de	ADP	de
nus	ADJ	nu
dégagé	ADJ	dégagé
Cyd	PROPN	Cyd
robe	NOUN	robe
j'	PRON	je
tête	NOUN	tête
...	PUNCT	...
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
se	PRON	se
le	DET	le
New	PROPN	New
je	PRON	je
a	AUX	avoir
bouche	NOUN	bouche
par	ADP	par
moderne	ADJ	moderne
crie	VERB	crier
décroche	VERB	décroche
,	PUNCT	,
...	PUNCT	...
ne	ADV	ne
;	PUNCT	;
je	PRON	je
,	PUNCT	,
un	DET	un
ce	DET	ce
envoie	VERB	envoyer
décrit	VERB	décrire
montre	VERB	montre
,	PUNCT	,
sur	ADP	sur
-	PRON	-
va	VERB	aller
...	PUNCT	...
deux	NOUN	deux
Lynn	PROPN	Lynn
l'	DET	le
au	ADP	au
et	CCONJ	et
qu'	SCONJ	que
me	PRON	me
qui	PRON	qui
Cyd	PROPN	Cyd
un	DET	un
habituel	ADJ	habituel
est	AUX	être
,	PUNCT	,
,	PUNCT	,
avec	ADP	avec
elle	PRON	lui
un	DET	un
scène	NOUN	scène
...	PUNCT	...
L'	DET	le
C'	PRON	ce
épi	NOUN	épi
djinns	NOUN	djinn
m'	PRON	me
fumée	NOUN	fumée
York	PROPN	York
l'	DET	le
living	NOUN	living
ici	ADV	ici
est	AUX	être
est	AUX	être
donne	VERB	donne
danser	VERB	danser
est	AUX	être
peu	ADV	peu
ose	VERB	ose
le	DET	le
,	PUNCT	,
les	DET	le
fin	NOUN	fin
...	PUNCT	...
Temple	PROPN	Temple
;	PUNCT	;
surgit	VERB	surgir
C'	PRON	ce
dis	VERB	dire
je	PRON	je
,	PUNCT	,
pense	VERB	pense
aurais	AUX	avoir
York	PROPN	York
périmé	VERB	périmer
exactement	ADV	exactement
moi	PRON	moi
voix	NOUN	voix
ma	DET	mon
bouche	NOUN	bouche
Elle	PRON	lui
de	ADP	de
,	PUNCT	,
fesses	NOUN	fesse
par	ADV	par
Elles	PRON	lui
littérature	NOUN	littérature
,	PUNCT	,
me	PRON	me
il	PRON	il
les	PRON	le
nuit	NOUN	nuit
Cyd	PROPN	Cyd
le	DET	le
,	PUNCT	,
frais	ADJ	frais
bout	NOUN	bout
ne	ADV	ne
suce	VERB	sucer
bouteilles	NOUN	bouteille
y	PRON	y
...	PUNCT	...
Et	CCONJ	et
»	PUNCT	»
des	DET	un
renversé	VERB	renverser
essaie	VERB	essayer
,	PUNCT	,
La	DET	le
;	PUNCT	;
les	DET	le
elle	PRON	lui
soleil	NOUN	soleil
C'	PRON	ce
départ	NOUN	départ
,	PUNCT	,
laissez	NOUN	laissez
la	DET	le
J'	PRON	je
etc.	ADV	etc.
déferle	VERB	déferle
,	PUNCT	,
Cyd	PROPN	Cyd
la	DET	le
...	PUNCT	...
n'	ADV	n'
que	SCONJ	que
,	PUNCT	,
?	PUNCT	?
On	PRON	on
aucune	DET	aucun
comme	SCONJ	comme
eu	VERB	avoir
il	PRON	il
,	PUNCT	,
il	PRON	il
couchées	VERB	coucher
,	PUNCT	,
il	PRON	il
plein	ADJ	plein
entendu	VERB	entendre
science	NOUN	science
...	PUNCT	...
laisse	VERB	laisse
et	CCONJ	et
...	PUNCT	...
à	ADP	à
grêle	ADJ	grêle
femme	NOUN	femme
La	PRON	le
,	PUNCT	,
les	PRON	le
,	PUNCT	,
un	NOUN	un
Lynn	PROPN	Lynn
,	PUNCT	,
Impossible	ADJ	impossible
plus	ADV	plus
en	ADP	en
y	PRON	y
avec	ADP	avec
scène	NOUN	scène
...	PUNCT	...
appliquée	ADJ	appliqué
,	PUNCT	,
hésite	VERB	hésite
,	PUNCT	,
à	ADP	à
aventure	NOUN	aventure
son	DET	son
...	PUNCT	...
tu	PRON	tu
très	ADV	très
façon	NOUN	façon
...	PUNCT	...
...	PUNCT	...
autre	PRON	autre
finalement	ADV	finalement
nous	PRON	nous
souviendrai	VERB	souvenir
Cyd	PROPN	Cyd
gomorrhéen	ADJ	gomorrhéen
et	CCONJ	et
de	ADP	de
charmant	ADJ	charmant
,	PUNCT	,
La	DET	le
de	ADP	de
fais	VERB	faire
lumineux	ADJ	lumineux
dévoilé	VERB	dévoiler
,	PUNCT	,
,	PUNCT	,
est	AUX	être
Manille	PROPN	Manille
Elles	PRON	lui
,	PUNCT	,
à	ADP	à
en	PRON	en
,	PUNCT	,
lointaine	ADJ	lointain
sur	ADP	sur
moi	PRON	moi
que	PRON	que
comme	ADP	comme
son	DET	son
...	PUNCT	...
elle	PRON	lui
éloigner	VERB	éloigner
whisky	NOUN	whisky
lui	PRON	lui
qui	PRON	qui
à	ADP	à
«	PUNCT	«
Mais	CCONJ	mais
...	PUNCT	...
,	PUNCT	,
queue	NOUN	queue
du	ADP	de
C'	PRON	ce
ces	DET	ce
pas	ADV	pas
proportions	NOUN	proportion
dégoût	NOUN	dégoût
,	PUNCT	,
que	SCONJ	que
veut	VERB	vouloir
faisant	VERB	faire
»	PUNCT	»
,	PUNCT	,
finit	VERB	finir
dit	VERB	dire
du	ADP	de
un	DET	un
boit	VERB	boire
...	PUNCT	...
garçon	NOUN	garçon
ont	AUX	avoir
J'	PRON	je
Je	PRON	je
asseoir	VERB	asseoir
est	VERB	être
plein	ADJ	plein
,	PUNCT	,
arrière	ADV	arrière
...	PUNCT	...
Elle	PRON	lui
et	CCONJ	et
serait	AUX	être
,	PUNCT	,
comme	ADP	comme
plus	ADV	plus
après	ADP	après
avec	ADP	avec
inadmissible	ADJ	inadmissible
de	ADP	de
celle	PRON	celui
long	ADJ	long
le	DET	le
...	PUNCT	...
quelle	DET	quel
moi	PRON	moi
une	DET	un
-je	PRON	je
pas	ADV	pas
la	DET	le
,	PUNCT	,
...	PUNCT	...
,	PUNCT	,
nuit	NOUN	nuit
avec	ADP	avec
kilomètres	NOUN	kilomètre
,	PUNCT	,
soit	AUX	être
est	AUX	être
lui	PRON	lui
...	PUNCT	...
n'	ADV	n'
point	NOUN	point
Cyd	PROPN	Cyd
la	DET	le
fera	AUX	faire
pense	VERB	pense
père	NOUN	père
reviens	VERB	revenir
parles	VERB	parler
,	PUNCT	,
,	PUNCT	,
est	AUX	être
décapant	VERB	décaper
sortent	VERB	sortir
voix	NOUN	voix
haut	ADV	haut
,	PUNCT	,
elle	PRON	lui
dix	NUM	dix
mon	DET	mon
New	PROPN	New
Je	PRON	je
dis	VERB	dire
sans	ADP	sans
assez	ADV	assez
Le	DET	le
disparaître	VERB	disparaître
jeu	NOUN	jeu
quoi	PRON	quoi
d'	ADP	de
blondes	NOUN	blonde
est	AUX	être
...	PUNCT	...
est	AUX	être
Lynn	PROPN	Lynn
;	PUNCT	;
faire	VERB	faire
dansent	VERB	danser
celui	PRON	celui
soudain	ADV	soudain
Cette	DET	ce
;	PUNCT	;
conversation	NOUN	conversation
avec	ADP	avec
est	AUX	être
le	DET	le
qui	PRON	qui
s'	PRON	se
de	ADP	de
langue	NOUN	langue
dans	ADP	dans
,	PUNCT	,
sanctuaire	NOUN	sanctuaire
Faulkner	PROPN	Faulkner
agréable	ADJ	agréable
à	ADP	à
balaie	VERB	balayer
crie	VERB	crier
définitivement	ADV	définitivement
nécessaire	ADJ	nécessaire
est	AUX	être
,	PUNCT	,
mon	DET	mon
prévenir	VERB	prévenir
vraiment	ADV	vraiment
donne	VERB	donne
souffle	NOUN	souffle
embrassent	VERB	embrasser
Flora	PROPN	Flora
,	PUNCT	,
mangera	VERB	manger
la	DET	le
Bien	ADV	bien
Détendues	ADJ	détendu
avec	ADP	avec
attention	NOUN	attention
vient	VERB	venir
,	PUNCT	,
Et	CCONJ	et
père	NOUN	père
est	AUX	être
sa	DET	son
embrasser	VERB	embrasser
téléphone	NOUN	téléphone
insupportable	ADJ	insupportable
vaginal	ADJ	vaginal
grandes	ADJ	grand
lui	PRON	lui
?	PUNCT	?
brunes	ADJ	brun
,	PUNCT	,
retrouve	VERB	retrouve
et	CCONJ	et
,	PUNCT	,
...	PUNCT	...
il	PRON	il
.	PUNCT	.
bien	ADV	bien
de	ADP	de
de	ADP	de
voir	VERB	voir
,	PUNCT	,
égal	ADJ	égal
,	PUNCT	,
vraiment	ADV	vraiment
Hong	PROPN	Hong
Elle	PRON	lui
c'	PRON	ce
une	PRON	un
avec	ADP	avec
,	PUNCT	,
Cyd	PROPN	Cyd
encule	VERB	encule
séances	NOUN	séance
...	PUNCT	...
est	AUX	être
personnage	NOUN	personnage
On	PRON	on
vouloir	VERB	vouloir
Cyd	PROPN	Cyd
les	DET	le
,	PUNCT	,
Je	PRON	je
ça	PRON	cela
octobre	NOUN	octobre
romans	NOUN	roman
,	PUNCT	,
protocole	NOUN	protocole
l'	PRON	l'
ces	DET	ce
en	ADP	en
drôle	ADJ	drôle
Luxembourg	PROPN	Luxembourg
genre	NOUN	genre
un	DET	un
,	PUNCT	,
perceptible	ADJ	perceptible
;	PUNCT	;
peu	ADV	peu
je	PRON	je
ses	DET	son
pas	ADV	pas
sa	DET	son
elle	PRON	lui
Le	DET	le
Enquêteur	NOUN	enquêteur
les	PRON	le
est	AUX	être
repues	ADJ	repu
numéro	NOUN	numéro
moi	PRON	moi
...	PUNCT	...
donne	VERB	donne
instant	NOUN	instant
vraiment	ADV	vraiment
lait	NOUN	lait
profanation	NOUN	profanation
odieusement	ADV	odieusement
A	ADP	à
travailler	VERB	travailler
lit	NOUN	lit
vampirique	ADJ	vampirique
un	DET	un
qu'	PRON	qu'
De	ADP	de
envie	NOUN	envie
Elles	PRON	lui
sûr	ADJ	sûr
saute	VERB	saute
climats	NOUN	climat
si	ADV	si
vérité	NOUN	vérité
pour	ADP	pour
l'	DET	le
du	ADP	de
beau	ADJ	beau
déjà	ADV	déjà
je	PRON	je
rapidité	NOUN	rapidité
de	ADP	de
nombre	NOUN	nombre
ou	CCONJ	ou
sur	ADP	sur
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
sans	ADP	sans
,	PUNCT	,
ce	DET	ce
ne	ADV	ne
Mauvais	ADJ	mauvais
)	PUNCT	)
temps	NOUN	temps
négocie	VERB	négocier
...	PUNCT	...
.	PUNCT	.
quelle	PRON	quel
A	ADP	à
...	PUNCT	...
fois	NOUN	fois
guerre	NOUN	guerre
tableau	NOUN	tableau
Flora	PROPN	Flora
les	DET	le
et	CCONJ	et
qui	PRON	qui
pages	NOUN	page
.	PUNCT	.
à	ADP	à
majeur	ADJ	majeur
.	PUNCT	.
dos	NOUN	dos
est	AUX	être
la	DET	le
sur	ADP	sur
Sésame	PROPN	Sésame
un	DET	un
A	ADP	à
heure	NOUN	heure
canal	NOUN	canal
...	PUNCT	...
ici	ADV	ici
abusent	VERB	abuser
faire	VERB	faire
De	ADP	de
voyage	NOUN	voyage
le	DET	le
sujet	NOUN	sujet
est	AUX	être
indifférente	ADJ	indifférent
Le	DET	le
oser	VERB	oser
le	DET	le
cas	NOUN	cas
cachée	VERB	cacher
après-midi	NOUN	après-midi
je	PRON	je
un	DET	un
du	ADP	de
vraies	ADJ	vrai
de	ADP	de
C'	PRON	ce
...	PUNCT	...
place	NOUN	place
usés	VERB	user
,	PUNCT	,
,	PUNCT	,
...	PUNCT	...
aime	VERB	aime
A	ADP	à
musée	NOUN	musée
contente	ADJ	content
...	PUNCT	...
pas	ADV	pas
la	DET	le
Un	PRON	un
...	PUNCT	...
continue	VERB	continue
du	ADP	de
MOMA	PROPN	MOMA
,	PUNCT	,
posantes	ADJ	posante
courage	NOUN	courage
;	PUNCT	;
juntos	X	juntos
...	PUNCT	...
bien	ADV	bien
la	DET	le
jeunesse	NOUN	jeunesse
et	CCONJ	et
,	PUNCT	,
derrière	ADP	derrière
même	ADJ	même
au	ADP	au
une	DET	un
?	PUNCT	?
travers	NOUN	travers
,	PUNCT	,
espace	NOUN	espace
Elle	PRON	lui
dans	ADP	dans
s'	PRON	se
je	PRON	je
accrochées	VERB	accrocher
est	AUX	être
.	PUNCT	.
prises	VERB	prendre
...	PUNCT	...
échiquier	NOUN	échiquier
des	ADP	de
et	CCONJ	et
!	PUNCT	!
Changements	NOUN	changement
passer	VERB	passer
là	ADV	là
de	ADP	de
du	ADP	de
pour	ADP	pour
créatrice	ADJ	créateur
oublier	VERB	oublier
une	DET	un
jaune	ADJ	jaune
Café	NOUN	café
masque	NOUN	masque
ombrelles	NOUN	ombrelle
antérieure	ADJ	antérieur
enfin	ADV	enfin
!	PUNCT	!
...	PUNCT	...
sont	VERB	être
Je	PRON	je
le	DET	le
récit	NOUN	récit
au	ADP	au
...	PUNCT	...
des	ADP	de
force	NOUN	force
Inutile	ADV	inutile
fallait	VERB	falloir
...	PUNCT	...
Les	DET	le
endormir	VERB	endormir
épaisse	ADJ	épais
sperme	NOUN	sperme
l'	DET	le
,	PUNCT	,
,	PUNCT	,
main	NOUN	main
jour	NOUN	jour
le	DET	le
cette	DET	ce
est	AUX	être
par	ADP	par
donc	ADV	donc
,	PUNCT	,
à	ADP	à
...	PUNCT	...
Le	DET	le
rien	PRON	rien
éternel	ADJ	éternel
Quel	DET	quel
que	ADV	que
intérieurs	NOUN	intérieur
remercier	VERB	remercier
raison	NOUN	raison
...	PUNCT	...
a	VERB	avoir
tissu	NOUN	tissu
accord	NOUN	accord
Italie	PROPN	Italie
mensonge	NOUN	mensonge
C'	PRON	ce
côté	NOUN	côté
moisi	VERB	moisir
contradictions	NOUN	contradiction
Comme	SCONJ	comme
;	PUNCT	;
fais	VERB	faire
voix	NOUN	voix
l'	DET	le
Là	ADV	là
Sur	ADP	sur
est	AUX	être
non-temps	NOUN	non-temp
est	AUX	être
AVIGNON	PROPN	AVIGNON
elle	PRON	lui
forces	NOUN	force
...	PUNCT	...
...	PUNCT	...
1907	NUM	1907
eu	VERB	avoir
falsifiée	VERB	falsifier
temps	NOUN	temps
.	PUNCT	.
Comme	SCONJ	comme
Toute	ADJ	tout
Je	PRON	je
rappelle	VERB	rappeler
est	AUX	être
,	PUNCT	,
Va	VERB	aller
son	DET	son
fallait	VERB	falloir
sur	ADP	sur
,	PUNCT	,
système	NOUN	système
n'	ADV	n'
jour	NOUN	jour
un	DET	un
.	PUNCT	.
arrête	VERB	arrête
,	PUNCT	,
vite	ADV	vite
défoncer	VERB	défoncer
il	PRON	il
indépendanté	NOUN	indépendanté
flambantes	ADJ	flambant
le	DET	le
Les	DET	le
fin	NOUN	fin
elle	PRON	lui
les	DET	le
Jouies	NOUN	jouie
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
Surface	NOUN	surface
Cette	DET	ce
...	PUNCT	...
qu'	PRON	qu'
magique	ADJ	magique
travail	NOUN	travail
Tout	PRON	tout
d'	ADP	de
travers	NOUN	travers
sa	DET	son
...	PUNCT	...
ma	DET	mon
de	ADP	de
de	ADP	de
page	NOUN	page
,	PUNCT	,
pleut	VERB	pleuvoir
lui	PRON	lui
tirer	VERB	tirer
...	PUNCT	...
nuançons	NOUN	nuançon
,	PUNCT	,
ne	ADV	ne
professionnel	NOUN	professionnel
prendre	VERB	prendre
Elle	PRON	lui
pour	ADP	pour
,	PUNCT	,
Les	DET	le
ce	PRON	ce
,	PUNCT	,
Hasta	PROPN	Hasta
ma	DET	mon
...	PUNCT	...
la	DET	le
séquence	NOUN	séquence
...	PUNCT	...
encore	ADV	encore
...	PUNCT	...
XXesiècle	NOUN	xxesiècle
figure	NOUN	figure
frappé	VERB	frapper
mon	DET	mon
Aimable	ADJ	aimable
...	PUNCT	...
!	PUNCT	!
projections	NOUN	projection
saisies	VERB	saisir
même	ADV	même
...	PUNCT	...
,	PUNCT	,
en	ADP	en
,	PUNCT	,
en	ADP	en
je	PRON	je
les	DET	le
,	PUNCT	,
semble	VERB	semble
tellement	ADV	tellement
doit	VERB	devoir
la	DET	le
psychismes	NOUN	psychisme
moins	ADV	moins
...	PUNCT	...
communication	NOUN	communication
Hudson	PROPN	Hudson
très	ADV	très
écoute	VERB	écoute
gratuite	ADJ	gratuit
.	PUNCT	.
jours	NOUN	jour
incompréhensible	ADJ	incompréhensible
l'	DET	le
seul	ADJ	seul
dieu	PROPN	dieu
Stephen	PROPN	Stephen
est	AUX	être
Elle	PRON	lui
c'	PRON	ce
une	DET	un
peu	ADV	peu
....	PUNCT	....
volants	NOUN	volant
maintenant	ADV	maintenant
elle	PRON	lui
...	PUNCT	...
jour	NOUN	jour
de	ADP	de
pour	ADP	pour
choix	NOUN	choix
embrasser	VERB	embrasser
Un	DET	un
Los	X	Los
se	PRON	se
et	CCONJ	et
,	PUNCT	,
comme	SCONJ	comme
L'	DET	le
Ouverture	NOUN	ouverture
,	PUNCT	,
de	ADP	de
?	PUNCT	?
inexpressives	ADJ	inexpressif
fois	NOUN	fois
.	PUNCT	.
Il	PRON	il
;	PUNCT	;
...	PUNCT	...
...	PUNCT	...
luego	PROPN	luego
au-delà	ADV	au-delà
l'	DET	le
.	PUNCT	.
de	ADP	de
par	ADP	par
il	PRON	il
miroir	NOUN	miroir
écorchées	VERB	écorcher
.	PUNCT	.
les	DET	le
sais	VERB	savoir
facilement	ADV	facilement
du	ADP	de
Elle	PRON	lui
un	DET	un
destructrices	NOUN	destructeur
de	ADP	de
traversées	VERB	traverser
bonne	ADJ	bon
...	PUNCT	...
Elle	PRON	lui
gardiennes	NOUN	gardien
Téléphone	NOUN	téléphone
de	ADP	de
,	PUNCT	,
comprend	VERB	comprendre
grand	ADJ	grand
lui	PRON	lui
le	DET	le
Oui	ADV	oui
-vous	NOUN	-vou
)	PUNCT	)
m'	PRON	me
du	ADP	de
entendu	VERB	entendre
Querida	PROPN	Querida
.	PUNCT	.
est	AUX	être
.	PUNCT	.
aux	ADP	à
d'	ADP	de
le	PRON	le
être	AUX	être
Le	DET	le
...	PUNCT	...
est	AUX	être
peaux	NOUN	peau
,	PUNCT	,
J'	PRON	je
c'	PRON	ce
...	PUNCT	...
ondulante	ADJ	ondulant
Les	DET	le
pays	NOUN	pays
.	PUNCT	.
Toujours	ADV	toujours
Je	PRON	je
et	CCONJ	et
portes	NOUN	porte
de	ADP	de
Deux	NUM	Deux
façon	NOUN	façon
à	ADP	à
Italie	PROPN	Italie
l'	DET	le
dans	ADP	dans
de	ADP	de
dans	ADP	dans
Combien	ADV	combien
,	PUNCT	,
,	PUNCT	,
...	PUNCT	...
de	ADP	de
de	ADP	de
vivante	ADJ	vivant
le	DET	le
à	ADP	à
toile	NOUN	toile
au	ADP	au
tout	PRON	tout
de	ADP	de
...	PUNCT	...
,	PUNCT	,
fallait	VERB	falloir
?	PUNCT	?
ans	NOUN	an
que	PRON	que
avec	ADP	avec
Armistice	PROPN	Armistice
,	PUNCT	,
c'	PRON	ce
la	DET	le
une	DET	un
est	AUX	être
...	PUNCT	...
-	ADV	-
distante	ADJ	distant
travail	NOUN	travail
écoute	VERB	écoute
il	PRON	il
cocotterie	NOUN	cocotterie
,	PUNCT	,
frivole	ADJ	frivole
réponds	VERB	répondre
était	AUX	être
de	ADP	de
te	PRON	te
le	DET	le
pic	NOUN	pic
les	DET	le
celui	PRON	celui
planent	VERB	planer
Bonnes	ADJ	bon
passe	VERB	passer
la	DET	le
la	DET	le
c'	PRON	ce
Je	PRON	je
,	PUNCT	,
,	PUNCT	,
des	ADP	de
du	ADP	de
accumulée	VERB	accumuler
,	PUNCT	,
langues	NOUN	langue
de	ADP	de
féminin	NOUN	féminin
Les	DET	le
bout	NOUN	bout
Volonté	NOUN	volonté
,	PUNCT	,
il	PRON	il
parier	VERB	parier
séparé	VERB	séparer
nuancer	VERB	nuancer
.	PUNCT	.
...	PUNCT	...
au	ADP	au
volonté	NOUN	volonté
taxi	NOUN	taxi
toutes	ADJ	tout
l'	DET	le
nom	NOUN	nom
son	DET	son
Deb	PROPN	Deb
de	ADP	de
protégés	VERB	protéger
le	DET	le
!	PUNCT	!
...	PUNCT	...
(	PUNCT	(
ailleurs	ADV	ailleurs
XIXe	ADJ	xix
.	PUNCT	.
.	PUNCT	.
d'	ADP	de
...	PUNCT	...
n'	ADV	n'
point	NOUN	point
apparence	NOUN	apparence
fâchée	VERB	fâcher
...	PUNCT	...
pas	ADV	pas
Cyd	PROPN	Cyd
heures	NOUN	heure
,	PUNCT	,
mouettes	NOUN	mouette
thé	NOUN	thé
...	PUNCT	...
?	PUNCT	?
en	ADP	en
l'	DET	le
Quand	SCONJ	quand
,	PUNCT	,
Les	DET	le
déclaration	NOUN	déclaration
ma	DET	mon
...	PUNCT	...
Elle	PRON	lui
...	PUNCT	...
là	ADV	là
.	PUNCT	.
Elle	PRON	lui
fois	NOUN	fois
bout	NOUN	bout
!	PUNCT	!
net	ADJ	net
roman	NOUN	roman
c'	PRON	ce
elle	PRON	lui
à	ADP	à
j'	PRON	je
ni	CCONJ	ni
de	ADP	de
vivante	ADJ	vivant
dirait	VERB	dire
...	PUNCT	...
,	PUNCT	,
»	PUNCT	»
travail	NOUN	travail
une	DET	un
suivant	ADJ	suivant
,	PUNCT	,
Elles	PRON	lui
ou	CCONJ	ou
était	VERB	être
pour	ADP	pour
non-espace	NOUN	non-espace
d'	ADP	de
.	PUNCT	.
jaune	ADJ	jaune
Pas	ADV	pas
vraies	ADJ	vrai
temps	NOUN	temps
du	ADP	de
mauvaises	ADJ	mauvais
voir	VERB	voir
,	PUNCT	,
,	PUNCT	,
et	CCONJ	et
...	PUNCT	...
,	PUNCT	,
Sensations	NOUN	sensation
,	PUNCT	,
.	PUNCT	.
au	ADP	au
de	ADP	de
ne	ADV	ne
nouveau	ADJ	nouveau
la	DET	le
entendre	VERB	entendre
en	ADP	en
incantation	NOUN	incantation
la	DET	le
fil	NOUN	fil
miroite	VERB	miroite
français	NOUN	français
réussie	VERB	réussir
,	PUNCT	,
Rendez	NOUN	rendez
dans	ADP	dans
,	PUNCT	,
Elles	PRON	lui
,	PUNCT	,
de	ADP	de
C'	PRON	ce
en	ADP	en
Paris	PROPN	Paris
pensant	VERB	penser
Exorcisme	NOUN	exorcisme
Ouf	PROPN	Ouf
est	AUX	être
je	PRON	je
plus	ADV	plus
,	PUNCT	,
c'	PRON	ce
eau	NOUN	eau
Moderne	ADJ	moderne
Tokyo	PROPN	Tokyo
Rapport	NOUN	rapport
piquent	VERB	piquer
,	PUNCT	,
passe	VERB	passer
général	NOUN	général
l'	DET	le
du	ADP	de
de	ADP	de
est	AUX	être
mais	CCONJ	mais
,	PUNCT	,
...	PUNCT	...
nuit	NOUN	nuit
de	ADP	de
risqué	VERB	risquer
et	CCONJ	et
De	ADP	de
nuit	NOUN	nuit
Deb	PROPN	Deb
dans	ADP	dans
toute	DET	tout
moyens	NOUN	moyen
,	PUNCT	,
saluantes	ADJ	saluante
tendance	NOUN	tendance
train	NOUN	train
dit	VERB	dire
,	PUNCT	,
pas	ADV	pas
Elle	PRON	lui
DEMOISELLES	NOUN	demoiselle
,	PUNCT	,
de	ADP	de
Ensemble	NOUN	ensemble
veux	VERB	vouloir
comme	ADP	comme
Cobra	PROPN	Cobra
facile	ADJ	facile
la	DET	le
des	ADP	de
(	PUNCT	(
,	PUNCT	,
Art	NOUN	art
.	PUNCT	.
ai	VERB	avoir
...	PUNCT	...
!	PUNCT	!
J'	PRON	je
formule	NOUN	formule
de	ADP	de
Comme	SCONJ	comme
il	PRON	il
genre	NOUN	genre
«	PUNCT	«
dans	ADP	dans
,	PUNCT	,
Jamais	ADV	jamais
seconde	NOUN	seconde
sur	ADP	sur
travail	NOUN	travail
de	ADP	de
...	PUNCT	...
nerveux	ADJ	nerveux
énigme	NOUN	énigme
LES	DET	le
...	PUNCT	...
J'	PRON	je
ce	PRON	ce
une	DET	un
clichés	NOUN	cliché
...	PUNCT	...
.	PUNCT	.
...	PUNCT	...
croûte	NOUN	croûte
,	PUNCT	,
elle	PRON	lui
,	PUNCT	,
au	ADP	au
adoucie	VERB	adoucir
d'	ADP	de
odeurs	NOUN	odeur
,	PUNCT	,
l'	DET	le
...	PUNCT	...
cent	NUM	cent
,	PUNCT	,
le	DET	le
tout	PRON	tout
des	ADP	de
pour	ADP	pour
le	DET	le
!	PUNCT	!
sans	ADP	sans
...	PUNCT	...
terribles	ADJ	terrible
...	PUNCT	...
...	PUNCT	...
de	ADP	de
raccroche	VERB	raccroche
soi	PRON	soi
ça	PRON	cela
...	PUNCT	...
.	PUNCT	.
fond	NOUN	fond
matin	NOUN	matin
fuseaux	NOUN	fuseau
bain	NOUN	bain
saluées	VERB	saluer
je	PRON	je
pour	ADP	pour
plutôt	ADV	plutôt
espagnol	NOUN	espagnol
Comme	SCONJ	comme
?	PUNCT	?
ce	PRON	ce
...	PUNCT	...
de	ADP	de
Ciao	PROPN	Ciao
bas	ADV	bas
ait	AUX	avoir
etc.	ADV	etc.
enfin	ADV	enfin
Elle	PRON	lui
.	PUNCT	.
chose	NOUN	chose
m'	PRON	me
...	PUNCT	...
,	PUNCT	,
charmeuse	ADJ	charmeur
...	PUNCT	...
de	ADP	de
de	ADP	de
je	PRON	je
la	DET	le
Nuançons	NOUN	nuançon
...	PUNCT	...
)	PUNCT	)
l'	DET	le
catégoriques	ADJ	catégorique
de	ADP	de
discuter	VERB	discuter
Milan	PROPN	Milan
un	DET	un
...	PUNCT	...
Les	DET	le
vision	NOUN	vision
la	DET	le
tous	ADJ	tout
du	ADP	de
Il	PRON	il
Quand	ADV	quand
souci	NOUN	souci
...	PUNCT	...
pages	NOUN	page
...	PUNCT	...
sa	DET	son
propagande	NOUN	propagande
mort	NOUN	mort
presque	ADV	presque
fèmmes	NOUN	fèmme
à	ADP	à
Milan	PROPN	Milan
vouloir	VERB	vouloir
façon	NOUN	façon
pruderie	NOUN	pruderie
molles	ADJ	mou
y	PRON	y
Si	SCONJ	si
vrai	ADJ	vrai
mois	NOUN	mois
ni	CCONJ	ni
,	PUNCT	,
dis	VERB	dire
supervivante	ADJ	supervivant
dur	ADJ	dur
est	AUX	être
les	PRON	le
suis	VERB	suivre
ne	ADV	ne
merveilleusement	ADV	merveilleusement
le	DET	le
des	ADP	de
me	PRON	me
»	PUNCT	»
D'	ADP	de
dans	ADP	dans
volumes	NOUN	volume
seul	ADJ	seul
la	DET	le
un	DET	un
dans	ADP	dans
,	PUNCT	,
,	PUNCT	,
ces	DET	ce
grandioses	ADJ	grandiose
sublime	ADJ	sublime
vingt-six	NUM	vingt-six
flûte	NOUN	flûte
en	ADP	en
mélange	NOUN	mélange
,	PUNCT	,
...	PUNCT	...
de	ADP	de
est	AUX	être
:	PUNCT	:
balance	VERB	balancer
,	PUNCT	,
,	PUNCT	,
nez	NOUN	nez
Elle	PRON	lui
,	PUNCT	,
sors	VERB	sortir
A	ADP	à
Je	PRON	je
change	VERB	changer
Téléphone	NOUN	téléphone
seul	ADJ	seul
être	AUX	être
,	PUNCT	,
temps	NOUN	temps
...	PUNCT	...
rêve	NOUN	rêve
...	PUNCT	...
,	PUNCT	,
laisse	VERB	laisse
matin	NOUN	matin
ou	CCONJ	ou
Le	DET	le
contre	ADP	contre
,	PUNCT	,
ça	PRON	cela
Je	PRON	je
page	NOUN	page
de	ADP	de
Bueno	PROPN	Bueno
,	PUNCT	,
,	PUNCT	,
...	PUNCT	...
femme	NOUN	femme
heures	NOUN	heure
l'	DET	le
vent	NOUN	vent
quand	ADV	quand
-là	NOUN	-là
intérieur	NOUN	intérieur
joie	NOUN	joie
me	PRON	me
rien	PRON	rien
...	PUNCT	...
pas	ADV	pas
nez	NOUN	nez
Formidables	ADJ	formidable
...	PUNCT	...
et	CCONJ	et
sans	ADP	sans
faut	VERB	falloir
...	PUNCT	...
Les	DET	le
nature	NOUN	nature
explosion	NOUN	explosion
sur	ADP	sur
moindre	ADJ	moindre
oui	ADV	oui
...	PUNCT	...
sexuelle	ADJ	sexuel
fois	NOUN	fois
A	ADP	à
,	PUNCT	,
Dix	NUM	Dix
volume	NOUN	volume
