dû	VERB	devoir
et	CCONJ	et
Vous	PRON	vous
avec	ADP	avec
la	DET	le
entendre	VERB	entendre
Je	PRON	je
chose	NOUN	chose
la	DET	le
la	DET	le
,	PUNCT	,
—	PUNCT	—
Que	PRON	que
homme	NOUN	homme
terminé	VERB	terminer
œil	NOUN	œil
Il	PRON	il
le	DET	le
J'	PRON	je
.	PUNCT	.
vous	PRON	vous
sourire	NOUN	sourire
.	PUNCT	.
mari	NOUN	mari
«	PUNCT	«
.	PUNCT	.
M.	NOUN	m.
?	PUNCT	?
c'	PRON	ce
connaissait	VERB	connaître
m'	PRON	me
un	DET	un
que	SCONJ	que
bout	NOUN	bout
se	PRON	se
avais	VERB	avoir
couloir	NOUN	couloir
,	PUNCT	,
lumière	NOUN	lumière
Elle	PRON	lui
le	PRON	le
avais	VERB	avoir
M.	NOUN	m.
continue	VERB	continue
partait	VERB	partir
couloir	NOUN	couloir
fallait	VERB	falloir
Dumoulin	PROPN	Dumoulin
-vous	PRON	vous
ai	AUX	avoir
elle	PRON	lui
frapper	VERB	frapper
.	PUNCT	.
commissaire	NOUN	commissaire
en	ADP	en
très	ADV	très
Cela	PRON	cela
.	PUNCT	.
.	PUNCT	.
Royer	PROPN	Royer
l'	DET	le
,	PUNCT	,
du	ADP	de
que	SCONJ	que
et	CCONJ	et
expliquer	VERB	expliquer
la	DET	le
.	PUNCT	.
les	DET	le
?	PUNCT	?
.	PUNCT	.
Markévitch	PROPN	Markévitch
m'	PRON	me
cauchemar	NOUN	cauchemar
pendant	ADP	pendant
pu	VERB	pouvoir
de	ADP	de
avec	ADP	avec
la	DET	le
...	PUNCT	...
me	PRON	me
la	DET	le
.	PUNCT	.
.	PUNCT	.
voulais	VERB	vouloir
préoccupée	VERB	préoccuper
décidait	VERB	décider
Je	PRON	je
,	PUNCT	,
,	PUNCT	,
—	PUNCT	—
Simone	PROPN	Simone
aucun	DET	aucun
Continuez	VERB	continuer
J'	PRON	je
il	PRON	il
.	PUNCT	.
—	PUNCT	—
-il	PRON	il
était	AUX	être
Simone	PROPN	Simone
mademoiselle	NOUN	mademoiselle
.	PUNCT	.
me	PRON	me
la	DET	le
flou	ADJ	flou
,	PUNCT	,
plus	ADV	plus
la	DET	le
crois	VERB	croire
façon	NOUN	façon
-vous	PRON	vous
-moi	PRON	moi
-vous	PRON	vous
,	PUNCT	,
entendu	VERB	entendre
M.	NOUN	m.
porte	NOUN	porte
pas	ADV	pas
?	PUNCT	?
autre	ADJ	autre
que	ADV	que
méfiais	VERB	méfier
et	CCONJ	et
avant	ADV	avant
pleurais	VERB	pleurer
.	PUNCT	.
ne	ADV	ne
palier	NOUN	palier
porte	NOUN	porte
suis	AUX	être
-vous	PRON	vous
hurlement	NOUN	hurlement
Là	ADV	là
très	ADV	très
pleuré	VERB	pleurer
ne	ADV	ne
rendue	VERB	rendre
ce	PRON	ce
la	DET	le
?	PUNCT	?
sortie	VERB	sortir
de	ADP	de
elle	PRON	lui
—	PUNCT	—
plus	ADV	plus
juste	ADV	juste
avec	ADP	avec
pu	VERB	pouvoir
.	PUNCT	.
J'	PRON	je
vite	ADV	vite
je	PRON	je
de	ADP	de
et	CCONJ	et
pour	ADP	pour
type	NOUN	type
—	PUNCT	—
étais	AUX	être
avec	ADP	avec
qu'	SCONJ	que
s'	PRON	se
,	PUNCT	,
soit	AUX	être
mal	ADV	mal
Je	PRON	je
étrange	ADJ	étrange
son	DET	son
à	ADP	à
.	PUNCT	.
?	PUNCT	?
un	DET	un
connaissaient	VERB	connaître
encore	ADV	encore
?	PUNCT	?
Oui	ADV	oui
tant	ADV	tant
très	ADV	très
moins	ADV	moins
je	PRON	je
—	PUNCT	—
d'	ADP	de
plus	ADV	plus
yeux	NOUN	oeil
.	PUNCT	.
heure	NOUN	heure
dans	ADP	dans
-vous	PRON	vous
,	PUNCT	,
était	AUX	être
m'	PRON	me
quoi	PRON	quoi
bonne	ADJ	bon
,	PUNCT	,
pièce	NOUN	pièce
?	PUNCT	?
ils	PRON	il
le	DET	le
ai	AUX	avoir
entendre	VERB	entendre
J'	PRON	je
me	PRON	me
N'	ADV	n'
toutes	ADJ	tout
il	PRON	il
—	PUNCT	—
et	CCONJ	et
,	PUNCT	,
avez	AUX	avoir
...	PUNCT	...
Je	PRON	je
retourné	VERB	retourner
minutes	NOUN	minute
vous	PRON	vous
j'	PRON	je
d'	ADP	de
fin	NOUN	fin
—	PUNCT	—
Royer	PROPN	Royer
—	PUNCT	—
J'	PRON	je
...	PUNCT	...
yeux	NOUN	oeil
ne	ADV	ne
m'	PRON	me
préparais	VERB	préparer
:	PUNCT	:
suis	AUX	être
pas	ADV	pas
Je	PRON	je
ai	AUX	avoir
la	DET	le
tête	NOUN	tête
lingerie	NOUN	lingerie
.	PUNCT	.
—	PUNCT	—
?	PUNCT	?
Oui	ADV	oui
avez	AUX	avoir
sa	DET	son
n'	ADV	n'
aussitôt	ADV	aussitôt
regardait	VERB	regarder
?	PUNCT	?
ai	AUX	avoir
qui	PRON	qui
sais	VERB	savoir
—	PUNCT	—
.	PUNCT	.
journaliste	NOUN	journaliste
toujours	ADV	toujours
jeté	VERB	jeter
je	PRON	je
pas	ADV	pas
suis	AUX	être
oui	ADV	oui
terriblement	ADV	terriblement
m'	PRON	me
—	PUNCT	—
le	DET	le
personne	PRON	personne
est	AUX	être
M.	NOUN	m.
Royer	PROPN	Royer
sa	DET	son
porte	NOUN	porte
loge	NOUN	loge
apercevoir	VERB	apercevoir
essayer	VERB	essayer
l'	PRON	l'
crié	VERB	crier
marcher	VERB	marcher
Elle	PRON	lui
ils	PRON	il
si	ADV	si
Puis	CCONJ	puis
,	PUNCT	,
avait	AUX	avoir
le	DET	le
Il	PRON	il
ai	VERB	avoir
où	PRON	où
la	DET	le
Excusez	VERB	excuser
récit	NOUN	récit
n'	ADV	n'
il	PRON	il
était	VERB	être
abasourdie	VERB	abasourdir
un	DET	un
vous	PRON	vous
eau	NOUN	eau
...	PUNCT	...
chez	ADP	chez
,	PUNCT	,
dire	VERB	dire
théâtre	NOUN	théâtre
et	CCONJ	et
un	PRON	un
qui	PRON	qui
je	PRON	je
déjà	ADV	déjà
sortir	VERB	sortir
sa	DET	son
—	PUNCT	—
Je	PRON	je
dans	ADP	dans
elle	PRON	lui
mais	CCONJ	mais
cet	DET	ce
derrière	ADP	derrière
me	PRON	me
,	PUNCT	,
voulez	VERB	vouloir
j'	PRON	je
désespérée	ADJ	désespéré
voulu	VERB	vouloir
pas	ADV	pas
la	DET	le
mais	CCONJ	mais
puisque	SCONJ	puisque
les	DET	le
alors	ADV	alors
êtes	AUX	être
sais	VERB	savoir
J'	PRON	je
dans	ADP	dans
prendre	VERB	prendre
jeune	ADJ	jeune
semble	VERB	semble
sale	ADJ	sale
tête	NOUN	tête
un	DET	un
serviette	NOUN	serviette
!	PUNCT	!
crois	VERB	croire
je	PRON	je
loge	NOUN	loge
un	DET	un
j'	PRON	je
porte	NOUN	porte
...	PUNCT	...
et	CCONJ	et
,	PUNCT	,
là	ADV	là
et	CCONJ	et
était	AUX	être
,	PUNCT	,
pas	ADV	pas
aurais	AUX	avoir
tout	PRON	tout
dans	ADP	dans
sais	VERB	savoir
entrait	VERB	entrer
ne	ADV	ne
de	ADP	de
Le	PRON	le
je	PRON	je
véritable	ADJ	véritable
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
ma	DET	mon
Par	ADP	par
qu'	SCONJ	que
je	PRON	je
loge	NOUN	loge
dernière	ADJ	dernier
dessus	ADV	dessus
est	AUX	être
couloir	NOUN	couloir
.	PUNCT	.
qui	PRON	qui
.	PUNCT	.
faire	VERB	faire
direction	NOUN	direction
pleurais	VERB	pleurer
un	DET	un
sais	VERB	savoir
Un	DET	un
Même	ADV	même
comprendre	VERB	comprendre
de	ADP	de
c'	PRON	ce
pleins	ADJ	plein
très	ADV	très
est	AUX	être
loge	NOUN	loge
—	PUNCT	—
a	AUX	avoir
ouvrir	VERB	ouvrir
.	PUNCT	.
était	AUX	être
lingerie	NOUN	lingerie
voix	NOUN	voix
à	ADP	à
M.	NOUN	m.
que	SCONJ	que
—	PUNCT	—
que	SCONJ	que
ce	PRON	ce
sourire	NOUN	sourire
même	ADV	même
persuadée	VERB	persuader
suis	AUX	être
d'	ADP	de
avais	AUX	avoir
la	DET	le
totalement	ADV	totalement
entrouverte	VERB	entrouvrir
Je	PRON	je
phrase	NOUN	phrase
partie	VERB	partir
parlait	VERB	parler
.	PUNCT	.
ouvrage	NOUN	ouvrage
je	PRON	je
compresse	NOUN	compresse
Il	PRON	il
faisiez	VERB	faire
quelques	DET	quelque
se	PRON	se
une	DET	un
questionner	VERB	questionner
avez	AUX	avoir
—	PUNCT	—
regret	NOUN	regret
et	CCONJ	et
le	DET	le
toujours	ADV	toujours
sur	ADP	sur
,	PUNCT	,
vague	ADJ	vague
.	PUNCT	.
.	PUNCT	.
:	PUNCT	:
un	DET	un
,	PUNCT	,
paraît	VERB	paraître
madame	NOUN	monsieur
Elle	PRON	lui
oreille	NOUN	oreille
donner	VERB	donner
s'	PRON	se
loge	NOUN	loge
croustillant	ADJ	croustillant
encore	ADV	encore
,	PUNCT	,
je	PRON	je
dans	ADP	dans
en	ADP	en
Bonjour	NOUN	bonjour
à	ADP	à
-il	PRON	il
.	PUNCT	.
monte	VERB	monte
Elle	PRON	lui
a	AUX	avoir
,	PUNCT	,
Les	DET	le
s'	PRON	se
aux	ADP	à
devient	VERB	devenir
L'	DET	le
luisante	ADJ	luisant
jeté	VERB	jeter
gardes	NOUN	garde
aux	ADP	à
,	PUNCT	,
Merci	NOUN	merci
l'	DET	le
voit	VERB	voir
y	PRON	y
embrassant	VERB	embrasser
l'	DET	le
-elle	PRON	lui
-il	PRON	il
.	PUNCT	.
-t	PRON	-t
avec	ADP	avec
ai	AUX	avoir
longtemps	ADV	longtemps
d'	ADP	de
eu	VERB	avoir
bien	ADV	bien
hydraulique	ADJ	hydraulique
Cyrano-de-Bergerac	PROPN	Cyrano-de-Bergerac
vulnérables	ADJ	vulnérable
hirsute	ADJ	hirsute
de	ADP	de
ferme	VERB	ferme
,	PUNCT	,
crie	VERB	crier
.	PUNCT	.
la	DET	le
plaisir	NOUN	plaisir
Il	PRON	il
Derrière	ADP	derrière
cheveu	NOUN	cheveu
police	NOUN	police
!	PUNCT	!
très	ADV	très
les	DET	le
avec	ADP	avec
,	PUNCT	,
pas	ADV	pas
Royer	PROPN	Royer
mais	CCONJ	mais
C'	PRON	ce
Orfèvres	NOUN	orfèvre
tendue	VERB	tendre
ce	DET	ce
»	PUNCT	»
de	ADP	de
dites	VERB	dire
yeux	NOUN	oeil
—	PUNCT	—
yeux	NOUN	oeil
?	PUNCT	?
zinc	NOUN	zinc
,	PUNCT	,
—	PUNCT	—
et	CCONJ	et
Markévitch	PROPN	Markévitch
,	PUNCT	,
accident	NOUN	accident
Le	DET	le
yeux	NOUN	oeil
iris	NOUN	iris
.	PUNCT	.
monsieur	NOUN	Monsieur
!	PUNCT	!
revoir	VERB	revoir
héroïque	ADJ	héroïque
répondu	VERB	répondre
,	PUNCT	,
est	AUX	être
Pas	ADV	pas
—	PUNCT	—
est	AUX	être
,	PUNCT	,
ce	DET	ce
le	DET	le
c'	PRON	ce
Alors	ADV	alors
Oui	ADV	oui
,	PUNCT	,
peux	VERB	pouvoir
l'	DET	le
Dancourt	PROPN	Dancourt
,	PUNCT	,
ce	DET	ce
,	PUNCT	,
grave	ADJ	grave
sur	ADP	sur
revenue	VERB	revenir
de	ADP	de
est	AUX	être
en	ADP	en
.	PUNCT	.
.	PUNCT	.
tirés	VERB	tirer
.	PUNCT	.
entraînant	VERB	entraîner
très	ADV	très
Il	PRON	il
aperçue	VERB	apercevoir
je	PRON	je
Il	PRON	il
fait	VERB	faire
La	DET	le
dire	VERB	dire
rengorge	VERB	rengorger
tient	VERB	tenir
entrée	NOUN	entrée
émotion	NOUN	émotion
se	PRON	se
bretons	ADJ	breton
parapluie	NOUN	parapluie
aussi	ADV	aussi
bourgeois	ADJ	bourgeois
Lantier	PROPN	Lantier
aurait	AUX	avoir
prie	VERB	prier
une	DET	un
,	PUNCT	,
escalier	NOUN	escalier
agent	NOUN	agent
,	PUNCT	,
a	AUX	avoir
pas	ADV	pas
toute	ADV	toute
le	DET	le
Le	DET	le
,	PUNCT	,
bien	ADV	bien
fait	VERB	faire
Le	DET	le
des	ADP	de
mari	NOUN	mari
la	DET	le
minces	ADJ	mince
Lantier	PROPN	Lantier
heure	NOUN	heure
.	PUNCT	.
404	PROPN	404
faire	AUX	faire
côté	NOUN	côté
tremblement	NOUN	tremblement
?	PUNCT	?
tout	PRON	tout
.	PUNCT	.
épouse	NOUN	épouse
Vous	PRON	vous
Cette	DET	ce
sourit	VERB	sourire
des	ADP	de
vous	PRON	vous
sa	DET	son
à	ADP	à
Dancourt	PROPN	Dancourt
molle	ADJ	mou
du	ADP	de
.	PUNCT	.
se	PRON	se
les	DET	le
Entrez	VERB	entrer
péniblement	ADV	péniblement
volets	NOUN	volet
à	ADP	à
un	DET	un
...	PUNCT	...
le	DET	le
lui	PRON	lui
lui	PRON	lui
mademoiselle	NOUN	mademoiselle
la	DET	le
,	PUNCT	,
de	ADP	de
crispe	VERB	crispe
Berthier	PROPN	Berthier
.	PUNCT	.
léger	ADJ	léger
de	ADP	de
étrange	ADJ	étrange
vous	PRON	vous
se	PRON	se
et	CCONJ	et
la	DET	le
fait	VERB	faire
en	ADP	en
?	PUNCT	?
théâtre	NOUN	théâtre
a	AUX	avoir
autre	PRON	autre
pour	ADP	pour
chauffeur	NOUN	chauffeur
,	PUNCT	,
»	PUNCT	»
l'	PRON	l'
pour	ADP	pour
ses	DET	son
là	ADV	là
Pas	ADV	pas
.	PUNCT	.
lève	VERB	lever
tout	ADV	tout
heures	NOUN	heure
autant	ADV	autant
loin	ADV	loin
cinquantaine	NOUN	cinquantaine
commissaire	NOUN	commissaire
est	AUX	être
.	PUNCT	.
sillage	NOUN	sillage
mes	DET	mon
V	ADJ	v
au	ADP	au
très	ADV	très
à	ADP	à
sont	AUX	être
est	VERB	être
Ce	PRON	ce
Voilà	VERB	voilà
à	ADP	à
blonde	ADJ	blond
point	NOUN	point
Le	DET	le
mille	NUM	mille
une	DET	un
au	ADP	au
doit	VERB	devoir
a	AUX	avoir
.	PUNCT	.
shérif	NOUN	shérif
porte	NOUN	porte
demi	NOUN	demi
au	ADP	au
femme	NOUN	femme
regarde	VERB	regarde
.	PUNCT	.
-vous	PRON	vous
Ce	PRON	ce
.	PUNCT	.
intense	ADJ	intense
,	PUNCT	,
auxiliaire	NOUN	auxiliaire
Cela	PRON	cela
elle	PRON	lui
saut	NOUN	saut
Sait	VERB	savoir
ne	ADV	ne
.	PUNCT	.
?	PUNCT	?
Soyez	PRON	soyez
est	AUX	être
faire	AUX	faire
.	PUNCT	.
d'	ADP	de
,	PUNCT	,
décide	VERB	décide
espère	VERB	espérer
sont	AUX	être
des	DET	un
comme	ADP	comme
se	PRON	se
c'	PRON	ce
dans	ADP	dans
notre	DET	notre
été	AUX	être
s'	PRON	se
ils	PRON	il
,	PUNCT	,
à	ADP	à
Une	DET	un
noir	ADJ	noir
Soyez	VERB	être
-elle	PRON	lui
cette	DET	ce
comme	ADP	comme
témoigne	VERB	témoigne
.	PUNCT	.
?	PUNCT	?
esprit	NOUN	esprit
Royer	PROPN	Royer
mur	NOUN	mur
beauté	NOUN	beauté
17	NUM	17
.	PUNCT	.
,	PUNCT	,
jeune	ADJ	jeune
éternuements	NOUN	éternuement
l'	PRON	l'
sur	ADP	sur
sera	AUX	être
grosse	ADJ	gros
sonné	VERB	sonner
.	PUNCT	.
,	PUNCT	,
voulez	VERB	vouloir
.	PUNCT	.
sait	VERB	savoir
la	DET	le
se	PRON	se
velours	NOUN	velours
nourriture	NOUN	nourriture
,	PUNCT	,
fenêtre	NOUN	fenêtre
Tant	ADV	tant
m'	PRON	me
.	PUNCT	.
—	PUNCT	—
4	ADJ	4
,	PUNCT	,
—	PUNCT	—
vous	PRON	vous
Tu	PRON	tu
tour	NOUN	tour
d'	ADP	de
précisé	VERB	préciser
elle	PRON	lui
.	PUNCT	.
toujours	ADV	toujours
a	VERB	avoir
elle	PRON	lui
commission	NOUN	commission
Je	PRON	je
bon	ADJ	bon
mille	NUM	mille
somme	NOUN	somme
Le	DET	le
pour	ADP	pour
monsieur	NOUN	Monsieur
engouffre	VERB	engouffre
son	DET	son
il	PRON	il
ses	DET	son
yeux	NOUN	oeil
Mme	NOUN	mme
ai	AUX	avoir
—	PUNCT	—
étage	NOUN	étage
au	ADP	au
le	DET	le
pluie	NOUN	pluie
«	PUNCT	«
froide	ADJ	froid
.	PUNCT	.
Royer	PROPN	Royer
sur	ADP	sur
.	PUNCT	.
en	ADP	en
plus	ADV	plus
noire	ADJ	noir
inexplicable	ADJ	inexplicable
regard	NOUN	regard
vêtue	VERB	vêtir
vu	VERB	voir
.	PUNCT	.
été	AUX	être
—	PUNCT	—
ai	AUX	avoir
si	SCONJ	si
encore	ADV	encore
.	PUNCT	.
a	AUX	avoir
-elle	PRON	lui
?	PUNCT	?
.	PUNCT	.
a	VERB	avoir
.	PUNCT	.
.	PUNCT	.
retrouvé	VERB	retrouver
Elle	PRON	lui
paraît	VERB	paraître
.	PUNCT	.
déshabillé	NOUN	déshabillé
-ce	PRON	-ce
large	ADJ	large
Olivier	PROPN	Olivier
CHAPITRE	NOUN	chapitre
?	PUNCT	?
immense	ADJ	immense
réaction	NOUN	réaction
plissements	NOUN	plissement
en	ADP	en
lequel	PRON	lequel
serré	ADJ	serrer
»	PUNCT	»
Giraudas	PROPN	Giraudas
produits	NOUN	produit
ai	AUX	avoir
.	PUNCT	.
Mais	CCONJ	mais
immeuble	NOUN	immeuble
monnaie	NOUN	monnaie
de	ADP	de
.	PUNCT	.
parfaite	ADJ	parfait
ascenseur	NOUN	ascenseur
Avec	ADP	avec
dans	ADP	dans
son	DET	son
Mme	NOUN	mme
en	PRON	en
une	DET	un
Marcadet	PROPN	Marcadet
glousse	VERB	glousse
en	ADP	en
lève	VERB	lever
n'	ADV	n'
entendu	VERB	entendre
voile	VERB	voile
,	PUNCT	,
hâter	VERB	hâter
semble	VERB	semble
A	ADP	à
mouchoir	NOUN	mouchoir
fille	NOUN	fille
est	AUX	être
bord	NOUN	bord
impression	NOUN	impression
et	CCONJ	et
le	PRON	le
Dancourt	PROPN	Dancourt
est	AUX	être
est	AUX	être
type	NOUN	type
!	PUNCT	!
aimé	VERB	aimer
?	PUNCT	?
.	PUNCT	.
l'	DET	le
pain	NOUN	pain
j'	PRON	je
jour	NOUN	jour
On	PRON	on
fois	NOUN	fois
referment	VERB	refermer
coin	NOUN	coin
est	AUX	être
au	ADP	au
opaque	ADJ	opaque
.	PUNCT	.
vous	PRON	vous
!	PUNCT	!
du	ADP	de
il	PRON	il
L'	DET	le
lance	VERB	lancer
son	DET	son
Giraudas	PROPN	Giraudas
Giraudas	PROPN	Giraudas
vous	PRON	vous
a	VERB	avoir
en	PRON	en
de	ADP	de
à	ADP	à
devoir	NOUN	devoir
la	DET	le
Ça	PRON	cela
—	PUNCT	—
assassiné	VERB	assassiner
Giraudas	PROPN	Giraudas
angle	NOUN	angle
la	DET	le
d'	ADP	de
puisque	SCONJ	puisque
manche	NOUN	manche
Un	DET	un
traits	NOUN	trait
,	PUNCT	,
ouverte	VERB	ouvrir
.	PUNCT	.
vous	PRON	vous
ainsi	ADV	ainsi
je	PRON	je
madame	NOUN	monsieur
de	ADP	de
.	PUNCT	.
et	CCONJ	et
—	PUNCT	—
vérité	NOUN	vérité
étaient	AUX	être
série	NOUN	série
soir	NOUN	soir
comptoir	NOUN	comptoir
dû	VERB	devoir
ou	CCONJ	ou
rue	NOUN	rue
aux	ADP	à
le	DET	le
âge	NOUN	âge
Elle	PRON	lui
sa	DET	son
.	PUNCT	.
qu'	SCONJ	que
La	DET	le
au	ADP	au
mordillant	VERB	mordiller
...	PUNCT	...
—	PUNCT	—
tout	PRON	tout
passé	VERB	passer
le	DET	le
sourire	NOUN	sourire
le	PRON	le
savourant	VERB	savourer
...	PUNCT	...
,	PUNCT	,
a	AUX	avoir
Florence	PROPN	Florence
matin	NOUN	matin
»	PUNCT	»
est	AUX	être
la	DET	le
été	VERB	être
tenture	NOUN	tenture
a	AUX	avoir
Oui	ADV	oui
fort	ADJ	fort
Université	NOUN	université
c'	PRON	ce
.	PUNCT	.
à	ADP	à
notre	DET	notre
suis	AUX	être
Hélas	INTJ	Hélas
,	PUNCT	,
—	PUNCT	—
,	PUNCT	,
au	ADP	au
courant	NOUN	courant
«	PUNCT	«
sa	DET	son
de	ADP	de
J'	PRON	je
visage	NOUN	visage
que	SCONJ	que
pénible	ADJ	pénible
bleu	ADJ	bleu
ne	ADV	ne
Comment	ADV	comment
élance	VERB	élancer
—	PUNCT	—
,	PUNCT	,
mais	CCONJ	mais
,	PUNCT	,
que	ADV	que
,	PUNCT	,
madame	NOUN	monsieur
de	ADP	de
la	DET	le
,	PUNCT	,
Ses	DET	son
moelleux	ADJ	moelleux
poignardé	VERB	poignarder
la	DET	le
voix	NOUN	voix
dédaignant	VERB	dédaigner
horrifiés	VERB	horrifier
dit	VERB	dire
un	DET	un
une	DET	un
de	ADP	de
attendait	VERB	attendre
pense	VERB	pense
!	PUNCT	!
la	DET	le
de	ADP	de
madame	NOUN	monsieur
-t	PRON	-t
—	PUNCT	—
Il	PRON	il
chaud	ADJ	chaud
.	PUNCT	.
de	ADP	de
l'	DET	le
les	DET	le
plus	ADV	plus
c'	PRON	ce
profiter	VERB	profiter
—	PUNCT	—
mais	CCONJ	mais
et	CCONJ	et
avant	ADP	avant
amoureusement	ADV	amoureusement
lèvres	NOUN	lèvre
très	ADV	très
.	PUNCT	.
hier	ADV	hier
as	AUX	avoir
sombre	ADJ	sombre
d'	ADP	de
on	PRON	on
malaise	NOUN	malaise
jeune	ADJ	jeune
rue	NOUN	rue
remplissent	VERB	remplir
—	PUNCT	—
à	ADP	à
passe	VERB	passer
Madame	NOUN	monsieur
courageuse	ADJ	courageux
.	PUNCT	.
rubicondes	ADJ	rubicond
doit	VERB	devoir
œil	NOUN	œil
On	PRON	on
.	PUNCT	.
d'	ADP	de
de	ADP	de
chef	ADJ	chef
gêne	NOUN	gêne
,	PUNCT	,
montre	VERB	montre
,	PUNCT	,
un	DET	un
«	PUNCT	«
ses	DET	son
,	PUNCT	,
médaille	NOUN	médaille
commissaire	NOUN	commissaire
.	PUNCT	.
de	ADP	de
affaissement	NOUN	affaissement
—	PUNCT	—
la	DET	le
-t	PRON	-t
.	PUNCT	.
un	DET	un
cou	NOUN	cou
.	PUNCT	.
«	PUNCT	«
soir	NOUN	soir
glacé	ADJ	glacé
comme	ADP	comme
L'	DET	le
ouvrant	VERB	ouvrir
pousser	VERB	pousser
votre	DET	votre
Madame	NOUN	monsieur
vaste	ADJ	vaste
entré	VERB	entrer
s'	PRON	se
un	DET	un
immédiatement	ADV	immédiatement
—	PUNCT	—
n'	ADV	n'
n'	ADV	n'
de	ADP	de
votre	DET	votre
double	ADJ	double
quai	NOUN	quai
.	PUNCT	.
»	PUNCT	»
l'	DET	le
gardé	VERB	garder
pas	ADV	pas
a	AUX	avoir
à	ADP	à
bureau	NOUN	bureau
«	PUNCT	«
«	PUNCT	«
.	PUNCT	.
.	PUNCT	.
poubelles	NOUN	poubelle
ample	ADJ	ample
concierge	NOUN	concierge
?	PUNCT	?
heureuse	ADJ	heureux
.	PUNCT	.
ferme	VERB	ferme
air	NOUN	air
son	DET	son
à	ADP	à
est	AUX	être
Royer	PROPN	Royer
téléphoné	VERB	téléphoner
ont	VERB	avoir
seule	ADJ	seul
lobe	NOUN	lobe
sera	AUX	être
un	DET	un
chez	ADP	chez
.	PUNCT	.
des	ADP	de
nuit	NOUN	nuit
à	ADP	à
de	ADP	de
service	NOUN	service
et	CCONJ	et
Giraudas	PROPN	Giraudas
rue	NOUN	rue
Giraudas	PROPN	Giraudas
-il	PRON	il
classique	ADJ	classique
de	ADP	de
dois	VERB	devoir
m'	PRON	me
alertée	VERB	alerter
,	PUNCT	,
yeux	NOUN	oeil
Cela	PRON	cela
—	PUNCT	—
Dancourt	PROPN	Dancourt
l'	PRON	l'
de	ADP	de
le	DET	le
—	PUNCT	—
...	PUNCT	...
—	PUNCT	—
sursaut	NOUN	sursaut
petits	ADJ	petit
Dancourt	PROPN	Dancourt
qui	PRON	qui
un	DET	un
attendre	VERB	attendre
Quai	PROPN	Quai
.	PUNCT	.
L'	DET	le
il	PRON	il
lit	NOUN	lit
de	ADP	de
l'	DET	le
Elle	PRON	lui
un	DET	un
fois	NOUN	fois
adosse	VERB	adosse
sévère	ADJ	sévère
j'	PRON	je
.	PUNCT	.
était	VERB	être
justice	NOUN	justice
tact	NOUN	tact
à	ADP	à
brumeux	ADJ	brumeux
belle	ADJ	bel
les	DET	le
sortant	VERB	sortir
se	PRON	se
car	CCONJ	car
de	ADP	de
prend	VERB	prendre
entrée	NOUN	entrée
demande	VERB	demande
Dancourt	PROPN	Dancourt
tâche	NOUN	tâche
morte	ADJ	mort
a	AUX	avoir
.	PUNCT	.
,	PUNCT	,
est	AUX	être
!	PUNCT	!
ils	PRON	il
.	PUNCT	.
:	PUNCT	:
Au	ADP	au
Je	PRON	je
elle	PRON	lui
un	DET	un
la	DET	le
vous	PRON	vous
Elle	PRON	lui
madame	NOUN	monsieur
moi	PRON	moi
.	PUNCT	.
a	AUX	avoir
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
criant	VERB	crier
pâté	NOUN	pâté
!	PUNCT	!
arrivé	VERB	arriver
.	PUNCT	.
cour	NOUN	cour
toujours	ADV	toujours
.	PUNCT	.
Oui	ADV	oui
répond	VERB	répondre
Seul	ADJ	seul
fou	NOUN	fou
a	VERB	avoir
et	CCONJ	et
au	ADP	au
se	PRON	se
a	AUX	avoir
bouche	NOUN	bouche
rhume	NOUN	rhume
chauffeur	NOUN	chauffeur
-t	PRON	-t
chairs	NOUN	chair
.	PUNCT	.
La	DET	le
murmure	VERB	murmure
l'	PRON	l'
?	PUNCT	?
complexés	VERB	complexer
porte	NOUN	porte
guette	VERB	guette
pénombre	NOUN	pénombre
Bien	ADV	bien
-elle	PRON	lui
pis	ADV	pis
Dans	ADP	dans
son	DET	son
vite	ADV	vite
.	PUNCT	.
cette	DET	ce
,	PUNCT	,
et	CCONJ	et
le	PRON	le
»	PUNCT	»
!	PUNCT	!
beaujolais	NOUN	beaujolais
joues	NOUN	joue
gens	NOUN	gens
°	ADJ	°
toulousain	ADJ	toulousain
geler	VERB	geler
bien	ADV	bien
...	PUNCT	...
—	PUNCT	—
-t	PRON	-t
la	DET	le
une	DET	un
léger	ADJ	léger
obscure	ADJ	obscur
messieurs	NOUN	monsieur
;	PUNCT	;
404	PROPN	404
se	PRON	se
œil	NOUN	œil
velours	NOUN	velours
—	PUNCT	—
est	AUX	être
mon	DET	mon
de	ADP	de
pièce	NOUN	pièce
petit	ADJ	petit
ne	ADV	ne
La	DET	le
bouche	NOUN	bouche
figés	VERB	figer
rue	NOUN	rue
Il	PRON	il
.	PUNCT	.
reste	VERB	reste
a	AUX	avoir
,	PUNCT	,
quitté	VERB	quitter
M.	NOUN	m.
accent	NOUN	accent
et	CCONJ	et
les	PRON	le
aide	VERB	aide
au	ADP	au
serveuse	NOUN	serveuse
haute	ADJ	haut
soir	NOUN	soir
trottoir	NOUN	trottoir
Je	PRON	je
pour	ADP	pour
faire	VERB	faire
s'	PRON	se
pose	VERB	pose
dire	VERB	dire
l'	DET	le
de	ADP	de
un	DET	un
est	AUX	être
je	PRON	je
mot	NOUN	mot
en	ADP	en
