de	ADP	de
le	PRON	le
vers	ADP	vers
Johnson	PROPN	Johnson
H.	PROPN	H.
pour	ADP	pour
dos	NOUN	dos
avec	ADP	avec
cent	PRON	cent
,	PUNCT	,
femmes	NOUN	femme
de	ADP	de
Le	DET	le
.	PUNCT	.
faisaient	VERB	faire
samedis	NOUN	samedi
appelait	VERB	appeler
façade	NOUN	façade
Valley	PROPN	Valley
tournait	VERB	tourner
un	DET	un
.	PUNCT	.
tous	ADJ	tout
est	NOUN	est
on	PRON	on
là	ADV	là
de	ADP	de
voies	NOUN	voie
Femmes	NOUN	femme
étaient	AUX	être
au	ADP	au
avaient	AUX	avoir
en	ADP	en
le	DET	le
sur	ADP	sur
.	PUNCT	.
gamins	NOUN	gamin
.	PUNCT	.
Mlle	NOUN	mlle
coupables	ADJ	coupable
de	ADP	de
se	PRON	se
amicale	ADJ	amical
au	ADP	au
des	ADP	de
El	PROPN	El
Stan'	PROPN	Stan'
au	ADP	au
Médina	PROPN	Médina
bouseux	NOUN	bouseux
Un	DET	un
Inn	PROPN	Inn
par	ADP	par
sol	NOUN	sol
juste	ADV	juste
bon	ADJ	bon
mecs	NOUN	mec
Les	DET	le
se	PRON	se
avaient	AUX	avoir
de	ADP	de
pour	ADP	pour
Stetson	PROPN	Stetson
Dorothea	PROPN	Dorothea
de	ADP	de
et	CCONJ	et
choix	NOUN	choix
enquêtaient	VERB	enquêter
.	PUNCT	.
après-midi	NOUN	après-midi
d'	ADP	de
.	PUNCT	.
de	ADP	de
des	DET	un
maisons	NOUN	maison
étaient	AUX	être
Playroom	NOUN	playroom
un	DET	un
Le	DET	le
gens	NOUN	gens
du	ADP	de
bastringues	NOUN	bastringue
pour	ADP	pour
tabasser	VERB	tabasser
et	CCONJ	et
nourriture	NOUN	nourriture
Elle	PRON	lui
relative	ADJ	relatif
soir	NOUN	soir
chaude	ADJ	chaud
et	CCONJ	et
meurtre	NOUN	meurtre
le	DET	le
,	PUNCT	,
à	ADP	à
y	PRON	y
El	PROPN	El
lui	PRON	lui
.	PUNCT	.
dérapage	NOUN	dérapage
fait	VERB	faire
,	PUNCT	,
mille	DET	mille
avec	ADP	avec
rue	NOUN	rue
.	PUNCT	.
était	AUX	être
du	ADP	de
crimes	NOUN	crime
.	PUNCT	.
Une	DET	un
pour	ADP	pour
en	ADP	en
de	ADP	de
uniformes	NOUN	uniforme
un	DET	un
à	ADP	à
simples	ADJ	simple
atmosphère	NOUN	atmosphère
stuc	NOUN	stuc
,	PUNCT	,
Hicks	PROPN	Hicks
intersection	NOUN	intersection
à	ADP	à
et	CCONJ	et
.	PUNCT	.
divers	DET	divers
L'	DET	le
terminait	VERB	terminer
des	DET	un
mètres	NOUN	mètre
population	NOUN	population
Giant	PROPN	Giant
étaient	AUX	être
avec	ADP	avec
ressortir	VERB	ressortir
et	CCONJ	et
recommandation	NOUN	recommandation
à	ADP	à
Five	PROPN	Five
samedi	NOUN	samedi
cube	NOUN	cube
venait	VERB	venir
,	PUNCT	,
publique	ADJ	public
Horseshoe	PROPN	Horseshoe
:	PUNCT	:
marquée	VERB	marquer
comprenait	VERB	comprendre
film	NOUN	film
conduisaient	VERB	conduire
parc	NOUN	parc
coupait	VERB	couper
Eddy	PROPN	Eddy
,	PUNCT	,
,	PUNCT	,
premiers	ADJ	premier
Johnson	PROPN	Johnson
et	CCONJ	et
.	PUNCT	.
drive	NOUN	drive
colons	NOUN	colon
.	PUNCT	.
pour	ADP	pour
Ils	PRON	il
d'	ADP	de
du	ADP	de
1956	NUM	1956
construites	VERB	construire
lendemain	NOUN	lendemain
pied	NOUN	pied
.	PUNCT	.
de	ADP	de
nom	NOUN	nom
l'	DET	le
coup	NOUN	coup
KTLA	PROPN	KTLA
services	NOUN	service
Deux	NUM	Deux
leurs	DET	leur
pipe	NOUN	pipe
Les	DET	le
leur	PRON	leur
Home-town	PROPN	Home-town
les	DET	le
tué	VERB	tuer
:	PUNCT	:
cinq	NUM	cinq
de	ADP	de
de	ADP	de
trois	NUM	trois
les	DET	le
Garvey	PROPN	Garvey
la	DET	le
pour	ADP	pour
avait	AUX	avoir
Les	DET	le
peines	NOUN	peine
détail	NOUN	détail
Shérif	PROPN	Shérif
chatte	NOUN	chatte
d'	ADP	de
Quatre-vingt-dix	NUM	Quatre-vingt-dix
relâche	NOUN	relâche
une	DET	un
la	DET	le
Criminelle	NOUN	criminelle
autre	ADJ	autre
Mlle	PROPN	Mlle
personnelle	ADJ	personnel
moitié	NOUN	moitié
blocs	NOUN	bloc
en	ADP	en
attifait	VERB	attifer
à	ADP	à
fringues	NOUN	fringue
fauché	VERB	faucher
remplis	VERB	remplir
.	PUNCT	.
fraîche	ADJ	frais
de	ADP	de
jouant	VERB	jouer
Eddy	PROPN	Eddy
Légion	PROPN	Légion
tournée	NOUN	tournée
envapés	NOUN	envapé
.	PUNCT	.
plus	ADV	plus
baptisé	VERB	baptiser
dix	DET	dix
Ford	PROPN	Ford
bals	NOUN	bal
Le	DET	le
Pachucoset	PROPN	Pachucoset
Les	DET	le
uniforme	NOUN	uniforme
traîner	VERB	traîner
tourné	VERB	tourner
l'	DET	le
dans	ADP	dans
bois	NOUN	bois
deux	NUM	deux
dix	NUM	dix
meurtre	NOUN	meurtre
jupes	NOUN	jupe
fin	NOUN	fin
fusil	NOUN	fusil
,	PUNCT	,
Il	PRON	il
tailler	VERB	tailler
ou	CCONJ	ou
d'	ADP	de
l'	PRON	l'
occupait	VERB	occuper
avait	AUX	avoir
à	ADP	à
compagne	NOUN	compagne
larges	ADJ	large
population	NOUN	population
sur	ADP	sur
un	DET	un
qui	PRON	qui
autour	ADV	autour
dans	ADP	dans
automobilistes	NOUN	automobiliste
maisons	NOUN	maison
.	PUNCT	.
était	AUX	être
mecs	NOUN	mec
Les	DET	le
à	ADP	à
samedi	NOUN	samedi
au	ADP	au
en	ADP	en
,	PUNCT	,
et	CCONJ	et
en	ADP	en
était	AUX	être
buvaient	VERB	boire
un	DET	un
-	NOUN	-
Fe	PROPN	Fe
s'	PRON	se
Jonesa	PROPN	Jonesa
dehors	ADV	dehors
La	DET	le
Monte	PROPN	Monte
les	DET	le
avaient	AUX	avoir
Eddy	PROPN	Eddy
des	ADP	de
excepté	ADV	excepté
récupération	NOUN	récupération
.	PUNCT	.
.	PUNCT	.
de	ADP	de
room	PROPN	room
zone	NOUN	zone
moitié	NOUN	moitié
Walter	PROPN	Walter
rades	NOUN	rade
longueur	NOUN	longueur
pour	ADP	pour
ranch	NOUN	ranch
le	DET	le
ou	CCONJ	ou
du	ADP	de
«	PUNCT	«
volant	NOUN	volant
son	DET	son
bec	NOUN	bec
par	ADP	par
aux	ADP	à
Le	DET	le
de	ADP	de
les	DET	le
consistait	VERB	consister
l'	PRON	l'
finissaient	VERB	finir
.	PUNCT	.
El	PROPN	El
avaient	AUX	avoir
autre	ADJ	autre
dans	ADP	dans
des	DET	un
Les	DET	le
maisons	NOUN	maison
mexicain	ADJ	mexicain
Monte	PROPN	Monte
de	ADP	de
domicile	NOUN	domicile
d'	ADP	de
en	ADP	en
Court	PROPN	Court
,	PUNCT	,
devanture	NOUN	devanture
qu'	SCONJ	que
Valley	PROPN	Valley
déposer	VERB	déposer
Les	DET	le
locaux	ADJ	local
uns	ADJ	un
entré	VERB	entrer
taudis	NOUN	taudis
stationnement	NOUN	stationnement
.	PUNCT	.
autoroute	NOUN	autoroute
mètres	NOUN	mètre
pour	ADP	pour
du	DET	de
enivrer	VERB	enivrer
avait	VERB	avoir
à	ADP	à
de	ADP	de
était	AUX	être
Lincoln	PROPN	Lincoln
de	ADP	de
Eddy	PROPN	Eddy
vedette	NOUN	vedette
parcmètres	NOUN	parcmètre
côté	NOUN	côté
ramassaient	VERB	ramasser
.	PUNCT	.
d'	ADP	de
Cliffie	PROPN	Cliffie
été	AUX	être
avec	ADP	avec
bars	NOUN	bar
ils	PRON	il
gonflait	VERB	gonfler
et	CCONJ	et
nord-est	NOUN	nord-est
nègres	ADJ	nègre
se	PRON	se
de	ADP	de
été	AUX	être
boire	VERB	boire
Les	DET	le
les	DET	le
occupait	VERB	occuper
inclination	NOUN	inclination
capitaines	NOUN	capitaine
La	DET	le
Médina	PROPN	Médina
six	NUM	six
Camp	PROPN	Camp
fasse	AUX	faire
macchabées	NOUN	macchabée
Les	DET	le
de	ADP	de
s'	PRON	se
en	PRON	en
a	AUX	avoir
Les	DET	le
propreté	NOUN	propreté
nord	NOUN	nord
et	CCONJ	et
El	PROPN	El
à	ADP	à
Market	X	Market
plus	ADV	plus
Les	DET	le
se	PRON	se
bordée	VERB	border
était	AUX	être
de	ADP	de
les	DET	le
western	NOUN	western
et	CCONJ	et
Les	DET	le
Boulevard	PROPN	Boulevard
au	ADP	au
-	NOUN	-
alcool	NOUN	alcool
de	ADP	de
coin	NOUN	coin
et	CCONJ	et
été	AUX	être
en	ADP	en
direct	NOUN	direct
patrouille	NOUN	patrouille
Blancs	NOUN	blanc
en	ADP	en
du	ADP	de
et	CCONJ	et
.	PUNCT	.
récents	ADJ	récent
masses	NOUN	masse
de	ADP	de
Il	PRON	il
fait	VERB	faire
le	DET	le
Leurs	DET	leur
d'	ADP	de
emporté	VERB	emporter
par	ADV	par
affaire	NOUN	affaire
et	CCONJ	et
«	PUNCT	«
masses	NOUN	masse
les	DET	le
majeur	NOUN	majeur
Ray'	PROPN	Ray'
Son	DET	son
linge	NOUN	linge
la	DET	le
ligatures	NOUN	ligature
Times	PROPN	Times
échantillon	NOUN	échantillon
de	ADP	de
l'	DET	le
fille	NOUN	fille
Sa	DET	son
blessés	VERB	blesser
et	CCONJ	et
demi-clé	NOUN	demi-clé
pour	ADP	pour
à	ADP	à
de	DET	de
la	DET	le
comprend	VERB	comprendre
0,8	NUM	0,8
à	ADP	à
heures	NOUN	heure
Il	PRON	il
23/06/58	NOUN	23/06/58
a	AUX	avoir
ainsi	ADV	ainsi
bar	NOUN	bar
garrots	NOUN	garrot
la	DET	le
»	PUNCT	»
le	DET	le
profondes	ADJ	profond
haricots	NOUN	haricot
analyse	NOUN	analyse
la	DET	le
était	AUX	être
Un	DET	un
coroner	NOUN	coroner
de	ADP	de
le	DET	le
estomac	NOUN	estomac
examiné	VERB	examiner
«	PUNCT	«
.	PUNCT	.
35339	NOUN	35339
l'	DET	le
en	PRON	en
découvert	VERB	découvrir
avait	AUX	avoir
crânienne	ADJ	crânien
,	PUNCT	,
son	DET	son
autres	ADJ	autre
et	CCONJ	et
estomac	NOUN	estomac
de	ADP	de
du	ADP	de
à	ADP	à
victime	NOUN	victime
a	AUX	avoir
avait	AUX	avoir
recouvre	VERB	recouvrir
était	AUX	être
page	NOUN	page
,	PUNCT	,
fond	NOUN	fond
placé	VERB	placer
sanguin	ADJ	sanguin
élevé	ADJ	élevé
.	PUNCT	.
trouvé	VERB	trouver
juste	ADV	juste
Il	PRON	il
,	PUNCT	,
«	PUNCT	«
de	ADP	de
.	PUNCT	.
légale	ADJ	légal
corps	NOUN	corps
durait	VERB	durer
pâture	NOUN	pâture
du	ADP	de
toujours	ADV	toujours
et	CCONJ	et
pans	NOUN	pan
et	CCONJ	et
positif	ADJ	positif
résolus	VERB	résoudre
et	CCONJ	et
sur	ADP	sur
du	ADP	de
les	PRON	le
à	ADP	à
cotait	VERB	coter
la	DET	le
de	ADP	de
des	ADP	de
tête	NOUN	tête
a	AUX	avoir
été	AUX	être
deux	NUM	deux
«	PUNCT	«
,	PUNCT	,
cou	NOUN	cou
rouquine	NOUN	rouquin
comté	NOUN	comté
crâniennes	ADJ	crânien
de	ADP	de
longueur	NOUN	longueur
la	DET	le
effet	NOUN	effet
de	ADP	de
est	AUX	être
été	AUX	être
autres	ADJ	autre
c'	PRON	ce
pour	ADP	pour
une	DET	un
robe	NOUN	robe
niveau	NOUN	niveau
barmaid	NOUN	barmaid
première	ADJ	premier
droit	NOUN	droit
période	NOUN	période
du	ADP	de
la	DET	le
.	PUNCT	.
a	AUX	avoir
soutien	NOUN	soutien
meurtres	NOUN	meurtre
droit	NOUN	droit
égratignures	NOUN	égratignure
emplacement	NOUN	emplacement
femme	NOUN	femme
»	PUNCT	»
.	PUNCT	.
.	PUNCT	.
coulant	ADJ	coulant
intérieur	NOUN	intérieur
recherche	NOUN	recherche
échantillon	NOUN	échantillon
,	PUNCT	,
querelle	NOUN	querelle
aux	ADP	à
de	ADP	de
a	AUX	avoir
des	DET	un
nylon	NOUN	nylon
pièces	NOUN	pièce
anormalités	NOUN	anormalité
peine	NOUN	peine
dans	ADP	dans
comme	ADP	comme
docteur	NOUN	docteur
Code	NOUN	code
prélevé	VERB	prélever
la	DET	le
-	NOUN	-
par	ADP	par
courte	ADJ	court
un	DET	un
de	DET	de
flics	NOUN	flic
Le	DET	le
.	PUNCT	.
-	NUM	-
onze	NUM	onze
trouvé	VERB	trouver
une	DET	un
comme	ADP	comme
régionales	ADJ	régional
autopsie	NOUN	autopsie
brin	NOUN	brin
Armand	PROPN	Armand
et	CCONJ	et
corde	NOUN	corde
examiné	VERB	examiner
Expresset	PROPN	Expresset
noté	VERB	noter
les	DET	le
comme	ADP	comme
organes	NOUN	organe
serrée	VERB	serrer
longtemps	ADV	longtemps
victime	NOUN	victime
arrêté	VERB	arrêter
blessure	NOUN	blessure
serré	ADJ	serrer
de	ADP	de
.	PUNCT	.
gravement	ADV	gravement
strangulation	NOUN	strangulation
.	PUNCT	.
.	PUNCT	.
attribué	VERB	attribuer
le	DET	le
.	PUNCT	.
des	ADP	de
peau	NOUN	peau
.	PUNCT	.
Le	DET	le
particules	NOUN	particule
genoux	NOUN	genou
rasé	VERB	raser
condamné	VERB	condamner
Angeles	PROPN	Angeles
libre	ADJ	libre
examen	NOUN	examen
travaillait	VERB	travailler
.	PUNCT	.
de	ADP	de
trouvé	VERB	trouver
blanches	ADJ	blanc
toxicologue	NOUN	toxicologue
autour	ADV	autour
et	CCONJ	et
droit	NOUN	droit
a	AUX	avoir
cou	NOUN	cou
l'	DET	le
deux	NUM	deux
décès	NOUN	décès
le	DET	le
ou	CCONJ	ou
1	NUM	1
noté	VERB	noter
du	ADP	de
gamin	NOUN	gamin
a	AUX	avoir
fait	VERB	faire
Il	PRON	il
conviction	NOUN	conviction
victime	NOUN	victime
second	ADJ	second
inférieure	ADJ	inférieur
intense	ADJ	intense
crâne	NOUN	crâne
»	PUNCT	»
occlusion	NOUN	occlusion
a	AUX	avoir
premier	ADJ	premier
droit	NOUN	droit
la	DET	le
d	ADP	d
derniers	ADJ	dernier
calotte	NOUN	calotte
dans	ADP	dans
bien	ADV	bien
Le	DET	le
de	ADP	de
propriétaire	NOUN	propriétaire
périodique	ADJ	périodique
propriétaire	NOUN	propriétaire
.	PUNCT	.
a	AUX	avoir
comme	ADP	comme
relevé	VERB	relever
plus	ADV	plus
partiel	ADJ	partiel
n'	ADV	n'
notes	NOUN	note
embaumé	VERB	embaumer
la	DET	le
et	CCONJ	et
le	DET	le
purée	NOUN	purée
inspecté	VERB	inspecter
cyanosés	ADJ	cyanosé
la	DET	le
légère	ADJ	léger
un	DET	un
nourri	VERB	nourrir
abord	NOUN	abord
ou	CCONJ	ou
,	PUNCT	,
heure	NOUN	heure
à	ADP	à
de	ADP	de
la	DET	le
la	DET	le
de	ADP	de
médecine	NOUN	médecine
et	CCONJ	et
incisé	VERB	inciser
et	CCONJ	et
F	PROPN	F
pas	ADV	pas
cliché	NOUN	cliché
sous	ADP	sous
par	ADP	par
victime	NOUN	victime
de	ADP	de
d'	ADP	de
Mirrora	PROPN	Mirrora
Ses	DET	son
de	ADP	de
s'	PRON	se
profonde	ADJ	profond
serré	ADJ	serrer
suriné	VERB	suriner
l'	DET	le
mauve	NOUN	mauve
en	ADP	en
passé	VERB	passer
d'	ADP	de
un	DET	un
de	ADP	de
se	PRON	se
en	ADP	en
»	PUNCT	»
.	PUNCT	.
brin	NOUN	brin
d'	ADP	de
blessures	NOUN	blessure
matin	NOUN	matin
.	PUNCT	.
dessus	ADP	dessus
meurtre	NOUN	meurtre
à	ADP	à
avoir	AUX	avoir
en	ADP	en
était	AUX	être
le	DET	le
et	CCONJ	et
laboratoire	NOUN	laboratoire
ce	DET	ce
coroner	NOUN	coroner
une	DET	un
la	DET	le
développé	VERB	développer
a	AUX	avoir
à	ADP	à
trois	NUM	trois
,	PUNCT	,
première	ADJ	premier
intrinsèques	ADJ	intrinsèque
docteur	NOUN	docteur
latérale	ADJ	latéral
fibres	NOUN	fibre
fins	NOUN	fin
cou	NOUN	cou
en	ADP	en
la	DET	le
l'	DET	le
et	CCONJ	et
autour	ADV	autour
très	ADV	très
en	ADP	en
»	PUNCT	»
le	DET	le
la	DET	le
s'	PRON	se
postérieure	ADJ	postérieur
étire	VERB	étire
journée	NOUN	journée
de	ADP	de
quarante	NUM	quarante
déroulé	VERB	dérouler
asphyxie	NOUN	asphyxie
double	ADJ	double
de	ADP	de
de	ADP	de
prélèvement	NOUN	prélèvement
lui	PRON	lui
petites	ADJ	petit
corps	NOUN	corps
de	ADP	de
un	DET	un
été	AUX	être
signé	VERB	signer
,	PUNCT	,
de	ADP	de
jaunes	ADJ	jaune
corps	NOUN	corps
Il	PRON	il
sous	ADP	sous
a	AUX	avoir
a	AUX	avoir
d'	ADP	de
relevé	VERB	relever
tangibles	ADJ	tangible
avant	ADP	avant
également	ADV	également
en	ADP	en
un	DET	un
noté	VERB	noter
,	PUNCT	,
spermatozoïdes	NOUN	spermatozoïde
M.	NOUN	m.
écarté	VERB	écarter
nœud	NOUN	nœud
Lana	PROPN	Lana
un	DET	un
race	NOUN	race
pour	ADP	pour
dans	ADP	dans
.	PUNCT	.
de	ADP	de
de	ADP	de
que	SCONJ	que
cérébraux	ADJ	cérébral
Il	PRON	il
vaginale	ADJ	vaginal
un	DET	un
prélevé	VERB	prélever
infos	NOUN	info
victime	NOUN	victime
prison	NOUN	prison
Santé	NOUN	santé
avaient	AUX	avoir
rendu	VERB	rendre
La	DET	le
plus	ADV	plus
état	NOUN	état
comme	ADP	comme
K.	PROPN	K.
.	PUNCT	.
une	DET	un
Stompanato	PROPN	Stompanato
boucle	NOUN	boucle
mous	ADJ	mou
avec	ADP	avec
Le	DET	le
dans	ADP	dans
nœud	NOUN	nœud
mesurait	VERB	mesurer
«	PUNCT	«
du	ADP	de
Il	PRON	il
bien	ADV	bien
.	PUNCT	.
est	AUX	être
le	DET	le
autres	ADJ	autre
.	PUNCT	.
pompes	NOUN	pompe
.	PUNCT	.
linge	NOUN	linge
.	PUNCT	.
et	CCONJ	et
une	DET	un
l'	DET	le
la	DET	le
du	ADP	de
-	PROPN	-
à	ADP	à
deux	NUM	deux
en	PRON	en
autour	ADV	autour
.	PUNCT	.
Dossier	NOUN	dossier
extrémités	NOUN	extrémité
ôté	VERB	ôter
corps	NOUN	corps
d'	ADP	de
lieu	NOUN	lieu
avait	AUX	avoir
nylon	NOUN	nylon
étant	AUX	être
Monte	PROPN	Monte
.	PUNCT	.
Le	DET	le
présente	VERB	présente
a	AUX	avoir
s'	PRON	se
M.	NOUN	m.
deux	NUM	deux
à	ADP	à
trouve	VERB	trouve
menstruation	NOUN	menstruation
effectué	VERB	effectuer
chimiste	NOUN	chimiste
apparemment	ADV	apparemment
jusqu'	ADP	jusque
pour	ADP	pour
Plusieurs	DET	plusieurs
Un	DET	un
ligature	NOUN	ligature
s'	PRON	se
nœud	NOUN	nœud
des	ADP	de
d'	ADP	de
fibres	NOUN	fibre
ensachées	VERB	ensacher
:	PUNCT	:
télé	NOUN	télé
ablation	NOUN	ablation
une	DET	un
femme	NOUN	femme
afin	ADV	afin
analyser	VERB	analyser
viande	NOUN	viande
faisait	VERB	faire
.	PUNCT	.
longueur	NOUN	longueur
tissus	NOUN	tissu
pris	VERB	prendre
a	AUX	avoir
de	ADP	de
foncé	ADJ	foncé
est	AUX	être
s	PROPN	s
.	PUNCT	.
-	ADV	-
occlusive	ADJ	occlusif
«	PUNCT	«
train	NOUN	train
vus	VERB	voir
sont	AUX	être
un	DET	un
intensément	ADV	intensément
du	ADP	de
d'	ADP	de
décrit	VERB	décrire
des	DET	un
Ellroy	PROPN	Ellroy
-	NOUN	-
autre	PRON	autre
moyenne	ADJ	moyen
microscopiques	ADJ	microscopique
Shérif	NOUN	shérif
d'	ADP	de
Depew	PROPN	Depew
.	PUNCT	.
au	ADP	au
Ridge	PROPN	Ridge
.	PUNCT	.
position	NOUN	position
futurs	ADJ	futur
jugé	VERB	juger
.	PUNCT	.
les	DET	le
qualifiées	VERB	qualifier
cou	NOUN	cou
El	PROPN	El
nourriture	NOUN	nourriture
éjecté	VERB	éjecter
La	DET	le
victime	NOUN	victime
de	ADP	de
Jean	PROPN	Jean
M.	NOUN	m.
bas	NOUN	bas
gorge	NOUN	gorge
,	PUNCT	,
rouquine	NOUN	rouquin
deux	NUM	deux
à	ADP	à
Depew	PROPN	Depew
un	DET	un
labo	NOUN	labo
s'	PRON	se
cavité	NOUN	cavité
l'	DET	le
directement	ADV	directement
Le	DET	le
immédiatement	ADV	immédiatement
victime	NOUN	victime
due	ADJ	devoir
blancs	ADJ	blanc
«	PUNCT	«
reconnu	VERB	reconnaître
le	DET	le
.	PUNCT	.
Le	DET	le
.	PUNCT	.
eu	VERB	avoir
elle	PRON	lui
dépouille	NOUN	dépouille
de	ADP	de
avait	AUX	avoir
la	DET	le
la	DET	le
cinq	NUM	cinq
»	PUNCT	»
appliqué	VERB	appliquer
.	PUNCT	.
de	ADP	de
du	ADP	de
.	PUNCT	.
Los	PROPN	Los
chimique	ADJ	chimique
libres	ADJ	libre
étant	AUX	être
les	DET	le
serrée	VERB	serrer
fond	NOUN	fond
strangulation	NOUN	strangulation
profond	ADJ	profond
victime	NOUN	victime
du	ADP	de
putain	NOUN	putain
appris	VERB	apprendre
scie	NOUN	scie
trois	NUM	trois
fortement	ADV	fortement
Il	PRON	il
pour	ADP	pour
a	AUX	avoir
orangé	ADJ	orangé
à	ADP	à
la	DET	le
et	CCONJ	et
ligature	NOUN	ligature
pour	ADP	pour
temps	NOUN	temps
extrait	VERB	extraire
a	AUX	avoir
criminel	ADJ	criminel
identifié	VERB	identifier
conserver	VERB	conserver
,	PUNCT	,
du	ADP	de
apparemment	ADV	apparemment
du	ADP	de
a	AUX	avoir
histoire	NOUN	histoire
que	SCONJ	que
au	ADP	au
double	ADJ	double
découvert	VERB	découvrir
l'	DET	le
déterminer	VERB	déterminer
jaune	NOUN	jaune
aucune	DET	aucun
un	DET	un
l'	DET	le
.	PUNCT	.
cordon	NOUN	cordon
McKinley	PROPN	McKinley
les	DET	le
tissus	NOUN	tissu
sourire	VERB	sourire
,	PUNCT	,
y	PRON	y
.	PUNCT	.
chirurgicale	ADJ	chirurgical
soit	AUX	être
blafard	ADJ	blafard
Il	PRON	il
remise	VERB	remettre
Criminelle	NOUN	criminelle
:	PUNCT	:
du	ADP	de
,	PUNCT	,
blanche	ADJ	blanc
«	PUNCT	«
aux	ADP	à
tampon	NOUN	tampon
.	PUNCT	.
ressemblant	VERB	ressembler
traumatismes	NOUN	traumatisme
La	DET	le
et	CCONJ	et
et	CCONJ	et
au	ADP	au
été	AUX	être
que	SCONJ	que
a	AUX	avoir
la	DET	le
cerveau	NOUN	cerveau
un	DET	un
des	DET	un
.	PUNCT	.
la	DET	le
de	ADP	de
la	DET	le
la	DET	le
marqués	VERB	marquer
.	PUNCT	.
'	PUNCT	'
affaires	NOUN	affaire
a	AUX	avoir
Gerald	PROPN	Gerald
extrémité	NOUN	extrémité
repassé	VERB	repasser
reste	NOUN	reste
cliché	NOUN	cliché
-	PUNCT	-
depuis	ADP	depuis
le	DET	le
téton	NOUN	téton
corde	NOUN	corde
d'	DET	d'
d'	ADP	de
des	DET	un
n'	ADV	n'
la	DET	le
-	NOUN	-
a	AUX	avoir
une	DET	un
Turner	PROPN	Turner
ecchymoses	NOUN	ecchymose
du	ADP	de
quelques	DET	quelque
,	PUNCT	,
.	PUNCT	.
nylon	NOUN	nylon
était	AUX	être
Depew	PROPN	Depew
occupée	VERB	occuper
Timesa	AUX	timesa
du	ADP	de
,	PUNCT	,
Le	DET	le
.	PUNCT	.
en	ADP	en
de	ADP	de
sang	NOUN	sang
à	ADP	à
Il	PRON	il
droit	ADJ	droit
sanguin	ADJ	sanguin
fixé	VERB	fixer
y	PRON	y
plus	ADV	plus
.	PUNCT	.
une	DET	un
le	DET	le
record	ADJ	record
a	AUX	avoir
.	PUNCT	.
moquette	NOUN	moquette
ressemblant	VERB	ressembler
bu	VERB	boire
déjà	ADV	déjà
la	DET	le
croquis	NOUN	croquis
le	DET	le
autour	ADV	autour
,	PUNCT	,
décolorations	NOUN	décoloration
a	AUX	avoir
.	PUNCT	.
nœud	NOUN	nœud
plate	ADJ	plat
et	CCONJ	et
incident	NOUN	incident
orange	NOUN	orange
Il	PRON	il
Johnny	PROPN	Johnny
Cette	DET	ce
victime	NOUN	victime
au	ADP	au
le	DET	le
sillon	NOUN	sillon
Shérif	PROPN	Shérif
constate	VERB	constate
,	PUNCT	,
la	DET	le
à	ADP	à
eu	VERB	avoir
g.	PUNCT	g.
les	DET	le
son	DET	son
tôt	ADV	tôt
,	PUNCT	,
L'	DET	le
:	PUNCT	:
de	ADP	de
une	NOUN	une
Il	PRON	il
genre	NOUN	genre
à	ADP	à
analyser	VERB	analyser
de	ADP	de
une	PRON	un
que	SCONJ	que
portait	VERB	porter
ce	PRON	ce
,	PUNCT	,
ligature	NOUN	ligature
d'	ADP	de
ligature	NOUN	ligature
3	NUM	3
.	PUNCT	.
Le	DET	le
ligature	NOUN	ligature
qu'	PRON	qu'
à	ADP	à
clients	NOUN	client
découpé	VERB	découper
de	ADP	de
,	PUNCT	,
pesé	VERB	peser
Il	PRON	il
le	DET	le
Il	PRON	il
,	PUNCT	,
Il	PRON	il
anatomique	ADJ	anatomique
rompue	VERB	rompre
tissus	NOUN	tissu
ouvert	VERB	ouvrir
une	DET	un
les	PRON	le
une	DET	un
Depew	PROPN	Depew
Ellroy	PROPN	Ellroy
.	PUNCT	.
Il	PRON	il
Bureau	NOUN	bureau
après	ADP	après
en	ADP	en
un	DET	un
sperme	NOUN	sperme
et	CCONJ	et
,	PUNCT	,
les	DET	le
frottis	NOUN	frottis
Ridge	PROPN	Ridge
crâne	NOUN	crâne
meurtre	NOUN	meurtre
point	NOUN	point
Les	DET	le
Il	PRON	il
,	PUNCT	,
une	DET	un
carottes	NOUN	carotte
On	PRON	on
cause	NOUN	cause
des	DET	un
des	DET	un
L'	DET	le
groupe	NOUN	groupe
du	ADP	de
à	ADP	à
fois	NOUN	fois
avait	AUX	avoir
passaient	VERB	passer
Inn	PROPN	Inn
ôté	VERB	ôter
n'	ADV	n'
banale	ADJ	banal
et	CCONJ	et
Il	PRON	il
Apparemment	ADV	apparemment
y	PRON	y
un	DET	un
vraie	ADJ	vrai
,	PUNCT	,
s'	PRON	se
passé	VERB	passer
nouvelle	NOUN	nouvelle
.	PUNCT	.
révélé	VERB	révéler
»	PUNCT	»
des	DET	un
tangible	ADJ	tangible
noté	VERB	noter
formulaire	NOUN	formulaire
.	PUNCT	.
de	ADP	de
fromage	NOUN	fromage
lundi	NOUN	lundi
extrêmement	ADV	extrêmement
zéro	PRON	zéro
rapport	NOUN	rapport
celui	PRON	celui
dans	ADP	dans
a	AUX	avoir
.	PUNCT	.
a	AUX	avoir
Il	PRON	il
l'	DET	le
du	ADP	de
portions	NOUN	portion
du	ADP	de
du	DET	de
Jean	PROPN	Jean
La	DET	le
1958	NUM	1958
douzième	ADJ	douzième
position	NOUN	position
secondes	NOUN	seconde
garrots	NOUN	garrot
.	PUNCT	.
en	ADP	en
taux	NOUN	taux
hanches	NOUN	hanche
était	AUX	être
a	AUX	avoir
