auraient	AUX	avoir
de	ADP	de
,	PUNCT	,
était	AUX	être
imagination	NOUN	imagination
l'	DET	le
il	PRON	il
et	CCONJ	et
,	PUNCT	,
de	ADP	de
arriver	VERB	arriver
l'	PRON	l'
couleurs	NOUN	couleur
savourait	VERB	savourer
il	PRON	il
prit	VERB	prendre
,	PUNCT	,
attendre	VERB	attendre
lorsqu'	SCONJ	lorsque
rien	PRON	rien
un	DET	un
dominer	VERB	dominer
l'	DET	le
du	ADP	de
et	CCONJ	et
un	DET	un
colonial	ADJ	colonial
poste	NOUN	poste
cette	DET	ce
il	PRON	il
du	ADP	de
Il	PRON	il
mais	CCONJ	mais
.	PUNCT	.
l'	DET	le
frôlant	VERB	frôler
Bo	PROPN	Bo
Ce	PRON	ce
appuyée	VERB	appuyer
était	AUX	être
moment	NOUN	moment
lèvres	NOUN	lèvre
reste	NOUN	reste
policiers	NOUN	policier
soi	PRON	soi
puisque	SCONJ	puisque
parabole	NOUN	parabole
rien	PRON	rien
se	PRON	se
connaît	VERB	connaître
stars	NOUN	star
sourire	NOUN	sourire
attardait	VERB	attarder
,	PUNCT	,
il	PRON	il
que	SCONJ	que
y	PRON	y
donnaient	VERB	donner
.	PUNCT	.
ou	CCONJ	ou
flics	NOUN	flic
Ensuite	ADV	ensuite
du	ADP	de
de	ADP	de
téléphone	NOUN	téléphone
la	DET	le
de	ADP	de
méchant	ADJ	méchant
obstiné	VERB	obstiner
jusqu'	ADP	jusque
cogne	VERB	cogne
de	ADP	de
pour	ADP	pour
hommes	NOUN	homme
qu'	SCONJ	que
toutes	ADJ	tout
,	PUNCT	,
se	PRON	se
.	PUNCT	.
avait	AUX	avoir
l'	DET	le
assiette	NOUN	assiette
maisons	NOUN	maison
air	NOUN	air
certainé	NOUN	certainé
la	DET	le
rien	PRON	rien
lui	PRON	lui
soin	NOUN	soin
pour	ADP	pour
de	ADP	de
davantage	ADV	davantage
dont	PRON	dont
l'	DET	le
démodées	ADJ	démodé
il	PRON	il
collègues	NOUN	collègue
cantine	NOUN	cantine
réservait	VERB	réserver
mieux	ADV	mieux
Massachussetts	PROPN	Massachussetts
il	PRON	il
difficile	ADJ	difficile
4	NUM	4
parce	SCONJ	parce
un	DET	un
,	PUNCT	,
de	ADP	de
qu'	SCONJ	que
lestes	ADJ	leste
de	ADP	de
la	DET	le
Le	DET	le
parfaite	ADJ	parfait
cruels	ADJ	cruel
brutal	ADJ	brutal
de	ADP	de
langueurs	NOUN	langueur
qu'	PRON	qu'
des	DET	un
Douglas	PROPN	Douglas
qui	PRON	qui
de	ADP	de
heures	NOUN	heure
parce	SCONJ	parce
l'	DET	le
en	ADP	en
passa	VERB	passer
moins	ADV	moins
limite	NOUN	limite
planque	NOUN	planque
dans	ADP	dans
cela	PRON	cela
nier	VERB	nier
,	PUNCT	,
hypocrite	ADJ	hypocrite
résister	VERB	résister
la	DET	le
jeune	ADJ	jeune
crème	NOUN	crème
Douglas	PROPN	Douglas
déjà	ADV	déjà
serait	AUX	être
accepta	VERB	accepter
trop	ADV	trop
de	ADP	de
clientèle	NOUN	clientèle
au	ADP	au
ne	ADV	ne
Morrington	PROPN	Morrington
y	PRON	y
de	ADP	de
jouaient	VERB	jouer
paléolithiques	ADJ	paléolithique
goût	NOUN	goût
pu	VERB	pouvoir
à	ADP	à
,	PUNCT	,
un	DET	un
voix	NOUN	voix
une	DET	un
verre	NOUN	verre
de	ADP	de
était	AUX	être
à	ADP	à
retard	NOUN	retard
l'	PRON	l'
ne	ADV	ne
à	ADP	à
cru	VERB	croire
d'	ADP	de
au	ADP	au
était	AUX	être
l'	DET	le
camarades	NOUN	camarade
ensuivit	VERB	ensuivre
police	NOUN	police
flic	ADJ	flic
de	ADP	de
Vendredi	NOUN	vendredi
paresse	NOUN	paresse
adaptait	VERB	adapter
les	DET	le
son	DET	son
l'	DET	le
rubrique	NOUN	rubrique
les	PRON	le
défaveur	NOUN	défaveur
profit	NOUN	profit
était	AUX	être
parce	SCONJ	parce
:	PUNCT	:
que	SCONJ	que
vraisemblablement	ADV	vraisemblablement
ne	ADV	ne
connu	VERB	connaître
style	NOUN	style
au	ADP	au
hure	NOUN	hure
,	PUNCT	,
dans	ADP	dans
,	PUNCT	,
tartinent	VERB	tartiner
reste	NOUN	reste
reprocher	VERB	reprocher
,	PUNCT	,
dans	ADP	dans
embarrassant	ADJ	embarrassant
d'	ADP	de
le	DET	le
Elle	PRON	lui
aimait	VERB	aimer
«	PUNCT	«
»	PUNCT	»
désunis	VERB	désunir
17	NUM	17
toujours	ADV	toujours
,	PUNCT	,
l'	DET	le
manières	NOUN	manière
air	NOUN	air
il	PRON	il
l'	DET	le
en	ADP	en
et	CCONJ	et
étaient	AUX	être
moyens	NOUN	moyen
ce	PRON	ce
léger	ADJ	léger
au	ADP	au
Daisy	PROPN	Daisy
il	PRON	il
pour	ADP	pour
l'	DET	le
parce	SCONJ	parce
conviant	VERB	convier
de	ADP	de
Ce	PRON	ce
Dans	ADP	dans
qui	PRON	qui
heures	NOUN	heure
sous	ADP	sous
des	DET	un
déjeuner	VERB	déjeuner
dans	ADP	dans
Beacon	PROPN	Beacon
pousser	VERB	pousser
détails	NOUN	détail
plaisanteries	NOUN	plaisanterie
qu'	SCONJ	que
petit	ADJ	petit
courtoisie	NOUN	courtoisie
larmoyante	ADJ	larmoyant
amusât	VERB	amuser
comprenait	VERB	comprendre
un	DET	un
chêne	NOUN	chêne
petit	ADJ	petit
un	PRON	un
prêté	VERB	prêter
à	ADP	à
,	PUNCT	,
se	PRON	se
école	NOUN	école
qu'	SCONJ	que
cet	DET	ce
coup	NOUN	coup
pour	ADP	pour
manquait	VERB	manquer
.	PUNCT	.
et	CCONJ	et
victime	NOUN	victime
rend	VERB	rendre
ou	CCONJ	ou
dont	PRON	dont
Chablis	PROPN	Chablis
Bref	ADV	bref
de	ADP	de
d'	ADP	de
une	DET	un
,	PUNCT	,
porte	NOUN	porte
standardiste	NOUN	standardiste
devenu	VERB	devenir
huîtres	NOUN	huître
lentement	ADV	lentement
étiquette	NOUN	étiquette
détective	NOUN	détective
psychanalytiques	ADJ	psychanalytique
exactement	ADV	exactement
donnait	VERB	donner
qui	PRON	qui
Mass	PROPN	Mass
cette	DET	ce
du	ADP	de
les	DET	le
garçons	NOUN	garçon
pièce	NOUN	pièce
à	ADP	à
bourru	ADJ	bourru
de	ADP	de
ce	PRON	ce
de	ADP	de
,	PUNCT	,
faisait	VERB	faire
Mr	NOUN	mr
y	PRON	y
Elle	PRON	lui
pu	VERB	pouvoir
y	PRON	y
un	DET	un
de	ADP	de
surnommé	VERB	surnommer
.	PUNCT	.
courtois	ADJ	courtois
lui	PRON	lui
de	ADP	de
Le	DET	le
balisés	VERB	baliser
virile	ADJ	viril
trop	ADV	trop
Smithtown	PROPN	Smithtown
de	ADP	de
de	ADP	de
elle	PRON	lui
les	DET	le
était	AUX	être
le	DET	le
n'	ADV	n'
sur	ADP	sur
sportives	ADJ	sportif
était	AUX	être
lavant	VERB	laver
pour	ADP	pour
autres	NOUN	autre
«	PUNCT	«
d'	ADP	de
et	CCONJ	et
.	PUNCT	.
et	CCONJ	et
en	PRON	en
le	DET	le
Son	DET	son
lexiques	NOUN	lexique
face	NOUN	face
des	DET	un
il	PRON	il
fureur	NOUN	fureur
à	ADP	à
Foodde	X	Foodde
viole	VERB	viole
soin	NOUN	soin
à	ADP	à
Tant	ADV	tant
.	PUNCT	.
parce	SCONJ	parce
peut	VERB	pouvoir
désespoir	NOUN	désespoir
physique	NOUN	physique
Il	PRON	il
.	PUNCT	.
un	DET	un
du	ADP	de
morte	ADJ	mort
qui	PRON	qui
jamais	ADV	jamais
.	PUNCT	.
qui	PRON	qui
tourments	NOUN	tourment
composa	VERB	composer
Morrington	PROPN	Morrington
forces	NOUN	force
elles	PRON	lui
sordides	ADJ	sordide
.	PUNCT	.
appartenance	NOUN	appartenance
elles	PRON	lui
d'	ADP	de
presque	ADV	presque
.	PUNCT	.
très	ADV	très
de	ADP	de
Avenue	PROPN	Avenue
le	DET	le
qu'	SCONJ	que
égrené	VERB	égrener
son	DET	son
,	PUNCT	,
Peste	PROPN	Peste
lui	PRON	lui
la	DET	le
marines	ADJ	marin
Il	PRON	il
une	DET	un
en	ADP	en
après-midi	NOUN	après-midi
après	ADP	après
son	DET	son
Jr	PROPN	Jr
parce	SCONJ	parce
ses	DET	son
lui	PRON	lui
décoration	NOUN	décoration
bar	NOUN	bar
grossier	ADJ	grossier
le	DET	le
soirées	NOUN	soirée
leur	DET	leur
en	ADP	en
immenses	ADJ	immense
,	PUNCT	,
,	PUNCT	,
le	DET	le
Ils	PRON	il
l'	DET	le
.	PUNCT	.
frêle	ADJ	frêle
à	ADP	à
d'	ADP	de
temps	NOUN	temps
que	ADV	que
les	DET	le
beau	ADJ	beau
du	ADP	de
se	PRON	se
,	PUNCT	,
,	PUNCT	,
envie	NOUN	envie
,	PUNCT	,
en	ADP	en
chapelet	NOUN	chapelet
assises	VERB	asseoir
qu'	SCONJ	que
lui	PRON	lui
bar	NOUN	bar
leurs	DET	leur
Street	X	Street
impardonnable	ADJ	impardonnable
Garden	PROPN	Garden
on	PRON	on
patibulaire	ADJ	patibulaire
du	ADP	de
luxe	NOUN	luxe
musqué	ADJ	musquer
et	CCONJ	et
elle	PRON	lui
appela	VERB	appeler
en	ADP	en
«	PUNCT	«
morte	ADJ	mort
l'	DET	le
qui	PRON	qui
Daisy	PROPN	Daisy
,	PUNCT	,
rassit	VERB	rassir
or	NOUN	or
of	X	of
on	PRON	on
la	DET	le
tout	ADV	tout
et	CCONJ	et
rencontrait	VERB	rencontrer
sans	ADP	sans
secrétaire	NOUN	secrétaire
tout	ADV	tout
la	DET	le
qui	PRON	qui
arrière-cuisines	NOUN	arrière-cuisine
ce	DET	ce
bureau	NOUN	bureau
Il	PRON	il
des	DET	un
ce	DET	ce
.	PUNCT	.
,	PUNCT	,
la	DET	le
Il	PRON	il
soir	NOUN	soir
personnel	NOUN	personnel
ne	ADV	ne
cœur	NOUN	cœur
les	PRON	le
Douglas	PROPN	Douglas
puisse	VERB	pouvoir
donnaient	VERB	donner
il	PRON	il
par	ADP	par
et	CCONJ	et
idées	NOUN	idée
était	AUX	être
qu'	SCONJ	que
au	ADP	au
vertes	ADJ	vert
Morrington	PROPN	Morrington
parvenu	VERB	parvenir
,	PUNCT	,
le	DET	le
pour	ADP	pour
pour	ADP	pour
père	NOUN	père
Beacon	PROPN	Beacon
qui	PRON	qui
avoir	AUX	avoir
Le	DET	le
:	PUNCT	:
bulldozer	NOUN	bulldozer
Brown	PROPN	Brown
s'	PRON	se
celle	PRON	celui
qu'	SCONJ	que
du	ADP	de
qui	PRON	qui
gamines	NOUN	gamin
avec	ADP	avec
fille	NOUN	fille
même	ADV	même
maternelle	ADJ	maternel
...	PUNCT	...
junior	NOUN	junior
qu'	PRON	qu'
dont	PRON	dont
des	ADP	de
avait	AUX	avoir
justification	NOUN	justification
la	DET	le
Institute	X	Institute
et	CCONJ	et
avait	AUX	avoir
simiesque	ADJ	simiesque
humoristique	ADJ	humoristique
21	NUM	21
d'	ADP	de
et	CCONJ	et
ses	DET	son
qu'	SCONJ	que
Bo	PROPN	Bo
ton	NOUN	ton
qu'	SCONJ	que
Technology	X	Technology
de	ADP	de
dans	ADP	dans
moindres	ADJ	moindre
à	ADP	à
sa	DET	son
«	PUNCT	«
,	PUNCT	,
tout	ADV	tout
on	PRON	on
parce	SCONJ	parce
de	ADP	de
meilleur	ADJ	meilleur
cachait	VERB	cacher
une	DET	un
,	PUNCT	,
avait	AUX	avoir
fait	VERB	faire
était	AUX	être
une	DET	un
avaient	AUX	avoir
toilettes	NOUN	toilette
effet	NOUN	effet
d'	ADP	de
les	DET	le
,	PUNCT	,
qu'	SCONJ	que
robes	NOUN	robe
branché	VERB	brancher
parfum	NOUN	parfum
était	AUX	être
Barton	PROPN	Barton
gens	NOUN	gens
de	ADP	de
elle	PRON	lui
brusquerie	NOUN	brusquerie
moyens	NOUN	moyen
ses	DET	son
les	PRON	le
abord	NOUN	abord
qu'	SCONJ	que
de	ADP	de
a	VERB	avoir
d'	DET	d'
était	AUX	être
petits	ADJ	petit
»	PUNCT	»
de	ADP	de
son	DET	son
serait	AUX	être
de	NOUN	de
,	PUNCT	,
une	DET	un
finit	VERB	finir
cassolette	NOUN	cassolette
s'	PRON	se
valu	VERB	valoir
voix	NOUN	voix
-moi	PRON	moi
pour	ADP	pour
agir	VERB	agir
,	PUNCT	,
rigole	VERB	rigole
hommes	NOUN	homme
hiérarchiquement	ADV	hiérarchiquement
...	PUNCT	...
mis	VERB	mettre
nous	PRON	nous
avons	AUX	avoir
Il	PRON	il
,	PUNCT	,
le	DET	le
policiers	NOUN	policier
avait	AUX	avoir
les	DET	le
bien	ADV	bien
»	PUNCT	»
,	PUNCT	,
plus	ADV	plus
né	VERB	naître
,	PUNCT	,
t'	PRON	te
une	DET	un
leur	PRON	leur
ce	PRON	ce
Il'	PRON	il'
peut-être	ADV	peut-être
la	DET	le
retrait	NOUN	retrait
Bo	PROPN	Bo
,	PUNCT	,
par	ADP	par
,	PUNCT	,
son	DET	son
?	PUNCT	?
,	PUNCT	,
de	ADP	de
regard	NOUN	regard
façon	NOUN	façon
ne	ADV	ne
taille	NOUN	taille
qu'	PRON	qu'
doit	VERB	devoir
la	DET	le
pas	ADV	pas
offrait	VERB	offrir
plus	ADV	plus
la	DET	le
plaisante	VERB	plaiser
croire	VERB	croire
plaisir	NOUN	plaisir
bien	ADV	bien
sans	ADP	sans
grand	ADJ	grand
méchante	ADJ	méchant
avait	AUX	avoir
peut-être	ADV	peut-être
de	ADP	de
il	PRON	il
Peut	ADV	peut
ne	ADV	ne
A	ADP	à
...	PUNCT	...
plus	ADV	plus
les	DET	le
qu'	SCONJ	que
avait	AUX	avoir
-	PUNCT	-
rencontrer	VERB	rencontrer
!	PUNCT	!
réquisitionne	VERB	réquisitionne
enfance	NOUN	enfance
les	DET	le
indifférente	ADJ	indifférent
que	PRON	que
toi	PRON	toi
par	ADP	par
évoqué	VERB	évoquer
créature	NOUN	créature
ridicule	ADJ	ridicule
une	DET	un
l'	DET	le
doit	VERB	devoir
sur	ADP	sur
ou	CCONJ	ou
Il	PRON	il
la	DET	le
pas	ADV	pas
laisse	VERB	laisse
tenu	VERB	tenir
Je	PRON	je
passaient	VERB	passer
Jr	PROPN	Jr
déplut	VERB	déplaire
il	PRON	il
une	DET	un
de	ADP	de
de	ADP	de
en	ADP	en
le	PRON	le
,	PUNCT	,
un	DET	un
consterné	VERB	consterner
qu'	SCONJ	que
.	PUNCT	.
de	ADP	de
t'	PRON	te
,	PUNCT	,
on	PRON	on
féminines	ADJ	féminin
joué	VERB	jouer
ce	DET	ce
Douglas	PROPN	Douglas
comme	SCONJ	comme
tout	ADJ	tout
,	PUNCT	,
Jr	PROPN	Jr
pourquoi	ADV	pourquoi
et	CCONJ	et
échappe	VERB	échappe
»	PUNCT	»
trucs	NOUN	truc
,	PUNCT	,
lui	PRON	lui
Bo	PROPN	Bo
-	PUNCT	-
Bo	PROPN	Bo
déclaré	VERB	déclarer
la	DET	le
croyant	VERB	croire
jeté	VERB	jeter
-nous	PRON	nous
qu'	SCONJ	que
sans	ADP	sans
de	ADP	de
:	PUNCT	:
le	DET	le
pas	ADV	pas
un	PRON	un
en	ADP	en
Brown	PROPN	Brown
,	PUNCT	,
aux	ADP	à
Douglas	PROPN	Douglas
tout	ADJ	tout
à	ADP	à
phrase	NOUN	phrase
touche	NOUN	touche
se	PRON	se
ça	PRON	cela
s'	PRON	se
il	PRON	il
oublier	VERB	oublier
,	PUNCT	,
pote	NOUN	pote
jouait	VERB	jouer
dire	VERB	dire
se	PRON	se
croupes	NOUN	croupe
muscles	NOUN	muscle
reconnaissant	ADJ	reconnaissant
Beacon	PROPN	Beacon
...	PUNCT	...
il	PRON	il
parties	NOUN	party
pour	ADP	pour
aimait	VERB	aimer
de	ADP	de
et	CCONJ	et
s'	PRON	se
avait	AUX	avoir
valu	VERB	valoir
serra	VERB	serrer
un	DET	un
-	NOUN	-
Remarque	NOUN	remarque
quelque	DET	quelque
allait	VERB	aller
débit	NOUN	débit
devait	VERB	devoir
allé	VERB	aller
à	ADP	à
se	PRON	se
sans	ADP	sans
espèce	NOUN	espèce
gâcher	VERB	gâcher
,	PUNCT	,
exclusivement	ADV	exclusivement
Et	CCONJ	et
Barton	PROPN	Barton
parie	VERB	parier
deux	NUM	deux
le	DET	le
de	ADP	de
était	AUX	être
fait	AUX	faire
enquête	NOUN	enquête
ses	DET	son
qse	SCONJ	qse
ce	PRON	ce
Insensible	ADJ	insensible
s'	PRON	se
Daisy	PROPN	Daisy
sur	ADP	sur
«	PUNCT	«
,	PUNCT	,
dire	VERB	dire
secoué	VERB	secouer
qu'	SCONJ	que
ça	PRON	cela
dans	ADP	dans
,	PUNCT	,
les	DET	le
de	ADP	de
cache-cache	NOUN	cache-cache
avaient	AUX	avoir
30	NUM	30
...	PUNCT	...
insisté	VERB	insister
un	DET	un
tactique	NOUN	tactique
...	PUNCT	...
ces	DET	ce
pourrions	VERB	pouvoir
draguer	VERB	draguer
-	PRON	-
de	ADP	de
à	ADP	à
son	DET	son
-	PUNCT	-
ses	DET	son
de	ADP	de
Mais	CCONJ	mais
ferait	VERB	faire
-	PUNCT	-
jeté	VERB	jeter
.	PUNCT	.
de	ADP	de
,	PUNCT	,
humains	ADJ	humain
comme	ADP	comme
de	ADP	de
voulait	VERB	vouloir
encore	ADV	encore
devenait	VERB	devenir
qu'	SCONJ	que
pipi	NOUN	pipi
la	NOUN	la
de	ADP	de
branche	VERB	branche
il	PRON	il
les	DET	le
»	PUNCT	»
il	PRON	il
cela	PRON	cela
trente	NUM	trente
ou	CCONJ	ou
-	NOUN	-
:	PUNCT	:
que	PRON	que
Nous	PRON	nous
sien	PRON	sien
trois	NUM	trois
y	PRON	y
d'	ADP	de
elle	PRON	lui
mon	DET	mon
était	AUX	être
regard	NOUN	regard
pas	ADV	pas
par	ADP	par
ces	DET	ce
ces	DET	ce
...	PUNCT	...
risée	NOUN	risée
serait	AUX	être
De	ADP	de
importantes	ADJ	important
,	PUNCT	,
qui	PRON	qui
l'	DET	le
les	DET	le
cette	DET	ce
trouver	VERB	trouver
.	PUNCT	.
Smithtown	PROPN	Smithtown
pas	ADV	pas
«	PUNCT	«
regard	NOUN	regard
masse	NOUN	masse
cette	DET	ce
Le	DET	le
qui	PRON	qui
,	PUNCT	,
y	PRON	y
Daisy	PROPN	Daisy
dans	ADP	dans
Street	X	Street
chose	NOUN	chose
Daisy	PROPN	Daisy
d'	ADP	de
ses	DET	son
a	AUX	avoir
,	PUNCT	,
,	PUNCT	,
de	ADP	de
lui	PRON	lui
jamais	ADV	jamais
avoir	VERB	avoir
ce	PRON	ce
paradoxe	NOUN	paradoxe
l'	DET	le
En	ADP	en
.	PUNCT	.
Maine	PROPN	Maine
tu	PRON	tu
conifères	NOUN	conifère
sauver	VERB	sauver
terrible	ADJ	terrible
effacerait	VERB	effacer
cloîtré	VERB	cloîtrer
une	DET	un
.	PUNCT	.
laquelle	PRON	lequel
se	PRON	se
salauds	NOUN	salaud
le	DET	le
qui	PRON	qui
...	PUNCT	...
dans	ADP	dans
quelqu'	DET	quelque
fois	NOUN	fois
qu'	SCONJ	que
caoutchouteuse	ADJ	caoutchouteux
y	PRON	y
son	DET	son
le	DET	le
bar	NOUN	bar
aux	ADP	à
bon	ADJ	bon
la	DET	le
égoût	NOUN	égoût
possible	ADJ	possible
à	ADP	à
es	AUX	être
Bo	PROPN	Bo
entra	VERB	entrer
crispait	VERB	crisper
incident	NOUN	incident
Bo	PROPN	Bo
qui	PRON	qui
râpé	VERB	râper
.	PUNCT	.
mais	CCONJ	mais
avaient	AUX	avoir
d'	ADP	de
.	PUNCT	.
accueillit	VERB	accueillir
...	PUNCT	...
de	ADP	de
,	PUNCT	,
les	PRON	le
langouste	NOUN	langouste
son	DET	son
défait	ADJ	défait
y	PRON	y
recruterais	VERB	recruter
conférait	VERB	conférer
-	PROPN	-
maison	NOUN	maison
côté	NOUN	côté
il	PRON	il
il	PRON	il
pourrait	VERB	pouvoir
lui	PRON	lui
cette	DET	ce
sceller	VERB	sceller
ne	ADV	ne
Food	X	Food
petit	ADJ	petit
sien	PRON	sien
une	DET	un
était	AUX	être
,	PUNCT	,
rougir	VERB	rougir
pas	ADV	pas
dans	ADP	dans
rare	ADJ	rare
Morrington	PROPN	Morrington
-	NOUN	-
Douglas	PROPN	Douglas
entraîner	VERB	entraîner
non	ADV	non
un	DET	un
...	PUNCT	...
pour	ADP	pour
jusque-là	ADV	jusque-là
:	PUNCT	:
durables	ADJ	durable
-	PUNCT	-
Portland	PROPN	Portland
décrocher	VERB	décrocher
Douglas	PROPN	Douglas
petit	ADJ	petit
d'	ADP	de
que	PRON	que
donnent	VERB	donner
avait	AUX	avoir
passa	VERB	passer
n'	ADV	n'
Garden	PROPN	Garden
,	PUNCT	,
vaguement	ADV	vaguement
sur	ADP	sur
-	PUNCT	-
avec	ADP	avec
«	PUNCT	«
de	ADP	de
la	DET	le
s'	PRON	se
le	DET	le
si	SCONJ	si
attarda	VERB	attarder
ornière	NOUN	ornière
pédé	ADJ	pédé
de	ADP	de
dit	VERB	dire
lui	PRON	lui
un	DET	un
...	PUNCT	...
portée	NOUN	portée
Compris	VERB	comprendre
tout	ADV	tout
,	PUNCT	,
discrètement	ADV	discrètement
...	PUNCT	...
...	PUNCT	...
?	PUNCT	?
...	PUNCT	...
tous	ADJ	tout
,	PUNCT	,
pardessus	ADP	pardessus
plus	ADV	plus
un	DET	un
discret	ADJ	discret
type	NOUN	type
...	PUNCT	...
affreux	ADJ	affreux
avait	AUX	avoir
continues	VERB	continuer
.	PUNCT	.
ne	ADV	ne
y	PRON	y
étaient	AUX	être
-il	PRON	il
impression	NOUN	impression
Et	CCONJ	et
une	DET	un
monde	NOUN	monde
croiserait	VERB	croiser
Et	CCONJ	et
une	DET	un
de	ADP	de
laquelle	PRON	lequel
confier	VERB	confier
...	PUNCT	...
amitiés	NOUN	amitié
secondes	NOUN	seconde
est	AUX	être
plongé	VERB	plonger
-	ADV	-
-	PUNCT	-
,	PUNCT	,
à	ADP	à
le	PRON	le
avait	AUX	avoir
-	PROPN	-
trop	ADV	trop
ces	DET	ce
suffisamment	ADV	suffisamment
ça	PRON	cela
à	ADP	à
jouer	VERB	jouer
.	PUNCT	.
paradis	NOUN	paradis
entourés	VERB	entourer
discussion	NOUN	discussion
plus	ADV	plus
gueule	NOUN	gueule
pour	ADP	pour
à	ADP	à
nous	PRON	nous
avait	AUX	avoir
franche	ADJ	franc
sur	ADP	sur
pu	VERB	pouvoir
l'	DET	le
aux	ADP	à
alors	ADV	alors
de	ADP	de
d'	PRON	d'
repas	NOUN	repas
était	AUX	être
,	PUNCT	,
du	DET	de
le	DET	le
l'	DET	le
peine	ADV	peine
vif	NOUN	vif
et	CCONJ	et
regard	NOUN	regard
suicide	NOUN	suicide
de	ADP	de
-	PUNCT	-
Non	ADV	non
avait	AUX	avoir
d'	ADP	de
piétiné	VERB	piétiner
bruyantes	ADJ	bruyant
brigade	NOUN	brigade
tout	ADV	tout
mauvaise	ADJ	mauvais
-	PROPN	-
s'	PRON	se
Douglas	PROPN	Douglas
le	DET	le
une	PRON	un
tic	NOUN	tic
finalement	ADV	finalement
pouvons	VERB	pouvoir
,	PUNCT	,
son	DET	son
ratée	VERB	rater
solides	ADJ	solide
jamais	ADV	jamais
envie	NOUN	envie
en	PRON	en
étonné	VERB	étonner
La	DET	le
à	ADP	à
histoire	NOUN	histoire
du	ADP	de
-	PUNCT	-
retourner	VERB	retourner
croire	VERB	croire
même	ADV	même
ils	PRON	il
distingué	ADJ	distingué
un	DET	un
Le	DET	le
cette	DET	ce
explication	NOUN	explication
au	ADP	au
de	ADP	de
les	DET	le
...	PUNCT	...
,	PUNCT	,
le	DET	le
Morrington	PROPN	Morrington
Douglas	PROPN	Douglas
Tout	ADJ	tout
il	PRON	il
pourquoi	ADV	pourquoi
luxe	NOUN	luxe
sa	DET	son
immenses	ADJ	immense
prends	VERB	prendre
m'	PRON	me
l'	PRON	l'
s'	PRON	se
dont	PRON	dont
mais	CCONJ	mais
sensation	NOUN	sensation
gueuleton	NOUN	gueuleton
Les	DET	le
plutôt	ADV	plutôt
-	PRON	-
de	ADP	de
toujours	ADV	toujours
instant	NOUN	instant
-	NOUN	-
Ça	PRON	cela
...	PUNCT	...
Douglas	PROPN	Douglas
viriles	ADJ	viril
dans	ADP	dans
aimait	VERB	aimer
Il	PRON	il
sont	AUX	être
.	PUNCT	.
faire	AUX	faire
épaisse	ADJ	épais
escalier	NOUN	escalier
l'	DET	le
avait	AUX	avoir
Hill	PROPN	Hill
raconter	VERB	raconter
une	DET	un
pareil	ADV	pareil
deux	NUM	deux
mes	DET	mon
avec	ADP	avec
y	PRON	y
de	ADP	de
,	PUNCT	,
me	PRON	me
était	AUX	être
eu	VERB	avoir
tard	ADV	tard
.	PUNCT	.
cet	DET	ce
une	DET	un
désirait	VERB	désirer
société	NOUN	société
-	NOUN	-
Douglas	PROPN	Douglas
m'	PRON	me
le	DET	le
,	PUNCT	,
et	CCONJ	et
dont	PRON	dont
présente	VERB	présente
esprit	NOUN	esprit
maître	NOUN	maître
l'	DET	le
Un	DET	un
Enfin	ADV	enfin
Nous	PRON	nous
qui	PRON	qui
les	DET	le
que	PRON	que
mon	DET	mon
poste	NOUN	poste
Il	PRON	il
de	ADP	de
»	PUNCT	»
désinvoltes	ADJ	désinvolte
levé	VERB	lever
eau	NOUN	eau
parfumée	VERB	parfumer
sujet	NOUN	sujet
flics	NOUN	flic
obligatoirement	ADV	obligatoirement
c'	PRON	ce
dans	ADP	dans
mais	CCONJ	mais
de	ADP	de
voulait	VERB	vouloir
Curieux	ADJ	curieux
on	PRON	on
qu'	PRON	qu'
horreurs	NOUN	horreur
avait	AUX	avoir
on	PRON	on
Je	PRON	je
de	ADP	de
à	ADP	à
écrevisses	NOUN	écrevisse
tu	PRON	tu
Legal	PROPN	Legal
les	DET	le
...	PUNCT	...
et	CCONJ	et
Il	PRON	il
«	PUNCT	«
j'	PRON	je
me	PRON	me
poignets	NOUN	poignet
premières	ADJ	premier
comme	ADP	comme
se	PRON	se
Rien	PRON	rien
que	PRON	que
calmement	ADV	calmement
homme	NOUN	homme
,	PUNCT	,
dont	PRON	dont
observait	VERB	observer
Ecoute	VERB	ecoute
fort	ADV	fort
Les	PROPN	Les
une	PRON	un
que	SCONJ	que
amitié	NOUN	amitié
le	DET	le
y	PRON	y
Douglas	PROPN	Douglas
...	PUNCT	...
ait	VERB	avoir
,	PUNCT	,
satisfaction	NOUN	satisfaction
-	PUNCT	-
d'	ADP	de
bon	ADJ	bon
était	AUX	être
,	PUNCT	,
de	ADP	de
,	PUNCT	,
flic	NOUN	flic
main	NOUN	main
la	DET	le
n'	ADV	n'
passionnante	ADJ	passionnant
avait	AUX	avoir
sachant	VERB	savoir
messieurs	NOUN	monsieur
la	DET	le
traumatismes	NOUN	traumatisme
je	PRON	je
circonstances	NOUN	circonstance
Bo	PROPN	Bo
à	ADP	à
incongrue	ADJ	incongru
hommes	NOUN	homme
par	ADP	par
...	PUNCT	...
cette	DET	ce
Si	SCONJ	si
...	PUNCT	...
une	DET	un
poigne	NOUN	poigne
d'	ADP	de
encore	ADV	encore
agirait	VERB	agir
amitié	NOUN	amitié
il	PRON	il
Il	PRON	il
bouches	NOUN	bouche
situation	NOUN	situation
?	PUNCT	?
,	PUNCT	,
femmes	NOUN	femme
Bo	PROPN	Bo
on	PRON	on
les	DET	le
visage	NOUN	visage
