trottoir	NOUN	trottoir
leur	DET	leur
son	DET	son
»	PUNCT	»
de	ADP	de
régulière	ADJ	régulier
ne	ADV	ne
être	VERB	être
pousser	VERB	pousser
fumait	VERB	fumer
leur	PRON	leur
argent	NOUN	argent
putains	NOUN	putain
allée	VERB	aller
vivre	VERB	vivre
Elles	PRON	lui
noble	ADJ	noble
,	PUNCT	,
.	PUNCT	.
et	CCONJ	et
essayé	VERB	essayer
sans	ADP	sans
épingle	NOUN	épingle
Elles	PRON	lui
quatre-vingt-quinze	NUM	quatre-vingt-quinze
,	PUNCT	,
ne	ADV	ne
leur	PRON	leur
suis	AUX	être
consacraient	VERB	consacrer
même	ADJ	même
par	ADP	par
.	PUNCT	.
qu'	PRON	qu'
de	ADP	de
vendre	VERB	vendre
tache	NOUN	tache
?	PUNCT	?
ce	PRON	ce
considéraient	VERB	considérer
elle	PRON	lui
la	DET	le
évitaient	VERB	éviter
,	PUNCT	,
longtemps	ADV	longtemps
des	DET	un
discrimination	NOUN	discrimination
demandé	VERB	demander
,	PUNCT	,
pas	ADV	pas
ça	PRON	cela
suicide	NOUN	suicide
m'	PRON	me
rencontré	VERB	rencontrer
agitée	VERB	agiter
toutes	ADJ	tout
entre	ADP	entre
les	DET	le
dans	ADP	dans
Ce	PRON	ce
.	PUNCT	.
avait	AUX	avoir
.	PUNCT	.
Elles	PRON	lui
Cela	PRON	cela
Pecola	PROPN	Pecola
ce	PRON	ce
leur	DET	leur
,	PUNCT	,
Pecola	PROPN	Pecola
préoccupaient	VERB	préoccuper
se	PRON	se
arriveraient	VERB	arriver
obligées	VERB	obliger
regrettaient	VERB	regretter
avaient	AUX	avoir
,	PUNCT	,
pour	ADP	pour
couleur	NOUN	couleur
leurs	DET	leur
éprouvaient	VERB	éprouver
.	PUNCT	.
mal	ADV	mal
a	AUX	avoir
,	PUNCT	,
généreux	ADJ	généreux
les	DET	le
cent	NUM	cent
jamais	ADV	jamais
regrettaient	VERB	regretter
cœur	NOUN	cœur
n'	ADV	n'
,	PUNCT	,
leur	DET	leur
est	AUX	être
sa	DET	son
larmoyantes	ADJ	larmoyant
Moi	PRON	moi
,	PUNCT	,
il	PRON	il
et	CCONJ	et
qu'	SCONJ	que
et	CCONJ	et
différence	NOUN	différence
étant	AUX	être
pas	ADV	pas
tourné	VERB	tourner
,	PUNCT	,
aident	VERB	aider
a	AUX	avoir
est	AUX	être
.	PUNCT	.
elles	PRON	lui
et	CCONJ	et
fenêtre	NOUN	fenêtre
inquiétude	NOUN	inquiétude
venger	VERB	venger
fichu	VERB	fichu
pieds	NOUN	pied
ne	ADV	ne
supplémentaires	ADJ	supplémentaire
s'	PRON	se
tout	ADJ	tout
putes	NOUN	pute
aiment	VERB	aimer
honte	NOUN	honte
d'	ADP	de
une	DET	un
qu'	SCONJ	que
les	DET	le
au	ADP	au
qui	PRON	qui
pas	ADV	pas
de	ADP	de
«	PUNCT	«
occupait	VERB	occuper
appartenaient	VERB	appartenir
Miss	NOUN	miss
à	ADP	à
jusqu'	ADP	jusque
?	PUNCT	?
,	PUNCT	,
qui	PRON	qui
courait	VERB	courir
ils	PRON	il
cause	NOUN	cause
leur	DET	leur
leurs	DET	leur
avait	VERB	avoir
de	ADP	de
ai	AUX	avoir
est	AUX	être
de	DET	de
sur	ADP	sur
pouvaient	VERB	pouvoir
femmes	NOUN	femme
Dieu	NOUN	dieu
punir	VERB	punir
regardé	VERB	regarder
pas	ADV	pas
en	PRON	en
Amusées	ADJ	amusé
affection	NOUN	affection
dissuader	VERB	dissuader
se	PRON	se
,	PUNCT	,
J'	PRON	je
:	PUNCT	:
pour	ADP	pour
joyeuses	ADJ	joyeux
.	PUNCT	.
que	SCONJ	que
,	PUNCT	,
de	ADP	de
annoncé	VERB	annoncer
cette	DET	ce
appartenaient	VERB	appartenir
contraire	ADJ	contraire
eux	PRON	lui
a	AUX	avoir
cheveux	NOUN	cheveu
,	PUNCT	,
était	AUX	être
qui	PRON	qui
cinquante	PRON	cinquante
indifférente	ADJ	indifférent
n'	ADV	n'
.	PUNCT	.
pour	ADP	pour
seules	ADJ	seul
ignorance	NOUN	ignorance
le	DET	le
jeunes	ADJ	jeune
y	PRON	y
,	PUNCT	,
leur	DET	leur
un	DET	un
pas	ADV	pas
ri	VERB	rire
qu'	PRON	qu'
plaisir	NOUN	plaisir
de	ADP	de
Une	DET	un
parfaitement	ADV	parfaitement
qui	PRON	qui
Noirs	NOUN	noir
Dewey	PROPN	Dewey
d'	ADP	de
Si	SCONJ	si
leur	DET	leur
.	PUNCT	.
ni	CCONJ	ni
est	AUX	être
.	PUNCT	.
ou	CCONJ	ou
hommes	NOUN	homme
»	PUNCT	»
si	SCONJ	si
a	AUX	avoir
ni	CCONJ	ni
.	PUNCT	.
,	PUNCT	,
se	PRON	se
sans	ADP	sans
intention	NOUN	intention
»	PUNCT	»
ne	ADV	ne
non	ADV	non
lui	PRON	lui
,	PUNCT	,
vent	NOUN	vent
précipitées	VERB	précipiter
signifiait	VERB	signifier
impitoyable	ADJ	impitoyable
Elle	PRON	lui
bien	ADV	bien
une	DET	un
connais	VERB	connaître
puis	CCONJ	puis
Marie	PROPN	Marie
quoi	PRON	quoi
il	PRON	il
.	PUNCT	.
le	DET	le
,	PUNCT	,
Dewey	PROPN	Dewey
entre	ADP	entre
n'	ADV	n'
avais	AUX	avoir
pas	ADV	pas
Trois	NUM	Trois
amour	NOUN	amour
quand	SCONJ	quand
pensé	VERB	penser
On	PRON	on
moins	ADV	moins
inventait	VERB	inventer
mais	CCONJ	mais
poisson	NOUN	poisson
d'	ADP	de
avaient	VERB	avoir
visiteurs	NOUN	visiteur
irrégulière	ADJ	irrégulier
petite	NOUN	petit
n'	ADV	n'
ensemble	ADV	ensemble
dans	ADP	dans
sur	ADP	sur
.	PUNCT	.
en	PRON	en
l'	DET	le
rue	NOUN	rue
partis	VERB	partir
machinal	ADJ	machinal
à	ADP	à
mèche	NOUN	mèche
,	PUNCT	,
de	ADP	de
ou	CCONJ	ou
à	ADP	à
dit	VERB	dire
ne	ADV	ne
soulevé	VERB	soulever
l'	DET	le
Marie	PROPN	Marie
je	PRON	je
quatorze	NUM	quatorze
parlaient	VERB	parler
femme	NOUN	femme
–	PUNCT	–
pouvais	VERB	pouvoir
ne	ADV	ne
vers	ADP	vers
.	PUNCT	.
de	ADP	de
il	PRON	il
qu'	SCONJ	que
des	DET	un
qui	PRON	qui
d'	ADP	de
cheville	NOUN	cheville
.	PUNCT	.
,	PUNCT	,
aimait	VERB	aimer
»	PUNCT	»
voulait	VERB	vouloir
plus	ADV	plus
l'	DET	le
vêtues	VERB	vêtir
éclaté	VERB	éclater
leur	DET	leur
s'	PRON	se
avaient	AUX	avoir
d'	DET	d'
hommes	NOUN	homme
qu'	SCONJ	que
Marie	PROPN	Marie
avec	ADP	avec
étaient	AUX	être
cash	NOUN	cash
faire	VERB	faire
à	ADP	à
comme	ADP	comme
la	DET	le
elles	PRON	lui
ou	CCONJ	ou
frange	NOUN	frange
mecs	NOUN	mec
dit	VERB	dire
,	PUNCT	,
se	PRON	se
,	PUNCT	,
pour	ADP	pour
non	ADV	non
avaient	AUX	avoir
Comment	ADV	comment
,	PUNCT	,
les	DET	le
découvert	VERB	découvrir
souvenir	NOUN	souvenir
et	CCONJ	et
.	PUNCT	.
–	PUNCT	–
“	PUNCT	“
réputation	NOUN	réputation
ouah	INTJ	ouah
trouvaient	VERB	trouver
pas	ADV	pas
l'	DET	le
les	DET	le
avec	ADP	avec
regard	NOUN	regard
toujours	ADV	toujours
ai	AUX	avoir
et	CCONJ	et
Elles	PRON	lui
Polonais	NOUN	polonais
minables	ADJ	minable
la	DET	le
maris	NOUN	mari
ville	NOUN	ville
d'	ADP	de
l'	DET	le
en	PRON	en
Avec	ADP	avec
trois	PRON	trois
apparentes	ADJ	apparent
était	AUX	être
Qu'	PRON	qu'
la	DET	le
s'	PRON	se
argent	NOUN	argent
de	ADP	de
chez	ADP	chez
laissée	VERB	laisser
avez	AUX	avoir
des	DET	un
je	PRON	je
et	CCONJ	et
.	PUNCT	.
fenêtre	NOUN	fenêtre
,	PUNCT	,
une	DET	un
des	DET	un
parce	SCONJ	parce
j'	PRON	je
heureux	ADJ	heureux
quelqu'	DET	quelque
grossières	ADJ	grossier
femme	NOUN	femme
d'	ADP	de
ans	NOUN	an
plus	ADV	plus
lui	PRON	lui
absent	ADJ	absent
,	PUNCT	,
”	PUNCT	”
étaient	AUX	être
avaient	AUX	avoir
une	DET	un
Blancs	NOUN	blanc
qu'	SCONJ	que
depuis	ADP	depuis
brutales	ADJ	brutal
protéger	VERB	protéger
place	NOUN	place
l'	PRON	l'
les	DET	le
,	PUNCT	,
la	DET	le
prenaient	VERB	prendre
tes	DET	ton
part	ADP	part
première	ADJ	premier
des	DET	un
octobre	NOUN	octobre
amour	NOUN	amour
pas	ADV	pas
a	AUX	avoir
.	PUNCT	.
.	PUNCT	.
vous	PRON	vous
!	PUNCT	!
“	PUNCT	“
?	PUNCT	?
leurs	DET	leur
en	PRON	en
de	ADP	de
le	DET	le
vendre	VERB	vendre
De	ADP	de
se	PRON	se
en	ADP	en
une	DET	un
à	ADP	à
touffe	NOUN	touffe
la	DET	le
je	PRON	je
habitude	NOUN	habitude
se	PRON	se
.	PUNCT	.
.	PUNCT	.
meilleure	ADJ	meilleur
?	PUNCT	?
jeté	VERB	jeter
à	ADP	à
tous	ADJ	tout
était	AUX	être
un	PRON	un
cheveux	NOUN	cheveu
vers	ADP	vers
par	ADP	par
sans	ADP	sans
une	DET	un
innocence	NOUN	innocence
elles	PRON	lui
et	CCONJ	et
à	ADP	à
cet	DET	ce
plus	ADV	plus
.	PUNCT	.
peut	VERB	pouvoir
Il	PRON	il
devenu	VERB	devenir
eu	VERB	avoir
de	ADP	de
Les	DET	le
dit	VERB	dire
quand	SCONJ	quand
une	DET	un
elle	PRON	lui
.	PUNCT	.
n'	ADV	n'
agissait	VERB	agir
n'	ADV	n'
Ma	DET	mon
aimait	VERB	aimer
et	CCONJ	et
:	PUNCT	:
traumatismes	NOUN	traumatisme
herbe	NOUN	herbe
n'	ADV	n'
et	CCONJ	et
d'	ADP	de
filles	NOUN	fille
innocence	NOUN	innocence
la	DET	le
joyeuses	ADJ	joyeux
non	ADV	non
Pour	ADP	pour
.	PUNCT	.
est	AUX	être
ne	ADV	ne
couchaient	VERB	coucher
protéger	VERB	protéger
coin	NOUN	coin
à	ADP	à
à	ADP	à
il	PRON	il
du	ADP	de
plus	ADV	plus
père	NOUN	père
la	DET	le
perte	NOUN	perte
que	SCONJ	que
aucune	DET	aucun
«	PUNCT	«
et	CCONJ	et
faire	VERB	faire
Prince	PROPN	Prince
Ce	PRON	ce
qu'	SCONJ	que
mégères	NOUN	mégère
,	PUNCT	,
et	CCONJ	et
qu'	SCONJ	que
a	AUX	avoir
prostituées	NOUN	prostitué
que	ADV	que
malheureuse	ADJ	malheureux
.	PUNCT	.
les	DET	le
pendant	ADP	pendant
ni	CCONJ	ni
elles	PRON	lui
les	DET	le
leurs	DET	leur
des	DET	un
est	AUX	être
mais	CCONJ	mais
avoir	AUX	avoir
,	PUNCT	,
qui	PRON	qui
ces	DET	ce
Elles	PRON	lui
.	PUNCT	.
des	DET	un
ce	PRON	ce
et	CCONJ	et
juifs	NOUN	juif
détresse	NOUN	détresse
hommes	NOUN	homme
destin	NOUN	destin
Elles	PRON	lui
prenaient	VERB	prendre
Elle	PRON	lui
.	PUNCT	.
mon	DET	mon
tomber	VERB	tomber
quand	SCONJ	quand
»	PUNCT	»
?	PUNCT	?
payer	VERB	payer
dire	VERB	dire
un	DET	un
pas	ADV	pas
?	PUNCT	?
fois	NOUN	fois
la	DET	le
drogue	NOUN	drogue
de	ADP	de
de	ADP	de
l'	DET	le
en	ADP	en
Mexicains	NOUN	mexicain
innocence	NOUN	innocence
elles	PRON	lui
elles	PRON	lui
créées	VERB	créer
C'	PRON	ce
leur	DET	leur
des	ADP	de
trompaient	VERB	tromper
librement	ADV	librement
s'	PRON	se
.	PUNCT	.
tous	ADJ	tout
de	ADP	de
baba	VERB	baber
,	PUNCT	,
haïssaient	VERB	haïr
Chine	PROPN	Chine
.	PUNCT	.
vie	NOUN	vie
l'	DET	le
,	PUNCT	,
Elles	PRON	lui
argent	NOUN	argent
consommation	NOUN	consommation
se	PRON	se
auraient	AUX	avoir
comme	SCONJ	comme
Ouais	PROPN	Ouais
n'	ADV	n'
pas	ADV	pas
envie	NOUN	envie
échange	NOUN	échange
«	PUNCT	«
«	PUNCT	«
ai	AUX	avoir
Pecola	PROPN	Pecola
de	ADP	de
une	DET	un
il	PRON	il
le	DET	le
tenant	VERB	tenir
femmes	NOUN	femme
entretenir	VERB	entretenir
t'	PRON	te
entraîné	VERB	entraîner
leur	DET	leur
mais	CCONJ	mais
.	PUNCT	.
on	PRON	on
Je	PRON	je
.	PUNCT	.
Elles	PRON	lui
adultes	NOUN	adulte
le	PRON	le
secrète	ADJ	secret
fous	VERB	foutre
faites	VERB	faire
mangent	VERB	manger
étaient	AUX	être
homme	NOUN	homme
très	ADV	très
d'	ADP	de
,	PUNCT	,
lui	PRON	lui
tiré	VERB	tirer
et	CCONJ	et
étaient	AUX	être
étaient	AUX	être
dans	ADP	dans
buvait	VERB	boire
avais	VERB	avoir
Vous	PRON	vous
a	AUX	avoir
à	ADP	à
A	ADP	à
légendaire	ADJ	légendaire
la	DET	le
argent	NOUN	argent
humblement	ADV	humblement
traînent	VERB	traîner
dents	NOUN	dent
avec	ADP	avec
,	PUNCT	,
il	PRON	il
froid	ADJ	froid
Miss	NOUN	miss
romans	NOUN	roman
respect	NOUN	respect
qu'	ADV	qu'
jeunesse	NOUN	jeunesse
réussi	VERB	réussir
a	AUX	avoir
des	DET	un
qu'	PRON	qu'
restée	VERB	rester
pour	ADP	pour
par	ADP	par
façon	NOUN	façon
les	PRON	le
incapables	ADJ	incapable
,	PUNCT	,
pas	ADV	pas
tous	ADJ	tout
Ouais	VERB	ouer
s'	PRON	se
cultiver	VERB	cultiver
Marie	PROPN	Marie
c'	PRON	ce
circonstances	NOUN	circonstance
la	DET	le
pas	ADV	pas
tous	ADJ	tout
plus	ADV	plus
un	DET	un
Eh	INTJ	Eh
pas	ADV	pas
J'	PRON	je
gagner	VERB	gagner
Ah	INTJ	Ah
que	SCONJ	que
étaient	AUX	être
une	DET	un
,	PUNCT	,
ai	AUX	avoir
parler	VERB	parler
exprimer	VERB	exprimer
lorsqu'	SCONJ	lorsque
pour	ADP	pour
Trois	NUM	Trois
du	DET	de
mépris	NOUN	mépris
quand	SCONJ	quand
une	DET	un
mener	VERB	mener
juif	NOUN	juif
de	ADP	de
comme	ADP	comme
a	AUX	avoir
n'	ADV	n'
enroulé	VERB	enrouler
par	ADP	par
en	ADP	en
mère	NOUN	mère
pas	ADV	pas
te	PRON	te
Tout	ADJ	tout
silencieuse	ADJ	silencieux
aussi	ADV	aussi
curer	VERB	curer
!	PUNCT	!
qui	PRON	qui
collègues	NOUN	collègue
les	DET	le
vêtues	VERB	vêtir
rire	NOUN	rire
que	SCONJ	que
en	PRON	en
appelaient	VERB	appeler
pour	ADP	pour
,	PUNCT	,
les	PRON	le
de	ADP	de
j'	PRON	je
l'	PRON	l'
me	PRON	me
la	DET	le
la	DET	le
.	PUNCT	.
des	ADP	de
amélioration	NOUN	amélioration
Alors	ADV	alors
d'	ADP	de
rendre	VERB	rendre
et	CCONJ	et
fissure	NOUN	fissure
prenaient	VERB	prendre
elles	PRON	lui
ces	DET	ce
Marie	PROPN	Marie
que	SCONJ	que
incidemment	ADV	incidemment
envers	ADP	envers
famille	NOUN	famille
.	PUNCT	.
monde	NOUN	monde
de	ADP	de
à	ADP	à
bonnes	ADJ	bon
sucrées	ADJ	sucrer
aussi	ADV	aussi
mari	NOUN	mari
–	PUNCT	–
de	ADP	de
de	ADP	de
mise	VERB	mettre
l'	PRON	l'
afin	ADV	afin
histoires	NOUN	histoire
et	CCONJ	et
pas	ADV	pas
colère	NOUN	colère
période	NOUN	période
Pologne	PROPN	Pologne
elles	PRON	lui
comme	ADP	comme
et	CCONJ	et
les	DET	le
en	PRON	en
n'	ADV	n'
maris	NOUN	mari
Ces	DET	ce
de	ADP	de
mais	CCONJ	mais
ne	ADV	ne
les	DET	le
histoire	NOUN	histoire
il	PRON	il
et	CCONJ	et
jeunesse	NOUN	jeunesse
,	PUNCT	,
faibles	ADJ	faible
à	ADP	à
les	DET	le
.	PUNCT	.
ça	PRON	cela
à	ADP	à
.	PUNCT	.
bien	ADV	bien
trafic	NOUN	trafic
tante	NOUN	tante
pourquoi	ADV	pourquoi
les	DET	le
insultaient	VERB	insulter
l'	PRON	l'
avait	VERB	avoir
soufflait	VERB	souffler
les	PRON	le
”	PUNCT	”
eu	VERB	avoir
Dewey	PROPN	Dewey
Dewey	PROPN	Dewey
elles	PRON	lui
achever	VERB	achever
gargouilles	NOUN	gargouille
et	CCONJ	et
s'	PRON	se
font	VERB	faire
d'	ADP	de
générations	NOUN	génération
.	PUNCT	.
prêts	ADJ	prêt
vie	NOUN	vie
,	PUNCT	,
C'	PRON	ce
s'	PRON	se
fait	VERB	faire
génération	NOUN	génération
Ils	PRON	il
excuse	NOUN	excuse
propre	ADJ	propre
ne	ADV	ne
,	PUNCT	,
vide	ADJ	vide
l'	DET	le
Elles	PRON	lui
femmes	NOUN	femme
ne	ADV	ne
en	PRON	en
horreur	NOUN	horreur
quelconque	ADJ	quelconque
qui	PRON	qui
un	DET	un
bien	ADV	bien
connaissait	VERB	connaître
-elle	PRON	lui
.	PUNCT	.
tournaient	VERB	tourner
qu'	PRON	qu'
ne	ADV	ne
respectaient	VERB	respecter
prostituées	NOUN	prostitué
manifestaient	VERB	manifester
de	ADP	de
Elle	PRON	lui
compréhension	NOUN	compréhension
homme-là	NOUN	homme-là
Prince	PROPN	Prince
elles	PRON	lui
demandé	VERB	demander
qu'	PRON	qu'
qu'	SCONJ	que
de	ADP	de
»	PUNCT	»
j'	PRON	je
un	DET	un
pas	ADV	pas
des	DET	un
.	PUNCT	.
–	PUNCT	–
prostituées	NOUN	prostitué
qu'	ADV	qu'
faibles	ADJ	faible
en	ADP	en
avaient	AUX	avoir
pour	ADP	pour
raclée	NOUN	raclée
à	ADP	à
et	CCONJ	et
qui	PRON	qui
ne	ADV	ne
était	AUX	être
avide	ADJ	avide
l'	DET	le
leur	DET	leur
sachant	VERB	savoir
appelaient	VERB	appeler
les	DET	le
.	PUNCT	.
et	CCONJ	et
.	PUNCT	.
prostituées	NOUN	prostitué
»	PUNCT	»
Portoricains	NOUN	portoricain
autodestruction	NOUN	autodestruction
Ma	DET	mon
t'	PRON	te
prostituées	NOUN	prostitué
enfant	NOUN	enfant
qui	PRON	qui
–	PUNCT	–
les	DET	le
éternelle	ADJ	éternel
.	PUNCT	.
enduraient	VERB	endurer
Prince	PROPN	Prince
pas	ADV	pas
Elles	PRON	lui
m'	PRON	me
,	PUNCT	,
!	PUNCT	!
,	PUNCT	,
rien	PRON	rien
le	DET	le
cause	NOUN	cause
l'	DET	le
subissaient	VERB	subir
vie	NOUN	vie
tromper	VERB	tromper
,	PUNCT	,
faisait	VERB	faire
elles	PRON	lui
.	PUNCT	.
vie	NOUN	vie
l'	DET	le
ils	PRON	il
innocence	NOUN	innocence
merde	NOUN	merde
marché	NOUN	marché
,	PUNCT	,
une	DET	un
Plus	ADV	plus
du	DET	de
tourner	VERB	tourner
Je	PRON	je
a	AUX	avoir
la	DET	le
feu	NOUN	feu
des	DET	un
dans	ADP	dans
avec	ADP	avec
boue	NOUN	boue
les	DET	le
.	PUNCT	.
mettait	VERB	mettre
du	DET	de
comme	ADP	comme
couloirs	NOUN	couloir
si	ADV	si
avec	ADP	avec
le	PRON	le
appui	NOUN	appui
.	PUNCT	.
de	ADP	de
comme	ADP	comme
Tueur	NOUN	tueur
verts	ADJ	vert
nous	PRON	nous
du	DET	de
qu'	PRON	qu'
teinte	NOUN	teinte
de	ADP	de
,	PUNCT	,
quitté	VERB	quitter
différentes	ADJ	différent
riches	ADJ	riche
bandeau	NOUN	bandeau
,	PUNCT	,
de	ADP	de
secouer	VERB	secouer
que	PRON	que
,	PUNCT	,
qui	PRON	qui
ferait	VERB	faire
et	CCONJ	et
.	PUNCT	.
des	DET	un
mâchoire	NOUN	mâchoire
l'	DET	le
de	ADP	de
un	PRON	un
les	DET	le
fraise	NOUN	fraise
quand	SCONJ	quand
et	CCONJ	et
nous	PRON	nous
porte	NOUN	porte
du	ADP	de
jetaient	VERB	jeter
repas	NOUN	repas
,	PUNCT	,
,	PUNCT	,
un	DET	un
moins	ADV	moins
lui	PRON	lui
et	CCONJ	et
seconds	ADJ	second
souriaient	VERB	sourire
dans	ADP	dans
Peal	PROPN	Peal
toilettes	NOUN	toilette
un	PRON	un
la	DET	le
est	AUX	être
avis	NOUN	avis
l'	DET	le
de	ADP	de
de	DET	de
épais	ADJ	épais
leurs	DET	leur
;	PUNCT	;
,	PUNCT	,
les	DET	le
qui	PRON	qui
de	ADP	de
de	ADP	de
l'	DET	le
toit	NOUN	toit
quatre	NUM	quatre
.	PUNCT	.
pas	ADV	pas
,	PUNCT	,
noirs	ADJ	noir
Ses	DET	son
fils	NOUN	fils
champ	NOUN	champ
avions	AUX	avoir
semblait	VERB	sembler
de	ADP	de
en	ADP	en
garçons	NOUN	garçon
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
Frieda	PROPN	Frieda
nous	PRON	nous
tard	ADV	tard
Elle	PRON	lui
un	DET	un
falaise	NOUN	falaise
dessinait	VERB	dessiner
réussi	VERB	réussir
créer	VERB	créer
étouffés	VERB	étouffer
Quand	SCONJ	quand
peau	NOUN	peau
des	DET	un
En	ADP	en
sa	DET	son
jusqu'	ADP	jusque
petits	ADJ	petit
air	NOUN	air
le	DET	le
quelqu'	DET	quelque
liseré	NOUN	liseré
filet	NOUN	filet
,	PUNCT	,
ne	ADV	ne
en	ADP	en
épais	ADJ	épais
chose	NOUN	chose
lavabo	NOUN	lavabo
Des	DET	un
d'	ADP	de
nous	PRON	nous
l'	PRON	l'
quelque	DET	quelque
bruit	NOUN	bruit
sourcils	NOUN	sourcil
nous	PRON	nous
s'	PRON	se
des	ADP	de
à	ADP	à
raidi	VERB	raidir
Ce	DET	ce
goutte	NOUN	goutte
soient	AUX	être
,	PUNCT	,
avant	ADP	avant
voulait	VERB	vouloir
lynchage	NOUN	lynchage
Un	DET	un
nœud	NOUN	nœud
des	ADP	de
,	PUNCT	,
est	AUX	être
de	ADP	de
bruits	NOUN	bruit
Cholly	PROPN	Cholly
touchent	VERB	toucher
absence	NOUN	absence
;	PUNCT	;
,	PUNCT	,
attendions	VERB	attendre
ou	CCONJ	ou
nous	PRON	nous
ça	PRON	cela
surtout	ADV	surtout
,	PUNCT	,
arbres	NOUN	arbre
qualités	NOUN	qualité
arquée	VERB	arquer
a	VERB	avoir
baissées	VERB	baisser
et	CCONJ	et
,	PUNCT	,
façon	NOUN	façon
.	PUNCT	.
s'	PRON	se
chocolat	NOUN	chocolat
une	DET	un
nées	VERB	naître
il	PRON	il
Il	PRON	il
trois	NUM	trois
et	CCONJ	et
filles	NOUN	fille
bouche	NOUN	bouche
de	ADP	de
fondre	VERB	fondre
et	CCONJ	et
dans	ADP	dans
était	AUX	être
attroupaient	VERB	attrouper
méchante	ADJ	méchant
bouche	NOUN	bouche
vives	ADJ	vif
-	NOUN	-
dos	NOUN	dos
deviennent	VERB	devenir
coupés	VERB	couper
argent	NOUN	argent
se	PRON	se
est	AUX	être
lac	NOUN	lac
n'	ADV	n'
yeux	NOUN	oeil
Des	DET	un
Marie	PROPN	Marie
roté	VERB	roter
il	PRON	il
qui	PRON	qui
de	ADP	de
lapin	NOUN	lapin
dans	ADP	dans
lui	PRON	lui
dans	ADP	dans
créé	VERB	créer
frange	NOUN	frange
un	DET	un
le	DET	le
ce	DET	ce
pâle	ADJ	pâle
une	DET	un
un	DET	un
sourcils	NOUN	sourcil
yeux	NOUN	oeil
totale	ADJ	total
pouvoir	VERB	pouvoir
le	PRON	le
se	PRON	se
sa	DET	son
bas	NOUN	bas
ses	DET	son
.	PUNCT	.
se	PRON	se
a	AUX	avoir
dans	ADP	dans
une	DET	un
.	PUNCT	.
manteau	NOUN	manteau
le	DET	le
Toute	ADJ	tout
les	DET	le
faucons	NOUN	faucon
jour	NOUN	jour
froid	NOUN	froid
un	DET	un
Sucré	VERB	sucrer
de	ADP	de
le	DET	le
faisait	VERB	faire
des	DET	un
écrouler	VERB	écrouler
,	PUNCT	,
Il	PRON	il
coiffures	NOUN	coiffure
version	NOUN	version
des	DET	un
le	DET	le
de	ADP	de
.	PUNCT	.
la	DET	le
s'	PRON	se
.	PUNCT	.
rien	PRON	rien
prenaient	VERB	prendre
.	PUNCT	.
des	DET	un
était	AUX	être
des	ADP	de
un	DET	un
du	ADP	de
était	AUX	être
elle	PRON	lui
amour	NOUN	amour
le	DET	le
pas	ADV	pas
d'	ADP	de
école	NOUN	école
cuiller	NOUN	cuiller
sous	ADP	sous
réelles	ADJ	réel
bouillie	NOUN	bouillie
.	PUNCT	.
Il	PRON	il
d'	ADP	de
ouvrir	VERB	ouvrir
,	PUNCT	,
jaune	ADJ	jaune
hiver	NOUN	hiver
.	PUNCT	.
Pologne	PROPN	Pologne
morceaux	NOUN	morceau
sa	DET	son
Des	DET	un
.	PUNCT	.
voulait	VERB	vouloir
pinçaient	VERB	pincer
avec	ADP	avec
chaumes	NOUN	chaume
dénudés	ADJ	dénudé
changé	VERB	changer
en	ADP	en
Je	PRON	je
Elle	PRON	lui
pruneaux	NOUN	pruneau
avant	ADP	avant
délicats	ADJ	délicat
gars	NOUN	gars
d'	ADP	de
la	DET	le
et	CCONJ	et
table	NOUN	table
des	ADP	de
mère	NOUN	mère
une	DET	un
et	CCONJ	et
surface	NOUN	surface
,	PUNCT	,
soleil	NOUN	soleil
cordes	NOUN	corde
.	PUNCT	.
mal	NOUN	mal
,	PUNCT	,
pour	ADP	pour
longs	ADJ	long
maigre	ADJ	maigre
et	CCONJ	et
ne	ADV	ne
femmes	NOUN	femme
la	DET	le
il	PRON	il
,	PUNCT	,
après	ADP	après
avec	ADP	avec
nattés	VERB	natter
la	DET	le
automnale	ADJ	automnal
et	CCONJ	et
là	ADV	là
quelle	DET	quel
le	DET	le
interrogeaient	VERB	interroger
gorge	NOUN	gorge
avec	ADP	avec
d'	ADP	de
les	DET	le
Mrs	NOUN	mr
peut-être	ADV	peut-être
neige	NOUN	neige
brun	NOUN	brun
la	DET	le
une	DET	un
ces	DET	ce
une	DET	un
?	PUNCT	?
regardions	VERB	regarder
ciel	NOUN	ciel
s'	PRON	se
de	ADP	de
où	PRON	où
,	PUNCT	,
qualité	NOUN	qualité
ordonnés	ADJ	ordonner
pain	NOUN	pain
pensées	NOUN	pensée
les	DET	le
petits	ADJ	petit
de	ADP	de
il	PRON	il
leur	DET	leur
avec	ADP	avec
Chine	PROPN	Chine
la	DET	le
chaleur	NOUN	chaleur
filles	NOUN	fille
fenêtre	NOUN	fenêtre
de	ADP	de
notre	DET	notre
le	DET	le
un	DET	un
apparue	VERB	apparaître
y	PRON	y
de	ADP	de
neige	NOUN	neige
elles	PRON	lui
entama	VERB	entamer
pulls	NOUN	pull
cache	VERB	cache
faut	VERB	falloir
blancs	ADJ	blanc
lançait	VERB	lancer
d'	ADP	de
de	ADP	de
maquillage	NOUN	maquillage
Les	DET	le
aussi	ADV	aussi
Quelqu'	PRON	quelqu'
lèvres	NOUN	lèvre
faisaient	VERB	faire
,	PUNCT	,
nœud	NOUN	nœud
il	PRON	il
regretter	VERB	regretter
critères	NOUN	critère
