bien	ADV	bien
pas	ADV	pas
ai	VERB	avoir
le	DET	le
de	ADP	de
quelques	DET	quelque
pincées	VERB	pincer
tarots	NOUN	tarot
de	ADP	de
les	DET	le
à	ADP	à
,	PUNCT	,
air	NOUN	air
convenu	VERB	convenir
me	PRON	me
de	ADP	de
une	PRON	un
de	ADP	de
il	PRON	il
du	ADP	de
jardin	NOUN	jardin
doublé	VERB	doubler
millénaristes	NOUN	millénariste
épaules	NOUN	épaule
d'	ADP	de
mécréant	NOUN	mécréant
est	AUX	être
?	PUNCT	?
un	DET	un
insensibles	ADJ	insensible
boulot	NOUN	boulot
recherche	NOUN	recherche
mal	ADV	mal
ceux	PRON	celui
le	DET	le
à	ADP	à
Hé	INTJ	Hé
cinquantaine	NOUN	cinquantaine
pour	ADP	pour
plutôt	ADV	plutôt
manière	NOUN	manière
le	DET	le
se	PRON	se
Je	PRON	je
par	ADP	par
tu	VERB	taire
Bol	NOUN	bol
Ils	PRON	il
à	ADP	à
moment	NOUN	moment
,	PUNCT	,
posé	VERB	poser
il	PRON	il
réagi	VERB	réagir
t'	PRON	te
à	ADP	à
ses	DET	son
,	PUNCT	,
professe	VERB	professe
en	ADP	en
traits	NOUN	trait
.	PUNCT	.
de	ADP	de
affaissent	VERB	affaisser
tendance	NOUN	tendance
d'	ADP	de
Note	NOUN	note
elle	PRON	lui
avec	ADP	avec
adresse	NOUN	adresse
Pour	ADP	pour
a	AUX	avoir
du	ADP	de
avoir	VERB	avoir
-	PUNCT	-
pas	ADV	pas
en	PRON	en
moins	ADV	moins
logique	ADJ	logique
.	PUNCT	.
ce	DET	ce
infime	ADJ	infime
à	ADP	à
je	PRON	je
auprès	ADV	auprès
plus	ADV	plus
tu	PRON	tu
un	DET	un
aux	ADP	à
il	PRON	il
de	ADP	de
cette	DET	ce
,	PUNCT	,
de	ADP	de
parfois	ADV	parfois
paroles	NOUN	parole
confectionné	VERB	confectionner
vit	VERB	voir
de	ADP	de
,	PUNCT	,
récit	NOUN	récit
pas	ADV	pas
sectes	NOUN	secte
langue	NOUN	langue
moindre	ADJ	moindre
tendus	ADJ	tendre
à	ADP	à
que	PRON	que
et	CCONJ	et
de	ADP	de
père	NOUN	père
qu'	SCONJ	que
son	DET	son
as	VERB	avoir
lui	PRON	lui
contraires	NOUN	contraire
défaut	NOUN	défaut
,	PUNCT	,
à	ADP	à
Ramirez	PROPN	Ramirez
crispés	VERB	crisper
qu'	SCONJ	que
,	PUNCT	,
-	PUNCT	-
plus	ADV	plus
affaire	NOUN	affaire
Elle	PRON	lui
beau	ADJ	beau
bidon	NOUN	bidon
l'	DET	le
de	ADP	de
veux	VERB	vouloir
précipitamment	ADV	précipitamment
.	PUNCT	.
stick	NOUN	stick
sauf	ADP	sauf
Darmond	PROPN	Darmond
l'	DET	le
une	DET	un
bleutées	ADJ	bleuté
chanté	VERB	chanter
intermédiaire	NOUN	intermédiaire
coup	NOUN	coup
aux	ADP	à
venir	VERB	venir
l'	DET	le
il	PRON	il
de	ADP	de
Enfin	ADV	enfin
bouffée	NOUN	bouffée
du	ADP	de
suis	AUX	être
.	PUNCT	.
qui	PRON	qui
en	PRON	en
donner	VERB	donner
juste	ADV	juste
part	NOUN	part
,	PUNCT	,
scepticisme	NOUN	scepticisme
sentira	VERB	sentir
manteau	NOUN	manteau
malgré	ADP	malgré
il	PRON	il
tu	PRON	tu
t'	PRON	te
haut	NOUN	haut
des	ADP	de
me	PRON	me
mon	DET	mon
sentait	VERB	sentir
quelqu'	DET	quelque
ne	ADV	ne
a	AUX	avoir
pas	ADV	pas
figé	VERB	figer
,	PUNCT	,
les	PRON	le
que	SCONJ	que
par	ADP	par
moi	PRON	moi
.	PUNCT	.
pas	ADV	pas
type	NOUN	type
mieux	ADV	mieux
ai	AUX	avoir
s'	PRON	se
de	ADP	de
,	PUNCT	,
vers	ADP	vers
.	PUNCT	.
la	PRON	le
s'	PRON	se
Quelle	DET	quel
secouer	VERB	secouer
Youssef	PROPN	Youssef
ne	ADV	ne
,	PUNCT	,
je	PRON	je
parle	VERB	parle
s'	PRON	se
J'	PRON	je
est	AUX	être
mais	CCONJ	mais
public	ADJ	public
grimace	NOUN	grimace
je	PRON	je
c'	PRON	ce
aussi	ADV	aussi
,	PUNCT	,
main	NOUN	main
,	PUNCT	,
pas	ADV	pas
abus	NOUN	abus
les	DET	le
aux	ADP	à
glissé	VERB	glisser
ils	PRON	il
au	ADP	au
Je	PRON	je
le	DET	le
-	PUNCT	-
autres	ADJ	autre
:	PUNCT	:
Il	PRON	il
basse	ADJ	bas
fumé	VERB	fumer
précisions	NOUN	précision
ce	PRON	ce
s'	PRON	se
peut-être	ADV	peut-être
-	PUNCT	-
communauté	NOUN	communauté
croire	VERB	croire
d'	ADP	de
en	ADP	en
avec	ADP	avec
les	DET	le
fenêtre	NOUN	fenêtre
avant	ADP	avant
les	PRON	le
je	PRON	je
d'	ADP	de
sont	AUX	être
lorsqu'	SCONJ	lorsque
aurait	AUX	avoir
lignes	NOUN	ligne
grande	ADJ	grand
ces	DET	ce
pour	ADP	pour
remplacer	VERB	remplacer
dans	ADP	dans
...	PUNCT	...
mâcher	VERB	mâcher
ailleurs	ADV	ailleurs
de	ADP	de
à	ADP	à
-	PRON	-
je	PRON	je
spirituelle	ADJ	spirituel
la	DET	le
,	PUNCT	,
sûr	ADJ	sûr
ouvrir	VERB	ouvrir
si	SCONJ	si
l'	DET	le
réponse	NOUN	réponse
l'	DET	le
ça	ADV	ça
allumé	VERB	allumer
est	AUX	être
?	PUNCT	?
les	PRON	le
m'	PRON	me
Ramirez	PROPN	Ramirez
il	PRON	il
admettre	VERB	admettre
.	PUNCT	.
était	AUX	être
regard	NOUN	regard
apporter	VERB	apporter
la	DET	le
contentés	VERB	contenter
qu'	SCONJ	que
mal	ADV	mal
précédent	PRON	précédent
dès	ADP	dès
emplit	VERB	emplir
à	ADP	à
avant	ADP	avant
dimensions	NOUN	dimension
,	PUNCT	,
questions	NOUN	question
.	PUNCT	.
secte	NOUN	secte
de	ADP	de
les	PRON	le
appeler	VERB	appeler
,	PUNCT	,
main	NOUN	main
Pourtant	ADV	pourtant
pratiquant	VERB	pratiquer
beaucoup	ADV	beaucoup
-	PUNCT	-
le	DET	le
Ne	ADV	ne
me	PRON	me
la	DET	le
d'	ADP	de
avaler	VERB	avaler
,	PUNCT	,
de	ADP	de
le	DET	le
ma	DET	mon
face	NOUN	face
.	PUNCT	.
d'	ADP	de
,	PUNCT	,
y	PRON	y
devient	VERB	devenir
coutumier	NOUN	coutumier
en	ADP	en
qu'	PRON	qu'
fer	NOUN	fer
son	DET	son
une	DET	un
que	SCONJ	que
y	PRON	y
de	ADP	de
sur	ADP	sur
)	PUNCT	)
tu	PRON	tu
s'	PRON	se
.	PUNCT	.
,	PUNCT	,
aides	VERB	aider
est	AUX	être
abattu	VERB	abattre
devenir	VERB	devenir
ce	PRON	ce
apparemment	ADV	apparemment
hasards	NOUN	hasard
nuque	NOUN	nuque
!	PUNCT	!
à	ADP	à
toute	DET	tout
par	ADP	par
lorsque	SCONJ	lorsque
tu	PRON	tu
,	PUNCT	,
est	AUX	être
s'	PRON	se
le	DET	le
une	DET	un
des	ADP	de
,	PUNCT	,
d'	ADP	de
spécialiste	NOUN	spécialiste
les	DET	le
de	ADP	de
!	PUNCT	!
qu'	PRON	qu'
la	DET	le
tête	NOUN	tête
Il	PRON	il
ça	PRON	cela
succursales	NOUN	succursale
pire	ADV	pire
!	PUNCT	!
dire	VERB	dire
-	PUNCT	-
dénigrer	VERB	dénigrer
elle	PRON	lui
,	PUNCT	,
railler	VERB	railler
on	PRON	on
ressortir	VERB	ressortir
,	PUNCT	,
:)	PUNCT	:)
quand	SCONJ	quand
que	SCONJ	que
exprimer	VERB	exprimer
,	PUNCT	,
comment	ADV	comment
souvent	ADV	souvent
aimé	VERB	aimer
peux	VERB	pouvoir
agit	VERB	agir
ci	PRON	ci
d'	ADP	de
.	PUNCT	.
une	DET	un
,	PUNCT	,
ramassé	VERB	ramasser
bien	ADV	bien
j'	PRON	je
poignet	NOUN	poignet
pas	ADV	pas
enquête	NOUN	enquête
accueillant	VERB	accueillir
du	ADP	de
casser	VERB	casser
pour	ADP	pour
.	PUNCT	.
une	DET	un
lui	PRON	lui
photo	NOUN	photo
deux	NUM	deux
contacter	VERB	contacter
avais	AUX	avoir
aussi	ADV	aussi
bien	ADV	bien
,	PUNCT	,
jour	NOUN	jour
celle	PRON	celui
.	PUNCT	.
que	SCONJ	que
ses	DET	son
J'	PRON	je
elle	PRON	lui
avait	AUX	avoir
avoir	AUX	avoir
mais	CCONJ	mais
noisettes	NOUN	noisette
que	SCONJ	que
en	ADP	en
comme	ADP	comme
mettre	VERB	mettre
sa	DET	son
II	ADJ	ii
?	PUNCT	?
lui	PRON	lui
portait	VERB	porter
toute	ADV	toute
,	PUNCT	,
à	ADP	à
de	ADP	de
point	NOUN	point
.	PUNCT	.
un	DET	un
une	DET	un
que	PRON	que
permet	VERB	permettre
:	PUNCT	:
avais	VERB	avoir
,	PUNCT	,
,	PUNCT	,
suis	AUX	être
contre	ADV	contre
se	PRON	se
moment	NOUN	moment
pouvait	VERB	pouvoir
la	DET	le
,	PUNCT	,
n'	ADV	n'
Cela	PRON	cela
ou	CCONJ	ou
courrier	NOUN	courrier
d'	ADP	de
un	DET	un
cynisme	NOUN	cynisme
ai	AUX	avoir
sans	ADP	sans
lui	PRON	lui
informations	NOUN	information
visiteurs	NOUN	visiteur
posé	VERB	poser
ce	PRON	ce
Femme	NOUN	femme
coup	NOUN	coup
accent	NOUN	accent
non	ADV	non
ai	AUX	avoir
elle	PRON	lui
global	ADJ	global
discrète	ADJ	discret
une	DET	un
fait	NOUN	fait
néanmoins	ADV	néanmoins
ce	PRON	ce
du	ADP	de
sans	ADP	sans
à	ADP	à
aya	PROPN	aya
.	PUNCT	.
faire	VERB	faire
demi-heure	NOUN	demi-heure
une	DET	un
-	NOUN	-
je	PRON	je
7	NUM	7
satisfait	ADJ	satisfait
en	ADP	en
de	ADP	de
elle	PRON	lui
anarcho	ADJ	anarcho
de	ADP	de
suffragette	NOUN	suffragette
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
sur	ADP	sur
ma	DET	mon
.	PUNCT	.
la	DET	le
moue	NOUN	moue
,	PUNCT	,
la	DET	le
d'	ADP	de
verts	ADJ	vert
sujet	NOUN	sujet
dont	PRON	dont
d'	ADP	de
avait	VERB	avoir
le	DET	le
main	NOUN	main
mois	NOUN	mois
me	PRON	me
visage	NOUN	visage
Dans	ADP	dans
.	PUNCT	.
J'	PRON	je
ça	PRON	cela
on	PRON	on
,	PUNCT	,
que	SCONJ	que
Claudine	PROPN	Claudine
aussi	ADV	aussi
ai	AUX	avoir
loin	ADV	loin
que	PRON	que
une	DET	un
»	PUNCT	»
trouvé	VERB	trouver
mégot	NOUN	mégot
pas	ADV	pas
d'	ADP	de
fichue	ADJ	fichu
online	X	online
un	DET	un
de	ADP	de
voir	VERB	voir
et	CCONJ	et
de	ADP	de
pourquoi	ADV	pourquoi
l'	DET	le
programme	NOUN	programme
mes	DET	mon
pas	ADV	pas
réponse	NOUN	réponse
papier	NOUN	papier
ou	CCONJ	ou
avait	AUX	avoir
Mao	PROPN	Mao
quelques	DET	quelque
exacte	ADJ	exact
un	DET	un
un	DET	un
Il	PRON	il
le	PRON	le
lien	NOUN	lien
niveau	NOUN	niveau
équilibré	ADJ	équilibré
col	NOUN	col
faire	VERB	faire
porte	NOUN	porte
de	ADP	de
main	NOUN	main
trouver	VERB	trouver
menaçait	VERB	menacer
que	PRON	que
déjà	ADV	déjà
chez	ADP	chez
n'	ADV	n'
chemin	NOUN	chemin
les	DET	le
déplace	VERB	déplacer
lèvres	NOUN	lèvre
on	PRON	on
,	PUNCT	,
tomber	VERB	tomber
secondes	NOUN	seconde
loin	ADV	loin
manifestât	VERB	manifester
de	ADP	de
d'	ADP	de
rebattait	VERB	rebattre
la	DET	le
au	ADP	au
au	ADP	au
,	PUNCT	,
son	DET	son
même	ADV	même
le	DET	le
planétaire	ADJ	planétaire
L'	DET	le
pas	ADV	pas
devant	ADP	devant
je	PRON	je
rien	PRON	rien
et	CCONJ	et
m'	PRON	me
sur	ADP	sur
dans	ADP	dans
une	DET	un
,	PUNCT	,
informations	NOUN	information
diverses	ADJ	divers
moindre	ADJ	moindre
Ivry-sur-Seine	PROPN	Ivry-sur-Seine
je	PRON	je
au	ADP	au
se	PRON	se
le	DET	le
déplorable	ADJ	déplorable
la	DET	le
d'	ADP	de
.	PUNCT	.
.	PUNCT	.
le	DET	le
lui	PRON	lui
,	PUNCT	,
puis	CCONJ	puis
Avant	ADP	avant
fois	NOUN	fois
préférée	ADJ	préférer
baratin	NOUN	baratin
tapie	VERB	tapir
pas	ADV	pas
que	SCONJ	que
m'	PRON	me
déplaire	VERB	déplaire
Panthéon	PROPN	Panthéon
,	PUNCT	,
tout	ADJ	tout
elle	PRON	lui
venait	VERB	venir
de	ADP	de
dans	ADP	dans
mon	DET	mon
Un	DET	un
sais	VERB	savoir
ai	AUX	avoir
,	PUNCT	,
fumeur	NOUN	fumeur
du	DET	de
l'	DET	le
.	PUNCT	.
étais	VERB	être
monsieur	NOUN	Monsieur
-elle	PRON	lui
les	PRON	le
table	NOUN	table
glacée	ADJ	glacé
de	ADP	de
marxistes	ADJ	marxiste
j'	PRON	je
«	PUNCT	«
de	ADP	de
ses	DET	son
-elle	PRON	lui
polonais	ADJ	polonais
les	DET	le
L'	DET	le
que	SCONJ	que
essayait	VERB	essayer
y	PRON	y
regardait	VERB	regarder
traits	NOUN	trait
de	ADP	de
-	PUNCT	-
de	ADP	de
point	NOUN	point
d'	ADP	de
supportant	VERB	supporter
recherche	NOUN	recherche
Ramirez	PROPN	Ramirez
mécanique	ADJ	mécanique
en	ADP	en
la	DET	le
qu'	SCONJ	que
arrivée	NOUN	arrivée
russe	ADJ	russe
n'	ADV	n'
poignée	NOUN	poignée
question	NOUN	question
neutre	ADJ	neutre
ai	AUX	avoir
avant	ADP	avant
urgence	NOUN	urgence
réponse	NOUN	réponse
vieux	ADJ	vieux
nord	NOUN	nord
GÉGÉ	VERB	géger
grand-chose	PRON	grand-chose
il	PRON	il
improviste	ADJ	improvist
,	PUNCT	,
d'	ADP	de
les	DET	le
d'	ADP	de
rue	NOUN	rue
représentants	NOUN	représentant
son	DET	son
avait	AUX	avoir
plus	ADV	plus
.	PUNCT	.
a	AUX	avoir
secte	NOUN	secte
avalé	VERB	avaler
.	PUNCT	.
au	ADP	au
de	ADP	de
adresse	NOUN	adresse
de	ADP	de
avait	AUX	avoir
je	PRON	je
réel	ADJ	réel
portrait	NOUN	portrait
un	DET	un
le	DET	le
temps	NOUN	temps
était	AUX	être
m'	PRON	me
trouver	VERB	trouver
à	ADP	à
tôt	ADV	tôt
a	AUX	avoir
,	PUNCT	,
où	PRON	où
abondante	ADJ	abondant
obtenir	VERB	obtenir
gorge	NOUN	gorge
forcée	VERB	forcer
a	AUX	avoir
.	PUNCT	.
les	DET	le
du	ADP	de
suis	AUX	être
est	AUX	être
refermer	VERB	refermer
sous	ADP	sous
adresser	VERB	adresser
-	PUNCT	-
Elle	PRON	lui
débarrasser	VERB	débarrasser
suis	AUX	être
pas	ADV	pas
ne	ADV	ne
message	NOUN	message
attendais	VERB	attendre
me	PRON	me
dans	ADP	dans
s'	PRON	se
visiblement	ADV	visiblement
.	PUNCT	.
sa	DET	son
quelques	DET	quelque
l'	DET	le
de	ADP	de
la	DET	le
adresse	NOUN	adresse
ses	DET	son
droit	ADJ	droit
à	ADP	à
pressé	VERB	presser
comme	ADP	comme
oreilles	NOUN	oreille
données	NOUN	donnée
cette	DET	ce
l'	PRON	l'
de	ADP	de
cache-timidité	NOUN	cache-timidité
s'	PRON	se
faudra	VERB	falloir
suis	AUX	être
permettrait	VERB	permettre
méandres	NOUN	méandre
sur	ADP	sur
était	AUX	être
système	NOUN	système
musique	NOUN	musique
le	DET	le
pêche	NOUN	pêche
ai	AUX	avoir
:	PUNCT	:
de	ADP	de
secs	ADJ	sec
moins	ADV	moins
celui	PRON	celui
,	PUNCT	,
Pas	ADV	pas
,	PUNCT	,
dans	ADP	dans
Avec	ADP	avec
ne	ADV	ne
quelconque	ADJ	quelconque
sourire	VERB	sourire
des	ADP	de
copines	NOUN	copine
noix	NOUN	noix
ai	AUX	avoir
Je	PRON	je
faim	NOUN	faim
dévisagé	VERB	dévisager
,	PUNCT	,
une	DET	un
un	DET	un
décousu	ADJ	décousu
laisserais	VERB	laisser
depuis	ADP	depuis
.	PUNCT	.
l'	DET	le
ville	NOUN	ville
de	ADP	de
voies	NOUN	voie
aux	ADP	à
atteindre	VERB	atteindre
mon	DET	mon
zamal	NOUN	zamal
le	DET	le
quatre	NUM	quatre
Je	PRON	je
défait	VERB	défaire
regarder	VERB	regarder
venais	VERB	venir
petite	ADJ	petit
désabusé	ADJ	désabusé
supplémentaires	ADJ	supplémentaire
petite	ADJ	petit
levé	VERB	lever
Pasteur	PROPN	Pasteur
mais	CCONJ	mais
-	PUNCT	-
à	ADP	à
dire	VERB	dire
les	DET	le
des	ADP	de
attabler	VERB	attabler
ai	AUX	avoir
avec	ADP	avec
copieux	ADJ	copieux
sein	NOUN	sein
Par	ADP	par
d'	ADP	de
,	PUNCT	,
fait	NOUN	fait
.	PUNCT	.
elle	PRON	lui
son	DET	son
senti	VERB	sentir
ai	AUX	avoir
tous	ADJ	tout
que	SCONJ	que
savait	VERB	savoir
envoyer	VERB	envoyer
à	ADP	à
troublante	ADJ	troublant
-	PUNCT	-
databases	NOUN	database
un	PRON	un
qui	PRON	qui
occupée	VERB	occuper
de	ADP	de
ses	DET	son
numérique	ADJ	numérique
en	ADP	en
mère	NOUN	mère
objectif	NOUN	objectif
rejoindre	VERB	rejoindre
je	PRON	je
mélos	NOUN	mélo
la	DET	le
Copistes	NOUN	copiste
,	PUNCT	,
de	ADP	de
-	PUNCT	-
ou	CCONJ	ou
voix	NOUN	voix
empressée	VERB	empresser
une	DET	un
parvenir	VERB	parvenir
cas	NOUN	cas
retourné	VERB	retourner
des	ADP	de
Néocortex	PROPN	Néocortex
molécules	NOUN	molécule
voir	VERB	voir
à	ADP	à
s'	PRON	se
dans	ADP	dans
avais	VERB	avoir
sur	ADP	sur
si	ADV	si
tartines	NOUN	tartine
une	DET	un
la	DET	le
et	CCONJ	et
abricots	NOUN	abricot
laisser	VERB	laisser
je	PRON	je
,	PUNCT	,
même	ADJ	même
qui	PRON	qui
de	ADP	de
plus	ADV	plus
adolescente	ADJ	adolescent
virtuels	ADJ	virtuel
Merci	NOUN	merci
,	PUNCT	,
est	AUX	être
essentiellement	ADV	essentiellement
une	DET	un
éclairé	VERB	éclairer
demandant	VERB	demander
autre	PRON	autre
quelques	DET	quelque
aucune	DET	aucun
pas	ADV	pas
n'	ADV	n'
se	PRON	se
contrairement	ADV	contrairement
jeune	ADJ	jeune
.	PUNCT	.
l'	PRON	l'
m'	PRON	me
parmi	ADP	parmi
jeune	ADJ	jeune
Gloria	PROPN	Gloria
quelqu'	DET	quelque
chevelure	NOUN	chevelure
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
une	DET	un
de	ADP	de
seule	ADJ	seul
étrange	ADJ	étrange
une	DET	un
me	PRON	me
scientifiques	NOUN	scientifique
un	DET	un
vivre	VERB	vivre
Ou	CCONJ	ou
quel	DET	quel
-	PUNCT	-
et	CCONJ	et
est	AUX	être
le	DET	le
n'	ADV	n'
avec	ADP	avec
données	NOUN	donnée
son	DET	son
.	PUNCT	.
,	PUNCT	,
couleur	NOUN	couleur
l'	DET	le
très	ADV	très
sur	ADP	sur
-	PUNCT	-
ce	DET	ce
réussi	VERB	réussir
posant	VERB	poser
à	ADP	à
les	DET	le
tour	NOUN	tour
vide	ADJ	vide
avais	AUX	avoir
midi	NOUN	midi
,	PUNCT	,
d'	ADP	de
et	CCONJ	et
n'	ADV	n'
de	ADP	de
:	PUNCT	:
grand	ADJ	grand
portait	VERB	porter
comme	ADP	comme
à	ADP	à
le	DET	le
m'	PRON	me
a	VERB	avoir
de	ADP	de
Je	PRON	je
;	PUNCT	;
Comme	SCONJ	comme
palier	NOUN	palier
d'	ADP	de
une	DET	un
,	PUNCT	,
clientèle	NOUN	clientèle
je	PRON	je
typiquement	ADV	typiquement
elle	PRON	lui
délaissées	VERB	délaisser
de	ADP	de
à	ADP	à
appétissant	ADJ	appétissant
indexation	NOUN	indexation
pouvait	VERB	pouvoir
d'	ADP	de
ma	DET	mon
que	SCONJ	que
particulier	ADJ	particulier
son	DET	son
moyen	NOUN	moyen
un	PRON	un
examinée	VERB	examiner
fer	NOUN	fer
yeux	NOUN	oeil
pas	ADV	pas
repas	NOUN	repas
Ramirez	PROPN	Ramirez
.	PUNCT	.
épié	VERB	épier
estomac	NOUN	estomac
autre	PRON	autre
à	ADP	à
tout	ADV	tout
de	ADP	de
vert-de-gris	PROPN	vert-de-gris
,	PUNCT	,
raccompagné	VERB	raccompagner
.	PUNCT	.
n'	ADV	n'
-	PUNCT	-
sa	DET	son
info	NOUN	info
stoïquement	ADV	stoïquement
jusqu'	ADP	jusque
notez	VERB	noter
paraissait	VERB	paraître
qui	PRON	qui
état	NOUN	état
,	PUNCT	,
instant	NOUN	instant
en	ADP	en
léger	ADJ	léger
elle	PRON	lui
entendu	VERB	entendre
commençait	VERB	commencer
J'	PRON	je
qui	PRON	qui
était	AUX	être
située	VERB	situer
décide	VERB	décide
joli	ADJ	joli
principes	NOUN	principe
déjeuner	NOUN	déjeuner
importe	VERB	importe
ne	ADV	ne
Néocortex	NOUN	néocortex
qu'	SCONJ	que
clandestinité	NOUN	clandestinité
de	ADP	de
n'	ADV	n'
à	ADP	à
courage	NOUN	courage
nature	NOUN	nature
rentrée	VERB	rentrer
à	ADP	à
-elle	PRON	lui
d'	ADP	de
quelqu'	DET	quelque
à	ADP	à
sans	ADP	sans
conversation	NOUN	conversation
petit	ADJ	petit
,	PUNCT	,
me	PRON	me
aucun	DET	aucun
électronique	ADJ	électronique
bien	ADV	bien
supplémentaires	ADJ	supplémentaire
stocké	VERB	stocker
refermer	VERB	refermer
puis	CCONJ	puis
-	PUNCT	-
,	PUNCT	,
blanc	ADJ	blanc
à	ADP	à
elle	PRON	lui
en	ADP	en
du	ADP	de
.	PUNCT	.
à	ADP	à
tu	PRON	tu
teintait	VERB	teinter
restaurant	NOUN	restaurant
fille	NOUN	fille
d'	ADP	de
que	PRON	que
simple	ADJ	simple
les	DET	le
.	PUNCT	.
dans	ADP	dans
,	PUNCT	,
innombrables	ADJ	innombrable
yeux	NOUN	oeil
une	DET	un
calqué	VERB	calquer
de	ADP	de
,	PUNCT	,
expédié	VERB	expédier
paru	VERB	paraître
laquelle	PRON	lequel
qu'	SCONJ	que
d'	ADP	de
la	DET	le
vu	ADP	vu
INFOXIQUÉ	PROPN	INFOXIQUÉ
à	ADP	à
rendu	VERB	rendre
il	PRON	il
une	DET	un
une	DET	un
mon	DET	mon
rétorqué	VERB	rétorquer
malheureux	ADJ	malheureux
donc	ADV	donc
de	ADP	de
peser	VERB	peser
qui	PRON	qui
savais	VERB	savoir
wèbe	NOUN	wèbe
sans	ADP	sans
dans	ADP	dans
un	DET	un
le	DET	le
je	PRON	je
vais	VERB	aller
temps	NOUN	temps
travail	NOUN	travail
murmuré	VERB	murmurer
de	ADP	de
l'	DET	le
Naviguait	VERB	naviguer
sourire	NOUN	sourire
bref	ADJ	bref
à	ADP	à
Je	PRON	je
,	PUNCT	,
une	DET	un
à	ADP	à
ma	DET	mon
.	PUNCT	.
aller	VERB	aller
Eileen	PROPN	Eileen
il	PRON	il
-	ADJ	-
de	ADP	de
l'	DET	le
et	CCONJ	et
non	ADV	non
vêtement	NOUN	vêtement
obtenu	VERB	obtenir
déclenchent	VERB	déclencher
insolence	NOUN	insolence
menant	VERB	mener
pitance	NOUN	pitance
blond	NOUN	blond
quelqu'	DET	quelque
forcé	VERB	forcer
d'	ADP	de
,	PUNCT	,
la	DET	le
analogue	ADJ	analogue
bien	ADV	bien
se	PRON	se
de	ADP	de
Il	PRON	il
plus	ADV	plus
un	DET	un
un	PRON	un
du	ADP	de
J'	PRON	je
savais	VERB	savoir
.	PUNCT	.
-	PUNCT	-
larmes	NOUN	larme
morceau	NOUN	morceau
vers	ADP	vers
les	DET	le
sérieusement	ADV	sérieusement
.	PUNCT	.
que	PRON	que
peu	ADV	peu
d'	ADP	de
du	ADP	de
la	PRON	le
trio	NOUN	trio
existence	NOUN	existence
cuisine	NOUN	cuisine
sur	ADP	sur
de	ADP	de
que	PRON	que
satisfaisante	ADJ	satisfaisant
m'	PRON	me
de	ADP	de
je	PRON	je
potiche	NOUN	potiche
plus	ADV	plus
habitude	NOUN	habitude
haut	ADJ	haut
,	PUNCT	,
l'	DET	le
technotrans	NOUN	technotran
entamer	VERB	entamer
Où	ADV	où
à	ADP	à
je	PRON	je
peint	VERB	peindre
T	NOUN	t
lui	PRON	lui
peut	VERB	pouvoir
finir	VERB	finir
ce	PRON	ce
?	PUNCT	?
ai	AUX	avoir
J'	PRON	je
en	ADP	en
obtenir	VERB	obtenir
son	DET	son
-ce	PRON	-ce
voix	NOUN	voix
dispose	VERB	dispose
confidentielles	ADJ	confidentiel
me	PRON	me
Je	PRON	je
un	DET	un
être	AUX	être
recherche	NOUN	recherche
que	PRON	que
fameux	ADJ	fameux
impression	NOUN	impression
yeux	NOUN	oeil
étoiles	NOUN	étoile
le	DET	le
forme	NOUN	forme
peux	VERB	pouvoir
,	PUNCT	,
préparant	VERB	préparer
compte	NOUN	compte
un	DET	un
accéder	VERB	accéder
mes	DET	mon
Elle	PRON	lui
serrée	VERB	serrer
tôt	ADV	tôt
et	CCONJ	et
plus	ADV	plus
en	ADP	en
mot	NOUN	mot
plus	ADV	plus
à	ADP	à
était	AUX	être
allé	VERB	aller
je	PRON	je
un	PRON	un
aux	ADP	à
disponibles	ADJ	disponible
à	ADP	à
buste	NOUN	buste
il	PRON	il
avait	VERB	avoir
pas	ADV	pas
me	PRON	me
l'	DET	le
eu	VERB	avoir
C'	PRON	ce
timide	ADJ	timide
et	CCONJ	et
sous	ADP	sous
celle	PRON	celui
où	PRON	où
certains	DET	certain
,	PUNCT	,
vitesse	NOUN	vitesse
de	ADP	de
que	ADV	que
depuis	ADP	depuis
presque	ADV	presque
moi	PRON	moi
mon	DET	mon
besoin	NOUN	besoin
du	ADP	de
avais	VERB	avoir
cependant	ADV	cependant
parfois	ADV	parfois
de	ADP	de
fois	NOUN	fois
accompagnées	VERB	accompagner
,	PUNCT	,
l'	PRON	l'
d'	ADP	de
pleines	ADJ	plein
à	ADP	à
la	DET	le
dans	ADP	dans
,	PUNCT	,
un	DET	un
dont	PRON	dont
veste	NOUN	veste
me	PRON	me
alimentaires	ADJ	alimentaire
n'	ADV	n'
,	PUNCT	,
son	DET	son
de	ADP	de
monter	VERB	monter
?	PUNCT	?
agissait	VERB	agir
,	PUNCT	,
se	PRON	se
:	PUNCT	:
CHAPITRE	NOUN	chapitre
n'	ADV	n'
la	DET	le
air	NOUN	air
ne	ADV	ne
mots	NOUN	mot
pas	ADV	pas
a	AUX	avoir
Austerlitz	PROPN	Austerlitz
est	AUX	être
composée	VERB	composer
boutons	NOUN	bouton
attendais	VERB	attendre
gare	NOUN	gare
VHôtel	PROPN	VHôtel
ce	PRON	ce
inattendue	ADJ	inattendu
wèbe	PROPN	wèbe
Darmond	PROPN	Darmond
lorsque	SCONJ	lorsque
côté	NOUN	côté
chambre	NOUN	chambre
Lorsque	SCONJ	lorsque
le	DET	le
,	PUNCT	,
si	SCONJ	si
avais	VERB	avoir
