je	PRON	je
partie	NOUN	partie
ses	DET	son
si	SCONJ	si
d'	ADP	de
capitale	NOUN	capitale
un	DET	un
.	PUNCT	.
…	PUNCT	…
dut	VERB	devoir
arrêta	VERB	arrêter
ses	DET	son
vous	PRON	vous
grand	ADJ	grand
,	PUNCT	,
pièces	NOUN	pièce
tournant	VERB	tourner
elle	PRON	lui
procédé	VERB	procéder
but	NOUN	but
,	PUNCT	,
.	PUNCT	.
—	PUNCT	—
l'	DET	le
pour	ADP	pour
monsieur	NOUN	Monsieur
courait	VERB	courir
de	ADP	de
se	PRON	se
regarda	VERB	regarder
murmura	VERB	murmurer
rien	NOUN	rien
à	ADP	à
empêchait	VERB	empêcher
.	PUNCT	.
et	CCONJ	et
-	PRON	-
de	ADP	de
.	PUNCT	.
une	DET	un
ne	ADV	ne
,	PUNCT	,
gorge	NOUN	gorge
de	ADP	de
Gaston	PROPN	Gaston
,	PUNCT	,
,	PUNCT	,
-	ADV	-
après	ADP	après
sourire	NOUN	sourire
Gaston	PROPN	Gaston
idée	NOUN	idée
la	DET	le
durant	ADP	durant
.	PUNCT	.
,	PUNCT	,
robe	NOUN	robe
,	PUNCT	,
un	DET	un
.	PUNCT	.
joli	ADJ	joli
fauve	ADJ	fauve
que	SCONJ	que
mon	DET	mon
J'	PRON	je
non	ADV	non
mot	NOUN	mot
vous	PRON	vous
année	NOUN	année
puis	CCONJ	puis
disparurent	VERB	disparaître
face	NOUN	face
maintenant	ADV	maintenant
grâce	NOUN	grâce
pourpoint	NOUN	pourpoint
par	ADP	par
attachait	VERB	attacher
des	DET	un
de	ADP	de
puissiez	VERB	pouvoir
pas	ADV	pas
!	PUNCT	!
de	ADP	de
ne	ADV	ne
jointes	VERB	joindre
,	PUNCT	,
dit	VERB	dire
quelques	DET	quelque
un	DET	un
à	ADP	à
,	PUNCT	,
-elle	PRON	lui
l'	DET	le
cet	DET	ce
Et	CCONJ	et
belle	ADJ	bel
garçon	NOUN	garçon
ont	AUX	avoir
nos	DET	notre
dans	ADP	dans
Guillemette	PROPN	Guillemette
.	PUNCT	.
Albret	PROPN	Albret
fait	VERB	faire
vie	NOUN	vie
pas	ADV	pas
désir	NOUN	désir
beaucoup	ADV	beaucoup
parure	NOUN	parure
assez	ADV	assez
sentait	VERB	sentir
jeune	ADJ	jeune
tendresse	NOUN	tendresse
?	PUNCT	?
surprise	NOUN	surprise
César	PROPN	César
élégantes	ADJ	élégant
et	CCONJ	et
certain	ADJ	certain
de	ADP	de
de	ADP	de
vieux	ADJ	vieux
Mais	CCONJ	mais
touché	VERB	toucher
avec	ADP	avec
de	ADP	de
la	DET	le
s'	PRON	se
toute	ADJ	tout
.	PUNCT	.
allait	VERB	aller
fragile	ADJ	fragile
tête	NOUN	tête
,	PUNCT	,
,	PUNCT	,
-il	PRON	il
secs	ADJ	sec
son	DET	son
noté	VERB	noter
comte	NOUN	comte
coquetterie	NOUN	coquetterie
besoin	NOUN	besoin
fine	ADJ	fin
s'	PRON	se
?	PUNCT	?
reste	VERB	reste
à	ADP	à
la	PRON	le
longtemps	ADV	longtemps
deux	NUM	deux
gantée	VERB	ganter
fatigue	NOUN	fatigue
le	DET	le
efforçaient	VERB	efforcer
le	DET	le
Je	PRON	je
tristesse	NOUN	tristesse
sourire	NOUN	sourire
ensuite	ADV	ensuite
au	ADP	au
aucun	DET	aucun
suffit	VERB	suffire
vraiment	ADV	vraiment
Venez	VERB	venir
dans	ADP	dans
de	ADP	de
à	ADP	à
me	PRON	me
les	DET	le
sangloter	VERB	sangloter
notre	DET	notre
attendais	VERB	attendre
sur	ADP	sur
n'	ADV	n'
à	ADP	à
…	PUNCT	…
La	DET	le
avec	ADP	avec
à	ADP	à
…	PUNCT	…
traits	NOUN	trait
.	PUNCT	.
,	PUNCT	,
mille	NUM	mille
—	PUNCT	—
aimez	VERB	aimer
Lui	PRON	lui
effrayez	VERB	effrayer
le	PRON	le
…	PUNCT	…
pauvres	ADJ	pauvre
.	PUNCT	.
vos	DET	votre
mais	CCONJ	mais
.	PUNCT	.
Gaston	PROPN	Gaston
sans	ADP	sans
Celle	PRON	celui
.	PUNCT	.
.	PUNCT	.
avec	ADP	avec
retenir	VERB	retenir
ville	NOUN	ville
adressa	VERB	adresser
Il	PRON	il
ne	ADV	ne
avec	ADP	avec
César	PROPN	César
impensable	ADJ	impensable
vivez	VERB	vivre
.	PUNCT	.
elle	PRON	lui
,	PUNCT	,
de	ADP	de
pas	ADV	pas
contraire	NOUN	contraire
M	NOUN	m
me	NOUN	me
lui	PRON	lui
fut	AUX	être
la	DET	le
fière	ADJ	fier
M	NOUN	m
amusé	ADJ	amusé
.	PUNCT	.
Il	PRON	il
en	ADP	en
hauteur	NOUN	hauteur
premier	ADJ	premier
-ce	PRON	-ce
avec	ADP	avec
tournant	VERB	tourner
main	NOUN	main
tant	ADV	tant
hautain	ADJ	hautain
M	NOUN	m
jeune	ADJ	jeune
pourtant	ADV	pourtant
gentilhomme	NOUN	gentilhomme
resta	VERB	rester
Resterez	VERB	rester
de	ADP	de
Salignac	PROPN	Salignac
,	PUNCT	,
le	DET	le
botté	VERB	botter
était	AUX	être
sourire	NOUN	sourire
d'	ADP	de
de	ADP	de
de	ADP	de
—	PUNCT	—
.	PUNCT	.
nous	PRON	nous
ne	ADV	ne
ne	ADV	ne
Il	PRON	il
César	PROPN	César
.	PUNCT	.
lle	PROPN	lle
faisant	VERB	faire
remercia	VERB	remercier
ses	DET	son
rendre	VERB	rendre
jusqu'	ADP	jusque
fleurie	ADJ	fleuri
Tout	ADJ	tout
mère	NOUN	mère
t'	PRON	te
courageux	ADJ	courageux
de	ADP	de
désolé	ADJ	désolé
mais	CCONJ	mais
avait	VERB	avoir
Que	PRON	que
vous	PRON	vous
brillant	ADJ	brillant
,	PUNCT	,
très	ADV	très
alezan	NOUN	alezan
un	DET	un
un	DET	un
papillon	NOUN	papillon
ces	DET	ce
Sans	ADP	sans
:	PUNCT	:
vers	ADP	vers
un	DET	un
obéissant	ADJ	obéissant
mais	CCONJ	mais
femme	NOUN	femme
…	PUNCT	…
en	ADP	en
enfoui	VERB	enfouir
,	PUNCT	,
père	NOUN	père
m'	PRON	me
être	AUX	être
inconstant	NOUN	inconstant
toute	ADV	toute
lumineuse	ADJ	lumineux
à	ADP	à
tendit	VERB	tendre
accompagner	VERB	accompagner
aimée	VERB	aimer
regarda	VERB	regarder
seulement	ADV	seulement
bon	ADJ	bon
si	ADV	si
partir	VERB	partir
me	NOUN	me
yeux	NOUN	oeil
dans	ADP	dans
allure	NOUN	allure
pleurer	VERB	pleurer
est	AUX	être
ne	ADV	ne
.	PUNCT	.
froid	NOUN	froid
ses	DET	son
…	PUNCT	…
allait	VERB	aller
s'	PRON	se
avait	AUX	avoir
,	PUNCT	,
gracieux	ADJ	gracieux
fut	AUX	être
en	PRON	en
sa	DET	son
Gaston	PROPN	Gaston
à	ADP	à
pas	ADV	pas
soldat	NOUN	soldat
.	PUNCT	.
qu'	PRON	qu'
moment	NOUN	moment
vous	PRON	vous
mains	NOUN	main
des	DET	un
pas	ADV	pas
dites	VERB	dire
dépendra	VERB	dépendre
—	PUNCT	—
l'	DET	le
,	PUNCT	,
Elle	PRON	lui
-elle	PRON	lui
province	NOUN	province
Arrens	PROPN	Arrens
elle	PRON	lui
aussi	ADV	aussi
-t	PRON	-t
chemise	NOUN	chemise
recherche	NOUN	recherche
qui	PRON	qui
faisan	NOUN	faisan
enlever	VERB	enlever
sa	DET	son
,	PUNCT	,
,	PUNCT	,
col	NOUN	col
hélas	INTJ	héler
lèvres	NOUN	lèvre
blancheur	NOUN	blancheur
guère	ADV	guère
à	ADP	à
Etes	AUX	etes
les	DET	le
parmi	ADP	parmi
la	DET	le
insurmontable	ADJ	insurmontable
M	NOUN	m
mi-voix	NOUN	mi-voi
avec	ADP	avec
sans	ADP	sans
roi	NOUN	roi
de	ADP	de
.	PUNCT	.
l'	DET	le
amena	VERB	amener
se	PRON	se
il	PRON	il
,	PUNCT	,
de	ADP	de
orgueil	NOUN	orgueil
son	DET	son
qui	PRON	qui
esquissa	VERB	esquisser
tête	NOUN	tête
petite	ADJ	petit
la	PRON	le
s'	PRON	se
serra	VERB	serrer
promenade	NOUN	promenade
,	PUNCT	,
dans	ADP	dans
il	PRON	il
notre	DET	notre
Les	DET	le
Salignac	PROPN	Salignac
—	PUNCT	—
,	PUNCT	,
robe	NOUN	robe
et	CCONJ	et
attendre	VERB	attendre
!	PUNCT	!
dessus	ADP	dessus
!	PUNCT	!
de	ADP	de
pas	ADV	pas
Le	DET	le
figés	VERB	figer
—	PUNCT	—
dignité	NOUN	dignité
,	PUNCT	,
affirma	VERB	affirmer
qui	PRON	qui
maladroite	ADJ	maladroit
-elle	PRON	lui
essais	NOUN	essai
désespoir	NOUN	désespoir
mieux	ADV	mieux
imbécile	NOUN	imbécile
vit	VERB	voir
avec	ADP	avec
quelques	DET	quelque
Jeanne	PROPN	Jeanne
ai	AUX	avoir
passant	VERB	passer
fondre	VERB	fondre
suffit	VERB	suffire
une	DET	un
furieux	ADJ	furieux
déclara	VERB	déclarer
la	DET	le
plis	NOUN	pli
,	PUNCT	,
isolé	VERB	isoler
celui	PRON	celui
donc	ADV	donc
herbe	NOUN	herbe
Il	PRON	il
se	PRON	se
se	PRON	se
chemin	NOUN	chemin
,	PUNCT	,
Je	PRON	je
feutre	NOUN	feutre
,	PUNCT	,
d'	ADP	de
voulez	VERB	vouloir
vos	DET	votre
cette	DET	ce
.	PUNCT	.
serait	AUX	être
ne	ADV	ne
En	ADP	en
tête	NOUN	tête
pour	ADP	pour
.	PUNCT	.
dans	ADP	dans
J'	PRON	je
n'	ADV	n'
le	DET	le
dire	VERB	dire
pourquoi	ADV	pourquoi
.	PUNCT	.
cœur	NOUN	cœur
sans	ADP	sans
roman	NOUN	roman
Je	PRON	je
appuya	VERB	appuyer
certes	ADV	certes
patrie	NOUN	patrie
gagnait	VERB	gagner
meilleur	ADJ	meilleur
jours	NOUN	jour
fiancée	NOUN	fiancée
-elle	PRON	lui
arbres	NOUN	arbre
.	PUNCT	.
précoce	ADJ	précoce
qui	PRON	qui
Cela	PRON	cela
là	ADV	là
Sans	ADP	sans
daim	NOUN	daim
à	ADP	à
de	ADP	de
évidence	NOUN	évidence
un	DET	un
servi	VERB	servir
d'	ADP	de
de	ADP	de
-vous	PRON	vous
.	PUNCT	.
Ce	PRON	ce
me	NOUN	me
son	DET	son
excuse	NOUN	excuse
qu'	SCONJ	que
et	CCONJ	et
pas	ADV	pas
.	PUNCT	.
,	PUNCT	,
l'	DET	le
légèreté	NOUN	légèreté
pleine	ADJ	plein
rechercher	VERB	rechercher
jambes	NOUN	jambe
peu	ADV	peu
Nizan	PROPN	Nizan
Ceci	PRON	ceci
qu'	PRON	qu'
.	PUNCT	.
noires	ADJ	noir
monter	VERB	monter
contre	ADP	contre
ravissant	ADJ	ravissant
M	NOUN	m
femme	NOUN	femme
posa	VERB	poser
ci	PRON	ci
main	NOUN	main
tendres	ADJ	tendre
de	ADP	de
trop	ADV	trop
Gaston	PROPN	Gaston
moulaient	VERB	moudre
ce	DET	ce
Nizan	PROPN	Nizan
de	ADP	de
secoua	VERB	secouer
elle	PRON	lui
beau	ADJ	beau
de	ADP	de
cuir	NOUN	cuir
cheval	NOUN	cheval
élégantes	ADJ	élégant
son	DET	son
!	PUNCT	!
cache	VERB	cache
toilette	NOUN	toilette
Je	PRON	je
que	SCONJ	que
votre	DET	votre
.	PUNCT	.
Il	PRON	il
une	DET	un
il	PRON	il
bientôt	ADV	bientôt
parut	VERB	paraître
,	PUNCT	,
il	PRON	il
avec	ADP	avec
avec	ADP	avec
main	NOUN	main
un	DET	un
était	AUX	être
été	AUX	être
par	ADP	par
sais	VERB	savoir
.	PUNCT	.
élever	VERB	élever
de	ADP	de
.	PUNCT	.
pour	ADP	pour
force	NOUN	force
-vous	PRON	vous
cette	DET	ce
déplaisait	VERB	déplaire
-je	PRON	je
Mieux	ADV	mieux
sortir	VERB	sortir
cravache	NOUN	cravache
visage	NOUN	visage
pas	ADV	pas
…	PUNCT	…
.	PUNCT	.
puis	CCONJ	puis
pu	VERB	pouvoir
la	DET	le
désemparée	VERB	désemparer
campagne	NOUN	campagne
Rosalda	PROPN	Rosalda
,	PUNCT	,
de	ADP	de
lui	PRON	lui
elle	PRON	lui
rire	NOUN	rire
qui	PRON	qui
perdue	VERB	perdre
naïfs	ADJ	naïf
pauvre	ADJ	pauvre
Le	DET	le
elle	PRON	lui
Henri	PROPN	Henri
?	PUNCT	?
détourna	VERB	détourner
qui	PRON	qui
matin	NOUN	matin
ce	DET	ce
ce	DET	ce
lui	PRON	lui
et	CCONJ	et
de	ADP	de
le	DET	le
geste	NOUN	geste
Il	PRON	il
elle	PRON	lui
dirais	VERB	dire
honneur	NOUN	honneur
cette	DET	ce
se	PRON	se
sourde	ADJ	sourd
yeux	NOUN	oeil
sa	DET	son
que	SCONJ	que
elle	PRON	lui
votre	DET	votre
à	ADP	à
,	PUNCT	,
son	DET	son
Hélas	INTJ	Hélas
-t	PRON	-t
de	ADP	de
-vous	PRON	vous
lui	PRON	lui
si	ADV	si
il	PRON	il
chagrin	NOUN	chagrin
J'	PRON	je
froncés	VERB	froncer
bien	ADV	bien
le	DET	le
nom	NOUN	nom
—	PUNCT	—
,	PUNCT	,
de	ADP	de
Nizan	PROPN	Nizan
qu'	PRON	qu'
pâquerettes	NOUN	pâquerette
Un	DET	un
n'	ADV	n'
…	PUNCT	…
,	PUNCT	,
la	PRON	le
vous	PRON	vous
,	PUNCT	,
la	DET	le
ému	VERB	émouvoir
avec	ADP	avec
d'	ADP	de
a	AUX	avoir
.	PUNCT	.
au	ADP	au
laissa	VERB	laisser
nœuds	NOUN	nœud
bien	ADV	bien
—	PUNCT	—
sa	DET	son
jupe	NOUN	jupe
orné	VERB	orner
par	ADP	par
oreille	NOUN	oreille
manifesté	VERB	manifester
mon	DET	mon
amazone	NOUN	amazone
donc	ADV	donc
coin	NOUN	coin
sais	VERB	savoir
elle	PRON	lui
une	DET	un
un	DET	un
lui	PRON	lui
Ce	PRON	ce
en	ADP	en
et	CCONJ	et
quand	SCONJ	quand
un	DET	un
tenait	VERB	tenir
Ce	PRON	ce
la	DET	le
tomber	VERB	tomber
un	DET	un
lui-même	PRON	lui-même
,	PUNCT	,
resta	VERB	rester
Guillemette	PROPN	Guillemette
-t	PRON	-t
selle	NOUN	selle
Il	PRON	il
était	AUX	être
sentit	VERB	sentir
,	PUNCT	,
adorable	ADJ	adorable
Gaston	PROPN	Gaston
son	DET	son
—	PUNCT	—
,	PUNCT	,
refuser	VERB	refuser
amazone	NOUN	amazone
détourner	VERB	détourner
extérioriser	VERB	extérioriser
bois	NOUN	bois
je	PRON	je
la	DET	le
la	DET	le
allait	VERB	aller
petite	ADJ	petit
détruire	VERB	détruire
,	PUNCT	,
Sauvelade	PROPN	Sauvelade
Voyons	VERB	voir
fond	NOUN	fond
Puis	CCONJ	puis
—	PUNCT	—
.	PUNCT	.
et	CCONJ	et
grand	ADJ	grand
?	PUNCT	?
une	DET	un
puérils	ADJ	puéril
un	DET	un
contre	ADP	contre
répondre	VERB	répondre
couple	NOUN	couple
vaut	VERB	valoir
n'	ADV	n'
Il	PRON	il
et	CCONJ	et
revêtu	VERB	revêtir
…	PUNCT	…
brillants	ADJ	brillant
avait	AUX	avoir
vous	PRON	vous
grand	ADJ	grand
ai	VERB	avoir
se	PRON	se
.	PUNCT	.
détourna	VERB	détourner
la	DET	le
petits	ADJ	petit
elle	PRON	lui
cher	ADJ	cher
paroles	NOUN	parole
à	ADP	à
de	ADP	de
un	DET	un
pas	ADV	pas
ne	ADV	ne
,	PUNCT	,
avec	ADP	avec
,	PUNCT	,
futilités	NOUN	futilité
à	ADP	à
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
tout	ADV	tout
Monsieur	NOUN	Monsieur
s'	PRON	se
Guillemette	PROPN	Guillemette
petit	ADJ	petit
un	DET	un
fut	AUX	être
tournure	NOUN	tournure
cette	DET	ce
en	PRON	en
l'	DET	le
troublant	ADJ	troublant
se	PRON	se
Nizan	PROPN	Nizan
finir	VERB	finir
il	PRON	il
à	ADP	à
fut	AUX	être
qui	PRON	qui
rien	PRON	rien
espère	VERB	espérer
cheveux	NOUN	cheveu
?	PUNCT	?
découvrant	VERB	découvrir
un	DET	un
il	PRON	il
ces	DET	ce
au	ADP	au
la	PRON	le
—	PUNCT	—
murmura	VERB	murmurer
,	PUNCT	,
votre	DET	votre
main	NOUN	main
que	PRON	que
?	PUNCT	?
.	PUNCT	.
éblouissante	ADJ	éblouissant
.	PUNCT	.
ses	DET	son
cette	DET	ce
,	PUNCT	,
alors	ADV	alors
herbe	NOUN	herbe
moquerie	NOUN	moquerie
amoureuse	NOUN	amoureux
rester	VERB	rester
Guillemette	PROPN	Guillemette
avec	ADP	avec
.	PUNCT	.
de	ADP	de
vais	VERB	aller
de	ADP	de
mouvement	NOUN	mouvement
par	ADP	par
place	NOUN	place
appela	VERB	appeler
me	NOUN	me
fille	NOUN	fille
dit	VERB	dire
avec	ADP	avec
gris	ADJ	gris
Sauvelade	PROPN	Sauvelade
dernier	ADJ	dernier
seule	ADJ	seul
tressé	VERB	tresser
vit	VERB	voir
la	DET	le
bottes	NOUN	botte
presque	ADV	presque
connaissances	NOUN	connaissance
en	ADP	en
par	ADV	par
était	AUX	être
se	PRON	se
,	PUNCT	,
jument	NOUN	jument
présentait	VERB	présenter
Ainsi	ADV	ainsi
la	DET	le
daim	NOUN	daim
contrarié	VERB	contrarier
.	PUNCT	.
par	ADP	par
Je	PRON	je
me	PRON	me
les	DET	le
vite	ADV	vite
a	AUX	avoir
gêné	VERB	gêner
aller	VERB	aller
bottes	NOUN	botte
,	PUNCT	,
une	DET	un
cela	PRON	cela
Gaston	PROPN	Gaston
,	PUNCT	,
silhouettes	NOUN	silhouette
la	DET	le
il	PRON	il
vers	ADP	vers
plumes	NOUN	plume
très	ADV	très
à	ADP	à
à	ADP	à
d'	ADP	de
encore	ADV	encore
Paris	PROPN	Paris
.	PUNCT	.
voir	VERB	voir
ruinés	VERB	ruiner
le	DET	le
regard	NOUN	regard
charme	NOUN	charme
,	PUNCT	,
élançant	VERB	élancer
forêt	NOUN	forêt
de	ADP	de
Les	DET	le
intrigante	NOUN	intrigant
relevée	VERB	relever
!	PUNCT	!
.	PUNCT	.
de	ADP	de
,	PUNCT	,
avec	ADP	avec
Il	PRON	il
déjà	ADV	déjà
aux	ADP	à
de	ADP	de
César	PROPN	César
en	ADP	en
.	PUNCT	.
sourcils	NOUN	sourcil
critiquer	VERB	critiquer
de	ADP	de
la	DET	le
Il	PRON	il
Béarn	PROPN	Béarn
plus	ADV	plus
les	DET	le
vers	ADP	vers
.	PUNCT	.
paraît	VERB	paraître
en	PRON	en
que	SCONJ	que
la	DET	le
leva	VERB	lever
-vous	PRON	vous
y	PRON	y
sourit	VERB	sourire
l'	DET	le
.	PUNCT	.
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
,	PUNCT	,
entendre	VERB	entendre
pars	VERB	partir
si	ADV	si
,	PUNCT	,
dans	ADP	dans
ses	DET	son
n'	ADV	n'
en	ADP	en
de	ADP	de
vivement	ADV	vivement
à	ADP	à
Elle	PRON	lui
mots	NOUN	mot
Déjà	ADV	déjà
au	ADP	au
partit	VERB	partir
souci	NOUN	souci
Lorsque	SCONJ	lorsque
,	PUNCT	,
,	PUNCT	,
grise	ADJ	gris
Mais	CCONJ	mais
végéter	VERB	végéter
vers	ADP	vers
un	DET	un
l'	PRON	l'
terres	NOUN	terre
pied	NOUN	pied
,	PUNCT	,
si	ADV	si
bon	ADJ	bon
.	PUNCT	.
Madame	NOUN	monsieur
de	ADP	de
allée	NOUN	allée
encore	ADV	encore
de	ADP	de
désirables	ADJ	désirable
un	DET	un
comprenait	VERB	comprendre
pas	ADV	pas
toile	NOUN	toile
.	PUNCT	.
vit	VERB	voir
d'	ADP	de
par	ADP	par
souples	ADJ	souple
une	DET	un
seulement	ADV	seulement
l'	DET	le
épaule	NOUN	épaule
—	PUNCT	—
.	PUNCT	.
assez	ADV	assez
d'	ADP	de
grand-chose	ADV	grand-chose
comprends	VERB	comprendre
sa	DET	son
sous	ADP	sous
s'	PRON	se
Elle	PRON	lui
fait	VERB	faire
si	ADV	si
fallait	VERB	falloir
une	DET	un
gentillesse	NOUN	gentillesse
Guillemette	PROPN	Guillemette
d'	ADP	de
,	PUNCT	,
,	PUNCT	,
permit	VERB	permettre
Avec	ADP	avec
…	PUNCT	…
faire	VERB	faire
vaudrait	VERB	valoir
due	ADJ	devoir
la	DET	le
Guillemette	PROPN	Guillemette
les	DET	le
de	ADP	de
l'	DET	le
,	PUNCT	,
le	PRON	le
avancer	VERB	avancer
osa	VERB	oser
dit	VERB	dire
?	PUNCT	?
ne	ADV	ne
vous	PRON	vous
dentelle	NOUN	dentelle
je	PRON	je
était	AUX	être
remercia	VERB	remercier
peine	NOUN	peine
,	PUNCT	,
ai	AUX	avoir
de	ADP	de
mettait	VERB	mettre
Il	PRON	il
de	ADP	de
que	ADV	que
une	DET	un
,	PUNCT	,
arriva	VERB	arriver
puis	VERB	pouvoir
vie	NOUN	vie
avise	VERB	avise
Salignac	NOUN	salignac
l'	DET	le
Je	PRON	je
cheveux	NOUN	cheveu
guère	ADV	guère
s'	PRON	se
Paris	PROPN	Paris
,	PUNCT	,
.	PUNCT	.
la	PRON	le
causons	VERB	causer
sages	ADJ	sage
ans	NOUN	an
lèvres	NOUN	lèvre
,	PUNCT	,
ses	DET	son
lèvres	NOUN	lèvre
que	SCONJ	que
Ma	DET	mon
resta	VERB	rester
elle	PRON	lui
tout	DET	tout
,	PUNCT	,
la	DET	le
à	ADP	à
accompagné	VERB	accompagner
allez	VERB	aller
me	PRON	me
conscient	ADJ	conscient
lui	PRON	lui
entrées	NOUN	entrée
,	PUNCT	,
…	PUNCT	…
tout	ADV	tout
dit	VERB	dire
vous	PRON	vous
garçon	NOUN	garçon
-	PRON	-
.	PUNCT	.
sourire	VERB	sourire
paraissait	VERB	paraître
piège	NOUN	piège
mains	NOUN	main
.	PUNCT	.
votre	DET	votre
…	PUNCT	…
sa	DET	son
!	PUNCT	!
balbutia	VERB	balbutier
quelques	DET	quelque
s'	PRON	se
.	PUNCT	.
respect	NOUN	respect
confus	ADJ	confus
que	SCONJ	que
aimais	VERB	aimer
vous	PRON	vous
les	DET	le
la	DET	le
souligna	VERB	souligner
mémoire	NOUN	mémoire
C'	PRON	ce
cuivre	NOUN	cuivre
vous	PRON	vous
par	ADP	par
qui	PRON	qui
.	PUNCT	.
guère	ADV	guère
-on	PRON	on
Vous	PRON	vous
.	PUNCT	.
,	PUNCT	,
bout	NOUN	bout
raison	NOUN	raison
prononçant	VERB	prononcer
Mais	CCONJ	mais
user	VERB	user
feriez	VERB	faire
jours	NOUN	jour
Refuseriez	VERB	refuser
Gaston	PROPN	Gaston
a	AUX	avoir
de	ADP	de
du	ADP	de
pour	ADP	pour
Madame	NOUN	monsieur
cela	PRON	cela
Déjà	ADV	déjà
monsieur	NOUN	Monsieur
si	ADV	si
-moi	PRON	moi
Il	PRON	il
.	PUNCT	.
peut-être	ADV	peut-être
Vous	PRON	vous
de	ADP	de
et	CCONJ	et
en	ADP	en
bredouilla	VERB	bredouiller
comme	ADP	comme
Madame	NOUN	monsieur
et	CCONJ	et
nous	PRON	nous
il	PRON	il
ce	DET	ce
exprimer	VERB	exprimer
mieux	ADV	mieux
,	PUNCT	,
puis	CCONJ	puis
déclarations	NOUN	déclaration
n'	ADV	n'
consentement	NOUN	consentement
Madame	NOUN	monsieur
battantes	ADJ	battant
qui	PRON	qui
Je	PRON	je
tentait	VERB	tenter
et	CCONJ	et
,	PUNCT	,
blond	ADJ	blond
.	PUNCT	.
grand	ADJ	grand
Nizan	PROPN	Nizan
étiez	AUX	être
vraiment	ADV	vraiment
Bref	ADV	bref
l'	DET	le
vos	DET	votre
plus	ADV	plus
pour	ADP	pour
.	PUNCT	.
en	ADP	en
—	PUNCT	—
vous	PRON	vous
,	PUNCT	,
—	PUNCT	—
eut	VERB	avoir
pour	ADP	pour
sortir	VERB	sortir
,	PUNCT	,
relations	NOUN	relation
ma	DET	mon
de	ADP	de
,	PUNCT	,
quoi	PRON	quoi
empli	ADJ	emplir
—	PUNCT	—
?	PUNCT	?
semble	VERB	semble
prend	VERB	prendre
,	PUNCT	,
aspirez	VERB	aspirer
—	PUNCT	—
puis	VERB	pouvoir
sur	ADP	sur
rougissant	VERB	rougir
qui	PRON	qui
et	CCONJ	et
toute	ADJ	tout
-t	PRON	-t
.	PUNCT	.
dit	VERB	dire
la	DET	le
,	PUNCT	,
,	PUNCT	,
avec	ADP	avec
-elle	PRON	lui
,	PUNCT	,
fond	NOUN	fond
un	DET	un
et	CCONJ	et
sa	DET	son
on	PRON	on
aurais	VERB	avoir
cœur	NOUN	cœur
dans	ADP	dans
ferveur	NOUN	ferveur
,	PUNCT	,
je	PRON	je
de	ADP	de
-elle	PRON	lui
converser	VERB	converser
mari	NOUN	mari
!	PUNCT	!
bien	ADV	bien
coulées	NOUN	coulée
ses	DET	son
de	ADP	de
pas	ADV	pas
joue	NOUN	joue
vous	PRON	vous
lui	PRON	lui
…	PUNCT	…
séduction	NOUN	séduction
?	PUNCT	?
ce	DET	ce
du	ADP	de
de	ADP	de
—	PUNCT	—
je	PRON	je
armée	NOUN	armée
.	PUNCT	.
les	DET	le
exprimer	VERB	exprimer
tant	ADV	tant
pouvait	VERB	pouvoir
réussir	VERB	réussir
?	PUNCT	?
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
même	PRON	même
voulais	VERB	vouloir
…	PUNCT	…
si	ADV	si
à	ADP	à
compatriote	NOUN	compatriote
extrême	ADJ	extrême
des	DET	un
aussi	ADV	aussi
,	PUNCT	,
introduire	VERB	introduire
pourtant	ADV	pourtant
posa	VERB	poser
.	PUNCT	.
ne	ADV	ne
,	PUNCT	,
sa	DET	son
la	DET	le
inconstance	NOUN	inconstance
!	PUNCT	!
un	DET	un
père	NOUN	père
père	NOUN	père
Rosalda	PROPN	Rosalda
au	ADP	au
je	PRON	je
mon	DET	mon
Et	CCONJ	et
l'	DET	le
à	ADP	à
brillaient	VERB	briller
,	PUNCT	,
de	ADP	de
Cardinal	NOUN	cardinal
que	PRON	que
corps	NOUN	corps
pieds	NOUN	pied
franc	ADJ	franc
perdre	VERB	perdre
encore	ADV	encore
un	DET	un
Gaston	PROPN	Gaston
dit	VERB	dire
,	PUNCT	,
trop	ADV	trop
—	PUNCT	—
…	PUNCT	…
osé	VERB	oser
désir	NOUN	désir
j'	PRON	je
au	ADP	au
de	ADP	de
et	CCONJ	et
plus	ADV	plus
d'	ADP	de
tendre	VERB	tendre
laquelle	PRON	lequel
irais	VERB	aller
échelons	NOUN	échelon
de	ADP	de
regard	NOUN	regard
avec	ADP	avec
tous	ADJ	tout
vos	DET	votre
cardinal	NOUN	cardinal
à	ADP	à
,	PUNCT	,
-vous	PRON	vous
entendant	VERB	entendre
séduisant	ADJ	séduisant
rire	NOUN	rire
vous	PRON	vous
secondes	NOUN	seconde
?	PUNCT	?
jamais	ADV	jamais
interposer	VERB	interposer
—	PUNCT	—
pouvez	VERB	pouvoir
regarde	VERB	regarde
vous	PRON	vous
ils	PRON	il
alors	ADV	alors
-vous	PRON	vous
.	PUNCT	.
rend	VERB	rendre
tempes	NOUN	tempe
,	PUNCT	,
possédait	VERB	posséder
sur	ADP	sur
l'	DET	le
enivrantes	ADJ	enivrant
Madame	NOUN	monsieur
vingt	NUM	vingt
ne	ADV	ne
et	CCONJ	et
cette	DET	ce
