se	PRON	se
,	PUNCT	,
ce	PRON	ce
s'	PRON	se
de	ADP	de
explication	NOUN	explication
elles	PRON	lui
.	PUNCT	.
hall	NOUN	hall
plus	ADV	plus
prière	NOUN	prière
toilette	NOUN	toilette
Pense	VERB	pense
.	PUNCT	.
était	AUX	être
.	PUNCT	.
recommençait	VERB	recommencer
c'	PRON	ce
y	PRON	y
n'	ADV	n'
pour	ADP	pour
peu	ADV	peu
Aucune	DET	aucun
prison	NOUN	prison
.	PUNCT	.
.	PUNCT	.
chez	ADP	chez
de	ADP	de
journée	NOUN	journée
elle	PRON	lui
Il	PRON	il
entassaient	VERB	entasser
avait	VERB	avoir
qui	PRON	qui
propos	NOUN	propos
le	DET	le
informé	VERB	informer
semaines	NOUN	semaine
dans	ADP	dans
chaque	DET	chaque
s'	PRON	se
avait	AUX	avoir
soit	AUX	être
par	ADP	par
et	CCONJ	et
débattit	VERB	débattre
du	ADP	de
effroi	NOUN	effroi
t'	PRON	te
,	PUNCT	,
et	CCONJ	et
tenait	VERB	tenir
de	ADP	de
et	CCONJ	et
,	PUNCT	,
aube	NOUN	aube
de	ADP	de
dit	VERB	dire
y	PRON	y
.	PUNCT	.
tandis	ADV	tandis
lui	PRON	lui
appelait	VERB	appeler
voir	VERB	voir
,	PUNCT	,
pris	VERB	prendre
passerait	VERB	passer
fourra	VERB	fourrer
tu	PRON	tu
fila	VERB	filer
radio	NOUN	radio
éclat	NOUN	éclat
,	PUNCT	,
Trop	ADV	trop
L'	PRON	l'
,	PUNCT	,
fait	VERB	faire
de	ADP	de
Igor	PROPN	Igor
,	PUNCT	,
Igor	PROPN	Igor
élevé	ADJ	élevé
que	PRON	que
En	ADP	en
n'	ADV	n'
d'	ADP	de
avait	AUX	avoir
seule	ADJ	seul
crie	VERB	crier
Deux	NUM	Deux
pourquoi	ADV	pourquoi
absence	NOUN	absence
en	ADP	en
moi	PRON	moi
était	AUX	être
il	PRON	il
elle	PRON	lui
avait	AUX	avoir
des	ADP	de
de	ADP	de
:	PUNCT	:
repentant	ADJ	repentant
J'	PRON	je
sans	ADP	sans
,	PUNCT	,
c'	PRON	ce
,	PUNCT	,
Il	PRON	il
,	PUNCT	,
chevelure	NOUN	chevelure
.	PUNCT	.
Eh	INTJ	Eh
paire	NOUN	paire
accordées	VERB	accorder
mort	NOUN	mort
comment	ADV	comment
,	PUNCT	,
là	ADV	là
mots	NOUN	mot
Ecumante	ADJ	ecumant
Ina	PROPN	Ina
bien	NOUN	bien
lâcha	VERB	lâcher
par	ADP	par
Mais	CCONJ	mais
.	PUNCT	.
bientôt	ADV	bientôt
il	PRON	il
Paris	PROPN	Paris
lui	PRON	lui
.	PUNCT	.
je	PRON	je
.	PUNCT	.
sonnette	NOUN	sonnette
pour	ADP	pour
pas	ADV	pas
pour	ADP	pour
la	DET	le
,	PUNCT	,
chandail	NOUN	chandail
pas	ADV	pas
faudrait	VERB	falloir
informations	NOUN	information
armes	NOUN	arme
sais	VERB	savoir
l'	DET	le
Parce	SCONJ	parce
dans	ADP	dans
Ina	PROPN	Ina
lendemain	NOUN	lendemain
mettre	VERB	mettre
meurtre	NOUN	meurtre
,	PUNCT	,
,	PUNCT	,
elle	PRON	lui
une	DET	un
rappelé	VERB	rappeler
je	PRON	je
de	ADP	de
elle	PRON	lui
Ina	PROPN	Ina
était	AUX	être
cru	VERB	croire
-ce	PRON	-ce
dont	PRON	dont
elle	PRON	lui
.	PUNCT	.
jamais	ADV	jamais
cacher	VERB	cacher
bien	ADV	bien
un	DET	un
les	DET	le
la	PRON	le
bien	ADV	bien
lui	PRON	lui
toi	PRON	toi
Tu	PRON	tu
et	CCONJ	et
coat	NOUN	coat
débarrasser	VERB	débarrasser
si	SCONJ	si
,	PUNCT	,
voix	NOUN	voix
Louis	PROPN	Louis
contacts	NOUN	contact
:	PUNCT	:
,	PUNCT	,
te	PRON	te
Tu	PRON	tu
Le	DET	le
tout	ADV	tout
Ivan	PROPN	Ivan
Mais	CCONJ	mais
qu'	SCONJ	que
Avec	ADP	avec
avait	AUX	avoir
dulcinée	NOUN	dulcinée
prétexte	NOUN	prétexte
.	PUNCT	.
t'	PRON	te
réfugié	VERB	réfugier
que	SCONJ	que
était	AUX	être
d'	ADP	de
que	PRON	que
-elle	PRON	lui
saisit	VERB	saisir
importe	VERB	importe
,	PUNCT	,
eut	VERB	avoir
j'	PRON	je
-ce	PRON	-ce
arrêter	VERB	arrêter
étaient	AUX	être
est	VERB	être
armé	VERB	armer
ce	PRON	ce
Elle	PRON	lui
rien	PRON	rien
des	DET	un
Ina	PROPN	Ina
réveillez	VERB	réveiller
cruelle	ADJ	cruel
penser	VERB	penser
le	DET	le
Trois	NUM	Trois
Igor	PROPN	Igor
.	PUNCT	.
y	PRON	y
,	PUNCT	,
suite	NOUN	suite
toi	PRON	toi
coiffure	NOUN	coiffure
...	PUNCT	...
police	NOUN	police
appel	NOUN	appel
-	PRON	-
C'	PRON	ce
,	PUNCT	,
.	PUNCT	.
sa	DET	son
lui	PRON	lui
elle	PRON	lui
qu'	PRON	qu'
fabriquait	VERB	fabriquer
son	DET	son
se	PRON	se
punition	NOUN	punition
trousses	NOUN	trousse
un	PRON	un
-	PRON	-
Le	DET	le
.	PUNCT	.
trouvait	VERB	trouver
moi	PRON	moi
et	CCONJ	et
voulait	VERB	vouloir
et	CCONJ	et
l'	DET	le
assassinat	NOUN	assassinat
,	PUNCT	,
,	PUNCT	,
une	DET	un
ai	AUX	avoir
-	NOUN	-
quelques	DET	quelque
peine	NOUN	peine
.	PUNCT	.
puissance	NOUN	puissance
,	PUNCT	,
juillet	NOUN	juillet
serment	NOUN	serment
abasourdi	VERB	abasourdir
,	PUNCT	,
à	ADP	à
,	PUNCT	,
de	ADP	de
au	ADP	au
le	DET	le
la	DET	le
tenait	VERB	tenir
,	PUNCT	,
battue	VERB	battre
.	PUNCT	.
yeux	NOUN	oeil
,	PUNCT	,
Tu	PRON	tu
la	DET	le
,	PUNCT	,
,	PUNCT	,
T	PROPN	T
,	PUNCT	,
de	ADP	de
Flossenbürg	PROPN	Flossenbürg
raconter	VERB	raconter
ne	ADV	ne
,	PUNCT	,
Pour	ADP	pour
Ecoute	VERB	ecoute
engelures	NOUN	engelure
un	DET	un
travaillait	VERB	travailler
le	DET	le
c'	PRON	ce
nouvelles	NOUN	nouvelle
chose	NOUN	chose
tu	PRON	tu
suite	NOUN	suite
Il	PRON	il
la	DET	le
major	NOUN	major
:	PUNCT	:
sais	VERB	savoir
tailla	VERB	tailler
les	DET	le
dans	ADP	dans
retrouves	VERB	retrouver
sa	DET	son
Pierre	PROPN	Pierre
son	DET	son
,	PUNCT	,
elle	PRON	lui
dors	VERB	dormir
...	PUNCT	...
éternel	ADJ	éternel
lui	PRON	lui
.	PUNCT	.
à	ADP	à
.	PUNCT	.
de	ADP	de
d'	ADP	de
comment	ADV	comment
coups	NOUN	coup
arracher	VERB	arracher
tu	PRON	tu
qu'	SCONJ	que
allemande	ADJ	allemand
qu'	PRON	qu'
Il	PRON	il
le	DET	le
-vous	PRON	vous
davantage	ADV	davantage
sa	DET	son
cette	DET	ce
a	AUX	avoir
bon	ADJ	bon
la	DET	le
était	AUX	être
elle	PRON	lui
sur	ADP	sur
que	SCONJ	que
écharpe	NOUN	écharpe
devenue	VERB	devenir
lui	PRON	lui
les	DET	le
pour	ADP	pour
J'	PRON	je
chambre	NOUN	chambre
cinq	NUM	cinq
en	ADP	en
Mais	CCONJ	mais
s'	PRON	se
glaciale	ADJ	glacial
allemandes	ADJ	allemand
il	PRON	il
à	ADP	à
ténèbres	NOUN	ténèbre
serait	AUX	être
on	PRON	on
parlait	VERB	parler
elle	PRON	lui
n'	ADV	n'
,	PUNCT	,
La	DET	le
qui	PRON	qui
vous	PRON	vous
Affolée	VERB	affoler
C'	PRON	ce
de	ADP	de
Le	DET	le
sa	DET	son
lui	PRON	lui
soir	NOUN	soir
une	DET	un
T.	PROPN	T.
,	PUNCT	,
temps	NOUN	temps
il	PRON	il
lui	PRON	lui
couchée	VERB	coucher
Alors	ADV	alors
trench	NOUN	trench
Il	PRON	il
front	NOUN	front
vivre	VERB	vivre
Marine	PROPN	Marine
indigne	ADJ	indigne
le	DET	le
?	PUNCT	?
refuserait	VERB	refuser
sa	DET	son
hurlant	VERB	hurler
elle	PRON	lui
as	AUX	avoir
,	PUNCT	,
vivre	VERB	vivre
ai	AUX	avoir
restait	VERB	rester
,	PUNCT	,
dit	VERB	dire
t'	PRON	te
armées	NOUN	armée
ne	ADV	ne
tous	ADJ	tout
,	PUNCT	,
serrait	VERB	serrer
usine	NOUN	usine
.	PUNCT	.
c'	PRON	ce
vieux	ADJ	vieux
peux	VERB	pouvoir
qui	PRON	qui
comme	ADP	comme
la	PRON	le
face	NOUN	face
à	ADP	à
téléphone	NOUN	téléphone
non	ADV	non
je	PRON	je
Elle	PRON	lui
,	PUNCT	,
?	PUNCT	?
si	SCONJ	si
était	AUX	être
major	NOUN	major
dents	NOUN	dent
à	ADP	à
jamais	ADV	jamais
,	PUNCT	,
était	AUX	être
?	PUNCT	?
suis	VERB	suivre
d'	ADP	de
—	PUNCT	—
avait	VERB	avoir
redoublés	VERB	redoubler
.	PUNCT	.
.	PUNCT	.
camp	NOUN	camp
malheureux	ADJ	malheureux
dans	ADP	dans
mais	CCONJ	mais
de	ADP	de
n'	ADV	n'
passer	VERB	passer
réintégré	VERB	réintégrer
moquait	VERB	moquer
soirs	NOUN	soir
T.	PROPN	T.
elle	PRON	lui
ton	DET	ton
—	PUNCT	—
Il	PRON	il
,	PUNCT	,
un	DET	un
pas	ADV	pas
Résistance	NOUN	résistance
en	ADP	en
quelqu'	PRON	quelqu'
Il	PRON	il
trouva	VERB	trouver
.	PUNCT	.
,	PUNCT	,
adresse	NOUN	adresse
elle	PRON	lui
,	PUNCT	,
une	DET	un
souffert	VERB	souffrir
Mais	CCONJ	mais
qu'	SCONJ	que
avait	VERB	avoir
pas	ADV	pas
avait	AUX	avoir
l'	DET	le
avec	ADP	avec
Ina	PROPN	Ina
de	ADP	de
était	AUX	être
ai	VERB	avoir
14	NUM	14
Je	PRON	je
tu	PRON	tu
voix	NOUN	voix
La	DET	le
.	PUNCT	.
.	PUNCT	.
:	PUNCT	:
les	DET	le
,	PUNCT	,
les	DET	le
.	PUNCT	.
était	AUX	être
parlait	VERB	parler
sauvagement	ADV	sauvagement
,	PUNCT	,
poèmes	NOUN	poème
mais	CCONJ	mais
et	CCONJ	et
soir	NOUN	soir
camarades	NOUN	camarade
ta	DET	ton
ce	PRON	ce
pas	ADV	pas
.	PUNCT	.
Igor	PROPN	Igor
défendre	VERB	défendre
.	PUNCT	.
bien	NOUN	bien
ces	DET	ce
l'	PRON	l'
même	PRON	même
.	PUNCT	.
un	PRON	un
-moi	PRON	moi
porte	NOUN	porte
Après	ADP	après
se	PRON	se
arracha	VERB	arracher
bien	ADV	bien
sa	DET	son
conseillait	VERB	conseiller
elle	PRON	lui
appris	VERB	apprendre
vengeance	NOUN	vengeance
mousseline	NOUN	mousseline
supplice	NOUN	supplice
longtemps	ADV	longtemps
provisoirement	ADV	provisoirement
Fâche	VERB	fâche
indigne	ADJ	indigne
toi	INTJ	toi
cela	PRON	cela
.	PUNCT	.
n'	ADV	n'
en	ADP	en
Allemands	NOUN	allemand
?	PUNCT	?
minutes	NOUN	minute
-moi	PRON	moi
,	PUNCT	,
—	PUNCT	—
était	AUX	être
la	DET	le
s'	PRON	se
ruminait	VERB	ruminer
de	ADP	de
les	DET	le
vodka	NOUN	vodka
particulièrement	ADV	particulièrement
de	ADP	de
misère	NOUN	misère
fuir	VERB	fuir
moi	PRON	moi
sa	DET	son
ne	ADV	ne
dire	VERB	dire
,	PUNCT	,
joie	NOUN	joie
ses	DET	son
l'	PRON	l'
qu'	PRON	qu'
,	PUNCT	,
Et	CCONJ	et
fait	AUX	faire
écoutait	VERB	écouter
son	DET	son
tentation	NOUN	tentation
minuit	NOUN	minuit
sur	ADP	sur
t'	PRON	te
un	DET	un
T.	PROPN	T.
qu'	SCONJ	que
bats	VERB	battre
est	AUX	être
exigeait	VERB	exiger
dans	ADP	dans
eu	VERB	avoir
se	PRON	se
dehors	ADV	dehors
tu	PRON	tu
parce	SCONJ	parce
dans	ADP	dans
un	DET	un
longtemps	ADV	longtemps
sache	VERB	savoir
de	ADP	de
difficulté	NOUN	difficulté
leur	DET	leur
,	PUNCT	,
les	DET	le
.	PUNCT	.
,	PUNCT	,
peux	VERB	pouvoir
mordit	VERB	mordre
ne	ADV	ne
le	PRON	le
bronchite	NOUN	bronchite
que	SCONJ	que
cinq	NUM	cinq
qu'	PRON	qu'
fallait	VERB	falloir
?	PUNCT	?
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
Personne	PRON	personne
Ivan	PROPN	Ivan
dans	ADP	dans
afféteries	NOUN	afféterie
de	ADP	de
était	AUX	être
,	PUNCT	,
pour	ADP	pour
la	DET	le
mon	DET	mon
aux	ADP	à
.	PUNCT	.
cru	VERB	croire
arrêter	VERB	arrêter
un	DET	un
est	AUX	être
malheur	NOUN	malheur
de	ADP	de
très	ADV	très
que	SCONJ	que
était	AUX	être
Le	DET	le
Il	PRON	il
,	PUNCT	,
avait	AUX	avoir
,	PUNCT	,
l'	DET	le
,	PUNCT	,
se	PRON	se
fuir	VERB	fuir
,	PUNCT	,
poche	NOUN	poche
tout	ADJ	tout
pour	ADP	pour
debout	ADV	debout
penser	VERB	penser
de	ADP	de
officier	NOUN	officier
,	PUNCT	,
se	PRON	se
C'	PRON	ce
souvenait	VERB	souvenir
évacué	VERB	évacuer
qu'	SCONJ	que
ignorait	VERB	ignorer
à	ADP	à
Marine	PROPN	Marine
assouvie	VERB	assouvir
du	ADP	de
,	PUNCT	,
,	PUNCT	,
chercha	VERB	chercher
déjà	ADV	déjà
Il	PRON	il
mais	CCONJ	mais
se	PRON	se
de	ADP	de
la	DET	le
,	PUNCT	,
vert	ADJ	vert
jeta	VERB	jeter
.	PUNCT	.
chance	NOUN	chance
Tu	PRON	tu
les	DET	le
de	ADP	de
y	PRON	y
dès	ADP	dès
qu'	PRON	qu'
rasoir	NOUN	rasoir
pleuré	VERB	pleurer
stupide	ADJ	stupide
à	ADP	à
son	DET	son
la	DET	le
ça	PRON	cela
et	CCONJ	et
Alors	ADV	alors
enroula	VERB	enrouler
elle	PRON	lui
sa	DET	son
T.	PROPN	T.
,	PUNCT	,
.	PUNCT	.
A	ADP	à
pas	ADV	pas
lui	PRON	lui
plus	ADV	plus
?	PUNCT	?
Si	SCONJ	si
quel	DET	quel
désagréables	ADJ	désagréable
la	PRON	le
L'	DET	le
.	PUNCT	.
revoir	VERB	revoir
appartement	NOUN	appartement
dans	ADP	dans
:	PUNCT	:
Il	PRON	il
,	PUNCT	,
besoin	NOUN	besoin
la	DET	le
des	ADP	de
Rilke	PROPN	Rilke
ailleurs	ADV	ailleurs
veux	VERB	vouloir
:	PUNCT	:
cracha	VERB	cracher
frappa	VERB	frapper
ne	ADV	ne
est	AUX	être
-là	NOUN	-là
...	PUNCT	...
vie	NOUN	vie
,	PUNCT	,
le	DET	le
elle	PRON	lui
elle	PRON	lui
choses	NOUN	chose
tout	ADJ	tout
à	ADP	à
pour	ADP	pour
m'	PRON	me
je	PRON	je
elle	PRON	lui
femmes	NOUN	femme
sonna	VERB	sonner
.	PUNCT	.
ce	DET	ce
Mais	CCONJ	mais
te	PRON	te
Parfois	ADV	parfois
simplement	ADV	simplement
voyant	VERB	voir
de	ADP	de
qui	PRON	qui
la	DET	le
de	ADP	de
est	AUX	être
miteuse	ADJ	miteux
Comme	ADP	comme
.	PUNCT	.
les	DET	le
comme	SCONJ	comme
reculaient	VERB	reculer
du	DET	de
voulait	VERB	vouloir
ouvrit	VERB	ouvrir
vite	ADV	vite
avaient	AUX	avoir
l'	DET	le
Allemands	NOUN	allemand
.	PUNCT	.
ciseaux	NOUN	ciseau
voile	NOUN	voile
glace	NOUN	glace
en	ADP	en
appelée	VERB	appeler
envies	NOUN	envie
major	NOUN	major
Tout	ADV	tout
dans	ADP	dans
la	DET	le
pas	ADV	pas
,	PUNCT	,
n'	ADV	n'
eut	VERB	avoir
lui	PRON	lui
était	AUX	être
repaire	NOUN	repaire
devant	ADP	devant
un	DET	un
dissimuler	VERB	dissimuler
pourrait	VERB	pouvoir
venait	VERB	venir
haricot	NOUN	haricot
je	PRON	je
ces	DET	ce
de	ADP	de
,	PUNCT	,
.	PUNCT	.
l'	DET	le
Et	CCONJ	et
...	PUNCT	...
es	VERB	être
nuit	NOUN	nuit
elle	PRON	lui
dans	ADP	dans
bronchite	NOUN	bronchite
.	PUNCT	.
le	DET	le
Un	DET	un
,	PUNCT	,
,	PUNCT	,
Gratchoff	PROPN	Gratchoff
avait	AUX	avoir
me	PRON	me
maigre	ADJ	maigre
...	PUNCT	...
flamboyant	ADJ	flamboyant
il	PRON	il
raccrocha	VERB	raccrocher
dans	ADP	dans
la	DET	le
major	NOUN	major
?	PUNCT	?
et	CCONJ	et
-il	PRON	il
froid	NOUN	froid
à	ADP	à
des	ADP	de
amis	NOUN	ami
tête	NOUN	tête
pour	ADP	pour
,	PUNCT	,
,	PUNCT	,
imputer	VERB	imputer
,	PUNCT	,
Ce	PRON	ce
lui	PRON	lui
avait	AUX	avoir
le	PRON	le
.	PUNCT	.
que	SCONJ	que
aime	VERB	aime
le	DET	le
que	SCONJ	que
je	PRON	je
fallait	VERB	falloir
comme	ADP	comme
.	PUNCT	.
...	PUNCT	...
même	ADV	même
espéra	VERB	espérer
couvre-feu	NOUN	couvre-feu
ce	PRON	ce
,	PUNCT	,
on	PRON	on
on	PRON	on
à	ADP	à
,	PUNCT	,
,	PUNCT	,
dit	VERB	dire
,	PUNCT	,
fais	VERB	faire
munitions	NOUN	munition
chapeau	NOUN	chapeau
des	ADP	de
Ina	PROPN	Ina
.	PUNCT	.
offerte	VERB	offrir
abord	ADV	abord
stridente	ADJ	strident
lorsque	SCONJ	lorsque
de	ADP	de
.	PUNCT	.
à	ADP	à
Je	PRON	je
reçut	VERB	recevoir
!	PUNCT	!
,	PUNCT	,
que	SCONJ	que
veux	VERB	vouloir
son	DET	son
pas	ADV	pas
es	AUX	être
anglaise	ADJ	anglais
.	PUNCT	.
fera	VERB	faire
la	DET	le
minutes	NOUN	minute
.	PUNCT	.
,	PUNCT	,
-il	PRON	il
se	PRON	se
Ina	PROPN	Ina
tu	PRON	tu
ordinaire	ADJ	ordinaire
à	ADP	à
.	PUNCT	.
sabotait	VERB	saboter
Paris	PROPN	Paris
plupart	NOUN	plupart
il	PRON	il
pourquoi	ADV	pourquoi
Mais	CCONJ	mais
elle	PRON	lui
bien	ADV	bien
la	DET	le
des	DET	un
était	AUX	être
détenues	NOUN	détenu
te	PRON	te
se	PRON	se
abri	NOUN	abri
marchait	VERB	marcher
,	PUNCT	,
faim	NOUN	faim
Il	PRON	il
par	ADP	par
d'	ADP	de
.	PUNCT	.
fuir	VERB	fuir
avait	AUX	avoir
ai	AUX	avoir
Ivan	PROPN	Ivan
faveurs	NOUN	faveur
allemande	ADJ	allemand
connaissait	VERB	connaître
coups	NOUN	coup
suis	AUX	être
follement	ADV	follement
il	PRON	il
c'	PRON	ce
le	DET	le
menacée	VERB	menacer
d'	ADP	de
arrive	VERB	arrive
lui	PRON	lui
tu	PRON	tu
qui	PRON	qui
la	DET	le
se	PRON	se
vois	VERB	voir
interminable	ADJ	interminable
perdu	VERB	perdre
savait	VERB	savoir
Ivan	PROPN	Ivan
saisit	VERB	saisir
ressemblait	VERB	ressembler
,	PUNCT	,
sonna	VERB	sonner
un	DET	un
écroulait	VERB	écrouler
appartiens	VERB	appartenir
il	PRON	il
.	PUNCT	.
où	PRON	où
de	ADP	de
ne	ADV	ne
te	PRON	te
Quelque	DET	quelque
pleurent	VERB	pleurer
que	SCONJ	que
le	DET	le
figure	NOUN	figure
,	PUNCT	,
fais	VERB	faire
organiser	VERB	organiser
le	DET	le
avait	VERB	avoir
il	PRON	il
torture	NOUN	torture
autres	ADJ	autre
toi	PRON	toi
décidé	VERB	décider
du	ADP	de
avant	ADP	avant
.	PUNCT	.
.	PUNCT	.
supplice	NOUN	supplice
...	PUNCT	...
doux	ADJ	doux
ses	DET	son
—	PUNCT	—
,	PUNCT	,
,	PUNCT	,
quand	SCONJ	quand
plumeau	NOUN	plumeau
Igor	PROPN	Igor
elle	PRON	lui
visiblement	ADV	visiblement
cette	DET	ce
elle	PRON	lui
?	PUNCT	?
homme	NOUN	homme
déportation	NOUN	déportation
.	PUNCT	.
laquelle	PRON	lequel
.	PUNCT	.
.	PUNCT	.
action	NOUN	action
grands	ADJ	grand
.	PUNCT	.
de	ADP	de
coups	NOUN	coup
aimé	VERB	aimer
liaison	NOUN	liaison
l'	PRON	l'
pour	ADP	pour
Mais	CCONJ	mais
défigurée	VERB	défigurer
je	PRON	je
avait	AUX	avoir
Elle	PRON	lui
à	ADP	à
dans	ADP	dans
trouvé	VERB	trouver
ami	NOUN	ami
Passy	PROPN	Passy
à	ADP	à
d'	ADP	de
major	NOUN	major
des	DET	un
—	PUNCT	—
allemand	ADJ	allemand
.	PUNCT	.
remercia	VERB	remercier
mais	CCONJ	mais
montre	NOUN	montre
Elle	PRON	lui
Et	CCONJ	et
subterfuge	NOUN	subterfuge
pas	ADV	pas
beauté	NOUN	beauté
Ivan	PROPN	Ivan
partirait	VERB	partir
la	DET	le
.	PUNCT	.
avec	ADP	avec
.	PUNCT	.
,	PUNCT	,
l'	PRON	l'
elle	PRON	lui
un	DET	un
.	PUNCT	.
on	PRON	on
de	ADP	de
Leclerc	PROPN	Leclerc
s'	PRON	se
trouvait	VERB	trouver
.	PUNCT	.
Igor	PROPN	Igor
des	DET	un
accueilli	VERB	accueillir
qui	PRON	qui
.	PUNCT	.
«	PUNCT	«
«	PUNCT	«
russe	ADJ	russe
accrochages	NOUN	accrochage
avait	VERB	avoir
disparu	VERB	disparaître
,	PUNCT	,
elle	PRON	lui
il	PRON	il
un	DET	un
faire	VERB	faire
s'	PRON	se
pas	ADV	pas
Il	PRON	il
.	PUNCT	.
que	SCONJ	que
grand-mère	NOUN	grand-mère
temps	NOUN	temps
20	NUM	20
difficulté	NOUN	difficulté
la	DET	le
du	ADP	de
elle	PRON	lui
.	PUNCT	.
,	PUNCT	,
Mais	CCONJ	mais
l'	PRON	l'
qu'	SCONJ	que
lui	PRON	lui
regard	NOUN	regard
de	ADP	de
après	ADP	après
grande	ADJ	grand
vie	NOUN	vie
.	PUNCT	.
régnait	VERB	régner
,	PUNCT	,
les	DET	le
battit	VERB	battre
à	ADP	à
le	DET	le
enfants	NOUN	enfant
chez	ADP	chez
grave	ADJ	grave
une	DET	un
de	ADP	de
Pas	ADV	pas
Ne	ADV	ne
françaises	ADJ	français
gâtée	VERB	gâter
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
étaient	AUX	être
15	NUM	15
.	PUNCT	.
ébloui	VERB	éblouir
...	PUNCT	...
se	PRON	se
de	ADP	de
tard	ADV	tard
cherchait	VERB	chercher
manger	VERB	manger
les	DET	le
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
Son	DET	son
on	PRON	on
de	ADP	de
table	NOUN	table
à	ADP	à
avait	AUX	avoir
fut	AUX	être
découragement	NOUN	découragement
écrire	VERB	écrire
d'	ADP	de
Paris	PROPN	Paris
.	PUNCT	.
Je	PRON	je
qu'	SCONJ	que
Blessé	VERB	blesser
de	ADP	de
vent	NOUN	vent
jours	NOUN	jour
,	PUNCT	,
Mais	CCONJ	mais
saut	NOUN	saut
coffre	NOUN	coffre
l'	DET	le
annonça	VERB	annoncer
beaucoup	ADV	beaucoup
qu'	SCONJ	que
Pierre	PROPN	Pierre
,	PUNCT	,
mi-sorcières	ADJ	mi-sorcière
s'	PRON	se
chirurgien	NOUN	chirurgien
elle	PRON	lui
soldats	NOUN	soldat
sauvages	ADJ	sauvage
.	PUNCT	.
Sans	ADP	sans
.	PUNCT	.
la	DET	le
V.	PROPN	V.
d'	ADP	de
leur	PRON	leur
dans	ADP	dans
fut	AUX	être
hôtel	NOUN	hôtel
de	ADP	de
,	PUNCT	,
Le	DET	le
à	ADP	à
.	PUNCT	.
uniforme	NOUN	uniforme
abdiqua	VERB	abdiquer
salubre	ADJ	salubre
suite	NOUN	suite
voir	VERB	voir
couvert	VERB	couvrir
,	PUNCT	,
qui	PRON	qui
,	PUNCT	,
pour	ADP	pour
une	DET	un
Pris	VERB	prendre
dès	ADP	dès
.	PUNCT	.
,	PUNCT	,
mère	NOUN	mère
cigarettes	NOUN	cigarette
dans	ADP	dans
avait	AUX	avoir
dit	VERB	dire
savait	VERB	savoir
la	PRON	le
,	PUNCT	,
réveilla	VERB	réveiller
lui	PRON	lui
Ina	PROPN	Ina
train	NOUN	train
septième	ADJ	septième
avait	AUX	avoir
lieutenant	NOUN	lieutenant
quoi	PRON	quoi
l'	DET	le
eux	PRON	lui
les	DET	le
,	PUNCT	,
,	PUNCT	,
l'	DET	le
roulait	VERB	rouler
mit	VERB	mettre
dit	VERB	dire
jeune	ADJ	jeune
y	PRON	y
de	ADP	de
ils	PRON	il
militaire	ADJ	militaire
F.F.I.	NOUN	f.f.i.
argenterie	NOUN	argenterie
protégée	VERB	protéger
Hôtel	NOUN	hôtel
personne	PRON	personne
il	PRON	il
,	PUNCT	,
revers	NOUN	revers
encore	ADV	encore
les	DET	le
lieutenant	NOUN	lieutenant
folle	ADJ	fou
avait	AUX	avoir
,	PUNCT	,
précis	ADJ	précis
avait	AUX	avoir
lui	PRON	lui
emprunta	VERB	emprunter
importe	VERB	importe
un	DET	un
à	ADP	à
,	PUNCT	,
bridge	NOUN	bridge
,	PUNCT	,
braves	ADJ	brave
elle	PRON	lui
et	CCONJ	et
garçons	NOUN	garçon
vieille	ADJ	vieux
brûlé	VERB	brûler
ce	PRON	ce
,	PUNCT	,
.	PUNCT	.
soir	NOUN	soir
étaient	AUX	être
.	PUNCT	.
était	AUX	être
bijoux	NOUN	bijou
lion	NOUN	lion
Le	DET	le
retrouver	VERB	retrouver
jusqu'	ADP	jusque
consternée	VERB	consterner
jamais	ADV	jamais
aussi	ADV	aussi
requit	VERB	requérir
,	PUNCT	,
il	PRON	il
dangereux	ADJ	dangereux
affaire	NOUN	affaire
il	PRON	il
l'	DET	le
n'	ADV	n'
.	PUNCT	.
Pendant	ADP	pendant
était	AUX	être
parisiens	ADJ	parisien
lieutenant	NOUN	lieutenant
qu'	SCONJ	que
lieutenant	NOUN	lieutenant
Alsace	PROPN	Alsace
heureuse	ADJ	heureux
un	DET	un
leur	DET	leur
comprendrait	VERB	comprendre
bras	NOUN	bras
il	PRON	il
fréquenté	VERB	fréquenter
où	PRON	où
avaient	AUX	avoir
mille	NUM	mille
secrétaire	NOUN	secrétaire
autre	ADJ	autre
Tu	PRON	tu
faire	VERB	faire
Une	DET	un
brûla	VERB	brûler
.	PUNCT	.
était	AUX	être
argent	NOUN	argent
...	PUNCT	...
au	ADP	au
jeune	ADJ	jeune
se	PRON	se
à	ADP	à
ces	DET	ce
:	PUNCT	:
investis	VERB	investir
colonie	NOUN	colonie
danger	NOUN	danger
par	ADP	par
vais	VERB	aller
avait	AUX	avoir
d'	ADP	de
.	PUNCT	.
et	CCONJ	et
emportant	VERB	emporter
avec	ADP	avec
Surveiller	VERB	surveiller
,	PUNCT	,
d'	ADP	de
dans	ADP	dans
l'	DET	le
,	PUNCT	,
les	DET	le
gardait	VERB	garder
sa	DET	son
le	DET	le
de	ADP	de
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
trouva	VERB	trouver
et	CCONJ	et
