comptoir	NOUN	comptoir
le	DET	le
diable	NOUN	diable
grange	NOUN	grange
pas	ADV	pas
la	DET	le
le	DET	le
,	PUNCT	,
lui	PRON	lui
faisait	VERB	faire
tiercé	NOUN	tiercé
ramener	VERB	ramener
de	ADP	de
demandé	VERB	demander
enfants	NOUN	enfant
2	NUM	2
n'	ADV	n'
trois	NUM	trois
,	PUNCT	,
de	ADP	de
et	CCONJ	et
plus	ADV	plus
.	PUNCT	.
des	DET	un
quelqu'	DET	quelque
sur	ADP	sur
dit	VERB	dire
ri	VERB	rire
:	PUNCT	:
zéro	NUM	zéro
à	ADP	à
c'	PRON	ce
il	PRON	il
,	PUNCT	,
juste	ADV	juste
sont	AUX	être
pour	ADP	pour
en	ADP	en
,	PUNCT	,
en	ADP	en
de	ADP	de
qu'	SCONJ	que
ne	ADV	ne
le	DET	le
lieu	NOUN	lieu
ligne	NOUN	ligne
qui	PRON	qui
qu'	SCONJ	que
ce	DET	ce
partie	VERB	partir
ni	CCONJ	ni
-	ADV	-
le	DET	le
pas	ADV	pas
sortir	VERB	sortir
,	PUNCT	,
détails	NOUN	détail
ou	CCONJ	ou
trop	ADV	trop
Ah	INTJ	Ah
pour	ADP	pour
Pon	PROPN	Pon
.	PUNCT	.
,	PUNCT	,
est	AUX	être
lui	PRON	lui
des	DET	un
.	PUNCT	.
yeux	NOUN	oeil
,	PUNCT	,
,	PUNCT	,
avait	AUX	avoir
la	DET	le
réveiller	VERB	réveiller
de	ADP	de
plus	ADV	plus
cet	DET	ce
certain	ADJ	certain
vantard	NOUN	vantard
était	AUX	être
indienne	ADJ	indien
dans	ADP	dans
plus	ADV	plus
m'	PRON	me
ce	PRON	ce
histoire	NOUN	histoire
a	AUX	avoir
quand	SCONJ	quand
qui	PRON	qui
répondu	VERB	répondre
on	PRON	on
est	AUX	être
:	PUNCT	:
,	PUNCT	,
Tessari	PROPN	Tessari
En	ADP	en
Tessari	PROPN	Tessari
,	PUNCT	,
reste	NOUN	reste
sûr	ADJ	sûr
de	ADP	de
pour	ADP	pour
eux	PRON	lui
ce	DET	ce
,	PUNCT	,
tenait	VERB	tenir
a	AUX	avoir
jour	NOUN	jour
moment	NOUN	moment
Il	PRON	il
complications	NOUN	complication
pas	ADV	pas
la	DET	le
mille	PRON	mille
Elle	PRON	lui
moins	ADV	moins
dimanche	NOUN	dimanche
,	PUNCT	,
Eva	PROPN	Eva
tous	ADJ	tout
pour	ADP	pour
,	PUNCT	,
ai	VERB	avoir
il	PRON	il
a	AUX	avoir
,	PUNCT	,
est	AUX	être
qu'	SCONJ	que
s'	PRON	se
du	ADP	de
jupe	NOUN	jupe
disais	VERB	dire
seulement	ADV	seulement
que	SCONJ	que
pour	ADP	pour
venait	VERB	venir
Ce	DET	ce
faut	VERB	falloir
venait	VERB	venir
de	ADP	de
n'	ADV	n'
fille	NOUN	fille
du	ADP	de
ni	CCONJ	ni
tout	DET	tout
toute	ADJ	tout
,	PUNCT	,
camion	NOUN	camion
cathédrale	NOUN	cathédrale
Georges	PROPN	Georges
les	PRON	le
m'	PRON	me
se	PRON	se
se	PRON	se
,	PUNCT	,
dans	ADP	dans
à	ADP	à
J'	PRON	je
ou	CCONJ	ou
a	AUX	avoir
on	PRON	on
On	PRON	on
jamais	ADV	jamais
jamais	ADV	jamais
aurait	AUX	avoir
poivrote	NOUN	poivrot
a	AUX	avoir
a	AUX	avoir
m'	PRON	me
J'	PRON	je
Brochard	PROPN	Brochard
rien	PRON	rien
autre	PRON	autre
mettre	VERB	mettre
demandé	VERB	demander
qu'	SCONJ	que
est	AUX	être
dit	VERB	dire
faire	VERB	faire
dit	VERB	dire
dimanche	NOUN	dimanche
m'	PRON	me
discutait	VERB	discuter
file	NOUN	file
,	PUNCT	,
aurait	VERB	avoir
j'	PRON	je
le	DET	le
toujours	ADV	toujours
a	AUX	avoir
l'	PRON	l'
,	PUNCT	,
a	AUX	avoir
quoi	PRON	quoi
est	AUX	être
pull	NOUN	pull
»	PUNCT	»
,	PUNCT	,
pour	ADP	pour
.	PUNCT	.
une	DET	un
d'	ADP	de
au	ADP	au
comme	ADP	comme
avec	ADP	avec
est	AUX	être
Il	PRON	il
son	DET	son
pas	ADV	pas
trouvé	VERB	trouver
c'	PRON	ce
la	DET	le
aller	VERB	aller
il	PRON	il
a	VERB	avoir
.	PUNCT	.
mais	CCONJ	mais
réfléchi	VERB	réfléchir
puis	CCONJ	puis
.	PUNCT	.
Bonsoir	PROPN	Bonsoir
ébouriffés	VERB	ébouriffer
c'	PRON	ce
qui	PRON	qui
fille	NOUN	fille
les	DET	le
posé	VERB	poser
,	PUNCT	,
,	PUNCT	,
l'	DET	le
cache	VERB	cache
je	PRON	je
reprenant	VERB	reprendre
m'	PRON	me
la	DET	le
il	PRON	il
Marseille	PROPN	Marseille
dire	VERB	dire
c'	PRON	ce
3	NUM	3
m'	PRON	me
va	VERB	aller
la	DET	le
,	PUNCT	,
de	ADP	de
détails	NOUN	détail
tout	ADJ	tout
moi	PRON	moi
qu'	SCONJ	que
déshabillée	VERB	déshabiller
peut-être	ADV	peut-être
non	ADV	non
de	ADP	de
,	PUNCT	,
hommes	NOUN	homme
Olympique	PROPN	Olympique
a	AUX	avoir
,	PUNCT	,
sept	NUM	sept
est	AUX	être
en	ADP	en
était	AUX	être
d'	ADP	de
sait	VERB	savoir
aurais	AUX	avoir
avec	ADP	avec
lendemain	NOUN	lendemain
avais	AUX	avoir
.	PUNCT	.
Tessari	PROPN	Tessari
encore	ADV	encore
,	PUNCT	,
par	ADP	par
que	SCONJ	que
l'	DET	le
évidemment	ADV	évidemment
côté	NOUN	côté
Je	PRON	je
et	CCONJ	et
tickets	NOUN	ticket
faire	VERB	faire
on	PRON	on
grave	ADJ	grave
est	AUX	être
joue	VERB	joue
notre	DET	notre
s'	PRON	se
Je	PRON	je
merci	NOUN	merci
a	AUX	avoir
,	PUNCT	,
et	CCONJ	et
tas	NOUN	tas
avec	ADP	avec
hiver	NOUN	hiver
a	VERB	avoir
les	DET	le
moitié	NOUN	moitié
.	PUNCT	.
poche	NOUN	poche
.	PUNCT	.
d'	ADP	de
a	AUX	avoir
pas	ADV	pas
lui	PRON	lui
et	CCONJ	et
la	DET	le
.	PUNCT	.
de	ADP	de
a	AUX	avoir
,	PUNCT	,
la	DET	le
et	CCONJ	et
y	PRON	y
rends	VERB	rendre
,	PUNCT	,
que	SCONJ	que
noms	NOUN	nom
mère	NOUN	mère
il	PRON	il
-	NOUN	-
fait	VERB	faire
ce	PRON	ce
pardon	NOUN	pardon
d'	ADP	de
,	PUNCT	,
ce	PRON	ce
elle	PRON	lui
et	CCONJ	et
—	PUNCT	—
de	ADP	de
il	PRON	il
,	PUNCT	,
debout	ADV	debout
moqué	VERB	moquer
point	NOUN	point
l'	PRON	l'
la	DET	le
Delahaye	PROPN	Delahaye
-là	NOUN	-là
avec	ADP	avec
tous	ADJ	tout
moins	ADV	moins
ne	ADV	ne
.	PUNCT	.
tranquillement	ADV	tranquillement
arrière	NOUN	arrière
de	ADP	de
tout	ADJ	tout
n'	ADV	n'
C'	PRON	ce
.	PUNCT	.
de	ADP	de
est	AUX	être
comme	SCONJ	comme
un	DET	un
je	PRON	je
raconter	VERB	raconter
cheveux	NOUN	cheveu
ai	AUX	avoir
les	DET	le
envoyait	VERB	envoyer
je	PRON	je
il	PRON	il
elle	PRON	lui
ai	AUX	avoir
,	PUNCT	,
baraque	NOUN	baraque
n'	ADV	n'
je	PRON	je
Deux	NUM	Deux
murmuré	VERB	murmurer
entier	ADV	entier
compris	ADJ	compris
offre	VERB	offrir
combinaison	NOUN	combinaison
une	DET	un
le	PRON	le
qu'	PRON	qu'
il	PRON	il
à	ADP	à
seul	ADJ	seul
Coupe	NOUN	coupe
nous	PRON	nous
le	DET	le
un	DET	un
billets	NOUN	billet
sauf	ADP	sauf
me	PRON	me
et	CCONJ	et
Mickey	PROPN	Mickey
hoché	VERB	hocher
a	AUX	avoir
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
»	PUNCT	»
rire	VERB	rire
ma	DET	mon
m'	PRON	me
qu'	SCONJ	que
ne	ADV	ne
donné	VERB	donner
descend	VERB	descendre
terre	NOUN	terre
mis	VERB	mettre
chez	ADP	chez
!	PUNCT	!
.	PUNCT	.
la	DET	le
ce	PRON	ce
me	PRON	me
a	AUX	avoir
bu	VERB	boire
le	DET	le
qu'	PRON	qu'
!	PUNCT	!
et	CCONJ	et
Il	PRON	il
et	CCONJ	et
c'	PRON	ce
Georges	PROPN	Georges
Trésor	PROPN	Trésor
,	PUNCT	,
air	NOUN	air
pas	ADV	pas
Elle	PRON	lui
peu	ADV	peu
ne	ADV	ne
maison	NOUN	maison
s'	SCONJ	s'
on	PRON	on
passé	VERB	passer
envoyait	VERB	envoyer
pouvais	VERB	pouvoir
y	PRON	y
si	SCONJ	si
c'	PRON	ce
à	ADP	à
la	DET	le
d'	ADP	de
dit	VERB	dire
Mickey	PROPN	Mickey
de	ADP	de
Mickey	PROPN	Mickey
il	PRON	il
Elle	PRON	lui
ni	CCONJ	ni
il	PRON	il
mais	CCONJ	mais
y	PRON	y
cinq	NUM	cinq
.	PUNCT	.
ils	PRON	il
zizi	NOUN	zizi
elle	PRON	lui
,	PUNCT	,
verre	NOUN	verre
gardé	VERB	garder
,	PUNCT	,
question	NOUN	question
Il	PRON	il
,	PUNCT	,
est	AUX	être
se	PRON	se
que	PRON	que
.	PUNCT	.
les	DET	le
—	PUNCT	—
Il	PRON	il
on	PRON	on
fois	NOUN	fois
comme	ADP	comme
lui	PRON	lui
ne	ADV	ne
a	AUX	avoir
pas	ADV	pas
des	DET	un
des	DET	un
a	AUX	avoir
leur	DET	leur
par	ADP	par
rendre	VERB	rendre
remporterait	VERB	remporter
comment	ADV	comment
la	DET	le
il	PRON	il
puis	CCONJ	puis
.	PUNCT	.
a	AUX	avoir
.	PUNCT	.
pas	NOUN	pas
cents	NOUN	cent
savez	VERB	savoir
on	PRON	on
froid	NOUN	froid
la	DET	le
fermés	ADJ	fermé
j'	PRON	je
avait	AUX	avoir
mes	DET	mon
n'	ADV	n'
a	AUX	avoir
,	PUNCT	,
.	PUNCT	.
au	ADP	au
retourné	VERB	retourner
dit	VERB	dire
Et	CCONJ	et
,	PUNCT	,
intéressé	VERB	intéresser
non	ADV	non
pour	ADP	pour
,	PUNCT	,
fourgonnette	NOUN	fourgonnette
,	PUNCT	,
donné	VERB	donner
approché	VERB	approcher
un	DET	un
«	PUNCT	«
comme	ADP	comme
la	DET	le
lui	PRON	lui
,	PUNCT	,
,	PUNCT	,
Elle	PRON	lui
joue	VERB	joue
Quand	SCONJ	quand
de	ADP	de
on	PRON	on
était	AUX	être
dans	ADP	dans
m'	PRON	me
dit	VERB	dire
une	DET	un
marches	NOUN	marche
de	ADP	de
tabac	NOUN	tabac
,	PUNCT	,
vous	PRON	vous
à	ADP	à
une	DET	un
farce	NOUN	farce
de	ADP	de
et	CCONJ	et
parlait	VERB	parler
est	AUX	être
descendus	VERB	descendre
dans	ADP	dans
tous	ADJ	tout
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
dit	VERB	dire
.	PUNCT	.
disait	VERB	dire
mère	NOUN	mère
les	DET	le
moteur	NOUN	moteur
fini	VERB	finir
mal	NOUN	mal
—	PUNCT	—
a	AUX	avoir
trois	NUM	trois
,	PUNCT	,
un	DET	un
Le	DET	le
,	PUNCT	,
de	ADP	de
front	NOUN	front
peine	NOUN	peine
lui	PRON	lui
n'	ADV	n'
une	DET	un
était	AUX	être
sommeil	NOUN	sommeil
fois	NOUN	fois
moi	PRON	moi
trou	NOUN	trou
ça	PRON	cela
la	DET	le
répondu	VERB	répondre
,	PUNCT	,
que	SCONJ	que
ai	AUX	avoir
qu'	SCONJ	que
avaient	AUX	avoir
trompette	NOUN	trompette
—	PUNCT	—
de	ADP	de
demi	ADV	demi
fois	NOUN	fois
vantards	NOUN	vantard
venue	VERB	venir
d'	ADP	de
lui	PRON	lui
moment	NOUN	moment
,	PUNCT	,
pour	ADP	pour
,	PUNCT	,
avant	ADP	avant
une	DET	un
fois	NOUN	fois
la	DET	le
je	PRON	je
il	PRON	il
le	DET	le
bar	NOUN	bar
moi	PRON	moi
chiffres	NOUN	chiffre
—	PUNCT	—
à	ADP	à
d'	ADP	de
rage	NOUN	rage
—	PUNCT	—
la	PRON	le
là	ADV	là
,	PUNCT	,
cinéma	NOUN	cinéma
un	DET	un
Braun	PROPN	Braun
,	PUNCT	,
,	PUNCT	,
Elle	PRON	lui
les	DET	le
les	DET	le
poussé	VERB	pousser
aux	ADP	à
mairie	NOUN	mairie
de	ADP	de
l'	DET	le
en	ADP	en
pas	ADV	pas
tiendrait	VERB	tenir
en	ADP	en
,	PUNCT	,
a	AUX	avoir
en	PRON	en
un	DET	un
peux	VERB	pouvoir
tabac	NOUN	tabac
:	PUNCT	:
on	PRON	on
choses	NOUN	chose
au	ADP	au
du	ADP	de
lui	PRON	lui
gardait	VERB	garder
on	PRON	on
forme	NOUN	forme
que	SCONJ	que
,	PUNCT	,
elle	PRON	lui
il	PRON	il
dans	ADP	dans
nuit	NOUN	nuit
et	CCONJ	et
au	ADP	au
dit	VERB	dire
.	PUNCT	.
fin	NOUN	fin
ville	NOUN	ville
Quand	SCONJ	quand
dit	VERB	dire
raccompagner	VERB	raccompagner
il	PRON	il
Cognata	PROPN	Cognata
francs	NOUN	franc
la	DET	le
de	ADP	de
cuisine	NOUN	cuisine
1	PRON	1
aiguille	NOUN	aiguille
elle	PRON	lui
Elle	PRON	lui
mille	NUM	mille
.	PUNCT	.
en	ADP	en
Cognata	PROPN	Cognata
vingt	NUM	vingt
.	PUNCT	.
»	PUNCT	»
J'	PRON	je
ce	PRON	ce
il	PRON	il
a	AUX	avoir
Elle	PRON	lui
encore	ADV	encore
m'	PRON	me
pitié	NOUN	pitié
qui	PRON	qui
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
elle	PRON	lui
aussi	ADV	aussi
le	DET	le
qui	PRON	qui
servir	VERB	servir
,	PUNCT	,
une	DET	un
,	PUNCT	,
en	PRON	en
bout	NOUN	bout
,	PUNCT	,
sont	AUX	être
j'	PRON	je
courbe	NOUN	courbe
qu'	SCONJ	que
son	DET	son
Portugais	NOUN	portugais
l'	PRON	l'
pour	ADP	pour
,	PUNCT	,
que	PRON	que
»	PUNCT	»
en	ADP	en
ses	DET	son
de	ADP	de
le	DET	le
cuisses	NOUN	cuisse
ce	PRON	ce
plus	ADV	plus
,	PUNCT	,
y	PRON	y
aperçu	VERB	apercevoir
du	DET	de
bougeait	VERB	bouger
volant	NOUN	volant
je	PRON	je
pas	ADV	pas
m'	PRON	me
pouvait	VERB	pouvoir
trois	NUM	trois
.	PUNCT	.
Ce	PRON	ce
dire	VERB	dire
les	DET	le
savoir	VERB	savoir
sitôt	ADV	sitôt
la	PRON	le
dit	VERB	dire
air	NOUN	air
a	AUX	avoir
J'	PRON	je
la	DET	le
la	DET	le
une	DET	un
avec	ADP	avec
-là	ADV	-là
ai	AUX	avoir
qu'	SCONJ	que
dans	ADP	dans
des	ADP	de
nue	ADJ	nu
chose	NOUN	chose
autre	PRON	autre
un	DET	un
plusieurs	DET	plusieurs
parce	SCONJ	parce
devinait	VERB	deviner
ou	CCONJ	ou
son	DET	son
plus	ADV	plus
que	SCONJ	que
quelque	DET	quelque
ai	AUX	avoir
répondu	VERB	répondre
voulaient	VERB	vouloir
répondu	VERB	répondre
ce	PRON	ce
vacancier	NOUN	vacancier
Il	PRON	il
écoutaient	VERB	écouter
part	NOUN	part
neveu	NOUN	neveu
,	PUNCT	,
un	DET	un
soir	NOUN	soir
les	PRON	le
méprisais	VERB	mépriser
une	DET	un
semaine	NOUN	semaine
il	PRON	il
cour	NOUN	cour
autre	ADJ	autre
en	ADP	en
ça	PRON	cela
j'	PRON	je
et	CCONJ	et
ne	ADV	ne
pour	ADP	pour
fumée	NOUN	fumée
je	PRON	je
ai	AUX	avoir
termine	VERB	termine
la	DET	le
va	VERB	aller
.	PUNCT	.
même	ADV	même
,	PUNCT	,
mon	DET	mon
»	PUNCT	»
maison	NOUN	maison
à	ADP	à
avec	ADP	avec
,	PUNCT	,
j'	PRON	je
pensais	VERB	penser
pensé	VERB	penser
dit	VERB	dire
.	PUNCT	.
tête	NOUN	tête
.	PUNCT	.
bord	NOUN	bord
le	DET	le
l'	DET	le
.	PUNCT	.
soleil	NOUN	soleil
nous	PRON	nous
on	PRON	on
gros	ADJ	gros
terre	NOUN	terre
partie	VERB	partir
ne	ADV	ne
couché	VERB	coucher
.	PUNCT	.
perforer	VERB	perforer
transparente	ADJ	transparent
chance	NOUN	chance
payé	VERB	payer
qu'	SCONJ	que
soirées	NOUN	soirée
ses	DET	son
,	PUNCT	,
bande	NOUN	bande
ai	AUX	avoir
,	PUNCT	,
,	PUNCT	,
minutes	NOUN	minute
au	ADP	au
rendait	VERB	rendre
Elle	PRON	lui
,	PUNCT	,
avons	AUX	avoir
le	DET	le
presque	ADV	presque
plus	ADV	plus
elle	PRON	lui
des	DET	un
par	ADP	par
était	AUX	être
Tout	ADV	tout
qu'	SCONJ	que
dit	VERB	dire
sur	ADP	sur
pas	ADV	pas
plusieurs	DET	plusieurs
Braun	PROPN	Braun
fort	ADV	fort
s'	PRON	se
la	DET	le
vacancier	NOUN	vacancier
pendant	ADP	pendant
chignon	NOUN	chignon
fois	NOUN	fois
faite	VERB	faire
m'	PRON	me
de	ADP	de
je	PRON	je
cheveux	NOUN	cheveu
vus	VERB	voir
Tessari	PROPN	Tessari
renflement	NOUN	renflement
nue	ADJ	nu
neveu	NOUN	neveu
je	PRON	je
le	DET	le
devait	VERB	devoir
qui	PRON	qui
pratiquement	ADV	pratiquement
travaillait	VERB	travailler
francs	NOUN	franc
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
qu'	SCONJ	que
ai	AUX	avoir
,	PUNCT	,
je	PRON	je
route	NOUN	route
y	PRON	y
à	ADP	à
l'	DET	le
ai	AUX	avoir
Elle	PRON	lui
pourquoi	ADV	pourquoi
vélo	NOUN	vélo
—	PUNCT	—
eux	PRON	lui
«	PUNCT	«
,	PUNCT	,
,	PUNCT	,
sans	ADP	sans
lui	PRON	lui
trottoir	NOUN	trottoir
elle	PRON	lui
,	PUNCT	,
ma	DET	mon
voit	VERB	voir
ailleurs	ADV	ailleurs
vue	VERB	voir
aussi	ADV	aussi
avait	VERB	avoir
il	PRON	il
,	PUNCT	,
au	ADP	au
tout	ADJ	tout
en	ADP	en
parlé	VERB	parler
,	PUNCT	,
.	PUNCT	.
jamais	ADV	jamais
.	PUNCT	.
Pas	ADV	pas
il	PRON	il
ne	ADV	ne
ce	PRON	ce
,	PUNCT	,
Et	CCONJ	et
finalement	ADV	finalement
et	CCONJ	et
comme	ADP	comme
tracasser	VERB	tracasser
et	CCONJ	et
Massigne	PROPN	Massigne
dit	VERB	dire
l'	DET	le
chignon	NOUN	chignon
moins	ADV	moins
qu'	SCONJ	que
cuisses	NOUN	cuisse
toutes	ADJ	tout
n'	ADV	n'
de	ADP	de
même	ADV	même
soir	NOUN	soir
qu'	PRON	qu'
aurais	VERB	avoir
le	DET	le
la	DET	le
par	ADP	par
et	CCONJ	et
est	AUX	être
sur	ADP	sur
sa	DET	son
,	PUNCT	,
cinéma	NOUN	cinéma
Il	PRON	il
.	PUNCT	.
,	PUNCT	,
puis	CCONJ	puis
même	ADJ	même
il	PRON	il
on	PRON	on
deux	NUM	deux
du	ADP	de
mais	CCONJ	mais
sage	ADJ	sage
Je	PRON	je
,	PUNCT	,
on	PRON	on
m'	PRON	me
arrangée	VERB	arranger
dans	ADP	dans
pratiquement	ADV	pratiquement
J'	PRON	je
elle	PRON	lui
en	PRON	en
D'	ADP	de
a	AUX	avoir
paraître	VERB	paraître
comme	ADP	comme
,	PUNCT	,
salle	NOUN	salle
suis	AUX	être
est	AUX	être
a	AUX	avoir
chercher	VERB	chercher
sais	VERB	savoir
.	PUNCT	.
Renault	PROPN	Renault
que	SCONJ	que
n'	ADV	n'
le	DET	le
je	PRON	je
tout	ADV	tout
dit	VERB	dire
me	PRON	me
qui	PRON	qui
en	PRON	en
a	AUX	avoir
fait	AUX	faire
et	CCONJ	et
devais	VERB	devoir
qu'	SCONJ	que
la	PRON	le
tournés	VERB	tourner
je	PRON	je
machine	NOUN	machine
bien	ADV	bien
le	DET	le
et	CCONJ	et
,	PUNCT	,
m'	PRON	me
parlé	VERB	parler
,	PUNCT	,
m'	PRON	me
Deux	NUM	Deux
arrêt	NOUN	arrêt
,	PUNCT	,
son	DET	son
bleue	ADJ	bleu
s'	PRON	se
été	NOUN	été
croiser	VERB	croiser
avait	VERB	avoir
d'	ADP	de
Georges	PROPN	Georges
.	PUNCT	.
,	PUNCT	,
ce	PRON	ce
salle	NOUN	salle
Elle	PRON	lui
Je	PRON	je
suivais	VERB	suivre
bien	ADV	bien
Reviens	VERB	revenir
envie	NOUN	envie
,	PUNCT	,
yeux	NOUN	oeil
elle	PRON	lui
la	DET	le
puis	CCONJ	puis
comprenais	VERB	comprendre
vue	VERB	voir
et	CCONJ	et
qu'	SCONJ	que
on	PRON	on
,	PUNCT	,
ri	VERB	rire
s'	PRON	se
je	PRON	je
les	PRON	le
était	VERB	être
moins	ADV	moins
pas	ADV	pas
en	ADP	en
général	NOUN	général
qu'	SCONJ	que
nous	PRON	nous
à	ADP	à
moi	PRON	moi
.	PUNCT	.
la	DET	le
ou	CCONJ	ou
village	NOUN	village
les	DET	le
tête	NOUN	tête
j'	PRON	je
de	ADP	de
se	PRON	se
la	DET	le
transparence	NOUN	transparence
ai	AUX	avoir
monde	NOUN	monde
bien	ADV	bien
on	PRON	on
air	NOUN	air
que	SCONJ	que
qui	PRON	qui
y	PRON	y
une	DET	un
parti	VERB	partir
sexe	NOUN	sexe
,	PUNCT	,
—	PUNCT	—
qu'	SCONJ	que
.	PUNCT	.
d'	ADP	de
à	ADP	à
Il	PRON	il
de	ADP	de
pour	ADP	pour
.	PUNCT	.
levais	VERB	lever
dit	VERB	dire
dernière	ADJ	dernier
voulu	VERB	vouloir
pas	ADV	pas
nous	PRON	nous
avais	VERB	avoir
quand	SCONJ	quand
Dans	ADP	dans
bain	NOUN	bain
.	PUNCT	.
,	PUNCT	,
avec	ADP	avec
neveu	NOUN	neveu
m'	PRON	me
pas	ADV	pas
temps	NOUN	temps
assise	VERB	asseoir
maison	NOUN	maison
.	PUNCT	.
travail	NOUN	travail
comment	ADV	comment
,	PUNCT	,
bêtes	ADJ	bête
long	NOUN	long
elle	PRON	lui
Jusque	ADV	jusque
intérieure	ADJ	intérieur
que	SCONJ	que
connaissait	VERB	connaître
qu'	ADV	qu'
ne	ADV	ne
seins	NOUN	sein
ça	PRON	cela
était	VERB	être
Imbécile	ADJ	imbécile
toute	ADJ	tout
patron	NOUN	patron
,	PUNCT	,
personne	PRON	personne
autre	ADJ	autre
lui	PRON	lui
:	PUNCT	:
je	PRON	je
.	PUNCT	.
en	ADP	en
était	AUX	être
faire	VERB	faire
bar	NOUN	bar
elle	PRON	lui
comme	ADP	comme
le	DET	le
d'	ADP	de
ça	PRON	cela
.	PUNCT	.
en	ADP	en
en	ADP	en
,	PUNCT	,
ferait	VERB	faire
juste	ADV	juste
la	DET	le
noués	VERB	nouer
du	ADP	de
son	DET	son
est	AUX	être
attendait	VERB	attendre
fois	NOUN	fois
.	PUNCT	.
la	PRON	le
pour	ADP	pour
me	PRON	me
qu'	SCONJ	que
fallait	VERB	falloir
,	PUNCT	,
dans	ADP	dans
contre	ADP	contre
avait	AUX	avoir
aussi	ADV	aussi
que	SCONJ	que
je	PRON	je
de	ADP	de
Maintenant	ADV	maintenant
,	PUNCT	,
asseoir	VERB	asseoir
hommes	NOUN	homme
parier	VERB	parier
elle	PRON	lui
de	ADP	de
était	AUX	être
le	DET	le
elle	PRON	lui
un	DET	un
de	ADP	de
elle	PRON	lui
me	PRON	me
du	ADP	de
à	ADP	à
,	PUNCT	,
une	DET	un
col	NOUN	col
avalait	VERB	avaler
se	PRON	se
au	ADP	au
de	ADP	de
robe	NOUN	robe
Une	DET	un
,	PUNCT	,
ne	ADV	ne
déplaçant	VERB	déplacer
a	AUX	avoir
on	PRON	on
elle	PRON	lui
ville	NOUN	ville
expliquer	VERB	expliquer
était	VERB	être
me	PRON	me
dessin	NOUN	dessin
passer	VERB	passer
Tessari	PROPN	Tessari
qui	PRON	qui
regardait	VERB	regarder
du	ADP	de
chambres	NOUN	chambre
chalumeaux	NOUN	chalumeau
.	PUNCT	.
passer	VERB	passer
en	PRON	en
comme	SCONJ	comme
de	ADP	de
première	ADJ	premier
dit	VERB	dire
son	DET	son
se	PRON	se
de	ADP	de
En	ADP	en
elle	PRON	lui
ne	ADV	ne
seulement	ADV	seulement
tenter	VERB	tenter
la	PRON	le
.	PUNCT	.
mots	NOUN	mot
mieux	ADV	mieux
ne	ADV	ne
vacancier	NOUN	vacancier
de	ADP	de
avalait	VERB	avaler
étaient	VERB	être
,	PUNCT	,
ai	AUX	avoir
et	CCONJ	et
a	AUX	avoir
tabac	NOUN	tabac
.	PUNCT	.
cinq	NUM	cinq
patron	NOUN	patron
serait	AUX	être
du	ADP	de
pas	ADV	pas
son	DET	son
.	PUNCT	.
ferais	VERB	faire
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
plaisanter	VERB	plaisanter
je	PRON	je
été	AUX	être
robe	NOUN	robe
n'	ADV	n'
dans	ADP	dans
nylon	NOUN	nylon
pain	NOUN	pain
autre	ADJ	autre
part	NOUN	part
noirs	ADJ	noir
mais	CCONJ	mais
ce	PRON	ce
,	PUNCT	,
ne	ADV	ne
osais	VERB	oser
sortait	VERB	sortir
mots	NOUN	mot
des	DET	un
elle	PRON	lui
un	DET	un
la	DET	le
,	PUNCT	,
,	PUNCT	,
envie	NOUN	envie
plus	ADV	plus
a	AUX	avoir
C'	PRON	ce
pierre	NOUN	pierre
en	PRON	en
faire	VERB	faire
sur	ADP	sur
elle	PRON	lui
mis	VERB	mettre
avant	ADP	avant
tes	DET	ton
Mickey	PROPN	Mickey
ces	DET	ce
voit	VERB	voir
son	DET	son
Il	PRON	il
quand	SCONJ	quand
parler	VERB	parler
pour	ADP	pour
et	CCONJ	et
avais	AUX	avoir
elle	PRON	lui
Tessari	PROPN	Tessari
de	ADP	de
père	NOUN	père
en	ADP	en
le	DET	le
restée	VERB	rester
pas	ADV	pas
et	CCONJ	et
instants	NOUN	instant
.	PUNCT	.
.	PUNCT	.
est	AUX	être
qu'	PRON	qu'
mal	NOUN	mal
vieille	ADJ	vieux
journal	NOUN	journal
étaient	AUX	être
au	ADP	au
dit	VERB	dire
dans	ADP	dans
haut	NOUN	haut
son	DET	son
,	PUNCT	,
silhouette	NOUN	silhouette
ferais	VERB	faire
cheveux	NOUN	cheveu
regarder	VERB	regarder
de	ADP	de
ces	DET	ce
j'	PRON	je
en	PRON	en
marre	ADV	marre
ciao	PROPN	ciao
vélo	NOUN	vélo
dans	ADP	dans
mettant	VERB	mettre
,	PUNCT	,
étaient	AUX	être
pharmacien	NOUN	pharmacien
je	PRON	je
voyais	VERB	voir
fumée	NOUN	fumée
bien	ADV	bien
le	DET	le
avait	AUX	avoir
parce	SCONJ	parce
ronds	ADJ	rond
muraille	NOUN	muraille
surpris	VERB	surprendre
vélo	NOUN	vélo
et	CCONJ	et
ni	CCONJ	ni
me	PRON	me
l'	DET	le
Tessari	PROPN	Tessari
habitait	VERB	habiter
avait	AUX	avoir
qui	PRON	qui
suivi	VERB	suivre
chose	NOUN	chose
le	DET	le
seuil	NOUN	seuil
une	DET	un
qui	PRON	qui
je	PRON	je
