—	PUNCT	—
main	NOUN	main
photos	NOUN	photo
droite	NOUN	droite
dans	ADP	dans
avait	AUX	avoir
à	ADP	à
son	DET	son
esclaffa	VERB	esclaffer
le	DET	le
,	PUNCT	,
clichés	NOUN	cliché
plus	ADV	plus
que	SCONJ	que
Philippe	PROPN	Philippe
la	DET	le
s'	PRON	se
corps	NOUN	corps
terreur	NOUN	terreur
de	ADP	de
de	ADP	de
fois	NOUN	fois
triomphalement	ADV	triomphalement
premier	ADJ	premier
situant	VERB	situer
Philippe	PROPN	Philippe
déjà	ADV	déjà
-il	PRON	il
donc	ADV	donc
leur	DET	leur
émergé	VERB	émerger
sortilège	NOUN	sortilège
les	DET	le
brandissait	VERB	brandir
une	DET	un
échapper	VERB	échapper
les	DET	le
ne	ADV	ne
fît	VERB	faire
que	SCONJ	que
la	DET	le
on	PRON	on
se	PRON	se
Il	PRON	il
précision	NOUN	précision
J'	PRON	je
se	PRON	se
être	AUX	être
les	PRON	le
Il	PRON	il
en	ADP	en
avait	AUX	avoir
.	PUNCT	.
d'	ADP	de
Et	CCONJ	et
musique	NOUN	musique
à	ADP	à
était	AUX	être
à	ADP	à
un	DET	un
-il	PRON	il
besoin	NOUN	besoin
reconnaissable	ADJ	reconnaissable
même	ADJ	même
chaque	DET	chaque
revint	VERB	revenir
qu'	PRON	qu'
n'	ADV	n'
parfaitement	ADV	parfaitement
parole	NOUN	parole
la	DET	le
continuant	VERB	continuer
-	PRON	-
qu'	SCONJ	que
l'	DET	le
commence	VERB	commencer
instants	NOUN	instant
parmi	ADP	parmi
,	PUNCT	,
découvrit	VERB	découvrir
à	ADP	à
,	PUNCT	,
ai	AUX	avoir
silencieuses	ADJ	silencieux
mais	CCONJ	mais
vu	VERB	voir
fermé	VERB	fermer
avant	ADP	avant
repéré	VERB	repérer
pour	ADP	pour
tenaient	VERB	tenir
à	ADP	à
!	PUNCT	!
coup	NOUN	coup
la	DET	le
angoissés	ADJ	angoissé
étendus	ADJ	étendu
la	DET	le
paquet	NOUN	paquet
en	ADP	en
difficile	ADJ	difficile
,	PUNCT	,
premier	ADJ	premier
se	PRON	se
.	PUNCT	.
aussi	ADV	aussi
la	DET	le
policier	NOUN	policier
page	NOUN	page
,	PUNCT	,
à	ADP	à
derrière	ADP	derrière
bout	NOUN	bout
Elle	PRON	lui
d'	ADP	de
de	ADP	de
,	PUNCT	,
CRS	NOUN	cr
la	DET	le
l'	DET	le
courage	NOUN	courage
adressé	VERB	adresser
—	PUNCT	—
la	DET	le
trois	NUM	trois
cliché	NOUN	cliché
lui	PRON	lui
victimes	NOUN	victime
.	PUNCT	.
.	PUNCT	.
survivante	NOUN	survivant
aurait	AUX	avoir
prolongé	VERB	prolonger
arrière-plan	NOUN	arrière-plan
n'	ADV	n'
folie	NOUN	folie
-ce	PRON	-ce
et	CCONJ	et
folie	NOUN	folie
,	PUNCT	,
Carole	PROPN	Carole
,	PUNCT	,
y	PRON	y
traînées	NOUN	traînée
aussi	ADV	aussi
y	PRON	y
peu	NOUN	peu
un	DET	un
,	PUNCT	,
Deux	NUM	Deux
est	AUX	être
d'	ADP	de
dont	PRON	dont
déjà	ADV	déjà
s'	PRON	se
,	PUNCT	,
numéro	NOUN	numéro
détails	NOUN	détail
son	DET	son
de	ADP	de
page	NOUN	page
pour	ADP	pour
tu	PRON	tu
de	ADP	de
découvrir	VERB	découvrir
pages	NOUN	page
sans	ADP	sans
—	PUNCT	—
en	ADP	en
pour	ADP	pour
de	ADP	de
—	PUNCT	—
ajoutant	VERB	ajouter
c'	PRON	ce
.	PUNCT	.
Barcarès	PROPN	Barcarès
agit	VERB	agir
accumulée	VERB	accumuler
mystère	NOUN	mystère
senti	VERB	sentir
deux	NUM	deux
Les	DET	le
,	PUNCT	,
a	VERB	avoir
de	ADP	de
vu	VERB	voir
une	DET	un
rien	PRON	rien
lavé	VERB	laver
—	PUNCT	—
,	PUNCT	,
de	ADP	de
qui	PRON	qui
pas	ADV	pas
expliquaient	VERB	expliquer
encore	ADV	encore
et	CCONJ	et
de	ADP	de
demande	VERB	demande
regrettait	VERB	regretter
foot	NOUN	foot
l'	DET	le
la	DET	le
des	DET	un
Angst	PROPN	Angst
peu	ADV	peu
non	ADV	non
,	PUNCT	,
se	PRON	se
qu'	PRON	qu'
n'	ADV	n'
foule	NOUN	foule
coup	NOUN	coup
n'	ADV	n'
bâillant	VERB	bâiller
Celui	PRON	celui
avait	AUX	avoir
cents	PRON	cents
pain	NOUN	pain
comment	ADV	comment
connaître	VERB	connaître
Lui	PRON	lui
.	PUNCT	.
qui	PRON	qui
pour	ADP	pour
de	ADP	de
traditionnel	ADJ	traditionnel
quoi	PRON	quoi
là	ADV	là
du	ADP	de
doit	VERB	devoir
des	ADP	de
adolescent	NOUN	adolescent
eu	VERB	avoir
mais	CCONJ	mais
vidéo	ADJ	vidéo
je	PRON	je
qui	PRON	qui
découvert	VERB	découvrir
bâtiments	NOUN	bâtiment
la	DET	le
souffla	VERB	souffler
avait	AUX	avoir
Barcarès	PROPN	Barcarès
avait	AUX	avoir
chaînes	NOUN	chaîne
.	PUNCT	.
veut	VERB	vouloir
autoroute	NOUN	autoroute
total	ADJ	total
qu'	ADV	qu'
.	PUNCT	.
plus	ADV	plus
aurait	AUX	avoir
sur	ADP	sur
index	NOUN	index
trajet	NOUN	trajet
le	DET	le
les	DET	le
de	ADP	de
...	PUNCT	...
la	DET	le
avaient	AUX	avoir
ce	DET	ce
on	PRON	on
une	DET	un
à	ADP	à
été	AUX	être
s'	PRON	se
opinions	NOUN	opinion
zone	NOUN	zone
ans	NOUN	an
tout	ADV	tout
si	SCONJ	si
du	ADP	de
le	DET	le
Boran	PROPN	Boran
On	PRON	on
ne	ADV	ne
du	ADP	de
identité	NOUN	identité
as	VERB	avoir
gens	NOUN	gens
suivants	ADJ	suivant
faire	VERB	faire
étaient	AUX	être
—	PUNCT	—
intéresse	VERB	intéresse
photo	NOUN	photo
décrocher	VERB	décrocher
les	DET	le
elle	PRON	lui
en	PRON	en
panique	NOUN	panique
,	PUNCT	,
Nous	PRON	nous
Je	PRON	je
à	ADP	à
les	DET	le
annulaient	VERB	annuler
,	PUNCT	,
.	PUNCT	.
—	PUNCT	—
fin	NOUN	fin
Alors	ADV	alors
?	PUNCT	?
si	ADV	si
tu	PRON	tu
vacances	NOUN	vacance
en	ADP	en
passé	VERB	passer
sait	VERB	savoir
n'	ADV	n'
CHAPITRE	NOUN	chapitre
beau	ADJ	beau
travail	NOUN	travail
les	DET	le
faut	VERB	falloir
faire	VERB	faire
furieux	ADJ	furieux
d'	ADP	de
une	DET	un
à	ADP	à
d'	ADP	de
raid	NOUN	raid
suite	NOUN	suite
du	ADP	de
Mais	CCONJ	mais
pompiers	NOUN	pompier
avoir	VERB	avoir
.	PUNCT	.
quand	ADV	quand
-là	NOUN	-là
la	DET	le
de	DET	de
'	DET	'
l'	DET	le
On	PRON	on
sommités	NOUN	sommité
.	PUNCT	.
—	PUNCT	—
Les	DET	le
rien	PRON	rien
Pyrénées	PROPN	Pyrénées
Je	PRON	je
passe	VERB	passer
bien	ADV	bien
ferme	NOUN	ferme
Laverdure	PROPN	Laverdure
froid	NOUN	froid
avoir	AUX	avoir
Philippe	PROPN	Philippe
mâchoire	NOUN	mâchoire
.	PUNCT	.
et	CCONJ	et
sur	ADP	sur
veille	NOUN	veille
avait	AUX	avoir
indiqua	VERB	indiquer
.	PUNCT	.
le	DET	le
foi	NOUN	foi
incendiés	VERB	incendier
réflexe	NOUN	réflexe
en	ADP	en
plus	ADV	plus
de	ADP	de
...	PUNCT	...
où	PRON	où
Oise	PROPN	Oise
de	DET	de
du	ADP	de
Le	DET	le
s'	PRON	se
occuper	VERB	occuper
depuis	ADP	depuis
à	ADP	à
des	DET	un
d'	ADP	de
Les	DET	le
photos	NOUN	photo
dizaines	NOUN	dizaine
-il	PRON	il
cliché	NOUN	cliché
dos	NOUN	dos
ou	CCONJ	ou
ils	PRON	il
à	ADP	à
...	PUNCT	...
semaine	NOUN	semaine
.	PUNCT	.
.	PUNCT	.
victimes	NOUN	victime
,	PUNCT	,
l'	DET	le
Mais	CCONJ	mais
vie	NOUN	vie
toutes	ADJ	tout
ce	DET	ce
qu'	SCONJ	que
intérêt	NOUN	intérêt
emportée	VERB	emporter
qui	PRON	qui
,	PUNCT	,
est	AUX	être
qu'	ADV	qu'
de	ADP	de
il	PRON	il
épuisé	VERB	épuiser
du	ADP	de
)	PUNCT	)
que	PRON	que
Monde	NOUN	monde
Là	ADV	là
Un	DET	un
souvent	ADV	souvent
au	ADP	au
été	AUX	être
de	ADP	de
plus	ADV	plus
folie	NOUN	folie
demanda	VERB	demander
de	ADP	de
Exclusif	NOUN	exclusif
.	PUNCT	.
pique-niquaient	VERB	pique-niquaier
à	ADP	à
il	PRON	il
de	ADP	de
la	DET	le
—	PUNCT	—
.	PUNCT	.
d'	ADP	de
.	PUNCT	.
familles	NOUN	famille
monde	NOUN	monde
ils	PRON	il
Il	PRON	il
dans	ADP	dans
presse	NOUN	presse
quel	DET	quel
venaient	VERB	venir
le	DET	le
.	PUNCT	.
,	PUNCT	,
de	DET	de
tout	ADV	tout
avait	AUX	avoir
droit	NOUN	droit
séché	VERB	sécher
Comme	SCONJ	comme
masquant	VERB	masquer
.	PUNCT	.
visage	NOUN	visage
l'	DET	le
abominables	ADJ	abominable
et	CCONJ	et
une	DET	un
l'	DET	le
comme	ADP	comme
dix	NUM	dix
quelques	DET	quelque
que	SCONJ	que
enquêteurs	NOUN	enquêteur
les	DET	le
pleine	ADJ	plein
disparu	VERB	disparaître
in	X	in
ramène	VERB	ramener
peut	VERB	pouvoir
on	PRON	on
Comme	ADP	comme
quoi	PRON	quoi
suite	NOUN	suite
eu	VERB	avoir
phénomènes	NOUN	phénomène
se	PRON	se
l'	DET	le
peaufinage	NOUN	peaufinage
et	CCONJ	et
Corrèze	PROPN	Corrèze
corps	NOUN	corps
nouvelles	ADJ	nouveau
le	DET	le
.	PUNCT	.
était	AUX	être
à	ADP	à
s'	PRON	se
quelques	DET	quelque
évitera	VERB	éviter
monteraient	VERB	monter
c'	PRON	ce
petite	ADJ	petit
.	PUNCT	.
les	DET	le
qui	PRON	qui
,	PUNCT	,
les	DET	le
,	PUNCT	,
.	PUNCT	.
pour	ADP	pour
mais	CCONJ	mais
celle	PRON	celui
aurait	VERB	avoir
coups	NOUN	coup
pas	ADV	pas
participer	VERB	participer
Thierry	PROPN	Thierry
pointant	VERB	pointer
.	PUNCT	.
cadavres	NOUN	cadavre
.	PUNCT	.
cinq	NUM	cinq
.	PUNCT	.
aux	ADP	à
vingt-quatre	NUM	vingt-quatre
-il	PRON	il
:	PUNCT	:
Comme	ADP	comme
trente	NUM	trente
au	ADP	au
,	PUNCT	,
envahir	VERB	envahir
Des	DET	un
complété	VERB	compléter
une	DET	un
dit	VERB	dire
quelques	ADJ	quelque
peu	ADV	peu
de	ADP	de
massacré	VERB	massacrer
corps	NOUN	corps
située	VERB	situer
mais	CCONJ	mais
du	ADP	de
leur	PRON	leur
joua	VERB	jouer
premières	ADJ	premier
trois	NUM	trois
peut	VERB	pouvoir
police	NOUN	police
de	ADP	de
toutes	ADJ	tout
sol	NOUN	sol
la	DET	le
Laverdure	PROPN	Laverdure
,	PUNCT	,
des	ADP	de
horreur	NOUN	horreur
:	PUNCT	:
une	DET	un
mystère	NOUN	mystère
avait	VERB	avoir
magnifique	ADJ	magnifique
en	ADP	en
le	DET	le
une	DET	un
les	DET	le
le	DET	le
avait	AUX	avoir
autre	ADJ	autre
.	PUNCT	.
?	PUNCT	?
que	SCONJ	que
Allait	VERB	aller
mille	PRON	mille
le	DET	le
s'	PRON	se
suivante	ADJ	suivant
fou	ADJ	fou
ayant	AUX	avoir
pendu	VERB	pendre
Sont	AUX	être
fois	NOUN	fois
équipes	NOUN	équipe
y	PRON	y
ça	PRON	cela
devant	ADP	devant
personnes	NOUN	personne
passer	VERB	passer
couper	VERB	couper
Orientales	PROPN	Orientales
plus	ADV	plus
V	NOUN	v
coup	NOUN	coup
plus	ADV	plus
.	PUNCT	.
mis	VERB	mettre
rencart	NOUN	rencart
Il	PRON	il
,	PUNCT	,
ou	CCONJ	ou
lui	PRON	lui
.	PUNCT	.
reportage	NOUN	reportage
La	DET	le
pour	ADP	pour
s'	PRON	se
témoignaient	VERB	témoigner
Il	PRON	il
y	PRON	y
bien	ADV	bien
.	PUNCT	.
les	DET	le
—	PUNCT	—
le	DET	le
de	ADP	de
—	PUNCT	—
mille	NUM	mille
contenant	VERB	contenir
restait	VERB	rester
!	PUNCT	!
appartements	NOUN	appartement
une	DET	un
Carole	PROPN	Carole
De	ADP	de
film	NOUN	film
Laverdure	PROPN	Laverdure
été	AUX	être
fuite	NOUN	fuite
la	DET	le
de	ADP	de
là	ADV	là
secours	NOUN	secours
Laverdure	PROPN	Laverdure
gentiment	ADV	gentiment
de	ADP	de
(	PUNCT	(
bouclait	VERB	boucler
par	ADP	par
d'	ADP	de
Liban	PROPN	Liban
foule	NOUN	foule
Les	DET	le
il	PRON	il
la	DET	le
tu	PRON	tu
IV	ADJ	iv
préfères	VERB	préférer
,	PUNCT	,
voir	VERB	voir
si	SCONJ	si
presque	ADV	presque
le	DET	le
familles	NOUN	famille
!	PUNCT	!
un	DET	un
,	PUNCT	,
journée	NOUN	journée
et	CCONJ	et
de	ADP	de
les	DET	le
Il	PRON	il
.	PUNCT	.
longtemps	ADV	longtemps
on	PRON	on
retourna	VERB	retourner
les	DET	le
,	PUNCT	,
t'	PRON	te
détour	NOUN	détour
sauvant	VERB	sauver
pas	ADV	pas
des	ADP	de
trouvaient	VERB	trouver
qu'	SCONJ	que
la	DET	le
seules	ADJ	seul
camions	NOUN	camion
—	PUNCT	—
t'	PRON	te
avaient	VERB	avoir
rôle	NOUN	rôle
,	PUNCT	,
coup	NOUN	coup
la	DET	le
,	PUNCT	,
arriver	VERB	arriver
disposait	VERB	disposer
au	ADP	au
vie	NOUN	vie
bouchée	NOUN	bouchée
du	ADP	de
Carole	PROPN	Carole
Grands	ADJ	grand
ils	PRON	il
eu	VERB	avoir
les	DET	le
au	ADP	au
avaient	AUX	avoir
justifieraient	VERB	justifier
-	NOUN	-
,	PUNCT	,
gong	NOUN	gong
interview	NOUN	interview
nombre	NOUN	nombre
dans	ADP	dans
pour	ADP	pour
qui	PRON	qui
Lelong	PROPN	Lelong
rien	PRON	rien
travaillé	VERB	travailler
Carole	PROPN	Carole
affaire	NOUN	affaire
et	CCONJ	et
,	PUNCT	,
.	PUNCT	.
-t	PRON	-t
occupé	VERB	occuper
son	DET	son
-il	PRON	il
que	SCONJ	que
en	ADP	en
fit	VERB	faire
station	NOUN	station
.	PUNCT	.
.	PUNCT	.
de	ADP	de
On	PRON	on
bien	ADV	bien
remplir	VERB	remplir
—	PUNCT	—
l'	PRON	l'
la	DET	le
Je	PRON	je
d'	ADP	de
sûr	ADJ	sûr
côté	NOUN	côté
montage	NOUN	montage
offrir	VERB	offrir
pendant	ADP	pendant
profiter	VERB	profiter
édition	NOUN	édition
et	CCONJ	et
en	PRON	en
une	DET	un
photo	NOUN	photo
s'	PRON	se
commenta	VERB	commenter
une	DET	un
en	ADP	en
par	ADP	par
date	VERB	date
fallu	VERB	falloir
Il	PRON	il
identité	NOUN	identité
qu'	SCONJ	que
déjà	ADV	déjà
entre	ADP	entre
mort	NOUN	mort
allait	VERB	aller
apprendre	VERB	apprendre
tangibles	ADJ	tangible
une	DET	un
mais	CCONJ	mais
interdite	VERB	interdire
eut	VERB	avoir
Je	PRON	je
ans	NOUN	an
—	PUNCT	—
,	PUNCT	,
fois	NOUN	fois
à	ADP	à
...	PUNCT	...
de	ADP	de
longtemps	ADV	longtemps
son	DET	son
des	ADP	de
les	DET	le
opinions	NOUN	opinion
grande	ADJ	grand
de	ADP	de
coin	NOUN	coin
alors	ADV	alors
raison	NOUN	raison
jours	NOUN	jour
Carole	PROPN	Carole
et	CCONJ	et
hésita	VERB	hésiter
vraiment	ADV	vraiment
a	AUX	avoir
scellés	NOUN	scellé
titulariser	VERB	titulariser
?	PUNCT	?
folie	NOUN	folie
.	PUNCT	.
le	DET	le
Il	PRON	il
dit	VERB	dire
.	PUNCT	.
il	PRON	il
maudite	ADJ	maudire
.	PUNCT	.
j'	PRON	je
avaient	AUX	avoir
seconde	ADJ	second
quotidiens	NOUN	quotidien
puis	CCONJ	puis
qui	PRON	qui
à	ADP	à
Carole	PROPN	Carole
?	PUNCT	?
pour	ADP	pour
de	ADP	de
la	PRON	le
aussi	ADV	aussi
.	PUNCT	.
pied	NOUN	pied
agit	VERB	agir
apposés	VERB	apposer
étaient	AUX	être
par	ADP	par
juin	NOUN	juin
le	DET	le
a	AUX	avoir
pouvait	VERB	pouvoir
a	AUX	avoir
—	PUNCT	—
.	PUNCT	.
avaient	AUX	avoir
.	PUNCT	.
Le	DET	le
monde	NOUN	monde
quelques	DET	quelque
—	PUNCT	—
durant	ADP	durant
août	NOUN	août
images	NOUN	image
de	ADP	de
,	PUNCT	,
puis	CCONJ	puis
à	ADP	à
ans	NOUN	an
—	PUNCT	—
les	DET	le
à	ADP	à
un	DET	un
semble	VERB	semble
—	PUNCT	—
Non	ADV	non
bon	ADJ	bon
en	ADP	en
coup	NOUN	coup
de	ADP	de
est	AUX	être
classera	VERB	classer
pratiquement	ADV	pratiquement
Sinon	ADV	sinon
Deux	NUM	Deux
Sauf	ADV	sauf
cinq	NUM	cinq
Exclusif	PROPN	Exclusif
fatigue	NOUN	fatigue
ma	DET	mon
.	PUNCT	.
Coupe	NOUN	coupe
un	DET	un
.	PUNCT	.
.	PUNCT	.
drame	NOUN	drame
auprès	ADV	auprès
grand-chose	PRON	grand-chose
alors	ADV	alors
,	PUNCT	,
mineur	NOUN	mineur
en	ADP	en
:	PUNCT	:
coupable	NOUN	coupable
ai	AUX	avoir
est	VERB	être
avait	AUX	avoir
dans	ADP	dans
Cette	DET	ce
les	DET	le
sur	ADP	sur
n'	ADV	n'
d'	ADP	de
la	DET	le
ronde	NOUN	ronde
on	PRON	on
traces	NOUN	trace
trouver	VERB	trouver
mais	CCONJ	mais
.	PUNCT	.
de	ADP	de
Ça	PRON	cela
secondaire	ADJ	secondaire
mais	CCONJ	mais
te	PRON	te
entier	ADJ	entier
hebdo	NOUN	hebdo
déjà	ADV	déjà
.	PUNCT	.
précis	ADJ	précis
préfet	NOUN	préfet
faisait	VERB	faire
celui	PRON	celui
aussi	ADV	aussi
de	ADP	de
les	DET	le
drame	NOUN	drame
l'	DET	le
rien	PRON	rien
,	PUNCT	,
arrache	NOUN	arrache
et	CCONJ	et
commençait	VERB	commencer
le	PRON	le
temps	NOUN	temps
pesteraient	VERB	pester
crois	VERB	croire
Récupérer	VERB	récupérer
.	PUNCT	.
,	PUNCT	,
ce	DET	ce
allaient	VERB	aller
s'	PRON	se
Un	DET	un
collectée	VERB	collecter
pouvais	VERB	pouvoir
.	PUNCT	.
ce	DET	ce
,	PUNCT	,
d'	ADP	de
région	NOUN	région
domaine	NOUN	domaine
fait	VERB	faire
était	AUX	être
?	PUNCT	?
ou	CCONJ	ou
-il	PRON	il
à	ADP	à
publié	VERB	publier
sur	ADP	sur
immédiatement	ADV	immédiatement
vérifier	VERB	vérifier
commencé	VERB	commencer
eau	NOUN	eau
ne	ADV	ne
la	DET	le
significatives	ADJ	significatif
entre	ADP	entre
était	AUX	être
l'	DET	le
elle	PRON	lui
retape	VERB	retape
Ça	PRON	cela
—	PUNCT	—
deux	NUM	deux
,	PUNCT	,
est	AUX	être
bois	NOUN	bois
folie	NOUN	folie
.	PUNCT	.
sur	ADP	sur
la	DET	le
Israéliens	NOUN	israélien
un	DET	un
,	PUNCT	,
—	PUNCT	—
de	ADP	de
avait	AUX	avoir
la	DET	le
,	PUNCT	,
de	ADP	de
Près	ADV	près
événements	NOUN	événement
nouvelle	ADJ	nouveau
ça	PRON	cela
ce	PRON	ce
pas	ADV	pas
heure	NOUN	heure
Un	DET	un
de	ADP	de
seize	NUM	seize
fatigue	NOUN	fatigue
qui	PRON	qui
n'	ADV	n'
exacte	ADJ	exact
quand	SCONJ	quand
Ils	PRON	il
prendre	VERB	prendre
contradictoires	ADJ	contradictoire
demi-page	NOUN	demi-page
au	ADP	au
leur	DET	leur
les	DET	le
?	PUNCT	?
n'	ADV	n'
on	PRON	on
avaient	AUX	avoir
qui	PRON	qui
bâilla	VERB	bâiller
pas	ADV	pas
impossible	ADJ	impossible
dans	ADP	dans
de	ADP	de
devenue	VERB	devenir
de	ADP	de
des	ADP	de
sang	NOUN	sang
nombre	NOUN	nombre
pénétrer	VERB	pénétrer
numéro	NOUN	numéro
.	PUNCT	.
,	PUNCT	,
inexpliquée	ADJ	inexpliqué
Des	DET	un
extremis	X	extremis
me	PRON	me
metteurs	NOUN	metteur
de	ADP	de
est	AUX	être
traces	NOUN	trace
avait	VERB	avoir
un	DET	un
ne	ADV	ne
et	CCONJ	et
Qu'	PRON	qu'
,	PUNCT	,
édition	NOUN	édition
,	PUNCT	,
,	PUNCT	,
dans	ADP	dans
faisait	VERB	faire
que	SCONJ	que
son	DET	son
les	DET	le
,	PUNCT	,
ne	ADV	ne
Boran	PROPN	Boran
,	PUNCT	,
sentir	VERB	sentir
plus	ADV	plus
survivants	NOUN	survivant
qui	PRON	qui
,	PUNCT	,
pense	VERB	pense
avait	AUX	avoir
titre	NOUN	titre
ailleurs	ADV	ailleurs
avances	NOUN	avance
hélicoptère	NOUN	hélicoptère
chez	ADP	chez
drame	NOUN	drame
,	PUNCT	,
Des	DET	un
.	PUNCT	.
été	AUX	être
lui	PRON	lui
prises	VERB	prendre
l	DET	l
longue	ADJ	long
images	NOUN	image
ville	NOUN	ville
,	PUNCT	,
ne	ADV	ne
un	DET	un
sélectionner	VERB	sélectionner
impression	NOUN	impression
dimanche	NOUN	dimanche
heures	NOUN	heure
la	DET	le
en	ADP	en
du	ADP	de
dieux	NOUN	dieu
—	PUNCT	—
vallée	NOUN	vallée
Elle	PRON	lui
ne	ADV	ne
qu'	ADV	qu'
qui	PRON	qui
une	DET	un
qui	PRON	qui
six	NUM	six
avait	AUX	avoir
et	CCONJ	et
Barcarès	PROPN	Barcarès
jour	NOUN	jour
,	PUNCT	,
de	ADP	de
-	PROPN	-
Il	PRON	il
été	AUX	être
tout	ADJ	tout
devenu	VERB	devenir
une	DET	un
reste	NOUN	reste
seconds	ADJ	second
il	PRON	il
pour	ADP	pour
elle	PRON	lui
effacer	VERB	effacer
une	DET	un
.	PUNCT	.
peut	VERB	pouvoir
est	AUX	être
?	PUNCT	?
Je	PRON	je
,	PUNCT	,
taper	VERB	taper
au	ADP	au
hache	NOUN	hache
En	ADP	en
la	DET	le
.	PUNCT	.
équipes	NOUN	équipe
pas	ADV	pas
,	PUNCT	,
faire	VERB	faire
pas	ADV	pas
arrive	VERB	arrive
pas	ADV	pas
droit	NOUN	droit
Il	PRON	il
la	DET	le
y	PRON	y
résidence	NOUN	résidence
corps	NOUN	corps
la	PRON	le
du	ADP	de
,	PUNCT	,
.	PUNCT	.
sauvé	VERB	sauver
eu	VERB	avoir
on	PRON	on
la	DET	le
kilomètres	NOUN	kilomètre
eu	VERB	avoir
,	PUNCT	,
de	ADP	de
l'	DET	le
?	PUNCT	?
heures	NOUN	heure
ou	CCONJ	ou
mais	CCONJ	mais
collectionnait	VERB	collectionner
ne	ADV	ne
folles	ADJ	fou
,	PUNCT	,
faisant	VERB	faire
.	PUNCT	.
,	PUNCT	,
qu'	SCONJ	que
consulta	VERB	consulter
peu	ADV	peu
Mais	CCONJ	mais
les	DET	le
par	ADP	par
ne	ADV	ne
,	PUNCT	,
en	ADP	en
connaître	VERB	connaître
avait	AUX	avoir
coup	NOUN	coup
,	PUNCT	,
8	NUM	8
voisin	ADJ	voisin
l'	DET	le
objectif	ADJ	objectif
dignité	NOUN	dignité
calme	ADJ	calme
On	PRON	on
patrouilles	NOUN	patrouille
sorte	NOUN	sorte
était	AUX	être
.	PUNCT	.
sur	ADP	sur
...	PUNCT	...
.	PUNCT	.
motif	NOUN	motif
des	DET	un
Elle	PRON	lui
des	DET	un
l'	DET	le
recherche	NOUN	recherche
l'	DET	le
souvint	VERB	souvenir
les	DET	le
air	VERB	air
raison	NOUN	raison
écran	NOUN	écran
son	DET	son
était	AUX	être
importants	ADJ	important
Lelong	PROPN	Lelong
ne	ADV	ne
pouvait	VERB	pouvoir
il	PRON	il
voix	NOUN	voix
revenaient	VERB	revenir
Elle	PRON	lui
série	NOUN	série
.	PUNCT	.
imaginer	VERB	imaginer
,	PUNCT	,
chaud	NOUN	chaud
était	AUX	être
mystère	NOUN	mystère
promets	VERB	promettre
y	PRON	y
mais	CCONJ	mais
,	PUNCT	,
apparence	NOUN	apparence
n'	ADV	n'
Je	PRON	je
tirage	NOUN	tirage
.	PUNCT	.
En	ADP	en
de	ADP	de
suite	NOUN	suite
—	PUNCT	—
une	DET	un
,	PUNCT	,
On	PRON	on
ne	ADV	ne
?	PUNCT	?
,	PUNCT	,
son	DET	son
que	ADV	que
de	ADP	de
Personne	PRON	personne
et	CCONJ	et
sens	NOUN	sens
,	PUNCT	,
du	ADP	de
les	DET	le
pourchassé	VERB	pourchasser
Je	PRON	je
passionnants	ADJ	passionnant
ne	ADV	ne
pour	ADP	pour
Elle	PRON	lui
l'	DET	le
quelques	DET	quelque
des	DET	un
.	PUNCT	.
gaz	NOUN	gaz
qui	PRON	qui
on	PRON	on
vais	VERB	aller
Elle	PRON	lui
jour	NOUN	jour
ou	CCONJ	ou
,	PUNCT	,
.	PUNCT	.
ce	PRON	ce
arracher	VERB	arracher
était	AUX	être
Comme	ADP	comme
raison	ADJ	raison
avec	ADP	avec
ménage	NOUN	ménage
plans	NOUN	plan
.	PUNCT	.
foule	NOUN	foule
renseignements	NOUN	renseignement
—	PUNCT	—
renseigner	VERB	renseigner
-là	NOUN	-là
venir	VERB	venir
dimanche	NOUN	dimanche
des	ADP	de
homme	NOUN	homme
de	ADP	de
se	PRON	se
la	PRON	le
,	PUNCT	,
fait	NOUN	fait
.	PUNCT	.
,	PUNCT	,
plein	ADJ	plein
il	PRON	il
consacrer	VERB	consacrer
que	SCONJ	que
resterait	VERB	rester
les	DET	le
secret	NOUN	secret
l'	DET	le
,	PUNCT	,
le	DET	le
te	PRON	te
ses	DET	son
la	DET	le
autres	NOUN	autre
qui	PRON	qui
vrai	ADJ	vrai
Carole	PROPN	Carole
Maintenant	ADV	maintenant
forcé	VERB	forcer
n'	ADV	n'
les	DET	le
compte	NOUN	compte
qu'	SCONJ	que
—	PUNCT	—
les	DET	le
vingt	NUM	vingt
—	PUNCT	—
propriété	NOUN	propriété
de	ADP	de
pas	ADV	pas
vie	NOUN	vie
études	NOUN	étude
Merci	NOUN	merci
et	CCONJ	et
images	NOUN	image
de	ADP	de
lui	PRON	lui
l'	PRON	l'
pressé	ADJ	pressé
d'	ADP	de
elle	PRON	lui
coup	NOUN	coup
tour	NOUN	tour
,	PUNCT	,
un	DET	un
qui	PRON	qui
facilement	ADV	facilement
Barcarès	PROPN	Barcarès
la	DET	le
Thierry	PROPN	Thierry
à	ADP	à
prendre	VERB	prendre
folie	NOUN	folie
de	ADP	de
la	DET	le
et	CCONJ	et
en	PRON	en
noté	VERB	noter
nuits	NOUN	nuit
somnifères	NOUN	somnifère
.	PUNCT	.
*	PUNCT	*
Qu'	PRON	qu'
dix	NUM	dix
la	DET	le
après	ADP	après
peux	VERB	pouvoir
en	ADP	en
pensées	NOUN	pensée
du	ADP	de
documents	NOUN	document
sujet	NOUN	sujet
,	PUNCT	,
,	PUNCT	,
réglé	VERB	régler
morbide	ADJ	morbide
