le	PRON	le
diriger	VERB	diriger
Il	PRON	il
habituel	ADJ	habituel
Que	PRON	que
Partons	VERB	partir
croyant	VERB	croire
Elle	PRON	lui
en	PRON	en
sur	ADP	sur
fond	NOUN	fond
patron	NOUN	patron
dont	PRON	dont
patrons	NOUN	patron
Bientôt	ADV	bientôt
bibelot	NOUN	bibelot
,	PUNCT	,
M	NOUN	m
ai	AUX	avoir
.	PUNCT	.
voir	VERB	voir
peut-être	ADV	peut-être
après	ADP	après
suis	AUX	être
elle	PRON	lui
décision	NOUN	décision
tout	ADV	tout
sembla	VERB	sembler
chérie	NOUN	chéri
la	DET	le
prodigue	ADJ	prodigue
sombres	ADJ	sombre
ou	CCONJ	ou
appuyait	VERB	appuyer
,	PUNCT	,
il	PRON	il
les	DET	le
lèvres	NOUN	lèvre
,	PUNCT	,
changerait	VERB	changer
patronne	NOUN	patronne
état	NOUN	état
par	ADP	par
,	PUNCT	,
reparut	VERB	reparaître
il	PRON	il
à	ADP	à
t'	PRON	te
main	NOUN	main
de	ADP	de
dans	ADP	dans
M.	NOUN	m.
a	AUX	avoir
de	ADP	de
heureuse	ADJ	heureux
de	ADP	de
loin	ADV	loin
pris	VERB	prendre
côté	NOUN	côté
voiture	NOUN	voiture
bien	ADV	bien
,	PUNCT	,
faible	ADJ	faible
-elle	PRON	lui
elle	PRON	lui
Ensuite	ADV	ensuite
trouver	VERB	trouver
fou	ADJ	fou
quelque	DET	quelque
qui	PRON	qui
lui	PRON	lui
et	CCONJ	et
triste	ADJ	triste
remarqua	VERB	remarquer
peu	ADV	peu
Joëlle	PROPN	Joëlle
emmener	VERB	emmener
sans	ADP	sans
?	PUNCT	?
en	ADP	en
n'	ADV	n'
l'	PRON	l'
conduisant	VERB	conduire
prit	VERB	prendre
,	PUNCT	,
entendre	VERB	entendre
me	PRON	me
désarroi	NOUN	désarroi
contre	ADP	contre
tu	PRON	tu
à	ADP	à
,	PUNCT	,
,	PUNCT	,
à	ADP	à
à	ADP	à
fatiguée	ADJ	fatigué
offrir	VERB	offrir
elle	PRON	lui
Je	PRON	je
d'	ADP	de
yeux	NOUN	oeil
obtient	VERB	obtenir
bien	ADV	bien
Elle	PRON	lui
d'	ADP	de
la	PRON	le
la	DET	le
son	DET	son
plier	VERB	plier
arrivé	VERB	arriver
…	PUNCT	…
paraître	VERB	paraître
tout	ADJ	tout
ménage	NOUN	ménage
,	PUNCT	,
pareil	ADJ	pareil
-il	PRON	il
laissa	VERB	laisser
fait	AUX	faire
d'	ADP	de
.	PUNCT	.
possible	ADJ	possible
comprimait	VERB	comprimer
se	PRON	se
soir	NOUN	soir
,	PUNCT	,
fit	VERB	faire
angoisse	NOUN	angoisse
lesquelles	PRON	lequel
vous	PRON	vous
ces	DET	ce
visage	NOUN	visage
reporta	VERB	reporter
CHAPITRE	NOUN	chapitre
yeux	NOUN	oeil
y	PRON	y
main	NOUN	main
n'	ADV	n'
roulaient	VERB	rouler
la	PRON	le
nous	PRON	nous
la	DET	le
et	CCONJ	et
D'	ADP	de
.	PUNCT	.
jeune	ADJ	jeune
,	PUNCT	,
,	PUNCT	,
me	NOUN	me
succès	NOUN	succès
est	AUX	être
détermination	NOUN	détermination
un	DET	un
tu	PRON	tu
pas	ADV	pas
essaya	VERB	essayer
.	PUNCT	.
la	DET	le
là	ADV	là
nous	PRON	nous
s'	PRON	se
Arnaud	PROPN	Arnaud
il	PRON	il
chaleur	NOUN	chaleur
que	SCONJ	que
plus	ADV	plus
que	SCONJ	que
dit	VERB	dire
dans	ADP	dans
,	PUNCT	,
à	ADP	à
auprès	ADV	auprès
tourmenter	VERB	tourmenter
vais	VERB	aller
des	ADP	de
dit	VERB	dire
.	PUNCT	.
quand	SCONJ	quand
Joëlle	PROPN	Joëlle
comprendre	VERB	comprendre
l'	PRON	l'
.	PUNCT	.
pas	ADV	pas
pénible	ADJ	pénible
vers	ADP	vers
il	PRON	il
de	ADP	de
une	DET	un
,	PUNCT	,
de	ADP	de
,	PUNCT	,
vie	NOUN	vie
dispersait	VERB	disperser
l'	DET	le
amusée	VERB	amuser
conscience	NOUN	conscience
claque	NOUN	claque
Sur	ADP	sur
.	PUNCT	.
moi	PRON	moi
un	DET	un
avec	ADP	avec
en	ADP	en
Je	PRON	je
Il	PRON	il
raccommoder	VERB	raccommoder
.	PUNCT	.
surprise	NOUN	surprise
mal	ADV	mal
larmes	NOUN	larme
»	PUNCT	»
pas	ADV	pas
tout	DET	tout
lasse	ADJ	las
comment	ADV	comment
rebutant	ADJ	rebutant
,	PUNCT	,
un	DET	un
responsabilité	NOUN	responsabilité
,	PUNCT	,
engin	NOUN	engin
falloir	VERB	falloir
l'	PRON	l'
d'	ADP	de
une	DET	un
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
pas	ADV	pas
inciter	VERB	inciter
eurent	VERB	avoir
raison	NOUN	raison
as	AUX	avoir
de	ADP	de
«	PUNCT	«
de	ADP	de
la	DET	le
rire	VERB	rire
de	ADP	de
cœur	NOUN	cœur
n'	ADV	n'
desserrer	VERB	desserrer
,	PUNCT	,
habituel	ADJ	habituel
.	PUNCT	.
quelque	DET	quelque
Une	DET	un
un	DET	un
fâcha	VERB	fâcher
irons	VERB	aller
elle	PRON	lui
.	PUNCT	.
Elle	PRON	lui
pour	ADP	pour
s'	PRON	se
chromes	NOUN	chrome
sous	ADP	sous
venir	VERB	venir
l'	DET	le
elle	PRON	lui
tête	NOUN	tête
fit	VERB	faire
me	NOUN	me
elle	PRON	lui
elle	PRON	lui
ai	AUX	avoir
.	PUNCT	.
attendait	VERB	attendre
se	PRON	se
cela	PRON	cela
?	PUNCT	?
Ce	PRON	ce
contre	ADP	contre
Madame	NOUN	monsieur
mettre	VERB	mettre
,	PUNCT	,
rageuse	ADJ	rageur
bouche	NOUN	bouche
indolent	ADJ	indolent
rien	PRON	rien
résultat	NOUN	résultat
voulu	VERB	vouloir
,	PUNCT	,
se	PRON	se
pas	ADV	pas
Je	PRON	je
,	PUNCT	,
fléchissait	VERB	fléchir
,	PUNCT	,
fin	NOUN	fin
sa	DET	son
mufle	NOUN	mufle
avait	VERB	avoir
blanc	ADJ	blanc
situation	NOUN	situation
un	DET	un
,	PUNCT	,
paupières	NOUN	paupière
énergie	NOUN	énergie
mélancolie	NOUN	mélancolie
la	DET	le
les	DET	le
repoussant	VERB	repousser
heures	NOUN	heure
pendant	ADP	pendant
:	PUNCT	:
sa	DET	son
en	ADP	en
sourire	NOUN	sourire
,	PUNCT	,
vue	NOUN	vue
.	PUNCT	.
ne	ADV	ne
te	PRON	te
un	DET	un
au	ADP	au
étincelaient	VERB	étinceler
-t	PRON	-t
sentir	VERB	sentir
qu'	PRON	qu'
les	DET	le
-elle	PRON	lui
lui	PRON	lui
»	PUNCT	»
Veux	VERB	vouloir
jeune	ADJ	jeune
d'	ADP	de
propriété	NOUN	propriété
étreindre	VERB	étreindre
demanda	VERB	demander
lui	PRON	lui
était	AUX	être
,	PUNCT	,
en	ADP	en
habituel	ADJ	habituel
,	PUNCT	,
.	PUNCT	.
grand	ADJ	grand
.	PUNCT	.
pensa	VERB	penser
—	PUNCT	—
Arnaud	PROPN	Arnaud
résolu	VERB	résoudre
-t	PRON	-t
dizaine	NOUN	dizaine
elle	PRON	lui
m'	PRON	me
tout	ADJ	tout
attitude	NOUN	attitude
incombait	VERB	incomber
Mais	CCONJ	mais
voulut	VERB	vouloir
son	DET	son
avait	AUX	avoir
regrettât	VERB	regretter
c'	PRON	ce
merveilleux	ADJ	merveilleux
presser	VERB	presser
lui	PRON	lui
retrouverait	VERB	retrouver
crispée	VERB	crisper
stupéfaite	VERB	stupéfaite
d'	ADP	de
marier	VERB	marier
vous	PRON	vous
la	DET	le
.	PUNCT	.
-il	PRON	il
son	DET	son
Tu	PRON	tu
mètres	NOUN	mètre
idée	NOUN	idée
Elle	PRON	lui
.	PUNCT	.
-	PROPN	-
paire	NOUN	paire
sentait	VERB	sentir
se	PRON	se
disposée	VERB	disposer
et	CCONJ	et
entendre	AUX	entendre
.	PUNCT	.
dis	VERB	dire
aperçut	VERB	apercevoir
avait	AUX	avoir
.	PUNCT	.
un	DET	un
elle	PRON	lui
.	PUNCT	.
la	DET	le
avait	VERB	avoir
-elle	PRON	lui
route	NOUN	route
un	DET	un
d'	ADP	de
n'	ADV	n'
sa	DET	son
aussi	ADV	aussi
lumière	NOUN	lumière
sourit	VERB	sourire
facilement	ADV	facilement
tour	NOUN	tour
,	PUNCT	,
allait	VERB	aller
.	PUNCT	.
Maîtral	PROPN	Maîtral
.	PUNCT	.
avec	ADP	avec
,	PUNCT	,
l'	DET	le
Sidérée	VERB	sidérer
départ	NOUN	départ
,	PUNCT	,
Rigaux	PROPN	Rigaux
me	PRON	me
Ce	PRON	ce
conversation	NOUN	conversation
moto	NOUN	moto
on	PRON	on
,	PUNCT	,
pour	ADP	pour
de	ADP	de
chose	NOUN	chose
était	AUX	être
coup	NOUN	coup
de	ADP	de
à	ADP	à
aussi	ADV	aussi
suite	NOUN	suite
sans	ADP	sans
.	PUNCT	.
n'	ADV	n'
rien	PRON	rien
Ses	DET	son
l'	DET	le
smoking	NOUN	smoking
et	CCONJ	et
nous	PRON	nous
Il	PRON	il
la	DET	le
de	ADP	de
plus	ADV	plus
se	PRON	se
,	PUNCT	,
—	PUNCT	—
approchait	VERB	approcher
pas	ADV	pas
j'	PRON	je
,	PUNCT	,
effort	NOUN	effort
mon	DET	mon
se	PRON	se
chose	NOUN	chose
de	ADP	de
ses	DET	son
défendre	VERB	défendre
jeune	ADJ	jeune
son	DET	son
visage	NOUN	visage
pas	ADV	pas
.	PUNCT	.
envie	NOUN	envie
inéluctable	ADJ	inéluctable
elle	PRON	lui
une	DET	un
bras	NOUN	bras
«	PUNCT	«
pour	ADP	pour
qu'	SCONJ	que
de	ADP	de
qu'	PRON	qu'
Je	PRON	je
se	PRON	se
Vincent	PROPN	Vincent
n'	ADV	n'
de	ADP	de
pas	ADV	pas
Inquiet	ADJ	inquiet
»	PUNCT	»
abandonnant	VERB	abandonner
Quelle	DET	quel
la	DET	le
la	DET	le
Mais	CCONJ	mais
répondit	VERB	répondre
—	PUNCT	—
une	DET	un
refuge	NOUN	refuge
—	PUNCT	—
aperçut	VERB	apercevoir
et	CCONJ	et
?	PUNCT	?
-	PRON	-
.	PUNCT	.
artificielle	ADJ	artificiel
monta	VERB	monter
avec	ADP	avec
pensé	VERB	penser
,	PUNCT	,
était	AUX	être
pied	NOUN	pied
,	PUNCT	,
.	PUNCT	.
ton	DET	ton
pour	ADP	pour
-il	PRON	il
Elle	PRON	lui
,	PUNCT	,
préfères	VERB	préférer
relations	NOUN	relation
secrétaire	NOUN	secrétaire
quelques	DET	quelque
raisons	NOUN	raison
vannée	ADJ	vanner
de	ADP	de
à	ADP	à
déclarée	VERB	déclarer
propose	VERB	propose
prix	NOUN	prix
dans	ADP	dans
aise	NOUN	aise
de	DET	de
t'	PRON	te
serveuse	NOUN	serveuse
une	DET	un
—	PUNCT	—
Sitôt	ADV	sitôt
suffit	VERB	suffire
un	DET	un
s'	PRON	se
ai	VERB	avoir
»	PUNCT	»
entendre	VERB	entendre
mon	DET	mon
du	ADP	de
Vincent	PROPN	Vincent
et	CCONJ	et
Mais	CCONJ	mais
«	PUNCT	«
,	PUNCT	,
CHAPITRE	NOUN	chapitre
—	PUNCT	—
clair	ADJ	clair
…	PUNCT	…
feuilles	NOUN	feuille
Claude	PROPN	Claude
Vincent	PROPN	Vincent
sitôt	ADV	sitôt
Elle	PRON	lui
savait	VERB	savoir
plus	ADV	plus
ceux	PRON	celui
Joëlle	PROPN	Joëlle
fait	VERB	faire
tu	PRON	tu
ai	VERB	avoir
petites	ADJ	petit
toi	PRON	toi
vingt-quatre	NUM	vingt-quatre
.	PUNCT	.
Joëlle	PROPN	Joëlle
l'	DET	le
,	PUNCT	,
prix	NOUN	prix
dans	ADP	dans
tâche	NOUN	tâche
une	DET	un
?	PUNCT	?
leur	DET	leur
en	ADP	en
Rien	PRON	rien
air	NOUN	air
chose	NOUN	chose
stupéfait	ADJ	stupéfait
laissait	VERB	laisser
Un	DET	un
Ça	PRON	cela
sur	ADP	sur
—	PUNCT	—
alors	ADV	alors
toi	PRON	toi
port	NOUN	port
Claude	PROPN	Claude
aussi	ADV	aussi
ménage	NOUN	ménage
elle	PRON	lui
!	PUNCT	!
n'	ADV	n'
se	PRON	se
au	ADP	au
résolution	NOUN	résolution
à	ADP	à
,	PUNCT	,
-elle	PRON	lui
que	SCONJ	que
dînera	VERB	dîner
parking	NOUN	parking
.	PUNCT	.
.	PUNCT	.
désir	NOUN	désir
rien	PRON	rien
pensait	VERB	penser
en	PRON	en
?	PUNCT	?
de	ADP	de
.	PUNCT	.
.	PUNCT	.
après	ADP	après
heure	NOUN	heure
hors	ADP	hors
du	ADP	de
pas	ADV	pas
on	PRON	on
Raybaud	PROPN	Raybaud
Mentalement	ADV	mentalement
.	PUNCT	.
tire	NOUN	tire
gagné	VERB	gagner
sans	ADP	sans
ne	ADV	ne
je	PRON	je
.	PUNCT	.
faite	VERB	faire
visage	NOUN	visage
où	PRON	où
était	AUX	être
,	PUNCT	,
.	PUNCT	.
libre	ADJ	libre
te	PRON	te
chats	NOUN	chat
de	ADP	de
.	PUNCT	.
cause	NOUN	cause
aise	NOUN	aise
ils	PRON	il
qui	PRON	qui
du	ADP	de
lui	PRON	lui
es	AUX	être
Les	DET	le
à	ADP	à
.	PUNCT	.
chercha	VERB	chercher
genre	NOUN	genre
lui	PRON	lui
que	SCONJ	que
dans	ADP	dans
d'	ADP	de
?	PUNCT	?
,	PUNCT	,
dormir	VERB	dormir
de	DET	de
veux	VERB	vouloir
servir	VERB	servir
genre	NOUN	genre
ne	ADV	ne
descendre	VERB	descendre
un	DET	un
pas	ADV	pas
dit	VERB	dire
Je	PRON	je
.	PUNCT	.
avec	ADP	avec
journaux	NOUN	journal
J'	PRON	je
qui	PRON	qui
,	PUNCT	,
?	PUNCT	?
Figure	VERB	figure
me	PRON	me
:	PUNCT	:
furieux	ADJ	furieux
—	PUNCT	—
de	ADP	de
était	AUX	être
les	DET	le
dans	ADP	dans
profondément	ADV	profondément
arriva	VERB	arriver
voyait	VERB	voir
libre	ADJ	libre
Nice	PROPN	Nice
peu	NOUN	peu
toute	DET	tout
ce	PRON	ce
dit	VERB	dire
Parce	SCONJ	parce
mais	CCONJ	mais
Mais	CCONJ	mais
me	PRON	me
examen	NOUN	examen
,	PUNCT	,
à	ADP	à
,	PUNCT	,
imaginer	VERB	imaginer
à	ADP	à
la	DET	le
salon	NOUN	salon
.	PUNCT	.
beau	ADJ	beau
père	NOUN	père
ne	ADV	ne
.	PUNCT	.
.	PUNCT	.
user	VERB	user
circuler	VERB	circuler
était	AUX	être
magasin	NOUN	magasin
pays	NOUN	pays
ai	VERB	avoir
joie	NOUN	joie
ce	PRON	ce
.	PUNCT	.
perdu	VERB	perdre
,	PUNCT	,
payaient	VERB	payer
candélabres	NOUN	candélabre
—	PUNCT	—
nécessité	NOUN	nécessité
faux-fuyants	NOUN	faux-fuyant
balade	NOUN	balade
on	PRON	on
essuyer	VERB	essuyer
,	PUNCT	,
ne	ADV	ne
c'	PRON	ce
est	AUX	être
travailler	VERB	travailler
ma	DET	mon
pas	ADV	pas
drôle	ADJ	drôle
moto	NOUN	moto
comme	ADP	comme
à	ADP	à
le	DET	le
en	ADP	en
pizzeria	NOUN	pizzeria
.	PUNCT	.
Louis	PROPN	Louis
ne	ADV	ne
—	PUNCT	—
.	PUNCT	.
café	NOUN	café
.	PUNCT	.
.	PUNCT	.
j'	PRON	je
à	ADP	à
,	PUNCT	,
ai	AUX	avoir
mais	CCONJ	mais
Réflexion	NOUN	réflexion
déçu	VERB	décevoir
de	ADP	de
Tu	PRON	tu
séparer	VERB	séparer
suite	NOUN	suite
aies	VERB	avoir
revenus	NOUN	revenu
était	AUX	être
est	AUX	être
préavis	NOUN	préavis
Joëlle	PROPN	Joëlle
ta	DET	ton
-elle	PRON	lui
ma	DET	mon
engin	NOUN	engin
ai	VERB	avoir
,	PUNCT	,
se	PRON	se
le	DET	le
n'	ADV	n'
mieux	ADV	mieux
de	DET	de
de	ADP	de
pas	ADV	pas
faut	VERB	falloir
elle	PRON	lui
faire	AUX	faire
ai	VERB	avoir
envers	ADP	envers
Chave	PROPN	Chave
famille	NOUN	famille
mal	NOUN	mal
la	DET	le
vanté	VERB	vanter
là	ADV	là
plus	ADV	plus
Et	CCONJ	et
qui	PRON	qui
une	DET	un
avec	ADP	avec
voiture	NOUN	voiture
il	PRON	il
un	DET	un
besoin	NOUN	besoin
resta	VERB	rester
tôt	ADV	tôt
vieille	ADJ	vieux
je	PRON	je
,	PUNCT	,
en	ADP	en
ai	VERB	avoir
tu	PRON	tu
commerçants	NOUN	commerçant
pas	ADV	pas
exhiber	VERB	exhiber
suis	AUX	être
une	DET	un
continua	VERB	continuer
est	AUX	être
déjà	ADV	déjà
la	DET	le
—	PUNCT	—
les	DET	le
Que	PRON	que
femme	NOUN	femme
à	ADP	à
C'	PRON	ce
petit	ADJ	petit
Oh	INTJ	Oh
Pas	ADV	pas
dire	VERB	dire
de	ADP	de
annonces	NOUN	annonce
Toulon	PROPN	Toulon
personne	NOUN	personne
Il	PRON	il
c'	PRON	ce
fit	VERB	faire
fameuse	ADJ	fameux
Il	PRON	il
Te	PRON	te
d'	ADP	de
main	NOUN	main
je	PRON	je
?	PUNCT	?
:	PUNCT	:
sont	AUX	être
à	ADP	à
ne	ADV	ne
prie	VERB	prier
qu'	SCONJ	que
libre	ADJ	libre
et	CCONJ	et
,	PUNCT	,
Il	PRON	il
épaules	NOUN	épaule
Puis	CCONJ	puis
la	DET	le
régionales	ADJ	régional
aux	ADP	à
fouetter	VERB	fouetter
plus	ADV	plus
gens	NOUN	gens
nuit	NOUN	nuit
devons	VERB	devoir
Joëlle	PROPN	Joëlle
affichette	NOUN	affichette
-là	NOUN	-là
rapide	ADJ	rapide
quel	DET	quel
profiter	VERB	profiter
rien	PRON	rien
un	DET	un
veux	VERB	vouloir
elle	PRON	lui
d'	ADP	de
toucher	VERB	toucher
disputer	VERB	disputer
,	PUNCT	,
qu'	SCONJ	que
.	PUNCT	.
se	PRON	se
Oh	INTJ	Oh
.	PUNCT	.
ne	ADV	ne
qu'	SCONJ	que
d'	DET	d'
elle-même	PRON	lui-même
employés	NOUN	employé
de	ADP	de
pauvre	ADJ	pauvre
.	PUNCT	.
tente	VERB	tente
instant	NOUN	instant
sentiment	NOUN	sentiment
grillait	VERB	griller
Chave	PROPN	Chave
en	ADP	en
est	AUX	être
ce	DET	ce
dit	VERB	dire
allure	NOUN	allure
,	PUNCT	,
.	PUNCT	.
dire	VERB	dire
il	PRON	il
de	ADP	de
ça	PRON	cela
aller	VERB	aller
Et	CCONJ	et
d'	ADP	de
triomphe	NOUN	triomphe
.	PUNCT	.
moi	PRON	moi
-	PRON	-
était	AUX	être
grandes	ADJ	grand
leur	PRON	leur
chère	ADJ	cher
traits	NOUN	trait
me	PRON	me
était	AUX	être
revanche	NOUN	revanche
,	PUNCT	,
de	ADP	de
.	PUNCT	.
à	ADP	à
pariant	VERB	parier
ailleurs	ADV	ailleurs
On	PRON	on
aurait	VERB	avoir
croient	VERB	croire
fille	NOUN	fille
n'	ADV	n'
,	PUNCT	,
il	PRON	il
partir	VERB	partir
—	PUNCT	—
ses	DET	son
—	PUNCT	—
faire	VERB	faire
et	CCONJ	et
se	PRON	se
enfant	NOUN	enfant
afin	ADV	afin
de	ADP	de
fille	NOUN	fille
Joëlle	PROPN	Joëlle
paraissait	VERB	paraître
tôt	ADV	tôt
pas	ADV	pas
,	PUNCT	,
un	DET	un
pas	ADV	pas
les	DET	le
rien	PRON	rien
?	PUNCT	?
plus	ADV	plus
se	PRON	se
Levée	VERB	lever
.	PUNCT	.
vint	VERB	venir
est	AUX	être
de	ADP	de
objets	NOUN	objet
deux	NUM	deux
de	ADP	de
permis	VERB	permettre
.	PUNCT	.
que	SCONJ	que
pas	ADV	pas
Tout	ADV	tout
lui	PRON	lui
insista	VERB	insister
à	ADP	à
Il	PRON	il
jeune	ADJ	jeune
fut	AUX	être
dit	VERB	dire
en	PRON	en
la	DET	le
me	PRON	me
un	DET	un
ils	PRON	il
Il	PRON	il
attrait	NOUN	attrait
leurs	DET	leur
confiance	NOUN	confiance
avec	ADP	avec
à	ADP	à
nous	PRON	nous
Son	DET	son
et	CCONJ	et
la	DET	le
chez	ADP	chez
déchiffrer	VERB	déchiffrer
du	ADP	de
vraiment	ADV	vraiment
,	PUNCT	,
s'	PRON	se
comme	ADP	comme
ne	ADV	ne
goutte	NOUN	goutte
il	PRON	il
tu	PRON	tu
…	PUNCT	…
suis	AUX	être
emploi	NOUN	emploi
très	ADV	très
une	DET	un
ne	ADV	ne
pourrait	VERB	pouvoir
.	PUNCT	.
.	PUNCT	.
de	ADP	de
.	PUNCT	.
.	PUNCT	.
reviendrons	VERB	revenir
concernaient	VERB	concerner
soir	NOUN	soir
effort	NOUN	effort
.	PUNCT	.
une	DET	un
je	PRON	je
t'	PRON	te
salaire	NOUN	salaire
en	PRON	en
—	PUNCT	—
.	PUNCT	.
circulerait	VERB	circuler
une	DET	un
avaient	AUX	avoir
n'	ADV	n'
.	PUNCT	.
argent	NOUN	argent
tous	ADJ	tout
.	PUNCT	.
peu	ADV	peu
—	PUNCT	—
un	DET	un
engin	NOUN	engin
amis	NOUN	ami
.	PUNCT	.
valait	VERB	valoir
d'	ADP	de
villes	NOUN	ville
ville	NOUN	ville
placer	VERB	placer
,	PUNCT	,
.	PUNCT	.
boudait	VERB	bouder
,	PUNCT	,
ai	AUX	avoir
se	PRON	se
remettre	VERB	remettre
il	PRON	il
-t	PRON	-t
faire	VERB	faire
hôtel	NOUN	hôtel
j'	PRON	je
à	ADP	à
de	ADP	de
un	DET	un
oursin	NOUN	oursin
-t	PRON	-t
!	PUNCT	!
antiquaire	NOUN	antiquaire
!	PUNCT	!
la	DET	le
Sur	ADP	sur
et	CCONJ	et
ce	DET	ce
Si	SCONJ	si
le	DET	le
avait	VERB	avoir
,	PUNCT	,
effet	NOUN	effet
.	PUNCT	.
,	PUNCT	,
grand	ADJ	grand
à	ADP	à
Joëlle	PROPN	Joëlle
je	PRON	je
était	AUX	être
sais	VERB	savoir
soirée	NOUN	soirée
dans	ADP	dans
que	SCONJ	que
travail	NOUN	travail
son	DET	son
—	PUNCT	—
des	ADP	de
que	ADV	que
sa	DET	son
ne	ADV	ne
que	SCONJ	que
patrons	NOUN	patron
quelque	DET	quelque
,	PUNCT	,
fragiles	ADJ	fragile
je	PRON	je
défendre	VERB	défendre
fort	ADJ	fort
portée	VERB	porter
Claude	PROPN	Claude
rendu	VERB	rendre
les	DET	le
.	PUNCT	.
nous	PRON	nous
plaisait	VERB	plaire
passer	VERB	passer
je	PRON	je
comme	SCONJ	comme
En	ADP	en
.	PUNCT	.
sorte	NOUN	sorte
Cette	DET	ce
Tu	PRON	tu
voyons	VERB	voir
jusqu'	ADP	jusque
mon	DET	mon
de	ADP	de
calcul	NOUN	calcul
à	ADP	à
ne	ADV	ne
avalé	VERB	avaler
»	PUNCT	»
statue	NOUN	statue
sa	DET	son
la	DET	le
ou	CCONJ	ou
pas	ADV	pas
fusée	NOUN	fusée
avaient	VERB	avoir
à	ADP	à
auxquels	PRON	auxquels
le	DET	le
flanquer	VERB	flanquer
faire	VERB	faire
plus	ADV	plus
la	DET	le
lumière	NOUN	lumière
n'	ADV	n'
dégagé	ADJ	dégagé
,	PUNCT	,
!	PUNCT	!
air	NOUN	air
Quand	SCONJ	quand
tablier	NOUN	tablier
hésita	VERB	hésiter
,	PUNCT	,
.	PUNCT	.
m'	PRON	me
fille	NOUN	fille
argent	NOUN	argent
d'	ADP	de
-il	PRON	il
qu'	SCONJ	que
de	ADP	de
!	PUNCT	!
D'	ADP	de
Je	PRON	je
riches	ADJ	riche
sentait	VERB	sentir
s'	PRON	se
Vincent	PROPN	Vincent
les	DET	le
excédée	VERB	excéder
:	PUNCT	:
sur	ADP	sur
chambre	NOUN	chambre
.	PUNCT	.
paraître	VERB	paraître
Mais	CCONJ	mais
moto	NOUN	moto
fut	AUX	être
la	DET	le
la	DET	le
ce	DET	ce
Ben	PRON	ben
fais	VERB	faire
massif	ADJ	massif
boudeur	ADJ	boudeur
Ma	DET	mon
se	PRON	se
Le	DET	le
que	SCONJ	que
C'	PRON	ce
était	AUX	être
son	DET	son
clients	NOUN	client
expliquer	VERB	expliquer
haussa	VERB	hausser
dans	ADP	dans
elle	PRON	lui
:	PUNCT	:
—	PUNCT	—
ai	AUX	avoir
à	ADP	à
Vincent	PROPN	Vincent
un	DET	un
de	ADP	de
,	PUNCT	,
annonce	NOUN	annonce
eau	NOUN	eau
abordable	ADJ	abordable
!	PUNCT	!
,	PUNCT	,
sorte	NOUN	sorte
pour	ADP	pour
de	ADP	de
l'	PRON	l'
pas	ADV	pas
la	DET	le
mes	DET	mon
pas	ADV	pas
pas	ADV	pas
bibelots	NOUN	bibelot
cette	DET	ce
déçue	VERB	décevoir
n'	ADV	n'
croyais	VERB	croire
porte	NOUN	porte
femme	NOUN	femme
,	PUNCT	,
,	PUNCT	,
des	ADP	de
raisonnements	NOUN	raisonnement
Vêtue	VERB	vêtir
il	PRON	il
je	PRON	je
démarra	VERB	démarrer
mes	DET	mon
Tu	PRON	tu
Il	PRON	il
une	DET	un
.	PUNCT	.
l'	DET	le
:	PUNCT	:
passé	VERB	passer
boîte	NOUN	boîte
aussi	ADV	aussi
mais	CCONJ	mais
dormit	VERB	dormir
une	DET	un
pensa	VERB	penser
Tu	PRON	tu
de	ADP	de
ne	ADV	ne
te	PRON	te
VI	NUM	VI
fait	VERB	faire
,	PUNCT	,
avec	ADP	avec
était	AUX	être
,	PUNCT	,
pour	ADP	pour
comme	ADP	comme
au	ADP	au
Puisque	SCONJ	puisque
le	PRON	le
fiancée	NOUN	fiancée
.	PUNCT	.
se	PRON	se
estime	VERB	estime
tout	ADV	tout
puis	CCONJ	puis
depuis	ADP	depuis
A	ADP	à
du	DET	de
:	PUNCT	:
leurs	DET	leur
drôle	ADJ	drôle
—	PUNCT	—
la	DET	le
XVI	ADJ	xvi
d'	ADP	de
prouver	VERB	prouver
d'	ADP	de
plupart	NOUN	plupart
sèchement	ADV	sèchement
voulais	VERB	vouloir
n'	ADV	n'
insondables	ADJ	insondable
la	DET	le
choisir	VERB	choisir
:	PUNCT	:
ne	ADV	ne
Joëlle	PROPN	Joëlle
autorisée	VERB	autoriser
baiser	NOUN	baiser
océan	NOUN	océan
voire	CCONJ	voire
qu'	PRON	qu'
Mais	CCONJ	mais
Et	CCONJ	et
.	PUNCT	.
valait	VERB	valoir
:	PUNCT	:
nous	PRON	nous
tout	ADV	tout
à	ADP	à
expression	NOUN	expression
les	DET	le
satisfaction	NOUN	satisfaction
en	ADP	en
à	ADP	à
travaille	VERB	travaille
…	PUNCT	…
réflexion	NOUN	réflexion
,	PUNCT	,
d'	ADP	de
,	PUNCT	,
largement	ADV	largement
contraire	NOUN	contraire
agacée	VERB	agacer
que	SCONJ	que
avait	VERB	avoir
est	AUX	être
sa	DET	son
passe	VERB	passer
de	ADP	de
—	PUNCT	—
Ecoute	VERB	ecoute
mieux	ADV	mieux
peut-être	ADV	peut-être
chez	ADP	chez
de	ADP	de
Joëlle	PROPN	Joëlle
C'	PRON	ce
ne	ADV	ne
,	PUNCT	,
à	ADP	à
que	SCONJ	que
pas	ADV	pas
sa	DET	son
heures	NOUN	heure
le	DET	le
acquis	VERB	acquérir
tu	PRON	tu
,	PUNCT	,
humeur	NOUN	humeur
«	PUNCT	«
