guide	NOUN	guide
actuel	ADJ	actuel
des	ADP	de
étrange	ADJ	étrange
ses	DET	son
un	PRON	un
voix	NOUN	voix
humains	NOUN	humain
Je	PRON	je
est	AUX	être
milliers	NOUN	millier
raison	NOUN	raison
dans	ADP	dans
de	ADP	de
Nunzia	PROPN	Nunzia
dont	PRON	dont
appeler	VERB	appeler
la	DET	le
quelque	DET	quelque
cerveaux	NOUN	cerveau
Gardien	NOUN	gardien
C'	PRON	ce
non	ADV	non
parents	NOUN	parent
qui	PRON	qui
si	SCONJ	si
son	DET	son
Liste	NOUN	liste
Mais	CCONJ	mais
son	DET	son
peu	ADV	peu
les	DET	le
n'	ADV	n'
y	PRON	y
manière	NOUN	manière
interroger	VERB	interroger
en	ADP	en
se	PRON	se
la	DET	le
vivant	ADJ	vivant
voyage	NOUN	voyage
à	ADP	à
répéter	VERB	répéter
et	CCONJ	et
vers	ADP	vers
»	PUNCT	»
pas	ADV	pas
-	NOUN	-
laissa	VERB	laisser
ne	ADV	ne
l'	DET	le
Surnommé	VERB	surnommer
UNIVERSELIA	PROPN	UNIVERSELIA
l'	DET	le
se	PRON	se
pas	ADV	pas
est	AUX	être
.	PUNCT	.
pour	ADP	pour
eut	VERB	avoir
du	ADP	de
centre	NOUN	centre
ans	NOUN	an
.	PUNCT	.
son	DET	son
savait	VERB	savoir
annoncer	VERB	annoncer
d'	ADP	de
objet	NOUN	objet
n'	ADV	n'
au	ADP	au
l'	DET	le
centre	NOUN	centre
ses	DET	son
avec	ADP	avec
soudain	ADV	soudain
«	PUNCT	«
Pour	ADP	pour
et	CCONJ	et
laquelle	PRON	lequel
Sa	DET	son
le	DET	le
d'	ADP	de
ne	ADV	ne
non	ADV	non
se	PRON	se
il	PRON	il
seulement	ADV	seulement
Autour	ADV	autour
d'	ADP	de
est	AUX	être
hublot	NOUN	hublot
d'	ADP	de
l'	DET	le
si	SCONJ	si
quelle	DET	quel
larges	ADJ	large
Universelia	PROPN	Universelia
à	ADP	à
coup	NOUN	coup
Enfant	NOUN	enfant
ainsi	ADV	ainsi
brillait	VERB	briller
banque	NOUN	banque
la	DET	le
connaissances	NOUN	connaissance
.	PUNCT	.
de	ADP	de
tête	NOUN	tête
sa	DET	son
rendre	VERB	rendre
mot	NOUN	mot
noir	ADJ	noir
,	PUNCT	,
reins	NOUN	rein
Elle	PRON	lui
était	AUX	être
la	DET	le
Nunzia	PROPN	Nunzia
Elle	PRON	lui
ou	CCONJ	ou
,	PUNCT	,
a	VERB	avoir
elle	PRON	lui
Gardien	NOUN	gardien
s'	PRON	se
je	PRON	je
Elle	PRON	lui
ne	ADV	ne
désormais	ADV	désormais
calculs	NOUN	calcul
avait	AUX	avoir
mondes	NOUN	monde
du	ADP	de
ses	DET	son
le	DET	le
Est	PRON	est
Gardiens	NOUN	gardien
,	PUNCT	,
par	ADP	par
Orionis	PROPN	Orionis
comme	ADP	comme
qui	PRON	qui
d'	ADP	de
.	PUNCT	.
jardin	NOUN	jardin
en	PRON	en
parents	NOUN	parent
entouré	VERB	entourer
le	DET	le
marques	NOUN	marque
mille	NUM	mille
des	ADP	de
pour	ADP	pour
des	ADP	de
yeux	NOUN	oeil
phase	NOUN	phase
rien	PRON	rien
?	PUNCT	?
et	CCONJ	et
successeur	NOUN	successeur
source	NOUN	source
en	ADP	en
ou	CCONJ	ou
pas	ADV	pas
En	ADP	en
gens	NOUN	gens
un	DET	un
leurs	DET	leur
[	PUNCT	[
sont	AUX	être
il	PRON	il
au	ADP	au
,	PUNCT	,
?	PUNCT	?
guère	ADV	guère
bâtiments	NOUN	bâtiment
.	PUNCT	.
cause	NOUN	cause
l'	DET	le
.	PUNCT	.
!	PUNCT	!
couchée	VERB	coucher
Trois	NUM	Trois
cerveau	NOUN	cerveau
quelqu'	PRON	quelqu'
de	ADP	de
de	ADP	de
n'	ADV	n'
.	PUNCT	.
,	PUNCT	,
O'	PROPN	O'
petit	ADJ	petit
le	DET	le
voir	VERB	voir
explosa	VERB	exploser
Elle	PRON	lui
compte	NOUN	compte
résonance	NOUN	résonance
vénéré	VERB	vénérer
afin	ADV	afin
.	PUNCT	.
déçue	VERB	décevoir
dernier	ADJ	dernier
de	ADP	de
-	PRON	-
de	ADP	de
en	ADP	en
ses	DET	son
d'	ADP	de
que	SCONJ	que
couleur	NOUN	couleur
jamais	ADV	jamais
l'	PRON	l'
(	PUNCT	(
autre	ADJ	autre
retrouver	VERB	retrouver
chacune	PRON	chacun
,	PUNCT	,
décida	VERB	décider
.	PUNCT	.
à	ADP	à
Maîtres	NOUN	maître
données	NOUN	donnée
étude	NOUN	étude
.	PUNCT	.
le	DET	le
empêcher	VERB	empêcher
pas	ADV	pas
?	PUNCT	?
,	PUNCT	,
le	DET	le
-	PRON	-
importance	NOUN	importance
du	ADP	de
...	PUNCT	...
figeait	VERB	figer
symbole	NOUN	symbole
paroles	NOUN	parole
il	PRON	il
part	NOUN	part
un	DET	un
Homme-Mémoire	NOUN	homme-mémoire
.	PUNCT	.
de	ADP	de
donc	ADV	donc
.	PUNCT	.
par	ADP	par
qui	PRON	qui
)	PUNCT	)
avoir	AUX	avoir
de	ADP	de
à	ADP	à
incroyable	ADJ	incroyable
qu'	SCONJ	que
cette	DET	ce
second	ADJ	second
Il	PRON	il
informatique	ADJ	informatique
,	PUNCT	,
scientifique	ADJ	scientifique
les	DET	le
et	CCONJ	et
d'	ADP	de
cœur	NOUN	cœur
universelle	ADJ	universel
certaine	ADJ	certain
?	PUNCT	?
autres	ADJ	autre
il	PRON	il
*	PUNCT	*
avant	ADP	avant
dans	ADP	dans
nouveau	ADJ	nouveau
-il	PRON	il
avoir	VERB	avoir
du	ADP	de
fameuse	ADJ	fameux
particulièrement	ADV	particulièrement
,	PUNCT	,
Gardien	NOUN	gardien
de	ADP	de
les	DET	le
dans	ADP	dans
.	PUNCT	.
l'	DET	le
,	PUNCT	,
l'	DET	le
l'	DET	le
s'	PRON	se
peine	ADV	peine
encyclopédie	NOUN	encyclopédie
Nunzia	PROPN	Nunzia
.	PUNCT	.
de	ADP	de
était	AUX	être
se	PRON	se
à	ADP	à
deux	NUM	deux
pelouse	NOUN	pelouse
d'	ADP	de
que	PRON	que
chose	NOUN	chose
extraordinaires	ADJ	extraordinaire
jeunesse	NOUN	jeunesse
depuis	ADP	depuis
en	PRON	en
-	NOUN	-
engluait	VERB	engluer
connais	VERB	connaître
sont	AUX	être
ci	PRON	ci
de	ADP	de
rallier	VERB	rallier
deux	NUM	deux
la	DET	le
de	ADP	de
cerveau	NOUN	cerveau
en	ADP	en
,	PUNCT	,
ne	ADV	ne
ses	DET	son
Seul	ADJ	seul
toutes	ADJ	tout
devait	VERB	devoir
de	ADP	de
empêcher	VERB	empêcher
elle	PRON	lui
mère	NOUN	mère
perceptible	ADJ	perceptible
qui	PRON	qui
spectaculaire	ADJ	spectaculaire
Le	PRON	le
Elle	PRON	lui
de	ADP	de
milliers	NOUN	millier
La	DET	le
Nunzia	PROPN	Nunzia
venus	VERB	venir
cinq	NUM	cinq
contemplait	VERB	contempler
manège	NOUN	manège
spirituel	ADJ	spirituel
traitant	VERB	traiter
n'	ADV	n'
suivant	VERB	suivre
de	ADP	de
des	ADP	de
estomac	NOUN	estomac
des	ADP	de
de	ADP	de
Gardien	NOUN	gardien
du	ADP	de
cerveau	NOUN	cerveau
cristal	NOUN	cristal
veux	VERB	vouloir
.	PUNCT	.
de	ADP	de
,	PUNCT	,
O'	PROPN	O'
où	ADV	où
planétaire	ADJ	planétaire
avec	ADP	avec
Vangélis	PROPN	Vangélis
avec	ADP	avec
savoir	VERB	savoir
la	DET	le
galaxie	NOUN	galaxie
,	PUNCT	,
?	PUNCT	?
le	DET	le
ses	DET	son
temps	NOUN	temps
intime	ADJ	intime
Nunzia	PROPN	Nunzia
petit	ADJ	petit
à	ADP	à
quitta	VERB	quitter
Un	DET	un
Hommes	NOUN	homme
plus	ADV	plus
commun	ADJ	commun
.	PUNCT	.
«	PUNCT	«
cherches	VERB	chercher
tourna	VERB	tourner
haut	NOUN	haut
souffrance	NOUN	souffrance
,	PUNCT	,
habiteront	VERB	habiter
arrivée	NOUN	arrivée
fait	VERB	faire
eux	PRON	lui
d'	DET	d'
car	CCONJ	car
ressemblait	VERB	ressembler
O'	PROPN	O'
une	DET	un
est	AUX	être
.	PUNCT	.
bleu	NOUN	bleu
voir	VERB	voir
Orionis	PROPN	Orionis
jour	NOUN	jour
pouvoirs	NOUN	pouvoir
rubrique	NOUN	rubrique
vie	NOUN	vie
perdit	VERB	perdre
des	ADP	de
.	PUNCT	.
de	ADP	de
!	PUNCT	!
BIBLIOTHÈQUE	NOUN	bibliothèque
et	CCONJ	et
passagers	NOUN	passager
,	PUNCT	,
d'	ADP	de
mentir	VERB	mentir
Il	PRON	il
Sa	DET	son
sur	ADP	sur
fut	AUX	être
faisait	VERB	faire
le	DET	le
d'	ADP	de
,	PUNCT	,
arrivée	NOUN	arrivée
source	NOUN	source
ne	ADV	ne
,	PUNCT	,
gelée	NOUN	gelée
remarqua	VERB	remarquer
.	PUNCT	.
Cela	PRON	cela
un	DET	un
la	DET	le
cent	NUM	cent
différence	NOUN	différence
ou	CCONJ	ou
vaisseau	NOUN	vaisseau
un	DET	un
rien	PRON	rien
-	NOUN	-
La	DET	le
parler	VERB	parler
quelqu'	DET	quelque
compagnie	NOUN	compagnie
choisi	VERB	choisir
que	SCONJ	que
un	DET	un
miette	NOUN	miette
sentir	VERB	sentir
personne	PRON	personne
.	PUNCT	.
connexion	NOUN	connexion
Gardiens	NOUN	gardien
Nunzia	PROPN	Nunzia
en	ADP	en
noua	VERB	nouer
maintenant	ADV	maintenant
.	PUNCT	.
en	ADP	en
ou	CCONJ	ou
l'	DET	le
elle	PRON	lui
douanières	ADJ	douanier
Orionis	PROPN	Orionis
hyperespace	NOUN	hyperespace
par	ADP	par
n'	ADV	n'
pour	ADP	pour
et	CCONJ	et
enchâssé	VERB	enchâsser
pincement	NOUN	pincement
des	DET	un
trembla	VERB	trembler
bleu	NOUN	bleu
organique	ADJ	organique
tout	ADV	tout
minéral	ADJ	minéral
Discrètement	ADV	discrètement
Toutes	ADJ	tout
rencontre	NOUN	rencontre
Vue	VERB	voir
Quelle	DET	quel
de	ADP	de
un	DET	un
.	PUNCT	.
,	PUNCT	,
Perec	PROPN	Perec
heureux	ADJ	heureux
,	PUNCT	,
,	PUNCT	,
de	ADP	de
à	ADP	à
quittait	VERB	quitter
l'	DET	le
la	DET	le
pas	ADV	pas
toi	PRON	toi
peut	VERB	pouvoir
qu'	SCONJ	que
papier	NOUN	papier
sans	ADP	sans
Son	DET	son
superbe	ADJ	superbe
Ils	PRON	il
brillamment	ADV	brillamment
virtuelles	ADJ	virtuel
par	ADP	par
son	DET	son
La	DET	le
La	DET	le
,	PUNCT	,
à	ADP	à
les	DET	le
,	PUNCT	,
rendre	VERB	rendre
millions	NOUN	million
du	ADP	de
était	AUX	être
volume	NOUN	volume
il	PRON	il
à	ADP	à
plus	ADV	plus
sympathisé	VERB	sympathiser
bassins	NOUN	bassin
salles	NOUN	salle
drôle	ADJ	drôle
parce	SCONJ	parce
les	DET	le
A	ADP	à
évoluent	VERB	évoluer
Le	DET	le
avaient	AUX	avoir
été	AUX	être
loin	ADV	loin
avoir	AUX	avoir
profondeurs	NOUN	profondeur
,	PUNCT	,
de	ADP	de
de	ADP	de
bien	ADV	bien
livre	NOUN	livre
le	DET	le
nostalgie	NOUN	nostalgie
devant	ADP	devant
De	ADP	de
malgré	ADP	malgré
chute	NOUN	chute
des	ADP	de
qui	PRON	qui
monde	NOUN	monde
de	ADP	de
—	PUNCT	—
n'	ADV	n'
surface	NOUN	surface
de	ADP	de
tous	ADJ	tout
installés	VERB	installer
jusqu'	ADP	jusque
la	DET	le
Nunzia	PROPN	Nunzia
auxiliaires	NOUN	auxiliaire
aiguisée	VERB	aiguiser
écria	VERB	écrier
Histoire	NOUN	histoire
coupé	VERB	couper
,	PUNCT	,
leur	DET	leur
plus	ADV	plus
est	AUX	être
vas	VERB	aller
ses	DET	son
:	PUNCT	:
chichis	NOUN	chichi
effiloché	VERB	effilocher
Terra	PROPN	Terra
larges	ADJ	large
Son	DET	son
très	ADV	très
de	ADP	de
la	DET	le
,	PUNCT	,
New	PROPN	New
entre	ADP	entre
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
Il	PRON	il
mois	NOUN	mois
est	AUX	être
accueillit	VERB	accueillir
vue	NOUN	vue
fini	VERB	finir
Le	DET	le
.	PUNCT	.
ce	PRON	ce
et	CCONJ	et
le	DET	le
.	PUNCT	.
de	ADP	de
Centre	NOUN	centre
spiritualité	NOUN	spiritualité
encore	ADV	encore
visite	NOUN	visite
—	PUNCT	—
planète	NOUN	planète
l'	DET	le
donc	ADV	donc
et	CCONJ	et
,	PUNCT	,
au	ADP	au
devait	VERB	devoir
était	AUX	être
la	DET	le
ses	DET	son
Marien	PROPN	Marien
empruntèrent	VERB	emprunter
se	PRON	se
promenade	NOUN	promenade
de	DET	de
que	SCONJ	que
,	PUNCT	,
chaque	DET	chaque
hommes	NOUN	homme
Universelia	PROPN	Universelia
Elle	PRON	lui
Mais	CCONJ	mais
.	PUNCT	.
etc.	ADV	etc.
shirt	NOUN	shirt
en	ADP	en
,	PUNCT	,
.	PUNCT	.
livres	NOUN	livre
sa	DET	son
était	AUX	être
écran	NOUN	écran
immenses	ADJ	immense
aurait	AUX	avoir
jusqu'	ADP	jusque
,	PUNCT	,
aménagé	VERB	aménager
c'	PRON	ce
installer	VERB	installer
planète	NOUN	planète
mots	NOUN	mot
à	ADP	à
,	PUNCT	,
de	ADP	de
,	PUNCT	,
cours	NOUN	cours
de	ADP	de
son	DET	son
petits	ADJ	petit
,	PUNCT	,
fréquentes	ADJ	fréquent
qui	PRON	qui
.	PUNCT	.
siècles	NOUN	siècle
la	DET	le
,	PUNCT	,
nouveaux	ADJ	nouveau
mais	CCONJ	mais
!	PUNCT	!
s'	PRON	se
aujourd'hui	ADV	aujourd'hui
roche	NOUN	roche
habitait	VERB	habiter
jour	NOUN	jour
il	PRON	il
de	ADP	de
plupart	NOUN	plupart
de	ADP	de
l'	DET	le
fils	NOUN	fils
natale	ADJ	natal
Marien	PROPN	Marien
nouvelles	ADJ	nouveau
partout	ADV	partout
pour	ADP	pour
longtemps	ADV	longtemps
où	PRON	où
tube	NOUN	tube
cristaux	NOUN	cristal
de	ADP	de
les	PRON	le
choses	NOUN	chose
Un	DET	un
entrepris	VERB	entreprendre
gouffres	NOUN	gouffre
de	ADP	de
dégageait	VERB	dégager
fait	VERB	faire
vite	ADV	vite
écart	NOUN	écart
depuis	ADP	depuis
livres	NOUN	livre
Du	ADP	de
par	ADP	par
livre	NOUN	livre
de	ADP	de
A	ADP	à
,	PUNCT	,
mon	DET	mon
odeur	NOUN	odeur
.	PUNCT	.
en	ADP	en
trouée	VERB	trouer
en	ADP	en
son	DET	son
au	ADP	au
la	DET	le
le	DET	le
:	PUNCT	:
antigravité	NOUN	antigravité
seule	ADJ	seul
découvrait	VERB	découvrir
du	ADP	de
surprise	NOUN	surprise
les	DET	le
fonctionnaires	NOUN	fonctionnaire
pas	ADV	pas
fond	NOUN	fond
du	ADP	de
,	PUNCT	,
la	DET	le
sert	VERB	servir
,	PUNCT	,
la	DET	le
ces	DET	ce
hauts	ADJ	haut
les	DET	le
large	ADJ	large
-je	PRON	je
la	DET	le
dépassé	VERB	dépasser
terrien	ADJ	terrien
les	DET	le
Cependant	ADV	cependant
humains	NOUN	humain
Tu	PRON	tu
nouveau	ADJ	nouveau
débarrasser	VERB	débarrasser
dans	ADP	dans
Bibliothèque	NOUN	bibliothèque
quoi	PRON	quoi
les	DET	le
documents	NOUN	document
Les	DET	le
Sciences	NOUN	science
ce	DET	ce
un	DET	un
après-midi	NOUN	après-midi
Ensuite	ADV	ensuite
Elle	PRON	lui
,	PUNCT	,
qu'	PRON	qu'
partait	VERB	partir
capitale	NOUN	capitale
la	DET	le
à	ADP	à
était	AUX	être
tous	ADJ	tout
,	PUNCT	,
où	PRON	où
Nunzia	PROPN	Nunzia
Sa	DET	son
-	VERB	-
seule	ADJ	seul
,	PUNCT	,
on	PRON	on
après	ADP	après
fosse	NOUN	fosse
s'	PRON	se
de	ADP	de
teintée	VERB	teinter
les	DET	le
Et	CCONJ	et
reliées	VERB	relier
premiers	ADJ	premier
que	PRON	que
fit	VERB	faire
ses	DET	son
nombreux	ADJ	nombreux
elle	PRON	lui
de	ADP	de
avec	ADP	avec
véritable	ADJ	véritable
de	ADP	de
visite	NOUN	visite
surface	NOUN	surface
les	DET	le
une	DET	un
lui	PRON	lui
Nunzia	PROPN	Nunzia
,	PUNCT	,
,	PUNCT	,
!	PUNCT	!
plus	ADV	plus
.	PUNCT	.
desservi	VERB	desservir
.	PUNCT	.
Protocole	NOUN	protocole
il	PRON	il
...	PUNCT	...
,	PUNCT	,
.	PUNCT	.
en	ADP	en
édité	VERB	éditer
plus	ADV	plus
si	SCONJ	si
des	DET	un
le	DET	le
avait	AUX	avoir
multiculturel	ADJ	multiculturel
la	DET	le
.	PUNCT	.
leurs	DET	leur
—	PUNCT	—
en	ADP	en
,	PUNCT	,
venu	VERB	venir
Tivali	PROPN	Tivali
dommage	NOUN	dommage
et	CCONJ	et
,	PUNCT	,
papiers	NOUN	papier
très	ADV	très
ça	PRON	cela
.	PUNCT	.
que	SCONJ	que
dédales	NOUN	dédale
ensuite	ADV	ensuite
:	PUNCT	:
,	PUNCT	,
Feu	NOUN	feu
père	NOUN	père
de	ADP	de
par	ADP	par
Nunzia	PROPN	Nunzia
la	DET	le
que	SCONJ	que
êtres	NOUN	être
.	PUNCT	.
une	DET	un
remarquer	VERB	remarquer
avait	AUX	avoir
de	ADP	de
,	PUNCT	,
mais	CCONJ	mais
ordinateur	NOUN	ordinateur
représentent	VERB	représenter
elle	PRON	lui
pour	ADP	pour
retrouver	VERB	retrouver
-	NOUN	-
grand	ADJ	grand
jours	NOUN	jour
Humanité	PROPN	Humanité
et	CCONJ	et
si	ADV	si
en	ADP	en
peu	ADV	peu
ici	ADV	ici
le	DET	le
recouverts	VERB	recouvrir
son	DET	son
un	DET	un
Les	DET	le
souffrir	VERB	souffrir
planète	NOUN	planète
la	DET	le
jean	NOUN	jean
de	ADP	de
Voici	VERB	voici
,	PUNCT	,
de	ADP	de
Conservateur	NOUN	conservateur
travers	NOUN	travers
poussé	VERB	pousser
ennui	NOUN	ennui
,	PUNCT	,
autant	ADV	autant
l'	PRON	l'
-	NOUN	-
moins	ADV	moins
n'	ADV	n'
aise	NOUN	aise
fois	NOUN	fois
spécialité	NOUN	spécialité
pour	ADP	pour
flottait	VERB	flotter
on	PRON	on
terriens	ADJ	terrien
livres	NOUN	livre
,	PUNCT	,
:	PUNCT	:
ses	DET	son
études	NOUN	étude
.	PUNCT	.
préhistoire	NOUN	préhistoire
«	PUNCT	«
planétaire	ADJ	planétaire
en	ADP	en
que	SCONJ	que
curieux	ADJ	curieux
avait	VERB	avoir
était	AUX	être
Chaque	DET	chaque
quelle	DET	quel
.	PUNCT	.
,	PUNCT	,
un	DET	un
.	PUNCT	.
Terra	PROPN	Terra
elle	PRON	lui
univers	NOUN	univers
verdure	NOUN	verdure
Tout	PRON	tout
rire	VERB	rire
que	PRON	que
au	ADP	au
avait	AUX	avoir
ce	PRON	ce
paradis	NOUN	paradis
voisins	NOUN	voisin
Tu	PRON	tu
tout	ADJ	tout
Marien	PROPN	Marien
la	DET	le
la	DET	le
monde	NOUN	monde
que	PRON	que
fêlé	VERB	fêler
panoramiques	ADJ	panoramique
.	PUNCT	.
un	DET	un
sa	DET	son
roulants	ADJ	roulant
catalogués	VERB	cataloguer
époque	NOUN	époque
elles	PRON	lui
des	ADP	de
au	ADP	au
eu	VERB	avoir
la	DET	le
auparavant	ADV	auparavant
Chaque	DET	chaque
père	NOUN	père
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
Tous	ADJ	tout
les	DET	le
très	ADV	très
été	AUX	être
étaient	AUX	être
de	ADP	de
du	ADP	de
Son	DET	son
parlé	VERB	parler
presque	ADV	presque
revenu	VERB	revenir
,	PUNCT	,
sa	DET	son
conduisit	VERB	conduire
,	PUNCT	,
unique	ADJ	unique
vieux	ADJ	vieux
le	DET	le
une	DET	un
sa	DET	son
redescendre	VERB	redescendre
l'	DET	le
penses	VERB	penser
culture	NOUN	culture
hologrammes	NOUN	hologramme
fille	NOUN	fille
Mais	CCONJ	mais
,	PUNCT	,
planète	NOUN	planète
Quel	DET	quel
Conseiller	NOUN	conseiller
lendemain	NOUN	lendemain
indispensables	ADJ	indispensable
gouffre	NOUN	gouffre
,	PUNCT	,
et	CCONJ	et
fait	NOUN	fait
de	ADP	de
Nunzia	PROPN	Nunzia
la	DET	le
objets	NOUN	objet
accaparé	VERB	accaparer
zone	NOUN	zone
,	PUNCT	,
est	AUX	être
.	PUNCT	.
de	ADP	de
par	ADP	par
pour	ADP	pour
-	NOUN	-
et	CCONJ	et
père	NOUN	père
avancent	VERB	avancer
robots	NOUN	robot
entrailles	NOUN	entrailles
ailleurs	ADV	ailleurs
.	PUNCT	.
forme	NOUN	forme
,	PUNCT	,
entreposés	VERB	entreposer
peu	ADV	peu
la	DET	le
plus	ADV	plus
Des	DET	un
nouvelles	NOUN	nouvelle
Pourquoi	ADV	pourquoi
elle	PRON	lui
sur	ADP	sur
fosses	NOUN	fosse
délégation	NOUN	délégation
...	PUNCT	...
dans	ADP	dans
.	PUNCT	.
plus	ADV	plus
?	PUNCT	?
Evguenir	PROPN	Evguenir
ayant	AUX	avoir
ne	ADV	ne
En	ADP	en
maison	NOUN	maison
,	PUNCT	,
était	AUX	être
Chef	NOUN	chef
!	PUNCT	!
jour	NOUN	jour
navettes	NOUN	navette
,	PUNCT	,
été	AUX	être
l'	DET	le
bibliothécaire	NOUN	bibliothécaire
âme	NOUN	âme
Chercheurs	NOUN	chercheur
fille	NOUN	fille
,	PUNCT	,
encore	ADV	encore
de	DET	de
ça	PRON	cela
ses	DET	son
.	PUNCT	.
sur	ADP	sur
astroport	NOUN	astroport
.	PUNCT	.
écrivent	VERB	écrire
fille	NOUN	fille
Des	DET	un
-il	PRON	il
contact	NOUN	contact
c'	PRON	ce
par	ADP	par
leur	DET	leur
à	ADP	à
que	PRON	que
garder	VERB	garder
fit	AUX	faire
favorite	ADJ	favori
immerger	VERB	immerger
au-dessus	ADV	au-dessus
le	DET	le
était	AUX	être
d'	ADP	de
première	ADJ	premier
éclaté	VERB	éclater
bouffées	NOUN	bouffée
sensation	NOUN	sensation
Orionis	PROPN	Orionis
circulaient	VERB	circuler
dépassé	VERB	dépasser
qui	PRON	qui
la	DET	le
espace	NOUN	espace
grands	ADJ	grand
se	PRON	se
.	PUNCT	.
sont	VERB	être
T	NOUN	t
,	PUNCT	,
un	DET	un
présentation	NOUN	présentation
Art	NOUN	art
était	AUX	être
de	ADP	de
au	ADP	au
un	DET	un
dingue	ADJ	dingue
elle	PRON	lui
,	PUNCT	,
proposer	VERB	proposer
avait	AUX	avoir
l'	DET	le
.	PUNCT	.
avec	ADP	avec
Nunzia	PROPN	Nunzia
,	PUNCT	,
poèmes	NOUN	poème
,	PUNCT	,
parents	NOUN	parent
développé	VERB	développer
des	DET	un
à	ADP	à
atmosphère	NOUN	atmosphère
s'	PRON	se
que	SCONJ	que
colons	NOUN	colon
donc	ADV	donc
réseau	NOUN	réseau
,	PUNCT	,
souterraines	ADJ	souterrain
de	ADP	de
au	ADP	au
avait	VERB	avoir
Cloze	PROPN	Cloze
de	ADP	de
proposa	VERB	proposer
fond	NOUN	fond
éclairées	VERB	éclairer
membres	NOUN	membre
que	SCONJ	que
ascenseurs	NOUN	ascenseur
préférée	ADJ	préférer
était	AUX	être
as	VERB	avoir
,	PUNCT	,
jeune	ADJ	jeune
banale	ADJ	banal
vexé	ADJ	vexer
.	PUNCT	.
sur	ADP	sur
et	CCONJ	et
d'	ADP	de
fabriquent	VERB	fabriquer
,	PUNCT	,
en	ADP	en
Nunzia	PROPN	Nunzia
ont	AUX	avoir
est	AUX	être
«	PUNCT	«
la	DET	le
les	DET	le
immenses	ADJ	immense
universitaires	NOUN	universitaire
-il	PRON	il
débarquaient	VERB	débarquer
des	ADP	de
dans	ADP	dans
elle	PRON	lui
livres	NOUN	livre
milieu	NOUN	milieu
avait	AUX	avoir
plus	ADV	plus
,	PUNCT	,
d'	DET	d'
histoires	NOUN	histoire
s'	PRON	se
pour	ADP	pour
incroyable	ADJ	incroyable
lui	PRON	lui
Sentier	PROPN	Sentier
nouveaux	ADJ	nouveau
voyant	VERB	voir
souffle	NOUN	souffle
.	PUNCT	.
vieux	ADJ	vieux
le	DET	le
un	DET	un
peine	ADV	peine
continuer	VERB	continuer
fois	NOUN	fois
été	AUX	être
la	DET	le
Dépassé	VERB	dépasser
villa	NOUN	villa
une	DET	un
baptisée	VERB	baptiser
avait	VERB	avoir
l'	DET	le
les	DET	le
le	DET	le
D'	ADP	de
antre	NOUN	antre
plus	ADV	plus
.	PUNCT	.
gruyère	NOUN	gruyère
dirigeants	NOUN	dirigeant
un	DET	un
nombreuses	ADJ	nombreux
et	CCONJ	et
une	DET	un
Tu	PRON	tu
milliers	NOUN	millier
nouvel	ADJ	nouveau
revues	NOUN	revue
différente	ADJ	différent
le	DET	le
un	DET	un
lit	VERB	lire
demanda	VERB	demander
ressent	VERB	ressentir
,	PUNCT	,
savoir	NOUN	savoir
été	AUX	être
son	DET	son
dans	ADP	dans
mémoire	NOUN	mémoire
nénuphars	NOUN	nénuphar
.	PUNCT	.
fils	NOUN	fils
,	PUNCT	,
planète	NOUN	planète
face	NOUN	face
comme	ADP	comme
se	PRON	se
,	PUNCT	,
coup	NOUN	coup
monter	VERB	monter
s'	PRON	se
—	PUNCT	—
avec	ADP	avec
avec	ADP	avec
se	PRON	se
bataille	NOUN	bataille
papier	NOUN	papier
construisent	VERB	construire
Délégation	NOUN	délégation
trouve	VERB	trouve
marrant	ADJ	marrant
secteur	NOUN	secteur
.	PUNCT	.
promenade	NOUN	promenade
sa	DET	son
n'	ADV	n'
sens	NOUN	sens
tous	DET	tout
faisant	AUX	faire
à	ADP	à
quatre	NUM	quatre
fonctions	NOUN	fonction
Chef	NOUN	chef
terrienne	ADJ	terrien
la	DET	le
C'	PRON	ce
bêtise	NOUN	bêtise
!	PUNCT	!
eux	PRON	lui
étrange	ADJ	étrange
illustrations	NOUN	illustration
des	ADP	de
de	ADP	de
,	PUNCT	,
aéroglisseur	NOUN	aéroglisseur
colonnades	NOUN	colonnade
Conseil	NOUN	conseil
fierté	NOUN	fierté
Chaque	DET	chaque
réunions	NOUN	réunion
se	PRON	se
vers	ADP	vers
Romans	NOUN	roman
du	ADP	de
sa	DET	son
desquels	PRON	desquels
de	ADP	de
quant	ADV	quant
de	DET	de
mettre	VERB	mettre
dommage	NOUN	dommage
lui	PRON	lui
fil	NOUN	fil
véritable	ADJ	véritable
la	DET	le
et	CCONJ	et
dense	ADJ	dense
Cloze	PROPN	Cloze
complètement	ADV	complètement
contient	VERB	contenir
musée	NOUN	musée
entre	ADP	entre
.	PUNCT	.
Comme	SCONJ	comme
Conseiller	NOUN	conseiller
créateurs	NOUN	créateur
,	PUNCT	,
une	DET	un
père	NOUN	père
,	PUNCT	,
a	AUX	avoir
-t	PRON	-t
guindés	ADJ	guindé
au	ADP	au
de	ADP	de
plus	ADV	plus
elle	PRON	lui
une	DET	un
temple	NOUN	temple
!	PUNCT	!
Universelia	PROPN	Universelia
par	ADP	par
tubes	NOUN	tube
était	AUX	être
sais	VERB	savoir
sont	AUX	être
.	PUNCT	.
doute	NOUN	doute
Protocole	NOUN	protocole
