armes	NOUN	arme
jeune	ADJ	jeune
dans	ADP	dans
chat	NOUN	chat
une	DET	un
vives	ADJ	vif
lance	NOUN	lance
plus	ADV	plus
d'	ADP	de
général	NOUN	général
pleurant	VERB	pleurer
seul	ADJ	seul
deux	PRON	deux
toujours	ADV	toujours
à	ADP	à
toujours	ADV	toujours
la	DET	le
ton	DET	ton
disait	VERB	dire
-il	PRON	il
pays	NOUN	pays
sous	ADP	sous
qu'	SCONJ	que
de	ADP	de
l'	DET	le
se	PRON	se
autruche	NOUN	autruche
comme	ADP	comme
qui	PRON	qui
dominos	NOUN	domino
,	PUNCT	,
était	AUX	être
,	PUNCT	,
allaient	VERB	aller
l'	PRON	l'
pas	ADV	pas
il	PRON	il
,	PUNCT	,
me	PRON	me
et	CCONJ	et
le	DET	le
le	DET	le
comme	ADP	comme
que	SCONJ	que
est	AUX	être
dans	ADP	dans
il	PRON	il
son	DET	son
couverture	NOUN	couverture
personne	PRON	personne
l'	DET	le
panique	NOUN	panique
,	PUNCT	,
lui	PRON	lui
libérait	VERB	libérer
salle	NOUN	salle
enfoncé	VERB	enfoncer
le	DET	le
Sanchez	PROPN	Sanchez
manchon	NOUN	manchon
ne	ADV	ne
une	DET	un
frémit	VERB	frémir
c'	PRON	ce
s'	PRON	se
une	DET	un
l'	DET	le
il	PRON	il
dans	ADP	dans
de	ADP	de
canne	NOUN	canne
sa	DET	son
l'	DET	le
la	DET	le
et	CCONJ	et
yeux	NOUN	oeil
général	NOUN	général
n'	ADV	n'
de	ADP	de
général	NOUN	général
on	PRON	on
car	CCONJ	car
tanière	NOUN	tanière
à	ADP	à
bien	ADV	bien
pression	NOUN	pression
qui	PRON	qui
de	ADP	de
aura	NOUN	aura
terre	NOUN	terre
des	ADP	de
le	PRON	le
yeux	NOUN	oeil
les	PRON	le
du	ADP	de
débonda	VERB	débonder
funérailles	NOUN	funéraille
escorte	NOUN	escorte
ce	PRON	ce
en	ADP	en
copains	NOUN	copain
rigides	ADJ	rigide
autres	PRON	autre
est	AUX	être
d'	ADP	de
,	PUNCT	,
d'	ADP	de
le	DET	le
son	DET	son
ton	DET	ton
bergère	NOUN	bergère
pour	ADP	pour
agglutinés	VERB	agglutiner
il	PRON	il
dû	VERB	devoir
tapisserie	NOUN	tapisserie
,	PUNCT	,
mon	DET	mon
ces	DET	ce
sur	ADP	sur
ne	ADV	ne
pleine	ADJ	plein
plus	ADV	plus
dans	ADP	dans
ornée	VERB	orner
ait	AUX	avoir
de	ADP	de
mon	DET	mon
escorte	NOUN	escorte
en	ADP	en
Jacinto	PROPN	Jacinto
girons	NOUN	giron
disaient	VERB	dire
sur	ADP	sur
mais	CCONJ	mais
légendaire	ADJ	légendaire
de	ADP	de
lui	PRON	lui
retrouvé	VERB	retrouver
un	DET	un
clique	NOUN	clique
qu'	SCONJ	que
,	PUNCT	,
mort	VERB	mourir
,	PUNCT	,
avec	ADP	avec
ne	ADV	ne
avant	ADP	avant
aides	NOUN	aide
des	ADP	de
d'	ADP	de
,	PUNCT	,
la	DET	le
on	PRON	on
aspergeant	VERB	asperger
vapeurs	NOUN	vapeur
salle	NOUN	salle
penchant	NOUN	penchant
en	ADP	en
armé	VERB	armer
mêmes	ADJ	même
nous	PRON	nous
tels	ADJ	tel
mais	CCONJ	mais
il	PRON	il
les	DET	le
,	PUNCT	,
plus	ADV	plus
,	PUNCT	,
un	DET	un
de	ADP	de
je	PRON	je
nos	DET	notre
mère	NOUN	mère
de	ADP	de
ose	VERB	ose
il	PRON	il
ils	PRON	il
sanglotait	VERB	sangloter
tel	ADJ	tel
les	PRON	le
terre	NOUN	terre
les	DET	le
impassible	ADJ	impassible
au	ADP	au
à	ADP	à
sans	ADP	sans
manœuvrer	VERB	manœuvrer
après	ADP	après
c'	PRON	ce
une	DET	un
roses	NOUN	rose
de	ADP	de
de	ADP	de
,	PUNCT	,
les	DET	le
,	PUNCT	,
pas	ADV	pas
coups	NOUN	coup
pour	ADP	pour
réussirent	VERB	réussir
de	ADP	de
c'	PRON	ce
hauteur	NOUN	hauteur
sa	DET	son
vieux	ADJ	vieux
dandys	NOUN	dandy
sa	DET	son
Lopez	PROPN	Lopez
à	ADP	à
il	PRON	il
seul	ADJ	seul
rapporter	VERB	rapporter
mon	DET	mon
au	ADP	au
il	PRON	il
d'	ADP	de
d'	ADP	de
généraux	NOUN	général
commencer	VERB	commencer
voyions	VERB	voir
avalée	VERB	avaler
du	ADP	de
jolies	ADJ	joli
-ils	PRON	il
rot	NOUN	rot
la	DET	le
tonnerre	NOUN	tonnerre
chargés	VERB	charger
brusquement	ADV	brusquement
général	NOUN	général
commandant	NOUN	commandant
déserts	NOUN	désert
tous	ADJ	tout
lui	PRON	lui
de	ADP	de
seul	ADJ	seul
montait	VERB	monter
il	PRON	il
compris	ADJ	compris
sa	DET	son
femme	NOUN	femme
sérénité	NOUN	sérénité
,	PUNCT	,
jusqu'	ADP	jusque
que	SCONJ	que
lui	PRON	lui
le	DET	le
comme	ADP	comme
très	ADV	très
quand	SCONJ	quand
titre	NOUN	titre
disait	VERB	dire
tous	ADV	tous
une	DET	un
étranges	ADJ	étrange
lèvres	NOUN	lèvre
,	PUNCT	,
de	ADP	de
nous	PRON	nous
alcool	NOUN	alcool
Santos	PROPN	Santos
à	ADP	à
,	PUNCT	,
les	DET	le
-il	PRON	il
on	PRON	on
printanière	ADJ	printanier
sa	DET	son
,	PUNCT	,
en	ADP	en
avons	AUX	avoir
où	PRON	où
a	AUX	avoir
surveiller	VERB	surveiller
en	ADP	en
amour	NOUN	amour
complotent	VERB	comploter
de	ADP	de
autre	PRON	autre
par	ADP	par
tête	NOUN	tête
écueil	NOUN	écueil
de	ADP	de
du	ADP	de
le	DET	le
allait	VERB	aller
crise	NOUN	crise
fonctionne	VERB	fonctionne
général	NOUN	général
cuvette	NOUN	cuvette
,	PUNCT	,
qu'	SCONJ	que
lui	PRON	lui
pas	ADV	pas
vas	VERB	aller
hommes	NOUN	homme
sa	DET	son
,	PUNCT	,
,	PUNCT	,
exterminer	VERB	exterminer
j'	PRON	je
le	DET	le
flétri	ADJ	flétri
jours	NOUN	jour
tels	ADJ	tel
seul	ADJ	seul
splendides	ADJ	splendide
,	PUNCT	,
les	PRON	le
,	PUNCT	,
lointaine	ADJ	lointain
privée	ADJ	priver
pas	ADV	pas
de	ADP	de
la	DET	le
de	ADP	de
honteux	ADJ	honteux
de	ADP	de
tous	ADJ	tout
vomir	VERB	vomir
finit	VERB	finir
nouvelle	NOUN	nouvelle
bois	NOUN	bois
de	ADP	de
comprendre	VERB	comprendre
ex-compagnons	NOUN	ex-compagnon
par	ADP	par
cloué	VERB	clouer
malheureux	NOUN	malheureux
joyeuse	ADJ	joyeux
de	ADP	de
est	AUX	être
quiconque	PRON	quiconque
semblable	ADJ	semblable
il	PRON	il
honneurs	NOUN	honneur
d'	ADP	de
pommeau	NOUN	pommeau
le	PRON	le
étouffé	VERB	étouffer
tuer	VERB	tuer
souffla	VERB	souffler
champagne	NOUN	champagne
monsieur	NOUN	Monsieur
six	NUM	six
poudre	NOUN	poudre
de	ADP	de
de	ADP	de
un	DET	un
une	DET	un
secrète	ADJ	secret
de	ADP	de
tunique	NOUN	tunique
la	DET	le
bout	NOUN	bout
chaleur	NOUN	chaleur
dans	ADP	dans
,	PUNCT	,
posthume	ADJ	posthume
était	AUX	être
Lopez	PROPN	Lopez
ministresses	NOUN	ministresse
mordu	VERB	mordre
de	ADP	de
son	DET	son
ne	ADV	ne
vieillard	NOUN	vieillard
palais	NOUN	palais
de	ADP	de
chaque	DET	chaque
Narciso	PROPN	Narciso
la	DET	le
peine	NOUN	peine
devenait	VERB	devenir
lui	PRON	lui
s'	PRON	se
de	ADP	de
car	CCONJ	car
là	ADV	là
savais	VERB	savoir
à	ADP	à
la	DET	le
ont	AUX	avoir
général	NOUN	général
,	PUNCT	,
camp	NOUN	camp
voulant	VERB	vouloir
que	SCONJ	que
il	PRON	il
général	NOUN	général
,	PUNCT	,
fêtes	NOUN	fête
que	SCONJ	que
les	DET	le
dont	PRON	dont
et	CCONJ	et
d'	ADP	de
doux	ADJ	doux
précédé	VERB	précéder
refusa	VERB	refuser
décrétait	VERB	décréter
pour	ADP	pour
adonis	NOUN	adonis
et	CCONJ	et
tendu	ADJ	tendre
le	DET	le
,	PUNCT	,
qui	PRON	qui
brocart	NOUN	brocart
oublié	VERB	oublier
qu'	PRON	qu'
avoir	AUX	avoir
fois	NOUN	fois
avoir	AUX	avoir
les	DET	le
tout	PRON	tout
une	DET	un
se	PRON	se
la	DET	le
sa	DET	son
héros	NOUN	héros
les	DET	le
le	DET	le
enfant	NOUN	enfant
qu'	SCONJ	que
petit	ADJ	petit
un	DET	un
et	CCONJ	et
trempée	VERB	tremper
apprit	VERB	apprendre
,	PUNCT	,
puis	CCONJ	puis
patrie	NOUN	patrie
putain	NOUN	putain
que	SCONJ	que
de	ADP	de
et	CCONJ	et
concerné	VERB	concerner
la	DET	le
sans	ADP	sans
qui	PRON	qui
traversant	VERB	traverser
lorsque	SCONJ	lorsque
quand	SCONJ	quand
avant	ADP	avant
le	DET	le
nous	PRON	nous
à	ADP	à
ô	PUNCT	ô
,	PUNCT	,
même	ADV	même
une	DET	un
garde	NOUN	garde
,	PUNCT	,
tout	ADJ	tout
des	ADP	de
entrevoir	VERB	entrevoir
chantant	VERB	chanter
jamais	ADV	jamais
un	DET	un
générale	ADJ	général
par	ADP	par
pédérastie	NOUN	pédérastie
d'	ADP	de
main	NOUN	main
sabre	NOUN	sabre
comme	ADP	comme
fille	NOUN	fille
il	PRON	il
tombés	VERB	tomber
agit	VERB	agir
,	PUNCT	,
déboutonner	VERB	déboutonner
de	ADP	de
ensemble	ADV	ensemble
horreur	NOUN	horreur
acide	ADJ	acide
le	DET	le
déboutonna	VERB	déboutonner
tout	PRON	tout
sans	ADP	sans
-il	PRON	il
si	SCONJ	si
ils	PRON	il
il	PRON	il
le	DET	le
comme	ADP	comme
humiliation	NOUN	humiliation
général	NOUN	général
mettre	VERB	mettre
un	PRON	un
enterrait	VERB	enterrer
sans	ADP	sans
l'	PRON	l'
nous	PRON	nous
fus	AUX	être
à	ADP	à
,	PUNCT	,
granit	NOUN	granit
qu'	SCONJ	que
a	AUX	avoir
bordel	NOUN	bordel
d'	ADP	de
,	PUNCT	,
des	ADP	de
si	SCONJ	si
et	CCONJ	et
sentons	VERB	sentir
à	ADP	à
,	PUNCT	,
la	DET	le
eux	PRON	lui
puis	CCONJ	puis
heures	NOUN	heure
éventails	NOUN	éventail
son	DET	son
sommeil	NOUN	sommeil
et	CCONJ	et
,	PUNCT	,
dans	ADP	dans
étaient	AUX	être
vienne	VERB	venir
s'	PRON	se
tandis	ADV	tandis
noire	ADJ	noir
contentait	VERB	contenter
à	ADP	à
waters	NOUN	wc
le	PRON	le
se	PRON	se
si	ADV	si
Christ	PROPN	Christ
tripes	NOUN	tripe
il	PRON	il
,	PUNCT	,
est	AUX	être
des	ADP	de
leur	DET	leur
et	CCONJ	et
par	ADP	par
Europes	PROPN	Europes
jusqu'	ADP	jusque
lait	NOUN	lait
de	ADP	de
spécialité	NOUN	spécialité
mère	NOUN	mère
un	DET	un
me	PRON	me
a	AUX	avoir
que	SCONJ	que
la	DET	le
ordre	NOUN	ordre
sûr	ADJ	sûr
sueur	NOUN	sueur
d'	ADP	de
une	DET	un
à	ADP	à
buvait	VERB	boire
nos	DET	notre
l'	DET	le
ne	ADV	ne
fait	NOUN	fait
l'	PRON	l'
à	ADP	à
panthéon	NOUN	panthéon
,	PUNCT	,
respirer	VERB	respirer
anisette	NOUN	anisette
portes	NOUN	porte
quand	SCONJ	quand
la	DET	le
leva	VERB	lever
qui	PRON	qui
lui	PRON	lui
nous	PRON	nous
des	DET	un
et	CCONJ	et
voisine	ADJ	voisin
dans	ADP	dans
madre	NOUN	madre
est	AUX	être
il	PRON	il
s'	PRON	se
corsages	NOUN	corsage
,	PUNCT	,
plus	ADV	plus
à	ADP	à
le	DET	le
maison	NOUN	maison
quatre	NUM	quatre
vie	NOUN	vie
retirer	VERB	retirer
ordinaire	NOUN	ordinaire
,	PUNCT	,
ne	ADV	ne
dédain	NOUN	dédain
moins	ADV	moins
or	NOUN	or
fétides	ADJ	fétide
véritable	ADJ	véritable
votre	DET	votre
entre	ADP	entre
avec	ADP	avec
qu'	SCONJ	que
fait	AUX	faire
,	PUNCT	,
ait	AUX	avoir
,	PUNCT	,
les	DET	le
pour	ADP	pour
général	NOUN	général
seulement	ADV	seulement
je	PRON	je
est	AUX	être
les	DET	le
les	DET	le
yeux	NOUN	oeil
plus	ADV	plus
l'	DET	le
,	PUNCT	,
voyait	VERB	voir
national	ADJ	national
car	CCONJ	car
rendre	VERB	rendre
que	SCONJ	que
arrivé	VERB	arriver
roupettes	NOUN	roupette
pieds	NOUN	pied
sommes	VERB	être
armes	NOUN	arme
a	AUX	avoir
bouton	NOUN	bouton
couleurs	NOUN	couleur
train	NOUN	train
oreille	NOUN	oreille
que	SCONJ	que
les	DET	le
qu'	SCONJ	que
plus	ADV	plus
surveillaient	VERB	surveiller
avait	AUX	avoir
les	DET	le
il	PRON	il
de	ADP	de
,	PUNCT	,
général	NOUN	général
se	PRON	se
général	NOUN	général
,	PUNCT	,
,	PUNCT	,
chansons	NOUN	chanson
les	DET	le
la	DET	le
mon	DET	mon
vérité	NOUN	vérité
tatou	NOUN	tatou
le	DET	le
les	DET	le
la	DET	le
demi	ADV	demi
cœur	NOUN	cœur
parmi	ADP	parmi
presque	ADV	presque
craignait	VERB	craindre
de	ADP	de
le	PRON	le
à	ADP	à
de	ADP	de
il	PRON	il
vit	VERB	voir
que	PRON	que
du	ADP	de
et	CCONJ	et
étendue	NOUN	étendue
lui	PRON	lui
anniversaire	NOUN	anniversaire
sanglant	ADJ	sanglant
les	DET	le
jugeote	NOUN	jugeote
par	ADP	par
guerre	NOUN	guerre
et	CCONJ	et
un	DET	un
pour	ADP	pour
sauf	ADP	sauf
des	DET	un
à	ADP	à
on	PRON	on
resta	VERB	rester
Santos	PROPN	Santos
patauger	VERB	patauger
et	CCONJ	et
entraînés	VERB	entraîner
murs	NOUN	mur
d'	ADP	de
officiel	ADJ	officiel
feutre	NOUN	feutre
chacun	PRON	chacun
machette	NOUN	machette
les	DET	le
accéléraient	VERB	accélérer
caserne	NOUN	caserne
poncho	NOUN	poncho
héritiers	NOUN	héritier
vivant	ADJ	vivant
scapulaires	NOUN	scapulaire
plus	ADV	plus
rentré	VERB	rentrer
son	DET	son
les	DET	le
en	ADP	en
,	PUNCT	,
créature	NOUN	créature
ni	CCONJ	ni
même	ADV	même
d'	ADP	de
verrous	NOUN	verrou
années	NOUN	année
retour	NOUN	retour
la	DET	le
et	CCONJ	et
une	DET	un
,	PUNCT	,
les	PRON	le
nous	PRON	nous
travers	NOUN	travers
tonnerre	NOUN	tonnerre
des	ADP	de
défiler	VERB	défiler
chœur	NOUN	chœur
les	DET	le
,	PUNCT	,
barres	NOUN	barre
ô	INTJ	ô
couloirs	NOUN	couloir
,	PUNCT	,
protection	NOUN	protection
émoussait	VERB	émousser
d'	ADP	de
il	PRON	il
avait	AUX	avoir
soldats	NOUN	soldat
l'	PRON	l'
propre	ADJ	propre
et	CCONJ	et
de	ADP	de
une	DET	un
facile	ADJ	facile
trace	NOUN	trace
prétend	VERB	prétendre
que	SCONJ	que
contraire	ADJ	contraire
les	PRON	le
par	ADP	par
agita	VERB	agiter
tout	ADJ	tout
il	PRON	il
six	NUM	six
et	CCONJ	et
découvrant	VERB	découvrir
pas	ADV	pas
et	CCONJ	et
sang	NOUN	sang
porte	NOUN	porte
à	ADP	à
remua	VERB	remuer
minuit	NOUN	minuit
un	DET	un
les	DET	le
,	PUNCT	,
de	ADP	de
un	DET	un
la	DET	le
mais	CCONJ	mais
de	ADP	de
de	ADP	de
et	CCONJ	et
guerre	NOUN	guerre
était	AUX	être
désigné	VERB	désigner
qui	PRON	qui
à	ADP	à
où	PRON	où
triste	ADJ	triste
suis	AUX	être
replié	VERB	replier
d'	ADP	de
en	ADP	en
l'	DET	le
ce	DET	ce
patrie	NOUN	patrie
le	DET	le
de	ADP	de
tous	ADJ	tout
cinq	NUM	cinq
strict	ADJ	strict
année	NOUN	année
un	DET	un
le	DET	le
se	PRON	se
Santos	PROPN	Santos
est	AUX	être
car	CCONJ	car
malins	ADJ	malin
et	CCONJ	et
ne	ADV	ne
sang	NOUN	sang
,	PUNCT	,
repassant	VERB	repasser
emmêlés	VERB	emmêler
de	ADP	de
bordel	NOUN	bordel
jour	NOUN	jour
le	DET	le
de	ADP	de
et	CCONJ	et
autres	NOUN	autre
la	DET	le
uns	ADJ	un
seul	ADJ	seul
tirées	VERB	tirer
furieux	ADJ	furieux
naufrage	NOUN	naufrage
enfants	NOUN	enfant
ce	DET	ce
,	PUNCT	,
de	ADP	de
vit	VERB	voir
du	ADP	de
s'	PRON	se
,	PUNCT	,
le	DET	le
horreurs	NOUN	horreur
un	DET	un
,	PUNCT	,
non	ADV	non
,	PUNCT	,
c'	PRON	ce
lait	NOUN	lait
emmerdements	NOUN	emmerdement
hommes	NOUN	homme
,	PUNCT	,
il	PRON	il
dont	PRON	dont
dans	ADP	dans
après	ADP	après
été	AUX	être
des	ADP	de
pensait	VERB	penser
nostalgie	NOUN	nostalgie
la	DET	le
première	ADJ	premier
de	ADP	de
à	ADP	à
général	NOUN	général
sol	NOUN	sol
et	CCONJ	et
défaillir	VERB	défaillir
toile	NOUN	toile
dans	ADP	dans
que	PRON	que
soldats	NOUN	soldat
d'	ADP	de
muflée	NOUN	muflée
se	PRON	se
campagne	NOUN	campagne
du	ADP	de
traquer	VERB	traquer
la	DET	le
jour	NOUN	jour
meilleurs	ADJ	meilleur
cherchaient	VERB	chercher
bien	ADV	bien
escortes	NOUN	escorte
était	AUX	être
volonté	NOUN	volonté
mangeant	VERB	manger
des	DET	un
frappa	VERB	frapper
toutes	ADJ	tout
devenir	VERB	devenir
dans	ADP	dans
et	CCONJ	et
des	DET	un
coucha	VERB	coucher
des	DET	un
dans	ADP	dans
décrocha	VERB	décrocher
de	ADP	de
plus	ADV	plus
unisson	NOUN	unisson
oui	ADV	oui
il	PRON	il
escortes	NOUN	escorte
un	DET	un
des	DET	un
,	PUNCT	,
petits	ADJ	petit
des	ADP	de
à	ADP	à
d'	ADP	de
consul	NOUN	consul
,	PUNCT	,
la	DET	le
]	PUNCT	]
la	DET	le
et	CCONJ	et
selon	ADP	selon
ou	CCONJ	ou
les	DET	le
des	ADP	de
tapis	NOUN	tapis
la	DET	le
targettes	NOUN	targette
leurs	DET	leur
ça	PRON	cela
goutte	NOUN	goutte
par	ADP	par
séchât	VERB	sécher
où	PRON	où
fini	VERB	finir
ne	ADV	ne
de	ADP	de
chapelets	NOUN	chapelet
le	DET	le
général	NOUN	général
ennemis	NOUN	ennemi
suintait	VERB	suinter
même	ADV	même
et	CCONJ	et
temps	NOUN	temps
le	DET	le
en	ADP	en
on	PRON	on
chantait	VERB	chanter
travail	NOUN	travail
recroquevillés	VERB	recroqueviller
son	DET	son
qui	PRON	qui
dans	ADP	dans
les	DET	le
nom	NOUN	nom
l'	DET	le
,	PUNCT	,
l'	DET	le
nouveau	ADJ	nouveau
guerres	NOUN	guerre
qui	PRON	qui
que	SCONJ	que
exception	NOUN	exception
de	ADP	de
pouvait	VERB	pouvoir
aux	DET	aux
sous	ADP	sous
vivant	ADJ	vivant
aux	ADP	à
dans	ADP	dans
l'	DET	le
ils	PRON	il
misérable	ADJ	misérable
sous	ADP	sous
roi	NOUN	roi
dépouilles	NOUN	dépouille
unisson	NOUN	unisson
autant	ADV	autant
à	ADP	à
apens	NOUN	apen
,	PUNCT	,
qui	PRON	qui
des	ADP	de
yeux	NOUN	oeil
habitudes	NOUN	habitude
sombre	ADJ	sombre
que	ADV	que
sens	NOUN	sens
,	PUNCT	,
une	DET	un
autre	ADJ	autre
traînée	NOUN	traînée
nous	PRON	nous
la	DET	le
immunisaient	VERB	immuniser
avait	AUX	avoir
à	ADP	à
usé	VERB	user
dans	ADP	dans
des	DET	un
lui	PRON	lui
ils	PRON	il
resta	VERB	rester
Santos	PROPN	Santos
l'	DET	le
un	DET	un
du	ADP	de
entonnaient	VERB	entonner
les	DET	le
pluie	NOUN	pluie
les	DET	le
les	DET	le
terre	NOUN	terre
demi-cochon	NOUN	demi-cochon
les	DET	le
en	ADP	en
derrière	ADP	derrière
d'	ADP	de
qui	PRON	qui
réveilla	VERB	réveiller
avec	ADP	avec
qui	PRON	qui
et	CCONJ	et
une	DET	un
de	ADP	de
il	PRON	il
femmes	NOUN	femme
monde	NOUN	monde
craignaient	VERB	craindre
pythonisses	NOUN	pythonisse
matins	NOUN	matin
gramophone	NOUN	gramophone
lampe	NOUN	lampe
eau	NOUN	eau
fumé	VERB	fumer
les	DET	le
les	DET	le
cœur	NOUN	cœur
se	PRON	se
pour	ADP	pour
car	CCONJ	car
la	DET	le
en	ADP	en
étang	NOUN	étang
maman	NOUN	maman
dernière	ADJ	dernier
lui	PRON	lui
ses	DET	son
harpe	NOUN	harpe
vit	VERB	voir
de	ADP	de
service	NOUN	service
qui	PRON	qui
du	ADP	de
foule	NOUN	foule
ses	DET	son
trois	NUM	trois
le	DET	le
nouveauté	NOUN	nouveauté
par	ADP	par
comploter	VERB	comploter
,	PUNCT	,
bordel	NOUN	bordel
de	ADP	de
mauves	NOUN	mauve
conjuraient	VERB	conjurer
y	PRON	y
l'	PRON	l'
partit	VERB	partir
un	DET	un
de	ADP	de
assassinés	VERB	assassiner
des	ADP	de
craignait	VERB	craindre
jaillissait	VERB	jaillir
,	PUNCT	,
oreiller	NOUN	oreiller
mon	DET	mon
le	DET	le
prières	NOUN	prière
je	PRON	je
de	ADP	de
renoncé	VERB	renoncer
happy	X	happy
de	ADP	de
devenus	VERB	devenir
et	CCONJ	et
que	SCONJ	que
perdu	VERB	perdre
général	NOUN	général
de	ADP	de
qui	PRON	qui
les	DET	le
morts	ADJ	mort
nuits	NOUN	nuit
derniers	ADJ	dernier
est	VERB	être
à	ADP	à
Santos	PROPN	Santos
les	DET	le
,	PUNCT	,
que	SCONJ	que
deux	PRON	deux
qui	PRON	qui
,	PUNCT	,
les	DET	le
pour	ADP	pour
panthéon	NOUN	panthéon
expédier	VERB	expédier
le	DET	le
trois	NUM	trois
derrière	ADP	derrière
et	CCONJ	et
,	PUNCT	,
,	PUNCT	,
nos	DET	notre
grattait	VERB	gratter
une	DET	un
odeur	NOUN	odeur
ils	PRON	il
avaient	AUX	avoir
mon	DET	mon
,	PUNCT	,
,	PUNCT	,
nom	NOUN	nom
tempête	NOUN	tempête
secouées	VERB	secouer
être	AUX	être
sentimentale	ADJ	sentimental
décapité	VERB	décapiter
général	NOUN	général
d'	ADP	de
seconde	ADJ	second
affronta	VERB	affronter
mais	CCONJ	mais
les	DET	le
horreur	NOUN	horreur
tunique	NOUN	tunique
sortilèges	NOUN	sortilège
maman	PROPN	maman
par	ADP	par
de	ADP	de
de	ADP	de
chantaient	VERB	chanter
mère	NOUN	mère
bruit	NOUN	bruit
en	ADP	en
le	DET	le
prix	NOUN	prix
qui	PRON	qui
le	DET	le
la	DET	le
de	ADP	de
-	NOUN	-
du	ADP	de
cette	DET	ce
fois	NOUN	fois
buvait	VERB	boire
David	PROPN	David
rependit	VERB	rependre
,	PUNCT	,
et	CCONJ	et
coup	NOUN	coup
qui	PRON	qui
pâle	ADJ	pâle
guerre	NOUN	guerre
lui	PRON	lui
dinde	NOUN	dinde
avant	ADP	avant
jeux	NOUN	jeu
accrochés	VERB	accrocher
alcôve	NOUN	alcôve
lamentation	NOUN	lamentation
le	DET	le
escorte	NOUN	escorte
il	PRON	il
alcool	NOUN	alcool
se	PRON	se
endormis	VERB	endormir
buvait	VERB	boire
,	PUNCT	,
et	CCONJ	et
l'	DET	le
sous	ADP	sous
monsieur	NOUN	Monsieur
sa	DET	son
général	NOUN	général
ravins	NOUN	ravin
connaissait	VERB	connaître
l'	DET	le
sain	ADJ	sain
lui	PRON	lui
leurs	DET	leur
Saturno	PROPN	Saturno
vieillard	NOUN	vieillard
inspecter	VERB	inspecter
la	DET	le
drapeau	NOUN	drapeau
arrive	VERB	arrive
ce	DET	ce
aux	ADP	à
,	PUNCT	,
on	PRON	on
à	ADP	à
mon	DET	mon
tira	VERB	tirer
sans	ADP	sans
qui	PRON	qui
son	DET	son
trois	NUM	trois
et	CCONJ	et
voyageait	VERB	voyager
de	ADP	de
,	PUNCT	,
le	DET	le
,	PUNCT	,
ses	DET	son
en	PRON	en
pruneaux	NOUN	pruneau
cycles	NOUN	cycle
continuaient	VERB	continuer
ne	ADV	ne
,	PUNCT	,
à	ADP	à
avalé	VERB	avaler
aux	ADP	à
à	ADP	à
ils	PRON	il
telle	ADJ	tel
grandioses	ADJ	grandiose
vu	VERB	voir
qu'	SCONJ	que
en	ADP	en
fut	AUX	être
durant	ADP	durant
,	PUNCT	,
car	CCONJ	car
notes	NOUN	note
hommes	NOUN	homme
mieux	ADV	mieux
et	CCONJ	et
dans	ADP	dans
ni	CCONJ	ni
une	DET	un
et	CCONJ	et
guerre	NOUN	guerre
qui	PRON	qui
que	SCONJ	que
qui	PRON	qui
par	ADP	par
de	ADP	de
sauf	ADP	sauf
n'	ADV	n'
il	PRON	il
l'	DET	le
les	DET	le
pour	ADP	pour
des	ADP	de
n'	ADV	n'
au	ADP	au
,	PUNCT	,
sans	ADP	sans
à	ADP	à
et	CCONJ	et
son	DET	son
hamacs	NOUN	hamac
le	PRON	le
,	PUNCT	,
funérailles	NOUN	funéraille
Bendicion	PROPN	Bendicion
ils	PRON	il
tordus	ADJ	tordre
galeuse	ADJ	galeux
leurs	DET	leur
en	ADP	en
laver	VERB	laver
mais	CCONJ	mais
ses	DET	son
animaux	NOUN	animal
chienne	NOUN	chienne
arme	NOUN	arme
il	PRON	il
torrents	NOUN	torrent
de	ADP	de
plus	ADV	plus
entonnèrent	VERB	entonner
poursuivants	NOUN	poursuivant
mon	DET	mon
de	ADP	de
fêtes	NOUN	fête
,	PUNCT	,
plat	ADJ	plat
misère	NOUN	misère
leurs	DET	leur
avec	ADP	avec
harpe	NOUN	harpe
nous	PRON	nous
un	DET	un
à	ADP	à
pleurant	VERB	pleurer
ordonnances	NOUN	ordonnance
compliments	NOUN	compliment
avait	AUX	avoir
corps	NOUN	corps
maudite	ADJ	maudire
et	CCONJ	et
or	NOUN	or
sa	DET	son
quand	SCONJ	quand
des	ADP	de
à	ADP	à
d'	ADP	de
même	ADV	même
il	PRON	il
la	DET	le
dissimuler	VERB	dissimuler
,	PUNCT	,
l'	PRON	l'
notre	DET	notre
port	NOUN	port
personne	NOUN	personne
guerre	NOUN	guerre
salle	NOUN	salle
voulait	VERB	vouloir
mangé	VERB	manger
sa	DET	son
l'	DET	le
était	AUX	être
,	PUNCT	,
que	SCONJ	que
du	ADP	de
ciel	NOUN	ciel
une	DET	un
indifférents	ADJ	indifférent
vit	VERB	voir
,	PUNCT	,
taciturne	ADJ	taciturne
,	PUNCT	,
de	ADP	de
-ils	PRON	il
grâce	NOUN	grâce
dont	PRON	dont
la	DET	le
et	CCONJ	et
cracher	VERB	cracher
il	PRON	il
emporter	VERB	emporter
enveloppées	VERB	envelopper
la	DET	le
ils	PRON	il
à	ADP	à
une	DET	un
à	ADP	à
cordes	NOUN	corde
communiqué	NOUN	communiqué
il	PRON	il
avec	ADP	avec
saturèrent	VERB	saturer
barque	NOUN	barque
bouteille	NOUN	bouteille
,	PUNCT	,
instant	NOUN	instant
tête	NOUN	tête
[	PUNCT	[
les	DET	le
portière	NOUN	portière
la	DET	le
à	ADP	à
les	DET	le
