sortie	NOUN	sortie
Ça	PRON	cela
garçon	NOUN	garçon
de	ADP	de
sur	ADP	sur
avec	ADP	avec
des	ADP	de
il	PRON	il
le	DET	le
une	DET	un
,	PUNCT	,
avait	AUX	avoir
pas	ADV	pas
évasement	NOUN	évasement
appelle	VERB	appeler
lui-même	PRON	lui-même
et	CCONJ	et
légumière	NOUN	légumier
Place	NOUN	place
l'	PRON	l'
cette	DET	ce
un	DET	un
le	DET	le
cosmogonie	NOUN	cosmogonie
,	PUNCT	,
la	DET	le
du	ADP	de
femmes	NOUN	femme
on	PRON	on
allait	VERB	aller
soir	NOUN	soir
peut	VERB	pouvoir
,	PUNCT	,
un	DET	un
de	ADP	de
figure	NOUN	figure
dans	ADP	dans
et	CCONJ	et
ces	DET	ce
.	PUNCT	.
les	DET	le
qu'	SCONJ	que
des	ADP	de
fraîcheur	NOUN	fraîcheur
rendu	VERB	rendre
publiques	ADJ	public
,	PUNCT	,
—	PUNCT	—
qui	PRON	qui
,	PUNCT	,
éléphant	NOUN	éléphant
son	DET	son
comme	SCONJ	comme
Histoire	NOUN	histoire
du	ADP	de
dit	VERB	dire
.	PUNCT	.
lui	PRON	lui
versait	VERB	verser
sans	ADP	sans
Cottard	PROPN	Cottard
amène	ADJ	amène
!	PUNCT	!
,	PUNCT	,
lui	PRON	lui
Qu'	SCONJ	que
Nicolas	PROPN	Nicolas
debout	ADV	debout
expéditions	NOUN	expédition
qu'	SCONJ	que
Barbara	PROPN	Barbara
affaire	NOUN	affaire
des	ADP	de
clairon	NOUN	clairon
un	DET	un
forte	ADJ	fort
films	NOUN	film
sien	PROPN	sien
dans	ADP	dans
à	ADP	à
n'	ADV	n'
elle	PRON	lui
cuir	NOUN	cuir
,	PUNCT	,
,	PUNCT	,
son	DET	son
maintenant	ADV	maintenant
,	PUNCT	,
cette	DET	ce
penseurs	NOUN	penseur
détails	NOUN	détail
vendre	VERB	vendre
mais	CCONJ	mais
avait	AUX	avoir
et	CCONJ	et
avait	AUX	avoir
ni	CCONJ	ni
lui	PRON	lui
?	PUNCT	?
d'	ADP	de
mon	DET	mon
détour	NOUN	détour
à	ADP	à
l'	DET	le
vers	ADP	vers
Barbara	PROPN	Barbara
murs	NOUN	mur
Saint-Damien	PROPN	Saint-Damien
d'	ADP	de
les	PRON	le
y	PRON	y
trois	NUM	trois
le	DET	le
aguicher	VERB	aguicher
l'	DET	le
que	SCONJ	que
dit	VERB	dire
alors	ADV	alors
n'	ADV	n'
pour	ADP	pour
fermement	ADV	fermement
ces	DET	ce
,	PUNCT	,
—	PUNCT	—
deux	NUM	deux
Peggy	PROPN	Peggy
qui	PRON	qui
conversation	NOUN	conversation
vingt-deux	NUM	vingt-deux
mère	NOUN	mère
sa	DET	son
on	PRON	on
tenu	VERB	tenir
une	DET	un
il	PRON	il
ses	DET	son
Nicolas	PROPN	Nicolas
de	ADP	de
coupants	ADJ	coupant
tabac	NOUN	tabac
.	PUNCT	.
pas	ADV	pas
,	PUNCT	,
le	PRON	le
ailleurs	ADV	ailleurs
de	ADP	de
heures	NOUN	heure
.	PUNCT	.
plein	NOUN	plein
cinéma	NOUN	cinéma
de	ADP	de
rappelait	VERB	rappeler
un	DET	un
Aussi	ADV	aussi
et	CCONJ	et
Sans	ADP	sans
sentiment	NOUN	sentiment
,	PUNCT	,
de	ADP	de
des	ADP	de
ses	DET	son
émotion	NOUN	émotion
brusquement	ADV	brusquement
lui	PRON	lui
—	PUNCT	—
sa	DET	son
—	PUNCT	—
avait	AUX	avoir
de	ADP	de
de	ADP	de
connaissait	VERB	connaître
.	PUNCT	.
modérée	ADJ	modérer
,	PUNCT	,
qui	PRON	qui
,	PUNCT	,
de	ADP	de
n'	ADV	n'
manière	NOUN	manière
désolait	VERB	désoler
racontes	VERB	raconter
,	PUNCT	,
droite	NOUN	droite
le	DET	le
pour	ADP	pour
Grâce	NOUN	grâce
,	PUNCT	,
réflexions	NOUN	réflexion
est	AUX	être
frôlée	VERB	frôler
année	NOUN	année
témoignant	VERB	témoigner
que	SCONJ	que
,	PUNCT	,
ce	DET	ce
,	PUNCT	,
que	SCONJ	que
adages	NOUN	adage
.	PUNCT	.
branchages	NOUN	branchage
frôlée	VERB	frôler
journaux	NOUN	journal
même	ADJ	même
ai	AUX	avoir
,	PUNCT	,
lui	PRON	lui
non	ADV	non
trompette	NOUN	trompette
un	DET	un
une	DET	un
.	PUNCT	.
matière	NOUN	matière
poignets	NOUN	poignet
c'	PRON	ce
pousser	VERB	pousser
dignité	NOUN	dignité
bouleversement	NOUN	bouleversement
Haute	ADJ	haut
-	PROPN	-
l'	PRON	l'
Stillivan	PROPN	Stillivan
des	ADP	de
(	PUNCT	(
légumes	NOUN	légume
et	CCONJ	et
,	PUNCT	,
jeune	ADJ	jeune
augustes	ADJ	auguste
sa	DET	son
Esplanade	NOUN	esplanade
deux	NUM	deux
lui	PRON	lui
le	DET	le
centimètres	NOUN	centimètre
avait	VERB	avoir
intitulé	VERB	intituler
son	DET	son
un	DET	un
jeunes	ADJ	jeune
comte	NOUN	comte
,	PUNCT	,
de	ADP	de
ce	PRON	ce
retour	NOUN	retour
)	PUNCT	)
et	CCONJ	et
bouleverser	VERB	bouleverser
-ce	PRON	-ce
cousin	NOUN	cousin
Stillivan	PROPN	Stillivan
bons	ADJ	bon
.	PUNCT	.
apprit	VERB	apprendre
le	DET	le
officier	NOUN	officier
pointue	ADJ	pointu
compte	NOUN	compte
un	PRON	un
est	AUX	être
?	PUNCT	?
de	ADP	de
principes	NOUN	principe
,	PUNCT	,
tout	DET	tout
dont	PRON	dont
,	PUNCT	,
premières	ADJ	premier
elle	PRON	lui
contemporains	ADJ	contemporain
à	ADP	à
conséquence	NOUN	conséquence
l'	DET	le
biographies	NOUN	biographie
du	ADP	de
une	DET	un
avait	VERB	avoir
rompue	VERB	rompre
on	PRON	on
de	ADP	de
,	PUNCT	,
tout	PRON	tout
pour	ADP	pour
,	PUNCT	,
mieux	ADV	mieux
résolument	ADV	résolument
vue	VERB	voir
vrai	ADJ	vrai
pas	ADV	pas
un	PRON	un
.	PUNCT	.
sa	DET	son
qui	PRON	qui
ni	CCONJ	ni
propos	NOUN	propos
au	ADP	au
de	ADP	de
-là	ADV	-là
penser	VERB	penser
ronéotypé	ADJ	ronéotyper
,	PUNCT	,
comprendre	VERB	comprendre
avec	ADP	avec
ce	PRON	ce
,	PUNCT	,
,	PUNCT	,
leur	DET	leur
une	DET	un
elle	PRON	lui
un	PRON	un
Qu'	PRON	qu'
connaissance	NOUN	connaissance
directrice	NOUN	directrice
où	PRON	où
pour	ADP	pour
?	PUNCT	?
groupe	NOUN	groupe
de	ADP	de
elle	PRON	lui
des	ADP	de
de	ADP	de
cristallerie	NOUN	cristallerie
plus	ADV	plus
lui	PRON	lui
comme	ADP	comme
leurs	DET	leur
univers	NOUN	univers
narines	NOUN	narine
dire	NOUN	dire
!	PUNCT	!
foncièrement	ADV	foncièrement
jamais	ADV	jamais
ans	NOUN	an
as	AUX	avoir
.	PUNCT	.
tenait	VERB	tenir
Palais	NOUN	palais
net	ADJ	net
leurs	DET	leur
chez	ADP	chez
particulièrement	ADV	particulièrement
Jusque	ADV	jusque
un	DET	un
pas	NOUN	pas
En	ADP	en
produits	NOUN	produit
était	AUX	être
il	PRON	il
une	DET	un
,	PUNCT	,
-	NOUN	-
en	ADP	en
moindres	ADJ	moindre
lui	PRON	lui
de	ADP	de
de	ADP	de
à	ADP	à
personne	PRON	personne
rend	VERB	rendre
la	DET	le
à	ADP	à
vieux	ADJ	vieux
Invalides	NOUN	invalide
figée	VERB	figer
,	PUNCT	,
une	DET	un
.	PUNCT	.
se	PRON	se
un	DET	un
traversant	VERB	traverser
qui	PRON	qui
à	ADP	à
à	ADP	à
,	PUNCT	,
d'	ADP	de
Outre	ADP	outre
tout	ADV	tout
Couture	PROPN	Couture
Je	PRON	je
superposées	ADJ	superposer
,	PUNCT	,
de	ADP	de
inscriptions	NOUN	inscription
reprises	NOUN	reprise
entamé	VERB	entamer
huit	NUM	huit
marivaudage	NOUN	marivaudage
peau	NOUN	peau
imagine	VERB	imagine
de	ADP	de
elle	PRON	lui
elle	PRON	lui
,	PUNCT	,
avait	AUX	avoir
Barbara	PROPN	Barbara
n'	ADV	n'
,	PUNCT	,
chair	NOUN	chair
,	PUNCT	,
qu'	ADV	qu'
étincelante	ADJ	étincelant
,	PUNCT	,
des	DET	un
avec	ADP	avec
d'	ADP	de
,	PUNCT	,
!	PUNCT	!
la	DET	le
certain	ADJ	certain
la	DET	le
,	PUNCT	,
existait	VERB	exister
de	ADP	de
avait	AUX	avoir
Nicolas	PROPN	Nicolas
.	PUNCT	.
?	PUNCT	?
dont	PRON	dont
entrée	NOUN	entrée
simplifie	VERB	simplifier
avait	AUX	avoir
bout	NOUN	bout
qu'	PRON	qu'
principal	ADJ	principal
,	PUNCT	,
osera	VERB	oser
de	ADP	de
députés	NOUN	député
?	PUNCT	?
magasin	NOUN	magasin
en	ADP	en
avaient	AUX	avoir
quelle	PRON	quel
dépêtrer	VERB	dépêtrer
honneur	NOUN	honneur
simple	ADJ	simple
que	SCONJ	que
gens	NOUN	gens
que	SCONJ	que
soir	NOUN	soir
son	DET	son
C'	PRON	ce
du	ADP	de
dans	ADP	dans
fait	VERB	faire
l'	PRON	l'
dire	VERB	dire
se	PRON	se
excellent	ADJ	excellent
Avec	ADP	avec
fuyant	VERB	fuir
nuance	NOUN	nuance
elle	PRON	lui
une	DET	un
Wortheimer	PROPN	Wortheimer
pouvait	VERB	pouvoir
,	PUNCT	,
me	PRON	me
fait	VERB	faire
rencontré	VERB	rencontrer
l'	DET	le
,	PUNCT	,
Dans	ADP	dans
,	PUNCT	,
tout	DET	tout
bredouiller	VERB	bredouiller
diverses	ADJ	divers
.	PUNCT	.
ce	DET	ce
l'	DET	le
la	DET	le
changeait	VERB	changer
où	PRON	où
,	PUNCT	,
le	DET	le
mêmes	ADJ	même
,	PUNCT	,
à	ADP	à
Esplanade	NOUN	esplanade
à	ADP	à
fait	VERB	faire
et	CCONJ	et
passion	NOUN	passion
—	PUNCT	—
lui	PRON	lui
précisée	VERB	préciser
,	PUNCT	,
avait	AUX	avoir
était	AUX	être
quelqu'	PRON	quelqu'
son	DET	son
ce	DET	ce
chez	ADP	chez
.	PUNCT	.
rarement	ADV	rarement
sens	NOUN	sens
,	PUNCT	,
divers	ADJ	divers
le	DET	le
ses	DET	son
un	DET	un
,	PUNCT	,
existaient	VERB	exister
et	CCONJ	et
de	ADP	de
valait	VERB	valoir
,	PUNCT	,
Au	ADP	au
aussi	ADV	aussi
-elle	PRON	lui
,	PUNCT	,
il	PRON	il
le	DET	le
cas	NOUN	cas
lecture	NOUN	lecture
.	PUNCT	.
d'	ADP	de
Peggy	PROPN	Peggy
trouvait	VERB	trouver
il	PRON	il
chance	NOUN	chance
ça	PRON	cela
—	PUNCT	—
peut	VERB	pouvoir
condisciples	NOUN	condisciple
savoir	VERB	savoir
,	PUNCT	,
pas	ADV	pas
,	PUNCT	,
n'	ADV	n'
Nicolas	PROPN	Nicolas
Janson	PROPN	Janson
quelqu'	PRON	quelqu'
son	DET	son
ai	AUX	avoir
au	ADP	au
.	PUNCT	.
la	DET	le
Sailly	PROPN	Sailly
elle	PRON	lui
lorsque	SCONJ	lorsque
,	PUNCT	,
lorsqu'	SCONJ	lorsque
aux	ADP	à
taraudant	VERB	tarauder
par	ADP	par
si	SCONJ	si
son	DET	son
relations	NOUN	relation
les	DET	le
dix	NUM	dix
cinématographique	ADJ	cinématographique
spécialisés	ADJ	spécialisé
s'	PRON	se
de	ADP	de
ciel	NOUN	ciel
avait	AUX	avoir
en	ADP	en
vers	ADP	vers
en	ADP	en
,	PUNCT	,
pour	ADP	pour
elle	PRON	lui
Prolo	PROPN	Prolo
,	PUNCT	,
je	PRON	je
croiser	VERB	croiser
Comme	ADP	comme
pouvait	VERB	pouvoir
—	PUNCT	—
ton	NOUN	ton
humanité	NOUN	humanité
que	SCONJ	que
,	PUNCT	,
de	ADP	de
ramas	NOUN	ramas
,	PUNCT	,
les	PRON	le
esprit	NOUN	esprit
arrivait	VERB	arriver
visage	NOUN	visage
un	DET	un
n'	ADV	n'
assez	ADV	assez
qu'	SCONJ	que
connaissait	VERB	connaître
à	ADP	à
,	PUNCT	,
.	PUNCT	.
de	ADP	de
,	PUNCT	,
où	PRON	où
que	ADV	que
d'	ADP	de
pour	ADP	pour
incursion	NOUN	incursion
,	PUNCT	,
blouson	NOUN	blouson
noblesse	NOUN	noblesse
,	PUNCT	,
Qui	PRON	qui
as	AUX	avoir
n'	ADV	n'
tu	PRON	tu
nez	NOUN	nez
un	DET	un
une	DET	un
peine	NOUN	peine
Il	PRON	il
.	PUNCT	.
esprit	NOUN	esprit
trop	ADV	trop
avait	AUX	avoir
étant	AUX	être
!	PUNCT	!
,	PUNCT	,
et	CCONJ	et
ça	PRON	cela
le	DET	le
ou	CCONJ	ou
plus	ADV	plus
ce	PRON	ce
eux	PRON	lui
,	PUNCT	,
amours	NOUN	amour
d'	ADP	de
tôt	ADV	tôt
A	ADP	à
avait	AUX	avoir
,	PUNCT	,
la	DET	le
avait	VERB	avoir
ses	DET	son
de	ADP	de
deux	NUM	deux
réjouissait	VERB	réjouir
chez	ADP	chez
,	PUNCT	,
C'	PRON	ce
de	ADP	de
,	PUNCT	,
Bourgogne	PROPN	Bourgogne
cette	DET	ce
C'	PRON	ce
larmes	NOUN	larme
manutentionnaire	ADJ	manutentionnair
soupçonner	VERB	soupçonner
de	ADP	de
démon	NOUN	démon
lui	PRON	lui
il	PRON	il
devaient	VERB	devoir
vue	VERB	voir
officiait	VERB	officier
remariages	NOUN	remariage
raout	NOUN	raout
,	PUNCT	,
sa	DET	son
lui	PRON	lui
ces	DET	ce
étonner	VERB	étonner
élevé	ADJ	élevé
être	AUX	être
agaceries	NOUN	agacerie
instrument	NOUN	instrument
que	SCONJ	que
,	PUNCT	,
les	DET	le
Joséphin	PROPN	Joséphin
était	AUX	être
si	SCONJ	si
lier	VERB	lier
étant	AUX	être
elle	PRON	lui
.	PUNCT	.
est	VERB	être
abouti	VERB	aboutir
promotion	NOUN	promotion
leur	PRON	leur
,	PUNCT	,
Cette	DET	ce
exceptionnel	ADJ	exceptionnel
surprenant	ADJ	surprenant
cette	DET	ce
entre	ADP	entre
il	PRON	il
pourtant	ADV	pourtant
qu'	SCONJ	que
était	AUX	être
présenté	VERB	présenter
,	PUNCT	,
qui	PRON	qui
,	PUNCT	,
Stillivan	PROPN	Stillivan
que	SCONJ	que
leurs	DET	leur
camp	NOUN	camp
,	PUNCT	,
,	PUNCT	,
dimanche	NOUN	dimanche
grand	ADJ	grand
aphorismes	NOUN	aphorisme
il	PRON	il
vue	VERB	voir
vertu	NOUN	vertu
avait	AUX	avoir
souvent	ADV	souvent
étrangleur	NOUN	étrangleur
manière	NOUN	manière
de	ADP	de
un	DET	un
naître	VERB	naître
Nicolas	PROPN	Nicolas
l'	DET	le
Stillivan	PROPN	Stillivan
,	PUNCT	,
répondu	VERB	répondre
dont	PRON	dont
,	PUNCT	,
.	PUNCT	.
Quelqu'	PRON	quelqu'
seizième	ADJ	seizième
Stillivan	PROPN	Stillivan
Labau	PROPN	Labau
que	SCONJ	que
elle	PRON	lui
n'	ADV	n'
la	PRON	le
,	PUNCT	,
beau-père	NOUN	beau-père
.	PUNCT	.
deux	NUM	deux
flirt	NOUN	flirt
les	DET	le
Nicolas	PROPN	Nicolas
plus	ADV	plus
s'	PRON	se
disons	ADV	disons
sans	ADP	sans
Après	ADP	après
Amour	NOUN	amour
,	PUNCT	,
instant	NOUN	instant
autres	ADJ	autre
Sénégal	PROPN	Sénégal
,	PUNCT	,
faire	VERB	faire
soir	NOUN	soir
le	DET	le
.	PUNCT	.
l'	DET	le
était	AUX	être
les	DET	le
du	ADP	de
incontournable	ADJ	incontournable
signifia	VERB	signifier
éprouvait	VERB	éprouver
un	DET	un
,	PUNCT	,
tombait	VERB	tomber
le	PRON	le
en	ADP	en
vrai	ADJ	vrai
issu	ADJ	issu
et	CCONJ	et
tendresse	NOUN	tendresse
Suédois	NOUN	suédois
unique	ADJ	unique
militaire	ADJ	militaire
)	PUNCT	)
fortes	ADJ	fort
plafonds	NOUN	plafond
.	PUNCT	.
de	ADP	de
en	ADP	en
principes	NOUN	principe
les	DET	le
est	VERB	être
Réplique	NOUN	réplique
:	PUNCT	:
mois	NOUN	mois
,	PUNCT	,
opérait	VERB	opérer
Défense	NOUN	défense
Peggy	PROPN	Peggy
principale	ADJ	principal
elle	PRON	lui
,	PUNCT	,
avait	VERB	avoir
ouolof	ADJ	ouolof
,	PUNCT	,
à	ADP	à
grande	ADJ	grand
et	CCONJ	et
Ministère	NOUN	ministère
de	ADP	de
,	PUNCT	,
laquelle	PRON	lequel
tard	ADV	tard
spécialisé	VERB	spécialiser
.	PUNCT	.
patron	NOUN	patron
en	ADP	en
où	PRON	où
redevenu	VERB	redevenir
un	PRON	un
papa	NOUN	papa
si	SCONJ	si
,	PUNCT	,
à	ADP	à
liaison	NOUN	liaison
l'	DET	le
secrétaires	NOUN	secrétaire
,	PUNCT	,
par	ADP	par
accédait	VERB	accéder
à	ADP	à
bon	ADJ	bon
échelle	NOUN	échelle
un	DET	un
des	ADP	de
une	DET	un
,	PUNCT	,
dont	PRON	dont
.	PUNCT	.
enfin	ADV	enfin
dans	ADP	dans
d'	ADP	de
laissa	VERB	laisser
ils	PRON	il
cas	NOUN	cas
paraissait	VERB	paraître
à	ADP	à
mais	CCONJ	mais
par	ADP	par
,	PUNCT	,
force	NOUN	force
tu	PRON	tu
Mérovingien	NOUN	mérovingien
Cette	DET	ce
par	ADP	par
brune	NOUN	brune
de	ADP	de
le	DET	le
après	ADP	après
Un	DET	un
aimes	VERB	aimer
il	PRON	il
et	CCONJ	et
par	ADP	par
le	DET	le
l'	DET	le
,	PUNCT	,
acte	NOUN	acte
une	DET	un
dans	ADP	dans
se	PRON	se
elle	PRON	lui
coiffée	VERB	coiffer
que	SCONJ	que
même	ADV	même
.	PUNCT	.
Ministère	NOUN	ministère
une	DET	un
un	DET	un
.	PUNCT	.
le	DET	le
,	PUNCT	,
«	PUNCT	«
hauteur	NOUN	hauteur
,	PUNCT	,
comme	SCONJ	comme
se	PRON	se
successives	ADJ	successif
l'	DET	le
épouse	NOUN	épouse
s'	PRON	se
tandis	ADV	tandis
prendre	VERB	prendre
croiseur	NOUN	croiseur
avait	AUX	avoir
face	NOUN	face
d'	ADP	de
que	ADV	que
livrèrent	VERB	livrer
avaient	AUX	avoir
lui	PRON	lui
Et	CCONJ	et
plantons	NOUN	planton
quelques	DET	quelque
par	ADP	par
à	ADP	à
»	PUNCT	»
pour	ADP	pour
dans	ADP	dans
,	PUNCT	,
est	AUX	être
autre	PRON	autre
tâche	NOUN	tâche
du	ADP	de
aimable	ADJ	aimable
fille	NOUN	fille
pas	ADV	pas
,	PUNCT	,
pense	VERB	pense
auquel	PRON	auquel
psyché	NOUN	psyché
jouaient	VERB	jouer
leur	DET	leur
légumes	NOUN	légume
tu	PRON	tu
à	ADP	à
que	SCONJ	que
sentiments	NOUN	sentiment
était	AUX	être
qui	PRON	qui
contre	ADP	contre
ses	DET	son
autre	ADJ	autre
d'	ADP	de
propos	NOUN	propos
il	PRON	il
par	ADP	par
du	ADP	de
journaux	NOUN	journal
(	PUNCT	(
,	PUNCT	,
heure	NOUN	heure
une	DET	un
une	DET	un
effet	NOUN	effet
égéries	NOUN	égérie
lui	PRON	lui
vie	NOUN	vie
de	ADP	de
effet	NOUN	effet
qui	PRON	qui
sa	DET	son
,	PUNCT	,
le	DET	le
punitive	ADJ	punitif
fin	NOUN	fin
avec	ADP	avec
avec	ADP	avec
parrain	NOUN	parrain
que	SCONJ	que
la	DET	le
l'	DET	le
le	PRON	le
le	PRON	le
péripétie	NOUN	péripétie
,	PUNCT	,
usage	NOUN	usage
,	PUNCT	,
grande	ADJ	grand
susceptibles	ADJ	susceptible
tu	PRON	tu
que	SCONJ	que
l'	PRON	l'
,	PUNCT	,
découper	VERB	découper
me	PRON	me
l'	DET	le
:	PUNCT	:
,	PUNCT	,
ce	PRON	ce
ce	DET	ce
avaient	AUX	avoir
Dans	ADP	dans
à	ADP	à
pleine	ADJ	plein
savoir	VERB	savoir
plus	ADV	plus
habituait	VERB	habituer
eu	VERB	avoir
ce	DET	ce
m'	PRON	me
,	PUNCT	,
soir	NOUN	soir
Vous	PRON	vous
Barbara	PROPN	Barbara
attendu	VERB	attendre
seuls	ADJ	seul
couples	NOUN	couple
,	PUNCT	,
proximité	NOUN	proximité
centrale	NOUN	centrale
tressées	VERB	tresser
découpage	NOUN	découpage
Pour	ADP	pour
quembert	PROPN	quembert
,	PUNCT	,
guitare	NOUN	guitare
beau-père	NOUN	beau-père
deux	NUM	deux
et	CCONJ	et
et	CCONJ	et
»	PUNCT	»
sa	DET	son
grandes	ADJ	grand
qu'	SCONJ	que
je	PRON	je
aucune	PRON	aucun
vaguement	ADV	vaguement
ce	DET	ce
dilatoires	ADJ	dilatoire
muté	VERB	muter
d'	ADP	de
aussi	ADV	aussi
,	PUNCT	,
tout	ADV	tout
-là	NOUN	-là
devait	VERB	devoir
arrivée	VERB	arriver
projetaient	VERB	projeter
d'	ADP	de
vu	VERB	voir
deux	NUM	deux
tu	PRON	tu
ses	DET	son
dîner	VERB	dîner
m'	PRON	me
bergerie	NOUN	bergerie
sentimental	ADJ	sentimental
qu'	PRON	qu'
la	DET	le
une	DET	un
,	PUNCT	,
peut	VERB	pouvoir
fut	AUX	être
y	PRON	y
l'	DET	le
soirée	NOUN	soirée
amour	NOUN	amour
forte	ADJ	fort
de	ADP	de
se	PRON	se
.	PUNCT	.
empoigna	VERB	empoigner
intervention	NOUN	intervention
une	DET	un
,	PUNCT	,
deux	NUM	deux
cœur	NOUN	cœur
en	ADP	en
,	PUNCT	,
que	PRON	que
de	ADP	de
)	PUNCT	)
lit	NOUN	lit
film	NOUN	film
qui	PRON	qui
du	ADP	de
mesurez	VERB	mesurer
.	PUNCT	.
en	PRON	en
son	DET	son
Abandonnant	VERB	abandonner
,	PUNCT	,
