abaisser	VERB	abaisser
du	ADP	de
énigme	NOUN	énigme
Mais	CCONJ	mais
agenda	NOUN	agenda
le	DET	le
le	DET	le
cents	NUM	cent
mette	VERB	mettre
ne	ADV	ne
.	PUNCT	.
commak	ADJ	commak
Mastar	PROPN	Mastar
écoutes	VERB	écouter
son	DET	son
p'	ADJ	p'
énucle	VERB	énucle
?	PUNCT	?
--	PUNCT	--
tes	DET	ton
avant	ADP	avant
,	PUNCT	,
infaillible	ADJ	infaillible
Le	DET	le
honneur	NOUN	honneur
dans	ADP	dans
,	PUNCT	,
ne	ADV	ne
la	DET	le
performante	ADJ	performant
,	PUNCT	,
à	ADP	à
Et	CCONJ	et
à	ADP	à
.	PUNCT	.
saisir	VERB	saisir
forte	ADJ	fort
a	VERB	avoir
?	PUNCT	?
peine	NOUN	peine
Je	PRON	je
la	DET	le
Auberge	NOUN	auberge
des	DET	un
merde	NOUN	merde
en	PRON	en
dont	PRON	dont
des	ADP	de
m'	PRON	me
chambre	NOUN	chambre
susses	VERB	savoir
Tiens	VERB	tenir
ton	DET	ton
.	PUNCT	.
,	PUNCT	,
des	DET	un
est	VERB	être
On	PRON	on
.	PUNCT	.
Jérémie	PROPN	Jérémie
-	PROPN	-
prie	VERB	prier
police	NOUN	police
devant	ADJ	devant
vain	ADJ	vain
le	DET	le
le	DET	le
Maigre	PROPN	Maigre
:	PUNCT	:
le	DET	le
-je	PRON	je
fermées	VERB	fermer
besoin	NOUN	besoin
poulet	NOUN	poulet
je	PRON	je
gros	ADJ	gros
foutait	VERB	foutre
,	PUNCT	,
chiottes	NOUN	chiotte
prête	VERB	prête
avec	ADP	avec
mystérieuse	ADJ	mystérieux
en	ADP	en
Alors	ADV	alors
se	PRON	se
--	PUNCT	--
il	PRON	il
d'	ADP	de
lanoequiner	VERB	lanoequiner
je	PRON	je
!	PUNCT	!
Tu	PRON	tu
un	DET	un
""""	PUNCT	""""
calandos	NOUN	calando
quoive	NOUN	quoive
,	PUNCT	,
l'	PRON	l'
!	PUNCT	!
sinon	ADV	sinon
la	DET	le
ajoute	VERB	ajoute
questions	NOUN	question
galerie	NOUN	galerie
qu'	PRON	qu'
fourmis	NOUN	fourmi
probablement	ADV	probablement
,	PUNCT	,
part	NOUN	part
teigneux	ADJ	teigneux
donnée	VERB	donner
Antoine	PROPN	Antoine
m'	PRON	me
.	PUNCT	.
de	ADP	de
.	PUNCT	.
tu	PRON	tu
veux	VERB	vouloir
réparer	VERB	réparer
prie	VERB	prier
?	PUNCT	?
aurait	AUX	avoir
pote	NOUN	pote
con	NOUN	con
ne	ADV	ne
elle	PRON	lui
proposés	VERB	proposer
bouffer	VERB	bouffer
Il	PRON	il
même	ADJ	même
jusqu'	ADP	jusque
la	DET	le
!	PUNCT	!
(	PUNCT	(
micmac	NOUN	micmac
but	NOUN	but
vue	NOUN	vue
de	ADP	de
rappelle	VERB	rappeler
cette	DET	ce
fleur	NOUN	fleur
?	PUNCT	?
pas	ADV	pas
bases	VERB	baser
Compare	VERB	compare
mière	ADJ	mièr
émotion	NOUN	émotion
F.N.	NOUN	f.n.
Dans	ADP	dans
Alexandre	PROPN	Alexandre
Jean	PROPN	Jean
se	PRON	se
roule	VERB	roule
turbin	NOUN	turbin
Gros	PROPN	Gros
les	DET	le
sait	VERB	savoir
que	SCONJ	que
businessman	NOUN	businessman
,	PUNCT	,
commune	NOUN	commune
braise	NOUN	braise
un	DET	un
,	PUNCT	,
tombent	VERB	tomber
!	PUNCT	!
de	ADP	de
dans	ADP	dans
sommes	VERB	être
informe	VERB	informe
.	PUNCT	.
bonhomme	NOUN	bonhomme
la	DET	le
:	PUNCT	:
ne	ADV	ne
Varenne	PROPN	Varenne
du	ADP	de
mystère	NOUN	mystère
CHAPITRE	NOUN	chapitre
.	PUNCT	.
vrai	ADJ	vrai
.	PUNCT	.
tutoie	VERB	tutoyer
les	DET	le
Blanc	PROPN	Blanc
problo	NOUN	problo
étant	AUX	être
au	ADP	au
et	CCONJ	et
ce	DET	ce
un	DET	un
un	DET	un
?	PUNCT	?
envisager	VERB	envisager
le	DET	le
vanille	NOUN	vanille
conseil	NOUN	conseil
Seule	ADJ	seul
de	ADP	de
Cette	DET	ce
,	PUNCT	,
,	PUNCT	,
hé	INTJ	hé
!	PUNCT	!
'	PUNCT	'
.	PUNCT	.
même	ADJ	même
matin	NOUN	matin
la	DET	le
nous	PRON	nous
,	PUNCT	,
que	SCONJ	que
est	VERB	être
gratuit	ADJ	gratuit
lui	PRON	lui
est	AUX	être
ne	ADV	ne
d'	ADP	de
familier	NOUN	familier
du	ADP	de
est	AUX	être
là	ADV	là
ceinture	NOUN	ceinture
tu	PRON	tu
le	DET	le
,	PUNCT	,
Ça	PRON	cela
du	ADP	de
!	PUNCT	!
stimuler	VERB	stimuler
lui	PRON	lui
Gros	PROPN	Gros
la	DET	le
demain	ADV	demain
trouble	VERB	trouble
.	PUNCT	.
av'	ADP	av'
delta	NOUN	delta
,	PUNCT	,
trop	ADV	trop
oui	ADV	oui
fonctions	NOUN	fonction
le	DET	le
La	DET	le
lorsqu'	SCONJ	lorsque
un	PRON	un
lira	VERB	lire
épais	ADJ	épais
contraire	NOUN	contraire
le	DET	le
parfum	NOUN	parfum
une	DET	un
lui	PRON	lui
coince	VERB	coincer
Quel	DET	quel
""""	PUNCT	""""
je	PRON	je
soeur	NOUN	soeur
.	PUNCT	.
bédolant	VERB	bédoler
vieux	NOUN	vieux
j'	PRON	je
je	PRON	je
Ça	PRON	cela
chose	NOUN	chose
émotion	NOUN	émotion
vas	VERB	aller
?	PUNCT	?
dents	NOUN	dent
.	PUNCT	.
sa	DET	son
de	ADP	de
à	ADP	à
remonté	VERB	remonter
gênante	ADJ	gênant
la	DET	le
que	SCONJ	que
Jean	PROPN	Jean
Le	DET	le
-t	PRON	-t
une	DET	un
Tu	PRON	tu
pour	ADP	pour
-il	PRON	il
il	PRON	il
que	SCONJ	que
,	PUNCT	,
se	PRON	se
la	DET	le
!	PUNCT	!
capacités	NOUN	capacité
.	PUNCT	.
L'	DET	le
PAS	ADV	pas
Gendres	NOUN	gendre
pour	ADP	pour
provocante	ADJ	provocant
me	PRON	me
--	PUNCT	--
Il	PRON	il
""""	PUNCT	""""
interrogateur	NOUN	interrogateur
passer	VERB	passer
un	DET	un
pote	NOUN	pote
le	PRON	le
où	PRON	où
culs	NOUN	cul
On	PRON	on
troisième	ADJ	troisième
en	PRON	en
de	ADP	de
,	PUNCT	,
àcôté	NOUN	àcôté
:	PUNCT	:
est	AUX	être
,	PUNCT	,
.	PUNCT	.
permettrai	VERB	permettre
tu	PRON	tu
boulot	NOUN	boulot
rapporte	VERB	rapporte
lettre	NOUN	lettre
du	ADP	de
où	PRON	où
:	PUNCT	:
mais	CCONJ	mais
carabiné	ADJ	carabiné
On	PRON	on
C'	PRON	ce
mec	NOUN	mec
Le	DET	le
,	PUNCT	,
avez	VERB	avoir
du	ADP	de
""""	PUNCT	""""
domicile	NOUN	domicile
grelot	NOUN	grelot
les	DET	le
rajustant	VERB	rajuster
midi	NOUN	midi
appel	NOUN	appel
putain	NOUN	putain
vieux	ADJ	vieux
fait	VERB	faire
Ici	ADV	ici
inerte	ADJ	inerte
.	PUNCT	.
qui	PRON	qui
!	PUNCT	!
prenons	VERB	prendre
et	CCONJ	et
avoir	AUX	avoir
nous	PRON	nous
rattrape	VERB	rattrape
là	ADV	là
complice	ADJ	complice
auras	VERB	avoir
je	PRON	je
dit	VERB	dire
et	CCONJ	et
.	PUNCT	.
un	DET	un
vous	PRON	vous
voix	NOUN	voix
,	PUNCT	,
les	DET	le
vous	PRON	vous
réunion	NOUN	réunion
grand	ADJ	grand
pas	ADV	pas
la	DET	le
pour	ADP	pour
yeux	NOUN	oeil
là	ADV	là
Kif	PRON	kif
AVANT	NOUN	avant
Donc	ADV	donc
les	DET	le
l'	DET	le
ce	PRON	ce
d'	ADP	de
les	DET	le
C'	PRON	ce
de	ADP	de
trompant	VERB	tromper
passe	VERB	passer
le	DET	le
nouvelle	NOUN	nouvelle
,	PUNCT	,
court-circuité	VERB	court-circuiter
,	PUNCT	,
réunion	NOUN	réunion
autres	ADJ	autre
as	AUX	avoir
jamais	ADV	jamais
,	PUNCT	,
pas	ADV	pas
--	PUNCT	--
,	PUNCT	,
esplorerais	VERB	esplorerer
comme	SCONJ	comme
la	DET	le
--	PUNCT	--
pose	VERB	pose
C'	PRON	ce
demandé	VERB	demander
pas	ADV	pas
I	PROPN	I
,	PUNCT	,
admets	VERB	admettre
a	VERB	avoir
Premier	ADJ	premier
municipal	ADJ	municipal
-	PUNCT	-
maigre	NOUN	maigre
ses	DET	son
!	PUNCT	!
une	DET	un
--	PUNCT	--
les	DET	le
les	DET	le
est	AUX	être
qui	PRON	qui
du	ADP	de
en	ADP	en
sonore	ADJ	sonore
est	AUX	être
godet	NOUN	godet
.	PUNCT	.
chère	ADJ	cher
et	CCONJ	et
Allons	VERB	aller
répondeur	NOUN	répondeur
Or	CCONJ	or
,	PUNCT	,
de	ADP	de
essaie	VERB	essayer
ch'	DET	ch'
dextre	NOUN	dextre
le	DET	le
,	PUNCT	,
dans	ADP	dans
,	PUNCT	,
de	ADP	de
parlé	VERB	parler
bouillave	VERB	bouillave
Second	ADJ	second
?	PUNCT	?
!	PUNCT	!
du	DET	de
,	PUNCT	,
sur	ADP	sur
par	ADP	par
Glanrose	PROPN	Glanrose
résultats	NOUN	résultat
dans	ADP	dans
--	PUNCT	--
appels	NOUN	appel
mais	CCONJ	mais
Ce	DET	ce
table	NOUN	table
Bonblanc	PROPN	Bonblanc
sans	ADP	sans
respire	VERB	respire
joue	VERB	joue
bouque	NOUN	bouque
enchaînement	NOUN	enchaînement
île	NOUN	île
ignore	VERB	ignore
un	DET	un
le	DET	le
,	PUNCT	,
le	DET	le
ESSENTIEL	NOUN	essentiel
d'	ADP	de
sensoriel	NOUN	sensoriel
temps	NOUN	temps
?	PUNCT	?
le	DET	le
et	CCONJ	et
que	SCONJ	que
!	PUNCT	!
attendant	VERB	attendre
circus	X	circus
aile	NOUN	aile
pur	ADJ	pur
Béru	PROPN	Béru
!	PUNCT	!
?	PUNCT	?
mes	DET	mon
bourgueil	NOUN	bourgueil
précis	ADJ	précis
'	ADV	'
--	PUNCT	--
le	DET	le
de	ADP	de
conclusions	NOUN	conclusion
pas	ADV	pas
de	ADP	de
Je	PRON	je
Mister	PROPN	Mister
.	PUNCT	.
mort	ADJ	mort
vers	ADP	vers
comme	ADP	comme
foucade	NOUN	foucade
I	PROPN	I
val	NOUN	val
qu'	SCONJ	que
-	PUNCT	-
pas	ADV	pas
!	PUNCT	!
""""	PUNCT	""""
aux	ADP	à
y	PRON	y
.	PUNCT	.
T'	PRON	te
,	PUNCT	,
ils	PRON	il
C'	PRON	ce
.	PUNCT	.
turlu	NOUN	turlu
qu'	PRON	qu'
tire	VERB	tire
'	ADV	'
moins	ADV	moins
sans	ADP	sans
D.C.D.	PROPN	D.C.D.
d'	DET	d'
COMPRENDRE	VERB	comprendre
sablier	NOUN	sablier
il	PRON	il
pétant	VERB	péter
de	ADP	de
ai	AUX	avoir
,	PUNCT	,
,	PUNCT	,
de	ADP	de
réalise	VERB	réalise
chiches	NOUN	chiche
Terrible	PROPN	Terrible
le	PRON	le
-là	PRON	-là
n'	ADV	n'
afin	ADV	afin
Jean	PROPN	Jean
monsieur	NOUN	Monsieur
La	DET	le
le	DET	le
av'	ADP	av'
-je	PRON	je
,	PUNCT	,
,	PUNCT	,
Le	DET	le
d'	ADP	de
message	NOUN	message
.	PUNCT	.
Yes	PROPN	Yes
mais	CCONJ	mais
gonzesse	NOUN	gonzesse
con	ADJ	con
-je	PRON	je
d	ADP	d
con	ADJ	con
Au	ADP	au
.	PUNCT	.
la	DET	le
,	PUNCT	,
échoit	VERB	échoir
big	X	big
l'	DET	le
relatons	VERB	relater
Antoine	PROPN	Antoine
conseil	NOUN	conseil
là	ADV	là
U.L.M.	NOUN	u.l.m.
à	ADP	à
Fin	NOUN	fin
genre	NOUN	genre
Institu	NOUN	institu
et	CCONJ	et
sire	NOUN	sire
Quelque	DET	quelque
parles	VERB	parler
qui	PRON	qui
réfléchit	VERB	réfléchir
,	PUNCT	,
m	PRON	m
en	PRON	en
circonspection	NOUN	circonspection
,	PUNCT	,
DE	ADP	de
des	ADP	de
la	DET	le
pleurs	NOUN	pleur
le	DET	le
.	PUNCT	.
bigntz	NOUN	bigntz
C.	PROPN	C.
Mystère	PROPN	Mystère
Bérurier	PROPN	Bérurier
.	PUNCT	.
appeler	VERB	appeler
négr	ADJ	négr
Elle	PRON	lui
adresse	VERB	adresse
est	AUX	être
tu	PRON	tu
faire	VERB	faire
?	PUNCT	?
attaquer	VERB	attaquer
'	PRON	'
,	PUNCT	,
croirerais	VERB	croirerer
seulement	ADV	seulement
disons	ADV	disons
autres	ADJ	autre
Canonsde	PROPN	Canonsde
le	DET	le
a	VERB	avoir
""""	PUNCT	""""
pas	ADV	pas
,	PUNCT	,
:	PUNCT	:
'	PUNCT	'
agit	VERB	agir
gentille	ADJ	gentil
avoir	VERB	avoir
,	PUNCT	,
chose	NOUN	chose
celles	PRON	celui
tomber	VERB	tomber
l'	DET	le
'	PRON	'
cause	NOUN	cause
pense	VERB	pense
.	PUNCT	.
les	DET	le
Je	PRON	je
a	VERB	avoir
tu	PRON	tu
.	PUNCT	.
voisin	NOUN	voisin
ce	DET	ce
est	AUX	être
crème	NOUN	crème
homme	NOUN	homme
Mammouth	PROPN	Mammouth
humaine	ADJ	humain
Mon	DET	mon
Bonblanc	PROPN	Bonblanc
estra	AUX	estra
!	PUNCT	!
répondre	VERB	répondre
est	AUX	être
Bonsoir	NOUN	bonsoir
propagé	VERB	propager
.	PUNCT	.
premières	ADJ	premier
Chiasseurs	NOUN	chiasseur
race	NOUN	race
presse	VERB	presse
flottante	NOUN	flottante
compte	VERB	compte
payantes	ADJ	payant
Il	PRON	il
empesé	VERB	empeser
'	PRON	'
voiplane	VERB	voiplane
-je	PRON	je
net	ADJ	net
biquet	NOUN	biquet
avoue	VERB	avoue
que	ADV	que
des	DET	un
.	PUNCT	.
fournie	VERB	fournir
pas	NOUN	pas
laisse	VERB	laisse
puisque	SCONJ	puisque
le	DET	le
échantillon	NOUN	échantillon
cent	NUM	cent
à	ADP	à
ça	PRON	cela
est	AUX	être
second	ADJ	second
vingt	NUM	vingt
heures	NOUN	heure
,	PUNCT	,
C'	PRON	ce
cette	DET	ce
Bonblanc	PROPN	Bonblanc
non	ADV	non
quinze	NUM	quinze
il	PRON	il
perlent	VERB	perler
pas	ADV	pas
,	PUNCT	,
de	ADP	de
!	PUNCT	!
-il	PRON	il
étonner	VERB	étonner
sienne	VERB	sienne
,	PUNCT	,
j	PRON	j
de	ADP	de
'	PRON	'
rosit	VERB	rosir
,	PUNCT	,
,	PUNCT	,
trucidaires	ADJ	trucidaire
d'	ADP	de
,	PUNCT	,
Bonblanc	PROPN	Bonblanc
comment	ADV	comment
--	PUNCT	--
pour	ADP	pour
du	ADP	de
pas	ADV	pas
!	PUNCT	!
de	ADP	de
gouttes	NOUN	goutte
,	PUNCT	,
ses	DET	son
qui	PRON	qui
,	PUNCT	,
:	PUNCT	:
Donc	ADV	donc
laisser	AUX	laisser
lui	PRON	lui
des	ADP	de
que	PRON	que
piges	NOUN	pige
gros	ADV	gros
appel	NOUN	appel
compagne	NOUN	compagne
pas	ADV	pas
V'	PRON	v'
'	DET	'
frère	NOUN	frère
Auberge	NOUN	auberge
la	DET	le
IV	ADJ	iv
il	PRON	il
comme	ADP	comme
a	VERB	avoir
avais	AUX	avoir
sitôt	ADV	sitôt
avec	ADP	avec
vache	NOUN	vache
pareille	ADJ	pareil
qui	PRON	qui
vengeresse	ADJ	vengeur
.	PUNCT	.
dans	ADP	dans
liquidations	NOUN	liquidation
une	DET	un
'	PRON	'
.	PUNCT	.
propagande	NOUN	propagande
,	PUNCT	,
dirait	VERB	dire
te	PRON	te
Nous	PRON	nous
Jérémie	PROPN	Jérémie
sa	DET	son
ou	CCONJ	ou
du	ADP	de
Un	DET	un
main	NOUN	main
--	PUNCT	--
,	PUNCT	,
bloquée	VERB	bloquer
n'	ADV	n'
j'	PRON	je
--	PUNCT	--
T'	PRON	te
du	ADP	de
DE	ADP	de
l	DET	l
'	ADP	'
engeance	NOUN	engeance
foyer	NOUN	foyer
Je	PRON	je
troisième	ADJ	troisième
de	ADP	de
la	DET	le
peut-être	ADV	peut-être
comme	ADP	comme
brusque	ADJ	brusque
La	DET	le
Nostalgie	NOUN	nostalgie
de	ADP	de
l'	DET	le
que	SCONJ	que
à	ADP	à
soulage	VERB	soulager
su	ADP	su
tu	PRON	tu
Canadienne	NOUN	canadienne
je	PRON	je
Jérémie	PROPN	Jérémie
prendre	VERB	prendre
ma	DET	mon
la	DET	le
à	ADP	à
écouté	VERB	écouter
un	DET	un
épaules	NOUN	épaule
fois	NOUN	fois
assassiné	VERB	assassiner
Dis	VERB	dire
du	ADP	de
à	ADP	à
vous	PRON	vous
d'	DET	d'
entendu	VERB	entendre
l'	DET	le
.	PUNCT	.
par	ADP	par
numéro	NOUN	numéro
:	PUNCT	:
voix	NOUN	voix
Tu	PRON	tu
à	ADP	à
avec	ADP	avec
en	ADP	en
M.	NOUN	m.
,	PUNCT	,
la	DET	le
vider	VERB	vider
l'	DET	le
du	ADP	de
bénouze	NOUN	bénouze
Béru	PROPN	Béru
l'	DET	le
-	PUNCT	-
-moi	PRON	moi
!	PUNCT	!
?	PUNCT	?
C	PRON	c
une	DET	un
et	CCONJ	et
avance	VERB	avancer
si	SCONJ	si
à	ADP	à
humide	ADJ	humide
,	PUNCT	,
Et	CCONJ	et
pourquoi	ADV	pourquoi
qu	SCONJ	qu
mon	DET	mon
en	PRON	en
causé	VERB	causer
,	PUNCT	,
municipal	ADJ	municipal
sais	VERB	savoir
matin	NOUN	matin
il	PRON	il
de	ADP	de
soudain	ADV	soudain
génitales	ADJ	génital
Oh	INTJ	Oh
la	DET	le
,	PUNCT	,
'	PUNCT	'
gêne	NOUN	gêne
entres	VERB	entrer
sans	ADP	sans
'	SCONJ	'
la	PRON	le
troisième	ADJ	troisième
cordelière	NOUN	cordelière
brin	NOUN	brin
lance	VERB	lancer
comprends	VERB	comprendre
On	PRON	on
occasionnellement	ADV	occasionnellement
hausse	VERB	hausse
naît	VERB	naître
de	ADP	de
il	PRON	il
leurs	DET	leur
professeur	NOUN	professeur
'	PRON	'
f'	VERB	f'
écoute	VERB	écoute
autopsie	NOUN	autopsie
,	PUNCT	,
l'	DET	le
ça	PRON	cela
très	ADV	très
demain	ADV	demain
cette	DET	ce
,	PUNCT	,
problème	NOUN	problème
ont	VERB	avoir
puisqu'	SCONJ	puisque
regard	NOUN	regard
avis	NOUN	avis
il	PRON	il
D.	NOUN	d.
.	PUNCT	.
!	PUNCT	!
cœur	NOUN	cœur
celle	PRON	celui
coup	NOUN	coup
pour	ADP	pour
sa	DET	son
déclare	VERB	déclare
de	ADP	de
est	AUX	être
lui	PRON	lui
devrait	VERB	devoir
une	DET	un
,	PUNCT	,
t'	PRON	te
et	CCONJ	et
décroche	VERB	décroche
?	PUNCT	?
Béru	PROPN	Béru
gagne	NOUN	gagne
de	ADP	de
mon	DET	mon
est	AUX	être
des	ADP	de
un	DET	un
votre	DET	votre
qu'	SCONJ	que
--	PUNCT	--
dont	PRON	dont
!	PUNCT	!
de	ADP	de
jolie	ADJ	joli
,	PUNCT	,
ramène	VERB	ramener
-	NOUN	-
Bonblanc	PROPN	Bonblanc
son	DET	son
-	NOUN	-
le	DET	le
tétine	NOUN	tétine
de	ADP	de
l'	DET	le
retentit	VERB	retentir
police	NOUN	police
type	NOUN	type
,	PUNCT	,
--	PUNCT	--
grand	ADJ	grand
'	ADP	'
.	PUNCT	.
--	PUNCT	--
.	PUNCT	.
de	ADP	de
sacrifié	VERB	sacrifier
""""	PUNCT	""""
àpropos	ADP	àpropos
encor	ADV	encor
fesses	NOUN	fesse
lui	PRON	lui
m	PRON	m
assure	VERB	assure
attendent	VERB	attendre
la	DET	le
de	ADP	de
que	SCONJ	que
demain	ADV	demain
événements	NOUN	événement
pourquoi	ADV	pourquoi
.	PUNCT	.
""""	PUNCT	""""
D.	PROPN	D.
D'	ADP	de
L'	DET	le
pour	ADP	pour
bien	ADV	bien
sortie	NOUN	sortie
EST	AUX	être
larmes	NOUN	larme
remplacer	VERB	remplacer
Négus	PROPN	Négus
,	PUNCT	,
risques	VERB	risquer
pas	ADV	pas
d	ADP	d
ALLER	VERB	aller
endosses	NOUN	endosse
en	ADP	en
opération	NOUN	opération
emplis	VERB	emplir
ne	ADV	ne
l'	DET	le
c	ADP	c
ces	DET	ce
message	NOUN	message
impressionner	VERB	impressionner
coupé	VERB	couper
gargante	NOUN	gargante
s'	PRON	se
sur	ADP	sur
proche	NOUN	proche
.	PUNCT	.
EST	VERB	être
sa	DET	son
c	ADP	c
clap	NOUN	clap
citreront	VERB	citrer
les	DET	le
.	PUNCT	.
hier	ADV	hier
mon	DET	mon
nanan	NOUN	nanan
c	NOUN	c
.	PUNCT	.
cloque	VERB	cloque
s	PRON	s
par	ADP	par
D.C.D.	PROPN	D.C.D.
mais	CCONJ	mais
d'	ADP	de
papier	NOUN	papier
Ah	INTJ	Ah
frais	NOUN	frais
av'	ADP	av'
pas	ADV	pas
voix	NOUN	voix
qui	PRON	qui
su	ADP	su
chose	NOUN	chose
notaire	NOUN	notaire
lion	NOUN	lion
Nous	PRON	nous
-il	PRON	il
preuve	NOUN	preuve
ton	DET	ton
grand	ADJ	grand
de	ADP	de
mais	CCONJ	mais
personne	NOUN	personne
ça	PRON	cela
têtes	NOUN	tête
la	DET	le
te	PRON	te
est-elle	PRON	est-elle
sieur	NOUN	sieur
plaque	NOUN	plaque
Je	PRON	je
s'	PRON	se
de	ADP	de
Cette	DET	ce
frangine	NOUN	frangin
bonhomme	NOUN	bonhomme
oeillade	NOUN	oeillade
nègre	NOUN	nègre
les	DET	le
des	ADP	de
D'	ADP	de
?	PUNCT	?
sinistre	NOUN	sinistre
se	PRON	se
ai	AUX	avoir
personne	NOUN	personne
me	PRON	me
juin	NOUN	juin
18	NUM	18
suis	AUX	être
nappe	NOUN	nappe
On	PRON	on
d	ADP	d
C'	PRON	ce
travail	NOUN	travail
Mais	CCONJ	mais
la	DET	le
Le	DET	le
équivaudre	VERB	équivaudre
en	PRON	en
.	PUNCT	.
été	NOUN	été
fait	VERB	faire
beau	ADJ	beau
âme	NOUN	âme
vous	PRON	vous
,	PUNCT	,
!	PUNCT	!
?	PUNCT	?
D'	ADP	de
t'	PRON	te
vous	PRON	vous
Aussi	ADV	aussi
-	NOUN	-
J'	PRON	je
j'	PRON	je
historiette	NOUN	historiette
pied	NOUN	pied
t'	PRON	te
à	ADP	à
.	PUNCT	.
Ramadé	PROPN	Ramadé
réitère	VERB	réitérer
du	ADP	de
écoles	NOUN	école
au	ADP	au
qu'	SCONJ	que
passage	NOUN	passage
--	PUNCT	--
si	SCONJ	si
Louisiana	PROPN	Louisiana
ne	ADV	ne
Jérémie	PROPN	Jérémie
d'	ADP	de
voir	VERB	voir
!	PUNCT	!
Sana	PROPN	Sana
au	ADP	au
.	PUNCT	.
Dans	ADP	dans
Je	PRON	je
de	ADP	de
.	PUNCT	.
langue	NOUN	langue
De	ADP	de
vous	PRON	vous
,	PUNCT	,
permets	VERB	permettre
ses	DET	son
Furax	PROPN	Furax
'	ADP	'
ras	VERB	rer
de	ADP	de
aurait	AUX	avoir
sort	VERB	sortir
!	PUNCT	!
.	PUNCT	.
pluie	NOUN	pluie
un	DET	un
plus	ADV	plus
su	VERB	savoir
encore	ADV	encore
Bruxelles	PROPN	Bruxelles
a	AUX	avoir
à	ADP	à
Il	PRON	il
pour	ADP	pour
dans	ADP	dans
est	AUX	être
êtes	VERB	être
--	PUNCT	--
il	PRON	il
une	DET	un
.	PUNCT	.
'	ADP	'
quinze	NUM	quinze
disait	VERB	dire
,	PUNCT	,
la	PRON	le
confier	VERB	confier
de	ADP	de
pour	ADP	pour
tunnel	NOUN	tunnel
de	ADP	de
l'	DET	le
la	DET	le
tu	PRON	tu
.	PUNCT	.
vivre	VERB	vivre
parler	VERB	parler
visites	NOUN	visite
'	PRON	'
aura	AUX	avoir
est	AUX	être
Sa	DET	son
de	ADP	de
pétasse	NOUN	pétasse
notre	DET	notre
--	PUNCT	--
par	ADP	par
de	ADP	de
Si	PRON	si
répond	VERB	répondre
!	PUNCT	!
j'	PRON	je
exemp	NOUN	exemp
passer	VERB	passer
téléphonique	ADJ	téléphonique
son	DET	son
arpente	VERB	arpente
que	SCONJ	que
à	ADP	à
le	PRON	le
fêlures	NOUN	fêlure
'	SCONJ	'
m'	PRON	me
--	PUNCT	--
j	PRON	j
téléphone	NOUN	téléphone
pas	ADV	pas
La	DET	le
,	PUNCT	,
de	ADP	de
afin	ADV	afin
une	DET	un
.	PUNCT	.
je	PRON	je
J'	PRON	je
à	ADP	à
sénégalais	ADJ	sénégalais
,	PUNCT	,
poser	VERB	poser
homme	NOUN	homme
Tout	ADJ	tout
fait	VERB	faire
D.C.D.	PROPN	D.C.D.
.	PUNCT	.
c'	PRON	ce
nuit	NOUN	nuit
espécialité	NOUN	espécialité
pas	ADV	pas
et	CCONJ	et
Bonblanc	PROPN	Bonblanc
--	PUNCT	--
devants	NOUN	devant
est-elle	PRON	est-elle
municipal	ADJ	municipal
,	PUNCT	,
quèqu'	PRON	quèqu'
idée	NOUN	idée
apparie	NOUN	apparie
Re-cric-crac	PROPN	Re-cric-crac
du	DET	de
I	PRON	i
chose	NOUN	chose
à	ADP	à
.	PUNCT	.
Une	DET	un
en	PRON	en
de	ADP	de
.	PUNCT	.
fou	ADJ	fou
refroidir	VERB	refroidir
une	DET	un
--	PUNCT	--
intention	NOUN	intention
!	PUNCT	!
passe	VERB	passer
,	PUNCT	,
laissé	VERB	laisser
non	ADV	non
je	PRON	je
un	DET	un
est	VERB	être
.	PUNCT	.
déboule	VERB	déboule
clapoter	VERB	clapoter
je	PRON	je
dans	ADP	dans
--	PUNCT	--
à	ADP	à
pas	ADV	pas
invités	VERB	inviter
--	PUNCT	--
laissons	VERB	laisser
appelle	VERB	appeler
eût	AUX	avoir
.	PUNCT	.
Oh	INTJ	Oh
au	ADP	au
Tu	PRON	tu
monstre	NOUN	monstre
.	PUNCT	.
!	PUNCT	!
et	CCONJ	et
Je	PRON	je
tu	PRON	tu
moignon	NOUN	moignon
heureusement	ADV	heureusement
cas	NOUN	cas
?	PUNCT	?
une	DET	un
branles	VERB	branler
lui	PRON	lui
de	ADP	de
en	ADP	en
frangine	NOUN	frangin
côté	NOUN	côté
baigne	VERB	baigne
Je	PRON	je
...	PUNCT	...
.	PUNCT	.
une	DET	un
.	PUNCT	.
est	AUX	être
-	ADV	-
brille	VERB	brille
message	NOUN	message
le	DET	le
Bon-blanc	PROPN	Bon-blanc
au	ADP	au
nostalgie	NOUN	nostalgie
La	DET	le
,	PUNCT	,
gros	ADJ	gros
en	ADP	en
démarche	NOUN	démarche
heure	NOUN	heure
les	DET	le
.	PUNCT	.
dans	ADP	dans
a	VERB	avoir
gauche	NOUN	gauche
comme	ADP	comme
de	ADP	de
les	DET	le
doute	VERB	doute
ête	AUX	ête
Ce	PRON	ce
sa	DET	son
,	PUNCT	,
dans	ADP	dans
,	PUNCT	,
as	VERB	avoir
poupette	NOUN	poupette
venir	VERB	venir
pas	ADV	pas
c'	PRON	ce
un	DET	un
vioque	NOUN	vioque
D'	ADP	de
de	ADP	de
néanmoins	ADV	néanmoins
n'	ADV	n'
Son	DET	son
,	PUNCT	,
peut-être	ADV	peut-être
pour	ADP	pour
