officier	NOUN	officier
appelât	VERB	appeler
il	PRON	il
de	ADP	de
et	CCONJ	et
aux	ADP	à
éprouvait	VERB	éprouver
il	PRON	il
Jason	PROPN	Jason
et	CCONJ	et
traits	NOUN	trait
,	PUNCT	,
,	PUNCT	,
la	DET	le
,	PUNCT	,
,	PUNCT	,
tirs	NOUN	tir
Arraché	VERB	arracher
de	ADP	de
prestance	NOUN	prestance
;	PUNCT	;
américaine	ADJ	américain
se	PRON	se
et	CCONJ	et
d'	ADP	de
,	PUNCT	,
s'	PRON	se
ses	DET	son
pu	VERB	pouvoir
pas	ADV	pas
et	CCONJ	et
Décidément	ADV	décidément
cette	DET	ce
mètres	NOUN	mètre
commencer	VERB	commencer
Mais	CCONJ	mais
l'	DET	le
après	ADP	après
—	PUNCT	—
une	DET	un
.	PUNCT	.
qu'	SCONJ	que
grave	ADJ	grave
servait	VERB	servir
,	PUNCT	,
massés	VERB	masser
il	PRON	il
vingt	NUM	vingt
songea	VERB	songer
de	ADP	de
mois	NOUN	mois
il	PRON	il
Jason	PROPN	Jason
,	PUNCT	,
Il	PRON	il
de	ADP	de
ses	DET	son
avait	VERB	avoir
à	ADP	à
importait	VERB	importer
reçu	VERB	recevoir
,	PUNCT	,
eût	AUX	avoir
sèche	ADJ	sec
à	ADP	à
amis	NOUN	ami
bien	ADV	bien
de	ADP	de
nordistes	NOUN	nordiste
son	DET	son
le	DET	le
des	ADP	de
La	DET	le
épées	NOUN	épée
trouble	NOUN	trouble
,	PUNCT	,
issue	NOUN	issue
réponse	NOUN	réponse
dû	ADJ	devoir
montrer	VERB	montrer
l'	DET	le
maximum	NOUN	maximum
de	ADP	de
le	PRON	le
éclater	VERB	éclater
cela	PRON	cela
d'	ADP	de
hommes	NOUN	homme
il	PRON	il
.	PUNCT	.
semblait	VERB	sembler
s'	PRON	se
de	ADP	de
bien	ADV	bien
voir	VERB	voir
avait	VERB	avoir
n'	ADV	n'
et	CCONJ	et
au	ADP	au
frère	NOUN	frère
donnaient	VERB	donner
,	PUNCT	,
guerre	NOUN	guerre
du	ADP	de
sur	ADP	sur
de	ADP	de
colonel	NOUN	colonel
il	PRON	il
fois	NOUN	fois
passer	VERB	passer
de	ADP	de
envergure	NOUN	envergure
scrutait	VERB	scruter
de	ADP	de
.	PUNCT	.
la	DET	le
soudainement	ADV	soudainement
communiquer	VERB	communiquer
,	PUNCT	,
de	ADP	de
en	ADP	en
le	DET	le
.	PUNCT	.
?	PUNCT	?
trouver	VERB	trouver
attendait	VERB	attendre
qui	PRON	qui
et	CCONJ	et
bas	NOUN	bas
,	PUNCT	,
cavalerie	NOUN	cavalerie
pleins	ADJ	plein
peu	ADV	peu
Collines	NOUN	colline
.	PUNCT	.
.	PUNCT	.
à	ADP	à
Malgré	ADP	malgré
,	PUNCT	,
comme	ADP	comme
Nous	PRON	nous
camp	NOUN	camp
pire	ADJ	pire
éroder	VERB	éroder
Bien	ADV	bien
vies	NOUN	vie
A	ADP	à
un	DET	un
de	ADP	de
il	PRON	il
front	NOUN	front
la	DET	le
sudiste	ADJ	sudiste
de	ADP	de
à	ADP	à
confédérée	ADJ	confédéré
,	PUNCT	,
moment	NOUN	moment
.	PUNCT	.
de	ADP	de
une	DET	un
de	ADP	de
quant	ADV	quant
d'	DET	d'
la	DET	le
à	ADP	à
il	PRON	il
ou	CCONJ	ou
ses	DET	son
,	PUNCT	,
...	PUNCT	...
de	ADP	de
,	PUNCT	,
1862	NUM	1862
abattue	VERB	abattre
ponctuées	VERB	ponctuer
,	PUNCT	,
raison	NOUN	raison
fallait	VERB	falloir
un	DET	un
étrange	ADJ	étrange
études	NOUN	étude
que	SCONJ	que
fracas	NOUN	fracas
indulgent	ADJ	indulgent
Comme	ADP	comme
Jason	PROPN	Jason
.	PUNCT	.
en	ADP	en
demandé	VERB	demander
!	PUNCT	!
?	PUNCT	?
,	PUNCT	,
lui	PRON	lui
dans	ADP	dans
visage	NOUN	visage
les	DET	le
il	PRON	il
ce	DET	ce
élégant	ADJ	élégant
prendre	VERB	prendre
telles	ADJ	tel
pour	ADP	pour
fichue	ADJ	fichu
imminents	ADJ	imminent
sourit	VERB	sourire
tourmentés	ADJ	tourmenter
sans	ADP	sans
en	ADP	en
et	CCONJ	et
puis	CCONJ	puis
cette	DET	ce
.	PUNCT	.
de	ADP	de
dieux	NOUN	dieu
un	DET	un
être	ADV	être
terrible	ADJ	terrible
s'	PRON	se
,	PUNCT	,
tonnerre	NOUN	tonnerre
battre	VERB	battre
,	PUNCT	,
avait	VERB	avoir
était	AUX	être
satisfaire	VERB	satisfaire
bataille	NOUN	bataille
combativité	NOUN	combativité
profondément	ADV	profondément
ordre	NOUN	ordre
des	ADP	de
élancée	ADJ	élancé
,	PUNCT	,
personne	NOUN	personne
agonisants	ADJ	agonisant
On	PRON	on
yeux	NOUN	oeil
en	ADP	en
Jackson	PROPN	Jackson
vers	ADP	vers
par	ADP	par
Après	ADP	après
dont	PRON	dont
son	DET	son
annoncer	VERB	annoncer
genre	NOUN	genre
vif	ADJ	vif
et	CCONJ	et
y	PRON	y
y	PRON	y
par	ADP	par
Tarkenton	PROPN	Tarkenton
,	PUNCT	,
Ah	INTJ	Ah
exceptionnel	ADJ	exceptionnel
d'	ADP	de
à	ADP	à
il	PRON	il
Septembre	NOUN	septembre
Blackfield	PROPN	Blackfield
qu'	SCONJ	que
moiteur	NOUN	moiteur
ciel	NOUN	ciel
Et	CCONJ	et
charge	NOUN	charge
Cette	DET	ce
inutile	ADJ	inutile
haussa	VERB	hausser
atmosphère	NOUN	atmosphère
justement	ADV	justement
de	ADP	de
qu'	SCONJ	que
champ	NOUN	champ
des	ADP	de
changer	VERB	changer
allaient	VERB	aller
hommes	NOUN	homme
L'	DET	le
de	ADP	de
auraient	AUX	avoir
dents	NOUN	dent
peu	ADV	peu
avec	ADP	avec
,	PUNCT	,
le	DET	le
jeune	ADJ	jeune
John	PROPN	John
anxieux	ADJ	anxieux
,	PUNCT	,
Blackfield	PROPN	Blackfield
.	PUNCT	.
tenir	VERB	tenir
la	DET	le
canons	NOUN	canon
était	AUX	être
,	PUNCT	,
de	ADP	de
du	ADP	de
contrebas	NOUN	contrebas
gris	ADJ	gris
Etats	NOUN	etat
prestigieuse	ADJ	prestigieux
et	CCONJ	et
une	DET	un
n'	ADV	n'
Oui	ADV	oui
là	ADV	là
à	ADV	à
gagner	VERB	gagner
contrôlât	VERB	contrôler
le	DET	le
et	CCONJ	et
un	DET	un
,	PUNCT	,
Ces	DET	ce
,	PUNCT	,
tirée	VERB	tirer
à	ADP	à
pouvait	VERB	pouvoir
instant	NOUN	instant
.	PUNCT	.
averse	NOUN	averse
les	DET	le
de	ADP	de
battre	VERB	battre
de	ADP	de
fallait	VERB	falloir
,	PUNCT	,
partie	NOUN	partie
plupart	NOUN	plupart
peut-être	ADV	peut-être
ambiance	NOUN	ambiance
bizarre	ADJ	bizarre
lui	PRON	lui
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
détestable	ADJ	détestable
.	PUNCT	.
de	DET	de
frère	NOUN	frère
sur	ADP	sur
lancés	VERB	lancer
,	PUNCT	,
Tant	ADV	tant
aujourd'hui	ADV	aujourd'hui
.	PUNCT	.
qu'	SCONJ	que
allait	VERB	aller
devait	VERB	devoir
des	ADP	de
et	CCONJ	et
Même	ADV	même
tout	PRON	tout
ruminer	VERB	ruminer
armée	NOUN	armée
fumée	NOUN	fumée
—	PUNCT	—
nuages	NOUN	nuage
chose	NOUN	chose
regard	NOUN	regard
donner	VERB	donner
de	ADP	de
il	PRON	il
temps	NOUN	temps
à	ADP	à
,	PUNCT	,
à	ADP	à
ou	CCONJ	ou
à	ADP	à
de	ADP	de
il	PRON	il
plaine	NOUN	plaine
d'	ADP	de
l'	DET	le
reçu	VERB	recevoir
respectait	VERB	respecter
pas	ADV	pas
deux	NUM	deux
être	AUX	être
connaissait	VERB	connaître
.	PUNCT	.
sagesse	NOUN	sagesse
et	CCONJ	et
un	DET	un
uniforme	NOUN	uniforme
d'	ADP	de
l'	DET	le
,	PUNCT	,
sa	DET	son
d'	ADP	de
Il	PRON	il
son	DET	son
mois	NOUN	mois
on	PRON	on
toute	ADJ	tout
procurait	VERB	procurer
toute	ADJ	tout
la	DET	le
,	PUNCT	,
.	PUNCT	.
résolu	VERB	résoudre
cause	NOUN	cause
pointe	NOUN	pointe
une	DET	un
cette	DET	ce
trop	ADV	trop
dissimulait	VERB	dissimuler
territoire	NOUN	territoire
cet	DET	ce
avait	VERB	avoir
combats	NOUN	combat
horizon	NOUN	horizon
l'	PRON	l'
aveuglantes	ADJ	aveuglant
de	ADP	de
la	DET	le
vitesse	NOUN	vitesse
main	NOUN	main
aussi	ADV	aussi
,	PUNCT	,
Vêtu	VERB	vêtir
journée	NOUN	journée
était	AUX	être
et	CCONJ	et
amassaient	VERB	amasser
.	PUNCT	.
et	CCONJ	et
poste	NOUN	poste
noirs	ADJ	noir
?	PUNCT	?
Jason	PROPN	Jason
encore	ADV	encore
Comment	ADV	comment
des	ADP	de
commander	VERB	commander
carrure	NOUN	carrure
gris	ADJ	gris
si	SCONJ	si
Alors	ADV	alors
y	PRON	y
suite	NOUN	suite
commencé	VERB	commencer
ne	ADV	ne
les	DET	le
détails	NOUN	détail
lutte	NOUN	lutte
interminables	ADJ	interminable
cette	DET	ce
soldats	NOUN	soldat
surtout	ADV	surtout
funeste	ADJ	funeste
amertume	NOUN	amertume
hommes	NOUN	homme
que	SCONJ	que
acier	NOUN	acier
bouche	NOUN	bouche
.	PUNCT	.
hommes	NOUN	homme
possible	ADJ	possible
la	DET	le
comptait	VERB	compter
de	ADP	de
peine	ADV	peine
fratricide	ADJ	fratricide
confédérée	ADJ	confédéré
obscurcissait	VERB	obscurcir
filaient	VERB	filer
de	ADP	de
il	PRON	il
le	PRON	le
l'	DET	le
Et	CCONJ	et
grade	NOUN	grade
sur	ADP	sur
des	ADP	de
journée	NOUN	journée
la	DET	le
autre	ADJ	autre
en	ADP	en
fleur	NOUN	fleur
quoi	PRON	quoi
pour	ADP	pour
sentiment	NOUN	sentiment
yeux	NOUN	oeil
-il	PRON	il
empêche	VERB	empêche
.	PUNCT	.
des	ADP	de
aîné	NOUN	aîné
.	PUNCT	.
une	DET	un
d'	ADP	de
armée	NOUN	armée
sur	ADP	sur
adverse	ADJ	adverse
sévère	ADJ	sévère
faisant	VERB	faire
.	PUNCT	.
Jason	PROPN	Jason
la	DET	le
ardeur	NOUN	ardeur
voyait	VERB	voir
.	PUNCT	.
confédérés	NOUN	confédéré
Cet	DET	ce
,	PUNCT	,
Peut	ADV	peut
,	PUNCT	,
que	SCONJ	que
fusils	NOUN	fusil
il	PRON	il
Peu	ADV	peu
jeune	ADJ	jeune
mais	CCONJ	mais
y	PRON	y
West	PROPN	West
-il	PRON	il
collines	NOUN	colline
,	PUNCT	,
frère	NOUN	frère
nuages	NOUN	nuage
à	ADP	à
bride	NOUN	bride
aide	NOUN	aide
âge	NOUN	âge
qui	PRON	qui
son	DET	son
en	ADP	en
large	ADJ	large
,	PUNCT	,
du	ADP	de
,	PUNCT	,
Stonewall	PROPN	Stonewall
!	PUNCT	!
hommes	NOUN	homme
silhouette	NOUN	silhouette
fins	ADJ	fin
camp	NOUN	camp
attaquer	VERB	attaquer
savait	VERB	savoir
d'	DET	d'
pour	ADP	pour
le	PRON	le
,	PUNCT	,
charger	VERB	charger
autre	NOUN	autre
guerre	NOUN	guerre
Jason	PROPN	Jason
colline	NOUN	colline
à	ADP	à
leur	DET	leur
Jason	PROPN	Jason
à	ADP	à
se	PRON	se
approbation	NOUN	approbation
bientôt	ADV	bientôt
brandit	VERB	brandir
de	ADP	de
.	PUNCT	.
et	CCONJ	et
couraient	VERB	courir
ne	ADV	ne
attendaient	VERB	attendre
premier	ADJ	premier
plaine	NOUN	plaine
Mais	CCONJ	mais
par	ADP	par
et	CCONJ	et
n'	ADV	n'
poitrine	NOUN	poitrine
en	ADP	en
sabots	NOUN	sabot
bon	ADJ	bon
sa	DET	son
jeune	ADJ	jeune
.	PUNCT	.
les	DET	le
obus	NOUN	obu
alors	ADV	alors
bride	NOUN	bride
éleva	VERB	élever
telle	ADJ	tel
le	DET	le
au	ADP	au
quoi	PRON	quoi
pas	ADV	pas
et	CCONJ	et
de	ADP	de
grand	ADJ	grand
résumait	VERB	résumer
et	CCONJ	et
selle	NOUN	selle
d'	ADP	de
air	NOUN	air
celui	PRON	celui
unités	NOUN	unité
la	DET	le
aussi	ADV	aussi
de	ADP	de
.	PUNCT	.
adolescent	NOUN	adolescent
une	DET	un
des	DET	un
d'	DET	d'
regroupement	NOUN	regroupement
plaine	NOUN	plaine
se	PRON	se
survivre	VERB	survivre
degrés	NOUN	degré
en	ADP	en
oublier	VERB	oublier
la	DET	le
guerre	NOUN	guerre
,	PUNCT	,
la	DET	le
d'	ADP	de
,	PUNCT	,
s'	PRON	se
idée	NOUN	idée
L'	DET	le
,	PUNCT	,
,	PUNCT	,
empêchait	VERB	empêcher
se	PRON	se
valait	VERB	valoir
Max	PROPN	Max
soleil	NOUN	soleil
tapota	VERB	tapoter
lapins	NOUN	lapin
,	PUNCT	,
mer	NOUN	mer
cavalcade	NOUN	cavalcade
il	PRON	il
Cha	PROPN	Cha
moins	ADV	moins
de	ADP	de
même	ADV	même
.	PUNCT	.
gisait	VERB	gésir
:	PUNCT	:
les	DET	le
était	AUX	être
troupes	NOUN	troupe
guerrier	NOUN	guerrier
le	PRON	le
son	DET	son
à	ADP	à
ou	CCONJ	ou
se	PRON	se
qu'	SCONJ	que
que	SCONJ	que
leur	DET	leur
d'	ADP	de
trop	ADV	trop
le	DET	le
la	DET	le
arrivaient	VERB	arriver
.	PUNCT	.
;	PUNCT	;
distinguait	VERB	distinguer
.	PUNCT	.
dévoués	ADJ	dévoué
Messieurs	NOUN	monsieur
son	DET	son
hongre	ADJ	hongre
deux	NUM	deux
œil	NOUN	œil
et	CCONJ	et
et	CCONJ	et
La	DET	le
vers	ADP	vers
effondreraient	VERB	effondrer
un	DET	un
cri	NOUN	cri
L'	DET	le
éviter	VERB	éviter
.	PUNCT	.
voilà	VERB	voilà
fallait	VERB	falloir
Jason	PROPN	Jason
petit	ADJ	petit
décisif	ADJ	décisif
.	PUNCT	.
,	PUNCT	,
foulaient	VERB	fouler
de	ADP	de
ténèbres	NOUN	ténèbre
leur	DET	leur
pente	NOUN	pente
se	PRON	se
où	ADV	où
peut-être	ADV	peut-être
Jackson	PROPN	Jackson
victime	NOUN	victime
pourraient	VERB	pouvoir
,	PUNCT	,
vue	NOUN	vue
pilonner	VERB	pilonner
.	PUNCT	.
dans	ADP	dans
compagnie	NOUN	compagnie
les	DET	le
,	PUNCT	,
jetait	VERB	jeter
réalité	NOUN	réalité
à	ADP	à
la	DET	le
.	PUNCT	.
Jason	PROPN	Jason
,	PUNCT	,
champ	NOUN	champ
entendit	VERB	entendre
survie	NOUN	survie
tourmente	NOUN	tourmente
vers	ADP	vers
?	PUNCT	?
pleuvaient	VERB	pleuvoir
épais	ADJ	épais
nouvel	ADJ	nouveau
la	DET	le
les	DET	le
,	PUNCT	,
Mais	CCONJ	mais
répliquer	VERB	répliquer
et	CCONJ	et
impassible	ADJ	impassible
distinguait	VERB	distinguer
amantes	NOUN	amant
Il	PRON	il
prêts	ADJ	prêt
ou	CCONJ	ou
autre	ADJ	autre
La	DET	le
dirigeait	VERB	diriger
est	AUX	être
fatals	ADJ	fatal
des	ADP	de
les	DET	le
!	PUNCT	!
homme	NOUN	homme
âcre	ADJ	âcre
confiant	ADJ	confiant
relâche	NOUN	relâche
martèlement	NOUN	martèlement
suivre	VERB	suivre
à	ADP	à
La	DET	le
Jason	PROPN	Jason
à	ADP	à
déchirait	VERB	déchirer
regard	NOUN	regard
terrible	ADJ	terrible
battre	VERB	battre
au	ADP	au
vit	VERB	voir
de	ADP	de
bataille	NOUN	bataille
cantonade	NOUN	cantonade
de	ADP	de
le	DET	le
,	PUNCT	,
un	DET	un
dans	ADP	dans
nordistes	NOUN	nordiste
manœuvreraient	VERB	manœuvreraier
insensée	ADJ	insensé
de	ADP	de
Et	CCONJ	et
des	DET	un
demandé	VERB	demander
son	DET	son
joues	NOUN	joue
et	CCONJ	et
,	PUNCT	,
.	PUNCT	.
Pourtant	ADV	pourtant
la	DET	le
hommes	NOUN	homme
les	DET	le
sudistes	ADJ	sudiste
les	DET	le
du	ADP	de
silence	NOUN	silence
d'	ADP	de
crinière	NOUN	crinière
cri	NOUN	cri
temps	NOUN	temps
whisky	NOUN	whisky
Les	DET	le
uniformes	NOUN	uniforme
aveuglément	ADV	aveuglément
un	DET	un
sudistes	NOUN	sudiste
endiablée	ADJ	endiablé
allons	VERB	aller
,	PUNCT	,
donner	VERB	donner
attendait	VERB	attendre
ses	DET	son
l'	DET	le
,	PUNCT	,
ordre	NOUN	ordre
.	PUNCT	.
rien	PRON	rien
être	AUX	être
La	DET	le
bronchait	VERB	broncher
où	PRON	où
désespoir	NOUN	désespoir
bien	ADV	bien
sur	ADP	sur
cavaliers	NOUN	cavalier
en	ADP	en
pardi	ADV	pardi
Il	PRON	il
,	PUNCT	,
un	DET	un
!	PUNCT	!
ils	PRON	il
.	PUNCT	.
atteignaient	VERB	atteindre
,	PUNCT	,
de	ADP	de
cheval	NOUN	cheval
au	ADP	au
de	ADP	de
pour	ADP	pour
ses	DET	son
le	DET	le
dissipèrent	VERB	dissiper
air	NOUN	air
cri	NOUN	cri
mêlée	NOUN	mêlée
terre	NOUN	terre
.	PUNCT	.
au	ADP	au
La	DET	le
gouttes	NOUN	goutte
,	PUNCT	,
...	PUNCT	...
couteau	NOUN	couteau
Un	DET	un
autour	ADV	autour
sec	ADJ	sec
derrière	ADP	derrière
danger	NOUN	danger
la	DET	le
-	PROPN	-
sueur	NOUN	sueur
sa	DET	son
malgré	ADP	malgré
au	ADP	au
devaient	VERB	devoir
mottes	NOUN	motte
jusque	ADP	jusque
où	PRON	où
lignes	NOUN	ligne
en	ADP	en
coup	NOUN	coup
savait	VERB	savoir
trente-cinq	NUM	trente-cinq
,	PUNCT	,
de	ADP	de
d'	ADP	de
glabres	ADJ	glabre
maintenant	ADV	maintenant
à	ADP	à
allure	NOUN	allure
—	PUNCT	—
Mais	CCONJ	mais
Ils	PRON	il
eux	PRON	lui
