belle	ADJ	bel
la	DET	le
-	NOUN	-
porte	NOUN	porte
bouche	NOUN	bouche
,	PUNCT	,
qu'	PRON	qu'
,	PUNCT	,
Brent	PROPN	Brent
notaire	NOUN	notaire
ai	AUX	avoir
»	PUNCT	»
:	PUNCT	:
.	PUNCT	.
»	PUNCT	»
être	ADV	être
un	DET	un
règne	VERB	régner
assez	ADV	assez
il	PRON	il
?	PUNCT	?
question	NOUN	question
que	PRON	que
jamais	ADV	jamais
.	PUNCT	.
dans	ADP	dans
agréables	ADJ	agréable
figé	VERB	figer
mes	DET	mon
plus	ADV	plus
me	PRON	me
-	PRON	-
.	PUNCT	.
précaution	NOUN	précaution
fille	NOUN	fille
cette	DET	ce
ou	CCONJ	ou
s'	PRON	se
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
restait	VERB	rester
de	ADP	de
souviens	VERB	souvenir
subsistance	NOUN	subsistance
ajouté	VERB	ajouter
vous	PRON	vous
de	ADP	de
rien	PRON	rien
haussement	NOUN	haussement
je	PRON	je
s'	PRON	se
interdit	VERB	interdire
Angela	PROPN	Angela
frapper	VERB	frapper
tu	PRON	tu
imperméable	ADJ	imperméable
dame	NOUN	dame
:	PUNCT	:
,	PUNCT	,
que	SCONJ	que
inclinant	VERB	incliner
courant	NOUN	courant
sa	DET	son
et	CCONJ	et
village	NOUN	village
n'	ADV	n'
se	PRON	se
vraiment	ADV	vraiment
en	ADP	en
mener	VERB	mener
-moi	PRON	moi
,	PUNCT	,
n'	ADV	n'
Et	CCONJ	et
est	AUX	être
il	PRON	il
Ma	DET	mon
un	DET	un
ordinaire	ADV	ordinaire
vocations	NOUN	vocation
de	ADP	de
vous	PRON	vous
la	DET	le
en	PRON	en
passait	VERB	passer
raison	NOUN	raison
notre	DET	notre
Je	PRON	je
je	PRON	je
,	PUNCT	,
.	PUNCT	.
me	PRON	me
s'	PRON	se
Warren	PROPN	Warren
Et	CCONJ	et
Comme	SCONJ	comme
dit	VERB	dire
qui	PRON	qui
dame	NOUN	dame
le	PRON	le
fille	NOUN	fille
pas	ADV	pas
j'	PRON	je
quitta	VERB	quitter
être	ADV	être
,	PUNCT	,
N'	ADV	n'
avant	ADP	avant
»	PUNCT	»
?	PUNCT	?
l'	DET	le
,	PUNCT	,
matière	NOUN	matière
compétence	NOUN	compétence
,	PUNCT	,
ayant	VERB	avoir
il	PRON	il
légale	ADJ	légal
parce	SCONJ	parce
après	ADP	après
n'	ADV	n'
pièce	NOUN	pièce
dit	VERB	dire
aviez	AUX	avoir
fortune	NOUN	fortune
la	DET	le
,	PUNCT	,
de	ADP	de
Sutton	PROPN	Sutton
jury	NOUN	jury
,	PUNCT	,
nous	PRON	nous
en	ADP	en
le	DET	le
testament	NOUN	testament
voix	NOUN	voix
l'	DET	le
suffisante	ADJ	suffisant
de	ADP	de
dire	VERB	dire
-	PUNCT	-
qu'	SCONJ	que
casier	NOUN	casier
ce	PRON	ce
dans	ADP	dans
King	PROPN	King
qu'	PRON	qu'
en	ADP	en
...	PUNCT	...
!	PUNCT	!
ne	ADV	ne
étant	VERB	être
a	AUX	avoir
mystère	NOUN	mystère
d'	ADP	de
Sur	ADP	sur
trouver	VERB	trouver
la	DET	le
Norton	PROPN	Norton
ses	DET	son
,	PUNCT	,
pu	VERB	pouvoir
...	PUNCT	...
et	CCONJ	et
lord	NOUN	lord
annuel	ADJ	annuel
Ah	INTJ	Ah
du	ADP	de
de	ADP	de
?	PUNCT	?
ans	NOUN	an
changer	VERB	changer
s'	PRON	se
...	PUNCT	...
Mais	CCONJ	mais
fait	VERB	faire
vous	PRON	vous
que	SCONJ	que
pas	ADV	pas
cela	PRON	cela
refuser	VERB	refuser
entre-temps	ADV	entre-temps
ai	AUX	avoir
la	DET	le
péremptoire	ADJ	péremptoire
pu	VERB	pouvoir
juste	ADV	juste
s'	PRON	se
amené	VERB	amener
où	ADV	où
.	PUNCT	.
.	PUNCT	.
prix	NOUN	prix
plus	ADV	plus
été	AUX	être
Mrs	NOUN	mr
vous	PRON	vous
elle	PRON	lui
est	AUX	être
son	DET	son
expliquait	VERB	expliquer
à	ADP	à
Angela	PROPN	Angela
qu'	SCONJ	que
je	PRON	je
un	DET	un
n'	ADV	n'
joignant	VERB	joindre
fàit	NOUN	fàit
seul	ADJ	seul
Mais	CCONJ	mais
ce	DET	ce
la	DET	le
dû	VERB	devoir
et	CCONJ	et
réflexion	NOUN	réflexion
son	DET	son
vous	PRON	vous
de	ADP	de
a	AUX	avoir
il	PRON	il
le	DET	le
en	ADP	en
me	PRON	me
imaginez	VERB	imaginer
,	PUNCT	,
.	PUNCT	.
cette	DET	ce
encourageât	VERB	encourager
assura	VERB	assurer
à	ADP	à
partie	VERB	partir
fond	NOUN	fond
un	PRON	un
je	PRON	je
fait	VERB	faire
empressa	VERB	empresser
,	PUNCT	,
de	ADP	de
Mais	CCONJ	mais
même	ADV	même
!	PUNCT	!
...	PUNCT	...
de	ADP	de
à	ADP	à
tient	VERB	tenir
sa	DET	son
existait	VERB	exister
est	VERB	être
ai	AUX	avoir
m'	PRON	me
pousse	VERB	pousse
dont	PRON	dont
...	PUNCT	...
à	ADP	à
et	CCONJ	et
crains	VERB	craindre
...	PUNCT	...
venait	VERB	venir
à	ADP	à
qui	PRON	qui
jeune	ADJ	jeune
ayant	AUX	avoir
parlé	VERB	parler
autre	ADJ	autre
dit	VERB	dire
d'	ADP	de
vieille	ADJ	vieux
qui	PRON	qui
...	PUNCT	...
qui	PRON	qui
Vous	PRON	vous
raison	NOUN	raison
d'	ADP	de
partie	NOUN	partie
,	PUNCT	,
m'	PRON	me
?	PUNCT	?
,	PUNCT	,
à	ADP	à
l'	DET	le
le	DET	le
de	ADP	de
suffiront	VERB	suffire
authenticité	NOUN	authenticité
intention	NOUN	intention
fait	NOUN	fait
coupe	VERB	coupe
dans	ADP	dans
aussi	ADV	aussi
m'	PRON	me
comprends	VERB	comprendre
du	ADP	de
parole	NOUN	parole
inventeur	NOUN	inventeur
été	AUX	être
mais	CCONJ	mais
vous	PRON	vous
au	ADP	au
-	PUNCT	-
dans	ADP	dans
:	PUNCT	:
godiche	ADJ	godiche
.	PUNCT	.
secret	NOUN	secret
est	AUX	être
autres	ADJ	autre
faire	VERB	faire
testament	NOUN	testament
se	PRON	se
,	PUNCT	,
fredonnant	VERB	fredonner
il	PRON	il
.	PUNCT	.
!	PUNCT	!
d'	ADP	de
de	ADP	de
se	PRON	se
recours	NOUN	recours
prix	NOUN	prix
l'	DET	le
l'	PRON	l'
la	DET	le
quelqu'	DET	quelque
plu	VERB	pleuvoir
le	PRON	le
...	PUNCT	...
Qu'	PRON	qu'
amie	NOUN	amie
quel	ADJ	quel
déplacement	NOUN	déplacement
trouvait	VERB	trouver
Quant	ADV	quant
je	PRON	je
nous	PRON	nous
!	PUNCT	!
semble	VERB	semble
il	PRON	il
eu	VERB	avoir
du	ADP	de
succession	NOUN	succession
avec	ADP	avec
est	AUX	être
empressa	VERB	empresser
devant	ADP	devant
.	PUNCT	.
,	PUNCT	,
en	ADP	en
voulu	VERB	vouloir
de	ADP	de
Strange	PROPN	Strange
doute	NOUN	doute
quasi	ADV	quasi
mon	DET	mon
suivante	ADJ	suivant
tous	ADJ	tout
de	ADP	de
-	PUNCT	-
me	PRON	me
n'	ADV	n'
moyens	NOUN	moyen
exercer	VERB	exercer
cela	PRON	cela
,	PUNCT	,
J'	PRON	je
.	PUNCT	.
membres	NOUN	membre
,	PUNCT	,
la	DET	le
cinq	NUM	cinq
,	PUNCT	,
les	DET	le
,	PUNCT	,
lord	NOUN	lord
il	PRON	il
geste	NOUN	geste
Angela	PROPN	Angela
testament	NOUN	testament
à	ADP	à
il	PRON	il
écriture	NOUN	écriture
que	SCONJ	que
a	AUX	avoir
peine	ADV	peine
vos	DET	votre
Le	DET	le
montré	VERB	montrer
ne	ADV	ne
!	PUNCT	!
était	AUX	être
l'	DET	le
comédiens	NOUN	comédien
d'	ADP	de
.	PUNCT	.
de	ADP	de
-	PUNCT	-
qu'	SCONJ	que
je	PRON	je
maintenant	ADV	maintenant
aurais	AUX	avoir
il	PRON	il
,	PUNCT	,
pas	ADV	pas
!	PUNCT	!
autant	ADV	autant
la	DET	le
la	DET	le
faut	VERB	falloir
irruption	NOUN	irruption
Oui	ADV	oui
en	ADP	en
d'	ADP	de
-	PUNCT	-
,	PUNCT	,
le	DET	le
cesse	NOUN	cesse
...	PUNCT	...
en	ADP	en
parler	VERB	parler
faut	VERB	falloir
dépréciation	NOUN	dépréciation
de	ADP	de
le	PRON	le
avec	ADP	avec
Strange	PROPN	Strange
savez	VERB	savoir
ainsi	ADV	ainsi
Cela	PRON	cela
je	PRON	je
alors	ADV	alors
,	PUNCT	,
instant	NOUN	instant
dignité	NOUN	dignité
-là	PRON	-là
Si	SCONJ	si
celle	PRON	celui
En	ADP	en
vous	PRON	vous
le	DET	le
régiment	NOUN	régiment
Mais	CCONJ	mais
qu'	PRON	qu'
ton	NOUN	ton
me	PRON	me
me	PRON	me
son	DET	son
.	PUNCT	.
aucune	DET	aucun
double	ADJ	double
a	AUX	avoir
.	PUNCT	.
-	PUNCT	-
testament	NOUN	testament
Oui	ADJ	oui
être	VERB	être
apposer	VERB	apposer
était	AUX	être
,	PUNCT	,
Annie	PROPN	Annie
avant	ADP	avant
parfaitement	ADV	parfaitement
secrétaire	NOUN	secrétaire
lit	NOUN	lit
.	PUNCT	.
prie	VERB	prier
avec	ADP	avec
-il	PRON	il
,	PUNCT	,
PLUIE	NOUN	pluie
ai	AUX	avoir
les	DET	le
...	PUNCT	...
pile	NOUN	pile
,	PUNCT	,
déplore	VERB	déplore
Chamy	PROPN	Chamy
avait	AUX	avoir
,	PUNCT	,
de	ADP	de
Gardez	VERB	garder
je	PRON	je
teneur	NOUN	teneur
Je	PRON	je
exclama	VERB	exclamer
vous	PRON	vous
une	DET	un
de	ADP	de
à	ADP	à
-	PUNCT	-
Il	PRON	il
de	ADP	de
vous	PRON	vous
l'	DET	le
sa	DET	son
avoir	AUX	avoir
est	AUX	être
votre	DET	votre
ne	ADV	ne
retour	NOUN	retour
s'	PRON	se
cela	PRON	cela
joindre	VERB	joindre
qui	PRON	qui
a	VERB	avoir
,	PUNCT	,
difficile	ADJ	difficile
,	PUNCT	,
-	PUNCT	-
Comme	SCONJ	comme
ou	CCONJ	ou
doute	VERB	doute
de	DET	de
urgence	NOUN	urgence
chez	ADP	chez
assurer	VERB	assurer
-	PUNCT	-
déjeunant	VERB	déjeuner
déformée	VERB	déformer
raison	NOUN	raison
rendit	VERB	rendre
avoir	VERB	avoir
le	PRON	le
jury	NOUN	jury
le	DET	le
invraisemblable	ADJ	invraisemblable
la	DET	le
interlocuteur	NOUN	interlocuteur
n'	ADV	n'
annonça	VERB	annoncer
le	DET	le
non	ADV	non
vous	PRON	vous
,	PUNCT	,
une	DET	un
contresigner	VERB	contresigner
pour	ADP	pour
voulez	VERB	vouloir
pas	ADV	pas
,	PUNCT	,
lui	PRON	lui
voix	NOUN	voix
fasse	VERB	faire
du	ADP	de
sur	ADP	sur
secret	NOUN	secret
monnaie	NOUN	monnaie
qu'	SCONJ	que
cause	NOUN	cause
!	PUNCT	!
dès	ADP	dès
,	PUNCT	,
-	PUNCT	-
est	AUX	être
la	DET	le
la	DET	le
Pas	ADV	pas
ne	ADV	ne
...	PUNCT	...
très	ADV	très
pourtant	ADV	pourtant
J'	PRON	je
de	ADP	de
à	ADP	à
de	ADP	de
,	PUNCT	,
Warren	PROPN	Warren
d'	ADP	de
que	SCONJ	que
vote	NOUN	vote
avoir	AUX	avoir
Oui	ADV	oui
me	PRON	me
par	ADP	par
?	PUNCT	?
de	ADP	de
s'	PRON	se
d'	ADP	de
destiné	VERB	destiner
en	PRON	en
affirmer	VERB	affirmer
,	PUNCT	,
que	SCONJ	que
aucune	DET	aucun
ait	AUX	avoir
minutes	NOUN	minute
cachette	NOUN	cachette
est	AUX	être
du	ADP	de
étiez	AUX	être
que	PRON	que
testament	NOUN	testament
est	AUX	être
avait	AUX	avoir
vous	PRON	vous
a	AUX	avoir
riant	VERB	rire
le	DET	le
,	PUNCT	,
vous	PRON	vous
,	PUNCT	,
voulu	VERB	vouloir
vieux	ADJ	vieux
secret	ADJ	secret
testament	NOUN	testament
vous	PRON	vous
,	PUNCT	,
signature	NOUN	signature
mienne	PRON	mienne
demandant	VERB	demander
,	PUNCT	,
épaule	NOUN	épaule
Elman	PROPN	Elman
quelque	DET	quelque
notaire	NOUN	notaire
haussement	NOUN	haussement
expérience	NOUN	expérience
aurait	VERB	avoir
Elman	PROPN	Elman
importance	NOUN	importance
vous	PRON	vous
talent	NOUN	talent
mais	CCONJ	mais
terminé	VERB	terminer
quand	SCONJ	quand
sa	DET	son
Comment	ADV	comment
je	PRON	je
.	PUNCT	.
a	AUX	avoir
la	DET	le
un	DET	un
comédien	NOUN	comédien
vous	PRON	vous
facilement	ADV	facilement
de	ADP	de
accident	NOUN	accident
Au	ADP	au
m'	PRON	me
y	PRON	y
-	PUNCT	-
coupe	VERB	coupe
.	PUNCT	.
votre	DET	votre
double	ADJ	double
cette	DET	ce
instant	NOUN	instant
votre	DET	votre
mon	DET	mon
dans	ADP	dans
propre	ADJ	propre
explication	NOUN	explication
Le	DET	le
arpégea	VERB	arpéger
moi	PRON	moi
,	PUNCT	,
...	PUNCT	...
de	ADP	de
je	PRON	je
Norton	PROPN	Norton
tout	ADV	tout
:	PUNCT	:
côté	NOUN	côté
paraît	VERB	paraître
but	NOUN	but
vous	PRON	vous
comme	ADP	comme
ma	DET	mon
-	PUNCT	-
vieillard	NOUN	vieillard
Allô	NOUN	allö
plus	ADV	plus
étant	AUX	être
Mais	CCONJ	mais
où	PRON	où
le	DET	le
demander	VERB	demander
m'	PRON	me
,	PUNCT	,
...	PUNCT	...
Cynthia	PROPN	Cynthia
de	ADP	de
on	PRON	on
bien	ADV	bien
maître	NOUN	maître
mais	CCONJ	mais
au	ADP	au
Angela	PROPN	Angela
rêvait	VERB	rêver
bronchite	NOUN	bronchite
a	AUX	avoir
un	DET	un
mort	VERB	mourir
Pas	ADV	pas
air	NOUN	air
vous	PRON	vous
était	AUX	être
qu'	SCONJ	que
ait	AUX	avoir
arriver	VERB	arriver
Semblant	VERB	sembler
trouve	VERB	trouve
aucune	DET	aucun
!	PUNCT	!
Il	PRON	il
deviner	VERB	deviner
alternative	NOUN	alternative
un	DET	un
l'	DET	le
.	PUNCT	.
femme	NOUN	femme
égarez	VERB	égarer
Norton	PROPN	Norton
tout	ADV	tout
Mr	NOUN	mr
me	PRON	me
du	ADP	de
C'	PRON	ce
entendu	VERB	entendre
trouvé	VERB	trouver
en	ADP	en
-	PUNCT	-
m'	PRON	me
vu	VERB	voir
Prix	NOUN	prix
!	PUNCT	!
pourrait	VERB	pouvoir
de	ADP	de
J'	PRON	je
ai	AUX	avoir
dynamite	NOUN	dynamite
ce	PRON	ce
a	AUX	avoir
-	PUNCT	-
n'	ADV	n'
satané	ADJ	sataner
témoin	NOUN	témoin
de	ADP	de
testament	NOUN	testament
-	PUNCT	-
d'	ADP	de
si	SCONJ	si
,	PUNCT	,
conversation	NOUN	conversation
téléphoné	VERB	téléphoner
.	PUNCT	.
ou	CCONJ	ou
s'	PRON	se
Norton	PROPN	Norton
je	PRON	je
en	ADP	en
aviez	AUX	avoir
paraît	VERB	paraître
raison	NOUN	raison
Norton	PROPN	Norton
Mr	NOUN	mr
du	ADP	de
surprise	NOUN	surprise
cinq	NUM	cinq
,	PUNCT	,
,	PUNCT	,
dramatique	ADJ	dramatique
s'	PRON	se
aiguiller	VERB	aiguiller
de	ADP	de
ravisé	VERB	raviser
trompé	VERB	tromper
combien	ADV	combien
changer	VERB	changer
-	PUNCT	-
Londres	PROPN	Londres
droite	NOUN	droite
déclic	NOUN	déclic
.	PUNCT	.
se	PRON	se
en	ADP	en
-ce	PRON	-ce
main	NOUN	main
musicien	NOUN	musicien
afin	ADP	afin
puisse	VERB	pouvoir
Or	CCONJ	or
-ce	PRON	-ce
...	PUNCT	...
l'	PRON	l'
ajouter	VERB	ajouter
.	PUNCT	.
-	PUNCT	-
plaisir	NOUN	plaisir
...	PUNCT	...
,	PUNCT	,
IV	NUM	IV
demande	VERB	demande
mon	DET	mon
le	DET	le
Peut	ADV	peut
avoir	AUX	avoir
à	ADP	à
ORAGEUSE	ADJ	orageux
,	PUNCT	,
inclinant	VERB	incliner
voir	VERB	voir
dans	ADP	dans
.	PUNCT	.
:	PUNCT	:
risque	NOUN	risque
est	AUX	être
moi	PRON	moi
détruit	VERB	détruire
en	ADP	en
autant	ADV	autant
à	ADP	à
répondre	VERB	répondre
...	PUNCT	...
,	PUNCT	,
s'	PRON	se
effet	NOUN	effet
.	PUNCT	.
pour	ADP	pour
la'	DET	la'
Je	PRON	je
un	DET	un
il	PRON	il
rhumatismes	NOUN	rhumatisme
Cela	PRON	cela
qui	PRON	qui
lorsque	SCONJ	lorsque
la	DET	le
.	PUNCT	.
avez	AUX	avoir
afin	ADV	afin
-	PUNCT	-
rangé	VERB	ranger
.	PUNCT	.
...	PUNCT	...
son	DET	son
ne	ADV	ne
-vous	PRON	vous
fond	NOUN	fond
avec	ADP	avec
que	SCONJ	que
faisant	VERB	faire
ai	AUX	avoir
dit	VERB	dire
vous	PRON	vous
été	AUX	être
demander	VERB	demander
Il	PRON	il
fonctionnement	NOUN	fonctionnement
que	SCONJ	que
n'	ADV	n'
ait	VERB	avoir
l'	DET	le
-	ADV	-
l'	PRON	l'
il	PRON	il
mais	CCONJ	mais
sans	ADP	sans
la	DET	le
L'	DET	le
était	AUX	être
à	ADP	à
intriguez	VERB	intriguer
maintenant	ADV	maintenant
rédiger	VERB	rédiger
Sutton	PROPN	Sutton
est	AUX	être
Un	DET	un
la	DET	le
décerne	VERB	décerne
«	PUNCT	«
comprends	VERB	comprendre
chère	NOUN	chère
ma	DET	mon
!	PUNCT	!
Monsieur	NOUN	Monsieur
logique	ADJ	logique
Je	PRON	je
indiqué	VERB	indiquer
?	PUNCT	?
Elman	PROPN	Elman
à	ADP	à
Il	PRON	il
?	PUNCT	?
discussion	NOUN	discussion
quelques	DET	quelque
?	PUNCT	?
impatiente	VERB	impatiente
peut-être	ADV	peut-être
rapidement	ADV	rapidement
aurait	AUX	avoir
fondé	VERB	fonder
que	ADV	que
d'	ADP	de
son	DET	son
deuxième	ADJ	deuxième
vous	PRON	vous
chère	ADJ	cher
:	PUNCT	:
joue	VERB	joue
cet	DET	ce
ranger	VERB	ranger
à	ADP	à
que	SCONJ	que
,	PUNCT	,
devenir	VERB	devenir
musicien	NOUN	musicien
-	PUNCT	-
Norton	PROPN	Norton
en	ADP	en
d'	DET	d'
vu	VERB	voir
en	ADP	en
nuit	NOUN	nuit
avait	AUX	avoir
a	AUX	avoir
Mercy	PROPN	Mercy
Et	CCONJ	et
toute	ADJ	tout
donc	ADV	donc
vous	PRON	vous
n'	ADV	n'
de	ADP	de
à	ADP	à
est	AUX	être
est	VERB	être
suggéré	VERB	suggérer
marche	NOUN	marche
...	PUNCT	...
-	PUNCT	-
vingt-quatre	NUM	vingt-quatre
.	PUNCT	.
peux	VERB	pouvoir
Sutton	PROPN	Sutton
suite	NOUN	suite
Non	ADV	non
a	AUX	avoir
des	DET	un
ennui	NOUN	ennui
heures	NOUN	heure
lady	NOUN	lady
le	PRON	le
le	DET	le
valeur	NOUN	valeur
.	PUNCT	.
absent	ADJ	absent
d'	ADP	de
.	PUNCT	.
ce	DET	ce
,	PUNCT	,
...	PUNCT	...
refusé	VERB	refuser
ça	PRON	cela
souhaiter	VERB	souhaiter
canton	NOUN	canton
aviez	AUX	avoir
Sutton	PROPN	Sutton
Un	DET	un
c'	PRON	ce
pousse	VERB	pousse
la	DET	le
plausible	ADJ	plausible
je	PRON	je
m'	PRON	me
juste	ADV	juste
avoir	VERB	avoir
ne	ADV	ne
avec	ADP	avec
peu	ADV	peu
vous	PRON	vous
limitant	VERB	limiter
cette	DET	ce
accords	NOUN	accord
de	ADP	de
avec	ADP	avec
un	DET	un
les	DET	le
la	DET	le
d'	ADP	de
invisible	ADJ	invisible
-	PUNCT	-
passer	VERB	passer
que	PRON	que
autres	ADJ	autre
vide	ADJ	vide
il	PRON	il
-là	NOUN	-là
la	DET	le
fonctions	NOUN	fonction
Cynthia	PROPN	Cynthia
remettre	VERB	remettre
!	PUNCT	!
semble	VERB	semble
ce	DET	ce
après	ADP	après
regardé	VERB	regarder
étoile	NOUN	étoile
que	SCONJ	que
face	NOUN	face
,	PUNCT	,
plus	ADV	plus
compétition	NOUN	compétition
l'	PRON	l'
vous	PRON	vous
D'	ADP	de
de	ADP	de
sais	VERB	savoir
aucun	DET	aucun
-	PUNCT	-
siège	NOUN	siège
de	ADP	de
candidats	NOUN	candidat
sa	DET	son
mort	NOUN	mort
à	ADP	à
Il	PRON	il
moment	NOUN	moment
document	NOUN	document
qu'	SCONJ	que
main	NOUN	main
fallait	VERB	falloir
Paix	NOUN	paix
puissent	VERB	pouvoir
départ	NOUN	départ
de	ADP	de
Il	PRON	il
lui	PRON	lui
place	NOUN	place
subtilisé	VERB	subtiliser
trouvé	VERB	trouver
rien	PRON	rien
assez	ADV	assez
un	DET	un
occurrence	NOUN	occurrence
?	PUNCT	?
la	DET	le
dès	ADP	dès
le	DET	le
le	PRON	le
moi	PRON	moi
signant	VERB	signer
m'	PRON	me
connaître	VERB	connaître
sa	DET	son
ce	PRON	ce
pas	ADV	pas
à	ADP	à
a	AUX	avoir
ce	DET	ce
le	DET	le
de	ADP	de
avant	ADP	avant
tiroir	NOUN	tiroir
que	PRON	que
un	PRON	un
fond	NOUN	fond
le	DET	le
tiroir	NOUN	tiroir
un	DET	un
bien	ADV	bien
Il	PRON	il
idée	NOUN	idée
avis	NOUN	avis
tiers	NOUN	tiers
que	SCONJ	que
ce	DET	ce
faire	VERB	faire
ma	DET	mon
permettre	VERB	permettre
Prix	NOUN	prix
On	PRON	on
:	PUNCT	:
légué	VERB	léguer
aveugle	ADJ	aveugle
ses	DET	son
Angela	PROPN	Angela
cette	DET	ce
tout	PRON	tout
!	PUNCT	!
a	AUX	avoir
que	ADV	que
clos	NOUN	clos
au	ADP	au
vengeance	NOUN	vengeance
n'	ADV	n'
coup	NOUN	coup
ensemble	ADV	ensemble
répondre	VERB	répondre
restreint	ADJ	restreindre
expliqua	VERB	expliquer
assurée	VERB	assurer
de	ADP	de
Bank	X	Bank
de	ADP	de
y	PRON	y
naturels	ADJ	naturel
qui	PRON	qui
une	DET	un
les	DET	le
presse	NOUN	presse
des	ADP	de
plupart	NOUN	plupart
et	CCONJ	et
-vous	PRON	vous
chose	NOUN	chose
adore	VERB	adore
...	PUNCT	...
confié	VERB	confier
qu'	SCONJ	que
la	DET	le
le	DET	le
enfant	NOUN	enfant
quelle	DET	quel
Oui	ADV	oui
critique	NOUN	critique
de	ADP	de
parts	NOUN	part
comme	SCONJ	comme
d'	ADP	de
se	PRON	se
intestat	PROPN	intestat
.	PUNCT	.
ou	CCONJ	ou
ma	DET	mon
notoriété	NOUN	notoriété
,	PUNCT	,
matérielle	NOUN	matérielle
ce	DET	ce
penser	VERB	penser
bien	ADV	bien
artiste	ADJ	artiste
!	PUNCT	!
unique	ADJ	unique
être	ADV	être
Annie	PROPN	Annie
pas	ADV	pas
posthume	ADJ	posthume
vient	VERB	venir
la	DET	le
il	PRON	il
.	PUNCT	.
femme	NOUN	femme
peur	NOUN	peur
ignore	VERB	ignore
vous	PRON	vous
ne	ADV	ne
de	ADP	de
Norton	PROPN	Norton
attendait	VERB	attendre
joie	NOUN	joie
arrivée	NOUN	arrivée
moins	ADV	moins
la	DET	le
-	PUNCT	-
crème	NOUN	crème
qu'	SCONJ	que
,	PUNCT	,
de	ADP	de
est	AUX	être
à	ADP	à
,	PUNCT	,
...	PUNCT	...
n'	ADV	n'
de	ADP	de
existence	NOUN	existence
préconçue	ADJ	préconcevoir
,	PUNCT	,
trancher	VERB	trancher
est	AUX	être
,	PUNCT	,
riant	VERB	rire
la	DET	le
sans	ADP	sans
Voici	VERB	voici
.	PUNCT	.
fraises	NOUN	fraise
de	ADP	de
sourire	NOUN	sourire
-il	PRON	il
d'	ADP	de
que	SCONJ	que
lança	VERB	lancer
en	ADP	en
sûr	ADJ	sûr
peut-être	ADV	peut-être
de	ADP	de
-	PUNCT	-
!	PUNCT	!
elle	PRON	lui
première	ADJ	premier
après-déjeuner	NOUN	après-déjeuner
C'	PRON	ce
Gwen	PROPN	Gwen
jury	NOUN	jury
plus	ADV	plus
été	AUX	être
parents	NOUN	parent
...	PUNCT	...
lord	NOUN	lord
monde	NOUN	monde
oui	ADV	oui
atteint	VERB	atteindre
ça	PRON	cela
cadet	NOUN	cadet
ne	ADV	ne
de	ADP	de
raison	NOUN	raison
de	ADP	de
échappa	VERB	échapper
au	ADP	au
Adelia	PROPN	Adelia
,	PUNCT	,
Elle	PRON	lui
sais	VERB	savoir
seul	ADJ	seul
coutumière	ADJ	coutumier
Mrs	NOUN	mr
Je	PRON	je
fasse	VERB	faire
C'	PRON	ce
est	AUX	être
lui	PRON	lui
fêtes	NOUN	fête
vide	ADJ	vide
aucunement	ADV	aucunement
Apprenant	VERB	apprendre
terrible	ADJ	terrible
s	X	s
le	DET	le
deux	NUM	deux
ne	ADV	ne
dégrossis	VERB	dégrossir
Attendez	VERB	attendre
Mais	CCONJ	mais
votre	DET	votre
un	DET	un
vieil	ADJ	vieux
la	DET	le
chez	ADP	chez
et	CCONJ	et
ne	ADV	ne
avaient	AUX	avoir
le	DET	le
retrouver	VERB	retrouver
?	PUNCT	?
de	ADP	de
de	ADP	de
,	PUNCT	,
...	PUNCT	...
dit	VERB	dire
être	AUX	être
Brent	PROPN	Brent
s'	PRON	se
elles	PRON	lui
ce	DET	ce
était	AUX	être
elle	PRON	lui
-	PUNCT	-
-	PUNCT	-
à	ADP	à
elles	PRON	lui
Joyce	PROPN	Joyce
oui	ADV	oui
donc	ADV	donc
salade	NOUN	salade
,	PUNCT	,
à	ADP	à
dont	PRON	dont
vérité	NOUN	vérité
A	ADP	à
?	PUNCT	?
pas	ADV	pas
...	PUNCT	...
a	AUX	avoir
,	PUNCT	,
cette	DET	ce
.	PUNCT	.
avoir	VERB	avoir
la	DET	le
héritiers	NOUN	héritier
quelques	DET	quelque
-t	PRON	-t
secret	NOUN	secret
son	DET	son
est	AUX	être
.	PUNCT	.
...	PUNCT	...
en	ADP	en
geste	NOUN	geste
Tout-Mercy	PROPN	Tout-Mercy
fond	NOUN	fond
pas	ADV	pas
efforce	VERB	efforcer
en	PRON	en
se	PRON	se
suppose	VERB	suppose
les	DET	le
prometteur	ADJ	prometteur
régenter	VERB	régenter
lui	PRON	lui
tous	ADJ	tout
pour	ADP	pour
fait	VERB	faire
de	ADP	de
testament	NOUN	testament
de	ADP	de
dans	ADP	dans
désirait	VERB	désirer
ne	ADV	ne
a	VERB	avoir
d'	ADP	de
par	ADP	par
laisser	VERB	laisser
depuis	ADP	depuis
testament	NOUN	testament
pour	ADP	pour
plus	ADV	plus
des	ADP	de
divisé	VERB	diviser
C'	PRON	ce
dans	ADP	dans
une	DET	un
,	PUNCT	,
a	VERB	avoir
de	ADP	de
est	AUX	être
scène	NOUN	scène
en	ADP	en
bref	ADV	bref
.	PUNCT	.
me	PRON	me
est	VERB	être
Je	PRON	je
ils	PRON	il
Murgatroyd	PROPN	Murgatroyd
je	PRON	je
l'	PRON	l'
la	DET	le
la	DET	le
décès	NOUN	décès
voient	VERB	voir
avait	AUX	avoir
présidente	NOUN	président
pas	ADV	pas
je	PRON	je
échos	NOUN	écho
demain	ADV	demain
mes	DET	mon
elle	PRON	lui
,	PUNCT	,
