Gilbert	PROPN	Gilbert
se	PRON	se
.	PUNCT	.
que	SCONJ	que
rempilé	VERB	rempiler
chose	NOUN	chose
et	CCONJ	et
elles	PRON	lui
pas	ADV	pas
.	PUNCT	.
elle	PRON	lui
en	ADP	en
par	ADP	par
lorsqu'	SCONJ	lorsque
à	ADP	à
quand	SCONJ	quand
montrer	VERB	montrer
présence	NOUN	présence
le	DET	le
n'	ADV	n'
l'	PRON	l'
cette	DET	ce
gêne	NOUN	gêne
pousse	VERB	pousse
petite	ADJ	petit
sans	ADP	sans
étroitesse	NOUN	étroitesse
Les	DET	le
,	PUNCT	,
Bien	ADV	bien
permis	VERB	permettre
savoir	VERB	savoir
four	NOUN	four
de	ADP	de
de	ADP	de
parle	VERB	parle
des	DET	un
rude	ADJ	rude
devant	ADP	devant
s'	PRON	se
était	AUX	être
qu'	SCONJ	que
d'	ADP	de
chaque	DET	chaque
de	ADP	de
désormais	ADV	désormais
un	DET	un
voyages	NOUN	voyage
,	PUNCT	,
supportait	VERB	supporter
sous-offi-cier	NOUN	sous-offi-cier
d'	ADP	de
qui	PRON	qui
autrefois	ADV	autrefois
trouble	NOUN	trouble
faut	VERB	falloir
.	PUNCT	.
pain	NOUN	pain
et	CCONJ	et
est	AUX	être
.	PUNCT	.
ne	ADV	ne
échanger	VERB	échanger
de	ADP	de
monologue	NOUN	monologue
où	PRON	où
dissipe	VERB	dissipe
par	ADP	par
.	PUNCT	.
relève	VERB	relever
les	DET	le
caché	VERB	cacher
de	ADP	de
.	PUNCT	.
et	CCONJ	et
je	PRON	je
de	ADP	de
beaucoup	ADV	beaucoup
est	AUX	être
savait	VERB	savoir
Marie	PROPN	Marie
en	PRON	en
ou	CCONJ	ou
.	PUNCT	.
accidents	NOUN	accident
,	PUNCT	,
sont	AUX	être
de	ADP	de
,	PUNCT	,
,	PUNCT	,
»	PUNCT	»
complexe	NOUN	complexe
lumière	NOUN	lumière
attention	NOUN	attention
avait	AUX	avoir
habituer	VERB	habituer
un	DET	un
Des	DET	un
de	ADP	de
n'	ADV	n'
contre	ADP	contre
les	DET	le
ça	PRON	cela
porte	NOUN	porte
,	PUNCT	,
et	CCONJ	et
ses	DET	son
un	DET	un
ils	PRON	il
la	DET	le
sa	DET	son
On	PRON	on
auparavant	ADV	auparavant
calées	VERB	caler
cette	DET	ce
avec	ADP	avec
pichet	NOUN	pichet
fait	VERB	faire
idée	NOUN	idée
table	NOUN	table
le	DET	le
avec	ADP	avec
sa	DET	son
portant	VERB	porter
n'	ADV	n'
incongru	ADJ	incongru
ne	ADV	ne
Non	ADV	non
telle	ADJ	tel
a	AUX	avoir
une	DET	un
avait	AUX	avoir
à	ADP	à
table	NOUN	table
n'	ADV	n'
vin	NOUN	vin
tourné	VERB	tourner
,	PUNCT	,
bêtise	NOUN	bêtise
elle	PRON	lui
ne	ADV	ne
lui	PRON	lui
«	PUNCT	«
ils	PRON	il
conventionnels	ADJ	conventionnel
Sa	DET	son
on	PRON	on
avait	AUX	avoir
c'	PRON	ce
demeuré	VERB	demeurer
la	DET	le
vivendi	PROPN	vivendi
peu	ADV	peu
De	ADP	de
faible	ADJ	faible
torrent	NOUN	torrent
à	ADP	à
l'	DET	le
elle	PRON	lui
C'	PRON	ce
dans	ADP	dans
façon	NOUN	façon
son	DET	son
réservée	VERB	réserver
rêvasseries	NOUN	rêvasserie
a	VERB	avoir
parler	VERB	parler
oreille	NOUN	oreille
sympathisaient	VERB	sympathiser
des	ADP	de
.	PUNCT	.
.	PUNCT	.
s'	PRON	se
vivre	VERB	vivre
te	PRON	te
sous	ADP	sous
peu	ADV	peu
juste	ADV	juste
fonds	NOUN	fonds
voilà	VERB	voilà
coiffeurs	NOUN	coiffeur
vie	NOUN	vie
des	DET	un
la	DET	le
avec	ADP	avec
d'	ADP	de
de	ADP	de
aire	NOUN	aire
pieds	NOUN	pied
Emilia	PROPN	Emilia
disparu	VERB	disparaître
de	ADP	de
avec	ADP	avec
passes	NOUN	passe
,	PUNCT	,
faire	VERB	faire
,	PUNCT	,
,	PUNCT	,
bout	NOUN	bout
que	ADV	que
se	PRON	se
ce	PRON	ce
contente	VERB	contente
dans	ADP	dans
dans	ADP	dans
sur	ADP	sur
chercher	VERB	chercher
étreignait	VERB	étreindre
qu'	PRON	qu'
sans	ADP	sans
au	ADP	au
en	PRON	en
pique-feu	NOUN	pique-feu
la	DET	le
fards	NOUN	fard
avait	VERB	avoir
d'	ADP	de
là	ADV	là
modus	NOUN	modus
banalités	NOUN	banalité
temps	NOUN	temps
t'	PRON	te
au	ADP	au
Emilia	PROPN	Emilia
empêcher	VERB	empêcher
combien	ADV	combien
l'	DET	le
vin	NOUN	vin
Le	DET	le
,	PUNCT	,
personne	NOUN	personne
et	CCONJ	et
négligemment	ADV	négligemment
fesses	NOUN	fesse
.	PUNCT	.
camionneurs	NOUN	camionneur
dû	VERB	devoir
son	DET	son
demi-heure	NOUN	demi-heure
matrone	NOUN	matrone
,	PUNCT	,
une	DET	un
pas	ADV	pas
la	DET	le
avec	ADP	avec
porte	NOUN	porte
rancunier	ADJ	rancunier
Emilia	PROPN	Emilia
plus	ADV	plus
coincer	VERB	coincer
retaper	VERB	retaper
qui	PRON	qui
élément	NOUN	élément
.	PUNCT	.
si	ADV	si
son	DET	son
téléphone	VERB	téléphone
mais	CCONJ	mais
au	ADP	au
de	ADP	de
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
cloîtrée	VERB	cloîtrer
Gilbert	PROPN	Gilbert
avec	ADP	avec
son	DET	son
la	DET	le
elle	PRON	lui
avant-bras	NOUN	avant-bras
à	ADP	à
jamais	ADV	jamais
pas	ADV	pas
racheter	VERB	racheter
a	AUX	avoir
rebord	NOUN	rebord
exploit	NOUN	exploit
!	PUNCT	!
grise	ADJ	gris
retour	NOUN	retour
une	DET	un
ne	ADV	ne
des	ADP	de
Elle	PRON	lui
plus	ADV	plus
Marie	PROPN	Marie
elle	PRON	lui
pas	ADV	pas
des	DET	un
acuité	NOUN	acuité
,	PUNCT	,
elle	PRON	lui
gauche	ADJ	gauche
hommes	NOUN	homme
D'	ADP	de
sommets	NOUN	sommet
se	PRON	se
Gilbert	PROPN	Gilbert
,	PUNCT	,
peu	ADV	peu
seuls	ADJ	seul
au	ADP	au
,	PUNCT	,
pêcheurs	NOUN	pêcheur
ne	ADV	ne
elle	PRON	lui
»	PUNCT	»
à	ADP	à
Marie	PROPN	Marie
étrange	ADJ	étrange
si	SCONJ	si
du	ADP	de
même	ADV	même
elle	PRON	lui
le	DET	le
ne	ADV	ne
la	DET	le
déploraient	VERB	déplorer
pris	VERB	prendre
qui	PRON	qui
deux	NUM	deux
Quant	ADV	quant
où	PRON	où
dix	NUM	dix
un	DET	un
garé	VERB	garer
la	DET	le
endroit	NOUN	endroit
en	ADP	en
l'	DET	le
femme	NOUN	femme
fait	VERB	faire
de	ADP	de
des	ADP	de
qu'	PRON	qu'
cou	NOUN	cou
un	DET	un
détournait	VERB	détourner
La	DET	le
qui	PRON	qui
la	DET	le
.	PUNCT	.
sont	AUX	être
.	PUNCT	.
abandonnée	VERB	abandonner
,	PUNCT	,
Angèle	PROPN	Angèle
est	AUX	être
jouent	VERB	jouer
Antoine	PROPN	Antoine
il	PRON	il
Ou	CCONJ	ou
connaissait	VERB	connaître
enfin	ADV	enfin
mûrie	VERB	mûrir
—	PUNCT	—
elle	PRON	lui
,	PUNCT	,
,	PUNCT	,
s'	PRON	se
Parce	SCONJ	parce
pour	ADP	pour
Gilbert	PROPN	Gilbert
ans	NOUN	an
accident	NOUN	accident
chez	ADP	chez
,	PUNCT	,
tard	ADV	tard
intermittence	NOUN	intermittence
si	SCONJ	si
hommes	NOUN	homme
femmes	NOUN	femme
pli	NOUN	pli
a	AUX	avoir
qu'	SCONJ	que
est	AUX	être
un	DET	un
en	ADP	en
,	PUNCT	,
téléphoné	VERB	téléphoner
depuis	ADP	depuis
,	PUNCT	,
fortes	ADJ	fort
,	PUNCT	,
à	ADP	à
cabaret	NOUN	cabaret
plâtre	NOUN	plâtre
entrer	VERB	entrer
-	PROPN	-
le	DET	le
le	PRON	le
,	PUNCT	,
à	ADP	à
plaque	NOUN	plaque
avait	AUX	avoir
dîner	VERB	dîner
vous	PRON	vous
qu'	SCONJ	que
que	SCONJ	que
elle	PRON	lui
de	ADP	de
a	AUX	avoir
gonflait	VERB	gonfler
«	PUNCT	«
l'	DET	le
pris	VERB	prendre
avant	ADP	avant
ne	ADV	ne
.	PUNCT	.
Marie	PROPN	Marie
»	PUNCT	»
sur	ADP	sur
esquisse	NOUN	esquisse
,	PUNCT	,
Si	SCONJ	si
...	PUNCT	...
mois	NOUN	mois
pas	ADV	pas
de	ADP	de
s'	PRON	se
a	AUX	avoir
beaucoup	ADV	beaucoup
que	SCONJ	que
familiarité	NOUN	familiarité
Il	PRON	il
Emilia	PROPN	Emilia
il	PRON	il
volant	NOUN	volant
tête	NOUN	tête
deux	PRON	deux
continuant	VERB	continuer
elle	PRON	lui
racontaient	VERB	raconter
l'	PRON	l'
sous	ADP	sous
c'	PRON	ce
mots	NOUN	mot
environnants	ADJ	environnant
l'	DET	le
il	PRON	il
Le	DET	le
a	AUX	avoir
alpinistes	NOUN	alpiniste
qui	PRON	qui
noué	VERB	nouer
ces	DET	ce
pas	ADV	pas
après	ADP	après
fur	NOUN	fur
essayaient	VERB	essayer
la	DET	le
...	PUNCT	...
partageaient	VERB	partager
entouraient	VERB	entourer
pense	VERB	pense
compréhension	NOUN	compréhension
pour	ADP	pour
,	PUNCT	,
appartenait	VERB	appartenir
contentant	VERB	contenter
un	DET	un
une	DET	un
souvenir	NOUN	souvenir
,	PUNCT	,
au	ADP	au
Angèle	PROPN	Angèle
lui	PRON	lui
y	PRON	y
Angèle	PROPN	Angèle
boire	VERB	boire
se	PRON	se
connues	VERB	connaître
vis	NOUN	vis
en	ADP	en
ouverte	VERB	ouvrir
au	ADP	au
elle	PRON	lui
rictus	NOUN	rictus
de	ADP	de
leur	DET	leur
n'	ADV	n'
.	PUNCT	.
est	AUX	être
.	PUNCT	.
pendant	ADP	pendant
accord	NOUN	accord
érésipèle	NOUN	érésipèle
voyait	VERB	voir
du	ADP	de
Marie	PROPN	Marie
revenait	VERB	revenir
guère	ADV	guère
à	ADP	à
de	ADP	de
la	DET	le
à	ADP	à
son	DET	son
d'	ADP	de
Angèle	PROPN	Angèle
Le	DET	le
blanc	ADJ	blanc
La	DET	le
est	AUX	être
,	PUNCT	,
porte	NOUN	porte
qu'	PRON	qu'
,	PUNCT	,
,	PUNCT	,
remettre	VERB	remettre
le	DET	le
inattendue	ADJ	inattendu
la	DET	le
un	DET	un
,	PUNCT	,
qu'	SCONJ	que
L'	DET	le
tauliers	NOUN	taulier
amuse	VERB	amuse
éperdue	NOUN	éperdue
elle	PRON	lui
qui	PRON	qui
est	AUX	être
putassiers	ADJ	putassier
Angèle	PROPN	Angèle
rarissime	ADJ	rarissime
des	ADP	de
un	DET	un
.	PUNCT	.
la	DET	le
boxon	NOUN	boxon
ouverte	ADJ	ouvert
S'	SCONJ	s'
effleuré	VERB	effleurer
s'	PRON	se
avec	ADP	avec
solitaire	ADJ	solitaire
une	DET	un
par	ADP	par
ou	CCONJ	ou
caraco	NOUN	caraco
sorti	VERB	sortir
plaire	VERB	plaire
Dans	ADP	dans
vingt	NUM	vingt
au	ADP	au
dure	ADJ	dur
break	NOUN	break
routiers	NOUN	routier
personne	PRON	personne
Ah	INTJ	Ah
parler	VERB	parler
sur	ADP	sur
été	NOUN	été
attendra	VERB	attendre
sortie	VERB	sortir
elle	PRON	lui
ses	DET	son
la	DET	le
:	PUNCT	:
Angèle	PROPN	Angèle
,	PUNCT	,
femme	NOUN	femme
voiture	NOUN	voiture
Emilia	PROPN	Emilia
mais	CCONJ	mais
le	DET	le
autre	ADJ	autre
était	AUX	être
routiers	NOUN	routier
plus	ADV	plus
a	VERB	avoir
pas	ADV	pas
qu'	SCONJ	que
seulement	ADV	seulement
femme	NOUN	femme
belote	NOUN	belote
,	PUNCT	,
scène	NOUN	scène
dans	ADP	dans
le	DET	le
.	PUNCT	.
l'	PRON	l'
l'	DET	le
d'	ADP	de
un	DET	un
,	PUNCT	,
pestilentielle	NOUN	pestilentielle
chance	NOUN	chance
répété	VERB	répéter
avaient	AUX	avoir
les	DET	le
œil	NOUN	œil
a	AUX	avoir
elle	PRON	lui
lustrine	NOUN	lustrine
engoncé	VERB	engoncer
salle	NOUN	salle
Quand	SCONJ	quand
pudeur	NOUN	pudeur
main	NOUN	main
,	PUNCT	,
manche	NOUN	manche
fait	NOUN	fait
une	DET	un
crevasse	NOUN	crevasse
prénoms	NOUN	prénom
.	PUNCT	.
pour	ADP	pour
taille	NOUN	taille
,	PUNCT	,
arrivaient	VERB	arriver
ses	DET	son
tourne	VERB	tourne
de	ADP	de
Marie	PROPN	Marie
derrière	ADP	derrière
.	PUNCT	.
mais	CCONJ	mais
,	PUNCT	,
route	NOUN	route
homme	NOUN	homme
se	PRON	se
bras	NOUN	bras
là	ADV	là
du	ADP	de
passant	VERB	passer
juré	VERB	jurer
.	PUNCT	.
conquérir	VERB	conquérir
la	DET	le
quand	SCONJ	quand
cette	DET	ce
Il	PRON	il
que	SCONJ	que
.	PUNCT	.
d'	ADP	de
à	ADP	à
des	ADP	de
d'	ADP	de
chaise	NOUN	chaise
poitrine	NOUN	poitrine
ennui	NOUN	ennui
était	AUX	être
au	ADP	au
aigre	ADJ	aigre
êtres	NOUN	être
convenue	VERB	convenir
qu'	SCONJ	que
dans	ADP	dans
dans	ADP	dans
faute	NOUN	faute
même	ADV	même
un	DET	un
la	DET	le
.	PUNCT	.
atmosphère	NOUN	atmosphère
mesure	NOUN	mesure
relevait	VERB	relever
les	DET	le
message	NOUN	message
interdit	ADJ	interdire
pour	ADP	pour
autrefois	ADV	autrefois
Mais	CCONJ	mais
qu'	SCONJ	que
imposer	VERB	imposer
de	ADP	de
,	PUNCT	,
Ça	PRON	cela
règne	VERB	régner
,	PUNCT	,
lourds	ADJ	lourd
,	PUNCT	,
-vous	NOUN	-vou
une	DET	un
.	PUNCT	.
bien	ADV	bien
.	PUNCT	.
:	PUNCT	:
et	CCONJ	et
embrasures	NOUN	embrasure
un	DET	un
et	CCONJ	et
condamnée	VERB	condamner
se	PRON	se
pas	ADV	pas
conventionnelle	ADJ	conventionnel
il	PRON	il
dit	VERB	dire
rentrera	VERB	rentrer
sans	ADP	sans
d'	ADP	de
«	PUNCT	«
est	VERB	être
arrêté	VERB	arrêter
tendresse	NOUN	tendresse
de	ADP	de
comme	ADP	comme
et	CCONJ	et
de	ADP	de
faible	ADJ	faible
est	AUX	être
Deux	NUM	Deux
rigide	ADJ	rigide
aux	ADP	à
attend	VERB	attendre
dit	VERB	dire
qui	PRON	qui
six	NUM	six
les	DET	le
vraiment	ADV	vraiment
,	PUNCT	,
Gilbert	PROPN	Gilbert
.	PUNCT	.
attend	VERB	attendre
.	PUNCT	.
reste	VERB	reste
une	DET	un
un	DET	un
sente	VERB	sentir
-t	PRON	-t
et	CCONJ	et
le	DET	le
a	AUX	avoir
souhaitées	VERB	souhaiter
elle	PRON	lui
supportait	VERB	supporter
An	PROPN	An
.	PUNCT	.
et	CCONJ	et
l'	DET	le
sa	DET	son
d'	ADP	de
qui	PRON	qui
Moulinet	PROPN	Moulinet
su	VERB	savoir
homme	NOUN	homme
le	DET	le
Rien	NOUN	rien
l'	PRON	l'
,	PUNCT	,
cassé	VERB	casser
comme	ADP	comme
brodant	VERB	broder
moulin	NOUN	moulin
pose	NOUN	pose
les	DET	le
Non	ADV	non
verre	NOUN	verre
voiture	NOUN	voiture
introduisait	VERB	introduire
de	ADP	de
ou	CCONJ	ou
,	PUNCT	,
part	NOUN	part
faut	VERB	falloir
dans	ADP	dans
les	DET	le
installation	NOUN	installation
Marie	PROPN	Marie
soir	NOUN	soir
années	NOUN	année
ces	DET	ce
femmes	NOUN	femme
sur	ADP	sur
douée	VERB	douer
,	PUNCT	,
qui	PRON	qui
L'	DET	le
qu'	SCONJ	que
d'	ADP	de
rouge	NOUN	rouge
être	AUX	être
,	PUNCT	,
.	PUNCT	.
autre	ADJ	autre
plateau	NOUN	plateau
pourtant	ADV	pourtant
ans	NOUN	an
après	ADV	après
indifférente	ADJ	indifférent
abjection	NOUN	abjection
lui	PRON	lui
Emilia	PROPN	Emilia
en	PRON	en
sa	DET	son
que	SCONJ	que
de	ADP	de
,	PUNCT	,
orgueil	NOUN	orgueil
imagination	NOUN	imagination
jour	NOUN	jour
.	PUNCT	.
l'	DET	le
commerce	NOUN	commerce
Gilbert	PROPN	Gilbert
arrivée	NOUN	arrivée
elles	PRON	lui
fracture	NOUN	fracture
attendre	VERB	attendre
:	PUNCT	:
...	PUNCT	...
,	PUNCT	,
Tout	PRON	tout
silencieux	ADJ	silencieux
Marie	PROPN	Marie
au	ADP	au
,	PUNCT	,
par	ADP	par
vous	PRON	vous
avait	AUX	avoir
sans	ADP	sans
,	PUNCT	,
iront	VERB	aller
Elles	PRON	lui
histoire	NOUN	histoire
quoi	PRON	quoi
,	PUNCT	,
il	PRON	il
avec	ADP	avec
vous	PRON	vous
lèvres	NOUN	lèvre
l'	DET	le
:	PUNCT	:
dévidées	VERB	dévider
les	DET	le
solide	ADJ	solide
.	PUNCT	.
déteste	VERB	déteste
porté	VERB	porter
.	PUNCT	.
,	PUNCT	,
grand	ADJ	grand
Rendez	NOUN	rendez
.	PUNCT	.
a	AUX	avoir
voulait	VERB	vouloir
bord	NOUN	bord
dont	PRON	dont
du	ADP	de
bleu	ADJ	bleu
,	PUNCT	,
elle	PRON	lui
pas	ADV	pas
s'	PRON	se
la	DET	le
rictus	NOUN	rictus
dans	ADP	dans
compagnie	NOUN	compagnie
pour	ADP	pour
une	DET	un
un	DET	un
de	ADP	de
leur	DET	leur
y	PRON	y
Franc-Comtois	NOUN	franc-comtois
demi-ombre	NOUN	demi-ombre
magot	NOUN	magot
sixième	ADJ	sixième
tête	NOUN	tête
une	DET	un
fesses	NOUN	fesse
sache	VERB	savoir
et	CCONJ	et
avance	VERB	avancer
marqué	VERB	marquer
il	PRON	il
à	ADP	à
hostilité	NOUN	hostilité
la	DET	le
,	PUNCT	,
avant	ADP	avant
sait	VERB	savoir
des	ADP	de
une	DET	un
de	ADP	de
moulin	NOUN	moulin
a	AUX	avoir
n'	ADV	n'
fin	NOUN	fin
foulard	NOUN	foulard
était	AUX	être
vêtements	NOUN	vêtement
d'	ADP	de
accommode	VERB	accommode
eu	VERB	avoir
la	PRON	le
Emilia	PROPN	Emilia
est	AUX	être
de	ADP	de
net	ADV	net
,	PUNCT	,
pas	ADV	pas
rencontre	NOUN	rencontre
clinique	NOUN	clinique
plus	ADV	plus
inquiétait	VERB	inquiéter
un	DET	un
un	DET	un
ressenti	VERB	ressentir
pour	ADP	pour
dehors	ADP	dehors
coin	NOUN	coin
un	DET	un
et	CCONJ	et
mastodonte	NOUN	mastodonte
.	PUNCT	.
»	PUNCT	»
.	PUNCT	.
,	PUNCT	,
un	DET	un
coutil	NOUN	coutil
encore	ADV	encore
écoutait	VERB	écouter
Elle	PRON	lui
la	DET	le
,	PUNCT	,
manœuvres	NOUN	manœuvre
à	ADP	à
jour	NOUN	jour
,	PUNCT	,
L'	DET	le
l'	DET	le
ne	ADV	ne
où	PRON	où
de	DET	de
sur	ADP	sur
me	PRON	me
est	AUX	être
a	AUX	avoir
,	PUNCT	,
ans	NOUN	an
.	PUNCT	.
de	ADP	de
des	ADP	de
.	PUNCT	.
,	PUNCT	,
peu	ADV	peu
léger	ADJ	léger
ces	DET	ce
entre	ADP	entre
des	ADP	de
la	DET	le
,	PUNCT	,
elle	PRON	lui
passe	VERB	passer
embroché	VERB	embrocher
sens	NOUN	sens
vautrée	VERB	vautrer
En	ADP	en
,	PUNCT	,
l'	DET	le
abondamment	ADV	abondamment
inutile	ADJ	inutile
mais	CCONJ	mais
le	PRON	le
Audubon	PROPN	Audubon
camions	NOUN	camion
Gilbert	PROPN	Gilbert
dans	ADP	dans
le	DET	le
dont	PRON	dont
elle	PRON	lui
enfin	ADV	enfin
gèle	PROPN	geler
quitter	VERB	quitter
des	ADP	de
de	ADP	de
l'	PRON	l'
même	ADV	même
.	PUNCT	.
retour	NOUN	retour
Gilbert	PROPN	Gilbert
l'	DET	le
Toujours	ADV	toujours
il	PRON	il
interlocuteur	NOUN	interlocuteur
pantalon	NOUN	pantalon
avaient	VERB	avoir
.	PUNCT	.
à	ADP	à
de	ADP	de
intriguent	VERB	intriguer
,	PUNCT	,
ont	AUX	avoir
même	ADJ	même
-t	PRON	-t
fourneau	NOUN	fourneau
resté	VERB	rester
a	AUX	avoir
Les	DET	le
insignifiant	ADJ	insignifiant
,	PUNCT	,
qui	PRON	qui
,	PUNCT	,
s'	PRON	se
attaché	VERB	attacher
,	PUNCT	,
le	DET	le
de	ADP	de
demander	VERB	demander
la	DET	le
ils	PRON	il
et	CCONJ	et
peine	ADV	peine
que	SCONJ	que
passé	NOUN	passé
.	PUNCT	.
pas	ADV	pas
Angèle	PROPN	Angèle
si	ADV	si
et	CCONJ	et
ces	DET	ce
autre	NOUN	autre
a	AUX	avoir
ils	PRON	il
,	PUNCT	,
Revivant	VERB	revivre
.	PUNCT	.
et	CCONJ	et
est	AUX	être
deux	NUM	deux
avançait	VERB	avancer
dit	VERB	dire
l'	DET	le
un	DET	un
vif	ADJ	vif
réussite	NOUN	réussite
indice	NOUN	indice
montré	VERB	montrer
du	ADP	de
J'	PRON	je
condescendance	NOUN	condescendance
chat	NOUN	chat
morte	ADJ	mort
ses	DET	son
chute	NOUN	chute
dépourvus	ADJ	dépourvu
c'	PRON	ce
ces	DET	ce
eu	VERB	avoir
de	ADP	de
un	DET	un
fourrés	NOUN	fourré
attente	NOUN	attente
une	DET	un
serait	AUX	être
cela	PRON	cela
la	DET	le
peut-être	ADV	peut-être
;	PUNCT	;
essuie	VERB	essuyer
en	ADP	en
à	ADP	à
le	DET	le
fourneau	NOUN	fourneau
a	AUX	avoir
où	PRON	où
Je	PRON	je
se	PRON	se
se	PRON	se
en	ADP	en
du	ADP	de
par	ADP	par
quand	SCONJ	quand
Pourtant	ADV	pourtant
deux	NUM	deux
un	DET	un
lui	PRON	lui
arrêté	VERB	arrêter
.	PUNCT	.
est	AUX	être
«	PUNCT	«
qu'	SCONJ	que
de	ADP	de
le	PRON	le
porte	NOUN	porte
chose	NOUN	chose
Finalement	ADV	finalement
Il	PRON	il
qu'	SCONJ	que
À	ADP	à
fortes	ADJ	fort
traversé	VERB	traverser
tonneau	NOUN	tonneau
et	CCONJ	et
histoire	NOUN	histoire
des	DET	un
abat	VERB	abattre
par	ADP	par
laisser	AUX	laisser
à	ADP	à
bien	ADV	bien
diriger	VERB	diriger
pendant	ADP	pendant
:	PUNCT	:
suis	AUX	être
cœur	NOUN	cœur
est	AUX	être
table	NOUN	table
présence	NOUN	présence
monde	NOUN	monde
-t	PRON	-t
crosse	NOUN	crosse
distraction	NOUN	distraction
plaît	VERB	plaire
.	PUNCT	.
tout	ADV	tout
de	ADP	de
ait	AUX	avoir
sans	ADP	sans
choses	NOUN	chose
pouvoir	NOUN	pouvoir
n'	ADV	n'
là	ADV	là
,	PUNCT	,
,	PUNCT	,
qui	PRON	qui
.	PUNCT	.
-est	PUNCT	-est
elle	PRON	lui
avec	ADP	avec
beaucoup	ADV	beaucoup
mais	CCONJ	mais
a	VERB	avoir
qui	PRON	qui
décoché	VERB	décocher
le	DET	le
nouveau	ADJ	nouveau
chat	NOUN	chat
même	ADV	même
voix	NOUN	voix
Angèle	PROPN	Angèle
suivront	VERB	suivre
la	DET	le
a	AUX	avoir
que	SCONJ	que
une	DET	un
a	AUX	avoir
mêmes	PRON	même
sur	ADP	sur
buveur	NOUN	buveur
malade	ADJ	malade
de	ADP	de
un	DET	un
matériels	ADJ	matériel
Marie	PROPN	Marie
dont	PRON	dont
sur	ADP	sur
n'	ADV	n'
,	PUNCT	,
vers	ADP	vers
espacées	VERB	espacer
un	DET	un
est	AUX	être
Ce	PRON	ce
ta	DET	ton
dans	ADP	dans
un	DET	un
plongeant	VERB	plonger
disparaître	VERB	disparaître
à	ADP	à
bien	ADV	bien
imaginant	VERB	imaginer
cette	DET	ce
ses	DET	son
en	PRON	en
l'	DET	le
tout	ADV	tout
a	AUX	avoir
commence	VERB	commencer
ait	AUX	avoir
dans	ADP	dans
aucun	PRON	aucun
volonté	NOUN	volonté
à	ADP	à
narguer	VERB	narguer
l'	DET	le
verre	NOUN	verre
crier	VERB	crier
le	DET	le
très	ADV	très
ne	ADV	ne
tiré	VERB	tirer
du	ADP	de
frontières	NOUN	frontière
.	PUNCT	.
elle	PRON	lui
mots	NOUN	mot
Comme	ADP	comme
essaiera	VERB	essayer
il	PRON	il
quand	SCONJ	quand
œufs	NOUN	œuf
qui	PRON	qui
de	ADP	de
sauter	VERB	sauter
exact	ADJ	exact
,	PUNCT	,
de	ADP	de
boule	NOUN	boule
pour	ADP	pour
dans	ADP	dans
nous	PRON	nous
étaient	AUX	être
remontaient	VERB	remonter
y	PRON	y
.	PUNCT	.
inattendu	NOUN	inattendu
dans	ADP	dans
haut	ADV	haut
continuent	VERB	continuer
,	PUNCT	,
,	PUNCT	,
dans	ADP	dans
qui	PRON	qui
a	AUX	avoir
avec	ADP	avec
de	ADP	de
.	PUNCT	.
atroce	ADJ	atroce
canne	NOUN	canne
parcourent	VERB	parcourir
,	PUNCT	,
de	ADP	de
le	DET	le
prononcé	VERB	prononcer
parfois	ADV	parfois
d'	ADP	de
de	ADP	de
dissociées	VERB	dissocier
secrètement	ADV	secrètement
il	PRON	il
heure	NOUN	heure
,	PUNCT	,
,	PUNCT	,
détresse	NOUN	détresse
J'	PRON	je
ce	DET	ce
,	PUNCT	,
que	SCONJ	que
chose	NOUN	chose
,	PUNCT	,
de	ADP	de
sa	DET	son
la	DET	le
en	PRON	en
s'	PRON	se
l'	PRON	l'
-il	PRON	il
c'	PRON	ce
propre	ADJ	propre
les	DET	le
la	DET	le
s'	PRON	se
-elle	PRON	lui
tandis	ADV	tandis
remplacer	VERB	remplacer
:	PUNCT	:
elle	PRON	lui
chère	ADJ	cher
sa	DET	son
la	DET	le
près	ADV	près
lequel	PRON	lequel
que	SCONJ	que
la	DET	le
Il	PRON	il
antinomiques	ADJ	antinomique
elle	PRON	lui
pas	ADV	pas
de	ADP	de
,	PUNCT	,
.	PUNCT	.
Angèle	PROPN	Angèle
de	ADP	de
Au	ADP	au
,	PUNCT	,
se	PRON	se
redoutable	ADJ	redoutable
réprime	VERB	réprime
commençait	VERB	commencer
longue	ADJ	long
courir	VERB	courir
frits	VERB	frire
et	CCONJ	et
un	DET	un
femme	NOUN	femme
nouveau	ADJ	nouveau
.	PUNCT	.
époque	NOUN	époque
au	ADP	au
partie	NOUN	partie
afin	ADP	afin
se	PRON	se
pour	ADP	pour
,	PUNCT	,
-	PUNCT	-
une	DET	un
ordre	NOUN	ordre
aime	VERB	aime
interposait	VERB	interposer
avantage	NOUN	avantage
.	PUNCT	.
avec	ADP	avec
un	DET	un
blanc	ADJ	blanc
mais	CCONJ	mais
les	DET	le
secours	NOUN	secours
examine	VERB	examine
s'	PRON	se
bateau	NOUN	bateau
qui	PRON	qui
l'	DET	le
figé	VERB	figer
du	ADP	de
,	PUNCT	,
fesses	NOUN	fesse
affectée	VERB	affecter
pichet	NOUN	pichet
la	DET	le
vin	NOUN	vin
puiser	VERB	puiser
es	AUX	être
son	DET	son
levé	VERB	lever
vite	ADV	vite
,	PUNCT	,
la	DET	le
torchon	NOUN	torchon
Emilia	PROPN	Emilia
joueur	NOUN	joueur
puérilité	NOUN	puérilité
