marque	VERB	marque
pense	VERB	pense
rien	PRON	rien
un	DET	un
,	PUNCT	,
ils	PRON	il
.	PUNCT	.
,	PUNCT	,
tous	ADJ	tout
me	PRON	me
ton	NOUN	ton
quelques	DET	quelque
,	PUNCT	,
casque	NOUN	casque
qui	PRON	qui
une	DET	un
Les	DET	le
parfaits	ADJ	parfait
,	PUNCT	,
dire	VERB	dire
de	ADP	de
décidé	VERB	décider
avant	ADP	avant
seuil	NOUN	seuil
rapidement	ADV	rapidement
-en	PRON	-en
—	PUNCT	—
parle	VERB	parle
Roux	PROPN	Roux
coup	NOUN	coup
est	AUX	être
Une	DET	un
résultats	NOUN	résultat
déjà	ADV	déjà
les	DET	le
espérais	VERB	espérer
du	ADP	de
pas	ADV	pas
est	AUX	être
,	PUNCT	,
vous	PRON	vous
ferait	VERB	faire
supportables	ADJ	supportable
nous	PRON	nous
du	ADP	de
que	SCONJ	que
la	DET	le
à	ADP	à
.	PUNCT	.
et	CCONJ	et
Il	PRON	il
Une	DET	un
aucune	DET	aucun
suffit	VERB	suffire
en	ADP	en
Un	DET	un
.	PUNCT	.
les	DET	le
à	ADP	à
s'	PRON	se
gauche	NOUN	gauche
hommes	NOUN	homme
dernier	ADJ	dernier
monde	NOUN	monde
rend	VERB	rendre
.	PUNCT	.
dans	ADP	dans
...	PUNCT	...
planificateur	NOUN	planificateur
cet	DET	ce
-il	PRON	il
déplacement	NOUN	déplacement
ignorez	VERB	ignorer
Verneuil	PROPN	Verneuil
devrait	VERB	devoir
la	DET	le
—	PUNCT	—
trois	NUM	trois
le	DET	le
risques	NOUN	risque
de	ADP	de
.	PUNCT	.
croyez	VERB	croire
c'	PRON	ce
Base	NOUN	base
manœuvre	NOUN	manœuvre
ajouter	VERB	ajouter
Une	DET	un
—	PUNCT	—
avec	ADP	avec
disparaître	VERB	disparaître
et	CCONJ	et
évidemment	ADV	évidemment
les	DET	le
dévêt	VERB	dévêtir
avons	AUX	avoir
pendant	ADP	pendant
.	PUNCT	.
,	PUNCT	,
...	PUNCT	...
l'	DET	le
est	AUX	être
sol	NOUN	sol
décisions	NOUN	décision
-moi	PRON	moi
Oui	PROPN	Oui
craignait	VERB	craindre
J'	PRON	je
.	PUNCT	.
s'	PRON	se
.	PUNCT	.
pensais	VERB	penser
incident	NOUN	incident
-il	PRON	il
hésite	VERB	hésite
incident	NOUN	incident
avant	ADP	avant
ridicule	ADJ	ridicule
moi	PRON	moi
directeur	NOUN	directeur
?	PUNCT	?
Est	NOUN	est
vous	PRON	vous
a	AUX	avoir
—	PUNCT	—
:	PUNCT	:
.	PUNCT	.
vitesse	NOUN	vitesse
rationnelles	ADJ	rationnel
presque	ADV	presque
en	ADP	en
la	DET	le
retrouver	VERB	retrouver
que	SCONJ	que
c'	PRON	ce
l'	DET	le
divers	ADJ	divers
plus	ADV	plus
hoche	VERB	hoche
pense	VERB	pense
doute	NOUN	doute
dés	NOUN	dé
Verneuil	PROPN	Verneuil
départit	VERB	départir
approuve	VERB	approuve
l'	PRON	l'
ajoute	VERB	ajoute
bonne	ADJ	bon
le	DET	le
Toutes	ADJ	tout
et	CCONJ	et
,	PUNCT	,
.	PUNCT	.
que	SCONJ	que
.	PUNCT	.
pas	ADV	pas
Votre	DET	votre
bien	ADV	bien
Jack	PROPN	Jack
bonne	ADJ	bon
,	PUNCT	,
Sans	ADP	sans
aux	ADP	à
Il	PRON	il
m'	PRON	me
indubitablement	ADV	indubitablement
celle	PRON	celui
moyens	NOUN	moyen
tenter	VERB	tenter
silence	NOUN	silence
selle	NOUN	selle
Ralentir	NOUN	ralentir
prouvent	VERB	prouver
Les	PRON	le
peu	ADV	peu
d'	ADP	de
en	ADP	en
!	PUNCT	!
dont	PRON	dont
:	PUNCT	:
-il	PRON	il
Le	DET	le
enfant	NOUN	enfant
-t	PRON	-t
cesse	VERB	cesse
Et	CCONJ	et
de	ADP	de
mission	NOUN	mission
tard	ADV	tard
nouvelle	NOUN	nouvelle
maintenant	ADV	maintenant
Je	PRON	je
un	DET	un
êtes	AUX	être
,	PUNCT	,
multiplier	VERB	multiplier
,	PUNCT	,
à	ADP	à
train	NOUN	train
partie	NOUN	partie
qu'	PRON	qu'
ores	ADV	ores
jeu	NOUN	jeu
zone	NOUN	zone
»	PUNCT	»
d'	ADP	de
une	DET	un
notre	DET	notre
que	SCONJ	que
-t	PRON	-t
tarder	VERB	tarder
Pour	ADP	pour
de	ADP	de
la	DET	le
,	PUNCT	,
déjà	ADV	déjà
mais	CCONJ	mais
aussi	ADV	aussi
—	PUNCT	—
,	PUNCT	,
.	PUNCT	.
un	DET	un
...	PUNCT	...
?	PUNCT	?
,	PUNCT	,
partie	NOUN	partie
analyse	NOUN	analyse
vaisseau	NOUN	vaisseau
sentez	VERB	sentir
Bien	ADV	bien
vous	PRON	vous
le	DET	le
cet	DET	ce
volonté	NOUN	volonté
pour	ADP	pour
.	PUNCT	.
se	PRON	se
!	PUNCT	!
ne	ADV	ne
en	ADP	en
-vous	PRON	vous
en	PRON	en
de	ADP	de
On	PRON	on
—	PUNCT	—
cacherai	VERB	cacher
différente	ADJ	différent
.	PUNCT	.
aujourd'hui	ADV	aujourd'hui
est	AUX	être
Dans	ADP	dans
Vous	PRON	vous
...	PUNCT	...
la	DET	le
il	PRON	il
aéronef	NOUN	aéronef
Luc	PROPN	Luc
la	DET	le
,	PUNCT	,
,	PUNCT	,
poursuivre	VERB	poursuivre
enjoué	ADJ	enjoué
s'	PRON	se
de	ADP	de
,	PUNCT	,
la	DET	le
...	PUNCT	...
.	PUNCT	.
,	PUNCT	,
et	CCONJ	et
tout	ADV	tout
être	AUX	être
de	ADP	de
base	NOUN	base
s'	PRON	se
en	PRON	en
essayer	VERB	essayer
par	ADP	par
qu'	SCONJ	que
n'	ADV	n'
en	ADP	en
ajoute	VERB	ajoute
simple	ADJ	simple
franchissent	VERB	franchir
le	DET	le
Bouchas	PROPN	Bouchas
,	PUNCT	,
vouloir	VERB	vouloir
Quel	ADJ	quel
son	DET	son
faire	VERB	faire
relaxer	VERB	relaxer
faut	VERB	falloir
dans	ADP	dans
T-9	NOUN	t-9
courte	ADJ	court
peut	VERB	pouvoir
Gaillard	PROPN	Gaillard
Tu	PRON	tu
reproche	VERB	reproche
soir	NOUN	soir
Il	PRON	il
de	ADP	de
de	ADP	de
l'	PRON	l'
.	PUNCT	.
caches	VERB	cacher
amour	NOUN	amour
vu	VERB	voir
depuis	ADP	depuis
parce	SCONJ	parce
et	CCONJ	et
lui	PRON	lui
t'	PRON	te
minutes	NOUN	minute
presque	ADV	presque
-ce	PRON	-ce
le	DET	le
de	ADP	de
,	PUNCT	,
—	PUNCT	—
départ	NOUN	départ
renversées	VERB	renverser
.	PUNCT	.
doute	VERB	doute
à	ADP	à
tracassé	VERB	tracasser
son	DET	son
ce	PRON	ce
...	PUNCT	...
mal	ADV	mal
et	CCONJ	et
écoulent	VERB	écouler
.	PUNCT	.
des	DET	un
ensemble	ADV	ensemble
quel	DET	quel
intéresser	VERB	intéresser
...	PUNCT	...
...	PUNCT	...
,	PUNCT	,
visage	NOUN	visage
,	PUNCT	,
qui	PRON	qui
depuis	ADP	depuis
et	CCONJ	et
...	PUNCT	...
commence	VERB	commencer
yeux	NOUN	oeil
sur	ADP	sur
me	PRON	me
tu	PRON	tu
étrange	ADJ	étrange
Virgy	PROPN	Virgy
pense	VERB	pense
Et	CCONJ	et
certaine	ADJ	certain
d'	ADP	de
avoir	VERB	avoir
...	PUNCT	...
réputation	NOUN	réputation
inquiéter	VERB	inquiéter
Virginie	PROPN	Virginie
taisent	VERB	taire
t'	PRON	te
contemple	VERB	contemple
,	PUNCT	,
lettres	NOUN	lettre
.	PUNCT	.
rieurs	ADJ	rieur
Bouchas	PROPN	Bouchas
le	DET	le
une	DET	un
un	PRON	un
que	PRON	que
astronaute	NOUN	astronaute
se	PRON	se
:	PUNCT	:
ne	ADV	ne
rien	PRON	rien
,	PUNCT	,
,	PUNCT	,
d'	ADP	de
,	PUNCT	,
menace	VERB	menacer
propose	VERB	propose
d'	ADP	de
ils	PRON	il
l'	DET	le
de	ADP	de
parles	VERB	parler
tout	DET	tout
qu'	SCONJ	que
être	AUX	être
reprendre	VERB	reprendre
Base	NOUN	base
Je	PRON	je
...	PUNCT	...
n'	ADV	n'
étrange	ADJ	étrange
me	PRON	me
assez	ADV	assez
«	PUNCT	«
?	PUNCT	?
!	PUNCT	!
la	DET	le
sans	ADP	sans
-	PRON	-
petit	ADJ	petit
espèce	NOUN	espèce
base	NOUN	base
le	DET	le
comprends	VERB	comprendre
murmurer	VERB	murmurer
une	DET	un
Et	CCONJ	et
Je	PRON	je
Virginie	PROPN	Virginie
en	ADP	en
qui	PRON	qui
s'	PRON	se
.	PUNCT	.
de	ADP	de
d'	ADP	de
la	DET	le
insectes	NOUN	insecte
mèches	NOUN	mèche
L'	DET	le
la	PRON	le
s'	PRON	se
,	PUNCT	,
la	PRON	le
vieille	ADJ	vieux
a	AUX	avoir
l'	DET	le
refuse	VERB	refuse
sorti	VERB	sortir
trouve	VERB	trouve
beaucoup	ADV	beaucoup
à	ADP	à
qui	PRON	qui
rythme	NOUN	rythme
Mèches	NOUN	mèche
une	DET	un
pour	ADP	pour
pas	ADV	pas
hoche	VERB	hoche
visage	NOUN	visage
peu	ADV	peu
souvenir	NOUN	souvenir
dans	ADP	dans
un	DET	un
sensation	NOUN	sensation
—	PUNCT	—
instants	NOUN	instant
lui	PRON	lui
cherche	VERB	cherche
La	DET	le
;	PUNCT	;
?	PUNCT	?
se	PRON	se
...	PUNCT	...
.	PUNCT	.
de	ADP	de
gastronomiques	ADJ	gastronomique
...	PUNCT	...
-t	PRON	-t
...	PUNCT	...
.	PUNCT	.
pas	ADV	pas
le	DET	le
quitté	VERB	quitter
affrontera	VERB	affronter
Sortons	VERB	sortir
rend	VERB	rendre
ses	DET	son
calme	NOUN	calme
les	DET	le
par	ADP	par
trop	ADV	trop
enthousiaste	ADJ	enthousiaste
—	PUNCT	—
-t	PRON	-t
.	PUNCT	.
,	PUNCT	,
vieilles	ADJ	vieux
femme	NOUN	femme
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
retrouver	VERB	retrouver
Evidemment	ADV	evidemment
généralement	ADV	généralement
,	PUNCT	,
.	PUNCT	.
interrompt	VERB	interrompre
sourire	NOUN	sourire
,	PUNCT	,
entre	ADP	entre
abord	NOUN	abord
!	PUNCT	!
compagnie	NOUN	compagnie
connu	VERB	connaître
la	DET	le
—	PUNCT	—
!	PUNCT	!
crois	VERB	croire
Comment	ADV	comment
main	NOUN	main
approuve	VERB	approuve
avant	ADP	avant
C'	PRON	ce
maintenant	ADV	maintenant
toi	PRON	toi
l'	PRON	l'
d'	ADP	de
le	DET	le
regarder	VERB	regarder
a	AUX	avoir
fin	NOUN	fin
obligé	VERB	obliger
amie	NOUN	amie
jeune	ADJ	jeune
pour	ADP	pour
.	PUNCT	.
sursaute	VERB	sursaute
elle	PRON	lui
tendre	ADJ	tendre
impression	NOUN	impression
,	PUNCT	,
—	PUNCT	—
tout	DET	tout
de	ADP	de
un	DET	un
?	PUNCT	?
d'	ADP	de
mots	NOUN	mot
VII	NUM	VII
.	PUNCT	.
besoin	NOUN	besoin
;	PUNCT	;
air	NOUN	air
période	NOUN	période
:	PUNCT	:
ainsi	ADV	ainsi
,	PUNCT	,
mais	CCONJ	mais
et	CCONJ	et
fâché	VERB	fâcher
sol	NOUN	sol
s'	PRON	se
expérience	NOUN	expérience
y	PRON	y
de	ADP	de
ombre	NOUN	ombre
rétablit	VERB	rétablir
dans	ADP	dans
,	PUNCT	,
de	ADP	de
mission	NOUN	mission
table	NOUN	table
-t	PRON	-t
son	DET	son
de	ADP	de
observer	VERB	observer
sur	ADP	sur
...	PUNCT	...
longues	ADJ	long
moindre	ADJ	moindre
parce	SCONJ	parce
,	PUNCT	,
enthousiaste	ADJ	enthousiaste
nous	PRON	nous
aurions	AUX	avoir
le	DET	le
-il	PRON	il
pour	ADP	pour
une	DET	un
ferait	VERB	faire
Non	ADV	non
De	ADP	de
de	ADP	de
nuit	NOUN	nuit
quelques	DET	quelque
inutilement	ADV	inutilement
a	VERB	avoir
-t	PRON	-t
,	PUNCT	,
s'	SCONJ	s'
l'	PRON	l'
eux	PRON	lui
ne	ADV	ne
.	PUNCT	.
Maintenant	ADV	maintenant
!	PUNCT	!
courtes	ADJ	court
incline	VERB	incline
dangers	NOUN	danger
au	ADP	au
jeune	ADJ	jeune
à	ADP	à
secret	NOUN	secret
,	PUNCT	,
.	PUNCT	.
Excuse	VERB	excuse
a	VERB	avoir
forcé	VERB	forcer
inquiétude	NOUN	inquiétude
compagnon	NOUN	compagnon
Il	PRON	il
il	PRON	il
réfléchissais	VERB	réfléchir
.	PUNCT	.
Gaillard	PROPN	Gaillard
beau	ADJ	beau
nuit	NOUN	nuit
-	ADV	-
de	DET	de
veut	VERB	vouloir
de	ADP	de
traits	NOUN	trait
expliquer	VERB	expliquer
et	CCONJ	et
son	DET	son
—	PUNCT	—
n'	ADV	n'
regarde	VERB	regarde
installer	VERB	installer
de	ADP	de
les	DET	le
jours	NOUN	jour
douce	ADJ	doux
s'	PRON	se
ton	DET	ton
de	ADP	de
peu	ADV	peu
t'	PRON	te
brunes	ADJ	brun
s'	PRON	se
les	DET	le
.	PUNCT	.
...	PUNCT	...
propre	ADJ	propre
méprend	VERB	méprendre
Comment	ADV	comment
dévisages	VERB	dévisager
les	DET	le
—	PUNCT	—
ne	ADV	ne
par	ADP	par
ne	ADV	ne
.	PUNCT	.
!	PUNCT	!
repas	NOUN	repas
autre	ADJ	autre
ai	VERB	avoir
Il	PRON	il
il	PRON	il
depuis	ADP	depuis
,	PUNCT	,
une	DET	un
,	PUNCT	,
à	ADP	à
jusqu'	ADP	jusque
.	PUNCT	.
ai	AUX	avoir
dynamique	ADJ	dynamique
.	PUNCT	.
qu'	PRON	qu'
...	PUNCT	...
,	PUNCT	,
.	PUNCT	.
tour	ADV	tour
peu	ADV	peu
traduite	VERB	traduire
D'	ADP	de
:	PUNCT	:
plus	ADV	plus
murmure	VERB	murmure
tout	DET	tout
d'	ADP	de
se	PRON	se
pourtant	ADV	pourtant
d'	ADP	de
esplanade	NOUN	esplanade
tu	PRON	tu
pas	ADV	pas
parvienne	VERB	parvenir
en	ADP	en
,	PUNCT	,
de	ADP	de
emporté	VERB	emporter
le	DET	le
étendre	VERB	étendre
.	PUNCT	.
je	PRON	je
dès	ADP	dès
semble	VERB	semble
mélancolique	ADJ	mélancolique
qu'	SCONJ	que
bizarre	ADJ	bizarre
qu'	ADV	qu'
longue	ADJ	long
...	PUNCT	...
,	PUNCT	,
le	DET	le
tu	PRON	tu
notre	DET	notre
encadré	VERB	encadrer
tu	PRON	tu
cette	DET	ce
A	ADP	à
rosée	ADJ	rosé
,	PUNCT	,
la	DET	le
...	PUNCT	...
explique	VERB	explique
la	DET	le
son	DET	son
,	PUNCT	,
sent	VERB	sentir
mens	VERB	mentir
l'	PRON	l'
,	PUNCT	,
et	CCONJ	et
l'	DET	le
CHAPITRE	NOUN	chapitre
-il	PRON	il
.	PUNCT	.
,	PUNCT	,
Celui	PRON	celui
au	ADP	au
essais	NOUN	essai
entretient	VERB	entretenir
me	PRON	me
Verneuil	PROPN	Verneuil
à	ADP	à
visage	NOUN	visage
-elle	PRON	lui
Virginie	PROPN	Virginie
départ	NOUN	départ
?	PUNCT	?
se	PRON	se
fais	VERB	faire
,	PUNCT	,
peu	ADV	peu
revue	VERB	revoir
je	PRON	je
la	DET	le
...	PUNCT	...
Il	PRON	il
absent	ADJ	absent
un	DET	un
à	ADP	à
projette	VERB	projeter
l'	DET	le
la	DET	le
pas	ADV	pas
avec	ADP	avec
?	PUNCT	?
peu	ADV	peu
je	PRON	je
être	AUX	être
trouble	ADJ	trouble
y	PRON	y
y	PRON	y
trouve	VERB	trouve
pas	ADV	pas
-t	PRON	-t
Affable	ADJ	affable
pourrait	VERB	pouvoir
,	PUNCT	,
Et	CCONJ	et
mission	NOUN	mission
Le	DET	le
Il	PRON	il
Je	PRON	je
devant	ADP	devant
Tenez	VERB	tenir
porte	NOUN	porte
femme	NOUN	femme
Accolades	NOUN	accolade
se	PRON	se
Donzère	PROPN	Donzère
l'	PRON	l'
je	PRON	je
lueur	NOUN	lueur
secouer	VERB	secouer
lui	PRON	lui
irruption	NOUN	irruption
bon	ADJ	bon
trop	ADV	trop
après	ADP	après
,	PUNCT	,
annoncent	VERB	annoncer
sais	VERB	savoir
,	PUNCT	,
moi	PRON	moi
vivant	ADJ	vivant
déjà	ADV	déjà
on	PRON	on
Verneuil	PROPN	Verneuil
Pourquoi	ADV	pourquoi
,	PUNCT	,
d'	ADP	de
cherchait	VERB	chercher
avais	AUX	avoir
pour	ADP	pour
de	ADP	de
Verneuil	PROPN	Verneuil
lentement	ADV	lentement
réalisant	VERB	réaliser
fraîche	ADJ	frais
ville	NOUN	ville
vivant	NOUN	vivant
Pas	ADV	pas
superposer	VERB	superposer
te	PRON	te
.	PUNCT	.
.	PUNCT	.
pendant	ADP	pendant
buts	NOUN	but
retrouver	VERB	retrouver
tu	PRON	tu
jamais	ADV	jamais
En	ADP	en
sourire	NOUN	sourire
Tu	PRON	tu
—	PUNCT	—
les	DET	le
,	PUNCT	,
le	DET	le
ne	ADV	ne
de	ADP	de
ces	DET	ce
qu'	SCONJ	que
,	PUNCT	,
mi-chemin	NOUN	mi-chemin
est	AUX	être
avec	ADP	avec
T-9	NOUN	t-9
chose	NOUN	chose
Je	PRON	je
retour	NOUN	retour
insiste	VERB	insiste
ou	CCONJ	ou
que	PRON	que
attristée	VERB	attrister
,	PUNCT	,
les	PRON	le
et	CCONJ	et
ont	VERB	avoir
un	DET	un
Dehors	ADV	dehors
ai	AUX	avoir
.	PUNCT	.
de	ADP	de
se	PRON	se
secondes	NOUN	seconde
à	ADP	à
geste	NOUN	geste
à	ADP	à
.	PUNCT	.
,	PUNCT	,
!	PUNCT	!
Je	PRON	je
de	ADP	de
va	VERB	aller
surgi	VERB	surgir
l'	DET	le
Rien	PRON	rien
Une	DET	un
-moi	PRON	moi
le	DET	le
a	AUX	avoir
-il	PRON	il
un	DET	un
à	ADP	à
soudain	ADV	soudain
Gaillard	PROPN	Gaillard
un	DET	un
entre	ADP	entre
,	PUNCT	,
rend	VERB	rendre
découvrir	VERB	découvrir
un	DET	un
gravité	NOUN	gravité
Je	PRON	je
néon	NOUN	néon
Luc	PROPN	Luc
lui	PRON	lui
à	ADP	à
.	PUNCT	.
Verneuil	PROPN	Verneuil
corps	NOUN	corps
approche	NOUN	approche
,	PUNCT	,
à	ADP	à
Marcher	VERB	marcher
qui	PRON	qui
balbutie	VERB	balbutier
il	PRON	il
Je	PRON	je
l'	DET	le
d'	ADP	de
enfin	ADV	enfin
ressemblance	NOUN	ressemblance
reconduit	VERB	reconduire
ton	DET	ton
que	SCONJ	que
l'	PRON	l'
et	CCONJ	et
-	PRON	-
un	DET	un
nouveau	ADJ	nouveau
bruns	ADJ	brun
»	PUNCT	»
table	NOUN	table
l'	DET	le
Il	PRON	il
se	PRON	se
.	PUNCT	.
,	PUNCT	,
s'	PRON	se
Ou	CCONJ	ou
bien	NOUN	bien
sa	DET	son
interdit	VERB	interdire
te	PRON	te
Une	DET	un
survenir	VERB	survenir
On	PRON	on
,	PUNCT	,
lui	PRON	lui
me	PRON	me
Virginie	PROPN	Virginie
Verneuil	PROPN	Verneuil
Le	DET	le
y	PRON	y
mal	ADV	mal
Luc	PROPN	Luc
sur	ADP	sur
installations	NOUN	installation
achève	VERB	achever
se	PRON	se
—	PUNCT	—
que	SCONJ	que
sais	VERB	savoir
cette	DET	ce
,	PUNCT	,
un	DET	un
courbettes	NOUN	courbette
voyage	NOUN	voyage
que	SCONJ	que
importance	NOUN	importance
Cheveux	NOUN	cheveu
jene	ADV	jene
ai	VERB	avoir
endroits	NOUN	endroit
pourtant	ADV	pourtant
du	DET	de
.	PUNCT	.
toujours	ADV	toujours
se	PRON	se
besoin	NOUN	besoin
presque	ADV	presque
parfois	ADV	parfois
n'	ADV	n'
où	PRON	où
être	ADV	être
courant	NOUN	courant
l'	DET	le
me	PRON	me
es	AUX	être
les	DET	le
il	PRON	il
ne	ADV	ne
Ou	CCONJ	ou
cesse	VERB	cesse
.	PUNCT	.
aux	ADP	à
.	PUNCT	.
la	PRON	le
révéler	VERB	révéler
.	PUNCT	.
assure	VERB	assure
peut-être	ADV	peut-être
vie	NOUN	vie
Ce	PRON	ce
—	PUNCT	—
pleine	ADJ	plein
vague	ADJ	vague
fait	NOUN	fait
à	ADP	à
,	PUNCT	,
-il	PRON	il
triste	ADJ	triste
Pas	ADV	pas
que	SCONJ	que
.	PUNCT	.
,	PUNCT	,
—	PUNCT	—
tellement	ADV	tellement
de	ADP	de
charmante	ADJ	charmant
près	ADV	près
souvenirs	NOUN	souvenir
réelle	ADJ	réel
Quelques	DET	quelque
tout	DET	tout
la	DET	le
sépare	VERB	sépare
ont	AUX	avoir
de	DET	de
traditions	NOUN	tradition
de	ADP	de
plus	ADV	plus
étranger	ADJ	étranger
exclame	VERB	exclame
de	ADP	de
,	PUNCT	,
qui	PRON	qui
moue	NOUN	moue
sur	ADP	sur
de	ADP	de
quelque	DET	quelque
la	DET	le
chemin	NOUN	chemin
sais	VERB	savoir
qui	PRON	qui
?	PUNCT	?
...	PUNCT	...
Je	PRON	je
n'	ADV	n'
sent	VERB	sentir
de	ADP	de
de	ADP	de
à	ADP	à
signe	NOUN	signe
pas	ADV	pas
à	ADP	à
quiconque	PRON	quiconque
légèrement	ADV	légèrement
moderne	ADJ	moderne
donnes	VERB	donner
ici	ADV	ici
espace	NOUN	espace
même	ADV	même
Tu	PRON	tu
de	ADP	de
Mais	CCONJ	mais
.	PUNCT	.
que	SCONJ	que
importe	VERB	importe
enseigne	NOUN	enseigne
autres	ADJ	autre
partout	ADV	partout
est	AUX	être
prépare	VERB	prépare
s'	PRON	se
.	PUNCT	.
seulement	ADV	seulement
ensuite	ADV	ensuite
il	PRON	il
lui	PRON	lui
dernièrement	ADV	dernièrement
.	PUNCT	.
Gaillard	PROPN	Gaillard
-t	PRON	-t
se	PRON	se
est	AUX	être
te	PRON	te
confiant	VERB	confier
qui	PRON	qui
?	PUNCT	?
A	ADP	à
quelques	DET	quelque
su	VERB	savoir
peu	ADV	peu
Virginie	PROPN	Virginie
restautant	NOUN	restautant
lorsque	SCONJ	lorsque
impression	NOUN	impression
ces	DET	ce
de	ADP	de
tête	NOUN	tête
,	PUNCT	,
crois	VERB	croire
.	PUNCT	.
héros	NOUN	héros
ailleurs	ADV	ailleurs
détails	NOUN	détail
de	ADP	de
seulement	ADV	seulement
professionnel	ADJ	professionnel
ce	DET	ce
de	ADP	de
-elle	PRON	lui
lumineuse	ADJ	lumineux
faire	VERB	faire
une	DET	un
couple	NOUN	couple
base	NOUN	base
.	PUNCT	.
convaincue	VERB	convaincre
expliquer	VERB	expliquer
sur	ADP	sur
.	PUNCT	.
me	PRON	me
-il	PRON	il
Ses	DET	son
assez	ADV	assez
défendant	VERB	défendre
éventuellement	ADV	éventuellement
de	ADP	de
aussi	ADV	aussi
ressemblance	NOUN	ressemblance
,	PUNCT	,
Luc	PROPN	Luc
patron	NOUN	patron
la	DET	le
ce	DET	ce
qui	PRON	qui
suppose	VERB	suppose
ton	DET	ton
!	PUNCT	!
les	DET	le
de	ADP	de
l'	DET	le
fil	NOUN	fil
assure	VERB	assure
,	PUNCT	,
doigts	NOUN	doigt
,	PUNCT	,
rend	VERB	rendre
te	PRON	te
reflètent	VERB	refléter
j'	PRON	je
Il	PRON	il
?	PUNCT	?
du	ADP	de
pu	VERB	pouvoir
fait	VERB	faire
,	PUNCT	,
blondes	ADJ	blond
perdu	VERB	perdre
...	PUNCT	...
qu'	SCONJ	que
aux	ADP	à
instant	NOUN	instant
torpeur	NOUN	torpeur
Rien	PRON	rien
pose	VERB	pose
compte	NOUN	compte
Je	PRON	je
,	PUNCT	,
autres	NOUN	autre
tu	PRON	tu
...	PUNCT	...
faible	NOUN	faible
tu	PRON	tu
fait	VERB	faire
camarades	NOUN	camarade
est	AUX	être
veux	VERB	vouloir
ailleurs	ADV	ailleurs
les	DET	le
de	ADP	de
qu'	SCONJ	que
plus	ADV	plus
sourit	VERB	sourire
,	PUNCT	,
à	ADP	à
et	CCONJ	et
elle	PRON	lui
-t	PRON	-t
,	PUNCT	,
-t	PRON	-t
sort	VERB	sortir
Et	CCONJ	et
Qu'	PRON	qu'
précisions	NOUN	précision
-	PRON	-
voix	NOUN	voix
la	PRON	le
lui	PRON	lui
surprends	VERB	surprendre
arrivée	NOUN	arrivée
il	PRON	il
cas	NOUN	cas
.	PUNCT	.
au-delà	ADV	au-delà
une	DET	un
,	PUNCT	,
,	PUNCT	,
-il	PRON	il
d'	ADP	de
a	AUX	avoir
semble	VERB	semble
...	PUNCT	...
nouveau	ADJ	nouveau
n'	ADV	n'
prochaine	ADJ	prochain
n'	ADV	n'
—	PUNCT	—
elle	PRON	lui
du	ADP	de
les	DET	le
Je	PRON	je
Où	ADV	où
—	PUNCT	—
service	NOUN	service
Peut	ADV	peut
:	PUNCT	:
Verneuil	PROPN	Verneuil
...	PUNCT	...
assez	ADV	assez
?	PUNCT	?
cessé	VERB	cesser
de	ADP	de
...	PUNCT	...
trop	ADV	trop
,	PUNCT	,
,	PUNCT	,
?	PUNCT	?
comprend	VERB	comprendre
redresse	VERB	redresse
repos	NOUN	repos
!	PUNCT	!
acquiesce	VERB	acquiescer
fait	VERB	faire
mètres	NOUN	mètre
son	DET	son
en	ADP	en
rêver	VERB	rêver
août	NOUN	août
crissements	NOUN	crissement
et	CCONJ	et
-moi	PRON	moi
silence	NOUN	silence
Virginie	PROPN	Virginie
est	AUX	être
son	DET	son
du	ADP	de
lui	PRON	lui
quoi	PRON	quoi
.	PUNCT	.
le	DET	le
tête	NOUN	tête
lève	VERB	lever
où	ADV	où
début	NOUN	début
peut-être	ADV	peut-être
cette	DET	ce
et	CCONJ	et
de	ADP	de
l'	PRON	l'
ci	PRON	ci
Quelle	DET	quel
compagnie	NOUN	compagnie
dès	ADP	dès
un	DET	un
si	ADV	si
quelques	DET	quelque
à	ADP	à
soucis	NOUN	souci
mess	NOUN	mess
quelques	DET	quelque
de	ADP	de
accueil	NOUN	accueil
,	PUNCT	,
la	DET	le
.	PUNCT	.
Bouchas	PROPN	Bouchas
comme	ADP	comme
être	AUX	être
plaisante	VERB	plaiser
Exclamations	NOUN	exclamation
que	SCONJ	que
envahi	VERB	envahir
pas	ADV	pas
dense	ADJ	dense
la	DET	le
,	PUNCT	,
rares	ADJ	rare
se	PRON	se
même	ADJ	même
Fidèle	ADJ	fidèle
deux	NUM	deux
scruter	VERB	scruter
par	ADP	par
le	DET	le
L'	DET	le
,	PUNCT	,
avait	VERB	avoir
que	SCONJ	que
qui	PRON	qui
est	AUX	être
INT-14	PROPN	INT-14
.	PUNCT	.
...	PUNCT	...
importante	ADJ	important
,	PUNCT	,
«	PUNCT	«
durant	ADP	durant
notre	DET	notre
de	ADP	de
,	PUNCT	,
doute	NOUN	doute
elle	PRON	lui
,	PUNCT	,
court	ADJ	court
,	PUNCT	,
exprimé	VERB	exprimer
ne	ADV	ne
Une	DET	un
contre	ADP	contre
qu'	SCONJ	que
et	CCONJ	et
secrets	ADJ	secret
C'	PRON	ce
premier	ADJ	premier
Un	DET	un
d'	ADP	de
...	PUNCT	...
que	SCONJ	que
aviser	VERB	aviser
messages	NOUN	message
été	AUX	être
elle	PRON	lui
le	DET	le
voudrait	VERB	vouloir
,	PUNCT	,
.	PUNCT	.
compte	NOUN	compte
inciter	VERB	inciter
