Compagnie	NOUN	compagnie
main	NOUN	main
presque	ADV	presque
choisi	VERB	choisir
le	DET	le
échapper	VERB	échapper
au	ADP	au
trente	NUM	trente
par	ADP	par
3	NUM	3
sciences	NOUN	science
inventée	VERB	inventer
le	DET	le
ai	AUX	avoir
central	ADJ	central
Laboratoires	NOUN	laboratoire
Atoll	PROPN	Atoll
le	DET	le
récusai	VERB	récuser
Je	PRON	je
.	PUNCT	.
offre	VERB	offrir
l'	DET	le
de	ADP	de
peut-être	ADV	peut-être
d'	ADP	de
rêve	NOUN	rêve
trahie	VERB	trahir
libre	ADJ	libre
plus	ADV	plus
appartement	NOUN	appartement
plus	ADV	plus
ne	ADV	ne
me	PRON	me
dix-huit	NUM	dix-huit
comme	ADP	comme
être	AUX	être
et	CCONJ	et
,	PUNCT	,
qu'	SCONJ	que
,	PUNCT	,
intime	ADJ	intime
...	PUNCT	...
souvenir	NOUN	souvenir
Corvalo	PROPN	Corvalo
but	NOUN	but
elles	PRON	lui
éteinte	VERB	éteindre
vers	ADP	vers
Soleil	NOUN	soleil
!	PUNCT	!
fuite	NOUN	fuite
.	PUNCT	.
loin	ADV	loin
Je	PRON	je
les	DET	le
imagineur	NOUN	imagineur
arrivera	VERB	arriver
c'	ADV	c'
.	PUNCT	.
des	DET	un
Lunar	PROPN	Lunar
moi	PRON	moi
usage	NOUN	usage
et	CCONJ	et
semble	VERB	semble
Les	DET	le
dans	ADP	dans
de	ADP	de
se	PRON	se
Dieu	PROPN	Dieu
mais	CCONJ	mais
et	CCONJ	et
Asorie	PROPN	Asorie
peux	VERB	pouvoir
pas	ADV	pas
à	ADP	à
faute	NOUN	faute
Je	PRON	je
Ou	CCONJ	ou
d'	ADP	de
de	ADP	de
on	PRON	on
de	ADP	de
en	PRON	en
ne	ADV	ne
.	PUNCT	.
mes	DET	mon
prenait	VERB	prendre
sein	NOUN	sein
cerisiers	NOUN	cerisier
,	PUNCT	,
Et	CCONJ	et
même	ADJ	même
les	PRON	le
aventure	NOUN	aventure
de	ADP	de
âme	NOUN	âme
y	PRON	y
impulsions	NOUN	impulsion
toujours	ADV	toujours
bourdonnantes	ADJ	bourdonnant
,	PUNCT	,
.	PUNCT	.
immense	ADJ	immense
(	PUNCT	(
rêves	NOUN	rêve
ans	NOUN	an
pseudo-écailles	NOUN	pseudo-écaille
et	CCONJ	et
air	NOUN	air
la	DET	le
la	DET	le
,	PUNCT	,
,	PUNCT	,
ailleurs	ADV	ailleurs
Au	ADP	au
loups	NOUN	loup
c'	PRON	ce
le	DET	le
tête	NOUN	tête
m'	PRON	me
exaltée	VERB	exalter
soleil	NOUN	soleil
est	ADV	est
dans	ADP	dans
asile	NOUN	asile
se	PRON	se
!	PUNCT	!
les	DET	le
chaud	ADJ	chaud
j'	PRON	je
je	PRON	je
veux	VERB	vouloir
bureaux	NOUN	bureau
ce	DET	ce
refuges	NOUN	refuge
,	PUNCT	,
à	ADP	à
parce	SCONJ	parce
,	PUNCT	,
.	PUNCT	.
était	AUX	être
ai	AUX	avoir
ne	ADV	ne
les	DET	le
désirs	NOUN	désir
de	ADP	de
de	ADP	de
Oh	INTJ	Oh
ans	NOUN	an
Il	PRON	il
On	PRON	on
s'	PRON	se
toujours	ADV	toujours
,	PUNCT	,
deux	NUM	deux
Lunar	PROPN	Lunar
oreilles	NOUN	oreille
l'	DET	le
(	PUNCT	(
.	PUNCT	.
pour	ADP	pour
ou	CCONJ	ou
vu	VERB	voir
se	PRON	se
être	AUX	être
désir	NOUN	désir
je	PRON	je
sait	VERB	savoir
devenir	VERB	devenir
se	PRON	se
Arabian	PROPN	Arabian
noyaient	VERB	noyer
me	PRON	me
jamais	ADV	jamais
merveilleux	ADJ	merveilleux
l'	DET	le
dans	ADP	dans
eau	NOUN	eau
L'	DET	le
ou	CCONJ	ou
Très	ADV	très
pour	ADP	pour
existeraient	VERB	exister
.	PUNCT	.
cerisiers	NOUN	cerisier
aux	ADP	à
chaud	ADJ	chaud
pendant	ADP	pendant
incongrus	ADJ	incongru
,	PUNCT	,
ne	ADV	ne
qui	PRON	qui
lutte	NOUN	lutte
boucler	VERB	boucler
,	PUNCT	,
J'	PRON	je
Soleil	NOUN	soleil
,	PUNCT	,
la	DET	le
voulu	VERB	vouloir
,	PUNCT	,
avoir	VERB	avoir
des	ADP	de
dans	ADP	dans
que	SCONJ	que
religions	NOUN	religion
pas	ADV	pas
toute	DET	tout
seulement	ADV	seulement
contradictoires	ADJ	contradictoire
impasse	NOUN	impasse
lemmings	NOUN	lemming
sauvages	ADJ	sauvage
Gina	PROPN	Gina
,	PUNCT	,
coup	NOUN	coup
:	PUNCT	:
aurais	AUX	avoir
souvent	ADV	souvent
Dans	ADP	dans
trouver	VERB	trouver
on	PRON	on
si	SCONJ	si
-+	PUNCT	-+
grandes	ADJ	grand
contrée	NOUN	contrée
quelque	DET	quelque
quarante	NUM	quarante
soleil	NOUN	soleil
pauvres	ADJ	pauvre
,	PUNCT	,
Mais	CCONJ	mais
Depuis	ADP	depuis
depuis	ADP	depuis
fois	NOUN	fois
Kiang	PROPN	Kiang
sont	AUX	être
ce	PRON	ce
ennemis	NOUN	ennemi
°	PROPN	°
j'	PRON	je
L'	DET	le
mène	VERB	mener
moi	PRON	moi
n'	ADV	n'
forêts	NOUN	forêt
,	PUNCT	,
un	DET	un
Garichankar	PROPN	Garichankar
existé	VERB	exister
les	PRON	le
Gina	PROPN	Gina
Une	DET	un
Corvalo	PROPN	Corvalo
veux	VERB	vouloir
vécue	VERB	vivre
l'	DET	le
doux	ADJ	doux
âge	NOUN	âge
,	PUNCT	,
d'	ADP	de
ville	NOUN	ville
le	DET	le
,	PUNCT	,
ou	CCONJ	ou
côté	NOUN	côté
Il	PRON	il
je	PRON	je
Asorie	PROPN	Asorie
à	ADP	à
paradis	NOUN	paradis
.	PUNCT	.
admettais	VERB	admettre
l'	DET	le
hôtel	NOUN	hôtel
du	ADP	de
.	PUNCT	.
avoir	AUX	avoir
:	PUNCT	:
Hood	PROPN	Hood
ce	PRON	ce
cerisiers	NOUN	cerisier
.	PUNCT	.
,	PUNCT	,
plus	ADV	plus
Je	PRON	je
Vers	ADP	vers
et	CCONJ	et
brûlante	ADJ	brûlant
vais	VERB	aller
?	PUNCT	?
jamais	ADV	jamais
plus	ADV	plus
d'	ADP	de
des	DET	un
je	PRON	je
avec	ADP	avec
un	DET	un
à	ADP	à
faut	VERB	falloir
la	DET	le
plus	ADV	plus
îles	NOUN	île
jamais	ADV	jamais
cartouches	NOUN	cartouche
luxe	NOUN	luxe
la	DET	le
fous	ADJ	fou
quelconque	ADJ	quelconque
peu	ADV	peu
que	SCONJ	que
Territoires	NOUN	territoire
un	DET	un
cela	PRON	cela
l'	DET	le
Mais	CCONJ	mais
connaissance	NOUN	connaissance
pour	ADP	pour
de	ADP	de
résigner	VERB	résigner
les	DET	le
et	CCONJ	et
faisaient	VERB	faire
m'	PRON	me
j'	PRON	je
vers	ADP	vers
plus	ADV	plus
une	DET	un
mais	CCONJ	mais
la	DET	le
bas	ADV	bas
maladie	NOUN	maladie
l'	DET	le
.	PUNCT	.
une	DET	un
qu'	SCONJ	que
des	ADP	de
et	CCONJ	et
un	DET	un
ses	DET	son
côté	NOUN	côté
que	PRON	que
révolution	NOUN	révolution
la	DET	le
le	DET	le
du	ADP	de
importe	VERB	importe
parce	SCONJ	parce
fantômes	NOUN	fantôme
chaud	ADJ	chaud
Je	PRON	je
Je	PRON	je
de	ADP	de
des	ADP	de
.	PUNCT	.
voulais	VERB	vouloir
espèce	NOUN	espèce
fagot	NOUN	fagot
Il	PRON	il
la	DET	le
étouffant	ADJ	étouffant
et	CCONJ	et
quelle	DET	quel
aux	ADP	à
de	ADP	de
un	DET	un
étaient	VERB	être
lemmings	NOUN	lemming
,	PUNCT	,
très	ADV	très
Je	PRON	je
et	CCONJ	et
univers	NOUN	univers
pas	ADV	pas
des	ADP	de
avec	ADP	avec
de	ADP	de
manœuvres	NOUN	manœuvre
.	PUNCT	.
est	AUX	être
mortelle	ADJ	mortel
milliers	NOUN	millier
retraite	NOUN	retraite
cerisiers	NOUN	cerisier
l'	DET	le
auraient	AUX	avoir
filiale	NOUN	filiale
faire	VERB	faire
.	PUNCT	.
.	PUNCT	.
général	NOUN	général
quand	ADV	quand
mais	CCONJ	mais
soleil	NOUN	soleil
plus	ADV	plus
d'	DET	d'
connaissait	VERB	connaître
,	PUNCT	,
tire	VERB	tire
la	DET	le
en	ADP	en
des	ADP	de
et	CCONJ	et
une	DET	un
vraiment	ADV	vraiment
n'	ADV	n'
à	ADP	à
boxes	NOUN	box
désir	NOUN	désir
un	DET	un
J'	PRON	je
nager	VERB	nager
sache	VERB	savoir
de	ADP	de
profondeurs	NOUN	profondeur
autant	ADV	autant
sans	ADP	sans
un	DET	un
,	PUNCT	,
j'	PRON	je
pas	ADV	pas
autre	ADJ	autre
inassouvi	VERB	inassouvi
Marina	PROPN	Marina
instinct	NOUN	instinct
aujourd'hui	ADV	aujourd'hui
perdre	VERB	perdre
à	ADP	à
,	PUNCT	,
perdu	VERB	perdre
à	ADP	à
leurs	DET	leur
mes	DET	mon
de	DET	de
déconné	VERB	déconner
de	ADP	de
intérieure	ADJ	intérieur
que	ADV	que
mers	NOUN	mer
secret	NOUN	secret
soleil	NOUN	soleil
jeter	VERB	jeter
.	PUNCT	.
ou	CCONJ	ou
de	ADP	de
atome	NOUN	atome
en	PRON	en
Haut	ADJ	haut
Alors	ADV	alors
ennemis	NOUN	ennemi
trop	ADV	trop
terres	NOUN	terre
,	PUNCT	,
Je	PRON	je
quarante	NUM	quarante
la	DET	le
pas	ADV	pas
pouvoir	NOUN	pouvoir
On	PRON	on
une	DET	un
ne	ADV	ne
dis	VERB	dire
en	ADP	en
et	CCONJ	et
surprise	NOUN	surprise
me	PRON	me
outre-ciel	PROPN	outre-ciel
étaient	AUX	être
?	PUNCT	?
d'	ADP	de
,	PUNCT	,
existe	VERB	existe
.	PUNCT	.
commencent	VERB	commencer
de	ADP	de
mieux	ADV	mieux
de	ADP	de
à	ADP	à
toujours	ADV	toujours
Et	CCONJ	et
me	PRON	me
l'	DET	le
A	ADP	à
.	PUNCT	.
voyages	NOUN	voyage
dans	ADP	dans
grand	ADJ	grand
Sinon	ADV	sinon
a	VERB	avoir
.	PUNCT	.
me	PRON	me
révolte	NOUN	révolte
.	PUNCT	.
et	CCONJ	et
la	DET	le
blanc	NOUN	blanc
de	ADP	de
gardé	VERB	garder
n'	ADV	n'
les	DET	le
part	NOUN	part
les	DET	le
des	ADP	de
existent	VERB	exister
amertume	NOUN	amertume
par	ADP	par
rêves	NOUN	rêve
plus	ADV	plus
.	PUNCT	.
qu'	PRON	qu'
le	DET	le
la	DET	le
surgit	VERB	surgir
plus	ADV	plus
le	DET	le
pas	ADV	pas
mer	NOUN	mer
existaient	VERB	exister
trente	NUM	trente
toujours	ADV	toujours
peut	VERB	pouvoir
.	PUNCT	.
!	PUNCT	!
bifri	PROPN	bifri
pour	ADP	pour
en	PRON	en
de	ADP	de
?	PUNCT	?
de	DET	de
un	DET	un
vaudrait	VERB	valoir
îles	NOUN	île
y	PRON	y
,	PUNCT	,
de	ADP	de
peut-être	ADV	peut-être
valait	VERB	valoir
.	PUNCT	.
cesse	NOUN	cesse
chez	ADP	chez
,	PUNCT	,
échapper	VERB	échapper
pas	ADV	pas
stoftcools	NOUN	stoftcool
ces	DET	ce
je	PRON	je
,	PUNCT	,
administratifs	ADJ	administratif
j'	PRON	je
plus	ADV	plus
sœurs	NOUN	sœur
d'	ADP	de
fabuleuse	ADJ	fabuleux
en	ADP	en
Je	PRON	je
peut-être	ADV	peut-être
éternel	ADJ	éternel
creuser	VERB	creuser
pousse	VERB	pousse
les	DET	le
qui	PRON	qui
.	PUNCT	.
je	PRON	je
au-dessus	ADV	au-dessus
Dun	PROPN	Dun
fruits	NOUN	fruit
cœur	NOUN	cœur
-	PUNCT	-
le	PRON	le
,	PUNCT	,
-	NOUN	-
sans	ADP	sans
,	PUNCT	,
j'	PRON	je
d'	ADP	de
dit	VERB	dire
en	ADP	en
aujourd'hui	ADV	aujourd'hui
contrainte	NOUN	contrainte
il	PRON	il
émerger	VERB	émerger
que	SCONJ	que
.	PUNCT	.
un	DET	un
symboliquement	ADV	symboliquement
ai	AUX	avoir
mon	DET	mon
quelques	DET	quelque
ces	DET	ce
!	PUNCT	!
empêcher	VERB	empêcher
.	PUNCT	.
déjà	ADV	déjà
.	PUNCT	.
disparues	VERB	disparaître
je	PRON	je
enfoncer	VERB	enfoncer
n'	ADV	n'
mythe	NOUN	mythe
fait	NOUN	fait
pas	ADV	pas
leur	DET	leur
vie	NOUN	vie
surface	NOUN	surface
mon	DET	mon
,	PUNCT	,
fait	VERB	faire
.	PUNCT	.
habitude	NOUN	habitude
de	ADP	de
2039	NUM	2039
Une	DET	un
mon	DET	mon
,	PUNCT	,
collège	NOUN	collège
souvent	ADV	souvent
disparues	VERB	disparaître
par	ADP	par
.	PUNCT	.
prison	NOUN	prison
livre	VERB	livre
la	DET	le
plus	ADV	plus
cathpro	ADJ	cathpro
ne	ADV	ne
un	DET	un
de	ADP	de
maternel	ADJ	maternel
rendait	VERB	rendre
forêts	NOUN	forêt
que	SCONJ	que
auteur	NOUN	auteur
de	ADP	de
un	DET	un
là	ADV	là
que	PRON	que
)	PUNCT	)
poisson	NOUN	poisson
l'	DET	le
vie	NOUN	vie
.	PUNCT	.
dans	ADP	dans
féroces	ADJ	féroce
et	CCONJ	et
vieux	ADJ	vieux
le	DET	le
D'	ADP	de
avait	VERB	avoir
enfance	NOUN	enfance
monde	NOUN	monde
indemne	ADJ	indemne
cinquante	PRON	cinquante
atavique	ADJ	atavique
ai	VERB	avoir
l'	DET	le
le	DET	le
rejoindre	VERB	rejoindre
animaux	NOUN	animal
deuxième	ADJ	deuxième
sauvages	ADJ	sauvage
époque	NOUN	époque
je	PRON	je
un	DET	un
dire	ADV	dire
d'	ADP	de
.	PUNCT	.
appelais	VERB	appeler
dizaines	NOUN	dizaine
seraient	AUX	être
et	CCONJ	et
leur	DET	leur
.	PUNCT	.
qui	PRON	qui
côté	NOUN	côté
qui	PRON	qui
.	PUNCT	.
me	PRON	me
Plutôt	ADV	plutôt
pour	ADP	pour
un	DET	un
On	PRON	on
temps	NOUN	temps
Asorie	PROPN	Asorie
peux	VERB	pouvoir
'	PUNCT	'
que	SCONJ	que
n'	ADV	n'
ces	DET	ce
avec	ADP	avec
sent	VERB	sentir
de	ADP	de
moi	PRON	moi
et	CCONJ	et
qu'	SCONJ	que
.	PUNCT	.
Vers	ADP	vers
je	PRON	je
longtemps	ADV	longtemps
englouties	VERB	engloutir
ne	ADV	ne
monde	NOUN	monde
où	PRON	où
.	PUNCT	.
de	ADP	de
,	PUNCT	,
plus	ADV	plus
ne	ADV	ne
du	ADP	de
.	PUNCT	.
ai	AUX	avoir
chaud	ADJ	chaud
.	PUNCT	.
C	PROPN	C
le	DET	le
.	PUNCT	.
le	DET	le
petit	ADJ	petit
portaient	VERB	porter
la	DET	le
,	PUNCT	,
Les	DET	le
à	ADP	à
entouraient	VERB	entourer
hydrogène	NOUN	hydrogène
me	PRON	me
les	DET	le
les	DET	le
des	ADP	de
forêts	NOUN	forêt
à	ADV	à
Kiang	PROPN	Kiang
Yan	PROPN	Yan
ne	ADV	ne
Mais	CCONJ	mais
maladie	NOUN	maladie
choses	NOUN	chose
en	PRON	en
Nak	PROPN	Nak
instinct	NOUN	instinct
ans	NOUN	an
îles	NOUN	île
,	PUNCT	,
semaines	NOUN	semaine
,	PUNCT	,
de	ADP	de
ne	ADV	ne
la	DET	le
,	PUNCT	,
hôpital	NOUN	hôpital
en	ADP	en
à	ADP	à
ans	NOUN	an
ils	PRON	il
affrontements	NOUN	affrontement
puéril	ADJ	puéril
à	ADP	à
Peu	ADV	peu
moi	PRON	moi
ai	VERB	avoir
fois	NOUN	fois
Risque	NOUN	risque
autre	ADJ	autre
pas	ADV	pas
des	DET	un
passer	VERB	passer
pas	ADV	pas
visite	NOUN	visite
-	PUNCT	-
ai	VERB	avoir
comptes	NOUN	compte
de	ADP	de
ÉTAIT	AUX	être
.	PUNCT	.
les	DET	le
grocs	NOUN	groc
-	PUNCT	-
d'	ADP	de
submergées	VERB	submerger
des	ADP	de
sauvages	ADJ	sauvage
?	PUNCT	?
C'	PRON	ce
aperçoit	VERB	apercevoir
Dieu	PROPN	Dieu
uns	PRON	un
retrouver	VERB	retrouver
inviolable	ADJ	inviolable
.	PUNCT	.
extérieur	NOUN	extérieur
budget	NOUN	budget
Comment	ADV	comment
n'	ADV	n'
de	DET	de
,	PUNCT	,
est	AUX	être
habitaient	VERB	habiter
entre	ADP	entre
enfin	ADV	enfin
forêt	NOUN	forêt
.	PUNCT	.
cela	PRON	cela
vie	NOUN	vie
ce	DET	ce
Non	ADV	non
,	PUNCT	,
J'	PRON	je
la	DET	le
Maintenant	ADV	maintenant
chercher	VERB	chercher
une	DET	un
sauvages	ADJ	sauvage
quoi	PRON	quoi
et	CCONJ	et
D'	ADP	de
commandait	VERB	commander
,	PUNCT	,
l'	DET	le
-	ADV	-
que	SCONJ	que
l'	DET	le
pourquoi	ADV	pourquoi
sais	VERB	savoir
pense	VERB	pense
je	PRON	je
nouveau	ADJ	nouveau
et	CCONJ	et
pas	ADV	pas
,	PUNCT	,
reste	VERB	reste
Asorie	PROPN	Asorie
Le	DET	le
!	PUNCT	!
-	ADV	-
beaux	ADJ	beal
combats	NOUN	combat
débats	VERB	débattre
au-delà	ADV	au-delà
n'	ADV	n'
,	PUNCT	,
existait	VERB	exister
!	PUNCT	!
les	DET	le
des	ADP	de
Fêtes	NOUN	fête
il	PRON	il
n'	ADV	n'
sauvage	ADJ	sauvage
L'	DET	le
soudain	ADV	soudain
.	PUNCT	.
un	DET	un
pas	ADV	pas
il	PRON	il
sinistre	ADJ	sinistre
-	PUNCT	-
les	DET	le
cerisiers	NOUN	cerisier
?	PUNCT	?
comme	ADP	comme
sauvages	ADJ	sauvage
.	PUNCT	.
l'	DET	le
destinée	NOUN	destinée
les	DET	le
chaud	ADJ	chaud
Les	DET	le
ne	ADV	ne
Je	PRON	je
contre	ADP	contre
...	PUNCT	...
en	ADP	en
expliquer	VERB	expliquer
Se	PRON	se
sourde	ADJ	sourd
croire	VERB	croire
suis	AUX	être
livrer	VERB	livrer
puis	CCONJ	puis
à	ADP	à
sortir	VERB	sortir
d'	ADP	de
ciel	NOUN	ciel
paradis	NOUN	paradis
.	PUNCT	.
pleine	ADJ	plein
on	PRON	on
dans	ADP	dans
appelle	VERB	appeler
,	PUNCT	,
veux	VERB	vouloir
un	DET	un
îles	NOUN	île
et	CCONJ	et
Asorie	PROPN	Asorie
.	PUNCT	.
Yan	PROPN	Yan
conduis	VERB	conduire
veux	VERB	vouloir
libérer	VERB	libérer
.	PUNCT	.
c'	PRON	ce
d'	ADP	de
combiné	NOUN	combiné
,	PUNCT	,
historien	NOUN	historien
,	PUNCT	,
empereur	NOUN	empereur
Les	DET	le
,	PUNCT	,
but	NOUN	but
de	ADP	de
leur	PRON	leur
?	PUNCT	?
de	ADP	de
s'	PRON	se
,	PUNCT	,
fuite	NOUN	fuite
grand	ADJ	grand
ville	NOUN	ville
Je	PRON	je
arbres	NOUN	arbre
autres	NOUN	autre
à	ADP	à
de	ADP	de
et	CCONJ	et
les	DET	le
des	ADP	de
est	AUX	être
profondeurs	NOUN	profondeur
l'	DET	le
croyais	VERB	croire
,	PUNCT	,
.	PUNCT	.
même	ADV	même
ne	ADV	ne
années	NOUN	année
devenu	VERB	devenir
essaie	VERB	essayer
chaud	ADJ	chaud
assez	ADV	assez
On	PRON	on
!	PUNCT	!
les	DET	le
Cité	NOUN	cité
est	AUX	être
deux	NUM	deux
de	ADP	de
sors	VERB	sortir
embryon	NOUN	embryon
veux	VERB	vouloir
,	PUNCT	,
en	PRON	en
Cooper	PROPN	Cooper
voir	VERB	voir
et	CCONJ	et
zone	NOUN	zone
....	PUNCT	....
.	PUNCT	.
quête	NOUN	quête
rendre	VERB	rendre
l'	PRON	l'
D'	ADP	de
matière	NOUN	matière
du	ADP	de
poisson	NOUN	poisson
secret	NOUN	secret
à	ADP	à
une	DET	un
groupe	NOUN	groupe
moments	NOUN	moment
avaient	VERB	avoir
nature	NOUN	nature
je	PRON	je
les	DET	le
filles	NOUN	fille
de	ADP	de
m'	PRON	me
de	ADP	de
je	PRON	je
A	ADP	à
suis	AUX	être
Le	DET	le
Hamilton	PROPN	Hamilton
ma	DET	mon
forêts	NOUN	forêt
et	CCONJ	et
chez	ADP	chez
résignais	VERB	résigner
plus	ADV	plus
sujet	NOUN	sujet
n'	ADV	n'
des	ADP	de
pas	ADV	pas
Un	DET	un
îles	NOUN	île
Les	DET	le
est	AUX	être
refuge	NOUN	refuge
certain	ADJ	certain
le	DET	le
de	ADP	de
le	PRON	le
est	AUX	être
mais	CCONJ	mais
ou	CCONJ	ou
derniers	ADJ	dernier
lemming	NOUN	lemming
cherchant	VERB	chercher
un	DET	un
que	SCONJ	que
et	CCONJ	et
incréé	VERB	incréer
il	PRON	il
îles	NOUN	île
doctrine	NOUN	doctrine
Depuis	ADP	depuis
interdire	VERB	interdire
a	AUX	avoir
à	ADP	à
esprit	NOUN	esprit
cœur	NOUN	cœur
prend	VERB	prendre
Tanga	PROPN	Tanga
!	PUNCT	!
par	ADP	par
dans	ADP	dans
porte	NOUN	porte
mur	NOUN	mur
!	PUNCT	!
Elle	PRON	lui
croire	VERB	croire
étalaient	VERB	étaler
son	DET	son
ils	PRON	il
?	PUNCT	?
voyages	NOUN	voyage
préféré	ADJ	préférer
à	ADP	à
,	PUNCT	,
natte	NOUN	natte
siècle	NOUN	siècle
qu'	SCONJ	que
Tu	PRON	tu
un	DET	un
dit	VERB	dire
peu	ADV	peu
l'	DET	le
Oh	INTJ	Oh
un	DET	un
ça	PRON	cela
petits	ADJ	petit
cette	DET	ce
s'	PRON	se
servent	VERB	servir
.	PUNCT	.
(	PUNCT	(
le	DET	le
sert	VERB	servir
m'	PRON	me
levée	VERB	lever
avertis	VERB	avertir
jamais	ADV	jamais
Alors	ADV	alors
le	DET	le
placée	VERB	placer
idéalisée	VERB	idéaliser
plus	ADV	plus
de	ADP	de
tu	PRON	tu
Elle	PRON	lui
à	ADP	à
occupantes	NOUN	occupant
portes	NOUN	porte
à	ADP	à
un	DET	un
,	PUNCT	,
feignit	VERB	feindre
dit	VERB	dire
cinq	NUM	cinq
se	PRON	se
appui	NOUN	appui
expliqué	VERB	expliquer
pas	ADV	pas
des	DET	un
comme	ADP	comme
Gina	PROPN	Gina
bien	ADV	bien
Tu	PRON	tu
pup	NOUN	pup
.	PUNCT	.
compris	ADJ	compris
vacances	NOUN	vacance
sur	ADP	sur
bien	ADV	bien
révolutionnaire	ADJ	révolutionnaire
patience	NOUN	patience
une	DET	un
œil	NOUN	œil
presque	ADV	presque
fort	ADV	fort
Gina	PROPN	Gina
il	PRON	il
chez	ADP	chez
,	PUNCT	,
une	DET	un
serrés	VERB	serrer
de	ADP	de
les	DET	le
du	ADP	de
ouvert	ADJ	ouvert
.	PUNCT	.
se	PRON	se
de	ADP	de
image	NOUN	image
auric	NOUN	auric
peur	NOUN	peur
Et	CCONJ	et
et	CCONJ	et
!	PUNCT	!
!	PUNCT	!
voisine	ADJ	voisin
ne	ADV	ne
.	PUNCT	.
tue	VERB	taire
peu	ADV	peu
murs	NOUN	mur
ça	PRON	cela
du	ADP	de
d'	ADP	de
peu	ADV	peu
dans	ADP	dans
bisabucar	PROPN	bisabucar
pas	ADV	pas
,	PUNCT	,
tirer	VERB	tirer
cul	NOUN	cul
,	PUNCT	,
les	DET	le
vie	NOUN	vie
les	DET	le
pas	ADV	pas
plantée	VERB	planter
ils	PRON	il
prenant	VERB	prendre
tard	ADV	tard
La	DET	le
Il	PRON	il
sale	ADJ	sale
(	PUNCT	(
baraque	NOUN	baraque
puis	CCONJ	puis
cuisses	NOUN	cuisse
attendre	VERB	attendre
Yan	PROPN	Yan
était	AUX	être
Togo	PROPN	Togo
.	PUNCT	.
,	PUNCT	,
chamarée	VERB	chamarer
fermait	VERB	fermer
encore	ADV	encore
elle	PRON	lui
on	PRON	on
!	PUNCT	!
bien	ADV	bien
.	PUNCT	.
reflétait	VERB	refléter
connais	VERB	connaître
je	PRON	je
Simple	ADJ	simple
et	CCONJ	et
.	PUNCT	.
je	PRON	je
hanches	NOUN	hanche
de	ADP	de
franges	NOUN	frange
nombreux	ADJ	nombreux
Marina	PROPN	Marina
Yan	PROPN	Yan
une	DET	un
ils	PRON	il
au	ADP	au
!	PUNCT	!
combiné	NOUN	combiné
le	DET	le
en	ADP	en
avança	VERB	avancer
placés	VERB	placer
règle	NOUN	règle
un	DET	un
La	DET	le
trébucher	VERB	trébucher
immeuble	NOUN	immeuble
tendait	VERB	tendre
air	NOUN	air
Marina	PROPN	Marina
déclin	NOUN	déclin
à	ADP	à
exemplaires	NOUN	exemplaire
un	DET	un
à	ADP	à
Si	SCONJ	si
ne	ADV	ne
l'	DET	le
fait	VERB	faire
est	AUX	être
crois	VERB	croire
lui	PRON	lui
,	PUNCT	,
de	ADP	de
passe-temps	NOUN	passe-temps
est	AUX	être
Il	PRON	il
combiné	NOUN	combiné
sa	DET	son
très	ADV	très
criait	VERB	crier
,	PUNCT	,
.	PUNCT	.
et	CCONJ	et
tomber	VERB	tomber
faut	VERB	falloir
?	PUNCT	?
un	DET	un
à	ADP	à
!	PUNCT	!
unique	ADJ	unique
,	PUNCT	,
Je	PRON	je
le	DET	le
mit	VERB	mettre
vertige	NOUN	vertige
,	PUNCT	,
Italie	PROPN	Italie
rugit	VERB	rugir
du	ADP	de
viens	VERB	venir
quel	DET	quel
toi	PRON	toi
Territoires	NOUN	territoire
,	PUNCT	,
,	PUNCT	,
se	PRON	se
une	DET	un
imos	NOUN	imo
à	ADP	à
tout	PRON	tout
mains	NOUN	main
à	ADP	à
-	PUNCT	-
avec	ADP	avec
de	ADP	de
sangloter	VERB	sangloter
l'	DET	le
service	NOUN	service
un	DET	un
comme	ADP	comme
chez	ADP	chez
de	DET	de
nattes	NOUN	natte
suf	ADP	suf
abonné	VERB	abonner
des	ADP	de
Et	CCONJ	et
peur	NOUN	peur
garni	ADJ	garni
.	PUNCT	.
sœur	NOUN	sœur
tantôt	CCONJ	tantôt
encore	ADV	encore
ennuis	NOUN	ennui
...	PUNCT	...
s'	PRON	se
,	PUNCT	,
cow	NOUN	cow
dit	VERB	dire
rauque	ADJ	rauque
Tibet	PROPN	Tibet
et	CCONJ	et
A	ADP	à
témoin	NOUN	témoin
la	DET	le
est	AUX	être
ne	ADV	ne
Il	PRON	il
image	NOUN	image
du	ADP	de
Devenir	VERB	devenir
-	NOUN	-
décides	VERB	décider
Ton	DET	ton
,	PUNCT	,
ils	PRON	il
s'	PRON	se
si	SCONJ	si
...	PUNCT	...
de	ADP	de
n'	ADV	n'
Belle	PROPN	Belle
bateau	NOUN	bateau
a	VERB	avoir
Je	PRON	je
se	PRON	se
,	PUNCT	,
ouvrit	VERB	ouvrir
début	NOUN	début
à	ADP	à
prépare	VERB	prépare
raphia	NOUN	raphia
l'	PRON	l'
les	DET	le
On	PRON	on
bien	ADV	bien
)	PUNCT	)
.	PUNCT	.
combinés	NOUN	combiné
apercevait	VERB	apercevoir
rua	VERB	ruer
Shenwien	PROPN	Shenwien
au	ADP	au
...	PUNCT	...
pas	ADV	pas
semaines	NOUN	semaine
,	PUNCT	,
dans	ADP	dans
impressionnantes	ADJ	impressionnant
lit	NOUN	lit
,	PUNCT	,
à	ADP	à
voix	NOUN	voix
en	ADP	en
Awa	PROPN	Awa
