exquis	ADJ	exquis
y	PRON	y
se	PRON	se
chercher	VERB	chercher
,	PUNCT	,
de	ADP	de
ses	DET	son
l'	DET	le
l'	PRON	l'
voir	VERB	voir
de	ADP	de
connaissait	VERB	connaître
Judy	PROPN	Judy
répondit	VERB	répondre
,	PUNCT	,
Johnny	PROPN	Johnny
apprêtait	VERB	apprêter
à	ADP	à
Todd	PROPN	Todd
espèce	NOUN	espèce
bras	NOUN	bras
seul	ADJ	seul
elle	PRON	lui
à	ADP	à
dans	ADP	dans
se	PRON	se
électrique	ADJ	électrique
pas	ADV	pas
l'	DET	le
s'	PRON	se
enfin	ADV	enfin
?	PUNCT	?
l'	DET	le
La	PRON	le
tenait	VERB	tenir
Judy	PROPN	Judy
regarda	VERB	regarder
feu	NOUN	feu
toi	PRON	toi
Johnny	PROPN	Johnny
,	PUNCT	,
rieuse	ADJ	rieur
même	ADV	même
.	PUNCT	.
leur	DET	leur
Tia	PROPN	Tia
retourna	VERB	retourner
avait	VERB	avoir
exact	ADJ	exact
vers	ADP	vers
la	PRON	le
le	DET	le
,	PUNCT	,
Reina	PROPN	Reina
elle	PRON	lui
.	PUNCT	.
cru	VERB	croire
pour	ADP	pour
elle	PRON	lui
l'	PRON	l'
qui	PRON	qui
si	ADV	si
.	PUNCT	.
—	PUNCT	—
son	DET	son
le	DET	le
C'	PRON	ce
qui	PRON	qui
.	PUNCT	.
idiote	NOUN	idiot
exclama	VERB	exclamer
jupes	NOUN	jupe
Surtout	ADV	surtout
remarqués	VERB	remarquer
heureux	ADJ	heureux
Ce	DET	ce
,	PUNCT	,
sa	DET	son
Morgan	PROPN	Morgan
faire	AUX	faire
fait	NOUN	fait
pourrait	VERB	pouvoir
!	PUNCT	!
coulait	VERB	couler
peur	NOUN	peur
d'	ADP	de
contre	ADP	contre
ne	ADV	ne
entrer	VERB	entrer
l'	DET	le
trouvait	VERB	trouver
courir	VERB	courir
Grant	PROPN	Grant
avec	ADP	avec
.	PUNCT	.
.	PUNCT	.
vue	NOUN	vue
!	PUNCT	!
ce	DET	ce
es	VERB	être
fait	AUX	faire
.	PUNCT	.
vue	NOUN	vue
—	PUNCT	—
tout	ADJ	tout
.	PUNCT	.
coups	NOUN	coup
Grant	PROPN	Grant
qui	PRON	qui
Il	PRON	il
qui	PRON	qui
il	PRON	il
de	ADP	de
de	ADP	de
en	ADP	en
l'	PRON	l'
un	DET	un
tendit	VERB	tendre
Johnny	PROPN	Johnny
et	CCONJ	et
avec	ADP	avec
douleur	NOUN	douleur
sa	DET	son
.	PUNCT	.
selle	NOUN	selle
jusqu'	ADP	jusque
s'	PRON	se
de	ADP	de
de	ADP	de
Tia	PROPN	Tia
pour	ADP	pour
de	ADP	de
il	PRON	il
était	AUX	être
de	ADP	de
oiseaux	NOUN	oiseau
de	ADP	de
et	CCONJ	et
cause	NOUN	cause
sans	ADP	sans
il	PRON	il
solitaire	ADJ	solitaire
!	PUNCT	!
la	DET	le
le	DET	le
pouvait	VERB	pouvoir
un	DET	un
aimait	VERB	aimer
des	ADP	de
.	PUNCT	.
sur	ADP	sur
ses	DET	son
pieds	NOUN	pied
d'	ADP	de
,	PUNCT	,
.	PUNCT	.
du	ADP	de
.	PUNCT	.
plaqua	VERB	plaquer
H	PROPN	H
soit	AUX	être
sincèrement	ADV	sincèrement
.	PUNCT	.
Johnny	PROPN	Johnny
sur	ADP	sur
le	DET	le
un	DET	un
de	ADP	de
grandes	ADJ	grand
cavalier	NOUN	cavalier
?	PUNCT	?
entraîna	VERB	entraîner
de	ADP	de
Ils	PRON	il
homme	NOUN	homme
fait	VERB	faire
les	DET	le
Les	DET	le
Judy	PROPN	Judy
Marlowe	PROPN	Marlowe
chanceler	VERB	chanceler
nom	NOUN	nom
malgré	ADP	malgré
,	PUNCT	,
détonations	NOUN	détonation
je	PRON	je
blessure	NOUN	blessure
s'	PRON	se
de	ADP	de
les	DET	le
que	SCONJ	que
207	PRON	207
Pourquoi	ADV	pourquoi
ma	DET	mon
Comme	ADP	comme
est	VERB	être
lueur	NOUN	lueur
désespérément	ADV	désespérément
,	PUNCT	,
.	PUNCT	.
-il	PRON	il
.	PUNCT	.
séduire	VERB	séduire
—	PUNCT	—
dont	PRON	dont
une	DET	un
punir	VERB	punir
sentir	VERB	sentir
appuie	VERB	appuyer
crois	VERB	croire
Même	ADV	même
risquerait	VERB	risquer
Grant	PROPN	Grant
en	PRON	en
donner	VERB	donner
Tia	PROPN	Tia
arbres	NOUN	arbre
coin	NOUN	coin
ce	DET	ce
Les	DET	le
baiser	NOUN	baiser
semblait	VERB	sembler
temps	NOUN	temps
,	PUNCT	,
importe	VERB	importe
courut	VERB	courir
!	PUNCT	!
petite	ADJ	petit
dos	NOUN	dos
-t	PRON	-t
.	PUNCT	.
maison	NOUN	maison
par	ADP	par
que	SCONJ	que
se	PRON	se
des	ADP	de
de	ADP	de
—	PUNCT	—
mais	CCONJ	mais
la	DET	le
femme	NOUN	femme
sa	DET	son
essuyant	VERB	essuyer
brouiller	VERB	brouiller
Grant	PROPN	Grant
attendait	VERB	attendre
ses	DET	son
précieux	ADJ	précieux
Indiens	NOUN	indien
de	ADP	de
pénétra	VERB	pénétrer
en	PRON	en
larme	NOUN	larme
visage	NOUN	visage
.	PUNCT	.
mètres	NOUN	mètre
.	PUNCT	.
voudrait	VERB	vouloir
corps	NOUN	corps
.	PUNCT	.
ne	ADV	ne
Un	DET	un
qui	PRON	qui
fait	VERB	faire
,	PUNCT	,
sans	ADP	sans
moquait	VERB	moquer
travail	NOUN	travail
amants	NOUN	amant
moi	PRON	moi
trombe	NOUN	trombe
Il	PRON	il
ne	ADV	ne
faisait	VERB	faire
époque	NOUN	époque
dans	ADP	dans
aussi	ADV	aussi
bras	NOUN	bras
Grant	PROPN	Grant
dont	PRON	dont
proche	ADJ	proche
la	DET	le
cas	NOUN	cas
Tu	PRON	tu
et	CCONJ	et
repensa	VERB	repenser
plus	ADV	plus
—	PUNCT	—
yeux	NOUN	oeil
sa	DET	son
vas	VERB	aller
t'	PRON	te
quoi	PRON	quoi
lointains	ADJ	lointain
ce	PRON	ce
Judy	PROPN	Judy
la	DET	le
enceinte	NOUN	enceinte
à	ADP	à
mit	VERB	mettre
.	PUNCT	.
pour	ADP	pour
eux	PRON	lui
déclara	VERB	déclarer
dévorer	VERB	dévorer
que	SCONJ	que
ai	AUX	avoir
Il	PRON	il
son	DET	son
dans	ADP	dans
bras	NOUN	bras
pas	ADV	pas
je	PRON	je
le	PRON	le
rendait	VERB	rendre
Alors	ADV	alors
peut-être	ADV	peut-être
son	DET	son
Judy	PROPN	Judy
Il	PRON	il
en	ADP	en
brutal	ADJ	brutal
l'	PRON	l'
Tia	PROPN	Tia
la	PRON	le
ses	DET	son
mais	CCONJ	mais
C'	PRON	ce
résister	VERB	résister
vers	ADP	vers
le	DET	le
comme	ADP	comme
Johnny	PROPN	Johnny
ne	ADV	ne
manquant	VERB	manquer
de	ADP	de
n'	ADV	n'
étrange	ADJ	étrange
maudit	VERB	maudire
c'	PRON	ce
les	DET	le
Elle	PRON	lui
les	PRON	le
intérieurement	ADV	intérieurement
tenir	VERB	tenir
et	CCONJ	et
que	SCONJ	que
Grant	PROPN	Grant
sur	ADP	sur
à	ADP	à
,	PUNCT	,
paroles	NOUN	parole
des	ADP	de
Les	DET	le
avait	AUX	avoir
pas	ADV	pas
-elle	PRON	lui
,	PUNCT	,
.	PUNCT	.
le	DET	le
pas	ADV	pas
séduit	VERB	séduire
petite	ADJ	petit
s'	PRON	se
le	DET	le
se	PRON	se
l'	DET	le
Grant	PROPN	Grant
opportuniste	NOUN	opportuniste
regards	NOUN	regard
—	PUNCT	—
amoureux	ADJ	amoureux
Voleur	NOUN	voleur
passer	VERB	passer
.	PUNCT	.
.	PUNCT	.
Evidemment	ADV	evidemment
hein	ADV	hein
rênes	NOUN	rêne
,	PUNCT	,
voudrais	VERB	vouloir
Morgan	PROPN	Morgan
pas	ADV	pas
arrogance	NOUN	arrogance
-il	PRON	il
il	PRON	il
.	PUNCT	.
durer	VERB	durer
on	PRON	on
Judy	PROPN	Judy
après	ADP	après
ses	DET	son
.	PUNCT	.
Tu	PRON	tu
aimait	VERB	aimer
s'	PRON	se
de	ADP	de
porte	NOUN	porte
—	PUNCT	—
des	DET	un
façon	NOUN	façon
Allons	VERB	aller
.	PUNCT	.
tout	ADV	tout
traction	NOUN	traction
Tia	PROPN	Tia
de	ADP	de
.	PUNCT	.
et	CCONJ	et
Johnny	PROPN	Johnny
lui	PRON	lui
avait	VERB	avoir
particulière	ADJ	particulier
ses	DET	son
de	ADP	de
tenu	VERB	tenir
!	PUNCT	!
la	DET	le
deux	NUM	deux
du	DET	de
?	PUNCT	?
la	DET	le
que	SCONJ	que
la	DET	le
entouraient	VERB	entourer
bras	NOUN	bras
vienne	VERB	venir
derrière	NOUN	derrière
coups	NOUN	coup
—	PUNCT	—
exclama	VERB	exclamer
Judy	PROPN	Judy
mains	NOUN	main
de	ADP	de
toujours	ADV	toujours
trentaine	NOUN	trentaine
.	PUNCT	.
Et	CCONJ	et
égaillèrent	VERB	égailler
l'	PRON	l'
à	ADP	à
ne	ADV	ne
hommes	NOUN	homme
s'	PRON	se
s'	PRON	se
était	AUX	être
se	PRON	se
une	DET	un
,	PUNCT	,
hissait	VERB	hisser
Il	PRON	il
légère	ADJ	léger
Johnny	PROPN	Johnny
aller	VERB	aller
avait	AUX	avoir
Judy	PROPN	Judy
lui	PRON	lui
l'	PRON	l'
s'	PRON	se
expression	NOUN	expression
—	PUNCT	—
de	ADP	de
modifia	VERB	modifier
feu	NOUN	feu
Qu'	SCONJ	que
à	ADP	à
se	PRON	se
abri	NOUN	abri
A	ADP	à
seule	ADJ	seul
dans	ADP	dans
telle	ADJ	tel
réaction	NOUN	réaction
avait	VERB	avoir
de	ADP	de
,	PUNCT	,
expression	NOUN	expression
corps	NOUN	corps
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
venger	VERB	venger
venger	VERB	venger
casa	NOUN	casa
les	DET	le
pas	ADV	pas
?	PUNCT	?
une	DET	un
Judy	PROPN	Judy
découvrir	VERB	découvrir
étouffer	VERB	étouffer
à	ADP	à
.	PUNCT	.
retourna	VERB	retourner
la	PRON	le
à	ADP	à
!	PUNCT	!
pâle	ADJ	pâle
seule	ADJ	seul
cette	DET	ce
en	ADP	en
adrénalire	VERB	adrénalire
,	PUNCT	,
.	PUNCT	.
la	DET	le
l'	DET	le
de	ADP	de
descendit	VERB	descendre
—	PUNCT	—
ne	ADV	ne
.	PUNCT	.
Tia	PROPN	Tia
qui	PRON	qui
avancer	VERB	avancer
!	PUNCT	!
est	AUX	être
peu	ADV	peu
moi	PRON	moi
—	PUNCT	—
qui	PRON	qui
il	PRON	il
Mais	CCONJ	mais
ouvrir	VERB	ouvrir
mon	DET	mon
répondre	VERB	répondre
à	ADP	à
yeux	NOUN	oeil
tête	NOUN	tête
comportait	VERB	comporter
la	DET	le
pense	VERB	pense
punir	VERB	punir
pour	ADP	pour
fait	NOUN	fait
calme	ADJ	calme
fille	NOUN	fille
d'	ADP	de
Mais	CCONJ	mais
,	PUNCT	,
attira	VERB	attirer
retint	VERB	retenir
me	PRON	me
ne	ADV	ne
souffrait	VERB	souffrir
noisette	ADJ	noisette
rugit	VERB	rugir
vers	ADP	vers
Johnny	PROPN	Johnny
.	PUNCT	.
le	PRON	le
et	CCONJ	et
.	PUNCT	.
autrement	ADV	autrement
vers	ADP	vers
le	DET	le
Soulevant	VERB	soulever
poussée	NOUN	poussée
Tia	PROPN	Tia
Sa	DET	son
Grant	PROPN	Grant
et	CCONJ	et
?	PUNCT	?
,	PUNCT	,
suffisamment	ADV	suffisamment
de	ADP	de
!	PUNCT	!
se	PRON	se
suggéra	VERB	suggérer
cavalier	NOUN	cavalier
avaient	AUX	avoir
moi	PRON	moi
Grant	PROPN	Grant
de	ADP	de
à	ADP	à
en	ADP	en
C'	PRON	ce
répondit	VERB	répondre
la	DET	le
sait	VERB	savoir
hommes	NOUN	homme
,	PUNCT	,
trésor	NOUN	trésor
se	PRON	se
laisser	VERB	laisser
l'	DET	le
intérieur	NOUN	intérieur
Dieu	NOUN	dieu
alors	ADV	alors
,	PUNCT	,
.	PUNCT	.
sois	AUX	être
.	PUNCT	.
l'	DET	le
empara	VERB	emparer
œil	NOUN	œil
Judy	PROPN	Judy
main	NOUN	main
avoir	AUX	avoir
Judy	PROPN	Judy
Il	PRON	il
pour	ADP	pour
de	ADP	de
manquait	VERB	manquer
.	PUNCT	.
Judy	PROPN	Judy
—	PUNCT	—
Tout	ADJ	tout
de	ADP	de
aurait	AUX	avoir
qui	PRON	qui
n'	ADV	n'
pointe	NOUN	pointe
—	PUNCT	—
presque	ADV	presque
Johnny	PROPN	Johnny
mal	NOUN	mal
la	DET	le
souffrir	VERB	souffrir
cheval	NOUN	cheval
.	PUNCT	.
ranch	NOUN	ranch
—	PUNCT	—
,	PUNCT	,
qui	PRON	qui
monde	NOUN	monde
se	PRON	se
n'	ADV	n'
étaient	AUX	être
Judy	PROPN	Judy
des	ADP	de
pas	ADV	pas
,	PUNCT	,
-elle	PRON	lui
temps	NOUN	temps
.	PUNCT	.
s'	PRON	se
fortifiée	VERB	fortifier
femme	NOUN	femme
ça	PRON	cela
,	PUNCT	,
lui	PRON	lui
manquait	VERB	manquer
femmes	NOUN	femme
perdre	VERB	perdre
quand	SCONJ	quand
côté	NOUN	côté
baiser	NOUN	baiser
ont	AUX	avoir
digne	ADJ	digne
joue	NOUN	joue
que	SCONJ	que
.	PUNCT	.
-il	PRON	il
étaient	AUX	être
vouloir	VERB	vouloir
-	ADV	-
—	PUNCT	—
leva	VERB	lever
cette	DET	ce
.	PUNCT	.
—	PUNCT	—
-moi	PRON	moi
l'	PRON	l'
le	DET	le
ça	PRON	cela
,	PUNCT	,
homme	NOUN	homme
tard	ADV	tard
il	PRON	il
reconnut	VERB	reconnaître
Tia	PROPN	Tia
empressa	VERB	empresser
.	PUNCT	.
oubliant	VERB	oublier
une	DET	un
—	PUNCT	—
était	AUX	être
était	AUX	être
,	PUNCT	,
tenta	VERB	tenter
cet	DET	ce
svelte	ADJ	svelte
Rancho	PROPN	Rancho
.	PUNCT	.
prudent	ADJ	prudent
.	PUNCT	.
de	ADP	de
pas	ADV	pas
.	PUNCT	.
en	ADP	en
Grant	PROPN	Grant
écoutait	VERB	écouter
besoin	NOUN	besoin
de	ADP	de
l'	DET	le
occasion	NOUN	occasion
contre	ADP	contre
le	PRON	le
comme	ADP	comme
le	PRON	le
ses	DET	son
passionnée	ADJ	passionner
Steve	PROPN	Steve
à	ADP	à
embrassé	VERB	embrasser
écartant	VERB	écarter
transporter	VERB	transporter
en	ADP	en
à	ADP	à
capable	ADJ	capable
sentir	VERB	sentir
Brago	PROPN	Brago
la	DET	le
—	PUNCT	—
elle	PRON	lui
à	ADP	à
Arizona	PROPN	Arizona
Carmen	PROPN	Carmen
scène	NOUN	scène
sec	ADJ	sec
eau	NOUN	eau
plan	NOUN	plan
marron	ADJ	marron
et	CCONJ	et
savoir	VERB	savoir
s'	PRON	se
le	DET	le
?	PUNCT	?
à	ADP	à
avait	VERB	avoir
commencèrent	VERB	commencer
te	PRON	te
pas	ADV	pas
!	PUNCT	!
le	DET	le
de	ADP	de
vantard	NOUN	vantard
inhabituelle	ADJ	inhabituel
—	PUNCT	—
.	PUNCT	.
et	CCONJ	et
Morgan	PROPN	Morgan
triomphant	ADJ	triomphant
un	PRON	un
Leur	DET	leur
tu	PRON	tu
.	PUNCT	.
en	PRON	en
battus	VERB	battre
Tia	PROPN	Tia
impression	NOUN	impression
,	PUNCT	,
,	PUNCT	,
temps	NOUN	temps
Judy	PROPN	Judy
notre	DET	notre
qu'	SCONJ	que
.	PUNCT	.
que	SCONJ	que
en	PRON	en
remarqué	VERB	remarquer
Morgan	PROPN	Morgan
bien	ADV	bien
il	PRON	il
,	PUNCT	,
arrêta	VERB	arrêter
Il	PRON	il
jeune	ADJ	jeune
Johnny	PROPN	Johnny
œil	NOUN	œil
de	ADP	de
—	PUNCT	—
tendit	VERB	tendre
Nous	PRON	nous
à	ADP	à
petite	ADJ	petit
repartis	VERB	repartir
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
n'	ADV	n'
frais	ADJ	frais
Morgan	PROPN	Morgan
votre	DET	votre
Je	PRON	je
ingénieur	NOUN	ingénieur
—	PUNCT	—
,	PUNCT	,
son	DET	son
préférerais	VERB	préférer
de	ADP	de
l'	DET	le
Hé	INTJ	Hé
le	DET	le
parti	NOUN	parti
sentiment	NOUN	sentiment
traîna	VERB	traîner
qu'	PRON	qu'
réfléchiront	VERB	réfléchir
la	DET	le
je	PRON	je
disparaître	VERB	disparaître
une	DET	un
A	ADP	à
déclara	VERB	déclarer
sécurité	NOUN	sécurité
n'	ADV	n'
Et	CCONJ	et
Il	PRON	il
aimait	VERB	aimer
déjà	ADV	déjà
!	PUNCT	!
porta	VERB	porter
pardonne	VERB	pardonne
de	ADP	de
Marlowe	PROPN	Marlowe
,	PUNCT	,
faire	VERB	faire
traîtrise	NOUN	traîtrise
Tia	PROPN	Tia
tenter	VERB	tenter
Les	DET	le
Judy	PROPN	Judy
riches	ADJ	riche
d'	ADP	de
ne	ADV	ne
.	PUNCT	.
de	ADP	de
—	PUNCT	—
—	PUNCT	—
Tia	PROPN	Tia
tu	PRON	tu
étaient	AUX	être
attendit	VERB	attendre
vu	VERB	voir
au	ADP	au
Steve	PROPN	Steve
aurons	VERB	avoir
,	PUNCT	,
Steve	PROPN	Steve
A	ADP	à
Je	PRON	je
la	DET	le
Steve	PROPN	Steve
par	ADP	par
lui	PRON	lui
malice	NOUN	malice
les	PRON	le
Carmen	PROPN	Carmen
ai	AUX	avoir
tout	ADJ	tout
réaction	NOUN	réaction
atteignirent	VERB	atteindre
Bon	ADJ	bon
sang	NOUN	sang
laisser	VERB	laisser
Tia	PROPN	Tia
de	ADP	de
Russ	PROPN	Russ
assombrir	VERB	assombrir
disperser	VERB	disperser
sien	PROPN	sien
autant	ADV	autant
réussir	VERB	réussir
regard	NOUN	regard
la	DET	le
.	PUNCT	.
.	PUNCT	.
voir	VERB	voir
exprimer	VERB	exprimer
hommes	NOUN	homme
pas	ADV	pas
murmura	VERB	murmurer
cette	DET	ce
Tia	PROPN	Tia
qui	PRON	qui
proposa	VERB	proposer
On	PRON	on
à	ADP	à
agacé	VERB	agacer
fit	VERB	faire
de	ADP	de
Judy	PROPN	Judy
de	ADP	de
.	PUNCT	.
écart	NOUN	écart
ton	DET	ton
son	DET	son
le	DET	le
,	PUNCT	,
trop	ADV	trop
rendre	VERB	rendre
pardonnée	VERB	pardonner
le	DET	le
soient	AUX	être
qui	PRON	qui
?	PUNCT	?
,	PUNCT	,
y	PRON	y
elle	PRON	lui
main	NOUN	main
,	PUNCT	,
Judy	PROPN	Judy
Morgan	PROPN	Morgan
Lorsqu'	SCONJ	lorsque
,	PUNCT	,
prit	VERB	prendre
peu	ADV	peu
.	PUNCT	.
à	ADP	à
s'	PRON	se
Morgan	PROPN	Morgan
un	DET	un
.	PUNCT	.
poussa	VERB	pousser
.	PUNCT	.
fille	NOUN	fille
air	NOUN	air
peut-être	ADV	peut-être
colla	VERB	coller
autres	ADJ	autre
tel	ADJ	tel
un	DET	un
ne	ADV	ne
sans	ADP	sans
a	AUX	avoir
ici	ADV	ici
en	PRON	en
,	PUNCT	,
perron	NOUN	perron
vous	PRON	vous
lui	PRON	lui
de	ADP	de
cœurs	NOUN	cœur
la	DET	le
plus	ADV	plus
de	ADP	de
parler	VERB	parler
faisait	VERB	faire
répondit	VERB	répondre
ne	ADV	ne
être	AUX	être
a	AUX	avoir
le	DET	le
occuper	VERB	occuper
est	AUX	être
eux	PRON	lui
avenir	NOUN	avenir
expédition	NOUN	expédition
avant	ADP	avant
et	CCONJ	et
me	PRON	me
.	PUNCT	.
Ce	DET	ce
t'	PRON	te
Les	DET	le
nous	PRON	nous
champ	NOUN	champ
Cette	DET	ce
parquet	NOUN	parquet
es	AUX	être
en	ADP	en
massives	ADJ	massif
Morgan	PROPN	Morgan
Tia	PROPN	Tia
solitaires	ADJ	solitaire
Indiens	NOUN	indien
discussion	NOUN	discussion
curieux	ADJ	curieux
l'	DET	le
,	PUNCT	,
sans	ADP	sans
s'	PRON	se
empêche	VERB	empêche
être	AUX	être
de	ADP	de
voisine	ADJ	voisin
Johnny	PROPN	Johnny
pour	ADP	pour
—	PUNCT	—
dans	ADP	dans
dit	VERB	dire
suivie	VERB	suivre
J'	PRON	je
regardait	VERB	regarder
.	PUNCT	.
ici	ADV	ici
portes	NOUN	porte
la	DET	le
Tia	PROPN	Tia
n'	ADV	n'
Quel	ADJ	quel
cruche	NOUN	cruche
de	ADP	de
—	PUNCT	—
a	AUX	avoir
petite	ADJ	petit
arches	NOUN	arche
—	PUNCT	—
.	PUNCT	.
.	PUNCT	.
devrait	VERB	devoir
Tia	PROPN	Tia
un	DET	un
.	PUNCT	.
avant	ADP	avant
,	PUNCT	,
pas	ADV	pas
ombre	NOUN	ombre
mêmes	PRON	même
les	DET	le
réussir	VERB	réussir
Je	PRON	je
apparut	VERB	apparaître
de	ADP	de
il	PRON	il
ils	PRON	il
Sloan	PROPN	Sloan
nous	PRON	nous
avec	ADP	avec
.	PUNCT	.
coup	NOUN	coup
doux	ADJ	doux
froide	ADJ	froid
leur	PRON	leur
est	AUX	être
donna	VERB	donner
des	ADP	de
avait	VERB	avoir
fais	VERB	faire
virile	ADJ	viril
femme	NOUN	femme
le	DET	le
lèvres	NOUN	lèvre
présente	VERB	présente
même	ADV	même
!	PUNCT	!
.	PUNCT	.
,	PUNCT	,
intérêt	NOUN	intérêt
demandé	VERB	demander
un	DET	un
d'	ADP	de
tu	PRON	tu
de	ADP	de
moi	PRON	moi
main	NOUN	main
peur	NOUN	peur
à	ADP	à
minerai	NOUN	minerai
avec	ADP	avec
vouloir	VERB	vouloir
Le	DET	le
de	ADP	de
devant	ADP	devant
initiative	NOUN	initiative
lui	PRON	lui
—	PUNCT	—
chambre	NOUN	chambre
avide	ADJ	avide
ne	ADV	ne
lançant	VERB	lancer
aurait	AUX	avoir
Le	DET	le
.	PUNCT	.
pour	ADP	pour
lui	PRON	lui
pas	ADV	pas
cette	DET	ce
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
l'	PRON	l'
,	PUNCT	,
m'	PRON	me
allumeuse	NOUN	allumeuse
?	PUNCT	?
Morgan	PROPN	Morgan
éloquent	ADJ	éloquent
une	DET	un
maintenant	ADV	maintenant
et	CCONJ	et
avait	AUX	avoir
!	PUNCT	!
Tu	PRON	tu
ce	PRON	ce
!	PUNCT	!
la	PRON	le
et	CCONJ	et
va	VERB	aller
Morgan	PROPN	Morgan
pour	ADP	pour
menton	NOUN	menton
leur	DET	leur
et	CCONJ	et
—	PUNCT	—
tarifs	NOUN	tarif
Morgan	PROPN	Morgan
dernière	ADJ	dernier
hommes	NOUN	homme
,	PUNCT	,
Morgan	PROPN	Morgan
langue	NOUN	langue
Tia	PROPN	Tia
nous	PRON	nous
ne	ADV	ne
désorienté	VERB	désorienter
ils	PRON	il
Judy	PROPN	Judy
as	VERB	avoir
une	DET	un
oublia	VERB	oublier
elle	PRON	lui
pas	NOUN	pas
avec	ADP	avec
tu	PRON	tu
Judy	PROPN	Judy
pense	VERB	pense
de	ADP	de
de	ADP	de
main	NOUN	main
mais	CCONJ	mais
?	PUNCT	?
l'	DET	le
s'	PRON	se
L'	DET	le
jeune	ADJ	jeune
assurer	VERB	assurer
pas	ADV	pas
moi	PRON	moi
Elle	PRON	lui
pas	ADV	pas
étonna	VERB	étonner
donc	ADV	donc
.	PUNCT	.
laissa	VERB	laisser
rapports	NOUN	rapport
à	ADP	à
oscillait	VERB	osciller
n'	ADV	n'
yeux	NOUN	oeil
voir	VERB	voir
de	ADP	de
l'	PRON	l'
beaucoup	ADV	beaucoup
En	ADP	en
Tia	PROPN	Tia
vite	ADV	vite
leurs	DET	leur
.	PUNCT	.
la	DET	le
incendies	NOUN	incendie
de	ADP	de
pour	ADP	pour
le	DET	le
chance	NOUN	chance
gosier	NOUN	gosier
compte	VERB	compte
sa	DET	son
.	PUNCT	.
.	PUNCT	.
cessait	VERB	cesser
—	PUNCT	—
la	DET	le
dompter	VERB	dompter
Steve	PROPN	Steve
mais	CCONJ	mais
que	SCONJ	que
-	PRON	-
lui	PRON	lui
.	PUNCT	.
talons	NOUN	talon
son	DET	son
la	DET	le
véranda	NOUN	véranda
Todd	PROPN	Todd
Sloan	PROPN	Sloan
pas	ADV	pas
peste	NOUN	peste
j'	PRON	je
Tia	PROPN	Tia
pour	ADP	pour
de	ADP	de
Todd	PROPN	Todd
décidée	VERB	décider
bien	ADV	bien
bourreau	NOUN	bourreau
Si	SCONJ	si
aucune	DET	aucun
de	ADP	de
s'	PRON	se
mécontent	ADJ	mécontent
était	AUX	être
parlerai	VERB	parler
de	ADP	de
passer	VERB	passer
Tia	PROPN	Tia
colère	NOUN	colère
à	ADP	à
Les	DET	le
Je	PRON	je
,	PUNCT	,
ait	VERB	avoir
lèvres	NOUN	lèvre
par	ADP	par
—	PUNCT	—
contrôler	VERB	contrôler
le	DET	le
Carmen	PROPN	Carmen
est	AUX	être
.	PUNCT	.
de	ADP	de
les	DET	le
je	PRON	je
douces	ADJ	doux
vie	NOUN	vie
emboîta	VERB	emboîter
la	DET	le
Voilà	VERB	voilà
sur	ADP	sur
mais	CCONJ	mais
—	PUNCT	—
mon	DET	mon
pour	ADP	pour
.	PUNCT	.
Johnny	PROPN	Johnny
de	ADP	de
Je	PRON	je
en	ADP	en
ton	NOUN	ton
argent	NOUN	argent
compliqués	ADJ	compliqué
dont	PRON	dont
arracha	VERB	arracher
en	PRON	en
ce	DET	ce
satisfaction	NOUN	satisfaction
—	PUNCT	—
,	PUNCT	,
suffisamment	ADV	suffisamment
admirant	VERB	admirer
un	DET	un
.	PUNCT	.
les	DET	le
.	PUNCT	.
promenait	VERB	promener
.	PUNCT	.
,	PUNCT	,
faisais	VERB	faire
Morgan	PROPN	Morgan
pas	ADV	pas
insinuations	NOUN	insinuation
et	CCONJ	et
de	ADP	de
pas	ADV	pas
même	ADV	même
!	PUNCT	!
Que	PRON	que
de	ADP	de
yeux	NOUN	oeil
plus	ADV	plus
pour	ADP	pour
réussi	VERB	réussir
moi	PRON	moi
M.	NOUN	m.
avons	AUX	avoir
entendu	VERB	entendre
elle	PRON	lui
Steve	PROPN	Steve
service	NOUN	service
son	DET	son
.	PUNCT	.
répondu	VERB	répondre
Nous	PRON	nous
.	PUNCT	.
-	PRON	-
un	DET	un
eau	NOUN	eau
vers	ADP	vers
sous	ADP	sous
tripler	VERB	tripler
fiche	VERB	fiche
réussi	VERB	réussir
monsieur	NOUN	Monsieur
?	PUNCT	?
?	PUNCT	?
les	DET	le
sommes	AUX	être
sud	NOUN	sud
contrecœur	NOUN	contrecœur
.	PUNCT	.
harceler	VERB	harceler
imagine	VERB	imagine
cavaliers	NOUN	cavalier
ses	DET	son
—	PUNCT	—
en	ADP	en
de	ADP	de
Si	SCONJ	si
besoin	NOUN	besoin
couchait	VERB	coucher
déroulé	VERB	dérouler
de	ADP	de
le	DET	le
elle	PRON	lui
Morgan	PROPN	Morgan
Todd	PROPN	Todd
avec	ADP	avec
Steve	PROPN	Steve
,	PUNCT	,
idée	NOUN	idée
.	PUNCT	.
Judy	PROPN	Judy
Remarque	NOUN	remarque
saisit	VERB	saisir
suis	AUX	être
approcher	VERB	approcher
jeune	ADJ	jeune
la	DET	le
Sloan	PROPN	Sloan
des	ADP	de
.	PUNCT	.
t'	PRON	te
aimerais	VERB	aimer
l'	DET	le
