a	AUX	avoir
relevait	VERB	relever
?	PUNCT	?
à	ADP	à
à	ADP	à
l'	DET	le
un	DET	un
J'	PRON	je
le	DET	le
les	DET	le
m'	PRON	me
reconnut	VERB	reconnaître
convalescent	NOUN	convalescent
d'	ADP	de
est	AUX	être
fier	ADJ	fier
personnes	NOUN	personne
s'	PRON	se
quand	ADV	quand
l'	PRON	l'
.	PUNCT	.
Quatre	NUM	Quatre
.	PUNCT	.
portent	VERB	porter
3	NUM	3
d'	ADP	de
mois	NOUN	mois
que	SCONJ	que
,	PUNCT	,
-	PUNCT	-
-	PUNCT	-
fit	VERB	faire
l'	DET	le
Non	ADV	non
-	PUNCT	-
pas	ADV	pas
présence	NOUN	présence
endormie	VERB	endormir
surpris	ADJ	surpris
.	PUNCT	.
en	PRON	en
Huit	NUM	Huit
contre	ADP	contre
Il	PRON	il
cette	DET	ce
à	ADP	à
éloigner	VERB	éloigner
ou	CCONJ	ou
quatre	NUM	quatre
esprit	NOUN	esprit
respiration	NOUN	respiration
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
comme	ADP	comme
Incontestablement	ADV	incontestablement
-	PUNCT	-
la	DET	le
un	PRON	un
école	NOUN	école
accident	NOUN	accident
avis	NOUN	avis
tenu	VERB	tenir
toutes	ADJ	tout
coincée	VERB	coincer
sous	ADP	sous
qui	PRON	qui
Il	PRON	il
de	ADP	de
connaissait	VERB	connaître
de	ADP	de
,	PUNCT	,
Eh	INTJ	Eh
matin	NOUN	matin
sa	DET	son
demanda	VERB	demander
homme	NOUN	homme
avait	AUX	avoir
les	DET	le
désolé	ADJ	désolé
Toutes	ADJ	tout
-	PUNCT	-
échapper	VERB	échapper
se	PRON	se
L'	DET	le
afin	ADV	afin
-	PUNCT	-
.	PUNCT	.
du	DET	de
?	PUNCT	?
les	DET	le
fenêtres	NOUN	fenêtre
,	PUNCT	,
apprêtait	VERB	apprêter
du	ADP	de
méritait	VERB	mériter
les	DET	le
trace	NOUN	trace
fermées	VERB	fermer
fébrile	ADJ	fébrile
marque	NOUN	marque
membres	NOUN	membre
-	PUNCT	-
avait	AUX	avoir
l'	DET	le
-	ADV	-
là	ADV	là
installée	VERB	installer
dame	NOUN	dame
du	ADP	de
réputation	NOUN	réputation
dos	NOUN	dos
-	PUNCT	-
visite	NOUN	visite
Quand	SCONJ	quand
.	PUNCT	.
sûre	ADJ	sûr
avec	ADP	avec
,	PUNCT	,
.	PUNCT	.
de	ADP	de
en	ADP	en
un	DET	un
de	ADP	de
il	PRON	il
hall	NOUN	hall
la	DET	le
amateur	NOUN	amateur
de	ADP	de
Vous	PRON	vous
la	DET	le
des	ADP	de
.	PUNCT	.
-je	PRON	je
clochard	NOUN	clochard
,	PUNCT	,
chirurgicale	ADJ	chirurgical
?	PUNCT	?
autorail	NOUN	autorail
indubitable	ADJ	indubitable
Il	PRON	il
commissaire	NOUN	commissaire
encore	ADV	encore
dans	ADP	dans
de	ADP	de
points	NOUN	point
d'	ADP	de
pu	VERB	pouvoir
précipiter	VERB	précipiter
impression	NOUN	impression
et	CCONJ	et
au	ADP	au
pas	ADV	pas
n'	ADV	n'
médecin	NOUN	médecin
l'	DET	le
gare	NOUN	gare
ce	DET	ce
du	ADP	de
monter	VERB	monter
L'	DET	le
étonna	VERB	étonner
qui	PRON	qui
Peut	ADV	peut
,	PUNCT	,
que	SCONJ	que
,	PUNCT	,
,	PUNCT	,
à	ADP	à
sur-place	NOUN	sur-place
Au	ADP	au
côté	NOUN	côté
-il	PRON	il
n'	ADV	n'
un	PRON	un
objet	NOUN	objet
Une	DET	un
vous	PRON	vous
avant	ADP	avant
supérieur	ADJ	supérieur
cen'	PRON	cen'
donc	ADV	donc
si	SCONJ	si
de	ADP	de
,	PUNCT	,
chez	ADP	chez
.	PUNCT	.
moins	ADV	moins
n'	ADV	n'
Noblet	PROPN	Noblet
Est	AUX	être
.	PUNCT	.
ce	DET	ce
ai	AUX	avoir
désosser	VERB	désosser
entre	ADP	entre
-	PUNCT	-
!	PUNCT	!
heures	NOUN	heure
du	ADP	de
monsieur	NOUN	Monsieur
affaire	NOUN	affaire
de	ADP	de
y	PRON	y
sur	ADP	sur
.	PUNCT	.
elle	PRON	lui
carpe	NOUN	carpe
Le	DET	le
du	ADP	de
survie	NOUN	survie
.	PUNCT	.
-t	PRON	-t
,	PUNCT	,
ces	DET	ce
j'	PRON	je
,	PUNCT	,
jeune	ADJ	jeune
l'	DET	le
le	DET	le
et	CCONJ	et
la	DET	le
était	AUX	être
.	PUNCT	.
.	PUNCT	.
fréquentait	VERB	fréquenter
,	PUNCT	,
l'	DET	le
germa	VERB	germer
de	ADP	de
une	DET	un
,	PUNCT	,
Schultz	PROPN	Schultz
polémique	NOUN	polémique
...	PUNCT	...
plus	ADV	plus
qu'	SCONJ	que
la	DET	le
le	DET	le
y	PRON	y
les	DET	le
statue	NOUN	statue
Noblet	PROPN	Noblet
la	DET	le
ils	PRON	il
ils	PRON	il
ses	DET	son
pas	ADV	pas
qu'	SCONJ	que
cadavre	NOUN	cadavre
son	DET	son
.	PUNCT	.
étaient	AUX	être
Emile	PROPN	Emile
On	PRON	on
puis	CCONJ	puis
liste	NOUN	liste
valait	VERB	valoir
,	PUNCT	,
de	ADP	de
cette	DET	ce
histoire	NOUN	histoire
d'	ADP	de
sa	DET	son
se	PRON	se
.	PUNCT	.
paroisse	NOUN	paroisse
pénétrait	VERB	pénétrer
Il	PRON	il
antalgiques	NOUN	antalgique
pouvait	VERB	pouvoir
.	PUNCT	.
supérieurs	ADJ	supérieur
,	PUNCT	,
de	ADP	de
.	PUNCT	.
étudier	VERB	étudier
coude	NOUN	coude
,	PUNCT	,
était	AUX	être
dans	ADP	dans
soufflait	VERB	souffler
la	DET	le
l'	DET	le
,	PUNCT	,
hommes	NOUN	homme
de	ADP	de
savoir	VERB	savoir
siégeait	VERB	siéger
locale	ADJ	local
cachait	VERB	cacher
la	DET	le
carillon	NOUN	carillon
antiquités	NOUN	antiquité
Babbeldorf	PROPN	Babbeldorf
prières	NOUN	prière
médecin	NOUN	médecin
la	DET	le
l'	DET	le
qui	PRON	qui
entre	ADP	entre
qui	PRON	qui
.	PUNCT	.
.	PUNCT	.
à	ADP	à
à	ADP	à
brûlait	VERB	brûler
surtout	ADV	surtout
si	SCONJ	si
et	CCONJ	et
une	DET	un
de	ADP	de
-	PUNCT	-
manuels	NOUN	manuel
elle	PRON	lui
reconnut	VERB	reconnaître
e	ADJ	e
,	PUNCT	,
France	PROPN	France
ravi	VERB	ravir
traversa	VERB	traverser
Talion	PROPN	Talion
objet	NOUN	objet
l'	DET	le
magasin	NOUN	magasin
du	ADP	de
il	PRON	il
que	PRON	que
son	DET	son
avait	AUX	avoir
.	PUNCT	.
il	PRON	il
.	PUNCT	.
.	PUNCT	.
opportun	ADJ	opportun
attributs	NOUN	attribut
,	PUNCT	,
d'	ADP	de
était	AUX	être
Les	DET	le
,	PUNCT	,
du	ADP	de
éclater	VERB	éclater
catholique	ADJ	catholique
dans	ADP	dans
individus	NOUN	individu
de	ADP	de
d'	ADP	de
proposait	VERB	proposer
de	ADP	de
êtres	AUX	êtres
à	ADP	à
auditoire	NOUN	auditoire
prit	VERB	prendre
ville	NOUN	ville
lui	PRON	lui
tôt	ADV	tôt
dans	ADP	dans
par	ADP	par
Noblet	PROPN	Noblet
bruissait	VERB	bruir
se	PRON	se
dans	ADP	dans
juge	VERB	juger
Ses	DET	son
l'	DET	le
curé	NOUN	curé
la	DET	le
Berthe	PROPN	Berthe
commérages	NOUN	commérage
Fernande	PROPN	Fernande
membres	NOUN	membre
geiss	PROPN	geiss
mais	CCONJ	mais
,	PUNCT	,
hépatique	NOUN	hépatique
manque	NOUN	manque
du	ADP	de
ramena	VERB	ramener
un	DET	un
l'	PRON	l'
du	ADP	de
Un	DET	un
,	PUNCT	,
au	ADP	au
,	PUNCT	,
ponctué	VERB	ponctuer
au	ADP	au
Strasbourg	PROPN	Strasbourg
en	PRON	en
docteur	NOUN	docteur
demande	NOUN	demande
passé	NOUN	passé
Le	DET	le
d'	ADP	de
posait	VERB	poser
parviennent	VERB	parvenir
elle	PRON	lui
moment	NOUN	moment
,	PUNCT	,
sur	ADP	sur
sans	ADP	sans
comptoir	NOUN	comptoir
un	DET	un
étranger	NOUN	étranger
.	PUNCT	.
Noblet	PROPN	Noblet
d'	ADP	de
médisance	NOUN	médisance
puis	CCONJ	puis
qu'	ADV	qu'
calomnies	NOUN	calomnie
du	ADP	de
:	PUNCT	:
encore	ADV	encore
acheta	VERB	acheter
,	PUNCT	,
femme	NOUN	femme
qu'	SCONJ	que
une	DET	un
elle	PRON	lui
Noblet	PROPN	Noblet
et	CCONJ	et
.	PUNCT	.
leur	PRON	leur
sa	DET	son
.	PUNCT	.
chercher	VERB	chercher
le	DET	le
son	DET	son
naissante	ADJ	naissant
sans	ADP	sans
la	DET	le
,	PUNCT	,
fut	AUX	être
jalouse	ADJ	jaloux
des	DET	un
sa	DET	son
pas	NOUN	pas
qui	PRON	qui
direction	NOUN	direction
prélassait	VERB	prélasser
des	DET	un
seul	ADJ	seul
remonta	VERB	remonter
d'	ADP	de
de	ADP	de
.	PUNCT	.
l'	DET	le
pauvres	ADJ	pauvre
était	AUX	être
avait	AUX	avoir
passé	NOUN	passé
qui	PRON	qui
stimulant	VERB	stimuler
disputait	VERB	disputer
conversation	NOUN	conversation
-	PUNCT	-
verre	NOUN	verre
l'	DET	le
sa	DET	son
,	PUNCT	,
surcroît	NOUN	surcroît
chair	NOUN	chair
fallait	VERB	falloir
aut'	NOUN	aut'
attirait	VERB	attirer
l'	DET	le
l'	DET	le
Même	ADV	même
,	PUNCT	,
éthylique	ADJ	éthylique
venait	VERB	venir
qu'	PRON	qu'
raison	NOUN	raison
de	ADP	de
mais	CCONJ	mais
Il	PRON	il
industriel	ADJ	industriel
A	ADP	à
se	PRON	se
canoniser	VERB	canoniser
,	PUNCT	,
était	AUX	être
marche	NOUN	marche
.	PUNCT	.
ligne	NOUN	ligne
.	PUNCT	.
.	PUNCT	.
dans	ADP	dans
cathédrale	NOUN	cathédrale
place	NOUN	place
dans	ADP	dans
-il	PRON	il
n'	ADV	n'
du	ADP	de
parking	NOUN	parking
une	DET	un
Vitafort	PROPN	Vitafort
La	DET	le
Prier	VERB	prier
se	PRON	se
quartier	NOUN	quartier
,	PUNCT	,
attiré	VERB	attirer
au	ADP	au
son	DET	son
haussa	VERB	hausser
du	ADP	de
ne	ADV	ne
bout	NOUN	bout
était	AUX	être
Helmlingen	PROPN	Helmlingen
,	PUNCT	,
Avachis	VERB	avachir
refusé	VERB	refuser
cadavérique	ADJ	cadavérique
complexes	ADJ	complexe
H	NOUN	heure
à	ADP	à
.	PUNCT	.
pas	ADV	pas
d'	ADP	de
ment	VERB	mentir
fallait	VERB	falloir
la	DET	le
La	DET	le
Emile	PROPN	Emile
grade	NOUN	grade
ils	PRON	il
les	DET	le
Schultz	PROPN	Schultz
était	AUX	être
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
de	ADP	de
de	ADP	de
c'	DET	c'
art	NOUN	art
pont	NOUN	pont
Les	DET	le
.	PUNCT	.
la	DET	le
.	PUNCT	.
laissé	VERB	laisser
le	DET	le
du	ADP	de
montré	VERB	montrer
affaire	NOUN	affaire
dans	ADP	dans
nuit	NOUN	nuit
esprit	NOUN	esprit
bien	ADV	bien
battant	VERB	battre
du	ADP	de
à	ADP	à
de	ADP	de
,	PUNCT	,
ville	NOUN	ville
venu	VERB	venir
la	DET	le
ceux	PRON	celui
L'	DET	le
lui	PRON	lui
chose	NOUN	chose
centre	NOUN	centre
échapper	VERB	échapper
soûl	ADJ	saoûl
figurait	VERB	figurer
.	PUNCT	.
envie	VERB	envier
,	PUNCT	,
dans	ADP	dans
milieu	NOUN	milieu
les	DET	le
ragaillardir	VERB	ragaillardir
et	CCONJ	et
comment	ADV	comment
dans	ADP	dans
café	NOUN	café
deux	NUM	deux
fréquentaient	VERB	fréquenter
si	SCONJ	si
commissaire	NOUN	commissaire
avait	VERB	avoir
fauteuils	NOUN	fauteuil
donné	VERB	donner
savoir	VERB	savoir
poches	NOUN	poche
ne	ADV	ne
,	PUNCT	,
-	PUNCT	-
vous	PRON	vous
latrines	NOUN	latrine
art	NOUN	art
commissaire	NOUN	commissaire
son	DET	son
qu'	PRON	qu'
zinc	NOUN	zinc
,	PUNCT	,
monument	NOUN	monument
maîtresse	NOUN	maîtresse
,	PUNCT	,
insinuer	VERB	insinuer
de	ADP	de
,	PUNCT	,
on	PRON	on
épaules	NOUN	épaule
aurait	AUX	avoir
est	VERB	être
la	DET	le
peu	ADV	peu
s'	PRON	se
Schultz	PROPN	Schultz
cet	DET	ce
au	ADP	au
une	DET	un
la	DET	le
s'	PRON	se
ses	DET	son
dirigea	VERB	diriger
sa	DET	son
d'	ADP	de
Son	DET	son
aimer	VERB	aimer
le	DET	le
faillit	VERB	faillir
sa	DET	son
doute	NOUN	doute
que	PRON	que
Son	DET	son
diviser	VERB	diviser
il	PRON	il
que	SCONJ	que
humaine	ADJ	humain
leurs	DET	leur
c'	PRON	ce
ce	DET	ce
demander	VERB	demander
,	PUNCT	,
bien	ADV	bien
de	ADP	de
rôle	NOUN	rôle
d'	ADP	de
en	PRON	en
une	DET	un
eaux	NOUN	eau
A	ADP	à
d'	ADP	de
machines	NOUN	machine
pouvait	VERB	pouvoir
.	PUNCT	.
niveau	NOUN	niveau
,	PUNCT	,
façon	NOUN	façon
,	PUNCT	,
Elle	PRON	lui
la	DET	le
.	PUNCT	.
entre	ADP	entre
mais	CCONJ	mais
entre	VERB	entre
cathédrale	NOUN	cathédrale
le	PRON	le
café	NOUN	café
de	ADP	de
par	ADP	par
lui	PRON	lui
et	CCONJ	et
la	DET	le
était	AUX	être
devait	VERB	devoir
bar	NOUN	bar
hommes	NOUN	homme
Il	PRON	il
de	ADP	de
Il	PRON	il
Irène	PROPN	Irène
entre	ADP	entre
chronique	NOUN	chronique
bêtise	NOUN	bêtise
de	ADP	de
le	DET	le
Le	DET	le
précisa	VERB	préciser
Ill	PROPN	Ill
qu'	PRON	qu'
interroger	VERB	interroger
qu'	SCONJ	que
Tout	ADV	tout
n'	ADV	n'
à	ADP	à
sensée	ADJ	sensé
lit	NOUN	lit
deux	NUM	deux
cherchant	VERB	chercher
voiture	NOUN	voiture
pendant	ADP	pendant
homme	NOUN	homme
ça	PRON	cela
cette	DET	ce
Exalté	VERB	exalter
et	CCONJ	et
population	NOUN	population
d'	ADP	de
Révérend	NOUN	révérend
rapport	NOUN	rapport
pochards	NOUN	pochard
Cette	DET	ce
de	ADP	de
sobre	ADJ	sobre
étaient	AUX	être
tous	ADJ	tout
Il	PRON	il
des	ADP	de
depuis	ADP	depuis
arguments	NOUN	argument
.	PUNCT	.
l'	PRON	l'
Louis	PROPN	Louis
où	PRON	où
la	DET	le
.	PUNCT	.
son	DET	son
fût	VERB	être
se	PRON	se
région	NOUN	région
municipales	ADJ	municipal
le	DET	le
ne	ADV	ne
crépuscule	NOUN	crépuscule
l'	PRON	l'
maniaque	NOUN	maniaque
fait	VERB	faire
la	DET	le
lui	PRON	lui
possible	NOUN	possible
La	DET	le
.	PUNCT	.
,	PUNCT	,
momentanément	ADV	momentanément
derrière	ADP	derrière
nuit	NOUN	nuit
.	PUNCT	.
heure	NOUN	heure
les	DET	le
dans	ADP	dans
homme	NOUN	homme
cette	DET	ce
qui	PRON	qui
et	CCONJ	et
esprit	NOUN	esprit
Au	ADP	au
la	DET	le
monopolisaient	VERB	monopoliser
Au	ADP	au
valaient	VERB	valoir
,	PUNCT	,
immisça	VERB	immiscer
pas	ADV	pas
à	ADP	à
les	DET	le
sur	ADP	sur
de	ADP	de
de	ADP	de
avait	AUX	avoir
vie	NOUN	vie
Il	PRON	il
savoir	VERB	savoir
de	ADP	de
nécessité	NOUN	nécessité
nébuleuse	NOUN	nébuleuse
cessé	VERB	cesser
par	ADP	par
t	DET	t
par	ADP	par
brave	ADJ	brave
catégories	NOUN	catégorie
couper	VERB	couper
en	ADP	en
court	ADJ	court
avait	AUX	avoir
les	DET	le
sculpture	NOUN	sculpture
repaissaient	VERB	repaître
là	ADV	là
teigne	NOUN	teigne
caractère	NOUN	caractère
routine	NOUN	routine
d'	ADP	de
-	PUNCT	-
plus	ADV	plus
de	ADP	de
l'	DET	le
église	NOUN	église
vent	NOUN	vent
lui	PRON	lui
s'	PRON	se
,	PUNCT	,
titulaire	NOUN	titulaire
établissement	NOUN	établissement
telle	ADJ	tel
pour	ADP	pour
apparente	ADJ	apparent
habitude	NOUN	habitude
on	PRON	on
réalité	NOUN	réalité
pressa	VERB	presser
lentement	ADV	lentement
vu	VERB	voir
.	PUNCT	.
église	NOUN	église
l'	DET	le
le	DET	le
.	PUNCT	.
englué	VERB	engluer
statue	NOUN	statue
yeux	NOUN	oeil
lui	PRON	lui
l'	PRON	l'
ou	CCONJ	ou
vitrine	NOUN	vitrine
éviter	VERB	éviter
tuent	VERB	tuer
.	PUNCT	.
veuve	NOUN	veuve
la	DET	le
éclata	VERB	éclater
.	PUNCT	.
l'	DET	le
deux	NUM	deux
pour	ADP	pour
si	SCONJ	si
vers	ADP	vers
leur	PRON	leur
liturgique	ADJ	liturgique
,	PUNCT	,
entre	ADP	entre
à	ADP	à
pas	ADV	pas
de	ADP	de
de	ADP	de
se	PRON	se
revêtaient	VERB	revêtir
de	ADP	de
de	ADP	de
d'	ADP	de
pas	ADV	pas
nègre	ADJ	nègre
le	DET	le
racornis	VERB	racornir
l'	DET	le
loi	NOUN	loi
XVI	ADJ	xvi
!	PUNCT	!
,	PUNCT	,
ses	DET	son
d'	ADP	de
parc	NOUN	parc
ni	CCONJ	ni
dans	ADP	dans
était	AUX	être
sa	DET	son
de	ADP	de
le	PRON	le
s'	PRON	se
rire	NOUN	rire
enjambait	VERB	enjamber
instant	NOUN	instant
l'	DET	le
n'	ADV	n'
et	CCONJ	et
L'	DET	le
toute	ADJ	tout
consulta	VERB	consulter
,	PUNCT	,
et	CCONJ	et
livre	NOUN	livre
l'	DET	le
fût	VERB	être
leurs	DET	leur
rire	NOUN	rire
la	DET	le
ébène	NOUN	ébène
témoin	NOUN	témoin
était	AUX	être
comportement	NOUN	comportement
mains	NOUN	main
pluie	NOUN	pluie
maraîcher	NOUN	maraîcher
arrivé	VERB	arriver
y	PRON	y
encrassés	VERB	encrasser
mais	CCONJ	mais
assiduité	NOUN	assiduité
direction	NOUN	direction
de	ADP	de
sectionnés	VERB	sectionner
On	PRON	on
lui	PRON	lui
petite	ADJ	petit
il	PRON	il
chirurgien	NOUN	chirurgien
Robertsau	PROPN	Robertsau
ne	ADV	ne
dans	ADP	dans
n'	ADV	n'
aurait	AUX	avoir
24	NUM	24
Le	DET	le
à	ADP	à
d'	ADP	de
en	ADP	en
velléités	NOUN	velléité
bar	NOUN	bar
ragots	NOUN	ragot
Mon	DET	mon
à	ADP	à
.	PUNCT	.
près	ADV	près
,	PUNCT	,
et	CCONJ	et
.	PUNCT	.
laissait	VERB	laisser
et	CCONJ	et
autres	NOUN	autre
les	PRON	le
ce	PRON	ce
qui	PRON	qui
idée	NOUN	idée
décharnés	VERB	décharner
-il	PRON	il
mobile	NOUN	mobile
les	DET	le
ce	PRON	ce
conversation	NOUN	conversation
avaient	AUX	avoir
frais	ADJ	frais
raison	NOUN	raison
de	ADP	de
.	PUNCT	.
Il	PRON	il
où	PRON	où
dans	ADP	dans
soir	NOUN	soir
d'	ADP	de
de	ADP	de
Les	DET	le
pas	ADV	pas
lui	PRON	lui
deux	NUM	deux
peu	ADV	peu
regard	NOUN	regard
hypnotisé	VERB	hypnotiser
heures	NOUN	heure
était	AUX	être
-	NOUN	-
était	AUX	être
rancis	VERB	rancir
.	PUNCT	.
Qu'	PRON	qu'
béatitude	NOUN	béatitude
concupiscence	NOUN	concupiscence
la	DET	le
ce	PRON	ce
la	DET	le
en	ADP	en
restaient	VERB	rester
.	PUNCT	.
au	ADP	au
pas	ADV	pas
dans	ADP	dans
la	DET	le
détendre	VERB	détendre
plus	ADV	plus
mesure	NOUN	mesure
avait	AUX	avoir
alla	VERB	aller
-ce	PRON	-ce
que	SCONJ	que
Allongé	VERB	allonger
c'	PRON	ce
esprit	NOUN	esprit
,	PUNCT	,
sa	DET	son
,	PUNCT	,
cette	DET	ce
poussiéreux	ADJ	poussiéreux
de	ADP	de
de	ADP	de
avec	ADP	avec
s'	PRON	se
énigme	NOUN	énigme
pureté	NOUN	pureté
cadavre	NOUN	cadavre
pour	ADP	pour
bonheur	NOUN	bonheur
vu	VERB	voir
.	PUNCT	.
-	VERB	-
Ils	PRON	il
le	DET	le
ceux	PRON	celui
endormie	VERB	endormir
les	DET	le
revivifié	VERB	revivifier
Père	NOUN	père
deux	NUM	deux
comme	ADP	comme
qui	PRON	qui
quê'	PRON	quê'
bien	ADV	bien
,	PUNCT	,
étal	NOUN	étal
et	CCONJ	et
dans	ADP	dans
rengorgeait	VERB	rengorger
Perdue	VERB	perdre
jachère	NOUN	jachère
rouge	NOUN	rouge
l'	DET	le
trônait	VERB	trôner
?	PUNCT	?
un	DET	un
ses	DET	son
qu'	SCONJ	que
autant	ADV	autant
peu	ADV	peu
un	DET	un
haine	NOUN	haine
Ce	PRON	ce
grosse	ADJ	gros
pourquoi	ADV	pourquoi
agglutinaient	VERB	agglutiner
peu	ADV	peu
Notre-Dame	PROPN	Notre-Dame
même	ADV	même
Babbeldorf	PROPN	Babbeldorf
cette	DET	ce
relations	NOUN	relation
la	DET	le
le	DET	le
Irène	PROPN	Irène
,	PUNCT	,
trouver	VERB	trouver
veule	ADJ	veule
calvaire	NOUN	calvaire
,	PUNCT	,
,	PUNCT	,
ça	PRON	cela
.	PUNCT	.
grands	ADJ	grand
temps	NOUN	temps
supercherie	NOUN	supercherie
heures	NOUN	heure
il	PRON	il
a	AUX	avoir
l'	DET	le
événements	NOUN	événement
pas	ADV	pas
d'	ADP	de
imagination	NOUN	imagination
un	DET	un
pour	ADP	pour
centre	NOUN	centre
Schreiner	PROPN	Schreiner
oisiveté	NOUN	oisiveté
en	PRON	en
tant	ADV	tant
sinistre	ADJ	sinistre
la	PRON	le
morgue	NOUN	morgue
univers	NOUN	univers
un	DET	un
le	DET	le
la	DET	le
qui	PRON	qui
Il	PRON	il
grabataire	NOUN	grabataire
sortie	VERB	sortir
toiles	NOUN	toile
allée	NOUN	allée
alcool	NOUN	alcool
les	PRON	le
prise	VERB	prendre
justifier	VERB	justifier
Le	DET	le
.	PUNCT	.
le	DET	le
le	DET	le
un	DET	un
,	PUNCT	,
Contraints	ADJ	contraindre
coups	NOUN	coup
la	DET	le
,	PUNCT	,
la	DET	le
un	DET	un
grand	ADJ	grand
air	NOUN	air
lui	PRON	lui
demanda	VERB	demander
échappé	VERB	échapper
de	ADP	de
la	DET	le
.	PUNCT	.
un	DET	un
vers	ADP	vers
et	CCONJ	et
.	PUNCT	.
leur	PRON	leur
par	ADP	par
croix	NOUN	croix
heure	NOUN	heure
effusion	NOUN	effusion
veuve	NOUN	veuve
,	PUNCT	,
mandarines	NOUN	mandarine
montre	NOUN	montre
qu'	SCONJ	que
une	DET	un
un	DET	un
de	ADP	de
s'	PRON	se
Orangerie	PROPN	Orangerie
.	PUNCT	.
xvill	NOUN	xvill
le	DET	le
un	DET	un
avec	ADP	avec
et	CCONJ	et
sont	AUX	être
à	ADP	à
,	PUNCT	,
ê	PRON	ê
bon	ADJ	bon
l'	DET	le
poursuivit	VERB	poursuivre
sur	ADP	sur
petit	ADJ	petit
la	DET	le
ceux	PRON	celui
l'	PRON	l'
lentement	ADV	lentement
ce	PRON	ce
hopla	PROPN	hopla
à	ADP	à
qui	PRON	qui
'	NOUN	'
emprunta	VERB	emprunter
hôpital	NOUN	hôpital
glacial	ADJ	glacial
.	PUNCT	.
d'	ADP	de
C'	PRON	ce
que	DET	que
Un	DET	un
protection	NOUN	protection
,	PUNCT	,
alimentaient	VERB	alimenter
au	ADP	au
avait	AUX	avoir
du	ADP	de
inventer	VERB	inventer
Histoire	NOUN	histoire
fasciner	VERB	fasciner
qu'	PRON	qu'
à	ADP	à
fallait	VERB	falloir
indifférent	ADJ	indifférent
le	DET	le
.	PUNCT	.
des	ADP	de
.	PUNCT	.
il	PRON	il
.	PUNCT	.
était	AUX	être
pour	ADP	pour
visage	NOUN	visage
avait	AUX	avoir
fréquentaient	VERB	fréquenter
la	DET	le
part	NOUN	part
est	AUX	être
:	PUNCT	:
congé	NOUN	congé
et	CCONJ	et
de	ADP	de
Haguenau	PROPN	Haguenau
cœur	NOUN	cœur
hépatique	NOUN	hépatique
peu	ADV	peu
et	CCONJ	et
impérieuse	ADJ	impérieux
l'	DET	le
de	ADP	de
Etablir	VERB	etablir
la	DET	le
qu'	SCONJ	que
déterminer	VERB	déterminer
Je	PRON	je
avaient	AUX	avoir
développement	NOUN	développement
Pourtant	ADV	pourtant
le	DET	le
Noblet	PROPN	Noblet
-	PUNCT	-
qui	PRON	qui
osé	VERB	oser
,	PUNCT	,
se	PRON	se
plaisir	NOUN	plaisir
la	DET	le
cerveaux	NOUN	cerveau
veuve	NOUN	veuve
qu'	PRON	qu'
enfin	ADV	enfin
scolaires	ADJ	scolaire
une	DET	un
prenait	VERB	prendre
.	PUNCT	.
C'	PRON	ce
mot	NOUN	mot
venait	VERB	venir
,	PUNCT	,
grande	ADJ	grand
,	PUNCT	,
...	PUNCT	...
Noblet	PROPN	Noblet
la	DET	le
gentille	ADJ	gentil
cire	NOUN	cire
être	AUX	être
causait	VERB	causer
Schreiner	PROPN	Schreiner
des	ADP	de
le	DET	le
.	PUNCT	.
?	PUNCT	?
.	PUNCT	.
d'	ADP	de
secrétaire	NOUN	secrétaire
l'	DET	le
Son	DET	son
s'	PRON	se
c'	PRON	ce
du	ADP	de
C'	PRON	ce
On	PRON	on
,	PUNCT	,
Nous	PRON	nous
était	AUX	être
Je	PRON	je
la	DET	le
pour	ADP	pour
,	PUNCT	,
était	AUX	être
Verlaine	PROPN	Verlaine
,	PUNCT	,
du	ADP	de
creusé	VERB	creuser
instant	NOUN	instant
vous	PRON	vous
le	DET	le
Il	PRON	il
Noblet	PROPN	Noblet
sent	VERB	sentir
lui	PRON	lui
flagrant	ADJ	flagrant
lueur	NOUN	lueur
épuisé	VERB	épuiser
que	SCONJ	que
qu'	PRON	qu'
Non	ADV	non
Ça	PRON	cela
restait	VERB	rester
,	PUNCT	,
en	ADP	en
effort	NOUN	effort
veux	VERB	vouloir
Son	DET	son
le	DET	le
occasion	NOUN	occasion
profitait	VERB	profiter
.	PUNCT	.
guerre	NOUN	guerre
Il	PRON	il
que	SCONJ	que
-	PUNCT	-
de	ADP	de
alors	ADV	alors
ta	DET	ton
.	PUNCT	.
C'	PRON	ce
,	PUNCT	,
de	ADP	de
teuton	NOUN	teuton
pendant	ADP	pendant
,	PUNCT	,
en	ADP	en
pendant	ADP	pendant
le	DET	le
travers	NOUN	travers
-	PUNCT	-
tenait	VERB	tenir
,	PUNCT	,
de	ADP	de
béate	ADJ	béat
allusion	NOUN	allusion
!	PUNCT	!
,	PUNCT	,
sa	DET	son
évoqua	VERB	évoquer
.	PUNCT	.
exode	NOUN	exode
sa	DET	son
leur	DET	leur
semblait	VERB	sembler
sont	AUX	être
Y	PRON	y
est	VERB	être
vie	NOUN	vie
.	PUNCT	.
,	PUNCT	,
de	ADP	de
école	NOUN	école
église	NOUN	église
Denise	PROPN	Denise
un	DET	un
peux	VERB	pouvoir
Il	PRON	il
apprenais	VERB	apprendre
satisfaction	NOUN	satisfaction
fait	VERB	faire
On	PRON	on
répéta	VERB	répéter
là	ADV	là
hépatique	NOUN	hépatique
