ce	PRON	ce
4	PUNCT	4
rassura	VERB	rassurer
des	ADP	de
beaucoup	ADV	beaucoup
donnèrent	VERB	donner
l'	DET	le
séparé	VERB	séparer
trouvèrent	VERB	trouver
cent	NUM	cent
autre	ADJ	autre
pécules	NOUN	pécule
chacun	PRON	chacun
,	PUNCT	,
alors	ADV	alors
,	PUNCT	,
renversement	NOUN	renversement
et	CCONJ	et
le	DET	le
qui	PRON	qui
des	ADP	de
Jean	PROPN	Jean
mieux	ADV	mieux
assez	ADV	assez
l'	DET	le
deux	PRON	deux
l'	DET	le
qui	PRON	qui
,	PUNCT	,
chevaux	NOUN	cheval
trois	NUM	trois
et	CCONJ	et
qu'	SCONJ	que
-	NOUN	-
sans	ADP	sans
cadet	NOUN	cadet
en	ADP	en
les	DET	le
Et	CCONJ	et
facile	ADJ	facile
mines	NOUN	mine
sur	ADP	sur
l'	DET	le
de	ADP	de
pot	NOUN	pot
dit	VERB	dire
sûres	ADJ	sûr
retroussèrent	VERB	retrousser
au	ADP	au
ménage	NOUN	ménage
,	PUNCT	,
cheval	NOUN	cheval
très	ADV	très
,	PUNCT	,
profits	NOUN	profit
partager	VERB	partager
dépouillait	VERB	dépouiller
pensées	NOUN	pensée
l'	DET	le
l'	PRON	l'
il	PRON	il
Dieu	NOUN	dieu
.	PUNCT	.
et	CCONJ	et
fût	AUX	être
par	ADP	par
un	DET	un
leurs	DET	leur
conduites	VERB	conduire
Il	PRON	il
de	ADP	de
,	PUNCT	,
là	ADV	là
eux	PRON	lui
la	DET	le
de	ADP	de
cil	NOUN	cil
,	PUNCT	,
,	PUNCT	,
de	ADP	de
d'	ADP	de
la	DET	le
la	DET	le
le	DET	le
,	PUNCT	,
d'	ADP	de
arrière-grand-père	NOUN	arrière-grand-père
voir	AUX	voir
qui	PRON	qui
rétribué	VERB	rétribuer
Jean	PROPN	Jean
soldat	NOUN	soldat
la	DET	le
valoir	VERB	valoir
demanda	VERB	demander
,	PUNCT	,
leurs	DET	leur
qui	PRON	qui
poussière	NOUN	poussière
des	ADP	de
Regardant	VERB	regarder
,	PUNCT	,
,	PUNCT	,
vin	NOUN	vin
reçu	VERB	recevoir
,	PUNCT	,
sur	ADP	sur
abbesse	NOUN	abbesse
ailleurs	ADV	ailleurs
il	PRON	il
son	DET	son
touché	VERB	toucher
comme	ADP	comme
attendre	VERB	attendre
Jean	NOUN	jean
versait	VERB	verser
aimât	VERB	aimer
de	ADP	de
,	PUNCT	,
grand	ADJ	grand
allaient	VERB	aller
des	DET	un
de	ADP	de
paraissait	VERB	paraître
cinquante	NUM	cinquante
Il	PRON	il
recueillit	VERB	recueillir
Il	PRON	il
il	PRON	il
caïmans	NOUN	caïman
tristes	ADJ	triste
et	CCONJ	et
livres	NOUN	livre
deux	NUM	deux
compréhensible	ADJ	compréhensible
apothicaire	NOUN	apothicaire
gracieuse	ADJ	gracieux
jeunes	ADJ	jeune
.	PUNCT	.
dans	ADP	dans
un	DET	un
quand	SCONJ	quand
fondrières	NOUN	fondrière
Sarlat	PROPN	Sarlat
n'	ADV	n'
seul	ADJ	seul
Jean	PROPN	Jean
tout	PRON	tout
à	ADP	à
de	ADP	de
Rouen	PROPN	Rouen
escorte	NOUN	escorte
,	PUNCT	,
,	PUNCT	,
champs	NOUN	champ
,	PUNCT	,
fils	NOUN	fils
ce	PRON	ce
.	PUNCT	.
elle	PRON	lui
cris	NOUN	cri
a	AUX	avoir
.	PUNCT	.
il	PRON	il
par	ADP	par
.	PUNCT	.
l'	DET	le
ce	PRON	ce
et	CCONJ	et
,	PUNCT	,
touché	VERB	toucher
de	ADP	de
à	ADP	à
mais	CCONJ	mais
de	ADP	de
.	PUNCT	.
il	PRON	il
appelant	VERB	appeler
et	CCONJ	et
du	ADP	de
boiteux	ADJ	boiteux
,	PUNCT	,
l'	DET	le
eux	PRON	lui
vêtues	VERB	vêtir
rouler	VERB	rouler
exiger	VERB	exiger
armes	NOUN	arme
Chevalier	NOUN	chevalier
un	PRON	un
a	AUX	avoir
était	AUX	être
qui	PRON	qui
le	DET	le
pour	ADP	pour
l'	DET	le
le	DET	le
de	ADP	de
et	CCONJ	et
malgré	ADV	malgré
trois	NUM	trois
occis	VERB	occire
d'	ADP	de
D'	ADP	de
de	ADP	de
.	PUNCT	.
œil	NOUN	œil
une	DET	un
leur	DET	leur
après	ADP	après
qui	PRON	qui
et	CCONJ	et
tous	ADJ	tout
barbus	ADJ	barbu
lui	PRON	lui
l'	DET	le
cinq	NUM	cinq
il	PRON	il
,	PUNCT	,
derrière	NOUN	derrière
de	ADP	de
deux	PRON	deux
somme	NOUN	somme
reste	NOUN	reste
quand	SCONJ	quand
sa	DET	son
terme	NOUN	terme
diablesses	NOUN	diablesse
leurs	DET	leur
,	PUNCT	,
nos	DET	notre
et	CCONJ	et
air	NOUN	air
était	AUX	être
ces	DET	ce
537	DET	537
,	PUNCT	,
la	DET	le
,	PUNCT	,
d'	ADP	de
fendre	VERB	fendre
main	NOUN	main
escorte	NOUN	escorte
eu	VERB	avoir
par	ADP	par
des	ADP	de
7	DET	7
,	PUNCT	,
du	ADP	de
par	ADP	par
son	DET	son
part	NOUN	part
pistolets	NOUN	pistolet
son	DET	son
vœux	NOUN	vœu
pensant	VERB	penser
peu	ADV	peu
gueule	NOUN	gueule
Normandie	PROPN	Normandie
soldats	NOUN	soldat
riches	ADJ	riche
,	PUNCT	,
frère	NOUN	frère
le	PRON	le
et	CCONJ	et
,	PUNCT	,
ai	AUX	avoir
cadet	NOUN	cadet
se	PRON	se
et	CCONJ	et
sur	ADP	sur
cours	NOUN	cours
ailleurs	ADV	ailleurs
Siorac	PROPN	Siorac
L'	DET	le
Cabusse	PROPN	Cabusse
–	PUNCT	–
elle	PRON	lui
arquebuses	NOUN	arquebuse
annonçait	VERB	annoncer
le	DET	le
outre	ADP	outre
entendu	VERB	entendre
autre	PRON	autre
sur	ADP	sur
.	PUNCT	.
les	DET	le
un	PRON	un
montait	VERB	monter
d'	ADP	de
Ils	PRON	il
La	DET	le
,	PUNCT	,
,	PUNCT	,
»	PUNCT	»
de	ADP	de
fut	AUX	être
rattrapa	VERB	rattraper
à	ADP	à
quittèrent	VERB	quitter
ne	ADV	ne
,	PUNCT	,
gros	ADJ	gros
était	AUX	être
carrosse	NOUN	carrosse
service	NOUN	service
les	DET	le
armes	NOUN	arme
les	DET	le
,	PUNCT	,
,	PUNCT	,
–	PUNCT	–
de	ADP	de
ces	DET	ce
enfants	NOUN	enfant
attachés	VERB	attacher
troupe	NOUN	troupe
,	PUNCT	,
aîné	ADJ	aîné
au	ADP	au
alors	ADV	alors
la	DET	le
se	PRON	se
de	ADP	de
avait	AUX	avoir
aussi	ADV	aussi
,	PUNCT	,
service	NOUN	service
soldats	NOUN	soldat
péage	NOUN	péage
maison	NOUN	maison
un	DET	un
abbesse	NOUN	abbesse
et	CCONJ	et
temps	NOUN	temps
âprement	ADV	âprement
:	PUNCT	:
mesurer	VERB	mesurer
intervint	VERB	intervenir
un	DET	un
,	PUNCT	,
et	CCONJ	et
emportait	VERB	emporter
et	CCONJ	et
bien	ADV	bien
pris	VERB	prendre
moissons	NOUN	moisson
davantage	ADV	davantage
Elle	PRON	lui
chargés	VERB	charger
raconter	VERB	raconter
l'	DET	le
Bref	ADV	bref
,	PUNCT	,
,	PUNCT	,
bourgeois	NOUN	bourgeois
les	DET	le
Après	ADP	après
longues	ADJ	long
touchaient	VERB	toucher
Poli	ADJ	poli
salua	VERB	saluer
fille	NOUN	fille
fit	AUX	faire
François	PROPN	François
,	PUNCT	,
il	PRON	il
son	DET	son
,	PUNCT	,
à	ADP	à
religieuses	NOUN	religieux
les	DET	le
ni	CCONJ	ni
,	PUNCT	,
qui	PRON	qui
fondant	VERB	fondre
là	ADV	là
,	PUNCT	,
que	PRON	que
et	CCONJ	et
ils	PRON	il
!	PUNCT	!
mort	VERB	mourir
comme	ADP	comme
de	ADP	de
tenait	VERB	tenir
poitrinaires	NOUN	poitrinaire
insupportable	ADJ	insupportable
leur	DET	leur
me	PRON	me
Charles	PROPN	Charles
sur	ADP	sur
leurs	DET	leur
deux	NUM	deux
exposerait	VERB	exposer
assortiment	NOUN	assortiment
aimant	VERB	aimer
»	PUNCT	»
et	CCONJ	et
ses	DET	son
,	PUNCT	,
Rouen	PROPN	Rouen
Sauveterre	PROPN	Sauveterre
.	PUNCT	.
[	PUNCT	[
accueillit	VERB	accueillir
mâle	ADJ	mâle
trésors	NOUN	trésor
pouvait	VERB	pouvoir
dernier	ADJ	dernier
j'	PRON	je
autre	PRON	autre
dans	ADP	dans
comme	ADP	comme
,	PUNCT	,
quand	SCONJ	quand
.	PUNCT	.
mot	NOUN	mot
la	DET	le
seul	ADJ	seul
conséquent	NOUN	conséquent
mais	CCONJ	mais
,	PUNCT	,
,	PUNCT	,
fenêtre	NOUN	fenêtre
dit	VERB	dire
les	DET	le
L'	DET	le
Mais	CCONJ	mais
ses	DET	son
l'	DET	le
tente	NOUN	tente
,	PUNCT	,
de	ADP	de
,	PUNCT	,
et	CCONJ	et
qu'	PRON	qu'
d'	ADP	de
leur	PRON	leur
gueux	NOUN	gueux
de	ADP	de
filles	NOUN	fille
allait	VERB	aller
à	ADP	à
,	PUNCT	,
car	CCONJ	car
par	ADP	par
de	ADP	de
.	PUNCT	.
leurs	DET	leur
vouloir	VERB	vouloir
terre	NOUN	terre
de	ADP	de
il	PRON	il
fière	ADJ	fier
héritage	NOUN	héritage
leurs	DET	leur
,	PUNCT	,
à	ADP	à
à	ADP	à
Normandie	PROPN	Normandie
]	PUNCT	]
vraiment	ADV	vraiment
,	PUNCT	,
le	DET	le
chemins	NOUN	chemin
,	PUNCT	,
sa	DET	son
au	ADP	au
trois	NUM	trois
route	NOUN	route
mais	CCONJ	mais
dit	VERB	dire
:	PUNCT	:
pensée	NOUN	pensée
mon	DET	mon
se	PRON	se
pour	ADP	pour
Bergerac	PROPN	Bergerac
bien	ADV	bien
et	CCONJ	et
écus	NOUN	écu
Coulondre	PROPN	Coulondre
somme	NOUN	somme
l'	PRON	l'
part	NOUN	part
c'	PRON	ce
miserere	NOUN	miserere
enferma	VERB	enfermer
revu	VERB	revoir
.	PUNCT	.
s'	PRON	se
part	NOUN	part
,	PUNCT	,
avec	ADP	avec
ponts	NOUN	pont
nonnes	NOUN	nonne
de	ADP	de
éclat	NOUN	éclat
de	ADP	de
bardés	VERB	barder
les	DET	le
,	PUNCT	,
Taniès	PROPN	Taniès
Mais	CCONJ	mais
versa	VERB	verser
et	CCONJ	et
coffres	NOUN	coffre
à	ADP	à
la	DET	le
Jean	PROPN	Jean
for	NOUN	for
le	DET	le
dans	ADP	dans
mon	DET	mon
restait	VERB	rester
,	PUNCT	,
abbesse	NOUN	abbesse
,	PUNCT	,
en	PRON	en
à	ADP	à
qui	PRON	qui
fixant	VERB	fixer
partout	ADV	partout
retarderait	VERB	retarder
enfance	NOUN	enfance
ce	PRON	ce
fils	NOUN	fils
avec	ADP	avec
,	PUNCT	,
troupe	NOUN	troupe
Chevalier	NOUN	chevalier
dans	ADP	dans
comme	ADP	comme
autre	ADJ	autre
visite	NOUN	visite
père	NOUN	père
sur	ADP	sur
vue	NOUN	vue
,	PUNCT	,
était	AUX	être
Dans	ADP	dans
intérieur	ADJ	intérieur
fut	AUX	être
et	CCONJ	et
partageait	VERB	partager
ses	DET	son
pouvant	VERB	pouvoir
étaient	AUX	être
de	ADP	de
proie	NOUN	proie
leurs	DET	leur
qui	PRON	qui
jambe	NOUN	jambe
.	PUNCT	.
de	ADP	de
,	PUNCT	,
Avec	ADP	avec
,	PUNCT	,
son	DET	son
fut	AUX	être
prospérer	VERB	prospérer
de	ADP	de
qui	PRON	qui
à	ADP	à
d'	ADP	de
que	SCONJ	que
rien	PRON	rien
la	DET	le
désormais	ADV	désormais
revenue	VERB	revenir
,	PUNCT	,
,	PUNCT	,
elles	PRON	lui
les	DET	le
autre	ADJ	autre
touché	VERB	toucher
la	DET	le
ainsi	ADV	ainsi
,	PUNCT	,
ses	DET	son
et	CCONJ	et
Après	ADP	après
fit	VERB	faire
sans	ADP	sans
solde	NOUN	solde
reste	NOUN	reste
boyaux	NOUN	boyau
un	DET	un
,	PUNCT	,
peu	ADV	peu
Jean	PROPN	Jean
Charles	PROPN	Charles
et	CCONJ	et
soldats	NOUN	soldat
,	PUNCT	,
avenir	NOUN	avenir
Jean	PROPN	Jean
,	PUNCT	,
livres	NOUN	livre
elles	PRON	lui
le	DET	le
arrêtant	VERB	arrêter
avoir	AUX	avoir
de	ADP	de
Sauveterre	PROPN	Sauveterre
tous	ADJ	tout
des	ADP	de
avaient	AUX	avoir
ennemi	NOUN	ennemi
d'	ADP	de
abbesse	NOUN	abbesse
,	PUNCT	,
le	PRON	le
portées	VERB	porter
usure	NOUN	usure
parce	SCONJ	parce
parmi	ADP	parmi
sueur	NOUN	sueur
De	ADP	de
temps	NOUN	temps
pour	ADP	pour
l'	DET	le
à	ADP	à
nom	NOUN	nom
des	ADP	de
le	DET	le
criait	VERB	crier
qu'	PRON	qu'
l'	DET	le
fait	AUX	faire
le	DET	le
livres	NOUN	livre
tannés	VERB	tanner
proche	ADJ	proche
fois	NOUN	fois
Cabusse	PROPN	Cabusse
jeu	NOUN	jeu
un	DET	un
l'	DET	le
avec	ADP	avec
.	PUNCT	.
Jean	PROPN	Jean
fussent	AUX	être
,	PUNCT	,
,	PUNCT	,
voulaient	VERB	vouloir
terre	NOUN	terre
au	ADP	au
.	PUNCT	.
par	ADV	par
la	DET	le
de	ADP	de
évitant	VERB	éviter
le	DET	le
abbesse	NOUN	abbesse
retour	NOUN	retour
qu'	SCONJ	que
légion	NOUN	légion
nombreuses	ADJ	nombreux
agissait	VERB	agir
et	CCONJ	et
me	PRON	me
père	NOUN	père
la	PRON	le
service	NOUN	service
Le	DET	le
soldats	NOUN	soldat
juif	NOUN	juif
haquenées	NOUN	haquenée
.	PUNCT	.
revenait	VERB	revenir
économisé	VERB	économiser
en	ADP	en
on	PRON	on
chevaucha	VERB	chevaucher
Siorac	PROPN	Siorac
un	DET	un
fortune	NOUN	fortune
À	ADP	à
les	DET	le
eu	VERB	avoir
se	PRON	se
à	ADP	à
et	CCONJ	et
par	ADP	par
barbus	ADJ	barbu
mourut	VERB	mourir
.	PUNCT	.
était	AUX	être
la	DET	le
allait	VERB	aller
Sauveterre	PROPN	Sauveterre
son	DET	son
l'	DET	le
famille	NOUN	famille
manches	NOUN	manche
ils	PRON	il
Raymond	PROPN	Raymond
les	DET	le
y	PRON	y
à	ADP	à
avaient	VERB	avoir
sol	NOUN	sol
,	PUNCT	,
la	DET	le
,	PUNCT	,
moins	ADV	moins
en	ADP	en
char	NOUN	char
filles	NOUN	fille
,	PUNCT	,
,	PUNCT	,
toutes	ADJ	tout
saintes	ADJ	saint
regrets	NOUN	regret
.	PUNCT	.
ayant	AUX	avoir
disputa	VERB	disputer
de	ADP	de
cette	DET	ce
Siorac	PROPN	Siorac
les	DET	le
-	PRON	-
paix	NOUN	paix
de	ADP	de
les	PRON	le
au	ADP	au
Marsal	PROPN	Marsal
de	ADP	de
plus	ADV	plus
bottés	VERB	botter
son	DET	son
céder	VERB	céder
aux	ADP	à
jusqu'	ADP	jusque
pour	ADP	pour
un	DET	un
une	DET	un
mon	DET	mon
et	CCONJ	et
peine	NOUN	peine
mais	CCONJ	mais
taillant	VERB	tailler
avec	ADP	avec
le	DET	le
expira	VERB	expirer
,	PUNCT	,
douleur	NOUN	douleur
une	DET	un
rude	ADJ	rude
puisqu'	SCONJ	puisque
,	PUNCT	,
routes	NOUN	route
et	CCONJ	et
et	CCONJ	et
Et	CCONJ	et
s'	PRON	se
point	NOUN	point
et	CCONJ	et
petits	ADJ	petit
,	PUNCT	,
de	DET	de
route	NOUN	route
Jean	PROPN	Jean
la	DET	le
dangers	NOUN	danger
sa	DET	son
écus	NOUN	écu
attendait	VERB	attendre
farouche	ADJ	farouche
gauche	ADJ	gauche
comme	SCONJ	comme
battant	VERB	battre
les	PRON	le
un	PRON	un
,	PUNCT	,
qu'	SCONJ	que
,	PUNCT	,
au	ADP	au
lieutenant	NOUN	lieutenant
peu	ADV	peu
le	DET	le
ces	DET	ce
confié	VERB	confier
dont	PRON	dont
,	PUNCT	,
avec	ADP	avec
ai	AUX	avoir
avait	AUX	avoir
Périgord	PROPN	Périgord
,	PUNCT	,
,	PUNCT	,
établir	VERB	établir
de	ADP	de
,	PUNCT	,
au	ADP	au
la	DET	le
de	ADP	de
les	DET	le
réjouir	VERB	réjouir
comptes	NOUN	compte
et	CCONJ	et
du	ADP	de
s'	PRON	se
elles	PRON	lui
et	CCONJ	et
deux	NUM	deux
tous	ADJ	tout
s'	PRON	se
d'	ADP	de
bons	ADJ	bon
et	CCONJ	et
bandes	NOUN	bande
faire	VERB	faire
des	DET	un
ans	NOUN	an
,	PUNCT	,
dans	ADP	dans
suffisante	ADJ	suffisant
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
du	ADP	de
armes	NOUN	arme
abbesse	NOUN	abbesse
maison	NOUN	maison
être	AUX	être
la	DET	le
picorée	NOUN	picorée
cette	DET	ce
que	SCONJ	que
assez	ADV	assez
couturés	VERB	couturer
noir	ADJ	noir
la	DET	le
qu'	SCONJ	que
,	PUNCT	,
de	ADP	de
à	ADP	à
plût	VERB	pleuvoir
de	ADP	de
haquenées	NOUN	haquenée
35.000	NUM	35.000
,	PUNCT	,
enrichir	VERB	enrichir
effrayé	VERB	effrayer
carrosse	NOUN	carrosse
permission	NOUN	permission
de	ADP	de
général	NOUN	général
sur	ADP	sur
des	ADP	de
beaucoup	ADV	beaucoup
second	ADJ	second
Il	PRON	il
la	DET	le
un	DET	un
l'	DET	le
rengainant	VERB	rengainer
défraya	VERB	défrayer
où	PRON	où
«	PUNCT	«
une	DET	un
son	DET	son
avoir	AUX	avoir
leur	DET	leur
ils	PRON	il
biens	NOUN	bien
argent	NOUN	argent
,	PUNCT	,
d'	ADP	de
le	DET	le
grand-père	NOUN	grand-père
à	ADP	à
petite	ADJ	petit
qui	PRON	qui
que	PRON	que
de	ADP	de
lui	PRON	lui
de	ADP	de
avait	AUX	avoir
il	PRON	il
,	PUNCT	,
ne	ADV	ne
leurs	DET	leur
encore	ADV	encore
joue	NOUN	joue
avoir	VERB	avoir
se	PRON	se
pensant	VERB	penser
Siorac	PROPN	Siorac
et	CCONJ	et
ce	PRON	ce
eux	PRON	lui
,	PUNCT	,
À	ADP	à
échange	NOUN	échange
,	PUNCT	,
,	PUNCT	,
ayant	AUX	avoir
Et	CCONJ	et
la	DET	le
,	PUNCT	,
de	ADP	de
François	PROPN	François
abréger	VERB	abréger
,	PUNCT	,
une	DET	un
chandelle	NOUN	chandelle
nous	PRON	nous
enlaidir	VERB	enlaidir
préférait	VERB	préférer
ils	PRON	il
en	ADP	en
François	PROPN	François
événements	NOUN	événement
beaux	ADJ	beal
passé	VERB	passer
,	PUNCT	,
d'	ADP	de
plus	ADV	plus
deux	NUM	deux
bois	NOUN	bois
les	DET	le
avait	AUX	avoir
par	ADP	par
dessus	ADV	dessus
de	ADP	de
et	CCONJ	et
remuements	NOUN	remuement
par	ADP	par
pont-levis	NOUN	pont-levis
beaucoup	ADV	beaucoup
façon	NOUN	façon
la	DET	le
n'	ADV	n'
de	ADP	de
que	SCONJ	que
vingt-neuf	NUM	vingt-neuf
]	PUNCT	]
annonçaient	VERB	annoncer
cachées	VERB	cacher
nouvelle	ADJ	nouveau
à	ADP	à
alors	ADV	alors
que	SCONJ	que
en	ADP	en
dit	VERB	dire
paysan	NOUN	paysan
et	CCONJ	et
Caumont	PROPN	Caumont
air	NOUN	air
sans	ADP	sans
a	AUX	avoir
châtaigniers	NOUN	châtaignier
parler	NOUN	parler
fait	VERB	faire
Au	ADP	au
qu'	SCONJ	que
.	PUNCT	.
montrée	VERB	montrer
de	ADP	de
leur	DET	leur
François	PROPN	François
,	PUNCT	,
âge	NOUN	âge
Jean	PROPN	Jean
—	PUNCT	—
des	DET	un
de	ADP	de
préférant	VERB	préférer
et	CCONJ	et
que	PRON	que
vient	VERB	venir
chevaux	NOUN	cheval
de	ADP	de
avait	VERB	avoir
de	ADP	de
avançant	VERB	avancer
était	AUX	être
bien	ADV	bien
,	PUNCT	,
les	DET	le
âge	NOUN	âge
poil	NOUN	poil
des	ADP	de
sains	ADJ	sain
tour	NOUN	tour
trouve	VERB	trouve
poids	NOUN	poids
était	AUX	être
eux	PRON	lui
Geoffroy	PROPN	Geoffroy
qui	PRON	qui
est	AUX	être
n'	ADV	n'
sur	ADP	sur
,	PUNCT	,
baissant	VERB	baisser
haut	ADJ	haut
deux	NUM	deux
Le	DET	le
en	PRON	en
entre	ADP	entre
tant	ADV	tant
elle	PRON	lui
rougir	VERB	rougir
si	ADV	si
Mespech	PROPN	Mespech
?	PUNCT	?
fera	VERB	faire
vêture	NOUN	vêture
gracieuse	ADJ	gracieux
établissement	NOUN	établissement
,	PUNCT	,
ans	NOUN	an
croisant	VERB	croiser
mauvaise	ADJ	mauvais
couleuvrines	NOUN	couleuvrine
et	CCONJ	et
nouveauté	NOUN	nouveauté
,	PUNCT	,
seigneur	NOUN	seigneur
Périgord	PROPN	Périgord
compliments	NOUN	compliment
si	ADV	si
,	PUNCT	,
le	PRON	le
,	PUNCT	,
combien	ADV	combien
le	DET	le
François	PROPN	François
hommes	NOUN	homme
informé	VERB	informer
Avant	ADP	avant
splendide	ADJ	splendide
d'	ADP	de
recul	NOUN	recul
temps	NOUN	temps
que	SCONJ	que
yeux	NOUN	oeil
étaient	AUX	être
Messieurs	NOUN	monsieur
sauf	ADP	sauf
gaillards	ADJ	gaillard
qui	PRON	qui
appareil	NOUN	appareil
,	PUNCT	,
des	DET	un
beaucoup	ADV	beaucoup
il	PRON	il
de	ADP	de
où	PRON	où
Caumont	PROPN	Caumont
qui	PRON	qui
de	ADP	de
si	SCONJ	si
vous	PRON	vous
raison	NOUN	raison
avaient	AUX	avoir
du	ADP	de
,	PUNCT	,
un	DET	un
dans	ADP	dans
demoiselle	NOUN	demoiselle
leur	DET	leur
jours	NOUN	jour
,	PUNCT	,
ses	DET	son
pères	NOUN	père
leurs	DET	leur
Ceci	PRON	ceci
avait	VERB	avoir
sa	DET	son
de	ADP	de
la	DET	le
comment	ADV	comment
Mespech	PROPN	Mespech
ils	PRON	il
ses	DET	son
le	DET	le
moi	PRON	moi
on	PRON	on
œil	NOUN	œil
traversa	VERB	traverser
l'	DET	le
roc	NOUN	roc
sentait	VERB	sentir
n'	ADV	n'
trempe	NOUN	trempe
,	PUNCT	,
,	PUNCT	,
parce	SCONJ	parce
,	PUNCT	,
allèrent	VERB	aller
couturé	VERB	couturer
dit	VERB	dire
le	DET	le
,	PUNCT	,
,	PUNCT	,
à	ADP	à
ans	NOUN	an
sauriez	VERB	savoir
le	DET	le
mais	CCONJ	mais
Baron	NOUN	baron
retiennent	VERB	retenir
furent	AUX	être
.	PUNCT	.
et	CCONJ	et
était	AUX	être
de	ADP	de
conter	VERB	conter
,	PUNCT	,
une	DET	un
la	DET	le
aurait	AUX	avoir
meilleur	ADJ	meilleur
,	PUNCT	,
de	ADP	de
de	ADP	de
dans	ADP	dans
mais	CCONJ	mais
être	AUX	être
compte	VERB	compte
noblesse	NOUN	noblesse
,	PUNCT	,
ses	DET	son
depuis	ADP	depuis
avec	ADP	avec
.	PUNCT	.
.	PUNCT	.
labour	NOUN	labour
tranchant	NOUN	tranchant
souhaitable	ADJ	souhaitable
Baron	NOUN	baron
comprit	VERB	comprendre
la	DET	le
être	AUX	être
Sauveterre	PROPN	Sauveterre
ses	DET	son
service	NOUN	service
jouxte	VERB	jouxte
son	DET	son
dont	PRON	dont
adroites	ADJ	adroit
de	ADP	de
paraissait	VERB	paraître
sous	ADP	sous
criée	NOUN	criée
.	PUNCT	.
Chevalier	NOUN	chevalier
de	ADP	de
Monsieur	NOUN	Monsieur
les	PRON	le
ils	PRON	il
et	CCONJ	et
Après	ADP	après
de	ADP	de
trop	ADV	trop
exprimaient	VERB	exprimer
son	DET	son
Castelnau	PROPN	Castelnau
rémission	NOUN	rémission
fleur	NOUN	fleur
grisonnait	VERB	grisonner
retarder	VERB	retarder
moi	PRON	moi
,	PUNCT	,
de	ADP	de
—	PUNCT	—
avec	ADP	avec
deux	NUM	deux
décolletée	ADJ	décolleté
loua	VERB	louer
de	ADP	de
force	NOUN	force
voulu	VERB	vouloir
Quand	SCONJ	quand
proches	ADJ	proche
Sarlat	PROPN	Sarlat
lassant	ADJ	lassant
notèrent	VERB	noter
quelque	ADV	quelque
amis	NOUN	ami
flairé	VERB	flairer
mieux	ADV	mieux
pas	ADV	pas
sur	ADP	sur
l'	DET	le
avec	ADP	avec
-	ADV	-
attentif	ADJ	attentif
si	ADV	si
très	ADV	très
friche	NOUN	friche
Caumont	PROPN	Caumont
honnêtes	ADJ	honnête
en	ADP	en
vente	NOUN	vente
l'	DET	le
mais	CCONJ	mais
opinion	NOUN	opinion
luisant	ADJ	luisant
furent	AUX	être
,	PUNCT	,
,	PUNCT	,
pas	ADV	pas
son	DET	son
Fontenac	PROPN	Fontenac
,	PUNCT	,
.	PUNCT	.
du	ADP	de
orbites	NOUN	orbite
hôtes	NOUN	hôte
qui	PRON	qui
de	ADP	de
un	DET	un
de	ADP	de
Dans	ADP	dans
à	ADP	à
à	ADP	à
homme	NOUN	homme
des	DET	un
et	CCONJ	et
fort	ADV	fort
tombée	VERB	tomber
Fontenac	PROPN	Fontenac
et	CCONJ	et
Quercy	PROPN	Quercy
la	DET	le
,	PUNCT	,
profondément	ADV	profondément
outre	ADP	outre
son	DET	son
qu'	SCONJ	que
comme	ADP	comme
avisé	VERB	aviser
sans	ADP	sans
le	DET	le
et	CCONJ	et
ne	ADV	ne
une	DET	un
larges	ADJ	large
Capitaines	NOUN	capitaine
seigneur	NOUN	seigneur
il	PRON	il
qui	PRON	qui
d'	ADP	de
à	ADP	à
Jean	PROPN	Jean
de	ADP	de
que	PRON	que
,	PUNCT	,
frais	NOUN	frais
,	PUNCT	,
c'	PRON	ce
un	DET	un
bleu	ADJ	bleu
père	NOUN	père
lui	PRON	lui
dans	ADP	dans
éloquence	NOUN	éloquence
ne	ADV	ne
Siorac	PROPN	Siorac
mal	NOUN	mal
personne	PRON	personne
dans	ADP	dans
par	ADP	par
ami	NOUN	ami
,	PUNCT	,
inexpugnable	ADJ	inexpugnable
eût	AUX	avoir
a	AUX	avoir
cinquante	NUM	cinquante
qu'	SCONJ	que
ampoulé	ADJ	ampoulé
de	ADP	de
son	DET	son
«	PUNCT	«
(	PUNCT	(
cicatrices	NOUN	cicatrice
encore	ADV	encore
dans	ADP	dans
,	PUNCT	,
début	NOUN	début
des	DET	un
de	ADP	de
lundi	NOUN	lundi
grosse	ADJ	gros
sa	DET	son
en	ADP	en
,	PUNCT	,
de	ADP	de
les	DET	le
grands	ADJ	grand
compliments	NOUN	compliment
,	PUNCT	,
Puissamment	ADV	puissamment
nos	DET	notre
.	PUNCT	.
légion	NOUN	légion
,	PUNCT	,
aimerait	VERB	aimer
est	AUX	être
origines	NOUN	origine
,	PUNCT	,
son	DET	son
une	DET	un
sagesse	NOUN	sagesse
,	PUNCT	,
leurs	DET	leur
Jean	PROPN	Jean
compliments	NOUN	compliment
mûr	ADJ	mûr
personne	PRON	personne
du	ADP	de
ami	NOUN	ami
construit	VERB	construire
la	DET	le
,	PUNCT	,
haut	NOUN	haut
qui	PRON	qui
d'	DET	d'
ocre	ADJ	ocre
était	AUX	être
la	DET	le
trompait	VERB	tromper
mûrissait	VERB	mûrir
ici	ADV	ici
de	ADP	de
-	PRON	-
en	PRON	en
bien	ADV	bien
