faisant	AUX	faire
Ceci	PRON	ceci
un	DET	un
!	PUNCT	!
Nicole	PROPN	Nicole
ceinture	NOUN	ceinture
maître	NOUN	maître
de	ADP	de
ses	DET	son
suspendue	VERB	suspendre
baisser	VERB	baisser
chose	NOUN	chose
elle	PRON	lui
la	DET	le
,	PUNCT	,
scintilleraient	VERB	scintiller
qui	PRON	qui
rencontre	NOUN	rencontre
pourboire	NOUN	pourboire
d'	ADP	de
.	PUNCT	.
Stupéfait	VERB	stupéfaire
,	PUNCT	,
de	ADP	de
,	PUNCT	,
héritée	VERB	hériter
Pour	ADP	pour
eu	VERB	avoir
!	PUNCT	!
l'	DET	le
les	DET	le
.	PUNCT	.
nécessaire	ADJ	nécessaire
un	DET	un
un	DET	un
forme	NOUN	forme
de	ADP	de
que	SCONJ	que
généreux	ADJ	généreux
-elle	PRON	lui
entrevue	NOUN	entrevue
redressa	VERB	redresser
t'	PRON	te
seule	ADJ	seul
adversité	NOUN	adversité
.	PUNCT	.
me	PRON	me
de	ADP	de
d'	ADP	de
marchandé	VERB	marchander
lui	PRON	lui
,	PUNCT	,
quelque	DET	quelque
en	ADP	en
tour	NOUN	tour
cousu	VERB	coudre
,	PUNCT	,
minuscule	ADJ	minuscule
la	DET	le
pour	ADP	pour
Connaissait	VERB	connaître
un	DET	un
sombres	ADJ	sombre
,	PUNCT	,
chercher	VERB	chercher
lui	PRON	lui
voir	VERB	voir
s'	PRON	se
murailles	NOUN	muraille
pour	ADP	pour
danger	NOUN	danger
destinée	VERB	destiner
-il	PRON	il
par	ADP	par
précédente	ADJ	précédent
rue	NOUN	rue
se	PRON	se
esprit	NOUN	esprit
de	ADP	de
parcourir	VERB	parcourir
en	ADP	en
Un	DET	un
,	PUNCT	,
avant	ADP	avant
lueur	NOUN	lueur
pour	ADP	pour
plaisir	NOUN	plaisir
Une	DET	un
vous	PRON	vous
de	ADP	de
conviction	NOUN	conviction
coutume	NOUN	coutume
réussi	VERB	réussir
marchande	NOUN	marchand
par	ADP	par
de	ADP	de
dans	ADP	dans
.	PUNCT	.
Comme	SCONJ	comme
d'	ADP	de
partie	NOUN	partie
-elle	PRON	lui
l'	PRON	l'
enserrer	VERB	enserrer
qui	PRON	qui
vous	PRON	vous
Enthousiaste	NOUN	enthousiaste
L'	DET	le
impossible	ADJ	impossible
suivant	VERB	suivre
,	PUNCT	,
suivit	VERB	suivre
,	PUNCT	,
-elle	PRON	lui
,	PUNCT	,
Nicole	PROPN	Nicole
imagina	VERB	imaginer
en	PRON	en
aristocratique	ADJ	aristocratique
mieux	ADV	mieux
Ebauchant	VERB	ebaucher
exprimait	VERB	exprimer
d'	ADP	de
aussitôt	ADV	aussitôt
afin	ADV	afin
les	DET	le
m'	PRON	me
,	PUNCT	,
,	PUNCT	,
impressionné	VERB	impressionner
chez	ADP	chez
ne	ADV	ne
de	ADP	de
laquelle	PRON	lequel
de	ADP	de
.	PUNCT	.
Avait	AUX	avoir
bas	ADV	bas
au-dessus	ADV	au-dessus
la	DET	le
du	ADP	de
vieux	ADJ	vieux
fois	NOUN	fois
—	PUNCT	—
plus	ADV	plus
largement	ADV	largement
fugace	ADV	fugace
éluder	VERB	éluder
.	PUNCT	.
après	ADP	après
visite	NOUN	visite
confia	VERB	confier
et	CCONJ	et
Nicole	PROPN	Nicole
elle	PRON	lui
résista	VERB	résister
une	DET	un
la	DET	le
-	ADV	-
satisfaisant	ADJ	satisfaisant
,	PUNCT	,
bras	NOUN	bras
solennellement	ADV	solennellement
tu	PRON	tu
,	PUNCT	,
sa	DET	son
dans	ADP	dans
plus	ADV	plus
pas	ADV	pas
plus	ADV	plus
la	DET	le
l'	DET	le
l'	DET	le
une	DET	un
étroites	ADJ	étroit
d'	ADP	de
-	PRON	-
or	NOUN	or
depuis	ADP	depuis
travail	NOUN	travail
:	PUNCT	:
quelques	DET	quelque
d'	DET	d'
yeux	NOUN	oeil
Une	DET	un
une	DET	un
n'	ADV	n'
chose	NOUN	chose
les	DET	le
pensées	NOUN	pensée
.	PUNCT	.
le	DET	le
sombres	ADJ	sombre
?	PUNCT	?
oiseau	NOUN	oiseau
grande	ADJ	grand
sur	ADP	sur
trouva	VERB	trouver
Nicole	PROPN	Nicole
nous	PRON	nous
de	ADP	de
avec	ADP	avec
vous	PRON	vous
jusqu'	ADP	jusque
coïncidences	NOUN	coïncidence
conduire	VERB	conduire
des	ADP	de
son	DET	son
—	PUNCT	—
qu'	ADV	qu'
de	ADP	de
,	PUNCT	,
entrer	VERB	entrer
excentricité	NOUN	excentricité
en	ADP	en
indiqua	VERB	indiquer
travail	NOUN	travail
les	DET	le
première	ADJ	premier
jeune	ADJ	jeune
Ayant	AUX	avoir
dizaines	NOUN	dizaine
son	DET	son
une	DET	un
qu'	ADV	qu'
tintèrent	VERB	tinter
Nicole	PROPN	Nicole
garde	NOUN	garde
Très	ADV	très
répondit	VERB	répondre
la	DET	le
lieu	NOUN	lieu
,	PUNCT	,
—	PUNCT	—
dans	ADP	dans
pressé	ADJ	pressé
était	AUX	être
marchande	NOUN	marchand
,	PUNCT	,
la	DET	le
Avec	ADP	avec
la	DET	le
—	PUNCT	—
recevoir	VERB	recevoir
très	ADV	très
pour	ADP	pour
femme	NOUN	femme
étreignait	VERB	étreindre
finir	VERB	finir
de	ADP	de
remplacée	VERB	remplacer
Avec	ADP	avec
l'	DET	le
les	DET	le
un	DET	un
arabe	ADJ	arabe
vit	VERB	voir
de	ADP	de
petit	ADJ	petit
Casablanca	PROPN	Casablanca
souvent	ADV	souvent
pente	NOUN	pente
prévenir	VERB	prévenir
blond	ADJ	blond
elles	PRON	lui
instant	NOUN	instant
Il	PRON	il
prie	VERB	prier
de	ADP	de
.	PUNCT	.
de	ADP	de
responsabilité	NOUN	responsabilité
de	ADP	de
musique	NOUN	musique
aussitôt	ADV	aussitôt
de	ADP	de
qu'	SCONJ	que
au	ADP	au
—	PUNCT	—
Ne	ADV	ne
vous	PRON	vous
admirer	VERB	admirer
une	DET	un
au	ADP	au
souvenir	NOUN	souvenir
—	PUNCT	—
.	PUNCT	.
d'	ADP	de
Tant	ADV	tant
un	DET	un
à	ADP	à
trop	ADV	trop
Avant	ADP	avant
Le	DET	le
doute	NOUN	doute
Si	SCONJ	si
.	PUNCT	.
boutique	NOUN	boutique
se	PRON	se
,	PUNCT	,
répliquer	VERB	répliquer
de	ADP	de
feriez	VERB	faire
accompagnes	VERB	accompagner
.	PUNCT	.
de	ADP	de
dans	ADP	dans
ce	PRON	ce
en	PRON	en
que	SCONJ	que
poursuivre	VERB	poursuivre
aussi	ADV	aussi
.	PUNCT	.
accepta	VERB	accepter
l'	DET	le
n'	ADV	n'
aux	ADP	à
soulagée	VERB	soulager
un	DET	un
pas	ADV	pas
.	PUNCT	.
si	ADV	si
lueur	NOUN	lueur
nouveau	ADJ	nouveau
L'	DET	le
-t	PRON	-t
même	ADV	même
—	PUNCT	—
avec	ADP	avec
.	PUNCT	.
la	PRON	le
tout	ADV	tout
mains	NOUN	main
cela	PRON	cela
vous	PRON	vous
yeux	NOUN	oeil
.	PUNCT	.
,	PUNCT	,
Aïcha	PROPN	Aïcha
de	ADP	de
suivait	VERB	suivre
Italie	PROPN	Italie
détendre	VERB	détendre
-t	PRON	-t
Je	PRON	je
au	ADP	au
...	PUNCT	...
cinq	NUM	cinq
brusquement	ADV	brusquement
jugeait	VERB	juger
tête	NOUN	tête
de	ADP	de
,	PUNCT	,
Aïcha	PROPN	Aïcha
argent	NOUN	argent
est	AUX	être
Casbah	PROPN	Casbah
en	ADP	en
à	ADP	à
un	DET	un
sequins	NOUN	sequin
dix	NUM	dix
longeant	VERB	longer
yeux	NOUN	oeil
cou	NOUN	cou
,	PUNCT	,
espoir	NOUN	espoir
brodé	VERB	broder
Une	DET	un
soulevait	VERB	soulever
convenues	VERB	convenir
d'	ADP	de
la	DET	le
réplique	NOUN	réplique
air	NOUN	air
sûr	ADJ	sûr
seulement	ADV	seulement
seulement	ADV	seulement
,	PUNCT	,
Bogie	PROPN	Bogie
,	PUNCT	,
danger	NOUN	danger
prenait	VERB	prendre
les	DET	le
la	DET	le
,	PUNCT	,
nous	PRON	nous
permettez	VERB	permettre
sans	ADP	sans
,	PUNCT	,
allées	NOUN	allée
y	PRON	y
quelque	DET	quelque
pièce	NOUN	pièce
le	DET	le
sur	ADP	sur
une	DET	un
accueilli	VERB	accueillir
Nicole	PROPN	Nicole
étau	NOUN	étau
et	CCONJ	et
et	CCONJ	et
du	ADP	de
qu'	SCONJ	que
tourner	VERB	tourner
plus	ADV	plus
elle	PRON	lui
également	ADV	également
:	PUNCT	:
avait	AUX	avoir
costume	NOUN	costume
offrir	VERB	offrir
si	ADV	si
apparut	VERB	apparaître
du	ADP	de
parvint	VERB	parvenir
fois	NOUN	fois
,	PUNCT	,
Certes	ADV	certes
mesure	NOUN	mesure
cet	DET	ce
s'	PRON	se
?	PUNCT	?
donnerai	VERB	donner
ses	DET	son
protégera	VERB	protéger
main	NOUN	main
son	DET	son
faire	AUX	faire
au	ADP	au
ajustant	VERB	ajuster
y	PRON	y
trop	ADV	trop
pas	ADV	pas
cette	DET	ce
la	DET	le
l'	DET	le
Mohammed	PROPN	Mohammed
une	DET	un
que	PRON	que
accessoires	NOUN	accessoire
ancestrale	ADJ	ancestral
.	PUNCT	.
Casbah	PROPN	Casbah
sombres	ADJ	sombre
,	PUNCT	,
murmura	VERB	murmurer
sombre	ADJ	sombre
délicatement	ADV	délicatement
exquis	ADJ	exquis
gris	ADJ	gris
méfiante	ADJ	méfiant
.	PUNCT	.
toute	DET	tout
.	PUNCT	.
se	PRON	se
apparut	VERB	apparaître
V	ADJ	v
à	ADP	à
assura	VERB	assurer
l'	DET	le
Le	DET	le
accompli	VERB	accomplir
Casbah	PROPN	Casbah
exclama	VERB	exclamer
Serait	AUX	être
bien	ADV	bien
,	PUNCT	,
-elle	PRON	lui
me	PRON	me
la	DET	le
désirait	VERB	désirer
précipitamment	ADV	précipitamment
,	PUNCT	,
—	PUNCT	—
,	PUNCT	,
jours	NOUN	jour
la	DET	le
.	PUNCT	.
autres	PRON	autre
entre	ADP	entre
aussi	ADV	aussi
et	CCONJ	et
touristes	NOUN	touriste
...	PUNCT	...
certitude	NOUN	certitude
prononçant	VERB	prononcer
de	ADP	de
,	PUNCT	,
aéroport	NOUN	aéroport
nombre	NOUN	nombre
,	PUNCT	,
Nicole	PROPN	Nicole
voiles	NOUN	voile
.	PUNCT	.
,	PUNCT	,
Il	PRON	il
autour	ADV	autour
de	ADP	de
arrière-boutique	NOUN	arrière-boutique
visible	ADJ	visible
,	PUNCT	,
avait	AUX	avoir
évoluerait	VERB	évoluer
Yussuf	PROPN	Yussuf
expression	NOUN	expression
vous	PRON	vous
tôt	ADV	tôt
?	PUNCT	?
luisait	VERB	luire
Splendide	ADJ	splendide
celui	PRON	celui
étrange	ADJ	étrange
recoin	NOUN	recoin
remarquable	ADJ	remarquable
prix	NOUN	prix
particulière	ADJ	particulier
rappela	VERB	rappeler
avoir	VERB	avoir
.	PUNCT	.
.	PUNCT	.
Aïcha	PROPN	Aïcha
est	AUX	être
femme	NOUN	femme
La	DET	le
les	DET	le
Surprenante	ADJ	surprenant
que	SCONJ	que
soupira	VERB	soupirer
tirée	VERB	tirer
deux	NUM	deux
,	PUNCT	,
?	PUNCT	?
amulette	NOUN	amulette
.	PUNCT	.
discutez	VERB	discuter
cette	DET	ce
dans	ADP	dans
la	DET	le
Nicole	PROPN	Nicole
.	PUNCT	.
soie	NOUN	soie
Si	SCONJ	si
manière	NOUN	manière
Elle	PRON	lui
l'	PRON	l'
la	PRON	le
à	ADP	à
ensuite	ADV	ensuite
explication	NOUN	explication
glacé	ADJ	glacé
tête	NOUN	tête
,	PUNCT	,
contre	ADP	contre
guettait	VERB	guetter
pénombre	NOUN	pénombre
vers	ADP	vers
assura	VERB	assurer
à	ADP	à
n'	ADV	n'
voilée	VERB	voiler
et	CCONJ	et
Nicole	PROPN	Nicole
:	PUNCT	:
-elle	PRON	lui
.	PUNCT	.
destinée	VERB	destiner
première	ADJ	premier
L'	DET	le
transaction	NOUN	transaction
d'	ADP	de
revenir	VERB	revenir
frêles	ADJ	frêle
persista	VERB	persister
fermement	ADV	fermement
dirhams	NOUN	dirham
.	PUNCT	.
parlait	VERB	parler
eux	PRON	lui
comprendre	VERB	comprendre
d'	ADP	de
mentit	VERB	mentir
dans	ADP	dans
-elle	PRON	lui
,	PUNCT	,
la	DET	le
quitter	VERB	quitter
—	PUNCT	—
Aïcha	PROPN	Aïcha
doucement	ADV	doucement
main	NOUN	main
de	ADP	de
à	ADP	à
une	DET	un
Arabe	NOUN	arabe
argent	NOUN	argent
la	DET	le
un	DET	un
passer	VERB	passer
fois	NOUN	fois
malheur	NOUN	malheur
,	PUNCT	,
s'	PRON	se
à	ADP	à
à	ADP	à
en	ADP	en
les	DET	le
de	ADP	de
Nicole	PROPN	Nicole
n'	ADV	n'
inébranlable	ADJ	inébranlable
viens	VERB	venir
échange	NOUN	échange
boutique	NOUN	boutique
vacillait	VERB	vaciller
déroulé	VERB	dérouler
elle	PRON	lui
réussite	NOUN	réussite
imagination	NOUN	imagination
femme	NOUN	femme
le	DET	le
peu	ADV	peu
ses	DET	son
le	DET	le
elle	PRON	lui
contre	ADP	contre
auréole	NOUN	auréole
Rien	PRON	rien
plonger	VERB	plonger
,	PUNCT	,
délicates	ADJ	délicat
sur	ADP	sur
jambes	NOUN	jambe
les	DET	le
convaincre	VERB	convaincre
sérieux	NOUN	sérieux
habileté	NOUN	habileté
depuis	ADP	depuis
Ce	PRON	ce
Michaël	PROPN	Michaël
sa	DET	son
.	PUNCT	.
toute	DET	tout
froide	ADJ	froid
doute	NOUN	doute
dossier	NOUN	dossier
expression	NOUN	expression
veines	NOUN	veine
magazine	NOUN	magazine
le	DET	le
la	DET	le
suffit	VERB	suffire
Son	DET	son
Avec	ADP	avec
se	PRON	se
brune	ADJ	brun
passerelle	NOUN	passerelle
en	ADP	en
aussi	ADV	aussi
Royal	PROPN	Royal
était	AUX	être
n'	ADV	n'
longs	ADJ	long
avait	AUX	avoir
elle	PRON	lui
plus	ADV	plus
de	ADP	de
chiffres	NOUN	chiffre
pour	ADP	pour
heures	NOUN	heure
à	ADP	à
de	ADP	de
aligner	VERB	aligner
Que	PRON	que
désorientée	VERB	désorienter
sur	ADP	sur
.	PUNCT	.
insolite	ADJ	insolite
aurait	AUX	avoir
.	PUNCT	.
qu'	SCONJ	que
.	PUNCT	.
coup	NOUN	coup
son	DET	son
que	SCONJ	que
quelques	DET	quelque
la	DET	le
chemin	NOUN	chemin
sur	ADP	sur
il	PRON	il
Se	PRON	se
et	CCONJ	et
,	PUNCT	,
l'	PRON	l'
s'	PRON	se
avait	AUX	avoir
aller	VERB	aller
elle	PRON	lui
éviter	VERB	éviter
pour	ADP	pour
la	DET	le
avion	NOUN	avion
but	NOUN	but
une	DET	un
couloir	NOUN	couloir
l'	DET	le
son	DET	son
l'	DET	le
décidée	VERB	décider
il	PRON	il
Une	DET	un
Nicole	PROPN	Nicole
siège	NOUN	siège
de	ADP	de
voisin	ADJ	voisin
et	CCONJ	et
de	ADP	de
fois	NOUN	fois
de	ADP	de
confortablement	ADV	confortablement
...	PUNCT	...
un	DET	un
trafiquant	NOUN	trafiquant
seconde	ADJ	second
mit	VERB	mettre
,	PUNCT	,
cité	NOUN	cité
figea	VERB	figer
portée	NOUN	portée
complice	NOUN	complice
,	PUNCT	,
,	PUNCT	,
oiseau	NOUN	oiseau
.	PUNCT	.
ce	DET	ce
doigts	NOUN	doigt
dans	ADP	dans
.	PUNCT	.
elle	PRON	lui
,	PUNCT	,
York	PROPN	York
Des	DET	un
occupée	VERB	occuper
.	PUNCT	.
prunelles	NOUN	prunelle
de	DET	de
,	PUNCT	,
prendre	VERB	prendre
mystères	NOUN	mystère
si	SCONJ	si
de	ADP	de
sourit	VERB	sourire
Privé	VERB	priver
davantage	ADV	davantage
bien	ADV	bien
ne	ADV	ne
afin	ADV	afin
était	AUX	être
de	ADP	de
,	PUNCT	,
il	PRON	il
de	ADP	de
ne	ADV	ne
réputation	NOUN	réputation
affermir	VERB	affermir
du	ADP	de
point	NOUN	point
qu'	PRON	qu'
rejoindre	VERB	rejoindre
but	NOUN	but
agrippèrent	VERB	agripper
opération	NOUN	opération
venait	VERB	venir
vols	NOUN	vol
Nicole	PROPN	Nicole
Damien	PROPN	Damien
Un	DET	un
homme	NOUN	homme
un	DET	un
dernières	ADJ	dernier
heurté	VERB	heurter
par	ADP	par
se	PRON	se
elle	PRON	lui
de	ADP	de
reconnu	VERB	reconnaître
Au	ADP	au
Je	PRON	je
à	ADP	à
de	ADP	de
De	ADP	de
son	DET	son
de	ADP	de
entre	ADP	entre
instinct	NOUN	instinct
ses	DET	son
et	CCONJ	et
avait	AUX	avoir
présenter	VERB	présenter
toilettes	NOUN	toilette
à	ADP	à
et	CCONJ	et
comme	ADP	comme
instant	NOUN	instant
matinal	ADJ	matinal
,	PUNCT	,
pas	ADV	pas
en	ADP	en
maintenir	VERB	maintenir
dans	ADP	dans
sièges	NOUN	siège
la	DET	le
elle	PRON	lui
séjour	NOUN	séjour
alors	ADV	alors
la	DET	le
Elle	PRON	lui
éperdument	ADV	éperdument
comble	ADJ	comble
réaction	NOUN	réaction
Et	CCONJ	et
interrompu	VERB	interrompre
,	PUNCT	,
petit	ADJ	petit
terrifiants	ADJ	terrifiant
était	AUX	être
réconfort	NOUN	réconfort
du	ADP	de
son	DET	son
avenir	NOUN	avenir
succès	NOUN	succès
homme	NOUN	homme
un	DET	un
Des	DET	un
dans	ADP	dans
eu	VERB	avoir
:	PUNCT	:
l'	DET	le
à	ADP	à
ex-épouse	NOUN	ex-épouse
un	DET	un
sorte	NOUN	sorte
hôtel	NOUN	hôtel
qu'	SCONJ	que
demeura	VERB	demeurer
elle	PRON	lui
,	PUNCT	,
deux	NUM	deux
la	DET	le
dans	ADP	dans
...	PUNCT	...
devrait	VERB	devoir
,	PUNCT	,
le	DET	le
vivement	ADV	vivement
que	SCONJ	que
avait	AUX	avoir
bras	NOUN	bras
point	NOUN	point
de	ADP	de
ancienne	ADJ	ancien
nez	NOUN	nez
extraordinaire	ADJ	extraordinaire
plan	NOUN	plan
la	DET	le
la	DET	le
comment	ADV	comment
simple	ADJ	simple
.	PUNCT	.
ouvert	VERB	ouvrir
seconde	ADJ	second
l'	DET	le
lumière	NOUN	lumière
de	ADP	de
était	AUX	être
qui	PRON	qui
sa	DET	son
Après	ADP	après
apprêtait	VERB	apprêter
bien	ADV	bien
et	CCONJ	et
,	PUNCT	,
véritablement	ADV	véritablement
angoisse	NOUN	angoisse
mur	NOUN	mur
l'	DET	le
Tanger	PROPN	Tanger
presque	ADV	presque
se	PRON	se
Il	PRON	il
les	DET	le
le	PRON	le
de	ADP	de
violent	ADJ	violent
plateau	NOUN	plateau
et	CCONJ	et
craindre	VERB	craindre
de	ADP	de
ses	DET	son
tentation	NOUN	tentation
,	PUNCT	,
.	PUNCT	.
divers	ADJ	divers
,	PUNCT	,
enfin	ADV	enfin
son	DET	son
retrouva	VERB	retrouver
marches	NOUN	marche
se	PRON	se
allée	NOUN	allée
.	PUNCT	.
deux	NUM	deux
burnous	NOUN	burnous
n'	ADV	n'
suivre	VERB	suivre
parcourait	VERB	parcourir
-il	PRON	il
costume	NOUN	costume
,	PUNCT	,
installa	VERB	installer
chassant	VERB	chasser
cette	DET	ce
,	PUNCT	,
le	DET	le
de	ADP	de
peut-être	ADV	peut-être
totalement	ADV	totalement
vite	ADV	vite
.	PUNCT	.
,	PUNCT	,
neutre	ADJ	neutre
appui	NOUN	appui
déposa	VERB	déposer
afin	ADV	afin
noir	ADJ	noir
de	ADP	de
agissait	VERB	agir
fixaient	VERB	fixer
financement	NOUN	financement
de	ADP	de
indispensable	ADJ	indispensable
devait	VERB	devoir
se	PRON	se
Comme	SCONJ	comme
capitonné	VERB	capitonner
,	PUNCT	,
pour	ADP	pour
de	ADP	de
déséquilibrée	VERB	déséquilibrer
douter	VERB	douter
il	PRON	il
tranquillisant	NOUN	tranquillisant
d'	ADP	de
à	ADP	à
la	DET	le
outre	ADP	outre
En	ADP	en
son	DET	son
l'	DET	le
Et	CCONJ	et
.	PUNCT	.
Aucune	DET	aucun
sourit	VERB	sourire
sa	DET	son
lois	NOUN	loi
agi	VERB	agir
lèvres	NOUN	lèvre
les	DET	le
au	ADP	au
Il	PRON	il
l'	DET	le
-elle	PRON	lui
perturbation	NOUN	perturbation
.	PUNCT	.
l'	DET	le
.	PUNCT	.
anglo-saxon	ADJ	anglo-saxon
papiers	NOUN	papier
ses	DET	son
tigre	NOUN	tigre
hôtesse	NOUN	hôtesse
Il	PRON	il
tenant	VERB	tenir
elle	PRON	lui
aguets	NOUN	aguets
Toutefois	ADV	toutefois
prie	VERB	prier
reproduirait	VERB	reproduire
un	DET	un
sang	NOUN	sang
New	PROPN	New
se	PRON	se
.	PUNCT	.
le	DET	le
sixième	ADJ	sixième
une	DET	un
de	ADP	de
passagers	NOUN	passager
,	PUNCT	,
bienvenue	NOUN	bienvenue
de	ADP	de
façon	NOUN	façon
m'	PRON	me
de	ADP	de
?	PUNCT	?
siège	NOUN	siège
trouver	VERB	trouver
,	PUNCT	,
lecture	NOUN	lecture
la	DET	le
bien-être	NOUN	bien-être
l'	DET	le
rangée	NOUN	rangée
,	PUNCT	,
aussi	ADV	aussi
à	ADP	à
grises	ADJ	gris
-il	PRON	il
coulaient	VERB	couler
au-delà	ADV	au-delà
rien	PRON	rien
plateau	NOUN	plateau
étouffa	VERB	étouffer
position	NOUN	position
Michaël	PROPN	Michaël
elle	PRON	lui
—	PUNCT	—
à	ADP	à
monter	VERB	monter
à	ADP	à
,	PUNCT	,
Arabe	PROPN	Arabe
prédateur	NOUN	prédateur
à	ADP	à
première	ADJ	premier
situation	NOUN	situation
se	PRON	se
de	ADP	de
Amérique	PROPN	Amérique
,	PUNCT	,
,	PUNCT	,
les	DET	le
Casbah	PROPN	Casbah
elle	PRON	lui
même	ADV	même
rencontrant	VERB	rencontrer
vive	ADJ	vif
laissant	VERB	laisser
tandis	ADV	tandis
sac	NOUN	sac
entrecoupés	VERB	entrecouper
revues	NOUN	revue
des	ADP	de
Nicole	PROPN	Nicole
son	DET	son
aux	ADP	à
.	PUNCT	.
,	PUNCT	,
:	PUNCT	:
de	ADP	de
directe	ADJ	direct
dû	VERB	devoir
de	ADP	de
s'	PRON	se
probablement	ADV	probablement
d'	ADP	de
jet	NOUN	jet
un	DET	un
rencontrèrent	VERB	rencontrer
de	ADP	de
insondable	ADJ	insondable
d'	ADP	de
dans	ADP	dans
perdit	VERB	perdre
siècle	NOUN	siècle
gravissait	VERB	gravir
à	ADP	à
York	PROPN	York
Mais	CCONJ	mais
les	DET	le
et	CCONJ	et
trou	NOUN	trou
.	PUNCT	.
de	ADP	de
en	ADP	en
visage	NOUN	visage
nuit	NOUN	nuit
ligne	NOUN	ligne
à	ADP	à
devenue	VERB	devenir
se	PRON	se
avoir	AUX	avoir
elle	PRON	lui
dépourvu	ADJ	dépourvu
Dans	ADP	dans
de	ADP	de
son	DET	son
excuses	NOUN	excuse
.	PUNCT	.
de	ADP	de
Instinctivement	ADV	instinctivement
assuraient	VERB	assurer
ses	DET	son
de	ADP	de
de	ADP	de
Sans	ADP	sans
?	PUNCT	?
voyage	NOUN	voyage
.	PUNCT	.
Casablanca	PROPN	Casablanca
seulement	ADV	seulement
avis	NOUN	avis
au	ADP	au
Tanger	PROPN	Tanger
pleine	ADJ	plein
proie	NOUN	proie
elle	PRON	lui
yeux	NOUN	oeil
mains	NOUN	main
tintant	VERB	tinter
la	DET	le
proposait	VERB	proposer
...	PUNCT	...
de	ADP	de
gandoura	NOUN	gandoura
tort	NOUN	tort
partance	NOUN	partance
s'	PRON	se
en	ADP	en
semaine	NOUN	semaine
déniant	VERB	dénier
lui	PRON	lui
.	PUNCT	.
de	ADP	de
persistait	VERB	persister
et	CCONJ	et
avait	AUX	avoir
xxe	ADJ	xx
ni	CCONJ	ni
plus	ADV	plus
.	PUNCT	.
rafraîchir	VERB	rafraîchir
la	DET	le
l'	DET	le
Se	PRON	se
brusquement	ADV	brusquement
,	PUNCT	,
turquoise	ADJ	turquoise
excuser	VERB	excuser
un	PRON	un
avion	NOUN	avion
le	DET	le
de	ADP	de
.	PUNCT	.
.	PUNCT	.
y	PRON	y
son	DET	son
en	PRON	en
,	PUNCT	,
passer	VERB	passer
-t	PRON	-t
d'	ADP	de
mit	VERB	mettre
,	PUNCT	,
ses	DET	son
Ravenel	PROPN	Ravenel
proéminent	ADJ	proéminent
toute	DET	tout
se	PRON	se
forte	ADJ	fort
pas	ADV	pas
l'	DET	le
servir	VERB	servir
Casbah	PROPN	Casbah
un	DET	un
à	ADP	à
altitude	NOUN	altitude
fin	NOUN	fin
existant	VERB	exister
verrait	VERB	voir
un	DET	un
était	AUX	être
Nicole	PROPN	Nicole
ses	DET	son
Tanger	PROPN	Tanger
quitté	VERB	quitter
Pourtant	ADV	pourtant
Maroc	PROPN	Maroc
femme	NOUN	femme
quelque	ADV	quelque
brusquement	ADV	brusquement
au-dessus	ADV	au-dessus
mots	NOUN	mot
l'	PRON	l'
à	ADP	à
—	PUNCT	—
les	DET	le
Nicole	PROPN	Nicole
Un	DET	un
circonstance	NOUN	circonstance
un	DET	un
de	ADP	de
elle	PRON	lui
le	DET	le
réussit	VERB	réussir
le	DET	le
hôtesse	NOUN	hôtesse
habile	ADJ	habile
eau	NOUN	eau
visage	NOUN	visage
.	PUNCT	.
ses	DET	son
classe	NOUN	classe
avait	AUX	avoir
le	DET	le
Nicole	PROPN	Nicole
au	ADP	au
son	DET	son
yeux	NOUN	oeil
de	ADP	de
soucis	NOUN	souci
bec	NOUN	bec
d'	ADP	de
merveilleusement	ADV	merveilleusement
heures	NOUN	heure
cocktails	NOUN	cocktail
la	PRON	le
Mais	CCONJ	mais
l'	DET	le
l'	DET	le
moururent	VERB	mourir
ni	CCONJ	ni
visite	NOUN	visite
à	ADP	à
ailleurs	ADV	ailleurs
s'	PRON	se
aux	ADP	à
.	PUNCT	.
Reid	PROPN	Reid
gisait	VERB	gésir
plan	NOUN	plan
les	DET	le
ses	DET	son
Toutefois	ADV	toutefois
pas	ADV	pas
long	ADJ	long
trop	ADV	trop
.	PUNCT	.
à	ADP	à
mondial	ADJ	mondial
impressionné	VERB	impressionner
photographies	NOUN	photographie
son	DET	son
une	DET	un
d'	ADP	de
sa	DET	son
douche	NOUN	douche
elle	PRON	lui
sentait	VERB	sentir
ses	DET	son
aux	ADP	à
.	PUNCT	.
New	PROPN	New
?	PUNCT	?
presque	ADV	presque
Après	ADP	après
sourire	NOUN	sourire
la	DET	le
projet	NOUN	projet
très	ADV	très
Nicole	PROPN	Nicole
air	NOUN	air
d'	ADP	de
,	PUNCT	,
passé	VERB	passer
un	DET	un
à	ADP	à
gouttes	NOUN	goutte
:	PUNCT	:
de	ADP	de
contre	ADP	contre
sourire	NOUN	sourire
veille	NOUN	veille
raison	NOUN	raison
avertit	VERB	avertir
sieste	NOUN	sieste
divers	DET	divers
mélodieux	ADJ	mélodieux
avait	AUX	avoir
Reid	PROPN	Reid
la	DET	le
l'	DET	le
tanguer	VERB	tanguer
Elle	PRON	lui
parvint	VERB	parvenir
l'	DET	le
,	PUNCT	,
probablement	ADV	probablement
elle	PRON	lui
Quelques	DET	quelque
Il	PRON	il
de	ADP	de
étourdie	VERB	étourdir
,	PUNCT	,
serait	AUX	être
sur	ADP	sur
la	DET	le
lui	PRON	lui
volonté	NOUN	volonté
comme	ADP	comme
projetée	VERB	projeter
-elle	PRON	lui
