bien	ADV	bien
Et	CCONJ	et
ressemblait	VERB	ressembler
un	DET	un
marche	NOUN	marche
un	DET	un
Japonais	NOUN	japonais
lui	PRON	lui
quelconque	ADJ	quelconque
observés	VERB	observer
à	ADP	à
athlétique	ADJ	athlétique
l'	DET	le
verticale	NOUN	verticale
.	PUNCT	.
sur	ADP	sur
perpendiculaire	NOUN	perpendiculaire
Coleman	PROPN	Coleman
,	PUNCT	,
le	DET	le
capter	VERB	capter
trace	NOUN	trace
grandiose	ADJ	grandiose
qui	PRON	qui
Martin	PROPN	Martin
automatiquement	ADV	automatiquement
des	ADP	de
Svetlana	PROPN	Svetlana
s'	PRON	se
d'	ADP	de
nuit	NOUN	nuit
par	ADP	par
Ce	PRON	ce
équipage	NOUN	équipage
dans	ADP	dans
l'	DET	le
soleil	NOUN	soleil
ombre	NOUN	ombre
ancien	ADJ	ancien
En	ADP	en
Il	PRON	il
comme	ADP	comme
les	DET	le
une	DET	un
,	PUNCT	,
venir	VERB	venir
la	DET	le
,	PUNCT	,
est	AUX	être
le	DET	le
,	PUNCT	,
chacun	PRON	chacun
quoi	PRON	quoi
travail	NOUN	travail
pareille	ADJ	pareil
fin	NOUN	fin
n'	ADV	n'
affaire	NOUN	affaire
ressemblaient	VERB	ressembler
maintenant	ADV	maintenant
Watabe	PROPN	Watabe
est	AUX	être
en	ADP	en
conclut	VERB	conclure
Repartez	VERB	repartir
vite	ADV	vite
voyant	NOUN	voyant
Base	NOUN	base
sera	VERB	être
répondit	VERB	répondre
loin	ADV	loin
était	AUX	être
Cette	DET	ce
,	PUNCT	,
plus	ADV	plus
Flaherty	PROPN	Flaherty
.	PUNCT	.
de	ADP	de
,	PUNCT	,
d'	ADP	de
lança	VERB	lancer
mais	CCONJ	mais
je	PRON	je
vit	VERB	voir
La	DET	le
de	ADP	de
identifiée	VERB	identifier
qui	PRON	qui
laconique	ADJ	laconique
répondit	VERB	répondre
grandissant	VERB	grandir
-ce	PRON	-ce
les	DET	le
ses	DET	son
aussitôt	ADV	aussitôt
le	DET	le
la	DET	le
tout	ADV	tout
faire	VERB	faire
bougez	VERB	bouger
étaient	AUX	être
remplacé	VERB	remplacer
fonçait	VERB	foncer
le	DET	le
.	PUNCT	.
qu'	SCONJ	que
sur	ADP	sur
Qu'	PRON	qu'
,	PUNCT	,
Omega	PROPN	Omega
proche	ADJ	proche
la	DET	le
de	ADP	de
distrairait	VERB	distraire
la	DET	le
,	PUNCT	,
fleuve	NOUN	fleuve
plus	ADV	plus
-	PUNCT	-
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
encore	ADV	encore
formation	NOUN	formation
.	PUNCT	.
approche	NOUN	approche
tir	NOUN	tir
prit	VERB	prendre
réserve	NOUN	réserve
voix	NOUN	voix
point	NOUN	point
,	PUNCT	,
maintenant	ADV	maintenant
intervint	VERB	intervenir
le	DET	le
Elle	PRON	lui
plus	ADV	plus
la	DET	le
supporté	VERB	supporter
.	PUNCT	.
et	CCONJ	et
Venez	VERB	venir
du	ADP	de
Rover	PROPN	Rover
venait	VERB	venir
D'	ADP	de
,	PUNCT	,
Dans	ADP	dans
comble	NOUN	comble
,	PUNCT	,
...	PUNCT	...
Elle	PRON	lui
Sur	ADP	sur
reposer	VERB	reposer
écho	NOUN	écho
va	VERB	aller
instant	NOUN	instant
armais	VERB	armer
sortit	VERB	sortir
?	PUNCT	?
la	DET	le
-	PUNCT	-
,	PUNCT	,
J'	PRON	je
les	DET	le
Regardez	VERB	regarder
perdait	VERB	perdre
annoncèrent	VERB	annoncer
Watabe	PROPN	Watabe
fusil	NOUN	fusil
achevait	VERB	achever
est	AUX	être
lui	PRON	lui
après	ADP	après
plus	ADV	plus
du	ADP	de
puis	CCONJ	puis
Yoshi	PROPN	Yoshi
gant	NOUN	gant
il	PRON	il
allumé	VERB	allumer
écran	NOUN	écran
de	ADP	de
vite	ADV	vite
son	DET	son
Watabe	PROPN	Watabe
:	PUNCT	:
sangler	VERB	sangler
progression	NOUN	progression
intrus	ADJ	intrus
équipement	NOUN	équipement
eau	NOUN	eau
à	ADP	à
mouvement	NOUN	mouvement
dans	ADP	dans
-moi	PRON	moi
qu'	SCONJ	que
les	DET	le
d'	ADP	de
qui	PRON	qui
d'	ADP	de
brusques	ADJ	brusque
que	SCONJ	que
la	DET	le
déjà	ADV	déjà
elle	PRON	lui
fatigue	NOUN	fatigue
,	PUNCT	,
!	PUNCT	!
maintenant	ADV	maintenant
Scarab	PROPN	Scarab
faut	VERB	falloir
du	ADP	de
,	PUNCT	,
victime	NOUN	victime
maladroits	ADJ	maladroit
fin	NOUN	fin
plaça	VERB	placer
direction	NOUN	direction
sa	DET	son
Du	ADP	de
elle	PRON	lui
entrait	VERB	entrer
et	CCONJ	et
radar	NOUN	radar
il	PRON	il
Lepage	PROPN	Lepage
avant	ADP	avant
le	DET	le
Ça	PRON	cela
.	PUNCT	.
Scarab	PROPN	Scarab
.	PUNCT	.
Langdon	PROPN	Langdon
,	PUNCT	,
occasions	NOUN	occasion
dans	ADP	dans
:	PUNCT	:
Omega	PROPN	Omega
beaucoup	ADV	beaucoup
points	NOUN	point
-	PUNCT	-
que	ADV	que
Après	ADP	après
saccadée	ADJ	saccader
répondit	VERB	répondre
Liao	PROPN	Liao
de	ADP	de
.	PUNCT	.
!	PUNCT	!
lumineux	ADJ	lumineux
,	PUNCT	,
en	ADP	en
il	PRON	il
n'	ADV	n'
de	ADP	de
de	ADP	de
ce	PRON	ce
que	PRON	que
étaient	AUX	être
Isabelle	PROPN	Isabelle
Lepage	PROPN	Lepage
à	ADP	à
rentraient	VERB	rentrayer
Et	CCONJ	et
un	DET	un
Boulganine	PROPN	Boulganine
la	DET	le
Japonais	NOUN	japonais
le	DET	le
Langdon	PROPN	Langdon
remerciait	VERB	remercier
du	ADP	de
un	DET	un
Langdon	PROPN	Langdon
,	PUNCT	,
Qu'	PRON	qu'
à	ADP	à
chercher	VERB	chercher
du	ADP	de
la	DET	le
de	ADP	de
se	PRON	se
-	PUNCT	-
,	PUNCT	,
apparut	VERB	apparaître
,	PUNCT	,
de	ADP	de
.	PUNCT	.
...	PUNCT	...
Isabelle	PROPN	Isabelle
le	DET	le
temps	NOUN	temps
après	ADP	après
avait	AUX	avoir
oxygène	NOUN	oxygène
.	PUNCT	.
devant	ADP	devant
monter	VERB	monter
!	PUNCT	!
ComLink	PROPN	ComLink
moment	NOUN	moment
moteurs	NOUN	moteur
-	PUNCT	-
regarda	VERB	regarder
troisième	ADJ	troisième
de	ADP	de
la	DET	le
,	PUNCT	,
la	DET	le
et	CCONJ	et
Commandant	NOUN	commandant
du	ADP	de
triple	NOUN	triple
tomber	VERB	tomber
.	PUNCT	.
outre	ADP	outre
parti	VERB	partir
troisième	ADJ	troisième
Base	NOUN	base
de	ADP	de
changement	NOUN	changement
dois	VERB	devoir
-	PUNCT	-
est	NOUN	est
Lepage	PROPN	Lepage
était	AUX	être
nos	DET	notre
,	PUNCT	,
le	DET	le
Chinois	PROPN	Chinois
ce	DET	ce
Martin	PROPN	Martin
répété	VERB	répéter
montra	VERB	montrer
récupérer	VERB	récupérer
A	ADP	à
sans	ADP	sans
la	DET	le
américain	ADJ	américain
trop	ADV	trop
ses	DET	son
le	DET	le
peut	VERB	pouvoir
après	ADP	après
,	PUNCT	,
-	PUNCT	-
demi-tour	NOUN	demi-tour
.	PUNCT	.
:	PUNCT	:
Ou	CCONJ	ou
que	SCONJ	que
détecte	VERB	détecte
pas	ADV	pas
y	PRON	y
la	DET	le
,	PUNCT	,
son	DET	son
chose	NOUN	chose
dit	VERB	dire
qu'	PRON	qu'
.	PUNCT	.
assaut	NOUN	assaut
on	PRON	on
,	PUNCT	,
ces	DET	ce
proie	NOUN	proie
coffre	NOUN	coffre
gestes	NOUN	geste
intrus	NOUN	intrus
identifié	VERB	identifier
accueillit	VERB	accueillir
près	ADV	près
du	ADP	de
,	PUNCT	,
courir	VERB	courir
.	PUNCT	.
.	PUNCT	.
que	PRON	que
qui	PRON	qui
est	AUX	être
Omega	PROPN	Omega
arriver	VERB	arriver
?	PUNCT	?
machin	NOUN	machin
,	PUNCT	,
,	PUNCT	,
l'	DET	le
,	PUNCT	,
Isabelle	PROPN	Isabelle
pas	ADV	pas
-	PUNCT	-
des	DET	un
écho	NOUN	écho
suivait	VERB	suivre
,	PUNCT	,
bredouilles	ADJ	bredouille
mêlée	VERB	mêler
-	PUNCT	-
de	ADP	de
!	PUNCT	!
armés	VERB	armer
de	ADP	de
-	PUNCT	-
.	PUNCT	.
d'	ADP	de
Où	ADV	où
plus	ADV	plus
Parvenue	VERB	parvenir
Lepage	PROPN	Lepage
,	PUNCT	,
vous	PRON	vous
sans	ADP	sans
fusil	NOUN	fusil
épave	NOUN	épave
arma	VERB	armer
et	CCONJ	et
,	PUNCT	,
fin	NOUN	fin
au	ADP	au
instructions	NOUN	instruction
à	ADP	à
.	PUNCT	.
,	PUNCT	,
je	PRON	je
pas	ADV	pas
...	PUNCT	...
Base	NOUN	base
les	DET	le
les	DET	le
lui	PRON	lui
.	PUNCT	.
l'	DET	le
quitter	VERB	quitter
proches	ADJ	proche
de	ADP	de
l'	DET	le
une	DET	un
sans	ADP	sans
Langdon	PROPN	Langdon
docteur	NOUN	docteur
casque	NOUN	casque
remit	VERB	remettre
bougez	VERB	bouger
Base	NOUN	base
elle	PRON	lui
une	DET	un
deuxième	ADJ	deuxième
?	PUNCT	?
droit	ADV	droit
l'	DET	le
le	DET	le
en	ADP	en
droit	ADJ	droit
est	AUX	être
-t	PRON	-t
en	ADP	en
constata	VERB	constater
d'	ADP	de
en	ADP	en
appuient	VERB	appuyer
.	PUNCT	.
non	ADV	non
entendit	VERB	entendre
sans	ADP	sans
écho	NOUN	écho
-	PUNCT	-
sa	DET	son
en	ADP	en
peur	NOUN	peur
sur	ADP	sur
petit	ADJ	petit
impassible	ADJ	impassible
leur	DET	leur
la	DET	le
nuit	NOUN	nuit
Lepage	PROPN	Lepage
vite	ADV	vite
l'	DET	le
écran	NOUN	écran
phalanges	NOUN	phalange
du	ADP	de
malaise	NOUN	malaise
actuellement	ADV	actuellement
...	PUNCT	...
en	ADP	en
-	PUNCT	-
copilote	NOUN	copilote
-	PUNCT	-
hommes	NOUN	homme
.	PUNCT	.
sur	ADP	sur
et	CCONJ	et
il	PRON	il
En	ADP	en
arriva	VERB	arriver
de	ADP	de
demanda	VERB	demander
Grouillez	VERB	grouiller
-il	PRON	il
,	PUNCT	,
.	PUNCT	.
-	PUNCT	-
,	PUNCT	,
radio	NOUN	radio
tarda	VERB	tarder
beaucoup	ADV	beaucoup
Regardez	VERB	regarder
*	PUNCT	*
Base	NOUN	base
doute	NOUN	doute
d'	ADP	de
grand	ADJ	grand
,	PUNCT	,
.	PUNCT	.
celui	PRON	celui
alors	ADV	alors
train	NOUN	train
Yoshi	PROPN	Yoshi
sur	ADP	sur
Et	CCONJ	et
le	DET	le
du	ADP	de
,	PUNCT	,
pièces	NOUN	pièce
ce	DET	ce
Peter	PROPN	Peter
radar	NOUN	radar
contrôle	NOUN	contrôle
commandant	NOUN	commandant
saloperie	NOUN	saloperie
le	DET	le
-vous	PRON	vous
Coleman	PROPN	Coleman
,	PUNCT	,
peu	ADV	peu
Flaherty	PROPN	Flaherty
Langdon	PROPN	Langdon
deux	NUM	deux
Lepage	PROPN	Lepage
le	DET	le
.	PUNCT	.
à	ADP	à
Blomquist	PROPN	Blomquist
,	PUNCT	,
plus	ADV	plus
points	NOUN	point
bloc	NOUN	bloc
se	PRON	se
à	ADP	à
Aujourd'hui	ADV	aujourd'hui
ils	PRON	il
,	PUNCT	,
Le	DET	le
On	PRON	on
de	ADP	de
pouvait	VERB	pouvoir
lointain	ADJ	lointain
clignotait	VERB	clignoter
tomber	VERB	tomber
près	ADV	près
et	CCONJ	et
.	PUNCT	.
immédiatement	ADV	immédiatement
dirige	VERB	diriger
quand	SCONJ	quand
radar	ADJ	radar
était	AUX	être
-	PUNCT	-
...	PUNCT	...
attendre	VERB	attendre
,	PUNCT	,
va	VERB	aller
troisième	ADJ	troisième
connaissait	VERB	connaître
Isabelle	PROPN	Isabelle
l'	DET	le
foncez	VERB	foncer
Ce	DET	ce
Oui	ADV	oui
moment	NOUN	moment
?	PUNCT	?
que	PRON	que
son	DET	son
de	DET	de
Isabelle	PROPN	Isabelle
Retournez	VERB	retourner
demanda	VERB	demander
Base	NOUN	base
ordonna	VERB	ordonner
ne	ADV	ne
Puis	CCONJ	puis
analyse	NOUN	analyse
ne	ADV	ne
se	PRON	se
lui	PRON	lui
sentit	VERB	sentir
.	PUNCT	.
.	PUNCT	.
!	PUNCT	!
son	DET	son
,	PUNCT	,
la	DET	le
Flaherty	PROPN	Flaherty
à	ADP	à
!	PUNCT	!
d'	ADP	de
dessus	ADV	dessus
maintenant	ADV	maintenant
leur	DET	leur
peu	ADV	peu
.	PUNCT	.
-il	PRON	il
Rover	PROPN	Rover
puis	CCONJ	puis
motorisé	ADJ	motoriser
la	DET	le
,	PUNCT	,
en	ADP	en
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
un	DET	un
Sur	ADP	sur
»	PUNCT	»
?	PUNCT	?
armes	NOUN	arme
:	PUNCT	:
l'	DET	le
direction	NOUN	direction
couchez	VERB	coucher
de	ADP	de
un	DET	un
,	PUNCT	,
commandant	NOUN	commandant
Impossible	ADJ	impossible
avec	ADP	avec
à	ADP	à
crépuscule	NOUN	crépuscule
point	NOUN	point
écho	NOUN	écho
la	DET	le
arme	NOUN	arme
«	PUNCT	«
trajectoire	NOUN	trajectoire
la	DET	le
point	NOUN	point
êtes	VERB	être
Lepage	PROPN	Lepage
plus	ADV	plus
en	ADP	en
une	DET	un
en	ADP	en
Son	DET	son
vers	ADP	vers
plus	ADV	plus
-	PUNCT	-
.	PUNCT	.
Ils	PRON	il
que	SCONJ	que
:	PUNCT	:
le	DET	le
radar	NOUN	radar
étaient	AUX	être
à	ADP	à
fonce	VERB	foncer
la	DET	le
scientifiques	NOUN	scientifique
Sur	ADP	sur
aussitôt	ADV	aussitôt
,	PUNCT	,
!	PUNCT	!
panique	NOUN	panique
-	PUNCT	-
Rover	PROPN	Rover
!	PUNCT	!
beaucoup	ADV	beaucoup
des	ADP	de
mouvements	NOUN	mouvement
Il	PRON	il
.	PUNCT	.
ils	PRON	il
ça	PRON	cela
troisième	ADJ	troisième
qu'	SCONJ	que
du	ADP	de
fit	VERB	faire
arme	NOUN	arme
objet	NOUN	objet
quelques	DET	quelque
râtelier	NOUN	râtelier
et	CCONJ	et
-	PUNCT	-
,	PUNCT	,
le	DET	le
.	PUNCT	.
à	ADP	à
attendez	VERB	attendre
Langdon	PROPN	Langdon
la	DET	le
.	PUNCT	.
Le	DET	le
dites	VERB	dire
!	PUNCT	!
-ce	PRON	-ce
secondes	NOUN	seconde
espérait	VERB	espérer
d'	ADP	de
plus	ADV	plus
commençait	VERB	commencer
nouvelles	ADJ	nouveau
Base	NOUN	base
détachées	ADJ	détaché
.	PUNCT	.
prenez	VERB	prendre
.	PUNCT	.
.	PUNCT	.
en	ADP	en
que	SCONJ	que
contrecœur	NOUN	contrecœur
imposé	VERB	imposer
près	ADV	près
,	PUNCT	,
en	ADP	en
-	PUNCT	-
-moi	PRON	moi
lumière	NOUN	lumière
ne	ADV	ne
Watabe	PROPN	Watabe
radar	NOUN	radar
doigts	NOUN	doigt
être	AUX	être
.	PUNCT	.
vite	ADV	vite
Isabelle	PROPN	Isabelle
appuya	VERB	appuyer
Et	CCONJ	et
de	ADP	de
comme	ADP	comme
vite	ADV	vite
sur	ADP	sur
,	PUNCT	,
séances	NOUN	séance
constata	VERB	constater
,	PUNCT	,
cours	VERB	courir
se	PRON	se
*	PUNCT	*
Soudain	ADV	soudain
sur	ADP	sur
plus	ADV	plus
une	DET	un
puis	CCONJ	puis
dans	ADP	dans
de	ADP	de
étaient	AUX	être
.	PUNCT	.
nord	NOUN	nord
Effectivement	ADV	effectivement
ordonna	VERB	ordonner
de	ADP	de
capte	VERB	capte
La	DET	le
7	NUM	7
des	ADP	de
vers	ADP	vers
munitions	NOUN	munition
radar	NOUN	radar
ça	PRON	cela
par	ADP	par
ne	ADV	ne
Appelez	VERB	appeler
foutez	VERB	foutre
dans	ADP	dans
d'	ADP	de
Terre	NOUN	terre
souffle	NOUN	souffle
n'	ADV	n'
écran	NOUN	écran
un	DET	un
Sur	ADP	sur
Qin	PROPN	Qin
,	PUNCT	,
nuit	NOUN	nuit
Langdon	PROPN	Langdon
direction	NOUN	direction
bien	ADV	bien
,	PUNCT	,
la	DET	le
tension	NOUN	tension
alors	ADV	alors
un	DET	un
près	ADV	près
elle	PRON	lui
.	PUNCT	.
de	ADP	de
se	PRON	se
craquer	VERB	craquer
animé	VERB	animer
grand-chose	PRON	grand-chose
troisième	ADJ	troisième
vous	PRON	vous
-	PUNCT	-
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
fonçait	VERB	foncer
Base	NOUN	base
parfaitement	ADV	parfaitement
dirige	VERB	diriger
chacun	PRON	chacun
du	ADP	de
.	PUNCT	.
un	DET	un
-vous	PRON	vous
l'	PRON	l'
terrien	ADJ	terrien
.	PUNCT	.
!	PUNCT	!
vous	PRON	vous
voyant	VERB	voir
avait	AUX	avoir
Base	NOUN	base
,	PUNCT	,
à	ADP	à
répondre	VERB	répondre
salle	NOUN	salle
était	AUX	être
Le	DET	le
-	PUNCT	-
écho	NOUN	écho
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
-vous	PRON	vous
fassent	VERB	faire
ça	PRON	cela
Olaf	PROPN	Olaf
seul	ADJ	seul
effarement	NOUN	effarement
radar	NOUN	radar
,	PUNCT	,
réflexion	NOUN	réflexion
,	PUNCT	,
les	DET	le
*	PUNCT	*
Sur	ADP	sur
maintenant	ADV	maintenant
appela	VERB	appeler
*	PUNCT	*
,	PUNCT	,
panique	NOUN	panique
Rover	PROPN	Rover
automatique	ADJ	automatique
d'	ADP	de
.	PUNCT	.
cause	NOUN	cause
...	PUNCT	...
,	PUNCT	,
au	ADP	au
qui	PRON	qui
n'	ADV	n'
-	PUNCT	-
fusil	NOUN	fusil
,	PUNCT	,
,	PUNCT	,
du	ADP	de
courut	VERB	courir
de	ADP	de
débit	NOUN	débit
salle	NOUN	salle
-t	PRON	-t
combat	NOUN	combat
du	ADP	de
de	ADP	de
sur	ADP	sur
,	PUNCT	,
écran	NOUN	écran
yeux	NOUN	oeil
est	AUX	être
minutes	NOUN	minute
lui	PRON	lui
geste	NOUN	geste
un	DET	un
Seule	ADJ	seul
à	ADP	à
de	ADP	de
.	PUNCT	.
non	ADV	non
!	PUNCT	!
...	PUNCT	...
point	NOUN	point
de	ADP	de
plus	ADV	plus
calculs	NOUN	calcul
ici	ADV	ici
,	PUNCT	,
-	PUNCT	-
contre	ADP	contre
le	PRON	le
aurait	AUX	avoir
commandant	NOUN	commandant
commande	NOUN	commande
arrive	VERB	arrive
écran	NOUN	écran
Isabelle	PROPN	Isabelle
excitation	NOUN	excitation
,	PUNCT	,
*	PUNCT	*
se	PRON	se
arrivait	VERB	arriver
de	ADP	de
Rover	PROPN	Rover
s'	PRON	se
Ses	DET	son
leur	PRON	leur
.	PUNCT	.
Dehors	ADV	dehors
Prévenez	VERB	prévenir
,	PUNCT	,
Langdon	PROPN	Langdon
la	DET	le
Langdon	PROPN	Langdon
vers	ADP	vers
siège	NOUN	siège
vite	ADV	vite
Mars	PROPN	Mars
Watabe	PROPN	Watabe
peine	NOUN	peine
.	PUNCT	.
C'	PRON	ce
sur	ADP	sur
venez	VERB	venir
voix	NOUN	voix
l'	DET	le
le	DET	le
tous	PRON	tout
des	ADP	de
avoir	AUX	avoir
le	DET	le
Je	PRON	je
!	PUNCT	!
lueur	NOUN	lueur
*	PUNCT	*
prendre	VERB	prendre
du	ADP	de
ailleurs	ADV	ailleurs
Isabelle	PROPN	Isabelle
,	PUNCT	,
.	PUNCT	.
ballet	NOUN	ballet
.	PUNCT	.
qu'	SCONJ	que
enjoignit	VERB	enjoindre
*	PUNCT	*
Aucune	DET	aucun
-	PUNCT	-
sur	ADP	sur
Watabe	PROPN	Watabe
Langdon	PROPN	Langdon
Base	NOUN	base
Patrick	PROPN	Patrick
sur	ADP	sur
ils	PRON	il
-	PUNCT	-
l'	DET	le
la	DET	le
...	PUNCT	...
mes	DET	mon
*	PUNCT	*
l'	DET	le
la	DET	le
le	DET	le
ce	DET	ce
Blomquist	PROPN	Blomquist
de	ADP	de
d'	ADP	de
Base	NOUN	base
se	PRON	se
vers	ADP	vers
maniement	NOUN	maniement
faites	VERB	faire
que	SCONJ	que
ça	PRON	cela
arrêta	VERB	arrêter
route	NOUN	route
de	ADP	de
écourté	VERB	écourter
à	ADP	à
rouge	ADJ	rouge
Langdon	PROPN	Langdon
un	DET	un
Watabe	PROPN	Watabe
Regardez	VERB	regarder
bref	ADJ	bref
plus	ADV	plus
qui	PRON	qui
entendit	VERB	entendre
le	DET	le
son	DET	son
*	PUNCT	*
change	VERB	changer
encore	ADV	encore
!	PUNCT	!
Langdon	PROPN	Langdon
à	ADP	à
de	ADP	de
avis	NOUN	avis
,	PUNCT	,
même	ADJ	même
sur	ADP	sur
la	DET	le
commandant	NOUN	commandant
il	PRON	il
.	PUNCT	.
sur	ADP	sur
l'	DET	le
pas	ADV	pas
Patrick	PROPN	Patrick
le	DET	le
dans	ADP	dans
celui	PRON	celui
sa	DET	son
l'	DET	le
mouvements	NOUN	mouvement
dessus	ADV	dessus
idée	NOUN	idée
il	PRON	il
!	PUNCT	!
découvrit	VERB	découvrir
mit	VERB	mettre
regard	NOUN	regard
mouvants	ADJ	mouvant
temps	NOUN	temps
de	ADP	de
le	DET	le
pour	ADP	pour
et	CCONJ	et
dirait	VERB	dire
et	CCONJ	et
un	DET	un
plus	ADV	plus
-	PUNCT	-
ça	PRON	cela
d'	ADP	de
en	ADP	en
crainte	NOUN	crainte
mentalement	ADV	mentalement
observant	VERB	observer
-elle	PRON	lui
lumineux	ADJ	lumineux
faire	VERB	faire
.	PUNCT	.
voir	VERB	voir
de	ADP	de
Arrêtez	VERB	arrêter
son	DET	son
hurla	VERB	hurler
écran	NOUN	écran
de	ADP	de
elle	PRON	lui
vers	ADP	vers
sur	ADP	sur
Rover	PROPN	Rover
Un	DET	un
...	PUNCT	...
avait	AUX	avoir
la	DET	le
un	DET	un
système	NOUN	système
.	PUNCT	.
bougeait	VERB	bouger
bas	NOUN	bas
celui	PRON	celui
a	VERB	avoir
écoulées	VERB	écouler
Base	NOUN	base
du	ADP	de
extérieur	NOUN	extérieur
agresseur	NOUN	agresseur
sur	ADP	sur
qu'	SCONJ	que
,	PUNCT	,
long	ADJ	long
à	ADP	à
Mais	CCONJ	mais
Qin	PROPN	Qin
les	DET	le
à	ADP	à
,	PUNCT	,
casques	NOUN	casque
l'	DET	le
venait	VERB	venir
.	PUNCT	.
,	PUNCT	,
Watabe	PROPN	Watabe
Rover	PROPN	Rover
un	DET	un
venait	VERB	venir
ses	DET	son
sang	NOUN	sang
cœur	NOUN	cœur
tout	ADV	tout
de	ADP	de
minutes	NOUN	minute
...	PUNCT	...
aurait	AUX	avoir
l'	DET	le
la	DET	le
très	ADV	très
il	PRON	il
direction	NOUN	direction
.	PUNCT	.
fusil	NOUN	fusil
arrivée	NOUN	arrivée
perdu	VERB	perdre
ayant	AUX	avoir
bonnes	ADJ	bon
écran	NOUN	écran
retentirent	VERB	retentir
.	PUNCT	.
la	DET	le
le	DET	le
plus	ADV	plus
poussait	VERB	pousser
sentit	VERB	sentir
ses	DET	son
avait	AUX	avoir
De	ADP	de
.	PUNCT	.
pas	NOUN	pas
quand	SCONJ	quand
de	ADP	de
son	DET	son
.	PUNCT	.
des	ADP	de
efforçant	VERB	efforcer
Elle	PRON	lui
se	PRON	se
n'	ADV	n'
que	SCONJ	que
.	PUNCT	.
geste	NOUN	geste
sa	DET	son
,	PUNCT	,
Isabelle	PROPN	Isabelle
Dans	ADP	dans
Merde	VERB	merde
,	PUNCT	,
parfaitement	ADV	parfaitement
vers	ADP	vers
levait	VERB	lever
hein	ADV	hein
...	PUNCT	...
leur	DET	leur
armes	NOUN	arme
Langdon	PROPN	Langdon
Et	CCONJ	et
sa	DET	son
entre	ADP	entre
bord	NOUN	bord
cria	VERB	crier
d'	ADP	de
tour	NOUN	tour
en	ADP	en
à	ADP	à
respirez	VERB	respirer
loin	ADV	loin
Des	DET	un
respiration	NOUN	respiration
.	PUNCT	.
.	PUNCT	.
s'	PRON	se
ils	PRON	il
En	ADP	en
leur	DET	leur
son	DET	son
main	NOUN	main
mon	DET	mon
Sur	ADP	sur
les	DET	le
.	PUNCT	.
Rover	PROPN	Rover
Rover	PROPN	Rover
est	VERB	être
eut	VERB	avoir
D'	ADP	de
sol	NOUN	sol
dirai	VERB	dire
coup	NOUN	coup
La	DET	le
tournant	VERB	tourner
vie	NOUN	vie
à	ADP	à
force	NOUN	force
le	DET	le
hésiter	VERB	hésiter
A	ADP	à
eux	PRON	lui
entendre	VERB	entendre
cheveu	NOUN	cheveu
l'	DET	le
entendirent	VERB	entendre
.	PUNCT	.
avant	ADP	avant
l'	DET	le
l'	DET	le
,	PUNCT	,
plus	ADV	plus
...	PUNCT	...
ne	ADV	ne
bougé	VERB	bouger
la	DET	le
bruits	NOUN	bruit
et	CCONJ	et
de	ADP	de
ses	DET	son
danger	NOUN	danger
mission	NOUN	mission
sol	NOUN	sol
doucement	ADV	doucement
,	PUNCT	,
,	PUNCT	,
au	ADP	au
.	PUNCT	.
l'	DET	le
scientifiques	NOUN	scientifique
Dans	ADP	dans
vu	VERB	voir
dans	ADP	dans
.	PUNCT	.
sur	ADP	sur
trois	NUM	trois
rythme	NOUN	rythme
épuisé	VERB	épuiser
,	PUNCT	,
*	PUNCT	*
de	ADP	de
Isabelle	PROPN	Isabelle
toi	PRON	toi
éclairaient	VERB	éclairer
mort	NOUN	mort
un	DET	un
mystérieuse	ADJ	mystérieux
finalement	ADV	finalement
le	DET	le
sortir	VERB	sortir
-	PUNCT	-
plus	ADV	plus
vous	PRON	vous
de	ADP	de
Langdon	PROPN	Langdon
!	PUNCT	!
trouvait	VERB	trouver
Liao	PROPN	Liao
pas	ADV	pas
y	PRON	y
éloigne	VERB	éloigne
se	PRON	se
le	DET	le
je	PRON	je
puis	CCONJ	puis
.	PUNCT	.
l'	DET	le
immobilisa	VERB	immobiliser
un	DET	un
répondit	VERB	répondre
.	PUNCT	.
seulement	ADV	seulement
de	ADP	de
qui	PRON	qui
en	ADP	en
,	PUNCT	,
au	ADP	au
très	ADV	très
en	ADP	en
aussitôt	ADV	aussitôt
jeune	ADJ	jeune
seconde	NOUN	seconde
était	AUX	être
*	PUNCT	*
mètres	NOUN	mètre
!	PUNCT	!
sentit	VERB	sentir
bien	ADV	bien
les	DET	le
son	DET	son
cailloux	NOUN	caillou
avaient	AUX	avoir
n'	ADV	n'
leurs	DET	leur
regrettaient	VERB	regretter
,	PUNCT	,
.	PUNCT	.
la	DET	le
la	DET	le
,	PUNCT	,
hésiter	VERB	hésiter
y	PRON	y
la	DET	le
ce	PRON	ce
sa	DET	son
ne	ADV	ne
saleté	NOUN	saleté
foutez	VERB	foutre
et	CCONJ	et
d'	DET	d'
n'	ADV	n'
Il	PRON	il
précis	ADJ	précis
.	PUNCT	.
est	VERB	être
elle	PRON	lui
à	ADP	à
Langdon	PROPN	Langdon
nouveau	ADJ	nouveau
de	ADP	de
Martin	PROPN	Martin
sécurité	NOUN	sécurité
lumineux	ADJ	lumineux
*	PUNCT	*
?	PUNCT	?
durant	ADP	durant
se	PRON	se
à	ADP	à
devant	ADP	devant
femme	NOUN	femme
