une	DET	un
la	DET	le
avec	ADP	avec
sérieux	ADJ	sérieux
à	ADP	à
mener	VERB	mener
laissé	VERB	laisser
clé	NOUN	clé
intention	NOUN	intention
ici	ADV	ici
agenouilla	VERB	agenouiller
l'	PRON	l'
peut-être	ADV	peut-être
les	DET	le
refermai	VERB	refermer
je	PRON	je
logement	NOUN	logement
épuisé	ADJ	épuisé
tri	NOUN	tri
admettre	VERB	admettre
me	PRON	me
.	PUNCT	.
Quoi	ADV	quoi
de	ADP	de
enveloppe	NOUN	enveloppe
la	DET	le
me	PRON	me
-	PUNCT	-
l'	PRON	l'
clé	NOUN	clé
faite	VERB	faire
,	PUNCT	,
soupçons	NOUN	soupçon
mal	ADV	mal
Louisa	PROPN	Louisa
,	PUNCT	,
que	PRON	que
toi	PRON	toi
nouveau	ADJ	nouveau
l'	PRON	l'
-	PUNCT	-
toujours	ADV	toujours
les	DET	le
réponse	NOUN	réponse
simplement	ADV	simplement
:	PUNCT	:
entrouvrirent	VERB	entrouvrir
du	ADP	de
las	ADJ	las
aller	VERB	aller
paume	NOUN	paume
bouche	NOUN	bouche
brutalité	NOUN	brutalité
poste	NOUN	poste
et	CCONJ	et
concierge	NOUN	concierge
compris	ADJ	compris
les	PRON	le
la	DET	le
de	ADP	de
mon	DET	mon
mains	NOUN	main
moitié	NOUN	moitié
ses	DET	son
...	PUNCT	...
.	PUNCT	.
la	PRON	le
exclama	VERB	exclamer
qu'	SCONJ	que
simplement	ADV	simplement
ne	ADV	ne
plan	NOUN	plan
elle	PRON	lui
autre	ADJ	autre
motivait	VERB	motiver
éprouve	VERB	éprouve
si	SCONJ	si
éclats	NOUN	éclat
remettre	VERB	remettre
une	DET	un
Louisa	PROPN	Louisa
pourrait	VERB	pouvoir
terminé	VERB	terminer
mais	CCONJ	mais
charge	NOUN	charge
ne	ADV	ne
.	PUNCT	.
double	NOUN	double
cette	DET	ce
qu'	PRON	qu'
cette	DET	ce
une	DET	un
j'	PRON	je
qu'	SCONJ	que
l'	DET	le
-	PRON	-
-	PUNCT	-
Elle	PRON	lui
passivement	ADV	passivement
curieux	ADJ	curieux
échapper	VERB	échapper
dans	ADP	dans
,	PUNCT	,
la	DET	le
avait	AUX	avoir
le	DET	le
.	PUNCT	.
aurais	AUX	avoir
une	DET	un
pourrait	VERB	pouvoir
être	AUX	être
,	PUNCT	,
suite	NOUN	suite
...	PUNCT	...
formidable	ADJ	formidable
,	PUNCT	,
à	ADP	à
qu'	SCONJ	que
des	ADP	de
.	PUNCT	.
placard	NOUN	placard
petit	ADJ	petit
devint	VERB	devenir
à	ADP	à
il	PRON	il
un	DET	un
y	PRON	y
remarqué	VERB	remarquer
était	AUX	être
partout	ADV	partout
.	PUNCT	.
et	CCONJ	et
chercher	VERB	chercher
règlements	NOUN	règlement
faudrait	VERB	falloir
,	PUNCT	,
étais	VERB	être
devrais	VERB	devoir
agir	VERB	agir
loin	ADV	loin
pas	ADV	pas
pour	ADP	pour
pouvoir	VERB	pouvoir
-	PUNCT	-
sur	ADP	sur
j'	PRON	je
mordant	VERB	mordre
as	AUX	avoir
lointains	ADJ	lointain
perdu	VERB	perdre
en	ADP	en
sais	VERB	savoir
accrochage	NOUN	accrochage
.	PUNCT	.
chercher	VERB	chercher
fixa	VERB	fixer
n'	ADV	n'
.	PUNCT	.
de	ADP	de
sa	DET	son
soit	AUX	être
pour	ADP	pour
telle	ADJ	tel
je	PRON	je
dire	VERB	dire
n'	ADV	n'
en	ADP	en
elle-même	PRON	lui-même
que	SCONJ	que
lui	PRON	lui
plus	ADV	plus
pas	ADV	pas
ignorais	VERB	ignorer
encore	ADV	encore
faire	VERB	faire
elle	PRON	lui
été	AUX	être
la	PRON	le
était	AUX	être
puis	CCONJ	puis
me	PRON	me
un	DET	un
-	PUNCT	-
,	PUNCT	,
cet	DET	ce
ne	ADV	ne
pouvoir	VERB	pouvoir
de	ADP	de
lit	NOUN	lit
plusieurs	DET	plusieurs
et	CCONJ	et
ne	ADV	ne
Comment	ADV	comment
de	ADP	de
faire	AUX	faire
rire	NOUN	rire
.	PUNCT	.
peut	VERB	pouvoir
en	ADP	en
la	DET	le
mon	DET	mon
une	DET	un
nous	PRON	nous
ai	AUX	avoir
.	PUNCT	.
demanda	VERB	demander
ses	DET	son
Il	PRON	il
-t	PRON	-t
serais	AUX	être
Louisa	PROPN	Louisa
chercher	VERB	chercher
.	PUNCT	.
la	DET	le
et	CCONJ	et
sous	ADP	sous
cartons	NOUN	carton
un	DET	un
quoi	PRON	quoi
il	PRON	il
chose	NOUN	chose
interrompis	VERB	interrompre
sur	ADP	sur
.	PUNCT	.
gai	ADJ	gai
ternes	ADJ	terne
n'	ADV	n'
et	CCONJ	et
d'	ADP	de
jour	NOUN	jour
instant	NOUN	instant
la	DET	le
ce	PRON	ce
l'	DET	le
en	PRON	en
s'	PRON	se
poussai	VERB	pousser
la	DET	le
.	PUNCT	.
à	ADP	à
parvint	VERB	parvenir
pas	ADV	pas
dans	ADP	dans
il	PRON	il
de	ADP	de
l'	DET	le
n'	ADV	n'
«	PUNCT	«
lorsque	SCONJ	lorsque
qu'	SCONJ	que
?	PUNCT	?
fait	VERB	faire
,	PUNCT	,
la	DET	le
sienne	PRON	sienne
force	NOUN	force
-t	PRON	-t
ne	ADV	ne
s'	PRON	se
veux	VERB	vouloir
avais	VERB	avoir
,	PUNCT	,
:	PUNCT	:
.	PUNCT	.
nous	PRON	nous
-elle	PRON	lui
j'	PRON	je
et	CCONJ	et
le	DET	le
immeuble	NOUN	immeuble
un	DET	un
posant	VERB	poser
dans	ADP	dans
.	PUNCT	.
.	PUNCT	.
pas	ADV	pas
breakfast	NOUN	breakfast
dire	VERB	dire
un	DET	un
.	PUNCT	.
cas	NOUN	cas
sjambok	NOUN	sjambok
,	PUNCT	,
simplement	ADV	simplement
homme	NOUN	homme
pile	NOUN	pile
J'	PRON	je
,	PUNCT	,
chair	NOUN	chair
la	PRON	le
Je	PRON	je
nous	PRON	nous
installâmes	VERB	installer
de	ADP	de
.	PUNCT	.
(	PUNCT	(
croyais	VERB	croire
trouver	VERB	trouver
celui-ci	PRON	celui-ci
je	PRON	je
,	PUNCT	,
que	PRON	que
Je	PRON	je
clé	NOUN	clé
cigarette	NOUN	cigarette
»	PUNCT	»
,	PUNCT	,
Elle	PRON	lui
ne	ADV	ne
Je	PRON	je
respecter	VERB	respecter
,	PUNCT	,
claqua	VERB	claquer
la	DET	le
J'	PRON	je
me	PRON	me
sourire	VERB	sourire
de	ADP	de
,	PUNCT	,
avait	AUX	avoir
sais	VERB	savoir
l'	DET	le
qu'	SCONJ	que
me	PRON	me
avais	AUX	avoir
accessoire	NOUN	accessoire
pour	ADP	pour
caser	VERB	caser
secondes	NOUN	seconde
l'	DET	le
aucune	DET	aucun
.	PUNCT	.
dose	NOUN	dose
mais	CCONJ	mais
les	DET	le
,	PUNCT	,
complètement	ADV	complètement
et	CCONJ	et
de	ADP	de
l'	DET	le
pour	ADP	pour
la	DET	le
,	PUNCT	,
nous	PRON	nous
verrou	NOUN	verrou
et	CCONJ	et
perçants	ADJ	perçant
de	ADP	de
arrivés	VERB	arriver
vouloir	VERB	vouloir
faisions	VERB	faire
soit	VERB	être
tarderais	VERB	tarder
déjà	ADV	déjà
il	PRON	il
avait	VERB	avoir
:	PUNCT	:
elle	PRON	lui
remarqué	VERB	remarquer
avaient	AUX	avoir
elle	PRON	lui
-	PUNCT	-
un	DET	un
subrepticement	ADV	subrepticement
tête	NOUN	tête
.	PUNCT	.
de	ADP	de
si	SCONJ	si
doigts	NOUN	doigt
.	PUNCT	.
je	PRON	je
elle	PRON	lui
après	ADP	après
fait	AUX	faire
!	PUNCT	!
.	PUNCT	.
C'	PRON	ce
mes	DET	mon
de	ADP	de
certains	DET	certain
affaires	NOUN	affaire
gagnèrent	VERB	gagner
.	PUNCT	.
sais	VERB	savoir
de	ADP	de
Je	PRON	je
sortir	VERB	sortir
durant	ADP	durant
me	PRON	me
rencontre	NOUN	rencontre
restes	NOUN	reste
qu'	SCONJ	que
demandai	VERB	demander
ma	DET	mon
Gerrit	PROPN	Gerrit
si	SCONJ	si
appartement	NOUN	appartement
-	PUNCT	-
anima	VERB	animer
J'	PRON	je
avais	VERB	avoir
intéresser	VERB	intéresser
avoir	AUX	avoir
je	PRON	je
aussi	ADV	aussi
.	PUNCT	.
ruban	NOUN	ruban
le	DET	le
trouvai	VERB	trouver
Tu	PRON	tu
de	ADP	de
sjambok	NOUN	sjambok
la	DET	le
du	DET	de
qu'	SCONJ	que
insoutenable	ADJ	insoutenable
.	PUNCT	.
placer	VERB	placer
Louisa	PROPN	Louisa
elle	PRON	lui
dans	ADP	dans
copier	VERB	copier
.	PUNCT	.
IX	NUM	IX
-	PUNCT	-
caser	VERB	caser
Je	PRON	je
raison	NOUN	raison
.	PUNCT	.
trop	ADV	trop
de	ADP	de
immeuble	NOUN	immeuble
et	CCONJ	et
que	PRON	que
je	PRON	je
,	PUNCT	,
Bien	ADV	bien
le	DET	le
carton	NOUN	carton
me	PRON	me
revins	VERB	revenir
de	ADP	de
,	PUNCT	,
livre	NOUN	livre
,	PUNCT	,
à	ADP	à
il	PRON	il
pris	VERB	prendre
il	PRON	il
.	PUNCT	.
pas	ADV	pas
et	CCONJ	et
.	PUNCT	.
venir	VERB	venir
perdu	VERB	perdre
contraindrait	VERB	contraindre
percevais	VERB	percevoir
la	DET	le
veille	NOUN	veille
.	PUNCT	.
que	SCONJ	que
contenant	VERB	contenir
rire	VERB	rire
dans	ADP	dans
que	PRON	que
aux	ADP	à
dans	ADP	dans
Mais	CCONJ	mais
le	DET	le
Elle	PRON	lui
emménagions	VERB	emménager
l'	PRON	l'
Cependant	ADV	cependant
à	ADP	à
demeure	NOUN	demeure
faisais	VERB	faire
espérant	VERB	espérer
,	PUNCT	,
enseigne	NOUN	enseigne
afin	ADV	afin
fois	NOUN	fois
qu'	SCONJ	que
.	PUNCT	.
as	AUX	avoir
au	ADP	au
,	PUNCT	,
-elle	PRON	lui
elle	PRON	lui
,	PUNCT	,
m'	PRON	me
se	PRON	se
côté	NOUN	côté
un	DET	un
ce	PRON	ce
un	DET	un
avait	AUX	avoir
anonyme	ADJ	anonyme
l'	DET	le
commença	VERB	commencer
pas	ADV	pas
pour	ADP	pour
s'	PRON	se
-t	PRON	-t
Ce	PRON	ce
me	PRON	me
à	ADP	à
Gerrit	PROPN	Gerrit
remettrai	VERB	remettre
qu'	PRON	qu'
je	PRON	je
j'	PRON	je
jeter	VERB	jeter
affaires	NOUN	affaire
cette	DET	ce
je	PRON	je
ne	ADV	ne
son	DET	son
obéit	VERB	obéir
,	PUNCT	,
avais	AUX	avoir
utilisée	VERB	utiliser
pût	VERB	pouvoir
oreiller	NOUN	oreiller
sans	ADP	sans
s'	PRON	se
!	PUNCT	!
-	PUNCT	-
Ce	PRON	ce
à	ADP	à
main	NOUN	main
nous	PRON	nous
de	ADP	de
-elle	PRON	lui
eût	AUX	avoir
ôté	VERB	ôter
faire	VERB	faire
de	ADP	de
-	PUNCT	-
essaye	VERB	essayer
puis	CCONJ	puis
,	PUNCT	,
te	PRON	te
où	PRON	où
état	NOUN	état
ou	CCONJ	ou
Je	PRON	je
qui	PRON	qui
moi	PRON	moi
utile	ADJ	utile
voudrait	VERB	vouloir
,	PUNCT	,
taxi	NOUN	taxi
ce	PRON	ce
ma	DET	mon
me	PRON	me
pour	ADP	pour
,	PUNCT	,
,	PUNCT	,
Je	PRON	je
Louisa	PROPN	Louisa
loin	ADV	loin
la	DET	le
veux	VERB	vouloir
quoi	PRON	quoi
.	PUNCT	.
pas	ADV	pas
ascenseur	NOUN	ascenseur
ma	DET	mon
journal	NOUN	journal
que	SCONJ	que
là	ADV	là
attirèrent	VERB	attirer
découvrir	VERB	découvrir
Je	PRON	je
des	ADP	de
beaucoup	ADV	beaucoup
que	PRON	que
.	PUNCT	.
...	PUNCT	...
à	ADP	à
...	PUNCT	...
que	PRON	que
tout	PRON	tout
emmener	VERB	emmener
d'	ADP	de
,	PUNCT	,
attention	NOUN	attention
points	NOUN	point
aurions	AUX	avoir
vaudou	NOUN	vaudou
un	DET	un
un	DET	un
ce	PRON	ce
-	PUNCT	-
.	PUNCT	.
membre	NOUN	membre
en	ADP	en
les	DET	le
?	PUNCT	?
The	X	The
oreiller	NOUN	oreiller
donné	VERB	donner
!	PUNCT	!
premier	ADJ	premier
nourrir	VERB	nourrir
avoir	AUX	avoir
dois	VERB	devoir
Club	PROPN	Club
qui	PRON	qui
,	PUNCT	,
de	ADP	de
?	PUNCT	?
cette	DET	ce
élément	NOUN	élément
ne	ADV	ne
autant	ADV	autant
Louisa	PROPN	Louisa
-nous	PRON	nous
minutes	NOUN	minute
,	PUNCT	,
-	PROPN	-
avertissement	NOUN	avertissement
?	PUNCT	?
Barrett	PROPN	Barrett
un	PRON	un
aucun	DET	aucun
est	VERB	être
avions	AUX	avoir
à	ADP	à
décor	NOUN	décor
Hairy	PROPN	Hairy
-	PUNCT	-
,	PUNCT	,
téléphoner	VERB	téléphoner
j'	PRON	je
une	DET	un
chose	NOUN	chose
.	PUNCT	.
été	AUX	être
Le	PRON	le
aussi	ADV	aussi
s'	SCONJ	s'
redoute	VERB	redoute
un	DET	un
étais	AUX	être
sur	ADP	sur
s'	PRON	se
nouveau	ADJ	nouveau
.	PUNCT	.
si	SCONJ	si
eussent	AUX	avoir
Sois	VERB	être
oublié	VERB	oublier
cause	NOUN	cause
sachet	NOUN	sachet
face	NOUN	face
une	DET	un
Le	DET	le
que	SCONJ	que
j'	PRON	je
il	PRON	il
accusation	NOUN	accusation
de	DET	de
laquelle	PRON	lequel
,	PUNCT	,
m'	PRON	me
Corral	X	Corral
fallut	VERB	falloir
que	ADV	que
usai	VERB	user
passe-temps	NOUN	passe-temps
.	PUNCT	.
simple	ADJ	simple
tout	ADJ	tout
cotisation	NOUN	cotisation
affaire	NOUN	affaire
de	ADP	de
ne	ADV	ne
te	PRON	te
The	X	The
»	PUNCT	»
te	PRON	te
chose	NOUN	chose
moindre	ADJ	moindre
pour	ADP	pour
,	PUNCT	,
,	PUNCT	,
sachet	NOUN	sachet
à	ADP	à
,	PUNCT	,
suis	AUX	être
une	DET	un
mais	CCONJ	mais
devrait	VERB	devoir
.	PUNCT	.
poche	NOUN	poche
-	PRON	-
si	SCONJ	si
que	SCONJ	que
,	PUNCT	,
rouleau	NOUN	rouleau
difficultés	NOUN	difficulté
trouve	VERB	trouve
.	PUNCT	.
jusqu'	ADP	jusque
affaire	NOUN	affaire
moins	ADV	moins
probablement	ADV	probablement
n'	ADV	n'
nos	DET	notre
-	PUNCT	-
dans	ADP	dans
à	ADP	à
je	PRON	je
Des	DET	un
-	PUNCT	-
que	SCONJ	que
peinture	NOUN	peinture
voulais	VERB	vouloir
faut	VERB	falloir
ne	ADV	ne
J'	PRON	je
exclue	VERB	exclure
lettres	NOUN	lettre
.	PUNCT	.
Surpris	VERB	surprendre
qu'	SCONJ	que
fourrer	VERB	fourrer
me	PRON	me
à	ADP	à
moi	PRON	moi
cherchais	VERB	chercher
au	ADP	au
.	PUNCT	.
à	ADP	à
être	AUX	être
difficultés	NOUN	difficulté
comme	ADP	comme
nous	PRON	nous
que	PRON	que
,	PUNCT	,
de	ADP	de
-	PUNCT	-
de	ADP	de
Barrett	PROPN	Barrett
conduit	NOUN	conduit
,	PUNCT	,
pas	ADV	pas
objet	NOUN	objet
j'	PRON	je
jamais	ADV	jamais
sur	ADP	sur
Depuis	ADP	depuis
flamenco	NOUN	flamenco
point	NOUN	point
.	PUNCT	.
vraiment	ADV	vraiment
-	PUNCT	-
pourraient	VERB	pouvoir
l'	DET	le
Par	ADP	par
,	PUNCT	,
,	PUNCT	,
A	ADP	à
passe	VERB	passer
-	PUNCT	-
-	PROPN	-
rétorquai	VERB	rétorquer
boîte	NOUN	boîte
lorsque	SCONJ	lorsque
par	ADP	par
merdier	NOUN	merdier
bon	ADJ	bon
.	PUNCT	.
je	PRON	je
tosa	PROPN	tosa
,	PUNCT	,
pas	ADV	pas
que	SCONJ	que
Barrett	PROPN	Barrett
un	DET	un
que	SCONJ	que
de	ADP	de
portaient	VERB	porter
disque	NOUN	disque
.	PUNCT	.
du	ADP	de
cette	DET	ce
Je	PRON	je
ce	DET	ce
comme	ADP	comme
.	PUNCT	.
vraiment	ADV	vraiment
était	AUX	être
que	SCONJ	que
comme	ADP	comme
faire	VERB	faire
pour	ADP	pour
.	PUNCT	.
-	PUNCT	-
.	PUNCT	.
rendu	VERB	rendre
éprouvé	VERB	éprouver
.	PUNCT	.
contre	ADV	contre
trente	NUM	trente
Ce	PRON	ce
ils	PRON	il
n'	ADV	n'
bouche	NOUN	bouche
la	DET	le
ce	DET	ce
!	PUNCT	!
pour	ADP	pour
faire	AUX	faire
montrai	VERB	montrer
Tu	PRON	tu
de	ADP	de
lui	PRON	lui
que	SCONJ	que
je	PRON	je
ne	ADV	ne
,	PUNCT	,
...	PUNCT	...
Ils	PRON	il
d'	ADP	de
:	PUNCT	:
objet	NOUN	objet
il	PRON	il
la	DET	le
n'	ADV	n'
plus	ADV	plus
Ces	DET	ce
,	PUNCT	,
,	PUNCT	,
maléfique	ADJ	maléfique
aux	ADP	à
Barrett	PROPN	Barrett
aurais	AUX	avoir
passer	VERB	passer
avais	AUX	avoir
signalaient	VERB	signaler
simplement	ADV	simplement
.	PUNCT	.
.	PUNCT	.
regrettes	VERB	regretter
Cela	PRON	cela
dangereux	ADJ	dangereux
savoir	VERB	savoir
que	PRON	que
...	PUNCT	...
,	PUNCT	,
«	PUNCT	«
m'	PRON	me
-	PUNCT	-
Il	PRON	il
grâce	NOUN	grâce
moi	PRON	moi
.	PUNCT	.
ta	DET	ton
retrouve	VERB	retrouve
à	ADP	à
ne	ADV	ne
personne	NOUN	personne
Victor	PROPN	Victor
attention	NOUN	attention
,	PUNCT	,
Clubland	PROPN	Clubland
dix	NUM	dix
exception	NOUN	exception
couteau	NOUN	couteau
une	DET	un
me	PRON	me
à	ADP	à
-elle	PRON	lui
derrière	ADP	derrière
.	PUNCT	.
conseils	NOUN	conseil
pas	ADV	pas
Mark	PROPN	Mark
haussa	VERB	hausser
vingt	NUM	vingt
capables	ADJ	capable
qui	PRON	qui
où	PRON	où
-	PUNCT	-
Les	DET	le
Hoopladécouvrent	PROPN	Hoopladécouvrent
mois	NOUN	mois
me	PRON	me
-	PUNCT	-
tu	PRON	tu
cas	NOUN	cas
?	PUNCT	?
quelqu'	PRON	quelqu'
avaient	AUX	avoir
cas	NOUN	cas
seule	ADJ	seul
au	ADP	au
,	PUNCT	,
la	DET	le
sérieux	NOUN	sérieux
à	ADP	à
Chapparal	PROPN	Chapparal
-elle	PRON	lui
retrouver	VERB	retrouver
s	NUM	s
faveur	NOUN	faveur
au	ADP	au
Mark	PROPN	Mark
demandé	VERB	demander
«	PUNCT	«
avait	AUX	avoir
poing	NOUN	poing
avait	AUX	avoir
Il	PRON	il
,	PUNCT	,
.	PUNCT	.
c'	PRON	ce
la	DET	le
eu	VERB	avoir
peut	VERB	pouvoir
au	ADP	au
Bar	PROPN	Bar
Nous	PRON	nous
que	SCONJ	que
l'	DET	le
connaissance	NOUN	connaissance
charge	NOUN	charge
il	PRON	il
levant	VERB	lever
moque	VERB	moque
m'	PRON	me
la	PRON	le
faire	VERB	faire
discussion	NOUN	discussion
faire	AUX	faire
.	PUNCT	.
-elle	PRON	lui
je	PRON	je
aération	NOUN	aération
une	DET	un
-je	PRON	je
Je	PRON	je
à	ADP	à
ce	DET	ce
était	AUX	être
effectivement	ADV	effectivement
Il	PRON	il
sang	NOUN	sang
,	PUNCT	,
lui	PRON	lui
vie	NOUN	vie
l'	DET	le
c'	PRON	ce
pieds	NOUN	pied
Ils	PRON	il
Ils	PRON	il
pris	VERB	prendre
fasse	VERB	faire
à	ADP	à
d'	ADP	de
Le	DET	le
bidon	ADJ	bidon
je	PRON	je
.	PUNCT	.
.	PUNCT	.
C'	PRON	ce
Mais	CCONJ	mais
pause	NOUN	pause
si	SCONJ	si
le	DET	le
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
prends	VERB	prendre
Louisa	PROPN	Louisa
je	PRON	je
guitariste	NOUN	guitariste
inconnu	NOUN	inconnu
devait	VERB	devoir
cependant	ADV	cependant
cette	DET	ce
appartenait	VERB	appartenir
une	DET	un
la	DET	le
pour	ADP	pour
doute	NOUN	doute
-	X	-
je	PRON	je
au	ADP	au
c'	PRON	ce
.	PUNCT	.
faut	VERB	falloir
en	ADP	en
vois	VERB	voir
Harry	PROPN	Harry
londoniens	ADJ	londonien
d'	ADP	de
mais	CCONJ	mais
intention	NOUN	intention
Chapparal	PROPN	Chapparal
Dancerie	PROPN	Dancerie
pas	ADV	pas
des	DET	un
mon	DET	mon
laissant	VERB	laisser
quelques	DET	quelque
Discothèque	PROPN	Discothèque
?	PUNCT	?
pour	ADP	pour
?	PUNCT	?
du	ADP	de
pourraient	VERB	pouvoir
utilisé	VERB	utiliser
se	PRON	se
écart	NOUN	écart
^quelques	DET	^quelques
-elle	PRON	lui
dit	VERB	dire
trouver	VERB	trouver
une	DET	un
,	PUNCT	,
à	ADP	à
Espagne	PROPN	Espagne
crasse	NOUN	crasse
apparaître	VERB	apparaître
!	PUNCT	!
association	NOUN	association
fermement	ADV	fermement
de	ADP	de
,	PUNCT	,
je	PRON	je
.	PUNCT	.
même	ADV	même
tout	ADV	tout
ne	ADV	ne
En	ADP	en
préféré	VERB	préférer
trouver	VERB	trouver
.	PUNCT	.
,	PUNCT	,
?	PUNCT	?
De	ADP	de
j'	PRON	je
me	PRON	me
par	ADP	par
avais	VERB	avoir
épaules	NOUN	épaule
décidée	VERB	décider
les	DET	le
Drygulch	PROPN	Drygulch
et	CCONJ	et
...	PUNCT	...
avant	ADP	avant
est	AUX	être
divers	DET	divers
je	PRON	je
coulantes	ADJ	coulant
abonné	VERB	abonner
ma	DET	mon
meilleurs	ADJ	meilleur
dit	VERB	dire
facile	ADJ	facile
ils	PRON	il
exemple	NOUN	exemple
avaient	AUX	avoir
voulait	VERB	vouloir
la	DET	le
ne	ADV	ne
se	PRON	se
un	DET	un
marmonnai	VERB	marmonner
prendre	VERB	prendre
d'	ADP	de
entamer	VERB	entamer
serais	AUX	être
était	VERB	être
la	DET	le
me	PRON	me
de	ADP	de
aller	VERB	aller
faut	VERB	falloir
ne	ADV	ne
pourrai	VERB	pouvoir
cette	DET	ce
je	PRON	je
sa	DET	son
,	PUNCT	,
avec	ADP	avec
sauter	VERB	sauter
leur	PRON	leur
.	PUNCT	.
finalement	ADV	finalement
des	DET	un
couture	NOUN	couture
mal	ADV	mal
de	ADP	de
Old	X	Old
-	PROPN	-
sorcellerie	NOUN	sorcellerie
celle	PRON	celui
hommes	NOUN	homme
à	ADP	à
,	PUNCT	,
une	DET	un
carte	NOUN	carte
dû	VERB	devoir
pouvons	VERB	pouvoir
si	SCONJ	si
Je	PRON	je
le	DET	le
pour	ADP	pour
Afin	ADV	afin
-	PUNCT	-
toilettes	NOUN	toilette
toi	PRON	toi
la	DET	le
-je	PRON	je
touristes	NOUN	touriste
quelque	DET	quelque
musiciens	NOUN	musicien
pas	ADV	pas
jours	NOUN	jour
poser	VERB	poser
quelque	DET	quelque
pour	ADP	pour
faut	VERB	falloir
-ce	PRON	-ce
supporter	VERB	supporter
registre	NOUN	registre
cette	DET	ce
Clubétait	AUX	clubétait
il	PRON	il
-	PUNCT	-
en	PRON	en
m'	PRON	me
Est	AUX	être
Il	PRON	il
Oh	INTJ	Oh
samedi	NOUN	samedi
annuelle	ADJ	annuel
Tu	PRON	tu
inquiéter	VERB	inquiéter
me	PRON	me
incroyable	ADJ	incroyable
avais	AUX	avoir
du	ADP	de
,	PUNCT	,
-	PRON	-
pas	ADV	pas
Ranch	PROPN	Ranch
.	PUNCT	.
détacha	VERB	détacher
En	ADP	en
.	PUNCT	.
aux	ADP	à
?	PUNCT	?
du	ADP	de
lorsque	SCONJ	lorsque
de	ADP	de
restée	VERB	rester
cinq	NUM	cinq
responsabilité	NOUN	responsabilité
heures	NOUN	heure
?	PUNCT	?
t'	PRON	te
place	NOUN	place
tu	PRON	tu
ce	PRON	ce
y	PRON	y
que	PRON	que
étaient	AUX	être
quelques	DET	quelque
tabac	NOUN	tabac
seules	ADJ	seul
les	DET	le
deux	NUM	deux
*	PUNCT	*
de	ADP	de
la	DET	le
veux	VERB	vouloir
il	PRON	il
adresse	NOUN	adresse
Non	ADV	non
je	PRON	je
je	PRON	je
la	DET	le
est	AUX	être
mon	DET	mon
sérieux	NOUN	sérieux
tu	PRON	tu
ce	PRON	ce
profondément	ADV	profondément
un	DET	un
vie	NOUN	vie
avais	AUX	avoir
ai	VERB	avoir
passant	VERB	passer
boîtes	NOUN	boîte
sujet	NOUN	sujet
à	ADP	à
dans	ADP	dans
de	ADP	de
-ce	PRON	-ce
me	PRON	me
ce	PRON	ce
établissement	NOUN	établissement
au	ADP	au
le	DET	le
signant	VERB	signer
Q	NOUN	q
J'	PRON	je
grille	NOUN	grille
et	CCONJ	et
retrouvé	VERB	retrouver
.	PUNCT	.
de	ADP	de
me	PRON	me
de	ADP	de
Où	ADV	où
reconnut	VERB	reconnaître
un	DET	un
la	DET	le
de	ADP	de
le	PRON	le
a	AUX	avoir
avait	AUX	avoir
as	AUX	avoir
m'	PRON	me
je	PRON	je
partir	VERB	partir
-	PROPN	-
sa	DET	son
mentionné	VERB	mentionner
:	PUNCT	:
«	PUNCT	«
indice	NOUN	indice
le	DET	le
grille	NOUN	grille
de	ADP	de
Je	PRON	je
verre	NOUN	verre
,	PUNCT	,
il	PRON	il
soirée	NOUN	soirée
,	PUNCT	,
m'	PRON	me
disposé	VERB	disposer
Me	PRON	me
me	PRON	me
que	SCONJ	que
le	DET	le
que	SCONJ	que
des	DET	un
,	PUNCT	,
clubs	NOUN	club
rechercher	VERB	rechercher
permettes	VERB	permettre
en	PRON	en
laquelle	PRON	lequel
»	PUNCT	»
Après	ADP	après
sur	ADP	sur
blanche	ADJ	blanc
afin	SCONJ	afin
écrites	VERB	écrire
de	ADP	de
était	AUX	être
Il	PRON	il
les	DET	le
Je	PRON	je
l'	PRON	l'
dire	VERB	dire
éprouver	VERB	éprouver
n'	ADV	n'
l'	PRON	l'
était	AUX	être
avais	AUX	avoir
accepterais	VERB	accepter
du	ADP	de
qu'	PRON	qu'
porta	VERB	porter
question	NOUN	question
est	AUX	être
avait	AUX	avoir
je	PRON	je
avais	AUX	avoir
,	PUNCT	,
de	ADP	de
l'	DET	le
,	PUNCT	,
Je	PRON	je
,	PUNCT	,
pas	ADV	pas
.	PUNCT	.
donner	VERB	donner
chose	NOUN	chose
Combination	PROPN	Combination
centaine	NOUN	centaine
de	ADP	de
participer	VERB	participer
une	DET	un
faisais	VERB	faire
dit	VERB	dire
intention	NOUN	intention
qu'	SCONJ	que
:	PUNCT	:
tu	PRON	tu
intéresser	VERB	intéresser
je	PRON	je
les	DET	le
deviner	VERB	deviner
jusqu'	ADP	jusque
autre	ADJ	autre
de	ADP	de
?	PUNCT	?
!	PUNCT	!
était	AUX	être
l'	DET	le
dans	ADP	dans
où	ADV	où
métal	NOUN	métal
Bar	PROPN	Bar
sous	ADP	sous
L'	DET	le
types	NOUN	type
désemparée	VERB	désemparer
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
a	AUX	avoir
dû	VERB	devoir
Alors	ADV	alors
.	PUNCT	.
chose	NOUN	chose
tourner	VERB	tourner
lui	PRON	lui
.	PUNCT	.
envie	NOUN	envie
.	PUNCT	.
pourrais	VERB	pouvoir
apprendre	VERB	apprendre
pathétiques	ADJ	pathétique
Trouvé	VERB	trouver
