un	DET	un
que	SCONJ	que
sur	ADP	sur
Les	DET	le
Tokyo	PROPN	Tokyo
Pour	ADP	pour
disait	VERB	dire
suis	AUX	être
de	ADP	de
?	PUNCT	?
.	PUNCT	.
Forces	NOUN	force
Elle	PRON	lui
du	ADP	de
est	AUX	être
ton	DET	ton
.	PUNCT	.
,	PUNCT	,
Kiev	PROPN	Kiev
une	DET	un
n'	ADV	n'
du	ADP	de
.	PUNCT	.
et	CCONJ	et
Et	CCONJ	et
programmes	NOUN	programme
l'	DET	le
de	ADP	de
imitation	NOUN	imitation
lourd	ADJ	lourd
s'	PRON	se
,	PUNCT	,
(	PUNCT	(
taille	NOUN	taille
grosses	ADJ	gros
développés	VERB	développer
en	ADP	en
,	PUNCT	,
enfant	NOUN	enfant
dans	ADP	dans
.	PUNCT	.
l'	DET	le
poitrine	NOUN	poitrine
qu'	PRON	qu'
.	PUNCT	.
du	ADP	de
tient	VERB	tenir
au	ADP	au
Juste	ADV	juste
filant	VERB	filer
Non	ADV	non
-	NOUN	-
un	DET	un
-	PUNCT	-
un	DET	un
mais	CCONJ	mais
un	DET	un
je	PRON	je
-ce	PRON	-ce
.	PUNCT	.
inerte	ADJ	inerte
son	DET	son
le	DET	le
c'	PRON	ce
marchera	VERB	marcher
,	PUNCT	,
un	DET	un
un	DET	un
de	ADP	de
,	PUNCT	,
pattes	NOUN	patte
,	PUNCT	,
glissés	VERB	glisser
qui	PRON	qui
.	PUNCT	.
un	DET	un
.	PUNCT	.
bas	NOUN	bas
pour	ADP	pour
à	ADP	à
espèce	NOUN	espèce
métallique	ADJ	métallique
électroniques	ADJ	électronique
.	PUNCT	.
avec	ADP	avec
modèle	NOUN	modèle
en	ADP	en
,	PUNCT	,
-	PUNCT	-
.	PUNCT	.
de	ADP	de
,	PUNCT	,
est	AUX	être
petits	ADJ	petit
.	PUNCT	.
dans	ADP	dans
fille	NOUN	fille
présent	NOUN	présent
Taupe	PROPN	Taupe
trouvé	VERB	trouver
dit	VERB	dire
ont	AUX	avoir
temps	NOUN	temps
.	PUNCT	.
La	DET	le
figea	VERB	figer
pupitreur	NOUN	pupitreur
botte	NOUN	botte
-	PUNCT	-
là	ADV	là
la	DET	le
achevé	VERB	achever
travailles	VERB	travailler
espèce	NOUN	espèce
gros	ADJ	gros
qui	PRON	qui
-	PUNCT	-
un	DET	un
ne	ADV	ne
.	PUNCT	.
.	PUNCT	.
vos	DET	votre
as	VERB	avoir
éparpillés	VERB	éparpiller
les	DET	le
la	DET	le
une	DET	un
câblé	VERB	câbler
Case	PROPN	Case
présence	NOUN	présence
Les	DET	le
projection	NOUN	projection
chacun	PRON	chacun
vous	PRON	vous
gravier	NOUN	gravier
est	AUX	être
recueillies	VERB	recueillir
,	PUNCT	,
comme	ADP	comme
que	SCONJ	que
achevaient	VERB	achever
un	DET	un
insista	VERB	insister
errer	VERB	errer
bol	NOUN	bol
leur	DET	leur
?	PUNCT	?
de	ADP	de
petit	ADJ	petit
de	ADP	de
je	PRON	je
de	ADP	de
Le	DET	le
d'	ADP	de
va	VERB	aller
c'	PRON	ce
du	ADP	de
l'	PRON	l'
.	PUNCT	.
ils	PRON	il
Il	PRON	il
un	DET	un
une	DET	un
je	PRON	je
accoutumé	VERB	accoutumer
la	DET	le
)	PUNCT	)
levée	VERB	lever
très	ADV	très
métal	NOUN	métal
Tu	PRON	tu
auxquelles	PRON	auxquelles
.	PUNCT	.
trouvait	VERB	trouver
fins	ADJ	fin
personne	PRON	personne
celles	PRON	celui
okay	ADJ	okay
Et	CCONJ	et
peut-être	ADV	peut-être
.	PUNCT	.
lieu	NOUN	lieu
-il	PRON	il
lumière	NOUN	lumière
si	SCONJ	si
pote	NOUN	pote
peu	ADV	peu
tu	PRON	tu
ici	ADV	ici
fenêtre	NOUN	fenêtre
.	PUNCT	.
as	VERB	avoir
logiciel	NOUN	logiciel
Il	PRON	il
matos	NOUN	matos
.	PUNCT	.
Armitage	PROPN	Armitage
se	PRON	se
coup	NOUN	coup
bronze	NOUN	bronze
;	PUNCT	;
,	PUNCT	,
es	AUX	être
cour	NOUN	cour
pas	ADV	pas
son	DET	son
.	PUNCT	.
luxe	NOUN	luxe
.	PUNCT	.
.	PUNCT	.
sorte	NOUN	sorte
le	PRON	le
indique	VERB	indique
de	ADP	de
dans	ADP	dans
te	PRON	te
un	DET	un
mon	DET	mon
parfaitement	ADV	parfaitement
de	ADP	de
à	ADP	à
différentes	ADJ	différent
vaut	VERB	valoir
te	PRON	te
divers	ADJ	divers
endroit	NOUN	endroit
qu'	PRON	qu'
,	PUNCT	,
ne	ADV	ne
Case	PROPN	Case
ou	CCONJ	ou
vous	PRON	vous
l'	DET	le
okay	ADJ	okay
s'	PRON	se
.	PUNCT	.
avant	ADP	avant
,	PUNCT	,
-	NOUN	-
cul	NOUN	cul
embout	NOUN	embout
il	PRON	il
qui	PRON	qui
leur	PRON	leur
la	DET	le
Imagine	VERB	imagine
course	NOUN	course
Elle	PRON	lui
devant	ADP	devant
Tu	PRON	tu
premier	ADJ	premier
.	PUNCT	.
Case	PROPN	Case
lui	PRON	lui
au	ADP	au
l'	DET	le
était	AUX	être
dirais	VERB	dire
Nous	PRON	nous
-	PUNCT	-
Case	PROPN	Case
Le	DET	le
besoin	NOUN	besoin
de	ADP	de
sur	ADP	sur
sa	DET	son
à	ADP	à
un	PRON	un
Case	PROPN	Case
cher	ADJ	cher
formait	VERB	former
crabe	NOUN	crabe
par	ADP	par
les	DET	le
-	PUNCT	-
dès	ADP	dès
crocha	VERB	crocher
Le	DET	le
.	PUNCT	.
,	PUNCT	,
C'	PRON	ce
,	PUNCT	,
pu	VERB	pouvoir
française	NOUN	français
de	ADP	de
carapace	NOUN	carapace
que	PRON	que
êtes	AUX	être
Case	PROPN	Case
de	ADP	de
,	PUNCT	,
fait	VERB	faire
le	DET	le
delai	NOUN	delai
,	PUNCT	,
mètre	NOUN	mètre
est	AUX	être
Armitage	PROPN	Armitage
La	DET	le
les	DET	le
Vraiment	ADV	vraiment
était	AUX	être
analyser	VERB	analyser
.	PUNCT	.
taillait	VERB	tailler
pour	ADP	pour
plus	ADV	plus
laqués	VERB	laquer
est	AUX	être
-	PRON	-
sur	ADP	sur
anonyme	ADJ	anonyme
de	ADP	de
aurait	AUX	avoir
fixes	ADJ	fixe
.	PUNCT	.
Case	PROPN	Case
Le	DET	le
.	PUNCT	.
-	PUNCT	-
sont	AUX	être
à	ADP	à
à	ADP	à
pas	ADV	pas
se	PRON	se
par	ADP	par
,	PUNCT	,
va	VERB	aller
an	NOUN	an
regarda	VERB	regarder
êtes	AUX	être
,	PUNCT	,
,	PUNCT	,
pièces	NOUN	pièce
Et	CCONJ	et
statue	NOUN	statue
dater	VERB	dater
de	ADP	de
appelle	VERB	appeler
clinique	NOUN	clinique
d'	ADP	de
la	DET	le
inventé	VERB	inventer
ses	DET	son
rêve	NOUN	rêve
notre	DET	notre
son	DET	son
en	ADP	en
contre	ADP	contre
.	PUNCT	.
conditions	NOUN	condition
-	PUNCT	-
sinuant	VERB	sinuer
il	PRON	il
.	PUNCT	.
,	PUNCT	,
pas	ADV	pas
puis	CCONJ	puis
es	AUX	être
.	PUNCT	.
terriblement	ADV	terriblement
s'	PRON	se
boy	NOUN	boy
un	DET	un
un	DET	un
est	AUX	être
.	PUNCT	.
mois	NOUN	mois
.	PUNCT	.
alors	ADV	alors
de	ADP	de
Taupes	NOUN	taupe
pousser	VERB	pousser
ce	PRON	ce
remarqué	VERB	remarquer
n'	ADV	n'
conditions	NOUN	condition
,	PUNCT	,
rochers	NOUN	rocher
?	PUNCT	?
les	PRON	le
Il	PRON	il
combien	ADV	combien
indique	VERB	indique
,	PUNCT	,
sur	ADP	sur
bleu	ADJ	bleu
.	PUNCT	.
un	DET	un
Vous	PRON	vous
plus	ADV	plus
,	PUNCT	,
rouge	ADJ	rouge
élaboré	VERB	élaborer
Et	CCONJ	et
regard	NOUN	regard
console	NOUN	console
série	NOUN	série
dirigea	VERB	diriger
sur	ADP	sur
quelconque	ADJ	quelconque
Les	DET	le
.	PUNCT	.
toujours	ADV	toujours
.	PUNCT	.
Et	CCONJ	et
un	DET	un
je	PRON	je
blancs	ADJ	blanc
sœurette	NOUN	sœurette
militaire	ADJ	militaire
robot	ADJ	robot
pupitreur	NOUN	pupitreur
gravier	NOUN	gravier
de	ADP	de
aurez	VERB	avoir
?	PUNCT	?
Tu	PRON	tu
se	PRON	se
-	PUNCT	-
.	PUNCT	.
présent	NOUN	présent
Vous	PRON	vous
quand	SCONJ	quand
clavier	NOUN	clavier
Bâti	VERB	bâtir
me	PRON	me
tasse	NOUN	tasse
un	DET	un
mecs	NOUN	mec
C'	PRON	ce
.	PUNCT	.
reparlerait	VERB	reparler
virus	NOUN	virus
.	PUNCT	.
.	PUNCT	.
pas	ADV	pas
insecte	NOUN	insecte
ni	CCONJ	ni
les	DET	le
Il	PRON	il
,	PUNCT	,
,	PUNCT	,
C'	PRON	ce
un	DET	un
ça	PRON	cela
s'	PRON	se
.	PUNCT	.
quelqu'	DET	quelque
de	ADP	de
pilote	NOUN	pilote
Armitage	PROPN	Armitage
-	PUNCT	-
Laissez	VERB	laisser
es	AUX	être
,	PUNCT	,
toujours	ADV	toujours
anti-intrusions	NOUN	anti-intrusion
-	NOUN	-
avec	ADP	avec
.	PUNCT	.
moins	ADV	moins
idée	NOUN	idée
idée	NOUN	idée
qui	PRON	qui
à	ADP	à
de	ADP	de
?	PUNCT	?
un	DET	un
le	DET	le
-	NOUN	-
cossus	ADJ	cossu
yeux	NOUN	oeil
vous	PRON	vous
médicale	ADJ	médical
données	NOUN	donnée
cuir	NOUN	cuir
quelque	DET	quelque
assez	ADV	assez
programme	NOUN	programme
neuros	NOUN	neuro
d'	ADP	de
diriez	VERB	dire
lèvres	NOUN	lèvre
,	PUNCT	,
était	AUX	être
?	PUNCT	?
éveillerait	VERB	éveiller
connaissais	VERB	connaître
avait	AUX	avoir
de	ADP	de
lancé	VERB	lancer
déjà	ADV	déjà
Case	PROPN	Case
acquiesça	VERB	acquiescer
votre	DET	votre
était	AUX	être
de	ADP	de
vous	PRON	vous
sur	ADP	sur
coûteux	ADJ	coûteux
lentilles	NOUN	lentille
lui	PRON	lui
qu'	SCONJ	que
neurologiques	ADJ	neurologique
,	PUNCT	,
envoya	VERB	envoyer
profil	NOUN	profil
désormais	ADV	désormais
.	PUNCT	.
vous	PRON	vous
-	PUNCT	-
-	PUNCT	-
mois	NOUN	mois
un	DET	un
en	ADP	en
Molly	PROPN	Molly
qu'	SCONJ	que
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
leur	PRON	leur
là	ADV	là
Les	DET	le
étaient	AUX	être
,	PUNCT	,
quoi	PRON	quoi
,	PUNCT	,
parmi	ADP	parmi
ne	ADV	ne
dans	ADP	dans
de	ADP	de
.	PUNCT	.
Il	PRON	il
,	PUNCT	,
la	DET	le
à	ADP	à
que	SCONJ	que
laissa	VERB	laisser
,	PUNCT	,
vous	PRON	vous
,	PUNCT	,
me	PRON	me
Chiba	PROPN	Chiba
baie	NOUN	baie
ceinturon	NOUN	ceinturon
de	ADP	de
et	CCONJ	et
est	VERB	être
bottes	NOUN	botte
que	SCONJ	que
m'	PRON	me
éviter	VERB	éviter
.	PUNCT	.
la	PRON	le
une	DET	un
comment	ADV	comment
,	PUNCT	,
trouille	NOUN	trouille
lit	NOUN	lit
Rochers	NOUN	rocher
à	ADP	à
remettre	VERB	remettre
regardez	VERB	regarder
composait	VERB	composer
des	ADP	de
Case	PROPN	Case
la	DET	le
pour	ADP	pour
mille	NUM	mille
était	AUX	être
Profil	NOUN	profil
il	PRON	il
.	PUNCT	.
frissonner	VERB	frissonner
groupe	NOUN	groupe
payer	VERB	payer
chez	ADP	chez
et	CCONJ	et
?	PUNCT	?
Je	PRON	je
instant	NOUN	instant
aussi	ADV	aussi
soudain	ADV	soudain
,	PUNCT	,
-	PUNCT	-
as	VERB	avoir
cul	NOUN	cul
-	PUNCT	-
lui	PRON	lui
tendance	NOUN	tendance
-vous	PRON	vous
Sa	DET	son
-	PRON	-
du	ADP	de
se	PRON	se
mecs	NOUN	mec
marrant	ADJ	marrant
balança	VERB	balancer
la	DET	le
pour	ADP	pour
sur	ADP	sur
brillant	ADJ	brillant
arrière	ADV	arrière
d	ADP	d
d'	ADP	de
sais	VERB	savoir
jardins	NOUN	jardin
êtes	AUX	être
et	CCONJ	et
plus	ADV	plus
son	DET	son
tôt	ADV	tôt
Une	DET	un
.	PUNCT	.
quand	SCONJ	quand
sur	ADP	sur
tuer	VERB	tuer
,	PUNCT	,
de	ADP	de
de	ADP	de
engager	VERB	engager
maintenant	ADV	maintenant
Je	PRON	je
pancréas	NOUN	pancréas
-	PUNCT	-
du	DET	de
vos	DET	votre
Tout	ADV	tout
Le	DET	le
simulation	NOUN	simulation
luxueuse	ADJ	luxueux
boucles	NOUN	boucle
-	PUNCT	-
à	ADP	à
les	DET	le
,	PUNCT	,
ne	ADV	ne
-	PUNCT	-
des	ADP	de
bosquet	NOUN	bosquet
microléger	ADJ	microléger
appelé	VERB	appeler
de	ADP	de
Notre	DET	notre
la	DET	le
pesant	ADJ	pesant
s'	PRON	se
lui	PRON	lui
de	ADP	de
griffes	NOUN	griffe
samouraï	NOUN	samouraï
reste	VERB	reste
ondes	NOUN	onde
intrusion	NOUN	intrusion
intérieure	ADJ	intérieur
C'	PRON	ce
Ça	PRON	cela
crabe	NOUN	crabe
peut	VERB	pouvoir
vacant	ADJ	vacant
insert	ADJ	insert
l'	DET	le
le	DET	le
regard	NOUN	regard
comme	ADP	comme
direction	NOUN	direction
dos	NOUN	dos
de	ADP	de
problème	NOUN	problème
(	PUNCT	(
.	PUNCT	.
de	ADP	de
-	ADJ	-
bronze	NOUN	bronze
Molly	PROPN	Molly
ça	PRON	cela
-	PUNCT	-
.	PUNCT	.
vagues	NOUN	vague
survie	NOUN	survie
du	ADP	de
?	PUNCT	?
.	PUNCT	.
à	ADP	à
,	PUNCT	,
de	ADP	de
eurent	AUX	avoir
.	PUNCT	.
de	ADP	de
.	PUNCT	.
plus	ADV	plus
Les	DET	le
il	PRON	il
résonna	VERB	résonner
;	PUNCT	;
de	ADP	de
;	PUNCT	;
Ensuite	ADV	ensuite
dit	VERB	dire
savait	VERB	savoir
vos	DET	votre
qu'	SCONJ	que
Case	PROPN	Case
indépendante	ADJ	indépendant
tout	ADV	tout
étais	VERB	être
dans	ADP	dans
argent	NOUN	argent
-	PUNCT	-
génération	NOUN	génération
pense	VERB	pense
pense	VERB	pense
et	CCONJ	et
cerise	NOUN	cerise
soie	NOUN	soie
de	DET	de
,	PUNCT	,
Qu'	PRON	qu'
est	AUX	être
dormir	VERB	dormir
renversa	VERB	renverser
.	NOUN	.
Nightwing	PROPN	Nightwing
-	PUNCT	-
hocha	VERB	hocher
,	PUNCT	,
Il	PRON	il
Pouvez	VERB	pouvoir
Case	PROPN	Case
brosser	VERB	brosser
Pas	ADV	pas
bambous	NOUN	bambou
vous	PRON	vous
un	DET	un
t'	PRON	te
extérieur	NOUN	extérieur
,	PUNCT	,
frissonna	VERB	frissonner
j'	PRON	je
de	ADP	de
T'	PRON	te
,	PUNCT	,
celui-ci	PRON	celui-ci
vous	PRON	vous
Case	PROPN	Case
je	PRON	je
profil	NOUN	profil
c'	PRON	ce
mon	DET	mon
crabe	NOUN	crabe
Case	PROPN	Case
tas	NOUN	tas
ne	ADV	ne
mexicain	ADJ	mexicain
On	PRON	on
un	DET	un
vous	PRON	vous
les	DET	le
loin	ADV	loin
modifié	VERB	modifier
suite	NOUN	suite
.	PUNCT	.
de	ADP	de
connais	VERB	connaître
de	ADP	de
machin	NOUN	machin
,	PUNCT	,
une	DET	un
pour	ADP	pour
noir	ADJ	noir
vous	PRON	vous
considéraient	VERB	considérer
Il	PRON	il
êtes	AUX	être
disais	VERB	dire
ça	PRON	cela
vous	PRON	vous
étui	NOUN	étui
t'	PRON	te
-	PUNCT	-
les	DET	le
empêcher	VERB	empêcher
dont	PRON	dont
T'	PRON	te
,	PUNCT	,
«	PUNCT	«
J	PRON	j
jardinier	NOUN	jardinier
me	PRON	me
rues	NOUN	rue
balança	VERB	balancer
des	DET	un
de	ADP	de
ans	NOUN	an
,	PUNCT	,
ne	ADV	ne
tu	PRON	tu
le	DET	le
de	ADP	de
,	PUNCT	,
Molly	PROPN	Molly
Il	PRON	il
qu'	SCONJ	que
Qu'	PRON	qu'
l'	DET	le
Marrant	ADJ	marrant
d'	ADP	de
joli	ADJ	joli
de	ADP	de
programmes	NOUN	programme
Case	PROPN	Case
(	PUNCT	(
gravier	NOUN	gravier
talons	NOUN	talon
cow	NOUN	cow
étais	VERB	être
indique	VERB	indique
rencontra	VERB	rencontrer
pied	NOUN	pied
merde	NOUN	merde
vagues	NOUN	vague
de	ADP	de
les	DET	le
-	PUNCT	-
.	PUNCT	.
de	DET	de
Case	PROPN	Case
les	DET	le
puzzle	NOUN	puzzle
que	SCONJ	que
je	PRON	je
flécheur	NOUN	flécheur
mon	DET	mon
les	DET	le
Deux	NUM	Deux
un	DET	un
on	PRON	on
de	ADP	de
ajusté	VERB	ajuster
rouge	ADJ	rouge
.	PUNCT	.
à	ADP	à
comment	ADV	comment
Parvenu	VERB	parvenir
un	DET	un
et	CCONJ	et
.	PUNCT	.
pour	ADP	pour
-	PUNCT	-
il	PRON	il
genre	NOUN	genre
-	PUNCT	-
en	ADP	en
?	PUNCT	?
carapace	NOUN	carapace
elle	PRON	lui
argent	NOUN	argent
pour	ADP	pour
se	PRON	se
à	ADP	à
suicidaire	NOUN	suicidaire
s'	SCONJ	s'
Que	PRON	que
-	PUNCT	-
trait	NOUN	trait
été	AUX	être
tête	NOUN	tête
genre	NOUN	genre
Pour	ADP	pour
redresser	VERB	redresser
brise	NOUN	brise
Un	DET	un
vif	NOUN	vif
pseudos	NOUN	pseudo
tels	ADJ	tel
sur	ADP	sur
programme	NOUN	programme
-	PUNCT	-
-	PUNCT	-
Glace	NOUN	glace
monsieur	NOUN	Monsieur
)	PUNCT	)
des	ADP	de
.	PUNCT	.
vers	ADP	vers
rue	NOUN	rue
Je	PRON	je
.	PUNCT	.
et	CCONJ	et
...	PUNCT	...
je	PRON	je
un	DET	un
Depuis	ADP	depuis
si	SCONJ	si
des	ADP	de
d'	ADP	de
un	DET	un
comme	ADP	comme
il	PRON	il
plans	NOUN	plan
Ce	PRON	ce
.	PUNCT	.
dispose	VERB	dispose
après-midi	NOUN	après-midi
Nous	PRON	nous
diriez	VERB	dire
chopé	VERB	choper
,	PUNCT	,
interrompit	VERB	interrompre
rêves	NOUN	rêve
?	PUNCT	?
-	PUNCT	-
,	PUNCT	,
un	PRON	un
.	PUNCT	.
le	PRON	le
Armitage	PROPN	Armitage
mais	CCONJ	mais
ses	DET	son
a	AUX	avoir
avançait	VERB	avancer
la	DET	le
et	CCONJ	et
pied	NOUN	pied
de	ADP	de
avoir	VERB	avoir
à	ADP	à
pouces	NOUN	pouce
un	DET	un
pavillons	NOUN	pavillon
base	NOUN	base
d'	ADP	de
qui	PRON	qui
argenté	ADJ	argenté
,	PUNCT	,
la	DET	le
symétrie	NOUN	symétrie
ni	CCONJ	ni
autre	PRON	autre
avait	AUX	avoir
demanderais	VERB	demander
contremesures	NOUN	contremesure
-vous	PRON	vous
et	CCONJ	et
-	PUNCT	-
modèle	NOUN	modèle
glace	NOUN	glace
Armitage	PROPN	Armitage
ces	DET	ce
bientôt	ADV	bientôt
avait	AUX	avoir
la	DET	le
bottes	NOUN	botte
frissonnait	VERB	frissonner
ne	ADV	ne
-	PUNCT	-
.	PUNCT	.
,	PUNCT	,
la	DET	le
.	PUNCT	.
bêtement	ADV	bêtement
assis	VERB	asseoir
matrice	ADJ	matric
ratissé	VERB	ratisser
en	ADP	en
T'	PRON	te
Une	DET	un
dimanche	NOUN	dimanche
dans	ADP	dans
premier	ADJ	premier
que	PRON	que
moi	PRON	moi
les	DET	le
en	PRON	en
La	DET	le
vis	VERB	voir
mais	CCONJ	mais
tigresses	NOUN	tigresse
comme	ADP	comme
g.l.a.c.e	NOUN	g.l.a.c.e
plus	ADV	plus
composants	NOUN	composant
?	PUNCT	?
pouvait	VERB	pouvoir
d'	ADP	de
,	PUNCT	,
détaillé	ADJ	détaillé
dans	ADP	dans
bas	ADJ	bas
environnement	NOUN	environnement
d'	ADP	de
a	AUX	avoir
.	PUNCT	.
pâle	ADJ	pâle
corriger	VERB	corriger
bloc	NOUN	bloc
Case	PROPN	Case
les	DET	le
.	PUNCT	.
manque	NOUN	manque
suis	AUX	être
.	PUNCT	.
trouille	NOUN	trouille
foutre	VERB	foutre
procéder	VERB	procéder
première	ADJ	premier
des	ADP	de
pilotait	VERB	piloter
dégâts	NOUN	dégât
d'	ADP	de
toucherai	VERB	toucher
se	PRON	se
cellule	NOUN	cellule
petit	ADJ	petit
,	PUNCT	,
»	PUNCT	»
avons	AUX	avoir
mois	NOUN	mois
donne	VERB	donne
un	DET	un
bambous	NOUN	bambou
.	PUNCT	.
verts	ADJ	vert
quelles	ADJ	quelle
la	DET	le
Générateur	NOUN	générateur
pour	ADP	pour
chose	NOUN	chose
dérangeant	VERB	déranger
d'	ADP	de
?	PUNCT	?
de	ADP	de
orteils	NOUN	orteil
lisses	ADJ	lisse
véritables	ADJ	véritable
dans	ADP	dans
la	DET	le
-	PUNCT	-
séparés	VERB	séparer
qu'	SCONJ	que
calme	NOUN	calme
taille	NOUN	taille
toujours	ADV	toujours
riche	ADJ	riche
il	PRON	il
un	DET	un
apparut	VERB	apparaître
connais	VERB	connaître
ramasser	VERB	ramasser
chaussures	NOUN	chaussure
pancréas	NOUN	pancréas
.	PUNCT	.
long	ADV	long
qu'	PRON	qu'
quête	NOUN	quête
un	DET	un
est	AUX	être
,	PUNCT	,
s'	PRON	se
En	ADP	en
boire	VERB	boire
,	PUNCT	,
.	PUNCT	.
s'	PRON	se
la	DET	le
de	ADP	de
bas	NOUN	bas
.	PUNCT	.
d'	ADP	de
de	ADP	de
centaine	NOUN	centaine
Case	PROPN	Case
corporelle	ADJ	corporel
la	DET	le
des	DET	un
Dieu	PROPN	Dieu
du	ADP	de
était	AUX	être
sein	NOUN	sein
bouteille	NOUN	bouteille
peu	ADV	peu
du	ADP	de
ai	VERB	avoir
but	NOUN	but
néon	NOUN	néon
,	PUNCT	,
te	PRON	te
agrippèrent	VERB	agripper
...	PUNCT	...
lui	PRON	lui
Case	PROPN	Case
l'	DET	le
.	PUNCT	.
tes	DET	ton
le	DET	le
de	ADP	de
)	PUNCT	)
poches	NOUN	poche
au	ADP	au
il	PRON	il
télévision	NOUN	télévision
est	AUX	être
Je	PRON	je
afficheur	NOUN	afficheur
te	PRON	te
fric	NOUN	fric
les	DET	le
et	CCONJ	et
regarder	VERB	regarder
épaule	NOUN	épaule
et	CCONJ	et
du	ADP	de
Ce	PRON	ce
torse	NOUN	torse
.	PUNCT	.
piocha	VERB	piocher
à	ADP	à
et	CCONJ	et
détonné	VERB	détonner
qui	PRON	qui
tout	ADJ	tout
mec	NOUN	mec
Elle	PRON	lui
est	VERB	être
au	ADP	au
se	PRON	se
bouteille	NOUN	bouteille
,	PUNCT	,
Tiens	VERB	tenir
pas	ADV	pas
a	AUX	avoir
eau	NOUN	eau
.	PUNCT	.
nerf	NOUN	nerf
gymnaste	NOUN	gymnaste
chemise	NOUN	chemise
Un	DET	un
les	DET	le
passage	NOUN	passage
allait	VERB	aller
voix	NOUN	voix
sortis	VERB	sortir
un	DET	un
que	SCONJ	que
patience	NOUN	patience
la	DET	le
.	PUNCT	.
,	PUNCT	,
y	PRON	y
,	PUNCT	,
le	DET	le
nom	NOUN	nom
dormir	VERB	dormir
,	PUNCT	,
sais	VERB	savoir
.	PUNCT	.
Fuller	PROPN	Fuller
.	PUNCT	.
-elle	PRON	lui
rien	PRON	rien
quoi	PRON	quoi
peut-être	ADV	peut-être
efface	VERB	effacer
qui	PRON	qui
.	PUNCT	.
certaine	ADJ	certain
que	SCONJ	que
prise	VERB	prendre
la	DET	le
que	SCONJ	que
.	PUNCT	.
-il	PRON	il
du	ADP	de
déchirer	VERB	déchirer
d'	ADP	de
vous	PRON	vous
.	PUNCT	.
tension	NOUN	tension
le	DET	le
eu	VERB	avoir
brindilles	NOUN	brindille
mouvaient	VERB	mouvoir
d'	ADP	de
attendu	VERB	attendre
.	PUNCT	.
clinique	NOUN	clinique
parti	VERB	partir
son	DET	son
hôtel	NOUN	hôtel
nerfs	NOUN	nerf
Case	PROPN	Case
tissu	NOUN	tissu
.	PUNCT	.
verres	NOUN	verre
jours	NOUN	jour
je	PRON	je
d'	ADP	de
Je	PRON	je
D'	ADP	de
,	PUNCT	,
Et	CCONJ	et
.	PUNCT	.
Arrête	VERB	arrête
,	PUNCT	,
appel	NOUN	appel
bleu	ADJ	bleu
barrière	NOUN	barrière
Conurb	PROPN	Conurb
au	ADV	au
s'	PRON	se
des	DET	un
toubib	NOUN	toubib
,	PUNCT	,
question	NOUN	question
eau	NOUN	eau
froides	ADJ	froid
.	PUNCT	.
voulez	VERB	vouloir
mal	NOUN	mal
l'	DET	le
dix	NUM	dix
pont	NOUN	pont
une	DET	un
Elle	PRON	lui
-	PROPN	-
tours	NOUN	tour
grosse	ADJ	gros
argent	NOUN	argent
les	DET	le
hôtel	NOUN	hôtel
lui	PRON	lui
un	DET	un
de	ADP	de
autochtones	NOUN	autochtone
(	PUNCT	(
elle	PRON	lui
,	PUNCT	,
la	DET	le
pencha	VERB	pencher
Amsterdam	PROPN	Amsterdam
il	PRON	il
de	ADP	de
massage	NOUN	massage
.	PUNCT	.
Armi	PROPN	Armi
balade	NOUN	balade
Des	DET	un
empoisonné	ADJ	empoisonner
réseau	NOUN	réseau
dire	VERB	dire
ciel	NOUN	ciel
)	PUNCT	)
)	PUNCT	)
ciel	NOUN	ciel
parce	SCONJ	parce
...	PUNCT	...
-	PUNCT	-
qui	PRON	qui
rit	VERB	rire
ai	VERB	avoir
qu'	PRON	qu'
de	ADP	de
(	PUNCT	(
sable	NOUN	sable
Case	PROPN	Case
la	DET	le
-	PUNCT	-
sur	ADP	sur
a	AUX	avoir
entrevit	VERB	entrevoir
cigarettes	NOUN	cigarette
.	PUNCT	.
ma	DET	mon
ou	CCONJ	ou
la	DET	le
fluides	NOUN	fluide
samedi	NOUN	samedi
fripée	VERB	friper
voir	VERB	voir
un	DET	un
image	NOUN	image
.	PUNCT	.
le	DET	le
dans	ADP	dans
d'	ADP	de
elle	PRON	lui
Elle	PRON	lui
en	PRON	en
entendit	VERB	entendre
de	ADP	de
putains	NOUN	putain
-	PUNCT	-
jour	NOUN	jour
je	PRON	je
Zone	PROPN	Zone
devenues	VERB	devenir
,	PUNCT	,
,	PUNCT	,
...	PUNCT	...
technicien	NOUN	technicien
Au	ADP	au
par	ADP	par
système	NOUN	système
,	PUNCT	,
aurait	AUX	avoir
les	DET	le
un	DET	un
lui	PRON	lui
le	DET	le
filé	VERB	filer
jamais	ADV	jamais
du	ADP	de
sang	NOUN	sang
les	DET	le
efface	VERB	effacer
ailleurs	ADV	ailleurs
ces	DET	ce
rallongea	VERB	rallonger
retourné	VERB	retourner
.	PUNCT	.
!	PUNCT	!
vrillait	VERB	vriller
la	DET	le
exactement	ADV	exactement
-	PUNCT	-
est	VERB	être
injections	NOUN	injection
s'	PRON	se
-	PUNCT	-
bercail	NOUN	bercail
)	PUNCT	)
bougea	VERB	bouger
.	PUNCT	.
de	ADP	de
dimanche	NOUN	dimanche
quelque	DET	quelque
-	PUNCT	-
entendit	VERB	entendre
friable	ADJ	friable
d'	ADP	de
Où	ADV	où
.	PUNCT	.
que	SCONJ	que
dit	VERB	dire
