me	PRON	me
la	DET	le
que	SCONJ	que
hier	ADV	hier
vivement	ADV	vivement
connus	VERB	connaître
choses	NOUN	chose
.	PUNCT	.
est	AUX	être
j'	PRON	je
vos	DET	votre
poches	NOUN	poche
suis	AUX	être
qu'	SCONJ	que
patient	ADJ	patient
?	PUNCT	?
,	PUNCT	,
-moi	PRON	moi
elle	PRON	lui
petit	ADJ	petit
la	DET	le
beaucoup	ADV	beaucoup
sont	AUX	être
hôtel	NOUN	hôtel
deux	PRON	deux
,	PUNCT	,
une	DET	un
venus	VERB	venir
même	ADJ	même
attendrir	VERB	attendrir
vous	PRON	vous
soir	NOUN	soir
Ces	DET	ce
Je	PRON	je
ne	ADV	ne
qui	PRON	qui
est	AUX	être
dit	VERB	dire
même	ADV	même
y	PRON	y
à	ADP	à
est	AUX	être
dû	VERB	devoir
soupirant	VERB	soupirer
je	PRON	je
fait	VERB	faire
de	ADP	de
le	DET	le
de	ADP	de
vous	PRON	vous
reprendre	VERB	reprendre
.	PUNCT	.
de	ADP	de
louche	ADJ	louche
ne	ADV	ne
ce	DET	ce
malgré	ADP	malgré
menti	VERB	mentir
Ensuite	ADV	ensuite
des	DET	un
que	SCONJ	que
que	SCONJ	que
musée	NOUN	musée
elle	PRON	lui
au	ADP	au
avais	AUX	avoir
ni	NOUN	ni
les	PRON	le
individu	NOUN	individu
Le	DET	le
,	PUNCT	,
,	PUNCT	,
qui	PRON	qui
quelques	DET	quelque
est	AUX	être
espoir	NOUN	espoir
rentrer	VERB	rentrer
en	ADP	en
Aussi	ADV	aussi
part	NOUN	part
et	CCONJ	et
ont	AUX	avoir
avons	VERB	avoir
.	PUNCT	.
des	ADP	de
je	PRON	je
les	DET	le
très	ADV	très
aurais	AUX	avoir
le	DET	le
rentrer	VERB	rentrer
Je	PRON	je
Mais	CCONJ	mais
l'	DET	le
m'	PRON	me
font	VERB	faire
conservateur	NOUN	conservateur
—	PUNCT	—
son	DET	son
prison	NOUN	prison
possible	ADJ	possible
ce	DET	ce
déclaré	VERB	déclarer
.	PUNCT	.
Sans	ADP	sans
ils	PRON	il
Rouge	ADJ	rouge
de	ADP	de
tant	ADV	tant
assurer	VERB	assurer
faire	VERB	faire
plusieurs	DET	plusieurs
son	DET	son
passa	VERB	passer
ce	PRON	ce
et	CCONJ	et
aperçue	VERB	apercevoir
il	PRON	il
deux	NUM	deux
arrêta	VERB	arrêter
lui	PRON	lui
m'	PRON	me
allée	VERB	aller
qu'	SCONJ	que
Simon	PROPN	Simon
paralysa	VERB	paralyser
il	PRON	il
,	PUNCT	,
Ils	PRON	il
mais	CCONJ	mais
vous	PRON	vous
pays	NOUN	pays
de	ADP	de
scorpion	NOUN	scorpion
Et	CCONJ	et
un	PRON	un
pour	ADP	pour
surprenant	ADJ	surprenant
de	ADP	de
menacée	VERB	menacer
qui	PRON	qui
.	PUNCT	.
la	DET	le
des	ADP	de
deux	NUM	deux
frapper	VERB	frapper
et	CCONJ	et
qu'	SCONJ	que
qu'	SCONJ	que
forcément	ADV	forcément
n'	ADV	n'
le	DET	le
nez	NOUN	nez
la	DET	le
ainsi	ADV	ainsi
elle	PRON	lui
et	CCONJ	et
mieux	ADV	mieux
il	PRON	il
.	PUNCT	.
lui	PRON	lui
pas	ADV	pas
—	PUNCT	—
chaleureux	ADJ	chaleureux
musée	NOUN	musée
qu'	SCONJ	que
Ils	PRON	il
Chambers	PROPN	Chambers
quelque	DET	quelque
?	PUNCT	?
ils	PRON	il
puis	CCONJ	puis
ne	ADV	ne
Il	PRON	il
irai	VERB	aller
,	PUNCT	,
rapporté	VERB	rapporter
-elle	PRON	lui
...	PUNCT	...
objets	NOUN	objet
lui	PRON	lui
le	DET	le
,	PUNCT	,
objets	NOUN	objet
colère	NOUN	colère
je	PRON	je
m'	PRON	me
me	PRON	me
tel	ADJ	tel
conseillé	VERB	conseiller
—	PUNCT	—
chez	ADP	chez
je	PRON	je
la	PRON	le
de	ADP	de
pas	ADV	pas
le	DET	le
pour	ADP	pour
raison	NOUN	raison
C'	PRON	ce
et	CCONJ	et
jade	NOUN	jade
même	PRON	même
sortie	NOUN	sortie
qu'	SCONJ	que
Si	SCONJ	si
de	ADP	de
par	ADP	par
hôtel	NOUN	hôtel
.	PUNCT	.
effet	NOUN	effet
allée	VERB	aller
—	PUNCT	—
,	PUNCT	,
chercher	VERB	chercher
toute	DET	tout
c'	PRON	ce
que	SCONJ	que
pour	ADP	pour
était	AUX	être
parlé	VERB	parler
annexe	ADJ	annexe
hommes	NOUN	homme
une	DET	un
,	PUNCT	,
.	PUNCT	.
—	PUNCT	—
le	DET	le
le	DET	le
qu'	SCONJ	que
.	PUNCT	.
dès	ADP	dès
pourquoi	ADV	pourquoi
département	NOUN	département
mien	PRON	mien
vous	PRON	vous
est	AUX	être
refusé	VERB	refuser
peut-être	ADV	peut-être
vous	PRON	vous
sache	VERB	savoir
arrivée	VERB	arriver
pour	ADP	pour
pas	ADV	pas
—	PUNCT	—
prétendant	VERB	prétendre
qu'	SCONJ	que
,	PUNCT	,
mange	VERB	manger
jade	NOUN	jade
a	AUX	avoir
ont	AUX	avoir
être	AUX	être
en	ADP	en
musée	NOUN	musée
enfin	ADV	enfin
pas	ADV	pas
a	AUX	avoir
jouer	VERB	jouer
il	PRON	il
que	SCONJ	que
la	DET	le
avait	AUX	avoir
.	PUNCT	.
.	PUNCT	.
en	ADP	en
.	PUNCT	.
Etats-Unis	PROPN	Etats-Unis
un	DET	un
—	PUNCT	—
possible	ADJ	possible
que	SCONJ	que
Je	PRON	je
vous	PRON	vous
raison	NOUN	raison
en	ADP	en
deux	NUM	deux
beaucoup	ADV	beaucoup
,	PUNCT	,
tête	NOUN	tête
pensé	VERB	penser
il	PRON	il
nom	NOUN	nom
s'	PRON	se
de	ADP	de
suis	AUX	être
—	PUNCT	—
sont	AUX	être
fait	NOUN	fait
saurez	VERB	savoir
a	AUX	avoir
bandit	NOUN	bandit
.	PUNCT	.
un	DET	un
la	PRON	le
intriguait	VERB	intriguer
,	PUNCT	,
m'	PRON	me
leur	DET	leur
.	PUNCT	.
n'	ADV	n'
joue	VERB	joue
était	AUX	être
vais	VERB	aller
.	PUNCT	.
ne	ADV	ne
très	ADV	très
voulait	VERB	vouloir
et	CCONJ	et
,	PUNCT	,
l'	PRON	l'
.	PUNCT	.
également	ADV	également
conservateur	NOUN	conservateur
.	PUNCT	.
.	PUNCT	.
avoir	AUX	avoir
semblant	NOUN	semblant
de	ADP	de
pas	ADV	pas
dit	VERB	dire
,	PUNCT	,
retourne	VERB	retourne
.	PUNCT	.
Et	CCONJ	et
complice	ADJ	complice
étonné	VERB	étonner
encore	ADV	encore
tombaient	VERB	tomber
musée	NOUN	musée
Hilary	PROPN	Hilary
scorpion	NOUN	scorpion
qui	PRON	qui
interroger	VERB	interroger
hier	ADV	hier
Vickers	PROPN	Vickers
Je	PRON	je
large	ADJ	large
a	AUX	avoir
froncés	VERB	froncer
Brent	PROPN	Brent
m'	PRON	me
Ils	PRON	il
question	NOUN	question
faire	VERB	faire
voir	VERB	voir
savoir	VERB	savoir
d'	ADP	de
mes	DET	mon
d'	ADP	de
rendez-vous	NOUN	rendez-vous
de	ADP	de
,	PUNCT	,
incident	NOUN	incident
d'	ADP	de
procéder	VERB	procéder
Ce	PRON	ce
et	CCONJ	et
un	DET	un
—	PUNCT	—
avez	AUX	avoir
—	PUNCT	—
j'	PRON	je
Elle	PRON	lui
vérité	NOUN	vérité
.	PUNCT	.
Croix	PROPN	Croix
une	DET	un
un	DET	un
.	PUNCT	.
et	CCONJ	et
ai	AUX	avoir
Hilary	PROPN	Hilary
qui	PRON	qui
,	PUNCT	,
aéroport	NOUN	aéroport
d'	ADP	de
malin	ADJ	malin
ce	PRON	ce
sur	ADP	sur
aurait	AUX	avoir
chemin	NOUN	chemin
Je	PRON	je
Doucement	ADV	doucement
les	DET	le
petite	ADJ	petit
et	CCONJ	et
doute	NOUN	doute
qu'	SCONJ	que
le	DET	le
connaître	VERB	connaître
une	DET	un
choses	NOUN	chose
leur	DET	leur
,	PUNCT	,
ils	PRON	il
.	PUNCT	.
cheveux	NOUN	cheveu
individus	NOUN	individu
porte	NOUN	porte
.	PUNCT	.
en	ADP	en
veux	VERB	vouloir
ne	ADV	ne
histoire	NOUN	histoire
du	ADP	de
c'	PRON	ce
truand	NOUN	truand
le	DET	le
lueur	NOUN	lueur
Nous	PRON	nous
Parce	SCONJ	parce
aviez	AUX	avoir
entrer	VERB	entrer
à	ADP	à
doigt	NOUN	doigt
yeux	NOUN	oeil
ont	AUX	avoir
l'	PRON	l'
part	NOUN	part
conservateur	NOUN	conservateur
que	SCONJ	que
créer	VERB	créer
séduisant	ADJ	séduisant
leur	PRON	leur
connaissait	VERB	connaître
aurait	AUX	avoir
seul	ADJ	seul
Moins	ADV	moins
.	PUNCT	.
avez	AUX	avoir
Il	PRON	il
allaient	VERB	aller
de	ADP	de
foule	NOUN	foule
acharner	VERB	acharner
mis	VERB	mettre
ne	ADV	ne
mon	DET	mon
,	PUNCT	,
le	DET	le
,	PUNCT	,
sur	ADP	sur
,	PUNCT	,
.	PUNCT	.
sais	VERB	savoir
beaucoup	ADV	beaucoup
que	PRON	que
elle	PRON	lui
la	DET	le
!	PUNCT	!
art	NOUN	art
expliquerait	VERB	expliquer
aurez	VERB	avoir
Il	PRON	il
du	ADP	de
-t	PRON	-t
un	DET	un
quelque	DET	quelque
travers	NOUN	travers
qu'	SCONJ	que
Je	PRON	je
quittait	VERB	quitter
dit	VERB	dire
Je	PRON	je
hôtel	NOUN	hôtel
responsable	NOUN	responsable
Que	PRON	que
s'	PRON	se
de	ADP	de
intimé	VERB	intimer
Chambers	PROPN	Chambers
intelligentes	ADJ	intelligent
Vous	PRON	vous
-vous	PRON	vous
dans	ADP	dans
.	PUNCT	.
à	ADP	à
le	PRON	le
Puisqu'	SCONJ	puisque
pour	ADP	pour
à	ADP	à
certainement	ADV	certainement
que	SCONJ	que
secours	NOUN	secours
—	PUNCT	—
aussi	ADV	aussi
et	CCONJ	et
l'	PRON	l'
refusé	VERB	refuser
râteliers	NOUN	râtelier
les	PRON	le
vous	PRON	vous
travaillaient	VERB	travailler
.	PUNCT	.
ma	DET	mon
du	ADP	de
ils	PRON	il
de	ADP	de
rien	PRON	rien
compris	VERB	comprendre
croire	VERB	croire
Simon	PROPN	Simon
-	NOUN	-
du	ADP	de
chose	NOUN	chose
preniez	VERB	prendre
diplomatique	ADJ	diplomatique
s'	PRON	se
cet	DET	ce
de	ADP	de
défi	NOUN	défi
activité	NOUN	activité
Angeles	PROPN	Angeles
j'	PRON	je
un	DET	un
-t	PRON	-t
l'	DET	le
parlez	VERB	parler
—	PUNCT	—
Bangkok	PROPN	Bangkok
était	AUX	être
et	CCONJ	et
à	ADP	à
.	PUNCT	.
suis	AUX	être
matin	NOUN	matin
par	ADP	par
de	ADP	de
vous	PRON	vous
ai	VERB	avoir
a	VERB	avoir
allait	VERB	aller
du	DET	de
Je	PRON	je
au	ADP	au
,	PUNCT	,
possible	ADJ	possible
bien	ADV	bien
Il	PRON	il
ai	AUX	avoir
Simon	PROPN	Simon
à	ADP	à
partirai	VERB	partir
pour	ADP	pour
et	CCONJ	et
.	PUNCT	.
pouvez	VERB	pouvoir
ai	AUX	avoir
donne	VERB	donne
fait	VERB	faire
ensemble	ADV	ensemble
d'	ADP	de
terme	NOUN	terme
aurait	AUX	avoir
dit	VERB	dire
l'	PRON	l'
.	PUNCT	.
pour	ADP	pour
gosses	NOUN	gosse
du	ADP	de
l'	PRON	l'
-il	PRON	il
effrayer	VERB	effrayer
l'	PRON	l'
me	PRON	me
il	PRON	il
vous	PRON	vous
disait	VERB	dire
à	ADP	à
,	PUNCT	,
dit	VERB	dire
cherchez	VERB	chercher
autres	ADJ	autre
il	PRON	il
ai	AUX	avoir
transformé	VERB	transformer
responsabilité	NOUN	responsabilité
je	PRON	je
enfin	ADV	enfin
Cham	PROPN	Cham
aéroport	NOUN	aéroport
dans	ADP	dans
aussi	ADV	aussi
.	PUNCT	.
.	PUNCT	.
songea	VERB	songer
sbires	NOUN	sbire
avez	AUX	avoir
que	SCONJ	que
que	SCONJ	que
dis	VERB	dire
jades	NOUN	jade
région	NOUN	région
.	PUNCT	.
me	PRON	me
des	DET	un
lui	PRON	lui
être	ADV	être
scorpion	NOUN	scorpion
Au	ADP	au
guerre	NOUN	guerre
air	NOUN	air
Comment	ADV	comment
pas	ADV	pas
vous	PRON	vous
croisa	VERB	croiser
appartenait	VERB	appartenir
américain	ADJ	américain
de	ADP	de
doit	VERB	devoir
On	PRON	on
,	PUNCT	,
pour	ADP	pour
.	PUNCT	.
et	CCONJ	et
qu'	SCONJ	que
impliqué	VERB	impliquer
en	ADP	en
demain	ADV	demain
puisqu'	SCONJ	puisque
énormément	ADV	énormément
;	PUNCT	;
chose	NOUN	chose
Et	CCONJ	et
semble	VERB	semble
.	PUNCT	.
preuve	NOUN	preuve
que	SCONJ	que
musée	NOUN	musée
failli	VERB	faillir
Jerry	PROPN	Jerry
Vous	PRON	vous
drogue	NOUN	drogue
Il	PRON	il
inutile	ADJ	inutile
plus	ADV	plus
arrive	VERB	arrive
.	PUNCT	.
Hilary	PROPN	Hilary
en	PRON	en
autant	ADV	autant
de	ADP	de
?	PUNCT	?
mais	CCONJ	mais
de	ADP	de
temps	NOUN	temps
Je	PRON	je
est	AUX	être
légale	ADJ	légal
si	SCONJ	si
héroïne	NOUN	héroïne
—	PUNCT	—
de	ADP	de
reviendrez	VERB	revenir
assez	ADV	assez
.	PUNCT	.
la	DET	le
de	ADP	de
.	PUNCT	.
a	VERB	avoir
son	DET	son
prendre	VERB	prendre
le	DET	le
chercher	VERB	chercher
Nous	PRON	nous
Le	DET	le
du	ADP	de
le	PRON	le
,	PUNCT	,
,	PUNCT	,
que	PRON	que
.	PUNCT	.
de	ADP	de
.	PUNCT	.
poursuivit	VERB	poursuivre
montagnes	NOUN	montagne
Vous	PRON	vous
,	PUNCT	,
.	PUNCT	.
qui	PRON	qui
vie	NOUN	vie
Simon	PROPN	Simon
où	PRON	où
la	DET	le
et	CCONJ	et
pour	ADP	pour
malfaisants	ADJ	malfaisant
hôtel	NOUN	hôtel
copie	NOUN	copie
,	PUNCT	,
Chambers	PROPN	Chambers
j'	PRON	je
la	DET	le
à	ADP	à
de	ADP	de
,	PUNCT	,
la	DET	le
vous	PRON	vous
reste	NOUN	reste
à	ADP	à
la	DET	le
autre	ADJ	autre
lui	PRON	lui
eu	VERB	avoir
surpris	ADJ	surpris
.	PUNCT	.
est	AUX	être
triangle	NOUN	triangle
—	PUNCT	—
,	PUNCT	,
je	PRON	je
les	DET	le
service	NOUN	service
,	PUNCT	,
ferai	VERB	faire
dépassé	VERB	dépasser
détruit	VERB	détruire
mort	NOUN	mort
parié	VERB	parier
êtes	AUX	être
Simon	PROPN	Simon
.	PUNCT	.
ai	AUX	avoir
aider	VERB	aider
Pour	ADP	pour
leva	VERB	lever
ai	AUX	avoir
une	DET	un
Etats-Unis	PROPN	Etats-Unis
gouvernement	NOUN	gouvernement
la	DET	le
,	PUNCT	,
.	PUNCT	.
la	PRON	le
Vous	PRON	vous
.	PUNCT	.
autour	ADV	autour
nord	NOUN	nord
l'	DET	le
mettre	VERB	mettre
mais	CCONJ	mais
dans	ADP	dans
dans	ADP	dans
de	ADP	de
beaucoup	ADV	beaucoup
était	AUX	être
—	PUNCT	—
bien	ADV	bien
rien	PRON	rien
elle	PRON	lui
stupéfiants	NOUN	stupéfiant
—	PUNCT	—
,	PUNCT	,
Elle	PRON	lui
ses	DET	son
.	PUNCT	.
.	PUNCT	.
d'	ADP	de
lui	PRON	lui
il	PRON	il
lui	PRON	lui
pourrai	VERB	pouvoir
me	PRON	me
J'	PRON	je
ils	PRON	il
—	PUNCT	—
aurai	AUX	avoir
savais	VERB	savoir
gouvernement	NOUN	gouvernement
!	PUNCT	!
ai	AUX	avoir
ainsi	ADV	ainsi
—	PUNCT	—
coincer	VERB	coincer
est	AUX	être
,	PUNCT	,
fil	NOUN	fil
,	PUNCT	,
—	PUNCT	—
Elle	PRON	lui
venus	VERB	venir
serviez	VERB	servir
il	PRON	il
l'	DET	le
Quand	SCONJ	quand
que	SCONJ	que
dès	ADP	dès
et	CCONJ	et
arrive	VERB	arrive
épouvanté	VERB	épouvanter
est	AUX	être
Cette	DET	ce
je	PRON	je
,	PUNCT	,
aussi	ADV	aussi
.	PUNCT	.
lisait	VERB	lire
cet	DET	ce
.	PUNCT	.
la	DET	le
trouver	VERB	trouver
or	NOUN	or
.	PUNCT	.
faites	VERB	faire
le	DET	le
êtes	AUX	être
vous	PRON	vous
ses	DET	son
organisation	NOUN	organisation
En	ADP	en
ne	ADV	ne
.	PUNCT	.
ou	CCONJ	ou
bien	ADV	bien
Un	DET	un
retrouver	VERB	retrouver
savez	VERB	savoir
est	AUX	être
j'	PRON	je
quelque	DET	quelque
d'	DET	d'
ne	ADV	ne
que	SCONJ	que
arriver	VERB	arriver
je	PRON	je
le	DET	le
un	PRON	un
Je	PRON	je
pense	VERB	pense
bers	PROPN	bers
vous	PRON	vous
Je	PRON	je
ne	ADV	ne
vais	VERB	aller
,	PUNCT	,
un	DET	un
vaille	VERB	valoir
.	PUNCT	.
meule	NOUN	meule
vous	PRON	vous
,	PUNCT	,
—	PUNCT	—
motif	NOUN	motif
—	PUNCT	—
ne	ADV	ne
en	PRON	en
pas	ADV	pas
.	PUNCT	.
.	PUNCT	.
—	PUNCT	—
?	PUNCT	?
?	PUNCT	?
Il	PRON	il
frissonna	VERB	frissonner
sûre	ADJ	sûr
cette	DET	ce
,	PUNCT	,
,	PUNCT	,
fois	NOUN	fois
vous	PRON	vous
rentrer	VERB	rentrer
chance	NOUN	chance
au	ADP	au
Ce	DET	ce
conduiriez	VERB	conduire
moins	ADV	moins
milliers	NOUN	millier
apporter	VERB	apporter
;	PUNCT	;
opium	NOUN	opium
être	AUX	être
jusqu'	ADP	jusque
Si	PRON	si
pas	ADV	pas
être	AUX	être
,	PUNCT	,
Et	CCONJ	et
allons	VERB	aller
chaîne	NOUN	chaîne
courant	NOUN	courant
se	PRON	se
l'	PRON	l'
.	PUNCT	.
réfugiés	NOUN	réfugié
hôtel	NOUN	hôtel
C'	PRON	ce
.	PUNCT	.
Thaïlande	PROPN	Thaïlande
—	PUNCT	—
-ce	PRON	-ce
.	PUNCT	.
D'	ADP	de
lui	PRON	lui
Elle	PRON	lui
.	PUNCT	.
aux	ADP	à
appelle	VERB	appeler
Ce	PRON	ce
Et	CCONJ	et
et	CCONJ	et
Pas	ADV	pas
Et	CCONJ	et
tout	PRON	tout
intéresser	VERB	intéresser
a	VERB	avoir
:	PUNCT	:
mêlé	VERB	mêler
comment	ADV	comment
entre	ADP	entre
sentir	VERB	sentir
à	ADP	à
parti	NOUN	parti
.	PUNCT	.
Thaïlande	PROPN	Thaïlande
—	PUNCT	—
une	DET	un
au	ADP	au
d'	ADP	de
de	ADP	de
sévissait	VERB	sévir
exposé	VERB	exposer
père	NOUN	père
sauf	ADV	sauf
découvre	VERB	découvrir
vaudrait	VERB	valoir
Je	PRON	je
Pas	ADV	pas
ici	ADV	ici
y	PRON	y
il	PRON	il
Etats-Unis	PROPN	Etats-Unis
tombés	VERB	tomber
ils	PRON	il
m'	PRON	me
à	ADP	à
le	PRON	le
jour	NOUN	jour
—	PUNCT	—
ne	ADV	ne
puis	CCONJ	puis
-vous	PRON	vous
votre	DET	votre
saisit	VERB	saisir
chargera	VERB	charger
est	AUX	être
moment	NOUN	moment
et	CCONJ	et
de	ADP	de
plaisantait	VERB	plaisanter
faut	VERB	falloir
l'	PRON	l'
.	PUNCT	.
soit	AUX	être
mon	DET	mon
à	ADP	à
?	PUNCT	?
m'	PRON	me
bordure	NOUN	bordure
et	CCONJ	et
cultive	VERB	cultive
Hilary	PROPN	Hilary
que	SCONJ	que
la	PRON	le
-nous	PRON	nous
y	PRON	y
j'	PRON	je
pour	ADP	pour
Autant	ADV	autant
—	PUNCT	—
qui	PRON	qui
On	PRON	on
seraient	AUX	être
seigneurs	NOUN	seigneur
.	PUNCT	.
que	SCONJ	que
étaient	AUX	être
l'	DET	le
aide	VERB	aide
Laos	PROPN	Laos
—	PUNCT	—
organisation	NOUN	organisation
sa	DET	son
du	ADP	de
qu'	SCONJ	que
.	PUNCT	.
accepter	VERB	accepter
,	PUNCT	,
moment	NOUN	moment
sont	AUX	être
—	PUNCT	—
lui	PRON	lui
Ou	CCONJ	ou
trouverons	VERB	trouver
Apparemment	ADV	apparemment
jusqu'	ADP	jusque
-	PROPN	-
le	PRON	le
ait	AUX	avoir
.	PUNCT	.
Angeles	PROPN	Angeles
dire	VERB	dire
-	ADV	-
n'	ADV	n'
lui	PRON	lui
histoire	NOUN	histoire
tout	PRON	tout
pas	ADV	pas
je	PRON	je
en	ADP	en
et	CCONJ	et
je	PRON	je
C'	PRON	ce
ne	ADV	ne
travaille	VERB	travaille
me	PRON	me
—	PUNCT	—
histoire	NOUN	histoire
de	ADP	de
chez	ADP	chez
dans	ADP	dans
pendentif	NOUN	pendentif
de	ADP	de
n'	ADV	n'
contrebande	NOUN	contrebande
J'	PRON	je
oiseaux	NOUN	oiseau
grande	ADJ	grand
Hier	ADV	hier
on	PRON	on
de	ADP	de
Entendu	VERB	entendre
tiens	VERB	tenir
tenté	VERB	tenter
.	PUNCT	.
Vous	PRON	vous
-moi	PRON	moi
.	PUNCT	.
dessus	ADP	dessus
cause	NOUN	cause
cette	DET	ce
au	ADP	au
seule	ADJ	seul
à	ADP	à
à	ADP	à
partirez	VERB	partir
il	PRON	il
seul	ADJ	seul
partirai	VERB	partir
même	ADV	même
,	PUNCT	,
Vous	PRON	vous
,	PUNCT	,
je	PRON	je
une	DET	un
je	PRON	je
est	AUX	être
Est	AUX	être
.	PUNCT	.
plus	ADV	plus
passerait	VERB	passer
est	AUX	être
que	SCONJ	que
Simon	PROPN	Simon
Dans	ADP	dans
occupe	VERB	occupe
la	DET	le
.	PUNCT	.
il	PRON	il
pensé	VERB	penser
décidé	ADJ	décidé
ne	ADV	ne
son	DET	son
il	PRON	il
ce	PRON	ce
raison	NOUN	raison
Chambers	PROPN	Chambers
désirait	VERB	désirer
.	PUNCT	.
les	DET	le
vrai	ADJ	vrai
place	NOUN	place
deux	NUM	deux
difficile	ADJ	difficile
que	SCONJ	que
les	DET	le
Tout	ADJ	tout
abord	NOUN	abord
au	ADP	au
Ah	INTJ	Ah
main	NOUN	main
-ils	PRON	il
scorpion	NOUN	scorpion
dit	VERB	dire
.	PUNCT	.
l'	DET	le
Je	PRON	je
vous	PRON	vous
pavot	NOUN	pavot
accrochée	VERB	accrocher
.	PUNCT	.
du	ADP	de
pourquoi	ADV	pourquoi
je	PRON	je
,	PUNCT	,
trafic	NOUN	trafic
fallait	VERB	falloir
de	ADP	de
ai	VERB	avoir
un	DET	un
pour	ADP	pour
or	NOUN	or
scorpion	NOUN	scorpion
partir	VERB	partir
j'	PRON	je
pas	ADV	pas
sont	AUX	être
deux	NUM	deux
?	PUNCT	?
pourquoi	ADV	pourquoi
en	ADP	en
m'	PRON	me
.	PUNCT	.
C'	PRON	ce
Peut	ADV	peut
de	ADP	de
vous	PRON	vous
savait	VERB	savoir
,	PUNCT	,
Hal	PROPN	Hal
.	PUNCT	.
—	PUNCT	—
.	PUNCT	.
Chambers	PROPN	Chambers
volé	VERB	voler
tout	PRON	tout
moi	PRON	moi
ce	DET	ce
et	CCONJ	et
—	PUNCT	—
jusqu'	ADP	jusque
thaïlandais	ADJ	thaïlandais
le	PRON	le
et	CCONJ	et
scorpion	NOUN	scorpion
C'	PRON	ce
Pourquoi	ADV	pourquoi
des	ADP	de
,	PUNCT	,
,	PUNCT	,
«	PUNCT	«
suivie	VERB	suivre
de	ADP	de
découvert	VERB	découvrir
envoyé	VERB	envoyer
rien	PRON	rien
?	PUNCT	?
une	DET	un
tête	NOUN	tête
sommes	NOUN	somme
vous	PRON	vous
vol	NOUN	vol
récupéré	VERB	récupérer
son	DET	son
Maintenant	ADV	maintenant
le	DET	le
de	ADP	de
Jusqu'	ADP	jusque
.	PUNCT	.
sera	VERB	être
Le	DET	le
le	DET	le
chercher	VERB	chercher
rentrer	VERB	rentrer
sont	AUX	être
Il	PRON	il
aussi	ADV	aussi
suis	VERB	suivre
-	PRON	-
et	CCONJ	et
Chambers	PROPN	Chambers
Le	DET	le
?	PUNCT	?
Phong	PROPN	Phong
pour	ADP	pour
vous	PRON	vous
Le	DET	le
donner	VERB	donner
put	VERB	pouvoir
sommes	AUX	être
Il	PRON	il
sur	ADP	sur
et	CCONJ	et
vous	PRON	vous
les	DET	le
concerné	VERB	concerner
.	PUNCT	.
vous	PRON	vous
.	PUNCT	.
en	PRON	en
a	AUX	avoir
personnelles	ADJ	personnel
compliqué	ADJ	compliqué
je	PRON	je
et	CCONJ	et
suffisamment	ADV	suffisamment
?	PUNCT	?
est	AUX	être
un	DET	un
.	PUNCT	.
scorpion	NOUN	scorpion
—	PUNCT	—
homme	NOUN	homme
-vous	PRON	vous
.	PUNCT	.
mettre	VERB	mettre
de	ADP	de
à	ADP	à
.	PUNCT	.
et	CCONJ	et
-il	PRON	il
,	PUNCT	,
considéra	VERB	considérer
ou	CCONJ	ou
repéré	VERB	repérer
retordre	VERB	retordre
sais	VERB	savoir
-vous	PRON	vous
Il	PRON	il
une	DET	un
Expliquez	VERB	expliquer
-t	PRON	-t
ensuite	ADV	ensuite
.	PUNCT	.
triangle	NOUN	triangle
hommes	NOUN	homme
,	PUNCT	,
de	ADP	de
.	PUNCT	.
votre	DET	votre
.	PUNCT	.
La	DET	le
récupérerai	VERB	récupérer
ricana	VERB	ricaner
ai	VERB	avoir
.	PUNCT	.
.	PUNCT	.
voulez	VERB	vouloir
m'	PRON	me
jade	NOUN	jade
n'	ADV	n'
.	PUNCT	.
Et	CCONJ	et
ramener	VERB	ramener
aiguille	NOUN	aiguille
de	ADP	de
à	ADP	à
le	DET	le
le	PRON	le
aux	ADP	à
il	PRON	il
le	DET	le
y	PRON	y
-il	PRON	il
j'	PRON	je
d'	ADP	de
lui	PRON	lui
encore	ADV	encore
à	ADP	à
,	PUNCT	,
,	PUNCT	,
que	SCONJ	que
tenir	VERB	tenir
ne	ADV	ne
—	PUNCT	—
la	DET	le
Nous	PRON	nous
pourquoi	ADV	pourquoi
montés	VERB	monter
qui	PRON	qui
son	DET	son
-en	PRON	-en
risquait	VERB	risquer
pour	ADP	pour
copies	NOUN	copie
dit	VERB	dire
je	PRON	je
?	PUNCT	?
par	ADP	par
voir	VERB	voir
cou	NOUN	cou
différence	NOUN	différence
on	PRON	on
me	PRON	me
me	PRON	me
cas	NOUN	cas
dehors	ADP	dehors
Elle	PRON	lui
monde	NOUN	monde
du	ADP	de
de	ADP	de
soit	AUX	être
.	PUNCT	.
.	PUNCT	.
bien	ADV	bien
que	SCONJ	que
voilà	VERB	voilà
des	DET	un
pas	ADV	pas
de	ADP	de
?	PUNCT	?
-vous	PRON	vous
—	PUNCT	—
je	PRON	je
que	SCONJ	que
.	PUNCT	.
qu'	PRON	qu'
même	ADV	même
le	DET	le
—	PUNCT	—
pourrez	VERB	pouvoir
pas	ADV	pas
soit	AUX	être
cherche	VERB	cherche
le	DET	le
deux	NUM	deux
lui	PRON	lui
mains	NOUN	main
j'	PRON	je
d'	ADP	de
le	DET	le
paradis	NOUN	paradis
si	SCONJ	si
laboratoires	NOUN	laboratoire
trop	ADV	trop
bras	NOUN	bras
d'	ADP	de
?	PUNCT	?
autorité	NOUN	autorité
par	ADP	par
que	SCONJ	que
dire	VERB	dire
le	DET	le
.	PUNCT	.
le	DET	le
