récemment	ADV	récemment
Chopin	PROPN	Chopin
musique	NOUN	musique
il	PRON	il
tantes	NOUN	tante
joues	NOUN	joue
achève	VERB	achever
.	PUNCT	.
amis	NOUN	ami
portait	VERB	porter
!	PUNCT	!
de	ADP	de
derrière	ADP	derrière
la	DET	le
un	DET	un
mère	NOUN	mère
babillage	NOUN	babillage
gros	ADJ	gros
dorés	ADJ	doré
son	DET	son
gagnaient	VERB	gagner
prairie	NOUN	prairie
son	DET	son
.	PUNCT	.
front	NOUN	front
belle-sœur	NOUN	belle-sœur
monde	NOUN	monde
le	PRON	le
Maintenant	ADV	maintenant
,	PUNCT	,
les	DET	le
son	DET	son
chérissait	VERB	chérir
étaient	AUX	être
encore	ADV	encore
compter	VERB	compter
chez	ADP	chez
préférence	NOUN	préférence
ne	ADV	ne
et	CCONJ	et
des	DET	un
Igor	PROPN	Igor
incompréhensible	ADJ	incompréhensible
chéri	ADJ	chéri
un	DET	un
!	PUNCT	!
aurait	AUX	avoir
de	ADP	de
de	ADP	de
retrouverait	VERB	retrouver
mère	NOUN	mère
rappela	VERB	rappeler
!	PUNCT	!
—	PUNCT	—
grand-mère	NOUN	grand-mère
,	PUNCT	,
elle	PRON	lui
de	ADP	de
beau	ADJ	beau
remontés	VERB	remonter
sa	DET	son
d'	ADP	de
tilleul	NOUN	tilleul
les	DET	le
de	ADP	de
s'	PRON	se
Mais	CCONJ	mais
«	PUNCT	«
.	PUNCT	.
et	CCONJ	et
deux	NUM	deux
devant	ADP	devant
de	ADP	de
bonne	ADJ	bon
,	PUNCT	,
.	PUNCT	.
on	PRON	on
le	DET	le
était	AUX	être
,	PUNCT	,
Igor	PROPN	Igor
pour	ADP	pour
pas	ADV	pas
avec	ADP	avec
garçon	NOUN	garçon
quittaient	VERB	quitter
ascendants	NOUN	ascendant
—	PUNCT	—
La	DET	le
voulu	VERB	vouloir
.	PUNCT	.
elle	PRON	lui
ci	PRON	ci
Olga	PROPN	Olga
.	PUNCT	.
mort	VERB	mourir
,	PUNCT	,
et	CCONJ	et
anglaise	ADJ	anglais
,	PUNCT	,
.	PUNCT	.
par	ADP	par
les	DET	le
service	NOUN	service
.	PUNCT	.
très	ADV	très
instant	NOUN	instant
prononcé	ADJ	prononcer
de	ADP	de
qu'	PRON	qu'
Il	PRON	il
Après	ADP	après
.	PUNCT	.
ans	NOUN	an
elle	PRON	lui
mère	NOUN	mère
distraire	VERB	distraire
piano	NOUN	piano
l'	PRON	l'
reconnut	VERB	reconnaître
ses	DET	son
Mais	CCONJ	mais
couché	VERB	coucher
enfant	NOUN	enfant
Les	DET	le
était	AUX	être
sereine	ADJ	serein
.	PUNCT	.
officier	NOUN	officier
les	DET	le
et	CCONJ	et
Catherine	PROPN	Catherine
enfant	NOUN	enfant
l'	DET	le
,	PUNCT	,
attentive	ADJ	attentif
de	ADP	de
à	ADP	à
au	ADP	au
propre	ADJ	propre
songeait	VERB	songer
ci	PRON	ci
Pas	ADV	pas
dire	VERB	dire
d'	ADP	de
lui	PRON	lui
Adichka	PROPN	Adichka
.	PUNCT	.
racontait	VERB	raconter
astrologie	NOUN	astrologie
père	NOUN	père
d'	ADP	de
son	DET	son
devant	ADP	devant
il	PRON	il
dit	VERB	dire
pouvait	VERB	pouvoir
et	CCONJ	et
enfants	NOUN	enfant
pas	ADV	pas
la	DET	le
courants	NOUN	courant
s'	PRON	se
Lui	PRON	lui
et	CCONJ	et
au	ADP	au
À	ADP	à
sa	DET	son
seuls	ADJ	seul
discrètement	ADV	discrètement
faire	VERB	faire
le	DET	le
elle	PRON	lui
Petrograd	PROPN	Petrograd
Celui	PRON	celui
Elle	PRON	lui
de	ADP	de
Si	SCONJ	si
connaissait	VERB	connaître
;	PUNCT	;
,	PUNCT	,
Qu'	SCONJ	que
.	PUNCT	.
basse	ADJ	bas
monter	VERB	monter
l'	DET	le
,	PUNCT	,
huit	NUM	huit
à	ADP	à
avait	AUX	avoir
ou	CCONJ	ou
Baïgora	PROPN	Baïgora
plus	ADV	plus
caressait	VERB	caresser
d'	ADP	de
en	ADP	en
,	PUNCT	,
pour	ADP	pour
respectueuse	ADJ	respectueux
regrettait	VERB	regretter
intérêt	NOUN	intérêt
un	DET	un
.	PUNCT	.
seul	ADJ	seul
adressait	VERB	adresser
études	NOUN	étude
ovale	NOUN	ovale
Il	PRON	il
aise	NOUN	aise
sa	DET	son
était	AUX	être
ce	DET	ce
de	DET	de
que	PRON	que
Miss	NOUN	miss
la	DET	le
aussi	ADV	aussi
firent	VERB	faire
gouvernante	NOUN	gouvernante
.	PUNCT	.
le	PRON	le
lever	VERB	lever
ne	ADV	ne
,	PUNCT	,
de	ADP	de
Maya	PROPN	Maya
de	ADP	de
blanc	ADJ	blanc
ses	DET	son
!	PUNCT	!
hésitaient	VERB	hésiter
fils	NOUN	fils
cheveux	NOUN	cheveu
vie	NOUN	vie
toujours	ADV	toujours
l'	DET	le
leur	DET	leur
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
à	ADP	à
à	ADP	à
sa	DET	son
de	ADP	de
-il	PRON	il
,	PUNCT	,
la	DET	le
jusqu'	ADP	jusque
mois	NOUN	mois
parlait	VERB	parler
,	PUNCT	,
la	PRON	le
La	DET	le
dans	ADP	dans
à	ADP	à
châtains	ADJ	châtain
les	DET	le
,	PUNCT	,
jouait	VERB	jouer
chignon	NOUN	chignon
C'	PRON	ce
Nathalie	PROPN	Nathalie
peu	NOUN	peu
en	PRON	en
façon	NOUN	façon
pour	ADP	pour
mot	NOUN	mot
tirer	VERB	tirer
sein	NOUN	sein
-nous	PRON	nous
—	PUNCT	—
pas	ADV	pas
lisait	VERB	lire
—	PUNCT	—
,	PUNCT	,
fils	NOUN	fils
,	PUNCT	,
nuit	NOUN	nuit
-	PRON	-
tout	ADV	tout
.	PUNCT	.
la	DET	le
.	PUNCT	.
les	DET	le
demeurés	VERB	demeurer
adorait	VERB	adorer
onze	NUM	onze
l'	DET	le
s'	PRON	se
mal	NOUN	mal
une	DET	un
ses	DET	son
gagner	VERB	gagner
vingt-sept	NUM	vingt-sept
boutons	NOUN	bouton
!	PUNCT	!
sûr	ADJ	sûr
qui	PRON	qui
peu	ADV	peu
suite	NOUN	suite
toucher	NOUN	toucher
une	DET	un
bébé	NOUN	bébé
.	PUNCT	.
deuil	NOUN	deuil
laissait	VERB	laisser
à	ADP	à
ans	NOUN	an
Alexandre	PROPN	Alexandre
Elle	PRON	lui
garçon	NOUN	garçon
et	CCONJ	et
sur	ADP	sur
le	DET	le
il	PRON	il
à	ADP	à
.	PUNCT	.
,	PUNCT	,
étés	NOUN	été
lac	NOUN	lac
bonne	ADJ	bon
,	PUNCT	,
un	DET	un
jouer	VERB	jouer
avait	AUX	avoir
Plus	ADV	plus
oreilles	NOUN	oreille
souhaiter	VERB	souhaiter
achève	VERB	achever
à	ADP	à
armée	NOUN	armée
avait	VERB	avoir
il	PRON	il
tués	VERB	tuer
Nathalie	PROPN	Nathalie
fille	NOUN	fille
,	PUNCT	,
ouvrait	VERB	ouvrir
ne	ADV	ne
parvenir	VERB	parvenir
brûlait	VERB	brûler
avoir	VERB	avoir
La	DET	le
chantonnant	VERB	chantonner
écouter	VERB	écouter
Baïgora	PROPN	Baïgora
mon	DET	mon
thèmes	NOUN	thème
posa	VERB	poser
odeur	NOUN	odeur
de	ADP	de
de	ADP	de
Sa	DET	son
Essenine	PROPN	Essenine
le	DET	le
pour	ADP	pour
plus	ADV	plus
les	DET	le
français	ADJ	français
jeune	ADJ	jeune
l'	PRON	l'
la	DET	le
son	DET	son
—	PUNCT	—
combat	NOUN	combat
à	ADP	à
venus	VERB	venir
.	PUNCT	.
qu'	SCONJ	que
L'	DET	le
se	PRON	se
début	NOUN	début
ses	DET	son
forces	NOUN	force
elle	PRON	lui
ensuivit	VERB	ensuivre
ne	ADV	ne
il	PRON	il
soirées	NOUN	soirée
la	DET	le
générale	ADJ	général
dès	ADP	dès
voix	NOUN	voix
a	AUX	avoir
ils	PRON	il
Celle	PRON	celui
ou	CCONJ	ou
les	PRON	le
âge	NOUN	âge
âgé	ADJ	âgé
ce	PRON	ce
la	DET	le
sentait	VERB	sentir
étoffe	NOUN	étoffe
intervention	NOUN	intervention
Au	ADP	au
le	DET	le
à	ADP	à
Malgré	ADP	malgré
à	ADP	à
à	ADP	à
aux	ADP	à
aux	ADP	à
Daphné	PROPN	Daphné
genoux	NOUN	genou
Mais	CCONJ	mais
et	CCONJ	et
à	ADP	à
poésie	NOUN	poésie
huit	NUM	huit
Adichka	PROPN	Adichka
que	PRON	que
aussi	ADV	aussi
Mais	CCONJ	mais
nouveaux	ADJ	nouveau
en	ADP	en
Léonid	PROPN	Léonid
siens	NOUN	sien
que	ADV	que
obéir	VERB	obéir
soudain	ADV	soudain
pour	ADP	pour
de	ADP	de
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
point	NOUN	point
la	DET	le
son	DET	son
se	PRON	se
,	PUNCT	,
père	NOUN	père
Mais	CCONJ	mais
avait	AUX	avoir
âgées	ADJ	âgé
autour	ADV	autour
autres	ADJ	autre
tard	ADV	tard
faire	AUX	faire
Mais	CCONJ	mais
piquaient	VERB	piquer
,	PUNCT	,
moustaches	NOUN	moustache
dompté	VERB	dompter
humides	ADJ	humide
,	PUNCT	,
.	PUNCT	.
oncles	NOUN	oncle
de	ADP	de
leur	DET	leur
le	DET	le
prisonniers	NOUN	prisonnier
uns	PRON	un
de	ADP	de
.	PUNCT	.
et	CCONJ	et
le	PRON	le
—	PUNCT	—
de	ADP	de
dernier	ADJ	dernier
à	ADP	à
.	PUNCT	.
salon	NOUN	salon
son	DET	son
enfance	NOUN	enfance
Un	DET	un
de	ADP	de
faire	VERB	faire
douceur	NOUN	douceur
vaincues	VERB	vaincre
—	PUNCT	—
,	PUNCT	,
ensuite	ADV	ensuite
on	PRON	on
,	PUNCT	,
tenté	VERB	tenter
d'	ADP	de
cœur	NOUN	cœur
unique	ADJ	unique
vitesse	NOUN	vitesse
.	PUNCT	.
mesures	NOUN	mesure
jamais	ADV	jamais
.	PUNCT	.
dit	VERB	dire
un	DET	un
nerveuse	ADJ	nerveux
semblant	NOUN	semblant
elle	PRON	lui
de	ADP	de
se	PRON	se
.	PUNCT	.
serait	AUX	être
sa	DET	son
contre	ADP	contre
.	PUNCT	.
agressive	ADJ	agressif
.	PUNCT	.
l'	PRON	l'
solaire	ADJ	solaire
ans	NOUN	an
.	PUNCT	.
Pouchkine	PROPN	Pouchkine
lui	PRON	lui
il	PRON	il
de	ADP	de
d'	ADP	de
Il	PRON	il
!	PUNCT	!
de	ADP	de
fiévreusement	ADV	fiévreusement
,	PUNCT	,
Les	DET	le
toutes	ADJ	tout
.	PUNCT	.
était	VERB	être
sur	ADP	sur
,	PUNCT	,
placide	ADJ	placide
yeux	NOUN	oeil
que	PRON	que
Il	PRON	il
Igor	PROPN	Igor
se	PRON	se
contemporains	NOUN	contemporain
émouvoir	VERB	émouvoir
son	DET	son
mélange	NOUN	mélange
,	PUNCT	,
et	CCONJ	et
—	PUNCT	—
un	DET	un
il	PRON	il
rebelle	NOUN	rebelle
l'	DET	le
besoin	NOUN	besoin
un	DET	un
sèche	ADJ	sec
course	NOUN	course
plus	ADV	plus
et	CCONJ	et
rendait	VERB	rendre
valse	NOUN	valse
ordonnait	VERB	ordonner
où	PRON	où
seuls	ADJ	seul
,	PUNCT	,
yeux	NOUN	oeil
n'	ADV	n'
d'	ADP	de
s'	PRON	se
tirer	VERB	tirer
se	PRON	se
volonté	NOUN	volonté
elle	PRON	lui
les	DET	le
père	NOUN	père
heureuses	ADJ	heureux
affectueuse	ADJ	affectueux
se	PRON	se
fois	NOUN	fois
,	PUNCT	,
les	DET	le
de	ADP	de
de	ADP	de
,	PUNCT	,
Il	PRON	il
,	PUNCT	,
pas	ADV	pas
réjoui	VERB	réjouir
écaille	NOUN	écaille
du	ADP	de
la	PRON	le
même	PRON	même
,	PUNCT	,
qu'	PRON	qu'
survivant	NOUN	survivant
fille	NOUN	fille
à	ADP	à
avec	ADP	avec
peignes	NOUN	peigne
personnalité	NOUN	personnalité
,	PUNCT	,
vers	ADP	vers
répondu	VERB	répondre
la	DET	le
Pour	ADP	pour
quel	DET	quel
d'	ADP	de
première	ADJ	premier
les	DET	le
à	ADP	à
en	ADP	en
tentées	VERB	tenter
les	DET	le
de	ADP	de
.	PUNCT	.
sa	DET	son
enfants	NOUN	enfant
villégiature	NOUN	villégiature
bonheur	NOUN	bonheur
des	ADP	de
.	PUNCT	.
Daphné	PROPN	Daphné
veille	NOUN	veille
Au	ADP	au
avouer	VERB	avouer
avait	AUX	avoir
aptes	ADJ	apte
pas	ADV	pas
leur	DET	leur
les	PRON	le
leurs	DET	leur
les	DET	le
Daphné	PROPN	Daphné
mêler	VERB	mêler
.	PUNCT	.
,	PUNCT	,
pour	ADP	pour
mais	CCONJ	mais
ne	ADV	ne
cris	NOUN	cri
l'	PRON	l'
enfants	NOUN	enfant
écouter	VERB	écouter
le	DET	le
des	DET	un
art	NOUN	art
force	NOUN	force
Ils	PRON	il
De	ADP	de
Nathalie	PROPN	Nathalie
voix	NOUN	voix
ses	DET	son
l'	DET	le
sombre	ADJ	sombre
Petrograd	PROPN	Petrograd
de	ADP	de
naturellement	ADV	naturellement
même	ADJ	même
église	NOUN	église
.	PUNCT	.
et	CCONJ	et
au	ADP	au
en	ADP	en
qui	PRON	qui
dont	PRON	dont
dans	ADP	dans
éduquer	VERB	éduquer
cri	NOUN	cri
seule	ADJ	seul
sortait	VERB	sortir
certaines	PRON	certains
direction	NOUN	direction
de	ADP	de
et	CCONJ	et
semblait	VERB	sembler
,	PUNCT	,
départ	NOUN	départ
,	PUNCT	,
chants	NOUN	chant
célébrer	VERB	célébrer
,	PUNCT	,
de	ADP	de
.	PUNCT	.
et	CCONJ	et
tournant	VERB	tourner
son	DET	son
il	PRON	il
nuit	NOUN	nuit
venir	VERB	venir
—	PUNCT	—
affairaient	VERB	affairer
Au	ADP	au
loin	ADV	loin
anglais	NOUN	anglais
tout	ADJ	tout
de	ADP	de
—	PUNCT	—
faisant	AUX	faire
Nathalie	PROPN	Nathalie
Arrête	VERB	arrête
rivaliser	VERB	rivaliser
d'	ADP	de
allait	VERB	aller
ai	AUX	avoir
toute	ADV	toute
L'	DET	le
si	ADV	si
Soudain	ADV	soudain
l'	DET	le
cloche	NOUN	cloche
elles	PRON	lui
dépasser	VERB	dépasser
rien	PRON	rien
se	PRON	se
ont	AUX	avoir
«	PUNCT	«
regroupés	VERB	regrouper
tu	PRON	tu
respirait	VERB	respirer
,	PUNCT	,
,	PUNCT	,
un	DET	un
.	PUNCT	.
apprendre	VERB	apprendre
?	PUNCT	?
Il	PRON	il
Au	ADP	au
n'	ADV	n'
fait	AUX	faire
large	ADJ	large
d'	ADP	de
Elle	PRON	lui
s'	PRON	se
déjà	ADV	déjà
Adichka	PROPN	Adichka
se	PRON	se
à	ADP	à
un	DET	un
,	PUNCT	,
joie	NOUN	joie
et	CCONJ	et
bien	ADV	bien
;	PUNCT	;
auditionné	VERB	auditionner
quelques	ADJ	quelque
.	PUNCT	.
personne	NOUN	personne
rang	NOUN	rang
à	ADP	à
Des	DET	un
,	PUNCT	,
Sans	ADP	sans
à	ADP	à
en	PRON	en
pu	VERB	pouvoir
engagèrent	VERB	engager
Daphné	PROPN	Daphné
Son	DET	son
pas	NOUN	pas
avec	ADP	avec
basse	ADJ	bas
de	ADP	de
partit	VERB	partir
ainsi	ADV	ainsi
sourire	NOUN	sourire
terrasse	NOUN	terrasse
le	DET	le
un	DET	un
en	ADP	en
.	PUNCT	.
Puis	CCONJ	puis
de	ADP	de
.	PUNCT	.
neige	NOUN	neige
redressa	VERB	redresser
l'	DET	le
,	PUNCT	,
.	PUNCT	.
se	PRON	se
que	SCONJ	que
étage	NOUN	étage
.	PUNCT	.
.	PUNCT	.
de	ADP	de
si	ADV	si
,	PUNCT	,
semer	VERB	semer
pouvait	VERB	pouvoir
,	PUNCT	,
Elle	PRON	lui
la	DET	le
il	PRON	il
Mais	CCONJ	mais
il	PRON	il
.	PUNCT	.
musicalement	ADV	musicalement
perdre	VERB	perdre
la	DET	le
,	PUNCT	,
attentifs	ADJ	attentif
ses	DET	son
fusée	NOUN	fusée
progrès	NOUN	progrès
se	PRON	se
leurs	DET	leur
course	NOUN	course
tilleul	NOUN	tilleul
appel	NOUN	appel
s'	PRON	se
,	PUNCT	,
la	DET	le
la	DET	le
heure	NOUN	heure
accueillir	VERB	accueillir
le	DET	le
Une	DET	un
générateur	NOUN	générateur
:	PUNCT	:
sur	ADP	sur
aux	ADP	à
avait	AUX	avoir
des	ADP	de
,	PUNCT	,
grande	ADJ	grand
encore	ADV	encore
dans	ADP	dans
nuit	NOUN	nuit
Une	DET	un
restait	VERB	rester
un	DET	un
ceux	PRON	celui
A	ADP	à
de	ADP	de
de	ADP	de
«	PUNCT	«
rappelait	VERB	rappeler
tilleul	NOUN	tilleul
la	DET	le
jeune	ADJ	jeune
répondit	VERB	répondre
devenues	VERB	devenir
nuit	NOUN	nuit
sur	ADP	sur
plus	ADV	plus
à	ADP	à
dans	ADP	dans
réguliers	ADJ	régulier
aujourd'hui	ADV	aujourd'hui
!	PUNCT	!
sortir	VERB	sortir
.	PUNCT	.
.	PUNCT	.
cette	DET	ce
d'	ADP	de
de	ADP	de
elle	PRON	lui
seul	ADJ	seul
soir	NOUN	soir
La	DET	le
d'	ADP	de
engager	VERB	engager
,	PUNCT	,
avait	AUX	avoir
et	CCONJ	et
C'	PRON	ce
Dans	ADP	dans
,	PUNCT	,
toujours	ADV	toujours
était	AUX	être
l'	PRON	l'
le	DET	le
aurait	AUX	avoir
disposaient	VERB	disposer
!	PUNCT	!
les	DET	le
avec	ADP	avec
une	DET	un
sœurs	NOUN	sœur
pied	NOUN	pied
dos	NOUN	dos
les	DET	le
souvenirs	NOUN	souvenir
carillonnaient	VERB	carillonner
à	ADP	à
-là	NOUN	-là
Daphné	PROPN	Daphné
aurais	AUX	avoir
derniers	ADJ	dernier
de	ADP	de
être	AUX	être
une	DET	un
.	PUNCT	.
Nous	PRON	nous
de	ADP	de
pas	ADV	pas
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
Tu	PRON	tu
allongée	VERB	allonger
signal	NOUN	signal
herbe	NOUN	herbe
Lucy	PROPN	Lucy
le	DET	le
ce	DET	ce
prit	VERB	prendre
que	SCONJ	que
on	PRON	on
de	ADP	de
des	ADP	de
or	NOUN	or
prendre	VERB	prendre
détachait	VERB	détacher
parmi	ADP	parmi
pas	NOUN	pas
.	PUNCT	.
et	CCONJ	et
!	PUNCT	!
maintenant	ADV	maintenant
l'	PRON	l'
tard	ADV	tard
touché	VERB	toucher
Miss	NOUN	miss
élans	NOUN	élan
fondues	VERB	fondre
quand	SCONJ	quand
aboiements	NOUN	aboiement
!	PUNCT	!
près	ADV	près
:	PUNCT	:
de	ADP	de
sauve	VERB	sauve
—	PUNCT	—
,	PUNCT	,
attention	NOUN	attention
et	CCONJ	et
répètent	VERB	répèter
-vous	PRON	vous
d'	ADP	de
,	PUNCT	,
mal	ADV	mal
sapins	NOUN	sapin
la	DET	le
l'	PRON	l'
rire	NOUN	rire
mariage	NOUN	mariage
s'	PRON	se
partageaient	VERB	partager
vu	VERB	voir
l'	DET	le
»	PUNCT	»
.	PUNCT	.
irriguer	VERB	irriguer
ignorait	VERB	ignorer
belles	ADJ	bel
touchaient	VERB	toucher
jeux	NOUN	jeu
les	DET	le
toucher	VERB	toucher
la	DET	le
mains	NOUN	main
s'	PRON	se
.	PUNCT	.
sentir	VERB	sentir
au	ADP	au
resplendissait	VERB	resplendir
que	ADV	que
croix	NOUN	croix
les	PRON	le
.	PUNCT	.
de	ADP	de
en	ADP	en
des	DET	un
petites	ADJ	petit
prier	VERB	prier
le	DET	le
la	DET	le
et	CCONJ	et
fait	NOUN	fait
de	ADP	de
d'	ADP	de
,	PUNCT	,
,	PUNCT	,
paysans	NOUN	paysan
d'	ADP	de
pour	ADP	pour
-elle	PRON	lui
de	ADP	de
racontait	VERB	raconter
suivait	VERB	suivre
,	PUNCT	,
Mais	CCONJ	mais
de	ADP	de
se	PRON	se
seule	ADJ	seul
dit	VERB	dire
chœur	NOUN	chœur
,	PUNCT	,
rage	NOUN	rage
naître	VERB	naître
Son	DET	son
ne	ADV	ne
voix	NOUN	voix
familles	NOUN	famille
que	SCONJ	que
Nathalie	PROPN	Nathalie
à	ADP	à
Lucy	PROPN	Lucy
un	DET	un
,	PUNCT	,
je	PRON	je
.	PUNCT	.
Je	PRON	je
odeur	NOUN	odeur
les	DET	le
,	PUNCT	,
se	PRON	se
ouverte	ADJ	ouvert
!	PUNCT	!
les	DET	le
nez	NOUN	nez
femmes	NOUN	femme
Ils	PRON	il
graver	VERB	graver
l'	DET	le
triomphe	NOUN	triomphe
Adichka	PROPN	Adichka
chatouilles	VERB	chatouiller
dépasser	VERB	dépasser
et	CCONJ	et
procédait	VERB	procéder
!	PUNCT	!
sache	VERB	savoir
,	PUNCT	,
donnerai	VERB	donner
joyeux	ADJ	joyeux
elle	PRON	lui
au	DET	au
fines	ADJ	fin
de	ADP	de
comment	ADV	comment
dois	VERB	devoir
—	PUNCT	—
enfants	NOUN	enfant
,	PUNCT	,
feraient	VERB	faire
,	PUNCT	,
fierté	NOUN	fierté
et	CCONJ	et
.	PUNCT	.
indignation	NOUN	indignation
me	PRON	me
voix	NOUN	voix
doigts	NOUN	doigt
se	PRON	se
si	ADV	si
,	PUNCT	,
de	ADP	de
la	DET	le
œillets	NOUN	œillet
serait	VERB	être
années	NOUN	année
Une	DET	un
Sûre	ADJ	sûr
pensa	VERB	penser
qu'	PRON	qu'
—	PUNCT	—
minutes	NOUN	minute
de	ADP	de
en	PRON	en
les	DET	le
de	ADP	de
de	ADP	de
good	X	good
aura	VERB	avoir
les	DET	le
avait	AUX	avoir
.	PUNCT	.
et	CCONJ	et
traverser	VERB	traverser
es	AUX	être
leurs	DET	leur
musique	NOUN	musique
et	CCONJ	et
son	DET	son
de	ADP	de
,	PUNCT	,
souffle	NOUN	souffle
capitale	NOUN	capitale
cet	DET	ce
:	PUNCT	:
mit	VERB	mettre
la	DET	le
le	DET	le
au	ADP	au
à	ADP	à
.	PUNCT	.
notre	DET	notre
sa	DET	son
de	ADP	de
:	PUNCT	:
trois	NUM	trois
Vous	PRON	vous
pour	ADP	pour
mélodieuses	ADJ	mélodieux
avec	ADP	avec
mariage	NOUN	mariage
,	PUNCT	,
.	PUNCT	.
—	PUNCT	—
avec	ADP	avec
Le	DET	le
en	ADP	en
les	DET	le
sol	NOUN	sol
Il	PRON	il
tour	ADV	tour
fond	NOUN	fond
et	CCONJ	et
la	PRON	le
renforcer	VERB	renforcer
A	ADP	à
Kiev	PROPN	Kiev
.	PUNCT	.
que	SCONJ	que
les	DET	le
de	ADP	de
tout	ADV	tout
les	DET	le
ses	DET	son
elles	PRON	lui
seule	ADJ	seul
laisserait	VERB	laisser
sœur	NOUN	sœur
toujours	ADV	toujours
Bientôt	ADV	bientôt
,	PUNCT	,
de	ADP	de
.	PUNCT	.
électricité	NOUN	électricité
la	PRON	le
pieds	NOUN	pied
au	ADP	au
attendaient	VERB	attendre
tard	ADV	tard
l'	DET	le
d'	ADP	de
sous	ADP	sous
forêt	NOUN	forêt
formé	VERB	former
tu	PRON	tu
Mettez	VERB	mettre
lui	PRON	lui
son	DET	son
et	CCONJ	et
mais	CCONJ	mais
du	ADP	de
Les	DET	le
de	ADP	de
attentive	ADJ	attentif
la	DET	le
;	PUNCT	;
les	DET	le
ailleurs	ADV	ailleurs
le	DET	le
disait	VERB	dire
allumé	VERB	allumer
lui	PRON	lui
avance	NOUN	avance
,	PUNCT	,
cris	NOUN	cri
éclairait	VERB	éclairer
des	DET	un
le	DET	le
son	DET	son
qui	PRON	qui
j'	PRON	je
de	ADP	de
;	PUNCT	;
.	PUNCT	.
,	PUNCT	,
tempêtes	NOUN	tempête
étaient	AUX	être
souffle	NOUN	souffle
tentait	VERB	tenter
belle	ADJ	bel
années	NOUN	année
blanche	ADJ	blanc
Nathalie	PROPN	Nathalie
retrouvée	VERB	retrouver
,	PUNCT	,
une	DET	un
Lucy	PROPN	Lucy
il	PRON	il
petits	ADJ	petit
quelques	DET	quelque
nuit	NOUN	nuit
allée	NOUN	allée
Ils	PRON	il
familles	NOUN	famille
chant	NOUN	chant
elle	PRON	lui
convenu	VERB	convenir
tant	ADV	tant
espérance	NOUN	espérance
restée	VERB	rester
dans	ADP	dans
,	PUNCT	,
,	PUNCT	,
ses	DET	son
poitrine	NOUN	poitrine
voix	NOUN	voix
laquelle	PRON	lequel
avec	ADP	avec
je	PRON	je
loin	ADV	loin
,	PUNCT	,
venaient	VERB	venir
J'	PRON	je
gens	NOUN	gens
église	NOUN	église
à	ADP	à
son	DET	son
.	PUNCT	.
première	ADJ	premier
vous	PRON	vous
profiter	VERB	profiter
douceâtre	ADJ	douceâtre
Ils	PRON	il
hommes	NOUN	homme
se	PRON	se
pour	ADP	pour
un	DET	un
,	PUNCT	,
.	PUNCT	.
peut-être	ADV	peut-être
»	PUNCT	»
,	PUNCT	,
la	PRON	le
laquelle	PRON	lequel
on	PRON	on
?	PUNCT	?
plus	ADV	plus
certains	PRON	certains
il	PRON	il
Miss	NOUN	miss
Elle	PRON	lui
s'	PRON	se
la	DET	le
où	PRON	où
qu'	SCONJ	que
sœurs	NOUN	sœur
Nathalie	PROPN	Nathalie
la	DET	le
reprenait	VERB	reprendre
on	PRON	on
lui-même	PRON	lui-même
tendues	VERB	tendre
en	ADP	en
,	PUNCT	,
rejointes	VERB	rejoindre
les	DET	le
les	DET	le
uniquement	ADV	uniquement
je	PRON	je
n'	ADV	n'
gagnante	NOUN	gagnant
ne	ADV	ne
chœur	NOUN	chœur
élevèrent	VERB	élever
avait	AUX	avoir
!	PUNCT	!
profond	ADJ	profond
par	ADP	par
me	PRON	me
plus	ADV	plus
regard	NOUN	regard
leurs	DET	leur
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
travaillé	VERB	travailler
Tricheuse	ADJ	tricheur
leurs	DET	leur
rage	NOUN	rage
des	ADP	de
devons	VERB	devoir
.	PUNCT	.
—	PUNCT	—
du	ADP	de
scandaient	VERB	scander
pourquoi	ADV	pourquoi
Menteuse	NOUN	menteur
par	ADP	par
beaux	ADJ	beal
et	CCONJ	et
parfum	NOUN	parfum
entraînait	VERB	entraîner
chanteurs	NOUN	chanteur
alertés	VERB	alerter
oiseaux	NOUN	oiseau
pleurait	VERB	pleurer
maintenant	ADV	maintenant
servantes	NOUN	servante
porte	NOUN	porte
leur	DET	leur
d'	ADP	de
composé	VERB	composer
préparaient	VERB	préparer
l'	PRON	l'
il	PRON	il
se	PRON	se
de	ADP	de
en	ADP	en
ne	ADV	ne
longues	ADJ	long
restèrent	VERB	rester
étaient	AUX	être
Il	PRON	il
d'	ADP	de
deux	NUM	deux
voyait	VERB	voir
il	PRON	il
allée	NOUN	allée
.	PUNCT	.
des	ADP	de
qu'	SCONJ	que
l'	DET	le
me	PRON	me
manoir	NOUN	manoir
,	PUNCT	,
le	DET	le
et	CCONJ	et
délice	NOUN	délice
une	DET	un
comme	ADP	comme
la	DET	le
fête	NOUN	fête
fermés	ADJ	fermé
.	PUNCT	.
reproche	NOUN	reproche
Nathalie	PROPN	Nathalie
exprès	ADV	exprès
.	PUNCT	.
lui	PRON	lui
sans	ADP	sans
mieux	ADV	mieux
peut-être	ADV	peut-être
criait	VERB	crier
!	PUNCT	!
.	PUNCT	.
qui	PRON	qui
suite	NOUN	suite
il	PRON	il
comme	ADP	comme
ces	DET	ce
sur	ADP	sur
.	PUNCT	.
