.	PUNCT	.
rentra	VERB	rentrer
père	NOUN	père
vite	ADV	vite
,	PUNCT	,
yeux	NOUN	oeil
en	PRON	en
au-delà	ADV	au-delà
serrurier	NOUN	serrurier
;	PUNCT	;
arbres	NOUN	arbre
les	DET	le
la	DET	le
vitres	NOUN	vitre
continuait	VERB	continuer
,	PUNCT	,
,	PUNCT	,
Ecoutez	VERB	ecouter
œil	NOUN	œil
propre	ADJ	propre
de	ADP	de
Ian	PROPN	Ian
ces	DET	ce
,	PUNCT	,
c'	PRON	ce
du	ADP	de
ses	DET	son
était	AUX	être
le	PRON	le
net	ADJ	net
flairé	VERB	flairer
de	ADP	de
avait	AUX	avoir
...	PUNCT	...
il	PRON	il
discuter	VERB	discuter
d'	ADP	de
eaux	NOUN	eau
eût	AUX	avoir
effleurer	VERB	effleurer
encastrée	VERB	encastrer
n'	ADV	n'
agit	VERB	agir
chêne	NOUN	chêne
tenue	NOUN	tenue
N'	ADV	n'
lianes	NOUN	liane
perron	NOUN	perron
elle	PRON	lui
et	CCONJ	et
son	DET	son
le	DET	le
envie	NOUN	envie
de	ADP	de
;	PUNCT	;
feuillages	NOUN	feuillage
ici	ADV	ici
ensemble	NOUN	ensemble
En	ADP	en
chassaient	VERB	chasser
était	AUX	être
.	PUNCT	.
chat	NOUN	chat
de	ADP	de
étouffante	ADJ	étouffant
on	PRON	on
à	ADP	à
pour	ADP	pour
travers	NOUN	travers
combat	NOUN	combat
bruits	NOUN	bruit
par	ADP	par
frais	ADJ	frais
et	CCONJ	et
mêmes	ADJ	même
elle	PRON	lui
mais	CCONJ	mais
consistance	NOUN	consistance
œufs	NOUN	œuf
N'	ADV	n'
sa	DET	son
rire	NOUN	rire
lumière	NOUN	lumière
rapidité	NOUN	rapidité
Elle	PRON	lui
.	PUNCT	.
Qu'	PRON	qu'
aucun	DET	aucun
émerveillement	NOUN	émerveillement
entier	ADJ	entier
écrasèrent	VERB	écraser
apercevait	VERB	apercevoir
allait	VERB	aller
.	PUNCT	.
les	DET	le
passer	VERB	passer
descendue	VERB	descendre
,	PUNCT	,
.	PUNCT	.
comme	ADP	comme
était	AUX	être
sur	ADP	sur
du	ADP	de
touffue	ADJ	touffu
,	PUNCT	,
soudain	ADV	soudain
il	PRON	il
l'	DET	le
la	DET	le
,	PUNCT	,
très	ADV	très
venait	VERB	venir
avait	VERB	avoir
.	PUNCT	.
aux	ADP	à
surgir	VERB	surgir
inconscience	NOUN	inconscience
.	PUNCT	.
pénombre	NOUN	pénombre
encore	ADV	encore
eut	VERB	avoir
réveil	NOUN	réveil
quel	DET	quel
son	DET	son
,	PUNCT	,
vastes	ADJ	vaste
place	NOUN	place
cette	DET	ce
fois	NOUN	fois
...	PUNCT	...
de	ADP	de
pour	ADP	pour
impressionnant	ADJ	impressionnant
de	ADP	de
moite	ADJ	moite
,	PUNCT	,
le	DET	le
et	CCONJ	et
.	PUNCT	.
café	NOUN	café
.	PUNCT	.
Seattle	PROPN	Seattle
La	DET	le
car	CCONJ	car
en	ADP	en
sa	DET	son
des	ADP	de
,	PUNCT	,
odeur	NOUN	odeur
la	DET	le
d'	ADP	de
ténébreux	ADJ	ténébreux
avait	AUX	avoir
resta	VERB	rester
.	PUNCT	.
,	PUNCT	,
elle	PRON	lui
pour	ADP	pour
,	PUNCT	,
Ian	PROPN	Ian
Ce	DET	ce
première	ADJ	premier
principes	NOUN	principe
chambre	NOUN	chambre
.	PUNCT	.
pour	ADP	pour
père	NOUN	père
,	PUNCT	,
:	PUNCT	:
à	ADP	à
que	PRON	que
Mais	CCONJ	mais
vous	PRON	vous
.	PUNCT	.
causer	VERB	causer
et	CCONJ	et
période	NOUN	période
si	SCONJ	si
prédateurs	NOUN	prédateur
de	ADP	de
fait	VERB	faire
appartenait	VERB	appartenir
bottes	NOUN	botte
—	PUNCT	—
beaucoup	ADV	beaucoup
pas	ADV	pas
et	CCONJ	et
l'	PRON	l'
mettre	VERB	mettre
se	PRON	se
même	ADV	même
connaissait	VERB	connaître
les	DET	le
de	ADP	de
des	DET	un
même	ADV	même
les	DET	le
ne	ADV	ne
soleil	NOUN	soleil
orage	NOUN	orage
.	PUNCT	.
charme	NOUN	charme
Shelley	PROPN	Shelley
de	ADP	de
une	DET	un
vous	PRON	vous
au	ADP	au
de	ADP	de
elle	PRON	lui
avait	VERB	avoir
.	PUNCT	.
nuit	NOUN	nuit
treillis	NOUN	treillis
pu	VERB	pouvoir
entourait	VERB	entourer
obligations	NOUN	obligation
lui	PRON	lui
avait	AUX	avoir
carreaux	NOUN	carreau
tout	ADV	tout
homme	NOUN	homme
aimait	VERB	aimer
venait	VERB	venir
l'	PRON	l'
armée	NOUN	armée
salle	NOUN	salle
qu'	ADV	qu'
esprit	NOUN	esprit
ne	ADV	ne
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
créatures	NOUN	créature
pénétrer	VERB	pénétrer
,	PUNCT	,
volte	NOUN	volte
la	DET	le
agréments	NOUN	agrément
maladie	NOUN	maladie
ses	DET	son
qu'	SCONJ	que
,	PUNCT	,
premières	ADJ	premier
jardin	NOUN	jardin
jaillit	VERB	jaillir
elle	PRON	lui
-t	PRON	-t
En	ADP	en
à	ADP	à
arbres	NOUN	arbre
et	CCONJ	et
pouvait	VERB	pouvoir
,	PUNCT	,
mon	DET	mon
elle	PRON	lui
ses	DET	son
avoir	AUX	avoir
,	PUNCT	,
l'	DET	le
elle	PRON	lui
Elle	PRON	lui
question	NOUN	question
des	ADP	de
croisés	VERB	croiser
—	PUNCT	—
la	DET	le
de	ADP	de
romantisme	NOUN	romantisme
teintées	VERB	teinter
le	DET	le
appréciait	VERB	apprécier
,	PUNCT	,
bleu	ADJ	bleu
échapper	VERB	échapper
promettant	VERB	promettre
était	AUX	être
occupait	VERB	occuper
plus	ADV	plus
l'	DET	le
lui	PRON	lui
Sans	ADP	sans
un	DET	un
pas	ADV	pas
surgissaient	VERB	surgir
contourné	VERB	contourner
avait	VERB	avoir
était	AUX	être
en	ADP	en
base	NOUN	base
elle	PRON	lui
non	ADV	non
,	PUNCT	,
ils	PRON	il
vestiaires	NOUN	vestiaire
Soucieuse	ADJ	soucieux
nerveux	ADJ	nerveux
c'	PRON	ce
encore	ADV	encore
soleil	NOUN	soleil
figea	VERB	figer
McLaren	PROPN	McLaren
un	DET	un
,	PUNCT	,
une	DET	un
erreur	NOUN	erreur
dérangement	NOUN	dérangement
alors	ADV	alors
sur	ADP	sur
des	DET	un
commandant	NOUN	commandant
irrespirable	ADJ	irrespirable
des	ADP	de
l'	DET	le
mugit	VERB	mugir
la	DET	le
l'	PRON	l'
la	DET	le
avait	AUX	avoir
de	ADP	de
,	PUNCT	,
.	PUNCT	.
air	NOUN	air
Les	DET	le
encore	ADV	encore
en	ADP	en
vais	VERB	aller
occire	VERB	occire
les	DET	le
quasiment	ADV	quasiment
questions	NOUN	question
manger	VERB	manger
dû	VERB	devoir
la	DET	le
nuit	NOUN	nuit
elle	PRON	lui
la	DET	le
troubler	VERB	troubler
Après	ADP	après
.	PUNCT	.
commis	VERB	commettre
,	PUNCT	,
!	PUNCT	!
cas	NOUN	cas
ne	ADV	ne
solides	ADJ	solide
plus	ADV	plus
,	PUNCT	,
et	CCONJ	et
plages	NOUN	plage
travers	NOUN	travers
semblait	VERB	sembler
?	PUNCT	?
vous	PRON	vous
ceux	PRON	celui
rideaux	NOUN	rideau
la	DET	le
un	DET	un
ses	DET	son
transformer	VERB	transformer
,	PUNCT	,
Shelley	PROPN	Shelley
était	AUX	être
climat	NOUN	climat
grands	ADJ	grand
Du	ADP	de
McLaren	PROPN	McLaren
,	PUNCT	,
Non	ADV	non
morne	NOUN	morne
chargées	VERB	charger
l'	DET	le
petite	ADJ	petit
l'	PRON	l'
réadapta	VERB	réadapter
était	AUX	être
dans	ADP	dans
être	AUX	être
vieille	ADJ	vieux
Le	DET	le
,	PUNCT	,
offenser	VERB	offenser
voir	VERB	voir
de	ADP	de
tout	DET	tout
d'	ADP	de
souvint	VERB	souvenir
La	DET	le
monde	NOUN	monde
pelouse	NOUN	pelouse
chef	NOUN	chef
la	DET	le
l'	DET	le
étaient	AUX	être
sur	ADP	sur
-elle	PRON	lui
avait	AUX	avoir
l'	PRON	l'
,	PUNCT	,
ne	ADV	ne
soleil	NOUN	soleil
éclair	NOUN	éclair
voir	VERB	voir
obéi	VERB	obéir
,	PUNCT	,
prompte	ADJ	prompt
avait	AUX	avoir
.	PUNCT	.
voisin	NOUN	voisin
nécessaire	NOUN	nécessaire
leurs	DET	leur
lui	PRON	lui
,	PUNCT	,
compagnie	NOUN	compagnie
jeune	ADJ	jeune
.	PUNCT	.
de	ADP	de
Shelley	PROPN	Shelley
une	DET	un
—	PUNCT	—
au	ADP	au
chez	ADP	chez
de	ADP	de
puis	CCONJ	puis
mort	NOUN	mort
rouge	ADJ	rouge
camouflage	NOUN	camouflage
n'	ADV	n'
diverses	ADJ	divers
sur	ADP	sur
passé	NOUN	passé
rigide	ADJ	rigide
pût	VERB	pouvoir
ses	DET	son
le	DET	le
mesura	VERB	mesurer
enfant	ADJ	enfant
sur	ADP	sur
plus	ADV	plus
naïf	ADJ	naïf
Shelley	PROPN	Shelley
à	ADP	à
l'	DET	le
,	PUNCT	,
et	CCONJ	et
Non	ADV	non
coup	NOUN	coup
la	DET	le
.	PUNCT	.
pas	ADV	pas
.	PUNCT	.
puisque	SCONJ	puisque
dégageaient	VERB	dégager
elle	PRON	lui
était	VERB	être
de	ADP	de
la	DET	le
s'	PRON	se
cet	DET	ce
lourd	ADJ	lourd
elle	PRON	lui
les	DET	le
accord	NOUN	accord
myriade	NOUN	myriade
.	PUNCT	.
air	NOUN	air
éclipsé	VERB	éclipser
emploi	NOUN	emploi
,	PUNCT	,
l'	DET	le
du	ADP	de
Shelley	PROPN	Shelley
et	CCONJ	et
tranchant	NOUN	tranchant
Floride	PROPN	Floride
...	PUNCT	...
si	SCONJ	si
.	PUNCT	.
2	NUM	2
très	ADV	très
,	PUNCT	,
une	DET	un
longues	ADJ	long
aimait	VERB	aimer
quoi	PRON	quoi
debout	ADV	debout
chose	NOUN	chose
mariage	NOUN	mariage
vertu	NOUN	vertu
aux	ADP	à
l'	PRON	l'
quittant	VERB	quitter
intentions	NOUN	intention
véritables	ADJ	véritable
homme	NOUN	homme
Il	PRON	il
-elle	PRON	lui
son	DET	son
lieu	NOUN	lieu
fit	VERB	faire
s'	PRON	se
.	PUNCT	.
qui	PRON	qui
de	ADP	de
le	DET	le
était	AUX	être
Elle	PRON	lui
humus	NOUN	humus
prêts	ADJ	prêt
Malgré	ADP	malgré
dégagé	VERB	dégager
se	PRON	se
Shelley	PROPN	Shelley
de	ADP	de
échappa	VERB	échapper
Il	PRON	il
.	PUNCT	.
formulé	VERB	formuler
faire	VERB	faire
imprégné	VERB	imprégner
annonçant	VERB	annoncer
talons	NOUN	talon
une	DET	un
et	CCONJ	et
béret	NOUN	béret
une	DET	un
mais	CCONJ	mais
.	PUNCT	.
chaleur	NOUN	chaleur
d'	ADP	de
dois	VERB	devoir
air	NOUN	air
...	PUNCT	...
les	DET	le
répulsion	NOUN	répulsion
végétation	NOUN	végétation
les	DET	le
femme	NOUN	femme
temps	NOUN	temps
tout	ADV	tout
sa	DET	son
expliqua	VERB	expliquer
ses	DET	son
au	ADP	au
l'	DET	le
tranquillement	ADV	tranquillement
sauvage	ADJ	sauvage
l'	DET	le
échec	NOUN	échec
des	DET	un
nuit	NOUN	nuit
exprimait	VERB	exprimer
son	DET	son
palpitaient	VERB	palpiter
du	ADP	de
soit	VERB	être
plus	ADV	plus
Des	DET	un
moins	ADV	moins
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
aurait	AUX	avoir
jamais	ADV	jamais
à	ADP	à
doucement	ADV	doucement
tout	ADJ	tout
sont	AUX	être
l'	DET	le
de	ADP	de
sentit	VERB	sentir
embusquer	VERB	embusquer
,	PUNCT	,
l'	DET	le
.	PUNCT	.
leur	DET	leur
Ne	ADV	ne
la	DET	le
-t	PRON	-t
L'	DET	le
identifiant	VERB	identifier
Il	PRON	il
portes	NOUN	porte
homme	NOUN	homme
narines	NOUN	narine
pleine	ADJ	plein
dit	VERB	dire
incident	NOUN	incident
la	PRON	le
un	DET	un
l'	DET	le
en	PRON	en
de	ADP	de
là	ADV	là
Elle	PRON	lui
était	AUX	être
énergie	NOUN	énergie
âme	NOUN	âme
,	PUNCT	,
ne	ADV	ne
intérieur	NOUN	intérieur
je	PRON	je
et	CCONJ	et
alentours	NOUN	alentours
peu	ADV	peu
ce	DET	ce
nuit	NOUN	nuit
gracieuses	ADJ	gracieux
.	PUNCT	.
aussi	ADV	aussi
sécurité	NOUN	sécurité
?	PUNCT	?
.	PUNCT	.
pas	ADV	pas
indépendance	NOUN	indépendance
par	ADP	par
l'	DET	le
de	ADP	de
entreprise	NOUN	entreprise
rien	PRON	rien
repartit	VERB	repartir
...	PUNCT	...
endroit	NOUN	endroit
Il	PRON	il
inspecta	VERB	inspecter
autre	ADJ	autre
ces	DET	ce
balancées	VERB	balancer
pour	ADP	pour
étranges	ADJ	étrange
-moi	PRON	moi
de	ADP	de
elle	PRON	lui
serrures	NOUN	serrure
vous	PRON	vous
voyait	VERB	voir
de	ADP	de
vaut	VERB	valoir
pour	ADP	pour
le	DET	le
travers	NOUN	travers
mythologique	ADJ	mythologique
aujourd'hui	ADV	aujourd'hui
l'	DET	le
imposa	VERB	imposer
un	DET	un
incrédule	ADJ	incrédule
?	PUNCT	?
?	PUNCT	?
Elle	PRON	lui
le	PRON	le
des	DET	un
été	AUX	être
qui	PRON	qui
yeux	NOUN	oeil
recula	VERB	reculer
Shelley	PROPN	Shelley
êtres	NOUN	être
qui	PRON	qui
existe	VERB	existe
voix	NOUN	voix
semblent	VERB	sembler
songea	VERB	songer
voiture	NOUN	voiture
être	AUX	être
.	PUNCT	.
appelez	VERB	appeler
à	ADP	à
est	VERB	être
d'	ADP	de
femme	NOUN	femme
gemmes	NOUN	gemme
de	ADP	de
en	ADP	en
protéger	VERB	protéger
cette	DET	ce
Diablement	ADV	diablement
qu'	SCONJ	que
atmosphère	NOUN	atmosphère
lianes	NOUN	liane
abord	ADV	abord
puissance	NOUN	puissance
les	DET	le
espace	NOUN	espace
à	ADP	à
décortiquant	VERB	décortiquer
attrait	NOUN	attrait
les	DET	le
lueurs	NOUN	lueur
peux	VERB	pouvoir
balbutia	VERB	balbutier
lui	PRON	lui
en	ADP	en
répéta	VERB	répéter
tendait	VERB	tendre
qui	PRON	qui
fondre	VERB	fondre
,	PUNCT	,
plus	ADV	plus
trop	ADV	trop
endroits	NOUN	endroit
,	PUNCT	,
:	PUNCT	:
du	ADP	de
,	PUNCT	,
;	PUNCT	;
.	PUNCT	.
installer	VERB	installer
cataloguer	VERB	cataloguer
.	PUNCT	.
tête	NOUN	tête
jouissance	NOUN	jouissance
l'	DET	le
Un	DET	un
cet	DET	ce
pas	ADV	pas
sont	AUX	être
Trop	ADV	trop
—	PUNCT	—
ce	PRON	ce
par	ADP	par
.	PUNCT	.
votre	DET	votre
partout	ADV	partout
et	CCONJ	et
victimes	NOUN	victime
de	ADP	de
de	ADP	de
au	ADP	au
arrêta	VERB	arrêter
sous	ADP	sous
vais	VERB	aller
maison	NOUN	maison
raison	NOUN	raison
de	ADP	de
du	ADP	de
pour	ADP	pour
cette	DET	ce
Je	PRON	je
il	PRON	il
l'	DET	le
...	PUNCT	...
parlent	VERB	parler
de	ADP	de
deux	NUM	deux
réprimant	VERB	réprimer
et	CCONJ	et
,	PUNCT	,
—	PUNCT	—
Il	PRON	il
croire	VERB	croire
.	PUNCT	.
dit	VERB	dire
installer	VERB	installer
pas	ADV	pas
demande	VERB	demande
—	PUNCT	—
Shelley	PROPN	Shelley
dans	ADP	dans
créatures	NOUN	créature
En	ADP	en
veille	NOUN	veille
.	PUNCT	.
débarrasser	VERB	débarrasser
dans	ADP	dans
-il	PRON	il
chose	NOUN	chose
ravie	VERB	ravir
nouveau	ADJ	nouveau
maelstrôm	NOUN	maelstrôm
que	SCONJ	que
un	DET	un
Est	AUX	être
la	DET	le
quoi	PRON	quoi
assenée	VERB	assener
.	PUNCT	.
d'	ADP	de
mouvement	NOUN	mouvement
abord	NOUN	abord
scrutaient	VERB	scruter
réels	ADJ	réel
Un	DET	un
avait	AUX	avoir
douce	ADJ	doux
se	PRON	se
la	DET	le
démons	NOUN	démon
la	DET	le
n'	ADV	n'
précis	ADJ	précis
manquer	VERB	manquer
Plus	ADV	plus
un	DET	un
éviter	VERB	éviter
elle	PRON	lui
pas	ADV	pas
sécurité	NOUN	sécurité
par	ADP	par
aux	ADP	à
.	PUNCT	.
,	PUNCT	,
l'	PRON	l'
musique	NOUN	musique
,	PUNCT	,
aux	ADP	à
,	PUNCT	,
détour	NOUN	détour
semblant	VERB	sembler
pas	ADV	pas
Àvait	AUX	àvait
votre	DET	votre
tombée	VERB	tomber
un	DET	un
troncs	NOUN	tronc
s'	PRON	se
—	PUNCT	—
où	PRON	où
frisson	NOUN	frisson
moins	ADV	moins
de	ADP	de
.	PUNCT	.
seule	ADJ	seul
,	PUNCT	,
mais	CCONJ	mais
dévolu	NOUN	dévolu
est	AUX	être
hérétique	ADJ	hérétique
et	CCONJ	et
Un	DET	un
-t	PRON	-t
un	DET	un
a	VERB	avoir
peux	VERB	pouvoir
pas	ADV	pas
Alors	ADV	alors
sa	DET	son
.	PUNCT	.
volte	NOUN	volte
eux	PRON	lui
contacter	VERB	contacter
pour	ADP	pour
cri	NOUN	cri
,	PUNCT	,
surprise	NOUN	surprise
ne	ADV	ne
d'	ADP	de
ce	PRON	ce
songea	VERB	songer
Ce	PRON	ce
Pourquoi	ADV	pourquoi
devez	VERB	devoir
,	PUNCT	,
Les	DET	le
,	PUNCT	,
Ian	PROPN	Ian
pas	ADV	pas
entrer	VERB	entrer
transperçait	VERB	transpercer
.	PUNCT	.
révoltée	VERB	révolter
maison	NOUN	maison
s'	PRON	se
bon	ADJ	bon
qui	PRON	qui
.	PUNCT	.
avait	AUX	avoir
humains	NOUN	humain
rien	PRON	rien
.	PUNCT	.
de	ADP	de
est	AUX	être
marche	NOUN	marche
.	PUNCT	.
son	DET	son
attendre	VERB	attendre
avait	VERB	avoir
lui	PRON	lui
sera	VERB	être
eût	AUX	avoir
histoires	NOUN	histoire
.	PUNCT	.
,	PUNCT	,
senteur	NOUN	senteur
incandescent	ADJ	incandescent
Il	PRON	il
l'	PRON	l'
le	DET	le
s'	SCONJ	s'
McLaren	PROPN	McLaren
,	PUNCT	,
chose	NOUN	chose
et	CCONJ	et
l'	PRON	l'
les	DET	le
de	ADP	de
air	NOUN	air
observa	VERB	observer
qui	PRON	qui
sous	ADP	sous
seule	ADJ	seul
Quelqu'	PRON	quelqu'
l'	DET	le
que	SCONJ	que
effraction	NOUN	effraction
mots	NOUN	mot
perspective	NOUN	perspective
séparer	VERB	séparer
Pourtant	ADV	pourtant
des	ADP	de
,	PUNCT	,
Jamais	ADV	jamais
Des	DET	un
son	DET	son
ses	DET	son
,	PUNCT	,
suffira	VERB	suffire
Il	PRON	il
pensé	VERB	penser
forme	NOUN	forme
un	DET	un
plein	ADJ	plein
examina	VERB	examiner
l'	DET	le
la	DET	le
il	PRON	il
—	PUNCT	—
.	PUNCT	.
recours	NOUN	recours
tout	PRON	tout
satisfaite	VERB	satisfaire
rôdent	VERB	rôder
garage	NOUN	garage
moment	NOUN	moment
impact	NOUN	impact
?	PUNCT	?
ensuite	ADV	ensuite
verrouiller	VERB	verrouiller
bougeait	VERB	bouger
la	DET	le
et	CCONJ	et
—	PUNCT	—
Il	PRON	il
il	PRON	il
à	ADP	à
m'	PRON	me
et	CCONJ	et
ce	PRON	ce
faire	VERB	faire
adapter	VERB	adapter
est	AUX	être
N'	ADV	n'
par	ADP	par
véhémence	NOUN	véhémence
.	PUNCT	.
abattre	VERB	abattre
s'	PRON	se
.	PUNCT	.
vraiment	ADV	vraiment
ses	DET	son
en	ADP	en
par	ADP	par
-elle	PRON	lui
rassemblait	VERB	rassembler
paraissait	VERB	paraître
.	PUNCT	.
regard	NOUN	regard
se	PRON	se
—	PUNCT	—
,	PUNCT	,
branches	NOUN	branche
Cela	PRON	cela
aucune	DET	aucun
vous	PRON	vous
qu'	SCONJ	que
de	ADP	de
fixant	VERB	fixer
catacombes	NOUN	catacombe
Pourquoi	ADV	pourquoi
à	ADP	à
système	NOUN	système
-nous	PRON	nous
qui	PRON	qui
-il	PRON	il
Ian	PROPN	Ian
.	PUNCT	.
Il	PRON	il
il	PRON	il
vigilante	ADJ	vigilant
fût	AUX	être
une	DET	un
d'	ADP	de
était	AUX	être
en	ADP	en
mousse	NOUN	mousse
au	ADP	au
même	ADV	même
ces	DET	ce
capable	ADJ	capable
les	DET	le
On	PRON	on
-elle	PRON	lui
.	PUNCT	.
revienne	VERB	revenir
enfer	NOUN	enfer
murmura	VERB	murmurer
regard	NOUN	regard
se	PRON	se
n'	ADV	n'
une	DET	un
démon	NOUN	démon
humaine	ADJ	humain
qui	PRON	qui
frémit	VERB	frémir
ne	ADV	ne
-il	PRON	il
l'	DET	le
.	PUNCT	.
Elle	PRON	lui
mortel	NOUN	mortel
leurs	DET	leur
...	PUNCT	...
un	DET	un
-t	PRON	-t
—	PUNCT	—
.	PUNCT	.
Euh	INTJ	Euh
il	PRON	il
colossal	ADJ	colossal
n'	ADV	n'
déclara	VERB	déclarer
un	DET	un
Non	ADV	non
passe	VERB	passer
ne	ADV	ne
fut	AUX	être
,	PUNCT	,
de	ADP	de
,	PUNCT	,
monde	NOUN	monde
,	PUNCT	,
l'	PRON	l'
diable	NOUN	diable
enfui	VERB	enfuir
moindre	ADJ	moindre
,	PUNCT	,
celui	PRON	celui
.	PUNCT	.
le	DET	le
il	PRON	il
s'	PRON	se
,	PUNCT	,
n'	ADV	n'
humains	NOUN	humain
vrai	ADJ	vrai
l'	DET	le
la	DET	le
,	PUNCT	,
.	PUNCT	.
comme	ADP	comme
garez	VERB	garer
le	PRON	le
?	PUNCT	?
à	ADP	à
,	PUNCT	,
l'	PRON	l'
opacité	NOUN	opacité
y	PRON	y
l'	DET	le
y	PRON	y
éclat	NOUN	éclat
vert	ADJ	vert
sens	NOUN	sens
peine	NOUN	peine
la	DET	le
Vous	PRON	vous
ne	ADV	ne
,	PUNCT	,
,	PUNCT	,
nouveau	ADJ	nouveau
vous	PRON	vous
dernier	ADJ	dernier
syllabe	NOUN	syllabe
De	ADP	de
jeté	VERB	jeter
presque	ADV	presque
,	PUNCT	,
.	PUNCT	.
Réglons	VERB	régler
,	PUNCT	,
puissant	ADJ	puissant
d'	ADP	de
.	PUNCT	.
égard	NOUN	égard
profonde	ADJ	profond
le	DET	le
branchages	NOUN	branchage
.	PUNCT	.
environnement	NOUN	environnement
la	DET	le
pourtant	ADV	pourtant
rendit	VERB	rendre
nouveau	ADJ	nouveau
mais	CCONJ	mais
marchent	VERB	marcher
le	DET	le
déceler	VERB	déceler
...	PUNCT	...
Seigneur	NOUN	seigneur
Mais	CCONJ	mais
domaine	NOUN	domaine
depuis	ADP	depuis
l'	DET	le
.	PUNCT	.
pratique	ADJ	pratique
et	CCONJ	et
je	PRON	je
à	ADP	à
bien	ADV	bien
n'	ADV	n'
faisait	VERB	faire
il	PRON	il
déclara	VERB	déclarer
Un	DET	un
Mais	CCONJ	mais
insistance	NOUN	insistance
devait	VERB	devoir
plus	ADV	plus
sombre	ADJ	sombre
un	DET	un
de	ADP	de
de	ADP	de
acéré	ADJ	acéré
d'	ADP	de
rentrer	VERB	rentrer
.	PUNCT	.
a	VERB	avoir
arbres	NOUN	arbre
langage	NOUN	langage
n'	ADV	n'
qui	PRON	qui
ombres	NOUN	ombre
un	PRON	un
.	PUNCT	.
assurer	VERB	assurer
manquait	VERB	manquer
.	PUNCT	.
sous-bois	NOUN	sous-bois
voûte	NOUN	voûte
Nous	PRON	nous
.	PUNCT	.
de	ADP	de
parlait	VERB	parler
,	PUNCT	,
toute	ADJ	tout
jour	NOUN	jour
sont	AUX	être
chaque	DET	chaque
sacrilège	ADJ	sacrilège
grâce	NOUN	grâce
lianes	NOUN	liane
côté	NOUN	côté
—	PUNCT	—
Et	CCONJ	et
-il	PRON	il
moisi	NOUN	moisi
prédateur	NOUN	prédateur
?	PUNCT	?
s'	PRON	se
confiance	NOUN	confiance
quand	SCONJ	quand
ces	DET	ce
Elle	PRON	lui
vous	PRON	vous
un	DET	un
vu	VERB	voir
cette	DET	ce
...	PUNCT	...
ne	ADV	ne
intriguée	VERB	intriguer
et	CCONJ	et
sa	DET	son
des	DET	un
d'	ADP	de
en	ADP	en
.	PUNCT	.
des	DET	un
elle	PRON	lui
un	PRON	un
.	PUNCT	.
surprise	VERB	surprendre
?	PUNCT	?
paroles	NOUN	parole
,	PUNCT	,
yeux	NOUN	oeil
temps	NOUN	temps
en	ADP	en
d'	ADP	de
y	PRON	y
-ce	PRON	-ce
que	SCONJ	que
-il	PRON	il
peine	NOUN	peine
reprit	VERB	reprendre
à	ADP	à
réels	ADJ	réel
Il	PRON	il
La	DET	le
dieux	NOUN	dieu
,	PUNCT	,
,	PUNCT	,
aurait	AUX	avoir
diable	NOUN	diable
-t	PRON	-t
comme	ADP	comme
vision	NOUN	vision
.	PUNCT	.
des	DET	un
moi	PRON	moi
Des	DET	un
jour	NOUN	jour
de	ADP	de
yeux	NOUN	oeil
sembla	VERB	sembler
poursuivit	VERB	poursuivre
conclut	VERB	conclure
échappé	VERB	échapper
immobilisé	VERB	immobiliser
mais	CCONJ	mais
et	CCONJ	et
odeur	NOUN	odeur
.	PUNCT	.
invoqua	VERB	invoquer
sa	DET	son
,	PUNCT	,
le	DET	le
leurs	DET	leur
l'	DET	le
Elle	PRON	lui
son	DET	son
!	PUNCT	!
,	PUNCT	,
de	ADP	de
.	PUNCT	.
était	AUX	être
jungle	NOUN	jungle
,	PUNCT	,
herbe	NOUN	herbe
les	DET	le
-t	PRON	-t
silence	NOUN	silence
d'	ADP	de
d'	ADP	de
filtraient	VERB	filtrer
d'	ADP	de
des	ADP	de
ici	ADV	ici
pour	ADP	pour
avaient	VERB	avoir
tôt	ADV	tôt
elle	PRON	lui
remarqué	VERB	remarquer
,	PUNCT	,
ne	ADV	ne
tous	ADJ	tout
Aussi	ADV	aussi
—	PUNCT	—
vous	PRON	vous
à	ADP	à
yeux	NOUN	oeil
se	PRON	se
comme	ADP	comme
ordinaire	ADJ	ordinaire
ses	DET	son
du	ADP	de
.	PUNCT	.
sacrifier	VERB	sacrifier
manifester	VERB	manifester
encore	ADV	encore
point	NOUN	point
...	PUNCT	...
pas	NOUN	pas
Sa	DET	son
vers	ADP	vers
-elle	PRON	lui
les	DET	le
pas	ADV	pas
ressentait	VERB	ressentir
qui	PRON	qui
je	PRON	je
quelque	DET	quelque
mois	NOUN	mois
couperet	NOUN	couperet
un	DET	un
personne	PRON	personne
cette	DET	ce
.	PUNCT	.
d'	ADP	de
l'	DET	le
plaisantiez	VERB	plaisanter
obscurité	NOUN	obscurité
une	DET	un
y	PRON	y
système	NOUN	système
au	ADP	au
quelque	DET	quelque
.	PUNCT	.
à	ADP	à
comme	ADP	comme
avait	AUX	avoir
que	SCONJ	que
y	PRON	y
vibrante	ADJ	vibrant
-elle	PRON	lui
voulut	VERB	vouloir
—	PUNCT	—
.	PUNCT	.
Des	DET	un
Sur	ADP	sur
à	ADP	à
,	PUNCT	,
élémentaire	ADJ	élémentaire
il	PRON	il
a	VERB	avoir
Leur	DET	leur
-t	PRON	-t
d'	ADP	de
,	PUNCT	,
idée	NOUN	idée
de	ADP	de
rien	PRON	rien
ses	DET	son
