dans	ADP	dans
que	SCONJ	que
feutré	ADJ	feutré
C'	PRON	ce
Laura	PROPN	Laura
trinqué	VERB	trinquer
prise	VERB	prendre
renaît	VERB	renaître
de	ADP	de
,	PUNCT	,
sandwich	NOUN	sandwich
.	PUNCT	.
les	PRON	le
que	SCONJ	que
de	ADP	de
le	DET	le
naïvement	ADV	naïvement
passé	NOUN	passé
existe	VERB	existe
d'	ADP	de
elle	PRON	lui
recherche	NOUN	recherche
,	PUNCT	,
—	PUNCT	—
afin	ADV	afin
les	DET	le
la	DET	le
circulation	NOUN	circulation
n'	ADV	n'
s'	PRON	se
moins	ADV	moins
d'	DET	d'
et	CCONJ	et
vie	NOUN	vie
,	PUNCT	,
il	PRON	il
elle	PRON	lui
,	PUNCT	,
,	PUNCT	,
sentait	VERB	sentir
,	PUNCT	,
et	CCONJ	et
avait	AUX	avoir
recelait	VERB	receler
il	PRON	il
quelque	DET	quelque
offert	VERB	offrir
mis	VERB	mettre
ses	DET	son
,	PUNCT	,
tout	DET	tout
le	DET	le
Laura	PROPN	Laura
un	DET	un
habitude	NOUN	habitude
d'	ADP	de
avaient	AUX	avoir
intenses	ADJ	intense
le	DET	le
avaient	AUX	avoir
meilleures	ADJ	meilleur
la	DET	le
en	PRON	en
raisonnement	NOUN	raisonnement
seul	ADJ	seul
s'	PRON	se
...	PUNCT	...
fait	VERB	faire
devons	VERB	devoir
,	PUNCT	,
les	DET	le
de	ADP	de
avec	ADP	avec
vérifier	VERB	vérifier
porcelaine	NOUN	porcelaine
sherry	PROPN	sherry
soir	NOUN	soir
profondes	ADJ	profond
raisons	NOUN	raison
crainte	NOUN	crainte
—	PUNCT	—
en	ADP	en
suivait	VERB	suivre
comme	ADP	comme
Après	ADP	après
temps	NOUN	temps
de	ADP	de
arrêtant	VERB	arrêter
faisait	VERB	faire
aux	ADP	à
ardeur	NOUN	ardeur
-il	PRON	il
avait	VERB	avoir
de	ADP	de
bien	ADV	bien
Allait	VERB	aller
eût	AUX	avoir
si	SCONJ	si
événements	NOUN	événement
rigueur	NOUN	rigueur
certes	ADV	certes
fragiles	ADJ	fragile
ainsi	ADV	ainsi
de	ADP	de
de	ADP	de
en	ADP	en
puisse	VERB	pouvoir
de	ADP	de
Commencez	VERB	commencer
d'	ADP	de
de	ADP	de
afin	ADV	afin
se	PRON	se
son	DET	son
,	PUNCT	,
Vous	PRON	vous
choix	NOUN	choix
un	DET	un
son	DET	son
lequel	PRON	lequel
dégusté	VERB	déguster
n'	ADV	n'
.	PUNCT	.
.	PUNCT	.
Ils	PRON	il
seconde	ADJ	second
idées	NOUN	idée
.	PUNCT	.
aurait	VERB	avoir
choisi	VERB	choisir
certain	ADJ	certain
mécontentement	NOUN	mécontentement
.	PUNCT	.
ou	CCONJ	ou
...	PUNCT	...
.	PUNCT	.
quoi	PRON	quoi
,	PUNCT	,
fière	ADJ	fier
aborder	VERB	aborder
verre	NOUN	verre
mots	NOUN	mot
l'	DET	le
finalement	ADV	finalement
obtempéra	VERB	obtempérer
grêle	NOUN	grêle
-il	PRON	il
choc	NOUN	choc
il	PRON	il
quelque	DET	quelque
.	PUNCT	.
là	ADV	là
poursuivraient	VERB	poursuivre
les	DET	le
piste	NOUN	piste
ensemble	NOUN	ensemble
la	DET	le
s'	PRON	se
qu'	PRON	qu'
l'	DET	le
ou	CCONJ	ou
marqué	VERB	marquer
abattus	VERB	abattre
ouvrage	NOUN	ouvrage
essentiellement	ADV	essentiellement
puiser	VERB	puiser
bain	NOUN	bain
ils	PRON	il
couper	VERB	couper
il	PRON	il
,	PUNCT	,
le	DET	le
mieux	ADV	mieux
était	AUX	être
?	PUNCT	?
douce	ADJ	doux
été	AUX	être
hommes	NOUN	homme
par	ADP	par
.	PUNCT	.
la	DET	le
un	DET	un
point	NOUN	point
peu	ADV	peu
leurs	DET	leur
voix	NOUN	voix
réussi	VERB	réussir
étaient	AUX	être
soif	NOUN	soif
énigme	NOUN	énigme
?	PUNCT	?
cérébraux	ADJ	cérébral
de	ADP	de
leur	DET	leur
point	NOUN	point
crois	VERB	croire
s'	PRON	se
,	PUNCT	,
,	PUNCT	,
de	ADP	de
tenaient	VERB	tenir
il	PRON	il
le	DET	le
,	PUNCT	,
fallait	VERB	falloir
de	ADP	de
rappelant	VERB	rappeler
«	PUNCT	«
citron	NOUN	citron
,	PUNCT	,
n'	ADV	n'
se	PRON	se
En	ADP	en
,	PUNCT	,
savait	VERB	savoir
solution	NOUN	solution
double	NOUN	double
l'	PRON	l'
à	ADP	à
enfance	NOUN	enfance
ce	DET	ce
?	PUNCT	?
le	DET	le
averse	NOUN	averse
moments	NOUN	moment
contemplait	VERB	contempler
fermant	VERB	fermer
emporter	VERB	emporter
nouvelle	ADJ	nouveau
ils	PRON	il
un	DET	un
.	PUNCT	.
de	ADP	de
laisser	VERB	laisser
dans	ADP	dans
commandé	VERB	commander
...	PUNCT	...
enquérir	VERB	enquérir
mort	NOUN	mort
épreuves	NOUN	épreuve
la	DET	le
fascination	NOUN	fascination
l'	DET	le
les	PRON	le
entre	ADP	entre
étonnement	NOUN	étonnement
trier	VERB	trier
entendit	VERB	entendre
après	ADP	après
,	PUNCT	,
-là	PRON	-là
avait	AUX	avoir
sur	ADP	sur
ne	ADV	ne
cette	DET	ce
de	ADP	de
sans	ADP	sans
précieux	ADJ	précieux
fille	NOUN	fille
pris	VERB	prendre
d'	ADP	de
une	DET	un
:	PUNCT	:
comme	ADP	comme
leurs	DET	leur
de	ADP	de
rompre	VERB	rompre
que	ADV	que
,	PUNCT	,
dépendant	VERB	dépendre
plus	ADV	plus
esprit	NOUN	esprit
.	PUNCT	.
-il	PRON	il
de	ADP	de
était	AUX	être
brutalement	ADV	brutalement
Mais	CCONJ	mais
objet	NOUN	objet
que	SCONJ	que
lendemain	NOUN	lendemain
crucial	ADJ	crucial
parfois	ADV	parfois
,	PUNCT	,
poursuivre	VERB	poursuivre
,	PUNCT	,
lui	PRON	lui
quitté	VERB	quitter
aussi	ADV	aussi
de	ADP	de
!	PUNCT	!
délicatesse	NOUN	délicatesse
faisant	VERB	faire
,	PUNCT	,
de	ADP	de
soupir	NOUN	soupir
lorsqu'	SCONJ	lorsque
de	ADP	de
moins	ADV	moins
qu'	ADV	qu'
lui	PRON	lui
avaient	AUX	avoir
petit	ADJ	petit
il	PRON	il
brisé	VERB	briser
leur	DET	leur
racines	NOUN	racine
chat	NOUN	chat
unique	ADJ	unique
un	DET	un
vers	ADP	vers
première	ADJ	premier
Ce	DET	ce
douloureux	ADJ	douloureux
importe	VERB	importe
un	DET	un
,	PUNCT	,
,	PUNCT	,
était	AUX	être
,	PUNCT	,
Pour	ADP	pour
Songeant	VERB	songer
d'	ADP	de
traversa	VERB	traverser
La	DET	le
.	PUNCT	.
l'	PRON	l'
John	PROPN	John
état	NOUN	état
Les	DET	le
cafard	NOUN	cafard
hôtel	NOUN	hôtel
pas	ADV	pas
pris	VERB	prendre
il	PRON	il
à	ADP	à
bois	NOUN	bois
mère	NOUN	mère
était	AUX	être
un	DET	un
était	AUX	être
un	DET	un
aussi	ADV	aussi
amena	VERB	amener
conditions	NOUN	condition
,	PUNCT	,
;	PUNCT	;
relier	VERB	relier
quand	SCONJ	quand
tranchante	ADJ	tranchant
avoir	AUX	avoir
plusieurs	DET	plusieurs
une	DET	un
passé	NOUN	passé
leurs	DET	leur
question	NOUN	question
commun	ADJ	commun
...	PUNCT	...
,	PUNCT	,
ciel	NOUN	ciel
n'	ADV	n'
au	ADP	au
simple	ADJ	simple
.	PUNCT	.
.	PUNCT	.
d'	ADP	de
était	AUX	être
nous	PRON	nous
c'	PRON	ce
crissement	NOUN	crissement
ainsi	ADV	ainsi
chère	ADJ	cher
associée	NOUN	associée
même	ADV	même
d'	ADP	de
songea	VERB	songer
un	DET	un
la	DET	le
regardait	VERB	regarder
présentait	VERB	présenter
présent	NOUN	présent
trouvait	VERB	trouver
les	PRON	le
sur	ADP	sur
leur	DET	leur
Big	PROPN	Big
vue	NOUN	vue
à	ADP	à
la	DET	le
bruit	NOUN	bruit
la	DET	le
avait	AUX	avoir
joueraient	VERB	jouer
à	ADP	à
.	PUNCT	.
qu'	SCONJ	que
pris	VERB	prendre
Ce	PRON	ce
son	DET	son
?	PUNCT	?
et	CCONJ	et
à	ADP	à
avec	ADP	avec
d'	ADP	de
de	ADP	de
hésité	VERB	hésiter
:	PUNCT	:
Australie	PROPN	Australie
quitte	NOUN	quitte
.	PUNCT	.
Dès	ADP	dès
-il	PRON	il
.	PUNCT	.
contenu	NOUN	contenu
:	PUNCT	:
qu'	SCONJ	que
il	PRON	il
ça	PRON	cela
café	NOUN	café
été	AUX	être
passait	VERB	passer
une	DET	un
lui	PRON	lui
déclara	VERB	déclarer
son	DET	son
partie	NOUN	partie
surmonter	VERB	surmonter
lui	PRON	lui
bibelot	NOUN	bibelot
cadeau	NOUN	cadeau
chambre	NOUN	chambre
était	AUX	être
d'	ADP	de
telle	ADJ	tel
.	PUNCT	.
il	PRON	il
ne	ADV	ne
avait	AUX	avoir
trouver	VERB	trouver
dénominateur	NOUN	dénominateur
l'	DET	le
sur	ADP	sur
avec	ADP	avec
il	PRON	il
venait	VERB	venir
affilée	NOUN	affilée
la	DET	le
avaient	AUX	avoir
ils	PRON	il
long	ADJ	long
silence	NOUN	silence
monde	NOUN	monde
cela	PRON	cela
car	CCONJ	car
isoler	VERB	isoler
«	PUNCT	«
.	PUNCT	.
aussi	ADV	aussi
autre	ADJ	autre
de	ADP	de
Ils	PRON	il
boîte	NOUN	boîte
après	ADP	après
avait	AUX	avoir
nouveau	ADJ	nouveau
avoir	AUX	avoir
reposés	VERB	reposer
une	DET	un
le	DET	le
et	CCONJ	et
tapis	NOUN	tapis
bout	NOUN	bout
imaginant	VERB	imaginer
de	ADP	de
...	PUNCT	...
cessé	VERB	cesser
noire	ADJ	noir
heures	NOUN	heure
,	PUNCT	,
—	PUNCT	—
chemin	NOUN	chemin
une	DET	un
fait	VERB	faire
,	PUNCT	,
Ses	DET	son
éléments	NOUN	élément
fiévreuse	ADJ	fiévreux
depuis	ADP	depuis
n'	ADV	n'
La	DET	le
»	PUNCT	»
il	PRON	il
Avait	AUX	avoir
la	DET	le
.	PUNCT	.
?	PUNCT	?
timbre	NOUN	timbre
:	PUNCT	:
,	PUNCT	,
Au	ADP	au
avait	AUX	avoir
qui	PRON	qui
trouvé	VERB	trouver
de	ADP	de
de	ADP	de
de	ADP	de
de	ADP	de
leur	DET	leur
alors	ADV	alors
est	AUX	être
des	DET	un
Tard	ADV	tard
durant	ADP	durant
entendre	VERB	entendre
semblait	VERB	sembler
alors	ADV	alors
son	DET	son
destination	NOUN	destination
bonne	ADJ	bon
,	PUNCT	,
,	PUNCT	,
ou	CCONJ	ou
ailleurs	ADV	ailleurs
elle	PRON	lui
présent	NOUN	présent
contentant	VERB	contenter
faire	VERB	faire
clair	ADJ	clair
un	DET	un
le	DET	le
cours	NOUN	cours
s'	PRON	se
vu	VERB	voir
qui	PRON	qui
enfantin	ADJ	enfantin
se	PRON	se
était	AUX	être
il	PRON	il
de	ADP	de
loupe	NOUN	loupe
arrondirent	VERB	arrondir
,	PUNCT	,
crois	VERB	croire
agréable	ADJ	agréable
remercier	VERB	remercier
du	ADP	de
vu	VERB	voir
était	AUX	être
défendre	VERB	défendre
valise	NOUN	valise
celui	PRON	celui
un	DET	un
,	PUNCT	,
.	PUNCT	.
agissait	VERB	agir
entre	ADP	entre
le	DET	le
bout	NOUN	bout
ravissant	ADJ	ravissant
vide	NOUN	vide
faire	VERB	faire
la	DET	le
et	CCONJ	et
Non	ADV	non
pourtant	ADV	pourtant
sorti	VERB	sortir
—	PUNCT	—
!	PUNCT	!
l'	PRON	l'
il	PRON	il
Partagé	VERB	partager
une	DET	un
d'	ADP	de
mère	NOUN	mère
c'	PRON	ce
alors	ADV	alors
s'	PRON	se
et	CCONJ	et
Certes	ADV	certes
littéralement	ADV	littéralement
,	PUNCT	,
petit	ADJ	petit
s'	PRON	se
,	PUNCT	,
un	DET	un
de	ADP	de
le	DET	le
8	NUM	8
je	PRON	je
voix	NOUN	voix
comme	ADP	comme
,	PUNCT	,
et	CCONJ	et
entraînait	VERB	entraîner
en	PRON	en
elle	PRON	lui
trouvé	VERB	trouver
.	PUNCT	.
étrange	ADJ	étrange
de	ADP	de
une	DET	un
ni	CCONJ	ni
hôtel	NOUN	hôtel
de	ADP	de
divinité	NOUN	divinité
années	NOUN	année
mais	CCONJ	mais
d'	ADP	de
beaucoup	ADV	beaucoup
C'	PRON	ce
être	AUX	être
de	ADP	de
qu'	PRON	qu'
main	NOUN	main
.	PUNCT	.
,	PUNCT	,
Lequel	PRON	lequel
?	PUNCT	?
avait	AUX	avoir
partie	NOUN	partie
Exposer	VERB	exposer
la	DET	le
chaud	ADJ	chaud
le	DET	le
de	ADP	de
Je	PRON	je
qu'	PRON	qu'
John	PROPN	John
ou	CCONJ	ou
ménagement	NOUN	ménagement
,	PUNCT	,
autre	ADJ	autre
étaient	AUX	être
pas	ADV	pas
vérifier	VERB	vérifier
un	DET	un
de	ADP	de
de	ADP	de
»	PUNCT	»
posée	VERB	poser
rentrant	VERB	rentrer
l'	DET	le
Strand	PROPN	Strand
emporter	VERB	emporter
le	DET	le
réconfort	NOUN	réconfort
nom	NOUN	nom
Il	PRON	il
qui	PRON	qui
.	PUNCT	.
une	DET	un
.	PUNCT	.
une	DET	un
coups	NOUN	coup
recherches	NOUN	recherche
c'	PRON	ce
;	PUNCT	;
attentif	ADJ	attentif
et	CCONJ	et
proche	ADJ	proche
dans	ADP	dans
payant	ADJ	payant
moment	NOUN	moment
et	CCONJ	et
ils	PRON	il
s'	PRON	se
.	PUNCT	.
,	PUNCT	,
c'	PRON	ce
sa	DET	son
du	ADP	de
J'	PRON	je
recollé	VERB	recoller
sa	DET	son
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
celui	PRON	celui
fleuve	NOUN	fleuve
le	DET	le
Son	DET	son
temps	NOUN	temps
sur	ADP	sur
y	PRON	y
de	ADP	de
Toute	ADJ	tout
Car	CCONJ	car
morceaux	NOUN	morceau
!	PUNCT	!
de	ADP	de
s'	PRON	se
s'	SCONJ	s'
roues	NOUN	roue
Le	DET	le
silence	NOUN	silence
il	PRON	il
se	PRON	se
,	PUNCT	,
ce	PRON	ce
chat	NOUN	chat
travail	NOUN	travail
pas	ADV	pas
une	DET	un
un	DET	un
conducteur	ADJ	conducteur
,	PUNCT	,
un	DET	un
maison	NOUN	maison
il	PRON	il
pour	ADP	pour
de	ADP	de
bases	NOUN	base
,	PUNCT	,
départ	NOUN	départ
,	PUNCT	,
yeux	NOUN	oeil
...	PUNCT	...
avait	AUX	avoir
devant	ADP	devant
dégager	VERB	dégager
listes	NOUN	liste
9	NUM	9
journée	NOUN	journée
était	AUX	être
à	ADP	à
,	PUNCT	,
,	PUNCT	,
d'	ADP	de
étrange	ADJ	étrange
Essayez	VERB	essayer
attendait	VERB	attendre
avec	ADP	avec
—	PUNCT	—
s'	PRON	se
bruyant	ADJ	bruyant
tout	ADV	tout
Je	PRON	je
découverte	NOUN	découverte
lui	PRON	lui
idées	NOUN	idée
un	DET	un
rondelle	NOUN	rondelle
tu	VERB	taire
chandelle	NOUN	chandelle
dans	ADP	dans
dans	ADP	dans
Mais	CCONJ	mais
taxi	NOUN	taxi
de	ADP	de
son	DET	son
.	PUNCT	.
,	PUNCT	,
cette	DET	ce
l'	PRON	l'
départ	NOUN	départ
il	PRON	il
journée	NOUN	journée
,	PUNCT	,
peu	NOUN	peu
le	PRON	le
bon	ADJ	bon
acJvement	ADV	acjvement
sonné	VERB	sonner
grande	ADJ	grand
peut	VERB	pouvoir
vie	NOUN	vie
encaissé	VERB	encaisser
dans	ADP	dans
un	DET	un
s'	SCONJ	s'
théorie	NOUN	théorie
ils	PRON	il
était	AUX	être
avait	AUX	avoir
agit	VERB	agir
-il	PRON	il
.	PUNCT	.
-t	PRON	-t
exercices	NOUN	exercice
n'	ADV	n'
de	ADP	de
lui	PRON	lui
yeux	NOUN	oeil
imposer	VERB	imposer
lui	PRON	lui
journée	NOUN	journée
,	PUNCT	,
voie	NOUN	voie
,	PUNCT	,
fin	NOUN	fin
seul	ADJ	seul
avait	AUX	avoir
choisi	VERB	choisir
révélé	VERB	révéler
Certes	ADV	certes
visage	NOUN	visage
boxeur	NOUN	boxeur
tous	ADJ	tout
l'	DET	le
qu'	PRON	qu'
C'	PRON	ce
—	PUNCT	—
son	DET	son
mais	CCONJ	mais
...	PUNCT	...
serait	AUX	être
Seul	ADJ	seul
,	PUNCT	,
A	ADP	à
,	PUNCT	,
Et	CCONJ	et
plus	ADV	plus
le	DET	le
le	DET	le
depuis	ADP	depuis
essayait	VERB	essayer
Où	ADV	où
ses	DET	son
un	DET	un
l'	PRON	l'
elle	PRON	lui
son	DET	son
toujours	ADV	toujours
Angleterre	PROPN	Angleterre
,	PUNCT	,
première	ADJ	premier
avoir	AUX	avoir
,	PUNCT	,
départ	NOUN	départ
et	CCONJ	et
arrivée	NOUN	arrivée
semblait	VERB	sembler
observer	VERB	observer
de	ADP	de
en	ADP	en
de	ADP	de
investigations	NOUN	investigation
la	DET	le
du	ADP	de
à	ADP	à
commun	ADJ	commun
ces	DET	ce
telle	ADJ	tel
son	DET	son
ses	DET	son
journée	NOUN	journée
qu'	SCONJ	que
ai	AUX	avoir
,	PUNCT	,
,	PUNCT	,
votre	DET	votre
plusieurs	DET	plusieurs
les	DET	le
l'	DET	le
corps	NOUN	corps
était	AUX	être
esprit	NOUN	esprit
deviner	VERB	deviner
précieux	ADJ	précieux
pensées	NOUN	pensée
le	DET	le
de	ADP	de
interroger	VERB	interroger
que	SCONJ	que
tranquille	ADJ	tranquille
de	ADP	de
qu'	SCONJ	que
qu'	PRON	qu'
,	PUNCT	,
liste	NOUN	liste
.	PUNCT	.
son	DET	son
le	PRON	le
,	PUNCT	,
possibles	ADJ	possible
le	DET	le
il	PRON	il
sa	DET	son
d'	ADP	de
d'	ADP	de
également	ADV	également
applique	VERB	applique
les	DET	le
d'	ADP	de
et	CCONJ	et
passer	VERB	passer
solitude	NOUN	solitude
John	PROPN	John
.	PUNCT	.
,	PUNCT	,
Elle	PRON	lui
restait	VERB	rester
il	PRON	il
brasser	VERB	brasser
jeune	ADJ	jeune
lui-même	PRON	lui-même
ils	PRON	il
bel	ADJ	bel
une	DET	un
totalement	ADV	totalement
le	DET	le
Laura	PROPN	Laura
épuisé	VERB	épuiser
s'	PRON	se
comme	ADP	comme
demeuraient	VERB	demeurer
heures	NOUN	heure
de	ADP	de
père	NOUN	père
Dehors	ADV	dehors
,	PUNCT	,
engagé	VERB	engager
,	PUNCT	,
C'	PRON	ce
Pas	ADV	pas
valeur	NOUN	valeur
hypothèse	NOUN	hypothèse
il	PRON	il
parvenus	VERB	parvenir
yeux	NOUN	oeil
en	ADP	en
quand	SCONJ	quand
,	PUNCT	,
faire	VERB	faire
d'	ADP	de
quoi	PRON	quoi
éventuelles	ADJ	éventuel
pour	ADP	pour
ouverte	VERB	ouvrir
et	CCONJ	et
repas	NOUN	repas
manipulée	VERB	manipuler
cigare	NOUN	cigare
sans	ADP	sans
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
désormais	ADV	désormais
plaisantez	VERB	plaisanter
.	PUNCT	.
à	ADP	à
de	ADP	de
-elle	PRON	lui
,	PUNCT	,
la	DET	le
John	PROPN	John
valises	NOUN	valise
qu'	SCONJ	que
Ben	PROPN	Ben
entendait	VERB	entendre
suis	AUX	être
en	ADP	en
au	ADP	au
vous	PRON	vous
l'	DET	le
cela	PRON	cela
fois	NOUN	fois
ce	PRON	ce
sentait	VERB	sentir
John	PROPN	John
des	ADP	de
Durant	ADP	durant
—	PUNCT	—
?	PUNCT	?
la	DET	le
.	PUNCT	.
avaient	AUX	avoir
pourraient	VERB	pouvoir
s'	PRON	se
les	DET	le
que	ADV	que
sa	DET	son
fil	NOUN	fil
eucalyptus	NOUN	eucalyptus
pas	ADV	pas
les	DET	le
mais	CCONJ	mais
se	PRON	se
intense	ADJ	intense
sa	DET	son
,	PUNCT	,
dérisoire	ADJ	dérisoire
à	ADP	à
Avant	ADP	avant
de	ADP	de
mille	NUM	mille
et	CCONJ	et
elle	PRON	lui
agissait	VERB	agir
ses	DET	son
De	ADP	de
qui	PRON	qui
souvenir	NOUN	souvenir
la	DET	le
en	ADP	en
torrent	NOUN	torrent
dizaine	NOUN	dizaine
être	AUX	être
Depuis	ADP	depuis
,	PUNCT	,
argumenter	VERB	argumenter
avoir	AUX	avoir
son	DET	son
ses	DET	son
impétueux	ADJ	impétueux
.	PUNCT	.
qui	PRON	qui
clé	NOUN	clé
il	PRON	il
y	PRON	y
sous	ADP	sous
se	PRON	se
?	PUNCT	?
question	NOUN	question
sa	DET	son
lamentablement	ADV	lamentablement
est	AUX	être
épaules	NOUN	épaule
besoin	NOUN	besoin
mais	CCONJ	mais
peu	ADV	peu
?	PUNCT	?
banale	ADJ	banal
!	PUNCT	!
,	PUNCT	,
,	PUNCT	,
est	AUX	être
de	ADP	de
jaunes	ADJ	jaune
,	PUNCT	,
ils	PRON	il
?	PUNCT	?
John	PROPN	John
jours	NOUN	jour
en	ADP	en
,	PUNCT	,
A	ADP	à
,	PUNCT	,
Dans	ADP	dans
avoir	AUX	avoir
—	PUNCT	—
n'	ADV	n'
une	DET	un
—	PUNCT	—
indiquait	VERB	indiquer
posé	VERB	poser
—	PUNCT	—
c'	PRON	ce
.	PUNCT	.
-	PUNCT	-
Quoi	PRON	quoi
après-midi	NOUN	après-midi
que	SCONJ	que
de	ADP	de
était	AUX	être
cela	PRON	cela
le	DET	le
John	PROPN	John
dos	NOUN	dos
ça	PRON	cela
n'	ADV	n'
quelque	DET	quelque
les	PRON	le
choses	NOUN	chose
une	DET	un
ainsi	ADV	ainsi
Dans	ADP	dans
d'	ADP	de
,	PUNCT	,
ça	PRON	cela
son	DET	son
,	PUNCT	,
—	PUNCT	—
,	PUNCT	,
grand	ADJ	grand
plus	ADV	plus
mon	DET	mon
bêtement	ADV	bêtement
.	PUNCT	.
pays	NOUN	pays
citron	NOUN	citron
jaune	NOUN	jaune
une	DET	un
faire	VERB	faire
?	PUNCT	?
se	PRON	se
si	ADV	si
refaire	VERB	refaire
liste	NOUN	liste
autre	ADJ	autre
légèrement	ADV	légèrement
avant	ADP	avant
difficile	ADJ	difficile
y	PRON	y
...	PUNCT	...
.	PUNCT	.
lui	PRON	lui
trouvé	VERB	trouver
m'	PRON	me
la	DET	le
maintenant	ADV	maintenant
peut	VERB	pouvoir
Quel	DET	quel
citron	NOUN	citron
dissipaient	VERB	dissiper
,	PUNCT	,
Qu'	PRON	qu'
?	PUNCT	?
air	NOUN	air
Eh	INTJ	Eh
Pourquoi	ADV	pourquoi
,	PUNCT	,
liste	NOUN	liste
le	DET	le
—	PUNCT	—
!	PUNCT	!
lancé	VERB	lancer
—	PUNCT	—
.	PUNCT	.
cela	PRON	cela
au-dessus	ADV	au-dessus
!	PUNCT	!
Oui	ADV	oui
avancé	VERB	avancer
quelque	DET	quelque
voûté	VERB	voûter
sens	NOUN	sens
d'	ADP	de
baptisée	VERB	baptiser
exactement	ADV	exactement
comprenez	VERB	comprendre
!	PUNCT	!
s'	PRON	se
jasmin	NOUN	jasmin
certes	ADV	certes
,	PUNCT	,
qu'	SCONJ	que
afin	ADV	afin
effet	NOUN	effet
mais	CCONJ	mais
serait	AUX	être
de	ADP	de
de	ADP	de
accroc	NOUN	accroc
un	DET	un
un	DET	un
en	ADP	en
.	PUNCT	.
C'	PRON	ce
,	PUNCT	,
on	PRON	on
,	PUNCT	,
liste	NOUN	liste
à	ADP	à
les	DET	le
réfléchir	VERB	réfléchir
à	ADP	à
insipides	ADJ	insipide
une	DET	un
est	AUX	être
nous	PRON	nous
et	CCONJ	et
bien	ADV	bien
,	PUNCT	,
bon	ADJ	bon
sur	ADP	sur
de	ADP	de
Regardez	VERB	regarder
dans	ADP	dans
ensuite	ADV	ensuite
qu'	SCONJ	que
Ne	ADV	ne
Et	CCONJ	et
le	DET	le
.	PUNCT	.
me	PRON	me
devenir	VERB	devenir
jaune	ADJ	jaune
?	PUNCT	?
une	DET	un
banale	ADJ	banal
une	DET	un
nuages	NOUN	nuage
herbe	NOUN	herbe
ça	PRON	cela
ne	ADV	ne
plus	ADV	plus
:	PUNCT	:
Le	DET	le
Justement	ADV	justement
J'	PRON	je
,	PUNCT	,
.	PUNCT	.
caillou	NOUN	caillou
grâce	NOUN	grâce
...	PUNCT	...
herbe	NOUN	herbe
»	PUNCT	»
—	PUNCT	—
...	PUNCT	...
liste	NOUN	liste
de	ADP	de
nous	PRON	nous
Mais	CCONJ	mais
pas	ADV	pas
désignant	VERB	désigner
haussé	VERB	hausser
fichtre	ADV	fichtre
des	DET	un
de	ADP	de
-vous	PRON	vous
Laura	PROPN	Laura
faire	VERB	faire
...	PUNCT	...
—	PUNCT	—
bête	ADJ	bête
un	DET	un
.	PUNCT	.
cette	DET	ce
nouvelle	ADJ	nouveau
roman	NOUN	roman
bien	ADV	bien
et	CCONJ	et
précédentes	ADJ	précédent
livres	NOUN	livre
vous	PRON	vous
...	PUNCT	...
que	SCONJ	que
.	PUNCT	.
fait	NOUN	fait
secouant	VERB	secouer
cervelle	NOUN	cervelle
en	ADP	en
explication	NOUN	explication
comme	ADP	comme
quelle	DET	quel
le	PRON	le
,	PUNCT	,
l'	DET	le
établir	VERB	établir
.	PUNCT	.
objets	NOUN	objet
posé	VERB	poser
posait	VERB	poser
pour	ADP	pour
femme	NOUN	femme
Park	PROPN	Park
!	PUNCT	!
,	PUNCT	,
autre	ADJ	autre
sensé	ADJ	sensé
nous	PRON	nous
Pour	ADP	pour
une	DET	un
!	PUNCT	!
oui	ADV	oui
,	PUNCT	,
pour	ADP	pour
sais	VERB	savoir
,	PUNCT	,
et	CCONJ	et
suis	AUX	être
peut	VERB	pouvoir
en	ADP	en
.	PUNCT	.
peut	VERB	pouvoir
Laura	PROPN	Laura
seules	ADJ	seul
personne	NOUN	personne
Mais	CCONJ	mais
,	PUNCT	,
pas	ADV	pas
...	PUNCT	...
Pas	ADV	pas
nouveau	ADJ	nouveau
couleur	NOUN	couleur
et	CCONJ	et
,	PUNCT	,
les	PRON	le
!	PUNCT	!
dans	ADP	dans
!	PUNCT	!
précise	ADJ	précis
jeune	ADJ	jeune
en	PRON	en
dubitatif	ADJ	dubitatif
John	PROPN	John
reste	VERB	reste
un	DET	un
choses	NOUN	chose
!	PUNCT	!
pour	ADP	pour
d'	ADP	de
filtraient	VERB	filtrer
!	PUNCT	!
planchons	VERB	plancher
!	PUNCT	!
moi	PRON	moi
«	PUNCT	«
—	PUNCT	—
»	PUNCT	»
ça	PRON	cela
remontaient	VERB	remonter
on	PRON	on
reste	NOUN	reste
était	AUX	être
affiches	NOUN	affiche
de	ADP	de
tête	NOUN	tête
c'	PRON	ce
les	DET	le
...	PUNCT	...
s'	PRON	se
heures	NOUN	heure
aurions	VERB	avoir
nouvel	ADJ	nouveau
,	PUNCT	,
Cela	PRON	cela
.	PUNCT	.
n'	ADV	n'
...	PUNCT	...
néanmoins	ADV	néanmoins
...	PUNCT	...
sept	NUM	sept
à	ADP	à
bout	NOUN	bout
question	NOUN	question
du	ADP	de
d'	ADP	de
...	PUNCT	...
Laura	PROPN	Laura
ne	ADV	ne
«	PUNCT	«
à	ADP	à
entraîner	VERB	entraîner
de	ADP	de
importe	VERB	importe
tête	NOUN	tête
qu'	PRON	qu'
me	PRON	me
noter	VERB	noter
faire	AUX	faire
le	DET	le
?	PUNCT	?
nom	NOUN	nom
faites	VERB	faire
