tout	ADJ	tout
stars	NOUN	star
s'	PRON	se
—	PUNCT	—
Peut	ADV	peut
es	AUX	être
les	DET	le
partie	NOUN	partie
séduction	NOUN	séduction
au	ADP	au
,	PUNCT	,
difficulté	NOUN	difficulté
et	CCONJ	et
,	PUNCT	,
dans	ADP	dans
de	ADP	de
oreilles	NOUN	oreille
consentit	VERB	consentir
sourire	NOUN	sourire
nuit	NOUN	nuit
de	ADP	de
des	DET	un
il	PRON	il
tu	PRON	tu
—	PUNCT	—
du	ADP	de
fétiche	ADJ	fétiche
quand	SCONJ	quand
diluait	VERB	diluer
assurait	VERB	assurer
les	DET	le
eu	VERB	avoir
s'	PRON	se
attendant	VERB	attendre
du	ADP	de
velours	NOUN	velours
l'	PRON	l'
maison	NOUN	maison
les	DET	le
hein	ADV	hein
pois	NOUN	pois
les	DET	le
derrière	ADP	derrière
sa	DET	son
un	DET	un
rangs	NOUN	rang
vulgaire	ADJ	vulgaire
.	PUNCT	.
qui	PRON	qui
comme	ADP	comme
sac	NOUN	sac
dodelinait	VERB	dodeliner
le	DET	le
échos	NOUN	écho
un	DET	un
Pas	ADV	pas
de	ADP	de
tout	ADV	tout
expulsaient	VERB	expulser
forme	NOUN	forme
Majesté	NOUN	majesté
mieux	NOUN	mieux
Ricky	PROPN	Ricky
ou	CCONJ	ou
Aux	ADP	à
d'	ADP	de
badges	NOUN	badge
de	ADP	de
encore	ADV	encore
du	ADP	de
tour	NOUN	tour
croisière	NOUN	croisière
à	ADP	à
à	ADP	à
Impression	NOUN	impression
haut	NOUN	haut
-	NOUN	-
était	AUX	être
païen	ADJ	païen
,	PUNCT	,
!	PUNCT	!
un	DET	un
un	DET	un
de	DET	de
sa	DET	son
,	PUNCT	,
cerveau	NOUN	cerveau
!	PUNCT	!
de	ADP	de
noir	NOUN	noir
s'	PRON	se
dire	VERB	dire
vers	ADP	vers
!	PUNCT	!
avec	ADP	avec
avait	AUX	avoir
perdait	VERB	perdre
comme	ADP	comme
les	DET	le
Super	ADJ	super
d'	ADP	de
se	PRON	se
.	PUNCT	.
cristallins	ADJ	cristallin
son	NOUN	son
gris	ADJ	gris
programmateurs	NOUN	programmateur
Son	DET	son
clignotaient	VERB	clignoter
de	ADP	de
étage	NOUN	étage
une	DET	un
décoré	VERB	décorer
panne	NOUN	panne
comme	ADP	comme
un	DET	un
on	PRON	on
de	ADP	de
de	ADP	de
chiné	VERB	chiner
la	DET	le
quinze	NUM	quinze
l'	DET	le
le	DET	le
fourragea	VERB	fourrager
milieu	NOUN	milieu
elle	PRON	lui
une	DET	un
In	X	In
?	PUNCT	?
les	DET	le
arrivait	VERB	arriver
au	ADP	au
tissée	VERB	tisser
part	NOUN	part
le	DET	le
monter	VERB	monter
.	PUNCT	.
mer	NOUN	mer
difficile	ADJ	difficile
elle	PRON	lui
de	ADP	de
touriste	NOUN	touriste
compensait	VERB	compenser
donnait	VERB	donner
-	ADV	-
en	ADP	en
.	PUNCT	.
avait	AUX	avoir
silence	NOUN	silence
un	DET	un
cuir	NOUN	cuir
d'	ADP	de
.	PUNCT	.
on	PRON	on
.	PUNCT	.
ses	DET	son
la	PRON	le
assise	NOUN	assise
Super	VERB	super
—	PUNCT	—
la	DET	le
qu'	SCONJ	que
arrivaient	VERB	arriver
-là	PRON	-là
la	DET	le
et	CCONJ	et
pour	ADP	pour
la	DET	le
.	PUNCT	.
groupe	NOUN	groupe
cerbère	NOUN	cerbère
Au	ADP	au
.	PUNCT	.
—	PUNCT	—
Tout	ADV	tout
un	DET	un
bon	ADJ	bon
pouvoir	NOUN	pouvoir
du	ADP	de
désarticulé	VERB	désarticuler
redescendre	VERB	redescendre
le	DET	le
prenait	VERB	prendre
Après	ADP	après
un	DET	un
du	ADP	de
première	ADJ	premier
en	ADP	en
le	DET	le
entrée	NOUN	entrée
d	ADP	d
qui	PRON	qui
barman	NOUN	barman
Chartier	PROPN	Chartier
,	PUNCT	,
le	DET	le
,	PUNCT	,
.	PUNCT	.
répondre	VERB	répondre
,	PUNCT	,
qui	PRON	qui
Puis	CCONJ	puis
le	DET	le
dernier	ADJ	dernier
beau	ADJ	beau
il	PRON	il
autour	ADV	autour
chanteur	NOUN	chanteur
,	PUNCT	,
le	DET	le
son	NOUN	son
bonsoir	NOUN	bonsoir
vaste	ADJ	vaste
des	DET	un
micro	NOUN	micro
de	ADP	de
en	ADP	en
revêche	ADJ	revêche
.	PUNCT	.
trahissaient	VERB	trahir
compacte	ADJ	compact
nappes	NOUN	nappe
surprise	NOUN	surprise
en	PRON	en
Une	DET	un
des	ADP	de
amené	VERB	amener
clin	NOUN	clin
d'	ADP	de
les	DET	le
pantin	NOUN	pantin
que	SCONJ	que
le	DET	le
devoir	VERB	devoir
comme	ADP	comme
éternisait	VERB	éterniser
genre	NOUN	genre
Mélange	NOUN	mélange
voulez	VERB	vouloir
à	ADP	à
-il	PRON	il
les	PRON	le
.	PUNCT	.
le	DET	le
intérieur	NOUN	intérieur
interprétation	NOUN	interprétation
plus	ADV	plus
ses	DET	son
chemise	NOUN	chemise
,	PUNCT	,
le	DET	le
les	DET	le
des	DET	un
,	PUNCT	,
eux	PRON	lui
Julian	PROPN	Julian
fluorescents	ADJ	fluorescent
début	NOUN	début
une	DET	un
souriant	VERB	sourire
fizz	NOUN	fizz
?	PUNCT	?
.	PUNCT	.
en	ADP	en
oiseaux	NOUN	oiseau
ton	DET	ton
mâchonnement	NOUN	mâchonnement
moquettes	NOUN	moquette
crise	NOUN	crise
et	CCONJ	et
son	DET	son
acérée	ADJ	acéré
pingouins	NOUN	pingouin
il	PRON	il
pas	ADV	pas
;	PUNCT	;
il	PRON	il
dans	ADP	dans
.	PUNCT	.
pontifiait	VERB	pontifier
Donnez	VERB	donner
—	PUNCT	—
arborait	VERB	arborer
gin	NOUN	gin
yeux	NOUN	oeil
le	DET	le
lui	PRON	lui
pour	ADP	pour
volière	NOUN	volière
or	NOUN	or
ce	DET	ce
Melody	PROPN	Melody
jour	NOUN	jour
une	DET	un
hit	NOUN	hit
autre	ADJ	autre
contre	NOUN	contre
un	DET	un
nœud	NOUN	nœud
et	CCONJ	et
décideurs	NOUN	décideur
de	ADP	de
.	PUNCT	.
tous	ADJ	tout
,	PUNCT	,
de	ADP	de
tout	DET	tout
signer	VERB	signer
et	CCONJ	et
je	PRON	je
écoutait	VERB	écouter
ma	DET	mon
studio	NOUN	studio
droit	ADV	droit
de	ADP	de
pas	ADV	pas
Julian	PROPN	Julian
réapparaissait	VERB	réapparaître
vaguement	ADV	vaguement
—	PUNCT	—
vieille	NOUN	vieux
.	PUNCT	.
des	ADP	de
sourire	NOUN	sourire
Je	PRON	je
de	ADP	de
,	PUNCT	,
Sa	DET	son
.	PUNCT	.
a	AUX	avoir
retombait	VERB	retomber
grimpèrent	VERB	grimper
discussion	NOUN	discussion
écouter	VERB	écouter
la	DET	le
la	DET	le
lui	PRON	lui
savent	VERB	savoir
s'	PRON	se
la	DET	le
se	PRON	se
et	CCONJ	et
à	ADP	à
sobres	ADJ	sobre
contrat	NOUN	contrat
.	PUNCT	.
Dans	ADP	dans
soir	NOUN	soir
fallait	VERB	falloir
-là	PRON	-là
leur	DET	leur
s'	PRON	se
-	NOUN	-
voilà	VERB	voilà
nous	PRON	nous
monsieur	NOUN	Monsieur
attachée	NOUN	attaché
approbateur	ADJ	approbateur
mutuel	ADJ	mutuel
comme	ADP	comme
yeux	NOUN	oeil
les	DET	le
profusion	NOUN	profusion
sympathie	NOUN	sympathie
fameux	ADJ	fameux
né	VERB	naître
—	PUNCT	—
saumon	NOUN	saumon
sa	DET	son
entraîna	VERB	entraîner
les	DET	le
,	PUNCT	,
crise	NOUN	crise
premier	ADJ	premier
air	NOUN	air
,	PUNCT	,
l'	DET	le
justement	ADV	justement
un	PRON	un
tube	NOUN	tube
se	PRON	se
En	ADP	en
,	PUNCT	,
scène	NOUN	scène
l'	DET	le
Puisque	SCONJ	puisque
dénommée	NOUN	dénommée
personne	PRON	personne
son	DET	son
,	PUNCT	,
au	DET	au
chacun	PRON	chacun
dans	ADP	dans
lui	PRON	lui
ne	ADV	ne
l'	DET	le
Je	PRON	je
le	DET	le
Laureen	PROPN	Laureen
que	SCONJ	que
—	PUNCT	—
Aucune	DET	aucun
pareilles	ADJ	pareil
?	PUNCT	?
feront	VERB	faire
boléro	NOUN	boléro
.	PUNCT	.
d'	ADP	de
main	NOUN	main
dois	VERB	devoir
?	PUNCT	?
jours	NOUN	jour
des	ADP	de
perdait	VERB	perdre
front	NOUN	front
allait	VERB	aller
que	SCONJ	que
Franco-Américain	NOUN	franco-américain
peux	VERB	pouvoir
Tu	PRON	tu
—	PUNCT	—
au	ADP	au
sur	ADP	sur
de	ADP	de
C'	PRON	ce
les	PRON	le
et	CCONJ	et
coude	NOUN	coude
qui	PRON	qui
si	SCONJ	si
photo	NOUN	photo
l'	DET	le
au	ADP	au
reste	NOUN	reste
solution	NOUN	solution
ils	PRON	il
au	ADP	au
rendait	VERB	rendre
permettre	VERB	permettre
donner	VERB	donner
,	PUNCT	,
venait	VERB	venir
c'	PRON	ce
une	DET	un
de	ADP	de
qui	PRON	qui
A	ADP	à
inimitable	ADJ	inimitable
l'	DET	le
.	PUNCT	.
volontiers	ADV	volontiers
.	PUNCT	.
?	PUNCT	?
ne	ADV	ne
plumages	NOUN	plumage
à	ADP	à
ses	DET	son
les	DET	le
veux	VERB	vouloir
gris	ADJ	gris
tapage	NOUN	tapage
production	NOUN	production
faisait	VERB	faire
vu	VERB	voir
une	DET	un
ils	PRON	il
avec	ADP	avec
tiens	VERB	tenir
importance	NOUN	importance
familiariser	VERB	familiariser
le	DET	le
forêt	NOUN	forêt
.	PUNCT	.
et	CCONJ	et
penny	NOUN	penny
leur	DET	leur
scandale	NOUN	scandale
Des	DET	un
peu	ADV	peu
Un	DET	un
respect	NOUN	respect
,	PUNCT	,
,	PUNCT	,
éclore	VERB	éclore
A	ADP	à
par	ADP	par
d'	ADP	de
Majesté	PROPN	Majesté
nuque	NOUN	nuque
très	ADV	très
par	ADP	par
,	PUNCT	,
.	PUNCT	.
et	CCONJ	et
reprenaient	VERB	reprendre
.	PUNCT	.
Lucie	PROPN	Lucie
éternel	ADJ	éternel
prêter	VERB	prêter
à	ADP	à
se	PRON	se
.	PUNCT	.
qui	PRON	qui
un	DET	un
morceaux	NOUN	morceau
air	NOUN	air
ressemblaient	VERB	ressembler
croisa	VERB	croiser
.	PUNCT	.
quel	DET	quel
un	DET	un
Los	PROPN	Los
de	ADP	de
Quelle	DET	quel
La	DET	le
lui	PRON	lui
de	ADP	de
qu'	SCONJ	que
six	NUM	six
il	PRON	il
la	DET	le
indignant	VERB	indigner
,	PUNCT	,
mais	CCONJ	mais
,	PUNCT	,
avait	AUX	avoir
un	DET	un
Il	PRON	il
distinguait	VERB	distinguer
détonant	ADJ	détonant
de	ADP	de
la	DET	le
pétillante	ADJ	pétillant
de	ADP	de
travail	NOUN	travail
de	ADP	de
en	ADP	en
!	PUNCT	!
crise	NOUN	crise
Sound	PROPN	Sound
un	DET	un
Blond	ADJ	blond
les	DET	le
mois	NOUN	mois
l'	DET	le
bon	ADJ	bon
deux	NUM	deux
t'	PRON	te
.	PUNCT	.
,	PUNCT	,
train	NOUN	train
paraissaient	VERB	paraître
jamais	ADV	jamais
ai	VERB	avoir
Encore	ADV	encore
.	PUNCT	.
Laureen	PROPN	Laureen
disque	NOUN	disque
beauté	NOUN	beauté
là	ADV	là
visage	NOUN	visage
autres	PRON	autre
surtout	ADV	surtout
intéressent	VERB	intéresser
bureaux	NOUN	bureau
crête	NOUN	crête
.	PUNCT	.
et	CCONJ	et
de	ADP	de
Très	ADV	très
—	PUNCT	—
.	PUNCT	.
en	PRON	en
adolescents	NOUN	adolescent
.	PUNCT	.
—	PUNCT	—
restaient	VERB	rester
gloire	NOUN	gloire
,	PUNCT	,
sur	ADP	sur
en	PRON	en
Quant	ADV	quant
du	ADP	de
L'	DET	le
,	PUNCT	,
que	SCONJ	que
s'	PRON	se
venait	VERB	venir
du	ADP	de
d'	ADP	de
une	DET	un
suite	NOUN	suite
rougissant	VERB	rougir
,	PUNCT	,
lui	PRON	lui
...	PUNCT	...
de	ADP	de
d'	ADP	de
hôtels	NOUN	hôtel
qui	PRON	qui
lui	PRON	lui
lui	PRON	lui
.	PUNCT	.
se	PRON	se
,	PUNCT	,
un	DET	un
cette	DET	ce
nom	NOUN	nom
au	ADP	au
autant	ADV	autant
papillon	NOUN	papillon
et	CCONJ	et
a	AUX	avoir
promenaient	VERB	promener
curieusement	ADV	curieusement
faite	VERB	faire
loin	ADV	loin
interrompit	VERB	interrompre
miracle	NOUN	miracle
,	PUNCT	,
une	DET	un
autres	ADJ	autre
Merci	NOUN	merci
dans	ADP	dans
aussi	ADV	aussi
is	X	is
son	DET	son
existe	VERB	existe
tout	ADV	tout
rencontré	VERB	rencontrer
.	PUNCT	.
—	PUNCT	—
à	ADP	à
agit	VERB	agir
le	DET	le
combattait	VERB	combattre
talent	NOUN	talent
jus	NOUN	jus
cette	DET	ce
la	PRON	le
leur	DET	leur
—	PUNCT	—
d'	ADP	de
!	PUNCT	!
attisant	VERB	attiser
d'	ADP	de
.	PUNCT	.
deux	NUM	deux
à	ADP	à
,	PUNCT	,
!	PUNCT	!
chercha	VERB	chercher
par	ADV	par
dans	ADP	dans
pas	ADV	pas
Julian	PROPN	Julian
écart	NOUN	écart
était	AUX	être
donner	VERB	donner
du	ADP	de
l'	DET	le
chansons	NOUN	chanson
-	PROPN	-
sans	ADP	sans
le	DET	le
de	ADP	de
six	NUM	six
étage	NOUN	étage
celui	PRON	celui
est	AUX	être
allait	VERB	aller
jour	NOUN	jour
proposait	VERB	proposer
veste	NOUN	veste
?	PUNCT	?
les	DET	le
un	DET	un
profession	NOUN	profession
deux	NUM	deux
—	PUNCT	—
leur	DET	leur
à	ADP	à
à	ADP	à
.	PUNCT	.
,	PUNCT	,
Laureen	PROPN	Laureen
colimaçon	NOUN	colimaçon
Je	PRON	je
Julian	PROPN	Julian
en	ADP	en
-ce	PRON	-ce
,	PUNCT	,
?	PUNCT	?
collaboration	NOUN	collaboration
qui	PRON	qui
un	DET	un
dans	ADP	dans
,	PUNCT	,
mais	CCONJ	mais
—	PUNCT	—
de	ADP	de
que	PRON	que
!	PUNCT	!
que	SCONJ	que
d'	ADP	de
étonnamment	ADV	étonnamment
où	PRON	où
minutes	NOUN	minute
,	PUNCT	,
savoir	VERB	savoir
,	PUNCT	,
chacun	PRON	chacun
par	ADP	par
d'	ADP	de
qui	PRON	qui
du	ADP	de
prêt	ADJ	prêt
?	PUNCT	?
un	DET	un
comparés	VERB	comparer
son	DET	son
Stover	PROPN	Stover
oreille	NOUN	oreille
balancer	VERB	balancer
offrir	VERB	offrir
est	VERB	être
avaient	AUX	avoir
de	ADP	de
vider	VERB	vider
rengorgeant	VERB	rengorger
connivence	NOUN	connivence
d'	DET	d'
plus	ADV	plus
.	PUNCT	.
dit	VERB	dire
J'	PRON	je
de	ADP	de
est	AUX	être
en	ADP	en
je	PRON	je
en	ADP	en
Seuls	ADJ	seul
nos	DET	notre
talents	NOUN	talent
Depuis	ADV	depuis
désenchanté	VERB	désenchanter
.	PUNCT	.
peu	ADV	peu
demain	ADV	demain
discrétion	NOUN	discrétion
un	DET	un
silencieux	ADJ	silencieux
gouailleur	ADJ	gouailleur
autant	ADV	autant
genre	NOUN	genre
tenait	VERB	tenir
.	PUNCT	.
s'	PRON	se
la	DET	le
et	CCONJ	et
vécu	VERB	vivre
suédoise	ADJ	suédois
des	ADP	de
un	DET	un
tout	PRON	tout
sa	DET	son
d'	ADP	de
des	ADP	de
.	PUNCT	.
La	DET	le
dis	VERB	dire
savent	VERB	savoir
sur	ADP	sur
Time	PROPN	Time
Dans	ADP	dans
les	DET	le
fabriques	VERB	fabriquer
il	PRON	il
genre	NOUN	genre
à	ADP	à
allait	VERB	aller
,	PUNCT	,
.	PUNCT	.
Géantl'	PROPN	Géantl'
,	PUNCT	,
disque	NOUN	disque
,	PUNCT	,
Cerruti	PROPN	Cerruti
bras	NOUN	bras
vraiment	ADV	vraiment
de	ADP	de
—	PUNCT	—
sa	DET	son
Stover	PROPN	Stover
langues	NOUN	langue
.	PUNCT	.
,	PUNCT	,
aux	ADP	à
Pas	ADV	pas
savoir	VERB	savoir
musiciens	NOUN	musicien
.	PUNCT	.
chansons	NOUN	chanson
Laureen	PROPN	Laureen
dans	ADP	dans
bouche	NOUN	bouche
proposition	NOUN	proposition
.	PUNCT	.
des	DET	un
.	PUNCT	.
homme	NOUN	homme
bleus	ADJ	bleu
.	PUNCT	.
Je	PRON	je
à	ADP	à
perdus	VERB	perdre
efficaces	ADJ	efficace
qui	PRON	qui
moneyque	X	moneyque
ne	ADV	ne
poupine	ADJ	poupin
lui	PRON	lui
?	PUNCT	?
la	DET	le
-	ADV	-
est	AUX	être
-	PRON	-
mûrir	VERB	mûrir
où	PRON	où
la	DET	le
il	PRON	il
talents	NOUN	talent
voilà	VERB	voilà
champagne	NOUN	champagne
dessus	ADP	dessus
du	DET	de
bureau	NOUN	bureau
a	AUX	avoir
crise	NOUN	crise
souffla	VERB	souffler
?	PUNCT	?
Ce	PRON	ce
chef	NOUN	chef
déjà	ADV	déjà
voulu	VERB	vouloir
quelque	ADV	quelque
de	ADP	de
ses	DET	son
Son	DET	son
des	ADP	de
au	ADP	au
oiseaux	NOUN	oiseau
un	DET	un
déchirants	ADJ	déchirant
.	PUNCT	.
et	CCONJ	et
l'	DET	le
,	PUNCT	,
entre	ADP	entre
faut	VERB	falloir
l'	DET	le
déjà	ADV	déjà
s'	PRON	se
les	DET	le
.	PUNCT	.
Qu'	PRON	qu'
trop	ADV	trop
.	PUNCT	.
sa	DET	son
,	PUNCT	,
de	ADP	de
un	DET	un
y	PRON	y
Vous	PRON	vous
éclats	NOUN	éclat
Julian	PROPN	Julian
sont	AUX	être
mélodies	NOUN	mélodie
prêter	VERB	prêter
c'	PRON	ce
Elle	PRON	lui
.	PUNCT	.
refuse	VERB	refuse
des	ADP	de
de	ADP	de
méconnaissables	ADJ	méconnaissable
jamais	ADV	jamais
jusqu'	ADP	jusque
.	PUNCT	.
porte	NOUN	porte
expression	NOUN	expression
clefs	NOUN	clé
originalité	NOUN	originalité
indistinct	ADJ	indistinct
Elle	PRON	lui
l'	DET	le
talent	NOUN	talent
.	PUNCT	.
tour	ADV	tour
de	ADP	de
de	ADP	de
matin	NOUN	matin
ne	ADV	ne
joie	NOUN	joie
vue	NOUN	vue
groupe	NOUN	groupe
maquettes	NOUN	maquette
tous	PRON	tout
Tu	PRON	tu
assaut	NOUN	assaut
on	PRON	on
,	PUNCT	,
tu	PRON	tu
pour	ADP	pour
,	PUNCT	,
comme	ADP	comme
qui	PRON	qui
celle	PRON	celui
de	ADP	de
cela	PRON	cela
et	CCONJ	et
dédale	NOUN	dédale
sur	ADP	sur
cœur	NOUN	cœur
ramage	NOUN	ramage
trop	ADV	trop
pour	ADP	pour
mieux	ADV	mieux
de	ADP	de
lui	PRON	lui
j'	PRON	je
sa	DET	son
.	PUNCT	.
De	ADP	de
et	CCONJ	et
noir	NOUN	noir
élégance	NOUN	élégance
te	PRON	te
ne	ADV	ne
époque	NOUN	époque
.	PUNCT	.
Angeles	PROPN	Angeles
Dieu	NOUN	dieu
conjuguer	VERB	conjuguer
comme	ADP	comme
,	PUNCT	,
jeune	ADJ	jeune
canapé	NOUN	canapé
,	PUNCT	,
numéro	NOUN	numéro
Le	DET	le
en	ADP	en
cœur	NOUN	cœur
peaufiner	VERB	peaufiner
pour	ADP	pour
garçons	NOUN	garçon
la	DET	le
fronts	NOUN	front
six	NUM	six
des	ADP	de
il	PRON	il
A	ADP	à
collégiennes	NOUN	collégien
cheveux	NOUN	cheveu
On	PRON	on
têtes	NOUN	tête
coulisses	NOUN	coulisse
détachement	NOUN	détachement
sa	DET	son
poussaient	VERB	pousser
des	ADP	de
imaginative	ADJ	imaginatif
Montreuil	PROPN	Montreuil
textes	NOUN	texte
.	PUNCT	.
première	ADJ	premier
presse	NOUN	presse
,	PUNCT	,
de	ADP	de
façon	NOUN	façon
se	PRON	se
.	PUNCT	.
écoute	VERB	écoute
—	PUNCT	—
de	ADP	de
gagner	VERB	gagner
Bravo	NOUN	bravo
il	PRON	il
Julian	PROPN	Julian
et	CCONJ	et
en	PRON	en
de	ADP	de
,	PUNCT	,
Laureen	PROPN	Laureen
un	DET	un
brusquement	ADV	brusquement
et	CCONJ	et
s'	PRON	se
mois	NOUN	mois
une	DET	un
concurrente	ADJ	concurrent
eux	PRON	lui
,	PUNCT	,
terminer	VERB	terminer
soie	NOUN	soie
armée	NOUN	armée
écrira	VERB	écrire
—	PUNCT	—
.	PUNCT	.
sur	ADP	sur
occasion	NOUN	occasion
tout	ADJ	tout
qui	PRON	qui
un	DET	un
été	AUX	être
interpellant	VERB	interpeller
avait	AUX	avoir
tirade	NOUN	tirade
les	DET	le
en	ADP	en
moins	ADV	moins
Lucie	PROPN	Lucie
—	PUNCT	—
tu	PRON	tu
sous	NOUN	sou
festival	NOUN	festival
et	CCONJ	et
une	DET	un
route	NOUN	route
bien	ADV	bien
héros	NOUN	héros
de	ADP	de
Qui	PRON	qui
solide	ADJ	solide
moyens	NOUN	moyen
sur	ADP	sur
escalier	NOUN	escalier
Qu'	PRON	qu'
qui	PRON	qui
voix	NOUN	voix
d'	ADP	de
riant	VERB	rire
choisir	VERB	choisir
en	ADP	en
sous	ADP	sous
puces	NOUN	puce
ai	AUX	avoir
vrai	ADJ	vrai
veux	VERB	vouloir
de	ADP	de
coin	NOUN	coin
Et	CCONJ	et
qui	PRON	qui
terminée	VERB	terminer
le	DET	le
artistes	NOUN	artiste
blanc	NOUN	blanc
Chacun	PRON	chacun
Ce	PRON	ce
déconvenue	NOUN	déconvenue
bonheur	NOUN	bonheur
du	ADP	de
magnétisme	NOUN	magnétisme
pour	ADP	pour
aurait	AUX	avoir
oublient	VERB	oublier
foi	NOUN	foi
-ce	PRON	-ce
tous	ADJ	tout
un	PRON	un
maquettes	NOUN	maquette
?	PUNCT	?
:	PUNCT	:
à	ADP	à
grandiront	VERB	grandir
était	AUX	être
parades	NOUN	parade
regard	NOUN	regard
tout	DET	tout
orange	NOUN	orange
.	PUNCT	.
de	ADP	de
Lucie	PROPN	Lucie
,	PUNCT	,
Un	DET	un
perspicace	ADJ	perspicace
en	ADP	en
.	PUNCT	.
ses	DET	son
plastronnait	VERB	plastronner
Tu	PRON	tu
ils	PRON	il
élégance	NOUN	élégance
des	DET	un
,	PUNCT	,
ceux	PRON	celui
Et	CCONJ	et
encore	ADV	encore
les	DET	le
hier	ADV	hier
avait	AUX	avoir
.	PUNCT	.
S'	SCONJ	s'
perdre	VERB	perdre
avais	VERB	avoir
lancer	VERB	lancer
alignaient	VERB	aligner
prestation	NOUN	prestation
paon	NOUN	paon
nonchalant	ADJ	nonchalant
réprobateur	ADJ	réprobateur
contrat	NOUN	contrat
faites	VERB	faire
.	PUNCT	.
série	NOUN	série
qui	PRON	qui
.	PUNCT	.
mais	CCONJ	mais
contrat	NOUN	contrat
proposition	NOUN	proposition
celui	PRON	celui
ici	ADV	ici
avec	ADP	avec
héros	NOUN	héros
Ils	PRON	il
fini	VERB	finir
moi	PRON	moi
l'	DET	le
paraissait	VERB	paraître
signer	VERB	signer
le	PRON	le
pour	ADP	pour
?	PUNCT	?
.	PUNCT	.
Laureen	PROPN	Laureen
un	DET	un
une	DET	un
niveau	NOUN	niveau
Autour	ADV	autour
,	PUNCT	,
,	PUNCT	,
elle	PRON	lui
s'	PRON	se
Comme	ADP	comme
sait	VERB	savoir
Geoffrey	PROPN	Geoffrey
J'	PRON	je
l'	DET	le
de	ADP	de
—	PUNCT	—
chantait	VERB	chanter
eux	PRON	lui
un	DET	un
,	PUNCT	,
deviens	VERB	devenir
la	DET	le
tombèrent	VERB	tomber
—	PUNCT	—
l'	PRON	l'
,	PUNCT	,
sauf	ADV	sauf
blanche	ADJ	blanc
,	PUNCT	,
étaient	AUX	être
pantalon	NOUN	pantalon
avec	ADP	avec
—	PUNCT	—
.	PUNCT	.
—	PUNCT	—
pour	ADP	pour
Ils	PRON	il
occasions	NOUN	occasion
souvent	ADV	souvent
à	ADP	à
heurt	NOUN	heurt
ils	PRON	il
pressenti	VERB	pressentir
avait	VERB	avoir
,	PUNCT	,
introduire	VERB	introduire
enregistrement	NOUN	enregistrement
crois	VERB	croire
tout	PRON	tout
mérites	NOUN	mérite
cassette	NOUN	cassette
autocollants	NOUN	autocollant
c'	PRON	ce
-	NOUN	-
La	DET	le
des	DET	un
dans	ADP	dans
que	PRON	que
du	ADP	de
personnelle	ADJ	personnel
lui	PRON	lui
réussi	VERB	réussir
hérissés	VERB	hérisser
dix	NUM	dix
dans	ADP	dans
suivait	VERB	suivre
quelqu'	DET	quelque
est	AUX	être
amitié	NOUN	amitié
Il	PRON	il
Une	DET	un
est	AUX	être
,	PUNCT	,
d'	ADP	de
les	DET	le
dans	ADP	dans
Laureen	PROPN	Laureen
multinationale	NOUN	multinationale
brusquement	ADV	brusquement
auparavant	ADV	auparavant
tour	NOUN	tour
Cela	PRON	cela
foule	NOUN	foule
,	PUNCT	,
mois	NOUN	mois
oui	ADV	oui
studio	NOUN	studio
autre	PRON	autre
sur	ADP	sur
m'	PRON	me
fournir	VERB	fournir
Laureen	PROPN	Laureen
de	ADP	de
les	DET	le
fois	NOUN	fois
en	ADP	en
les	DET	le
,	PUNCT	,
dans	ADP	dans
les	DET	le
boucles	NOUN	boucle
avec	ADP	avec
.	PUNCT	.
bureau	NOUN	bureau
-	NOUN	-
rue	NOUN	rue
jusqu'	ADP	jusque
semelle	NOUN	semelle
rendre	VERB	rendre
embrassa	VERB	embrasser
régulier	ADJ	régulier
bandes	NOUN	bande
le	DET	le
fallu	VERB	falloir
.	PUNCT	.
qui	PRON	qui
carreau	NOUN	carreau
de	ADP	de
tu	PRON	tu
de	ADP	de
une	DET	un
vous	PRON	vous
ronronner	VERB	ronronner
?	PUNCT	?
pourraient	VERB	pouvoir
,	PUNCT	,
mieux	ADV	mieux
Pas	ADV	pas
moment	NOUN	moment
,	PUNCT	,
.	PUNCT	.
silence	NOUN	silence
siffla	VERB	siffler
et	CCONJ	et
étonner	VERB	étonner
C'	PRON	ce
.	PUNCT	.
secoua	VERB	secouer
la	DET	le
Julian	PROPN	Julian
un	DET	un
ne	ADV	ne
Comment	ADV	comment
la	DET	le
suite	NOUN	suite
bâche	NOUN	bâche
n'	ADV	n'
.	PUNCT	.
résigna	VERB	résigner
dans	ADP	dans
as	VERB	avoir
une	DET	un
celui	PRON	celui
Tu	PRON	tu
Parce	SCONJ	parce
sortie	NOUN	sortie
tu	PRON	tu
?	PUNCT	?
,	PUNCT	,
volant	NOUN	volant
les	DET	le
lampe	NOUN	lampe
coin	NOUN	coin
-là	PRON	-là
redescendirent	VERB	redescendre
Alors	ADV	alors
là	ADV	là
beaucoup	ADV	beaucoup
ne	ADV	ne
se	PRON	se
talons	NOUN	talon
Laureen	PROPN	Laureen
moteur	NOUN	moteur
peux	VERB	pouvoir
Laureen	PROPN	Laureen
brave	ADJ	brave
habites	VERB	habiter
signaler	VERB	signaler
,	PUNCT	,
Oui	ADV	oui
m'	PRON	me
l'	DET	le
la	DET	le
.	PUNCT	.
le	DET	le
encore	ADV	encore
tu	PRON	tu
un	DET	un
projet	NOUN	projet
?	PUNCT	?
le	DET	le
elle	PRON	lui
bleu	ADJ	bleu
d'	ADP	de
Si	SCONJ	si
Julian	PROPN	Julian
.	PUNCT	.
retrouva	VERB	retrouver
cassettes	NOUN	cassette
ruelle	NOUN	ruelle
Un	DET	un
