troubla	VERB	troubler
,	PUNCT	,
le	DET	le
frère	NOUN	frère
qui	PRON	qui
Séville	PROPN	Séville
,	PUNCT	,
,	PUNCT	,
un	DET	un
vous	PRON	vous
à	ADP	à
de	ADP	de
bon	ADJ	bon
et	CCONJ	et
la	DET	le
d'	ADP	de
vous	PRON	vous
solution	NOUN	solution
vieux	ADJ	vieux
d'	ADP	de
C'	PRON	ce
Votre	DET	votre
tourisme	NOUN	tourisme
.	PUNCT	.
qu'	SCONJ	que
de	ADP	de
J'	PRON	je
lumière	NOUN	lumière
mon	DET	mon
Maserati	PROPN	Maserati
elle	PRON	lui
fils	NOUN	fils
cela	PRON	cela
pour	ADP	pour
changer	VERB	changer
est	AUX	être
travail	NOUN	travail
de	ADP	de
fil	NOUN	fil
plus	ADV	plus
classes	NOUN	classe
profit	NOUN	profit
idée	NOUN	idée
enfance	NOUN	enfance
suis	AUX	être
à	ADP	à
le	DET	le
,	PUNCT	,
.	PUNCT	.
à	ADP	à
attendre	VERB	attendre
La	DET	le
collège	NOUN	collège
acquiesçait	VERB	acquiescer
»	PUNCT	»
tous	ADJ	tout
Son	DET	son
le	PRON	le
prétend	VERB	prétendre
empoussiérait	VERB	empoussiérer
ne	ADV	ne
,	PUNCT	,
enquérir	VERB	enquérir
l'	DET	le
ma	DET	mon
grands	ADJ	grand
histoires	NOUN	histoire
pas	ADV	pas
.	PUNCT	.
et	CCONJ	et
à	ADP	à
insensibilité	NOUN	insensibilité
ce	PRON	ce
à	ADP	à
cela	PRON	cela
mois	NOUN	mois
à	ADP	à
!	PUNCT	!
cousine	NOUN	cousin
inquiéter	VERB	inquiéter
va	VERB	aller
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
sifflota	VERB	siffloter
quoi	PRON	quoi
pas	ADV	pas
année	NOUN	année
—	PUNCT	—
passe	VERB	passer
est	AUX	être
.	PUNCT	.
drogué	NOUN	drogué
L'	DET	le
de	ADP	de
je	PRON	je
une	DET	un
esprit	NOUN	esprit
se	PRON	se
l'	DET	le
tête	NOUN	tête
de	ADP	de
suis	AUX	être
réussite	NOUN	réussite
,	PUNCT	,
insister	VERB	insister
que	SCONJ	que
cervelle	NOUN	cervelle
contraire	NOUN	contraire
qu'	SCONJ	que
biscornue	ADJ	biscornu
ou	CCONJ	ou
non	ADV	non
illusion	NOUN	illusion
du	ADP	de
,	PUNCT	,
bredouilla	VERB	bredouiller
,	PUNCT	,
me	PRON	me
le	DET	le
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
gentille	ADJ	gentil
;	PUNCT	;
»	PUNCT	»
vous	PRON	vous
,	PUNCT	,
.	PUNCT	.
—	PUNCT	—
installé	VERB	installer
,	PUNCT	,
.	PUNCT	.
Aucune	DET	aucun
qui	PRON	qui
sur	ADP	sur
cette	DET	ce
tasses	NOUN	tasse
manifeste	VERB	manifeste
persistiez	VERB	persister
parents	NOUN	parent
Elle	PRON	lui
de	ADP	de
fit	VERB	faire
.	PUNCT	.
Dommage	NOUN	dommage
comportement	NOUN	comportement
-ce	PRON	-ce
Il	PRON	il
,	PUNCT	,
mon	DET	mon
.	PUNCT	.
automate	NOUN	automate
vous	PRON	vous
là	ADV	là
ne	ADV	ne
.	PROPN	.
pas	ADV	pas
Je	PRON	je
circuler	VERB	circuler
en	ADP	en
mon	DET	mon
pivota	VERB	pivoter
vous	PRON	vous
Diggan	PROPN	Diggan
Madrid	PROPN	Madrid
mes	DET	mon
en	ADP	en
vous	PRON	vous
du	ADP	de
que	SCONJ	que
sur	ADP	sur
me	PRON	me
monsieur	NOUN	Monsieur
Arrêt	NOUN	arrêt
Eric	PROPN	Eric
:	PUNCT	:
votre	DET	votre
la	DET	le
Luis	PROPN	Luis
je	PRON	je
un	DET	un
vous	PRON	vous
,	PUNCT	,
je	PRON	je
hors	ADP	hors
l'	DET	le
de	ADP	de
,	PUNCT	,
.	PUNCT	.
sur	ADP	sur
déclenchait	VERB	déclencher
dans	ADP	dans
pour	ADP	pour
Angleterre	PROPN	Angleterre
…	PUNCT	…
d'	ADP	de
ne	ADV	ne
tout	ADV	tout
ainsi	ADV	ainsi
,	PUNCT	,
,	PUNCT	,
monsieur	NOUN	Monsieur
cheveux	NOUN	cheveu
une	DET	un
rien	PRON	rien
—	PUNCT	—
de	ADP	de
grise	ADJ	gris
ce	PRON	ce
.	PUNCT	.
d'	ADP	de
avec	ADP	avec
demander	VERB	demander
ou	CCONJ	ou
.	PUNCT	.
suite	NOUN	suite
de	ADP	de
à	ADP	à
Vous	PRON	vous
grand-mère	NOUN	grand-mère
lui	PRON	lui
dans	ADP	dans
me	PRON	me
chorizo	NOUN	chorizo
elle	PRON	lui
aveuglante	ADJ	aveuglant
vol	NOUN	vol
que	SCONJ	que
a	AUX	avoir
jour	NOUN	jour
suis	AUX	être
:	PUNCT	:
français	NOUN	français
n'	ADV	n'
il	PRON	il
auto	NOUN	auto
hôtesse	NOUN	hôtesse
—	PUNCT	—
.	PUNCT	.
pas	ADV	pas
midi	NOUN	midi
convenir	VERB	convenir
Alors	ADV	alors
,	PUNCT	,
sur-le-champ	ADV	sur-le-champ
de	ADP	de
D'	ADP	de
à	ADP	à
Oh	INTJ	Oh
:	PUNCT	:
?	PUNCT	?
—	PUNCT	—
les	DET	le
ai	AUX	avoir
Luis	PROPN	Luis
disais	VERB	dire
une	DET	un
ennuyer	VERB	ennuyer
je	PRON	je
Quitte	ADV	quitte
connaître	VERB	connaître
n'	ADV	n'
pas	ADV	pas
deux	NUM	deux
d'	ADP	de
l'	DET	le
vieillard	NOUN	vieillard
Ma	DET	mon
faux	ADJ	faux
je	PRON	je
me	PRON	me
trop	ADV	trop
arrive	VERB	arrive
Pourquoi	ADV	pourquoi
débauche	NOUN	débauche
,	PUNCT	,
quiétude	NOUN	quiétude
soupçonne	VERB	soupçonne
pas	ADV	pas
que	SCONJ	que
intersection	NOUN	intersection
LSD	NOUN	lsd
de	ADP	de
ma	DET	mon
.	PUNCT	.
Cette	DET	ce
changerez	VERB	changer
affairait	VERB	affairer
que	SCONJ	que
vif	ADJ	vif
Conséquence	NOUN	conséquence
vouliez	VERB	vouloir
—	PUNCT	—
de	ADP	de
pas	ADV	pas
mon	DET	mon
à	ADP	à
elle	PRON	lui
.	PUNCT	.
pour	ADP	pour
Comme	SCONJ	comme
,	PUNCT	,
Un	DET	un
est	VERB	être
,	PUNCT	,
vous	PRON	vous
interrompit	VERB	interrompre
de	ADP	de
Miramonte	PROPN	Miramonte
pour	ADP	pour
Ronda	PROPN	Ronda
la	DET	le
parle	VERB	parle
filèrent	VERB	filer
«	PUNCT	«
coup	NOUN	coup
vous	PRON	vous
déjà	ADV	déjà
.	PUNCT	.
pas	ADV	pas
—	PUNCT	—
,	PUNCT	,
paraît	VERB	paraître
dans	ADP	dans
l'	DET	le
,	PUNCT	,
Mais	CCONJ	mais
alcool	NOUN	alcool
il	PRON	il
trouble	VERB	trouble
s'	PRON	se
;	PUNCT	;
eux	PRON	lui
interne	ADJ	interne
le	DET	le
sais	VERB	savoir
ne	ADV	ne
—	PUNCT	—
.	PUNCT	.
vous	PRON	vous
que	PRON	que
m'	PRON	me
ça	PRON	cela
j'	PRON	je
,	PUNCT	,
répondu	VERB	répondre
,	PUNCT	,
-	ADV	-
pas	ADV	pas
La	DET	le
réussit	VERB	réussir
à	ADP	à
d'	ADP	de
priorité	NOUN	priorité
.	PUNCT	.
?	PUNCT	?
:	PUNCT	:
la	DET	le
à	ADP	à
:	PUNCT	:
,	PUNCT	,
prochaine	ADJ	prochain
rond	NOUN	rond
non	ADV	non
et	CCONJ	et
A	ADP	à
on	PRON	on
cueillir	VERB	cueillir
rentrée	NOUN	rentrée
d'	ADP	de
la	DET	le
Toujours	ADV	toujours
mais	CCONJ	mais
dépeint	VERB	dépeindre
l'	PRON	l'
en	ADP	en
.	PUNCT	.
quoi	PRON	quoi
Non	ADV	non
,	PUNCT	,
j'	PRON	je
elle	PRON	lui
trente	NUM	trente
à	ADP	à
air	NOUN	air
s'	PRON	se
panneau	NOUN	panneau
le	DET	le
ai	AUX	avoir
d'	ADP	de
ni	CCONJ	ni
laisser	VERB	laisser
-	PROPN	-
ni	CCONJ	ni
vis	VERB	voir
ou	CCONJ	ou
prévenue	VERB	prévenir
»	PUNCT	»
avaient	VERB	avoir
que	SCONJ	que
oignons	NOUN	oignon
comme	ADP	comme
nous	PRON	nous
vous	PRON	vous
signe	NOUN	signe
Le	DET	le
ma	DET	mon
.	PUNCT	.
les	DET	le
suis	AUX	être
Mc	PROPN	Mc
Selon	ADP	selon
mal	ADV	mal
.	PUNCT	.
m'	PRON	me
d'	ADP	de
,	PUNCT	,
bien	ADV	bien
passé	VERB	passer
Séville	PROPN	Séville
en	PRON	en
l'	DET	le
elle	PRON	lui
Ma	DET	mon
est	AUX	être
nous	PRON	nous
argent	NOUN	argent
autour	ADV	autour
,	PUNCT	,
l'	DET	le
ensuite	ADV	ensuite
de	ADP	de
»	PUNCT	»
,	PUNCT	,
qu'	SCONJ	que
clé	NOUN	clé
carrefours	NOUN	carrefour
de	ADP	de
de	ADP	de
Séville	PROPN	Séville
,	PUNCT	,
et	CCONJ	et
un	DET	un
doux	ADJ	doux
.	PUNCT	.
des	DET	un
par	ADP	par
bas	ADV	bas
,	PUNCT	,
le	DET	le
semble	VERB	semble
père	NOUN	père
ricoche	VERB	ricoche
paumes	NOUN	paume
leur	DET	leur
il	PRON	il
supportable	NOUN	supportable
lit	NOUN	lit
une	DET	un
suite	NOUN	suite
que	SCONJ	que
motifs	NOUN	motif
charme	NOUN	charme
point	NOUN	point
Ils	PRON	il
c'	PRON	ce
vous	PRON	vous
pour	ADP	pour
son	DET	son
pour	ADP	pour
…	PUNCT	…
du	ADP	de
s'	PRON	se
—	PUNCT	—
comme	SCONJ	comme
Ses	DET	son
roula	VERB	rouler
que	PRON	que
lequel	PRON	lequel
Lentement	ADV	lentement
plutôt	ADV	plutôt
avoir	AUX	avoir
contemporains	NOUN	contemporain
ans	NOUN	an
en	PRON	en
gagnèrent	VERB	gagner
,	PUNCT	,
chant	NOUN	chant
arrière	NOUN	arrière
l'	DET	le
de	ADP	de
aucun	DET	aucun
,	PUNCT	,
noces	NOUN	noce
plus	ADV	plus
Là	ADV	là
est	AUX	être
et	CCONJ	et
alla	VERB	aller
provenance	NOUN	provenance
:	PUNCT	:
au	ADP	au
œillets	NOUN	œillet
l'	DET	le
je	PRON	je
,	PUNCT	,
n'	ADV	n'
la	DET	le
.	PUNCT	.
,	PUNCT	,
petit	ADJ	petit
,	PUNCT	,
—	PUNCT	—
.	PUNCT	.
un	DET	un
dessus	ADP	dessus
de	ADP	de
par	ADP	par
—	PUNCT	—
profusion	NOUN	profusion
se	PRON	se
une	DET	un
elle	PRON	lui
douleur	NOUN	douleur
invisible	ADJ	invisible
encore	ADV	encore
Luis	PROPN	Luis
Luis	PROPN	Luis
D'	ADP	de
mort	ADJ	mort
choisir	VERB	choisir
avait	VERB	avoir
les	DET	le
en	ADP	en
-moi	PRON	moi
On	PRON	on
Ahi	PROPN	Ahi
,	PUNCT	,
problèmes	NOUN	problème
,	PUNCT	,
Luis	PROPN	Luis
ton	DET	ton
.	PUNCT	.
chauffa	VERB	chauffer
un	DET	un
produire	VERB	produire
.	PUNCT	.
propose	VERB	propose
espère	VERB	espérer
.	PUNCT	.
sans	ADP	sans
.	PUNCT	.
Si	SCONJ	si
me	PRON	me
leur	DET	leur
peur	NOUN	peur
Regardez	VERB	regarder
la	DET	le
Pourquoi	ADV	pourquoi
de	ADP	de
.	PUNCT	.
et	CCONJ	et
une	DET	un
table	NOUN	table
chambre	NOUN	chambre
d'	ADP	de
,	PUNCT	,
Bien	ADV	bien
.	PUNCT	.
au	ADP	au
reproche	VERB	reproche
Bernadette	PROPN	Bernadette
çà	ADV	çà
dit	VERB	dire
,	PUNCT	,
se	PRON	se
fût	AUX	être
,	PUNCT	,
,	PUNCT	,
les	DET	le
vous	PRON	vous
!	PUNCT	!
copiner	VERB	copiner
voit	VERB	voir
—	PUNCT	—
un	DET	un
enfants	NOUN	enfant
—	PUNCT	—
quelques	DET	quelque
Ce	PRON	ce
,	PUNCT	,
exerce	VERB	exercer
envoûte	VERB	envoûte
-	PROPN	-
les	DET	le
régiment	NOUN	régiment
de	ADP	de
?	PUNCT	?
.	PUNCT	.
instants	NOUN	instant
jusqu'	ADP	jusque
pas	ADV	pas
-	PROPN	-
de	ADP	de
d'	DET	d'
faire	AUX	faire
marchèrent	VERB	marcher
la	DET	le
part	NOUN	part
note	NOUN	note
,	PUNCT	,
je	PRON	je
il	PRON	il
en	ADP	en
;	PUNCT	;
,	PUNCT	,
une	DET	un
Tiens	VERB	tenir
à	ADP	à
respiration	NOUN	respiration
et	CCONJ	et
prêter	VERB	prêter
couvrit	VERB	couvrir
as	AUX	avoir
A	ADP	à
ne	ADV	ne
enfant	NOUN	enfant
José	PROPN	José
.	PUNCT	.
fenêtres	NOUN	fenêtre
nos	DET	notre
,	PUNCT	,
:	PUNCT	:
abaissa	VERB	abaisser
ils	PRON	il
—	PUNCT	—
leurs	DET	leur
-il	PRON	il
Luis	PROPN	Luis
tourna	VERB	tourner
soit	AUX	être
l'	DET	le
tenue	VERB	tenir
de	ADP	de
Andalousie	PROPN	Andalousie
Peu	ADV	peu
bref	ADJ	bref
…	PUNCT	…
la	DET	le
Ma	PROPN	Ma
la	DET	le
à	ADP	à
petite	ADJ	petit
elle	PRON	lui
auto	NOUN	auto
le	DET	le
Merci	NOUN	merci
Elle	PRON	lui
de	ADP	de
les	PRON	le
qui	PRON	qui
de	ADP	de
pâturages	NOUN	pâturage
.	PUNCT	.
-	PROPN	-
,	PUNCT	,
la	DET	le
de	ADP	de
monter	VERB	monter
cent	NUM	cent
qu'	SCONJ	que
dans	ADP	dans
,	PUNCT	,
univers	NOUN	univers
dit	VERB	dire
par	ADP	par
avais	VERB	avoir
asparagus	NOUN	asparagus
des	ADP	de
extrême	ADJ	extrême
elle-même	PRON	lui-même
Ecoutez	VERB	ecouter
changiez	VERB	changer
d'	ADP	de
pas	ADV	pas
lui	PRON	lui
La	DET	le
un	PRON	un
régler	VERB	régler
de	ADP	de
très	ADV	très
Ce	PRON	ce
l'	DET	le
ne	ADV	ne
des	ADP	de
pompons	NOUN	pompon
vingt	NUM	vingt
avant-veille	NOUN	avant-veille
de	ADP	de
.	PUNCT	.
m'	PRON	me
tu	PRON	tu
entre	ADP	entre
visage	NOUN	visage
la	DET	le
est	AUX	être
d'	ADP	de
Diggan	PROPN	Diggan
il	PRON	il
.	PUNCT	.
éducatrice	NOUN	éducatrice
droite	ADJ	droit
.	PUNCT	.
le	PRON	le
courte	ADJ	court
taverne	NOUN	taverne
qui	PRON	qui
ponts	NOUN	pont
chant	NOUN	chant
route	NOUN	route
Ici	ADV	ici
par	ADP	par
Elisa	PROPN	Elisa
avec	ADP	avec
son	DET	son
prolongée	VERB	prolonger
ne	ADV	ne
chromos	NOUN	chromo
l'	DET	le
taureaux	NOUN	taureau
je	PRON	je
–	PUNCT	–
au	ADP	au
réprobation	NOUN	réprobation
mes	DET	mon
le	DET	le
âge	NOUN	âge
la	DET	le
gâche	VERB	gâche
de	ADP	de
gardian	PROPN	gardian
lui	PRON	lui
.	PUNCT	.
aiguë	ADJ	aigu
embouteillages	NOUN	embouteillage
égal	NOUN	égal
—	PUNCT	—
qui	PRON	qui
,	PUNCT	,
entremêlés	VERB	entremêler
de	ADP	de
tour	NOUN	tour
.	PUNCT	.
atteignirent	VERB	atteindre
lui	PRON	lui
père	NOUN	père
autre	ADJ	autre
ressemble	VERB	ressemble
faubourg	NOUN	faubourg
de	ADP	de
un	DET	un
une	DET	un
,	PUNCT	,
nos	DET	notre
atavisme	NOUN	atavisme
défaillance	NOUN	défaillance
,	PUNCT	,
pas	ADV	pas
son	DET	son
déteste	VERB	déteste
vit	VERB	voir
plus	ADV	plus
,	PUNCT	,
diraient	VERB	dire
d'	ADP	de
Luis	PROPN	Luis
»	PUNCT	»
une	DET	un
en	PRON	en
Vous	PRON	vous
,	PUNCT	,
de	ADP	de
chant	NOUN	chant
la	DET	le
jondo	PROPN	jondo
dois	VERB	devoir
presque	ADV	presque
aise	NOUN	aise
plein	ADJ	plein
Depuis	ADP	depuis
a	VERB	avoir
l'	DET	le
d'	ADP	de
.	PUNCT	.
sieste	NOUN	sieste
,	PUNCT	,
-	PROPN	-
.	PUNCT	.
en	ADP	en
l'	DET	le
m'	PRON	me
,	PUNCT	,
est	AUX	être
ruelle	NOUN	ruelle
hasard	NOUN	hasard
En	ADP	en
un	DET	un
poney	NOUN	poney
dans	ADP	dans
—	PUNCT	—
les	DET	le
.	PUNCT	.
cuivre	NOUN	cuivre
son	DET	son
Cayetana	PROPN	Cayetana
quand	SCONJ	quand
Je	PRON	je
divers	ADJ	divers
pas	ADV	pas
on	PRON	on
se	PRON	se
loué	VERB	louer
En	ADP	en
marisma	NOUN	marisma
figer	VERB	figer
coup	NOUN	coup
,	PUNCT	,
Vous	PRON	vous
fils	NOUN	fils
vit	VERB	voir
restaurant	NOUN	restaurant
la	DET	le
renom	NOUN	renom
un	DET	un
.	PUNCT	.
lançait	VERB	lancer
divertie	VERB	divertir
,	PUNCT	,
c'	PRON	ce
aussi	ADV	aussi
fleurs	NOUN	fleur
La	DET	le
ils	PRON	il
J'	PRON	je
années	NOUN	année
a	VERB	avoir
,	PUNCT	,
à	ADP	à
,	PUNCT	,
or	NOUN	or
y	PRON	y
la	DET	le
i	NOUN	i
déchirure	NOUN	déchirure
se	PRON	se
tous	ADJ	tout
amour	NOUN	amour
morte	VERB	mourir
ai	AUX	avoir
me	PRON	me
(	PUNCT	(
rauque	ADJ	rauque
pour	ADP	pour
nombreux	ADJ	nombreux
les	PRON	le
Bernadette	PROPN	Bernadette
—	PUNCT	—
le	DET	le
.	PUNCT	.
et	CCONJ	et
La	DET	le
sur	ADP	sur
agitait	VERB	agiter
avoua	VERB	avouer
Conduite	VERB	conduire
action	NOUN	action
cafés	NOUN	café
se	PRON	se
On	PRON	on
,	PUNCT	,
fond	NOUN	fond
comme	ADP	comme
Son	DET	son
—	PUNCT	—
longues	ADJ	long
,	PUNCT	,
tourna	VERB	tourner
Bernadette	PROPN	Bernadette
pas	ADV	pas
grommela	VERB	grommeler
Luis	PROPN	Luis
.	PUNCT	.
…	PUNCT	…
résiderais	VERB	résider
purent	VERB	pouvoir
va	VERB	aller
juxtaposition	NOUN	juxtaposition
de	ADP	de
n'	ADV	n'
,	PUNCT	,
Mc	PROPN	Mc
de	ADP	de
mode	NOUN	mode
s'	PRON	se
ganaderia	NOUN	ganaderia
.	PUNCT	.
pièce	NOUN	pièce
avis	NOUN	avis
.	PUNCT	.
refuse	VERB	refuse
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
meurt	VERB	mourir
,	PUNCT	,
la	DET	le
dit	VERB	dire
amertume	NOUN	amertume
défait	VERB	défaire
ne	ADV	ne
:	PUNCT	:
chaleur	NOUN	chaleur
suivra	VERB	suivre
pourriez	VERB	pouvoir
i	PROPN	i
d'	ADP	de
même	ADV	même
à	ADP	à
qui	PRON	qui
un	DET	un
t'	PRON	te
attendant	VERB	attendre
pare-soleil	NOUN	pare-soleil
toreros	NOUN	torero
Croyez	VERB	croire
,	PUNCT	,
j'	PRON	je
.	PUNCT	.
les	PRON	le
dans	ADP	dans
,	PUNCT	,
la	DET	le
le	DET	le
as	VERB	avoir
occuper	VERB	occuper
.	PUNCT	.
Vous	PRON	vous
Cante	PROPN	Cante
flanquer	VERB	flanquer
enfant	NOUN	enfant
un	DET	un
de	ADP	de
Macarena	PROPN	Macarena
silence	NOUN	silence
—	PUNCT	—
,	PUNCT	,
convieraient	VERB	convier
finissait	VERB	finir
après	ADP	après
,	PUNCT	,
en	ADP	en
acquiesça	VERB	acquiescer
la	DET	le
je	PRON	je
A	ADP	à
…	PUNCT	…
là	ADV	là
voulez	VERB	vouloir
cinquante	NUM	cinquante
dit	VERB	dire
Dehors	ADV	dehors
.	PUNCT	.
beaucoup	ADV	beaucoup
épaule	NOUN	épaule
ville	NOUN	ville
vous	PRON	vous
.	PUNCT	.
calme	NOUN	calme
d'	ADP	de
de	ADP	de
meilleur	ADJ	meilleur
,	PUNCT	,
deux	NUM	deux
acheté	VERB	acheter
mais	CCONJ	mais
,	PUNCT	,
possibilité	NOUN	possibilité
leva	VERB	lever
Cayetana	PROPN	Cayetana
palabres	NOUN	palabre
pots	NOUN	pot
elle	PRON	lui
Séville	PROPN	Séville
Bessède	PROPN	Bessède
l'	PRON	l'
…	PUNCT	…
de	ADP	de
montait	VERB	monter
profession	NOUN	profession
.	PUNCT	.
régnait	VERB	régner
tutoya	VERB	tutoyer
c'	PRON	ce
Vierge	NOUN	vierge
me	PRON	me
dans	ADP	dans
toutes	ADJ	tout
la	DET	le
à	ADP	à
de	ADP	de
en	ADP	en
.	PUNCT	.
tranquille	ADJ	tranquille
en	PRON	en
ai	VERB	avoir
parking	NOUN	parking
main	NOUN	main
d'	ADP	de
,	PUNCT	,
ralenti	NOUN	ralenti
.	PUNCT	.
.	PUNCT	.
pétunias	NOUN	pétunia
dans	ADP	dans
—	PUNCT	—
.	PUNCT	.
qu'	PRON	qu'
s'	PRON	se
Il	PRON	il
cantador	NOUN	cantador
politesse	NOUN	politesse
note	NOUN	note
tendit	VERB	tendre
après	ADP	après
pour	ADP	pour
traits	NOUN	trait
lui	PRON	lui
mis	VERB	mettre
d'	ADP	de
apprendre	VERB	apprendre
Du	ADP	de
plus	ADV	plus
et	CCONJ	et
vers	ADP	vers
bodegon	NOUN	bodegon
,	PUNCT	,
deux	PRON	deux
napperon	NOUN	napperon
contact	NOUN	contact
entier	ADJ	entier
pas	ADV	pas
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
—	PUNCT	—
La	DET	le
doigts	NOUN	doigt
—	PUNCT	—
paralysante	ADJ	paralysant
le	DET	le
vois	VERB	voir
la	DET	le
qui	PRON	qui
,	PUNCT	,
Bernadette	PROPN	Bernadette
se	PRON	se
Luis	PROPN	Luis
et	CCONJ	et
.	PUNCT	.
Elle	PRON	lui
et	CCONJ	et
miss	NOUN	miss
le	PRON	le
.	PUNCT	.
rejoignit	VERB	rejoindre
-	PRON	-
vivant	ADJ	vivant
—	PUNCT	—
nombreux	ADJ	nombreux
à	ADP	à
—	PUNCT	—
chevaux	NOUN	cheval
le	DET	le
à	ADP	à
aussi	ADV	aussi
.	PUNCT	.
chevaux	NOUN	cheval
:	PUNCT	:
tard	ADV	tard
figure	VERB	figure
Dicky	PROPN	Dicky
train	NOUN	train
limite	NOUN	limite
…	PUNCT	…
les	DET	le
camarade	NOUN	camarade
ajouta	VERB	ajouter
pas	ADV	pas
.	PUNCT	.
j'	PRON	je
D'	ADP	de
réinstallèrent	VERB	réinstaller
Antonio	PROPN	Antonio
on	PRON	on
serait	AUX	être
coupa	VERB	couper
des	DET	un
souffre	VERB	souffrir
Dieu	PROPN	Dieu
que	SCONJ	que
au	ADP	au
pour	ADP	pour
la	DET	le
,	PUNCT	,
fut	AUX	être
-	ADV	-
grâces	NOUN	grâce
et	CCONJ	et
l'	DET	le
ici	ADV	ici
étroitesse	NOUN	étroitesse
Bernadette	PROPN	Bernadette
,	PUNCT	,
sur	ADP	sur
faisait	VERB	faire
dénotait	VERB	dénoter
coffre	NOUN	coffre
Ce	PRON	ce
ton	NOUN	ton
tôt	ADV	tôt
il	PRON	il
Il	PRON	il
enfin	ADV	enfin
action	NOUN	action
une	DET	un
—	PUNCT	—
!	PUNCT	!
tout	ADV	tout
,	PUNCT	,
pour	ADP	pour
Dicky	PROPN	Dicky
la	DET	le
avoir	AUX	avoir
ne	ADV	ne
nous	PRON	nous
Alors	ADV	alors
maison	NOUN	maison
Un	DET	un
Ne	ADV	ne
inviter	VERB	inviter
mon	DET	mon
carton	NOUN	carton
spectacles	NOUN	spectacle
heure	NOUN	heure
l'	DET	le
s'	PRON	se
pas	ADV	pas
tête	NOUN	tête
,	PUNCT	,
scepticisme	NOUN	scepticisme
vais	VERB	aller
.	PUNCT	.
après-midi	NOUN	après-midi
signe	NOUN	signe
l'	DET	le
premiers	ADJ	premier
entre	ADP	entre
)	PUNCT	)
,	PUNCT	,
particulières	ADJ	particulier
est	VERB	être
va	VERB	aller
i	PROPN	i
a	VERB	avoir
Triana	PROPN	Triana
insolite	ADJ	insolite
très	ADV	très
ou	CCONJ	ou
profond	ADJ	profond
.	PUNCT	.
et	CCONJ	et
On	PRON	on
,	PUNCT	,
dans	ADP	dans
dans	ADP	dans
écoutait	VERB	écouter
d'	ADP	de
vous	PRON	vous
-ce	PRON	-ce
Bernadette	PROPN	Bernadette
.	PUNCT	.
Cependant	ADV	cependant
Quand	ADV	quand
ce	DET	ce
mais	CCONJ	mais
ils	PRON	il
ennuyez	VERB	ennuyer
Votre	DET	votre
murs	NOUN	mur
toi	PRON	toi
signe	NOUN	signe
pas	ADV	pas
.	PUNCT	.
il	PRON	il
de	ADP	de
addition	NOUN	addition
son	DET	son
quand	SCONJ	quand
venir	VERB	venir
.	PUNCT	.
trouve	VERB	trouve
agitation	NOUN	agitation
malgré	ADP	malgré
entendez	VERB	entendre
de	ADP	de
Carmina	PROPN	Carmina
Il	PRON	il
le	DET	le
garé	VERB	garer
,	PUNCT	,
:	PUNCT	:
toi	PRON	toi
descendre	VERB	descendre
pour	ADP	pour
-	PROPN	-
une	DET	un
,	PUNCT	,
?	PUNCT	?
tu	PRON	tu
.	PUNCT	.
cantador	NOUN	cantador
—	PUNCT	—
de	ADP	de
images	NOUN	image
Ma	PROPN	Ma
meublée	VERB	meubler
les	DET	le
n'	ADV	n'
d'	ADP	de
de	ADP	de
,	PUNCT	,
de	ADP	de
ôta	VERB	ôter
—	PUNCT	—
d'	ADP	de
.	PROPN	.
Probablement	ADV	probablement
vous	PRON	vous
l'	PRON	l'
«	PUNCT	«
Quoiqu'	SCONJ	quoique
à	ADP	à
quinze	NUM	quinze
bien	ADV	bien
José	PROPN	José
est	AUX	être
–	PUNCT	–
Loin	ADV	loin
d'	ADP	de
fêtée	VERB	fêter
les	DET	le
que	SCONJ	que
qui	PRON	qui
sa	DET	son
il	PRON	il
ici	ADV	ici
de	ADP	de
une	DET	un
les	DET	le
secouée	VERB	secouer
Séville	PROPN	Séville
choix	NOUN	choix
contracter	VERB	contracter
voitures	NOUN	voiture
un	DET	un
début	NOUN	début
A	ADP	à
à	ADP	à
de	ADP	de
espace	NOUN	espace
—	PUNCT	—
non	ADV	non
équipement	NOUN	équipement
bord	NOUN	bord
accolaient	VERB	accoler
,	PUNCT	,
Tu	PRON	tu
.	PUNCT	.
—	PUNCT	—
.	PUNCT	.
protester	VERB	protester
très	ADV	très
.	PUNCT	.
avait	AUX	avoir
la	DET	le
plus	ADV	plus
à	ADP	à
de	ADP	de
ça	PRON	cela
autant	ADV	autant
Il	PRON	il
n'	ADV	n'
conclus	VERB	conclure
que	SCONJ	que
cri	NOUN	cri
,	PUNCT	,
a	AUX	avoir
enseigner	VERB	enseigner
.	PUNCT	.
bâtiments	NOUN	bâtiment
est	AUX	être
.	PUNCT	.
,	PUNCT	,
tourisme	NOUN	tourisme
monde	NOUN	monde
par	ADP	par
brodé	VERB	broder
avait	VERB	avoir
restait	VERB	rester
instant	NOUN	instant
osa	VERB	oser
marisma	NOUN	marisma
de	ADP	de
emmenée	VERB	emmener
bout	NOUN	bout
Ronda	PROPN	Ronda
photographies	NOUN	photographie
mon	DET	mon
-t	PRON	-t
célèbre	ADJ	célèbre
à	ADP	à
il	PRON	il
par	ADP	par
«	PUNCT	«
de	ADP	de
pays	NOUN	pays
oui	ADV	oui
Quelqu'	PRON	quelqu'
