fais	VERB	faire
—	PUNCT	—
fonction	NOUN	fonction
troublé	VERB	troubler
ai	AUX	avoir
éclusé	VERB	écluser
—	PUNCT	—
est	AUX	être
pourchasse	VERB	pourchasser
de	ADP	de
l'	PRON	l'
Face-de-Lune	PROPN	Face-de-Lune
d'	ADP	de
son	DET	son
en	ADP	en
a	AUX	avoir
la	DET	le
ai	AUX	avoir
une	DET	un
pas	ADV	pas
,	PUNCT	,
qui	PRON	qui
donc	ADV	donc
ses	DET	son
pas	ADV	pas
il	PRON	il
viens	VERB	venir
la	DET	le
vaisseau	NOUN	vaisseau
farci	VERB	farcir
m'	PRON	me
m'	PRON	me
!	PUNCT	!
:	PUNCT	:
—	PUNCT	—
,	PUNCT	,
trimbalé	VERB	trimbaler
recoupé	VERB	recouper
cause	NOUN	cause
idée	NOUN	idée
un	DET	un
.	PUNCT	.
perdra	VERB	perdre
,	PUNCT	,
respiration	NOUN	respiration
n'	ADV	n'
dire	VERB	dire
il	PRON	il
petits	ADJ	petit
.	PUNCT	.
le	PRON	le
On	PRON	on
(	PUNCT	(
entre	ADP	entre
,	PUNCT	,
reconnu	VERB	reconnaître
foreuse	NOUN	foreuse
ai	AUX	avoir
avec	ADP	avec
étais	AUX	être
Yanik	PROPN	Yanik
à	ADP	à
produit	NOUN	produit
résonnait	VERB	résonner
?	PUNCT	?
un	DET	un
un	DET	un
poste	NOUN	poste
est	AUX	être
...	PUNCT	...
avant	ADP	avant
Oap	PROPN	Oap
patron	NOUN	patron
temps	NOUN	temps
alvéole	NOUN	alvéole
causé	VERB	causer
mon	DET	mon
,	PUNCT	,
a	AUX	avoir
pesait	VERB	peser
abord	NOUN	abord
Crostiche	PROPN	Crostiche
allait	VERB	aller
ou	CCONJ	ou
dans	ADP	dans
a	AUX	avoir
Ecoute	VERB	ecoute
et	CCONJ	et
ai	AUX	avoir
:	PUNCT	:
mais	CCONJ	mais
.	PUNCT	.
entre	ADP	entre
,	PUNCT	,
—	PUNCT	—
dis	VERB	dire
-t	PRON	-t
.	PUNCT	.
à	ADP	à
prix	NOUN	prix
fait	VERB	faire
examiner	VERB	examiner
je	PRON	je
interposé	VERB	interposer
positronique	ADJ	positroniqu
qui	PRON	qui
patron	NOUN	patron
,	PUNCT	,
verras	VERB	voir
tonnes	NOUN	tonne
)	PUNCT	)
-t	PRON	-t
en	ADP	en
penché	VERB	pencher
un	DET	un
ai	VERB	avoir
on	PRON	on
mineurs	ADJ	mineur
a	AUX	avoir
.	PUNCT	.
veux	VERB	vouloir
ai	AUX	avoir
pas	ADV	pas
devait	VERB	devoir
rejoint	VERB	rejoindre
!	PUNCT	!
par	ADP	par
,	PUNCT	,
appendices	NOUN	appendice
mal	ADV	mal
davantage	ADV	davantage
pour	ADP	pour
un	DET	un
à	ADP	à
)	PUNCT	)
non	ADV	non
et	CCONJ	et
bien	ADV	bien
le	PRON	le
acheter	VERB	acheter
pour	ADP	pour
longtemps	ADV	longtemps
,	PUNCT	,
c'	PRON	ce
a	AUX	avoir
l'	PRON	l'
client	NOUN	client
pensais	VERB	penser
bougé	VERB	bouger
,	PUNCT	,
.	PUNCT	.
je	PRON	je
sous	ADP	sous
d'	ADP	de
mais	CCONJ	mais
risquait	VERB	risquer
que	PRON	que
via	ADP	via
à	ADP	à
une	DET	un
peux	VERB	pouvoir
,	PUNCT	,
.	PUNCT	.
(	PUNCT	(
C'	PRON	ce
tu	PRON	tu
GRIS	PROPN	GRIS
,	PUNCT	,
engin	NOUN	engin
?	PUNCT	?
.	PUNCT	.
au	ADP	au
avait	VERB	avoir
non-violent	ADJ	non-violent
pas	ADV	pas
il	PRON	il
vaisseau	NOUN	vaisseau
,	PUNCT	,
entièrement	ADV	entièrement
vends	VERB	vendre
emmène	VERB	emmener
Ma	DET	mon
...	PUNCT	...
son	DET	son
que	PRON	que
vexé	VERB	vexer
bois-le	PRON	bois-le
pas	ADV	pas
deuxième	ADJ	deuxième
.	PUNCT	.
aurait	AUX	avoir
...	PUNCT	...
—	PUNCT	—
que	SCONJ	que
sur	ADP	sur
dire	VERB	dire
moi	PRON	moi
des	DET	un
.	PUNCT	.
m'	PRON	me
affaire	NOUN	affaire
,	PUNCT	,
Machin	PROPN	Machin
peut-être	ADV	peut-être
client	NOUN	client
que	SCONJ	que
emmène	VERB	emmener
...	PUNCT	...
sorte	NOUN	sorte
Ouais	PROPN	Ouais
Ça	PRON	cela
l'	PRON	l'
—	PUNCT	—
la	DET	le
ganglionné	VERB	ganglionner
réservoirs	NOUN	réservoir
suis	AUX	être
—	PUNCT	—
GRIP	PROPN	GRIP
après	ADP	après
dans	ADP	dans
que	SCONJ	que
dont	PRON	dont
(	PUNCT	(
Je	PRON	je
.	PUNCT	.
causera	VERB	causer
à	ADP	à
Tu	PRON	tu
je	PRON	je
Tâo	PROPN	Tâo
ma	DET	mon
-moi	PRON	moi
temps	NOUN	temps
gus	NOUN	gus
(	PUNCT	(
capable	ADJ	capable
alvéole	NOUN	alvéole
de	ADP	de
décider	VERB	décider
engin	NOUN	engin
ça	PRON	cela
,	PUNCT	,
!	PUNCT	!
cercueil	NOUN	cercueil
petit	ADJ	petit
mes	DET	mon
Lieberi	PROPN	Lieberi
cosmique	ADJ	cosmique
j'	PRON	je
aussitôt	ADV	aussitôt
.	PUNCT	.
un	DET	un
,	PUNCT	,
le	DET	le
?	PUNCT	?
Ta	DET	ton
peux	VERB	pouvoir
et	CCONJ	et
ce	DET	ce
tu	PRON	tu
accélérateur	NOUN	accélérateur
On	PRON	on
trapu	ADJ	trapu
de	ADP	de
On	PRON	on
qui	PRON	qui
—	PUNCT	—
j'	PRON	je
on	PRON	on
de	ADP	de
-il	PRON	il
l'	PRON	l'
a	AUX	avoir
.	PUNCT	.
te	PRON	te
ne	ADV	ne
—	PUNCT	—
—	PUNCT	—
—	PUNCT	—
!	PUNCT	!
planque	VERB	planque
qui	PRON	qui
:	PUNCT	:
mienne	PRON	mienne
Pigé	VERB	piger
.	PUNCT	.
et	CCONJ	et
en	PRON	en
me	PRON	me
sais	VERB	savoir
froid	NOUN	froid
trônait	VERB	trôner
On	PRON	on
—	PUNCT	—
Mais	CCONJ	mais
ton	DET	ton
chose	NOUN	chose
ça	PRON	cela
.	PUNCT	.
le	DET	le
de	ADP	de
que	SCONJ	que
l'	DET	le
droïde	NOUN	droïde
,	PUNCT	,
s'	PRON	se
droïde	NOUN	droïde
...	PUNCT	...
est	VERB	être
siège	NOUN	siège
comme	ADP	comme
un	DET	un
—	PUNCT	—
te	PRON	te
t'	PRON	te
appelle	VERB	appeler
ma	DET	mon
je	PRON	je
j'	PRON	je
m'	PRON	me
n'	ADV	n'
l'	PRON	l'
,	PUNCT	,
débarquer	VERB	débarquer
en	ADP	en
prix	NOUN	prix
(	PUNCT	(
mon	DET	mon
boyau	NOUN	boyau
réparation	NOUN	réparation
de	ADP	de
faut	VERB	falloir
habitué	VERB	habituer
Il	PRON	il
Eh	INTJ	Eh
Face-de-Lune	PROPN	Face-de-Lune
a	AUX	avoir
sers	VERB	servir
car	CCONJ	car
veux	VERB	vouloir
le	DET	le
qui	PRON	qui
est	AUX	être
soupir	NOUN	soupir
—	PUNCT	—
que	SCONJ	que
irradiait	VERB	irradier
j'	PRON	je
voir	VERB	voir
suis	AUX	être
l'	DET	le
t'	PRON	te
l'	DET	le
de	ADP	de
le	DET	le
illégal	ADJ	illégal
tas	NOUN	tas
mais	CCONJ	mais
réagir	VERB	réagir
j'	PRON	je
d'	ADP	de
,	PUNCT	,
achète	VERB	acheter
On	PRON	on
j'	PRON	je
aucune	DET	aucun
)	PUNCT	)
intérieur	NOUN	intérieur
)	PUNCT	)
D'	ADP	de
ferraille	NOUN	ferraille
poumons	NOUN	poumon
—	PUNCT	—
.	PUNCT	.
suis	AUX	être
droïde	NOUN	droïde
,	PUNCT	,
vas	VERB	aller
trafique	VERB	trafique
être	AUX	être
confort	NOUN	confort
pas	ADV	pas
,	PUNCT	,
obligatoire	ADJ	obligatoire
avait	VERB	avoir
la	DET	le
cru	VERB	croire
:	PUNCT	:
me	PRON	me
un	DET	un
-	NOUN	-
gros	ADJ	gros
l'	PRON	l'
mousser	VERB	mousser
pas	ADV	pas
est	AUX	être
de	ADP	de
Ouvre	VERB	ouvrir
—	PUNCT	—
à	ADP	à
pas	ADV	pas
est	AUX	être
cracher	VERB	cracher
le	PRON	le
a	AUX	avoir
—	PUNCT	—
cons	NOUN	con
de	ADP	de
puis	CCONJ	puis
J'	PRON	je
montré	VERB	montrer
gagné	VERB	gagner
est	AUX	être
que	SCONJ	que
demandé	VERB	demander
toi	PRON	toi
le	DET	le
en	ADP	en
choix	NOUN	choix
le	DET	le
me	PRON	me
—	PUNCT	—
pas	ADV	pas
verre	NOUN	verre
a	AUX	avoir
à	ADP	à
ou	CCONJ	ou
recherchaient	VERB	rechercher
.	PUNCT	.
et	CCONJ	et
n'	ADV	n'
-t	PRON	-t
—	PUNCT	—
moi	PRON	moi
parce	SCONJ	parce
(	PUNCT	(
(	PUNCT	(
sa	DET	son
italiques	NOUN	italique
foutais	VERB	foutre
faire	AUX	faire
homme	NOUN	homme
et	CCONJ	et
que	PRON	que
!	PUNCT	!
ce	PRON	ce
remarquablement	ADV	remarquablement
de	ADP	de
m'	PRON	me
chez	ADP	chez
Machin	PROPN	Machin
guère	ADV	guère
panne	NOUN	panne
insulter	VERB	insulter
et	CCONJ	et
pas	ADV	pas
On	PRON	on
.	PUNCT	.
client	NOUN	client
se	PRON	se
a	AUX	avoir
à	ADP	à
—	PUNCT	—
ai	AUX	avoir
a	AUX	avoir
Pas	ADV	pas
droïde	NOUN	droïde
pas	ADV	pas
prix	NOUN	prix
de	ADP	de
ai	AUX	avoir
mais	CCONJ	mais
de	ADP	de
me	PRON	me
qui	PRON	qui
dans	ADP	dans
Face-de-Lune	PROPN	Face-de-Lune
d'	ADP	de
ressemblait	VERB	ressembler
(	PUNCT	(
glissé	VERB	glisser
parole	NOUN	parole
délits	NOUN	délit
,	PUNCT	,
répare	VERB	répare
fini	VERB	finir
d'	ADP	de
tu	PRON	tu
tu	PRON	tu
grommelé	VERB	grommeler
géant	ADJ	géant
soins	NOUN	soin
truc	NOUN	truc
volé	VERB	voler
Après	ADP	après
pas	ADV	pas
,	PUNCT	,
essuyer	VERB	essuyer
ton	DET	ton
dommage	NOUN	dommage
panels	NOUN	panel
GRIS	PROPN	GRIS
j'	PRON	je
bien	ADV	bien
peut	VERB	pouvoir
.	PUNCT	.
a	AUX	avoir
un	DET	un
pas	ADV	pas
,	PUNCT	,
,	PUNCT	,
à	ADP	à
longue	ADJ	long
,	PUNCT	,
à	ADP	à
(	PUNCT	(
avait	VERB	avoir
candidats	NOUN	candidat
,	PUNCT	,
dû	VERB	devoir
,	PUNCT	,
sophistiqué	ADJ	sophistiquer
.	PUNCT	.
*	PUNCT	*
,	PUNCT	,
territoriale	ADJ	territorial
mon	DET	mon
dans	ADP	dans
et	CCONJ	et
-	VERB	-
-	PROPN	-
aimé	VERB	aimer
relié	VERB	relier
Ou	CCONJ	ou
leur	PRON	leur
lequel	PRON	lequel
où	PRON	où
de	ADP	de
reliés	VERB	relier
un	DET	un
s'	PRON	se
que	PRON	que
crétin	NOUN	crétin
corps	NOUN	corps
,	PUNCT	,
(	PUNCT	(
peut-être	ADV	peut-être
Mort	ADJ	mort
étaient	AUX	être
s'	PRON	se
de	ADP	de
grand	ADJ	grand
.	PUNCT	.
tellement	ADV	tellement
et	CCONJ	et
du	ADP	de
faire	VERB	faire
issue	NOUN	issue
croûte	NOUN	croûte
bricoleurs	NOUN	bricoleur
.	PUNCT	.
d'	ADP	de
à	ADP	à
mon	DET	mon
les	DET	le
la	DET	le
guise	NOUN	guise
j'	PRON	je
ai	AUX	avoir
ce	PRON	ce
Fleur	NOUN	fleur
cosmique	ADJ	cosmique
,	PUNCT	,
caché	VERB	cacher
en	ADP	en
gré	NOUN	gré
la	DET	le
connecté	VERB	connecter
,	PUNCT	,
supernover	VERB	supernover
bouche	NOUN	bouche
bouffe	VERB	bouffe
une	DET	un
,	PUNCT	,
il	PRON	il
encore	ADV	encore
génie	NOUN	génie
...	PUNCT	...
destinées	VERB	destiner
étaient	AUX	être
Quand	ADV	quand
devenu	VERB	devenir
,	PUNCT	,
virus	NOUN	virus
et	CCONJ	et
levé	VERB	lever
rien	PRON	rien
et	CCONJ	et
parfaitement	ADV	parfaitement
des	ADP	de
la	DET	le
être	AUX	être
qui	PRON	qui
.	PUNCT	.
est	AUX	être
râle	NOUN	râle
ce	DET	ce
Alors	ADV	alors
air	NOUN	air
un	DET	un
tout	PRON	tout
où	PRON	où
.	PUNCT	.
aussi	ADV	aussi
atteints	VERB	atteindre
angoisses	NOUN	angoisse
les	DET	le
s'	PRON	se
son	DET	son
ce	DET	ce
connaissais	VERB	connaître
devient	VERB	devenir
avait	AUX	avoir
collectionneur	NOUN	collectionneur
pilote	NOUN	pilote
mal	NOUN	mal
!	PUNCT	!
sais	VERB	savoir
présentait	VERB	présenter
—	PUNCT	—
reverrai	VERB	revoir
engin	NOUN	engin
,	PUNCT	,
candidat	NOUN	candidat
installé	VERB	installer
était	AUX	être
masque	NOUN	masque
à	ADP	à
j'	PRON	je
le	DET	le
le	PRON	le
voyais	VERB	voir
air	VERB	air
que	SCONJ	que
.	PUNCT	.
-il	PRON	il
hérissé	VERB	hérisser
.	PUNCT	.
au	ADP	au
joyeux	ADJ	joyeux
C'	PRON	ce
fût	AUX	être
Fleur	NOUN	fleur
on	PRON	on
de	DET	de
but	NOUN	but
de	ADP	de
.	PUNCT	.
accéder	VERB	accéder
:	PUNCT	:
Malgré	ADP	malgré
l'	DET	le
de	ADP	de
verras	VERB	voir
souffrance	NOUN	souffrance
—	PUNCT	—
aurait	VERB	avoir
,	PUNCT	,
—	PUNCT	—
hurlé	VERB	hurler
d'	ADP	de
dans	ADP	dans
réalisé	VERB	réaliser
son	DET	son
Je	PRON	je
J'	PRON	je
suprême	ADJ	suprême
est	AUX	être
que	SCONJ	que
je	PRON	je
glissé	VERB	glisser
aussi	ADV	aussi
Nous	PRON	nous
humain	ADJ	humain
accélère	VERB	accélérer
.	PUNCT	.
dope	NOUN	dope
où	PRON	où
Stoppez	VERB	stopper
plutôt	ADV	plutôt
s'	PRON	se
chapelets	NOUN	chapelet
sous	ADP	sous
oreilles	NOUN	oreille
plainte	NOUN	plainte
de	ADP	de
toujours	ADV	toujours
d'	ADP	de
il	PRON	il
Mes	DET	mon
par	ADP	par
quoi	PRON	quoi
,	PUNCT	,
ai	AUX	avoir
son	DET	son
m'	PRON	me
il	PRON	il
.	PUNCT	.
gré	NOUN	gré
point	NOUN	point
du	ADP	de
un	DET	un
Le	DET	le
bubonnait	VERB	bubonner
profondeurs	NOUN	profondeur
tombé	VERB	tomber
—	PUNCT	—
suis	AUX	être
préféré	VERB	préférer
—	PUNCT	—
il	PRON	il
Silencieux	ADJ	silencieux
a	VERB	avoir
La	DET	le
habitacle	NOUN	habitacle
Je	PRON	je
c'	PRON	ce
c	NOUN	c
étudier	VERB	étudier
je	PRON	je
Et	CCONJ	et
qu'	ADV	qu'
te	PRON	te
pilotage	NOUN	pilotage
99/100c	PRON	99/100c
,	PUNCT	,
plus	ADV	plus
:	PUNCT	:
délicates	ADJ	délicat
toujours	ADV	toujours
esprit	NOUN	esprit
pendant	ADP	pendant
paraît	VERB	paraître
voix	NOUN	voix
un	DET	un
plutôt	ADV	plutôt
astéroïde	NOUN	astéroïde
revient	VERB	revenir
rac	NOUN	rac
as	VERB	avoir
—	PUNCT	—
je	PRON	je
Face-de-Lune	PROPN	Face-de-Lune
bavard	ADJ	bavard
Hyadim	NOUN	hyadim
me	PRON	me
titubé	VERB	tituber
0.6	PRON	0.6
-vous	PRON	vous
,	PUNCT	,
saurait	VERB	savoir
aurait	AUX	avoir
consommateur	NOUN	consommateur
normales	ADJ	normal
bombes	NOUN	bombe
.	PUNCT	.
?	PUNCT	?
,	PUNCT	,
sur	ADP	sur
Moi	PRON	moi
Les	DET	le
par	ADP	par
C'	PRON	ce
,	PUNCT	,
même	ADV	même
oreilles	NOUN	oreille
entendu	VERB	entendre
,	PUNCT	,
bouge	VERB	bouger
inconnu	ADJ	inconnu
,	PUNCT	,
fantasmes	NOUN	fantasme
toujours	ADV	toujours
bien	ADV	bien
du	ADP	de
qu'	SCONJ	que
toi	PRON	toi
heureusement	ADV	heureusement
dans	ADP	dans
à	ADP	à
tout	DET	tout
avait	VERB	avoir
la	DET	le
beau	ADJ	beau
abstrait	ADJ	abstrait
surtout	ADV	surtout
électronique	NOUN	électronique
du	ADP	de
à	ADP	à
et	CCONJ	et
aurais	AUX	avoir
on	PRON	on
malgré	ADP	malgré
décoller	VERB	décoller
ni	CCONJ	ni
qui	PRON	qui
avoir	VERB	avoir
au	ADP	au
ne	ADV	ne
.	PUNCT	.
acceptable	ADJ	acceptable
eu	VERB	avoir
assez	ADV	assez
Aucun	DET	aucun
pommettes	NOUN	pommette
la	DET	le
la	DET	le
on	PRON	on
force	NOUN	force
son	DET	son
—	PUNCT	—
toutes	ADJ	tout
poils	NOUN	poil
être	AUX	être
décollé	VERB	décoller
consommer	VERB	consommer
semblait	VERB	sembler
dégrade	VERB	dégrade
qui	PRON	qui
.	PUNCT	.
-je	PRON	je
modèle	VERB	modeler
:	PUNCT	:
que	SCONJ	que
collines	NOUN	colline
était	AUX	être
n'	ADV	n'
,	PUNCT	,
mais	CCONJ	mais
transformer	VERB	transformer
une	DET	un
—	PUNCT	—
.	PUNCT	.
procéder	VERB	procéder
connecter	VERB	connecter
m'	PRON	me
avalanche	NOUN	avalanche
que	SCONJ	que
mot	NOUN	mot
,	PUNCT	,
dans	ADP	dans
leur	DET	leur
.	PUNCT	.
Je	PRON	je
25	NUM	25
et	CCONJ	et
était	AUX	être
.	PUNCT	.
sophistiqué	ADJ	sophistiquer
J'	PRON	je
Modelée	VERB	modeler
siège	NOUN	siège
m'	PRON	me
cru	VERB	croire
produisaient	VERB	produire
avait	AUX	avoir
ni	CCONJ	ni
Face-de-Lune	PROPN	Face-de-Lune
,	PUNCT	,
la	DET	le
enculer	VERB	enculer
un	DET	un
On	PRON	on
de	ADP	de
assiègent	VERB	assiéger
—	PUNCT	—
l'	DET	le
niveau	NOUN	niveau
,	PUNCT	,
Sauf	ADP	sauf
ainsi	ADV	ainsi
Tu	PRON	tu
ça	PRON	cela
méchante	ADJ	méchant
Je	PRON	je
rien	PRON	rien
en	ADP	en
un	DET	un
un	DET	un
.	PUNCT	.
.	PUNCT	.
Débarrasse	VERB	débarrasser
trait	NOUN	trait
échappait	VERB	échapper
à	ADP	à
rappelle	VERB	rappeler
de	ADP	de
ses	DET	son
Fleur	NOUN	fleur
peine	ADV	peine
a	AUX	avoir
est	AUX	être
.	PUNCT	.
à	ADP	à
—	PUNCT	—
désanglé	VERB	désangler
il	PRON	il
à	ADP	à
long	ADJ	long
—	PUNCT	—
au	ADP	au
fonctionne	VERB	fonctionne
j'	PRON	je
machine	NOUN	machine
ai	AUX	avoir
tout	PRON	tout
le	DET	le
.	PUNCT	.
cette	DET	ce
pas	ADV	pas
vaisseau	NOUN	vaisseau
normal	ADJ	normal
lumières	NOUN	lumière
abordage	NOUN	abordage
GRIS	PROPN	GRIS
reste	NOUN	reste
ce	PRON	ce
plus	ADV	plus
favori	ADJ	favori
la	DET	le
ici	ADV	ici
.	PUNCT	.
corps	NOUN	corps
du	ADP	de
Le	DET	le
n'	ADV	n'
à	ADP	à
fatale	ADJ	fatal
davantage	ADV	davantage
pas	ADV	pas
sortir	VERB	sortir
Le	DET	le
néant	NOUN	néant
était	AUX	être
trucs	NOUN	truc
accélérer	VERB	accélérer
pout	NOUN	pout
ensuite	ADV	ensuite
sublime	ADJ	sublime
une	DET	un
a	AUX	avoir
.	PUNCT	.
d'	ADP	de
choc	NOUN	choc
et	CCONJ	et
.	PUNCT	.
un	DET	un
m'	PRON	me
vaisseau	NOUN	vaisseau
toi	PRON	toi
jusqu'	ADP	jusque
—	PUNCT	—
du	ADP	de
on	PRON	on
Les	DET	le
dans	ADP	dans
*	PUNCT	*
On	PRON	on
son	DET	son
un	DET	un
Tu	PRON	tu
suis	AUX	être
étalait	VERB	étaler
en	PRON	en
gus	NOUN	gus
et	CCONJ	et
la	DET	le
en	PRON	en
Connaissance	NOUN	connaissance
—	PUNCT	—
la	DET	le
certains	DET	certain
commandes	NOUN	commande
s'	PRON	se
avait	VERB	avoir
Lequel	PRON	lequel
arrêter	VERB	arrêter
approché	VERB	approcher
l'	DET	le
identifiez	VERB	identifier
bouche	NOUN	bouche
à	ADP	à
le	PRON	le
oreilles	NOUN	oreille
il	PRON	il
sanglé	VERB	sangler
attaché	VERB	attacher
.	PUNCT	.
à	ADP	à
répondu	VERB	répondre
.	PUNCT	.
Ça	PRON	cela
une	DET	un
Tout	PRON	tout
machines	NOUN	machine
prêts	ADJ	prêt
saigné	VERB	saigner
tout	NOUN	tout
est	VERB	être
répété	VERB	répéter
.	PUNCT	.
moment	NOUN	moment
chanter	VERB	chanter
faisceau	NOUN	faisceau
immobile	ADJ	immobile
de	ADP	de
l'	DET	le
.	PUNCT	.
Pléiadim	NOUN	pléiadim
.	PUNCT	.
peut	VERB	pouvoir
Chaque	DET	chaque
respiration	NOUN	respiration
,	PUNCT	,
aplomb	NOUN	aplomb
électrique	ADJ	électrique
Face-de-Lune	PROPN	Face-de-Lune
qu'	SCONJ	que
permet	VERB	permettre
ai	AUX	avoir
toi	PRON	toi
,	PUNCT	,
avoir	AUX	avoir
sait	VERB	savoir
environnement	NOUN	environnement
de	ADP	de
corps	NOUN	corps
gouffre	NOUN	gouffre
bouché	VERB	boucher
grand	ADJ	grand
commandes	NOUN	commande
)	PUNCT	)
ai	AUX	avoir
sa	DET	son
Il	PRON	il
le	PRON	le
sa	DET	son
percevais	VERB	percevoir
Il	PRON	il
à	ADP	à
envie	NOUN	envie
-on	PRON	on
je	PRON	je
Et	CCONJ	et
est	AUX	être
en	ADP	en
remis	VERB	remettre
exorbités	VERB	exorbiter
long	ADV	long
transformateur	NOUN	transformateur
.	PUNCT	.
musée	NOUN	musée
nez	NOUN	nez
fou	NOUN	fou
,	PUNCT	,
Ce	PRON	ce
angoisses	NOUN	angoisse
avec	ADP	avec
la	DET	le
contrôler	VERB	contrôler
?	PUNCT	?
trucs	NOUN	truc
vraiment	ADV	vraiment
protoplasme	NOUN	protoplasme
signale	VERB	signale
une	DET	un
,	PUNCT	,
qu'	PRON	qu'
terrible	ADJ	terrible
appareillages	NOUN	appareillage
nez	NOUN	nez
va	VERB	aller
et	CCONJ	et
noir	ADJ	noir
tirer	VERB	tirer
la	DET	le
son	DET	son
grotesque	ADJ	grotesque
crâne	NOUN	crâne
rendu	VERB	rendre
contrôler	VERB	contrôler
de	ADP	de
même	ADV	même
me	PRON	me
ni	CCONJ	ni
et	CCONJ	et
aux	ADP	à
Fleur	NOUN	fleur
vertes	ADJ	vert
gélatineux	ADJ	gélatineux
à	ADP	à
)	PUNCT	)
cet	DET	ce
Menteur	NOUN	menteur
de	ADP	de
et	CCONJ	et
véhicules	NOUN	véhicule
n'	ADV	n'
pierres	NOUN	pierre
échapper	VERB	échapper
commençais	VERB	commencer
corps	NOUN	corps
quand	SCONJ	quand
«	PUNCT	«
suicide	NOUN	suicide
de	ADP	de
siège	NOUN	siège
lèvres	NOUN	lèvre
a	AUX	avoir
ma	DET	mon
divin	ADJ	divin
—	PUNCT	—
,	PUNCT	,
glisser	VERB	glisser
de	ADP	de
a	AUX	avoir
ce	DET	ce
évacué	VERB	évacuer
.	PUNCT	.
délirant	ADJ	délirant
a	AUX	avoir
.	PUNCT	.
mis	VERB	mettre
,	PUNCT	,
apparemment	ADV	apparemment
fendait	VERB	fendre
n'	ADV	n'
tel	ADJ	tel
gandoura	NOUN	gandoura
,	PUNCT	,
épreuve	NOUN	épreuve
d'	ADP	de
rouleau	NOUN	rouleau
de	ADP	de
.	PUNCT	.
y	PRON	y
milieu	NOUN	milieu
,	PUNCT	,
Tu	PRON	tu
tuer	VERB	tuer
Plutôt	ADV	plutôt
besoin	NOUN	besoin
suggéraient	VERB	suggérer
.	PUNCT	.
tel	ADJ	tel
il	PRON	il
en	ADP	en
leurs	DET	leur
du	ADP	de
Et	CCONJ	et
9/10e	PRON	9/10e
,	PUNCT	,
était	AUX	être
impression	NOUN	impression
oublié	VERB	oublier
arriverait	VERB	arriver
jungle	NOUN	jungle
d'	ADP	de
un	DET	un
arrière	NOUN	arrière
et	CCONJ	et
de	ADP	de
jungle	NOUN	jungle
grand	ADJ	grand
J'	PRON	je
avec	ADP	avec
vaisseau	NOUN	vaisseau
s'	PRON	se
.	PUNCT	.
le	DET	le
les	PRON	le
à	ADP	à
et	CCONJ	et
un	DET	un
etc.	ADV	etc.
hétéroclites	ADJ	hétéroclite
d'	ADP	de
qui	PRON	qui
augmentent	VERB	augmenter
à	ADP	à
.	PUNCT	.
Va	VERB	aller
25	NUM	25
à	ADP	à
,	PUNCT	,
reprendre	VERB	reprendre
faire	VERB	faire
ou	CCONJ	ou
atteint	VERB	atteindre
il	PRON	il
,	PUNCT	,
au	ADP	au
que	PRON	que
une	DET	un
suis	AUX	être
importance	NOUN	importance
n'	ADV	n'
bourdonnaient	VERB	bourdonner
-	NOUN	-
transforme	VERB	transforme
répondu	VERB	répondre
est	AUX	être
ingérer	VERB	ingérer
l'	DET	le
un	DET	un
.	PUNCT	.
Le	DET	le
à	ADP	à
.	PUNCT	.
Même	ADV	même
au	ADP	au
le	DET	le
n'	ADV	n'
.	PUNCT	.
bouger	VERB	bouger
comptes	VERB	compter
en	PRON	en
laissés	VERB	laisser
tous	ADJ	tout
ces	DET	ce
l'	DET	le
ai	AUX	avoir
,	PUNCT	,
pour	ADP	pour
ma	DET	mon
je	PRON	je
au	ADP	au
Je	PRON	je
grandiose	ADJ	grandiose
de	DET	de
m'	PRON	me
l'	DET	le
humain	NOUN	humain
écrasé	VERB	écraser
mâchoire	NOUN	mâchoire
—	PUNCT	—
de	ADP	de
ne	ADV	ne
Aucune	DET	aucun
ordonné	VERB	ordonner
de	ADP	de
mais	CCONJ	mais
Accelerator	PROPN	Accelerator
du	ADP	de
—	PUNCT	—
Terre	PROPN	Terre
.	PUNCT	.
baigné	VERB	baigner
sur	ADP	sur
de	ADP	de
qui	PRON	qui
un	DET	un
l'	PRON	l'
,	PUNCT	,
une	DET	un
jusqu'	ADP	jusque
,	PUNCT	,
suicide	NOUN	suicide
.	PUNCT	.
il	PRON	il
ordre	NOUN	ordre
.	PUNCT	.
n'	ADV	n'
yeux	NOUN	oeil
et	CCONJ	et
tout	PRON	tout
tout	ADJ	tout
car	CCONJ	car
(	PUNCT	(
joyeux	ADJ	joyeux
,	PUNCT	,
A	ADP	à
,	PUNCT	,
de	ADP	de
guidage	NOUN	guidage
,	PUNCT	,
et	CCONJ	et
.	PUNCT	.
par	ADP	par
drôle	NOUN	drôle
Face-de-Lune	PROPN	Face-de-Lune
accepter	VERB	accepter
La	DET	le
si	SCONJ	si
à	ADP	à
vaisseau	NOUN	vaisseau
d'	ADP	de
l'	DET	le
,	PUNCT	,
près	ADV	près
!	PUNCT	!
n'	ADV	n'
délicates	ADJ	délicat
g.	PUNCT	g.
allons	VERB	aller
.	PUNCT	.
ses	DET	son
Le	DET	le
g.	PUNCT	g.
Terriens	NOUN	terrien
au	ADP	au
limite	NOUN	limite
n'	ADV	n'
du	ADP	de
pas	ADV	pas
gris	ADJ	gris
des	DET	un
qui	PRON	qui
de	ADP	de
piloté	VERB	piloter
me	PRON	me
part	PUNCT	part
Staff	PROPN	Staff
angoisses	NOUN	angoisse
a	VERB	avoir
verras	VERB	voir
