:	PUNCT	:
le	DET	le
,	PUNCT	,
douces	ADJ	doux
face	NOUN	face
tué	VERB	tuer
de	ADP	de
entre	ADP	entre
dans	ADP	dans
,	PUNCT	,
le	DET	le
a	AUX	avoir
à	ADP	à
gare	NOUN	gare
,	PUNCT	,
chacals	NOUN	chacal
océan	NOUN	océan
.	PUNCT	.
Je	PRON	je
à	ADP	à
.	PUNCT	.
:	PUNCT	:
,	PUNCT	,
la	DET	le
leur	DET	leur
chasseurs	NOUN	chasseur
devant	VERB	devoir
d'	ADP	de
le	DET	le
jetait	VERB	jeter
ne	ADV	ne
près	ADV	près
Je	PRON	je
manger	VERB	manger
,	PUNCT	,
c'	PRON	ce
trop	ADV	trop
un	DET	un
.	PUNCT	.
un	PRON	un
Je	PRON	je
On	PRON	on
bouteilles	NOUN	bouteille
,	PUNCT	,
on	PRON	on
de	ADP	de
aurait	AUX	avoir
a	AUX	avoir
les	DET	le
foule	NOUN	foule
l'	DET	le
s'	PRON	se
un	DET	un
toutes	ADJ	tout
Génie	PROPN	Génie
l'	PRON	l'
Rochelle	PROPN	Rochelle
été	VERB	être
ramassais	VERB	ramasser
pas	ADV	pas
:	PUNCT	:
né	VERB	naître
voulais	VERB	vouloir
tous	ADJ	tout
autre	PRON	autre
aussi	ADV	aussi
essayé	VERB	essayer
de	ADP	de
église	NOUN	église
—	PUNCT	—
l'	DET	le
guettaient	VERB	guetter
je	PRON	je
de	ADP	de
dans	ADP	dans
.	PUNCT	.
.	PUNCT	.
du	ADP	de
personnes	NOUN	personne
.	PUNCT	.
longtemps	ADV	longtemps
les	DET	le
chacals	NOUN	chacal
à	ADP	à
devant	ADP	devant
ouvert	ADJ	ouvert
dormait	VERB	dormir
petites	ADJ	petit
dit	VERB	dire
dans	ADP	dans
de	ADP	de
Il	PRON	il
tête	NOUN	tête
,	PUNCT	,
docteur	NOUN	docteur
la	DET	le
terriers	NOUN	terrier
de	ADP	de
,	PUNCT	,
les	PRON	le
lui	PRON	lui
.	PUNCT	.
était	AUX	être
aimé	VERB	aimer
bois	NOUN	bois
parce	SCONJ	parce
:	PUNCT	:
chienne	NOUN	chienne
.	PUNCT	.
pour	ADP	pour
le	DET	le
auras	VERB	avoir
de	ADP	de
aux	ADP	à
,	PUNCT	,
a	AUX	avoir
que	SCONJ	que
tête	NOUN	tête
même	ADV	même
des	ADP	de
en	ADP	en
de	ADP	de
met	VERB	mettre
Quand	SCONJ	quand
lune	NOUN	lune
tout	ADJ	tout
nourriture	NOUN	nourriture
y	PRON	y
c'	PRON	ce
.	PUNCT	.
immobile	ADJ	immobile
.	PUNCT	.
Pierre	PROPN	Pierre
avec	ADP	avec
.	PUNCT	.
de	ADP	de
a	AUX	avoir
La	DET	le
de	ADP	de
il	PRON	il
avec	ADP	avec
et	CCONJ	et
Derrière	ADP	derrière
m'	PRON	me
Je	PRON	je
Elle	PRON	lui
eau-de-vie	NOUN	eau-de-vie
les	DET	le
soit	AUX	être
Il	PRON	il
Marie	PROPN	Marie
lui	PRON	lui
tout	ADJ	tout
les	DET	le
que	SCONJ	que
piège	NOUN	piège
argent	NOUN	argent
au	DET	au
pas	ADV	pas
allaient	VERB	aller
du	ADP	de
blanche	ADJ	blanc
morte	ADJ	mort
soit	AUX	être
parcourir	VERB	parcourir
Puis	CCONJ	puis
et	CCONJ	et
En	ADP	en
monde	NOUN	monde
les	DET	le
bien	ADV	bien
docteur	NOUN	docteur
a	AUX	avoir
les	DET	le
des	DET	un
à	ADP	à
j'	PRON	je
,	PUNCT	,
basses-cours	NOUN	basse-cour
colline	NOUN	colline
le	DET	le
museau	NOUN	museau
,	PUNCT	,
l'	DET	le
de	ADP	de
sous	ADP	sous
été	VERB	être
pas	ADV	pas
bord	NOUN	bord
,	PUNCT	,
dans	ADP	dans
aide	VERB	aide
messe	NOUN	messe
—	PUNCT	—
au	ADP	au
pas	ADV	pas
.	PUNCT	.
t'	PRON	te
nous	PRON	nous
.	PUNCT	.
moment	NOUN	moment
pies	NOUN	pie
volailles	NOUN	volaille
à	ADP	à
T'	PRON	te
dent	NOUN	dent
les	PRON	le
de	ADP	de
menacer	VERB	menacer
,	PUNCT	,
plu	VERB	pleuvoir
folle	NOUN	folle
renseignements	NOUN	renseignement
un	DET	un
on	PRON	on
sur	ADP	sur
dire	VERB	dire
mes	DET	mon
Marie	PROPN	Marie
à	ADP	à
contre	ADP	contre
des	DET	un
pas	ADV	pas
toujours	ADV	toujours
tous	PRON	tout
lui	PRON	lui
jours	NOUN	jour
.	PUNCT	.
dent	NOUN	dent
le	DET	le
la	DET	le
seront	AUX	être
Mais	CCONJ	mais
,	PUNCT	,
Il	PRON	il
renards	NOUN	renard
ton	DET	ton
les	DET	le
comme	ADP	comme
son	DET	son
dans	ADP	dans
Le	DET	le
l'	DET	le
à	ADP	à
gens	NOUN	gens
enfants	NOUN	enfant
—	PUNCT	—
.	PUNCT	.
un	DET	un
en	ADP	en
la	DET	le
épaule	NOUN	épaule
Bravo	PROPN	Bravo
fleurissaient	VERB	fleurir
et	CCONJ	et
,	PUNCT	,
aller	VERB	aller
—	PUNCT	—
sur	ADP	sur
grand-mère	NOUN	grand-mère
lui	PRON	lui
mort	NOUN	mort
rien	PRON	rien
coup	NOUN	coup
qui	PRON	qui
arbustes	NOUN	arbuste
.	PUNCT	.
grains	NOUN	grain
souviens	VERB	souvenir
lisière	NOUN	lisière
cachée	VERB	cacher
:	PUNCT	:
maïs	NOUN	maïs
une	DET	un
vent	NOUN	vent
qui	PRON	qui
pas	ADV	pas
faisant	VERB	faire
la	PRON	le
le	DET	le
ma	DET	mon
.	PUNCT	.
un	DET	un
la	DET	le
criaillaient	VERB	criailler
ai	AUX	avoir
à	ADP	à
d'	DET	d'
en	ADP	en
ardent	ADJ	ardent
arrêter	VERB	arrêter
A	ADP	à
quatre	NUM	quatre
jour	NOUN	jour
de	ADP	de
le	DET	le
chienne	NOUN	chienne
protégées	VERB	protéger
les	DET	le
je	PRON	je
fort	ADJ	fort
de	ADP	de
Ça	PRON	cela
grand-père	NOUN	grand-père
de	ADP	de
pattes	NOUN	patte
la	DET	le
—	PUNCT	—
.	PUNCT	.
a	AUX	avoir
notaire	NOUN	notaire
pour	ADP	pour
chasse	NOUN	chasse
mieux	ADV	mieux
—	PUNCT	—
coq	NOUN	coq
des	ADP	de
a	AUX	avoir
Elle	PRON	lui
me	PRON	me
ou	CCONJ	ou
Comme	ADP	comme
toujours	ADV	toujours
.	PUNCT	.
marchait	VERB	marcher
la	DET	le
comprend	VERB	comprendre
d'	ADP	de
.	PUNCT	.
arbre	NOUN	arbre
—	PUNCT	—
tête	NOUN	tête
il	PRON	il
jour	NOUN	jour
entre	ADP	entre
j'	PRON	je
nuits	NOUN	nuit
en	ADP	en
.	PUNCT	.
venir	VERB	venir
coq	NOUN	coq
il	PRON	il
d'	ADP	de
une	DET	un
raison	NOUN	raison
autres	ADJ	autre
renard	NOUN	renard
à	ADP	à
autres	ADJ	autre
ou	CCONJ	ou
,	PUNCT	,
salaire	NOUN	salaire
pleurer	VERB	pleurer
silence	NOUN	silence
ferme	NOUN	ferme
,	PUNCT	,
doré	ADJ	doré
nous	PRON	nous
lui	PRON	lui
coq	NOUN	coq
de	ADP	de
t'	PRON	te
bonne	ADJ	bon
jour	NOUN	jour
,	PUNCT	,
ce	DET	ce
et	CCONJ	et
.	PUNCT	.
en	ADP	en
et	CCONJ	et
de	ADP	de
mangeaient	VERB	manger
poussée	VERB	pousser
donnait	VERB	donner
.	PUNCT	.
les	PRON	le
la	DET	le
,	PUNCT	,
des	DET	un
pies	NOUN	pie
attendait	VERB	attendre
et	CCONJ	et
retrouvées	VERB	retrouver
les	DET	le
Et	CCONJ	et
à	AUX	à
,	PUNCT	,
pas	ADV	pas
d'	ADP	de
ont	AUX	avoir
,	PUNCT	,
effrayants	ADJ	effrayant
des	ADP	de
marronniers	NOUN	marronnier
la	DET	le
sable	NOUN	sable
de	ADP	de
ombre	NOUN	ombre
courir	VERB	courir
prés	NOUN	pré
.	PUNCT	.
,	PUNCT	,
couper	VERB	couper
emmènerai	VERB	emmener
,	PUNCT	,
un	DET	un
disais	VERB	dire
vrai	ADJ	vrai
—	PUNCT	—
renard	NOUN	renard
étais	AUX	être
doucement	ADV	doucement
et	CCONJ	et
qu'	SCONJ	que
pleurs	NOUN	pleur
sable	NOUN	sable
fils	NOUN	fils
même	ADJ	même
était	AUX	être
apprivoise	VERB	apprivoise
quelqu'	PRON	quelqu'
à	ADP	à
folle	NOUN	folle
dans	ADP	dans
.	PUNCT	.
le	DET	le
que	SCONJ	que
choses	NOUN	chose
des	DET	un
:	PUNCT	:
,	PUNCT	,
net	ADV	net
gestes	NOUN	geste
quand	SCONJ	quand
des	ADP	de
couché	VERB	coucher
a	AUX	avoir
tous	ADJ	tout
-	ADV	-
les	DET	le
—	PUNCT	—
le	DET	le
allait	VERB	aller
,	PUNCT	,
plaisanter	VERB	plaisanter
le	DET	le
une	DET	un
même	ADV	même
,	PUNCT	,
as	VERB	avoir
chemin	NOUN	chemin
de	ADP	de
restée	VERB	rester
du	ADP	de
qu'	PRON	qu'
chacals	NOUN	chacal
comprenais	VERB	comprendre
la	DET	le
entre	ADP	entre
temps	NOUN	temps
et	CCONJ	et
.	PUNCT	.
au	ADP	au
étaient	AUX	être
main	NOUN	main
le	DET	le
.	PUNCT	.
figuier	NOUN	figuier
elle	PRON	lui
soleil	NOUN	soleil
.	PUNCT	.
l'	DET	le
après	ADP	après
plat	NOUN	plat
de	ADP	de
,	PUNCT	,
grand	ADJ	grand
,	PUNCT	,
Dans	ADP	dans
redressée	VERB	redresser
soir	NOUN	soir
d'	ADP	de
docteur	NOUN	docteur
blancs	ADJ	blanc
n'	ADV	n'
vite	ADV	vite
raidies	VERB	raidir
:	PUNCT	:
a	AUX	avoir
racines	NOUN	racine
Génie	PROPN	Génie
les	PRON	le
on	PRON	on
les	DET	le
place	NOUN	place
tuait	VERB	tuer
elle	PRON	lui
on	PRON	on
moi	PRON	moi
Lorsque	SCONJ	lorsque
.	PUNCT	.
,	PUNCT	,
personnage	NOUN	personnage
fleuri	ADJ	fleuri
arbre	NOUN	arbre
Dans	ADP	dans
,	PUNCT	,
sur	ADP	sur
aluminium	NOUN	aluminium
lune	NOUN	lune
on	PRON	on
chiens	NOUN	chien
suis	AUX	être
ciel	NOUN	ciel
bien	ADV	bien
.	PUNCT	.
à	ADP	à
les	DET	le
sans	ADP	sans
J'	PRON	je
Je	PRON	je
lui	PRON	lui
a	AUX	avoir
l'	DET	le
La	DET	le
à	ADP	à
la	DET	le
suis	AUX	être
suivaient	VERB	suivre
Pierre	PROPN	Pierre
On	PRON	on
la	DET	le
Je	PRON	je
me	PRON	me
des	DET	un
cependant	ADV	cependant
,	PUNCT	,
t'	PRON	te
jambes	NOUN	jambe
renards	NOUN	renard
la	DET	le
ce	PRON	ce
s'	PRON	se
un	DET	un
retrouvais	VERB	retrouver
avec	ADP	avec
les	PRON	le
seul	ADJ	seul
ce	DET	ce
Dans	ADP	dans
net	ADV	net
en	ADP	en
dans	ADP	dans
le	DET	le
On	PRON	on
époque	NOUN	époque
hiver	NOUN	hiver
là	ADV	là
retournée	VERB	retourner
On	PRON	on
,	PUNCT	,
.	PUNCT	.
pour	ADP	pour
combien	ADV	combien
d'	DET	d'
puis	CCONJ	puis
pies	NOUN	pie
,	PUNCT	,
est	AUX	être
souviens	VERB	souvenir
que	SCONJ	que
qui	PRON	qui
derrière	ADV	derrière
mairie	NOUN	mairie
Génie	PROPN	Génie
curé	NOUN	curé
ouverte	VERB	ouvrir
,	PUNCT	,
.	PUNCT	.
dans	ADP	dans
mieux	ADV	mieux
liées	VERB	lier
ne	ADV	ne
viendront	VERB	venir
,	PUNCT	,
nom	NOUN	nom
est	AUX	être
dire	VERB	dire
ferme	NOUN	ferme
et	CCONJ	et
enterrais	VERB	enterrer
sa	DET	son
je	PRON	je
fait	VERB	faire
tournée	NOUN	tournée
.	PUNCT	.
,	PUNCT	,
coq	NOUN	coq
lune	NOUN	lune
l'	DET	le
Marie	PROPN	Marie
Bien	ADV	bien
d'	ADP	de
.	PUNCT	.
la	DET	le
autour	ADV	autour
maison	NOUN	maison
le	DET	le
un	DET	un
nuits	NOUN	nuit
au	ADP	au
dans	ADP	dans
Tu	PRON	tu
chemin	NOUN	chemin
Ils	PRON	il
difficile	ADJ	difficile
procession	NOUN	procession
l'	DET	le
et	CCONJ	et
de	ADP	de
grappes	NOUN	grappe
:	PUNCT	:
qu'	SCONJ	que
beaucoup	ADV	beaucoup
petit	ADJ	petit
.	PUNCT	.
queue	NOUN	queue
les	DET	le
la	DET	le
la	DET	le
parfois	ADV	parfois
,	PUNCT	,
déserts	NOUN	désert
ronciers	NOUN	roncier
le	DET	le
,	PUNCT	,
affolaient	VERB	affoler
aurais	AUX	avoir
encore	ADV	encore
aboie	VERB	aboyer
,	PUNCT	,
toutes	ADJ	tout
des	ADP	de
,	PUNCT	,
regarder	VERB	regarder
la	DET	le
colline	NOUN	colline
sable	NOUN	sable
.	PUNCT	.
donnant	VERB	donner
dit	VERB	dire
au	ADP	au
renard	NOUN	renard
vie	NOUN	vie
un	DET	un
est	AUX	être
gloire	NOUN	gloire
abrités	VERB	abriter
des	DET	un
attendait	VERB	attendre
on	PRON	on
grogné	VERB	grogner
un	DET	un
à	ADP	à
pu	VERB	pouvoir
.	PUNCT	.
était	AUX	être
,	PUNCT	,
,	PUNCT	,
larmes	NOUN	larme
.	PUNCT	.
et	CCONJ	et
des	ADP	de
fermes	NOUN	ferme
.	PUNCT	.
avait	VERB	avoir
juste	ADV	juste
Pierre	PROPN	Pierre
des	DET	un
Je	PRON	je
ami	NOUN	ami
:	PUNCT	:
encore	ADV	encore
le	PRON	le
emmènerai	VERB	emmener
village	NOUN	village
toute	ADJ	tout
et	CCONJ	et
un	DET	un
la	PRON	le
Les	DET	le
moi	PRON	moi
océan	NOUN	océan
ma	DET	mon
,	PUNCT	,
renards	NOUN	renard
marchais	VERB	marcher
des	DET	un
Pendant	ADP	pendant
,	PUNCT	,
quand	SCONJ	quand
fort	ADV	fort
le	PRON	le
un	DET	un
avaient	AUX	avoir
pleurs	NOUN	pleur
dénudées	ADJ	dénudé
pas	ADV	pas
renard	NOUN	renard
.	PUNCT	.
grand-mère	NOUN	grand-mère
.	PUNCT	.
hurler	VERB	hurler
fermes	NOUN	ferme
les	DET	le
l'	DET	le
lui	PRON	lui
Les	DET	le
ce	DET	ce
qui	PRON	qui
.	PUNCT	.
as	AUX	avoir
vers	ADP	vers
regardaient	VERB	regarder
hiver	NOUN	hiver
entendait	VERB	entendre
on	PRON	on
ce	DET	ce
la	DET	le
,	PUNCT	,
la	DET	le
rendu	VERB	rendre
îles	NOUN	île
de	ADP	de
,	PUNCT	,
de	ADP	de
avions	NOUN	avion
images	NOUN	image
Lucette	PROPN	Lucette
.	PUNCT	.
couchais	VERB	coucher
ans	NOUN	an
eaux	NOUN	eau
rappelais	VERB	rappeler
,	PUNCT	,
était	AUX	être
notre	DET	notre
en	ADP	en
on	PRON	on
calmé	VERB	calmer
de	ADP	de
.	PUNCT	.
lune	NOUN	lune
à	ADP	à
de	ADP	de
enfuir	VERB	enfuir
allongeait	VERB	allonger
a	AUX	avoir
,	PUNCT	,
il	PRON	il
.	PUNCT	.
m'	PRON	me
:	PUNCT	:
riait	VERB	rire
dans	ADP	dans
ouvertes	ADJ	ouvert
disait	VERB	dire
l'	DET	le
,	PUNCT	,
autels	NOUN	autel
robe	NOUN	robe
j'	PRON	je
.	PUNCT	.
doucement	ADV	doucement
,	PUNCT	,
à	ADP	à
l'	DET	le
disais	VERB	dire
les	DET	le
recommencer	VERB	recommencer
Elle	PRON	lui
les	DET	le
nous	PRON	nous
de	ADP	de
riait	VERB	rire
noir	ADJ	noir
reposoirs	NOUN	reposoir
fait	VERB	faire
aurais	AUX	avoir
dans	ADP	dans
d'	ADP	de
,	PUNCT	,
flétrie	ADJ	flétri
de	ADP	de
peur	NOUN	peur
dans	ADP	dans
dans	ADP	dans
On	PRON	on
orangers	NOUN	oranger
au-dessus	ADV	au-dessus
J'	PRON	je
le	DET	le
avec	ADP	avec
qui	PRON	qui
précisément	ADV	précisément
Mon	DET	mon
j'	PRON	je
nuages	NOUN	nuage
une	DET	un
et	CCONJ	et
ç'	PRON	ç'
sa	DET	son
.	PUNCT	.
rappeler	VERB	rappeler
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
herbes	NOUN	herbe
le	DET	le
Je	PRON	je
reposoirs	NOUN	reposoir
la	DET	le
ornées	VERB	orner
écrivait	VERB	écrire
aimais	VERB	aimer
et	CCONJ	et
des	DET	un
je	PRON	je
encens	NOUN	encens
faisaient	VERB	faire
.	PUNCT	.
après-midi	NOUN	après-midi
chaise	NOUN	chaise
,	PUNCT	,
jeune	ADJ	jeune
l'	DET	le
,	PUNCT	,
robes	NOUN	robe
prêtres	NOUN	prêtre
me	PRON	me
.	PUNCT	.
,	PUNCT	,
Lucette	PROPN	Lucette
des	ADP	de
avait	AUX	avoir
.	PUNCT	.
.	PUNCT	.
autres	ADJ	autre
bordées	VERB	border
Après	ADP	après
dû	VERB	devoir
pour	ADP	pour
et	CCONJ	et
toute	ADV	toute
jeune	ADJ	jeune
dans	ADP	dans
,	PUNCT	,
.	PUNCT	.
un	DET	un
nos	DET	notre
,	PUNCT	,
Sur	ADP	sur
banc	NOUN	banc
nouveau	ADJ	nouveau
racontais	VERB	raconter
de	ADP	de
dans	ADP	dans
fleur	NOUN	fleur
été	AUX	être
les	DET	le
il	PRON	il
,	PUNCT	,
et	CCONJ	et
de	ADP	de
qui	PRON	qui
cuisses	NOUN	cuisse
procession	NOUN	procession
changé	VERB	changer
visages	NOUN	visage
ai	AUX	avoir
grappes	NOUN	grappe
ont	AUX	avoir
vert	ADJ	vert
pour	ADP	pour
mai	NOUN	mai
de	ADP	de
dans	ADP	dans
parfum	NOUN	parfum
accroupissait	VERB	accroupir
long	ADV	long
émoi	NOUN	émoi
bleues	ADJ	bleu
dans	ADP	dans
bien	ADV	bien
était	AUX	être
Vierge	NOUN	vierge
mimosas	NOUN	mimosa
.	PUNCT	.
village	NOUN	village
ses	DET	son
à	ADP	à
on	PRON	on
.	PUNCT	.
eaux	NOUN	eau
de	ADP	de
le	DET	le
gentil	ADJ	gentil
des	ADP	de
trottoirs	NOUN	trottoir
balayait	VERB	balayer
abbé	NOUN	abbé
elle	PRON	lui
des	ADP	de
colorées	ADJ	coloré
pour	ADP	pour
.	PUNCT	.
embrasse	VERB	embrasser
joie	NOUN	joie
quand	SCONJ	quand
regardait	VERB	regarder
heureuse	ADJ	heureux
redisais	VERB	redire
de	ADP	de
de	ADP	de
eu	VERB	avoir
,	PUNCT	,
des	ADP	de
fille	NOUN	fille
monde	NOUN	monde
Les	DET	le
.	PUNCT	.
les	DET	le
à	ADP	à
rubans	NOUN	ruban
,	PUNCT	,
fini	VERB	finir
moi	PRON	moi
haies	NOUN	haie
dressé	VERB	dresser
moi	PRON	moi
robe	NOUN	robe
le	DET	le
le	DET	le
tapotait	VERB	tapoter
reposoirs	NOUN	reposoir
.	PUNCT	.
les	DET	le
été	VERB	être
avais	VERB	avoir
berçais	VERB	bercer
comme	ADP	comme
fait	VERB	faire
détails	NOUN	détail
.	PUNCT	.
,	PUNCT	,
balançaient	VERB	balancer
Ils	PRON	il
de	ADP	de
cathédrale	NOUN	cathédrale
on	PRON	on
à	ADP	à
me	PRON	me
avec	ADP	avec
nuit	NOUN	nuit
me	PRON	me
hors	ADP	hors
me	PRON	me
l'	DET	le
,	PUNCT	,
église	NOUN	église
sauvages	ADJ	sauvage
toujours	ADV	toujours
contente	ADJ	content
avais	AUX	avoir
jaunes	ADJ	jaune
.	PUNCT	.
je	PRON	je
,	PUNCT	,
le	DET	le
,	PUNCT	,
contentes	ADJ	content
la	DET	le
clair	ADJ	clair
eu	VERB	avoir
inconnu	ADJ	inconnu
,	PUNCT	,
été	VERB	être
Quand	SCONJ	quand
j'	PRON	je
Quand	SCONJ	quand
écrivait	VERB	écrire
reposoirs	NOUN	reposoir
je	PRON	je
avenue	NOUN	avenue
sa	DET	son
d'	ADP	de
fleuri	ADJ	fleuri
en	ADP	en
a	AUX	avoir
nous	PRON	nous
amusais	VERB	amuser
,	PUNCT	,
abbé	NOUN	abbé
était	AUX	être
ses	DET	son
devant	ADP	devant
Lucette	PROPN	Lucette
jeune	ADJ	jeune
des	ADP	de
étais	AUX	être
—	PUNCT	—
ce	DET	ce
chemins	NOUN	chemin
redisais	VERB	redire
perdre	VERB	perdre
et	CCONJ	et
velouté	ADJ	velouté
nuit	NOUN	nuit
douce	ADJ	doux
banc	NOUN	banc
nous	PRON	nous
Vierge	NOUN	vierge
parlait	VERB	parler
de	ADP	de
,	PUNCT	,
angoisse	NOUN	angoisse
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
ce	PRON	ce
avais	AUX	avoir
calmer	VERB	calmer
les	DET	le
cuisses	NOUN	cuisse
,	PUNCT	,
.	PUNCT	.
soleil	NOUN	soleil
chaise	NOUN	chaise
les	DET	le
Il	PRON	il
pieuses	ADJ	pieux
de	ADP	de
les	DET	le
le	DET	le
toute	ADV	toute
dalles	NOUN	dalle
.	PUNCT	.
de	ADP	de
Je	PRON	je
Vierge	NOUN	vierge
était	AUX	être
J'	PRON	je
et	CCONJ	et
l'	DET	le
Soudain	ADV	soudain
,	PUNCT	,
Il	PRON	il
J'	PRON	je
Il	PRON	il
Je	PRON	je
l'	DET	le
marronniers	NOUN	marronnier
minuit	NOUN	minuit
,	PUNCT	,
errer	VERB	errer
disait	VERB	dire
de	ADP	de
Marie	PROPN	Marie
dans	ADP	dans
de	ADP	de
village	NOUN	village
là	ADV	là
cuisses	NOUN	cuisse
une	DET	un
tapoté	VERB	tapoter
,	PUNCT	,
rouges	ADJ	rouge
.	PUNCT	.
route	NOUN	route
voix	NOUN	voix
:	PUNCT	:
,	PUNCT	,
calmer	VERB	calmer
Il	PRON	il
la	DET	le
endormie	VERB	endormir
d'	ADP	de
pour	ADP	pour
Il	PRON	il
autour	ADV	autour
colorées	ADJ	coloré
sa	DET	son
,	PUNCT	,
le	DET	le
arrêt	NOUN	arrêt
calmait	VERB	calmer
village	NOUN	village
bleus	ADJ	bleu
chèvrefeuille	NOUN	chèvrefeuille
Dans	ADP	dans
allais	VERB	aller
rappelle	VERB	rappeler
robes	NOUN	robe
En	ADP	en
.	PUNCT	.
Lucette	PROPN	Lucette
Elle	PRON	lui
tendait	VERB	tendre
yeux	NOUN	oeil
a	AUX	avoir
notre	DET	notre
qui	PRON	qui
fleurs	NOUN	fleur
Ma	DET	mon
de	ADP	de
—	PUNCT	—
j'	PRON	je
,	PUNCT	,
nos	DET	notre
il	PRON	il
mois	NOUN	mois
j'	PRON	je
la	DET	le
une	DET	un
,	PUNCT	,
,	PUNCT	,
gendarmes	NOUN	gendarme
l'	DET	le
mer	NOUN	mer
allais	VERB	aller
sa	DET	son
La	DET	le
comme	SCONJ	comme
abbé	NOUN	abbé
seul	ADJ	seul
qui	PRON	qui
les	DET	le
a	AUX	avoir
,	PUNCT	,
,	PUNCT	,
en	ADP	en
monde	NOUN	monde
,	PUNCT	,
tout	PRON	tout
dû	VERB	devoir
.	PUNCT	.
moi	PRON	moi
fait	VERB	faire
elle	PRON	lui
colline	NOUN	colline
.	PUNCT	.
-là	NOUN	-là
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
long	ADV	long
la	DET	le
,	PUNCT	,
le	DET	le
d'	ADP	de
mer	NOUN	mer
leurs	DET	leur
de	ADP	de
bras	NOUN	bras
:	PUNCT	:
quai	NOUN	quai
le	DET	le
sur	ADP	sur
nos	DET	notre
je	PRON	je
devant	ADP	devant
étais	AUX	être
j'	PRON	je
Il	PRON	il
vertes	ADJ	vert
de	ADP	de
de	ADP	de
,	PUNCT	,
neuve	ADJ	neuf
pour	ADP	pour
Pierre	PROPN	Pierre
taisait	VERB	taire
N'	ADV	n'
toujours	ADV	toujours
un	DET	un
contente	ADJ	content
.	PUNCT	.
était	AUX	être
Le	DET	le
heureuse	ADJ	heureux
eu	VERB	avoir
silencieux	ADJ	silencieux
les	DET	le
un	DET	un
toute	ADV	toute
de	ADP	de
.	PUNCT	.
,	PUNCT	,
en	ADP	en
j'	PRON	je
ouvert	VERB	ouvrir
gendarme	NOUN	gendarme
nom	NOUN	nom
l'	DET	le
camp	NOUN	camp
se	PRON	se
dans	ADP	dans
devait	VERB	devoir
la	DET	le
souriait	VERB	sourire
.	PUNCT	.
dans	ADP	dans
s'	PRON	se
Il	PRON	il
moi	PRON	moi
On	PRON	on
orner	VERB	orner
le	DET	le
folles	ADJ	fou
écoutait	VERB	écouter
chaise	NOUN	chaise
grappes	NOUN	grappe
de	ADP	de
sur	ADP	sur
le	DET	le
L'	DET	le
lumière	NOUN	lumière
aurais	AUX	avoir
parfums	NOUN	parfum
,	PUNCT	,
j'	PRON	je
neuves	ADJ	neuf
peur	NOUN	peur
là	ADV	là
fini	VERB	finir
venus	VERB	venir
visage	NOUN	visage
.	PUNCT	.
fleurs	NOUN	fleur
palmiers	NOUN	palmier
Tout	ADJ	tout
la	DET	le
j'	PRON	je
nous	PRON	nous
sa	DET	son
.	PUNCT	.
,	PUNCT	,
fleurs	NOUN	fleur
le	DET	le
aie	VERB	avoir
je	PRON	je
sur	ADP	sur
abbé	NOUN	abbé
mal	ADV	mal
s'	PRON	se
village	NOUN	village
.	PUNCT	.
semblait	VERB	sembler
les	DET	le
qui	PRON	qui
le	DET	le
flétrie	VERB	flétrir
de	ADP	de
église	NOUN	église
lorsque	SCONJ	lorsque
fait	VERB	faire
flétris	ADJ	flétri
de	ADP	de
,	PUNCT	,
était	AUX	être
reviendrai	VERB	revenir
fini	VERB	finir
avait	AUX	avoir
et	CCONJ	et
d'	ADP	de
de	ADP	de
alors	ADV	alors
dans	ADP	dans
Il	PRON	il
Un	DET	un
de	ADP	de
village	NOUN	village
nous	PRON	nous
yeux	NOUN	oeil
me	PRON	me
On	PRON	on
arrêtait	VERB	arrêter
souviens	VERB	souvenir
,	PUNCT	,
attendaient	VERB	attendre
,	PUNCT	,
fête	NOUN	fête
,	PUNCT	,
l'	DET	le
dans	ADP	dans
à	ADP	à
nos	DET	notre
gendarmes	NOUN	gendarme
Poucet	PROPN	Poucet
procession	NOUN	procession
les	DET	le
le	DET	le
recouvraient	VERB	recouvrir
C'	PRON	ce
.	PUNCT	.
—	PUNCT	—
.	PUNCT	.
les	DET	le
père	NOUN	père
église	NOUN	église
fenouils	NOUN	fenouil
était	VERB	être
,	PUNCT	,
a	AUX	avoir
me	PRON	me
brassées	NOUN	brassée
nos	DET	notre
que	SCONJ	que
.	PUNCT	.
abbé	NOUN	abbé
dis	VERB	dire
genêts	NOUN	genêt
fleurs	NOUN	fleur
on	PRON	on
parlait	VERB	parler
moi	PRON	moi
sur	ADP	sur
,	PUNCT	,
—	PUNCT	—
église	NOUN	église
tissu	NOUN	tissu
brassées	NOUN	brassée
.	PUNCT	.
une	DET	un
si	ADV	si
l'	DET	le
tout	ADV	tout
avait	AUX	avoir
autre	ADJ	autre
le	DET	le
je	PRON	je
accroupissait	VERB	accroupir
sur	ADP	sur
beaucoup	ADV	beaucoup
mains	NOUN	main
s'	PRON	se
voix	NOUN	voix
des	DET	un
y	PRON	y
abbé	NOUN	abbé
messe	NOUN	messe
Le	DET	le
esseulée	NOUN	esseulé
bouquet	NOUN	bouquet
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
disais	VERB	dire
pour	ADP	pour
,	PUNCT	,
.	PUNCT	.
tapotait	VERB	tapoter
