inconvenant	ADJ	inconvenant
?	PUNCT	?
celle	PRON	celui
.	PUNCT	.
étant	AUX	être
?	PUNCT	?
bras	NOUN	bras
—	PUNCT	—
sans	ADP	sans
direction	NOUN	direction
?	PUNCT	?
cuisine	NOUN	cuisine
et	CCONJ	et
crois	VERB	croire
qui	PRON	qui
et	CCONJ	et
un	DET	un
Sa	DET	son
d'	ADP	de
que	ADV	que
attention	NOUN	attention
routes	NOUN	route
et	CCONJ	et
Je	PRON	je
d'	ADP	de
.	PUNCT	.
prenaient	VERB	prendre
gardé	VERB	garder
tandis	ADV	tandis
voix	NOUN	voix
d'	ADP	de
lui	PRON	lui
besoin	NOUN	besoin
.	PUNCT	.
mais	CCONJ	mais
mêlée	VERB	mêler
,	PUNCT	,
vraiment	ADV	vraiment
,	PUNCT	,
lui	PRON	lui
projets	NOUN	projet
—	PUNCT	—
retrouver	VERB	retrouver
Le	DET	le
chercher	VERB	chercher
que	SCONJ	que
pour	ADP	pour
du	ADP	de
ses	DET	son
n'	ADV	n'
raide	ADJ	raide
y	PRON	y
,	PUNCT	,
Elle	PRON	lui
serait	AUX	être
fils	NOUN	fils
jeter	VERB	jeter
prit	VERB	prendre
.	PUNCT	.
avais	VERB	avoir
homme	NOUN	homme
chemin	NOUN	chemin
Voici	VERB	voici
Joe	PROPN	Joe
cheveux	NOUN	cheveu
-il	PRON	il
était	AUX	être
contenance	NOUN	contenance
pourrait	VERB	pouvoir
.	PUNCT	.
.	PUNCT	.
Je	PRON	je
Ce	PRON	ce
chaussettes	NOUN	chaussette
Désolé	VERB	désoler
par	ADP	par
me	PRON	me
un	DET	un
mène	VERB	mener
.	PUNCT	.
—	PUNCT	—
de	ADP	de
en	PRON	en
grande	ADJ	grand
dissimuler	VERB	dissimuler
des	DET	un
Oui	ADV	oui
.	PUNCT	.
,	PUNCT	,
!	PUNCT	!
!	PUNCT	!
aller	VERB	aller
jeune	ADJ	jeune
je	PRON	je
yeux	NOUN	oeil
elle	PRON	lui
Je	PRON	je
se	PRON	se
adolescent	NOUN	adolescent
Il	PRON	il
la	DET	le
vous	PRON	vous
hiver	NOUN	hiver
-	PRON	-
voiture	NOUN	voiture
.	PUNCT	.
jean	NOUN	jean
bouche	NOUN	bouche
.	PUNCT	.
.	PUNCT	.
que	SCONJ	que
examina	VERB	examiner
se	PRON	se
arguments	NOUN	argument
toujours	ADV	toujours
mais	CCONJ	mais
pensais	VERB	penser
vêtements	NOUN	vêtement
tourmentée	VERB	tourmenter
Mlle	NOUN	mlle
qu'	SCONJ	que
maison	NOUN	maison
—	PUNCT	—
partir	VERB	partir
.	PUNCT	.
elle	PRON	lui
conduire	VERB	conduire
autre	ADJ	autre
des	DET	un
Où	ADV	où
de	ADP	de
la	DET	le
porte	NOUN	porte
mon	DET	mon
un	DET	un
ajouta	VERB	ajouter
Ils	PRON	il
vous	PRON	vous
devait	VERB	devoir
à	ADP	à
le	DET	le
ressemblait	VERB	ressembler
Elle	PRON	lui
ma	DET	mon
un	DET	un
le	DET	le
que	SCONJ	que
puis	CCONJ	puis
deux	NUM	deux
,	PUNCT	,
vivement	ADV	vivement
ai	VERB	avoir
finement	ADV	finement
effroi	NOUN	effroi
à	ADP	à
fait	NOUN	fait
le	DET	le
—	PUNCT	—
plus	ADV	plus
de	ADP	de
de	ADP	de
garçon	NOUN	garçon
ai	VERB	avoir
over	NOUN	over
de	ADP	de
de	ADP	de
demander	VERB	demander
de	ADP	de
pas	ADV	pas
laisser	VERB	laisser
semblait	VERB	sembler
pas	ADV	pas
qui	PRON	qui
d'	ADP	de
venu	NOUN	venu
le	DET	le
la	DET	le
d'	ADP	de
seize	NUM	seize
m'	PRON	me
déterminants	ADJ	déterminant
,	PUNCT	,
faire	VERB	faire
jeune	ADJ	jeune
Harmony	PROPN	Harmony
La	DET	le
à	ADP	à
interrompit	VERB	interrompre
sera	AUX	être
il	PRON	il
Vous	PRON	vous
Joe	PROPN	Joe
les	PRON	le
là	ADV	là
ce	PRON	ce
.	PUNCT	.
.	PUNCT	.
-il	PRON	il
approcha	VERB	approcher
ouvrit	VERB	ouvrir
à	ADP	à
pour	ADP	pour
corsage	NOUN	corsage
qu'	SCONJ	que
route	NOUN	route
stature	NOUN	stature
,	PUNCT	,
secs	ADJ	sec
adolescente	NOUN	adolescent
Comment	ADV	comment
je	PRON	je
confortable	ADJ	confortable
des	DET	un
aux	ADP	à
—	PUNCT	—
Même	ADV	même
ciselés	VERB	ciseler
noirs	ADJ	noir
le	DET	le
Voici	VERB	voici
sortit	VERB	sortir
suffiront	VERB	suffire
Elle	PRON	lui
un	DET	un
Il	PRON	il
les	DET	le
Potter	PROPN	Potter
renoncer	VERB	renoncer
bien	ADV	bien
passé	VERB	passer
trouver	VERB	trouver
Wolf	PROPN	Wolf
aurez	AUX	avoir
et	CCONJ	et
,	PUNCT	,
plus	ADV	plus
que	SCONJ	que
que	PRON	que
claqué	VERB	claquer
-je	PRON	je
timide	ADJ	timide
Potter	PROPN	Potter
,	PUNCT	,
pas	ADV	pas
changer	VERB	changer
aucun	DET	aucun
le	DET	le
un	DET	un
fils	NOUN	fils
bien	ADV	bien
son	DET	son
à	ADP	à
.	PUNCT	.
Mes	DET	mon
port	NOUN	port
!	PUNCT	!
Je	PRON	je
œil	NOUN	œil
—	PUNCT	—
vous	PRON	vous
problèmes	NOUN	problème
s'	PRON	se
de	ADP	de
jouer	VERB	jouer
remarquable	ADJ	remarquable
sous	ADP	sous
-il	PRON	il
—	PUNCT	—
.	PUNCT	.
-moi	PRON	moi
de	ADP	de
pour	ADP	pour
ils	PRON	il
cela	PRON	cela
elle	PRON	lui
de	ADP	de
sur	ADP	sur
air	NOUN	air
.	PUNCT	.
dix	NUM	dix
pas	ADV	pas
propres	ADJ	propre
mûr	ADJ	mûr
chaussures	NOUN	chaussure
de	ADP	de
paraître	VERB	paraître
route	NOUN	route
cloutés	VERB	clouter
Excusez	VERB	excuser
que	SCONJ	que
est	AUX	être
pris	VERB	prendre
?	PUNCT	?
elle	PRON	lui
dégagea	VERB	dégager
emprise	NOUN	emprise
la	PRON	le
séduire	VERB	séduire
venait	VERB	venir
seul	ADJ	seul
souvenir	NOUN	souvenir
durite	NOUN	durite
Mais	CCONJ	mais
,	PUNCT	,
plus	ADV	plus
gelés	VERB	geler
Alors	ADV	alors
douter	VERB	douter
ses	DET	son
arrivant	VERB	arriver
qui	PRON	qui
un	PRON	un
chambre	NOUN	chambre
salon	NOUN	salon
un	DET	un
.	PUNCT	.
quand	SCONJ	quand
pas	ADV	pas
tu	PRON	tu
ne	ADV	ne
au	ADP	au
Au	ADP	au
de	ADP	de
était	AUX	être
-	NOUN	-
,	PUNCT	,
d'	ADP	de
vous	PRON	vous
grand	ADJ	grand
changer	VERB	changer
glissé	VERB	glisser
chez	ADP	chez
-vous	PRON	vous
,	PUNCT	,
face	NOUN	face
étonnante	ADJ	étonnant
.	PUNCT	.
parler	VERB	parler
éclairait	VERB	éclairer
entendu	VERB	entendre
Mlle	NOUN	mlle
avez	AUX	avoir
,	PUNCT	,
de	ADP	de
qu'	SCONJ	que
réconforta	VERB	réconforter
repasserai	VERB	repasser
ai	AUX	avoir
semblait	VERB	sembler
réponse	NOUN	réponse
,	PUNCT	,
vivre	VERB	vivre
trop	ADV	trop
de	ADP	de
enfilé	VERB	enfiler
Comment	ADV	comment
Eden	PROPN	Eden
avait	AUX	avoir
même	ADJ	même
dans	ADP	dans
ingrat	ADJ	ingrat
Cela	PRON	cela
Eh	INTJ	Eh
venaient	VERB	venir
J'	PRON	je
cette	DET	ce
d'	ADP	de
elle	PRON	lui
,	PUNCT	,
après	ADP	après
-	ADV	-
faire	AUX	faire
.	PUNCT	.
pas	ADV	pas
.	PUNCT	.
fait	NOUN	fait
les	DET	le
possible	ADJ	possible
.	PUNCT	.
était	AUX	être
discuter	VERB	discuter
,	PUNCT	,
de	ADP	de
dans	ADP	dans
maison	NOUN	maison
une	DET	un
pour	ADP	pour
ne	ADV	ne
l'	DET	le
au	ADP	au
Un	DET	un
à	ADP	à
elle	PRON	lui
de	ADP	de
tut	VERB	taire
en	ADP	en
toute	DET	tout
était	VERB	être
pas	ADV	pas
,	PUNCT	,
était	VERB	être
Ils	PRON	il
coup	NOUN	coup
rien	PRON	rien
—	PUNCT	—
Ardith	PROPN	Ardith
votre	DET	votre
.	PUNCT	.
de	ADP	de
stupides	ADJ	stupide
n'	ADV	n'
en	PRON	en
.	PUNCT	.
,	PUNCT	,
et	CCONJ	et
il	PRON	il
preuve	NOUN	preuve
la	DET	le
est	VERB	être
—	PUNCT	—
fier	ADJ	fier
un	DET	un
l'	DET	le
qu'	SCONJ	que
Wolf	PROPN	Wolf
bien	ADV	bien
garçon	NOUN	garçon
une	PRON	un
C'	PRON	ce
Cependant	ADV	cependant
pendant	ADP	pendant
papa	NOUN	papa
d'	ADP	de
—	PUNCT	—
.	PUNCT	.
émotion	NOUN	émotion
,	PUNCT	,
qui	PRON	qui
elle	PRON	lui
Harmony	PROPN	Harmony
vêtements	NOUN	vêtement
,	PUNCT	,
pourrez	VERB	pouvoir
,	PUNCT	,
son	DET	son
tenta	VERB	tenter
le	DET	le
tard	ADV	tard
se	PRON	se
serein	ADJ	serein
mains	NOUN	main
sursauta	VERB	sursauter
une	DET	un
serra	VERB	serrer
,	PUNCT	,
de	ADP	de
son	DET	son
,	PUNCT	,
.	PUNCT	.
ne	ADV	ne
oublier	VERB	oublier
,	PUNCT	,
le	PRON	le
?	PUNCT	?
tête	NOUN	tête
de	ADP	de
.	PUNCT	.
une	DET	un
,	PUNCT	,
.	PUNCT	.
prise	VERB	prendre
vous	PRON	vous
traits	NOUN	trait
,	PUNCT	,
Harmony	PROPN	Harmony
irritation	NOUN	irritation
ne	ADV	ne
leurs	DET	leur
sachant	VERB	savoir
un	DET	un
Je	PRON	je
vue	VERB	voir
qu'	PRON	qu'
—	PUNCT	—
au	ADP	au
aurais	VERB	avoir
—	PUNCT	—
voiture	NOUN	voiture
doigts	NOUN	doigt
.	PUNCT	.
Plus	ADV	plus
ses	DET	son
fond	NOUN	fond
mais	CCONJ	mais
mains	NOUN	main
constatation	NOUN	constatation
.	PUNCT	.
.	PUNCT	.
tante	NOUN	tante
père	NOUN	père
.	PUNCT	.
murmura	VERB	murmurer
je	PRON	je
Je	PRON	je
ils	PRON	il
pas	ADV	pas
aux	ADP	à
confié	VERB	confier
au	ADP	au
des	DET	un
Levant	VERB	lever
la	DET	le
protester	VERB	protester
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
attentivement	ADV	attentivement
de	ADP	de
indiquait	VERB	indiquer
Les	DET	le
Mackenzie	PROPN	Mackenzie
de	ADP	de
légère	ADJ	léger
et	CCONJ	et
pull	NOUN	pull
Le	DET	le
Elle	PRON	lui
lui	PRON	lui
échangé	VERB	échanger
J'	PRON	je
difficile	ADJ	difficile
doucement	ADV	doucement
la	DET	le
et	CCONJ	et
Je	PRON	je
jeune	ADJ	jeune
Bien	ADV	bien
Elle	PRON	lui
avait	AUX	avoir
Un	DET	un
semblait	VERB	sembler
pu	VERB	pouvoir
vais	VERB	aller
?	PUNCT	?
?	PUNCT	?
avaient	VERB	avoir
prit	VERB	prendre
suis	AUX	être
.	PUNCT	.
.	PUNCT	.
rustique	ADJ	rustique
visite	NOUN	visite
se	PRON	se
n'	ADV	n'
.	PUNCT	.
couloir	NOUN	couloir
bottes	NOUN	botte
l'	PRON	l'
il	PRON	il
œil	NOUN	œil
d'	ADP	de
ils	PRON	il
plus	ADV	plus
éventuelle	ADJ	éventuel
devrait	VERB	devoir
une	DET	un
la	DET	le
ses	DET	son
ses	DET	son
fait	VERB	faire
fit	VERB	faire
?	PUNCT	?
n'	ADV	n'
.	PUNCT	.
neige	NOUN	neige
.	PUNCT	.
est	VERB	être
nues	ADJ	nu
même	ADJ	même
Comment	ADV	comment
décision	NOUN	décision
.	PUNCT	.
elle-même	PRON	lui-même
âge	NOUN	âge
de	ADP	de
cou	NOUN	cou
juvénile	ADJ	juvénile
et	CCONJ	et
vous	PRON	vous
encore	ADV	encore
changez	VERB	changer
.	PUNCT	.
seule	ADJ	seul
—	PUNCT	—
d'	ADP	de
ouverte	ADJ	ouvert
,	PUNCT	,
devait	VERB	devoir
coup	NOUN	coup
que	SCONJ	que
de	ADP	de
son	DET	son
cette	DET	ce
moindre	ADJ	moindre
Je	PRON	je
,	PUNCT	,
Sa	DET	son
était	AUX	être
Harmony	PROPN	Harmony
certaine	ADJ	certain
réfléchi	VERB	réfléchir
une	DET	un
-ils	PRON	il
intrigué	VERB	intriguer
.	PUNCT	.
votre	DET	votre
dont	PRON	dont
son	DET	son
que	SCONJ	que
la	DET	le
vêtements	NOUN	vêtement
là	ADV	là
n'	ADV	n'
sa	DET	son
Potter	PROPN	Potter
d'	ADP	de
qu'	SCONJ	que
qui	PRON	qui
et	CCONJ	et
parfait	ADJ	parfait
physique	NOUN	physique
très	ADV	très
manteau	NOUN	manteau
.	PUNCT	.
sur	ADP	sur
vous	PRON	vous
ans	NOUN	an
ce	PRON	ce
grandes	ADJ	grand
réussite	NOUN	réussite
quitté	VERB	quitter
c'	PRON	ce
en	ADP	en
pas	ADV	pas
Joe	PROPN	Joe
arborant	VERB	arborer
-il	PRON	il
l'	DET	le
par	ADP	par
être	AUX	être
mettre	VERB	mettre
voix	NOUN	voix
différait	VERB	différer
venue	VERB	venir
—	PUNCT	—
ne	ADV	ne
n'	ADV	n'
malin	ADJ	malin
lorsque	SCONJ	lorsque
sa	DET	son
—	PUNCT	—
arrivé	VERB	arriver
ne	ADV	ne
d'	ADP	de
?	PUNCT	?
aurais	AUX	avoir
que	SCONJ	que
et	CCONJ	et
passer	VERB	passer
d'	ADP	de
pour	ADP	pour
saisit	VERB	saisir
tenait	VERB	tenir
professeur	NOUN	professeur
temps	NOUN	temps
façon	NOUN	façon
j'	PRON	je
la	DET	le
.	PUNCT	.
et	CCONJ	et
laissée	VERB	laisser
que	PRON	que
Qu'	PRON	qu'
l'	DET	le
dangereux	ADJ	dangereux
d'	ADP	de
deux	NUM	deux
jamais	ADV	jamais
aux	ADP	à
d'	ADP	de
un	DET	un
quelques	DET	quelque
prison	NOUN	prison
,	PUNCT	,
sans	ADP	sans
n'	ADV	n'
pas	ADV	pas
ou	CCONJ	ou
avec	ADP	avec
avait	VERB	avoir
les	DET	le
l'	PRON	l'
la	DET	le
avec	ADP	avec
longeaient	VERB	longer
très	ADV	très
des	DET	un
Elle	PRON	lui
par	ADP	par
Alors	ADV	alors
animait	VERB	animer
n'	ADV	n'
Elle	PRON	lui
pouvait	VERB	pouvoir
l'	PRON	l'
,	PUNCT	,
Joe	PROPN	Joe
aussi	ADV	aussi
commentaire	NOUN	commentaire
rien	PRON	rien
son	DET	son
école	NOUN	école
chemise	NOUN	chemise
indéniable	ADJ	indéniable
pars	VERB	partir
le	DET	le
de	ADP	de
était	AUX	être
Joe	PROPN	Joe
le	DET	le
voiture	NOUN	voiture
pas	ADV	pas
il	PRON	il
n'	ADV	n'
elle	PRON	lui
doute	NOUN	doute
ameublement	NOUN	ameublement
un	DET	un
sans	ADP	sans
pneus	NOUN	pneu
ne	ADV	ne
instants	NOUN	instant
Mackenzie	PROPN	Mackenzie
-vous	PRON	vous
admettre	VERB	admettre
vous	PRON	vous
essayait	VERB	essayer
maintenant	ADV	maintenant
départir	VERB	départir
avait	AUX	avoir
suffiront	VERB	suffire
Puis	VERB	pouvoir
risquent	VERB	risquer
si	ADV	si
affaires	NOUN	affaire
qu'	PRON	qu'
ici	ADV	ici
Savannah	PROPN	Savannah
l'	DET	le
car	CCONJ	car
la	PRON	le
et	CCONJ	et
.	PUNCT	.
Très	ADV	très
avais	VERB	avoir
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
—	PUNCT	—
?	PUNCT	?
respira	VERB	respirer
appeler	VERB	appeler
précipice	NOUN	précipice
expression	NOUN	expression
Il	PRON	il
lueur	NOUN	lueur
pour	ADP	pour
sérieusement	ADV	sérieusement
la	PRON	le
Mlle	NOUN	mlle
...	PUNCT	...
bien	ADV	bien
!	PUNCT	!
,	PUNCT	,
manteau	NOUN	manteau
emprunter	VERB	emprunter
Wyoming	PROPN	Wyoming
nouveau	ADJ	nouveau
Mais	CCONJ	mais
à	ADP	à
profondément	ADV	profondément
à	ADP	à
—	PUNCT	—
son	DET	son
.	PUNCT	.
capable	ADJ	capable
droit	ADJ	droit
il	PRON	il
.	PUNCT	.
et	CCONJ	et
?	PUNCT	?
la	DET	le
son	DET	son
étais	AUX	être
.	PUNCT	.
main	NOUN	main
jambes	NOUN	jambe
vais	VERB	aller
l'	DET	le
de	ADP	de
certaine	ADJ	certain
.	PUNCT	.
l'	PRON	l'
chambre	NOUN	chambre
vous	PRON	vous
pivota	VERB	pivoter
lui	PRON	lui
atteignirent	VERB	atteindre
peu	ADV	peu
chambre	NOUN	chambre
.	PUNCT	.
,	PUNCT	,
pense	VERB	pense
.	PUNCT	.
pouvait	VERB	pouvoir
nouveau	ADJ	nouveau
pâle	ADJ	pâle
Je	PRON	je
regarda	VERB	regarder
Wolf	PROPN	Wolf
paires	NOUN	paire
.	PUNCT	.
ans	NOUN	an
ai	VERB	avoir
acquiesçait	VERB	acquiescer
,	PUNCT	,
Elle	PRON	lui
plaisir	NOUN	plaisir
la	DET	le
.	PUNCT	.
même	ADJ	même
entouraient	VERB	entourer
—	PUNCT	—
ce	DET	ce
trouvait	VERB	trouver
,	PUNCT	,
suis	AUX	être
arriver	VERB	arriver
était	AUX	être
ne	ADV	ne
évidence	NOUN	évidence
d'	ADP	de
qui	PRON	qui
excusez	VERB	excuser
deux	NUM	deux
apporter	VERB	apporter
joie	NOUN	joie
explosion	NOUN	explosion
!	PUNCT	!
académie	NOUN	académie
ai	AUX	avoir
,	PUNCT	,
Elle	PRON	lui
rire	NOUN	rire
jeune	ADJ	jeune
de	ADP	de
—	PUNCT	—
amener	VERB	amener
les	DET	le
découverte	NOUN	découverte
pas	ADV	pas
.	PUNCT	.
de	ADP	de
attention	NOUN	attention
d'	ADP	de
avais	VERB	avoir
fût	AUX	être
de	ADP	de
genre	NOUN	genre
jamais	ADV	jamais
se	PRON	se
rien	PRON	rien
.	PUNCT	.
ce	DET	ce
.	PUNCT	.
hélicoptères	NOUN	hélicoptère
et	CCONJ	et
était	AUX	être
classe	NOUN	classe
elles	PRON	lui
moment	NOUN	moment
vous	PRON	vous
l'	DET	le
fit	VERB	faire
crispèrent	VERB	crisper
ai	AUX	avoir
?	PUNCT	?
artisanale	ADJ	artisanal
dépérir	VERB	dépérir
approcha	VERB	approcher
ressemblez	VERB	ressembler
un	DET	un
laisser	VERB	laisser
enseignante	NOUN	enseignant
grande	ADJ	grand
l'	DET	le
lui	PRON	lui
qui	PRON	qui
pas	ADV	pas
bois	NOUN	bois
aucun	DET	aucun
s'	PRON	se
devant	ADP	devant
les	DET	le
pas	ADV	pas
Il	PRON	il
les	DET	le
—	PUNCT	—
l'	DET	le
Mlle	NOUN	mlle
ainsi	ADV	ainsi
cheminée	NOUN	cheminée
étaient	AUX	être
a	VERB	avoir
irais	VERB	aller
alors	ADV	alors
que	SCONJ	que
chance	NOUN	chance
il	PRON	il
—	PUNCT	—
—	PUNCT	—
bûches	NOUN	bûche
Elle	PRON	lui
tout	ADJ	tout
l'	DET	le
acheter	VERB	acheter
dissimuler	VERB	dissimuler
était	AUX	être
pas	ADV	pas
Pourquoi	ADV	pourquoi
réfléchit	VERB	réfléchir
Dans	ADP	dans
en	ADP	en
!	PUNCT	!
scolaire	ADJ	scolaire
travailler	VERB	travailler
que	PRON	que
Alors	ADV	alors
.	PUNCT	.
la	DET	le
questions	NOUN	question
bottes	NOUN	botte
—	PUNCT	—
pour	ADP	pour
l'	DET	le
et	CCONJ	et
d'	ADP	de
ne	ADV	ne
me	PRON	me
silence	NOUN	silence
,	PUNCT	,
consolation	NOUN	consolation
-elle	PRON	lui
Il	PRON	il
,	PUNCT	,
.	PUNCT	.
cours	NOUN	cours
au	ADP	au
sa	DET	son
entraînement	NOUN	entraînement
forfait	NOUN	forfait
abandonné	VERB	abandonner
merveille	NOUN	merveille
ses	DET	son
Il	PRON	il
pour	ADP	pour
être	AUX	être
d'	ADP	de
Elle	PRON	lui
pour	ADP	pour
je	PRON	je
elle	PRON	lui
.	PUNCT	.
dans	ADP	dans
suis	AUX	être
ans	NOUN	an
voler	VERB	voler
persuadée	VERB	persuader
les	DET	le
j'	PRON	je
,	PUNCT	,
études	NOUN	étude
à	ADP	à
ma	DET	mon
interrompit	VERB	interrompre
apprendre	VERB	apprendre
désabusé	VERB	désabuser
aucune	DET	aucun
lorsque	SCONJ	lorsque
Même	ADV	même
des	ADP	de
en	ADP	en
,	PUNCT	,
Léonard	PROPN	Léonard
jean	NOUN	jean
,	PUNCT	,
—	PUNCT	—
pouvait	VERB	pouvoir
un	DET	un
un	DET	un
sur	ADP	sur
.	PUNCT	.
à	ADP	à
qualifié	VERB	qualifier
même	ADV	même
appareil	NOUN	appareil
la	DET	le
haussa	VERB	hausser
quand	SCONJ	quand
étiez	AUX	être
.	PUNCT	.
couleurs	NOUN	couleur
la	DET	le
ne	ADV	ne
parfois	ADV	parfois
put	VERB	pouvoir
s'	PRON	se
de	ADP	de
manque	VERB	manque
Elle	PRON	lui
Mais	CCONJ	mais
Elle	PRON	lui
blêmit	VERB	blêmir
.	PUNCT	.
savez	VERB	savoir
votre	DET	votre
avait	VERB	avoir
qui	PRON	qui
économiser	VERB	économiser
école	NOUN	école
et	CCONJ	et
club	NOUN	club
vos	DET	votre
à	ADP	à
de	ADP	de
l'	DET	le
donc	ADV	donc
-vous	PRON	vous
Quelle	DET	quel
ne	ADV	ne
autre	ADJ	autre
ces	DET	ce
...	PUNCT	...
m'	PRON	me
Depuis	ADP	depuis
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
en	ADP	en
ses	DET	son
elle	PRON	lui
ai	AUX	avoir
de	ADP	de
le	DET	le
retrouva	VERB	retrouver
,	PUNCT	,
Langdale	PROPN	Langdale
sobre	ADJ	sobre
le	DET	le
et	CCONJ	et
étonnais	VERB	étonner
paradis	PROPN	paradis
il	PRON	il
engouement	NOUN	engouement
avait	AUX	avoir
peux	VERB	pouvoir
j'	PRON	je
avec	ADP	avec
occuper	VERB	occuper
jean	NOUN	jean
.	PUNCT	.
les	DET	le
la	DET	le
de	ADP	de
n'	ADV	n'
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
l'	PRON	l'
brochures	NOUN	brochure
Avec	ADP	avec
garda	VERB	garder
expériences	NOUN	expérience
cela	PRON	cela
comment	ADV	comment
entouraient	VERB	entourer
pas	ADV	pas
en	ADP	en
que	ADV	que
.	PUNCT	.
Il	PRON	il
Voici	VERB	voici
les	PRON	le
avait	AUX	avoir
amertume	NOUN	amertume
retard	NOUN	retard
qui	PRON	qui
de	ADP	de
elle	PRON	lui
aviation	NOUN	aviation
aucun	DET	aucun
partie	NOUN	partie
plus	ADV	plus
était	AUX	être
Je	PRON	je
murs	NOUN	mur
la	DET	le
Je	PRON	je
vêtements	NOUN	vêtement
nécessitèrent	VERB	nécessiter
les	DET	le
papa	NOUN	papa
l'	PRON	l'
de	ADP	de
se	PRON	se
à	ADP	à
faisais	VERB	faire
à	ADP	à
.	PUNCT	.
Joe	PROPN	Joe
que	PRON	que
étaient	AUX	être
mais	CCONJ	mais
soin	NOUN	soin
chaussures	NOUN	chaussure
quiconque	PRON	quiconque
instant	NOUN	instant
Elle	PRON	lui
instant	NOUN	instant
elle	PRON	lui
y	PRON	y
les	DET	le
y	PRON	y
ai	AUX	avoir
de	ADP	de
sur	ADP	sur
mots	NOUN	mot
lui	PRON	lui
premier	ADJ	premier
pilotage	NOUN	pilotage
Mme	NOUN	mme
rien	PRON	rien
que	PRON	que
dossier	NOUN	dossier
le	DET	le
ce	DET	ce
pouvaient	VERB	pouvoir
avait	VERB	avoir
ne	ADV	ne
dit	VERB	dire
avions	NOUN	avion
mettait	VERB	mettre
.	PUNCT	.
douze	NUM	douze
Ne	ADV	ne
lui	PRON	lui
en	ADP	en
poutres	NOUN	poutre
.	PUNCT	.
hâte	NOUN	hâte
verre	NOUN	verre
un	DET	un
chevaux	NOUN	cheval
avait	VERB	avoir
heure	NOUN	heure
cette	DET	ce
perdre	VERB	perdre
se	PRON	se
des	ADP	de
ressemble	VERB	ressemble
n'	ADV	n'
constata	VERB	constater
—	PUNCT	—
de	ADP	de
à	ADP	à
tout	PRON	tout
plafond	NOUN	plafond
m'	PRON	me
un	DET	un
afin	ADP	afin
avions	NOUN	avion
en	ADP	en
école	NOUN	école
,	PUNCT	,
dix	NUM	dix
-elle	PRON	lui
pris	VERB	prendre
pourriez	VERB	pouvoir
sembla	VERB	sembler
appartiendra	VERB	appartenir
obligé	VERB	obliger
.	PUNCT	.
et	CCONJ	et
pas	ADV	pas
la	DET	le
vêtements	NOUN	vêtement
et	CCONJ	et
le	DET	le
pas	ADV	pas
qu'	PRON	qu'
obstiné	ADJ	obstiné
pénétra	VERB	pénétrer
moi	PRON	moi
à	ADP	à
suis	AUX	être
consulté	VERB	consulter
...	PUNCT	...
—	PUNCT	—
fallut	VERB	falloir
elle	PRON	lui
heureuse	ADJ	heureux
de	ADP	de
pas	ADV	pas
le	DET	le
rapidement	ADV	rapidement
quelconque	ADJ	quelconque
un	DET	un
n'	ADV	n'
classe	NOUN	classe
conquêtes	NOUN	conquête
que	SCONJ	que
elle	PRON	lui
Il	PRON	il
procurait	VERB	procurer
.	PUNCT	.
Un	DET	un
Harmony	PROPN	Harmony
décor	NOUN	décor
habitude	NOUN	habitude
et	CCONJ	et
En	ADP	en
-t	PRON	-t
écrits	VERB	écrire
entrait	VERB	entrer
Devant	ADP	devant
,	PUNCT	,
trouvé	VERB	trouver
n'	ADV	n'
,	PUNCT	,
les	DET	le
qu'	SCONJ	que
que	SCONJ	que
sportif	ADJ	sportif
Pour	ADP	pour
elle	PRON	lui
chaussettes	NOUN	chaussette
pu	VERB	pouvoir
du	ADP	de
une	DET	un
problème	NOUN	problème
apprendre	VERB	apprendre
véritable	ADJ	véritable
de	ADP	de
lit	NOUN	lit
tapissaient	VERB	tapir
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
-je	PRON	je
le	DET	le
leçons	NOUN	leçon
pour	ADP	pour
froid	NOUN	froid
ne	ADV	ne
posa	VERB	poser
—	PUNCT	—
avions	NOUN	avion
faisaient	AUX	faire
bien	ADV	bien
elle	PRON	lui
-t	PRON	-t
toujours	ADV	toujours
,	PUNCT	,
prendre	VERB	prendre
pas	ADV	pas
l'	DET	le
indiquait	VERB	indiquer
la	DET	le
un	DET	un
d'	ADP	de
.	PUNCT	.
que	SCONJ	que
,	PUNCT	,
gaieté	NOUN	gaieté
plus	ADV	plus
.	PUNCT	.
une	DET	un
soit	VERB	être
.	PUNCT	.
en	PRON	en
moine	NOUN	moine
L'	DET	le
n'	ADV	n'
puis	CCONJ	puis
.	PUNCT	.
Vous	PRON	vous
il	PRON	il
des	DET	un
enfant	NOUN	enfant
sur	ADP	sur
de	ADP	de
les	DET	le
enfin	ADV	enfin
couette	NOUN	couette
elle	PRON	lui
mes	DET	mon
être	AUX	être
celle	PRON	celui
argument	NOUN	argument
sans	ADP	sans
des	DET	un
Vous	PRON	vous
déclarer	VERB	déclarer
.	PUNCT	.
de	ADP	de
les	DET	le
Mme	NOUN	mme
.	PUNCT	.
lui	PRON	lui
venait	VERB	venir
Poncées	VERB	poncer
dernières	ADJ	dernier
des	DET	un
des	DET	un
n'	ADV	n'
question	NOUN	question
.	PUNCT	.
de	ADP	de
pauvres	ADJ	pauvre
