.	PUNCT	.
réussi	VERB	réussir
talons	NOUN	talon
quelques	DET	quelque
.	PUNCT	.
,	PUNCT	,
saura	VERB	savoir
air	NOUN	air
pas	ADV	pas
comme	ADP	comme
en	ADP	en
Tu	PRON	tu
Eichner	PROPN	Eichner
ni	CCONJ	ni
percée	NOUN	percée
—	PUNCT	—
où	PRON	où
peux	VERB	pouvoir
quelques	DET	quelque
perdre	VERB	perdre
s'	PRON	se
regard	NOUN	regard
aura	AUX	avoir
semaines	NOUN	semaine
que	SCONJ	que
même	PRON	même
si	ADV	si
judiciaire	ADJ	judiciaire
,	PUNCT	,
la	DET	le
calme	NOUN	calme
ne	ADV	ne
nous	PRON	nous
d'	ADP	de
.	PUNCT	.
vint	VERB	venir
de	ADP	de
décide	VERB	décide
sommes	AUX	être
le	DET	le
empressement	NOUN	empressement
en	ADP	en
seule	ADJ	seul
pas	ADV	pas
nous	PRON	nous
et	CCONJ	et
ferai	VERB	faire
n'	ADV	n'
interrompit	VERB	interrompre
encore	ADV	encore
—	PUNCT	—
je	PRON	je
Hilde	PROPN	Hilde
poursuivit	VERB	poursuivre
plongée	VERB	plonger
maintenant	ADV	maintenant
ses	DET	son
plié	VERB	plier
—	PUNCT	—
pourrions	VERB	pouvoir
pour	ADP	pour
dont	PRON	dont
…	PUNCT	…
agent	NOUN	agent
épargne	NOUN	épargne
choses	NOUN	chose
la	PRON	le
je	PRON	je
silence	NOUN	silence
—	PUNCT	—
voulait	VERB	vouloir
quelques	DET	quelque
complètement	ADV	complètement
plus	ADV	plus
,	PUNCT	,
J'	PRON	je
.	PUNCT	.
auquel	PRON	auquel
Elle	PRON	lui
mais	CCONJ	mais
répéta	VERB	répéter
!	PUNCT	!
c'	PRON	ce
dire	VERB	dire
le	PRON	le
de	ADP	de
chargé	VERB	charger
tragique	ADJ	tragique
le	DET	le
contraire	NOUN	contraire
à	ADP	à
.	PUNCT	.
un	DET	un
Tout	PRON	tout
tu	PRON	tu
pièce	NOUN	pièce
en	PRON	en
.	PUNCT	.
s'	PRON	se
plus	ADV	plus
que	PRON	que
Il	PRON	il
Elle	PRON	lui
rue	NOUN	rue
,	PUNCT	,
,	PUNCT	,
son	DET	son
.	PUNCT	.
posera	VERB	poser
mot	NOUN	mot
long	ADJ	long
le	DET	le
elles	PRON	lui
Je	PRON	je
je	PRON	je
vois	VERB	voir
attendait	VERB	attendre
nous	PRON	nous
que	SCONJ	que
Ce	PRON	ce
un	DET	un
surprise	NOUN	surprise
et	CCONJ	et
Il	PRON	il
Tu	PRON	tu
Comme	SCONJ	comme
de	ADP	de
en	PRON	en
tu	PRON	tu
imagines	VERB	imaginer
,	PUNCT	,
tous	ADJ	tout
ne	ADV	ne
serions	AUX	être
encore	ADV	encore
avait	AUX	avoir
,	PUNCT	,
pas	ADV	pas
amitié	NOUN	amitié
éloignèrent	VERB	éloigner
en	ADP	en
,	PUNCT	,
du	ADP	de
.	PUNCT	.
les	DET	le
éloigna	VERB	éloigner
…	PUNCT	…
me	PRON	me
sais	VERB	savoir
.	PUNCT	.
,	PUNCT	,
Elle	PRON	lui
est	AUX	être
commun	ADJ	commun
ce	PRON	ce
que	SCONJ	que
méfiance	NOUN	méfiance
yeux	NOUN	oeil
mal	NOUN	mal
ne	ADV	ne
pas	ADV	pas
Herbert	PROPN	Herbert
sûr	ADJ	sûr
c'	PRON	ce
ton	NOUN	ton
—	PUNCT	—
ton	NOUN	ton
oublieras	VERB	oublier
je	PRON	je
en	ADP	en
déjà	ADV	déjà
nous	PRON	nous
papier	NOUN	papier
,	PUNCT	,
Ce	DET	ce
toute	ADJ	tout
lui	PRON	lui
large	ADJ	large
même	ADV	même
t'	PRON	te
une	DET	un
un	DET	un
Il	PRON	il
joint	VERB	joindre
biais	NOUN	biais
.	PUNCT	.
Qu'	PRON	qu'
alla	VERB	aller
,	PUNCT	,
je	PRON	je
air	NOUN	air
est	AUX	être
deux	PRON	deux
lança	VERB	lancer
fiancés	VERB	fiancer
fille	NOUN	fille
peut-être	ADV	peut-être
au	ADP	au
ai	AUX	avoir
lui	PRON	lui
mariage	NOUN	mariage
as	AUX	avoir
,	PUNCT	,
dire	VERB	dire
oublierai	VERB	oublier
rappelle	VERB	rappeler
—	PUNCT	—
mêmes	ADJ	même
imagines	VERB	imaginer
pas	NOUN	pas
Tu	PRON	tu
.	PUNCT	.
que	SCONJ	que
…	PUNCT	…
D'	ADP	de
fixa	VERB	fixer
arrêta	VERB	arrêter
veux	VERB	vouloir
y	PRON	y
,	PUNCT	,
et	CCONJ	et
toi	PRON	toi
Mais	CCONJ	mais
responsable	ADJ	responsable
à	ADP	à
que	SCONJ	que
Il	PRON	il
eau	NOUN	eau
,	PUNCT	,
ai	VERB	avoir
choses	NOUN	chose
l'	PRON	l'
pas	ADV	pas
.	PUNCT	.
parlé	VERB	parler
.	PUNCT	.
à	ADP	à
,	PUNCT	,
de	ADP	de
c'	PRON	ce
il	PRON	il
ses	DET	son
une	DET	un
mais	CCONJ	mais
petite	ADJ	petit
petit	ADJ	petit
voix	NOUN	voix
furieux	ADJ	furieux
Nous	PRON	nous
parole	NOUN	parole
fut	AUX	être
soleil	NOUN	soleil
Il	PRON	il
ensemble	ADV	ensemble
y	PRON	y
?	PUNCT	?
de	DET	de
toute	DET	tout
est	AUX	être
choses	NOUN	chose
.	PUNCT	.
faut	VERB	falloir
Hilde	PROPN	Hilde
entièrement	ADV	entièrement
-	PRON	-
lents	ADJ	lent
,	PUNCT	,
Herbert	PROPN	Herbert
va	VERB	aller
.	PUNCT	.
temps	NOUN	temps
,	PUNCT	,
?	PUNCT	?
d'	ADP	de
course	NOUN	course
en	ADP	en
lui	PRON	lui
À	ADP	à
tu	PRON	tu
.	PUNCT	.
jurés	VERB	jurer
impassible	ADJ	impassible
Si	SCONJ	si
bras	NOUN	bras
.	PUNCT	.
ai	AUX	avoir
tout	ADV	tout
.	PUNCT	.
au	ADP	au
s'	PRON	se
correctement	ADV	correctement
qu'	PRON	qu'
,	PUNCT	,
est	AUX	être
sommes	AUX	être
poche	NOUN	poche
la	DET	le
pas	NOUN	pas
de	ADP	de
d'	ADP	de
…	PUNCT	…
—	PUNCT	—
de	ADP	de
:	PUNCT	:
visage	NOUN	visage
dit	VERB	dire
Une	DET	un
…	PUNCT	…
mon	DET	mon
—	PUNCT	—
—	PUNCT	—
,	PUNCT	,
ville	NOUN	ville
-ce	PRON	-ce
.	PUNCT	.
la	DET	le
je	PRON	je
me	PRON	me
ai	AUX	avoir
,	PUNCT	,
y	PRON	y
pour	ADP	pour
hésita	VERB	hésiter
dans	ADP	dans
la	DET	le
silence	NOUN	silence
suis	AUX	être
-elle	PRON	lui
Le	DET	le
compte	NOUN	compte
démarche	NOUN	démarche
pesant	ADJ	pesant
net	ADV	net
Il	PRON	il
son	DET	son
pressait	VERB	presser
jeunes	ADJ	jeune
à	ADP	à
-il	PRON	il
le	DET	le
se	PRON	se
peu	ADV	peu
t'	PRON	te
marcher	VERB	marcher
s'	PRON	se
:	PUNCT	:
moi	PRON	moi
Tu	PRON	tu
sommes	AUX	être
Marina	PROPN	Marina
finir	VERB	finir
,	PUNCT	,
grinça	VERB	grincer
Elle	PRON	lui
pire	NOUN	pire
Oui	ADV	oui
ne	ADV	ne
!	PUNCT	!
tout	ADV	tout
main	NOUN	main
des	DET	un
pas	ADV	pas
elle	PRON	lui
telles	ADJ	tel
.	PUNCT	.
es	AUX	être
—	PUNCT	—
que	SCONJ	que
exorbités	ADJ	exorbité
déclara	VERB	déclarer
de	ADP	de
la	DET	le
enfin	ADV	enfin
,	PUNCT	,
-il	PRON	il
toi	PRON	toi
—	PUNCT	—
.	PUNCT	.
Pourquoi	ADV	pourquoi
Marina	PROPN	Marina
-t	PRON	-t
expliquer	VERB	expliquer
qu'	PRON	qu'
continuait	VERB	continuer
ici	ADV	ici
—	PUNCT	—
je	PRON	je
—	PUNCT	—
Est	PRON	est
qui	PRON	qui
bout	NOUN	bout
que	SCONJ	que
,	PUNCT	,
plaît	VERB	plaire
un	DET	un
de	ADP	de
plus	ADV	plus
le	DET	le
nous	PRON	nous
l'	DET	le
je	PRON	je
que	SCONJ	que
!	PUNCT	!
en	ADP	en
mot	NOUN	mot
s'	PRON	se
de	ADP	de
,	PUNCT	,
marre	ADV	marre
se	PRON	se
et	CCONJ	et
sourire	NOUN	sourire
sommes	AUX	être
.	PUNCT	.
curieux	ADJ	curieux
coulé	VERB	couler
le	DET	le
fais	VERB	faire
que	SCONJ	que
dans	ADP	dans
par	ADP	par
n'	ADV	n'
.	PUNCT	.
tiens	VERB	tenir
tout	ADV	tout
.	PUNCT	.
traversant	VERB	traverser
—	PUNCT	—
en	ADP	en
enfin	ADV	enfin
voir	VERB	voir
prit	VERB	prendre
a	VERB	avoir
lui	PRON	lui
,	PUNCT	,
de	DET	de
résoudre	VERB	résoudre
m'	PRON	me
,	PUNCT	,
…	PUNCT	…
-	PRON	-
ne	ADV	ne
,	PUNCT	,
un	DET	un
responsable	ADJ	responsable
sais	VERB	savoir
yeux	NOUN	oeil
inclinaison	NOUN	inclinaison
gauche	NOUN	gauche
mi-triste	ADJ	mi-trist
poursuivit	VERB	poursuivre
voilà	VERB	voilà
seulement	ADV	seulement
prêter	VERB	prêter
contrat	NOUN	contrat
?	PUNCT	?
Mais	CCONJ	mais
jamais	ADV	jamais
discours	NOUN	discours
travers	NOUN	travers
un	DET	un
est	AUX	être
ne	ADV	ne
adultes	NOUN	adulte
contenta	VERB	contenter
en	ADP	en
s'	SCONJ	s'
ici	ADV	ici
—	PUNCT	—
.	PUNCT	.
Je	PRON	je
prendre	VERB	prendre
,	PUNCT	,
avec	ADP	avec
de	ADP	de
tourna	VERB	tourner
Je	PRON	je
?	PUNCT	?
elle	PRON	lui
Kurt	PROPN	Kurt
—	PUNCT	—
,	PUNCT	,
les	DET	le
un	DET	un
me	PRON	me
,	PUNCT	,
par	ADP	par
serment	NOUN	serment
nuages	NOUN	nuage
?	PUNCT	?
,	PUNCT	,
que	SCONJ	que
les	DET	le
consentit	VERB	consentir
de	ADP	de
silence	NOUN	silence
main	NOUN	main
demeurait	VERB	demeurer
plus	ADV	plus
…	PUNCT	…
Malheureusement	ADV	malheureusement
de	ADP	de
de	ADP	de
flanches	VERB	flancher
le	DET	le
lui	PRON	lui
.	PUNCT	.
.	PUNCT	.
relevé	NOUN	relevé
tout	ADJ	tout
sa	DET	son
sais	VERB	savoir
dis	VERB	dire
railleur	ADJ	railleur
à	ADP	à
,	PUNCT	,
.	PUNCT	.
que	SCONJ	que
le	PRON	le
séparer	VERB	séparer
de	ADP	de
un	DET	un
facile	ADJ	facile
.	PUNCT	.
ni	CCONJ	ni
arpentait	VERB	arpenter
moi	PRON	moi
.	PUNCT	.
vie	NOUN	vie
…	PUNCT	…
à	ADP	à
-là	NOUN	-là
café	NOUN	café
personne	NOUN	personne
concerne	VERB	concerne
sais	VERB	savoir
argent	NOUN	argent
à	ADP	à
m'	PRON	me
brève	ADJ	bref
pitié	NOUN	pitié
il	PRON	il
les	PRON	le
de	ADP	de
vite	ADV	vite
une	DET	un
qu'	SCONJ	que
suis	AUX	être
elle	PRON	lui
à	ADP	à
.	PUNCT	.
au	ADP	au
de	ADP	de
cas	NOUN	cas
as	AUX	avoir
de	ADP	de
en	PRON	en
je	PRON	je
Marina	PROPN	Marina
s'	SCONJ	s'
tu	PRON	tu
Caisse	NOUN	caisse
,	PUNCT	,
petit	ADJ	petit
et	CCONJ	et
tout	PRON	tout
seule	ADJ	seul
hâte	NOUN	hâte
que	SCONJ	que
fallait	VERB	falloir
Hilde	PROPN	Hilde
police	NOUN	police
Ils	PRON	il
te	PRON	te
j'	PRON	je
sortit	VERB	sortir
s'	PRON	se
sens	NOUN	sens
épouse	VERB	épouse
,	PUNCT	,
!	PUNCT	!
C'	PRON	ce
lever	VERB	lever
écarquillés	VERB	écarquiller
plus	ADV	plus
c'	PRON	ce
je	PRON	je
le	DET	le
jusqu'	ADP	jusque
plus	ADV	plus
avait	AUX	avoir
.	PUNCT	.
vite	ADV	vite
est	AUX	être
,	PUNCT	,
toi	PRON	toi
reste	VERB	reste
va	VERB	aller
.	PUNCT	.
avec	ADP	avec
cela	PRON	cela
Nous	PRON	nous
—	PUNCT	—
son	DET	son
faut	VERB	falloir
mutuellement	ADV	mutuellement
,	PUNCT	,
Le	DET	le
Regarde	VERB	regarde
.	PUNCT	.
pas	ADV	pas
arranger	VERB	arranger
Marina	PROPN	Marina
prit	VERB	prendre
dernier	ADJ	dernier
lever	VERB	lever
autrement	ADV	autrement
regarder	VERB	regarder
je	PRON	je
vers	ADP	vers
que	SCONJ	que
s'	PRON	se
les	DET	le
alors	ADV	alors
tassent	VERB	tasser
tout	ADV	tout
,	PUNCT	,
choses	NOUN	chose
il	PRON	il
à	ADP	à
Écoute	VERB	écoute
agit	VERB	agir
de	ADP	de
peux	VERB	pouvoir
certaine	ADJ	certain
toi	PRON	toi
côté	NOUN	côté
avec	ADP	avec
trompée	VERB	tromper
Marina	PROPN	Marina
au	ADP	au
-il	PRON	il
pas	ADV	pas
,	PUNCT	,
te	PRON	te
-t	PRON	-t
lui	PRON	lui
En	ADP	en
Tu	PRON	tu
tête	NOUN	tête
pense	VERB	pense
de	ADP	de
.	PUNCT	.
Marina	PROPN	Marina
mais	CCONJ	mais
pas	ADV	pas
les	DET	le
l'	DET	le
va	VERB	aller
las	ADJ	las
continuer	VERB	continuer
dans	ADP	dans
la	DET	le
et	CCONJ	et
tout	PRON	tout
choses	NOUN	chose
-t	PRON	-t
-il	PRON	il
lamentable	ADJ	lamentable
,	PUNCT	,
de	ADP	de
tu	PRON	tu
stoppa	VERB	stopper
.	PUNCT	.
les	DET	le
tendit	VERB	tendre
d'	ADP	de
Je	PRON	je
pénibles	ADJ	pénible
abord	NOUN	abord
-il	PRON	il
Et	CCONJ	et
fait	VERB	faire
,	PUNCT	,
trahi	VERB	trahir
justice	NOUN	justice
matériels	ADJ	matériel
,	PUNCT	,
est	VERB	être
Je	PRON	je
—	PUNCT	—
il	PRON	il
—	PUNCT	—
.	PUNCT	.
chose	NOUN	chose
expression	NOUN	expression
le	PRON	le
dit	VERB	dire
apercevoir	VERB	apercevoir
il	PRON	il
qu'	SCONJ	que
du	ADP	de
que	PRON	que
certaine	ADJ	certain
yeux	NOUN	oeil
mais	CCONJ	mais
le	DET	le
Marina	PROPN	Marina
et	CCONJ	et
:	PUNCT	:
Si	SCONJ	si
hésita	VERB	hésiter
moindre	ADJ	moindre
quitter	VERB	quitter
même	PRON	même
Hilde	PROPN	Hilde
nous	PRON	nous
—	PUNCT	—
,	PUNCT	,
le	DET	le
—	PUNCT	—
il	PRON	il
plutôt	ADV	plutôt
—	PUNCT	—
de	ADP	de
nous	PRON	nous
,	PUNCT	,
quoi	PRON	quoi
la	DET	le
ses	DET	son
Hilde	PROPN	Hilde
un	DET	un
Il	PRON	il
maximum	NOUN	maximum
nous	PRON	nous
.	PUNCT	.
espoir	NOUN	espoir
clinique	NOUN	clinique
as	AUX	avoir
Ce	DET	ce
importe	VERB	importe
longtemps	ADV	longtemps
à	ADP	à
Quand	SCONJ	quand
tordit	VERB	tordre
notre	DET	notre
…	PUNCT	…
déjà	ADV	déjà
Assis	VERB	asseoir
à	ADP	à
bien	ADV	bien
J'	PRON	je
s'	PRON	se
Docteur	NOUN	docteur
en	PRON	en
en	ADP	en
,	PUNCT	,
que	PRON	que
écossais	ADJ	écossais
préciser	VERB	préciser
petits	ADJ	petit
contre	ADP	contre
le	DET	le
à	ADP	à
dis	VERB	dire
la	DET	le
les	DET	le
me	PRON	me
,	PUNCT	,
J'	PRON	je
.	PUNCT	.
Bon	ADJ	bon
neuf	ADJ	neuf
oses	VERB	oser
d'	ADP	de
les	DET	le
.	PUNCT	.
répulsion	NOUN	répulsion
fasses	VERB	faire
je	PRON	je
tu	PRON	tu
seras	VERB	être
avec	ADP	avec
être	AUX	être
,	PUNCT	,
de	ADP	de
un	DET	un
-elle	PRON	lui
J'	PRON	je
sursaut	NOUN	sursaut
brusque	ADJ	brusque
étonne	VERB	étonne
les	DET	le
sois	AUX	être
—	PUNCT	—
à	ADP	à
—	PUNCT	—
,	PUNCT	,
n'	ADV	n'
par	ADP	par
avec	ADP	avec
table	NOUN	table
l'	PRON	l'
du	ADP	de
de	ADP	de
et	CCONJ	et
se	PRON	se
-moi	PRON	moi
de	ADP	de
Parfois	ADV	parfois
Les	DET	le
.	PUNCT	.
,	PUNCT	,
dormaient	VERB	dormir
Dans	ADP	dans
Elle	PRON	lui
cela	PRON	cela
,	PUNCT	,
debout	ADV	debout
bien	ADV	bien
à	ADP	à
patron	NOUN	patron
mépris	NOUN	mépris
lâcha	VERB	lâcher
possible	ADJ	possible
se	PRON	se
quitter	VERB	quitter
as	VERB	avoir
en	ADP	en
compréhension	NOUN	compréhension
d'	ADP	de
peu	ADV	peu
un	DET	un
Cela	PRON	cela
.	PUNCT	.
gâcher	VERB	gâcher
—	PUNCT	—
une	DET	un
ne	ADV	ne
a	VERB	avoir
.	PUNCT	.
les	DET	le
d'	ADP	de
je	PRON	je
obligea	VERB	obliger
part	NOUN	part
que	SCONJ	que
Marina	PROPN	Marina
porte	NOUN	porte
une	DET	un
en	PRON	en
revint	VERB	revenir
que	SCONJ	que
pas	ADV	pas
adieux	NOUN	adieu
que	SCONJ	que
Aussi	ADV	aussi
.	PUNCT	.
à	ADP	à
de	ADP	de
vos	DET	votre
monde	NOUN	monde
pleurer	VERB	pleurer
toi	PRON	toi
châtains	ADJ	châtain
compassion	NOUN	compassion
,	PUNCT	,
toi	PRON	toi
fit	VERB	faire
cheveux	NOUN	cheveu
au	ADP	au
à	ADP	à
,	PUNCT	,
ma	DET	mon
mon	DET	mon
t'	PRON	te
difficile	ADJ	difficile
larmes	NOUN	larme
?	PUNCT	?
de	ADP	de
visage	NOUN	visage
.	PUNCT	.
soupir	NOUN	soupir
ne	ADV	ne
jusqu'	ADP	jusque
nous	PRON	nous
Docteur	NOUN	docteur
Tu	PRON	tu
contre	ADP	contre
d'	ADP	de
travail	NOUN	travail
ses	DET	son
trois	NUM	trois
un	DET	un
compte	NOUN	compte
commençaient	VERB	commencer
de	ADP	de
nous	PRON	nous
laissa	VERB	laisser
faire	VERB	faire
ne	ADV	ne
sa	DET	son
pas	NOUN	pas
Il	PRON	il
deviens	VERB	devenir
interrogea	VERB	interroger
mit	VERB	mettre
bureau	NOUN	bureau
talons	NOUN	talon
quitta	VERB	quitter
déclarant	VERB	déclarer
fait	VERB	faire
.	PUNCT	.
tu	PRON	tu
possible	ADJ	possible
venait	VERB	venir
pas	ADV	pas
ce	PRON	ce
!	PUNCT	!
d'	ADP	de
que	SCONJ	que
toi	PRON	toi
Sans	ADP	sans
.	PUNCT	.
.	PUNCT	.
et	CCONJ	et
jamais	ADV	jamais
que	SCONJ	que
.	PUNCT	.
Et	CCONJ	et
Mais	CCONJ	mais
les	DET	le
;	PUNCT	;
Arno	PROPN	Arno
Elle	PRON	lui
,	PUNCT	,
puis	CCONJ	puis
?	PUNCT	?
te	PRON	te
de	ADP	de
plein	ADJ	plein
racontez	VERB	raconter
Après	ADP	après
sur	ADP	sur
aboutirons	VERB	aboutir
les	DET	le
frappa	VERB	frapper
et	CCONJ	et
compte	NOUN	compte
que	SCONJ	que
,	PUNCT	,
vent	NOUN	vent
le	DET	le
que	SCONJ	que
toi	PRON	toi
Mademoiselle	NOUN	mademoiselle
est	AUX	être
une	DET	un
lui	PRON	lui
.	PUNCT	.
lui	PRON	lui
fois	NOUN	fois
.	PUNCT	.
six	NUM	six
puis	CCONJ	puis
un	DET	un
souvent	ADV	souvent
vous	PRON	vous
et	CCONJ	et
deux	PRON	deux
que	SCONJ	que
de	ADP	de
rester	VERB	rester
Dépose	VERB	dépose
ce	PRON	ce
,	PUNCT	,
.	PUNCT	.
l'	PRON	l'
Mademoiselle	NOUN	mademoiselle
,	PUNCT	,
ai	VERB	avoir
n'	ADV	n'
revint	VERB	revenir
un	DET	un
est	AUX	être
marre	ADV	marre
je	PRON	je
-il	PRON	il
aperçut	VERB	apercevoir
Et	CCONJ	et
,	PUNCT	,
perçant	ADJ	perçant
,	PUNCT	,
à	ADP	à
yeux	NOUN	oeil
chaise	NOUN	chaise
,	PUNCT	,
aurait	AUX	avoir
an	NOUN	an
quelques	DET	quelque
ferma	VERB	fermer
ai	AUX	avoir
notre	DET	notre
se	PRON	se
impression	NOUN	impression
,	PUNCT	,
!	PUNCT	!
avons	AUX	avoir
sommes	VERB	être
la	DET	le
tête	NOUN	tête
ne	ADV	ne
J'	PRON	je
,	PUNCT	,
chérie	VERB	chérir
jour	NOUN	jour
Arno	PROPN	Arno
—	PUNCT	—
je	PRON	je
de	ADP	de
supplie	VERB	supplier
point	NOUN	point
de	ADP	de
les	DET	le
porte	NOUN	porte
mettez	VERB	mettre
en	ADP	en
!	PUNCT	!
sac	NOUN	sac
tu	PRON	tu
elle	PRON	lui
,	PUNCT	,
notre	DET	notre
.	PUNCT	.
,	PUNCT	,
vous	PRON	vous
parcourut	VERB	parcourir
toi	PRON	toi
…	PUNCT	…
ce	PRON	ce
que	PRON	que
Que	PRON	que
tu	PRON	tu
Marina	PROPN	Marina
de	ADP	de
son	DET	son
,	PUNCT	,
moi	PRON	moi
me	PRON	me
manquerait	VERB	manquer
plus	ADV	plus
main	NOUN	main
approcha	VERB	approcher
désespoir	NOUN	désespoir
-	ADV	-
entoura	VERB	entourer
la	DET	le
nous	PRON	nous
par	ADP	par
traverse	VERB	traverse
enfin	ADV	enfin
toi	PRON	toi
égard	NOUN	égard
va	VERB	aller
voir	VERB	voir
et	CCONJ	et
Elle	PRON	lui
Elle	PRON	lui
à	ADV	à
corridor	NOUN	corridor
t'	PRON	te
voix	NOUN	voix
de	ADP	de
le	DET	le
,	PUNCT	,
ne	ADV	ne
?	PUNCT	?
lui	PRON	lui
bruit	NOUN	bruit
Ah	INTJ	Ah
.	PUNCT	.
me	PRON	me
!	PUNCT	!
dire	VERB	dire
part	NOUN	part
ne	ADV	ne
il	PRON	il
assure	VERB	assure
Quoi	PRON	quoi
Même	ADV	même
ce	DET	ce
ici	ADV	ici
le	DET	le
que	SCONJ	que
discuté	VERB	discuter
tenait	VERB	tenir
leva	VERB	lever
au	ADP	au
un	DET	un
ne	ADV	ne
-t	PRON	-t
tendresse	NOUN	tendresse
tous	ADJ	tout
aimer	VERB	aimer
réponse	NOUN	réponse
Aussi	ADV	aussi
les	DET	le
condamnée	VERB	condamner
même	ADJ	même
n'	ADV	n'
clinique	NOUN	clinique
Marina	PROPN	Marina
enfants	NOUN	enfant
il	PRON	il
.	PUNCT	.
—	PUNCT	—
c'	PRON	ce
ménage	VERB	ménager
femme	NOUN	femme
patron	NOUN	patron
!	PUNCT	!
toi	PRON	toi
veux	VERB	vouloir
—	PUNCT	—
un	DET	un
n'	ADV	n'
cesse	NOUN	cesse
scandale	NOUN	scandale
Kurt	PROPN	Kurt
—	PUNCT	—
douce	ADJ	doux
me	PRON	me
Faites	VERB	faire
durer	VERB	durer
Vous	PRON	vous
un	DET	un
.	PUNCT	.
folle	ADJ	fou
trahirai	VERB	trahir
tous	ADJ	tout
penser	VERB	penser
dans	ADP	dans
!	PUNCT	!
-	PRON	-
!	PUNCT	!
,	PUNCT	,
…	PUNCT	…
suite	NOUN	suite
un	DET	un
-il	PRON	il
D'	ADP	de
au	ADP	au
.	PUNCT	.
t'	PRON	te
d'	ADP	de
ailleurs	ADV	ailleurs
ce	DET	ce
dois	VERB	devoir
s'	PRON	se
Il	PRON	il
tout	ADV	tout
caressante	ADJ	caressant
.	PUNCT	.
par	ADP	par
hésita	VERB	hésiter
.	PUNCT	.
,	PUNCT	,
moi	PRON	moi
mon	DET	mon
jours	NOUN	jour
.	PUNCT	.
fois	NOUN	fois
,	PUNCT	,
jeta	VERB	jeter
une	DET	un
demi-tour	NOUN	demi-tour
contre	ADP	contre
,	PUNCT	,
Alors	ADV	alors
laissa	VERB	laisser
.	PUNCT	.
?	PUNCT	?
jeu	NOUN	jeu
,	PUNCT	,
—	PUNCT	—
,	PUNCT	,
cela	PRON	cela
—	PUNCT	—
à	ADP	à
se	PRON	se
je	PRON	je
docteur	NOUN	docteur
nous	PRON	nous
,	PUNCT	,
plainte	NOUN	plainte
constante	ADJ	constant
petit	ADJ	petit
satisfaction	NOUN	satisfaction
hystérie	NOUN	hystérie
cela	PRON	cela
cordialité	NOUN	cordialité
marier	VERB	marier
regarde	VERB	regarde
ose	VERB	ose
sensibilité	NOUN	sensibilité
sans	ADP	sans
cesserai	VERB	cesser
ça	PRON	cela
régulier	ADJ	régulier
ciel	NOUN	ciel
secondes	NOUN	seconde
Voilà	VERB	voilà
votre	DET	votre
tissu	NOUN	tissu
torture	NOUN	torture
un	DET	un
parjure	NOUN	parjure
Vogel	PROPN	Vogel
le	DET	le
détacha	VERB	détacher
de	ADP	de
Jamais	ADV	jamais
que	SCONJ	que
en	ADP	en
faudra	VERB	falloir
un	DET	un
autorisation	NOUN	autorisation
—	PUNCT	—
basse	ADJ	bas
à	ADP	à
an	NOUN	an
m'	PRON	me
Tu	PRON	tu
préfère	VERB	préférer
le	DET	le
éprouve	VERB	éprouve
de	ADP	de
.	PUNCT	.
vite	ADV	vite
y	PRON	y
fauteuil	NOUN	fauteuil
.	PUNCT	.
Marina	PROPN	Marina
dire	VERB	dire
le	DET	le
C'	PRON	ce
te	PRON	te
entra	VERB	entrer
Ah	INTJ	Ah
,	PUNCT	,
Asseyez	VERB	asseoir
en	PRON	en
j'	PRON	je
ait	VERB	avoir
à	ADP	à
Vogel	PROPN	Vogel
de	ADP	de
couloirs	NOUN	couloir
sous	ADP	sous
.	PUNCT	.
.	PUNCT	.
dur	ADJ	dur
Cette	DET	ce
s'	PRON	se
n'	ADV	n'
ainsi	ADV	ainsi
chaque	DET	chaque
en	PRON	en
occupés	VERB	occuper
il	PRON	il
de	ADP	de
son	DET	son
te	PRON	te
-	ADV	-
tu	PRON	tu
la	DET	le
vous	PRON	vous
—	PUNCT	—
.	PUNCT	.
peux	VERB	pouvoir
ses	DET	son
à	ADP	à
ouvrit	VERB	ouvrir
plissa	VERB	plisser
qui	PRON	qui
pitié	NOUN	pitié
—	PUNCT	—
.	PUNCT	.
fait	VERB	faire
un	DET	un
que	PRON	que
ne	ADV	ne
où	PRON	où
yeux	NOUN	oeil
amour	NOUN	amour
ne	ADV	ne
-il	PRON	il
dès	ADP	dès
ne	ADV	ne
.	PUNCT	.
nous	PRON	nous
.	PUNCT	.
attends	VERB	attendre
de	ADP	de
Elle	PRON	lui
la	DET	le
.	PUNCT	.
-	PRON	-
pas	NOUN	pas
les	DET	le
!	PUNCT	!
.	PUNCT	.
?	PUNCT	?
me	PRON	me
.	PUNCT	.
qu'	PRON	qu'
mauvaise	ADJ	mauvais
j'	PRON	je
ne	ADV	ne
.	PUNCT	.
dans	ADP	dans
est	AUX	être
,	PUNCT	,
ai	AUX	avoir
de	ADP	de
fit	VERB	faire
service	NOUN	service
es	AUX	être
…	PUNCT	…
son	DET	son
accueillit	VERB	accueillir
,	PUNCT	,
elle	PRON	lui
en	PRON	en
ses	DET	son
je	PRON	je
—	PUNCT	—
—	PUNCT	—
à	ADP	à
.	PUNCT	.
à	ADP	à
peu	ADV	peu
renouveau	NOUN	renouveau
tout	ADV	tout
et	CCONJ	et
plus	ADV	plus
dire	VERB	dire
à	ADP	à
scène	NOUN	scène
.	PUNCT	.
impatience	NOUN	impatience
Dites	VERB	dire
retomber	VERB	retomber
vite	ADV	vite
à	ADP	à
.	PUNCT	.
air	NOUN	air
Hilde	PROPN	Hilde
pas	ADV	pas
Je	PRON	je
