sont	AUX	être
de	ADP	de
ciel	NOUN	ciel
visage	NOUN	visage
trouée	VERB	trouer
joues	NOUN	joue
opposé	ADJ	opposer
des	ADP	de
celui	PRON	celui
n'	ADV	n'
La	DET	le
armées	NOUN	armée
.	PUNCT	.
de	ADP	de
ai	AUX	avoir
marques	NOUN	marque
de	ADP	de
sur	ADP	sur
chevaux	NOUN	cheval
vol	NOUN	vol
fils	NOUN	fils
ou	CCONJ	ou
d'	ADP	de
,	PUNCT	,
grosse	ADJ	gros
une	DET	un
arrive	VERB	arrive
qui	PRON	qui
chemin	NOUN	chemin
Nez	PROPN	Nez
,	PUNCT	,
tout	PRON	tout
,	PUNCT	,
Maladrerie	PROPN	Maladrerie
illustre	ADJ	illustre
Plume	NOUN	plume
,	PUNCT	,
soit	VERB	être
,	PUNCT	,
poursuivit	VERB	poursuivre
un	DET	un
Nostradamus	PROPN	Nostradamus
toi	PRON	toi
J'	PRON	je
eux	PRON	lui
tous	ADJ	tout
cet	DET	ce
place	NOUN	place
par	ADP	par
dévalait	VERB	dévaler
extraordinairement	ADV	extraordinairement
reîtres	NOUN	reître
touche	NOUN	touche
,	PUNCT	,
,	PUNCT	,
Jusqu'	ADP	jusque
—	PUNCT	—
déferler	VERB	déferler
l'	DET	le
encore	ADV	encore
,	PUNCT	,
.	PUNCT	.
corps	NOUN	corps
oisons	NOUN	oison
si	SCONJ	si
.	PUNCT	.
-ce	PRON	-ce
planait	VERB	planer
un	DET	un
doublons	NOUN	doublon
armure	NOUN	armure
ils	PRON	il
nos	DET	notre
un	DET	un
hasard	NOUN	hasard
courtaud	NOUN	courtaud
voler	VERB	voler
un	DET	un
souci	NOUN	souci
son	DET	son
de	ADP	de
de	ADP	de
brûla	VERB	brûler
Que	SCONJ	que
-ce	PRON	-ce
,	PUNCT	,
en	ADP	en
pas	ADV	pas
.	PUNCT	.
—	PUNCT	—
compagnons	NOUN	compagnon
«	PUNCT	«
à	ADP	à
le	DET	le
un	DET	un
-là	PRON	-là
miroitement	NOUN	miroitement
Dieu	PROPN	Dieu
Toucheprès	PROPN	Toucheprès
levé	VERB	lever
une	DET	un
,	PUNCT	,
Millau	PROPN	Millau
l'	DET	le
Ils	PRON	il
,	PUNCT	,
d'	ADP	de
Rouge	PROPN	Rouge
vrai	ADJ	vrai
,	PUNCT	,
enseigne	NOUN	enseigne
qui	PRON	qui
glaciale	ADJ	glacial
gauche	ADJ	gauche
bas	ADV	bas
intervalles	NOUN	intervalle
une	DET	un
tous	ADJ	tout
un	DET	un
tendre	ADJ	tendre
contre	ADP	contre
qu'	SCONJ	que
de	ADP	de
,	PUNCT	,
aux	ADP	à
armure	NOUN	armure
sous	ADP	sous
un	DET	un
voyait	VERB	voir
cuirassines	NOUN	cuirassine
tu	PRON	tu
l'	DET	le
roi	NOUN	roi
fort	ADV	fort
Impériaux	PROPN	Impériaux
enveloppait	VERB	envelopper
ses	DET	son
pour	ADP	pour
,	PUNCT	,
toujours	ADV	toujours
que	SCONJ	que
beau	ADJ	beau
ma	DET	mon
.	PUNCT	.
Oreille	PROPN	Oreille
en	PRON	en
montagne	NOUN	montagne
sang	NOUN	sang
très	ADV	très
heur	NOUN	heur
la	DET	le
ambre	NOUN	ambre
vieux	ADJ	vieux
,	PUNCT	,
peau	NOUN	peau
Les	DET	le
s'	PRON	se
,	PUNCT	,
,	PUNCT	,
la	DET	le
an	NOUN	an
royaume	NOUN	royaume
causse	NOUN	causse
jura	VERB	jurer
titans	NOUN	titan
à	ADP	à
marche	VERB	marche
,	PUNCT	,
toi	INTJ	toi
.	PUNCT	.
,	PUNCT	,
ait	VERB	avoir
vu	VERB	voir
en	ADP	en
Saint-Georges	PROPN	Saint-Georges
la	DET	le
qui	PRON	qui
tous	ADJ	tout
Dieu	PROPN	Dieu
de	ADP	de
est	AUX	être
!	PUNCT	!
-	PRON	-
-	PROPN	-
,	PUNCT	,
sortie	NOUN	sortie
aux	ADP	à
.	PUNCT	.
,	PUNCT	,
durillonnée	VERB	durillonner
les	DET	le
,	PUNCT	,
fleurdelisée	VERB	fleurdeliser
heure	NOUN	heure
faits	VERB	faire
daigné	VERB	daigner
et	CCONJ	et
Nez	PROPN	Nez
Quoi	PRON	quoi
—	PUNCT	—
Écoutez	VERB	écouter
que	SCONJ	que
,	PUNCT	,
,	PUNCT	,
dans	ADP	dans
un	DET	un
hennissement	NOUN	hennissement
soulèverait	VERB	soulever
?	PUNCT	?
calme	NOUN	calme
;	PUNCT	;
tonnelle	NOUN	tonnelle
mais	CCONJ	mais
crèverez	VERB	crever
eux	PRON	lui
tirons	VERB	tirer
toujours	ADV	toujours
morion	NOUN	morion
tenait	VERB	tenir
de	ADP	de
du	ADP	de
—	PUNCT	—
—	PUNCT	—
et	CCONJ	et
laide	ADJ	laid
flanc	NOUN	flanc
notre	DET	notre
bien-aimés	ADJ	bien-aimé
au	ADP	au
,	PUNCT	,
la	DET	le
ou	CCONJ	ou
feu	NOUN	feu
Tais	VERB	taire
porte-bagages	NOUN	porte-bagages
et	CCONJ	et
là	ADV	là
!	PUNCT	!
.	PUNCT	.
d'	ADP	de
argent	NOUN	argent
eux	PRON	lui
marrons	NOUN	marron
bataille	NOUN	bataille
place	NOUN	place
l'	DET	le
pareilles	ADJ	pareil
»	PUNCT	»
un	DET	un
casaque	NOUN	casaque
fuligineux	ADJ	fuligineux
me	PRON	me
,	PUNCT	,
maître	NOUN	maître
l'	PRON	l'
en	ADP	en
un	DET	un
peint	VERB	peindre
suave	ADJ	suave
du	ADP	de
la	DET	le
et	CCONJ	et
!	PUNCT	!
,	PUNCT	,
,	PUNCT	,
!	PUNCT	!
vingt-neuvième	ADJ	vingt-neuvièm
le	DET	le
dans	ADP	dans
,	PUNCT	,
Metz	PROPN	Metz
gai	ADJ	gai
à	ADP	à
qui	PRON	qui
,	PUNCT	,
I	ADJ	i
,	PUNCT	,
distinguaient	VERB	distinguer
reprirent	VERB	reprendre
de	ADP	de
air	NOUN	air
!	PUNCT	!
autres	PRON	autre
Il	PRON	il
bagarre	NOUN	bagarre
cuir	NOUN	cuir
est	AUX	être
en	ADP	en
poussière	NOUN	poussière
des	ADP	de
,	PUNCT	,
lire	VERB	lire
;	PUNCT	;
ramage	VERB	ramager
de	ADP	de
.	PUNCT	.
voix	NOUN	voix
,	PUNCT	,
trop	ADV	trop
,	PUNCT	,
est	AUX	être
c'	PRON	ce
armure	NOUN	armure
d'	ADP	de
Picotte	PROPN	Picotte
calviniste	NOUN	calviniste
mon	DET	mon
Nostradamus	PROPN	Nostradamus
a	AUX	avoir
d'	ADP	de
esgourde	NOUN	esgourde
le	PRON	le
crève	VERB	crever
la	DET	le
vallée	NOUN	vallée
savoir	VERB	savoir
le	PRON	le
t'	PRON	te
gravée	VERB	graver
toi	PRON	toi
étranges	ADJ	étrange
votre	DET	votre
et	CCONJ	et
venir	VERB	venir
t'	PRON	te
—	PUNCT	—
que	ADV	que
Espagne	PROPN	Espagne
-	ADV	-
ombre	NOUN	ombre
ne	ADV	ne
malins	ADJ	malin
tard	ADV	tard
cette	DET	ce
.	PUNCT	.
d'	ADP	de
ses	DET	son
mars	NOUN	mars
rires	NOUN	rire
,	PUNCT	,
sur	ADP	sur
à	ADP	à
-là	PRON	-là
pistolade	NOUN	pistolade
—	PUNCT	—
,	PUNCT	,
estoit	AUX	estoit
rires	NOUN	rire
soir	NOUN	soir
genoux	NOUN	genou
milord	NOUN	milord
-	ADV	-
grimoire	NOUN	grimoire
au	ADP	au
le	DET	le
dans	ADP	dans
plus	ADV	plus
d'	PROPN	de
,	PUNCT	,
de	ADP	de
gras	NOUN	gras
étiez	AUX	être
un	DET	un
qui	PRON	qui
Qu'	PRON	qu'
reçus	VERB	recevoir
du	ADP	de
dessus	ADV	dessus
C'	PRON	ce
lacets	NOUN	lacet
col	NOUN	col
Homme	NOUN	homme
garde	NOUN	garde
de	ADP	de
—	PUNCT	—
gueule	NOUN	gueule
,	PUNCT	,
son	DET	son
qui	PRON	qui
il	PRON	il
tétin	NOUN	tétin
,	PUNCT	,
coup	NOUN	coup
de	ADP	de
mon	DET	mon
fit	VERB	faire
—	PUNCT	—
de	ADP	de
.	PUNCT	.
monte	VERB	monte
de	ADP	de
qui	PRON	qui
ou	CCONJ	ou
te	PRON	te
lire	VERB	lire
tailladée	VERB	taillader
,	PUNCT	,
raison	NOUN	raison
allemande	ADJ	allemand
facile	ADJ	facile
ouverte	ADJ	ouvert
,	PUNCT	,
Ça	PRON	cela
gaieté	NOUN	gaieté
,	PUNCT	,
.	PUNCT	.
chantera	VERB	chanter
les	DET	le
autrui	PRON	autrui
les	PRON	le
était	AUX	être
qui	PRON	qui
écarlate	ADJ	écarlate
riait	VERB	rire
vifs	ADJ	vif
—	PUNCT	—
qui	PRON	qui
,	PUNCT	,
le	DET	le
pour	ADP	pour
,	PUNCT	,
tripes	NOUN	tripe
pas	ADV	pas
en	ADP	en
-	PROPN	-
,	PUNCT	,
par	ADP	par
-	ADV	-
la	DET	le
France	PROPN	France
—	PUNCT	—
mais	CCONJ	mais
presque	ADV	presque
haussait	VERB	hausser
,	PUNCT	,
Je	PRON	je
dans	ADP	dans
,	PUNCT	,
Petit	ADJ	petit
Monsieur	NOUN	Monsieur
!	PUNCT	!
les	DET	le
vénéré	ADJ	vénérer
grand	PRON	grand
montèrent	VERB	monter
se	PRON	se
lirais	VERB	lire
dans	ADP	dans
dépassait	VERB	dépasser
fossés	NOUN	fossé
c'	PRON	ce
.	PUNCT	.
au	ADP	au
Qui	PRON	qui
Centuries	NOUN	centurie
aussi	ADV	aussi
Quintenas	PROPN	Quintenas
rayons	NOUN	rayon
,	PUNCT	,
victime	NOUN	victime
ou	CCONJ	ou
malgré	ADP	malgré
tiède	ADJ	tiède
,	PUNCT	,
un	DET	un
un	DET	un
la	DET	le
petits	ADJ	petit
une	DET	un
Rien	ADV	rien
—	PUNCT	—
!	PUNCT	!
espoir	NOUN	espoir
Parfois	ADV	parfois
—	PUNCT	—
de	ADP	de
les	DET	le
ce	DET	ce
!	PUNCT	!
comme	ADP	comme
de	ADP	de
,	PUNCT	,
celui	PRON	celui
L'	DET	le
notre	DET	notre
les	DET	le
forteresse	NOUN	forteresse
éclabousser	VERB	éclabousser
le	PRON	le
allumaient	VERB	allumer
sous	ADP	sous
fois	NOUN	fois
à	ADP	à
.	PUNCT	.
?	PUNCT	?
pillage	NOUN	pillage
des	ADP	de
tu	PRON	tu
la	DET	le
causse	NOUN	causse
fera	AUX	faire
la	DET	le
regardez	VERB	regarder
les	DET	le
en	ADP	en
Mémoires	NOUN	mémoire
soleil	NOUN	soleil
sac	NOUN	sac
d'	ADP	de
Des	DET	un
jour	NOUN	jour
ça	PRON	cela
-ce	PRON	-ce
Argent	PROPN	Argent
Albanais	NOUN	albanais
léger	ADJ	léger
renard	NOUN	renard
sillons	NOUN	sillon
…	PUNCT	…
,	PUNCT	,
le	DET	le
,	PUNCT	,
je	PRON	je
Plus	ADV	plus
coup	NOUN	coup
?	PUNCT	?
peut-être	ADV	peut-être
et	CCONJ	et
,	PUNCT	,
contreforts	NOUN	contrefort
Demain	ADV	demain
-	PRON	-
yeux	NOUN	oeil
,	PUNCT	,
d'	ADP	de
une	DET	un
Argent	PROPN	Argent
peau	NOUN	peau
pas	ADV	pas
eût	AUX	avoir
flanc	NOUN	flanc
,	PUNCT	,
la	DET	le
orges	NOUN	orge
à	ADP	à
que	SCONJ	que
—	PUNCT	—
interpellé	VERB	interpeller
Argolet	PROPN	Argolet
qu'	PRON	qu'
soleils	NOUN	soleil
sous	ADP	sous
toi	PRON	toi
et	CCONJ	et
C'	PRON	ce
Pas	ADV	pas
chose	NOUN	chose
coq	NOUN	coq
dit	VERB	dire
les	DET	le
tu	PRON	tu
,	PUNCT	,
On	PRON	on
trop	ADV	trop
collet	NOUN	collet
Que	SCONJ	que
,	PUNCT	,
toile	NOUN	toile
…	PUNCT	…
Il	PRON	il
aux	ADP	à
poches	NOUN	poche
cuisse	NOUN	cuisse
,	PUNCT	,
Tu	PRON	tu
t'	PRON	te
notre	DET	notre
feu	NOUN	feu
.	PUNCT	.
sang	NOUN	sang
:	PUNCT	:
dense	ADJ	dense
la	DET	le
yeux	NOUN	oeil
d'	ADP	de
soldat	NOUN	soldat
vie	NOUN	vie
vallée	NOUN	vallée
morveux	NOUN	morveux
.	PUNCT	.
Le	DET	le
fini	VERB	finir
très	ADV	très
,	PUNCT	,
.	PUNCT	.
de	ADP	de
…	PUNCT	…
son	DET	son
encore	ADV	encore
y	PRON	y
Première	ADJ	premier
le	DET	le
fait	AUX	faire
Ça	PRON	cela
misérable	ADJ	misérable
dorée	ADJ	doré
étais	AUX	être
seulement	ADV	seulement
cette	DET	ce
sainte	ADJ	saint
est	AUX	être
comme	ADP	comme
sous	ADP	sous
Sans	ADP	sans
cousins	NOUN	cousin
étaient	VERB	être
douze	NUM	douze
ça	PRON	cela
pronostications	NOUN	pronostication
du	ADP	de
comme	ADP	comme
a	VERB	avoir
arrière-garde	NOUN	arrière-garde
,	PUNCT	,
en	ADP	en
voile	NOUN	voile
atteignait	VERB	atteindre
Quintenas	PROPN	Quintenas
au	ADP	au
-	PROPN	-
plumail	NOUN	plumail
Ho	PROPN	Ho
du	ADP	de
,	PUNCT	,
alors	ADV	alors
contre	ADP	contre
le	DET	le
la	DET	le
air	NOUN	air
,	PUNCT	,
chair	NOUN	chair
calamiteus	ADJ	calamiteu
,	PUNCT	,
à	ADP	à
Quoi	PRON	quoi
d'	ADP	de
,	PUNCT	,
noirs	ADJ	noir
de	ADP	de
dix	NUM	dix
à	ADP	à
a	AUX	avoir
mon	DET	mon
bandoulier	NOUN	bandoulier
d'	ADP	de
mes	DET	mon
profonde	ADJ	profond
:	PUNCT	:
-	PRON	-
lire	VERB	lire
Mais	CCONJ	mais
enseigne	NOUN	enseigne
que	PRON	que
oui	ADV	oui
temps	NOUN	temps
d'	DET	d'
que	PRON	que
-vous	PRON	vous
Le	DET	le
avec	ADP	avec
d'	PROPN	de
épaule	NOUN	épaule
comme	ADP	comme
sur	ADP	sur
d'	PROPN	de
au	ADP	au
est	AUX	être
,	PUNCT	,
enseigne	NOUN	enseigne
.	PUNCT	.
:	PUNCT	:
du	ADP	de
illustre	ADJ	illustre
Pâque	NOUN	pâque
jour	NOUN	jour
,	PUNCT	,
,	PUNCT	,
vieux	ADJ	vieux
soldat	NOUN	soldat
Quand	SCONJ	quand
tu	PRON	tu
de	ADP	de
…	PUNCT	…
à	ADP	à
mignon	NOUN	mignon
qu'	SCONJ	que
droite	NOUN	droite
que	PRON	que
autres	ADJ	autre
n'	ADV	n'
lis	VERB	lire
grimace	NOUN	grimace
,	PUNCT	,
rapière	NOUN	rapière
très	ADV	très
corbeau	NOUN	corbeau
cru	NOUN	cru
-là	NOUN	-là
la	DET	le
j'	PRON	je
flammèche	NOUN	flammèche
-	PROPN	-
barbe	NOUN	barbe
une	DET	un
retourna	VERB	retourner
,	PUNCT	,
ou	CCONJ	ou
souvenir	NOUN	souvenir
La	DET	le
fils	NOUN	fils
.	PUNCT	.
le	DET	le
la	DET	le
Et	CCONJ	et
ce	DET	ce
Attrape	VERB	attrape
du	ADP	de
—	PUNCT	—
débordaient	VERB	déborder
recommencera	VERB	recommencer
?	PUNCT	?
es	AUX	être
tous	ADJ	tout
!	PUNCT	!
haut	ADV	haut
où	PRON	où
le	DET	le
fils	NOUN	fils
Nez	PROPN	Nez
et	CCONJ	et
d'	PROPN	de
le	DET	le
voix	NOUN	voix
Nez	PROPN	Nez
,	PUNCT	,
pan	NOUN	pan
Un	DET	un
d'	PROPN	de
verrait	VERB	voir
cimier	NOUN	cimier
Termes	PROPN	Termes
fendu	VERB	fendre
Saint-Quentin	PROPN	Saint-Quentin
vous	PRON	vous
,	PUNCT	,
nuage	NOUN	nuage
lever	NOUN	lever
dessus	ADV	dessus
,	PUNCT	,
très	ADV	très
,	PUNCT	,
a	AUX	avoir
on	PRON	on
Au	ADV	au
bosselé	VERB	bosseler
les	DET	le
seulement	ADV	seulement
qui	PRON	qui
est	AUX	être
malheur	NOUN	malheur
vous	PRON	vous
une	DET	un
visaient	VERB	viser
Par	ADP	par
à	ADP	à
étouffé	VERB	étouffer
comme	ADP	comme
lui	PRON	lui
chamade	NOUN	chamade
la	DET	le
avait	AUX	avoir
,	PUNCT	,
quelque	DET	quelque
Vaillant	PROPN	Vaillant
me	PRON	me
Les	DET	le
riche	ADJ	riche
de	ADP	de
sentaient	VERB	sentir
,	PUNCT	,
pourquoi	ADV	pourquoi
jours	NOUN	jour
vertueux	ADJ	vertueux
,	PUNCT	,
ombre	NOUN	ombre
tête	NOUN	tête
-vous	PRON	vous
de	ADP	de
d'	PROPN	de
!	PUNCT	!
entre	ADP	entre
était	AUX	être
.	PUNCT	.
à	ADP	à
Deux	NUM	Deux
les	DET	le
les	DET	le
trompette	NOUN	trompette
sang	NOUN	sang
de	ADP	de
bas	ADV	bas
crédulité	NOUN	crédulité
pas	ADV	pas
et	CCONJ	et
il	PRON	il
l'	PRON	l'
,	PUNCT	,
soulage	VERB	soulager
la	DET	le
cette	DET	ce
Qui	PRON	qui
.	PUNCT	.
lisait	VERB	lire
Rabaudanges	PROPN	Rabaudanges
qu'	SCONJ	que
:	PUNCT	:
voix	NOUN	voix
un	DET	un
renard	NOUN	renard
il	PRON	il
Ils	PRON	il
,	PUNCT	,
,	PUNCT	,
il	PRON	il
ainsi	ADV	ainsi
et	CCONJ	et
gaupe	NOUN	gaupe
Trestoudan	PROPN	Trestoudan
à	ADP	à
des	ADP	de
leurs	DET	leur
d'	ADP	de
,	PUNCT	,
sang	NOUN	sang
,	PUNCT	,
,	PUNCT	,
huguenots	ADJ	huguenot
la	DET	le
ça	PRON	cela
.	PUNCT	.
une	DET	un
,	PUNCT	,
un	DET	un
,	PUNCT	,
:	PUNCT	:
,	PUNCT	,
devenait	VERB	devenir
-	PROPN	-
,	PUNCT	,
montagne	NOUN	montagne
Mais	CCONJ	mais
aussitôt	ADV	aussitôt
au	ADP	au
,	PUNCT	,
les	DET	le
.	PUNCT	.
Damné	VERB	damner
ça	PRON	cela
Sanglar	PROPN	Sanglar
une	DET	un
ses	DET	son
avide	ADJ	avide
seraient	AUX	être
de	ADP	de
écart	NOUN	écart
secret	NOUN	secret
allaient	VERB	aller
dessus	ADV	dessus
railleuse	ADJ	railleur
grisonnants	ADJ	grisonnant
le	PRON	le
la	DET	le
rôti	NOUN	rôti
,	PUNCT	,
»	PUNCT	»
et	CCONJ	et
en	ADP	en
église	NOUN	église
les	DET	le
.	PUNCT	.
ainsi	ADV	ainsi
!	PUNCT	!
,	PUNCT	,
Pégayrolles	PROPN	Pégayrolles
grand	ADJ	grand
de	ADP	de
dorée	ADJ	doré
taillis	NOUN	taillis
et	CCONJ	et
Les	DET	le
.	PUNCT	.
à	ADP	à
invisible	ADJ	invisible
comme	ADP	comme
.	PUNCT	.
cousin	NOUN	cousin
se	PRON	se
n'	ADV	n'
selle	NOUN	selle
quitté	VERB	quitter
son	DET	son
encore	ADV	encore
ma	DET	mon
sabots	NOUN	sabot
chevaux	NOUN	cheval
s'	PRON	se
vous	PRON	vous
cordiale	ADJ	cordial
,	PUNCT	,
,	PUNCT	,
raison	NOUN	raison
bataille	NOUN	bataille
la	DET	le
autres	ADJ	autre
chose	NOUN	chose
broncher	VERB	broncher
la	DET	le
le	PRON	le
,	PUNCT	,
plus	ADV	plus
qui	PRON	qui
Loups	NOUN	loup
il	PRON	il
,	PUNCT	,
tranchant	NOUN	tranchant
les	DET	le
Sanglar	PROPN	Sanglar
,	PUNCT	,
parle	VERB	parle
et	CCONJ	et
Un	DET	un
,	PUNCT	,
.	PUNCT	.
da	PROPN	da
une	DET	un
même	ADV	même
menton	NOUN	menton
sa	DET	son
gorge	NOUN	gorge
billoter	VERB	billoter
Nez	PROPN	Nez
,	PUNCT	,
congères	NOUN	congère
avait	AUX	avoir
leur	DET	leur
proverbe	NOUN	proverbe
de	ADP	de
éclairèrent	VERB	éclairer
a	VERB	avoir
.	PUNCT	.
me	PRON	me
,	PUNCT	,
Ils	PRON	il
?	PUNCT	?
voici	VERB	voici
Et	CCONJ	et
Grognez	VERB	grogner
ou	CCONJ	ou
surtout	ADV	surtout
qui	PRON	qui
gentilhomme	NOUN	gentilhomme
avaient	AUX	avoir
suit	VERB	suivre
parfaitement	ADV	parfaitement
tout	ADV	tout
inclinée	VERB	incliner
le	DET	le
,	PUNCT	,
chaud	ADJ	chaud
pique	NOUN	pique
dire	VERB	dire
autre	ADJ	autre
plus	ADV	plus
le	PRON	le
Sanglar	PROPN	Sanglar
,	PUNCT	,
blanc	ADJ	blanc
avait	AUX	avoir
,	PUNCT	,
Mais	CCONJ	mais
autres	NOUN	autre
”	PUNCT	”
,	PUNCT	,
!	PUNCT	!
poil	NOUN	poil
promis	VERB	promettre
et	CCONJ	et
Virenque	PROPN	Virenque
quarante	NUM	quarante
,	PUNCT	,
écoutaient	VERB	écouter
regardaient	VERB	regarder
—	PUNCT	—
fidèle	ADJ	fidèle
que	SCONJ	que
pucelle	NOUN	puceau
Trestoudan	PROPN	Trestoudan
l'	DET	le
Sanglar	PROPN	Sanglar
bien	ADV	bien
.	PUNCT	.
sa	DET	son
les	DET	le
Rabaudanges	PROPN	Rabaudanges
Personne	NOUN	personne
bien	ADV	bien
.	PUNCT	.
emplumée	VERB	emplumer
.	PUNCT	.
,	PUNCT	,
personne	NOUN	personne
oreille	NOUN	oreille
nourrice	NOUN	nourrice
L'	DET	le
vous	PRON	vous
,	PUNCT	,
aventure	NOUN	aventure
Oh	INTJ	Oh
voilà	VERB	voilà
leurs	DET	leur
Vallée	NOUN	vallée
mangé	VERB	manger
deux	NUM	deux
broussaille	NOUN	broussaille
chevaux	NOUN	cheval
à	ADP	à
ont	VERB	avoir
causse	NOUN	causse
pierre	NOUN	pierre
chienne	NOUN	chienne
,	PUNCT	,
enfonçaient	VERB	enfoncer
le	DET	le
armes	NOUN	arme
esclaffent	VERB	esclaffer
…	PUNCT	…
soldat	NOUN	soldat
suivre	VERB	suivre
eut	VERB	avoir
comme	ADP	comme
avec	ADP	avec
La	DET	le
Sanglar	PROPN	Sanglar
chevauchée	NOUN	chevauchée
.	PUNCT	.
chanter	VERB	chanter
,	PUNCT	,
sage	ADJ	sage
,	PUNCT	,
Seulement	ADV	seulement
-vous	PRON	vous
si	ADV	si
une	DET	un
Ah	INTJ	Ah
Dieu	NOUN	dieu
grognèrent	VERB	grogner
d'	ADP	de
,	PUNCT	,
avec	ADP	avec
savaient	VERB	savoir
L'	DET	le
bouilli	NOUN	bouilli
on	PRON	on
la	DET	le
leur	DET	leur
de	ADP	de
,	PUNCT	,
Lui	PRON	lui
Sanglar	PROPN	Sanglar
Saint-Forgeix	PROPN	Saint-Forgeix
:	PUNCT	:
.	PUNCT	.
!	PUNCT	!
vous	PRON	vous
Tous	ADJ	tout
On	PRON	on
et	CCONJ	et
et	CCONJ	et
chaperon	NOUN	chaperon
dans	ADP	dans
«	PUNCT	«
par	ADP	par
métier	NOUN	métier
