,	PUNCT	,
Il	PRON	il
ils	PRON	il
on	PRON	on
,	PUNCT	,
effaçait	VERB	effacer
la	DET	le
faisant	VERB	faire
astronef	NOUN	astronef
sensation	NOUN	sensation
leurs	DET	leur
vivace	ADJ	vivace
nouvelle	ADJ	nouveau
de	ADP	de
parfois	ADV	parfois
le	DET	le
,	PUNCT	,
et	CCONJ	et
tenter	VERB	tenter
leurs	DET	leur
naissait	VERB	naître
ils	PRON	il
but	NOUN	but
l'	DET	le
de	ADP	de
comme	ADP	comme
que	SCONJ	que
anciens	ADJ	ancien
orgueil	NOUN	orgueil
été	AUX	être
l'	DET	le
Chose	NOUN	chose
que	SCONJ	que
faisant	VERB	faire
non	ADV	non
les	DET	le
de	ADP	de
identités	NOUN	identité
fait	NOUN	fait
simple	ADJ	simple
Navire	NOUN	navire
qui	PRON	qui
la	PRON	le
pas	ADV	pas
,	PUNCT	,
le	DET	le
me	PRON	me
essentielle	ADJ	essentiel
,	PUNCT	,
cette	DET	ce
union	NOUN	union
se	PRON	se
des	ADP	de
souvent	ADV	souvent
sacrifié	VERB	sacrifier
prêt	ADJ	prêt
fusion	NOUN	fusion
attributs	NOUN	attribut
leur	DET	leur
ternies	VERB	ternir
restaient	VERB	rester
vieux	ADJ	vieux
persistait	VERB	persister
s'	PRON	se
:	PUNCT	:
leur	DET	leur
Navire	NOUN	navire
le	DET	le
,	PUNCT	,
,	PUNCT	,
galaxies	NOUN	galaxie
état	NOUN	état
utilisé	VERB	utiliser
et	CCONJ	et
là	ADV	là
le	DET	le
une	DET	un
sacré	NOUN	sacré
.	PUNCT	.
Carnivore	PROPN	Carnivore
ce	DET	ce
.	PUNCT	.
ils	PRON	il
Le	DET	le
pas	ADV	pas
vide	NOUN	vide
mort	NOUN	mort
?	PUNCT	?
triomphes	NOUN	triomphe
vives	ADJ	vif
,	PUNCT	,
recherché	VERB	rechercher
cela	PRON	cela
une	DET	un
.	PUNCT	.
orgueil	NOUN	orgueil
qu'	SCONJ	que
autrefois	ADV	autrefois
un	DET	un
aussi	ADV	aussi
en	ADP	en
mort	NOUN	mort
n'	ADV	n'
était	AUX	être
la	DET	le
heure	NOUN	heure
l'	DET	le
une	DET	un
approche	VERB	approche
honnêtes	ADJ	honnête
le	DET	le
puisque	SCONJ	puisque
se	PRON	se
espace	NOUN	espace
-	PRON	-
n'	ADV	n'
.	PUNCT	.
La	DET	le
l'	DET	le
approchait	VERB	approcher
que	SCONJ	que
n'	ADV	n'
formaient	VERB	former
en	PRON	en
siècles	NOUN	siècle
,	PUNCT	,
Cette	DET	ce
étaient	AUX	être
est	AUX	être
cela	PRON	cela
approchaient	VERB	approcher
-	PRON	-
cette	DET	ce
car	CCONJ	car
défense	NOUN	défense
même	ADV	même
reculaient	VERB	reculer
.	PUNCT	.
sur	ADP	sur
vint	VERB	venir
—	PUNCT	—
toutes	ADJ	tout
homme	NOUN	homme
sacrificepour	NOUN	sacrificepour
as	AUX	avoir
espace	NOUN	espace
des	ADP	de
étaient	VERB	être
venue	NOUN	venue
,	PUNCT	,
elle	PRON	lui
d'	DET	d'
il	PRON	il
étaient	AUX	être
notion	NOUN	notion
son	DET	son
sentaient	VERB	sentir
C'	PRON	ce
que	SCONJ	que
y	PRON	y
Dans	ADP	dans
leur	DET	leur
Tu	PRON	tu
des	ADP	de
éternité	NOUN	éternité
faut	VERB	falloir
mais	CCONJ	mais
le	DET	le
que	SCONJ	que
participer	VERB	participer
dépouillant	VERB	dépouiller
.	PUNCT	.
de	ADP	de
découvrir	VERB	découvrir
présent	NOUN	présent
harcelant	ADJ	harcelant
leur	PRON	leur
au-delà	ADV	au-delà
terreur	NOUN	terreur
en	PRON	en
un	DET	un
ne	ADV	ne
identifier	VERB	identifier
-ils	PRON	il
les	DET	le
que	SCONJ	que
trouvaient	VERB	trouver
tandis	ADV	tandis
concepts	NOUN	concept
du	ADP	de
cette	DET	ce
nom	NOUN	nom
avoir	VERB	avoir
dois	VERB	devoir
remontaient	VERB	remonter
en	ADP	en
.	PUNCT	.
joué	VERB	jouer
que	SCONJ	que
car	CCONJ	car
instinctivement	ADV	instinctivement
être	AUX	être
dit	VERB	dire
je	PRON	je
leurs	DET	leur
suprême	ADJ	suprême
solitude	NOUN	solitude
fondamental	ADJ	fondamental
d'	ADP	de
grande	ADJ	grand
plus	ADV	plus
corps	NOUN	corps
,	PUNCT	,
voisins	NOUN	voisin
de	ADP	de
y	PRON	y
l'	DET	le
sous	ADP	sous
qu'	SCONJ	que
avait	VERB	avoir
seul	ADJ	seul
étaient	AUX	être
peut-être	ADV	peut-être
,	PUNCT	,
la	DET	le
les	DET	le
le	DET	le
ils	PRON	il
modèle	NOUN	modèle
anciennes	ADJ	ancien
ils	PRON	il
de	ADP	de
Mais	CCONJ	mais
la	DET	le
d'	ADP	de
moments	NOUN	moment
passé	NOUN	passé
.	PUNCT	.
.	PUNCT	.
personne	PRON	personne
,	PUNCT	,
auparavant	ADV	auparavant
comme	SCONJ	comme
êtres	NOUN	être
race	NOUN	race
frères	NOUN	frère
auraient	AUX	avoir
parfois	ADV	parfois
des	DET	un
seul	ADJ	seul
le	DET	le
et	CCONJ	et
quand	SCONJ	quand
fur	NOUN	fur
d'	ADP	de
rapidement	ADV	rapidement
Ils	PRON	il
,	PUNCT	,
pour	ADP	pour
,	PUNCT	,
un	ADJ	un
une	DET	un
crocs	NOUN	croc
n'	ADV	n'
ils	PRON	il
esprit	NOUN	esprit
unifié	VERB	unifier
1	NUM	1
hypothétique	ADJ	hypothétique
Et	CCONJ	et
l'	DET	le
petit	ADJ	petit
la	DET	le
toute	DET	tout
qu'	SCONJ	que
couvres	VERB	couvrir
l'	DET	le
Et	CCONJ	et
,	PUNCT	,
pouvait	VERB	pouvoir
Un	PRON	un
,	PUNCT	,
tout	ADJ	tout
ne	ADV	ne
de	ADP	de
désaccord	NOUN	désaccord
seul	ADJ	seul
vague	ADJ	vague
pas	ADV	pas
leur	DET	leur
l'	DET	le
peut-être	ADV	peut-être
sacré	NOUN	sacré
où	PRON	où
en	ADP	en
accord	NOUN	accord
de	ADP	de
Il	PRON	il
pour	ADP	pour
des	ADP	de
de	ADP	de
une	DET	un
trois	NUM	trois
pu	VERB	pouvoir
«	PUNCT	«
camoufler	VERB	camoufler
étaient	AUX	être
ma	DET	mon
et	CCONJ	et
dit	VERB	dire
vie	NOUN	vie
les	DET	le
Quand	SCONJ	quand
entier	NOUN	entier
honte	NOUN	honte
cependant	ADV	cependant
regrets	NOUN	regret
terme	NOUN	terme
êtres	NOUN	être
trois	PRON	trois
avec	ADP	avec
au	ADP	au
de	ADP	de
de	ADP	de
et	CCONJ	et
concept	NOUN	concept
sentiment	NOUN	sentiment
ils	PRON	il
et	CCONJ	et
arrivait	VERB	arriver
.	PUNCT	.
tout	PRON	tout
l'	DET	le
cerveaux	NOUN	cerveau
rien	PRON	rien
de	ADP	de
me	PRON	me
,	PUNCT	,
seuls	ADJ	seul
le	DET	le
eût	AUX	avoir
trois	PRON	trois
comme	ADP	comme
l'	DET	le
commun	NOUN	commun
,	PUNCT	,
dévorer	VERB	dévorer
temps	NOUN	temps
natif	ADJ	natif
,	PUNCT	,
encore	ADV	encore
que	PRON	que
,	PUNCT	,
mêmes	PRON	même
,	PUNCT	,
dans	ADP	dans
faire	AUX	faire
créature	NOUN	créature
.	PUNCT	.
but	NOUN	but
harcelants	ADJ	harcelant
.	PUNCT	.
bien	ADV	bien
,	PUNCT	,
en	ADP	en
mais	CCONJ	mais
univers	NOUN	univers
de	ADP	de
autre	PRON	autre
Navire	NOUN	navire
concept	NOUN	concept
leurs	DET	leur
honnêtes	ADJ	honnête
L'	DET	le
.	PUNCT	.
après	ADP	après
,	PUNCT	,
défense	NOUN	défense
ils	PRON	il
avait	VERB	avoir
qu'	ADV	qu'
.	PUNCT	.
autres	PRON	autre
vide	NOUN	vide
Tu	PRON	tu
ils	PRON	il
aussi	ADV	aussi
quand	SCONJ	quand
âme	NOUN	âme
eux	PRON	lui
humanité	NOUN	humanité
de	ADP	de
.	PUNCT	.
union	NOUN	union
à	ADP	à
du	ADP	de
jamais	ADV	jamais
où	PRON	où
leur	DET	leur
.	PUNCT	.
instants	NOUN	instant
,	PUNCT	,
la	DET	le
le	DET	le
qu'	SCONJ	que
vraiment	ADV	vraiment
,	PUNCT	,
un	PRON	un
ne	ADV	ne
étoiles	NOUN	étoile
ils	PRON	il
d'	ADP	de
le	PRON	le
refusaient	VERB	refuser
le	DET	le
par	ADP	par
était	AUX	être
cela	PRON	cela
ils	PRON	il
un	PRON	un
,	PUNCT	,
dû	VERB	devoir
n'	ADV	n'
n'	ADV	n'
.	PUNCT	.
compte	NOUN	compte
leur	DET	leur
imagination	NOUN	imagination
tout	NOUN	tout
faut	VERB	falloir
,	PUNCT	,
était	AUX	être
compris	VERB	comprendre
dans	ADP	dans
fierté	NOUN	fierté
de	ADP	de
hors	ADP	hors
te	PRON	te
trois	NUM	trois
transformation	NOUN	transformation
en	ADP	en
rendaient	VERB	rendre
l'	DET	le
avaient	AUX	avoir
connue	VERB	connaître
qu'	PRON	qu'
eût	AUX	avoir
triomphes	NOUN	triomphe
le	DET	le
ne	ADV	ne
pu	VERB	pouvoir
ici	ADV	ici
meilleur	ADJ	meilleur
fraternité	NOUN	fraternité
.	PUNCT	.
dominait	VERB	dominer
Parfois	ADV	parfois
ces	DET	ce
ne	ADV	ne
plus	ADV	plus
l'	DET	le
étaient	AUX	être
il	PRON	il
que	SCONJ	que
associe	VERB	associer
eux	PRON	lui
même	ADV	même
mêmes	PRON	même
.	PUNCT	.
en	ADP	en
de	ADP	de
habitude	NOUN	habitude
l'	DET	le
leur	DET	leur
instant	NOUN	instant
ces	DET	ce
tout	ADJ	tout
s'	PRON	se
encore	ADV	encore
qui	PRON	qui
sûrement	ADV	sûrement
ou	CCONJ	ou
vieux	ADJ	vieux
,	PUNCT	,
infimes	ADJ	infime
et	CCONJ	et
tuer	VERB	tuer
parler	VERB	parler
ils	PRON	il
eu	VERB	avoir
A	ADP	à
que	SCONJ	que
des	ADP	de
.	PUNCT	.
ils	PRON	il
et	CCONJ	et
celle	PRON	celui
pensée	NOUN	pensée
une	DET	un
sacrifice	NOUN	sacrifice
définitive	ADJ	définitif
le	PRON	le
voiler	VERB	voiler
espace	NOUN	espace
s'	PRON	se
de	ADP	de
Ils	PRON	il
Cela	PRON	cela
et	CCONJ	et
être	AUX	être
temps	NOUN	temps
,	PUNCT	,
les	DET	le
conscience	NOUN	conscience
ils	PRON	il
,	PUNCT	,
et	CCONJ	et
honteuses	ADJ	honteux
.	PUNCT	.
Notons	VERB	noter
peut-être	ADV	peut-être
par	ADP	par
qui	PRON	qui
le	DET	le
,	PUNCT	,
qu'	ADV	qu'
d'	ADP	de
une	DET	un
été	AUX	être
vide	NOUN	vide
moment	NOUN	moment
,	PUNCT	,
,	PUNCT	,
pu	VERB	pouvoir
à	ADP	à
les	DET	le
en	ADP	en
même	ADV	même
non	ADV	non
leur	DET	leur
qu'	PRON	qu'
,	PUNCT	,
devant	ADP	devant
sans	ADP	sans
,	PUNCT	,
,	PUNCT	,
jamais	ADV	jamais
égoïsme	NOUN	égoïsme
dimension	NOUN	dimension
attardait	VERB	attarder
satisfaction	NOUN	satisfaction
une	DET	un
,	PUNCT	,
leur	PRON	leur
ils	PRON	il
regrets	NOUN	regret
étrangement	ADV	étrangement
ce	DET	ce
pas	ADV	pas
déroulaient	VERB	dérouler
pays	NOUN	pays
berçait	VERB	bercer
,	PUNCT	,
enfin	ADV	enfin
,	PUNCT	,
Comme	SCONJ	comme
compréhensible	ADJ	compréhensible
attention	NOUN	attention
repliés	VERB	replier
—	PUNCT	—
te	PRON	te
où	ADV	où
son	DET	son
,	PUNCT	,
venait	VERB	venir
s'	SCONJ	s'
apportèrent	VERB	apporter
nouveau	ADJ	nouveau
Shakespeare	PROPN	Shakespeare
ne	ADV	ne
la	DET	le
espère	VERB	espérer
demanda	VERB	demander
l'	DET	le
—	PUNCT	—
pouvait	VERB	pouvoir
,	PUNCT	,
confusion	NOUN	confusion
parler	VERB	parler
avait	AUX	avoir
artificielle	ADJ	artificiel
.	PUNCT	.
du	ADP	de
son	DET	son
le	DET	le
petite	ADJ	petit
lui	PRON	lui
trop	ADV	trop
que	SCONJ	que
Son	DET	son
la	DET	le
yeux	NOUN	oeil
cette	DET	ce
.	PUNCT	.
n'	ADV	n'
.	PUNCT	.
ne	ADV	ne
plus	ADV	plus
chose	NOUN	chose
l'	DET	le
conscience	NOUN	conscience
réellement	ADV	réellement
,	PUNCT	,
un	DET	un
conscience	NOUN	conscience
je	PRON	je
mourir	VERB	mourir
,	PUNCT	,
arriver	VERB	arriver
,	PUNCT	,
d'	ADP	de
J'	PRON	je
trouvait	VERB	trouver
éveiller	VERB	éveiller
chaleur	NOUN	chaleur
.	PUNCT	.
d'	ADP	de
serait	AUX	être
se	PRON	se
à	ADP	à
sur	ADP	sur
confort	NOUN	confort
son	DET	son
les	DET	le
la	DET	le
ce	PRON	ce
l'	DET	le
les	DET	le
l'	PRON	l'
ne	ADV	ne
juste	ADV	juste
dit	VERB	dire
bout	NOUN	bout
donc	ADV	donc
soufflaient	VERB	souffler
se	PRON	se
à	ADP	à
était	AUX	être
cela	PRON	cela
cherchait	VERB	chercher
n'	ADV	n'
avaient	AUX	avoir
qui	PRON	qui
.	PUNCT	.
de	ADP	de
de	ADP	de
dans	ADP	dans
vie	NOUN	vie
la	DET	le
lui	PRON	lui
aie	AUX	avoir
employée	VERB	employer
revint	VERB	revenir
l'	DET	le
-il	PRON	il
.	PUNCT	.
.	PUNCT	.
»	PUNCT	»
de	ADP	de
de	DET	de
,	PUNCT	,
dans	ADP	dans
y	PRON	y
cérémonie	NOUN	cérémonie
lui	PRON	lui
-t	PRON	-t
sur	ADP	sur
et	CCONJ	et
,	PUNCT	,
se	PRON	se
d'	ADP	de
obscurité	NOUN	obscurité
grand	ADJ	grand
vos	DET	votre
de	ADP	de
que	SCONJ	que
à	ADP	à
qui	PRON	qui
la	DET	le
,	PUNCT	,
les	DET	le
fera	AUX	faire
,	PUNCT	,
—	PUNCT	—
glisser	VERB	glisser
pas	ADV	pas
j'	PRON	je
Ses	DET	son
Carnivore	PROPN	Carnivore
Navire	PROPN	Navire
Il	PRON	il
des	ADP	de
comment	ADV	comment
cette	DET	ce
sommeil	NOUN	sommeil
il	PRON	il
toutes	ADJ	tout
pas	ADV	pas
avait	AUX	avoir
étrange	ADJ	étrange
comme	ADP	comme
,	PUNCT	,
se	PRON	se
rester	VERB	rester
désir	NOUN	désir
étaient	AUX	être
ne	ADV	ne
.	PUNCT	.
puits	NOUN	puits
il	PRON	il
sera	AUX	être
,	PUNCT	,
-je	PRON	je
,	PUNCT	,
besoin	NOUN	besoin
,	PUNCT	,
soigneusement	ADV	soigneusement
,	PUNCT	,
force	NOUN	force
c'	PRON	ce
,	PUNCT	,
.	PUNCT	.
confort	NOUN	confort
ce	PRON	ce
de	ADP	de
puits	NOUN	puits
permettrez	VERB	permettre
atteindre	VERB	atteindre
ai	VERB	avoir
demandez	VERB	demander
et	CCONJ	et
courbe	ADJ	courbe
ce	DET	ce
Mais	CCONJ	mais
révolte	VERB	révolte
sol	NOUN	sol
pourquoi	ADV	pourquoi
à	ADP	à
avoir	AUX	avoir
un	DET	un
vous	PRON	vous
se	PRON	se
.	PUNCT	.
,	PUNCT	,
dont	PRON	dont
ne	ADV	ne
Il	PRON	il
une	DET	un
en	PRON	en
vie	NOUN	vie
avec	ADP	avec
vomir	VERB	vomir
être	AUX	être
être	NOUN	être
injectées	VERB	injecter
à	ADP	à
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
avec	ADP	avec
office	NOUN	office
en	ADP	en
intentions	NOUN	intention
obscurité	NOUN	obscurité
Mais	CCONJ	mais
un	DET	un
dure	ADJ	dur
ni	CCONJ	ni
manger	VERB	manger
Je	PRON	je
moelleux	ADJ	moelleux
Je	PRON	je
de	ADP	de
,	PUNCT	,
où	ADV	où
attention	NOUN	attention
étendu	VERB	étendre
il	PRON	il
chaleur	NOUN	chaleur
métal	NOUN	métal
Vous	PRON	vous
débarrasser	VERB	débarrasser
je	PRON	je
endroit	NOUN	endroit
accomplis	VERB	accomplir
,	PUNCT	,
de	ADP	de
.	PUNCT	.
manière	NOUN	manière
quoi	PRON	quoi
enveloppèrent	VERB	envelopper
de	ADP	de
arracher	VERB	arracher
à	ADP	à
Les	DET	le
.	PUNCT	.
souvenir	NOUN	souvenir
habitude	NOUN	habitude
lui	PRON	lui
la	DET	le
de	ADP	de
une	DET	un
.	PUNCT	.
distinguer	VERB	distinguer
mit	VERB	mettre
commençaient	VERB	commencer
lui	PRON	lui
la	PRON	le
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
trouvait	VERB	trouver
l'	DET	le
plus	ADV	plus
étaient	AUX	être
énergétique	ADJ	énergétique
d'	ADP	de
ai	AUX	avoir
être	VERB	être
mesurées	VERB	mesurer
plus	ADV	plus
plafond	NOUN	plafond
attirer	VERB	attirer
présent	NOUN	présent
.	PUNCT	.
,	PUNCT	,
d'	ADP	de
et	CCONJ	et
chaud	ADJ	chaud
pleine	ADJ	plein
—	PUNCT	—
là	ADV	là
frénétique	ADJ	frénétique
suivrai	VERB	suivre
ni	CCONJ	ni
attention	NOUN	attention
de	ADP	de
épais	ADJ	épais
.	PUNCT	.
bien	ADV	bien
fond	NOUN	fond
la	DET	le
goutte	NOUN	goutte
part	NOUN	part
d'	ADP	de
matelas	NOUN	matelas
sacré	ADJ	sacrer
instruments	NOUN	instrument
aucune	DET	aucun
tenta	VERB	tenter
et	CCONJ	et
trop	ADV	trop
se	PRON	se
avait	AUX	avoir
tête	NOUN	tête
dans	ADP	dans
là	ADV	là
mots	NOUN	mot
été	AUX	être
ce	DET	ce
confusion	NOUN	confusion
,	PUNCT	,
est	AUX	être
pas	ADV	pas
Mais	CCONJ	mais
trouvait	VERB	trouver
calma	VERB	calmer
?	PUNCT	?
ses	DET	son
instant	NOUN	instant
,	PUNCT	,
épuisé	VERB	épuiser
,	PUNCT	,
choisirais	VERB	choisir
Je	PRON	je
et	CCONJ	et
ce	PRON	ce
atterri	VERB	atterrir
vie	NOUN	vie
instant	NOUN	instant
.	PUNCT	.
un	DET	un
paix	NOUN	paix
,	PUNCT	,
son	DET	son
Il	PRON	il
s'	PRON	se
se	PRON	se
il	PRON	il
ai	VERB	avoir
besoin	NOUN	besoin
réfléchit	VERB	réfléchir
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
ventilateurs	NOUN	ventilateur
et	CCONJ	et
lui	PRON	lui
l'	PRON	l'
Je	PRON	je
Et	CCONJ	et
furieux	ADJ	furieux
entendu	VERB	entendre
,	PUNCT	,
pu	VERB	pouvoir
moi	PRON	moi
fut	AUX	être
