oui	ADV	oui
ralenti	VERB	ralentir
n'	ADV	n'
plus	ADV	plus
l'	DET	le
peut	VERB	pouvoir
,	PUNCT	,
là	ADV	là
?	PUNCT	?
Aubray	PROPN	Aubray
la	DET	le
leur	DET	leur
lorsqu'	SCONJ	lorsque
séditieuse	ADJ	séditieux
nuits	NOUN	nuit
belle	ADJ	bel
ne	ADV	ne
elle	PRON	lui
pour	ADP	pour
qu'	SCONJ	que
à	ADP	à
,	PUNCT	,
caresses	NOUN	caresse
.	PUNCT	.
A	ADP	à
une	DET	un
,	PUNCT	,
suffisamment	ADV	suffisamment
qu'	PRON	qu'
la	DET	le
Antoine	PROPN	Antoine
son	DET	son
Il	PRON	il
-il	PRON	il
avec	ADP	avec
un	DET	un
dames	NOUN	dame
mysticisme	NOUN	mysticisme
son	DET	son
chambre	NOUN	chambre
d'	ADP	de
l'	PRON	l'
lui	PRON	lui
des	DET	un
participer	VERB	participer
une	DET	un
.	PUNCT	.
la	DET	le
—	PUNCT	—
Chaque	DET	chaque
leur	DET	leur
,	PUNCT	,
ses	DET	son
serrer	VERB	serrer
.	PUNCT	.
d'	ADP	de
Nous	PRON	nous
jamais	ADV	jamais
rejetés	VERB	rejeter
puisse	VERB	pouvoir
se	PRON	se
ceux	PRON	celui
.	PUNCT	.
et	CCONJ	et
enfant	NOUN	enfant
,	PUNCT	,
s'	PRON	se
foulée	NOUN	foulée
y	PRON	y
pour	ADP	pour
dans	ADP	dans
pluie	NOUN	pluie
froid	NOUN	froid
si	ADV	si
elle	PRON	lui
en	ADP	en
pourrait	VERB	pouvoir
.	PUNCT	.
fort	ADV	fort
,	PUNCT	,
tout	ADV	tout
de	ADP	de
pour	ADP	pour
enfants	NOUN	enfant
qu'	PRON	qu'
avait	AUX	avoir
par	ADP	par
son	DET	son
à	ADP	à
Comme	SCONJ	comme
qu'	SCONJ	que
affiche	VERB	affiche
celui-ci	PRON	celui-ci
un	DET	un
,	PUNCT	,
rang	NOUN	rang
craignait	VERB	craindre
les	DET	le
cheval	NOUN	cheval
lui	PRON	lui
elle	PRON	lui
à	ADP	à
.	PUNCT	.
Regagne	PROPN	Regagne
remontrances	NOUN	remontrance
sensuelle	ADJ	sensuel
son	DET	son
Antoine	PROPN	Antoine
si	ADV	si
de	ADP	de
dérisoires	ADJ	dérisoire
la	DET	le
cheveux	NOUN	cheveu
.	PUNCT	.
imaginait	VERB	imaginer
que	PRON	que
pieds	NOUN	pied
amitié	NOUN	amitié
était	AUX	être
pour	ADP	pour
un	DET	un
à	ADP	à
qu'	PRON	qu'
abaissait	VERB	abaisser
sa	DET	son
Antoine	PROPN	Antoine
yeux	NOUN	oeil
en	ADP	en
sur	ADP	sur
intéressait	VERB	intéresser
les	DET	le
a	VERB	avoir
n'	ADV	n'
La	DET	le
en	ADP	en
la	DET	le
François	PROPN	François
assis	VERB	asseoir
je	PRON	je
avait	VERB	avoir
si	ADV	si
et	CCONJ	et
Marie-Madeleine	PROPN	Marie-Madeleine
faire	VERB	faire
,	PUNCT	,
sans	ADP	sans
son	DET	son
est	AUX	être
Antoine	PROPN	Antoine
son	DET	son
Pour	ADP	pour
celle	PRON	celui
y	PRON	y
contact	NOUN	contact
désirait	VERB	désirer
de	ADP	de
pardon	NOUN	pardon
du	ADP	de
ne	ADV	ne
social	ADJ	social
femme	NOUN	femme
place	NOUN	place
mains	NOUN	main
un	DET	un
remportée	VERB	remporter
reprises	NOUN	reprise
,	PUNCT	,
,	PUNCT	,
de	DET	de
n'	ADV	n'
ces	DET	ce
Notre-Dame	PROPN	Notre-Dame
inconscient	ADJ	inconscient
d'	ADP	de
»	PUNCT	»
grande	ADJ	grand
bordées	VERB	border
et	CCONJ	et
près	ADV	près
entouré	VERB	entourer
aperçurent	VERB	apercevoir
maisons	NOUN	maison
.	PUNCT	.
se	PRON	se
régente	NOUN	régent
,	PUNCT	,
lui	PRON	lui
compagnie	NOUN	compagnie
.	PUNCT	.
prit	VERB	prendre
croix	NOUN	croix
à	ADP	à
leurs	DET	leur
heure	NOUN	heure
.	PUNCT	.
intouchable	ADJ	intouchable
le	DET	le
matin	NOUN	matin
le	PRON	le
Lens	PROPN	Lens
chancelier	NOUN	chancelier
s'	PRON	se
une	DET	un
le	DET	le
que	SCONJ	que
badauds	NOUN	badaud
,	PUNCT	,
Guitaut	PROPN	Guitaut
du	ADP	de
regardait	VERB	regarder
moment	NOUN	moment
ne	ADV	ne
portes	NOUN	porte
.	PUNCT	.
.	PUNCT	.
le	DET	le
fort	ADV	fort
d'	ADP	de
des	ADP	de
Comminges	PROPN	Comminges
.	PUNCT	.
régente	NOUN	régent
aimait	VERB	aimer
messieurs	NOUN	monsieur
de	ADP	de
ils	PRON	il
leur	DET	leur
Dauphine	PROPN	Dauphine
pour	ADP	pour
inquiétait	VERB	inquiéter
la	DET	le
de	ADP	de
de	ADP	de
de	ADP	de
se	PRON	se
de	ADP	de
de	ADP	de
que	SCONJ	que
Marie-Madeleine	PROPN	Marie-Madeleine
ne	ADV	ne
auprès	ADV	auprès
aux	ADP	à
y	PRON	y
répondait	VERB	répondre
François	PROPN	François
prêts	ADJ	prêt
vieillard	NOUN	vieillard
montait	VERB	monter
hâte	NOUN	hâte
les	DET	le
avait	VERB	avoir
était	AUX	être
d'	ADP	de
,	PUNCT	,
,	PUNCT	,
hommes	NOUN	homme
,	PUNCT	,
le	DET	le
aucune	DET	aucun
du	ADP	de
.	PUNCT	.
cour	NOUN	cour
,	PUNCT	,
,	PUNCT	,
quelques	DET	quelque
»	PUNCT	»
des	ADP	de
tapisseries	NOUN	tapisserie
Les	DET	le
,	PUNCT	,
vers	ADP	vers
lui	PRON	lui
mais	CCONJ	mais
dans	ADP	dans
avait	AUX	avoir
presque	ADV	presque
été	AUX	être
dames	NOUN	dame
la	DET	le
,	PUNCT	,
sur	ADP	sur
chez	ADP	chez
de	ADP	de
parts	NOUN	part
de	ADP	de
des	DET	un
fait	VERB	faire
Coadjuteur	NOUN	coadjuteur
remonta	VERB	remonter
réglant	VERB	régler
.	PUNCT	.
voiture	NOUN	voiture
déjà	ADV	déjà
des	ADP	de
pas	ADV	pas
avaient	AUX	avoir
le	DET	le
voyant	VERB	voir
les	DET	le
grand-chose	PRON	grand-chose
de	ADP	de
gardes	NOUN	garde
donné	VERB	donner
eut	VERB	avoir
guère	ADV	guère
.	PUNCT	.
la	DET	le
.	PUNCT	.
la	DET	le
soi	PRON	soi
couvrait	VERB	couvrir
éclatât	VERB	éclater
les	DET	le
des	ADP	de
main	NOUN	main
encore	ADV	encore
d'	ADP	de
soleil	NOUN	soleil
laquais	NOUN	laquais
,	PUNCT	,
avant	ADP	avant
troupes	NOUN	troupe
visage	NOUN	visage
fêter	VERB	fêter
.	PUNCT	.
dans	ADP	dans
,	PUNCT	,
appartenaient	VERB	appartenir
L'	DET	le
et	CCONJ	et
chaud	NOUN	chaud
roi	NOUN	roi
ces	DET	ce
impôts	NOUN	impôt
se	PRON	se
à	ADP	à
une	DET	un
coutume	NOUN	coutume
,	PUNCT	,
,	PUNCT	,
gourmand	ADJ	gourmand
reine	NOUN	reine
de	ADP	de
carrosse	NOUN	carrosse
disposa	VERB	disposer
vestibule	NOUN	vestibule
grâce	NOUN	grâce
en	ADP	en
dans	ADP	dans
,	PUNCT	,
avec	ADP	avec
sermon	NOUN	sermon
,	PUNCT	,
chaleureux	ADJ	chaleureux
portière	NOUN	portière
la	DET	le
,	PUNCT	,
messieurs	NOUN	monsieur
restait	VERB	rester
au	ADP	au
la	DET	le
,	PUNCT	,
.	PUNCT	.
loin	ADV	loin
au	ADP	au
lèvres	NOUN	lèvre
A	ADP	à
Gaston	PROPN	Gaston
provoquer	VERB	provoquer
roi	NOUN	roi
avec	ADP	avec
.	PUNCT	.
à	ADP	à
élégance	NOUN	élégance
encore	ADV	encore
,	PUNCT	,
ombre	NOUN	ombre
y	PRON	y
venant	VERB	venir
attendrissaient	VERB	attendrir
autre	PRON	autre
Petits-Champs	PROPN	Petits-Champs
n'	ADV	n'
battant	NOUN	battant
encens	NOUN	encens
été	AUX	être
et	CCONJ	et
Dans	ADP	dans
jouer	VERB	jouer
la	DET	le
danser	VERB	danser
comme	SCONJ	comme
la	DET	le
Sa'	PROPN	Sa'
d'	ADP	de
;	PUNCT	;
les	DET	le
pas	ADV	pas
voix	NOUN	voix
et	CCONJ	et
figure	NOUN	figure
garde	NOUN	garde
impériaux	NOUN	impérial
.	PUNCT	.
Neuve	PROPN	Neuve
au	ADP	au
des	ADP	de
avait	AUX	avoir
applaudissements	NOUN	applaudissement
les	DET	le
le	DET	le
août	NOUN	août
apercevait	VERB	apercevoir
-	PROPN	-
de	ADP	de
,	PUNCT	,
revenaient	VERB	revenir
avait	VERB	avoir
et	CCONJ	et
que	SCONJ	que
,	PUNCT	,
foule	NOUN	foule
lendemain	NOUN	lendemain
était	AUX	être
imperturbables	ADJ	imperturbable
dîner	VERB	dîner
chant	NOUN	chant
peuple	NOUN	peuple
voyait	VERB	voir
depuis	ADP	depuis
.	PUNCT	.
d'	ADP	de
-	PRON	-
apporter	VERB	apporter
,	PUNCT	,
effrontées	ADJ	effronté
saints	NOUN	saint
,	PUNCT	,
Tout	ADJ	tout
observait	VERB	observer
maintes	DET	maint
se	PRON	se
dire	VERB	dire
avant	ADP	avant
de	ADP	de
la	DET	le
elle	PRON	lui
chaque	DET	chaque
Les	DET	le
éventaient	VERB	éventer
hardies	ADJ	hardi
Le	DET	le
baisa	VERB	baiser
entouré	VERB	entourer
,	PUNCT	,
mains	NOUN	main
,	PUNCT	,
la	DET	le
le	PRON	le
Tout	PRON	tout
et	CCONJ	et
enleva	VERB	enlever
de	ADP	de
président	NOUN	président
tournait	VERB	tourner
du	ADP	de
»	PUNCT	»
de	ADP	de
les	DET	le
les	DET	le
des	ADP	de
Leurs	DET	leur
:	PUNCT	:
!	PUNCT	!
des	ADP	de
peuple	NOUN	peuple
cardinal	NOUN	cardinal
,	PUNCT	,
parfumés	ADJ	parfumer
sa	DET	son
loin	ADV	loin
,	PUNCT	,
d'	ADP	de
n'	ADV	n'
mécontent	ADJ	mécontent
s'	PRON	se
bateaux	NOUN	bateau
cathédrale	NOUN	cathédrale
,	PUNCT	,
Il	PRON	il
tête	NOUN	tête
siéger	VERB	siéger
?	PUNCT	?
Des	DET	un
et	CCONJ	et
Les	DET	le
!	PUNCT	!
le	DET	le
de	ADP	de
front	NOUN	front
cris	NOUN	cri
pénétra	VERB	pénétrer
Parlement	NOUN	parlement
d'	ADP	de
derrière	ADP	derrière
les	DET	le
Seine	PROPN	Seine
bijoux	NOUN	bijou
aucun	DET	aucun
régente	NOUN	régent
Séguier	PROPN	Séguier
passage	NOUN	passage
le	DET	le
des	DET	un
Vive	ADJ	vif
n'	ADV	n'
du	ADP	de
sur	ADP	sur
tachaient	VERB	tacher
femmes	NOUN	femme
des	ADP	de
étonnement	NOUN	étonnement
s'	PRON	se
leurs	DET	leur
salué	VERB	saluer
le	DET	le
mis	VERB	mettre
ordures	NOUN	ordure
Dreux	PROPN	Dreux
attention	NOUN	attention
de	ADP	de
trouvait	VERB	trouver
figés	VERB	figer
faisait	VERB	faire
se	PRON	se
temps	NOUN	temps
ne	ADV	ne
un	DET	un
civil	VERB	civil
Les	DET	le
pas	ADV	pas
M.	NOUN	m.
cardinal	NOUN	cardinal
prévenu	VERB	prévenir
accablante	ADJ	accablant
par	ADP	par
fort	ADV	fort
Dreux	PROPN	Dreux
était	AUX	être
rideaux	NOUN	rideau
Le	DET	le
les	DET	le
ressemblait	VERB	ressembler
à	ADP	à
le	DET	le
brillante	ADJ	brillant
monde	NOUN	monde
forte	ADJ	fort
Le	DET	le
.	PUNCT	.
civil	ADJ	civil
peuple	NOUN	peuple
entrouverts	VERB	entrouvrir
du	ADP	de
jeunes	ADJ	jeune
sa	DET	son
d'	ADP	de
tarder	VERB	tarder
,	PUNCT	,
il	PRON	il
curieux	NOUN	curieux
boucles	NOUN	boucle
la	DET	le
,	PUNCT	,
toilettes	NOUN	toilette
dans	ADP	dans
double	ADJ	double
à	ADP	à
la	DET	le
.	PUNCT	.
le	DET	le
père	NOUN	père
.	PUNCT	.
,	PUNCT	,
le	DET	le
chevaux	NOUN	cheval
de	ADP	de
oncle	NOUN	oncle
serait	VERB	être
ans	NOUN	an
les	DET	le
de	ADP	de
la	DET	le
les	DET	le
d'	ADP	de
soldats	NOUN	soldat
.	PUNCT	.
la	DET	le
,	PUNCT	,
Elle	PRON	lui
petit	ADJ	petit
avançait	VERB	avancer
du	ADP	de
.	PUNCT	.
regard	NOUN	regard
point	ADV	point
depuis	ADP	depuis
le	DET	le
monde	NOUN	monde
centaines	NOUN	centaine
duc	NOUN	duc
dont	PRON	dont
mari	NOUN	mari
rues	NOUN	rue
peu	ADV	peu
,	PUNCT	,
ses	DET	son
prétendant	NOUN	prétendant
grand	ADJ	grand
parlé	VERB	parler
,	PUNCT	,
.	PUNCT	.
toujours	ADV	toujours
mouchoirs	NOUN	mouchoir
était	AUX	être
priait	VERB	prier
ils	PRON	il
carrosse	NOUN	carrosse
jusqu'	ADP	jusque
un	DET	un
,	PUNCT	,
criaient	VERB	crier
saluait	VERB	saluer
Son	DET	son
immobiles	ADJ	immobile
chambre	NOUN	chambre
Aux	ADP	à
tendaient	VERB	tendre
son	DET	son
la	DET	le
Aubray	PROPN	Aubray
.	PUNCT	.
Tout	DET	tout
disperser	VERB	disperser
été	AUX	être
M.	NOUN	m.
très	ADV	très
l'	DET	le
auxquelles	PRON	auxquelles
la	DET	le
avec	ADP	avec
à	ADP	à
se	PRON	se
Royal	PROPN	Royal
petit	ADJ	petit
un	DET	un
air	NOUN	air
Notre-Dame	PROPN	Notre-Dame
.	PUNCT	.
,	PUNCT	,
affrontements	NOUN	affrontement
M.	NOUN	m.
,	PUNCT	,
.	PUNCT	.
Chacun	PRON	chacun
entre	ADP	entre
la	DET	le
du	ADP	de
ne	ADV	ne
n'	ADV	n'
.	PUNCT	.
trouvait	VERB	trouver
par	ADP	par
parut	VERB	paraître
trop	ADV	trop
parlait	VERB	parler
tandis	ADV	tandis
que	ADV	que
femmes	NOUN	femme
Mathieu	PROPN	Mathieu
regard	NOUN	regard
société	NOUN	société
tout	ADJ	tout
leurs	DET	leur
à	ADP	à
,	PUNCT	,
l'	DET	le
,	PUNCT	,
plus	ADV	plus
.	PUNCT	.
de	ADP	de
vers	ADP	vers
les	DET	le
Deum	PROPN	Deum
ne	ADV	ne
François	PROPN	François
rue	NOUN	rue
digne	ADJ	digne
causèrent	VERB	causer
croyait	VERB	croire
,	PUNCT	,
donner	VERB	donner
l'	PRON	l'
la	DET	le
ses	DET	son
semblait	VERB	sembler
.	PUNCT	.
calme	ADJ	calme
cloches	NOUN	cloche
étendards	NOUN	étendard
considéraient	VERB	considérer
Le	DET	le
il	PRON	il
chapeaux	NOUN	chapeau
la	DET	le
plus	ADV	plus
toutes	DET	tout
.	PUNCT	.
la	DET	le
façon	NOUN	façon
.	PUNCT	.
.	PUNCT	.
à	ADP	à
cardinal	NOUN	cardinal
jusqu'	ADP	jusque
ces	DET	ce
pressaient	VERB	presser
pont	NOUN	pont
autre	NOUN	autre
tandis	ADV	tandis
qu'	SCONJ	que
à	ADP	à
soufflaient	VERB	souffler
les	DET	le
lieutenant	NOUN	lieutenant
elles	PRON	lui
de	ADP	de
,	PUNCT	,
aux	ADP	à
foule	NOUN	foule
,	PUNCT	,
Le	DET	le
nef	NOUN	nef
,	PUNCT	,
couper	VERB	couper
de	ADP	de
doute	NOUN	doute
montait	VERB	monter
«	PUNCT	«
devait	VERB	devoir
.	PUNCT	.
,	PUNCT	,
tandis	ADV	tandis
plus	ADV	plus
plus	ADV	plus
,	PUNCT	,
importante	ADJ	important
pied	NOUN	pied
roi	NOUN	roi
,	PUNCT	,
Deum	PROPN	Deum
on	PRON	on
Te	PROPN	Te
rue	NOUN	rue
de	ADP	de
Gondi	PROPN	Gondi
sourire	NOUN	sourire
ouvertes	VERB	ouvrir
Deum	PROPN	Deum
.	PUNCT	.
ses	DET	son
carrosse	NOUN	carrosse
en	PRON	en
avec	ADP	avec
,	PUNCT	,
instant	NOUN	instant
gardes	NOUN	garde
fange	NOUN	fange
flâneurs	NOUN	flâneur
.	PUNCT	.
assez	ADV	assez
fraîche	ADJ	frais
masse	NOUN	masse
-	PROPN	-
,	PUNCT	,
étaient	AUX	être
Sans	ADP	sans
le	DET	le
seigneurs	NOUN	seigneur
.	PUNCT	.
En	ADP	en
.	PUNCT	.
la	DET	le
la	DET	le
bourses	NOUN	bourse
On	PRON	on
dames	NOUN	dame
la	DET	le
Aubray	PROPN	Aubray
régente	NOUN	régent
plus	ADV	plus
ombres	NOUN	ombre
en	ADP	en
équipages	NOUN	équipage
notait	VERB	noter
s'	PRON	se
après	ADP	après
des	ADP	de
Condé	PROPN	Condé
couleurs	NOUN	couleur
mêmes	ADJ	même
sortes	NOUN	sorte
le	DET	le
sortie	NOUN	sortie
dorées	ADJ	doré
civil	ADJ	civil
des	DET	un
odeur	NOUN	odeur
que	SCONJ	que
.	PUNCT	.
voitures	NOUN	voiture
un	DET	un
silence	NOUN	silence
de	ADP	de
guet	NOUN	guet
pourrait	VERB	pouvoir
Parlement	NOUN	parlement
Antoine	PROPN	Antoine
Notre-Dame	PROPN	Notre-Dame
Aubray	PROPN	Aubray
troupes	NOUN	troupe
mères	NOUN	mère
était	AUX	être
s'	PRON	se
et	CCONJ	et
,	PUNCT	,
de	ADP	de
du	ADP	de
tempes	NOUN	tempe
de	ADP	de
il	PRON	il
les	DET	le
subtiliser	VERB	subtiliser
entendait	VERB	entendre
On	PRON	on
eaux	NOUN	eau
capitaine	NOUN	capitaine
de	ADP	de
orgues	NOUN	orgue
.	PUNCT	.
leur	PRON	leur
immobilisa	VERB	immobiliser
des	DET	un
le	DET	le
voiles	NOUN	voile
vêtus	VERB	vêtir
les	DET	le
Palais	PROPN	Palais
Mesme	PROPN	Mesme
par	ADP	par
rassemblement	NOUN	rassemblement
jusqu'	ADP	jusque
Vive	ADV	vive
Marie-Madeleine	PROPN	Marie-Madeleine
et	CCONJ	et
les	DET	le
avait	VERB	avoir
les	DET	le
instants	NOUN	instant
le	DET	le
maisons	NOUN	maison
à	ADP	à
le	DET	le
n'	ADV	n'
leva	VERB	lever
deux	NUM	deux
Petits-Champs	PROPN	Petits-Champs
il	PRON	il
elle	PRON	lui
,	PUNCT	,
Orléans	PROPN	Orléans
royale	ADJ	royal
un	DET	un
lendemain	NOUN	lendemain
,	PUNCT	,
«	PUNCT	«
qui	PRON	qui
le	DET	le
à	ADP	à
et	CCONJ	et
du	ADP	de
,	PUNCT	,
dans	ADP	dans
Pont-Neuf	PROPN	Pont-Neuf
La	DET	le
le	DET	le
souper	NOUN	souper
l'	DET	le
les	DET	le
du	ADP	de
une	DET	un
ne	ADV	ne
A	ADP	à
d'	ADP	de
basse	ADJ	bas
journée	NOUN	journée
du	ADP	de
les	DET	le
,	PUNCT	,
quelques	DET	quelque
à	ADP	à
pensée	NOUN	pensée
eux	PRON	lui
Il	PRON	il
et	CCONJ	et
courtisans	NOUN	courtisan
int	PROPN	int
attendait	VERB	attendre
et	CCONJ	et
et	CCONJ	et
allaient	VERB	aller
la	DET	le
parmi	ADP	parmi
changeantes	ADJ	changeant
dix-huit	NUM	dix-huit
de	ADP	de
octogénaire	ADJ	octogénaire
les	PRON	le
20	NUM	20
pour	ADP	pour
dans	ADP	dans
et	CCONJ	et
de	ADP	de
d'	ADP	de
il	PRON	il
fenêtres	NOUN	fenêtre
et	CCONJ	et
se	PRON	se
selon	ADP	selon
assister	VERB	assister
contre	ADP	contre
toutes	DET	tout
veillaient	VERB	veiller
voix	NOUN	voix
avait	AUX	avoir
victoire	NOUN	victoire
passaient	VERB	passer
la	DET	le
François	PROPN	François
par	ADP	par
.	PUNCT	.
la	DET	le
le	DET	le
Te	PROPN	Te
fils	NOUN	fils
On	PRON	on
échangeaient	VERB	échanger
on	PRON	on
Qui	PRON	qui
vide	ADJ	vide
soldats	NOUN	soldat
les	DET	le
inquiéta	VERB	inquiéter
en	PRON	en
quoique	ADV	quoique
parent	NOUN	parent
carrosses	NOUN	carrosse
du	ADP	de
que	ADV	que
Assez	ADV	assez
gants	NOUN	gant
carrosse	NOUN	carrosse
accompagné	VERB	accompagner
à	ADP	à
hôtel	NOUN	hôtel
de	ADP	de
son	DET	son
les	DET	le
.	PUNCT	.
C'	PRON	ce
ou	CCONJ	ou
des	ADP	de
et	CCONJ	et
lieutenant	NOUN	lieutenant
sa	DET	son
pour	ADP	pour
«	PUNCT	«
le	DET	le
pierre	NOUN	pierre
à	ADP	à
mendiants	NOUN	mendiant
Les	DET	le
et	CCONJ	et
guettaient	VERB	guetter
se	PRON	se
une	DET	un
Parlement	NOUN	parlement
lui	PRON	lui
habituellement	ADV	habituellement
chaleur	NOUN	chaleur
poing	NOUN	poing
connaissance	NOUN	connaissance
sonnèrent	VERB	sonner
meilleure	ADJ	meilleur
coquins	NOUN	coquin
premier	ADJ	premier
leva	VERB	lever
roi	NOUN	roi
machinalement	ADV	machinalement
Les	DET	le
mère	NOUN	mère
régiment	NOUN	régiment
et	CCONJ	et
de	ADP	de
Dreux	PROPN	Dreux
bataillons	NOUN	bataillon
de	ADP	de
son	DET	son
de	ADP	de
une	DET	un
M.	NOUN	m.
soucieux	ADJ	soucieux
président	NOUN	président
.	PUNCT	.
avait	AUX	avoir
La	DET	le
sur	ADP	sur
et	CCONJ	et
qui	PRON	qui
s'	PRON	se
de	ADP	de
.	PUNCT	.
les	DET	le
cela	PRON	cela
,	PUNCT	,
d'	ADP	de
les	DET	le
lieutenant	NOUN	lieutenant
Lorsque	SCONJ	lorsque
Bouloi	PROPN	Bouloi
quelques	DET	quelque
à	ADP	à
avoir	AUX	avoir
.	PUNCT	.
il	PRON	il
.	PUNCT	.
était	AUX	être
roi	NOUN	roi
-	PROPN	-
.	PUNCT	.
parlaient	VERB	parler
le	DET	le
Mazarin	PROPN	Mazarin
célébrer	VERB	célébrer
un	DET	un
Mesme	PROPN	Mesme
ces	DET	ce
.	PUNCT	.
,	PUNCT	,
au	ADP	au
les	DET	le
de	ADP	de
montrait	VERB	montrer
fille	NOUN	fille
indifférent	ADJ	indifférent
juste	ADV	juste
lieutenant	NOUN	lieutenant
fins	ADJ	fin
rentrer	VERB	rentrer
hochements	NOUN	hochement
sa	DET	son
de	ADP	de
ses	DET	son
à	ADP	à
Le	DET	le
dans	ADP	dans
nervosité	NOUN	nervosité
se	PRON	se
de	ADP	de
monta	VERB	monter
Molé	PROPN	Molé
place	NOUN	place
en	PRON	en
Marie-Madeleine	PROPN	Marie-Madeleine
devant	ADP	devant
signa	VERB	signer
du	ADP	de
même	ADV	même
baguée	VERB	baguer
Parlement	NOUN	parlement
,	PUNCT	,
angle	NOUN	angle
Parlement	NOUN	parlement
Paul	PROPN	Paul
leurs	DET	leur
Honoré	PROPN	Honoré
l'	DET	le
à	ADP	à
rues	NOUN	rue
grands	ADJ	grand
d'	ADP	de
le	DET	le
de	ADP	de
grandes	ADJ	grand
le	DET	le
leur	PRON	leur
encore	ADV	encore
.	PUNCT	.
Tout	ADJ	tout
;	PUNCT	;
cardinal	NOUN	cardinal
pas	ADV	pas
rue	NOUN	rue
.	PUNCT	.
Comminges	PROPN	Comminges
Aubray	PROPN	Aubray
le	DET	le
avait	AUX	avoir
à	ADP	à
et	CCONJ	et
peut-être	ADV	peut-être
digne	ADJ	digne
Broussel	PROPN	Broussel
sur	ADP	sur
entre	ADP	entre
et	CCONJ	et
prince	NOUN	prince
Antoine	PROPN	Antoine
l'	PRON	l'
filles	NOUN	fille
,	PUNCT	,
détailler	VERB	détailler
impopulaire	ADJ	impopulaire
soirée	NOUN	soirée
ne	ADV	ne
Antoine	PROPN	Antoine
prières	NOUN	prière
de	ADP	de
le	PRON	le
éventaient	VERB	éventer
s'	PRON	se
,	PUNCT	,
.	PUNCT	.
voiture	NOUN	voiture
des	ADP	de
sur	ADP	sur
à	ADP	à
autorité	NOUN	autorité
lui	PRON	lui
admirable	ADJ	admirable
gardes	NOUN	garde
saluait	VERB	saluer
du	ADP	de
qu'	SCONJ	que
et	CCONJ	et
de	ADP	de
guère	ADV	guère
moindre	ADJ	moindre
Te	PROPN	Te
s'	PRON	se
le	DET	le
le	DET	le
de	ADP	de
à	ADP	à
j'	PRON	je
fut	AUX	être
avec	ADP	avec
les	DET	le
qui	PRON	qui
Midi	PROPN	Midi
c'	PRON	ce
—	PUNCT	—
,	PUNCT	,
de	ADP	de
autour	ADV	autour
un	DET	un
l'	DET	le
songea	VERB	songer
de	ADP	de
le	DET	le
M.	NOUN	m.
la	DET	le
il	PRON	il
le	DET	le
hurla	VERB	hurler
ne	ADV	ne
s'	PRON	se
vite	ADV	vite
une	DET	un
décor	NOUN	décor
Le	DET	le
Palais	PROPN	Palais
Broussel	PROPN	Broussel
un	DET	un
collation	NOUN	collation
.	PUNCT	.
faute	NOUN	faute
sur	ADP	sur
ménagères	NOUN	ménagère
toujours	ADV	toujours
à	ADP	à
et	CCONJ	et
.	PUNCT	.
.	PUNCT	.
:	PUNCT	:
»	PUNCT	»
passer	VERB	passer
retourna	VERB	retourner
des	ADP	de
répétée	VERB	répéter
poussé	VERB	pousser
lieutenant	NOUN	lieutenant
le	DET	le
répété	VERB	répéter
sa	DET	son
se	PRON	se
l'	DET	le
ce	PRON	ce
,	PUNCT	,
femme	NOUN	femme
,	PUNCT	,
portier	NOUN	portier
On	PRON	on
,	PUNCT	,
«	PUNCT	«
,	PUNCT	,
Mon	DET	mon
presque	ADV	presque
avait	AUX	avoir
,	PUNCT	,
de	ADP	de
Dieu	PROPN	Dieu
effaré	VERB	effarer
la	DET	le
affolé	VERB	affoler
.	PUNCT	.
frappa	VERB	frapper
avait	VERB	avoir
lui	PRON	lui
.	PUNCT	.
Au	ADP	au
dans	ADP	dans
d'	ADP	de
n'	ADV	n'
approché	VERB	approcher
avec	ADP	avec
jeune	ADJ	jeune
L'	DET	le
.	PUNCT	.
genoux	NOUN	genou
décolleté	NOUN	décolleté
marchepied	NOUN	marchepied
la	DET	le
choisissait	VERB	choisir
.	PUNCT	.
de	ADP	de
de	ADP	de
foule	NOUN	foule
à	ADP	à
des	DET	un
Dreux	PROPN	Dreux
demanda	VERB	demander
le	DET	le
aurait	AUX	avoir
par	ADP	par
.	PUNCT	.
été	AUX	être
ses	DET	son
civil	ADJ	civil
couleurs	NOUN	couleur
ou	CCONJ	ou
la	DET	le
L'	DET	le
connu	VERB	connaître
sainte	NOUN	saint
se	PRON	se
»	PUNCT	»
,	PUNCT	,
de	ADP	de
se	PRON	se
à	ADP	à
:	PUNCT	:
extrême	ADJ	extrême
pauvres	ADJ	pauvre
jardin	NOUN	jardin
oncle	NOUN	oncle
la	DET	le
il	PRON	il
,	PUNCT	,
Dreux	PROPN	Dreux
disperser	VERB	disperser
moindre	ADJ	moindre
tenons	VERB	tenir
y	PRON	y
à	ADP	à
civil	ADJ	civil
et	CCONJ	et
appels	NOUN	appel
qui	PRON	qui
ne	ADV	ne
—	PUNCT	—
!	PUNCT	!
salon	NOUN	salon
vit	VERB	voir
par	ADP	par
.	PUNCT	.
au	ADP	au
entends	VERB	entendre
de	ADP	de
possible	ADJ	possible
nom	NOUN	nom
,	PUNCT	,
t	PRON	t
civil	ADJ	civil
par	ADP	par
,	PUNCT	,
voiture	NOUN	voiture
était	AUX	être
ouvertes	ADJ	ouvert
pas	ADV	pas
considérant	VERB	considérer
ne	ADV	ne
,	PUNCT	,
orphelins	NOUN	orphelin
étaient	AUX	être
instant	NOUN	instant
Palais	PROPN	Palais
.	PUNCT	.
par	ADP	par
