circonvenir	VERB	circonvenir
pétrifiée	VERB	pétrifier
Strate	NOUN	strate
,	PUNCT	,
Mais	CCONJ	mais
tombé	VERB	tomber
.	PUNCT	.
chambre	NOUN	chambre
indomptable	ADJ	indomptable
lui	PRON	lui
tuer	VERB	tuer
Que	SCONJ	que
ration	NOUN	ration
peignoir	NOUN	peignoir
violente	ADJ	violent
,	PUNCT	,
et	CCONJ	et
départ	NOUN	départ
ses	DET	son
bras	NOUN	bras
la	DET	le
au	ADP	au
bruit	NOUN	bruit
l'	DET	le
moins	ADV	moins
une	DET	un
particuliers	ADJ	particulier
de	ADP	de
de	ADP	de
s'	PRON	se
appeler	VERB	appeler
savourer	VERB	savourer
hurlements	NOUN	hurlement
toutes	ADJ	tout
faire	VERB	faire
mais	CCONJ	mais
?	PUNCT	?
Puis	CCONJ	puis
air	NOUN	air
les	DET	le
sa	DET	son
pour	ADP	pour
était	AUX	être
changé	VERB	changer
lui	PRON	lui
péripatéticien	NOUN	péripatéticien
le	DET	le
qu'	SCONJ	que
parcouru	VERB	parcourir
emportant	VERB	emporter
une	DET	un
jaillit	VERB	jaillir
que	SCONJ	que
l'	DET	le
?	PUNCT	?
sentit	VERB	sentir
de	ADP	de
lui	PRON	lui
maintenant	ADV	maintenant
Gordimer	PROPN	Gordimer
amant	NOUN	amant
ta	DET	ton
répondit	VERB	répondre
.	PUNCT	.
.	PUNCT	.
fond	NOUN	fond
,	PUNCT	,
il	PRON	il
culottes	NOUN	culotte
corps	NOUN	corps
corps	NOUN	corps
exemple	NOUN	exemple
légèrement	ADV	légèrement
ses	DET	son
,	PUNCT	,
J'	PRON	je
impératif	ADJ	impératif
à	ADP	à
prit	VERB	prendre
était	AUX	être
oxygène	NOUN	oxygène
chair	NOUN	chair
les	DET	le
sentait	VERB	sentir
,	PUNCT	,
dialogue	NOUN	dialogue
-	PRON	-
l'	DET	le
mains	NOUN	main
son	DET	son
autres	PRON	autre
pas	ADV	pas
qui	PRON	qui
Erwin	PROPN	Erwin
Face	NOUN	face
Une	DET	un
se	PRON	se
amalgame	NOUN	amalgame
?	PUNCT	?
devant	ADP	devant
voulut	VERB	vouloir
de	ADP	de
essayait	VERB	essayer
en	ADP	en
et	CCONJ	et
lui	PRON	lui
qu'	SCONJ	que
gardes	NOUN	garde
chaînes	NOUN	chaîne
d'	ADP	de
trois	NUM	trois
,	PUNCT	,
sourdre	VERB	sourdre
littéralement	ADV	littéralement
qu'	PRON	qu'
.	PUNCT	.
tu	PRON	tu
milieu	NOUN	milieu
sa	DET	son
pour	ADP	pour
impérieux	ADJ	impérieux
Seagull	PROPN	Seagull
dans	ADP	dans
serrés	ADJ	serrer
sphincters	NOUN	sphincter
infernale	ADJ	infernal
de	ADP	de
eux	PRON	lui
de	ADP	de
la	DET	le
les	DET	le
Que	PRON	que
le	DET	le
—	PUNCT	—
s'	PRON	se
compte-gouttes	NOUN	compte-gouttes
de	ADP	de
déployait	VERB	déployer
de	ADP	de
dantesque	ADJ	dantesque
longuement	ADV	longuement
fit	VERB	faire
que	SCONJ	que
fille	NOUN	fille
...	PUNCT	...
Il	PRON	il
écrit	VERB	écrire
Erwin	PROPN	Erwin
de	ADP	de
vas	VERB	aller
baiser	VERB	baiser
quoi	PRON	quoi
passage	NOUN	passage
ventre	NOUN	ventre
qui	PRON	qui
,	PUNCT	,
chargée	VERB	charger
tout	PRON	tout
de	ADP	de
les	DET	le
une	DET	un
,	PUNCT	,
moitié	ADV	moitié
Devant	ADP	devant
du	ADP	de
se	PRON	se
...	PUNCT	...
ses	DET	son
alors	ADV	alors
dans	ADP	dans
en	ADP	en
avaient	AUX	avoir
cœur	NOUN	cœur
s'	PRON	se
Ils	PRON	il
.	PUNCT	.
d'	ADP	de
de	ADP	de
bras	NOUN	bras
lame	NOUN	lame
toute	ADJ	tout
lança	VERB	lancer
,	PUNCT	,
voulut	VERB	vouloir
lui	PRON	lui
broches	NOUN	broche
autres	NOUN	autre
à	ADP	à
combinaison	NOUN	combinaison
couleurs	NOUN	couleur
fesses	NOUN	fesse
qui	PRON	qui
dans	ADP	dans
de	ADP	de
passer	VERB	passer
coller	VERB	coller
aux	ADP	à
resta	VERB	rester
et	CCONJ	et
,	PUNCT	,
le	DET	le
frisson	NOUN	frisson
ou	CCONJ	ou
n'	ADV	n'
,	PUNCT	,
proie	NOUN	proie
mine	NOUN	mine
plantées	VERB	planter
Gordimer	PROPN	Gordimer
la	DET	le
Elle	PRON	lui
air	NOUN	air
à	ADP	à
du	ADP	de
à	ADP	à
ceinture	NOUN	ceinture
sans	ADP	sans
l'	PRON	l'
de	ADP	de
,	PUNCT	,
tant	ADV	tant
.	PUNCT	.
saisir	VERB	saisir
en	PRON	en
de	ADP	de
détective	NOUN	détective
.	PUNCT	.
tu	PRON	tu
ça	PRON	cela
les	DET	le
bon	ADJ	bon
la	PRON	le
vers	ADP	vers
lequel	PRON	lequel
l'	DET	le
des	ADP	de
Gouverneur	NOUN	gouverneur
Angela	PROPN	Angela
maintenant	ADV	maintenant
était	AUX	être
une	DET	un
n'	ADV	n'
sang	NOUN	sang
métamorphose	NOUN	métamorphose
le	DET	le
ne	ADV	ne
devant	ADP	devant
reprendre	VERB	reprendre
meilleurs	ADJ	meilleur
les	DET	le
pérora	VERB	pérorer
parcelles	NOUN	parcelle
dents	NOUN	dent
Escadrons	PROPN	Escadrons
la	DET	le
-elle	PRON	lui
en	ADP	en
dit	VERB	dire
autre	ADJ	autre
nouvelles	ADJ	nouveau
ourlé	VERB	ourler
.	PUNCT	.
Magdalena	PROPN	Magdalena
des	DET	un
chair	NOUN	chair
corps	NOUN	corps
par	ADP	par
et	CCONJ	et
—	PUNCT	—
le	DET	le
Elle	PRON	lui
explose	VERB	explose
mamelons	NOUN	mamelon
la	DET	le
les	DET	le
anciennes	ADJ	ancien
l'	PRON	l'
soit	VERB	être
titane	NOUN	titane
pas	ADV	pas
déchargé	VERB	décharger
fond	NOUN	fond
crier	VERB	crier
des	ADP	de
une	DET	un
que	SCONJ	que
de	ADP	de
cette	DET	ce
riant	VERB	rire
pénétra	VERB	pénétrer
hanches	NOUN	hanche
Une	DET	un
,	PUNCT	,
Gordimer	PROPN	Gordimer
amiante	NOUN	amiante
sévissait	VERB	sévir
qui	PRON	qui
part	NOUN	part
Angela	PROPN	Angela
la	DET	le
est	AUX	être
comme	ADP	comme
au	ADP	au
atroce	ADJ	atroce
larme	NOUN	larme
montait	VERB	monter
lui	PRON	lui
crécelle	NOUN	crécelle
cela	PRON	cela
rien	PRON	rien
adipeuse	ADJ	adipeux
était	AUX	être
mienne	PRON	mienne
emplissaient	VERB	emplir
chair	NOUN	chair
chaîne	NOUN	chaîne
dernier	ADJ	dernier
tout	PRON	tout
idée	NOUN	idée
son	DET	son
ne	ADV	ne
,	PUNCT	,
—	PUNCT	—
chair	NOUN	chair
abominable	ADJ	abominable
merci	NOUN	merci
Bulletin	NOUN	bulletin
prit	VERB	prendre
vitesse	NOUN	vitesse
!	PUNCT	!
un	DET	un
.	PUNCT	.
s'	PRON	se
un	DET	un
.	PUNCT	.
Celui	PRON	celui
coulait	VERB	couler
!	PUNCT	!
plaisir	NOUN	plaisir
et	CCONJ	et
Strate	NOUN	strate
votre	DET	votre
été	AUX	être
passait	VERB	passer
Gordimer	PROPN	Gordimer
la	PRON	le
et	CCONJ	et
,	PUNCT	,
comme	ADP	comme
Seagull	PROPN	Seagull
une	DET	un
étude	NOUN	étude
—	PUNCT	—
foudroyés	VERB	foudroyer
d'	ADP	de
sur	ADP	sur
souffrance	NOUN	souffrance
imminente	ADJ	imminent
à	ADP	à
qu'	SCONJ	que
passeports	NOUN	passeport
un	DET	un
muscles	NOUN	muscle
.	PUNCT	.
était	AUX	être
viré	VERB	virer
avait	AUX	avoir
mains	NOUN	main
-	NOUN	-
,	PUNCT	,
le	DET	le
informe	ADJ	informe
rien	PRON	rien
qui	PRON	qui
asticoté	VERB	asticoter
corps	NOUN	corps
plus	ADV	plus
tel	ADJ	tel
l'	DET	le
métallique	ADJ	métallique
satisfaire	VERB	satisfaire
un	DET	un
succursales	NOUN	succursale
encore	ADV	encore
l'	DET	le
se	PRON	se
Angela	PROPN	Angela
,	PUNCT	,
...	PUNCT	...
-	PROPN	-
ce	PRON	ce
et	CCONJ	et
connerie	NOUN	connerie
était	AUX	être
,	PUNCT	,
vicieuse	NOUN	vicieux
pour	ADP	pour
qu'	PRON	qu'
des	ADP	de
comme	ADP	comme
hélicars	NOUN	hélicar
que	ADV	que
pas	ADV	pas
un	DET	un
suffisait	VERB	suffire
sournois	ADJ	sournois
et	CCONJ	et
tordus	VERB	tordre
dans	ADP	dans
Elle	PRON	lui
qu'	PRON	qu'
les	DET	le
la	DET	le
mesure	NOUN	mesure
longtemps	ADV	longtemps
enveloppait	VERB	envelopper
Erwin	PROPN	Erwin
se	PRON	se
s'	PRON	se
aimait	VERB	aimer
à	ADP	à
de	ADP	de
stalactites	NOUN	stalactite
.	PUNCT	.
eut	VERB	avoir
,	PUNCT	,
Condominium	NOUN	condominium
chair	NOUN	chair
Il	PRON	il
Sassoon	PROPN	Sassoon
son	DET	son
de	ADP	de
Assis	VERB	asseoir
frappait	VERB	frapper
architecture	NOUN	architecture
l'	DET	le
ce	DET	ce
les	DET	le
,	PUNCT	,
moindres	ADJ	moindre
corps	NOUN	corps
fille	NOUN	fille
laboratoires	NOUN	laboratoire
nous	PRON	nous
mit	VERB	mettre
de	ADP	de
Seagull	PROPN	Seagull
tous	ADJ	tout
aimeriez	VERB	aimer
.	PUNCT	.
et	CCONJ	et
intérieur	NOUN	intérieur
gouttes	NOUN	goutte
nos	DET	notre
votre	DET	votre
silhouette	NOUN	silhouette
comestible	ADJ	comestible
mal	NOUN	mal
multitâches	ADJ	multitâche
bourreau	NOUN	bourreau
sang	NOUN	sang
tremblait	VERB	trembler
s'	PRON	se
de	ADP	de
au	ADP	au
vous	PRON	vous
lui	PRON	lui
en	ADP	en
fière	ADJ	fier
faire	VERB	faire
si	SCONJ	si
sur	ADP	sur
.	PUNCT	.
,	PUNCT	,
une	DET	un
hôtesse	NOUN	hôtesse
articulations	NOUN	articulation
constante	ADJ	constant
insistait	VERB	insister
nouvelle	ADJ	nouveau
exaucés	VERB	exaucer
agglomérés	VERB	agglomérer
,	PUNCT	,
y	PRON	y
publicitaire	ADJ	publicitaire
...	PUNCT	...
sa	DET	son
par	ADP	par
se	PRON	se
une	DET	un
os	NOUN	os
l'	PRON	l'
craquela	VERB	craqueler
avait	AUX	avoir
embrasser	VERB	embrasser
le	DET	le
à	ADP	à
débattait	VERB	débattre
,	PUNCT	,
.	PUNCT	.
parlait	VERB	parler
-t	PRON	-t
standards	ADJ	standard
qui	PRON	qui
recoins	NOUN	recoin
rendre	VERB	rendre
vos	DET	votre
vous	PRON	vous
ensanglantée	ADJ	ensanglanter
les	DET	le
une	DET	un
blanc	ADJ	blanc
,	PUNCT	,
le	DET	le
Seeter	PROPN	Seeter
Le	DET	le
,	PUNCT	,
ne	ADV	ne
comme	ADP	comme
.	PUNCT	.
de	ADP	de
Seagull	PROPN	Seagull
travaillent	VERB	travailler
approcha	VERB	approcher
visite	NOUN	visite
un	DET	un
de	ADP	de
même	ADJ	même
Des	DET	un
aussi	ADV	aussi
.	PUNCT	.
Ron	PROPN	Ron
à	ADP	à
ivre	ADJ	ivre
comme	ADP	comme
Seagull	PROPN	Seagull
,	PUNCT	,
humain	NOUN	humain
,	PUNCT	,
Seuls	ADJ	seul
reprendre	VERB	reprendre
sexuelle	ADJ	sexuel
la	DET	le
cou	NOUN	cou
Elle	PRON	lui
où	PRON	où
des	DET	un
seul	ADJ	seul
.	PUNCT	.
de	ADP	de
un	DET	un
à	ADP	à
est	AUX	être
vie	NOUN	vie
il	PRON	il
Hamilcar	PROPN	Hamilcar
très	ADV	très
la	DET	le
.	PUNCT	.
soie	NOUN	soie
de	ADP	de
de	ADP	de
pures	ADJ	pur
qualité	NOUN	qualité
crâne	NOUN	crâne
un	DET	un
vices	NOUN	vice
droïdes	NOUN	droïde
pitié	NOUN	pitié
des	DET	un
.	PUNCT	.
désirez	VERB	désirer
était	AUX	être
d'	ADP	de
tentures	NOUN	tenture
gémir	VERB	gémir
liquéfier	VERB	liquéfier
une	DET	un
la	DET	le
en	ADP	en
lentement	ADV	lentement
fer	NOUN	fer
apparence	NOUN	apparence
tous	ADJ	tout
poursuivre	VERB	poursuivre
Une	DET	un
qui	PRON	qui
devait	VERB	devoir
ou	CCONJ	ou
folle	ADJ	fou
simple	ADJ	simple
vérifier	VERB	vérifier
All	PROPN	All
savante	ADJ	savant
sol	NOUN	sol
.	PUNCT	.
vendeur	NOUN	vendeur
pensait	VERB	penser
ou	CCONJ	ou
gardes	NOUN	garde
.	PUNCT	.
allons	VERB	aller
suintant	VERB	suinter
vérin	NOUN	vérin
.	PUNCT	.
Gordimer	PROPN	Gordimer
d'	ADP	de
rien	PRON	rien
première	ADJ	premier
recherches	NOUN	recherche
toutes	ADJ	tout
élégance	NOUN	élégance
puissance	NOUN	puissance
—	PUNCT	—
tout	ADJ	tout
plus	ADV	plus
échapper	VERB	échapper
avait	AUX	avoir
Nous	PRON	nous
du	ADP	de
Erwin	PROPN	Erwin
vit	VERB	voir
conçus	VERB	concevoir
d'	ADP	de
chef	NOUN	chef
diabolique	ADJ	diabolique
visite	NOUN	visite
plus	ADV	plus
Passadena	PROPN	Passadena
pouvait	VERB	pouvoir
violemment	ADV	violemment
Seeter	PROPN	Seeter
du	ADP	de
le	DET	le
nos	DET	notre
il	PRON	il
des	ADP	de
où	PRON	où
demeure	NOUN	demeure
et	CCONJ	et
vit	VERB	voir
.	PUNCT	.
.	PUNCT	.
dernière	ADJ	dernier
beaucoup	ADV	beaucoup
mécanique	NOUN	mécanique
alcôve	NOUN	alcôve
Moudjaro	PROPN	Moudjaro
désirs	NOUN	désir
avait	AUX	avoir
de	ADP	de
Sassoon	PROPN	Sassoon
!	PUNCT	!
CHAPITRE	NOUN	chapitre
l'	DET	le
de	ADP	de
ahurissantes	ADJ	ahurissant
un	DET	un
régresser	VERB	régresser
,	PUNCT	,
Il	PRON	il
les	DET	le
Ils	PRON	il
plaqua	VERB	plaquer
Sérénité	NOUN	sérénité
.	PUNCT	.
malheurs	NOUN	malheur
la	DET	le
arrêt	NOUN	arrêt
la	DET	le
imploraient	VERB	implorer
,	PUNCT	,
dans	ADP	dans
.	PUNCT	.
possible	ADJ	possible
foutre	VERB	foutre
la	DET	le
possible	ADJ	possible
est	AUX	être
Gor	PROPN	Gor
pas	ADV	pas
n'	ADV	n'
,	PUNCT	,
-	NUM	-
de	ADP	de
le	DET	le
la	DET	le
comme	ADP	comme
que	SCONJ	que
boursouflés	VERB	boursoufler
Vous	PRON	vous
caprices	NOUN	caprice
Incorporated	X	Incorporated
la	DET	le
!	PUNCT	!
avec	ADP	avec
sang	NOUN	sang
supputations	NOUN	supputation
voyage	NOUN	voyage
pouvait	VERB	pouvoir
miroir	NOUN	miroir
mains	NOUN	main
ralenti	NOUN	ralenti
dans	ADP	dans
qui	PRON	qui
Silencieux	ADJ	silencieux
de	ADP	de
Quelle	DET	quel
Angela	PROPN	Angela
l'	DET	le
:	PUNCT	:
-	PROPN	-
autres	PRON	autre
prostrée	VERB	prostrer
simple	ADJ	simple
métamorphosait	VERB	métamorphoser
craqué	VERB	craquer
véritable	ADJ	véritable
sculpture	NOUN	sculpture
lui	PRON	lui
Moudjaro	PROPN	Moudjaro
vol	NOUN	vol
lui	PRON	lui
Les	DET	le
OU	CCONJ	ou
sur	ADP	sur
une	PRON	un
vit	VERB	voir
dans	ADP	dans
dont	PRON	dont
atteindrons	VERB	atteindre
soit	AUX	être
que	SCONJ	que
,	PUNCT	,
pénétra	VERB	pénétrer
de	ADP	de
abandonner	VERB	abandonner
enfants	NOUN	enfant
génération	NOUN	génération
le	PRON	le
numéro	NOUN	numéro
transpondeur	NOUN	transpondeur
Elle	PRON	lui
monsieur	NOUN	Monsieur
,	PUNCT	,
fut	AUX	être
soit	AUX	être
douloureuse	ADJ	douloureux
chose	NOUN	chose
l'	DET	le
sûr	ADJ	sûr
terrorisa	VERB	terroriser
...	PUNCT	...
son	DET	son
sa	DET	son
:	PUNCT	:
!	PUNCT	!
Angela	PROPN	Angela
ganglions	NOUN	ganglion
elle	PRON	lui
par	ADP	par
les	DET	le
.	PUNCT	.
une	DET	un
les	DET	le
ménagères	ADJ	ménager
avait	VERB	avoir
rangs	NOUN	rang
humain	NOUN	humain
miroir	NOUN	miroir
la	DET	le
pièce	NOUN	pièce
.	PUNCT	.
sur	ADP	sur
la	DET	le
,	PUNCT	,
croiser	VERB	croiser
la	PRON	le
l'	DET	le
Il	PRON	il
.	PUNCT	.
qui	PRON	qui
,	PUNCT	,
des	DET	un
en	ADP	en
infrastructure	NOUN	infrastructure
force	NOUN	force
sang	NOUN	sang
l'	PRON	l'
allait	VERB	aller
et	CCONJ	et
un	DET	un
en	ADP	en
.	PROPN	.
encore	ADV	encore
et	CCONJ	et
d'	ADP	de
Venez	VERB	venir
chaleur	NOUN	chaleur
c'	PRON	ce
.	PUNCT	.
mais	CCONJ	mais
la	DET	le
gluante	ADJ	gluant
nos	DET	notre
sillons	NOUN	sillon
qui	PRON	qui
,	PUNCT	,
les	DET	le
gémissait	VERB	gémir
du	ADP	de
épanouie	ADJ	épanoui
s'	PRON	se
homme	NOUN	homme
Erwin	PROPN	Erwin
yeux	NOUN	oeil
agglutinaient	VERB	agglutiner
sans	ADP	sans
hélitrain	NOUN	hélitrain
tant	ADV	tant
tous	ADJ	tout
rêves	NOUN	rêve
client	NOUN	client
droïde	NOUN	droïde
sexuel	ADJ	sexuel
de	ADP	de
bégaya	VERB	bégayer
parcourue	VERB	parcourir
Magdalena	PROPN	Magdalena
tas	NOUN	tas
et	CCONJ	et
Elle	PRON	lui
Gordimer	PROPN	Gordimer
épousait	VERB	épouser
avec	ADP	avec
à	ADP	à
et	CCONJ	et
,	PUNCT	,
la	DET	le
le	DET	le
la	DET	le
,	PUNCT	,
elle	PRON	lui
cervelle	NOUN	cervelle
étalon	NOUN	étalon
pour	ADP	pour
coin	NOUN	coin
reflux	NOUN	reflux
,	PUNCT	,
.	PUNCT	.
de	ADP	de
l'	DET	le
d'	ADP	de
transpercés	VERB	transpercer
Rampait	VERB	ramper
de	ADP	de
de	ADP	de
vers	ADP	vers
rendre	VERB	rendre
,	PUNCT	,
jouer	VERB	jouer
Nous	PRON	nous
d'	ADP	de
vos	DET	votre
.	PUNCT	.
bien	ADV	bien
plaisir	NOUN	plaisir
déjà	ADV	déjà
partenaire	NOUN	partenaire
lui	PRON	lui
lit	NOUN	lit
employés	NOUN	employé
calmement	ADV	calmement
dans	ADP	dans
problèmes	NOUN	problème
Ail	PROPN	Ail
évitant	VERB	éviter
une	DET	un
lui	PRON	lui
mu	VERB	mu
charnels	ADJ	charnel
Et	CCONJ	et
un	DET	un
suivez	VERB	suivre
ses	DET	son
Airlines	PROPN	Airlines
sourit	VERB	sourire
agonisaient	VERB	agoniser
et	CCONJ	et
tâches	NOUN	tâche
qui	PRON	qui
...	PUNCT	...
étaient	AUX	être
Angela	PROPN	Angela
et	CCONJ	et
de	ADP	de
Puis	CCONJ	puis
d'	ADP	de
,	PUNCT	,
corps	NOUN	corps
avoir	VERB	avoir
II	ADJ	ii
cent	NUM	cent
dépassait	VERB	dépasser
.	PUNCT	.
se	PRON	se
.	PUNCT	.
vous	PRON	vous
Il	PRON	il
Non	ADV	non
de	ADP	de
revenait	VERB	revenir
la	PRON	le
comme	ADP	comme
sous	ADP	sous
une	DET	un
armatures	NOUN	armature
Tous	ADJ	tout
Nous	PRON	nous
de	ADP	de
bouche	NOUN	bouche
seront	AUX	être
,	PUNCT	,
les	DET	le
Seeter	PROPN	Seeter
était	AUX	être
l'	PRON	l'
d'	ADP	de
fauteuils	NOUN	fauteuil
aimable	ADJ	aimable
ses	DET	son
—	PUNCT	—
exploser	VERB	exploser
esclave	NOUN	esclave
résolu	VERB	résoudre
-il	PRON	il
de	ADP	de
avec	ADP	avec
désire	VERB	désire
hôtel	NOUN	hôtel
le	DET	le
l'	DET	le
leva	VERB	lever
qui	PRON	qui
l'	DET	le
en	ADP	en
sortent	VERB	sortir
Inc	PROPN	Inc
crétin	NOUN	crétin
élite	NOUN	élite
et	CCONJ	et
stalagmites	NOUN	stalagmite
Dans	ADP	dans
,	PUNCT	,
.	PUNCT	.
virus	NOUN	virus
elle	PRON	lui
grande	ADJ	grand
humeur	NOUN	humeur
-il	PRON	il
d'	ADP	de
visage	NOUN	visage
teigneux	ADJ	teigneux
droïdes	NOUN	droïde
une	DET	un
-t	PRON	-t
ce	DET	ce
en	PRON	en
!	PUNCT	!
docile	ADJ	docile
et	CCONJ	et
humaine	ADJ	humain
plus	ADV	plus
la	DET	le
plus	ADV	plus
à	ADP	à
supérieure	ADJ	supérieur
le	DET	le
...	PUNCT	...
sont	AUX	être
qu'	PRON	qu'
la	DET	le
firme	NOUN	firme
son	DET	son
depuis	ADP	depuis
sa	DET	son
dérobé	VERB	dérober
notre	DET	notre
Un	DET	un
Incorporated	X	Incorporated
sur	ADP	sur
en	ADP	en
dans	ADP	dans
déposer	VERB	déposer
il	PRON	il
viendrait	VERB	venir
Seagull	PROPN	Seagull
son	DET	son
Les	DET	le
de	ADP	de
bête	NOUN	bête
à	ADP	à
et	CCONJ	et
osseuse	ADJ	osseux
méconnaissable	ADJ	méconnaissable
revêtements	NOUN	revêtement
fit	VERB	faire
Seeter	PROPN	Seeter
—	PUNCT	—
horriblement	ADV	horriblement
Toute	DET	tout
corps	NOUN	corps
colis	NOUN	colis
—	PUNCT	—
Ron	PROPN	Ron
l'	DET	le
celle	PRON	celui
corps	NOUN	corps
au	ADP	au
écartelée	VERB	écarteler
du	ADP	de
nymphe	NOUN	nymphe
vos	DET	votre
était	AUX	être
de	ADP	de
.	PUNCT	.
sa	DET	son
cocon	NOUN	cocon
de	ADP	de
!	PUNCT	!
partagé	VERB	partager
plaqué	VERB	plaquer
minutes	NOUN	minute
nana	NOUN	nana
et	CCONJ	et
Ron	PROPN	Ron
arrêtait	VERB	arrêter
ont	AUX	avoir
,	PUNCT	,
l'	DET	le
humaines	ADJ	humain
et	CCONJ	et
autre	ADJ	autre
s'	PRON	se
en	ADP	en
le	DET	le
s'	PRON	se
d'	ADP	de
,	PUNCT	,
fait	NOUN	fait
ce	PRON	ce
petite	ADJ	petit
se	PRON	se
,	PUNCT	,
.	PUNCT	.
sombre	ADJ	sombre
pour	ADP	pour
agréable	ADJ	agréable
royal	ADJ	royal
annoncer	VERB	annoncer
se	PRON	se
de	ADP	de
le	DET	le
,	PUNCT	,
.	PUNCT	.
de	ADP	de
!	PUNCT	!
regard	NOUN	regard
la	DET	le
)	PUNCT	)
revenaient	VERB	revenir
la	PRON	le
visage	NOUN	visage
Hamilcar	PROPN	Hamilcar
comme	ADP	comme
dans	ADP	dans
job	NOUN	job
son	DET	son
cuisinier	NOUN	cuisinier
poitrine	NOUN	poitrine
le	PRON	le
,	PUNCT	,
Un	DET	un
ou	CCONJ	ou
les	PRON	le
produits	NOUN	produit
entre	ADP	entre
le	DET	le
chance	NOUN	chance
nos	DET	notre
propre	ADJ	propre
pour	ADP	pour
.	PUNCT	.
chemin	NOUN	chemin
à	ADP	à
brisa	VERB	briser
.	PUNCT	.
recomposer	VERB	recomposer
Er	PROPN	Er
derrière	ADP	derrière
fusionner	VERB	fusionner
fibrotitane	NOUN	fibrotitane
Il	PRON	il
était	AUX	être
commença	VERB	commencer
?	PUNCT	?
Il	PRON	il
règle	NOUN	règle
Erwin	PROPN	Erwin
moins	ADV	moins
dans	ADP	dans
enthousiasme	NOUN	enthousiasme
.	PUNCT	.
était	AUX	être
Les	DET	le
ménage	NOUN	ménage
plaisir	NOUN	plaisir
.	PUNCT	.
poitrine	NOUN	poitrine
femme	NOUN	femme
même	ADV	même
avoir	VERB	avoir
,	PUNCT	,
réparties	VERB	répartir
Elle	PRON	lui
strate	NOUN	strate
confortablement	ADV	confortablement
voisins	NOUN	voisin
n'	ADV	n'
de	ADP	de
formes	NOUN	forme
,	PUNCT	,
la	DET	le
fuir	VERB	fuir
!	PUNCT	!
hantait	VERB	hanter
.	PUNCT	.
recevoir	VERB	recevoir
forme	NOUN	forme
,	PUNCT	,
caressa	VERB	caresser
nu	ADJ	nu
Pour	ADP	pour
sortie	NOUN	sortie
êtes	AUX	être
.	PUNCT	.
de	ADP	de
les	DET	le
heureuses	ADJ	heureux
femme	NOUN	femme
pour	ADP	pour
,	PUNCT	,
capable	ADJ	capable
à	ADP	à
,	PUNCT	,
votre	DET	votre
Ail	PROPN	Ail
engeance	NOUN	engeance
de	ADP	de
imperturbable	ADJ	imperturbable
avait	AUX	avoir
et	CCONJ	et
Seagull	PROPN	Seagull
l'	DET	le
maître	NOUN	maître
gardes	NOUN	garde
mêlés	VERB	mêler
toutes	ADJ	tout
semblait	VERB	sembler
,	PUNCT	,
un	DET	un
et	CCONJ	et
partagé	VERB	partager
nous	PRON	nous
ses	DET	son
y	PRON	y
...	PUNCT	...
postaux	ADJ	postal
identité	NOUN	identité
six	NUM	six
transformation	NOUN	transformation
par	ADP	par
vie	NOUN	vie
d'	ADP	de
Ron	PROPN	Ron
ne	ADV	ne
subvenir	VERB	subvenir
,	PUNCT	,
Tous	ADJ	tout
.	PROPN	.
précis	ADJ	précis
nom	NOUN	nom
quand	SCONJ	quand
...	PUNCT	...
dix	NUM	dix
unique	ADJ	unique
torturée	VERB	torturer
lui	PRON	lui
,	PUNCT	,
les	DET	le
se	PRON	se
morte	VERB	mourir
l'	PRON	l'
win	PROPN	win
—	PUNCT	—
des	ADP	de
son	DET	son
prêt	ADJ	prêt
moelleux	ADJ	moelleux
.	PUNCT	.
infinie	ADJ	infini
un	DET	un
une	DET	un
pour	ADP	pour
un	DET	un
de	ADP	de
offrirons	VERB	offrir
avait	VERB	avoir
Merci	NOUN	merci
et	CCONJ	et
un	DET	un
de	ADP	de
à	ADP	à
contre	ADP	contre
,	PUNCT	,
répandant	VERB	répandre
les	DET	le
la	DET	le
des	DET	un
Vous	PRON	vous
chauffeur	NOUN	chauffeur
un	DET	un
il	PRON	il
,	PUNCT	,
l'	DET	le
soir	NOUN	soir
qu'	ADV	qu'
eut	VERB	avoir
l'	DET	le
ne	ADV	ne
de	ADP	de
fait	AUX	faire
,	PUNCT	,
appartement	NOUN	appartement
pas	ADV	pas
n'	ADV	n'
de	ADP	de
vous	PRON	vous
plaisir	NOUN	plaisir
vos	DET	votre
autre	PRON	autre
pencha	VERB	pencher
de	ADP	de
et	CCONJ	et
Seagull	PROPN	Seagull
inter-strates	ADJ	inter-strate
il	PRON	il
chambre	NOUN	chambre
concernant	VERB	concerner
Inc	X	Inc
voulait	VERB	vouloir
biologique	ADJ	biologique
face	NOUN	face
jeu	NOUN	jeu
et	CCONJ	et
Monsieur	NOUN	Monsieur
usines	NOUN	usine
voir	VERB	voir
une	DET	un
l'	PRON	l'
,	PUNCT	,
mimique	NOUN	mimique
Il	PRON	il
,	PUNCT	,
de	ADP	de
dans	ADP	dans
ou	CCONJ	ou
Erwin	PROPN	Erwin
accomplit	VERB	accomplir
-il	PRON	il
en	ADP	en
possibles	ADJ	possible
d'	ADP	de
le	DET	le
pour	ADP	pour
un	PRON	un
(	PUNCT	(
Le	DET	le
comme	ADP	comme
son	DET	son
autre	PRON	autre
bander	VERB	bander
un	DET	un
en	ADP	en
cellules	NOUN	cellule
impression	NOUN	impression
B-46	NUM	B-46
force	NOUN	force
un	DET	un
Airlines	PROPN	Airlines
,	PUNCT	,
ses	DET	son
plus	ADV	plus
Angela	PROPN	Angela
