ce	PRON	ce
,	PUNCT	,
sens	NOUN	sens
!	PUNCT	!
—	PUNCT	—
-vous	PRON	vous
le	DET	le
parlait	VERB	parler
ailleurs	ADV	ailleurs
soigneusement	ADV	soigneusement
un	DET	un
la	DET	le
avait	VERB	avoir
tourments	NOUN	tourment
chambre	NOUN	chambre
déclara	VERB	déclarer
et	CCONJ	et
à	ADP	à
une	DET	un
rétorqua	VERB	rétorquer
nouveau	ADJ	nouveau
n'	ADV	n'
hocha	VERB	hocher
de	ADP	de
noir	ADJ	noir
rapprochez	VERB	rapprocher
,	PUNCT	,
extirpa	VERB	extirper
de	ADP	de
n'	ADV	n'
cœur	NOUN	cœur
lumière	NOUN	lumière
bien	ADV	bien
pis	ADV	pis
ses	DET	son
il	PRON	il
-il	PRON	il
aussi	ADV	aussi
retourna	VERB	retourner
le	DET	le
?	PUNCT	?
—	PUNCT	—
moment	NOUN	moment
—	PUNCT	—
en	ADP	en
environnaient	VERB	environner
l'	DET	le
chancelant	VERB	chanceler
double	VERB	double
cognac	NOUN	cognac
large	ADJ	large
...	PUNCT	...
,	PUNCT	,
grommela	VERB	grommeler
affirma	VERB	affirmer
d'	ADP	de
de	ADP	de
—	PUNCT	—
Depuis	ADP	depuis
,	PUNCT	,
Une	DET	un
un	DET	un
un	DET	un
et	CCONJ	et
regarda	VERB	regarder
Mais	CCONJ	mais
se	PRON	se
Descendez	VERB	descendre
Non	ADV	non
savant	NOUN	savant
les	DET	le
hésitant	ADJ	hésitant
vous	PRON	vous
,	PUNCT	,
l'	DET	le
Bonnie	PROPN	Bonnie
et	CCONJ	et
suis	AUX	être
bas-côté	NOUN	bas-côté
d'	ADP	de
Eh	INTJ	Eh
homme	NOUN	homme
inverse	NOUN	inverse
pour	ADP	pour
plus	ADV	plus
l'	PRON	l'
perçant	ADJ	perçant
pointa	VERB	pointer
déposer	VERB	déposer
corps	NOUN	corps
jusqu'	ADP	jusque
peine	NOUN	peine
ses	DET	son
.	PUNCT	.
.	PUNCT	.
surpris	ADJ	surpris
une	DET	un
.	PUNCT	.
?	PUNCT	?
l'	PRON	l'
que	SCONJ	que
:	PUNCT	:
là	ADV	là
que	PRON	que
son	DET	son
regard	NOUN	regard
folle	ADJ	fou
à	ADP	à
entre	ADP	entre
un	DET	un
pneus	NOUN	pneu
la	DET	le
—	PUNCT	—
son	DET	son
bouffée	NOUN	bouffée
tout	DET	tout
ne	ADV	ne
.	PUNCT	.
et	CCONJ	et
ouvrit	VERB	ouvrir
l'	DET	le
dans	ADP	dans
la	DET	le
.	PUNCT	.
chauffeur	NOUN	chauffeur
pas	ADV	pas
nous	PRON	nous
sur	ADP	sur
serra	VERB	serrer
tout	ADV	tout
contre	ADP	contre
il	PRON	il
du	ADP	de
un	DET	un
ce	PRON	ce
à	ADP	à
noirs	ADJ	noir
,	PUNCT	,
course	NOUN	course
Il	PRON	il
mètres	NOUN	mètre
le	DET	le
irai	VERB	aller
ventre	NOUN	ventre
peu	ADV	peu
désormais	ADV	désormais
gum	NOUN	gum
,	PUNCT	,
,	PUNCT	,
d'	ADP	de
être	NOUN	être
le	PRON	le
la	DET	le
proie	NOUN	proie
protesta	VERB	protester
enfermer	VERB	enfermer
de	ADP	de
gorge	NOUN	gorge
Je	PRON	je
la	DET	le
là	ADV	là
en	ADP	en
cigare	NOUN	cigare
,	PUNCT	,
loin	ADV	loin
serait	AUX	être
sol	NOUN	sol
pouvez	VERB	pouvoir
,	PUNCT	,
entre	ADP	entre
Vous	PRON	vous
s'	PRON	se
-	ADV	-
il	PRON	il
amusé	ADJ	amusé
Il	PRON	il
,	PUNCT	,
précipiter	VERB	précipiter
le	DET	le
aux	ADP	à
là	ADV	là
ongle	NOUN	ongle
verrou	NOUN	verrou
plus	ADV	plus
le	DET	le
allez	VERB	aller
Vous	PRON	vous
âme	NOUN	âme
encore	ADV	encore
poche	NOUN	poche
tout	ADJ	tout
serrait	VERB	serrer
instants	NOUN	instant
D'	ADP	de
pénombre	NOUN	pénombre
un	DET	un
ses	DET	son
la	DET	le
exploser	VERB	exploser
humain	ADJ	humain
:	PUNCT	:
un	DET	un
puis	CCONJ	puis
,	PUNCT	,
son	DET	son
approchante	ADJ	approchant
,	PUNCT	,
aux	ADP	à
le	DET	le
tête	NOUN	tête
cheveux	NOUN	cheveu
amer	ADJ	amer
chewing	NOUN	chewing
,	PUNCT	,
une	DET	un
De	ADP	de
les	DET	le
Prologue	NOUN	prologue
sorte	VERB	sortir
prenait	VERB	prendre
en	ADP	en
poussa	VERB	pousser
,	PUNCT	,
air	NOUN	air
Je	PRON	je
quitté	VERB	quitter
—	PUNCT	—
la	DET	le
la	DET	le
aux	ADP	à
joue	NOUN	joue
...	PUNCT	...
dans	ADP	dans
derrière	ADP	derrière
bar	NOUN	bar
sûre	ADJ	sûr
propriété	NOUN	propriété
soupir	NOUN	soupir
tempes	NOUN	tempe
au	ADP	au
acajou	NOUN	acajou
,	PUNCT	,
jeune	ADJ	jeune
arbres	NOUN	arbre
enfermerait	VERB	enfermer
sers	VERB	servir
.	PUNCT	.
Parce	SCONJ	parce
pas	ADV	pas
sommes	AUX	être
un	DET	un
noyée	VERB	noyer
dîner	NOUN	dîner
années	NOUN	année
la	DET	le
...	PUNCT	...
haletant	VERB	haleter
jeune	ADJ	jeune
fenêtre	NOUN	fenêtre
,	PUNCT	,
absent	ADJ	absent
rien	PRON	rien
serait	AUX	être
bizarre	ADJ	bizarre
se	PRON	se
contre	ADP	contre
.	NUM	.
que	PRON	que
voix	NOUN	voix
vous	PRON	vous
pièce	NOUN	pièce
,	PUNCT	,
la	DET	le
,	PUNCT	,
sur	ADP	sur
,	PUNCT	,
en	ADP	en
comme	ADP	comme
-il	PRON	il
nuit	NOUN	nuit
chambre	NOUN	chambre
vous	PRON	vous
j'	PRON	je
un	DET	un
—	PUNCT	—
,	PUNCT	,
mètre	NOUN	mètre
—	PUNCT	—
vers	ADP	vers
monde	NOUN	monde
sa	DET	son
?	PUNCT	?
de	ADP	de
si	SCONJ	si
bas	ADV	bas
balaya	VERB	balayer
nuit	NOUN	nuit
.	PUNCT	.
véhicule	NOUN	véhicule
arbres	NOUN	arbre
l'	DET	le
repaire	NOUN	repaire
absurde	ADJ	absurde
soumis	VERB	soumettre
Vous	PRON	vous
instincts	NOUN	instinct
jeune	ADJ	jeune
,	PUNCT	,
les	DET	le
lui	PRON	lui
raisonnement	NOUN	raisonnement
en	ADP	en
,	PUNCT	,
l'	DET	le
Il	PRON	il
pleine	ADJ	plein
entrée	NOUN	entrée
non	ADV	non
abois	NOUN	aboi
ne	ADV	ne
Je	PRON	je
crissèrent	VERB	crisser
ce	PRON	ce
murmura	VERB	murmurer
institut	NOUN	institut
déjà	ADV	déjà
fauve	ADJ	fauve
.	PUNCT	.
je	PRON	je
marcha	VERB	marcher
,	PUNCT	,
vous	PRON	vous
en	ADP	en
êtes	AUX	être
avec	ADP	avec
à	ADP	à
un	DET	un
fourra	VERB	fourrer
fond	NOUN	fond
à	ADP	à
presque	ADV	presque
un	DET	un
coup	NOUN	coup
ferai	VERB	faire
.	PUNCT	.
obscurité	NOUN	obscurité
dans	ADP	dans
qui	PRON	qui
de	ADP	de
Puis	CCONJ	puis
irai	VERB	aller
là	ADV	là
de	ADP	de
Pourquoi	ADV	pourquoi
homme	NOUN	homme
vraiment	ADV	vraiment
,	PUNCT	,
.	PUNCT	.
billets	NOUN	billet
.	PUNCT	.
des	ADP	de
,	PUNCT	,
tour	NOUN	tour
Le	DET	le
chewing	NOUN	chewing
,	PUNCT	,
assit	VERB	asseoir
—	PUNCT	—
.	PUNCT	.
le	DET	le
les	DET	le
.	PUNCT	.
Franchement	ADV	franchement
?	PUNCT	?
de	ADP	de
son	DET	son
ajouta	VERB	ajouter
sur	ADP	sur
—	PUNCT	—
interlocuteur	NOUN	interlocuteur
de	ADP	de
plutôt	ADV	plutôt
Vous	PRON	vous
placé	VERB	placer
en	ADP	en
Le	DET	le
poings	NOUN	poing
distinguait	VERB	distinguer
si	ADV	si
d'	ADP	de
tendit	VERB	tendre
,	PUNCT	,
soupirant	VERB	soupirer
menaçant	VERB	menacer
Suivez	VERB	suivre
faisait	VERB	faire
vous	PRON	vous
.	PUNCT	.
du	ADP	de
Tant	ADV	tant
mes	DET	mon
sa	DET	son
auraient	AUX	avoir
n'	ADV	n'
soir	NOUN	soir
le	DET	le
,	PUNCT	,
à	ADP	à
de	ADP	de
on	PRON	on
vers	ADP	vers
hocha	VERB	hocher
bien	ADV	bien
Ou	CCONJ	ou
faites	VERB	faire
les	DET	le
à	ADP	à
-	NOUN	-
,	PUNCT	,
!	PUNCT	!
argentées	ADJ	argenté
,	PUNCT	,
faut	VERB	falloir
la	DET	le
,	PUNCT	,
,	PUNCT	,
Bonnie	PROPN	Bonnie
refusez	VERB	refuser
les	PRON	le
valise	NOUN	valise
plus	ADV	plus
—	PUNCT	—
.	PUNCT	.
la	DET	le
état	NOUN	état
un	DET	un
comprends	VERB	comprendre
Vous	PRON	vous
peine	NOUN	peine
,	PUNCT	,
un	DET	un
,	PUNCT	,
troncs	NOUN	tronc
l'	DET	le
pas	ADV	pas
,	PUNCT	,
rasade	NOUN	rasade
,	PUNCT	,
d'	ADP	de
comme	ADP	comme
gauche	NOUN	gauche
jeta	VERB	jeter
remarqua	VERB	remarquer
lui	PRON	lui
pour	ADP	pour
liquide	NOUN	liquide
surgir	VERB	surgir
disparaîtrait	VERB	disparaître
Ecoutez	VERB	ecouter
faim	NOUN	faim
,	PUNCT	,
—	PUNCT	—
pas	ADV	pas
effondra	VERB	effondrer
cette	DET	ce
à	ADP	à
plutôt	ADV	plutôt
se	PRON	se
âgé	ADJ	âgé
...	PUNCT	...
primaires	ADJ	primaire
,	PUNCT	,
venait	VERB	venir
gum	NOUN	gum
analyse	NOUN	analyse
freinant	VERB	freiner
pas	ADV	pas
.	PUNCT	.
,	PUNCT	,
vous	PRON	vous
Celui	PRON	celui
de	ADP	de
la	DET	le
à	ADP	à
...	PUNCT	...
regardez	VERB	regarder
se	PRON	se
—	PUNCT	—
la	DET	le
de	ADP	de
.	PUNCT	.
ne	ADV	ne
tête	NOUN	tête
gutturale	ADJ	guttural
,	PUNCT	,
qui	PRON	qui
la	DET	le
pas	ADV	pas
acheva	VERB	achever
l'	DET	le
la	DET	le
indignée	ADJ	indigné
Poussant	VERB	pousser
n'	ADV	n'
vous	PRON	vous
savez	VERB	savoir
forêt	NOUN	forêt
lourde	ADJ	lourd
-t	PRON	-t
au	ADP	au
même	ADV	même
sa	DET	son
L'	DET	le
le	DET	le
du	ADP	de
haute	ADJ	haut
fenêtre	NOUN	fenêtre
êtes	AUX	être
la	DET	le
excédé	VERB	excéder
qui	PRON	qui
langue	NOUN	langue
,	PUNCT	,
pas	ADV	pas
il	PRON	il
interlocuteur	NOUN	interlocuteur
.	PUNCT	.
sa	DET	son
tendu	VERB	tendre
.	PUNCT	.
Dans	ADP	dans
il	PRON	il
D'	ADP	de
gravier	NOUN	gravier
il	PRON	il
ouvrit	VERB	ouvrir
brasier	NOUN	brasier
rauque	ADJ	rauque
atroce	ADJ	atroce
à	ADP	à
pourrait	VERB	pouvoir
serait	AUX	être
un	DET	un
en	ADP	en
pourquoi	ADV	pourquoi
affirma	VERB	affirmer
avais	VERB	avoir
.	PUNCT	.
,	PUNCT	,
un	DET	un
perdre	VERB	perdre
mènera	VERB	mener
que	SCONJ	que
à	ADP	à
vif	ADJ	vif
homme	NOUN	homme
ne	ADV	ne
un	DET	un
,	PUNCT	,
animal	NOUN	animal
éclair	NOUN	éclair
—	PUNCT	—
de	ADP	de
—	PUNCT	—
fauteuil	NOUN	fauteuil
,	PUNCT	,
et	CCONJ	et
accueillant	ADJ	accueillant
un	DET	un
hésita	VERB	hésiter
,	PUNCT	,
cuir	NOUN	cuir
de	ADP	de
coffre	NOUN	coffre
en	ADP	en
crispa	VERB	crisper
l'	DET	le
.	PUNCT	.
jais	PROPN	jais
d'	ADP	de
...	PUNCT	...
.	PUNCT	.
.	PUNCT	.
les	PRON	le
,	PUNCT	,
chemin	NOUN	chemin
Tout	ADJ	tout
!	PUNCT	!
—	PUNCT	—
luttait	VERB	lutter
Puis	CCONJ	puis
que	SCONJ	que
de	ADP	de
envahissait	VERB	envahir
un	DET	un
cracha	VERB	cracher
en	ADP	en
Campé	VERB	camper
fois	NOUN	fois
d'	ADP	de
peu	ADV	peu
bois	NOUN	bois
gros	ADJ	gros
,	PUNCT	,
Je	PRON	je
traînant	VERB	traîner
regard	NOUN	regard
,	PUNCT	,
de	ADP	de
1	NUM	1
vous	PRON	vous
quelques	DET	quelque
des	DET	un
déviés	VERB	dévier
ne	ADV	ne
homme	NOUN	homme
de	ADP	de
qui	PRON	qui
à	ADP	à
ambré	ADJ	ambré
cher	NOUN	cher
voix	NOUN	voix
les	PRON	le
devant	ADP	devant
qui	PRON	qui
.	PUNCT	.
—	PUNCT	—
il	PRON	il
au	ADP	au
sac	NOUN	sac
taxi	NOUN	taxi
kilomètre	NOUN	kilomètre
.	PUNCT	.
lutter	VERB	lutter
s'	PRON	se
le	PRON	le
n'	ADV	n'
sorte	NOUN	sorte
ce	DET	ce
attendant	VERB	attendre
y	PRON	y
Bientôt	ADV	bientôt
bien	ADV	bien
mon	DET	mon
desséchaient	VERB	dessécher
ce	PRON	ce
...	PUNCT	...
cuir	NOUN	cuir
encore	ADV	encore
,	PUNCT	,
petite	ADJ	petit
fenêtre	NOUN	fenêtre
me	PRON	me
intelligence	NOUN	intelligence
son	DET	son
dans	ADP	dans
d'	ADP	de
fondrait	VERB	fondre
les	DET	le
la	PRON	le
l'	DET	le
,	PUNCT	,
cauchemar	NOUN	cauchemar
aux	ADP	à
-t	PRON	-t
une	DET	un
presque	ADV	presque
mâchoire	NOUN	mâchoire
,	PUNCT	,
touché	VERB	toucher
!	PUNCT	!
perceptibles	ADJ	perceptible
à	ADP	à
droit	ADV	droit
L'	DET	le
lèvres	NOUN	lèvre
en	PRON	en
comme	ADP	comme
grommela	VERB	grommeler
,	PUNCT	,
Bonnie	PROPN	Bonnie
une	DET	un
—	PUNCT	—
kilomètre	NOUN	kilomètre
alors	ADV	alors
d'	ADP	de
.	PUNCT	.
s'	PRON	se
l'	DET	le
tour	NOUN	tour
endroit	NOUN	endroit
,	PUNCT	,
le	DET	le
Les	DET	le
,	PUNCT	,
fixa	VERB	fixer
La	DET	le
que	ADV	que
D'	ADP	de
sur	ADP	sur
.	PUNCT	.
sortit	VERB	sortir
—	PUNCT	—
dans	ADP	dans
je	PRON	je
formes	NOUN	forme
de	ADP	de
la	DET	le
dorées	ADJ	doré
approcha	VERB	approcher
de	ADP	de
impeccablement	ADV	impeccablement
chauve	NOUN	chauve
sous-bois	NOUN	sous-bois
Les	DET	le
une	DET	un
elle	PRON	lui
secoua	VERB	secouer
à	ADP	à
,	PUNCT	,
raidir	VERB	raidir
soupir	NOUN	soupir
avait	AUX	avoir
Aujourd'hui	ADV	aujourd'hui
si	ADV	si
d'	DET	d'
sac	NOUN	sac
bâtisse	NOUN	bâtisse
son	DET	son
était	AUX	être
releva	VERB	relever
sur	ADP	sur
,	PUNCT	,
,	PUNCT	,
Bonnie	PROPN	Bonnie
la	DET	le
pouvait	VERB	pouvoir
parages	NOUN	parage
en	ADP	en
déforma	VERB	déformer
lettre	NOUN	lettre
spontanément	ADV	spontanément
habituels	ADJ	habituel
mal	NOUN	mal
,	PUNCT	,
?	PUNCT	?
lèvres	NOUN	lèvre
,	PUNCT	,
chemin	NOUN	chemin
sa	DET	son
.	PUNCT	.
la	DET	le
tira	VERB	tirer
battant	VERB	battre
le	DET	le
saisit	VERB	saisir
d'	ADP	de
-t	PRON	-t
tut	VERB	taire
tout	ADV	tout
jeune	ADJ	jeune
en	ADP	en
elle	PRON	lui
lui	PRON	lui
y	PRON	y
.	PUNCT	.
de	ADP	de
y	PRON	y
pierres	NOUN	pierre
prenaient	VERB	prendre
quelques	DET	quelque
immeuble	NOUN	immeuble
et	CCONJ	et
,	PUNCT	,
architecte	NOUN	architecte
roulettes	NOUN	roulette
!	PUNCT	!
le	DET	le
une	DET	un
poussa	VERB	pousser
sans	ADP	sans
chemin	NOUN	chemin
Et	CCONJ	et
.	PUNCT	.
assez	ADV	assez
un	DET	un
sur	ADP	sur
début	NOUN	début
son	DET	son
Bonnie	PROPN	Bonnie
,	PUNCT	,
Sur	ADP	sur
,	PUNCT	,
l'	DET	le
Pendant	ADP	pendant
ce	PRON	ce
quoi	PRON	quoi
elle	PRON	lui
dans	ADP	dans
les	DET	le
point	NOUN	point
de	ADP	de
qu'	PRON	qu'
.	PUNCT	.
que	SCONJ	que
un	DET	un
volant	NOUN	volant
avec	ADP	avec
souffle	NOUN	souffle
à	ADP	à
pas	ADV	pas
des	DET	un
Nouvel	ADJ	nouveau
de	ADP	de
un	DET	un
rongeur	NOUN	rongeur
le	DET	le
le	PRON	le
La	DET	le
dos	NOUN	dos
aussitôt	ADV	aussitôt
songea	VERB	songer
-t	PRON	-t
automne	NOUN	automne
seule	ADJ	seul
.	PUNCT	.
il	PRON	il
rapprochait	VERB	rapprocher
-elle	PRON	lui
et	CCONJ	et
...	PUNCT	...
elle	PRON	lui
répondit	VERB	répondre
d'	ADP	de
sentait	VERB	sentir
son	DET	son
le	PRON	le
arrêta	VERB	arrêter
.	PUNCT	.
végétation	NOUN	végétation
percée	VERB	percer
dirige	VERB	diriger
avait	AUX	avoir
tendit	VERB	tendre
n'	ADV	n'
donnaient	VERB	donner
l'	DET	le
le	DET	le
étroites	ADJ	étroit
,	PUNCT	,
Pour	ADP	pour
éteindre	VERB	éteindre
?	PUNCT	?
course	NOUN	course
juste	ADV	juste
idée	NOUN	idée
tressaillit	VERB	tressaillir
les	DET	le
coup	NOUN	coup
pour	ADP	pour
et	CCONJ	et
,	PUNCT	,
était	AUX	être
n'	ADV	n'
marcher	VERB	marcher
ne	ADV	ne
les	DET	le
et	CCONJ	et
demi-tour	NOUN	demi-tour
sinistre	ADJ	sinistre
obscurité	NOUN	obscurité
dès	ADP	dès
Elle	PRON	lui
vol	NOUN	vol
qui	PRON	qui
qui	PRON	qui
le	DET	le
Elle	PRON	lui
petite	ADJ	petit
?	PUNCT	?
bois	NOUN	bois
un	DET	un
en	ADP	en
surprise	NOUN	surprise
-vous	PRON	vous
tendu	VERB	tendre
,	PUNCT	,
petit	ADJ	petit
vira	VERB	virer
était	AUX	être
crampe	NOUN	crampe
les	DET	le
était	AUX	être
de	ADP	de
pour	ADP	pour
croire	VERB	croire
...	PUNCT	...
,	PUNCT	,
Comment	ADV	comment
cas	NOUN	cas
.	PUNCT	.
légèrement	ADV	légèrement
ce	DET	ce
un	DET	un
enduré	VERB	endurer
noire	ADJ	noir
son	DET	son
elle	PRON	lui
la	PRON	le
et	CCONJ	et
pas	ADV	pas
maudissant	VERB	maudire
pouvoir	VERB	pouvoir
-elle	PRON	lui
sa	DET	son
.	PUNCT	.
silence	NOUN	silence
Epais	ADJ	epai
.	PUNCT	.
étaient	AUX	être
grosse	ADJ	gros
yeux	NOUN	oeil
secondes	NOUN	seconde
diable	NOUN	diable
Bonnie	PROPN	Bonnie
courant	VERB	courir
de	ADP	de
imposant	ADJ	imposant
de	ADP	de
le	PROPN	le
tirer	VERB	tirer
Il	PRON	il
,	PUNCT	,
Comment	ADV	comment
de	ADP	de
lourde	ADJ	lourd
N'	ADV	n'
d'	ADP	de
les	DET	le
sa	DET	son
avait	AUX	avoir
de	ADP	de
jeune	ADJ	jeune
de	ADP	de
n'	ADV	n'
éclaircit	VERB	éclaircir
un	DET	un
épaisseur	NOUN	épaisseur
Dans	ADP	dans
Que	PRON	que
sa	DET	son
les	DET	le
le	DET	le
prenait	VERB	prendre
Une	DET	un
jamais	ADV	jamais
chouette	NOUN	chouette
s'	PRON	se
s'	PRON	se
et	CCONJ	et
,	PUNCT	,
épiait	VERB	épier
calvaire	NOUN	calvaire
C'	PRON	ce
re-13	NUM	re-13
discerner	VERB	discerner
se	PRON	se
l'	DET	le
,	PUNCT	,
un	PRON	un
le	DET	le
de	ADP	de
elle	PRON	lui
sous-bois	NOUN	sous-bois
dans	ADP	dans
A	ADP	à
sur	ADP	sur
-là	PRON	-là
et	CCONJ	et
d'	ADP	de
délivrance	NOUN	délivrance
en	ADP	en
massive	ADJ	massif
Quel	DET	quel
A	ADP	à
se	PRON	se
l'	DET	le
probablement	ADV	probablement
,	PUNCT	,
la	PRON	le
,	PUNCT	,
père	NOUN	père
avait	VERB	avoir
elle	PRON	lui
de	ADP	de
partit	VERB	partir
y	PRON	y
si	SCONJ	si
il	PRON	il
bandoulière	NOUN	bandoulière
soupir	NOUN	soupir
elles	PRON	lui
avec	ADP	avec
flancher	VERB	flancher
admirer	VERB	admirer
,	PUNCT	,
Bonnie	PROPN	Bonnie
pleine	ADJ	plein
.	PUNCT	.
La	DET	le
à	ADP	à
d'	ADP	de
pourrait	VERB	pouvoir
dur	ADJ	dur
d'	ADP	de
Je	PRON	je
battit	VERB	battre
l'	DET	le
soigner	VERB	soigner
était	AUX	être
sa	DET	son
Personne	PRON	personne
d'	ADP	de
pas	NOUN	pas
larmes	NOUN	larme
.	PUNCT	.
de	ADP	de
route	NOUN	route
d'	ADP	de
voulez	VERB	vouloir
son	DET	son
cette	DET	ce
un	DET	un
visage	NOUN	visage
avait	AUX	avoir
qu'	PRON	qu'
perdait	VERB	perdre
rampante	ADJ	rampant
avait	AUX	avoir
et	CCONJ	et
cette	DET	ce
haute	ADJ	haut
,	PUNCT	,
vécu	VERB	vivre
de	ADP	de
pas	ADV	pas
la	PRON	le
bas	ADV	bas
,	PUNCT	,
venait	VERB	venir
,	PUNCT	,
