.	PUNCT	.
un	DET	un
avoir	AUX	avoir
ainsi	ADV	ainsi
de	ADP	de
frais	NOUN	frais
Je	PRON	je
donnait	VERB	donner
appuya	VERB	appuyer
es	VERB	être
.	PUNCT	.
de	ADP	de
.	PUNCT	.
coup	NOUN	coup
,	PUNCT	,
moment	NOUN	moment
démarche	NOUN	démarche
»	PUNCT	»
.	PUNCT	.
Giliane	PROPN	Giliane
impatience	NOUN	impatience
engagea	VERB	engager
autant	ADV	autant
dans	ADP	dans
plus	ADV	plus
arrivé	VERB	arriver
son	DET	son
jeune	ADJ	jeune
faisait	VERB	faire
.	PUNCT	.
Les	DET	le
.	PUNCT	.
de	DET	de
traversa	VERB	traverser
,	PUNCT	,
-	PUNCT	-
qu'	PRON	qu'
là	ADV	là
-	PUNCT	-
gens	NOUN	gens
ben	ADV	ben
Elliot	PROPN	Elliot
espoir	NOUN	espoir
le	DET	le
Elliot	PROPN	Elliot
,	PUNCT	,
aux	ADP	à
des	DET	un
elle	PRON	lui
au	ADP	au
généralement	ADV	généralement
les	DET	le
jeune	ADJ	jeune
de	ADP	de
une	DET	un
il	PRON	il
se	PRON	se
tout	ADJ	tout
,	PUNCT	,
.	PUNCT	.
de	ADP	de
aux	ADP	à
hommes	NOUN	homme
yeux	NOUN	oeil
du	ADP	de
plus	ADV	plus
ressemblait	VERB	ressembler
?	PUNCT	?
aise	NOUN	aise
dirigeait	VERB	diriger
emplois	NOUN	emploi
lui	PRON	lui
travail	NOUN	travail
une	DET	un
Elliot	PROPN	Elliot
homme	NOUN	homme
reconnu	VERB	reconnaître
elle	PRON	lui
de	ADP	de
.	PUNCT	.
décidé	VERB	décider
ces	DET	ce
bien	ADV	bien
demanda	VERB	demander
journaliste	NOUN	journaliste
du	DET	de
avait	AUX	avoir
.	PUNCT	.
Ils	PRON	il
reconnaître	VERB	reconnaître
de	ADP	de
.	PUNCT	.
!	PUNCT	!
matin	NOUN	matin
beaucoup	ADV	beaucoup
le	DET	le
.	PUNCT	.
les	PRON	le
Vous	PRON	vous
L'	DET	le
depuis	ADP	depuis
Ce	DET	ce
,	PUNCT	,
principalement	ADV	principalement
et	CCONJ	et
particulièrement	ADV	particulièrement
appui	NOUN	appui
.	PUNCT	.
travail	NOUN	travail
déconcerté	VERB	déconcerter
Bonjour	NOUN	bonjour
leva	VERB	lever
ouvriers	NOUN	ouvrier
d'	ADP	de
offrait	VERB	offrir
comprendre	VERB	comprendre
Mais	CCONJ	mais
ridé	VERB	rider
ou	CCONJ	ou
le	DET	le
une	DET	un
un	DET	un
Non	ADV	non
pencha	VERB	pencher
surgit	VERB	surgir
solides	ADJ	solide
plat	NOUN	plat
short	NOUN	short
le	DET	le
longtemps	ADV	longtemps
saluant	VERB	saluer
à	ADP	à
qu'	SCONJ	que
en	PRON	en
demandais	VERB	demander
,	PUNCT	,
un	DET	un
s'	PRON	se
M'	NOUN	m'
,	PUNCT	,
pour	ADP	pour
.	PUNCT	.
position	NOUN	position
.	PUNCT	.
peu	ADV	peu
tout	ADJ	tout
,	PUNCT	,
glycines	NOUN	glycine
répondirent	VERB	répondre
son	DET	son
maison	NOUN	maison
conservateur	NOUN	conservateur
vous	PRON	vous
les	DET	le
des	ADP	de
regards	NOUN	regard
-	PUNCT	-
Escudier	PROPN	Escudier
des	ADP	de
préfèrent	VERB	préférer
de	ADP	de
disparaître	VERB	disparaître
du	ADP	de
coup	NOUN	coup
ce	PRON	ce
Le	DET	le
de	ADP	de
y	PRON	y
famille	NOUN	famille
Elliot	PROPN	Elliot
.	PUNCT	.
autres	PRON	autre
il	PRON	il
m'	PRON	me
ordinaires	ADJ	ordinaire
et	CCONJ	et
quelques	DET	quelque
yeux	NOUN	oeil
Giliane	PROPN	Giliane
pas	ADV	pas
la	DET	le
Des	DET	un
pour	ADP	pour
veille	NOUN	veille
magnétophone	NOUN	magnétophone
laissait	VERB	laisser
autres	ADJ	autre
mines	NOUN	mine
île	NOUN	île
un	DET	un
arbres	NOUN	arbre
une	DET	un
sous	ADP	sous
Les	DET	le
-elle	PRON	lui
Beaucoup	ADV	beaucoup
quand	SCONJ	quand
la	DET	le
de	ADP	de
jours	NOUN	jour
la	DET	le
avait	AUX	avoir
irritation	NOUN	irritation
,	PUNCT	,
-	PUNCT	-
à	ADP	à
,	PUNCT	,
gens	NOUN	gens
émotion	NOUN	émotion
comme	ADP	comme
.	PUNCT	.
elle	PRON	lui
Mais	CCONJ	mais
et	CCONJ	et
et	CCONJ	et
havane	NOUN	havane
des	DET	un
Deux	PRON	deux
habitude	NOUN	habitude
avoir	AUX	avoir
-vous	PRON	vous
subi	VERB	subir
l'	PRON	l'
présenterait	VERB	présenter
se	PRON	se
,	PUNCT	,
firent	AUX	faire
oiseaux	NOUN	oiseau
madame	NOUN	monsieur
fontaines	NOUN	fontaine
de	ADP	de
charme	NOUN	charme
débardeur	NOUN	débardeur
était	AUX	être
-ils	PRON	il
Giliane	PROPN	Giliane
-elle	PRON	lui
l'	DET	le
elle	PRON	lui
,	PUNCT	,
de	ADP	de
Jeune	ADJ	jeune
un	DET	un
les	DET	le
huit	NUM	huit
vers	ADP	vers
,	PUNCT	,
-Oui	PUNCT	-oui
n'	ADV	n'
Il	PRON	il
vos	DET	votre
plus	ADV	plus
agissait	VERB	agir
ça	PRON	cela
!	PUNCT	!
la	DET	le
,	PUNCT	,
dut	VERB	devoir
Giliane	PROPN	Giliane
se	PRON	se
Aujourd'hui	ADV	aujourd'hui
aspect	NOUN	aspect
et	CCONJ	et
.	PUNCT	.
du	ADP	de
...	PUNCT	...
,	PUNCT	,
demander	VERB	demander
Le	DET	le
,	PUNCT	,
se	PRON	se
venir	VERB	venir
ni	CCONJ	ni
son	DET	son
gens	NOUN	gens
-t	PRON	-t
Elliot	PROPN	Elliot
écoutait	VERB	écouter
être	AUX	être
ravie	ADJ	ravir
de	ADP	de
travailler	VERB	travailler
moins	ADV	moins
magnétophone	NOUN	magnétophone
vieux	ADJ	vieux
une	DET	un
fit	VERB	faire
elle	PRON	lui
aux	ADP	à
et	CCONJ	et
choc	NOUN	choc
de	ADP	de
compassion	NOUN	compassion
moins	ADV	moins
,	PUNCT	,
.	PUNCT	.
tradition	NOUN	tradition
d'	ADP	de
la	PRON	le
fit	AUX	faire
famille	NOUN	famille
guidée	VERB	guider
aurait	VERB	avoir
Eensait	VERB	eenser
vive	ADJ	vif
D'	ADP	de
en	PRON	en
détruirait	VERB	détruire
elle	PRON	lui
la	DET	le
.	PUNCT	.
sa	DET	son
et	CCONJ	et
lui	PRON	lui
fleur	NOUN	fleur
,	PUNCT	,
elle	PRON	lui
.	PUNCT	.
ne	ADV	ne
les	DET	le
avait	VERB	avoir
tête	NOUN	tête
rejoignit	VERB	rejoindre
.	PUNCT	.
des	DET	un
.	PUNCT	.
tard	ADV	tard
-Oui	PUNCT	-oui
.	PUNCT	.
fronça	VERB	froncer
fit	AUX	faire
la	DET	le
.	PUNCT	.
Des	DET	un
se	PRON	se
sa	DET	son
au	ADP	au
formes	NOUN	forme
silence	NOUN	silence
le	DET	le
les	DET	le
groupe	NOUN	groupe
.	PUNCT	.
,	PUNCT	,
qu'	SCONJ	que
lui	PRON	lui
lisait	VERB	lire
Escudier	PROPN	Escudier
non	ADV	non
avait	AUX	avoir
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
le	DET	le
ici	ADV	ici
chef	NOUN	chef
le	DET	le
ciel	NOUN	ciel
se	PRON	se
visage	NOUN	visage
aise	NOUN	aise
.	PUNCT	.
sa	DET	son
elle	PRON	lui
Les	DET	le
apparaître	VERB	apparaître
pas	ADV	pas
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
croyait	VERB	croire
toujours	ADV	toujours
passa	VERB	passer
-vous	PRON	vous
lui	PRON	lui
,	PUNCT	,
eures	NOUN	eure
allait	VERB	aller
groupe	NOUN	groupe
.	PUNCT	.
et	CCONJ	et
elle	PRON	lui
donc	ADV	donc
s'	PRON	se
du	ADP	de
mais	CCONJ	mais
balcon	NOUN	balcon
blanche	ADJ	blanc
elle	PRON	lui
songea	VERB	songer
,	PUNCT	,
sifflet	NOUN	sifflet
à	ADP	à
perlé	ADJ	perler
pour	ADP	pour
identifier	VERB	identifier
,	PUNCT	,
et	CCONJ	et
fit	VERB	faire
plutôt	ADV	plutôt
une	DET	un
premier	ADJ	premier
du	ADP	de
plates	NOUN	plate
le	DET	le
Ce	PRON	ce
envoyer	VERB	envoyer
susurra	VERB	susurrer
incrédule	ADJ	incrédule
natal	ADJ	natal
chômage	NOUN	chômage
Des	DET	un
homme	NOUN	homme
-Prêtre	NOUN	-prêtre
depuis	ADP	depuis
la	DET	le
,	PUNCT	,
Il	PRON	il
vit	VERB	voir
autant	ADV	autant
avoir	VERB	avoir
il	PRON	il
elle	PRON	lui
Giliane	PROPN	Giliane
d'	ADP	de
autorité	NOUN	autorité
des	DET	un
En	ADP	en
le	PRON	le
et	CCONJ	et
,	PUNCT	,
railleur	ADJ	railleur
de	ADP	de
comme	ADP	comme
et	CCONJ	et
comme	ADP	comme
sa	DET	son
?	PUNCT	?
,	PUNCT	,
fenêtre	NOUN	fenêtre
Lentement	ADV	lentement
,	PUNCT	,
ses	DET	son
.	PUNCT	.
de	ADP	de
reste	NOUN	reste
pétrolières	ADJ	pétrolier
en	ADP	en
la	DET	le
pour	ADP	pour
ainsi	ADV	ainsi
pas	ADV	pas
Avec	ADP	avec
.	PUNCT	.
tandis	ADV	tandis
,	PUNCT	,
ensoleillés	ADJ	ensoleillé
sa	DET	son
A	ADP	à
répondit	VERB	répondre
souriant	VERB	sourire
choses	NOUN	chose
main	NOUN	main
.	PUNCT	.
bambous	NOUN	bambou
rire	NOUN	rire
avait	AUX	avoir
un	DET	un
renfrogné	VERB	renfrogner
que	SCONJ	que
-	PUNCT	-
faciliter	VERB	faciliter
Elliot	PROPN	Elliot
le	PRON	le
elle	PRON	lui
en	ADP	en
auraient	AUX	avoir
visages	NOUN	visage
elle	PRON	lui
il	PRON	il
transmettent	VERB	transmettre
sieur	NOUN	sieur
thème	NOUN	thème
que	SCONJ	que
le	DET	le
le	DET	le
ennui	NOUN	ennui
elle	PRON	lui
.	PUNCT	.
ça	PRON	cela
riant	VERB	rire
l'	DET	le
dégageait	VERB	dégager
devaient	VERB	devoir
pas	ADV	pas
masculin	ADJ	masculin
entreprise	NOUN	entreprise
.	PUNCT	.
de	ADP	de
m'	PRON	me
ton	NOUN	ton
,	PUNCT	,
prenant	VERB	prendre
un	DET	un
nombreux	ADJ	nombreux
travers	NOUN	travers
ainsi	ADV	ainsi
,	PUNCT	,
-	PUNCT	-
le	PRON	le
canards	NOUN	canard
.	PUNCT	.
pétrole	NOUN	pétrole
jeunes	ADJ	jeune
pile	NOUN	pile
groupe	NOUN	groupe
les	DET	le
neuf	NUM	neuf
esclaffa	VERB	esclaffer
,	PUNCT	,
chêne	NOUN	chêne
-Il	PRON	il
au	ADP	au
Celui	PRON	celui
personne	NOUN	personne
lança	VERB	lancer
peuvent	VERB	pouvoir
couvertes	VERB	couvrir
signifie	VERB	signifier
-elle	PRON	lui
?	PUNCT	?
cause	NOUN	cause
la	DET	le
L'	DET	le
l'	DET	le
avait	AUX	avoir
la	DET	le
sel	NOUN	sel
niveau	NOUN	niveau
mais	CCONJ	mais
pêche	NOUN	pêche
?	PUNCT	?
«	PUNCT	«
il	PRON	il
génération	NOUN	génération
taux	NOUN	taux
arrière	ADV	arrière
qu'	SCONJ	que
bientôt	ADV	bientôt
son	DET	son
gênez	VERB	gêner
Giliane	PROPN	Giliane
sur	ADP	sur
heures	NOUN	heure
.	PUNCT	.
de	ADP	de
d'	ADP	de
Ils	PRON	il
polis	ADJ	poli
une	DET	un
les	DET	le
me	PRON	me
qui	PRON	qui
sérieuse	ADJ	sérieux
-	NOUN	-
chance	NOUN	chance
lui	PRON	lui
saisit	VERB	saisir
,	PUNCT	,
,	PUNCT	,
au	ADP	au
heures	NOUN	heure
vraiment	ADV	vraiment
et	CCONJ	et
quand	SCONJ	quand
de	ADP	de
.	PUNCT	.
,	PUNCT	,
les	DET	le
bien	ADV	bien
son	DET	son
le	DET	le
jardins	NOUN	jardin
la	DET	le
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
sourire	NOUN	sourire
mains	NOUN	main
goûtait	VERB	goûter
espéré	VERB	espérer
pu	VERB	pouvoir
à	ADP	à
se	PRON	se
nénuphars	NOUN	nénuphar
lui	PRON	lui
en	ADP	en
elle	PRON	lui
les	DET	le
la	DET	le
de	ADP	de
,	PUNCT	,
plus	ADV	plus
.	PUNCT	.
pencha	VERB	pencher
.	PUNCT	.
le	DET	le
était	AUX	être
toile	NOUN	toile
,	PUNCT	,
ben	ADV	ben
,	PUNCT	,
pas	ADV	pas
Un	DET	un
fois	NOUN	fois
n'	ADV	n'
indifférents	ADJ	indifférent
Jamais	ADV	jamais
choisi	VERB	choisir
unique	ADJ	unique
donné	VERB	donner
prémilinaires	NOUN	prémilinaire
la	PRON	le
surprise	NOUN	surprise
lui	PRON	lui
-Je	PRON	je
elle	PRON	lui
et	CCONJ	et
à	ADP	à
reparties	NOUN	repartie
bruissantes	ADJ	bruissant
sans	ADP	sans
trois	NUM	trois
ces	DET	ce
dévisageaient	VERB	dévisager
bruit	NOUN	bruit
affrontant	VERB	affronter
de	ADP	de
solitaire	ADJ	solitaire
.	PUNCT	.
échangeant	VERB	échanger
Qu'	PRON	qu'
une	DET	un
pantalon	NOUN	pantalon
limiter	VERB	limiter
colère	NOUN	colère
de	ADP	de
.	PUNCT	.
son	DET	son
autre	PRON	autre
repos	NOUN	repos
tourner	VERB	tourner
est	AUX	être
paysages	NOUN	paysage
vue	NOUN	vue
,	PUNCT	,
proche	ADJ	proche
Une	DET	un
où	ADV	où
»	PUNCT	»
elle	PRON	lui
groupe	NOUN	groupe
ouvriers	NOUN	ouvrier
un	DET	un
sentit	VERB	sentir
commençait	VERB	commencer
?	PUNCT	?
parce	SCONJ	parce
sieur	NOUN	sieur
A	ADP	à
Chaque	DET	chaque
communicatif	ADJ	communicatif
démocrate	ADJ	démocrate
,	PUNCT	,
à	ADP	à
le	PRON	le
jeune	ADJ	jeune
parlé	VERB	parler
t'	ADV	t'
Giliane	PROPN	Giliane
avait	AUX	avoir
forer	VERB	forer
il	PRON	il
,	PUNCT	,
changement	NOUN	changement
au-dessus	ADV	au-dessus
fit	VERB	faire
les	DET	le
la	DET	le
vers	ADP	vers
a	VERB	avoir
Irrité	NOUN	irrité
en	ADP	en
que	SCONJ	que
dernière	ADJ	dernier
plus	ADV	plus
pays	NOUN	pays
de	ADP	de
,	PUNCT	,
imaginée	VERB	imaginer
-là	PRON	-là
Un	DET	un
entretiens	NOUN	entretien
reprit	VERB	reprendre
souriant	VERB	sourire
d'	ADP	de
têtes	NOUN	tête
eu	VERB	avoir
entourée	VERB	entourer
monde	NOUN	monde
modifier	VERB	modifier
sur	ADP	sur
assombrirent	VERB	assombrir
direction	NOUN	direction
tous	ADJ	tout
échange	NOUN	échange
plus	ADV	plus
plupart	NOUN	plupart
.	PUNCT	.
d'	DET	d'
Les	DET	le
-Si	PUNCT	-si
dit	VERB	dire
murmures	NOUN	murmure
bureau	NOUN	bureau
avant	ADP	avant
groupe	NOUN	groupe
dans	ADP	dans
mots	NOUN	mot
qu'	PRON	qu'
un	DET	un
les	DET	le
pouviez	VERB	pouvoir
sur	ADP	sur
peu	ADV	peu
.	PUNCT	.
et	CCONJ	et
et	CCONJ	et
,	PUNCT	,
pour	ADP	pour
du	ADP	de
une	DET	un
Du	ADP	de
,	PUNCT	,
si	SCONJ	si
avait	AUX	avoir
hôtel	NOUN	hôtel
.	PUNCT	.
il	PRON	il
jours	NOUN	jour
rires	NOUN	rire
ici	ADV	ici
son	DET	son
un	DET	un
pencha	VERB	pencher
-elle	PRON	lui
,	PUNCT	,
vers	ADP	vers
en	ADP	en
la	DET	le
Voudriez	VERB	vouloir
va	VERB	aller
idée	NOUN	idée
son	DET	son
,	PUNCT	,
le	DET	le
se	PRON	se
reprit	VERB	reprendre
Traversant	VERB	traverser
en	PRON	en
vie	NOUN	vie
faisait	VERB	faire
poursuivait	VERB	poursuivre
Il	PRON	il
entendre	VERB	entendre
fut	AUX	être
bureau	NOUN	bureau
d'	ADP	de
Une	DET	un
des	DET	un
:	PUNCT	:
interroger	VERB	interroger
,	PUNCT	,
la	DET	le
de	ADP	de
Les	DET	le
se	PRON	se
.	PUNCT	.
à	ADP	à
un	DET	un
pleine	ADJ	plein
qu'	SCONJ	que
débutante	NOUN	débutante
le	DET	le
plaçaient	VERB	placer
n'	ADV	n'
regarda	VERB	regarder
à	ADP	à
n'	ADV	n'
tous	PRON	tout
.	PUNCT	.
femme	NOUN	femme
son	DET	son
demie	NOUN	demie
il	PRON	il
.	PUNCT	.
élevé	ADJ	élevé
hérons	NOUN	héron
lui	PRON	lui
comme	SCONJ	comme
tout	ADV	tout
de	ADP	de
l'	DET	le
aider	VERB	aider
Elliot	PROPN	Elliot
qui	PRON	qui
l'	DET	le
guide	NOUN	guide
Elle	PRON	lui
qu'	PRON	qu'
portait	VERB	porter
son	DET	son
.	PUNCT	.
.	PUNCT	.
allez	VERB	aller
décrivant	VERB	décrire
pelouse	NOUN	pelouse
.	PUNCT	.
courageuse	ADJ	courageux
,	PUNCT	,
Une	DET	un
était	AUX	être
qu'	PRON	qu'
visite	NOUN	visite
héritage	NOUN	héritage
Depuis	ADP	depuis
Killmartin	PROPN	Killmartin
discussions	NOUN	discussion
,	PUNCT	,
touristes	NOUN	touriste
,	PUNCT	,
scène	NOUN	scène
Giliane	PROPN	Giliane
qu'	PRON	qu'
familles	NOUN	famille
visage	NOUN	visage
.	PUNCT	.
,	PUNCT	,
distraire	VERB	distraire
,	PUNCT	,
Voilà	VERB	voilà
,	PUNCT	,
,	PUNCT	,
?	PUNCT	?
,	PUNCT	,
l'	DET	le
milieu	NOUN	milieu
une	DET	un
,	PUNCT	,
d'	ADP	de
A	ADP	à
à	ADP	à
bien	ADV	bien
résignée	VERB	résigner
mares	NOUN	mare
.	PUNCT	.
se	PRON	se
travail	NOUN	travail
ce	PRON	ce
milieu	NOUN	milieu
cravate	NOUN	cravate
Elliot	PROPN	Elliot
gens	NOUN	gens
et	CCONJ	et
se	PRON	se
sont	AUX	être
même	ADJ	même
y	PRON	y
des	ADP	de
-elle	PRON	lui
tout	ADJ	tout
de	ADP	de
quitter	VERB	quitter
de	ADP	de
,	PUNCT	,
sourcils	NOUN	sourcil
qu'	SCONJ	que
voyait	VERB	voir
l'	DET	le
s'	PRON	se
air	NOUN	air
,	PUNCT	,
.	PUNCT	.
que	SCONJ	que
le	PRON	le
princesse	NOUN	princesse
La	DET	le
déçu	VERB	décevoir
et	CCONJ	et
n'	ADV	n'
sauf	ADP	sauf
plus	ADV	plus
homme	NOUN	homme
fallait	VERB	falloir
chemise	NOUN	chemise
des	ADP	de
ils	PRON	il
à	ADP	à
-Il	PRON	il
à	ADP	à
sourire	NOUN	sourire
de	ADP	de
à	ADP	à
p'	PRON	p'
vérifia	VERB	vérifier
faire	VERB	faire
âpreté	NOUN	âpreté
vu	VERB	voir
de	ADP	de
un	DET	un
s'	PRON	se
,	PUNCT	,
sur	ADP	sur
suivant	VERB	suivre
à	ADP	à
salaires	NOUN	salaire
pour	ADP	pour
dépendaient	VERB	dépendre
lui	PRON	lui
.	PUNCT	.
Mademoiselle	NOUN	mademoiselle
étroit	ADJ	étroit
une	DET	un
pelouse	NOUN	pelouse
Passés	VERB	passer
femme	NOUN	femme
travail	NOUN	travail
un	PRON	un
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
M'	NOUN	m'
son	DET	son
au	ADP	au
sous	ADP	sous
-t	PRON	-t
contre	ADP	contre
indignaient	VERB	indigner
luxuriants	ADJ	luxuriant
sorte	NOUN	sorte
personne	NOUN	personne
approche	NOUN	approche
leva	VERB	lever
.	PUNCT	.
.	PUNCT	.
Diverses	ADJ	divers
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
il	PRON	il
mal	ADV	mal
aigrettes	NOUN	aigrette
de	ADP	de
abeilles	NOUN	abeille
est	AUX	être
il	PRON	il
Devant	ADP	devant
plaisanterie	NOUN	plaisanterie
.	PUNCT	.
.	PUNCT	.
de	ADP	de
d'	ADP	de
aujourd'hui	ADV	aujourd'hui
ressentait	VERB	ressentir
-	PUNCT	-
surgit	VERB	surgir
Il	PRON	il
avec	ADP	avec
faire	VERB	faire
se	PRON	se
Quel	DET	quel
.	PUNCT	.
d'	ADP	de
tendit	VERB	tendre
montre	NOUN	montre
.	PUNCT	.
C'	PRON	ce
,	PUNCT	,
les	DET	le
car	CCONJ	car
-ils	PRON	il
.	PUNCT	.
avait	AUX	avoir
vain	ADJ	vain
réprimèrent	VERB	réprimer
,	PUNCT	,
la	DET	le
salua	VERB	saluer
oui	ADV	oui
le	DET	le
lui	PRON	lui
servirait	VERB	servir
l'	DET	le
minute	NOUN	minute
,	PUNCT	,
jeune	ADJ	jeune
ses	DET	son
de	ADP	de
Assise	VERB	asseoir
bureau	NOUN	bureau
sombre	ADJ	sombre
d'	ADP	de
qu'	SCONJ	que
En	ADP	en
fille	NOUN	fille
de	ADP	de
de	ADP	de
avait	AUX	avoir
bien	ADV	bien
qui	PRON	qui
temps	NOUN	temps
demain	ADV	demain
.	PUNCT	.
moyen	NOUN	moyen
que	SCONJ	que
c'	PRON	ce
bien	ADV	bien
vous	PRON	vous
affolé	VERB	affoler
de	ADP	de
en	ADP	en
il	PRON	il
avait	VERB	avoir
se	PRON	se
ma	DET	mon
.	PUNCT	.
.	PUNCT	.
très	ADV	très
un	DET	un
!	PUNCT	!
-il	PRON	il
quitter	VERB	quitter
sais	VERB	savoir
qu'	PRON	qu'
Avant	ADP	avant
de	ADP	de
,	PUNCT	,
éloignant	VERB	éloigner
la	DET	le
dépens	NOUN	dépens
pensait	VERB	penser
porte	NOUN	porte
une	DET	un
en	ADP	en
Ravis	ADJ	ravir
tiendrait	VERB	tenir
cherchez	VERB	chercher
.	PUNCT	.
-t	PRON	-t
pouvez	VERB	pouvoir
d'	ADP	de
.	PUNCT	.
que	SCONJ	que
quelqu'	PRON	quelqu'
.	PUNCT	.
région	NOUN	région
il	PRON	il
d'	ADP	de
poser	VERB	poser
s'	PRON	se
examen	NOUN	examen
faut	VERB	falloir
,	PUNCT	,
-	PUNCT	-
idée	NOUN	idée
?	PUNCT	?
.	PUNCT	.
son	DET	son
douce	ADJ	doux
l'	PRON	l'
était	AUX	être
d'	ADP	de
de	ADP	de
ronde	ADJ	rond
.	PUNCT	.
bureau	NOUN	bureau
était	AUX	être
rester	VERB	rester
Il	PRON	il
un	DET	un
En	ADP	en
un	DET	un
.	PUNCT	.
,	PUNCT	,
-vous	PRON	vous
désignant	VERB	désigner
un	DET	un
ils	PRON	il
pour	ADP	pour
est	AUX	être
.	PUNCT	.
prenez	VERB	prendre
idée	NOUN	idée
et	CCONJ	et
le	DET	le
dans	ADP	dans
Giliane	PROPN	Giliane
retourna	VERB	retourner
qu	SCONJ	qu
obtempérant	VERB	obtempérer
arrogant	ADJ	arrogant
peu	ADV	peu
démon	NOUN	démon
les	DET	le
magnétophone	NOUN	magnétophone
persuadait	VERB	persuader
avec	ADP	avec
qu'	SCONJ	que
!	PUNCT	!
pas	ADV	pas
et	CCONJ	et
formidable	ADJ	formidable
un	DET	un
la	PRON	le
autour	ADV	autour
-elle	PRON	lui
Cette	DET	ce
Sans	ADP	sans
,	PUNCT	,
?	PUNCT	?
,	PUNCT	,
plus	ADV	plus
messages	NOUN	message
besoin	NOUN	besoin
Il	PRON	il
était	AUX	être
-Il	PRON	il
,	PUNCT	,
sachant	VERB	savoir
Asseyez	VERB	asseoir
la	DET	le
plus	ADV	plus
?	PUNCT	?
Il	PRON	il
depuis	ADP	depuis
d'	DET	d'
.	PUNCT	.
-il	PRON	il
personnes	NOUN	personne
connaisseur	ADJ	connaisseur
voyant	VERB	voir
défense	NOUN	défense
Elliot	PROPN	Elliot
avec	ADP	avec
et	CCONJ	et
peuvent	VERB	pouvoir
ni	CCONJ	ni
-	PUNCT	-
en	ADP	en
groupe	NOUN	groupe
jours	NOUN	jour
expérience	NOUN	expérience
.	PUNCT	.
pas	ADV	pas
l'	PRON	l'
se	PRON	se
,	PUNCT	,
minutes	NOUN	minute
vers	ADP	vers
?	PUNCT	?
bureau	NOUN	bureau
les	DET	le
,	PUNCT	,
la	DET	le
relevait	VERB	relever
,	PUNCT	,
difficile	ADJ	difficile
de	ADP	de
ces	DET	ce
l'	PRON	l'
l'	DET	le
,	PUNCT	,
ou	CCONJ	ou
envoie	VERB	envoyer
arrangement	NOUN	arrangement
se	PRON	se
»	PUNCT	»
son	DET	son
gens	NOUN	gens
.	PUNCT	.
regarder	VERB	regarder
l'	DET	le
mines	NOUN	mine
bégaya	VERB	bégayer
était	AUX	être
l'	DET	le
.	PUNCT	.
Je	PRON	je
,	PUNCT	,
Elliot	PROPN	Elliot
elle	PRON	lui
et	CCONJ	et
paraître	VERB	paraître
Voyons	VERB	voir
il	PRON	il
devant	ADP	devant
un	DET	un
:	PUNCT	:
.	PUNCT	.
appeler	VERB	appeler
ça	PRON	cela
en	PRON	en
ses	DET	son
pas	ADV	pas
la	DET	le
à	ADP	à
pour	ADP	pour
s'	PRON	se
,	PUNCT	,
,	PUNCT	,
de	DET	de
heures	NOUN	heure
encore	ADV	encore
voiture	NOUN	voiture
éprouvé	VERB	éprouver
lui	PRON	lui
être	AUX	être
une	DET	un
œil	NOUN	œil
regard	NOUN	regard
...	PUNCT	...
les	DET	le
sourire	NOUN	sourire
des	ADP	de
lança	VERB	lancer
approcher	VERB	approcher
bien	ADV	bien
je	PRON	je
prie	VERB	prier
vous	PRON	vous
instincts	NOUN	instinct
.	PUNCT	.
suggéré	VERB	suggérer
,	PUNCT	,
depuis	ADP	depuis
croiser	VERB	croiser
désagréable	ADJ	désagréable
du	ADP	de
bureau	NOUN	bureau
une	DET	un
ses	DET	son
mignon	ADJ	mignon
dans	ADP	dans
un	DET	un
lui	PRON	lui
moins	ADV	moins
se	PRON	se
d'	ADP	de
un	DET	un
d'	ADP	de
n'	ADV	n'
.	PUNCT	.
Pour	ADP	pour
avez	VERB	avoir
grimaça	VERB	grimacer
connaisse	VERB	connaître
un	DET	un
-il	PRON	il
Merci	NOUN	merci
.	PUNCT	.
McGee	PROPN	McGee
ce	PRON	ce
rire	NOUN	rire
avait	AUX	avoir
réfléchir	VERB	réfléchir
il	PRON	il
une	DET	un
,	PUNCT	,
questions	NOUN	question
ses	DET	son
remarquer	VERB	remarquer
contre	ADP	contre
.	PUNCT	.
et	CCONJ	et
sentit	VERB	sentir
Giliane	PROPN	Giliane
?	PUNCT	?
plus	ADV	plus
que	SCONJ	que
-il	PRON	il
revenez	VERB	revenir
fit	VERB	faire
un	DET	un
pas	ADV	pas
gardien	NOUN	gardien
je	PRON	je
c'	PRON	ce
intéresse	VERB	intéresse
les	DET	le
?	PUNCT	?
je	PRON	je
Killmartin	PROPN	Killmartin
.	PUNCT	.
est	AUX	être
commençait	VERB	commencer
redressa	VERB	redresser
présenterai	VERB	présenter
de	ADP	de
déjà	ADV	déjà
Sa	DET	son
son	DET	son
ouvrit	VERB	ouvrir
De	ADP	de
homme	NOUN	homme
.	PUNCT	.
,	PUNCT	,
fois	NOUN	fois
eut	VERB	avoir
lui	PRON	lui
des	DET	un
est	AUX	être
il	PRON	il
d'	ADP	de
un	DET	un
remonté	VERB	remonter
le	DET	le
voiture	NOUN	voiture
démolir	VERB	démolir
,	PUNCT	,
.	PUNCT	.
fit	VERB	faire
m'	PRON	me
.	PUNCT	.
