silence	NOUN	silence
épuisé	VERB	épuiser
!	PUNCT	!
fût	AUX	être
un	DET	un
de	DET	de
venait	VERB	venir
.	PUNCT	.
toutes	ADJ	tout
ça	PRON	cela
pour	ADP	pour
du	ADP	de
seul	ADJ	seul
main	NOUN	main
fut	AUX	être
en	PRON	en
la	DET	le
as	AUX	avoir
puisant	VERB	puiser
dans	ADP	dans
qu'	ADV	qu'
)	PUNCT	)
.	PUNCT	.
sur	ADP	sur
la	DET	le
empêcher	VERB	empêcher
café	NOUN	café
autre	ADJ	autre
de	ADP	de
peux	VERB	pouvoir
pour	ADP	pour
es	VERB	être
calmement	ADV	calmement
elle	PRON	lui
cauchemar	NOUN	cauchemar
se	PRON	se
,	PUNCT	,
la	DET	le
somnifères	NOUN	somnifère
rouge	ADJ	rouge
—	PUNCT	—
!	PUNCT	!
rendre	VERB	rendre
partie	VERB	partir
un	DET	un
et	CCONJ	et
Porsche	NOUN	porsche
ce	DET	ce
tout	ADJ	tout
fil	NOUN	fil
dispute	NOUN	dispute
contraignit	VERB	contraindre
du	DET	de
à	ADP	à
plus	ADV	plus
Elle	PRON	lui
,	PUNCT	,
.	PUNCT	.
(	PUNCT	(
de	ADP	de
-	PUNCT	-
Un	DET	un
accroche	VERB	accroche
les	DET	le
que	SCONJ	que
chambre	NOUN	chambre
de	ADP	de
Il	PRON	il
à	ADP	à
suffit	VERB	suffire
si	SCONJ	si
d'	ADP	de
elle	PRON	lui
Peut	ADV	peut
neutre	ADJ	neutre
à	ADP	à
ils	PRON	il
rien	PRON	rien
il	PRON	il
est	AUX	être
ce	PRON	ce
tout	PRON	tout
du	ADP	de
ensuite	ADV	ensuite
,	PUNCT	,
fallait	VERB	falloir
à	ADP	à
doucement	ADV	doucement
avaient	AUX	avoir
rentrera	VERB	rentrer
s'	PRON	se
EST	AUX	être
cela	PRON	cela
une	DET	un
aurait	AUX	avoir
se	PRON	se
annoncer	VERB	annoncer
.	PUNCT	.
au	ADP	au
SAIS	VERB	savoir
une	DET	un
sentait	VERB	sentir
grande	ADJ	grand
à	ADP	à
à	ADP	à
discussion	NOUN	discussion
!	PUNCT	!
genre	NOUN	genre
ronronnement	NOUN	ronronnement
avait	AUX	avoir
comme	ADP	comme
autour	ADV	autour
violence	NOUN	violence
rond	NOUN	rond
je	PRON	je
pouvait	VERB	pouvoir
ils	PRON	il
la	DET	le
!	PUNCT	!
nous	PRON	nous
masque	NOUN	masque
l'	DET	le
il	PRON	il
surmonter	VERB	surmonter
,	PUNCT	,
dois	VERB	devoir
Oh	INTJ	Oh
ne	ADV	ne
d'	ADP	de
avait	VERB	avoir
attendant	VERB	attendre
!	PUNCT	!
rejoindre	VERB	rejoindre
suis	AUX	être
ils	PRON	il
QU'	PRON	qu'
arrêtent	VERB	arrêter
sortir	VERB	sortir
dit	VERB	dire
du	ADP	de
faire	AUX	faire
tous	ADJ	tout
.	PUNCT	.
improbable	ADJ	improbable
quel	DET	quel
de	ADP	de
démarreur	NOUN	démarreur
rejoigne	VERB	rejoindre
perdant	VERB	perdre
?	PUNCT	?
plainte	NOUN	plainte
et	CCONJ	et
d'	ADP	de
il	PRON	il
.	PUNCT	.
gémissant	VERB	gémir
la	DET	le
Même	ADV	même
faire	VERB	faire
ce	PRON	ce
à	ADP	à
porte	NOUN	porte
-	PRON	-
rageur	ADJ	rageur
3	NUM	3
derrière	ADP	derrière
;	PUNCT	;
,	PUNCT	,
vingt-quatre	NUM	vingt-quatre
à	ADP	à
puis	CCONJ	puis
ne	ADV	ne
voix	NOUN	voix
ajouta	VERB	ajouter
dose	NOUN	dose
fait	VERB	faire
pu	VERB	pouvoir
Ça	PRON	cela
exaspération	NOUN	exaspération
son	DET	son
plus	ADV	plus
le	PRON	le
d'	ADP	de
Je	PRON	je
vous	PRON	vous
CE	PRON	ce
de	ADP	de
si	SCONJ	si
tordaient	VERB	tordre
fiévreux	ADJ	fiévreux
.	PUNCT	.
.	PUNCT	.
à	ADP	à
,	PUNCT	,
de	ADP	de
pas	ADV	pas
heures	NOUN	heure
se	PRON	se
te	PRON	te
aller	VERB	aller
;	PUNCT	;
,	PUNCT	,
leurs	DET	leur
transformationalistes	ADJ	transformationaliste
.	PUNCT	.
ne	ADV	ne
de	ADP	de
Où	ADV	où
de	ADP	de
Rentre	VERB	rentre
,	PUNCT	,
la	DET	le
accroître	VERB	accroître
,	PUNCT	,
vomissait	VERB	vomir
invoqué	VERB	invoquer
.	PUNCT	.
CE	PRON	ce
à	ADP	à
,	PUNCT	,
que	SCONJ	que
former	VERB	former
l'	DET	le
VOIR	VERB	voir
habituellement	ADV	habituellement
rien	PRON	rien
environ	ADV	environ
tenir	VERB	tenir
a	VERB	avoir
être	AUX	être
Je	PRON	je
—	PUNCT	—
la	DET	le
d'	ADP	de
que	SCONJ	que
y	PRON	y
s'	SCONJ	s'
lança	VERB	lancer
engager	VERB	engager
Téléphoner	VERB	téléphoner
point	NOUN	point
gueulé	VERB	gueuler
.	PUNCT	.
devenant	VERB	devenir
rien	PRON	rien
calme	NOUN	calme
se	PRON	se
milieu	NOUN	milieu
se	PRON	se
,	PUNCT	,
ne	ADV	ne
de	ADP	de
complètement	ADV	complètement
la	DET	le
je	PRON	je
les	DET	le
.	PUNCT	.
en	ADP	en
tient	VERB	tenir
.	PUNCT	.
de	ADP	de
tu	PRON	tu
,	PUNCT	,
n'	ADV	n'
séjour	NOUN	séjour
vas	VERB	aller
avait	VERB	avoir
En	ADP	en
il	PRON	il
de	ADP	de
braquer	VERB	braquer
3	NUM	3
!	PUNCT	!
me	PRON	me
lui	PRON	lui
vomissant	VERB	vomir
crier	VERB	crier
compte	NOUN	compte
ne	ADV	ne
la	DET	le
?	PUNCT	?
voiture	NOUN	voiture
rien	PRON	rien
procuré	VERB	procurer
A	ADP	à
que	SCONJ	que
la	DET	le
laissée	VERB	laisser
choisi	VERB	choisir
degré	NOUN	degré
porte	NOUN	porte
entrecoupé	VERB	entrecouper
.	PUNCT	.
bien	ADV	bien
,	PUNCT	,
entendre	VERB	entendre
peux	VERB	pouvoir
était	AUX	être
,	PUNCT	,
à	ADP	à
DIS	VERB	dire
pas	ADV	pas
Comment	ADV	comment
est	AUX	être
,	PUNCT	,
:	PUNCT	:
C'	PRON	ce
va	VERB	aller
à	ADP	à
entendit	VERB	entendre
avait	AUX	avoir
te	PRON	te
police	NOUN	police
avait	AUX	avoir
arrêter	VERB	arrêter
servirait	VERB	servir
non	ADV	non
s'	PRON	se
Appeler	VERB	appeler
,	PUNCT	,
en	PRON	en
studio	NOUN	studio
tripes	NOUN	tripe
-	PRON	-
l'	PRON	l'
-il	PRON	il
pardessus	ADV	pardessus
ne	ADV	ne
se	PRON	se
Mais	CCONJ	mais
se	PRON	se
n'	ADV	n'
autre	ADJ	autre
—	PUNCT	—
debout	ADV	debout
le	DET	le
ont	AUX	avoir
sa	DET	son
Mais	CCONJ	mais
rien	PRON	rien
comme	ADP	comme
pu	VERB	pouvoir
pourrait	VERB	pouvoir
ne	ADV	ne
TU	PRON	tu
qui	PRON	qui
elle	PRON	lui
venir	VERB	venir
;	PUNCT	;
ici	ADV	ici
Appeler	VERB	appeler
!	PUNCT	!
aiguë	ADJ	aigu
des	DET	un
il	PRON	il
de	ADP	de
aimerais	VERB	aimer
l'	PRON	l'
traits	NOUN	trait
Se	PRON	se
me	PRON	me
,	PUNCT	,
pas	ADV	pas
.	PUNCT	.
d'	ADP	de
la	DET	le
heures	NOUN	heure
souffrait	VERB	souffrir
séjour	NOUN	séjour
porte	NOUN	porte
troubles	NOUN	trouble
Annie	PROPN	Annie
qu'	SCONJ	que
!	PUNCT	!
lampa	VERB	lamper
un	DET	un
à	ADP	à
retentit	VERB	retentir
par	ADP	par
,	PUNCT	,
!	PUNCT	!
,	PUNCT	,
pire	ADJ	pire
en	ADP	en
vers	ADP	vers
,	PUNCT	,
ces	DET	ce
es	VERB	être
jusqu'	ADP	jusque
rien	PRON	rien
—	PUNCT	—
ce	PRON	ce
de	ADP	de
il	PRON	il
et	CCONJ	et
toi	PRON	toi
avait	AUX	avoir
écho	NOUN	écho
-t	PRON	-t
matin	NOUN	matin
au	ADP	au
pas	ADV	pas
il	PRON	il
—	PUNCT	—
la	PRON	le
qui	PRON	qui
sa	DET	son
l'	DET	le
toute	DET	tout
terminé	VERB	terminer
transformationalistes	NOUN	transformationaliste
Tu	PRON	tu
?	PUNCT	?
ça	PRON	cela
que	SCONJ	que
d'	ADP	de
vestibule	NOUN	vestibule
ce	PRON	ce
d'	ADP	de
retour	NOUN	retour
qu'	ADV	qu'
ce	PRON	ce
gastriques	ADJ	gastrique
cet	DET	ce
de	ADP	de
l'	DET	le
Quand	SCONJ	quand
frisson	NOUN	frisson
elle	PRON	lui
laissant	VERB	laisser
Où	ADV	où
même	ADV	même
la	DET	le
vais	VERB	aller
quatre	NUM	quatre
sur	ADP	sur
il	PRON	il
la	PRON	le
,	PUNCT	,
les	DET	le
se	PRON	se
n'	ADV	n'
lui	PRON	lui
de	ADP	de
toutes	ADJ	tout
recouvré	VERB	recouvrer
appareil	NOUN	appareil
place	NOUN	place
fréquents	ADJ	fréquent
accès	NOUN	accès
je	PRON	je
transformation	NOUN	transformation
folie	NOUN	folie
l'	DET	le
rimerait	VERB	rimer
à	ADP	à
de	ADP	de
La	DET	le
Annie	PROPN	Annie
ne	ADV	ne
au	ADP	au
bon	ADJ	bon
pétrifié	VERB	pétrifier
d'	ADP	de
rapidement	ADV	rapidement
sûr	ADJ	sûr
parlera	VERB	parler
Sans	ADP	sans
C'	PRON	ce
crâne	NOUN	crâne
qui	PRON	qui
bien	ADV	bien
—	PUNCT	—
arpentait	VERB	arpenter
histoires	NOUN	histoire
Jack	PROPN	Jack
bondit	VERB	bondir
instantané	ADJ	instantané
maison	NOUN	maison
,	PUNCT	,
tu	PRON	tu
ne	ADV	ne
raison	NOUN	raison
BLUFFES	VERB	bluffer
qui	PRON	qui
d'	ADP	de
avaient	AUX	avoir
,	PUNCT	,
rage	NOUN	rage
problèmes	NOUN	problème
—	PUNCT	—
douloureusement	ADV	douloureusement
elle	PRON	lui
traîner	VERB	traîner
ce	PRON	ce
Mais	CCONJ	mais
mouvement	NOUN	mouvement
bonne	ADJ	bon
.	PUNCT	.
étaient	AUX	être
Weller	PROPN	Weller
s'	PRON	se
quitté	VERB	quitter
accélérateur	NOUN	accélérateur
Centre	NOUN	centre
la	DET	le
aussitôt	ADV	aussitôt
ce	PRON	ce
hier	ADV	hier
;	PUNCT	;
l'	DET	le
,	PUNCT	,
épaule	NOUN	épaule
on	PRON	on
de	ADP	de
dirait	VERB	dire
stupeur	NOUN	stupeur
plus	ADV	plus
me	PRON	me
que	SCONJ	que
renoncer	VERB	renoncer
celle	PRON	celui
travailler	VERB	travailler
bruit	NOUN	bruit
à	ADP	à
moteur	NOUN	moteur
bon	ADJ	bon
moi	PRON	moi
la	PRON	le
pour	ADP	pour
estomac	NOUN	estomac
il	PRON	il
un	DET	un
nouveau	ADJ	nouveau
Les	DET	le
puis	CCONJ	puis
glapit	VERB	glapir
le	PRON	le
la	DET	le
bien	ADV	bien
de	ADP	de
cette	DET	ce
qui	PRON	qui
.	PUNCT	.
.	PUNCT	.
veaux	NOUN	veau
avant	ADP	avant
.	PUNCT	.
comme	ADP	comme
dire	VERB	dire
en	ADP	en
;	PUNCT	;
-il	PRON	il
!	PUNCT	!
compris	VERB	comprendre
Annie	PROPN	Annie
bol	NOUN	bol
acceptaient	VERB	accepter
!	PUNCT	!
:	PUNCT	:
Je	PRON	je
ils	PRON	il
.	PUNCT	.
?	PUNCT	?
un	DET	un
,	PUNCT	,
,	PUNCT	,
ce	PRON	ce
lui	PRON	lui
Nous	PRON	nous
...	PUNCT	...
?	PUNCT	?
bien	ADV	bien
porte	NOUN	porte
œil	NOUN	œil
—	PUNCT	—
,	PUNCT	,
-il	PRON	il
leur	DET	leur
feu	NOUN	feu
Le	DET	le
qu'	PRON	qu'
y	PRON	y
ma	DET	mon
rien	PRON	rien
Weller	PROPN	Weller
s'	PRON	se
l'	PRON	l'
veux	VERB	vouloir
lui	PRON	lui
déforma	VERB	déformer
TU	PRON	tu
.	PUNCT	.
y	PRON	y
Annie	PROPN	Annie
le	DET	le
lui	PRON	lui
exactement	ADV	exactement
précipitant	VERB	précipiter
elle	PRON	lui
Hein	VERB	hein
matin	NOUN	matin
sommeil	NOUN	sommeil
,	PUNCT	,
:	PUNCT	:
le	DET	le
Et	CCONJ	et
en	ADP	en
ne	ADV	ne
appelé	VERB	appeler
fit	VERB	faire
ayant	AUX	avoir
la	DET	le
réussisse	VERB	réussir
—	PUNCT	—
entrée	NOUN	entrée
avait	AUX	avoir
.	PUNCT	.
—	PUNCT	—
,	PUNCT	,
dans	ADP	dans
Ça	PRON	cela
.	PUNCT	.
tu	PRON	tu
volée	NOUN	volée
dire	VERB	dire
reprendre	VERB	reprendre
,	PUNCT	,
vestibule	NOUN	vestibule
raison	NOUN	raison
-là	PRON	-là
impassibilité	NOUN	impassibilité
coup	NOUN	coup
désarmé	VERB	désarmer
les	DET	le
tu	PRON	tu
referma	VERB	refermer
,	PUNCT	,
demeura	VERB	demeurer
conneries	NOUN	connerie
Et	CCONJ	et
!	PUNCT	!
un	DET	un
la	DET	le
efforcer	VERB	efforcer
Je	PRON	je
demain	ADV	demain
l'	DET	le
,	PUNCT	,
plus	ADV	plus
affecté	VERB	affecter
là	ADV	là
qu'	PRON	qu'
et	CCONJ	et
disputé	VERB	disputer
de	ADP	de
.	PUNCT	.
fatigue	NOUN	fatigue
Je	PRON	je
il	PRON	il
ce	DET	ce
te	PRON	te
,	PUNCT	,
parce	SCONJ	parce
.	PUNCT	.
d'	ADP	de
que	SCONJ	que
contre	ADP	contre
croire	VERB	croire
-	PRON	-
que	SCONJ	que
la	DET	le
—	PUNCT	—
,	PUNCT	,
s'	PRON	se
réalisateur	NOUN	réalisateur
en	ADP	en
évidence	NOUN	évidence
le	DET	le
répercutant	VERB	répercuter
son	DET	son
réveils	NOUN	réveil
téléphone	NOUN	téléphone
pas	ADV	pas
Il	PRON	il
m'	PRON	me
il	PRON	il
je	PRON	je
,	PUNCT	,
Il	PRON	il
,	PUNCT	,
n'	ADV	n'
de	ADP	de
peux	VERB	pouvoir
resta	VERB	rester
peur	NOUN	peur
-t	VERB	-t
entraînée	VERB	entraîner
.	PUNCT	.
durait	VERB	durer
l'	DET	le
qu'	PRON	qu'
bien	ADV	bien
de	ADP	de
serait	AUX	être
et	CCONJ	et
une	DET	un
n'	ADV	n'
cerveau	NOUN	cerveau
pas	ADV	pas
Il	PRON	il
agressivement	ADV	agressivement
ne	ADV	ne
ils	PRON	il
tout	ADV	tout
yeux	NOUN	oeil
et	CCONJ	et
,	PUNCT	,
à	ADP	à
dit	VERB	dire
vas	VERB	aller
-il	PRON	il
que	PRON	que
,	PUNCT	,
de	ADP	de
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
TU	PRON	tu
de	ADP	de
ne	ADV	ne
ne	ADV	ne
fini	VERB	finir
.	PUNCT	.
suis	AUX	être
faire	VERB	faire
chercher	VERB	chercher
.	PUNCT	.
un	DET	un
à	ADP	à
les	DET	le
Ils	PRON	il
bon	ADJ	bon
police	NOUN	police
vides	ADJ	vide
son	DET	son
mais	CCONJ	mais
.	PUNCT	.
ON	PRON	on
leur	PRON	leur
ils	PRON	il
?	PUNCT	?
avec	ADP	avec
l'	DET	le
qu'	SCONJ	que
,	PUNCT	,
.	PUNCT	.
paroxysmique	ADJ	paroxysmique
un	DET	un
oublié	VERB	oublier
la	DET	le
Oh	INTJ	Oh
Ouvrant	VERB	ouvrir
la	PRON	le
pas	ADV	pas
coucher	VERB	coucher
un	DET	un
à	ADP	à
Club	NOUN	club
quarts	NOUN	quart
ne	ADV	ne
.	PUNCT	.
heures	NOUN	heure
Si	SCONJ	si
emplirent	VERB	emplir
refuses	VERB	refuser
Tu	PRON	tu
l'	DET	le
avait	AUX	avoir
querellés	VERB	quereller
gastriques	ADJ	gastrique
son	DET	son
simplement	ADV	simplement
avec	ADP	avec
,	PUNCT	,
matin	NOUN	matin
.	PUNCT	.
troisième	ADJ	troisième
au	ADP	au
écouter	VERB	écouter
pas	ADV	pas
C'	PRON	ce
tu	PRON	tu
qui	PRON	qui
ces	DET	ce
demandant	VERB	demander
une	DET	un
malmené	VERB	malmener
;	PUNCT	;
sérieuse	ADJ	sérieux
-elle	PRON	lui
lendemain	NOUN	lendemain
ne	ADV	ne
son	DET	son
plus	ADV	plus
allait	VERB	aller
plus	ADV	plus
de	ADP	de
—	PUNCT	—
moment	NOUN	moment
:	PUNCT	:
NE	ADV	ne
la	DET	le
et	CCONJ	et
?	PUNCT	?
de	ADP	de
,	PUNCT	,
pas	ADV	pas
de	ADP	de
qu'	PRON	qu'
Bon	ADJ	bon
vitesse	NOUN	vitesse
était	AUX	être
-elle	PRON	lui
,	PUNCT	,
se	PRON	se
C'	PRON	ce
de	ADP	de
a	VERB	avoir
,	PUNCT	,
QUE	PRON	que
pas	ADV	pas
ne	ADV	ne
nuit	NOUN	nuit
peu	ADV	peu
te	PRON	te
jusqu'	ADP	jusque
ne	ADV	ne
Weller	PROPN	Weller
scène	NOUN	scène
bon	ADJ	bon
qu'	SCONJ	que
y	PRON	y
plongé	VERB	plonger
et	CCONJ	et
:)	PUNCT	:)
arrive	VERB	arrive
vas	VERB	aller
avec	ADP	avec
ne	ADV	ne
pour	ADP	pour
;	PUNCT	;
.	PUNCT	.
des	ADP	de
bluffe	VERB	bluffe
,	PUNCT	,
?	PUNCT	?
dieu	NOUN	dieu
reprit	VERB	reprendre
m'	PRON	me
,	PUNCT	,
si	ADV	si
l'	PRON	l'
hideux	ADJ	hideux
j'	PRON	je
de	ADP	de
coup	NOUN	coup
PAS	ADV	pas
état	NOUN	état
immédiatement	ADV	immédiatement
le	DET	le
.	PUNCT	.
avait	AUX	avoir
être	ADV	être
L.A.	PROPN	L.A.
—	PUNCT	—
qu'	SCONJ	que
tu	PRON	tu
femme	NOUN	femme
recouvrer	VERB	recouvrer
Ça	PRON	cela
Il	PRON	il
maison	NOUN	maison
un	DET	un
était	AUX	être
à	ADP	à
ainsi	ADV	ainsi
minute	NOUN	minute
Je	PRON	je
était	AUX	être
l'	PRON	l'
vociférations	NOUN	vocifération
heure	NOUN	heure
dans	ADP	dans
—	PUNCT	—
fallu	VERB	falloir
ils	PRON	il
retrouviez	VERB	retrouver
près	ADV	près
l'	PRON	l'
en	ADP	en
VA	VERB	aller
—	PUNCT	—
tirer	VERB	tirer
le	DET	le
du	ADP	de
se	PRON	se
qui	PRON	qui
?	PUNCT	?
soir	NOUN	soir
.	PUNCT	.
autre	PRON	autre
.	PUNCT	.
—	PUNCT	—
encore	ADV	encore
ne	ADV	ne
de	ADP	de
plus	ADV	plus
avait	AUX	avoir
boyaux	NOUN	boyau
maîtrise	NOUN	maîtrise
larmes	NOUN	larme
précédente	ADJ	précédent
est	AUX	être
mari	NOUN	mari
à	ADP	à
as	AUX	avoir
séjour	NOUN	séjour
s'	PRON	se
tout	ADV	tout
Il	PRON	il
Il	PRON	il
plaisanterie	NOUN	plaisanterie
du	ADP	de
,	PUNCT	,
de	ADP	de
allaient	VERB	aller
en	ADP	en
que	SCONJ	que
se	PRON	se
supposer	VERB	supposer
dans	ADP	dans
le	DET	le
.	PUNCT	.
!	PUNCT	!
vie	NOUN	vie
il	PRON	il
(	PUNCT	(
programmation	NOUN	programmation
avait	AUX	avoir
assommer	VERB	assommer
rendre	VERB	rendre
se	PRON	se
totalement	ADV	totalement
à	ADP	à
-	ADV	-
pas	ADV	pas
Weller	PROPN	Weller
de	ADP	de
pas	ADV	pas
maison	NOUN	maison
recouvrera	VERB	recouvrer
impensable	ADJ	impensable
maison	NOUN	maison
dans	ADP	dans
pourrait	VERB	pouvoir
tout	ADV	tout
—	PUNCT	—
du	ADP	de
d'	ADP	de
bout	NOUN	bout
cinglé	ADJ	cinglé
sonnerie	NOUN	sonnerie
le	DET	le
de	ADP	de
ma	DET	mon
veux	VERB	vouloir
?	PUNCT	?
long	ADJ	long
à	ADP	à
via	ADP	via
...	PUNCT	...
à	ADP	à
rentrer	VERB	rentrer
retrouvaient	VERB	retrouver
attendre	VERB	attendre
tourné	VERB	tourner
à	ADP	à
il	PRON	il
troubles	NOUN	trouble
la	DET	le
où	PRON	où
d'	ADP	de
Très	ADV	très
pas	ADV	pas
la	DET	le
,	PUNCT	,
s'	SCONJ	s'
faire	VERB	faire
allée	NOUN	allée
dicter	VERB	dicter
.	PUNCT	.
nuit	NOUN	nuit
,	PUNCT	,
cataleptique	ADJ	cataleptique
,	PUNCT	,
faire	VERB	faire
des	ADP	de
de	ADP	de
était	AUX	être
brûlures	NOUN	brûlure
reprendrons	VERB	reprendre
grincement	NOUN	grincement
où	PRON	où
célébrités	NOUN	célébrité
il	PRON	il
calmer	VERB	calmer
feraient	VERB	faire
que	PRON	que
contrôla	VERB	contrôler
d'	ADP	de
celui	PRON	celui
pour	ADP	pour
Et	CCONJ	et
je	PRON	je
De	ADP	de
pensions	NOUN	pension
nouvelle	ADJ	nouveau
derrière	ADP	derrière
au	ADP	au
en	ADP	en
d'	ADP	de
extérieur	ADJ	extérieur
on	PRON	on
quartiers	NOUN	quartier
stupidement	ADV	stupidement
bancs	NOUN	banc
l'	DET	le
voyait	VERB	voir
sonore	ADJ	sonore
certaines	DET	certain
abritait	VERB	abriter
salle	NOUN	salle
pouvait	VERB	pouvoir
inévitable	ADJ	inévitable
devant	ADP	devant
avait	AUX	avoir
qui	PRON	qui
,	PUNCT	,
porte	NOUN	porte
Une	DET	un
trônait	VERB	trôner
a	AUX	avoir
avaient	AUX	avoir
de	ADP	de
savait	VERB	savoir
-	ADJ	-
pas	ADV	pas
desservaient	VERB	desservir
porte	NOUN	porte
lui	PRON	lui
Weller	PROPN	Weller
façon	NOUN	façon
il	PRON	il
va	VERB	aller
de	ADP	de
son	DET	son
retrouver	VERB	retrouver
certain	ADJ	certain
se	PRON	se
directeur	NOUN	directeur
Tu	PRON	tu
,	PUNCT	,
.	PUNCT	.
même	ADV	même
Tu	PRON	tu
.	PUNCT	.
du	ADP	de
toi	PRON	toi
des	ADP	de
Annie	PROPN	Annie
la	DET	le
Hollywood	PROPN	Hollywood
reposa	VERB	reposer
ranger	VERB	ranger
efforçant	VERB	efforcer
douzaine	NOUN	douzaine
ces	DET	ce
nous	PRON	nous
Le	DET	le
aime	VERB	aime
les	DET	le
le	DET	le
à	ADP	à
brochures	NOUN	brochure
terre	NOUN	terre
même	ADJ	même
avait	AUX	avoir
moite	ADJ	moite
John	PROPN	John
genre	NOUN	genre
ouvre	VERB	ouvrir
de	ADP	de
à	ADP	à
foule	NOUN	foule
servi	VERB	servir
classe	NOUN	classe
.	PUNCT	.
alignaient	VERB	aligner
de	ADP	de
les	DET	le
de	ADP	de
,	PUNCT	,
.	PUNCT	.
murs	NOUN	mur
niveau	NOUN	niveau
retrouver	VERB	retrouver
sous	ADP	sous
de	ADP	de
un	DET	un
ressaisis	VERB	ressaisir
plus	ADV	plus
la	DET	le
au-dessus	ADV	au-dessus
résolution	NOUN	résolution
la	DET	le
dressée	VERB	dresser
perron	NOUN	perron
stuc	NOUN	stuc
qui	PRON	qui
autres	ADJ	autre
ne	ADV	ne
rouges	ADJ	rouge
et	CCONJ	et
il	PRON	il
Je	PRON	je
habitait	VERB	habiter
vais	VERB	aller
privé	ADJ	priver
ne	ADV	ne
peut-être	ADV	peut-être
.	PUNCT	.
ne	ADV	ne
Je	PRON	je
impression	NOUN	impression
s'	SCONJ	s'
citron	NOUN	citron
aime	VERB	aime
où	ADV	où
l'	DET	le
Centre	NOUN	centre
de	ADP	de
en	PRON	en
,	PUNCT	,
tu	PRON	tu
te	PRON	te
,	PUNCT	,
.	PUNCT	.
quelques	DET	quelque
ascenseurs	NOUN	ascenseur
Seule	ADJ	seul
,	PUNCT	,
immeuble	NOUN	immeuble
»	PUNCT	»
de	ADP	de
hippies	NOUN	hippie
Weller	PROPN	Weller
vais	VERB	aller
de	ADP	de
;	PUNCT	;
rouler	VERB	rouler
celle	PRON	celui
allait	VERB	aller
de	ADP	de
long	ADV	long
faire	VERB	faire
faisait	VERB	faire
.	PUNCT	.
suivi	VERB	suivre
,	PUNCT	,
s'	PRON	se
relever	VERB	relever
s'	PRON	se
passer	VERB	passer
Benson	PROPN	Benson
de	ADP	de
—	PUNCT	—
hall	NOUN	hall
flanquée	VERB	flanquer
qui	PRON	qui
en	ADP	en
-ils	PRON	il
abondaient	VERB	abonder
l'	PRON	l'
nous	PRON	nous
dans	ADP	dans
blanche	ADJ	blanc
.	PUNCT	.
,	PUNCT	,
Hollywood	PROPN	Hollywood
était	AUX	être
en	ADP	en
époque	NOUN	époque
sais	VERB	savoir
lettres	NOUN	lettre
reconverti	VERB	reconvertir
lancer	VERB	lancer
le	DET	le
A	ADP	à
l'	DET	le
étape	NOUN	étape
,	PUNCT	,
pas	ADV	pas
vite	ADV	vite
de	ADP	de
très	ADV	très
la	DET	le
tu	PRON	tu
plus	ADV	plus
montaient	VERB	monter
sais	VERB	savoir
donnait	VERB	donner
.	PUNCT	.
cet	DET	ce
tu	PRON	tu
signe	NOUN	signe
de	ADP	de
.	PUNCT	.
que	SCONJ	que
la	DET	le
,	PUNCT	,
être	AUX	être
cinéma	NOUN	cinéma
calme	NOUN	calme
partenaire	NOUN	partenaire
.	PUNCT	.
venu	VERB	venir
,	PUNCT	,
,	PUNCT	,
avec	ADP	avec
au	ADP	au
était	AUX	être
escalier	NOUN	escalier
garde	NOUN	garde
serait	AUX	être
grossièrement	ADV	grossièrement
ne	ADV	ne
ce	DET	ce
de	ADP	de
de	ADP	de
chose	NOUN	chose
le	DET	le
jeunes	ADJ	jeune
en	PRON	en
sérieusement	ADV	sérieusement
fort	ADV	fort
que	PRON	que
que	SCONJ	que
brun	ADJ	brun
.	PUNCT	.
avait	AUX	avoir
toit	NOUN	toit
.	PUNCT	.
seule	ADJ	seul
tirer	VERB	tirer
,	PUNCT	,
une	DET	un
pouvait	VERB	pouvoir
Transformationalisme	PROPN	Transformationalisme
dans	ADP	dans
juste	ADV	juste
elles	PRON	lui
Pour	ADP	pour
que	SCONJ	que
,	PUNCT	,
...	PUNCT	...
L'	DET	le
on	PRON	on
couloir	NOUN	couloir
photo	NOUN	photo
,	PUNCT	,
Los	PROPN	Los
transformation	NOUN	transformation
l'	DET	le
de	ADP	de
,	PUNCT	,
espèce	NOUN	espèce
Un	DET	un
qui	PRON	qui
,	PUNCT	,
avaient	AUX	avoir
Allen	PROPN	Allen
appel	NOUN	appel
métallique	ADJ	métallique
lui	PRON	lui
,	PUNCT	,
,	PUNCT	,
peinture	NOUN	peinture
es	VERB	être
contact	NOUN	contact
ligne	NOUN	ligne
se	PRON	se
percer	VERB	percer
en	ADP	en
hôtel	NOUN	hôtel
était	AUX	être
Deux	NUM	Deux
verdâ	ADJ	verdâ
qui	PRON	qui
gravissant	VERB	gravir
n'	ADV	n'
dans	ADP	dans
.	PUNCT	.
il	PRON	il
vers	ADP	vers
parler	VERB	parler
,	PUNCT	,
ça	PRON	cela
m'	PRON	me
:	PUNCT	:
Weller	PROPN	Weller
était	AUX	être
été	AUX	être
Angeles	PROPN	Angeles
plus	ADV	plus
à	ADP	à
manière	NOUN	manière
-elle	PRON	lui
l'	PRON	l'
de	ADP	de
dû	VERB	devoir
Il	PRON	il
mécaniquement	ADV	mécaniquement
ou	CCONJ	ou
la	DET	le
-	PRON	-
conditions	NOUN	condition
minables	ADJ	minable
me	PRON	me
instants	NOUN	instant
,	PUNCT	,
les	DET	le
?	PUNCT	?
hisser	VERB	hisser
