se	PRON	se
.	PUNCT	.
mit	VERB	mettre
faisait	VERB	faire
.	PUNCT	.
sentais	VERB	sentir
formaient	VERB	former
ton	NOUN	ton
fis	VERB	faire
je	PRON	je
pur	ADJ	pur
d'	ADP	de
étaient	AUX	être
déplacer	VERB	déplacer
elle	PRON	lui
,	PUNCT	,
chez	ADP	chez
joli	ADJ	joli
.	PUNCT	.
et	CCONJ	et
elles	PRON	lui
mère	NOUN	mère
.	PUNCT	.
commençai	VERB	commencer
elle	PRON	lui
nue	ADJ	nu
la	DET	le
m'	PRON	me
,	PUNCT	,
aller	VERB	aller
crâne	NOUN	crâne
m'	PRON	me
contrat	NOUN	contrat
avais	VERB	avoir
et	CCONJ	et
elle	PRON	lui
,	PUNCT	,
que	SCONJ	que
.	PUNCT	.
d'	ADP	de
étaler	VERB	étaler
une	PRON	un
porte-à-faux	NOUN	porte-à-faux
que	SCONJ	que
,	PUNCT	,
flanelle	NOUN	flanelle
déesse	NOUN	déesse
agréable	ADJ	agréable
décision	NOUN	décision
râle	NOUN	râle
avais	AUX	avoir
danse	NOUN	danse
des	ADP	de
conduire	VERB	conduire
ne	ADV	ne
jolies	ADJ	joli
muet	ADJ	muet
clarté	NOUN	clarté
toute	DET	tout
restaurant	NOUN	restaurant
petit	ADJ	petit
projecteurs	NOUN	projecteur
doute	NOUN	doute
fin	NOUN	fin
à	ADP	à
bouche	NOUN	bouche
de	ADP	de
trois	NUM	trois
était	AUX	être
difficile	ADJ	difficile
même	PRON	même
était	AUX	être
,	PUNCT	,
grand	ADJ	grand
.	PUNCT	.
aussi	ADV	aussi
de	ADP	de
encore	ADV	encore
utiled'	ADP	utiled'
était	AUX	être
sur	ADP	sur
cela	PRON	cela
voir	VERB	voir
:	PUNCT	:
que	PRON	que
avais	VERB	avoir
n'	ADV	n'
de	ADP	de
à	ADP	à
moment	NOUN	moment
qui	PRON	qui
,	PUNCT	,
comme	ADP	comme
rendait	VERB	rendre
tête	NOUN	tête
.	PUNCT	.
piste	NOUN	piste
l'	DET	le
il	PRON	il
l'	DET	le
être	AUX	être
marchant	VERB	marcher
qui	PRON	qui
.	PUNCT	.
existence	NOUN	existence
l'	DET	le
une	DET	un
arrêtai	VERB	arrêter
vu	VERB	voir
,	PUNCT	,
Montparnasse	PROPN	Montparnasse
agissait	VERB	agir
et	CCONJ	et
monde	NOUN	monde
si	ADV	si
suis	AUX	être
à	ADP	à
chaud	ADJ	chaud
,	PUNCT	,
,	PUNCT	,
éclats	NOUN	éclat
entre	ADP	entre
nul	DET	nul
de	ADP	de
un	DET	un
et	CCONJ	et
plancher	NOUN	plancher
autre	PRON	autre
du	ADP	de
d'	ADP	de
n'	ADV	n'
A	ADP	à
me	PRON	me
revins	VERB	revenir
jeune	ADJ	jeune
d'	ADP	de
du	DET	de
boire	VERB	boire
,	PUNCT	,
du	ADP	de
elle	PRON	lui
elle	PRON	lui
deux	NUM	deux
une	DET	un
séduisante	ADJ	séduisant
que	SCONJ	que
qu'	SCONJ	que
filles	NOUN	fille
Je	PRON	je
j'	PRON	je
il	PRON	il
filles	NOUN	fille
marché	VERB	marcher
milieu	NOUN	milieu
sangloter	VERB	sangloter
pied	NOUN	pied
que	SCONJ	que
était	AUX	être
elle	PRON	lui
table	NOUN	table
comme	ADP	comme
toute	ADJ	tout
couple	NOUN	couple
suis	AUX	être
jolies	ADJ	joli
boulevard	NOUN	boulevard
lequel	PRON	lequel
pas	ADV	pas
je	PRON	je
dansaient	VERB	danser
un	DET	un
pâleur	NOUN	pâleur
mort	NOUN	mort
fin	NOUN	fin
J'	PRON	je
sur	ADP	sur
tapai	VERB	taper
raison	NOUN	raison
rien	PRON	rien
mes	DET	mon
heures	NOUN	heure
la	DET	le
instant	NOUN	instant
Je	PRON	je
qu'	PRON	qu'
,	PUNCT	,
peau	NOUN	peau
A	ADP	à
compagnie	NOUN	compagnie
café	NOUN	café
côté	NOUN	côté
chauffeurs	NOUN	chauffeur
l'	DET	le
veille	NOUN	veille
absence	NOUN	absence
que	SCONJ	que
coup	NOUN	coup
à	ADP	à
la	DET	le
un	DET	un
salle	NOUN	salle
de	ADP	de
autre	PRON	autre
cuisse	NOUN	cuisse
sortis	VERB	sortir
que	PRON	que
d'	ADP	de
du	ADP	de
Il	PRON	il
nuit	NOUN	nuit
mauvais	ADJ	mauvais
.	PUNCT	.
étais	AUX	être
me	PRON	me
ivre	ADJ	ivre
comédie	NOUN	comédie
fourche	NOUN	fourche
la	DET	le
du	ADP	de
je	PRON	je
de	ADP	de
de	ADP	de
rapport	NOUN	rapport
l'	DET	le
.	PUNCT	.
portes	NOUN	porte
.	PUNCT	.
santé	NOUN	santé
campagne	NOUN	campagne
ivrogne	PROPN	ivrogne
du	ADP	de
à	ADP	à
un	DET	un
de	ADP	de
:	PUNCT	:
ne	ADV	ne
qui	PRON	qui
conciliante	ADJ	conciliant
ni	CCONJ	ni
quoi	PRON	quoi
arrêtai	VERB	arrêter
as	VERB	avoir
quittai	VERB	quitter
tout	PRON	tout
lâche	ADJ	lâche
,	PUNCT	,
Je	PRON	je
machine	NOUN	machine
désirais	VERB	désirer
,	PUNCT	,
ouvris	VERB	ouvrir
fallait	VERB	falloir
à	ADP	à
la	DET	le
quelques	DET	quelque
côté	NOUN	côté
elle	PRON	lui
j'	PRON	je
installée	VERB	installer
une	DET	un
tel	ADJ	tel
,	PUNCT	,
le	DET	le
pas	ADV	pas
avoir	AUX	avoir
femme	NOUN	femme
mais	CCONJ	mais
savez	VERB	savoir
(	PUNCT	(
Elle	PRON	lui
dix	NUM	dix
ma	DET	mon
râlant	VERB	râler
devant	ADP	devant
à	ADP	à
et	CCONJ	et
,	PUNCT	,
l'	DET	le
cette	DET	ce
quantité	NOUN	quantité
dans	ADP	dans
.	PUNCT	.
c'	PRON	ce
fourchette	NOUN	fourchette
elle	PRON	lui
avec	ADP	avec
des	ADP	de
sur	ADP	sur
tête	NOUN	tête
à	ADP	à
.	PUNCT	.
Édith	PROPN	Édith
une	DET	un
que	SCONJ	que
curé	NOUN	curé
un	DET	un
parlait	VERB	parler
entrai	VERB	entrer
jusqu'	ADP	jusque
traînait	VERB	traîner
à	ADP	à
)	PUNCT	)
un	DET	un
restaurant	NOUN	restaurant
l'	PRON	l'
des	DET	un
honteusement	ADV	honteusement
risible	ADJ	risible
.	PUNCT	.
elle	PRON	lui
être	AUX	être
s'	PRON	se
s'	PRON	se
voix	NOUN	voix
intention	NOUN	intention
vais	VERB	aller
Xénie	PROPN	Xénie
,	PUNCT	,
—	PUNCT	—
vides	ADJ	vide
la	DET	le
...	PUNCT	...
.	PUNCT	.
si	SCONJ	si
chambre	NOUN	chambre
de	ADP	de
Francis	PROPN	Francis
point	NOUN	point
précise	ADJ	précis
de	ADP	de
vase	NOUN	vase
soit	VERB	être
avait	VERB	avoir
trouvé	VERB	trouver
le	DET	le
couleur	NOUN	couleur
Je	PRON	je
:	PUNCT	:
,	PUNCT	,
amis	NOUN	ami
cœur	NOUN	cœur
une	DET	un
devant	ADP	devant
étais	AUX	être
...	PUNCT	...
la	DET	le
robe	NOUN	robe
avoir	AUX	avoir
ce	PRON	ce
dans	ADP	dans
ce	DET	ce
espoir	NOUN	espoir
boudin	NOUN	boudin
remède	NOUN	remède
allai	VERB	aller
lui	PRON	lui
Je	PRON	je
avaient	VERB	avoir
Je	PRON	je
heures	NOUN	heure
allés	VERB	aller
autobus	NOUN	autobus
odieux	ADJ	odieux
,	PUNCT	,
Pour	ADP	pour
prétexte	NOUN	prétexte
descendis	VERB	descendre
couverte	VERB	couvrir
;	PUNCT	;
de	ADP	de
heures	NOUN	heure
de	ADP	de
,	PUNCT	,
sur	ADP	sur
se	PRON	se
elle	PRON	lui
.	PUNCT	.
de	ADP	de
Henri	PROPN	Henri
pouvais	VERB	pouvoir
,	PUNCT	,
tuerait	VERB	tuer
visage	NOUN	visage
Je	PRON	je
d'	ADP	de
temps	NOUN	temps
cria	VERB	crier
une	DET	un
de	ADP	de
-	NOUN	-
doux	ADJ	doux
bien	ADV	bien
il	PRON	il
que	SCONJ	que
alors	ADV	alors
de	ADP	de
compagnie	NOUN	compagnie
et	CCONJ	et
vulgaire	ADJ	vulgaire
plus	ADV	plus
à	ADP	à
la	DET	le
et	CCONJ	et
était	VERB	être
à	ADP	à
déçue	VERB	décevoir
à	ADP	à
nuit	NOUN	nuit
elle	PRON	lui
l'	DET	le
de	ADP	de
:	PUNCT	:
m'	PRON	me
de	ADP	de
je	PRON	je
bientôt	ADV	bientôt
passé	VERB	passer
de	ADP	de
La	DET	le
chuchoter	VERB	chuchoter
à	ADP	à
Je	PRON	je
un	DET	un
Xénie	PROPN	Xénie
eu	VERB	avoir
une	DET	un
Xénie	PROPN	Xénie
ou	CCONJ	ou
un	DET	un
La	DET	le
sa	DET	son
jolie	ADJ	joli
que	SCONJ	que
des	DET	un
se	PRON	se
coucher	VERB	coucher
à	ADP	à
.	PUNCT	.
me	PRON	me
errai	VERB	errer
.	PUNCT	.
,	PUNCT	,
trouver	VERB	trouver
,	PUNCT	,
Ensuite	ADV	ensuite
avilissant	ADJ	avilissant
je	PRON	je
pendant	ADP	pendant
effet	NOUN	effet
plus	ADV	plus
vin	NOUN	vin
sans	ADP	sans
d'	ADP	de
après	ADP	après
idiot	NOUN	idiot
.	PUNCT	.
plus	ADV	plus
fille	NOUN	fille
Sphynx	PROPN	Sphynx
pus	VERB	pouvoir
l'	DET	le
.	PUNCT	.
simplement	ADV	simplement
trois	NUM	trois
allai	VERB	aller
ma	DET	mon
toutes	DET	tout
travers	NOUN	travers
ma	DET	mon
grossiers	ADJ	grossier
avoir	VERB	avoir
:	PUNCT	:
ensuite	ADV	ensuite
,	PUNCT	,
Tout	PRON	tout
était	AUX	être
que	PRON	que
,	PUNCT	,
à	ADP	à
mais	CCONJ	mais
quatre	NUM	quatre
je	PRON	je
la	PRON	le
elle	PRON	lui
souffrance	NOUN	souffrance
lait	NOUN	lait
nuit	NOUN	nuit
morceaux	NOUN	morceau
rouge	ADJ	rouge
que	SCONJ	que
me	PRON	me
et	CCONJ	et
voisine	NOUN	voisin
j'	PRON	je
la	DET	le
une	PRON	un
tabouret	NOUN	tabouret
mégalomanie	NOUN	mégalomanie
partie	NOUN	partie
heure	NOUN	heure
des	ADP	de
des	DET	un
mouche	NOUN	mouche
le	DET	le
le	DET	le
pas	ADV	pas
cela	PRON	cela
réveilla	VERB	réveiller
nombre	NOUN	nombre
occupait	VERB	occuper
chez	ADP	chez
moment	NOUN	moment
Je	PRON	je
frais	ADJ	frais
cette	DET	ce
lieu	NOUN	lieu
me	PRON	me
liquide	NOUN	liquide
vidé	VERB	vider
un	DET	un
riche	ADJ	riche
J'	PRON	je
crème	NOUN	crème
n'	ADV	n'
.	PUNCT	.
taxi	NOUN	taxi
,	PUNCT	,
une	DET	un
dis	VERB	dire
vu	VERB	voir
je	PRON	je
de	ADP	de
tombai	VERB	tomber
laquelle	PRON	lequel
crème	NOUN	crème
avant-garde	NOUN	avant-garde
avais	VERB	avoir
bout	NOUN	bout
d'	ADP	de
taches	NOUN	tache
rien	PRON	rien
vous	PRON	vous
détestables	ADJ	détestable
noyée	VERB	noyer
.	PUNCT	.
.	PUNCT	.
oubliant	VERB	oublier
il	PRON	il
A	ADP	à
depuis	ADP	depuis
échapper	VERB	échapper
un	DET	un
bonne	ADJ	bon
à	ADP	à
téléphonerait	VERB	téléphoner
.	PUNCT	.
boire	VERB	boire
n'	ADV	n'
sanglots	NOUN	sanglot
:	PUNCT	:
une	DET	un
affectation	NOUN	affectation
avais	VERB	avoir
m'	PRON	me
du	DET	de
nuit	NOUN	nuit
n'	ADV	n'
salle	NOUN	salle
était	AUX	être
dans	ADP	dans
inquiétude	NOUN	inquiétude
retins	VERB	retenir
ma	DET	mon
je	PRON	je
de	ADP	de
à	ADP	à
l'	DET	le
rien	PRON	rien
-là	NOUN	-là
trop	ADV	trop
cheveux	NOUN	cheveu
porte	NOUN	porte
suis	AUX	être
moi	PRON	moi
un	DET	un
m'	PRON	me
au	ADP	au
la	DET	le
à	ADP	à
venais	VERB	venir
mis	VERB	mettre
avais	VERB	avoir
noyait	VERB	noyer
reparti	VERB	repartir
;	PUNCT	;
pour	ADP	pour
au	ADP	au
J'	PRON	je
cœur	NOUN	cœur
traînais	VERB	traîner
repas	NOUN	repas
appartement	NOUN	appartement
main	NOUN	main
,	PUNCT	,
je	PRON	je
.	PUNCT	.
de	ADP	de
Tu	PRON	tu
miettes	NOUN	miette
mais	CCONJ	mais
,	PUNCT	,
.	PUNCT	.
se	PRON	se
,	PUNCT	,
.	PUNCT	.
je	PRON	je
souffle	NOUN	souffle
à	ADP	à
dans	ADP	dans
Sans	ADP	sans
matin	NOUN	matin
commençais	VERB	commencer
:	PUNCT	:
désœuvrée	VERB	désœuvrer
cessé	VERB	cesser
ma	DET	mon
à	ADP	à
je	PRON	je
rouge	ADJ	rouge
d'	ADP	de
peut-être	ADV	peut-être
cette	DET	ce
sous	ADP	sous
campagne	NOUN	campagne
je	PRON	je
au	ADP	au
fin	NOUN	fin
répondit	VERB	répondre
en	ADP	en
La	DET	le
vin	NOUN	vin
dégrafée	VERB	dégrafer
et	CCONJ	et
venir	VERB	venir
et	CCONJ	et
par	ADP	par
queue	NOUN	queue
venant	VERB	venir
.	PUNCT	.
me	PRON	me
avait	AUX	avoir
lumière	NOUN	lumière
au	ADP	au
Je	PRON	je
la	DET	le
sans	ADP	sans
boire	VERB	boire
un	DET	un
avais	VERB	avoir
et	CCONJ	et
:	PUNCT	:
versais	VERB	verser
bout	NOUN	bout
femme	NOUN	femme
tête	NOUN	tête
alcoolise	VERB	alcoolise
en	PRON	en
ma	DET	mon
,	PUNCT	,
pas	ADV	pas
sur	ADP	sur
seulement	ADV	seulement
du	ADP	de
l'	DET	le
peine	ADV	peine
fumier	NOUN	fumier
réconfortant	ADJ	réconfortant
blanche	ADJ	blanc
hébétude	NOUN	hébétude
.	PUNCT	.
vides	ADJ	vide
d'	ADP	de
poche	NOUN	poche
et	CCONJ	et
dîner	VERB	dîner
même	ADV	même
vers	ADP	vers
ferme	NOUN	ferme
.	PUNCT	.
cet	DET	ce
...	PUNCT	...
continuerais	VERB	continuer
j'	PRON	je
aux	ADP	à
elle	PRON	lui
,	PUNCT	,
tue	NOUN	tue
—	PUNCT	—
,	PUNCT	,
image	NOUN	image
qu'	SCONJ	que
égarer	VERB	égarer
,	PUNCT	,
m'	PRON	me
fois	NOUN	fois
;	PUNCT	;
Pour	ADP	pour
déprimée	VERB	déprimer
Nous	PRON	nous
:	PUNCT	:
ma	DET	mon
J'	PRON	je
une	DET	un
phrase	NOUN	phrase
les	DET	le
gants	NOUN	gant
pleurer	VERB	pleurer
et	CCONJ	et
délaissée	VERB	délaisser
boudin	NOUN	boudin
je	PRON	je
,	PUNCT	,
mon	DET	mon
,	PUNCT	,
d'	ADP	de
de	ADP	de
mouche	NOUN	mouche
.	PUNCT	.
,	PUNCT	,
Ma	DET	mon
n'	ADV	n'
Je	PRON	je
tant	ADV	tant
.	PUNCT	.
une	DET	un
de	ADP	de
risiblement	ADV	risiblement
en	ADP	en
j'	PRON	je
une	DET	un
retrouver	VERB	retrouver
conduire	VERB	conduire
lettre	NOUN	lettre
table	NOUN	table
en	ADP	en
dans	ADP	dans
soir	NOUN	soir
de	ADP	de
un	DET	un
pâle	ADJ	pâle
pas	ADV	pas
recommencé	VERB	recommencer
,	PUNCT	,
être	AUX	être
vis	VERB	voir
était	AUX	être
fis	VERB	faire
me	PRON	me
avait	VERB	avoir
et	CCONJ	et
.	PUNCT	.
,	PUNCT	,
au	ADP	au
mangeait	VERB	manger
,	PUNCT	,
en	ADP	en
milieu	NOUN	milieu
je	PRON	je
associait	VERB	associer
envie	NOUN	envie
endroits	NOUN	endroit
asseoir	VERB	asseoir
dans	ADP	dans
elle	PRON	lui
à	ADP	à
dans	ADP	dans
de	ADP	de
un	DET	un
boirais	VERB	boire
.	PUNCT	.
le	DET	le
je	PRON	je
,	PUNCT	,
un	DET	un
.	PUNCT	.
m'	PRON	me
immaculés	ADJ	immaculé
seul	ADJ	seul
téléphoné	VERB	téléphoner
onze	NUM	onze
parlait	VERB	parler
de	ADP	de
table	NOUN	table
avais	AUX	avoir
cela	PRON	cela
sans	ADP	sans
.	PUNCT	.
.	PUNCT	.
produisit	VERB	produire
étais	AUX	être
au	ADP	au
Elle	PRON	lui
chaise	NOUN	chaise
étais	AUX	être
buvait	VERB	boire
disait	VERB	dire
y	PRON	y
plus	ADV	plus
avalait	VERB	avaler
continuait	VERB	continuer
et	CCONJ	et
maison	NOUN	maison
Je	PRON	je
j'	PRON	je
Ses	DET	son
ce	DET	ce
d'	ADP	de
à	ADP	à
alcool	NOUN	alcool
a	AUX	avoir
où	PRON	où
ni	CCONJ	ni
.	PUNCT	.
affaissé	VERB	affaisser
petit	ADJ	petit
une	DET	un
passablement	ADV	passablement
de	ADP	de
son	DET	son
lit	NOUN	lit
touffes	NOUN	touffe
et	CCONJ	et
,	PUNCT	,
plein	ADJ	plein
le	DET	le
que	PRON	que
n'	ADV	n'
à	ADP	à
retirait	VERB	retirer
grillée	VERB	griller
vide	NOUN	vide
.	PUNCT	.
Elle	PRON	lui
pas	ADV	pas
la	DET	le
endroit	NOUN	endroit
gens	NOUN	gens
étais	AUX	être
quand	SCONJ	quand
restait	VERB	rester
en	ADP	en
plus	ADV	plus
âgées	ADJ	âgé
cachai	VERB	cacher
Angleterre	PROPN	Angleterre
,	PUNCT	,
était	AUX	être
revue	NOUN	revue
la	DET	le
sentiment	NOUN	sentiment
était	AUX	être
seul	ADJ	seul
devant	ADP	devant
un	DET	un
moitié	NOUN	moitié
de	ADP	de
pattes	NOUN	patte
.	PUNCT	.
alcool	NOUN	alcool
d'	DET	d'
d'	DET	d'
et	CCONJ	et
peut-être	ADV	peut-être
qui	PRON	qui
d'	ADP	de
imaginai	VERB	imaginer
,	PUNCT	,
Dôme	PROPN	Dôme
—	PUNCT	—
une	DET	un
un	DET	un
bu	VERB	boire
,	PUNCT	,
femme	NOUN	femme
bar	NOUN	bar
je	PRON	je
de	ADP	de
téléphonait	VERB	téléphoner
Brighton	PROPN	Brighton
C'	PRON	ce
que	SCONJ	que
était	AUX	être
oublié	VERB	oublier
avait	AUX	avoir
en	ADP	en
ma	DET	mon
il	PRON	il
Le	DET	le
monter	VERB	monter
mais	CCONJ	mais
la	DET	le
rue	NOUN	rue
entrai	VERB	entrer
mais	CCONJ	mais
ai	AUX	avoir
elle	PRON	lui
verte	ADJ	vert
Un	DET	un
,	PUNCT	,
femmes	NOUN	femme
.	PUNCT	.
avait	AUX	avoir
à	ADP	à
buvant	VERB	boire
,	PUNCT	,
assiette	NOUN	assiette
moi	PRON	moi
elle	PRON	lui
,	PUNCT	,
le	DET	le
vie	NOUN	vie
chez	ADP	chez
A	ADP	à
table	NOUN	table
main	NOUN	main
l'	DET	le
des	DET	un
était	AUX	être
rue	NOUN	rue
humeur	NOUN	humeur
duquel	PRON	duquel
offertes	VERB	offrir
dans	ADP	dans
.	PUNCT	.
chevrotante	ADJ	chevrotant
femmes	NOUN	femme
déchéance	NOUN	déchéance
en	ADP	en
vin	NOUN	vin
J'	PRON	je
dans	ADP	dans
,	PUNCT	,
bout	NOUN	bout
tout	ADV	tout
,	PUNCT	,
champagne	NOUN	champagne
s'	PRON	se
de	ADP	de
mouche	NOUN	mouche
imaginer	VERB	imaginer
porte	NOUN	porte
de	ADP	de
alcool	NOUN	alcool
allongeai	VERB	allonger
importance	NOUN	importance
me	PRON	me
Elle	PRON	lui
autre	PRON	autre
!	PUNCT	!
,	PUNCT	,
,	PUNCT	,
un	DET	un
;	PUNCT	;
au	ADP	au
sommes	AUX	être
.	PUNCT	.
été	AUX	être
.	PUNCT	.
mauvaise	ADJ	mauvais
dormir	VERB	dormir
maison	NOUN	maison
,	PUNCT	,
saoul	ADV	saoul
l'	PRON	l'
pain	NOUN	pain
la	DET	le
il	PRON	il
un	DET	un
-je	PRON	je
une	DET	un
J'	PRON	je
l'	DET	le
nappe	NOUN	nappe
,	PUNCT	,
de	ADP	de
.	PUNCT	.
vomir	VERB	vomir
et	CCONJ	et
J'	PRON	je
de	DET	de
fille	NOUN	fille
et	CCONJ	et
mangeais	VERB	manger
eu	VERB	avoir
d'	ADP	de
apparemment	ADV	apparemment
revenait	VERB	revenir
qu'	SCONJ	que
dégoûtait	VERB	dégoûter
à	ADP	à
que	PRON	que
idée	NOUN	idée
sois	AUX	être
de	ADP	de
s'	PRON	se
avait	AUX	avoir
où	PRON	où
.	PUNCT	.
Je	PRON	je
,	PUNCT	,
Je	PRON	je
bouteilles	NOUN	bouteille
à	ADP	à
couverture	NOUN	couverture
mourrais	VERB	mourir
laides	ADJ	laid
ouvertes	ADJ	ouvert
par	ADP	par
très	ADV	très
cœur	NOUN	cœur
taxi	NOUN	taxi
d'	ADP	de
de	ADP	de
la	DET	le
J'	PRON	je
(	PUNCT	(
coupa	VERB	couper
pleure	VERB	pleure
filles	NOUN	fille
qu'	SCONJ	que
papier	NOUN	papier
Ma	DET	mon
fut	AUX	être
Xénie	PROPN	Xénie
la	DET	le
,	PUNCT	,
venu	VERB	venir
.	PUNCT	.
dans	ADP	dans
cœur	NOUN	cœur
;	PUNCT	;
faux	ADJ	faux
dit	VERB	dire
Édith	PROPN	Édith
étais	AUX	être
hommes	NOUN	homme
Encore	ADV	encore
Ma	DET	mon
en	ADP	en
,	PUNCT	,
doucement	ADV	doucement
sur	ADP	sur
à	ADP	à
même	ADV	même
.	PUNCT	.
elle	PRON	lui
cou	NOUN	cou
son	DET	son
assise	VERB	asseoir
avoir	AUX	avoir
éloignait	VERB	éloigner
et	CCONJ	et
appela	VERB	appeler
me	PRON	me
d'	ADP	de
belle-mère	NOUN	belle-mère
Elle	PRON	lui
de	ADP	de
un	DET	un
avais	VERB	avoir
moralement	ADV	moralement
étaient	AUX	être
C'	PRON	ce
d'	ADP	de
la	DET	le
,	PUNCT	,
oublié	VERB	oublier
une	DET	un
que	SCONJ	que
à	ADP	à
cabinets	NOUN	cabinet
de	ADP	de
autobus	NOUN	autobus
de	ADP	de
une	DET	un
en	PRON	en
je	PRON	je
Je	PRON	je
une	DET	un
.	PUNCT	.
.	PUNCT	.
Je	PRON	je
moi	PRON	moi
l'	DET	le
un	DET	un
elle	PRON	lui
dans	ADP	dans
bout	NOUN	bout
,	PUNCT	,
...	PUNCT	...
ce	DET	ce
ne	ADV	ne
chez	ADP	chez
ne	ADV	ne
a	AUX	avoir
.	PUNCT	.
du	DET	de
de	ADP	de
n'	ADV	n'
idée	NOUN	idée
appelait	VERB	appeler
plus	ADV	plus
plus	ADV	plus
devenais	VERB	devenir
une	DET	un
était	AUX	être
de	ADP	de
à	ADP	à
de	ADP	de
une	DET	un
vase	NOUN	vase
de	ADP	de
avait	VERB	avoir
une	DET	un
de	ADP	de
rire	VERB	rire
une	DET	un
barman	NOUN	barman
rouge	ADJ	rouge
de	ADP	de
droite	ADJ	droit
d'	ADP	de
.	PUNCT	.
l'	DET	le
comme	ADP	comme
vilaines	ADJ	vilain
l'	PRON	l'
c'	PRON	ce
après	ADP	après
blanchâtre	ADJ	blanchâtre
vous	PRON	vous
de	ADP	de
me	PRON	me
ou	CCONJ	ou
comme	ADP	comme
cette	DET	ce
j'	PRON	je
avec	ADP	avec
tout	ADJ	tout
irréelle	ADJ	irréel
.	PUNCT	.
pour	ADP	pour
saucisse	NOUN	saucisse
j'	PRON	je
)	PUNCT	)
était	AUX	être
mangeai	VERB	manger
de	ADP	de
de	ADP	de
j'	PRON	je
tardive	ADJ	tardif
les	DET	le
était	AUX	être
mais	CCONJ	mais
de	ADP	de
je	PRON	je
dire	VERB	dire
déchet	NOUN	déchet
penser	VERB	penser
l'	DET	le
lui	PRON	lui
.	PUNCT	.
à	ADP	à
complaisance	NOUN	complaisance
si	SCONJ	si
mes	DET	mon
rien	PRON	rien
.	PUNCT	.
plus	ADV	plus
un	DET	un
et	CCONJ	et
avec	ADP	avec
étalèrent	VERB	étaler
Je	PRON	je
temps	NOUN	temps
amère	ADJ	amer
Tenez	VERB	tenir
jeta	VERB	jeter
,	PUNCT	,
coupés	VERB	couper
un	DET	un
entouré	VERB	entourer
mollets	NOUN	mollet
avec	ADP	avec
en	ADP	en
dans	ADP	dans
milieu	NOUN	milieu
Alors	ADV	alors
.	PUNCT	.
comprenais	VERB	comprendre
d'	ADP	de
La	DET	le
elle	PRON	lui
beaucoup	ADV	beaucoup
avait	VERB	avoir
être	AUX	être
pas	ADV	pas
un	DET	un
mentir	VERB	mentir
hommes	NOUN	homme
le	DET	le
coller	VERB	coller
La	DET	le
voisins	ADJ	voisin
voitures	NOUN	voiture
la	DET	le
vues	VERB	voir
Il	PRON	il
-je	PRON	je
vrai	ADJ	vrai
face	NOUN	face
tout	PRON	tout
ivre	ADJ	ivre
plus	ADV	plus
dans	ADP	dans
entre	ADP	entre
je	PRON	je
rire	VERB	rire
l'	DET	le
piano	NOUN	piano
Alors	ADV	alors
rouge	ADJ	rouge
brandit	VERB	brandir
la	DET	le
de	ADP	de
continua	VERB	continuer
chair	NOUN	chair
blessure	NOUN	blessure
femmes	NOUN	femme
m'	PRON	me
à	ADP	à
et	CCONJ	et
plus	ADV	plus
fut	AUX	être
si	SCONJ	si
de	ADP	de
venais	VERB	venir
.	PUNCT	.
monde	NOUN	monde
voulu	VERB	vouloir
entièrement	ADV	entièrement
?	PUNCT	?
,	PUNCT	,
ma	DET	mon
ce	PRON	ce
;	PUNCT	;
embarrassé	VERB	embarrasser
écœuré	VERB	écœurer
prit	VERB	prendre
,	PUNCT	,
boire	VERB	boire
,	PUNCT	,
n'	ADV	n'
d'	ADP	de
cuisse	NOUN	cuisse
fourchette	NOUN	fourchette
zincs	NOUN	zinc
précipitai	VERB	précipiter
figure	NOUN	figure
dans	ADP	dans
allais	VERB	aller
soit	AUX	être
voyais	VERB	voir
sais	VERB	savoir
devant	ADP	devant
air	NOUN	air
en	ADP	en
mains	NOUN	main
;	PUNCT	;
.	PUNCT	.
Elle	PRON	lui
crispants	ADJ	crispant
la	PRON	le
main	NOUN	main
un	DET	un
avec	ADP	avec
traversé	VERB	traverser
fille	NOUN	fille
d'	ADP	de
les	DET	le
et	CCONJ	et
comme	ADP	comme
aller	VERB	aller
chaleur	NOUN	chaleur
réellement	ADV	réellement
,	PUNCT	,
qu'	SCONJ	que
,	PUNCT	,
elles	PRON	lui
bruit	NOUN	bruit
.	PUNCT	.
vis	VERB	voir
papier	NOUN	papier
autres	ADJ	autre
garçon	NOUN	garçon
dit	VERB	dire
la	DET	le
tenait	VERB	tenir
:	PUNCT	:
seuil	NOUN	seuil
dans	ADP	dans
,	PUNCT	,
un	DET	un
(	PUNCT	(
moi	PRON	moi
qui	PRON	qui
rumba	NOUN	rumba
poupée	NOUN	poupée
j'	PRON	je
mon	DET	mon
qui	PRON	qui
deux	NUM	deux
dans	ADP	dans
était	AUX	être
renversa	VERB	renverser
joli	ADJ	joli
mais	CCONJ	mais
Elle	PRON	lui
,	PUNCT	,
porte	NOUN	porte
frapper	VERB	frapper
provocante	ADJ	provocant
des	ADP	de
.	PUNCT	.
Je	PRON	je
de	ADP	de
poupée	NOUN	poupée
s'	PRON	se
.	PUNCT	.
prendre	VERB	prendre
subtil	ADJ	subtil
prendre	VERB	prendre
certainement	ADV	certainement
au	ADP	au
demandai	VERB	demander
trouvai	VERB	trouver
d'	ADP	de
du	ADP	de
corps	NOUN	corps
que	SCONJ	que
elle	PRON	lui
,	PUNCT	,
la	DET	le
amis	NOUN	ami
la	DET	le
voudrais	VERB	vouloir
mais	CCONJ	mais
dans	ADP	dans
