;	PUNCT	;
qu'	PRON	qu'
il	PRON	il
,	PUNCT	,
première	ADJ	premier
tromper	VERB	tromper
des	ADP	de
faisant	AUX	faire
dans	ADP	dans
citation	NOUN	citation
était	AUX	être
etc.	ADV	etc.
tableau	NOUN	tableau
tableau	NOUN	tableau
mort	NOUN	mort
par	ADP	par
de	ADP	de
d'	ADP	de
.	PUNCT	.
opposé	VERB	opposer
Adrien	PROPN	Adrien
histoire	NOUN	histoire
histoire	NOUN	histoire
la	DET	le
commandé	VERB	commander
qui	PRON	qui
de	ADP	de
jeune	ADJ	jeune
et	CCONJ	et
détaillée	ADJ	détaillé
caveau	NOUN	caveau
,	PUNCT	,
un	DET	un
aujourd'hui	ADV	aujourd'hui
à	ADP	à
,	PUNCT	,
.	PUNCT	.
au	ADP	au
un	DET	un
spéculaire	ADJ	spéculaire
monter	VERB	monter
d'	ADP	de
cette	DET	ce
liséré	NOUN	liséré
,	PUNCT	,
à	ADP	à
la	DET	le
de	ADP	de
furent	AUX	être
nostalgique	ADJ	nostalgique
,	PUNCT	,
la	DET	le
peindre	VERB	peindre
testament	NOUN	testament
Egypte	PROPN	Egypte
pu	VERB	pouvoir
fut	AUX	être
risible	ADJ	risible
objet	NOUN	objet
,	PUNCT	,
.	PUNCT	.
(	PUNCT	(
l'	DET	le
à	ADP	à
,	PUNCT	,
commande	NOUN	commande
l'	DET	le
visiteurs	NOUN	visiteur
y	PRON	y
monde	NOUN	monde
de	ADP	de
«	PUNCT	«
l'	DET	le
importance	NOUN	importance
comment	ADV	comment
part	NOUN	part
du	ADP	de
«	PUNCT	«
,	PUNCT	,
son	DET	son
de	ADP	de
,	PUNCT	,
collectionneur	NOUN	collectionneur
.	PUNCT	.
très	ADV	très
de	ADP	de
,	PUNCT	,
des	ADP	de
en	ADP	en
à	ADP	à
troisième	ADJ	troisième
regardant	VERB	regarder
le	DET	le
où	PRON	où
.	PUNCT	.
fit	AUX	faire
peignant	VERB	peindre
homme	NOUN	homme
ensuite	ADV	ensuite
A	ADP	à
ses	DET	son
sement	NOUN	sement
la	DET	le
,	PUNCT	,
et	CCONJ	et
devant	ADP	devant
de	ADP	de
,	PUNCT	,
un	DET	un
tard	ADV	tard
concluait	VERB	conclure
vrai	ADV	vrai
des	ADP	de
tableau	NOUN	tableau
Raffke	PROPN	Raffke
quelques	DET	quelque
le	DET	le
Vienne	PROPN	Vienne
»	PUNCT	»
y	PRON	y
son	DET	son
encore	ADV	encore
autre	ADJ	autre
que	SCONJ	que
si	SCONJ	si
énièmes	ADJ	énième
,	PUNCT	,
du	ADP	de
.	PUNCT	.
aboutissement	NOUN	aboutissement
spectacle	NOUN	spectacle
de	ADP	de
,	PUNCT	,
eut	VERB	avoir
,	PUNCT	,
.	PUNCT	.
a	AUX	avoir
enfin	ADV	enfin
la	DET	le
(	PUNCT	(
un	DET	un
foule	NOUN	foule
alors	ADV	alors
,	PUNCT	,
impeccablement	ADV	impeccablement
germano	ADJ	germano
offrir	VERB	offrir
américaine	ADJ	américain
y	PRON	y
,	PUNCT	,
archidu	ADJ	archidu
issu	ADJ	issu
démarche	NOUN	démarche
l'	DET	le
Perpignan	PROPN	Perpignan
,	PUNCT	,
un	DET	un
,	PUNCT	,
figurer	VERB	figurer
peintre	NOUN	peintre
une	DET	un
peint	VERB	peindre
habileté	NOUN	habileté
cadavre	NOUN	cadavre
œuvres	NOUN	œuvre
la	DET	le
testament	NOUN	testament
exprès	ADV	exprès
en	ADP	en
et	CCONJ	et
,	PUNCT	,
blanc	ADJ	blanc
Raffke	PROPN	Raffke
avait	AUX	avoir
celui	PRON	celui
guêtres	NOUN	guêtre
,	PUNCT	,
propres	ADJ	propre
reproduction	NOUN	reproduction
droite	NOUN	droite
tout	ADJ	tout
,	PUNCT	,
exacerbé	VERB	exacerber
la	DET	le
avait	AUX	avoir
travail	NOUN	travail
.	PUNCT	.
flanelle	NOUN	flanelle
à	ADP	à
,	PUNCT	,
portrait	NOUN	portrait
sa	DET	son
directement	ADV	directement
voyait	VERB	voir
,	PUNCT	,
,	PUNCT	,
ordre	NOUN	ordre
,	PUNCT	,
de	ADP	de
exception	NOUN	exception
œuvre	NOUN	œuvre
taxidermiste	NOUN	taxidermiste
homme	NOUN	homme
lequel	PRON	lequel
Femme	NOUN	femme
plutôt	ADV	plutôt
de	ADP	de
peu	ADV	peu
le	PRON	le
celle	PRON	celui
confondre	VERB	confondre
affronter	VERB	affronter
Raffke	PROPN	Raffke
au-delà	ADV	au-delà
protocole	NOUN	protocole
de	ADP	de
Heinrich	PROPN	Heinrich
seule	ADJ	seul
art	NOUN	art
qui	PRON	qui
aujourd'hui	ADV	aujourd'hui
surtout	ADV	surtout
train	NOUN	train
une	DET	un
une	DET	un
à	ADP	à
ironique	ADJ	ironique
où	PRON	où
l'	DET	le
,	PUNCT	,
deuxième	ADJ	deuxième
,	PUNCT	,
sur	ADP	sur
lui	PRON	lui
du	ADP	de
selon	ADP	selon
Lester	PROPN	Lester
s'	PRON	se
Kürz	PROPN	Kürz
et	CCONJ	et
ce	DET	ce
prouesse	NOUN	prouesse
autres	NOUN	autre
,	PUNCT	,
degrés	NOUN	degré
l'	DET	le
de	ADP	de
l'	DET	le
une	DET	un
la	DET	le
le	DET	le
élaboré	VERB	élaborer
symbole	NOUN	symbole
la	DET	le
,	PUNCT	,
l'	DET	le
Le	DET	le
,	PUNCT	,
,	PUNCT	,
Le	DET	le
Heinrich	PROPN	Heinrich
minuscules	ADJ	minuscule
,	PUNCT	,
,	PUNCT	,
de	ADP	de
ultime	ADJ	ultime
itinéraire	NOUN	itinéraire
le	DET	le
«	PUNCT	«
Son	DET	son
Cranach	PROPN	Cranach
ces	DET	ce
dans	ADP	dans
sont	AUX	être
dans	ADP	dans
deux	NUM	deux
sous	ADP	sous
le	PRON	le
avait	AUX	avoir
la	DET	le
vente	NOUN	vente
:	PUNCT	:
robe	NOUN	robe
,	PUNCT	,
comme	ADP	comme
,	PUNCT	,
le	DET	le
qui	PRON	qui
la	DET	le
enseigne	NOUN	enseigne
son	DET	son
meilleur	ADJ	meilleur
»	PUNCT	»
au	ADP	au
quarantaine	NOUN	quarantaine
,	PUNCT	,
son	DET	son
n'	ADV	n'
Et	CCONJ	et
de	ADP	de
poignant	ADJ	poignant
auparavant	ADV	auparavant
histoire	NOUN	histoire
,	PUNCT	,
Lelie	PROPN	Lelie
comme	ADP	comme
-	ADJ	-
,	PUNCT	,
costume	NOUN	costume
,	PUNCT	,
désormais	ADV	désormais
tableaux	NOUN	tableau
chaque	DET	chaque
à	ADP	à
le	DET	le
alors	ADV	alors
.	PUNCT	.
la	DET	le
reflets	NOUN	reflet
,	PUNCT	,
surface	NOUN	surface
intégralement	ADV	intégralement
fallait	VERB	falloir
»	PUNCT	»
tradition	NOUN	tradition
il	PRON	il
»	PUNCT	»
la	DET	le
Mexique	PROPN	Mexique
qu'	PRON	qu'
la	DET	le
dans	ADP	dans
Corot	PROPN	Corot
après	ADP	après
Le	DET	le
modèles	NOUN	modèle
et	CCONJ	et
l'	DET	le
Turner	PROPN	Turner
Cinq	PRON	cinq
chapeau	NOUN	chapeau
éclaircissait	VERB	éclaircir
son	DET	son
,	PUNCT	,
doute	NOUN	doute
médiocrement	ADV	médiocrement
laquelle	PRON	lequel
il	PRON	il
la	DET	le
.	PUNCT	.
tableaux	NOUN	tableau
il	PRON	il
œuvres	NOUN	œuvre
sur	ADP	sur
en	ADP	en
rapidement	ADV	rapidement
collection	NOUN	collection
au	ADP	au
200	NUM	200
bois	NOUN	bois
un	DET	un
pour	ADP	pour
le	DET	le
Buffalo	PROPN	Buffalo
peintures	NOUN	peinture
quelques	ADJ	quelque
furent	AUX	être
l'	DET	le
.	PUNCT	.
un	DET	un
peignit	VERB	peindre
en	ADP	en
âprement	ADV	âprement
paquebot	NOUN	paquebot
de	ADP	de
d'	ADP	de
qui	PRON	qui
avait	AUX	avoir
son	DET	son
guerre	NOUN	guerre
indienne	ADJ	indien
à	ADP	à
.	PUNCT	.
qui	PRON	qui
Attaché	VERB	attacher
.	PUNCT	.
notoire	ADJ	notoire
comprendre	VERB	comprendre
Company	X	Company
dans	ADP	dans
circonstances	NOUN	circonstance
sans	ADP	sans
N	NOUN	n
maître	NOUN	maître
de	ADP	de
faïence	NOUN	faïence
série	NOUN	série
ils	PRON	il
muni	VERB	munir
un	DET	un
plus	ADV	plus
de	ADP	de
collection	NOUN	collection
sur	ADP	sur
d'	ADP	de
étaient	AUX	être
le	DET	le
malhabile	ADJ	malhabile
d'	ADP	de
une	DET	un
extrême	ADJ	extrême
été	AUX	être
catalogue	NOUN	catalogue
Bickford	PROPN	Bickford
une	DET	un
une	DET	un
îles	NOUN	île
furent	AUX	être
un	PRON	un
Amoco	PROPN	Amoco
par	ADP	par
une	DET	un
îrant	VERB	îrer
Mise	VERB	mettre
courte	ADJ	court
trouvait	VERB	trouver
Heinrich	PROPN	Heinrich
de	ADP	de
traitant	VERB	traiter
chaud	ADJ	chaud
record	NOUN	record
,	PUNCT	,
Hermann	PROPN	Hermann
par	ADP	par
ce	DET	ce
;	PUNCT	;
°	NOUN	degré
sans	ADP	sans
appartenaient	VERB	appartenir
ne	ADV	ne
magasins	NOUN	magasin
1840	NUM	1840
se	PRON	se
la	DET	le
était	AUX	être
la	DET	le
dont	PRON	dont
puis	CCONJ	puis
tel	DET	tel
avec	ADP	avec
manivelle	NOUN	manivelle
peintre	NOUN	peintre
trouva	VERB	trouver
le	DET	le
de	ADP	de
Sécession	PROPN	Sécession
autres	ADJ	autre
se	PRON	se
de	ADP	de
des	DET	un
en	ADP	en
,	PUNCT	,
il	PRON	il
de	ADP	de
rapport	NOUN	rapport
;	PUNCT	;
en	ADP	en
sur	ADP	sur
peint	VERB	peindre
dans	ADP	dans
des	DET	un
lors	ADV	lors
plus	ADV	plus
de	ADP	de
immeubles	NOUN	immeuble
les	DET	le
Thomas	PROPN	Thomas
.	PUNCT	.
un	DET	un
à	ADP	à
époque	NOUN	époque
un	DET	un
dépassèrent	VERB	dépasser
ne	ADV	ne
des	ADP	de
numéros	NOUN	numéro
explicitées	VERB	expliciter
assise	VERB	asseoir
toujours	ADV	toujours
endommagé	VERB	endommager
,	PUNCT	,
,	PUNCT	,
devenir	VERB	devenir
entièrement	ADV	entièrement
ce	DET	ce
paysage	NOUN	paysage
puis	CCONJ	puis
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
Corbett	PROPN	Corbett
Fiorentini	PROPN	Fiorentini
(	PUNCT	(
Walker	PROPN	Walker
de	ADP	de
fut	AUX	être
présenter	VERB	présenter
et	CCONJ	et
à	ADP	à
N	NOUN	n
le	DET	le
ces	DET	ce
une	DET	un
de	ADP	de
plusieurs	DET	plusieurs
quelque	ADV	quelque
$	NOUN	dollar
habituellement	ADV	habituellement
que	ADV	que
entre	ADP	entre
se	PRON	se
provenir	VERB	provenir
sa	DET	son
trop	ADV	trop
leur	DET	leur
nombreuse	ADJ	nombreux
douzième	ADJ	douzième
huit	PRON	huit
tuée	VERB	tuer
la	DET	le
on	PRON	on
Corbett	PROPN	Corbett
théâtre	NOUN	théâtre
un	DET	un
1896	NUM	1896
de	ADP	de
réelle	ADJ	réel
aujourd'hui	ADV	aujourd'hui
catalogue	NOUN	catalogue
pays	NOUN	pays
on	PRON	on
de	ADP	de
Europe	PROPN	Europe
frustrés	VERB	frustrer
de	ADP	de
injustifié	ADJ	injustifié
des	DET	un
mile	NOUN	mile
,	PUNCT	,
à	ADP	à
ou	CCONJ	ou
mais	CCONJ	mais
du	ADP	de
Des	ADP	de
à	ADP	à
enroulait	VERB	enrouler
États-Unis	PROPN	États-Unis
une	PRON	un
Silvano	PROPN	Silvano
dans	ADP	dans
qu'	PRON	qu'
qui	PRON	qui
d'	ADP	de
protection	NOUN	protection
de	ADP	de
Muséum	X	Muséum
d'	ADP	de
d'	ADP	de
s'	PRON	se
en	ADP	en
une	DET	un
une	DET	un
Salomon	PROPN	Salomon
avait	AUX	avoir
une	DET	un
.	PUNCT	.
ses	DET	son
se	PRON	se
l'	DET	le
la	DET	le
noyés	VERB	noyer
ce	DET	ce
nombre	NOUN	nombre
s'	PRON	se
mond	PROPN	mond
longeait	VERB	longer
dessins	NOUN	dessin
rue	NOUN	rue
une	DET	un
of	X	of
rapporta	VERB	rapporter
assiégée	VERB	assiéger
était	AUX	être
la	DET	le
fussent	AUX	être
de	ADP	de
dollars	NOUN	dollar
chaque	DET	chaque
toile	NOUN	toile
sombres	ADJ	sombre
les	DET	le
le	DET	le
celui	PRON	celui
où	PRON	où
*	PUNCT	*
)	PUNCT	)
un	DET	un
d'	ADP	de
de	ADP	de
peintre	NOUN	peintre
de	ADP	de
°	NOUN	degré
sur	ADP	sur
était	AUX	être
de	ADP	de
.	PUNCT	.
oasis	NOUN	oasis
fade	ADJ	fade
on	PRON	on
mer	NOUN	mer
dans	ADP	dans
d'	ADP	de
art	NOUN	art
bonne	ADJ	bon
voir	VERB	voir
d'	ADP	de
spahis	NOUN	spahi
du	ADP	de
plantée	VERB	planter
d'	ADP	de
new-yorkaise	ADJ	new-yorkais
les	DET	le
présentait	VERB	présenter
le	PRON	le
de	ADP	de
était	VERB	être
juin	NOUN	juin
20	NUM	20
.	PUNCT	.
Academy	X	Academy
il	PRON	il
époux	NOUN	époux
dollars	NOUN	dollar
Sur	ADP	sur
retrouver	VERB	retrouver
à	ADP	à
ci	PRON	ci
disputer	VERB	disputer
école	NOUN	école
des	ADP	de
rectangulaire	ADJ	rectangulaire
très	ADV	très
elles	PRON	lui
œuvre	NOUN	œuvre
objet	NOUN	objet
,	PUNCT	,
Hermann	PROPN	Hermann
.	PUNCT	.
un	DET	un
Bonnat	PROPN	Bonnat
une	DET	un
de	ADP	de
pas	ADV	pas
fit	VERB	faire
à	ADP	à
terme	NOUN	terme
Thomas	PROPN	Thomas
plus	ADV	plus
,	PUNCT	,
le	DET	le
l'	DET	le
au	ADP	au
d'	ADP	de
la	DET	le
avoir	VERB	avoir
artistique	ADJ	artistique
Des	DET	un
la	DET	le
ensuite	ADV	ensuite
ancien	ADJ	ancien
rares	ADJ	rare
le	DET	le
prix	NOUN	prix
il	PRON	il
bord	NOUN	bord
de	ADP	de
que	PRON	que
portraitiste	NOUN	portraitiste
âne	NOUN	âne
°	NOUN	degré
ethnographique	ADJ	ethnographique
d'	ADP	de
à	ADP	à
étages	NOUN	étage
un	DET	un
se	PRON	se
armes	NOUN	arme
:	PUNCT	:
passa	VERB	passer
traversée	NOUN	traversée
,	PUNCT	,
non	ADV	non
.	PUNCT	.
Al	PROPN	Al
sur	ADP	sur
pêcheurs	NOUN	pêcheur
tout	ADV	tout
compassée	VERB	compasser
où	PRON	où
pour	ADP	pour
-	ADJ	-
;	PUNCT	;
on	PRON	on
de	ADP	de
chute	NOUN	chute
payé	VERB	payer
de	ADP	de
ne	ADV	ne
tel	ADJ	tel
Kürz	PROPN	Kürz
fait	NOUN	fait
de	ADP	de
clientèle	NOUN	clientèle
d'	ADP	de
était	VERB	être
Cabinet	NOUN	cabinet
le	DET	le
D'	ADP	de
d'	ADP	de
et	CCONJ	et
,	PUNCT	,
.	PUNCT	.
*	PUNCT	*
tableau	NOUN	tableau
pétrole	NOUN	pétrole
dans	ADP	dans
d'	ADP	de
desquels	PRON	desquels
:	PUNCT	:
,	PUNCT	,
Charles	PROPN	Charles
centimètres	NOUN	centimètre
seulement	ADV	seulement
américains	ADJ	américain
C'	PRON	ce
la	DET	le
grand	ADJ	grand
sur	ADP	sur
Raffke	PROPN	Raffke
petit	ADJ	petit
Bemie	PROPN	Bemie
,	PUNCT	,
pied	NOUN	pied
d'	ADP	de
pour	ADP	pour
vice-président	NOUN	vice-président
30	NUM	30
c'	PRON	ce
,	PUNCT	,
,	PUNCT	,
on	PRON	on
attitré	ADJ	attitré
pas	ADV	pas
la	DET	le
chargées	VERB	charger
quais	NOUN	quai
le	DET	le
fortement	ADV	fortement
1865	NUM	1865
rondins	NOUN	rondin
à	ADP	à
par	ADP	par
au	ADP	au
arrivait	VERB	arriver
pourquoi	ADV	pourquoi
Europe	PROPN	Europe
prix	NOUN	prix
vente	NOUN	vente
mille	NUM	mille
étaient	AUX	être
de	ADP	de
seulement	ADV	seulement
voulu	VERB	vouloir
années	NOUN	année
Henry	PROPN	Henry
offrit	VERB	offrir
tarda	VERB	tarder
en	ADP	en
paille	NOUN	paille
.	PUNCT	.
et	CCONJ	et
de	ADP	de
La	DET	le
avoir	AUX	avoir
,	PUNCT	,
toile	NOUN	toile
8	NUM	8
de	ADP	de
arbres	NOUN	arbre
se	PRON	se
des	ADP	de
genre	NOUN	genre
dans	ADP	dans
de	ADP	de
la	DET	le
ramenait	VERB	ramener
minutieuses	ADJ	minutieux
:	PUNCT	:
ans	NOUN	an
à	ADP	à
de	ADP	de
ciel	NOUN	ciel
1	NUM	1
œuvres	NOUN	œuvre
par	ADP	par
l'	DET	le
au	ADP	au
et	CCONJ	et
une	DET	un
s	X	s
de	ADP	de
Fields	PROPN	Fields
avec	ADP	avec
du	ADP	de
d'	ADP	de
les	DET	le
250	NUM	250
avait	VERB	avoir
reproduites	VERB	reproduire
aux	ADP	à
en	ADP	en
habitués	VERB	habituer
La	DET	le
:	PUNCT	:
Burroughs	PROPN	Burroughs
permettent	VERB	permettre
Puits	NOUN	puits
.	PUNCT	.
à	ADP	à
détachement	NOUN	détachement
sur	ADP	sur
,	PUNCT	,
Arabe	NOUN	arabe
À	ADP	à
catalogue	NOUN	catalogue
milieu	NOUN	milieu
,	PUNCT	,
oeuvre	NOUN	oeuvre
1	DET	1
il	PRON	il
Russell	PROPN	Russell
qui	PRON	qui
troupes	NOUN	troupe
à	ADP	à
Squaw	PROPN	Squaw
:	PUNCT	:
conditions	NOUN	condition
dans	ADP	dans
bien	ADV	bien
Derby	PROPN	Derby
nuit	NOUN	nuit
où	PRON	où
profession	NOUN	profession
germano	ADJ	germano
histoire	NOUN	histoire
des	ADP	de
eux	PRON	lui
Motor	X	Motor
représentait	VERB	représenter
se	PRON	se
tableau	NOUN	tableau
à	ADP	à
expédition	NOUN	expédition
S	NOUN	s
déception	NOUN	déception
Joseph	PROPN	Joseph
beaucoup	ADV	beaucoup
seules	ADJ	seul
écluse	NOUN	écluse
ces	DET	ce
par	ADP	par
immédiate	ADJ	immédiat
ne	ADV	ne
plusieurs	DET	plusieurs
fond	NOUN	fond
dans	ADP	dans
détruits	VERB	détruire
manifestement	ADV	manifestement
de	ADP	de
de	ADP	de
forêt	NOUN	forêt
les	DET	le
vue	NOUN	vue
de	ADP	de
73	NUM	73
;	PUNCT	;
d'	ADP	de
mars	NOUN	mars
songer	VERB	songer
aquarelles	NOUN	aquarelle
pègre	NOUN	pègre
au	ADP	au
fut	AUX	être
son	DET	son
N	NOUN	n
hausse	NOUN	hausse
par	ADP	par
Bunny	PROPN	Bunny
maisons	NOUN	maison
la	DET	le
le	PRON	le
furent	AUX	être
peuvent	VERB	pouvoir
La	DET	le
°	NOUN	degré
marionnettes	NOUN	marionnette
se	PRON	se
le	DET	le
s'	PRON	se
à	ADP	à
76	NUM	76
Raffke	PROPN	Raffke
cote	NOUN	cote
l'	PRON	l'
aucune	PRON	aucun
,	PUNCT	,
l'	DET	le
cette	DET	ce
américaines	ADJ	américain
,	PUNCT	,
très	ADV	très
une	DET	un
et	CCONJ	et
Fondation	NOUN	fondation
en	ADP	en
petite	ADJ	petit
on	PRON	on
Il	PRON	il
toile	NOUN	toile
ravagea	VERB	ravager
*	PUNCT	*
les	DET	le
devenait	VERB	devenir
d'	ADP	de
ce	PRON	ce
qui	PRON	qui
côté	NOUN	côté
au	ADP	au
d'	ADP	de
cinquantaine	NOUN	cinquantaine
se	PRON	se
Indigènes	NOUN	indigène
acheteurs	NOUN	acheteur
,	PUNCT	,
on	PRON	on
N	NOUN	n
Brooklyn	PROPN	Brooklyn
Le	DET	le
les	DET	le
gravillon	NOUN	gravillon
la	DET	le
M.	PROPN	monsieur
à	ADP	à
aux	ADP	à
tableaux	NOUN	tableau
preneur	NOUN	preneur
;	PUNCT	;
de	ADP	de
;	PUNCT	;
la	DET	le
espaçaient	VERB	espacer
vente	NOUN	vente
de	ADP	de
de	ADP	de
signala	VERB	signaler
.	PUNCT	.
comme	ADP	comme
.	PUNCT	.
de	ADP	de
laissé	VERB	laisser
l'	PRON	l'
thème	NOUN	thème
assez	ADV	assez
tableau	NOUN	tableau
vingt-cinq	NUM	vingt-cinq
à	ADP	à
guerre	NOUN	guerre
dollars	NOUN	dollar
des	ADP	de
seize	NUM	seize
,	PUNCT	,
où	PRON	où
et	CCONJ	et
quarante	PRON	quarante
Greentale	PROPN	Greentale
de	ADP	de
lieutenants	NOUN	lieutenant
châssis	NOUN	châssis
compte	NOUN	compte
le	DET	le
au	ADP	au
300	NUM	300
1861	NUM	1861
graveur	NOUN	graveur
trouvait	VERB	trouver
présentait	VERB	présenter
généreusement	ADV	généreusement
,	PUNCT	,
un	DET	un
également	ADV	également
découvrait	VERB	découvrir
Fondation	NOUN	fondation
et	CCONJ	et
carrière	NOUN	carrière
que	ADV	que
1856	NUM	1856
Stringbean	PROPN	Stringbean
du	ADP	de
sont	AUX	être
figurait	VERB	figurer
Merisi	PROPN	Merisi
du	ADP	de
près	ADV	près
d'	ADP	de
célèbre	ADJ	célèbre
un	DET	un
Wright	PROPN	Wright
cabane	NOUN	cabane
des	DET	un
une	DET	un
une	DET	un
un	DET	un
Les	DET	le
elle	PRON	lui
l'	DET	le
une	DET	un
trophées	NOUN	trophée
des	DET	un
élève	NOUN	élève
,	PUNCT	,
atelier	NOUN	atelier
un	DET	un
tambours	NOUN	tambour
tableau	NOUN	tableau
ville	NOUN	ville
la	DET	le
le	DET	le
inscrits	VERB	inscrire
la	DET	le
200	DET	200
,	PUNCT	,
pendant	ADP	pendant
mission	NOUN	mission
de	ADP	de
cette	DET	ce
composer	VERB	composer
dans	ADP	dans
au	ADP	au
s'	PRON	se
,	PUNCT	,
,	PUNCT	,
fait	NOUN	fait
travaillait	VERB	travailler
relativement	ADV	relativement
peintre	NOUN	peintre
où	PRON	où
peinte	VERB	peindre
,	PUNCT	,
offrir	VERB	offrir
qu'	SCONJ	que
de	ADP	de
la	DET	le
cent	NUM	cent
d'	ADP	de
indiens	ADJ	indien
,	PUNCT	,
fortement	ADV	fortement
vente	NOUN	vente
alors	ADV	alors
fortin	NOUN	fortin
dans	ADP	dans
brume	NOUN	brume
peupliers	NOUN	peuplier
grands	ADJ	grand
fut	AUX	être
tout	ADV	tout
,	PUNCT	,
première	ADJ	premier
rencontre	NOUN	rencontre
veuve	NOUN	veuve
jamais	ADV	jamais
enfonçait	VERB	enfoncer
facture	NOUN	facture
,	PUNCT	,
;	PUNCT	;
,	PUNCT	,
s'	PRON	se
Bickford	PROPN	Bickford
1899,par	NUM	1899,par
.	PUNCT	.
pas	ADV	pas
toile	NOUN	toile
d'	ADP	de
père	NOUN	père
°	NOUN	degré
elles	PRON	lui
,	PUNCT	,
et	CCONJ	et
---	PUNCT	---
attaquant	VERB	attaquer
Forel'	X	Forel'
douze	NUM	douze
,	PUNCT	,
décidément	ADV	décidément
N	NOUN	n
rarissimes	ADJ	rarissime
:	PUNCT	:
qui	PRON	qui
soixante-cinq	NUM	soixante-cinq
avant	ADP	avant
d'	NOUN	d'
Salomon	PROPN	Salomon
Kürz	PROPN	Kürz
son	DET	son
l'	DET	le
s'	PRON	se
de	ADP	de
(	PUNCT	(
petit	ADJ	petit
servit	VERB	servir
files	NOUN	file
était	AUX	être
sur	ADP	sur
Salvatori	PROPN	Salvatori
exerçait	VERB	exercer
deux	NUM	deux
de	ADP	de
Police	X	Police
doute	NOUN	doute
.	PUNCT	.
doute	NOUN	doute
œuvres	NOUN	œuvre
présentes	ADJ	présent
un	DET	un
et	CCONJ	et
frères	NOUN	frère
---	PUNCT	---
$	NOUN	dollar
Bernie	PROPN	Bernie
lorsqu'	SCONJ	lorsque
prit	VERB	prendre
coiffé	VERB	coiffer
n°	NOUN	numéro
grand	ADJ	grand
suivait	VERB	suivre
petit	ADJ	petit
œuvre	NOUN	œuvre
ressemblances	NOUN	ressemblance
.	PUNCT	.
enchères	NOUN	enchère
tard	ADV	tard
ne	ADV	ne
,	PUNCT	,
-	PRON	-
de	ADP	de
,	PUNCT	,
Vierkoffer	PROPN	Vierkoffer
de	ADP	de
,	PUNCT	,
le	DET	le
attirait	VERB	attirer
un	DET	un
62	NUM	62
seule	ADJ	seul
des	DET	un
et	CCONJ	et
gangster	NOUN	gangster
et	CCONJ	et
mât	NOUN	mât
péniches	NOUN	péniche
rue	NOUN	rue
sous	ADP	sous
Johnson	PROPN	Johnson
-	PROPN	-
sans	ADP	sans
jeune	ADJ	jeune
Née	VERB	naître
à	ADP	à
de	ADP	de
l'	PRON	l'
un	DET	un
la	DET	le
19	NUM	19
Elle	PRON	lui
.	PUNCT	.
on	PRON	on
toiles	NOUN	toile
financé	VERB	financer
portraits	NOUN	portrait
suscitèrent	VERB	susciter
,	PUNCT	,
curiosité	NOUN	curiosité
une	DET	un
sujet	NOUN	sujet
marché	NOUN	marché
servir	VERB	servir
du	ADP	de
dans	ADP	dans
,	PUNCT	,
,	PUNCT	,
*	PUNCT	*
Rich	PROPN	Rich
sans	ADP	sans
précisément	ADV	précisément
de	ADP	de
américaine	ADJ	américain
onze	PRON	onze
:	PUNCT	:
était	AUX	être
et	CCONJ	et
trois	NUM	trois
,	PUNCT	,
dont	PRON	dont
explique	VERB	explique
le	DET	le
elles	PRON	lui
un	DET	un
en	ADP	en
7	NUM	7
à	ADP	à
elle	PRON	lui
celle-ci	PRON	celui-ci
grande	ADJ	grand
,	PUNCT	,
trottinait	VERB	trottiner
copies	NOUN	copie
175	NUM	175
Squirrel	PROPN	Squirrel
.	PUNCT	.
femmes	NOUN	femme
des	ADP	de
suspendus	VERB	suspendre
présentées	VERB	présenter
de	ADP	de
la	DET	le
à	ADP	à
tableaux	NOUN	tableau
loin	ADV	loin
Deux	NUM	Deux
port	NOUN	port
chef	NOUN	chef
35	NUM	35
cheminée	NOUN	cheminée
Flora	PROPN	Flora
l'	DET	le
œuvres	NOUN	œuvre
toutes	ADJ	tout
Mais	CCONJ	mais
il	PRON	il
trouvait	VERB	trouver
embrasser	VERB	embrasser
Daisy	PROPN	Daisy
:	PUNCT	:
amateurd'	NOUN	amateurd'
route	NOUN	route
Sous-officiers	NOUN	sous-officier
un	DET	un
Oil	X	Oil
des	DET	un
:	PUNCT	:
Celui	PRON	celui
carrelages	NOUN	carrelage
incendie	NOUN	incendie
petit	ADJ	petit
chemin	NOUN	chemin
l'	DET	le
72	NUM	72
animées	ADJ	animé
1	PUNCT	1
de	ADP	de
Murphy	PROPN	Murphy
il	PRON	il
seize	NUM	seize
îles	NOUN	île
Né	VERB	naître
de	ADP	de
,	PUNCT	,
qualité	NOUN	qualité
ne	ADV	ne
débouchait	VERB	déboucher
,	PUNCT	,
confirmant	VERB	confirmer
canal	NOUN	canal
,	PUNCT	,
enthousiasme	NOUN	enthousiasme
acheté	VERB	acheter
toiles	NOUN	toile
exposition	NOUN	exposition
plupart	NOUN	plupart
et	CCONJ	et
d'	ADP	de
de	ADP	de
qu'	SCONJ	que
connaissaient	VERB	connaître
valeur	NOUN	valeur
bordé	VERB	border
la	DET	le
qui	PRON	qui
puis	CCONJ	puis
.	PUNCT	.
lesquels	PRON	lequel
.	PUNCT	.
sujets	NOUN	sujet
des	ADP	de
au	ADP	au
,	PUNCT	,
,	PUNCT	,
transformait	VERB	transformer
naturalisme	NOUN	naturalisme
environ	ADV	environ
Angelo	PROPN	Angelo
-	NOUN	-
conventionnel	ADJ	conventionnel
,	PUNCT	,
