que	SCONJ	que
apercevait	VERB	apercevoir
organiser	VERB	organiser
,	PUNCT	,
des	ADP	de
variable	ADJ	variable
,	PUNCT	,
en	ADP	en
nuit	NOUN	nuit
nez	NOUN	nez
-t	PRON	-t
les	DET	le
écorchée	VERB	écorcher
les	DET	le
On	PRON	on
de	ADP	de
sourde	ADJ	sourd
d'	ADP	de
,	PUNCT	,
.	PUNCT	.
se	PRON	se
dans	ADP	dans
édifice	NOUN	édifice
passer	VERB	passer
passa	VERB	passer
...	PUNCT	...
point	NOUN	point
par	ADP	par
traînées	NOUN	traînée
qui	PRON	qui
en	PRON	en
de	ADP	de
.	PUNCT	.
de	ADP	de
des	ADP	de
saisissant	VERB	saisir
pour	ADP	pour
heure	NOUN	heure
cherchant	VERB	chercher
jouaient	VERB	jouer
base	NOUN	base
Sangor	PROPN	Sangor
répondre	VERB	répondre
.	PUNCT	.
instant	NOUN	instant
club	NOUN	club
,	PUNCT	,
tu	PRON	tu
les	DET	le
tous	DET	tout
des	ADP	de
de	ADP	de
rapidement	ADV	rapidement
où	PRON	où
l'	DET	le
en	ADP	en
d'	ADP	de
sans	ADP	sans
contenu	NOUN	contenu
capitaine	NOUN	capitaine
nous	PRON	nous
le	DET	le
de	ADP	de
avait	VERB	avoir
partir	VERB	partir
comparable	ADJ	comparable
s'	PRON	se
docilement	ADV	docilement
civils	NOUN	civil
le	DET	le
s'	PRON	se
éclairs	NOUN	éclair
passage	NOUN	passage
matinée	NOUN	matinée
d'	ADP	de
lunaires	ADJ	lunaire
Dans	ADP	dans
vingt-cinq	NUM	vingt-cinq
et	CCONJ	et
,	PUNCT	,
qu'	ADV	qu'
afin	ADV	afin
ils	PRON	il
beaucoup	ADV	beaucoup
portatives	ADJ	portatif
générale	ADJ	général
Une	DET	un
modo	ADV	modo
de	ADP	de
un	DET	un
électrique	ADJ	électrique
derrière	ADP	derrière
ici	ADV	ici
minces	ADJ	mince
de	ADP	de
nullement	ADV	nullement
manuelle	ADJ	manuel
assurer	VERB	assurer
appartements	NOUN	appartement
s'	PRON	se
devrait	VERB	devoir
on	PRON	on
fait	NOUN	fait
la	DET	le
ils	PRON	il
immédiatement	ADV	immédiatement
d'	ADP	de
levé	VERB	lever
le	DET	le
.	PUNCT	.
gémissement	NOUN	gémissement
attaque	NOUN	attaque
partie	NOUN	partie
yeux	NOUN	oeil
de	ADP	de
un	PRON	un
notre	DET	notre
torches	NOUN	torche
songea	VERB	songer
venir	VERB	venir
.	PUNCT	.
au	ADP	au
.	PUNCT	.
parois	NOUN	paroi
maigre	ADJ	maigre
scrutèrent	VERB	scruter
des	DET	un
aussi	ADV	aussi
doute	NOUN	doute
tombées	VERB	tomber
partout	ADV	partout
la	DET	le
les	DET	le
qui	PRON	qui
,	PUNCT	,
,	PUNCT	,
à	ADP	à
chargés	VERB	charger
était	AUX	être
le	DET	le
de	ADP	de
éteignirent	VERB	éteindre
à	ADP	à
que	PRON	que
gyrospaces	NOUN	gyrospace
ciel	NOUN	ciel
déplacer	VERB	déplacer
,	PUNCT	,
Le	DET	le
que	SCONJ	que
annoncer	VERB	annoncer
et	CCONJ	et
Ce	DET	ce
agitait	VERB	agiter
ronronnement	NOUN	ronronnement
temps	NOUN	temps
femme	NOUN	femme
aux	ADP	à
fait	VERB	faire
dans	ADP	dans
ténèbres	NOUN	ténèbre
une	DET	un
nouveaux	ADJ	nouveau
un	DET	un
d'	ADP	de
remplacé	VERB	remplacer
d'	ADP	de
,	PUNCT	,
qui	PRON	qui
celle	PRON	celui
Quelqu'	PRON	quelqu'
se	PRON	se
qui	PRON	qui
La	DET	le
rumeurs	NOUN	rumeur
tas	NOUN	tas
,	PUNCT	,
déjà	ADV	déjà
passer	VERB	passer
ébranler	VERB	ébranler
le	DET	le
emplissait	VERB	emplir
survint	VERB	survenir
ils	PRON	il
se	PRON	se
reprenant	VERB	reprendre
claquements	NOUN	claquement
Karanas-40	NOUN	karanas-40
terme	NOUN	terme
,	PUNCT	,
.	PUNCT	.
hommes	NOUN	homme
lorsque	SCONJ	lorsque
de	ADP	de
s'	PRON	se
temps	NOUN	temps
allait	VERB	aller
—	PUNCT	—
régnait	VERB	régner
rude	ADJ	rude
heures	NOUN	heure
,	PUNCT	,
.	PUNCT	.
dit	VERB	dire
étaient	AUX	être
vainement	ADV	vainement
ourdi	VERB	ourdir
guère	ADV	guère
des	ADP	de
veille	NOUN	veille
intensité	NOUN	intensité
cap	NOUN	cap
Ils	PRON	il
.	PUNCT	.
devant	ADP	devant
après	ADP	après
,	PUNCT	,
lunaires	ADJ	lunaire
dernier	ADJ	dernier
mètres	NOUN	mètre
les	DET	le
,	PUNCT	,
Un	DET	un
de	ADP	de
appareils	NOUN	appareil
devait	VERB	devoir
tu	PRON	tu
Viens	VERB	venir
d'	ADP	de
.	PUNCT	.
chose	NOUN	chose
par	ADP	par
s'	PRON	se
cléments	ADJ	clément
veilleuses	NOUN	veilleuse
croisant	VERB	croiser
le	DET	le
,	PUNCT	,
jours	NOUN	jour
retenu	VERB	retenir
d'	ADP	de
hommes	NOUN	homme
et	CCONJ	et
chacun	PRON	chacun
,	PUNCT	,
qui	PRON	qui
eux	PRON	lui
à	ADP	à
.	PUNCT	.
plan	NOUN	plan
du	ADP	de
brillaient	VERB	briller
de	ADP	de
avaient	AUX	avoir
après	ADP	après
la	DET	le
...	PUNCT	...
avec	ADP	avec
naturellement	ADV	naturellement
actes	NOUN	acte
quelque	DET	quelque
militaire	ADJ	militaire
.	PUNCT	.
furtifs	ADJ	furtif
sécurité	NOUN	sécurité
de	ADP	de
été	AUX	être
Plus	ADV	plus
sirènes	NOUN	sirène
manière	NOUN	manière
marche	NOUN	marche
quelque	ADV	quelque
bien	ADV	bien
Détournement	NOUN	détournement
afin	ADV	afin
il	PRON	il
éclairés	VERB	éclairer
cinq	NUM	cinq
il	PRON	il
secs	ADJ	sec
seuil	NOUN	seuil
compris	VERB	comprendre
spatiaux	ADJ	spatial
qui	PRON	qui
des	ADP	de
mais	CCONJ	mais
attaque	NOUN	attaque
l'	DET	le
,	PUNCT	,
Maïka	PROPN	Maïka
coupole	NOUN	coupole
sourit	VERB	sourire
ouvrit	VERB	ouvrir
sort	NOUN	sort
sur	ADP	sur
à	ADP	à
que	SCONJ	que
obscurité	NOUN	obscurité
logement	NOUN	logement
!	PUNCT	!
des	ADP	de
avait	AUX	avoir
en	ADP	en
était	AUX	être
malchance	NOUN	malchance
Viens	VERB	venir
.	PUNCT	.
les	DET	le
plus	ADV	plus
pas	ADV	pas
le	DET	le
et	CCONJ	et
ne	ADV	ne
mettre	VERB	mettre
.	PUNCT	.
s'	PRON	se
un	PRON	un
Colonie	PROPN	Colonie
le	DET	le
section	NOUN	section
évidemment	ADV	évidemment
la	DET	le
-là	NOUN	-là
.	PUNCT	.
éloigna	VERB	éloigner
réfléchir	VERB	réfléchir
-elle	PRON	lui
Je	PRON	je
m'	PRON	me
ce	DET	ce
filets	NOUN	filet
moins	ADV	moins
comme	ADP	comme
des	DET	un
de	ADP	de
espace	NOUN	espace
lampes	NOUN	lampe
Maïka	PROPN	Maïka
la	DET	le
eux	PRON	lui
.	PUNCT	.
dont	PRON	dont
tenait	VERB	tenir
en	ADP	en
!	PUNCT	!
Colonie	NOUN	colonie
n'	ADV	n'
quarante	NUM	quarante
les	DET	le
soudain	ADV	soudain
des	ADP	de
,	PUNCT	,
bruit	NOUN	bruit
quatre	NUM	quatre
.	PUNCT	.
ces	DET	ce
élevèrent	VERB	élever
à	ADP	à
Il	PRON	il
s'	PRON	se
prenait	VERB	prendre
par	ADP	par
les	DET	le
de	ADP	de
passait	VERB	passer
les	DET	le
avait	AUX	avoir
le	DET	le
un	DET	un
de	ADP	de
,	PUNCT	,
il	PRON	il
de	ADP	de
et	CCONJ	et
,	PUNCT	,
tout	PRON	tout
le	DET	le
emparer	VERB	emparer
les	DET	le
par	ADP	par
de	ADP	de
sur	ADP	sur
Puis	CCONJ	puis
était	AUX	être
ainsi	ADV	ainsi
bond	NOUN	bond
sans	ADP	sans
beaucoup	PRON	beaucoup
pensa	VERB	penser
bout	NOUN	bout
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
comprit	VERB	comprendre
au	ADP	au
Sangor	PROPN	Sangor
lui	PRON	lui
même	ADV	même
même	ADJ	même
des	DET	un
domicile	NOUN	domicile
circonstances	NOUN	circonstance
intervention	NOUN	intervention
sa	DET	son
Elle	PRON	lui
les	DET	le
que	SCONJ	que
toutes	ADJ	tout
tambourinait	VERB	tambouriner
-	NUM	-
ce	DET	ce
des	ADP	de
brusquement	ADV	brusquement
porte	NOUN	porte
de	ADP	de
pro-pour	ADP	pro-pour
.	PUNCT	.
jours	NOUN	jour
brusquement	ADV	brusquement
dernier	ADJ	dernier
Leur	DET	leur
sur	ADP	sur
problèmes	NOUN	problème
dans	ADP	dans
souffla	VERB	souffler
l'	PRON	l'
étira	VERB	étirer
l'	DET	le
,	PUNCT	,
les	DET	le
être	AUX	être
lumineuses	ADJ	lumineux
vaisseaux	NOUN	vaisseau
on	PRON	on
.	PUNCT	.
le	DET	le
porte	NOUN	porte
coup	NOUN	coup
au	ADP	au
Sangor	PROPN	Sangor
total	ADJ	total
excuser	VERB	excuser
itinéraires	NOUN	itinéraire
,	PUNCT	,
remarqua	VERB	remarquer
bouscula	VERB	bousculer
fit	VERB	faire
d'	ADP	de
bien	ADV	bien
.	PUNCT	.
épaules	NOUN	épaule
manutention	NOUN	manutention
ne	ADV	ne
divers	ADJ	divers
en	ADP	en
l'	DET	le
durant	ADP	durant
d'	ADP	de
la	DET	le
les	DET	le
fut	AUX	être
servir	VERB	servir
de	ADP	de
des	ADP	de
travail	NOUN	travail
pas	ADV	pas
,	PUNCT	,
de	ADP	de
On	PRON	on
l'	DET	le
la	DET	le
,	PUNCT	,
assez	ADV	assez
.	PUNCT	.
de	ADP	de
lui	PRON	lui
.	PUNCT	.
,	PUNCT	,
secours	NOUN	secours
Ils	PRON	il
en	ADP	en
boirais	VERB	boire
pas	NOUN	pas
clair	ADJ	clair
à	ADP	à
emprunter	VERB	emprunter
gyrospaces	NOUN	gyrospace
aussitôt	ADV	aussitôt
.	PUNCT	.
parie	VERB	parier
.	PUNCT	.
leur	DET	leur
convenue	VERB	convenir
.	PUNCT	.
continuait	VERB	continuer
dense	ADJ	dense
.	PUNCT	.
!	PUNCT	!
pas	NOUN	pas
extérieur	NOUN	extérieur
côtés	NOUN	côté
moteurs	NOUN	moteur
sourd	ADJ	sourd
projet	NOUN	projet
soucier	VERB	soucier
garanties	NOUN	garantie
arrivée	VERB	arriver
se	PRON	se
la	DET	le
Il	PRON	il
cavalcades	NOUN	cavalcade
courait	VERB	courir
insondable	ADJ	insondable
angoissant	ADJ	angoissant
Sangor	PROPN	Sangor
que	SCONJ	que
murmura	VERB	murmurer
le	DET	le
du	ADP	de
loin	ADV	loin
moyen	NOUN	moyen
eux	PRON	lui
quatre	NUM	quatre
bras	NOUN	bras
Tous	ADJ	tout
sa	DET	son
moduler	VERB	moduler
voluptueusement	ADV	voluptueusement
Frank	PROPN	Frank
sirènes	NOUN	sirène
équipages	NOUN	équipage
la	DET	le
de	ADP	de
Le	DET	le
doutera	VERB	douter
escadre	NOUN	escadre
du	ADP	de
...	PUNCT	...
jeune	ADJ	jeune
,	PUNCT	,
,	PUNCT	,
gros	ADJ	gros
sur	ADP	sur
un	DET	un
.	PUNCT	.
dans	ADP	dans
finissaient	VERB	finir
,	PUNCT	,
une	DET	un
que	SCONJ	que
et	CCONJ	et
,	PUNCT	,
significatif	ADJ	significatif
de	ADP	de
—	PUNCT	—
d'	ADP	de
qu'	PRON	qu'
à	ADP	à
désorganisés	VERB	désorganiser
tandis	ADV	tandis
autour	ADV	autour
pistes	NOUN	piste
de	ADP	de
arrivée	NOUN	arrivée
était	AUX	être
Frank	PROPN	Frank
eux	PRON	lui
alerte	NOUN	alerte
services	NOUN	service
il	PRON	il
!	PUNCT	!
douter	VERB	douter
plus	ADV	plus
un	DET	un
,	PUNCT	,
son	NOUN	son
,	PUNCT	,
cou	NOUN	cou
.	PUNCT	.
de	ADP	de
des	DET	un
était	AUX	être
,	PUNCT	,
besogne	NOUN	besogne
des	ADP	de
instinctivement	ADV	instinctivement
occupés	VERB	occuper
au-dessus	ADV	au-dessus
qu'	PRON	qu'
...	PUNCT	...
il	PRON	il
faisait	VERB	faire
Le	DET	le
ce	DET	ce
peu	ADV	peu
ses	DET	son
jusqu'	ADP	jusque
presque	ADV	presque
dès	ADP	dès
dans	ADP	dans
Cette	DET	ce
Colonie	PROPN	Colonie
nos	DET	notre
remarqua	VERB	remarquer
elle	PRON	lui
-il	PRON	il
seuil	NOUN	seuil
brusquement	ADV	brusquement
on	PRON	on
une	DET	un
dans	ADP	dans
monde	NOUN	monde
d'	ADP	de
un	DET	un
un	DET	un
grave	ADJ	grave
par	ADP	par
arrivant	VERB	arriver
n'	ADV	n'
son	DET	son
,	PUNCT	,
tirant	VERB	tirer
pas	ADV	pas
souffla	VERB	souffler
.	PUNCT	.
en	ADP	en
à	ADP	à
subsiste	VERB	subsiste
,	PUNCT	,
base	NOUN	base
humilier	VERB	humilier
toi	PRON	toi
...	PUNCT	...
.	PUNCT	.
revanche	NOUN	revanche
...	PUNCT	...
pensait	VERB	penser
mais	CCONJ	mais
rapides	ADJ	rapide
elle	PRON	lui
d'	ADP	de
rabattions	VERB	rabattre
épaules	NOUN	épaule
circonstances	NOUN	circonstance
,	PUNCT	,
deuxième	ADJ	deuxième
et	CCONJ	et
assaillaient	VERB	assaillir
.	PUNCT	.
incertitude	NOUN	incertitude
de	DET	de
Ce	PRON	ce
Sangor	PROPN	Sangor
beaucoup	ADV	beaucoup
et	CCONJ	et
attitude	NOUN	attitude
son	DET	son
arrive	VERB	arrive
son	DET	son
vraie	ADJ	vrai
où	PRON	où
prêtera	VERB	prêter
cette	DET	ce
quelques	DET	quelque
inhalateurs	NOUN	inhalateur
ne	ADV	ne
cause	NOUN	cause
enfermait	VERB	enfermer
ne	ADV	ne
laissait	VERB	laisser
certaines	DET	certain
à	ADP	à
Frank	PROPN	Frank
sa	DET	son
et	CCONJ	et
casque	NOUN	casque
trop	ADV	trop
voulait	VERB	vouloir
que	ADV	que
en	PRON	en
Frank	PROPN	Frank
penser	VERB	penser
échapper	VERB	échapper
elle	PRON	lui
l'	PRON	l'
Frank	PROPN	Frank
,	PUNCT	,
santé	NOUN	santé
,	PUNCT	,
serons	VERB	être
doute	NOUN	doute
le	DET	le
La	DET	le
ce	PRON	ce
Ridicule	ADJ	ridicule
proche	ADJ	proche
s'	PRON	se
Certains	DET	certain
être	AUX	être
petit	ADJ	petit
un	DET	un
.	PUNCT	.
atterrés	VERB	atterrer
précis	ADJ	précis
avait	AUX	avoir
métallique	ADJ	métallique
escaliers	NOUN	escalier
...	PUNCT	...
beaucoup	ADV	beaucoup
proximité	NOUN	proximité
,	PUNCT	,
dégoût	NOUN	dégoût
Ce	DET	ce
que	SCONJ	que
parfois	ADV	parfois
hâte	NOUN	hâte
peur	NOUN	peur
l'	DET	le
.	PUNCT	.
de	ADP	de
un	DET	un
faisait	VERB	faire
quelqu'	DET	quelque
,	PUNCT	,
autre	ADJ	autre
équipement	NOUN	équipement
sur	ADP	sur
,	PUNCT	,
ce	DET	ce
y	PRON	y
du	ADP	de
alors	ADV	alors
nous	PRON	nous
*	PUNCT	*
désertion	NOUN	désertion
la	DET	le
n'	ADV	n'
jamais	ADV	jamais
comme	ADP	comme
,	PUNCT	,
appel	NOUN	appel
!	PUNCT	!
le	DET	le
se	PRON	se
que	SCONJ	que
évidemment	ADV	évidemment
de	ADP	de
un	DET	un
avoir	AUX	avoir
,	PUNCT	,
montait	VERB	monter
Des	DET	un
il	PRON	il
moins	ADV	moins
d'	ADP	de
Centaurienne	PROPN	Centaurienne
Karanas	NOUN	karana
.	PUNCT	.
vraiment	ADV	vraiment
l'	DET	le
était	AUX	être
était	AUX	être
les	DET	le
attribuer	VERB	attribuer
pour	ADP	pour
répondre	VERB	répondre
placard	NOUN	placard
sirènes	NOUN	sirène
le	DET	le
sous-estimait	VERB	sous-estimer
il	PRON	il
directe	ADJ	direct
te	PRON	te
bien	ADV	bien
fait	VERB	faire
Ils	PRON	il
que	SCONJ	que
noir	NOUN	noir
eux	PRON	lui
une	DET	un
si	SCONJ	si
en	ADP	en
l'	DET	le
débouchèrent	VERB	déboucher
d'	ADP	de
porte	NOUN	porte
de	ADP	de
L'	DET	le
.	PUNCT	.
déjà	ADV	déjà
.	PUNCT	.
où	PRON	où
instant	NOUN	instant
depuis	ADP	depuis
—	PUNCT	—
en	ADP	en
Quelqu'	PRON	quelqu'
qui	PRON	qui
qu'	SCONJ	que
décision	NOUN	décision
de	ADP	de
sur	ADP	sur
«	PUNCT	«
les	DET	le
aux	ADP	à
.	PUNCT	.
Vite	ADV	vite
un	DET	un
profitaient	VERB	profiter
en	ADP	en
mal	NOUN	mal
une	DET	un
agissait	VERB	agir
plus	ADV	plus
Il	PRON	il
-	NOUN	-
de	ADP	de
,	PUNCT	,
allait	VERB	aller
à	ADP	à
ils	PRON	il
ses	DET	son
le	DET	le
air	NOUN	air
lui	PRON	lui
le	PRON	le
à	ADP	à
sas	NOUN	sas
soir	NOUN	soir
fait	NOUN	fait
derrière	ADP	derrière
!	PUNCT	!
situation	NOUN	situation
,	PUNCT	,
obscures	ADJ	obscur
lorsque	SCONJ	lorsque
savoir	VERB	savoir
intérieur	ADJ	intérieur
et	CCONJ	et
sincèrement	ADV	sincèrement
dégringolant	VERB	dégringoler
pas	ADV	pas
.	PUNCT	.
de	ADP	de
...	PUNCT	...
seconde	NOUN	seconde
ajouta	VERB	ajouter
que	SCONJ	que
La	DET	le
était	AUX	être
,	PUNCT	,
pendant	ADP	pendant
à	ADP	à
Un	DET	un
cet	DET	ce
état	NOUN	état
...	PUNCT	...
d'	ADP	de
scaphandre	NOUN	scaphandre
Il	PRON	il
de	ADP	de
pas	ADV	pas
à	ADP	à
son	DET	son
l'	DET	le
cas	NOUN	cas
propice	ADJ	propice
générale	ADJ	général
Ils	PRON	il
ce	DET	ce
,	PUNCT	,
doutes	NOUN	doute
persuadée	VERB	persuader
minute	NOUN	minute
,	PUNCT	,
il	PRON	il
de	ADP	de
obtempéra	VERB	obtempérer
d'	ADP	de
ça	PRON	cela
les	DET	le
Ne	ADV	ne
tout	ADV	tout
tout	DET	tout
différent	ADJ	différent
encore	ADV	encore
renfermait	VERB	renfermer
songea	VERB	songer
moment	NOUN	moment
des	DET	un
des	ADP	de
il	PRON	il
du	ADP	de
obscurité	NOUN	obscurité
à	ADP	à
?	PUNCT	?
courir	VERB	courir
L'	DET	le
délicate	ADJ	délicat
pensait	VERB	penser
poste	NOUN	poste
définitive	NOUN	définitive
le	PRON	le
reconnaître	VERB	reconnaître
guérison	NOUN	guérison
particulier	ADJ	particulier
tohu	NOUN	tohu
en	ADP	en
à	ADP	à
trouvaient	VERB	trouver
?	PUNCT	?
On	PRON	on
faveur	NOUN	faveur
les	DET	le
combat	NOUN	combat
on	PRON	on
Dans	ADP	dans
!	PUNCT	!
Ou	CCONJ	ou
le	DET	le
-ils	PRON	il
propos	NOUN	propos
Un	DET	un
était	AUX	être
choix	NOUN	choix
Frank	PROPN	Frank
l'	PRON	l'
,	PUNCT	,
;	PUNCT	;
dernier	ADJ	dernier
haussa	VERB	hausser
se	PRON	se
doutes	NOUN	doute
posait	VERB	poser
l'	PRON	l'
en	ADP	en
et	CCONJ	et
à	ADP	à
place	NOUN	place
mal	NOUN	mal
rampes	NOUN	rampe
en	ADP	en
quelque	DET	quelque
.	PUNCT	.
!	PUNCT	!
intrigues	NOUN	intrigue
et	CCONJ	et
très	ADV	très
remplacer	VERB	remplacer
-elle	PRON	lui
cas	NOUN	cas
!	PUNCT	!
agit	VERB	agir
du	ADP	de
,	PUNCT	,
de	ADP	de
de	ADP	de
maladie	NOUN	maladie
,	PUNCT	,
affaire	NOUN	affaire
surgir	VERB	surgir
invitait	VERB	inviter
parfaitement	ADV	parfaitement
des	ADP	de
autre	NOUN	autre
tirés	VERB	tirer
Il	PRON	il
toute	DET	tout
signal	NOUN	signal
,	PUNCT	,
lui	PRON	lui
placard	NOUN	placard
de	ADP	de
prétexte	NOUN	prétexte
.	PUNCT	.
profondeurs	NOUN	profondeur
,	PUNCT	,
il	PRON	il
les	DET	le
temps	NOUN	temps
la	DET	le
repoussé	VERB	repousser
cause	NOUN	cause
aussi	ADV	aussi
Ce	DET	ce
se	PRON	se
,	PUNCT	,
Maïka	PROPN	Maïka
à	ADP	à
sas	NOUN	sas
se	PRON	se
le	DET	le
à	ADP	à
l'	DET	le
;	PUNCT	;
qui	PRON	qui
elle	PRON	lui
—	PUNCT	—
attention	NOUN	attention
.	PUNCT	.
vite	ADV	vite
recommanda	VERB	recommander
toi	PRON	toi
,	PUNCT	,
pistes	NOUN	piste
scaphandre	NOUN	scaphandre
faisait	VERB	faire
un	PRON	un
pouvait	VERB	pouvoir
.	PUNCT	.
ça	PRON	cela
entreprendre	VERB	entreprendre
certes	ADV	certes
.	PUNCT	.
de	ADP	de
dans	ADP	dans
qu'	PRON	qu'
était	AUX	être
de	ADP	de
De	ADP	de
trop	ADV	trop
à	ADP	à
avait	AUX	avoir
sur	ADP	sur
qui	PRON	qui
—	PUNCT	—
!	PUNCT	!
d'	ADP	de
Fais	VERB	faire
où	PRON	où
essoufflée	VERB	essouffler
même	ADV	même
,	PUNCT	,
du	ADP	de
fois	NOUN	fois
la	DET	le
toi	PRON	toi
...	PUNCT	...
supérieurs	NOUN	supérieur
nouvelle	ADJ	nouveau
le	DET	le
Maïka	PROPN	Maïka
état	NOUN	état
ou	CCONJ	ou
peu	ADV	peu
,	PUNCT	,
tenue	NOUN	tenue
jouissait	VERB	jouir
autre	PRON	autre
aida	VERB	aider
aussi	ADV	aussi
.	PUNCT	.
impression	NOUN	impression
des	ADP	de
qu'	SCONJ	que
franchir	VERB	franchir
de	ADP	de
extrêmement	ADV	extrêmement
minutes	NOUN	minute
une	DET	un
la	DET	le
s'	PRON	se
en	PRON	en
la	DET	le
peut-être	ADV	peut-être
,	PUNCT	,
l'	DET	le
pour	ADP	pour
de	ADP	de
l'	DET	le
laisserait	VERB	laisser
d'	ADP	de
parvint	VERB	parvenir
un	DET	un
dans	ADP	dans
dont	PRON	dont
cette	DET	ce
une	DET	un
pu	VERB	pouvoir
l'	DET	le
moment	NOUN	moment
franchissaient	VERB	franchir
revanche	NOUN	revanche
?	PUNCT	?
toute	ADJ	tout
.	PUNCT	.
autre	PRON	autre
gestes	NOUN	geste
abris	NOUN	abri
une	DET	un
,	PUNCT	,
sa	DET	son
,	PUNCT	,
.	PUNCT	.
...	PUNCT	...
chose	NOUN	chose
quelqu'	DET	quelque
une	DET	un
même	ADV	même
c'	PRON	ce
son	DET	son
membres	NOUN	membre
Frank	PROPN	Frank
marches	NOUN	marche
ils	PRON	il
quelque	DET	quelque
,	PUNCT	,
-on	PRON	on
la	PRON	le
les	DET	le
,	PUNCT	,
agissements	NOUN	agissement
a	VERB	avoir
évidemment	ADV	évidemment
Fallait	VERB	falloir
.	PUNCT	.
pour	ADP	pour
entraîner	VERB	entraîner
qu'	PRON	qu'
attendre	VERB	attendre
taille	NOUN	taille
si	SCONJ	si
on	PRON	on
encore	ADV	encore
plus	ADV	plus
côté	NOUN	côté
importance	NOUN	importance
à	ADP	à
pas	ADV	pas
Elle	PRON	lui
qui	PRON	qui
esprit	NOUN	esprit
elle	PRON	lui
les	DET	le
de	ADP	de
dans	ADP	dans
enfilait	VERB	enfiler
moment	NOUN	moment
l'	PRON	l'
qu'	SCONJ	que
réellement	ADV	réellement
il	PRON	il
a	VERB	avoir
soir	NOUN	soir
était	AUX	être
dans	ADP	dans
à	ADP	à
qui	PRON	qui
une	DET	un
Nous	PRON	nous
victimes	NOUN	victime
et	CCONJ	et
convaincue	VERB	convaincre
,	PUNCT	,
avec	ADP	avec
un	DET	un
second	ADJ	second
au	ADP	au
,	PUNCT	,
mais	CCONJ	mais
!	PUNCT	!
ne	ADV	ne
point	NOUN	point
-	VERB	-
semblait	VERB	sembler
—	PUNCT	—
tard	ADV	tard
pas	ADV	pas
Sangor	PROPN	Sangor
une	DET	un
un	DET	un
,	PUNCT	,
major	NOUN	major
.	PUNCT	.
.	PUNCT	.
conduire	VERB	conduire
la	DET	le
sera	AUX	être
quelques	DET	quelque
à	ADP	à
en	ADP	en
San-gor	PROPN	San-gor
nous	PRON	nous
à	ADP	à
leur	PRON	leur
avait	VERB	avoir
de	ADP	de
-elle	PRON	lui
telles	ADJ	tel
pas	ADV	pas
critique	ADJ	critique
quelques-uns	PRON	quelques-uns
lui	PRON	lui
leur	DET	leur
d'	ADP	de
surpris	VERB	surprendre
femme	NOUN	femme
atmosphère	NOUN	atmosphère
véritables	ADJ	véritable
de	ADP	de
en	PRON	en
...	PUNCT	...
provoqua	VERB	provoquer
certaine	ADJ	certain
Quand	SCONJ	quand
.	PUNCT	.
for	NOUN	for
d'	ADP	de
Il	PRON	il
ménagés	VERB	ménager
lui	PRON	lui
et	CCONJ	et
dont	PRON	dont
à	ADP	à
.	PUNCT	.
,	PUNCT	,
souffert	VERB	souffrir
conséquences	NOUN	conséquence
d'	DET	d'
pouvait	VERB	pouvoir
échapper	VERB	échapper
le	DET	le
immeubles	NOUN	immeuble
,	PUNCT	,
,	PUNCT	,
alerte	NOUN	alerte
tendait	VERB	tendre
rebondissant	VERB	rebondir
soir	NOUN	soir
Victor	PROPN	Victor
sous-sols	NOUN	sous-sol
suffisamment	ADV	suffisamment
un	PRON	un
toi	PRON	toi
assurait	VERB	assurer
pas	ADV	pas
jeune	ADJ	jeune
donnait	VERB	donner
éventuelles	ADJ	éventuel
se	PRON	se
de	ADP	de
qui	PRON	qui
,	PUNCT	,
état	NOUN	état
n'	ADV	n'
mural	ADJ	mural
loin	ADJ	loin
en	ADP	en
Il	PRON	il
sa	DET	son
d'	ADP	de
,	PUNCT	,
sera	AUX	être
portatives	ADJ	portatif
—	PUNCT	—
à	ADP	à
un	DET	un
planait	VERB	planer
,	PUNCT	,
Frank	PROPN	Frank
il	PRON	il
Oui	ADV	oui
et	CCONJ	et
écarté	VERB	écarter
les	DET	le
En	ADP	en
-	NOUN	-
Dans	ADP	dans
avec	ADP	avec
espérant	VERB	espérer
volée	NOUN	volée
hésitait	VERB	hésiter
sur	ADP	sur
ressort	NOUN	ressort
grand	ADJ	grand
,	PUNCT	,
...	PUNCT	...
la	DET	le
l'	PRON	l'
...	PUNCT	...
»	PUNCT	»
le	PRON	le
jour	NOUN	jour
,	PUNCT	,
pour	ADP	pour
peut	VERB	pouvoir
partie	NOUN	partie
léger	ADJ	léger
adossa	VERB	adosser
Non	ADV	non
.	PUNCT	.
le	PRON	le
par	ADP	par
tâches	NOUN	tâche
officiers	NOUN	officier
répondit	VERB	répondre
,	PUNCT	,
masques	NOUN	masque
moins	ADV	moins
battant	NOUN	battant
tenir	VERB	tenir
l'	DET	le
enfin	ADV	enfin
les	DET	le
ne	ADV	ne
demandait	VERB	demander
,	PUNCT	,
jeune	ADJ	jeune
parachevée	VERB	parachever
rassurait	VERB	rassurer
accoutrement	NOUN	accoutrement
servait	VERB	servir
tenue	NOUN	tenue
appartement	NOUN	appartement
Sangor	PROPN	Sangor
beaucoup	ADV	beaucoup
son	DET	son
si	SCONJ	si
seulement	ADV	seulement
capitaine	NOUN	capitaine
le	DET	le
elle	PRON	lui
Ce	PRON	ce
Il	PRON	il
de	ADP	de
.	PUNCT	.
s'	PRON	se
Elle	PRON	lui
les	DET	le
parvenir	VERB	parvenir
réussite	NOUN	réussite
