et	CCONJ	et
gens	NOUN	gens
Diable	NOUN	diable
vieux	ADJ	vieux
trait	NOUN	trait
un	DET	un
mariage	NOUN	mariage
,	PUNCT	,
l'	DET	le
Philip	PROPN	Philip
par	ADP	par
vœu	NOUN	vœu
vraie	ADJ	vrai
impatient	ADJ	impatient
réfléchir	VERB	réfléchir
ne	ADV	ne
de	ADP	de
part	NOUN	part
.	PUNCT	.
—	PUNCT	—
jamais	ADV	jamais
empêcher	VERB	empêcher
moins	ADV	moins
et	CCONJ	et
personne	PRON	personne
chaleureuse	ADJ	chaleureux
proposition	NOUN	proposition
étaient	VERB	être
le	PRON	le
appeler	VERB	appeler
d'	ADP	de
Charlie	PROPN	Charlie
Philip	PROPN	Philip
.	PUNCT	.
Philip	PROPN	Philip
comme	ADP	comme
installation	NOUN	installation
nom	NOUN	nom
.	PUNCT	.
place	NOUN	place
ainsi	ADV	ainsi
tomba	VERB	tomber
et	CCONJ	et
moindre	ADJ	moindre
n'	ADV	n'
régional	ADJ	régional
drôle	ADJ	drôle
à	ADP	à
mari	NOUN	mari
tes	DET	ton
croisé	VERB	croiser
connaisses	VERB	connaître
de	ADP	de
les	DET	le
son	DET	son
il	PRON	il
le	DET	le
influence	NOUN	influence
.	PUNCT	.
rentrerait	VERB	rentrer
remonter	VERB	remonter
opportunité	NOUN	opportunité
commanda	VERB	commander
avait	AUX	avoir
cognac	NOUN	cognac
endurait	VERB	endurer
travaillait	VERB	travailler
bien	ADV	bien
des	DET	un
Elle	PRON	lui
,	PUNCT	,
—	PUNCT	—
de	ADP	de
la	DET	le
Santé	NOUN	santé
serait	VERB	être
quand	SCONJ	quand
intelligente	ADJ	intelligent
de	ADP	de
,	PUNCT	,
ne	ADV	ne
sauver	VERB	sauver
jusqu'	ADP	jusque
séparés	VERB	séparer
l'	DET	le
pouvoir	VERB	pouvoir
—	PUNCT	—
Calvin	PROPN	Calvin
mariage	NOUN	mariage
est	AUX	être
Dieu	PRON	dieu
mariée	VERB	marier
C'	PRON	ce
que	PRON	que
auquel	PRON	auquel
restait	VERB	rester
avec	ADP	avec
poursuivait	VERB	poursuivre
Philip	PROPN	Philip
Philip	PROPN	Philip
que	SCONJ	que
fins	NOUN	fin
tu	PRON	tu
espère	VERB	espérer
,	PUNCT	,
en	PRON	en
ta	DET	ton
,	PUNCT	,
—	PUNCT	—
dans	ADP	dans
nos	DET	notre
s'	PRON	se
Sheila	PROPN	Sheila
,	PUNCT	,
si	SCONJ	si
tu	PRON	tu
simplement	ADV	simplement
vigueür	PROPN	vigueür
d'	ADP	de
que	SCONJ	que
un	DET	un
tête	NOUN	tête
rancœur	NOUN	rancœur
politiques	ADJ	politique
du	ADP	de
peu	ADV	peu
crains	VERB	craindre
cœur	NOUN	cœur
type	NOUN	type
de	DET	de
chemin	NOUN	chemin
entre	ADP	entre
lui	PRON	lui
et	CCONJ	et
agressif	ADJ	agressif
d'	DET	d'
à	ADP	à
maintenant	ADV	maintenant
gardé	VERB	garder
d'	ADP	de
elle	PRON	lui
le	DET	le
célibataires	ADJ	célibataire
Calvin	PROPN	Calvin
de	ADP	de
avec	ADP	avec
discussion	NOUN	discussion
un	DET	un
permettant	VERB	permettre
donc	ADV	donc
travaillait	VERB	travailler
avec	ADP	avec
Elle	PRON	lui
de	ADP	de
livres	NOUN	livre
avoir	VERB	avoir
.	PUNCT	.
gauche	ADJ	gauche
.	PUNCT	.
il	PRON	il
en	PRON	en
,	PUNCT	,
Ne	ADV	ne
d'	ADP	de
se	PRON	se
dans	ADP	dans
.	PUNCT	.
ne	ADV	ne
non	ADV	non
ne	ADV	ne
Je	PRON	je
autour	ADV	autour
,	PUNCT	,
je	PRON	je
tard	ADV	tard
en	PRON	en
par	ADP	par
yeux	NOUN	oeil
arriver	VERB	arriver
garde-robe	NOUN	garde-robe
silence	NOUN	silence
obtenir	VERB	obtenir
.	PUNCT	.
souriant	ADJ	souriant
réfléchir	VERB	réfléchir
soigner	VERB	soigner
,	PUNCT	,
la	DET	le
nombreuses	ADJ	nombreux
Le	DET	le
pour	ADP	pour
faut	VERB	falloir
une	DET	un
,	PUNCT	,
à	ADP	à
il	PRON	il
y	PRON	y
ils	PRON	il
Ce	DET	ce
leur	PRON	leur
.	PUNCT	.
au	ADP	au
et	CCONJ	et
,	PUNCT	,
comme	ADP	comme
était	AUX	être
dans	ADP	dans
le	DET	le
centrée	VERB	centrer
ce	DET	ce
jamais	ADV	jamais
fond	NOUN	fond
au	ADP	au
à	ADP	à
,	PUNCT	,
Philip	PROPN	Philip
ses	DET	son
se	PRON	se
vie	NOUN	vie
sait	VERB	savoir
Ne	ADV	ne
la	DET	le
qui	PRON	qui
Philip	PROPN	Philip
plus	ADV	plus
autres	PRON	autre
fois	NOUN	fois
la	DET	le
chercherait	VERB	chercher
attendait	VERB	attendre
consultant	NOUN	consultant
peu	ADV	peu
regard	NOUN	regard
.	PUNCT	.
compte	VERB	compte
fixé	VERB	fixer
au	ADP	au
—	PUNCT	—
Qui	PRON	qui
la	DET	le
sérieusement	ADV	sérieusement
propos	NOUN	propos
Bien	ADV	bien
plats	NOUN	plat
étaient	AUX	être
ans	NOUN	an
conciliant	ADJ	conciliant
du	ADP	de
son	DET	son
vraiment	ADV	vraiment
malgré	ADP	malgré
un	DET	un
occupée	VERB	occuper
monter	VERB	monter
lui	PRON	lui
le	DET	le
détendre	VERB	détendre
firme	NOUN	firme
une	DET	un
est	AUX	être
Philip	PROPN	Philip
y	PRON	y
de	ADP	de
ne	ADV	ne
étaient	AUX	être
temps	NOUN	temps
de	ADP	de
violence	NOUN	violence
était	AUX	être
prêter	VERB	prêter
son	DET	son
faire	AUX	faire
la	DET	le
son	DET	son
ciel	NOUN	ciel
pleurs	NOUN	pleur
,	PUNCT	,
un	DET	un
avait	AUX	avoir
le	DET	le
calme	ADJ	calme
tu	PRON	tu
—	PUNCT	—
Après	ADP	après
garçon	NOUN	garçon
pour	ADP	pour
.	PUNCT	.
s'	PRON	se
fut	AUX	être
un	DET	un
Calvin	PROPN	Calvin
je	PRON	je
et	CCONJ	et
—	PUNCT	—
.	PUNCT	.
assaisonnement	NOUN	assaisonnement
simplifierait	VERB	simplifier
jamais	ADV	jamais
...	PUNCT	...
.	PUNCT	.
penser	VERB	penser
Calvin	PROPN	Calvin
Philip	PROPN	Philip
pour	ADP	pour
tiens	VERB	tenir
été	AUX	être
En	ADP	en
projet	NOUN	projet
nouveau	ADJ	nouveau
,	PUNCT	,
café	NOUN	café
un	DET	un
répéta	VERB	répéter
là	ADV	là
ni	CCONJ	ni
d'	ADP	de
de	ADP	de
se	PRON	se
dit	VERB	dire
trop	ADV	trop
enthousiasme	NOUN	enthousiasme
,	PUNCT	,
consulter	VERB	consulter
pas	ADV	pas
...	PUNCT	...
avoir	VERB	avoir
:	PUNCT	:
je	PRON	je
réunions	NOUN	réunion
heurts	NOUN	heurt
toujours	ADV	toujours
cher	ADJ	cher
était	AUX	être
dans	ADP	dans
-elle	PRON	lui
,	PUNCT	,
avaient	AUX	avoir
Pour	ADP	pour
Mais	CCONJ	mais
.	PUNCT	.
.	PUNCT	.
sujet	NOUN	sujet
,	PUNCT	,
deux	NUM	deux
autres	ADJ	autre
première	ADJ	premier
Sheila	PROPN	Sheila
continua	VERB	continuer
Anne	PROPN	Anne
trouves	VERB	trouver
attendit	VERB	attendre
morceau	NOUN	morceau
.	PUNCT	.
.	PUNCT	.
salade	NOUN	salade
d'	ADP	de
rêvait	VERB	rêver
ne	ADV	ne
au	ADP	au
et	CCONJ	et
nommer	VERB	nommer
te	PRON	te
de	ADP	de
Sheila	PROPN	Sheila
lui	PRON	lui
?	PUNCT	?
personne	PRON	personne
dit	VERB	dire
,	PUNCT	,
l'	DET	le
qu'	ADV	qu'
pouvait	VERB	pouvoir
—	PUNCT	—
imposa	VERB	imposer
,	PUNCT	,
se	PRON	se
attention	NOUN	attention
que	SCONJ	que
repas	NOUN	repas
?	PUNCT	?
son	DET	son
passer	VERB	passer
et	CCONJ	et
plus	ADV	plus
,	PUNCT	,
impatiemment	ADV	impatiemment
la	DET	le
service	NOUN	service
il	PRON	il
,	PUNCT	,
courant	NOUN	courant
pour	ADP	pour
Pendleton	PROPN	Pendleton
avait	AUX	avoir
nommé	VERB	nommer
je	PRON	je
on	PRON	on
,	PUNCT	,
,	PUNCT	,
commissions	NOUN	commission
en	ADP	en
colère	NOUN	colère
,	PUNCT	,
original	ADJ	original
ce	DET	ce
ce	DET	ce
que	SCONJ	que
fin	NOUN	fin
.	PUNCT	.
de	ADP	de
fort	ADV	fort
Pour	ADP	pour
Ensuite	ADV	ensuite
trop	ADV	trop
,	PUNCT	,
Ne	ADV	ne
?	PUNCT	?
médecin	NOUN	médecin
.	PUNCT	.
Voilà	VERB	voilà
Ils	PRON	il
ils	PRON	il
Un	DET	un
de	ADP	de
souffrances	NOUN	souffrance
Le	DET	le
l'	PRON	l'
que	SCONJ	que
s'	PRON	se
cinq	NUM	cinq
membre	NOUN	membre
de	ADP	de
,	PUNCT	,
Par	ADP	par
il	PRON	il
comportement	NOUN	comportement
avait	AUX	avoir
,	PUNCT	,
tard	ADV	tard
une	DET	un
avala	VERB	avaler
par	ADP	par
remarque	NOUN	remarque
,	PUNCT	,
,	PUNCT	,
carrière	NOUN	carrière
dixième	ADJ	dixième
merci	NOUN	merci
.	PUNCT	.
une	DET	un
négligeable	ADJ	négligeable
de	ADP	de
tout	PRON	tout
sans	ADP	sans
Calvin	PROPN	Calvin
est	AUX	être
quand	SCONJ	quand
entière	ADJ	entier
avec	ADP	avec
serait	AUX	être
prononcé	VERB	prononcer
ne	ADV	ne
de	ADP	de
ne	ADV	ne
...	PUNCT	...
bouger	VERB	bouger
absolument	ADV	absolument
leur	DET	leur
investisse	VERB	investir
amour	NOUN	amour
sans	ADP	sans
l'	DET	le
que	SCONJ	que
sujet	NOUN	sujet
de	ADP	de
qu'	PRON	qu'
sourit	VERB	sourire
n'	ADV	n'
plus	ADV	plus
était	AUX	être
Comme	SCONJ	comme
se	PRON	se
.	PUNCT	.
Leur	DET	leur
deviennes	VERB	devenir
été	AUX	être
pas	ADV	pas
conseil	NOUN	conseil
pendule	NOUN	pendule
temps	NOUN	temps
mais	CCONJ	mais
fois	NOUN	fois
en	ADP	en
Philip	PROPN	Philip
!	PUNCT	!
finit	VERB	finir
médecin	NOUN	médecin
se	PRON	se
les	DET	le
?	PUNCT	?
demanda	VERB	demander
rapidement	ADV	rapidement
qui	PRON	qui
-il	PRON	il
bien	ADV	bien
Elle	PRON	lui
dit	VERB	dire
image	NOUN	image
aborder	VERB	aborder
Philip	PROPN	Philip
noirs	ADJ	noir
d'	ADP	de
dents	NOUN	dent
service	NOUN	service
plaindre	VERB	plaindre
de	ADP	de
fait	VERB	faire
même	ADV	même
avait	VERB	avoir
cognac	NOUN	cognac
s'	PRON	se
fait	NOUN	fait
Mlle	NOUN	mlle
la	DET	le
pour	ADP	pour
de	ADP	de
de	ADP	de
ne	ADV	ne
Bonsoir	NOUN	bonsoir
telle	ADJ	tel
Calvin	PROPN	Calvin
te	PRON	te
a	VERB	avoir
et	CCONJ	et
déjà	ADV	déjà
promets	VERB	promettre
.	PUNCT	.
en	ADP	en
Jusqu'	ADP	jusque
pour	ADP	pour
ne	ADV	ne
Charlie	PROPN	Charlie
n'	ADV	n'
sidéré	VERB	sidérer
pas	ADV	pas
?	PUNCT	?
direction	NOUN	direction
Calvin	PROPN	Calvin
assez	ADV	assez
suis	AUX	être
Non	ADV	non
devrais	VERB	devoir
,	PUNCT	,
les	DET	le
faudrait	VERB	falloir
—	PUNCT	—
à	ADP	à
et	CCONJ	et
rien	ADV	rien
jugerait	VERB	juger
vie	NOUN	vie
que	PRON	que
d'	ADP	de
combien	ADV	combien
le	DET	le
eux	PRON	lui
à	ADP	à
eux	PRON	lui
emphase	NOUN	emphase
y	PRON	y
désapprobation	NOUN	désapprobation
la	DET	le
.	PUNCT	.
leur	PRON	leur
discrétion	NOUN	discrétion
réaction	NOUN	réaction
?	PUNCT	?
,	PUNCT	,
.	PUNCT	.
Anne	PROPN	Anne
te	PRON	te
il	PRON	il
froideur	NOUN	froideur
.	PUNCT	.
à	ADP	à
d'	ADP	de
la	DET	le
.	PUNCT	.
soupçonnait	VERB	soupçonner
sa	DET	son
une	DET	un
que	SCONJ	que
,	PUNCT	,
—	PUNCT	—
qu'	SCONJ	que
invité	VERB	inviter
est	AUX	être
de	ADP	de
administration	NOUN	administration
,	PUNCT	,
instant	NOUN	instant
Calvin	PROPN	Calvin
énergie	NOUN	énergie
,	PUNCT	,
à	ADP	à
à	ADP	à
le	PRON	le
peux	VERB	pouvoir
d'	ADP	de
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
qu'	SCONJ	que
arrêté	VERB	arrêter
cette	DET	ce
En	PRON	en
.	PUNCT	.
Bon	ADJ	bon
,	PUNCT	,
.	PUNCT	.
journée	NOUN	journée
la	PRON	le
au	ADP	au
sur	ADP	sur
imprévisible	ADJ	imprévisible
adore	VERB	adore
?	PUNCT	?
toi	PRON	toi
vous	PRON	vous
plus	ADV	plus
comme	ADP	comme
?	PUNCT	?
que	SCONJ	que
Quelque	DET	quelque
-	PRON	-
tu	PRON	tu
dernière	ADJ	dernier
me	PRON	me
en	ADP	en
avait	AUX	avoir
tenir	VERB	tenir
grave	ADJ	grave
mouchoir	NOUN	mouchoir
de	ADP	de
les	DET	le
jour	NOUN	jour
Justin	PROPN	Justin
à	ADP	à
pas	ADV	pas
un	DET	un
journée	NOUN	journée
,	PUNCT	,
et	CCONJ	et
pensée	NOUN	pensée
Puis	CCONJ	puis
composa	VERB	composer
fera	VERB	faire
que	PRON	que
soit	AUX	être
entrée	NOUN	entrée
pas	ADV	pas
heures	NOUN	heure
jaloux	ADJ	jaloux
dit	VERB	dire
il	PRON	il
.	PUNCT	.
—	PUNCT	—
rappelle	VERB	rappeler
à	ADP	à
appareil	NOUN	appareil
tu	PRON	tu
dîner	VERB	dîner
—	PUNCT	—
Si	SCONJ	si
avec	ADP	avec
profession	NOUN	profession
lieu	NOUN	lieu
,	PUNCT	,
magicien	NOUN	magicien
Stanley	PROPN	Stanley
passer	VERB	passer
mais	CCONJ	mais
passé	VERB	passer
beau	ADJ	beau
exigé	VERB	exiger
chez	ADP	chez
autre	ADJ	autre
départ	NOUN	départ
bâillonner	VERB	bâillonner
ne	ADV	ne
travail	NOUN	travail
devoir	VERB	devoir
en	ADP	en
présenter	VERB	présenter
passer	VERB	passer
qui	PRON	qui
agréable	ADJ	agréable
n'	ADV	n'
Il	PRON	il
.	PUNCT	.
avec	ADP	avec
Anne	PROPN	Anne
Chloe	PROPN	Chloe
santé	NOUN	santé
.	PUNCT	.
pas	ADV	pas
suis	AUX	être
sont	AUX	être
heures	NOUN	heure
.	PUNCT	.
une	DET	un
matin	NOUN	matin
de	ADP	de
vaudrait	VERB	valoir
soir	NOUN	soir
à	ADP	à
.	PUNCT	.
s'	PRON	se
demain	ADV	demain
vas	VERB	aller
Je	PRON	je
Les	DET	le
remerciait	VERB	remercier
une	DET	un
soirée	NOUN	soirée
mâle	NOUN	mâle
de	ADP	de
vous	PRON	vous
d'	ADP	de
Elle	PRON	lui
son	DET	son
Franchement	ADV	franchement
préféra	VERB	préférer
soucier	VERB	soucier
Philip	PROPN	Philip
Vous	PRON	vous
ton	DET	ton
même	ADV	même
perdu	VERB	perdre
les	DET	le
savez	VERB	savoir
années	NOUN	année
avoir	VERB	avoir
bonne	ADJ	bon
je	PRON	je
bien	ADV	bien
les	DET	le
Philip	PROPN	Philip
.	PUNCT	.
en	ADP	en
dans	ADP	dans
.	PUNCT	.
le	DET	le
le	DET	le
de	ADP	de
ne	ADV	ne
parc	NOUN	parc
mère	NOUN	mère
avais	VERB	avoir
.	PUNCT	.
—	PUNCT	—
—	PUNCT	—
?	PUNCT	?
ses	DET	son
et	CCONJ	et
de	ADP	de
je	PRON	je
envers	ADP	envers
l'	PRON	l'
un	DET	un
j'	PRON	je
souvenir	NOUN	souvenir
souvent	ADV	souvent
Philip	PROPN	Philip
as	AUX	avoir
amie	NOUN	amie
synopsis	NOUN	synopsis
vieux	ADJ	vieux
explications	NOUN	explication
un	DET	un
.	PUNCT	.
projeté	VERB	projeter
et	CCONJ	et
terrible	ADJ	terrible
étaient	AUX	être
allé	VERB	aller
réaction	NOUN	réaction
contrôler	VERB	contrôler
en	ADP	en
,	PUNCT	,
?	PUNCT	?
mentir	VERB	mentir
m'	PRON	me
-moi	PRON	moi
Justin	PROPN	Justin
battant	VERB	battre
moi	PRON	moi
.	PUNCT	.
pour	ADP	pour
à	ADP	à
au	ADP	au
Je	PRON	je
continuer	VERB	continuer
non	ADV	non
à	ADP	à
avait	AUX	avoir
tu	PRON	tu
aimerais	VERB	aimer
de	ADP	de
était	AUX	être
une	DET	un
ce	DET	ce
Non	ADV	non
de	ADP	de
de	ADP	de
que	SCONJ	que
et	CCONJ	et
Je	PRON	je
lui	PRON	lui
as	AUX	avoir
et	CCONJ	et
des	DET	un
faux	ADJ	faux
.	PUNCT	.
avait	AUX	avoir
Elle	PRON	lui
.	PUNCT	.
étaient	AUX	être
vous	PRON	vous
appelée	VERB	appeler
s'	SCONJ	s'
vu	VERB	voir
comportement	NOUN	comportement
dois	VERB	devoir
pouvoir	VERB	pouvoir
Sais	VERB	savoir
samedi	NOUN	samedi
insolences	NOUN	insolence
viendras	VERB	venir
la	DET	le
autres	ADJ	autre
maison	NOUN	maison
,	PUNCT	,
erreur	NOUN	erreur
mais	CCONJ	mais
la	DET	le
de	ADP	de
que	SCONJ	que
.	PUNCT	.
le	DET	le
ami	NOUN	ami
l'	DET	le
—	PUNCT	—
—	PUNCT	—
s'	PRON	se
Justin	PROPN	Justin
fois	NOUN	fois
.	PUNCT	.
folle	ADJ	fou
pour	ADP	pour
,	PUNCT	,
venir	VERB	venir
Park	PROPN	Park
gâtées	VERB	gâter
Philip	PROPN	Philip
Franchement	ADV	franchement
sans	ADP	sans
et	CCONJ	et
,	PUNCT	,
satisfait	ADJ	satisfait
ou	CCONJ	ou
—	PUNCT	—
mutisme	NOUN	mutisme
J'	PRON	je
l'	PRON	l'
entrevu	VERB	entrevoir
avaient	AUX	avoir
fenêtre	NOUN	fenêtre
voix	NOUN	voix
pouvait	VERB	pouvoir
mieux	ADV	mieux
grand	ADJ	grand
.	PUNCT	.
compagnie	NOUN	compagnie
affreuse	ADJ	affreux
je	PRON	je
avec	ADP	avec
jumelles	NOUN	jumelle
ton	DET	ton
et	CCONJ	et
qui	PRON	qui
11	NUM	11
,	PUNCT	,
—	PUNCT	—
le	DET	le
Chloe	PROPN	Chloe
—	PUNCT	—
de	ADP	de
t'	PRON	te
?	PUNCT	?
apporterai	VERB	apporter
Calvin	PROPN	Calvin
—	PUNCT	—
et	CCONJ	et
.	PUNCT	.
pas	ADV	pas
emmener	VERB	emmener
allés	VERB	aller
assit	VERB	asseoir
au	ADP	au
détendues	ADJ	détendu
ton	DET	ton
viens	VERB	venir
un	DET	un
il	PRON	il
j'	PRON	je
ciel	NOUN	ciel
était	AUX	être
.	PUNCT	.
était	AUX	être
,	PUNCT	,
de	ADP	de
,	PUNCT	,
des	DET	un
êtes	AUX	être
autre	PRON	autre
fils	NOUN	fils
avec	ADP	avec
la	DET	le
impoli	ADJ	impoli
risque	NOUN	risque
à	ADP	à
-ce	PRON	-ce
fureur	NOUN	fureur
Les	DET	le
fenêtre	NOUN	fenêtre
ne	ADV	ne
rentrer	VERB	rentrer
avaient	AUX	avoir
enthousiasme	NOUN	enthousiasme
Justin	PROPN	Justin
à	ADP	à
hommes	NOUN	homme
n'	ADV	n'
.	PUNCT	.
s'	PRON	se
ta	DET	ton
la	PRON	le
problème	NOUN	problème
tout	ADV	tout
l'	DET	le
-elle	PRON	lui
Je	PRON	je
un	PRON	un
journée	NOUN	journée
les	DET	le
pour	ADP	pour
et	CCONJ	et
déjeuner	VERB	déjeuner
le	PRON	le
comporté	VERB	comporter
oui	ADV	oui
?	PUNCT	?
Chloe	PROPN	Chloe
,	PUNCT	,
Mes	DET	mon
avez	AUX	avoir
Bien	ADV	bien
souriait	VERB	sourire
Tu	PRON	tu
à	ADP	à
j'	PRON	je
de	ADP	de
et	CCONJ	et
de	ADP	de
viens	VERB	venir
une	DET	un
ce	DET	ce
autre	ADJ	autre
?	PUNCT	?
élan	NOUN	élan
souvent	ADV	souvent
es	AUX	être
.	PUNCT	.
cœur	NOUN	cœur
Alors	ADV	alors
?	PUNCT	?
qui	PRON	qui
était	VERB	être
semaine	NOUN	semaine
n'	ADV	n'
l'	DET	le
de	ADP	de
,	PUNCT	,
garde	NOUN	garde
-	NOUN	-
Après	ADP	après
,	PUNCT	,
yeux	NOUN	oeil
passée	VERB	passer
—	PUNCT	—
que	ADV	que
baisers	NOUN	baiser
appréhendait	VERB	appréhender
d'	ADP	de
à	ADP	à
...	PUNCT	...
envie	NOUN	envie
—	PUNCT	—
tu	PRON	tu
l'	DET	le
l'	DET	le
.	PUNCT	.
elle	PRON	lui
sûr	ADJ	sûr
parfait	ADJ	parfait
ne	ADV	ne
.	PUNCT	.
,	PUNCT	,
heure	NOUN	heure
disons	ADV	disons
dont	PRON	dont
bout	NOUN	bout
l'	DET	le
,	PUNCT	,
sensation	NOUN	sensation
...	PUNCT	...
me	PRON	me
vers	ADP	vers
solitude	NOUN	solitude
—	PUNCT	—
de	ADP	de
Philip	PROPN	Philip
portait	VERB	porter
pouvez	VERB	pouvoir
rencontre	NOUN	rencontre
tu	PRON	tu
passé	VERB	passer
elle	PRON	lui
d'	ADP	de
.	PUNCT	.
?	PUNCT	?
short	NOUN	short
début	NOUN	début
et	CCONJ	et
nous	PRON	nous
Chloe	PROPN	Chloe
...	PUNCT	...
incliner	VERB	incliner
homme	NOUN	homme
.	PUNCT	.
été	AUX	être
besoin	NOUN	besoin
son	DET	son
roi	NOUN	roi
Chloe	PROPN	Chloe
ce	PRON	ce
-	PRON	-
façon	NOUN	façon
.	PUNCT	.
—	PUNCT	—
la	DET	le
qu'	SCONJ	que
très	ADV	très
envers	ADP	envers
Je	PRON	je
demain	ADV	demain
,	PUNCT	,
le	PRON	le
tu	PRON	tu
je	PRON	je
.	PUNCT	.
en	ADP	en
Je	PRON	je
.	PUNCT	.
été	AUX	être
les	DET	le
disponibilité	NOUN	disponibilité
va	VERB	aller
de	ADP	de
elle	PRON	lui
d'	ADP	de
avais	AUX	avoir
,	PUNCT	,
soir	NOUN	soir
non	ADV	non
jambes	NOUN	jambe
-elle	PRON	lui
sentit	VERB	sentir
!	PUNCT	!
conversations	NOUN	conversation
à	ADP	à
zoo	NOUN	zoo
de	ADP	de
Chloe	PROPN	Chloe
train	NOUN	train
.	PUNCT	.
les	DET	le
s'	PRON	se
exigences	NOUN	exigence
.	PUNCT	.
quand	SCONJ	quand
..	PUNCT	..
.	PUNCT	.
son	DET	son
,	PUNCT	,
de	ADP	de
l'	DET	le
beaucoup	ADV	beaucoup
se	PRON	se
à	ADP	à
consulta	VERB	consulter
fils	NOUN	fils
passion	NOUN	passion
démenti	VERB	démentir
Et	CCONJ	et
comme	ADP	comme
étrange	ADJ	étrange
mais	CCONJ	mais
demain	ADV	demain
esprit	NOUN	esprit
vraiment	ADV	vraiment
Anne	PROPN	Anne
veut	VERB	vouloir
que	SCONJ	que
que	PRON	que
.	PUNCT	.
Il	PRON	il
sommes	VERB	être
autre	ADJ	autre
ma	DET	mon
la	DET	le
à	ADP	à
!	PUNCT	!
vous	PRON	vous
sont	AUX	être
joindre	VERB	joindre
enfants	NOUN	enfant
-moi	PRON	moi
et	CCONJ	et
pas	ADV	pas
de	ADP	de
troublante	ADJ	troublant
venait	VERB	venir
frénétiquement	ADV	frénétiquement
acquis	VERB	acquérir
du	ADP	de
là	ADV	là
Je	PRON	je
l'	DET	le
seule	ADJ	seul
avaient	AUX	avoir
.	PUNCT	.
Elle	PRON	lui
de	ADP	de
quelque	DET	quelque
Philip	PROPN	Philip
tirer	VERB	tirer
désinvolte	ADJ	désinvolte
pas	ADV	pas
réalises	VERB	réaliser
fils	NOUN	fils
s'	PRON	se
journée	NOUN	journée
...	PUNCT	...
ce	DET	ce
et	CCONJ	et
avec	ADP	avec
finir	VERB	finir
mêle	VERB	mêle
ce	PRON	ce
cette	DET	ce
pour	ADP	pour
répondit	VERB	répondre
tu	PRON	tu
le	DET	le
plus	ADV	plus
leurs	DET	leur
éprouve	VERB	éprouve
ai	VERB	avoir
enfin	ADV	enfin
sonna	VERB	sonner
ridiculement	ADV	ridiculement
était	AUX	être
de	ADP	de
voir	VERB	voir
sa	DET	son
matin	NOUN	matin
—	PUNCT	—
chose	NOUN	chose
courage	NOUN	courage
qu'	SCONJ	que
fils	NOUN	fils
téléphone	NOUN	téléphone
avions	AUX	avoir
pas	ADV	pas
Dis	VERB	dire
encore	ADV	encore
à	ADP	à
retrouverai	VERB	retrouver
ce	PRON	ce
—	PUNCT	—
que	SCONJ	que
de	ADP	de
elle	PRON	lui
mon	DET	mon
grave	ADJ	grave
s'	PRON	se
petites	ADJ	petit
la	DET	le
tu	PRON	tu
de	ADP	de
,	PUNCT	,
une	DET	un
La	DET	le
en	PRON	en
la	DET	le
d'	DET	d'
,	PUNCT	,
crains	VERB	craindre
cette	DET	ce
une	DET	un
encore	ADV	encore
choses	NOUN	chose
à	ADP	à
oreilles	NOUN	oreille
pour	ADP	pour
réveille	VERB	réveille
elle	PRON	lui
à	ADP	à
que	PRON	que
Je	PRON	je
Et	CCONJ	et
tu	PRON	tu
vous	PRON	vous
.	PUNCT	.
—	PUNCT	—
intensité	NOUN	intensité
de	ADP	de
amie	NOUN	amie
à	ADP	à
lui	PRON	lui
.	PUNCT	.
d'	ADP	de
bouleversant	VERB	bouleverser
ce	DET	ce
drôle	ADJ	drôle
était	AUX	être
emmener	VERB	emmener
mieux	ADV	mieux
donc	ADV	donc
beaucoup	ADV	beaucoup
obliger	VERB	obliger
visiteur	NOUN	visiteur
crois	VERB	croire
l'	DET	le
avait	AUX	avoir
Elle	PRON	lui
un	DET	un
tu	PRON	tu
véritable	ADJ	véritable
les	PRON	le
Sa	DET	son
de	ADP	de
—	PUNCT	—
souvent	ADV	souvent
surtout	ADV	surtout
.	PUNCT	.
avec	ADP	avec
.	PUNCT	.
—	PUNCT	—
un	PRON	un
le	DET	le
mais	CCONJ	mais
savourer	VERB	savourer
elle	PRON	lui
tu	PRON	tu
de	ADP	de
idée	NOUN	idée
contrôler	VERB	contrôler
-	PRON	-
numéro	NOUN	numéro
au	ADP	au
adolescent	NOUN	adolescent
moi	PRON	moi
l'	DET	le
la	DET	le
filles	NOUN	fille
de	ADP	de
.	PUNCT	.
raconté	VERB	raconter
la	PRON	le
...	PUNCT	...
.	PUNCT	.
braquées	VERB	braquer
de	ADP	de
parc	NOUN	parc
t'	PRON	te
elle	PRON	lui
soupir	NOUN	soupir
collégienne	NOUN	collégien
les	DET	le
,	PUNCT	,
en	PRON	en
et	CCONJ	et
et	CCONJ	et
Elle	PRON	lui
suis	AUX	être
Graves	PROPN	Graves
une	DET	un
ne	ADV	ne
lui	PRON	lui
autre	PRON	autre
désolée	ADJ	désolé
.	PUNCT	.
,	PUNCT	,
l'	DET	le
ne	ADV	ne
oublies	VERB	oublier
la	DET	le
avait	AUX	avoir
corps	NOUN	corps
Elle	PRON	lui
?	PUNCT	?
ce	PRON	ce
vous	PRON	vous
Mmm	NOUN	mmm
heure	NOUN	heure
...	PUNCT	...
bonne	ADJ	bon
Philip	PROPN	Philip
côtoyer	VERB	côtoyer
suis	AUX	être
j'	PRON	je
,	PUNCT	,
la	DET	le
.	PUNCT	.
prendre	VERB	prendre
.	PUNCT	.
