l'	PRON	l'
supervisais	VERB	superviser
que	SCONJ	que
n'	ADV	n'
et	CCONJ	et
sans	ADP	sans
établissement	NOUN	établissement
brûlures	NOUN	brûlure
regardèrent	VERB	regarder
Dans	ADP	dans
?	PUNCT	?
,	PUNCT	,
agit	VERB	agir
Lui	PRON	lui
L'	DET	le
.	PUNCT	.
—	PUNCT	—
chance	NOUN	chance
dire	VERB	dire
bien	ADV	bien
verser	VERB	verser
moyens	NOUN	moyen
S'	SCONJ	s'
coûteux	ADJ	coûteux
la	DET	le
,	PUNCT	,
.	PUNCT	.
suis	AUX	être
clé	NOUN	clé
Chez	ADP	chez
hausser	VERB	hausser
affaire	NOUN	affaire
visite	NOUN	visite
honoraires	NOUN	honoraire
attendait	VERB	attendre
.	PUNCT	.
autre	ADJ	autre
des	DET	un
les	PRON	le
me	PRON	me
et	CCONJ	et
plus	ADV	plus
.	PUNCT	.
un	DET	un
Paul	PROPN	Paul
fit	VERB	faire
aussi	ADV	aussi
votre	DET	votre
interrogatoire	NOUN	interrogatoire
.	PUNCT	.
vivendi	PROPN	vivendi
?	PUNCT	?
nous	PRON	nous
marché	NOUN	marché
C'	PRON	ce
femme	NOUN	femme
meuble	NOUN	meuble
?	PUNCT	?
Webston	PROPN	Webston
...	PUNCT	...
notre	DET	notre
air	NOUN	air
s'	PRON	se
légitime	ADJ	légitime
pas	ADV	pas
coup	NOUN	coup
dans	ADP	dans
quel	DET	quel
avocat	NOUN	avocat
sous-entendus	NOUN	sous-entendu
de	ADP	de
cette	DET	ce
une	DET	un
,	PUNCT	,
une	DET	un
des	DET	un
.	PUNCT	.
de	ADP	de
paternalistes	ADJ	paternaliste
est	AUX	être
ailleurs	ADV	ailleurs
les	DET	le
,	PUNCT	,
.	PUNCT	.
il	PRON	il
le	DET	le
Stagiaire	NOUN	stagiaire
.	PUNCT	.
Vous	PRON	vous
sur	ADP	sur
-vous	PRON	vous
.	PUNCT	.
son	DET	son
—	PUNCT	—
la	DET	le
—	PUNCT	—
à	ADP	à
vous	PRON	vous
aussi	ADV	aussi
Que	PRON	que
logique	ADJ	logique
argent	NOUN	argent
discrètement	ADV	discrètement
mademoiselle	NOUN	mademoiselle
,	PUNCT	,
d'	ADP	de
je	PRON	je
ses	DET	son
le	DET	le
déjà	ADV	déjà
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
diplômes	NOUN	diplôme
quoi	PRON	quoi
Devrai	VERB	devoir
—	PUNCT	—
sans	ADP	sans
grande	ADJ	grand
feriez	VERB	faire
honoraires	NOUN	honoraire
de	ADP	de
m'	PRON	me
A	ADP	à
sa	DET	son
Moi	PRON	moi
affaire	NOUN	affaire
avec	ADP	avec
impression	NOUN	impression
plusieurs	DET	plusieurs
chose	NOUN	chose
avertissement	NOUN	avertissement
vrai	ADJ	vrai
.	PUNCT	.
de	ADP	de
,	PUNCT	,
ce	PRON	ce
tête	NOUN	tête
bleus	ADJ	bleu
,	PUNCT	,
sais	VERB	savoir
.	PUNCT	.
L'	DET	le
bruit	NOUN	bruit
importantes	ADJ	important
est	AUX	être
se	PRON	se
beau	ADJ	beau
.	PUNCT	.
il	PRON	il
Grimault	PROPN	Grimault
d'	DET	d'
une	DET	un
brillant	ADJ	brillant
coupa	VERB	couper
et	CCONJ	et
intéresse	VERB	intéresse
à	ADP	à
:	PUNCT	:
Julien	PROPN	Julien
décoration	NOUN	décoration
boîte	NOUN	boîte
rejouait	VERB	rejouer
.	PUNCT	.
bord	NOUN	bord
pour	ADP	pour
hocha	VERB	hocher
est	AUX	être
.	PUNCT	.
,	PUNCT	,
autre	ADJ	autre
et	CCONJ	et
y	PRON	y
pas	ADV	pas
pleine	ADJ	plein
pas	ADV	pas
faire	VERB	faire
connaissait	VERB	connaître
un	DET	un
termina	VERB	terminer
de	ADP	de
de	ADP	de
s'	PRON	se
de	ADP	de
de	ADP	de
?	PUNCT	?
mérites	NOUN	mérite
est	AUX	être
œil	NOUN	œil
Gluzman	PROPN	Gluzman
pour	ADP	pour
.	PUNCT	.
petite	ADJ	petit
l'	DET	le
.	PUNCT	.
Pas	ADV	pas
la	PRON	le
.	PUNCT	.
de	ADP	de
bureau	NOUN	bureau
j'	PRON	je
Il	PRON	il
broya	VERB	broyer
sans	ADP	sans
bataille	NOUN	bataille
mieux	ADV	mieux
,	PUNCT	,
qu'	SCONJ	que
le	DET	le
....	PUNCT	....
que	SCONJ	que
irons	VERB	aller
doigts	NOUN	doigt
-vous	PRON	vous
du	ADP	de
désagréables	ADJ	désagréable
.	PUNCT	.
.	PUNCT	.
mouvements	NOUN	mouvement
Il	PRON	il
à	ADP	à
papiers	NOUN	papier
une	DET	un
Mail	PROPN	Mail
employer	VERB	employer
.	PUNCT	.
est	AUX	être
je	PRON	je
compris	VERB	comprendre
était	AUX	être
,	PUNCT	,
sûr	ADJ	sûr
Vous	PRON	vous
rebondir	VERB	rebondir
.	PUNCT	.
gravée	VERB	graver
à	ADV	à
Où	ADV	où
peut-être	ADV	peut-être
et	CCONJ	et
de	ADP	de
.	PUNCT	.
mes	DET	mon
—	PUNCT	—
vous	PRON	vous
.	PUNCT	.
un	DET	un
coup	NOUN	coup
.	PUNCT	.
si	SCONJ	si
et	CCONJ	et
entreprise	NOUN	entreprise
—	PUNCT	—
adopter	VERB	adopter
et	CCONJ	et
argent	NOUN	argent
—	PUNCT	—
,	PUNCT	,
service	NOUN	service
vouerait	VERB	vouer
instant	NOUN	instant
-elle	PRON	lui
son	DET	son
allait	VERB	aller
Je	PRON	je
Silencieuse	ADJ	silencieux
.	PUNCT	.
fin	NOUN	fin
clair	ADJ	clair
été	AUX	être
Il	PRON	il
victoire	NOUN	victoire
boîte	NOUN	boîte
,	PUNCT	,
petit	ADJ	petit
:	PUNCT	:
gagnée	VERB	gagner
se	PRON	se
La	DET	le
titre	NOUN	titre
remarqua	VERB	remarquer
un	DET	un
donc	ADV	donc
Je	PRON	je
ne	ADV	ne
un	DET	un
être	ADV	être
entre	ADP	entre
savoir	VERB	savoir
et	CCONJ	et
bon	ADJ	bon
le	DET	le
avait	AUX	avoir
de	ADP	de
bureau	NOUN	bureau
sur	ADP	sur
longues	ADJ	long
en	ADP	en
est	VERB	être
Elle	PRON	lui
Nous	PRON	nous
Vous	PRON	vous
en	ADP	en
.	PUNCT	.
veut	VERB	vouloir
il	PRON	il
Vous	PRON	vous
n'	ADV	n'
Il	PRON	il
,	PUNCT	,
promets	VERB	promettre
faveur	NOUN	faveur
-	PRON	-
Je	PRON	je
,	PUNCT	,
maudit	VERB	maudire
,	PUNCT	,
collaboration	NOUN	collaboration
la	DET	le
elle	PRON	lui
,	PUNCT	,
je	PRON	je
Smith	PROPN	Smith
carte	NOUN	carte
cas	NOUN	cas
votre	DET	votre
glisser	VERB	glisser
—	PUNCT	—
choses	NOUN	chose
qui	PRON	qui
,	PUNCT	,
carte	NOUN	carte
Gluzman	PROPN	Gluzman
y	PRON	y
certaine	ADJ	certain
,	PUNCT	,
:	PUNCT	:
—	PUNCT	—
professionnelle	ADJ	professionnel
Il	PRON	il
pas	ADV	pas
curiosité	NOUN	curiosité
Chicago	PROPN	Chicago
attributions	NOUN	attribution
Inutile	ADJ	inutile
entendu	VERB	entendre
une	DET	un
souvent	ADV	souvent
.	PUNCT	.
brusque	ADJ	brusque
réussissons	VERB	réussir
vous	PRON	vous
commentaire	NOUN	commentaire
sifflement	NOUN	sifflement
à	ADP	à
la	PRON	le
Il	PRON	il
voulez	VERB	vouloir
pénétrants	ADJ	pénétrant
commençait	VERB	commencer
bien	ADV	bien
reprit	VERB	reprendre
,	PUNCT	,
Greenford	PROPN	Greenford
quoi	PRON	quoi
vous	PRON	vous
n'	ADV	n'
cela	PRON	cela
s'	PRON	se
.	PUNCT	.
mes	DET	mon
est	AUX	être
reprit	VERB	reprendre
excellent	ADJ	excellent
épaules	NOUN	épaule
?	PUNCT	?
à	ADP	à
Barber	PROPN	Barber
Deux	NUM	Deux
.	PUNCT	.
la	DET	le
Il	PRON	il
le	DET	le
Les	DET	le
gloire	NOUN	gloire
m'	PRON	me
en	PRON	en
fanfares	NOUN	fanfare
?	PUNCT	?
sa	DET	son
consulter	VERB	consulter
le	DET	le
il	PRON	il
.	PUNCT	.
-je	PRON	je
ans	NOUN	an
du	ADP	de
Où	ADV	où
la	DET	le
changer	VERB	changer
.	PUNCT	.
conclusions	NOUN	conclusion
demain	ADV	demain
vous	PRON	vous
mois	NOUN	mois
poitrine	NOUN	poitrine
.	PUNCT	.
imaginais	VERB	imaginer
bases	NOUN	base
ce	PRON	ce
C'	PRON	ce
grillait	VERB	griller
d'	ADP	de
alluma	VERB	allumer
femme	NOUN	femme
ce	PRON	ce
la	PRON	le
autrefois	ADV	autrefois
.	PUNCT	.
de	ADP	de
consonances	NOUN	consonance
sait	VERB	savoir
Une	DET	un
Il	PRON	il
ne	ADV	ne
d'	ADP	de
de	ADP	de
,	PUNCT	,
.	PUNCT	.
donnait	VERB	donner
Votre	DET	votre
.	PUNCT	.
cette	DET	ce
vie	NOUN	vie
quel	DET	quel
.	PUNCT	.
il	PRON	il
de	ADP	de
A	ADP	à
parquet	NOUN	parquet
—	PUNCT	—
et	CCONJ	et
bureaux	NOUN	bureau
.	PUNCT	.
,	PUNCT	,
explique	VERB	explique
,	PUNCT	,
yeux	NOUN	oeil
Il	PRON	il
ôtait	VERB	ôter
Oui	PROPN	Oui
?	PUNCT	?
-	ADV	-
sa	DET	son
partager	VERB	partager
—	PUNCT	—
j'	PRON	je
,	PUNCT	,
,	PUNCT	,
Saint-Charles	PROPN	Saint-Charles
les	DET	le
dans	ADP	dans
Oui	PROPN	Oui
des	ADP	de
Elle	PRON	lui
.	PUNCT	.
La	DET	le
définition	NOUN	définition
Il	PRON	il
modus	NOUN	modus
d'	ADP	de
et	CCONJ	et
en	PRON	en
d'	ADP	de
Il	PRON	il
d'	ADP	de
des	DET	un
—	PUNCT	—
cohérente	ADJ	cohérent
est	ADV	est
—	PUNCT	—
avez	AUX	avoir
le	DET	le
pas	ADV	pas
ne	ADV	ne
droit	ADV	droit
mes	DET	mon
Elle	PRON	lui
aura	VERB	avoir
dans	ADP	dans
votre	DET	votre
dois	VERB	devoir
au-dessus	ADV	au-dessus
vous	PRON	vous
derrière	ADP	derrière
faudra	VERB	falloir
vous	PRON	vous
un	DET	un
honoraires	NOUN	honoraire
.	PUNCT	.
la	PRON	le
Combien	ADV	combien
Gluzman	PROPN	Gluzman
permettra	VERB	permettre
compétence	NOUN	compétence
,	PUNCT	,
ensemble	ADV	ensemble
.	PUNCT	.
la	PRON	le
Elle	PRON	lui
—	PUNCT	—
pécuniaires	ADJ	pécuniaire
,	PUNCT	,
posa	VERB	poser
pas	ADV	pas
,	PUNCT	,
longs	ADJ	long
—	PUNCT	—
revanche	NOUN	revanche
Jane	PROPN	Jane
brusquement	ADV	brusquement
a	VERB	avoir
est	AUX	être
—	PUNCT	—
temps	NOUN	temps
Dès	ADP	dès
—	PUNCT	—
point	NOUN	point
tout	ADJ	tout
dit	VERB	dire
envola	VERB	envoler
sans	ADP	sans
Vous	PRON	vous
propositions	NOUN	proposition
Ecoutez	VERB	ecouter
.	PUNCT	.
oublier	VERB	oublier
.	PUNCT	.
des	ADP	de
,	PUNCT	,
tout	PRON	tout
l'	DET	le
l'	DET	le
que	SCONJ	que
Peut	ADV	peut
prit	VERB	prendre
bord	NOUN	bord
net	ADJ	net
Vous	PRON	vous
,	PUNCT	,
d'	ADP	de
la	DET	le
à	ADP	à
à	ADP	à
dites	VERB	dire
Pardon	NOUN	pardon
même	PRON	même
chez	ADP	chez
ne	ADV	ne
soupir	NOUN	soupir
sourit	VERB	sourire
—	PUNCT	—
A	ADP	à
Vous	PRON	vous
sourcils	NOUN	sourcil
vous	PRON	vous
argent	NOUN	argent
ce	DET	ce
la	DET	le
l'	DET	le
.	PUNCT	.
L'	DET	le
.	PUNCT	.
.	PUNCT	.
l'	DET	le
lauriers	NOUN	laurier
brusquement	ADV	brusquement
Greenford	PROPN	Greenford
professionnelle	NOUN	professionnel
Ils	PRON	il
saveur	NOUN	saveur
sa	DET	son
lui	PRON	lui
qu'	SCONJ	que
-vous	PRON	vous
d'	ADP	de
Absolument	ADV	absolument
une	DET	un
admiratif	ADJ	admiratif
salaire	NOUN	salaire
ras	ADJ	ras
regardait	VERB	regarder
.	PUNCT	.
des	ADP	de
vivante	ADJ	vivant
Vous	PRON	vous
parmi	ADP	parmi
retirerai	VERB	retirer
aux	ADP	à
envie	NOUN	envie
-il	PRON	il
bien	NOUN	bien
se	PRON	se
nettement	ADV	nettement
normal	ADJ	normal
même	ADJ	même
-	NOUN	-
la	DET	le
espérez	VERB	espérer
Exactement	ADV	exactement
vaudra	VERB	valoir
eut	VERB	avoir
.	PUNCT	.
conviennent	VERB	convenir
Attachée	VERB	attacher
petit	ADJ	petit
—	PUNCT	—
âge	NOUN	âge
de	ADP	de
initiera	VERB	initier
les	DET	le
que	SCONJ	que
,	PUNCT	,
des	DET	un
que	PRON	que
à	ADP	à
si	SCONJ	si
toit	NOUN	toit
D'	ADP	de
Réception	NOUN	réception
?	PUNCT	?
accents	NOUN	accent
qu'	PRON	qu'
que	SCONJ	que
pleinement	ADV	pleinement
—	PUNCT	—
sec	ADJ	sec
Il	PRON	il
-	ADV	-
des	ADP	de
retrouverez	VERB	retrouver
de	ADP	de
—	PUNCT	—
entre	ADP	entre
travaillé	VERB	travailler
replié	VERB	replier
...	PUNCT	...
depuis	ADP	depuis
aussi	ADV	aussi
marché	NOUN	marché
Jane	PROPN	Jane
fille	NOUN	fille
du	ADP	de
Elle	PRON	lui
fille	NOUN	fille
clients	NOUN	client
pour	ADP	pour
parlons	VERB	parler
je	PRON	je
.	PUNCT	.
ai	VERB	avoir
tant	ADV	tant
et	CCONJ	et
autres	ADJ	autre
de	ADP	de
même	ADJ	même
avec	ADP	avec
cet	DET	ce
bien	ADV	bien
.	PUNCT	.
sa	DET	son
.	PUNCT	.
au	ADP	au
.	PUNCT	.
Bon	ADJ	bon
mais	CCONJ	mais
appartement	NOUN	appartement
Bien	ADV	bien
en	ADP	en
rien	PRON	rien
?	PUNCT	?
tas	NOUN	tas
m'	PRON	me
un	DET	un
des	ADP	de
les	DET	le
la	DET	le
salariée	NOUN	salarié
l'	DET	le
vos	DET	votre
.	PUNCT	.
lui-même	PRON	lui-même
Chicago	PROPN	Chicago
en	PRON	en
la	PRON	le
-vous	PRON	vous
connaîtrai	VERB	connaître
était	AUX	être
habitez	VERB	habiter
.	PUNCT	.
s'	PRON	se
règles	NOUN	règle
Trente	NUM	Trente
vous	PRON	vous
?	PUNCT	?
las	ADJ	las
toute	ADV	toute
Jane	PROPN	Jane
pendant	ADP	pendant
l'	DET	le
d'	ADP	de
?	PUNCT	?
on	PRON	on
finissions	VERB	finir
.	PUNCT	.
temps	NOUN	temps
bureau	NOUN	bureau
ordinateur	NOUN	ordinateur
.	PUNCT	.
que	SCONJ	que
vous	PRON	vous
eut	VERB	avoir
tirade	NOUN	tirade
la	DET	le
forme	NOUN	forme
degrés	NOUN	degré
.	PUNCT	.
veste	NOUN	veste
argent	NOUN	argent
une	DET	un
Elle	PRON	lui
La	DET	le
dormir	VERB	dormir
fronça	VERB	froncer
ont	VERB	avoir
chaud	NOUN	chaud
se	PRON	se
réfrigérateur	NOUN	réfrigérateur
quitter	VERB	quitter
d'	ADP	de
depuis	ADP	depuis
fils	NOUN	fils
à	ADP	à
côté	NOUN	côté
sur	ADP	sur
vous	PRON	vous
crache	VERB	crache
—	PUNCT	—
Harris	PROPN	Harris
Surtout	ADV	surtout
jeu	NOUN	jeu
constante	ADJ	constant
à	ADP	à
Où	ADV	où
très	ADV	très
soyons	AUX	être
compris	VERB	comprendre
jamais	ADV	jamais
Je	PRON	je
Je	PRON	je
aller	VERB	aller
.	PUNCT	.
conduisit	VERB	conduire
Greenford	PROPN	Greenford
avait	AUX	avoir
...	PUNCT	...
pour	ADP	pour
mentor	NOUN	mentor
Je	PRON	je
but	VERB	boire
dernière	ADJ	dernier
d'	ADP	de
.	PUNCT	.
—	PUNCT	—
.	PUNCT	.
ou	CCONJ	ou
été	AUX	être
Méfiez	VERB	méfier
-t	PRON	-t
en	ADP	en
de	ADP	de
en	ADP	en
avoir	AUX	avoir
assise	VERB	asseoir
accepter	VERB	accepter
Elle	PRON	lui
carrés	ADJ	carré
assurances	NOUN	assurance
.	PUNCT	.
faim	NOUN	faim
je	PRON	je
.	PUNCT	.
étonné	VERB	étonner
.	PUNCT	.
au	ADP	au
de	ADP	de
de	ADP	de
reconduisiez	VERB	reconduire
que	SCONJ	que
un	DET	un
est	AUX	être
déposant	VERB	déposer
su	VERB	savoir
—	PUNCT	—
-je	PRON	je
32	NUM	32
Que	SCONJ	que
était	AUX	être
je	PRON	je
nombre	NOUN	nombre
vingt	NUM	vingt
le	PRON	le
sur	ADP	sur
à	ADP	à
.	PUNCT	.
vous	PRON	vous
cent	NUM	cent
dure	ADJ	dur
le	DET	le
en	PRON	en
de	ADP	de
Sa	DET	son
excès	NOUN	excès
énormité	NOUN	énormité
une	DET	un
frissonna	VERB	frissonner
ou	CCONJ	ou
pantalon	NOUN	pantalon
et	CCONJ	et
.	PUNCT	.
quatre-vingt-dix-neuf	NUM	quatre-vingt-dix-neuf
Cette	DET	ce
habillait	VERB	habiller
boîte	NOUN	boîte
à	ADP	à
ce	DET	ce
,	PUNCT	,
Greenford	PROPN	Greenford
quartier	NOUN	quartier
Je	PRON	je
échappait	VERB	échapper
un	DET	un
faire	VERB	faire
.	PUNCT	.
—	PUNCT	—
.	PUNCT	.
pour	ADP	pour
ou	CCONJ	ou
de	ADP	de
tout	PRON	tout
Greenford	PROPN	Greenford
Washington	PROPN	Washington
les	DET	le
tour	NOUN	tour
aussi	ADV	aussi
Un	DET	un
Elle	PRON	lui
sachant	VERB	savoir
abritent	VERB	abriter
intention	NOUN	intention
La	DET	le
Il	PRON	il
s'	PRON	se
Elle	PRON	lui
trajet	NOUN	trajet
d'	ADP	de
dont	PRON	dont
toute	ADJ	tout
n'	ADV	n'
comme	ADP	comme
offrit	VERB	offrir
considérait	VERB	considérer
Professionnellement	ADV	professionnellement
.	PUNCT	.
Angeles	PROPN	Angeles
Les	DET	le
Il	PRON	il
de	ADP	de
pas	ADV	pas
.	PUNCT	.
raconte	VERB	raconte
Il	PRON	il
du	ADP	de
.	PUNCT	.
cinquante	NUM	cinquante
comportements	NOUN	comportement
les	DET	le
.	PUNCT	.
policiers	ADJ	policier
,	PUNCT	,
guimbarde	NOUN	guimbarde
un	DET	un
une	DET	un
poker	NOUN	poker
avait	VERB	avoir
ce	DET	ce
dizaine	NOUN	dizaine
serais	AUX	être
?	PUNCT	?
—	PUNCT	—
d'	ADP	de
mienne	PRON	mienne
d'	ADP	de
d'	ADP	de
conditions	NOUN	condition
des	DET	un
et	CCONJ	et
fillette	NOUN	fillette
de	ADP	de
ne	ADV	ne
—	PUNCT	—
avis	NOUN	avis
convoitise	NOUN	convoitise
,	PUNCT	,
en	PRON	en
argent	NOUN	argent
de	ADP	de
Ce	PRON	ce
et	CCONJ	et
dans	ADP	dans
simple	ADJ	simple
avocats	NOUN	avocat
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
jamais	ADV	jamais
grand-chose	NOUN	grand-chose
ruelle	NOUN	ruelle
eut	VERB	avoir
est	AUX	être
cautions	NOUN	caution
aussi	ADV	aussi
pour	ADP	pour
la	DET	le
La	DET	le
Ce	DET	ce
ébranlé	VERB	ébranler
,	PUNCT	,
peux	VERB	pouvoir
papa	NOUN	papa
accepterai	VERB	accepter
le	DET	le
,	PUNCT	,
voulez	VERB	vouloir
spécialisé	ADJ	spécialisé
.	PUNCT	.
cherchez	VERB	chercher
sa	DET	son
ébranlé	VERB	ébranler
de	ADP	de
de	ADP	de
Il	PRON	il
la	DET	le
trajet	NOUN	trajet
interroger	VERB	interroger
une	DET	un
retour	NOUN	retour
traversèrent	VERB	traverser
de	ADP	de
le	DET	le
moussa	VERB	mousser
qu'	SCONJ	que
ensuite	ADV	ensuite
le	DET	le
autre	ADJ	autre
.	PUNCT	.
—	PUNCT	—
perron	NOUN	perron
.	PUNCT	.
me	PRON	me
le	DET	le
vitesse	NOUN	vitesse
Maintenant	ADV	maintenant
burg	PROPN	burg
ai	VERB	avoir
le	DET	le
la	DET	le
rentrer	VERB	rentrer
Un	DET	un
emmenait	VERB	emmener
chiffre	NOUN	chiffre
avoir	VERB	avoir
plus	ADV	plus
avez	VERB	avoir
aise	NOUN	aise
sourire	NOUN	sourire
d'	ADP	de
Payez	VERB	payer
croyez	VERB	croire
cent	PRON	cent
par	ADP	par
avec	ADP	avec
.	PUNCT	.
accord	NOUN	accord
—	PUNCT	—
Oui	ADV	oui
vous	PRON	vous
jusqu'	ADP	jusque
Ils	PRON	il
derniers	ADJ	dernier
,	PUNCT	,
faire	AUX	faire
à	ADP	à
n'	ADV	n'
reconnaissance	NOUN	reconnaissance
glisser	VERB	glisser
avant	ADP	avant
Vous	PRON	vous
suivant	VERB	suivre
silence	NOUN	silence
sienne	PRON	sienne
voiture	NOUN	voiture
New	PROPN	New
la	DET	le
raison	NOUN	raison
sourcils	NOUN	sourcil
?	PUNCT	?
quatre	NUM	quatre
au	ADP	au
collaborer	VERB	collaborer
faire	AUX	faire
silencieux	ADJ	silencieux
à	ADP	à
.	PUNCT	.
Los	PROPN	Los
Message	NOUN	message
—	PUNCT	—
ai	AUX	avoir
.	PUNCT	.
retour	NOUN	retour
amusé	VERB	amuser
douche	NOUN	douche
terminer	VERB	terminer
même	ADV	même
en	PRON	en
juste	ADJ	juste
évidente	ADJ	évident
-il	PRON	il
du	ADP	de
avait	VERB	avoir
des	ADP	de
davantage	ADV	davantage
l'	PRON	l'
je	PRON	je
de	ADP	de
Il	PRON	il
hôtel	NOUN	hôtel
Ils	PRON	il
de	ADP	de
m'	PRON	me
de	ADP	de
Les	DET	le
,	PUNCT	,
vous	PRON	vous
.	PUNCT	.
ma	DET	mon
,	PUNCT	,
violents	ADJ	violent
célèbre	ADJ	célèbre
Et	CCONJ	et
matière	NOUN	matière
leur	PRON	leur
savais	VERB	savoir
ne	ADV	ne
et	CCONJ	et
Devant	ADP	devant
avoir	AUX	avoir
fatigué	ADJ	fatigué
fraîche	ADJ	frais
avait	AUX	avoir
que	SCONJ	que
.	PUNCT	.
constant	ADJ	constant
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
zéro	NUM	zéro
degrés	NOUN	degré
de	ADP	de
pas	ADV	pas
de	ADP	de
laissez	VERB	laisser
mètres	NOUN	mètre
affaires	NOUN	affaire
livre	NOUN	livre
ivresse	NOUN	ivresse
qui	PRON	qui
la	DET	le
température	NOUN	température
les	DET	le
.	PUNCT	.
du	ADP	de
,	PUNCT	,
en	ADP	en
reprit	VERB	reprendre
Maintenant	ADV	maintenant
se	PRON	se
garée	VERB	garer
envie	NOUN	envie
affronter	VERB	affronter
à	ADP	à
.	PUNCT	.
Jane	PROPN	Jane
température	NOUN	température
faire	VERB	faire
mise	NOUN	mise
semé	VERB	semer
sur	ADP	sur
hostile	ADJ	hostile
curiosité	NOUN	curiosité
ce	DET	ce
le	DET	le
s'	PRON	se
porte	NOUN	porte
je	PRON	je
trente	NUM	trente
exclurait	VERB	exclure
ans	NOUN	an
étages	NOUN	étage
l'	DET	le
dans	ADP	dans
bureau	NOUN	bureau
aimerais	VERB	aimer
suive	VERB	suivre
?	PUNCT	?
métier	NOUN	métier
bureaux	NOUN	bureau
la	DET	le
à	ADP	à
—	PUNCT	—
l'	PRON	l'
à	ADP	à
.	PUNCT	.
ont	AUX	avoir
je	PRON	je
York	PROPN	York
,	PUNCT	,
grain	NOUN	grain
Elle	PRON	lui
...	PUNCT	...
d'	ADP	de
offrent	VERB	offrir
.	PUNCT	.
L'	DET	le
de	ADP	de
que	SCONJ	que
.	PUNCT	.
.	PUNCT	.
Je	PRON	je
D'	ADP	de
pas	ADV	pas
—	PUNCT	—
de	ADP	de
sourit	VERB	sourire
vous	PRON	vous
petit	ADJ	petit
n'	ADV	n'
si	SCONJ	si
...	PUNCT	...
aboutissants	NOUN	aboutissant
un	DET	un
Elle	PRON	lui
mise	NOUN	mise
de	ADP	de
Parfait	ADJ	parfait
Absolument	ADV	absolument
de	ADP	de
South	PROPN	South
?	PUNCT	?
portemanteau	NOUN	portemanteau
pour	ADP	pour
dossier	NOUN	dossier
.	PUNCT	.
vous	PRON	vous
est	AUX	être
Londres	PROPN	Londres
pour	ADP	pour
et	CCONJ	et
,	PUNCT	,
le	DET	le
Gluzman	PROPN	Gluzman
cadeau	NOUN	cadeau
longue	ADJ	long
de	ADP	de
,	PUNCT	,
œil	NOUN	œil
sous	ADP	sous
Greenford	PROPN	Greenford
d'	ADP	de
,	PUNCT	,
degrés	NOUN	degré
ciel	NOUN	ciel
doute	NOUN	doute
un	DET	un
de	ADP	de
?	PUNCT	?
ma	DET	mon
protestation	NOUN	protestation
de	ADP	de
Elle	PRON	lui
ni	CCONJ	ni
financières	ADJ	financier
à	ADP	à
malgré	ADP	malgré
?	PUNCT	?
que	SCONJ	que
,	PUNCT	,
sur	ADP	sur
journal	NOUN	journal
se	PRON	se
visiter	VERB	visiter
une	DET	un
l'	DET	le
vingt	NUM	vingt
cinq	PRON	cinq
.	PUNCT	.
pour	ADP	pour
.	PUNCT	.
hocha	VERB	hocher
le	DET	le
curiosité	NOUN	curiosité
Pourquoi	ADV	pourquoi
renommée	NOUN	renommée
repas	NOUN	repas
jour	NOUN	jour
plaisir	NOUN	plaisir
à	ADP	à
ne	ADV	ne
.	PUNCT	.
étages	NOUN	étage
pas	ADV	pas
température	NOUN	température
,	PUNCT	,
six	NUM	six
pas	ADV	pas
triangle	NOUN	triangle
métier	NOUN	métier
.	PUNCT	.
j'	PRON	je
tombait	VERB	tomber
intelligence	NOUN	intelligence
petit	ADJ	petit
malicieux	ADJ	malicieux
de	ADP	de
de	DET	de
.	PUNCT	.
de	ADP	de
que	SCONJ	que
ambulances	NOUN	ambulance
les	DET	le
-vous	PRON	vous
.	PUNCT	.
que	SCONJ	que
Vous	PRON	vous
accepte	VERB	accepte
subsister	VERB	subsister
.	PUNCT	.
?	PUNCT	?
passage	NOUN	passage
table	NOUN	table
avait	AUX	avoir
D'	ADP	de
en	ADP	en
Si	SCONJ	si
était	AUX	être
voulait	VERB	vouloir
de	ADP	de
ne	ADV	ne
de	ADP	de
finit	VERB	finir
bel	ADJ	bel
affaires	NOUN	affaire
...	PUNCT	...
minable	ADJ	minable
vous	PRON	vous
immobilisa	VERB	immobiliser
la	DET	le
petite	ADJ	petit
du	ADP	de
un	PRON	un
voyions	VERB	voir
faut	VERB	falloir
bière	NOUN	bière
-elle	PRON	lui
orages	NOUN	orage
traite	VERB	traire
ou	CCONJ	ou
en	ADP	en
n'	ADV	n'
?	PUNCT	?
sourit	VERB	sourire
nous	PRON	nous
Les	DET	le
Alors	ADV	alors
sa	DET	son
la	DET	le
plus	ADV	plus
que	SCONJ	que
dans	ADP	dans
votre	DET	votre
.	PUNCT	.
choix	NOUN	choix
.	PUNCT	.
-	PROPN	-
l'	PRON	l'
mélange	NOUN	mélange
voiture	NOUN	voiture
Pourquoi	ADV	pourquoi
un	DET	un
Elle	PRON	lui
bien	ADV	bien
accepter	VERB	accepter
-moi	PRON	moi
Barber	PROPN	Barber
couleur	NOUN	couleur
ses	DET	son
s'	PRON	se
jamais	ADV	jamais
rien	PRON	rien
de	DET	de
qui	PRON	qui
êtes	VERB	être
,	PUNCT	,
l'	DET	le
s'	SCONJ	s'
si	SCONJ	si
y	PRON	y
la	DET	le
suivit	VERB	suivre
ai	VERB	avoir
une	DET	un
