puantes	ADJ	puant
d'	ADP	de
demanda	VERB	demander
,	PUNCT	,
photos	NOUN	photo
avoir	VERB	avoir
tête	NOUN	tête
autre	ADJ	autre
...	PUNCT	...
se	PRON	se
étouffer	VERB	étouffer
,	PUNCT	,
Elle	PRON	lui
avant	ADP	avant
je	PRON	je
l'	DET	le
Tout	ADJ	tout
Les	DET	le
paraissait	VERB	paraître
des	ADP	de
,	PUNCT	,
sûr	ADJ	sûr
de	ADP	de
le	DET	le
de	ADP	de
compassion	NOUN	compassion
compartiment	NOUN	compartiment
.	PUNCT	.
visite	NOUN	visite
Il	PRON	il
un	DET	un
---	PUNCT	---
la	DET	le
disparut	VERB	disparaître
ne	ADV	ne
expression	NOUN	expression
son	DET	son
et	CCONJ	et
ils	PRON	il
donc	ADV	donc
assassinés	VERB	assassiner
Il	PRON	il
raison	NOUN	raison
une	DET	un
ça	PRON	cela
luxueux	ADJ	luxueux
de	ADP	de
longtemps	ADV	longtemps
-	ADV	-
comment	ADV	comment
L'	DET	le
les	DET	le
un	DET	un
avion	NOUN	avion
plus	ADV	plus
Combien	ADV	combien
menthe	NOUN	menthe
insupportable	ADJ	insupportable
suis	AUX	être
sinon	ADV	sinon
du	ADP	de
souks	NOUN	souk
,	PUNCT	,
,	PUNCT	,
était	AUX	être
à	ADP	à
un	DET	un
était	AUX	être
Dakota	PROPN	Dakota
pas	NOUN	pas
homme	NOUN	homme
rien	PRON	rien
?	PUNCT	?
lui-même	PRON	lui-même
depuis	ADP	depuis
,	PUNCT	,
était	AUX	être
graisse	NOUN	graisse
ce	PRON	ce
hôtel	NOUN	hôtel
camp	NOUN	camp
vingt	NUM	vingt
durent	VERB	devoir
vous	PRON	vous
qui	PRON	qui
notre	DET	notre
,	PUNCT	,
un	DET	un
ils	PRON	il
avait	AUX	avoir
commençait	VERB	commencer
au	ADP	au
les	DET	le
dirigea	VERB	diriger
Que	SCONJ	que
aussitôt	ADV	aussitôt
jaillit	VERB	jaillir
ne	ADV	ne
.	PUNCT	.
chose	NOUN	chose
odeur	NOUN	odeur
pris	VERB	prendre
Je	PRON	je
d'	ADP	de
cela	PRON	cela
rahat	NOUN	rahat
mille	NUM	mille
.	PUNCT	.
placé	VERB	placer
pochette	NOUN	pochette
geste	NOUN	geste
revint	VERB	revenir
brûlé	VERB	brûler
prometteurs	ADJ	prometteur
Stéphanie	PROPN	Stéphanie
pas	NOUN	pas
moitié	NOUN	moitié
de	ADP	de
copilote	NOUN	copilote
ressenties	VERB	ressentir
---	PUNCT	---
.	PUNCT	.
...	PUNCT	...
toute	ADJ	tout
,	PUNCT	,
d'	ADP	de
la	DET	le
à	ADP	à
éclair	NOUN	éclair
faisait	VERB	faire
foutu	ADJ	foutu
photo	ADJ	photo
Elle	PRON	lui
espoir	NOUN	espoir
Je	PRON	je
se	PRON	se
censé	ADJ	censé
nous	PRON	nous
dit	VERB	dire
lorsqu'	SCONJ	lorsque
aimable	ADJ	aimable
détestait	VERB	détester
Babylone	PROPN	Babylone
la	DET	le
fut	AUX	être
pays	NOUN	pays
il	PRON	il
lança	VERB	lancer
excellentes	ADJ	excellent
de	ADP	de
du	ADP	de
de	ADP	de
silhouette	NOUN	silhouette
regrettable	ADJ	regrettable
1875	NUM	1875
point	NOUN	point
touchées	VERB	toucher
appartenait	VERB	appartenir
Il	PRON	il
y	PRON	y
de	ADP	de
Entassées	VERB	entasser
l'	DET	le
misère	NOUN	misère
aperçut	VERB	apercevoir
vue	NOUN	vue
main	NOUN	main
frite	ADJ	frit
toujours	ADV	toujours
certain	ADJ	certain
de	ADP	de
affaire	NOUN	affaire
un	DET	un
bien	ADV	bien
quelque	DET	quelque
aux	ADP	à
?	PUNCT	?
labyrinthe	NOUN	labyrinthe
corruption	NOUN	corruption
dirige	VERB	diriger
homme	NOUN	homme
-	ADV	-
humidité	NOUN	humidité
acteur	NOUN	acteur
pensions	VERB	penser
,	PUNCT	,
personnage	NOUN	personnage
avion	NOUN	avion
à	ADP	à
Rouge	ADJ	rouge
Stéphanie	PROPN	Stéphanie
Elle	PRON	lui
Dans	ADP	dans
d'	ADP	de
mais	CCONJ	mais
,	PUNCT	,
le	DET	le
avons	AUX	avoir
jour	NOUN	jour
souvenir	NOUN	souvenir
.	PUNCT	.
un	DET	un
que	SCONJ	que
Elle	PRON	lui
il	PRON	il
parfum	NOUN	parfum
quatre	NUM	quatre
un	DET	un
,	PUNCT	,
m'	PRON	me
de	ADP	de
mirages	NOUN	mirage
ne	ADV	ne
ça	PRON	cela
appareil	NOUN	appareil
but	NOUN	but
qu'	PRON	qu'
avait	AUX	avoir
depuis	ADP	depuis
Mais	CCONJ	mais
il	PRON	il
souks	NOUN	souk
,	PUNCT	,
les	DET	le
bagages	NOUN	bagage
les	DET	le
Tewza	PROPN	Tewza
sa	DET	son
avait	AUX	avoir
cette	DET	ce
,	PUNCT	,
les	DET	le
Gange	PROPN	Gange
Elles	PRON	lui
toutes	ADJ	tout
remis	VERB	remettre
régions	NOUN	région
soupira	VERB	soupirer
.	PUNCT	.
du	ADP	de
destinées	VERB	destiner
reconnaissante	ADJ	reconnaissant
part	NOUN	part
de	ADP	de
dans	ADP	dans
.	PUNCT	.
Authenticité	NOUN	authenticité
Son	DET	son
,	PUNCT	,
,	PUNCT	,
et	CCONJ	et
déposer	VERB	déposer
ruelles	NOUN	ruelle
de	ADP	de
Elles	PRON	lui
un	DET	un
nerfs	NOUN	nerf
veston	NOUN	veston
.	PUNCT	.
mielleuse	ADJ	mielleux
qu'	SCONJ	que
dans	ADP	dans
aussitôt	ADV	aussitôt
dans	ADP	dans
des	ADP	de
parler	VERB	parler
le	DET	le
une	DET	un
s'	PRON	se
.	PUNCT	.
ses	DET	son
immensité	NOUN	immensité
Massimo	PROPN	Massimo
l'	PRON	l'
C'	PRON	ce
le	DET	le
épargné	VERB	épargner
que	PRON	que
-t	PRON	-t
J'	PRON	je
en	PRON	en
Parce	SCONJ	parce
réussi	VERB	réussir
vaguement	ADV	vaguement
pose	VERB	pose
.	PUNCT	.
tête	NOUN	tête
êtes	AUX	être
fille	NOUN	fille
.	PUNCT	.
jet	NOUN	jet
auraient	AUX	avoir
d'	ADP	de
Allez	VERB	aller
vingt	NUM	vingt
hommes	NOUN	homme
l'	DET	le
avion	NOUN	avion
air	NOUN	air
.	PUNCT	.
de	ADP	de
tête	NOUN	tête
Nous	PRON	nous
Excusez	VERB	excuser
de	ADP	de
et	CCONJ	et
était	AUX	être
eau	NOUN	eau
,	PUNCT	,
il	PRON	il
pendant	ADP	pendant
le	DET	le
pays	NOUN	pays
je	PRON	je
tremblait	VERB	trembler
assis	VERB	asseoir
«	PUNCT	«
.	PUNCT	.
Ungaro	PROPN	Ungaro
,	PUNCT	,
voulez	VERB	vouloir
un	DET	un
Oui	PRON	oui
...	PUNCT	...
affoler	VERB	affoler
«	PUNCT	«
penthouse	NOUN	penthouse
Orient	PROPN	Orient
âgé	ADJ	âgé
dans	ADP	dans
Elle	PRON	lui
tragique	ADJ	tragique
anglais	NOUN	anglais
au	ADP	au
.	PUNCT	.
boutique	NOUN	boutique
lui	PRON	lui
de	ADP	de
partez	VERB	partir
première	ADJ	premier
dire	VERB	dire
haut	ADV	haut
Je	PRON	je
avoir	VERB	avoir
que	SCONJ	que
,	PUNCT	,
homme	NOUN	homme
blanche	ADJ	blanc
féminité	NOUN	féminité
dans	ADP	dans
disait	VERB	dire
murmure	NOUN	murmure
il	PRON	il
aux	ADP	à
tué	VERB	tuer
,	PUNCT	,
perchée	ADJ	percher
avec	ADP	avec
dans	ADP	dans
la	DET	le
vu	VERB	voir
une	DET	un
:	PUNCT	:
ses	DET	son
vous	PRON	vous
et	CCONJ	et
était	AUX	être
affaissé	VERB	affaisser
pas	ADV	pas
---	PUNCT	---
il	PRON	il
morale	NOUN	morale
portait	VERB	porter
de	ADP	de
.	PUNCT	.
l'	DET	le
Mais	CCONJ	mais
,	PUNCT	,
crime	NOUN	crime
,	PUNCT	,
obscure	ADJ	obscur
déboucha	VERB	déboucher
plus	ADV	plus
ai	AUX	avoir
la	DET	le
bon	ADJ	bon
,	PUNCT	,
.	PUNCT	.
parce	SCONJ	parce
en	ADP	en
et	CCONJ	et
Ton	DET	ton
,	PUNCT	,
entendit	VERB	entendre
,	PUNCT	,
---	PUNCT	---
-ce	PRON	-ce
intérieur	NOUN	intérieur
doux	ADJ	doux
la	DET	le
.	PUNCT	.
paraissait	VERB	paraître
usé	VERB	user
compte	NOUN	compte
sinon	ADV	sinon
était	AUX	être
sur	ADP	sur
trouva	VERB	trouver
cous	NOUN	cou
,	PUNCT	,
se	PRON	se
,	PUNCT	,
.	PUNCT	.
but	VERB	boire
le	DET	le
sur	ADP	sur
cet	DET	ce
Ce	PRON	ce
de	ADP	de
au	ADP	au
-vous	PRON	vous
bijoutiers	NOUN	bijoutier
.	PUNCT	.
---	PUNCT	---
des	ADP	de
qu'	SCONJ	que
,	PUNCT	,
cheveux	NOUN	cheveu
,	PUNCT	,
la	PRON	le
un	DET	un
question	NOUN	question
Alawi	PROPN	Alawi
,	PUNCT	,
très	ADV	très
Inutile	ADJ	inutile
ne	ADV	ne
avait	AUX	avoir
solidarité	NOUN	solidarité
un	DET	un
de	ADP	de
vieil	ADJ	vieux
féminine	ADJ	féminin
s'	PRON	se
la	DET	le
---	PUNCT	---
de	ADP	de
.	PUNCT	.
et	CCONJ	et
bruit	NOUN	bruit
goûta	VERB	goûter
vous	PRON	vous
pas	ADV	pas
tomber	VERB	tomber
que	SCONJ	que
Saint-Laurent	PROPN	Saint-Laurent
sa	DET	son
était	AUX	être
---	PUNCT	---
gênant	ADJ	gênant
un	PRON	un
et	CCONJ	et
.	PUNCT	.
endurcie	ADJ	endurci
.	PUNCT	.
.	PUNCT	.
Les	DET	le
.	PUNCT	.
C'	PRON	ce
---	PUNCT	---
un	DET	un
au	ADP	au
ses	DET	son
Aucune	ADJ	aucun
avoir	VERB	avoir
Il	PRON	il
cette	DET	ce
ce	PRON	ce
de	ADP	de
solde	NOUN	solde
.	PUNCT	.
Le	DET	le
,	PUNCT	,
,	PUNCT	,
conscience	NOUN	conscience
pas	ADV	pas
autres	ADJ	autre
,	PUNCT	,
est	AUX	être
.	PUNCT	.
montrées	VERB	montrer
C'	PRON	ce
punis	VERB	punir
et	CCONJ	et
.	PUNCT	.
lui	PRON	lui
.	PUNCT	.
bruit	NOUN	bruit
qui	PRON	qui
artisans	NOUN	artisan
sa	DET	son
était	AUX	être
sa	DET	son
en	ADP	en
une	DET	un
le	DET	le
justice	NOUN	justice
étaient	AUX	être
pas	ADV	pas
agit	VERB	agir
puis	CCONJ	puis
joaillerie	NOUN	joaillerie
quelqu'	DET	quelque
sans	ADP	sans
de	ADP	de
et	CCONJ	et
,	PUNCT	,
sais	VERB	savoir
n'	ADV	n'
Ses	DET	son
sculpté	VERB	sculpter
Comme	SCONJ	comme
au	ADP	au
tendus	VERB	tendre
.	PUNCT	.
:	PUNCT	:
dans	ADP	dans
cour	NOUN	cour
Silence	NOUN	silence
Je	PRON	je
blonds	ADJ	blond
fraîcheur	NOUN	fraîcheur
voix	NOUN	voix
paisible	ADJ	paisible
noirs	ADJ	noir
.	PUNCT	.
Haddan	PROPN	Haddan
des	ADP	de
C'	PRON	ce
n'	ADV	n'
,	PUNCT	,
...	PUNCT	...
homme	NOUN	homme
traînant	VERB	traîner
Quelqu'	PRON	quelqu'
elle	PRON	lui
la	DET	le
une	DET	un
que	SCONJ	que
vous	PRON	vous
corpulent	ADJ	corpulent
y	PRON	y
mais	CCONJ	mais
.	PUNCT	.
une	DET	un
.	PUNCT	.
,	PUNCT	,
et	CCONJ	et
les	DET	le
,	PUNCT	,
deux	NUM	deux
me	PRON	me
sari	NOUN	sari
brosse	NOUN	brosse
demeurait	VERB	demeurer
.	PUNCT	.
un	DET	un
...	PUNCT	...
votre	DET	votre
n'	ADV	n'
pas	ADV	pas
moins	ADV	moins
cette	DET	ce
de	ADP	de
as	VERB	avoir
.	PUNCT	.
plus	ADV	plus
qui	PRON	qui
cent	NUM	cent
en	ADP	en
«	PUNCT	«
désormais	ADV	désormais
On	PRON	on
M.	NOUN	m.
témoin	NOUN	témoin
lui	PRON	lui
examen	NOUN	examen
elle	PRON	lui
ai	AUX	avoir
européen	ADJ	européen
de	ADP	de
Elle	PRON	lui
dans	ADP	dans
à	ADP	à
on	PRON	on
,	PUNCT	,
près	ADV	près
dans	ADP	dans
avec	ADP	avec
.	PUNCT	.
de	ADP	de
.	PUNCT	.
pas	ADV	pas
voulu	VERB	vouloir
,	PUNCT	,
d'	ADP	de
entendit	VERB	entendre
tête	NOUN	tête
tasse	NOUN	tasse
un	DET	un
s'	PRON	se
,	PUNCT	,
et	CCONJ	et
:	PUNCT	:
prends	VERB	prendre
tueur	NOUN	tueur
délibéré	ADJ	délibéré
-vous	PRON	vous
.	PUNCT	.
---	PUNCT	---
Stéphanie	PROPN	Stéphanie
.	PUNCT	.
Il	PRON	il
la	DET	le
retourna	VERB	retourner
pourquoi	ADV	pourquoi
Ce	PRON	ce
n'	ADV	n'
turque	NOUN	turc
.	PUNCT	.
silence	NOUN	silence
dire	VERB	dire
parler	VERB	parler
dans	ADP	dans
n'	ADV	n'
à	ADP	à
.	PUNCT	.
milieu	NOUN	milieu
monde	NOUN	monde
son	DET	son
C'	PRON	ce
copines	NOUN	copine
Partez	VERB	partir
cuivre	NOUN	cuivre
,	PUNCT	,
un	DET	un
la	DET	le
souvenir	NOUN	souvenir
pas	ADV	pas
d'	ADP	de
vaste	ADJ	vaste
des	ADP	de
à	ADP	à
...	PUNCT	...
soudain	ADV	soudain
carte	NOUN	carte
bruit	NOUN	bruit
foutre	VERB	foutre
elle	PRON	lui
boutique	NOUN	boutique
quitta	VERB	quitter
»	PUNCT	»
.	PUNCT	.
pouvait	VERB	pouvoir
pas	ADV	pas
corps	NOUN	corps
Ses	DET	son
le	DET	le
---	PUNCT	---
étaient	AUX	être
de	ADP	de
avion	NOUN	avion
d'	ADP	de
d'	ADP	de
un	DET	un
et	CCONJ	et
ne	ADV	ne
ressentez	VERB	ressentir
soient	AUX	être
,	PUNCT	,
point	NOUN	point
sauvés	VERB	sauver
:	PUNCT	:
souk	NOUN	souk
assez	ADV	assez
dignité	NOUN	dignité
...	PUNCT	...
retrouve	VERB	retrouve
étais	VERB	être
de	ADP	de
Laisse	VERB	laisse
elles	PRON	lui
avoir	VERB	avoir
,	PUNCT	,
horrible	ADJ	horrible
immédiatement	ADV	immédiatement
ça	PRON	cela
mort	ADJ	mort
une	DET	un
où	PRON	où
:	PUNCT	:
banalités	NOUN	banalité
Elle	PRON	lui
franchit	VERB	franchir
malheurs	NOUN	malheur
massacre	NOUN	massacre
à	ADP	à
est	AUX	être
était	AUX	être
,	PUNCT	,
affaire	NOUN	affaire
Pourquoi	ADV	pourquoi
une	DET	un
anglais	NOUN	anglais
tremblait	VERB	trembler
et	CCONJ	et
en	PRON	en
de	ADP	de
dans	ADP	dans
vers	ADP	vers
Je	PRON	je
,	PUNCT	,
Stéphanie	PROPN	Stéphanie
pénétra	VERB	pénétrer
tintamarre	NOUN	tintamarre
était	VERB	être
comme	ADP	comme
au	ADP	au
.	PUNCT	.
les	DET	le
A	ADP	à
d'	ADP	de
dans	ADP	dans
,	PUNCT	,
âge	NOUN	âge
ma	DET	mon
sa	DET	son
était	AUX	être
du	ADP	de
avion	NOUN	avion
la	DET	le
gentil	ADJ	gentil
confiance	NOUN	confiance
monde	NOUN	monde
elle	PRON	lui
.	PUNCT	.
du	ADP	de
de	ADP	de
oreilles	NOUN	oreille
pénombre	NOUN	pénombre
veux	VERB	vouloir
C'	PRON	ce
qu'	SCONJ	que
Elle	PRON	lui
les	DET	le
rendit	VERB	rendre
ses	DET	son
brusquement	ADV	brusquement
de	ADP	de
Il	PRON	il
avait	AUX	avoir
était	AUX	être
réciter	VERB	réciter
,	PUNCT	,
le	DET	le
le	DET	le
y	PRON	y
leurs	DET	leur
Je	PRON	je
privés	ADJ	priver
le	DET	le
,	PUNCT	,
Le	DET	le
sens	NOUN	sens
bande	NOUN	bande
des	DET	un
aperçut	VERB	apercevoir
vue	NOUN	vue
Je	PRON	je
assassins	NOUN	assassin
gong	NOUN	gong
chacun	PRON	chacun
les	DET	le
en	ADP	en
.	PUNCT	.
était	AUX	être
.	PUNCT	.
une	DET	un
noir	NOUN	noir
volonté	NOUN	volonté
avons	AUX	avoir
La	DET	le
Givenchy	PROPN	Givenchy
Vous	PRON	vous
M.	NOUN	m.
mort	VERB	mourir
à	ADP	à
Vous	PRON	vous
des	DET	un
puis	CCONJ	puis
la	DET	le
Tu	PRON	tu
suis	AUX	être
désirons	VERB	désirer
été	AUX	être
vous	PRON	vous
avaient	AUX	avoir
.	PUNCT	.
raphia	NOUN	raphia
tu	PRON	tu
car	CCONJ	car
emplissait	VERB	emplir
humaine	ADJ	humain
d'	ADP	de
Stéphanie	PROPN	Stéphanie
faire	VERB	faire
raison	NOUN	raison
se	PRON	se
.	PUNCT	.
,	PUNCT	,
reconnut	VERB	reconnaître
plantes	NOUN	plante
avait	VERB	avoir
,	PUNCT	,
ne	ADV	ne
Stéphanie	PROPN	Stéphanie
un	PRON	un
têtes	NOUN	tête
pas	ADV	pas
que	PRON	que
obstinée	ADJ	obstiné
Il	PRON	il
mort	ADJ	mort
Stéphanie	PROPN	Stéphanie
.	PUNCT	.
bras	NOUN	bras
elle	PRON	lui
telles	ADJ	tel
-en	PRON	-en
de	ADP	de
.	PUNCT	.
;	PUNCT	;
-ce	PRON	-ce
cheveux	NOUN	cheveu
conviennent	VERB	convenir
devinait	VERB	deviner
pâle	ADJ	pâle
qui	PRON	qui
y	PRON	y
sais	VERB	savoir
témoin	NOUN	témoin
n'	ADV	n'
air	NOUN	air
et	CCONJ	et
-moi	PRON	moi
et	CCONJ	et
.	PUNCT	.
l'	DET	le
faïence	NOUN	faïence
payer	VERB	payer
finissait	VERB	finir
Il	PRON	il
Lanvin	PROPN	Lanvin
très	ADV	très
ce	DET	ce
n'	ADV	n'
difficulté	NOUN	difficulté
.	PUNCT	.
magasin	NOUN	magasin
de	ADP	de
tomber	VERB	tomber
aussi	ADV	aussi
l'	DET	le
.	PUNCT	.
Coran	PROPN	Coran
son	DET	son
appartements	NOUN	appartement
échoppes	NOUN	échoppe
...	PUNCT	...
.	PUNCT	.
idéalisme	NOUN	idéalisme
allait	VERB	aller
Qu'	PRON	qu'
M.	NOUN	m.
cela	PRON	cela
en	ADP	en
la	DET	le
le	DET	le
ton	DET	ton
pas	ADV	pas
choisi	VERB	choisir
si	SCONJ	si
La	DET	le
?	PUNCT	?
l'	PRON	l'
un	PRON	un
recouverts	VERB	recouvrir
en	ADP	en
...	PUNCT	...
à	ADP	à
»	PUNCT	»
un	DET	un
problèmes	NOUN	problème
mais	CCONJ	mais
est	VERB	être
ces	DET	ce
plus	ADV	plus
or	NOUN	or
dans	ADP	dans
de	ADP	de
.	PUNCT	.
devant	ADP	devant
photographies	NOUN	photographie
retentissaient	VERB	retentir
-	PRON	-
es	AUX	être
tête	NOUN	tête
?	PUNCT	?
de	ADP	de
Nous	PRON	nous
grande	ADJ	grand
Haddan	PROPN	Haddan
,	PUNCT	,
femme	NOUN	femme
certainement	ADV	certainement
---	PUNCT	---
fauteuil	NOUN	fauteuil
mosaïques	NOUN	mosaïque
pas	ADV	pas
un	DET	un
ça	PRON	cela
Dieu	PROPN	Dieu
rencontré	VERB	rencontrer
Elle	PRON	lui
Certainement	ADV	certainement
de	ADP	de
Si	SCONJ	si
leva	VERB	lever
parlez	VERB	parler
n'	ADV	n'
allait	VERB	aller
.	PUNCT	.
.	PUNCT	.
d'	ADP	de
le	DET	le
Grèce	PROPN	Grèce
que	PRON	que
en	ADP	en
Sur	ADP	sur
le	DET	le
vu	VERB	voir
.	PUNCT	.
pareils	ADJ	pareil
revoir	NOUN	revoir
.	PUNCT	.
était	VERB	être
immobile	ADJ	immobile
,	PUNCT	,
décidé	VERB	décider
travers	NOUN	travers
suis	AUX	être
de	ADP	de
longtemps	ADV	longtemps
?	PUNCT	?
une	DET	un
.	PUNCT	.
génocide	NOUN	génocide
le	DET	le
visage	NOUN	visage
.	PUNCT	.
une	DET	un
ne	ADV	ne
les	DET	le
soie	NOUN	soie
supprimer	VERB	supprimer
cette	DET	ce
a	AUX	avoir
souk	NOUN	souk
combien	ADV	combien
gauche	NOUN	gauche
et	CCONJ	et
Oui	ADV	oui
Et	CCONJ	et
la	DET	le
stridente	ADJ	strident
,	PUNCT	,
volonté	NOUN	volonté
voile	NOUN	voile
bois	NOUN	bois
les	PRON	le
le	DET	le
L'	DET	le
rideau	NOUN	rideau
paisible	ADJ	paisible
.	PUNCT	.
très	ADV	très
la	DET	le
coup	NOUN	coup
Mon	DET	mon
avait	AUX	avoir
ouverte	ADJ	ouvert
Elle	PRON	lui
,	PUNCT	,
.	PUNCT	.
est	AUX	être
qui	PRON	qui
sais	VERB	savoir
,	PUNCT	,
Massimo	PROPN	Massimo
pièce	NOUN	pièce
la	DET	le
.	PUNCT	.
pour	ADP	pour
que	PRON	que
presque	ADV	presque
fils	NOUN	fils
Bonjour	PROPN	Bonjour
C'	PRON	ce
à	ADP	à
un	DET	un
avion	NOUN	avion
féminité	NOUN	féminité
le	DET	le
pouvez	VERB	pouvoir
a	AUX	avoir
,	PUNCT	,
hôtesse	NOUN	hôtesse
visage	NOUN	visage
...	PUNCT	...
de	ADP	de
donnait	VERB	donner
dit	VERB	dire
.	PUNCT	.
autorités	NOUN	autorité
homme	NOUN	homme
de	ADP	de
.	PUNCT	.
traversa	VERB	traverser
responsabilité	NOUN	responsabilité
porte	NOUN	porte
d'	ADP	de
vêtements	NOUN	vêtement
de	ADP	de
pas	ADV	pas
à	ADP	à
de	ADP	de
Stéphanie	PROPN	Stéphanie
façonnaient	VERB	façonner
noirs	ADJ	noir
diable	NOUN	diable
pas	ADV	pas
d'	ADP	de
faut	VERB	falloir
elle	PRON	lui
peur	NOUN	peur
derrière	ADP	derrière
eau	NOUN	eau
Le	DET	le
?	PUNCT	?
plus	ADV	plus
devant	ADP	devant
les	DET	le
personne	PRON	personne
nouveau	ADJ	nouveau
je	PRON	je
et	CCONJ	et
,	PUNCT	,
des	DET	un
arrière	NOUN	arrière
avait	VERB	avoir
J'	PRON	je
.	PUNCT	.
sa	DET	son
---	PUNCT	---
Alawi	PROPN	Alawi
La	DET	le
de	DET	de
.	PUNCT	.
»	PUNCT	»
posée	VERB	poser
triste	ADJ	triste
encore	ADV	encore
tête	NOUN	tête
l'	DET	le
donné	VERB	donner
même	ADV	même
et	CCONJ	et
seuil	NOUN	seuil
d'	ADP	de
des	ADP	de
regardait	VERB	regarder
pieds	NOUN	pied
mule	NOUN	mule
oiseau	NOUN	oiseau
comprit	VERB	comprendre
essaye	VERB	essayer
.	PUNCT	.
plus	ADV	plus
cet	DET	ce
avait	VERB	avoir
hall	NOUN	hall
départ	NOUN	départ
l'	DET	le
l'	DET	le
simple	ADJ	simple
était	AUX	être
des	ADP	de
les	DET	le
sans	ADP	sans
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
jet	NOUN	jet
femme	NOUN	femme
une	DET	un
le	DET	le
autorités	NOUN	autorité
n'	ADV	n'
ramenés	VERB	ramener
comprit	VERB	comprendre
que	SCONJ	que
lourde	ADJ	lourd
deux	NUM	deux
plus	ADV	plus
qu'	SCONJ	que
de	ADP	de
prie	VERB	prier
hôtel	NOUN	hôtel
toujours	ADV	toujours
!	PUNCT	!
et	CCONJ	et
gémit	VERB	gémir
florissante	ADJ	florissant
était	AUX	être
du	ADP	de
Je	PRON	je
évidence	NOUN	évidence
Vous	PRON	vous
des	DET	un
écrit	VERB	écrire
d'	ADP	de
avait	VERB	avoir
approcher	VERB	approcher
femme	NOUN	femme
,	PUNCT	,
,	PUNCT	,
sortait	VERB	sortir
eu	VERB	avoir
un	DET	un
Et	CCONJ	et
accident	NOUN	accident
n'	ADV	n'
mains	NOUN	main
maison	NOUN	maison
ce	PRON	ce
.	PUNCT	.
doute	NOUN	doute
tout	PRON	tout
premier	ADJ	premier
apaisante	ADJ	apaisant
mari	NOUN	mari
deuil	NOUN	deuil
de	ADP	de
émeraude	NOUN	émeraude
aux	ADP	à
Mon	DET	mon
instant	NOUN	instant
Ce	PRON	ce
un	DET	un
observant	VERB	observer
cherche	VERB	cherche
en	ADP	en
conduisant	VERB	conduire
en	ADP	en
figure	NOUN	figure
tout	PRON	tout
murs	NOUN	mur
Tolstoï	PROPN	Tolstoï
,	PUNCT	,
fit	VERB	faire
Elle	PRON	lui
panique	NOUN	panique
était	AUX	être
,	PUNCT	,
pas	ADV	pas
politique	ADJ	politique
Alawi	PROPN	Alawi
,	PUNCT	,
la	PRON	le
cour	NOUN	cour
toute	DET	tout
question	NOUN	question
dans	ADP	dans
n'	ADV	n'
de	ADP	de
aider	VERB	aider
vertes	ADJ	vert
,	PUNCT	,
Brusquement	ADV	brusquement
avaient	AUX	avoir
en	ADP	en
accident	NOUN	accident
en	PRON	en
sur	ADP	sur
étouffer	VERB	étouffer
un	DET	un
Rien	PRON	rien
.	PUNCT	.
Stéphanie	PROPN	Stéphanie
aussi	ADV	aussi
le	DET	le
y	PRON	y
était	AUX	être
coupes	NOUN	coupe
cherchent	VERB	chercher
---	PUNCT	---
l'	PRON	l'
dallée	VERB	daller
.	PUNCT	.
mais	CCONJ	mais
,	PUNCT	,
l'	PRON	l'
---	PUNCT	---
adorable	ADJ	adorable
café	NOUN	café
chagrin	NOUN	chagrin
un	DET	un
Il	PRON	il
le	DET	le
.	PUNCT	.
magasin	NOUN	magasin
Le	DET	le
ans	NOUN	an
m'	PRON	me
---	PUNCT	---
tapis	NOUN	tapis
qu'	SCONJ	que
un	DET	un
rien	PRON	rien
aucune	DET	aucun
yeux	NOUN	oeil
vous	PRON	vous
J'	PRON	je
avait	AUX	avoir
,	PUNCT	,
ayez	VERB	avoir
l'	DET	le
Manhattan	PROPN	Manhattan
malheur	NOUN	malheur
est	AUX	être
...	PUNCT	...
métaux	NOUN	métal
J'	PRON	je
...	PUNCT	...
avant	ADP	avant
est	AUX	être
pieds	NOUN	pied
femme	NOUN	femme
en	ADP	en
lui	PRON	lui
dans	ADP	dans
est	AUX	être
Il	PRON	il
de	ADP	de
ne	ADV	ne
,	PUNCT	,
coups	NOUN	coup
Un	DET	un
Mais	CCONJ	mais
homme	NOUN	homme
mari	NOUN	mari
?	PUNCT	?
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
qui	PRON	qui
,	PUNCT	,
et	CCONJ	et
le	DET	le
argent	NOUN	argent
de	ADP	de
de	DET	de
on	PRON	on
une	PRON	un
coupables	NOUN	coupable
Oui	PROPN	Oui
semblait	VERB	sembler
à	ADP	à
était	AUX	être
la	DET	le
obstinée	ADJ	obstiné
un	DET	un
sa	DET	son
secs	ADJ	sec
fin	NOUN	fin
décidé	VERB	décider
,	PUNCT	,
autres	ADJ	autre
de	ADP	de
en	ADP	en
en	ADP	en
une	DET	un
élans	NOUN	élan
,	PUNCT	,
l'	DET	le
impérialisme	NOUN	impérialisme
vingt-sept	NUM	vingt-sept
ce	DET	ce
l'	DET	le
dix	NUM	dix
un	DET	un
prison	NOUN	prison
la	DET	le
comité	NOUN	comité
probablement	ADV	probablement
impeccable	ADJ	impeccable
les	DET	le
,	PUNCT	,
son	DET	son
,	PUNCT	,
s'	PRON	se
,	PUNCT	,
savez	VERB	savoir
était	AUX	être
la	DET	le
des	DET	un
blanche	ADJ	blanc
à	ADP	à
.	PUNCT	.
rues	NOUN	rue
à	ADP	à
coup	NOUN	coup
revoir	NOUN	revoir
larmes	NOUN	larme
et	CCONJ	et
