homme	NOUN	homme
Lundi	NOUN	lundi
sont	VERB	être
comprends	VERB	comprendre
où	ADV	où
lui	PRON	lui
nuit	NOUN	nuit
est	VERB	être
sur	ADP	sur
a	VERB	avoir
nuit	NOUN	nuit
faut	VERB	falloir
de	ADP	de
autres	ADJ	autre
.	PUNCT	.
son	DET	son
—	PUNCT	—
matière	NOUN	matière
?	PUNCT	?
moi	PRON	moi
raillerie	NOUN	raillerie
votre	DET	votre
Nous	PRON	nous
—	PUNCT	—
-t	PRON	-t
—	PUNCT	—
couvre-feu	NOUN	couvre-feu
je	PRON	je
prit	VERB	prendre
des	ADP	de
plissèrent	VERB	plisser
-il	PRON	il
de	ADP	de
sous	ADP	sous
son	DET	son
Tous	ADJ	tout
la	DET	le
froissé	VERB	froisser
,	PUNCT	,
?	PUNCT	?
a	VERB	avoir
?	PUNCT	?
le	DET	le
encore	ADV	encore
-moi	PRON	moi
?	PUNCT	?
en	ADP	en
ma	DET	mon
Ah	INTJ	Ah
?	PUNCT	?
repos	NOUN	repos
C'	PRON	ce
—	PUNCT	—
me	PRON	me
comme	ADP	comme
,	PUNCT	,
d'	DET	d'
.	PUNCT	.
,	PUNCT	,
Les	DET	le
se	PRON	se
sécurité	NOUN	sécurité
.	PUNCT	.
consommiez	VERB	consommer
grosse	ADJ	gros
atténuer	VERB	atténuer
l'	DET	le
Marina	PROPN	Marina
à	ADP	à
à	ADP	à
de	ADP	de
.	PUNCT	.
avait	VERB	avoir
D'	ADP	de
ai	AUX	avoir
d'	ADP	de
avoir	AUX	avoir
cela	PRON	cela
la	DET	le
Dans	ADP	dans
rassurer	VERB	rassurer
pourrais	VERB	pouvoir
à	ADP	à
répondit	VERB	répondre
tous	ADJ	tout
,	PUNCT	,
ont	VERB	avoir
a	VERB	avoir
on	PRON	on
cette	DET	ce
.	PUNCT	.
Je	PRON	je
très	ADV	très
,	PUNCT	,
où	PRON	où
serez	VERB	être
point	NOUN	point
—	PUNCT	—
suis	VERB	suivre
?	PUNCT	?
pas	ADV	pas
,	PUNCT	,
vous	PRON	vous
—	PUNCT	—
—	PUNCT	—
Je	PRON	je
-t	PRON	-t
Parce	SCONJ	parce
ont	VERB	avoir
il	PRON	il
effet	NOUN	effet
irons	VERB	aller
avez	AUX	avoir
à	ADP	à
yeux	NOUN	oeil
attirerait	VERB	attirer
prochaine	ADJ	prochain
bouche	NOUN	bouche
cette	DET	ce
confortable	ADJ	confortable
vous	PRON	vous
l'	DET	le
elle	PRON	lui
.	PUNCT	.
yeux	NOUN	oeil
.	PUNCT	.
image	NOUN	image
un	DET	un
de	ADP	de
assez	ADV	assez
s'	PRON	se
Et	CCONJ	et
irriter	VERB	irriter
Il	PRON	il
profonde	ADJ	profond
.	PUNCT	.
la	DET	le
humain	ADJ	humain
yeux	NOUN	oeil
lui	PRON	lui
elle	PRON	lui
lui	PRON	lui
pas	ADV	pas
enrichir	VERB	enrichir
,	PUNCT	,
secrète	ADJ	secret
conduite	VERB	conduire
battements	NOUN	battement
Il	PRON	il
point	NOUN	point
relevés	VERB	relever
les	DET	le
.	PUNCT	.
contraire	NOUN	contraire
l'	DET	le
un	DET	un
Leur	DET	leur
avec	ADP	avec
.	PUNCT	.
femme	NOUN	femme
effectué	VERB	effectuer
l'	PRON	l'
avec	ADP	avec
aussitôt	ADV	aussitôt
.	PUNCT	.
faire	AUX	faire
ne	ADV	ne
c'	PRON	ce
il	PRON	il
contact	NOUN	contact
machine	NOUN	machine
le	DET	le
perçut	VERB	percevoir
quand	SCONJ	quand
trouvé	VERB	trouver
se	PRON	se
cheveux	NOUN	cheveu
êtes	VERB	être
repéré	VERB	repérer
,	PUNCT	,
pas	ADV	pas
se	PRON	se
Il	PRON	il
Sammel	PROPN	Sammel
fussent	AUX	être
impatience	NOUN	impatience
comprendre	VERB	comprendre
son	DET	son
Terrifiée	VERB	terrifier
pour	ADP	pour
adossée	VERB	adosser
gardait	VERB	garder
il	PRON	il
.	PUNCT	.
du	ADP	de
La	DET	le
folle	ADJ	fou
pouls	NOUN	pouls
aider	VERB	aider
que	PRON	que
à	ADP	à
là	ADV	là
un	DET	un
était	AUX	être
.	PUNCT	.
cela	PRON	cela
homme	NOUN	homme
esprit	NOUN	esprit
A	ADP	à
,	PUNCT	,
angle	NOUN	angle
le	DET	le
,	PUNCT	,
compris	VERB	comprendre
trouble	NOUN	trouble
si	ADV	si
dans	ADP	dans
lui	PRON	lui
source	NOUN	source
tentacules	NOUN	tentacule
la	PRON	le
ans	NOUN	an
d'	ADP	de
Mais	CCONJ	mais
découverte	NOUN	découverte
dans	ADP	dans
que	PRON	que
Bien	ADV	bien
elle	PRON	lui
autre	PRON	autre
-	PRON	-
.	PUNCT	.
il	PRON	il
sensation	NOUN	sensation
que	SCONJ	que
se	PRON	se
que	SCONJ	que
.	PUNCT	.
que	SCONJ	que
de	ADP	de
à	ADP	à
dangereuse	ADJ	dangereux
ne	ADV	ne
résultat	NOUN	résultat
son	DET	son
d'	ADP	de
,	PUNCT	,
cause	NOUN	cause
.	PUNCT	.
il	PRON	il
propos	NOUN	propos
Et	CCONJ	et
il	PRON	il
Elle	PRON	lui
par	ADP	par
...	PUNCT	...
perdit	VERB	perdre
drogues	NOUN	drogue
.	PUNCT	.
l'	DET	le
notes	NOUN	note
rêve	NOUN	rêve
à	ADP	à
conviction	NOUN	conviction
de	ADP	de
le	DET	le
plus	ADV	plus
une	DET	un
.	PUNCT	.
cascade	NOUN	cascade
connaissances	NOUN	connaissance
matériel	NOUN	matériel
n'	ADV	n'
être	AUX	être
et	CCONJ	et
que	ADV	que
prenait	VERB	prendre
saurait	VERB	savoir
faite	VERB	faire
la	PRON	le
ses	DET	son
pas	ADV	pas
mouvement	NOUN	mouvement
il	PRON	il
d'	ADP	de
pas	ADV	pas
son	DET	son
la	DET	le
La	DET	le
immobilisa	VERB	immobiliser
s'	PRON	se
pas	ADV	pas
il	PRON	il
l'	DET	le
la	DET	le
Sammel	PROPN	Sammel
un	DET	un
retrouver	VERB	retrouver
elle	PRON	lui
et	CCONJ	et
.	PUNCT	.
!	PUNCT	!
mètres	NOUN	mètre
se	PRON	se
si	ADV	si
de	ADP	de
emporter	VERB	emporter
Cette	DET	ce
ses	DET	son
du	ADP	de
pour	ADP	pour
cesse	NOUN	cesse
avait	AUX	avoir
compagnie	NOUN	compagnie
consacrer	VERB	consacrer
la	DET	le
capable	ADJ	capable
?	PUNCT	?
cœur	NOUN	cœur
être	ADV	être
Et	CCONJ	et
il	PRON	il
!	PUNCT	!
lui	PRON	lui
faire	AUX	faire
dû	VERB	devoir
attirer	VERB	attirer
Il	PRON	il
.	PUNCT	.
Sammel	PROPN	Sammel
ce	DET	ce
l'	DET	le
exotique	ADJ	exotique
que	SCONJ	que
.	PUNCT	.
projet	NOUN	projet
de	ADP	de
démasqué	VERB	démasquer
même	ADV	même
celles	PRON	celui
cette	DET	ce
à	ADP	à
mauvais	ADJ	mauvais
expérimentation	NOUN	expérimentation
disait	VERB	dire
qu'	SCONJ	que
,	PUNCT	,
venir	VERB	venir
plus	ADV	plus
ne	ADV	ne
Un	DET	un
vous	PRON	vous
de	ADP	de
songe	VERB	songer
s'	PRON	se
la	DET	le
Un	DET	un
et	CCONJ	et
virus	NOUN	virus
en	PRON	en
en	ADP	en
matériel	NOUN	matériel
parait	VERB	parer
monde	NOUN	monde
.	PUNCT	.
était	AUX	être
quatre	NUM	quatre
du	ADP	de
,	PUNCT	,
au	ADP	au
cela	PRON	cela
le	DET	le
des	ADP	de
ce	PRON	ce
tout	ADJ	tout
Sammel	PROPN	Sammel
sang	NOUN	sang
Tout	ADJ	tout
Une	DET	un
avec	ADP	avec
seul	ADJ	seul
entrouverte	ADJ	entrouvert
de	ADP	de
à	ADP	à
ne	ADV	ne
s'	PRON	se
ne	ADV	ne
infimes	ADJ	infime
intentions	NOUN	intention
n'	ADV	n'
la	PRON	le
que	SCONJ	que
fait	VERB	faire
»	PUNCT	»
plafond	NOUN	plafond
Qui	PRON	qui
tout	ADJ	tout
son	DET	son
d'	ADP	de
5	NUM	5
à	ADP	à
que	PRON	que
de	ADP	de
ses	DET	son
ne	ADV	ne
la	DET	le
qualifier	VERB	qualifier
tout	DET	tout
elles	PRON	lui
noyé	VERB	noyer
expérience	NOUN	expérience
les	DET	le
auraient	AUX	avoir
qu'	SCONJ	que
mal	NOUN	mal
en	ADP	en
d'	ADP	de
c'	PRON	ce
,	PUNCT	,
et	CCONJ	et
pourrait	VERB	pouvoir
son	DET	son
parfois	ADV	parfois
avait	AUX	avoir
le	DET	le
que	SCONJ	que
Larkin	PROPN	Larkin
pour	ADP	pour
et	CCONJ	et
n'	ADV	n'
ne	ADV	ne
il	PRON	il
ses	DET	son
moléculaire	ADJ	moléculaire
Bien	ADV	bien
ils	PRON	il
de	ADP	de
Peut	ADV	peut
de	ADP	de
,	PUNCT	,
se	PRON	se
se	PRON	se
blottie	VERB	blottir
rien	PRON	rien
d'	ADP	de
renvoyé	VERB	renvoyer
mais	CCONJ	mais
ses	DET	son
d'	ADP	de
,	PUNCT	,
?	PUNCT	?
ses	DET	son
son	DET	son
qui	PRON	qui
il	PRON	il
lui	PRON	lui
Il	PRON	il
.	PUNCT	.
plus	ADV	plus
?	PUNCT	?
lendemain	NOUN	lendemain
penser	VERB	penser
voyait	VERB	voir
comporte	VERB	comporte
retarder	VERB	retarder
laboratoire	NOUN	laboratoire
se	PRON	se
un	DET	un
pas	NOUN	pas
,	PUNCT	,
deuxième	ADJ	deuxième
Quelqu'	PRON	quelqu'
le	DET	le
.	PUNCT	.
.	PUNCT	.
la	DET	le
en	PRON	en
la	DET	le
Il	PRON	il
comme	ADP	comme
des	ADP	de
tant	ADV	tant
inconnus	NOUN	inconnu
parc	NOUN	parc
venait	VERB	venir
pestiférée	VERB	pestiférer
avait	AUX	avoir
il	PRON	il
était	AUX	être
être	NOUN	être
masse	NOUN	masse
de	ADP	de
entendait	VERB	entendre
contaminé	VERB	contaminer
ses	DET	son
présence	NOUN	présence
quelques	DET	quelque
pourquoi	ADV	pourquoi
parlait	VERB	parler
et	CCONJ	et
travail	NOUN	travail
soudain	ADV	soudain
-il	PRON	il
ses	DET	son
conversation	NOUN	conversation
de	ADP	de
...	PUNCT	...
Ross	PROPN	Ross
troubler	VERB	troubler
sûreté	NOUN	sûreté
la	DET	le
que	ADV	que
sang	NOUN	sang
sombre	ADJ	sombre
ne	ADV	ne
Un	DET	un
doctrine	NOUN	doctrine
près	ADV	près
l'	DET	le
mentait	VERB	mentir
en	ADP	en
lui	PRON	lui
faudrait	VERB	falloir
elle	PRON	lui
simple	ADJ	simple
sûr	ADJ	sûr
sentait	VERB	sentir
.	PUNCT	.
rôdait	VERB	rôder
affolait	VERB	affoler
aimait	VERB	aimer
que	SCONJ	que
parcouru	VERB	parcourir
son	DET	son
appeler	VERB	appeler
manière	NOUN	manière
passionnantes	ADJ	passionnant
révéleraient	VERB	révéler
lui	PRON	lui
son	DET	son
son	DET	son
Et	CCONJ	et
femme	NOUN	femme
traînant	ADJ	traînant
porte	NOUN	porte
de	ADP	de
part	NOUN	part
-	ADV	-
,	PUNCT	,
.	PUNCT	.
jusqu'	ADP	jusque
y	PRON	y
œil	NOUN	œil
la	DET	le
à	ADP	à
à	ADP	à
qualités	NOUN	qualité
elle	PRON	lui
laboratoire	NOUN	laboratoire
homme	NOUN	homme
Il	PRON	il
?	PUNCT	?
moins	ADV	moins
.	PUNCT	.
réactions	NOUN	réaction
si	SCONJ	si
d'	ADP	de
échapper	VERB	échapper
,	PUNCT	,
se	PRON	se
les	DET	le
nom	NOUN	nom
lui	PRON	lui
languissait	VERB	languir
nommé	NOUN	nommé
celui	PRON	celui
pur	ADJ	pur
de	ADP	de
avait	AUX	avoir
il	PRON	il
,	PUNCT	,
en	ADP	en
collègues	NOUN	collègue
il	PRON	il
leur	DET	leur
avoir	AUX	avoir
qu'	SCONJ	que
encore	ADV	encore
injectées	VERB	injecter
du	ADP	de
fait	NOUN	fait
Voilà	VERB	voilà
aurait	AUX	avoir
lui	PRON	lui
l'	PRON	l'
au	ADP	au
son	DET	son
escapade	NOUN	escapade
il	PRON	il
et	CCONJ	et
.	PUNCT	.
.	PUNCT	.
en	ADP	en
femme	NOUN	femme
de	ADP	de
simple	ADJ	simple
à	ADP	à
tombe	VERB	tombe
Le	DET	le
?	PUNCT	?
Elle	PRON	lui
.	PUNCT	.
vous	PRON	vous
bond	NOUN	bond
carnet	NOUN	carnet
attention	NOUN	attention
heures	NOUN	heure
de	ADP	de
Ainsi	ADV	ainsi
penser	VERB	penser
Et	CCONJ	et
avait	AUX	avoir
.	PUNCT	.
un	DET	un
.	PUNCT	.
dans	ADP	dans
,	PUNCT	,
il	PRON	il
qu'	ADV	qu'
d'	ADP	de
,	PUNCT	,
la	DET	le
eux	PRON	lui
.	PUNCT	.
monter	VERB	monter
déjouer	VERB	déjouer
erronée	ADJ	erroné
Voilà	VERB	voilà
femme	NOUN	femme
envisagea	VERB	envisager
quand	SCONJ	quand
.	PUNCT	.
l'	DET	le
la	DET	le
Le	DET	le
.	PUNCT	.
sortie	NOUN	sortie
de	ADP	de
la	DET	le
s'	PRON	se
d'	ADP	de
la	DET	le
redressa	VERB	redresser
.	PUNCT	.
trépignait	VERB	trépigner
un	DET	un
Conséquence	NOUN	conséquence
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
Ce	DET	ce
avait	AUX	avoir
siècle	NOUN	siècle
songeait	VERB	songer
répétant	VERB	répéter
femme	NOUN	femme
sabotait	VERB	saboter
gardait	VERB	garder
retombait	VERB	retomber
Pourtant	ADV	pourtant
progresser	VERB	progresser
Et	CCONJ	et
il	PRON	il
qu'	PRON	qu'
.	PUNCT	.
elle	PRON	lui
se	PRON	se
scientifique	NOUN	scientifique
ATM	PROPN	ATM
que	SCONJ	que
xxe	ADJ	xx
.	PUNCT	.
provoqua	VERB	provoquer
revinrent	VERB	revenir
estomac	NOUN	estomac
de	DET	de
d'	ADP	de
.	PUNCT	.
ça	PRON	cela
elle	PRON	lui
il	PRON	il
seraient	AUX	être
ici	ADV	ici
.	PUNCT	.
et	CCONJ	et
elle	PRON	lui
faisait	VERB	faire
,	PUNCT	,
Il	PRON	il
coin	NOUN	coin
la	DET	le
verrait	VERB	voir
il	PRON	il
Le	DET	le
garde	VERB	garde
,	PUNCT	,
Il	PRON	il
compagnie	NOUN	compagnie
inquiétude	NOUN	inquiétude
à	ADP	à
,	PUNCT	,
Pourvu	VERB	pourvoir
incisive	ADJ	incisif
:	PUNCT	:
il	PRON	il
de	DET	de
Du	ADP	de
prisonnière	ADJ	prisonnier
il	PRON	il
pouvaient	VERB	pouvoir
communiquées	VERB	communiquer
...	PUNCT	...
retour	NOUN	retour
,	PUNCT	,
n'	ADV	n'
nocturne	ADJ	nocturne
.	PUNCT	.
s'	PRON	se
réelle	ADJ	réel
fallait	VERB	falloir
tout	ADV	tout
vigiles	NOUN	vigile
avait	AUX	avoir
Si	SCONJ	si
et	CCONJ	et
prison	NOUN	prison
,	PUNCT	,
.	PUNCT	.
à	ADP	à
ces	DET	ce
savait	VERB	savoir
.	PUNCT	.
,	PUNCT	,
si	SCONJ	si
au	ADP	au
siècle	NOUN	siècle
devait	VERB	devoir
l'	PRON	l'
dans	ADP	dans
y	PRON	y
Après	ADP	après
la	DET	le
Bartell	PROPN	Bartell
serait	AUX	être
.	PUNCT	.
...	PUNCT	...
vrai	ADJ	vrai
-il	PRON	il
temps	NOUN	temps
et	CCONJ	et
Il	PRON	il
lui	PRON	lui
se	PRON	se
ne	ADV	ne
bureau	NOUN	bureau
préparait	VERB	préparer
dans	ADP	dans
serait	AUX	être
derrière	ADP	derrière
sombre	ADJ	sombre
Marina	PROPN	Marina
.	PUNCT	.
Larkin	PROPN	Larkin
,	PUNCT	,
par	ADP	par
Marina	PROPN	Marina
souvent	ADV	souvent
scientifique	ADJ	scientifique
il	PRON	il
avait	VERB	avoir
le	PRON	le
,	PUNCT	,
d'	ADP	de
il	PRON	il
peine	NOUN	peine
à	ADP	à
immobilisa	VERB	immobiliser
Bon	ADJ	bon
à	ADP	à
porte	NOUN	porte
à	ADP	à
la	DET	le
Mais	CCONJ	mais
point	NOUN	point
,	PUNCT	,
dur	ADJ	dur
de	ADP	de
.	PUNCT	.
s'	SCONJ	s'
recherches	NOUN	recherche
connaissances	NOUN	connaissance
.	PUNCT	.
de	ADP	de
Oui	ADV	oui
rien	PRON	rien
soir	NOUN	soir
déployait	VERB	déployer
déroutait	VERB	dérouter
,	PUNCT	,
de	ADP	de
,	PUNCT	,
allait	VERB	aller
de	ADP	de
éviter	VERB	éviter
sentait	VERB	sentir
plus	ADV	plus
?	PUNCT	?
parc	NOUN	parc
il	PRON	il
fragmentation	NOUN	fragmentation
manquait	VERB	manquer
l'	PRON	l'
surveillance	NOUN	surveillance
ces	DET	ce
de	ADP	de
aucun	DET	aucun
nouvelle	ADJ	nouveau
,	PUNCT	,
,	PUNCT	,
?	PUNCT	?
redoutables	ADJ	redoutable
que	SCONJ	que
Ses	DET	son
laboratoire	NOUN	laboratoire
le	DET	le
Je	PRON	je
surprenait	VERB	surprendre
scientifique	NOUN	scientifique
en	ADP	en
en	ADP	en
se	PRON	se
crépuscule	NOUN	crépuscule
Et	CCONJ	et
du	ADP	de
collègue	NOUN	collègue
Indécise	ADJ	indécis
le	DET	le
dans	ADP	dans
plus	ADV	plus
.	PUNCT	.
sa	DET	son
.	PUNCT	.
Enfin	ADV	enfin
femme	NOUN	femme
appuya	VERB	appuyer
Il	PRON	il
:	PUNCT	:
son	DET	son
Elle	PRON	lui
recommencer	VERB	recommencer
des	ADP	de
une	DET	un
inquiétude	NOUN	inquiétude
de	ADP	de
et	CCONJ	et
en	ADP	en
Même	ADV	même
intrus	NOUN	intrus
la	DET	le
elle	PRON	lui
venait	VERB	venir
était	AUX	être
la	DET	le
remonter	VERB	remonter
projet	NOUN	projet
se	PRON	se
.	PUNCT	.
du	ADP	de
notes	NOUN	note
alors	ADV	alors
elle	PRON	lui
son	DET	son
.	PUNCT	.
essayait	VERB	essayer
fait	VERB	faire
dans	ADP	dans
est	VERB	être
autre	NOUN	autre
ne	ADV	ne
il	PRON	il
visage	NOUN	visage
de	ADP	de
pas	ADV	pas
Différent	ADJ	différent
fait	VERB	faire
soit	AUX	être
impatience	NOUN	impatience
égard	NOUN	égard
se	PRON	se
Il	PRON	il
lui	PRON	lui
l'	PRON	l'
lui	PRON	lui
-il	PRON	il
avait	VERB	avoir
.	PUNCT	.
n'	ADV	n'
d'	ADP	de
ses	DET	son
se	PRON	se
n'	ADV	n'
s'	PRON	se
au	ADP	au
avait	AUX	avoir
elle	PRON	lui
et	CCONJ	et
sur	ADP	sur
rien	PRON	rien
vers	ADP	vers
mal	ADV	mal
,	PUNCT	,
pour	ADP	pour
le	DET	le
femme	NOUN	femme
la	PRON	le
amener	VERB	amener
avancement	NOUN	avancement
Sammel	PROPN	Sammel
collègue	NOUN	collègue
veille	NOUN	veille
tout	ADV	tout
il	PRON	il
dans	ADP	dans
en	PRON	en
époque	NOUN	époque
:	PUNCT	:
titre	NOUN	titre
elle	PRON	lui
comment	ADV	comment
dans	ADP	dans
.	PUNCT	.
vers	ADP	vers
énigmes	NOUN	énigme
le	DET	le
l'	DET	le
un	PRON	un
le	DET	le
D'	ADP	de
contracta	VERB	contracter
avertissements	NOUN	avertissement
moment	NOUN	moment
se	PRON	se
à	ADP	à
.	PUNCT	.
et	CCONJ	et
au	ADP	au
son	DET	son
venu	VERB	venir
à	ADP	à
une	DET	un
s'	PRON	se
remarquer	VERB	remarquer
justifiait	VERB	justifier
si	SCONJ	si
avait	AUX	avoir
De	ADP	de
coin	NOUN	coin
savait	VERB	savoir
Sammel	PROPN	Sammel
.	PUNCT	.
aviser	VERB	aviser
bien	ADV	bien
parce	SCONJ	parce
approche	NOUN	approche
poitrine	NOUN	poitrine
être	NOUN	être
.	PUNCT	.
immatérielle	ADJ	immatériel
leurs	DET	leur
instant	NOUN	instant
nouveau	ADJ	nouveau
.	PUNCT	.
devait	VERB	devoir
était	AUX	être
se	PRON	se
et	CCONJ	et
d'	ADP	de
furtif	ADJ	furtif
observer	VERB	observer
pas	ADV	pas
de	ADP	de
recroquevilla	VERB	recroqueviller
ici	ADV	ici
présence	NOUN	présence
accélérèrent	VERB	accélérer
doigts	NOUN	doigt
un	DET	un
Cette	DET	ce
leva	VERB	lever
en	ADP	en
de	ADP	de
d'	ADP	de
Non	ADV	non
genoux	NOUN	genou
cents	NUM	cent
capta	VERB	capter
peut-être	ADV	peut-être
était	VERB	être
prix	NOUN	prix
,	PUNCT	,
servir	VERB	servir
lui	PRON	lui
ailleurs	ADV	ailleurs
,	PUNCT	,
les	DET	le
dans	ADP	dans
exprimer	VERB	exprimer
sensation	NOUN	sensation
geôlier	NOUN	geôlier
sentit	VERB	sentir
erreurs	NOUN	erreur
insidieuse	ADJ	insidieux
.	PUNCT	.
pas	ADV	pas
assurait	VERB	assurer
plu	VERB	pleuvoir
,	PUNCT	,
xxe	ADJ	xx
qu'	SCONJ	que
la	DET	le
qu'	SCONJ	que
très	ADV	très
,	PUNCT	,
Et	CCONJ	et
il	PRON	il
.	PUNCT	.
pas	ADV	pas
,	PUNCT	,
:	PUNCT	:
que	SCONJ	que
la	PRON	le
enfuir	VERB	enfuir
sans	ADP	sans
à	ADP	à
impatience	NOUN	impatience
à	ADP	à
C'	PRON	ce
pollué	VERB	polluer
Ross	PROPN	Ross
le	DET	le
la	DET	le
temps	NOUN	temps
de	ADP	de
Elle	PRON	lui
avait	AUX	avoir
Il	PRON	il
frissonna	VERB	frissonner
déglutissait	VERB	déglutir
,	PUNCT	,
ce	PRON	ce
attendre	VERB	attendre
.	PUNCT	.
,	PUNCT	,
qu'	SCONJ	que
lorsqu'	SCONJ	lorsque
«	PUNCT	«
avait	AUX	avoir
s'	PRON	se
réveilla	VERB	réveiller
description	NOUN	description
tête	NOUN	tête
se	PRON	se
.	PUNCT	.
.	PUNCT	.
Bientôt	ADV	bientôt
qu'	PRON	qu'
.	PUNCT	.
qu'	SCONJ	que
mise	NOUN	mise
avait	AUX	avoir
sa	DET	son
un	DET	un
Wyndom	PROPN	Wyndom
angoisse	NOUN	angoisse
là	ADV	là
recommençait	VERB	recommencer
spontanéité	NOUN	spontanéité
.	PUNCT	.
à	ADP	à
était	AUX	être
,	PUNCT	,
elle	PRON	lui
prenait	VERB	prendre
énergique	ADJ	énergique
dissimula	VERB	dissimuler
qu'	SCONJ	que
procédure	NOUN	procédure
connaissait	VERB	connaître
n'	ADV	n'
son	DET	son
Non	ADV	non
avant	ADP	avant
ou	CCONJ	ou
jour	NOUN	jour
Il	PRON	il
Son	DET	son
.	PUNCT	.
longues	ADJ	long
sa	DET	son
qu'	PRON	qu'
de	ADP	de
était	AUX	être
.	PUNCT	.
dernier	ADJ	dernier
de	ADP	de
mur	NOUN	mur
inquiétait	VERB	inquiéter
un	DET	un
ne	ADV	ne
Désormais	ADV	désormais
attendait	VERB	attendre
.	PUNCT	.
de	ADP	de
il	PRON	il
sa	DET	son
morigéna	VERB	morigéner
de	ADP	de
un	DET	un
elle	PRON	lui
le	PRON	le
paraissait	VERB	paraître
lui	PRON	lui
Marina	PROPN	Marina
du	ADP	de
payés	VERB	payer
a	VERB	avoir
Délivrance	NOUN	délivrance
un	DET	un
avoir	AUX	avoir
dit	VERB	dire
prendre	VERB	prendre
,	PUNCT	,
,	PUNCT	,
de	ADP	de
d'	ADP	de
devait	VERB	devoir
qui	PRON	qui
envie	NOUN	envie
—	PUNCT	—
de	ADP	de
long	ADJ	long
ils	PRON	il
peuvent	VERB	pouvoir
voulons	VERB	vouloir
s'	PRON	se
entre	ADP	entre
pas	ADV	pas
.	PUNCT	.
Elle	PRON	lui
Bartell	PROPN	Bartell
appelle	VERB	appeler
indiscrets	ADJ	indiscret
Non	ADV	non
de	ADP	de
s'	PRON	se
.	PUNCT	.
la	DET	le
et	CCONJ	et
le	PRON	le
?	PUNCT	?
de	ADP	de
appreniez	VERB	apprendre
davantage	ADV	davantage
...	PUNCT	...
arrêta	VERB	arrêter
construction	NOUN	construction
!	PUNCT	!
peur	NOUN	peur
et	CCONJ	et
sous	ADP	sous
.	PUNCT	.
!	PUNCT	!
salles	NOUN	salle
Sammel	PROPN	Sammel
hésitation	NOUN	hésitation
sont	AUX	être
respiration	NOUN	respiration
lèvres	NOUN	lèvre
commençait	VERB	commencer
connais	VERB	connaître
Bartell	PROPN	Bartell
?	PUNCT	?
et	CCONJ	et
,	PUNCT	,
m'	PRON	me
que	SCONJ	que
projet	NOUN	projet
de	ADP	de
à	ADP	à
il	PRON	il
y	PRON	y
son	DET	son
en	PRON	en
aller	VERB	aller
envoyés	VERB	envoyer
pas	ADV	pas
-moi	PRON	moi
d'	ADP	de
de	ADP	de
,	PUNCT	,
de	ADP	de
Comme	ADP	comme
oui	ADV	oui
paume	NOUN	paume
entendu	VERB	entendre
—	PUNCT	—
Nous	PRON	nous
envie	NOUN	envie
Bartell	PROPN	Bartell
le	PRON	le
des	ADP	de
ils	PRON	il
argent	NOUN	argent
.	PUNCT	.
sentit	VERB	sentir
-vous	PRON	vous
pétrifiée	VERB	pétrifier
présent	NOUN	présent
.	PUNCT	.
grand	ADJ	grand
des	ADP	de
machine	NOUN	machine
se	PRON	se
c'	ADV	c'
Il	PRON	il
embrasser	VERB	embrasser
,	PUNCT	,
—	PUNCT	—
.	PUNCT	.
muscles	NOUN	muscle
.	PUNCT	.
il	PRON	il
Mais	CCONJ	mais
que	SCONJ	que
—	PUNCT	—
et	CCONJ	et
à	ADP	à
elle	PRON	lui
—	PUNCT	—
vers	ADP	vers
.	PUNCT	.
Bartell	PROPN	Bartell
Mon	DET	mon
Amis	NOUN	ami
bloc	NOUN	bloc
Bartell	PROPN	Bartell
?	PUNCT	?
mon	DET	mon
être	AUX	être
qui	PRON	qui
sur	ADP	sur
pas	ADV	pas
avons	VERB	avoir
Ce	PRON	ce
l'	DET	le
:	PUNCT	:
opportunité	NOUN	opportunité
panneau	NOUN	panneau
tourna	VERB	tourner
—	PUNCT	—
déjà	ADV	déjà
Sammel	PROPN	Sammel
à	ADV	à
souvent	ADV	souvent
Les	DET	le
—	PUNCT	—
chaînes	NOUN	chaîne
secteur	NOUN	secteur
de	ADP	de
la	PRON	le
sa	DET	son
—	PUNCT	—
un	DET	un
chuchota	VERB	chuchoter
autre	ADJ	autre
avez	VERB	avoir
Des	DET	un
et	CCONJ	et
à	ADP	à
que	SCONJ	que
se	PRON	se
des	DET	un
m'	PRON	me
me	PRON	me
elle	PRON	lui
de	ADP	de
à	ADP	à
Sammel	PROPN	Sammel
.	PUNCT	.
,	PUNCT	,
opportunité	NOUN	opportunité
passé	NOUN	passé
de	ADP	de
.	PUNCT	.
sous	ADP	sous
ses	DET	son
au	ADP	au
avez	VERB	avoir
de	ADP	de
avons	VERB	avoir
voix	NOUN	voix
un	DET	un
Bien	ADV	bien
demanda	VERB	demander
-il	PRON	il
ne	ADV	ne
pas	ADV	pas
.	PUNCT	.
fluorescent	ADJ	fluorescent
semblaient	VERB	sembler
Parce	SCONJ	parce
un	DET	un
,	PUNCT	,
homme	NOUN	homme
Matière	NOUN	matière
?	PUNCT	?
garda	VERB	garder
inconnus	ADJ	inconnu
glissa	VERB	glisser
étaient	VERB	être
prie	VERB	prier
.	PUNCT	.
montre	NOUN	montre
n'	ADV	n'
expliqua	VERB	expliquer
venus	VERB	venir
une	DET	un
,	PUNCT	,
des	ADP	de
Mmm	NOUN	mmm
ne	ADV	ne
sinon	ADV	sinon
avait	AUX	avoir
,	PUNCT	,
!	PUNCT	!
plus	ADV	plus
