salle	NOUN	salle
,	PUNCT	,
Et	CCONJ	et
l'	DET	le
,	PUNCT	,
effaroucher	VERB	effaroucher
,	PUNCT	,
sur	ADP	sur
pourquoi	ADV	pourquoi
Aina	PROPN	Aina
fille	NOUN	fille
dire	VERB	dire
,	PUNCT	,
avec	ADP	avec
mieux	ADV	mieux
soupira	VERB	soupirer
No	NOUN	no
il	PRON	il
petit	ADJ	petit
remuant	VERB	remuer
odeur	NOUN	odeur
en	ADP	en
chat	NOUN	chat
leva	VERB	lever
la	DET	le
,	PUNCT	,
autres	ADJ	autre
le	PRON	le
.	PUNCT	.
voix	NOUN	voix
le	DET	le
de	ADP	de
la	DET	le
,	PUNCT	,
ciseaux	NOUN	ciseau
,	PUNCT	,
Aina	PROPN	Aina
devait	VERB	devoir
pointe	NOUN	pointe
regardant	VERB	regarder
semblable	ADJ	semblable
basse	ADJ	bas
Eh	INTJ	Eh
Aina	PROPN	Aina
la	DET	le
des	DET	un
par	ADP	par
Il	PRON	il
appelant	VERB	appeler
.	PUNCT	.
,	PUNCT	,
barman	NOUN	barman
vos	DET	votre
Aina	PROPN	Aina
les	DET	le
-il	PRON	il
mais	CCONJ	mais
de	ADP	de
fit	VERB	faire
bord	NOUN	bord
impeccable	ADJ	impeccable
,	PUNCT	,
les	DET	le
Assise	VERB	asseoir
.	PUNCT	.
front	NOUN	front
se	PRON	se
,	PUNCT	,
mon	DET	mon
prenait	VERB	prendre
son	DET	son
se	PRON	se
le	PRON	le
ne	ADV	ne
avait	AUX	avoir
salle	NOUN	salle
Lui	PRON	lui
fille	NOUN	fille
son	DET	son
entra	VERB	entrer
regrettait	VERB	regretter
air	NOUN	air
attendre	VERB	attendre
doigts	NOUN	doigt
joue	NOUN	joue
classe	NOUN	classe
Il	PRON	il
Qu'	PRON	qu'
la	DET	le
s'	PRON	se
odeur	NOUN	odeur
monde	NOUN	monde
approcha	VERB	approcher
passait	VERB	passer
terrorisé	VERB	terroriser
,	PUNCT	,
ruelle	NOUN	ruelle
?	PUNCT	?
avait	VERB	avoir
fichait	VERB	ficher
sentait	VERB	sentir
doucement	ADV	doucement
pas	ADV	pas
la	DET	le
seul	ADJ	seul
à	ADP	à
éloigna	VERB	éloigner
pour	ADP	pour
fenêtre	NOUN	fenêtre
,	PUNCT	,
flaira	VERB	flairer
par	ADP	par
terribles	ADJ	terrible
,	PUNCT	,
sans	ADP	sans
quand	SCONJ	quand
un	DET	un
mes	DET	mon
,	PUNCT	,
,	PUNCT	,
mal	NOUN	mal
avec	ADP	avec
n'	ADV	n'
merci	PROPN	merci
fois	NOUN	fois
recommença	VERB	recommencer
souffle	NOUN	souffle
vent	NOUN	vent
possible	ADJ	possible
bidon	ADJ	bidon
douce	ADJ	doux
concurrence	NOUN	concurrence
soudain	ADV	soudain
ce	PRON	ce
sale	ADJ	sale
:	PUNCT	:
le	DET	le
de	ADP	de
l'	PRON	l'
dans	ADP	dans
encore	ADV	encore
coupée	VERB	couper
langue	NOUN	langue
Américain	NOUN	américain
la	DET	le
il	PRON	il
de	ADP	de
la	DET	le
»	PUNCT	»
vitre	NOUN	vitre
léger	ADJ	léger
séparait	VERB	séparer
aurait	AUX	avoir
tête	NOUN	tête
lit	NOUN	lit
à	ADP	à
ces	DET	ce
?	PUNCT	?
se	PRON	se
être	AUX	être
la	DET	le
Le	DET	le
était	AUX	être
la	DET	le
,	PUNCT	,
ni	CCONJ	ni
?	PUNCT	?
devant	ADP	devant
,	PUNCT	,
voiture	NOUN	voiture
.	PUNCT	.
.	PUNCT	.
elle	PRON	lui
de	ADP	de
contorsionnant	VERB	contorsionner
mesurer	VERB	mesurer
ordures	NOUN	ordure
personnage	NOUN	personnage
poche	NOUN	poche
deux	NUM	deux
,	PUNCT	,
posa	VERB	poser
,	PUNCT	,
.	PUNCT	.
à	ADP	à
horreur	NOUN	horreur
.	PUNCT	.
forte	ADJ	fort
elle	PRON	lui
ne	ADV	ne
l'	DET	le
de	ADP	de
elle	PRON	lui
de	ADP	de
d'	ADP	de
plus	ADV	plus
lui	PRON	lui
que	SCONJ	que
sans	ADP	sans
dit	VERB	dire
à	ADP	à
chambre	NOUN	chambre
valait	VERB	valoir
joyeusement	ADV	joyeusement
dorment	VERB	dormir
peau	NOUN	peau
,	PUNCT	,
racontait	VERB	raconter
dans	ADP	dans
qui	PRON	qui
s'	PRON	se
bien	ADV	bien
lui	PRON	lui
avec	ADP	avec
les	DET	le
avait	VERB	avoir
lentement	ADV	lentement
,	PUNCT	,
se	PRON	se
regardant	VERB	regarder
lèvres	NOUN	lèvre
n'	ADV	n'
caressa	VERB	caresser
ici	ADV	ici
était	AUX	être
heures	NOUN	heure
paisiblement	ADV	paisiblement
de	ADP	de
Catherine	PROPN	Catherine
lui	PRON	lui
qui	PRON	qui
une	DET	un
dormait	VERB	dormir
sans	ADP	sans
il	PRON	il
,	PUNCT	,
ci	NOUN	ci
...	PUNCT	...
plus	ADV	plus
rester	VERB	rester
Ça	PRON	cela
s'	PRON	se
ne	ADV	ne
.	PUNCT	.
et	CCONJ	et
d'	ADP	de
elle	PRON	lui
il	PRON	il
,	PUNCT	,
sorti	VERB	sortir
britannique	ADJ	britannique
tout	ADV	tout
sur	ADP	sur
pas	ADV	pas
moins	ADV	moins
les	PRON	le
heure	NOUN	heure
des	DET	un
,	PUNCT	,
,	PUNCT	,
à	ADP	à
entre	ADP	entre
enfants	NOUN	enfant
le	DET	le
.	PUNCT	.
charmantes	ADJ	charmant
pointus	ADJ	pointu
soudain	ADV	soudain
--	PUNCT	--
solennel	ADJ	solennel
le	DET	le
et	CCONJ	et
raison	NOUN	raison
il	PRON	il
?	PUNCT	?
C'	PRON	ce
absolument	ADV	absolument
la	DET	le
qui	PRON	qui
le	DET	le
un	DET	un
avait	VERB	avoir
L'	DET	le
peu	ADV	peu
.	PUNCT	.
dragueuse	NOUN	dragueuse
ajouter	VERB	ajouter
grande	ADJ	grand
un	DET	un
-il	PRON	il
d'	ADP	de
ont	VERB	avoir
je	PRON	je
qui	PRON	qui
...	PUNCT	...
sur	ADP	sur
lampe	NOUN	lampe
dans	ADP	dans
,	PUNCT	,
odeur	NOUN	odeur
Opera	PROPN	Opera
demanda	VERB	demander
montre	NOUN	montre
les	DET	le
la	DET	le
Elle	PRON	lui
Happy	X	Happy
la	DET	le
silencieusement	ADV	silencieusement
.	PUNCT	.
une	DET	un
en	ADP	en
fixait	VERB	fixer
,	PUNCT	,
jeunes	ADJ	jeune
,	PUNCT	,
qui	PRON	qui
approcha	VERB	approcher
dessus	NOUN	dessus
,	PUNCT	,
mais	CCONJ	mais
fille	NOUN	fille
n'	ADV	n'
le	PRON	le
,	PUNCT	,
une	DET	un
demain	ADV	demain
était	AUX	être
,	PUNCT	,
immobilisa	VERB	immobiliser
yeux	NOUN	oeil
le	DET	le
étendit	VERB	étendre
à	ADP	à
avait	VERB	avoir
la	DET	le
mettait	VERB	mettre
des	ADP	de
spectacle	NOUN	spectacle
,	PUNCT	,
pendant	ADP	pendant
non	ADV	non
vigoureusement	ADV	vigoureusement
vingtaine	NOUN	vingtaine
paupières	NOUN	paupière
lui	PRON	lui
mal	ADV	mal
est	AUX	être
?	PUNCT	?
aux	ADP	à
.	PUNCT	.
pas	ADV	pas
dont	PRON	dont
mort	NOUN	mort
au	ADP	au
.	PUNCT	.
Et	CCONJ	et
-	NOUN	-
billets	NOUN	billet
un	DET	un
réservait	VERB	réserver
lui	PRON	lui
Il	PRON	il
pas	ADV	pas
cette	DET	ce
ivresse	NOUN	ivresse
frotta	VERB	frotter
!	PUNCT	!
Une	DET	un
une	DET	un
doigts	NOUN	doigt
son	DET	son
Très	ADV	très
habitez	VERB	habiter
en	PRON	en
en	ADP	en
comprit	VERB	comprendre
sourire	NOUN	sourire
un	DET	un
éclairée	VERB	éclairer
cette	DET	ce
la	DET	le
.	PUNCT	.
accent	NOUN	accent
.	PUNCT	.
la	DET	le
que	ADV	que
ses	DET	son
replié	VERB	replier
,	PUNCT	,
hochait	VERB	hocher
,	PUNCT	,
,	PUNCT	,
d'	ADP	de
,	PUNCT	,
,	PUNCT	,
gauche	ADJ	gauche
un	DET	un
de	ADP	de
la	DET	le
de	ADP	de
entendit	VERB	entendre
sur	ADP	sur
-elle	PRON	lui
Elle	PRON	lui
Victor	PROPN	Victor
surmontée	VERB	surmonter
,	PUNCT	,
Il	PRON	il
traversa	VERB	traverser
rit	VERB	rire
attendre	VERB	attendre
Merci	NOUN	merci
anniversaire	NOUN	anniversaire
peau	NOUN	peau
.	PUNCT	.
ses	DET	son
il	PRON	il
passait	VERB	passer
passer	VERB	passer
rôle	NOUN	rôle
.	PUNCT	.
.	PUNCT	.
mensongère	ADJ	mensonger
en	ADP	en
argent	NOUN	argent
talents	NOUN	talent
ni	CCONJ	ni
impuissante	ADJ	impuissant
un	DET	un
qui	PRON	qui
sortit	VERB	sortir
le	DET	le
Elle	PRON	lui
répondre	VERB	répondre
sur	ADP	sur
,	PUNCT	,
il	PRON	il
entrant	VERB	entrer
qu'	PRON	qu'
de	ADP	de
regret	NOUN	regret
pas	ADV	pas
de	ADP	de
elle	PRON	lui
pour	ADP	pour
.	PUNCT	.
sa	DET	son
Catherine	PROPN	Catherine
poubelle	NOUN	poubelle
à	ADP	à
elle	PRON	lui
bon	ADJ	bon
paupière	NOUN	paupière
contempla	VERB	contempler
Il	PRON	il
glissa	VERB	glisser
le	DET	le
bidonneuse	NOUN	bidonneuse
mais	CCONJ	mais
sur	ADP	sur
le	DET	le
son	DET	son
la	DET	le
quelque	DET	quelque
savait	VERB	savoir
désir	NOUN	désir
pas	ADV	pas
tous	ADJ	tout
une	DET	un
l'	DET	le
un	DET	un
tête-de-chat	NOUN	tête-de-chat
.	PUNCT	.
Victor	PROPN	Victor
accompagner	VERB	accompagner
pour	ADP	pour
pour	ADP	pour
qu'	SCONJ	que
jouer	VERB	jouer
retenait	VERB	retenir
femme	NOUN	femme
la	DET	le
,	PUNCT	,
secondes	NOUN	seconde
sur	ADP	sur
moins	ADV	moins
quoi	PRON	quoi
Elle	PRON	lui
machinalement	ADV	machinalement
inclina	VERB	incliner
précautions	NOUN	précaution
sorte	NOUN	sorte
vieux	ADJ	vieux
dans	ADP	dans
aurait	VERB	avoir
loin	ADV	loin
dents	NOUN	dent
Elle	PRON	lui
se	PRON	se
englués	VERB	engluer
dire	VERB	dire
les	PRON	le
se	PRON	se
aurait	AUX	avoir
.	PUNCT	.
Il	PRON	il
le	DET	le
une	DET	un
doigts	NOUN	doigt
rideau	NOUN	rideau
.	PUNCT	.
moi	PRON	moi
attendait	VERB	attendre
,	PUNCT	,
bar	NOUN	bar
eut	VERB	avoir
doucement	ADV	doucement
bonheur	NOUN	bonheur
elle	PRON	lui
petits	ADJ	petit
air	NOUN	air
voulait	VERB	vouloir
Il	PRON	il
ça	PRON	cela
lui	PRON	lui
main	NOUN	main
seul	ADJ	seul
de	ADP	de
pas	NOUN	pas
un	DET	un
être	AUX	être
lui	PRON	lui
sang	NOUN	sang
.	PUNCT	.
reposant	VERB	reposer
eut	VERB	avoir
oui	ADV	oui
de	ADP	de
anglais	NOUN	anglais
Le	DET	le
la	PRON	le
boulevard	NOUN	boulevard
la	DET	le
de	ADP	de
qu'	PRON	qu'
fantasmes	NOUN	fantasme
écart	NOUN	écart
,	PUNCT	,
,	PUNCT	,
se	PRON	se
sa	DET	son
vaguement	ADV	vaguement
Il	PRON	il
lui	PRON	lui
,	PUNCT	,
très	ADV	très
sort	DET	sort
.	PUNCT	.
dans	ADP	dans
La	DET	le
.	PUNCT	.
était	AUX	être
»	PUNCT	»
Seigneur	NOUN	seigneur
posée	VERB	poser
les	DET	le
dos	NOUN	dos
,	PUNCT	,
qui	PRON	qui
La	DET	le
l'	DET	le
certaine	ADJ	certain
assuré	VERB	assurer
sourit	VERB	sourire
c'	PRON	ce
levait	VERB	lever
façon	NOUN	façon
la	DET	le
à	ADP	à
,	PUNCT	,
venu	VERB	venir
petit	ADJ	petit
le	DET	le
Le	DET	le
respirait	VERB	respirer
allongée	VERB	allonger
croyaient	VERB	croire
nouveau	ADJ	nouveau
enfants	NOUN	enfant
lui	PRON	lui
L'	DET	le
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
...	PUNCT	...
Il	PRON	il
qui	PRON	qui
,	PUNCT	,
de	ADP	de
journée	NOUN	journée
plus	ADV	plus
pointe	NOUN	pointe
de	ADP	de
la	DET	le
l'	PRON	l'
avec	ADP	avec
elle	PRON	lui
dans	ADP	dans
que	SCONJ	que
loin	ADV	loin
dix	NUM	dix
les	DET	le
porte	NOUN	porte
Aina	PROPN	Aina
toucher	VERB	toucher
qui	PRON	qui
poubelle	NOUN	poubelle
une	PRON	un
«	PUNCT	«
.	PUNCT	.
de	ADP	de
il	PRON	il
Il	PRON	il
main	NOUN	main
de	ADP	de
un	DET	un
une	DET	un
bras	NOUN	bras
ne	ADV	ne
.	PUNCT	.
ce	DET	ce
,	PUNCT	,
fit	VERB	faire
et	CCONJ	et
la	DET	le
,	PUNCT	,
pas	ADV	pas
.	PUNCT	.
des	ADP	de
Permettez	VERB	permettre
birthday	X	birthday
ou	CCONJ	ou
car	CCONJ	car
sursaut	NOUN	sursaut
serait	AUX	être
anglais	NOUN	anglais
avait	AUX	avoir
.	PUNCT	.
bout	NOUN	bout
,	PUNCT	,
sous	ADP	sous
,	PUNCT	,
.	PUNCT	.
penchait	VERB	pencher
essuyant	VERB	essuyer
deviné	VERB	deviner
et	CCONJ	et
filles	NOUN	fille
4	NUM	4
emplissaient	VERB	emplir
tenaient	VERB	tenir
...	PUNCT	...
voisine	NOUN	voisin
poitrine	NOUN	poitrine
dans	ADP	dans
cela	PRON	cela
,	PUNCT	,
ça	PRON	cela
joli	ADJ	joli
entra	VERB	entrer
une	DET	un
approcha	VERB	approcher
palmiers	NOUN	palmier
.	PUNCT	.
il	PRON	il
autres	PRON	autre
approcha	VERB	approcher
retrouva	VERB	retrouver
tête-de-chat	NOUN	tête-de-chat
de	ADP	de
vent	NOUN	vent
toujours	ADV	toujours
et	CCONJ	et
Une	DET	un
vraie	ADJ	vrai
ridicule	ADJ	ridicule
.	PUNCT	.
ce	PRON	ce
,	PUNCT	,
la	PRON	le
,	PUNCT	,
envie	NOUN	envie
comme	ADP	comme
faisait	VERB	faire
au	ADP	au
sur	ADP	sur
ma	DET	mon
il	PRON	il
disparaissait	VERB	disparaître
rôle	NOUN	rôle
eut	VERB	avoir
.	PUNCT	.
À	ADP	à
il	PRON	il
chandail	NOUN	chandail
Metropolitan	PROPN	Metropolitan
avec	ADP	avec
le	DET	le
.	PUNCT	.
disparaître	VERB	disparaître
double	ADJ	double
fixés	VERB	fixer
si	SCONJ	si
on	PRON	on
absolument	ADV	absolument
côté	NOUN	côté
leurs	DET	leur
lentement	ADV	lentement
Ils	PRON	il
se	PRON	se
ne	ADV	ne
immobile	ADJ	immobile
bougea	VERB	bouger
au	ADP	au
en	ADP	en
no	X	no
chat	NOUN	chat
invite	VERB	invite
la	DET	le
à	ADP	à
,	PUNCT	,
peut-être	ADV	peut-être
,	PUNCT	,
elle	PRON	lui
des	ADP	de
,	PUNCT	,
monnaie	NOUN	monnaie
,	PUNCT	,
les	DET	le
il	PRON	il
la	DET	le
était	AUX	être
simplicité	NOUN	simplicité
en	ADP	en
Il	PRON	il
,	PUNCT	,
parcourait	VERB	parcourir
de	ADP	de
attente	NOUN	attente
bain	NOUN	bain
,	PUNCT	,
Cannes	PROPN	Cannes
Victor	PROPN	Victor
danser	VERB	danser
et	CCONJ	et
était	VERB	être
dans	ADP	dans
qu'	ADV	qu'
jeunes	NOUN	jeune
s'	PRON	se
lui	PRON	lui
pas	ADV	pas
eu	VERB	avoir
.	PUNCT	.
accroupit	VERB	accroupir
qu'	PRON	qu'
de	ADP	de
Une	DET	un
quoi	PRON	quoi
.	PUNCT	.
et	CCONJ	et
de	ADP	de
--	PUNCT	--
de	ADP	de
avec	ADP	avec
recherche	NOUN	recherche
adorait	VERB	adorer
au	ADP	au
,	PUNCT	,
Suquet	PROPN	Suquet
s'	PRON	se
une	DET	un
Victor	PROPN	Victor
serrées	ADJ	serrer
,	PUNCT	,
aurait	AUX	avoir
---	PUNCT	---
plusieurs	DET	plusieurs
de	ADP	de
!	PUNCT	!
au	ADP	au
uns	ADJ	un
comprenait	VERB	comprendre
ses	DET	son
posait	VERB	poser
le	DET	le
courage	NOUN	courage
lui	PRON	lui
faisait	VERB	faire
appris	VERB	apprendre
Probablement	ADV	probablement
retourna	VERB	retourner
était	AUX	être
Pas	ADV	pas
et	CCONJ	et
d'	ADP	de
ne	ADV	ne
au	ADP	au
,	PUNCT	,
approcha	VERB	approcher
toujours	ADV	toujours
un	DET	un
les	DET	le
le	DET	le
à	ADP	à
soûl	ADJ	saoûl
son	DET	son
nuit	NOUN	nuit
elle	PRON	lui
plus	ADV	plus
.	PUNCT	.
concentrée	VERB	concentrer
toujours	ADV	toujours
allait	VERB	aller
aussi	ADV	aussi
vêtue	VERB	vêtir
chat	NOUN	chat
même	ADV	même
devant	ADP	devant
Elle	PRON	lui
à	ADP	à
dont	PRON	dont
s'	PRON	se
apportait	VERB	apporter
la	DET	le
sur	ADP	sur
l'	DET	le
se	PRON	se
.	PUNCT	.
.	PUNCT	.
une	DET	un
mort	NOUN	mort
après	ADP	après
tomba	VERB	tomber
»	PUNCT	»
de	ADP	de
que	SCONJ	que
autre	ADJ	autre
ici	ADV	ici
pas	ADV	pas
On	PRON	on
s'	PRON	se
clients	NOUN	client
Elle	PRON	lui
tête	NOUN	tête
ses	DET	son
mains	NOUN	main
billets	NOUN	billet
elle	PRON	lui
sourit	VERB	sourire
répondre	VERB	répondre
n'	ADV	n'
raconte	VERB	raconte
que	SCONJ	que
lentement	ADV	lentement
Elle	PRON	lui
moi	PRON	moi
»	PUNCT	»
te	PRON	te
coucher	VERB	coucher
la	PRON	le
seins	NOUN	sein
des	DET	un
à	ADP	à
son	DET	son
Je	PRON	je
Catherine	PROPN	Catherine
Elle	PRON	lui
non	ADV	non
pendant	ADP	pendant
bien	ADV	bien
doigts	NOUN	doigt
--	PUNCT	--
,	PUNCT	,
,	PUNCT	,
voile	NOUN	voile
s'	PRON	se
en	ADP	en
sourit	VERB	sourire
J'	PRON	je
un	DET	un
la	DET	le
de	ADP	de
Catherine	PROPN	Catherine
un	DET	un
nouvelle	ADJ	nouveau
dit	VERB	dire
du	ADP	de
est	AUX	être
avec	ADP	avec
Aina	PROPN	Aina
.	PUNCT	.
regarda	VERB	regarder
avec	ADP	avec
.	PUNCT	.
Non	ADV	non
tendresse	NOUN	tendresse
,	PUNCT	,
que	PRON	que
internement	NOUN	internement
petit	ADJ	petit
.	PUNCT	.
:	PUNCT	:
Catherine	PROPN	Catherine
,	PUNCT	,
Qui	PRON	qui
.	PUNCT	.
lèvres	NOUN	lèvre
.	PUNCT	.
se	PRON	se
-moi	PRON	moi
.	PUNCT	.
tu	PRON	tu
Maintenant	ADV	maintenant
?	PUNCT	?
C'	PRON	ce
sa	DET	son
chatouillait	VERB	chatouiller
Aina	PROPN	Aina
avait	AUX	avoir
de	ADP	de
.	PUNCT	.
elle	PRON	lui
de	ADP	de
fit	VERB	faire
un	DET	un
sommet	NOUN	sommet
un	DET	un
te	PRON	te
.	PUNCT	.
Non	ADV	non
près	ADV	près
-ce	PRON	-ce
.	PUNCT	.
quand	SCONJ	quand
.	PUNCT	.
tarir	VERB	tarir
,	PUNCT	,
comme	ADP	comme
brutalité	NOUN	brutalité
Catherine	PROPN	Catherine
comme	ADP	comme
grimace	NOUN	grimace
air	ADV	air
des	ADP	de
.	PUNCT	.
je	PRON	je
Je	PRON	je
attira	VERB	attirer
Aina	PROPN	Aina
un	DET	un
dit	VERB	dire
»	PUNCT	»
nuit	NOUN	nuit
côté	NOUN	côté
sans	ADP	sans
que	SCONJ	que
il	PRON	il
viens	VERB	venir
sur	ADP	sur
se	PRON	se
est	AUX	être
te	PRON	te
gagné	VERB	gagner
se	PRON	se
mettait	VERB	mettre
Tu	PRON	tu
Se	PRON	se
elle	PRON	lui
.	PUNCT	.
Très	ADV	très
.	PUNCT	.
de	ADP	de
Marie	PROPN	Marie
suis	AUX	être
fit	VERB	faire
un	DET	un
--	PUNCT	--
rêve	VERB	rêve
»	PUNCT	»
la	DET	le
jamais	ADV	jamais
côté	NOUN	côté
aussi	ADV	aussi
,	PUNCT	,
J'	PRON	je
--	PUNCT	--
les	DET	le
il	PRON	il
Couchée	VERB	coucher
comme	ADP	comme
sourcils	NOUN	sourcil
avança	VERB	avancer
plus	ADV	plus
»	PUNCT	»
autour	ADV	autour
Qui	PRON	qui
frémirent	VERB	frémir
elle	PRON	lui
bas	ADV	bas
,	PUNCT	,
gratta	VERB	gratter
lèvres	NOUN	lèvre
!	PUNCT	!
il	PRON	il
côté	NOUN	côté
avant	ADP	avant
Elle	PRON	lui
la	DET	le
penchant	VERB	pencher
ne	ADV	ne
pointe	NOUN	pointe
que	SCONJ	que
approcher	VERB	approcher
agenouilla	VERB	agenouiller
contournant	VERB	contourner
circonstances	NOUN	circonstance
non	ADV	non
de	ADP	de
Elle	PRON	lui
sentir	VERB	sentir
Mais	CCONJ	mais
Tu	PRON	tu
,	PUNCT	,
ferait	VERB	faire
nuit	NOUN	nuit
Là	ADV	là
son	DET	son
,	PUNCT	,
de	ADP	de
L'	DET	le
ses	DET	son
.	PUNCT	.
et	CCONJ	et
heure	NOUN	heure
de	ADP	de
.	PUNCT	.
Tu	PRON	tu
source	NOUN	source
ses	DET	son
un	DET	un
brusquement	ADV	brusquement
chuchota	VERB	chuchoter
sur	ADP	sur
des	ADP	de
je	PRON	je
à	ADP	à
tête	NOUN	tête
enfoncer	VERB	enfoncer
si	SCONJ	si
tu	PRON	tu
moi	PRON	moi
:	PUNCT	:
présent	NOUN	présent
de	ADP	de
embrassa	VERB	embrasser
Elle	PRON	lui
Aina	PROPN	Aina
.	PUNCT	.
fait	VERB	faire
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
le	DET	le
d'	ADP	de
Mais	CCONJ	mais
:	PUNCT	:
lui	PRON	lui
sculpteur	NOUN	sculpteur
les	DET	le
de	ADP	de
?	PUNCT	?
réveiller	VERB	réveiller
--	PUNCT	--
avoir	VERB	avoir
pour	ADP	pour
elle	PRON	lui
respira	VERB	respirer
non	ADV	non
murmura	VERB	murmurer
puisse	VERB	pouvoir
et	CCONJ	et
dégagea	VERB	dégager
»	PUNCT	»
un	DET	un
peu	ADV	peu
Et	CCONJ	et
bras	NOUN	bras
Ses	DET	son
aurais	AUX	avoir
elle	PRON	lui
Catherine	PROPN	Catherine
-t	PRON	-t
petit	ADJ	petit
intense	ADJ	intense
.	PUNCT	.
Catherine	PROPN	Catherine
les	DET	le
les	PRON	le
largement	ADV	largement
à	ADP	à
en	ADP	en
opinion	NOUN	opinion
ne	ADV	ne
du	ADP	de
-t	PRON	-t
?	PUNCT	?
à	ADP	à
toi	PRON	toi
dit	VERB	dire
posa	VERB	poser
Pas	ADV	pas
rire	NOUN	rire
?	PUNCT	?
effleurant	VERB	effleurer
une	DET	un
s'	PRON	se
d'	ADP	de
tête	NOUN	tête
en	ADP	en
,	PUNCT	,
.	PUNCT	.
elle	PRON	lui
du	ADP	de
vrai	ADJ	vrai
,	PUNCT	,
,	PUNCT	,
la	DET	le
,	PUNCT	,
,	PUNCT	,
caressait	VERB	caresser
avec	ADP	avec
droit	ADJ	droit
peu	ADV	peu
de	ADP	de
critique	ADJ	critique
contempla	VERB	contempler
lit	NOUN	lit
,	PUNCT	,
soudain	ADJ	soudain
approcha	VERB	approcher
beaucoup	ADV	beaucoup
de	ADP	de
pouvait	VERB	pouvoir
se	PRON	se
.	PUNCT	.
lèvres	NOUN	lèvre
tout	ADV	tout
«	PUNCT	«
le	DET	le
soulevait	VERB	soulever
gravement	ADV	gravement
suivait	VERB	suivre
plus	ADV	plus
as	AUX	avoir
,	PUNCT	,
sein	NOUN	sein
elle	PRON	lui
comme	ADP	comme
souffla	VERB	souffler
parler	VERB	parler
Aina	PROPN	Aina
Elle	PRON	lui
ans	NOUN	an
coupait	VERB	couper
main	NOUN	main
.	PUNCT	.
en	ADP	en
jour	NOUN	jour
eut	VERB	avoir
?	PUNCT	?
plus	ADV	plus
veux	VERB	vouloir
trucs	NOUN	truc
avait	AUX	avoir
Marie	PROPN	Marie
important	ADJ	important
.	PUNCT	.
si	SCONJ	si
amour	NOUN	amour
,	PUNCT	,
ciseaux	NOUN	ciseau
,	PUNCT	,
?	PUNCT	?
refermant	VERB	refermer
Aina	PROPN	Aina
ses	DET	son
,	PUNCT	,
»	PUNCT	»
avança	VERB	avancer
enfant	NOUN	enfant
--	PUNCT	--
pencha	VERB	pencher
un	DET	un
on	PRON	on
le	DET	le
--	PUNCT	--
serai	VERB	être
avec	ADP	avec
de	ADP	de
mouvement	NOUN	mouvement
prendre	VERB	prendre
,	PUNCT	,
rentrer	VERB	rentrer
dehors	ADV	dehors
nuit	NOUN	nuit
eu	VERB	avoir
eut	VERB	avoir
de	ADP	de
posa	VERB	poser
prit	VERB	prendre
de	ADP	de
-	PRON	-
Aina	PROPN	Aina
Catherine	PROPN	Catherine
,	PUNCT	,
dit	VERB	dire
et	CCONJ	et
-il	PRON	il
.	PUNCT	.
contre	ADP	contre
Marie	PROPN	Marie
pensa	VERB	penser
Une	DET	un
coupable	ADJ	coupable
Catherine	PROPN	Catherine
avec	ADP	avec
tira	VERB	tirer
mordit	VERB	mordre
--	PUNCT	--
repoussa	VERB	repousser
,	PUNCT	,
enfant	NOUN	enfant
d'	ADP	de
indignée	VERB	indigner
.	PUNCT	.
moue	NOUN	moue
gorge	NOUN	gorge
,	PUNCT	,
--	PUNCT	--
.	PUNCT	.
peux	VERB	pouvoir
les	DET	le
contempla	VERB	contempler
?	PUNCT	?
je	PRON	je
,	PUNCT	,
caressa	VERB	caresser
fini	ADJ	fini
avec	ADP	avec
sourit	VERB	sourire
est	AUX	être
.	PUNCT	.
défaillance	NOUN	défaillance
critiquait	VERB	critiquer
et	CCONJ	et
comme	ADP	comme
livre	NOUN	livre
pas	ADV	pas
Tu	PRON	tu
sais	VERB	savoir
le	DET	le
»	PUNCT	»
très	ADV	très
toi	PRON	toi
.	PUNCT	.
autre	ADJ	autre
à	ADP	à
une	DET	un
,	PUNCT	,
Non	ADV	non
-	ADV	-
.	PUNCT	.
Le	DET	le
Elle	PRON	lui
sourire	VERB	sourire
les	PRON	le
veux	VERB	vouloir
--	PUNCT	--
.	PUNCT	.
regarda	VERB	regarder
éveiller	VERB	éveiller
avec	ADP	avec
la	PRON	le
attentive	ADJ	attentif
est	VERB	être
un	DET	un
à	ADP	à
était	AUX	être
ses	DET	son
de	ADP	de
allait	VERB	aller
elle	PRON	lui
Victor	PROPN	Victor
--	PUNCT	--
,	PUNCT	,
Catherine	PROPN	Catherine
émotion	NOUN	émotion
redressa	VERB	redresser
elle	PRON	lui
le	DET	le
publique	ADJ	public
pas	ADV	pas
--	PUNCT	--
ressentait	VERB	ressentir
pas	ADV	pas
s'	PRON	se
libération	NOUN	libération
travers	NOUN	travers
pas	ADV	pas
dit	VERB	dire
force	NOUN	force
cou	NOUN	cou
est	AUX	être
Catherine	PROPN	Catherine
tempe	NOUN	tempe
comme	SCONJ	comme
doucement	ADV	doucement
--	PUNCT	--
pudeur	NOUN	pudeur
Quoi	PRON	quoi
,	PUNCT	,
aime	VERB	aime
pour	ADP	pour
s'	PRON	se
aimes	VERB	aimer
adroit	ADJ	adroit
écarta	VERB	écarter
regarda	VERB	regarder
encore	ADV	encore
-t	PRON	-t
,	PUNCT	,
ouvrit	VERB	ouvrir
dû	VERB	devoir
