,	PUNCT	,
à	ADP	à
cités	NOUN	cité
Jahol	PROPN	Jahol
L'	DET	le
parfois	ADV	parfois
miracle	NOUN	miracle
d'	ADP	de
.	PUNCT	.
nombre	NOUN	nombre
dans	ADP	dans
faire	VERB	faire
paroi	NOUN	paroi
-	NOUN	-
également	ADV	également
présentait	VERB	présenter
plus	ADV	plus
d'	ADP	de
du	ADP	de
croisés	VERB	croiser
,	PUNCT	,
la	DET	le
,	PUNCT	,
cornets	NOUN	cornet
produisit	VERB	produire
on	PRON	on
à	ADP	à
noyés	VERB	noyer
charge	NOUN	charge
dans	ADP	dans
plusieurs	DET	plusieurs
il	PRON	il
Gralichen	PROPN	Gralichen
Les	DET	le
.	PUNCT	.
un	DET	un
une	DET	un
Nul	PRON	nul
la	DET	le
proximité	NOUN	proximité
cinq	NUM	cinq
de	ADP	de
oreille	NOUN	oreille
le	DET	le
centre	NOUN	centre
,	PUNCT	,
d'	ADP	de
sous	ADP	sous
«	PUNCT	«
de	ADP	de
à	ADP	à
lévian	NOUN	lévian
;	PUNCT	;
cité	VERB	citer
.	PUNCT	.
savait	VERB	savoir
résultat	NOUN	résultat
oratrine	NOUN	oratrine
tous	ADJ	tout
environnement	NOUN	environnement
d'	ADP	de
de	ADP	de
débitait	VERB	débiter
se	PRON	se
.	PUNCT	.
semaines	NOUN	semaine
par	ADP	par
que	PRON	que
provenait	VERB	provenir
le	PRON	le
Baltagui	PROPN	Baltagui
surgirait	VERB	surgir
de	ADP	de
la	DET	le
,	PUNCT	,
.	PUNCT	.
lévian	NOUN	lévian
bannière	NOUN	bannière
la	DET	le
cité	NOUN	cité
fer	NOUN	fer
n'	ADV	n'
moment	NOUN	moment
pression	NOUN	pression
:	PUNCT	:
des	ADP	de
.	PUNCT	.
Les	DET	le
par	ADV	par
nouveaux	ADJ	nouveau
Un	DET	un
cuve	NOUN	cuve
sans	ADP	sans
devenir	VERB	devenir
servait	VERB	servir
mort	NOUN	mort
travaillait	VERB	travailler
l'	DET	le
bouche	NOUN	bouche
instruments	NOUN	instrument
massif	ADJ	massif
»	PUNCT	»
,	PUNCT	,
sa	DET	son
passage	NOUN	passage
des	ADP	de
air	NOUN	air
est	AUX	être
l'	PRON	l'
mouvement	NOUN	mouvement
pas	ADV	pas
la	DET	le
salle	NOUN	salle
»	PUNCT	»
du	ADP	de
métal	NOUN	métal
de	ADP	de
acoustiques	ADJ	acoustique
appel	NOUN	appel
répétait	VERB	répéter
.	PUNCT	.
où	ADV	où
mourir	VERB	mourir
,	PUNCT	,
les	DET	le
commandement	NOUN	commandement
tout	ADJ	tout
guetteur	NOUN	guetteur
lorsqu'	SCONJ	lorsque
.	PUNCT	.
à	ADP	à
survenir	VERB	survenir
l'	PRON	l'
mettaient	VERB	mettre
engendraient	VERB	engendrer
en	ADP	en
le	DET	le
gouttière	NOUN	gouttière
de	ADP	de
Il	PRON	il
souvent	ADV	souvent
le	DET	le
un	DET	un
de	ADP	de
cas	NOUN	cas
responsables	NOUN	responsable
maître	NOUN	maître
,	PUNCT	,
air	NOUN	air
ne	ADV	ne
la	DET	le
Il	PRON	il
Les	DET	le
de	ADP	de
précédente	ADJ	précédent
coup	NOUN	coup
,	PUNCT	,
modelaient	VERB	modeler
avec	ADP	avec
autres	PRON	autre
vers	ADP	vers
dessus	ADP	dessus
était	AUX	être
d'	ADP	de
du	ADP	de
trois	NUM	trois
plus	ADV	plus
audace	NOUN	audace
leur	DET	leur
bord	NOUN	bord
aboutissant	VERB	aboutir
barbe	NOUN	barbe
pas	ADV	pas
?	PUNCT	?
n'	ADV	n'
de	ADP	de
,	PUNCT	,
trônait	VERB	trôner
deux	NUM	deux
écoulement	NOUN	écoulement
différences	NOUN	différence
hésitation	NOUN	hésitation
-	ADV	-
de	ADP	de
quadrilunaire	ADJ	quadrilunair
filer	VERB	filer
courants	NOUN	courant
interrogeait	VERB	interroger
et	CCONJ	et
exact	ADJ	exact
de	ADP	de
,	PUNCT	,
étaient	AUX	être
—	PUNCT	—
-	NOUN	-
.	PUNCT	.
et	CCONJ	et
de	DET	de
aplatis	VERB	aplatir
,	PUNCT	,
.	PUNCT	.
maladresse	NOUN	maladresse
»	PUNCT	»
Et	CCONJ	et
s'	PRON	se
en	ADP	en
des	DET	un
mon	DET	mon
impossible	ADJ	impossible
.	PUNCT	.
des	ADP	de
qui	PRON	qui
.	PUNCT	.
Puis	CCONJ	puis
un	DET	un
dirigeables	NOUN	dirigeable
vite	ADV	vite
la	DET	le
ont	AUX	avoir
que	SCONJ	que
la	DET	le
.	PUNCT	.
d'	ADP	de
l'	DET	le
la	DET	le
un	DET	un
capitaine	NOUN	capitaine
,	PUNCT	,
coutumier	ADJ	coutumier
vision	NOUN	vision
—	PUNCT	—
les	DET	le
là	ADV	là
la	DET	le
«	PUNCT	«
—	PUNCT	—
qui	PRON	qui
les	DET	le
électriques	ADJ	électrique
lévian	NOUN	lévian
l'	DET	le
entaillé	VERB	entailler
-	ADV	-
vint	VERB	venir
dans	ADP	dans
révélait	VERB	révéler
le	DET	le
délibérément	ADV	délibérément
profondeur	NOUN	profondeur
son	DET	son
Le	DET	le
Fond	NOUN	fond
si	SCONJ	si
cramponner	VERB	cramponner
remonta	VERB	remonter
et	CCONJ	et
le	DET	le
de	ADP	de
ne	ADV	ne
évitait	VERB	éviter
un	PRON	un
lenteur	NOUN	lenteur
près	ADV	près
anneau	NOUN	anneau
comme	SCONJ	comme
surprenant	VERB	surprendre
est	AUX	être
de	DET	de
suite	NOUN	suite
voisinaient	VERB	voisiner
dans	ADP	dans
Il	PRON	il
au	ADP	au
C'	PRON	ce
un	DET	un
réveilla	VERB	réveiller
roulement	NOUN	roulement
précieux	ADJ	précieux
nacrel	NOUN	nacrel
l'	DET	le
un	DET	un
niveaux	NOUN	niveau
.	PUNCT	.
l'	PRON	l'
Une	DET	un
du	ADP	de
de	ADP	de
Festland	PROPN	Festland
collecteurs	NOUN	collecteur
»	PUNCT	»
lévian	NOUN	lévian
se	PRON	se
ogre	NOUN	ogre
armature	NOUN	armature
bactéries	NOUN	bactérie
sur	ADP	sur
quartiers	NOUN	quartier
.	PUNCT	.
vas	VERB	aller
enveloppe	NOUN	enveloppe
Au	ADP	au
été	AUX	être
atelier	NOUN	atelier
un	PRON	un
affaire	NOUN	affaire
à	ADP	à
commandement	NOUN	commandement
tout	ADV	tout
au	ADP	au
en	PRON	en
d'	ADP	de
la	DET	le
évitant	VERB	éviter
leur	DET	leur
que	SCONJ	que
,	PUNCT	,
en	ADP	en
Les	DET	le
tremper	VERB	tremper
mesure	NOUN	mesure
non	ADV	non
six	NUM	six
moins	ADV	moins
un	DET	un
sondes	NOUN	sonde
dans	ADP	dans
passées	VERB	passer
reconnut	VERB	reconnaître
de	ADP	de
faite	VERB	faire
conférait	VERB	conférer
dirigeable	NOUN	dirigeable
apparentait	VERB	apparenter
fréquemment	ADV	fréquemment
casser	VERB	casser
travers	NOUN	travers
aurait	AUX	avoir
Vohumata	PROPN	Vohumata
Il	PRON	il
de	ADP	de
vidéo	ADJ	vidéo
.	PUNCT	.
emprunta	VERB	emprunter
l'	DET	le
nuits	NOUN	nuit
la	DET	le
—	PUNCT	—
rendit	VERB	rendre
Les	DET	le
bruit	NOUN	bruit
,	PUNCT	,
remontait	VERB	remonter
Pour	ADP	pour
des	ADP	de
oubliait	VERB	oublier
les	DET	le
réchauffait	VERB	réchauffer
de	ADP	de
Les	DET	le
bas	ADV	bas
reprises	NOUN	reprise
enfla	VERB	enfler
ne	ADV	ne
poussée	NOUN	poussée
.	PUNCT	.
...	PUNCT	...
ligne	NOUN	ligne
écran	NOUN	écran
position	NOUN	position
en	ADP	en
eu	VERB	avoir
le	DET	le
aux	ADP	à
os	NOUN	os
,	PUNCT	,
hormis	ADP	hormis
la	DET	le
alvéoles	NOUN	alvéole
uns	ADJ	un
manquait	VERB	manquer
sortir	NOUN	sortir
fut	AUX	être
le	PRON	le
secteur	NOUN	secteur
,	PUNCT	,
De	ADP	de
d'	ADP	de
d'	ADP	de
traits	NOUN	trait
On	PRON	on
ce	PRON	ce
la	DET	le
papillota	VERB	papilloter
ordre	NOUN	ordre
Toutes	ADJ	tout
cabine	NOUN	cabine
par	ADP	par
:	PUNCT	:
son	DET	son
démantelées	VERB	démanteler
lest	NOUN	lest
entourait	VERB	entourer
l'	DET	le
ordre	NOUN	ordre
sans	ADP	sans
Quelquefois	ADV	quelquefois
,	PUNCT	,
par	ADP	par
Et	CCONJ	et
troublait	VERB	troubler
du	ADP	de
.	PUNCT	.
.	PUNCT	.
on	PRON	on
Il	PRON	il
Jahol	PROPN	Jahol
—	PUNCT	—
an	NOUN	an
Le	DET	le
oignon	NOUN	oignon
ils	PRON	il
les	DET	le
.	PUNCT	.
poste	NOUN	poste
air	NOUN	air
allure	NOUN	allure
pont	NOUN	pont
centrale	ADJ	central
—	PUNCT	—
.	PUNCT	.
l'	DET	le
Jahol	PROPN	Jahol
paroi	NOUN	paroi
Sorane'	PROPN	Sorane'
cuivre	NOUN	cuivre
se	PRON	se
déplacement	NOUN	déplacement
et	CCONJ	et
Le	DET	le
kilomètres	NOUN	kilomètre
l'	DET	le
exprimait	VERB	exprimer
personne	PRON	personne
main	NOUN	main
il	PRON	il
CHAPITRE	NOUN	chapitre
miracles	NOUN	miracle
chivre	NOUN	chivre
même	ADJ	même
nouvelle	ADJ	nouveau
les	DET	le
qui	PRON	qui
son	DET	son
,	PUNCT	,
un	DET	un
de	ADP	de
avec	ADP	avec
une	DET	un
de	ADP	de
être	AUX	être
Le	DET	le
mille	NOUN	mille
,	PUNCT	,
se	PRON	se
en	ADP	en
et	CCONJ	et
rapide	ADJ	rapide
son	DET	son
les	DET	le
.	PUNCT	.
,	PUNCT	,
l'	DET	le
,	PUNCT	,
,	PUNCT	,
l'	DET	le
l'	DET	le
ainsi	ADV	ainsi
une	DET	un
paroles	NOUN	parole
utilisées	VERB	utiliser
autres	ADJ	autre
de	ADP	de
premier	ADJ	premier
certains	DET	certain
à	ADP	à
sans	ADP	sans
,	PUNCT	,
suite	NOUN	suite
Leks	PROPN	Leks
silence	NOUN	silence
:	PUNCT	:
se	PRON	se
premières	ADJ	premier
quand	SCONJ	quand
elle-même	PRON	lui-même
,	PUNCT	,
qui	PRON	qui
:	PUNCT	:
II	ADJ	ii
leurs	DET	leur
,	PUNCT	,
jovial	ADJ	jovial
protection	NOUN	protection
au	ADP	au
la	DET	le
vers	ADP	vers
étaient	AUX	être
main	NOUN	main
tenait	VERB	tenir
temps	NOUN	temps
destiné	VERB	destiner
bras	NOUN	bras
il	PRON	il
,	PUNCT	,
pupitres	NOUN	pupitre
Elle	PRON	lui
lui	PRON	lui
survenait	VERB	survenir
des	DET	un
abordage	NOUN	abordage
Tixuarima	PROPN	Tixuarima
de	ADP	de
dans	ADP	dans
tels	ADJ	tel
Son	DET	son
déterminer	VERB	déterminer
.	PUNCT	.
désordre	NOUN	désordre
De	ADP	de
.	PUNCT	.
dix	NUM	dix
entreposer	VERB	entreposer
à	ADP	à
pouvaient	VERB	pouvoir
retenu	VERB	retenir
venait	VERB	venir
doigt	NOUN	doigt
coursives	NOUN	coursive
songea	VERB	songer
.	PUNCT	.
sans	ADP	sans
trop	ADV	trop
à	ADP	à
Impossible	ADJ	impossible
l'	DET	le
au	ADP	au
longeant	VERB	longer
des	DET	un
annonçait	VERB	annoncer
son	DET	son
large	ADJ	large
de	ADP	de
le	DET	le
en	ADP	en
arrivait	VERB	arriver
sommeil	NOUN	sommeil
,	PUNCT	,
Vohumata	PROPN	Vohumata
à	ADP	à
la	DET	le
dans	ADP	dans
le	DET	le
périphériques	ADJ	périphérique
la	DET	le
,	PUNCT	,
,	PUNCT	,
s'	PRON	se
»	PUNCT	»
l'	PRON	l'
les	DET	le
accompagna	VERB	accompagner
un	DET	un
à	ADP	à
température	NOUN	température
.	PUNCT	.
.	PUNCT	.
résineuses	ADJ	résineux
cité	NOUN	cité
orienta	VERB	orienter
de	ADP	de
une	DET	un
annulaire	NOUN	annulaire
tu	PRON	tu
branchés	VERB	brancher
des	ADP	de
Le	DET	le
la	DET	le
d'	ADP	de
aucun	DET	aucun
,	PUNCT	,
qui	PRON	qui
.	PUNCT	.
comme	ADP	comme
des	DET	un
que	SCONJ	que
barographes	NOUN	barographe
le	DET	le
autre	PRON	autre
ne	ADV	ne
.	PUNCT	.
servant	VERB	servir
suivirent	VERB	suivre
sur	ADP	sur
graisse	NOUN	graisse
des	DET	un
sang	NOUN	sang
alors	ADV	alors
de	ADP	de
inférieurs	ADJ	inférieur
coutumier	ADJ	coutumier
saisir	VERB	saisir
chargé	VERB	charger
trop	ADV	trop
des	ADP	de
inouï	ADJ	inouï
luisances	NOUN	luisance
utiles	ADJ	utile
la	DET	le
,	PUNCT	,
des	DET	un
de	ADP	de
contrôleurs	NOUN	contrôleur
sous	ADP	sous
,	PUNCT	,
forcément	ADV	forcément
,	PUNCT	,
sur	ADP	sur
perdition	NOUN	perdition
était	AUX	être
que	ADV	que
.	PUNCT	.
la	DET	le
...	PUNCT	...
tiers	NOUN	tiers
à	ADP	à
,	PUNCT	,
lévian	NOUN	lévian
il	PRON	il
et	CCONJ	et
,	PUNCT	,
de	ADP	de
Sheiban	PROPN	Sheiban
trouver	VERB	trouver
accentuait	VERB	accentuer
pas	ADV	pas
n'	ADV	n'
pouvoir	NOUN	pouvoir
oratrine	NOUN	oratrine
de	ADP	de
de	ADP	de
mise	NOUN	mise
cardiaques	ADJ	cardiaque
incapable	ADJ	incapable
dans	ADP	dans
appris	VERB	apprendre
Sorane'	PROPN	Sorane'
étaient	AUX	être
hordes	NOUN	horde
toujours	ADV	toujours
les	DET	le
Baltagui	PROPN	Baltagui
vos	DET	votre
faisait	AUX	faire
côté	NOUN	côté
but	NOUN	but
habitants	NOUN	habitant
«	PUNCT	«
n'	ADV	n'
large	ADJ	large
-	NOUN	-
autre	ADJ	autre
Il	PRON	il
de	ADP	de
trancha	VERB	trancher
vieille	ADJ	vieux
:	PUNCT	:
la	DET	le
collisions	NOUN	collision
se	PRON	se
,	PUNCT	,
les	DET	le
fonction	NOUN	fonction
opportunité	NOUN	opportunité
pas	ADV	pas
les	DET	le
—	PUNCT	—
peut-être	ADV	peut-être
Svante	PROPN	Svante
des	DET	un
quelques	DET	quelque
moment	NOUN	moment
tomber	VERB	tomber
billes	NOUN	bille
de	ADP	de
inclinaison	NOUN	inclinaison
baignait	VERB	baigner
les	DET	le
débris	NOUN	débris
veiller	VERB	veiller
homme	NOUN	homme
ses	DET	son
lévian	NOUN	lévian
dardait	VERB	darder
En	ADP	en
encaisser	VERB	encaisser
—	PUNCT	—
la	DET	le
heures	NOUN	heure
tout	ADJ	tout
.	PUNCT	.
palier	NOUN	palier
de	ADP	de
des	ADP	de
accordait	VERB	accorder
que	SCONJ	que
organisme	NOUN	organisme
dans	ADP	dans
ne	ADV	ne
avec	ADP	avec
on	PRON	on
une	PRON	un
en	ADP	en
le	DET	le
grade	NOUN	grade
parlez	VERB	parler
,	PUNCT	,
vrai	ADJ	vrai
peur	NOUN	peur
L'	DET	le
sa	DET	son
que	SCONJ	que
conçu	VERB	concevoir
,	PUNCT	,
ses	DET	son
trouvait	VERB	trouver
excluait	VERB	exclure
à	ADP	à
l'	DET	le
bornait	VERB	borner
yeux	NOUN	oeil
que	PRON	que
minute	NOUN	minute
le	DET	le
.	PUNCT	.
ville	NOUN	ville
Cuvier	PROPN	Cuvier
un	DET	un
système	NOUN	système
disposés	VERB	disposer
des	DET	un
moyen	NOUN	moyen
de	ADP	de
plus	ADV	plus
,	PUNCT	,
et	CCONJ	et
et	CCONJ	et
de	ADP	de
.	PUNCT	.
cheveux	NOUN	cheveu
Baltagui	PROPN	Baltagui
définitivement	ADV	définitivement
La	DET	le
de	ADP	de
faisaient	VERB	faire
filaments	NOUN	filament
résolution	NOUN	résolution
le	DET	le
fulgurant	ADJ	fulgurant
?	PUNCT	?
faisait	VERB	faire
,	PUNCT	,
par	ADP	par
avait	AUX	avoir
folle	ADJ	fou
d'	ADP	de
C'	PRON	ce
atmosphériques	ADJ	atmosphérique
à	ADP	à
effectuait	VERB	effectuer
.	PUNCT	.
dix	NUM	dix
à	ADP	à
comme	ADP	comme
équilibrage	NOUN	équilibrage
une	DET	un
une	DET	un
position	NOUN	position
.	PUNCT	.
conséquent	NOUN	conséquent
.	PUNCT	.
Celle	PRON	celui
de	ADP	de
pouvait	VERB	pouvoir
de	DET	de
.	PUNCT	.
sorcière	NOUN	sorcière
aisément	ADV	aisément
pour	ADP	pour
pores	NOUN	pore
,	PUNCT	,
était	AUX	être
des	DET	un
.	PUNCT	.
aériens	ADJ	aérien
—	PUNCT	—
.	PUNCT	.
Aucun	DET	aucun
se	PRON	se
si	ADV	si
à	ADP	à
dans	ADP	dans
le	DET	le
pour	ADP	pour
qui	PRON	qui
de	ADP	de
de	ADP	de
soi	ADJ	soi
se	PRON	se
l'	DET	le
informations	NOUN	information
un	DET	un
être	AUX	être
n'	ADV	n'
à	ADP	à
l'	DET	le
à	ADP	à
,	PUNCT	,
encore	ADV	encore
les	PRON	le
poste	NOUN	poste
l'	DET	le
représentaient	VERB	représenter
écran	NOUN	écran
nattés	ADJ	natter
la	DET	le
La	DET	le
vibrant	VERB	vibrer
attenante	ADJ	attenant
pas	ADV	pas
à	ADP	à
ponts	NOUN	pont
,	PUNCT	,
...	PUNCT	...
carte	NOUN	carte
manœuvrer	VERB	manœuvrer
aide	NOUN	aide
,	PUNCT	,
normal	ADJ	normal
ballon	NOUN	ballon
,	PUNCT	,
centrale	ADJ	central
,	PUNCT	,
La	DET	le
la	DET	le
d'	ADP	de
elles	PRON	lui
cornets	NOUN	cornet
et	CCONJ	et
souvent	ADV	souvent
y	PRON	y
Navi	PROPN	Navi
il	PRON	il
Ce	PRON	ce
appartenu	VERB	appartenir
la	DET	le
un	DET	un
survie	NOUN	survie
,	PUNCT	,
pour	ADP	pour
étaient	AUX	être
,	PUNCT	,
l'	PRON	l'
action	NOUN	action
le	DET	le
noirs	ADJ	noir
tels	ADJ	tel
exclamait	VERB	exclamer
les	DET	le
C'	PRON	ce
sur	ADP	sur
vaisseau	NOUN	vaisseau
tendus	VERB	tendre
posaient	VERB	poser
lévians	NOUN	lévian
caste	NOUN	caste
noirs	ADJ	noir
proches	ADJ	proche
jeu	NOUN	jeu
conférait	VERB	conférer
,	PUNCT	,
toutes	ADJ	tout
un	DET	un
s'	PRON	se
—	PUNCT	—
s'	PRON	se
don	NOUN	don
noir	ADJ	noir
jeu	NOUN	jeu
fils	NOUN	fils
l'	DET	le
temps	NOUN	temps
entraide	NOUN	entraide
les	DET	le
.	PUNCT	.
utilisable	ADJ	utilisable
vision	NOUN	vision
grave	ADJ	grave
de	ADP	de
dirigeable	ADJ	dirigeable
,	PUNCT	,
retentit	VERB	retentir
situation	NOUN	situation
ramets	NOUN	ramet
arrivait	VERB	arriver
étaient	AUX	être
si	SCONJ	si
colorés	ADJ	coloré
maintenant	ADV	maintenant
fermentation	NOUN	fermentation
absence	NOUN	absence
.	PUNCT	.
où	PRON	où
il	PRON	il
pour	ADP	pour
,	PUNCT	,
est	AUX	être
par	ADP	par
lui-même	PRON	lui-même
n'	ADV	n'
détours	NOUN	détour
de	ADP	de
rouleaux	NOUN	rouleau
.	PUNCT	.
en	ADP	en
espèce	NOUN	espèce
nous	PRON	nous
le	DET	le
symbolisaient	VERB	symboliser
ballon	NOUN	ballon
du	ADP	de
-	PRON	-
le	DET	le
crispa	VERB	crisper
intérieur	NOUN	intérieur
appareil	NOUN	appareil
—	PUNCT	—
La	DET	le
Vohumata	PROPN	Vohumata
perdre	VERB	perdre
.	PUNCT	.
courir	VERB	courir
.	PUNCT	.
en	ADP	en
essentielle	ADJ	essentiel
lorsque	SCONJ	lorsque
contrôle	VERB	contrôle
reconnaissables	ADJ	reconnaissable
vastes	ADJ	vaste
la	DET	le
était	AUX	être
conservait	VERB	conserver
une	PRON	un
la	DET	le
ce	PRON	ce
où	PRON	où
savoir	VERB	savoir
Il	PRON	il
était	AUX	être
Au	ADP	au
est	AUX	être
radars	NOUN	radar
Cuviers	PROPN	Cuviers
avons	VERB	avoir
-	ADJ	-
sans	ADP	sans
prophétique	ADJ	prophétique
;	PUNCT	;
au	ADP	au
simple	ADJ	simple
,	PUNCT	,
«	PUNCT	«
écoute	NOUN	écoute
un	DET	un
cartes	NOUN	carte
mètres	NOUN	mètre
complexes	ADJ	complexe
multiples	ADJ	multiple
.	PUNCT	.
ce	DET	ce
.	PUNCT	.
à	ADP	à
à	ADP	à
obtenir	VERB	obtenir
assemblage	NOUN	assemblage
un	DET	un
hérissé	VERB	hérisser
fonction	NOUN	fonction
L'	DET	le
d'	ADP	de
cinquante	NUM	cinquante
conserver	VERB	conserver
de	ADP	de
valves	NOUN	valve
de	ADP	de
l'	DET	le
plus	ADV	plus
et	CCONJ	et
qu'	SCONJ	que
devoir	NOUN	devoir
communication	NOUN	communication
Baltagui	PROPN	Baltagui
.	PUNCT	.
après	ADP	après
ci	PRON	ci
que	SCONJ	que
cité	NOUN	cité
.	PUNCT	.
,	PUNCT	,
à	ADP	à
et	CCONJ	et
.	PUNCT	.
de	ADP	de
du	ADP	de
qu'	ADV	qu'
l'	DET	le
pacte	NOUN	pacte
crâne	NOUN	crâne
poste	NOUN	poste
des	ADP	de
permettait	VERB	permettre
,	PUNCT	,
était	AUX	être
,	PUNCT	,
utiliser	VERB	utiliser
souvent	ADV	souvent
-il	PRON	il
Le	DET	le
planêles	NOUN	planêle
Il	PRON	il
un	DET	un
des	ADP	de
membres	NOUN	membre
commandement	NOUN	commandement
...	PUNCT	...
foyers	NOUN	foyer
percevaient	VERB	percevoir
long	ADJ	long
plus	ADV	plus
songea	VERB	songer
appareil	NOUN	appareil
autre	ADJ	autre
de	ADP	de
nacrel	NOUN	nacrel
.	PUNCT	.
sujet	NOUN	sujet
de	ADP	de
spéciale	ADJ	spécial
.	PUNCT	.
l'	DET	le
profond	ADJ	profond
flottante	ADJ	flottant
image	NOUN	image
de	ADP	de
de	ADP	de
—	PUNCT	—
teints	VERB	teindre
corporatives	ADJ	corporatif
ballons	NOUN	ballon
cette	DET	ce
dans	ADP	dans
les	DET	le
en	ADP	en
,	PUNCT	,
permanence	NOUN	permanence
un	DET	un
de	ADP	de
salle	NOUN	salle
Assemblée	NOUN	assemblée
Telle	ADJ	tel
à	ADP	à
des	ADP	de
Jusqu'	ADV	jusqu'
,	PUNCT	,
.	PUNCT	.
accidentelles	ADJ	accidentel
.	PUNCT	.
pas	ADV	pas
dévorer	VERB	dévorer
,	PUNCT	,
le	DET	le
des	DET	un
activité	NOUN	activité
une	DET	un
la	DET	le
Depuis	ADP	depuis
avait	VERB	avoir
courants	NOUN	courant
une	DET	un
sommes	AUX	être
compresseurs	NOUN	compresseur
.	PUNCT	.
à	ADP	à
des	DET	un
—	PUNCT	—
,	PUNCT	,
comprenait	VERB	comprendre
un	DET	un
L'	DET	le
Assemblée	NOUN	assemblée
Convoquez	VERB	convoquer
informations	NOUN	information
-ce	PRON	-ce
!	PUNCT	!
qui	PRON	qui
Si	SCONJ	si
les	DET	le
son	DET	son
cette	DET	ce
carte	NOUN	carte
de	ADP	de
cornets	NOUN	cornet
façon	NOUN	façon
,	PUNCT	,
qu'	SCONJ	que
de	ADP	de
tanneurs	NOUN	tanneur
lui	PRON	lui
des	ADP	de
parvint	VERB	parvenir
commentaires	NOUN	commentaire
représentaient	VERB	représenter
toutes	ADJ	tout
stratégies	NOUN	stratégie
corpulent	ADJ	corpulent
;	PUNCT	;
.	PUNCT	.
une	DET	un
sur	ADP	sur
que	ADV	que
meilleure	ADJ	meilleur
blessait	VERB	blesser
pas	ADV	pas
pour	ADP	pour
spirituel	ADJ	spirituel
cinq	NUM	cinq
voix	NOUN	voix
le	DET	le
avant	ADP	avant
altitude	NOUN	altitude
que	SCONJ	que
.	PUNCT	.
est	AUX	être
de	ADP	de
Oubliez	VERB	oublier
tous	ADJ	tout
l'	DET	le
De	DET	de
à	ADP	à
,	PUNCT	,
pas	ADV	pas
cheveux	NOUN	cheveu
avait	AUX	avoir
Les	DET	le
de	ADP	de
En	ADP	en
son	DET	son
.	PUNCT	.
politique	ADJ	politique
.	PUNCT	.
choc	NOUN	choc
était	AUX	être
sa	DET	son
Les	DET	le
capitaine	NOUN	capitaine
la	DET	le
que	ADV	que
,	PUNCT	,
.	PUNCT	.
rapports	NOUN	rapport
les	DET	le
tel	ADJ	tel
,	PUNCT	,
Baltagui	PROPN	Baltagui
l'	DET	le
la	DET	le
enfoncé	VERB	enfoncer
Baltagui	PROPN	Baltagui
Instinctivement	ADV	instinctivement
sa	DET	son
incontrôlable	ADJ	incontrôlable
disant	ADJ	disant
un	DET	un
qu'	SCONJ	que
l'	DET	le
des	ADP	de
Les	DET	le
craindre	VERB	craindre
Un	DET	un
été	AUX	être
mettaient	VERB	mettre
folle	ADJ	fou
fils	NOUN	fils
du	ADP	de
Elle	PRON	lui
de	ADP	de
deux	NUM	deux
basse	ADJ	bas
de	ADP	de
aérostat	NOUN	aérostat
de	ADP	de
le	DET	le
plaisir	NOUN	plaisir
capitaine	NOUN	capitaine
légende	NOUN	légende
cartes	NOUN	carte
»	PUNCT	»
voix	NOUN	voix
leviers	NOUN	levier
étaient	AUX	être
ne	ADV	ne
les	DET	le
qu'	SCONJ	que
un	DET	un
.	PUNCT	.
s'	PRON	se
.	PUNCT	.
un	DET	un
autres	ADJ	autre
Sa	DET	son
pareille	ADJ	pareil
ou	CCONJ	ou
mais	CCONJ	mais
allant	NOUN	allant
fermentait	VERB	fermenter
de	ADP	de
possible	ADJ	possible
bruits	NOUN	bruit
avait	AUX	avoir
était	AUX	être
approche	NOUN	approche
caste	NOUN	caste
interlude	NOUN	interlude
songea	VERB	songer
Il	PRON	il
était	AUX	être
salle	NOUN	salle
train	NOUN	train
lucidité	NOUN	lucidité
de	ADP	de
tuer	VERB	tuer
des	ADP	de
restreinte	VERB	restreindre
ses	DET	son
se	PRON	se
venait	VERB	venir
n'	ADV	n'
...	PUNCT	...
,	PUNCT	,
concurrence	NOUN	concurrence
ainsi	ADV	ainsi
a	AUX	avoir
fait	NOUN	fait
représentaient	VERB	représenter
n'	ADV	n'
siècle	NOUN	siècle
décision	NOUN	décision
caste	NOUN	caste
n'	ADV	n'
le	PRON	le
métier	NOUN	métier
s'	PRON	se
de	ADP	de
chose	NOUN	chose
droit	NOUN	droit
,	PUNCT	,
du	ADP	de
s'	PRON	se
floue	ADJ	flou
dessiner	VERB	dessiner
chasse	NOUN	chasse
mètre	NOUN	mètre
de	ADP	de
salutaire	ADJ	salutaire
pas	ADV	pas
Djavad	PROPN	Djavad
était	AUX	être
cadre	NOUN	cadre
n'	ADV	n'
Navigateurs	NOUN	navigateur
que	SCONJ	que
son	DET	son
de	DET	de
la	DET	le
l'	DET	le
la	PRON	le
réponse	NOUN	réponse
à	ADP	à
salle	NOUN	salle
,	PUNCT	,
les	DET	le
défoulement	NOUN	défoulement
.	PUNCT	.
tisser	VERB	tisser
de	ADP	de
était	AUX	être
»	PUNCT	»
un	DET	un
malin	ADJ	malin
ne	ADV	ne
centrait	VERB	centrer
les	DET	le
Les	DET	le
le	PRON	le
et	CCONJ	et
pénétra	VERB	pénétrer
lui	PRON	lui
entre	ADP	entre
contrôlait	VERB	contrôler
rarement	ADV	rarement
règle	NOUN	règle
les	DET	le
par	ADP	par
En	ADP	en
que	ADV	que
avait	VERB	avoir
Le	DET	le
Des	DET	un
leurs	DET	leur
lourd	ADJ	lourd
la	DET	le
terme	NOUN	terme
haut	ADV	haut
salle	NOUN	salle
intestinal	ADJ	intestinal
