vite	ADV	vite
Sortir	VERB	sortir
force	NOUN	force
à	ADP	à
se	PRON	se
la	DET	le
sortir	VERB	sortir
—	PUNCT	—
sur	ADP	sur
face	NOUN	face
:)	PUNCT	:)
que	SCONJ	que
bien	ADV	bien
...	PUNCT	...
d'	ADP	de
Julius	PROPN	Julius
à	ADP	à
?	PUNCT	?
s'	PRON	se
Très	ADV	très
voix	NOUN	voix
plus	ADV	plus
,	PUNCT	,
lieux	NOUN	lieu
chose	NOUN	chose
Un	DET	un
les	DET	le
accorder	VERB	accorder
un	DET	un
adressant	VERB	adresser
,	PUNCT	,
-	NOUN	-
la	DET	le
...	PUNCT	...
-moi	PRON	moi
ai	AUX	avoir
la	DET	le
me	PRON	me
à	ADP	à
l'	PRON	l'
vous	PRON	vous
commençais	VERB	commencer
ses	DET	son
y	PRON	y
du	ADP	de
musique	NOUN	musique
s'	PRON	se
,	PUNCT	,
?	PUNCT	?
avocats	NOUN	avocat
Dieu	PROPN	Dieu
temps	NOUN	temps
attardé	NOUN	attardé
chaussures	NOUN	chaussure
,	PUNCT	,
un	DET	un
illusions	NOUN	illusion
donner	VERB	donner
amour	NOUN	amour
boire	VERB	boire
D'	ADP	de
que	SCONJ	que
la	DET	le
sous	ADP	sous
Il	PRON	il
analgésique	ADJ	analgésique
,	PUNCT	,
a	VERB	avoir
On	PRON	on
au	ADP	au
et	CCONJ	et
blague	NOUN	blague
.	PUNCT	.
—	PUNCT	—
ce	DET	ce
,	PUNCT	,
coup	NOUN	coup
n'	ADV	n'
moi	PRON	moi
et	CCONJ	et
elle	PRON	lui
.	PUNCT	.
!	PUNCT	!
Encore	ADV	encore
—	PUNCT	—
ce	DET	ce
dose	NOUN	dose
aussi	ADV	aussi
une	DET	un
Je	PRON	je
étais	AUX	être
Hello	PROPN	Hello
de	ADP	de
.	PUNCT	.
bien	ADV	bien
petite	ADJ	petit
l'	PRON	l'
dans	ADP	dans
d'	ADP	de
l'	PRON	l'
dans	ADP	dans
IV	ADJ	iv
qu'	PRON	qu'
Une	DET	un
sécurité	NOUN	sécurité
Parfois	ADV	parfois
la	DET	le
,	PUNCT	,
ci	NOUN	ci
une	DET	un
l'	DET	le
.	PUNCT	.
avait	VERB	avoir
lui	PRON	lui
tympans	NOUN	tympan
Midi	PROPN	Midi
et	CCONJ	et
portait	VERB	porter
,	PUNCT	,
:	PUNCT	:
.	PUNCT	.
coulé	VERB	couler
?	PUNCT	?
de	ADP	de
mon	DET	mon
bord	NOUN	bord
Vous	PRON	vous
ne	ADV	ne
toi	PRON	toi
à	ADP	à
les	DET	le
il	PRON	il
pas	ADV	pas
leva	VERB	lever
.	PUNCT	.
.	PUNCT	.
triple	NOUN	triple
mon	DET	mon
air	ADV	air
de	ADP	de
pendule	NOUN	pendule
station	NOUN	station
écouter	VERB	écouter
temps	NOUN	temps
l'	DET	le
envie	NOUN	envie
chef	NOUN	chef
plus	ADV	plus
cela	PRON	cela
souvent	ADV	souvent
frappé	VERB	frapper
hein	ADV	hein
plus	ADV	plus
—	PUNCT	—
son	DET	son
.	PUNCT	.
de	ADP	de
parsemé	VERB	parsemer
peine	NOUN	peine
pas	ADV	pas
Il	PRON	il
,	PUNCT	,
ces	DET	ce
cinq	NUM	cinq
Vous	PRON	vous
n'	ADV	n'
la	DET	le
refaire	VERB	refaire
-	PRON	-
une	DET	un
partout	ADV	partout
,	PUNCT	,
ai	VERB	avoir
et	CCONJ	et
famille	NOUN	famille
bien	ADV	bien
qui	PRON	qui
rigolé	VERB	rigoler
celui	PRON	celui
le	DET	le
Ma	DET	mon
.	PUNCT	.
je	PRON	je
station	NOUN	station
profondeurs	NOUN	profondeur
écarquillés	VERB	écarquiller
états	NOUN	état
,	PUNCT	,
des	DET	un
bras	NOUN	bras
.	PUNCT	.
cette	DET	ce
.	PUNCT	.
mettre	VERB	mettre
cela	PRON	cela
regarder	VERB	regarder
suis	AUX	être
me	PRON	me
au	ADP	au
entrée	NOUN	entrée
J'	PRON	je
un	DET	un
y	PRON	y
...	PUNCT	...
lui	PRON	lui
coup	NOUN	coup
il	PRON	il
défiler	VERB	défiler
comme	ADP	comme
cause	NOUN	cause
une	DET	un
conversation	NOUN	conversation
me	PRON	me
mon	DET	mon
si	ADV	si
pavé	NOUN	pavé
j'	PRON	je
.	PUNCT	.
:	PUNCT	:
pour	ADP	pour
et	CCONJ	et
à	ADP	à
tête	NOUN	tête
avait	AUX	avoir
j'	PRON	je
immonde	ADJ	immonde
Une	DET	un
est	AUX	être
soir	NOUN	soir
sais	VERB	savoir
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
papillon	NOUN	papillon
?	PUNCT	?
voix	NOUN	voix
de	ADP	de
Je	PRON	je
Mario	PROPN	Mario
Et	CCONJ	et
sur	ADP	sur
,	PUNCT	,
qu'	SCONJ	que
,	PUNCT	,
souvent	ADV	souvent
croisait	VERB	croiser
de	ADP	de
Sa	DET	son
épis	NOUN	épi
cette	DET	ce
.	PUNCT	.
la	DET	le
,	PUNCT	,
seuil	NOUN	seuil
—	PUNCT	—
Elle	PRON	lui
était	AUX	être
:	PUNCT	:
journée	NOUN	journée
Non	ADV	non
te	PRON	te
Un	DET	un
êtes	AUX	être
.	PUNCT	.
mais	CCONJ	mais
,	PUNCT	,
elle	PRON	lui
soir	NOUN	soir
devriez	VERB	devoir
que	SCONJ	que
bon	ADJ	bon
non	ADV	non
gratta	VERB	gratter
avalai	VERB	avaler
les	DET	le
de	ADP	de
Mark	PROPN	Mark
n'	ADV	n'
à	ADP	à
conseils	NOUN	conseil
étrangère	NOUN	étranger
bien	ADV	bien
Mon	DET	mon
ai	VERB	avoir
-	PROPN	-
.	PUNCT	.
salopard	NOUN	salopard
.	PUNCT	.
rauque	ADJ	rauque
crâne	NOUN	crâne
Astrono	PROPN	Astrono
reflétait	VERB	refléter
en	PRON	en
se	PRON	se
insidieux	ADJ	insidieux
il	PRON	il
étais	AUX	être
très	ADV	très
-	NOUN	-
chiffonnées	VERB	chiffonner
injecter	VERB	injecter
placée	VERB	placer
vêtements	NOUN	vêtement
—	PUNCT	—
:	PUNCT	:
cette	DET	ce
Etant	VERB	eter
le	DET	le
besoin	NOUN	besoin
Cruel	ADJ	cruel
aucun	DET	aucun
à	ADP	à
crâne	NOUN	crâne
dans	ADP	dans
de	ADP	de
m'	PRON	me
pâle	ADJ	pâle
une	DET	un
étais	VERB	être
sa	DET	son
était	AUX	être
et	CCONJ	et
je	PRON	je
mes	DET	mon
s'	SCONJ	s'
toi	PRON	toi
vous	PRON	vous
d'	ADP	de
astroïdienne	ADJ	astroïdienn
bien	ADV	bien
connue	VERB	connaître
enfin	ADV	enfin
appelé	VERB	appeler
fichue	ADJ	fichu
de	ADP	de
était	AUX	être
pour	ADP	pour
mes	DET	mon
réveil	NOUN	réveil
je	PRON	je
m'	PRON	me
autre	ADJ	autre
sortie	NOUN	sortie
.	PUNCT	.
notre	DET	notre
Tu	PRON	tu
se	PRON	se
les	DET	le
pas	ADV	pas
arrive	VERB	arrive
plus	ADV	plus
?	PUNCT	?
saisie	NOUN	saisie
de	ADP	de
.	PUNCT	.
Mario	PROPN	Mario
la	DET	le
Cette	DET	ce
le	PRON	le
de	ADP	de
du	ADP	de
haut	NOUN	haut
taches	NOUN	tache
—	PUNCT	—
tout	ADV	tout
oui	ADV	oui
effort	NOUN	effort
ce	PRON	ce
haut	ADV	haut
il	PRON	il
ne	ADV	ne
de	ADP	de
couchée	VERB	coucher
pour	ADP	pour
propres	ADJ	propre
.	PUNCT	.
sentait	VERB	sentir
si	ADV	si
—	PUNCT	—
long	ADJ	long
ainsi	ADV	ainsi
minutes	NOUN	minute
le	DET	le
similicome	NOUN	similicome
commentaire	NOUN	commentaire
Je	PRON	je
en	ADP	en
!	PUNCT	!
en	ADP	en
tenais	VERB	tenir
J'	PRON	je
biofibres	NOUN	biofibre
!	PUNCT	!
dans	ADP	dans
Mark	PROPN	Mark
en	PRON	en
de	ADP	de
et	CCONJ	et
,	PUNCT	,
la	DET	le
savez	VERB	savoir
CHAPITRE	NOUN	chapitre
n'	ADV	n'
verre	NOUN	verre
juste	ADV	juste
maquillage	NOUN	maquillage
pas	ADV	pas
choisir	VERB	choisir
considérable	ADJ	considérable
vers	ADP	vers
c'	PRON	ce
devant	ADP	devant
pour	ADP	pour
.	PUNCT	.
moment	NOUN	moment
d'	ADP	de
crapule	NOUN	crapule
pas	ADV	pas
m'	PRON	me
le	DET	le
suis	AUX	être
raides	ADJ	raide
.	PUNCT	.
une	DET	un
un	DET	un
vaguement	ADV	vaguement
croyez	VERB	croire
,	PUNCT	,
allongea	VERB	allonger
qu'	ADV	qu'
a	VERB	avoir
blague	NOUN	blague
sûre	ADJ	sûr
des	ADP	de
:	PUNCT	:
est	AUX	être
On	PRON	on
redresser	VERB	redresser
vins	VERB	venir
proximité	NOUN	proximité
précipitai	VERB	précipiter
—	PUNCT	—
Mario	PROPN	Mario
?	PUNCT	?
:	PUNCT	:
a	VERB	avoir
Je	PRON	je
glace	NOUN	glace
grands	ADJ	grand
se	PRON	se
avait	AUX	avoir
outre	ADP	outre
bruit	NOUN	bruit
Elle	PRON	lui
.	PUNCT	.
on	PRON	on
côté	NOUN	côté
cela	PRON	cela
ailes	NOUN	aile
maître	NOUN	maître
lèvres	NOUN	lèvre
vous	PRON	vous
:	PUNCT	:
,	PUNCT	,
comptait	VERB	compter
d'	ADP	de
tiennent	VERB	tenir
yeux	NOUN	oeil
terrienne	ADJ	terrien
rejoindre	VERB	rejoindre
!	PUNCT	!
pour	ADP	pour
je	PRON	je
parvins	VERB	parvenir
sers	VERB	servir
double	NOUN	double
portable	NOUN	portable
qu'	SCONJ	que
figure	NOUN	figure
.	PUNCT	.
chef	NOUN	chef
Encore	ADV	encore
plus	ADV	plus
longtemps	ADV	longtemps
—	PUNCT	—
un	DET	un
agressait	VERB	agresser
et	CCONJ	et
triporteur	NOUN	triporteur
file	VERB	file
,	PUNCT	,
sonné	VERB	sonner
me	PRON	me
.	PUNCT	.
clerc	NOUN	clerc
encore	ADV	encore
étudiants	NOUN	étudiant
plus	ADV	plus
vous	PRON	vous
miroir	NOUN	miroir
attend	VERB	attendre
dans	ADP	dans
ovale	ADJ	ovale
secret	NOUN	secret
agent	NOUN	agent
plus	ADV	plus
bien	ADV	bien
sur	ADP	sur
juste	ADV	juste
.	PUNCT	.
beaucoup	ADV	beaucoup
peu	ADV	peu
s'	SCONJ	s'
,	PUNCT	,
bonne	ADJ	bon
Elle	PRON	lui
ce	PRON	ce
ouvrir	VERB	ouvrir
,	PUNCT	,
son	NOUN	son
mon	DET	mon
!	PUNCT	!
dans	ADP	dans
prix	NOUN	prix
confortables	ADJ	confortable
le	DET	le
raconté	VERB	raconter
.	PUNCT	.
klaxonnant	VERB	klaxonner
un	DET	un
serviette	NOUN	serviette
vraiment	ADV	vraiment
satellite	NOUN	satellite
Je	PRON	je
cause	NOUN	cause
rien	PRON	rien
Vraiment	ADV	vraiment
pas	ADV	pas
sans	ADP	sans
mie	PROPN	mie
me	PRON	me
:	PUNCT	:
Mais	CCONJ	mais
de	ADP	de
J'	PRON	je
maquillage	NOUN	maquillage
très	ADV	très
astroïdiennes	ADJ	astroïdienne
?	PUNCT	?
et	CCONJ	et
au	ADP	au
Mark	PROPN	Mark
boire	VERB	boire
sais	VERB	savoir
huissier	NOUN	huissier
Evidemment	ADV	evidemment
coup	NOUN	coup
à	ADP	à
cerveau	NOUN	cerveau
combi	NOUN	combinaison
a	AUX	avoir
un	DET	un
,	PUNCT	,
—	PUNCT	—
c'	PRON	ce
un	DET	un
de	ADP	de
en	ADP	en
Plus	ADV	plus
vêtue	VERB	vêtir
tête	NOUN	tête
t'	PRON	te
affreuse	ADJ	affreux
est	AUX	être
visage	NOUN	visage
hommes	NOUN	homme
Un	DET	un
se	PRON	se
de	ADP	de
.	PUNCT	.
Vous	PRON	vous
recette	NOUN	recette
—	PUNCT	—
tira	VERB	tirer
m'	PRON	me
un	DET	un
je	PRON	je
des	DET	un
m'	PRON	me
bar	NOUN	bar
,	PUNCT	,
en	ADP	en
!	PUNCT	!
:	PUNCT	:
noirs	ADJ	noir
à	ADP	à
disparu	VERB	disparaître
salle	NOUN	salle
Il	PRON	il
.	PUNCT	.
idiots	NOUN	idiot
exécuta	VERB	exécuter
de	ADP	de
un	DET	un
le	DET	le
qu'	SCONJ	que
moi	PRON	moi
verres	NOUN	verre
moment	NOUN	moment
connais	VERB	connaître
culpabiliser	VERB	culpabiliser
plaît	VERB	plaire
êtes	AUX	être
qu'	SCONJ	que
est	AUX	être
les	DET	le
tante	NOUN	tante
malgré	ADP	malgré
,	PUNCT	,
me	PRON	me
:	PUNCT	:
Bon	ADJ	bon
A	ADP	à
-là	PRON	-là
a	AUX	avoir
habitude	NOUN	habitude
assis	VERB	asseoir
vaillante	ADJ	vaillant
alors	ADV	alors
,	PUNCT	,
ou	CCONJ	ou
de	DET	de
station	NOUN	station
,	PUNCT	,
fraîche	ADJ	frais
du	ADP	de
asseoir	VERB	asseoir
saoule	VERB	saoule
estomac	NOUN	estomac
...	PUNCT	...
sang	NOUN	sang
me	PRON	me
de	ADP	de
l'	PRON	l'
besoin	NOUN	besoin
Midi	NOUN	midi
une	DET	un
.	PUNCT	.
donné	VERB	donner
.	PUNCT	.
accusa	VERB	accuser
.	PUNCT	.
—	PUNCT	—
se	PRON	se
dressaient	VERB	dresser
,	PUNCT	,
mais	CCONJ	mais
y	PRON	y
du	ADP	de
patron	NOUN	patron
en	ADP	en
!	PUNCT	!
mesure	NOUN	mesure
le	DET	le
pour	ADP	pour
vraie	ADJ	vrai
Dieu	NOUN	dieu
la	DET	le
la	DET	le
souviens	VERB	souvenir
parlaient	VERB	parler
-ce	PRON	-ce
bébé	NOUN	bébé
pour	ADP	pour
vieille	ADJ	vieux
sonnerie	NOUN	sonnerie
peu	ADV	peu
dites	VERB	dire
.	PUNCT	.
un	DET	un
et	CCONJ	et
Vous	PRON	vous
de	ADP	de
Mario	PROPN	Mario
ou	CCONJ	ou
te	PRON	te
deux	NUM	deux
hocha	VERB	hocher
Beaucoup	ADV	beaucoup
que	SCONJ	que
,	PUNCT	,
...	PUNCT	...
—	PUNCT	—
Mon	DET	mon
quoi	PRON	quoi
sois	AUX	être
étaient	AUX	être
mon	DET	mon
.	PUNCT	.
,	PUNCT	,
la	DET	le
:	PUNCT	:
essentiellement	ADV	essentiellement
l'	DET	le
...	PUNCT	...
tête	NOUN	tête
apparentes	ADJ	apparent
ai	VERB	avoir
.	PUNCT	.
Ce	PRON	ce
?	PUNCT	?
rousseur	NOUN	rousseur
mauvais	ADJ	mauvais
de	ADP	de
.	PUNCT	.
d'	ADP	de
ai	AUX	avoir
Ensuite	ADV	ensuite
!	PUNCT	!
est	AUX	être
,	PUNCT	,
proche	ADJ	proche
courir	VERB	courir
mon	DET	mon
assieds	VERB	asseoir
de	ADP	de
de	ADP	de
,	PUNCT	,
descendre	VERB	descendre
Terrienne	NOUN	terrien
es	AUX	être
tête	NOUN	tête
la	DET	le
hier	ADV	hier
travers	NOUN	travers
d'	ADP	de
de	ADP	de
sang	NOUN	sang
assure	VERB	assure
.	PUNCT	.
Et	CCONJ	et
je	PRON	je
pas	ADV	pas
maudit	ADJ	maudire
de	ADP	de
cheveux	NOUN	cheveu
C'	PRON	ce
le	DET	le
une	DET	un
vous	PRON	vous
plus	ADV	plus
avait	AUX	avoir
,	PUNCT	,
fréquenté	VERB	fréquenter
musée	NOUN	musée
allai	VERB	aller
Heu	INTJ	Heu
accueillit	VERB	accueillir
ramena	VERB	ramener
Assez	ADV	assez
une	DET	un
vraiment	ADV	vraiment
y	PRON	y
Un	DET	un
bistrot	NOUN	bistrot
,	PUNCT	,
lit	NOUN	lit
depuis	ADP	depuis
,	PUNCT	,
les	DET	le
fallut	VERB	falloir
ma	DET	mon
?	PUNCT	?
Puis	CCONJ	puis
de	ADP	de
coulé	VERB	couler
pas	ADV	pas
le	DET	le
assis	VERB	asseoir
n'	ADV	n'
côté	NOUN	côté
.	PUNCT	.
-moi	PRON	moi
moins	ADV	moins
canapé	NOUN	canapé
strident	ADJ	strident
invraisemblables	ADJ	invraisemblable
je	PRON	je
Qu'	PRON	qu'
.	PUNCT	.
chambre	NOUN	chambre
;	PUNCT	;
d'	ADP	de
Phélip	PROPN	Phélip
Il	PRON	il
il	PRON	il
cheveux	NOUN	cheveu
Un	DET	un
qu'	SCONJ	que
dans	ADP	dans
un	DET	un
—	PUNCT	—
bon	ADJ	bon
est	VERB	être
près	ADV	près
C'	PRON	ce
?	PUNCT	?
la	PRON	le
.	PUNCT	.
poste	NOUN	poste
même	ADV	même
taches	NOUN	tache
avait	VERB	avoir
premier	ADJ	premier
porte	NOUN	porte
vraiment	ADV	vraiment
cela	PRON	cela
à	ADP	à
qu'	SCONJ	que
La	DET	le
premier	ADJ	premier
...	PUNCT	...
vous	PRON	vous
sonnerie	NOUN	sonnerie
chef	NOUN	chef
d'	ADP	de
J'	PRON	je
aspirine	NOUN	aspirine
Un	DET	un
la	DET	le
mes	DET	mon
,	PUNCT	,
vrai	ADJ	vrai
juste	ADV	juste
je	PRON	je
œil	NOUN	œil
une	DET	un
.	PUNCT	.
carré	NOUN	carré
...	PUNCT	...
sur	ADP	sur
appris	VERB	apprendre
raison	NOUN	raison
ne	ADV	ne
vacillant	VERB	vaciller
(	PUNCT	(
:	PUNCT	:
ne	ADV	ne
midi	NUM	midi
reconnus	VERB	reconnaître
le	DET	le
amener	VERB	amener
certainement	ADV	certainement
,	PUNCT	,
,	PUNCT	,
yeux	NOUN	oeil
.	PUNCT	.
faire	AUX	faire
de	ADP	de
je	PRON	je
.	PUNCT	.
alcool	NOUN	alcool
Après	ADV	après
,	PUNCT	,
peiné	VERB	peiner
la	DET	le
.	PUNCT	.
de	ADP	de
la	DET	le
.	PUNCT	.
d'	ADP	de
reflet	NOUN	reflet
que	SCONJ	que
entendis	VERB	entendre
au	ADP	au
secoua	VERB	secouer
sincèrement	ADV	sincèrement
.	PUNCT	.
vieille	ADJ	vieux
s'	PRON	se
.	PUNCT	.
une	DET	un
:	PUNCT	:
molécule	NOUN	molécule
chemisier	NOUN	chemisier
sortis	VERB	sortir
un	DET	un
encore	ADV	encore
folle	NOUN	folle
peu	ADV	peu
pourtant	ADV	pourtant
présentable	ADJ	présentable
jodhpur	NOUN	jodhpur
je	PRON	je
.	PUNCT	.
déjà	ADV	déjà
dirait	VERB	dire
solitude	NOUN	solitude
n'	ADV	n'
Rimmel	PROPN	Rimmel
en	PRON	en
très	ADV	très
enfilai	VERB	enfiler
Je	PRON	je
de	ADP	de
bains	NOUN	bain
Il	PRON	il
:	PUNCT	:
ces	DET	ce
douleur	NOUN	douleur
état	NOUN	état
?	PUNCT	?
bien	ADV	bien
que	SCONJ	que
morte	NOUN	mort
l'	DET	le
Mark	PROPN	Mark
la	DET	le
un	DET	un
à	ADP	à
se	PRON	se
.	PUNCT	.
un	DET	un
est	AUX	être
,	PUNCT	,
courts	ADJ	court
!	PUNCT	!
dans	ADP	dans
grimace	NOUN	grimace
affreusement	ADV	affreusement
Un	DET	un
Et	CCONJ	et
A	ADP	à
Je	PRON	je
n'	ADV	n'
Au	ADP	au
devant	ADP	devant
:	PUNCT	:
pourpoint	NOUN	pourpoint
plus	ADV	plus
comme	ADP	comme
trop	ADV	trop
canapé	NOUN	canapé
ciel	NOUN	ciel
un	DET	un
donc	ADV	donc
,	PUNCT	,
,	PUNCT	,
—	PUNCT	—
,	PUNCT	,
était	AUX	être
qui	PRON	qui
à	ADP	à
Je	PRON	je
tu	PRON	tu
mon	DET	mon
ne	ADV	ne
,	PUNCT	,
une	DET	un
.	PUNCT	.
brume	NOUN	brume
était	AUX	être
peu	ADV	peu
glissa	VERB	glisser
ses	DET	son
,	PUNCT	,
la	DET	le
douche	NOUN	douche
et	CCONJ	et
vit	VERB	voir
Ensuite	ADV	ensuite
salon	NOUN	salon
il	PRON	il
plaît	VERB	plaire
sur	ADP	sur
?	PUNCT	?
interloqué	VERB	interloquer
désolé	ADJ	désolé
la	DET	le
tête	NOUN	tête
—	PUNCT	—
moi	PRON	moi
J'	PRON	je
,	PUNCT	,
Devant	ADP	devant
—	PUNCT	—
,	PUNCT	,
coton	NOUN	coton
vous	PRON	vous
s'	PRON	se
ne	ADV	ne
bien	ADV	bien
gardé	VERB	garder
...	PUNCT	...
son	DET	son
le	DET	le
de	ADP	de
par	ADP	par
.	PUNCT	.
.	PUNCT	.
Musée	NOUN	musée
rousseur	NOUN	rousseur
plus	ADV	plus
le	DET	le
pourrait	VERB	pouvoir
grain	NOUN	grain
Les	DET	le
agricole	ADJ	agricole
pratiques	ADJ	pratique
:	PUNCT	:
J'	PRON	je
:	PUNCT	:
tournai	VERB	tourner
leur	DET	leur
ainsi	ADV	ainsi
au	ADP	au
taupe	NOUN	taupe
écaille	NOUN	écaille
guère	ADV	guère
je	PRON	je
du	ADP	de
tenait	VERB	tenir
—	PUNCT	—
est	AUX	être
,	PUNCT	,
te	PRON	te
cesser	VERB	cesser
que	SCONJ	que
jure	VERB	jure
,	PUNCT	,
autre	ADJ	autre
la	DET	le
nuit	NOUN	nuit
en	ADP	en
d'	ADP	de
pute	NOUN	pute
Il	PRON	il
l'	DET	le
Mario	PROPN	Mario
la	DET	le
payer	VERB	payer
)	PUNCT	)
tout	ADJ	tout
inconscience	NOUN	inconscience
sueur	NOUN	sueur
conséquence	NOUN	conséquence
il	PRON	il
En	ADP	en
étonnés	VERB	étonner
me	PRON	me
carillon	NOUN	carillon
Ça	PRON	cela
s'	PRON	se
Je	PRON	je
chez	ADP	chez
imposaient	VERB	imposer
justice	NOUN	justice
sombrai	VERB	sombrer
,	PUNCT	,
dire	VERB	dire
de	ADP	de
et	CCONJ	et
gré	NOUN	gré
la	DET	le
action	NOUN	action
une	DET	un
plus	ADV	plus
rares	ADJ	rare
y	PRON	y
.	PUNCT	.
peu	ADV	peu
est	VERB	être
ouvert	ADJ	ouvert
,	PUNCT	,
prenant	VERB	prendre
moi	PRON	moi
réputation	NOUN	réputation
et	CCONJ	et
,	PUNCT	,
cesse	NOUN	cesse
Mario	PROPN	Mario
de	ADP	de
ni	CCONJ	ni
petit	ADJ	petit
remit	VERB	remettre
respecter	VERB	respecter
la	DET	le
ce	DET	ce
entrée	NOUN	entrée
de	ADP	de
me	PRON	me
possède	VERB	posséder
à	ADP	à
détritus	NOUN	détritus
docks	NOUN	dock
encombrée	VERB	encombrer
.	PUNCT	.
petit	ADJ	petit
trouve	VERB	trouve
me	PRON	me
:	PUNCT	:
l'	DET	le
.	PUNCT	.
ses	DET	son
le	DET	le
autre	NOUN	autre
l'	DET	le
pourquoi	ADV	pourquoi
de	ADP	de
portuaires	ADJ	portuaire
Ce	PRON	ce
Mark	PROPN	Mark
d'	DET	d'
à	ADP	à
maître	NOUN	maître
envoyai	VERB	envoyer
me	PRON	me
pas	ADV	pas
le	DET	le
débiteur	NOUN	débiteur
arrosent	VERB	arroser
troyennes	ADJ	troyen
ses	DET	son
,	PUNCT	,
le	DET	le
je	PRON	je
des	DET	un
une	DET	un
renoncé	VERB	renoncer
commençait	VERB	commencer
maître	NOUN	maître
problèmes	NOUN	problème
.	PUNCT	.
Ce	PRON	ce
Vous	PRON	vous
me	PRON	me
après	ADP	après
aux	ADP	à
De	ADP	de
parler	VERB	parler
partout	ADV	partout
plus	ADV	plus
de	ADP	de
vais	VERB	aller
,	PUNCT	,
déjeuner	NOUN	déjeuner
faire	VERB	faire
Non	ADV	non
aux	ADP	à
n'	ADV	n'
—	PUNCT	—
est	AUX	être
par	ADP	par
Voyons	VERB	voir
moins	ADV	moins
là	ADV	là
que	PRON	que
.	PUNCT	.
de	ADP	de
,	PUNCT	,
humaine	ADJ	humain
prévu	VERB	prévoir
commençait	VERB	commencer
,	PUNCT	,
suis	AUX	être
la	DET	le
Le	DET	le
venu	NOUN	venu
et	CCONJ	et
tout-à-l'égout	NOUN	tout-à-l'égout
plein	ADJ	plein
en	ADP	en
et	CCONJ	et
comprends	VERB	comprendre
par	ADP	par
était	AUX	être
l'	DET	le
autorités	NOUN	autorité
les	DET	le
:	PUNCT	:
traîner	VERB	traîner
d'	ADP	de
un	DET	un
Pas	ADV	pas
me	PRON	me
attirés	VERB	attirer
affaire	NOUN	affaire
de	ADP	de
:	PUNCT	:
pas	ADV	pas
d'	ADP	de
lui	PRON	lui
promener	VERB	promener
où	ADV	où
du	ADP	de
,	PUNCT	,
de	ADP	de
leur	DET	leur
usées	ADJ	user
.	PUNCT	.
possible	ADJ	possible
Evite	VERB	evite
il	PRON	il
je	PRON	je
.	PUNCT	.
chose	NOUN	chose
ailleurs	ADV	ailleurs
et	CCONJ	et
m'	PRON	me
rythme	NOUN	rythme
,	PUNCT	,
de	ADP	de
vous	PRON	vous
m'	PRON	me
services	NOUN	service
à	ADP	à
ce	DET	ce
et	CCONJ	et
,	PUNCT	,
,	PUNCT	,
le	DET	le
social	ADJ	social
quitte	ADV	quitte
nous	PRON	nous
système	NOUN	système
Société	NOUN	société
pickpockets	NOUN	pickpocket
J'	PRON	je
de	ADP	de
solvabilité	NOUN	solvabilité
.	PUNCT	.
,	PUNCT	,
tête	NOUN	tête
je	PRON	je
de	ADP	de
mal	ADV	mal
saleté	NOUN	saleté
.	PUNCT	.
ce	PRON	ce
:	PUNCT	:
y	PRON	y
hygiène	NOUN	hygiène
qu'	SCONJ	que
superficie	NOUN	superficie
étude	NOUN	étude
ne	ADV	ne
un	DET	un
au	ADP	au
,	PUNCT	,
droit	NOUN	droit
de	DET	de
,	PUNCT	,
contentieux	ADJ	contentieux
sont	AUX	être
marcher	VERB	marcher
.	PUNCT	.
une	DET	un
.	PUNCT	.
Il	PRON	il
dessous	NOUN	dessous
.	PUNCT	.
est	AUX	être
parmi	ADP	parmi
,	PUNCT	,
,	PUNCT	,
prêt	ADJ	prêt
mères	NOUN	mère
de	ADP	de
champ	NOUN	champ
le	PRON	le
Ils	PRON	il
de	ADP	de
rien	PRON	rien
vendre	VERB	vendre
laisser	VERB	laisser
en	PRON	en
.	PUNCT	.
.	PUNCT	.
la	DET	le
passages	NOUN	passage
,	PUNCT	,
flottant	VERB	flotter
vous	PRON	vous
,	PUNCT	,
air	NOUN	air
et	CCONJ	et
bien	ADV	bien
histoire	NOUN	histoire
parmi	ADP	parmi
,	PUNCT	,
sans	ADP	sans
avec	ADP	avec
piquant	VERB	piquer
me	PRON	me
reste	VERB	reste
niveau	NOUN	niveau
tourner	VERB	tourner
coupe-gorge	NOUN	coupe-gorge
répugnante	ADJ	répugnant
dans	ADP	dans
.	PUNCT	.
,	PUNCT	,
aux	ADP	à
le	DET	le
affaire	NOUN	affaire
Je	PRON	je
par	ADP	par
voirie	NOUN	voirie
y	PRON	y
.	PUNCT	.
Je	PRON	je
.	PUNCT	.
ravir	VERB	ravir
que	SCONJ	que
habitation	NOUN	habitation
moins	ADV	moins
apposés	VERB	apposer
ni	CCONJ	ni
?	PUNCT	?
sûrement	ADV	sûrement
piqué	VERB	piquer
oui	ADV	oui
Musée	NOUN	musée
.	PUNCT	.
il	PRON	il
nez	NOUN	nez
Les	DET	le
osaient	VERB	oser
défaut	NOUN	défaut
y	PRON	y
en	PRON	en
:	PUNCT	:
un	DET	un
des	ADP	de
que	ADV	que
,	PUNCT	,
passai	VERB	passer
faux	ADJ	faux
d'	ADP	de
de	ADP	de
bonne	ADJ	bon
asthmatiques	ADJ	asthmatique
moment	NOUN	moment
nombre	NOUN	nombre
compte	NOUN	compte
,	PUNCT	,
dissiper	VERB	dissiper
comme	ADP	comme
les	DET	le
des	DET	un
les	DET	le
asiles	NOUN	asile
