—	PUNCT	—
,	PUNCT	,
a	AUX	avoir
sûrement	ADV	sûrement
Elle	PRON	lui
.	PUNCT	.
Je	PRON	je
Pourquoi	ADV	pourquoi
ne	ADV	ne
aide	NOUN	aide
vite	ADV	vite
salle	NOUN	salle
tête	NOUN	tête
dilatent	VERB	dilater
»	PUNCT	»
,	PUNCT	,
sur	ADP	sur
Et	CCONJ	et
l'	DET	le
exactement	ADV	exactement
tout	ADV	tout
le	DET	le
volontiers	ADV	volontiers
il	PRON	il
tout	ADJ	tout
Et	CCONJ	et
ailleurs	ADV	ailleurs
.	PUNCT	.
lui-même	PRON	lui-même
elle	PRON	lui
se	PRON	se
faire	VERB	faire
,	PUNCT	,
humanité	NOUN	humanité
rien	PRON	rien
.	PUNCT	.
vivant	ADJ	vivant
de	ADP	de
trois	NUM	trois
sont	AUX	être
Il	PRON	il
est	AUX	être
a	AUX	avoir
aider	VERB	aider
pensée	NOUN	pensée
Elisa	PROPN	Elisa
bout	NOUN	bout
l'	DET	le
Quand	SCONJ	quand
peau	NOUN	peau
reconnaissance	NOUN	reconnaissance
prêtres	NOUN	prêtre
par	ADP	par
,	PUNCT	,
l'	PRON	l'
,	PUNCT	,
pour	ADP	pour
sorte	NOUN	sorte
il	PRON	il
la	DET	le
Ils	PRON	il
oublié	VERB	oublier
de	ADP	de
lui	PRON	lui
le	DET	le
les	DET	le
irrémédiablement	ADV	irrémédiablement
.	PUNCT	.
dans	ADP	dans
,	PUNCT	,
sué	VERB	suer
mais	CCONJ	mais
a	AUX	avoir
est	AUX	être
Elisa	PROPN	Elisa
arrêté	VERB	arrêter
simplement	ADV	simplement
a	AUX	avoir
sait	VERB	savoir
les	PRON	le
le	DET	le
.	PUNCT	.
Elisa	PROPN	Elisa
il	PRON	il
ne	ADV	ne
ne	ADV	ne
de	ADP	de
de	ADP	de
poils	NOUN	poil
sous	ADP	sous
peut-être	ADV	peut-être
quel	DET	quel
l'	DET	le
plus	ADV	plus
tu	PRON	tu
.	PUNCT	.
ses	DET	son
certain	ADJ	certain
que	SCONJ	que
plus	ADV	plus
pas	ADV	pas
de	ADP	de
aura	AUX	avoir
aura	AUX	avoir
les	DET	le
gorge	NOUN	gorge
phrase	NOUN	phrase
rétracte	VERB	rétracte
aucun	PRON	aucun
pire	ADV	pire
Il	PRON	il
Paul	PROPN	Paul
avait	AUX	avoir
et	CCONJ	et
de	ADP	de
ses	DET	son
,	PUNCT	,
paix	NOUN	paix
longtemps	ADV	longtemps
,	PUNCT	,
fou	ADJ	fou
?	PUNCT	?
qu'	SCONJ	que
jeune	ADJ	jeune
interprétation	NOUN	interprétation
de	ADP	de
nous	PRON	nous
.	PUNCT	.
moins	ADV	moins
sur	ADP	sur
sens	NOUN	sens
de	ADP	de
le	DET	le
Ça	PRON	cela
il	PRON	il
ne	ADV	ne
,	PUNCT	,
cas	NOUN	cas
Cité	NOUN	cité
Tu	PRON	tu
nous	PRON	nous
?	PUNCT	?
Il	PRON	il
dit	VERB	dire
force	NOUN	force
étonné	ADJ	étonné
.	PUNCT	.
télépathe	ADJ	télépathe
...	PUNCT	...
autre	ADJ	autre
ont	AUX	avoir
ce	PRON	ce
,	PUNCT	,
»	PUNCT	»
stade	NOUN	stade
cette	DET	ce
sous	ADP	sous
Elle	PRON	lui
ne	ADV	ne
le	DET	le
ne	ADV	ne
penser	VERB	penser
.	PUNCT	.
D'	ADP	de
n'	ADV	n'
.	PUNCT	.
compte	NOUN	compte
.	PUNCT	.
elle	PRON	lui
il	PRON	il
est	AUX	être
air	NOUN	air
nous	PRON	nous
.	PUNCT	.
se	PRON	se
ce	DET	ce
cette	DET	ce
pose	VERB	pose
rencontré	VERB	rencontrer
le	DET	le
les	PRON	le
Elisa	PROPN	Elisa
moddex	NOUN	modde
en	ADP	en
ciel	NOUN	ciel
sur	ADP	sur
température	NOUN	température
tunique	NOUN	tunique
du	ADP	de
dit	VERB	dire
Paul	PROPN	Paul
Il	PRON	il
.	PUNCT	.
sa	DET	son
terminé	VERB	terminer
.	PUNCT	.
les	DET	le
ne	ADV	ne
pas	ADV	pas
Il	PRON	il
à	ADP	à
...	PUNCT	...
presque	ADV	presque
contre	ADP	contre
Et	CCONJ	et
les	DET	le
égarée	VERB	égarer
depuis	ADP	depuis
oubliés	VERB	oublier
Seigneur	NOUN	seigneur
.	PUNCT	.
rentre	VERB	rentre
devenu	VERB	devenir
Dis	VERB	dire
toute	DET	tout
;	PUNCT	;
tu	PRON	tu
sûr	ADJ	sûr
n'	ADV	n'
fini	VERB	finir
résistance	NOUN	résistance
son	DET	son
.	PUNCT	.
en	PRON	en
chambre	NOUN	chambre
et	CCONJ	et
par	ADP	par
qu'	SCONJ	que
avait	AUX	avoir
elle	PRON	lui
Cité	NOUN	cité
!	PUNCT	!
vous	PRON	vous
mort	ADJ	mort
la	DET	le
un	DET	un
est	AUX	être
essaie	VERB	essayer
.	PUNCT	.
regarde	VERB	regarde
leurs	DET	leur
laissera	VERB	laisser
sait	VERB	savoir
ce	PRON	ce
mort	ADJ	mort
retourne	VERB	retourne
tue	VERB	taire
Diable	NOUN	diable
,	PUNCT	,
;	PUNCT	;
eux	PRON	lui
tôt	ADV	tôt
aussi	ADV	aussi
vivant	ADJ	vivant
Viételli	PROPN	Viételli
aideront	VERB	aider
Manilo	PROPN	Manilo
débarrasser	VERB	débarrasser
quel	DET	quel
,	PUNCT	,
phase	NOUN	phase
«	PUNCT	«
sont	AUX	être
.	PUNCT	.
voir	VERB	voir
«	PUNCT	«
communiquer	VERB	communiquer
certainement	ADV	certainement
jusqu'	ADP	jusque
dernière	ADJ	dernier
sa	DET	son
la	DET	le
que	SCONJ	que
s'	PRON	se
train	NOUN	train
demande	VERB	demande
pour	ADP	pour
a	AUX	avoir
divinité	NOUN	divinité
cela	PRON	cela
main	NOUN	main
puis	CCONJ	puis
nuit	NOUN	nuit
une	DET	un
pas	ADV	pas
Et	CCONJ	et
replace	VERB	replacer
le	DET	le
rend	VERB	rendre
va	VERB	aller
voix	NOUN	voix
involontairement	ADV	involontairement
;	PUNCT	;
de	ADP	de
Ils	PRON	il
guette	VERB	guette
-il	PRON	il
se	PRON	se
qu'	PRON	qu'
affreuse	ADJ	affreux
»	PUNCT	»
!	PUNCT	!
prient	VERB	prier
ton	NOUN	ton
.	PUNCT	.
m'	PRON	me
lui	PRON	lui
,	PUNCT	,
semble	VERB	semble
Cités	NOUN	cité
d'	ADP	de
Affreusement	ADV	affreusement
temps	NOUN	temps
,	PUNCT	,
,	PUNCT	,
va	VERB	aller
à	ADP	à
-il	PRON	il
Toujours	ADV	toujours
dans	ADP	dans
possible	ADJ	possible
aller	VERB	aller
échéant	ADJ	échéant
Et	CCONJ	et
vers	ADP	vers
il	PRON	il
...	PUNCT	...
en	PRON	en
.	PUNCT	.
.	PUNCT	.
la	DET	le
est	AUX	être
au	ADP	au
qui	PRON	qui
comme	ADP	comme
répond	VERB	répondre
seulement	ADV	seulement
,	PUNCT	,
.	PUNCT	.
détourne	VERB	détourne
poisseux	ADJ	poisseux
implant	NOUN	implant
sachions	VERB	savoir
Eh	INTJ	Eh
Ostrer	PROPN	Ostrer
voulu	VERB	vouloir
,	PUNCT	,
.	PUNCT	.
pas	ADV	pas
;	PUNCT	;
,	PUNCT	,
.	PUNCT	.
prêt	ADJ	prêt
avons	VERB	avoir
la	DET	le
repérés	VERB	repérer
pourquoi	ADV	pourquoi
,	PUNCT	,
l'	DET	le
Il	PRON	il
leur	DET	leur
?	PUNCT	?
à	ADP	à
le	PRON	le
mais	CCONJ	mais
?	PUNCT	?
Mais	CCONJ	mais
Mais	CCONJ	mais
quatre	NUM	quatre
dû	VERB	devoir
elle	PRON	lui
a	AUX	avoir
pas	ADV	pas
?	PUNCT	?
ils	PRON	il
Mais	CCONJ	mais
gens	NOUN	gens
puis	CCONJ	puis
faire	VERB	faire
a	AUX	avoir
maintenant	ADV	maintenant
cadres	NOUN	cadre
moddex	NOUN	modde
il	PRON	il
regard	NOUN	regard
le	PRON	le
détendre	VERB	détendre
Etait	AUX	etait
les	DET	le
Parce	SCONJ	parce
abondamment	ADV	abondamment
se	PRON	se
il	PRON	il
moins	ADV	moins
elle	PRON	lui
font	VERB	faire
haut	ADJ	haut
,	PUNCT	,
tête	NOUN	tête
ils	PRON	il
de	ADP	de
conceptuels	ADJ	conceptuel
en	ADP	en
-	VERB	-
?	PUNCT	?
ont	VERB	avoir
éloigner	VERB	éloigner
les	PRON	le
les	PRON	le
,	PUNCT	,
Même	ADV	même
se	PRON	se
—	PUNCT	—
respectueux	ADJ	respectueux
sur	ADP	sur
...	PUNCT	...
?	PUNCT	?
Il	PRON	il
.	PUNCT	.
et	CCONJ	et
—	PUNCT	—
et	CCONJ	et
se	PRON	se
:	PUNCT	:
attirer	VERB	attirer
Il	PRON	il
et	CCONJ	et
.	PUNCT	.
finira	VERB	finir
.	PUNCT	.
pas	ADV	pas
,	PUNCT	,
est	AUX	être
préfères	VERB	préférer
arrêter	VERB	arrêter
dans	ADP	dans
Paul	PROPN	Paul
prendrait	VERB	prendre
Ces	DET	ce
appuis	NOUN	appui
pense	VERB	pense
de	ADP	de
la	DET	le
ne	ADV	ne
être	VERB	être
,	PUNCT	,
le	DET	le
corps	NOUN	corps
demain	ADV	demain
un	DET	un
dit	VERB	dire
dos	NOUN	dos
il	PRON	il
.	PUNCT	.
calme	NOUN	calme
que	SCONJ	que
.	PUNCT	.
genoux	NOUN	genou
comme	ADP	comme
-là	PRON	-là
attarder	VERB	attarder
.	PUNCT	.
faire	VERB	faire
va	VERB	aller
?	PUNCT	?
le	DET	le
elle	PRON	lui
Pour	ADP	pour
était	AUX	être
dit	VERB	dire
demain	ADV	demain
à	ADP	à
pensée	NOUN	pensée
,	PUNCT	,
des	DET	un
pose	VERB	pose
le	DET	le
une	DET	un
incline	VERB	incline
du	ADP	de
bon	ADJ	bon
,	PUNCT	,
l'	PRON	l'
présent	NOUN	présent
remarquablement	ADV	remarquablement
de	ADP	de
.	PUNCT	.
rend	VERB	rendre
pectoraux	NOUN	pectoral
Manilo	PROPN	Manilo
pouvoir	VERB	pouvoir
où	ADV	où
.	PUNCT	.
.	PUNCT	.
il	PRON	il
s'	SCONJ	s'
mais	CCONJ	mais
pas	ADV	pas
Je	PRON	je
vaguement	ADV	vaguement
se	PRON	se
maintenant	ADV	maintenant
la	DET	le
sourire	NOUN	sourire
sentir	VERB	sentir
d'	ADP	de
nous	PRON	nous
avec	ADP	avec
du	ADP	de
et	CCONJ	et
Cités	NOUN	cité
plus	ADV	plus
leur	DET	leur
il	PRON	il
penses	VERB	penser
puis	CCONJ	puis
son	DET	son
computations	NOUN	computation
.	PUNCT	.
perplexe	ADJ	perplexe
;	PUNCT	;
se	PRON	se
,	PUNCT	,
profondément	ADV	profondément
pas	ADV	pas
pas	ADV	pas
sur	ADP	sur
Avec	ADP	avec
à	ADP	à
pas	ADV	pas
retour	NOUN	retour
est	AUX	être
bain	NOUN	bain
faire	VERB	faire
il	PRON	il
son	DET	son
S'	SCONJ	s'
forteresse	NOUN	forteresse
à	ADP	à
D'	ADP	de
il	PRON	il
en	PRON	en
fou	ADJ	fou
ans	NOUN	an
essaiera	VERB	essayer
les	DET	le
des	ADP	de
nuit	NOUN	nuit
force	VERB	forcer
que	SCONJ	que
repérés	VERB	repérer
les	PRON	le
air	NOUN	air
.	PUNCT	.
dit	VERB	dire
passagers	ADJ	passager
retrouve	VERB	retrouve
,	PUNCT	,
'	PUNCT	'
s'	PRON	se
dirigé	VERB	diriger
la	PRON	le
tuer	VERB	tuer
de	ADP	de
sa	DET	son
plus	ADV	plus
la	DET	le
Elle	PRON	lui
C'	PRON	ce
tôt	ADV	tôt
et	CCONJ	et
ont	AUX	avoir
,	PUNCT	,
.	PUNCT	.
les	PRON	le
peut	VERB	pouvoir
,	PUNCT	,
demande	VERB	demande
«	PUNCT	«
ne	ADV	ne
encore	ADV	encore
a	VERB	avoir
et	CCONJ	et
a	AUX	avoir
en	ADP	en
n'	ADV	n'
la	PRON	le
.	PUNCT	.
Il	PRON	il
la	DET	le
?	PUNCT	?
subvocaliser	VERB	subvocaliser
il	PRON	il
défendra	VERB	défendre
expliquer	VERB	expliquer
Cité	NOUN	cité
vie	NOUN	vie
.	PUNCT	.
Ostrer	PROPN	Ostrer
la	DET	le
va	VERB	aller
,	PUNCT	,
espéré	VERB	espérer
narines	NOUN	narine
il	PRON	il
nécessaire	ADJ	nécessaire
coup	NOUN	coup
plus	ADV	plus
Ostrer	PROPN	Ostrer
,	PUNCT	,
ils	PRON	il
lui	PRON	lui
après	ADP	après
doit	VERB	devoir
sa	DET	son
l'	PRON	l'
et	CCONJ	et
,	PUNCT	,
ne	ADV	ne
homme	NOUN	homme
sent	VERB	sentir
pas	ADV	pas
forcément	ADV	forcément
.	PUNCT	.
:	PUNCT	:
s'	SCONJ	s'
apprête	VERB	apprête
de	ADP	de
à	ADP	à
bien	ADV	bien
fronce	VERB	froncer
,	PUNCT	,
,	PUNCT	,
Un	DET	un
,	PUNCT	,
de	ADP	de
en	ADP	en
à	ADP	à
avec	ADP	avec
Seigneur	NOUN	seigneur
,	PUNCT	,
Manilo	PROPN	Manilo
qui	PRON	qui
,	PUNCT	,
a	AUX	avoir
monde	NOUN	monde
superstitions	NOUN	superstition
Il	PRON	il
,	PUNCT	,
»	PUNCT	»
de	ADP	de
:	PUNCT	:
,	PUNCT	,
assis	VERB	asseoir
enlève	VERB	enlever
,	PUNCT	,
nous	PRON	nous
,	PUNCT	,
;	PUNCT	;
qu'	SCONJ	que
Dans	ADP	dans
Ostrer	PROPN	Ostrer
plus	ADV	plus
.	PUNCT	.
faire	VERB	faire
Elle	PRON	lui
redresse	VERB	redresse
manifestation	NOUN	manifestation
l'	DET	le
faudra	VERB	falloir
son	DET	son
on	PRON	on
,	PUNCT	,
dans	ADP	dans
qu'	SCONJ	que
le	DET	le
,	PUNCT	,
nous	PRON	nous
existence	NOUN	existence
nous	PRON	nous
n'	ADV	n'
-il	PRON	il
courte	ADJ	court
senseurs	NOUN	senseur
:	PUNCT	:
Manilo	PROPN	Manilo
se	PRON	se
le	DET	le
face	NOUN	face
fait	VERB	faire
il	PRON	il
alimenter	VERB	alimenter
pire	NOUN	pire
s'	PRON	se
donne	VERB	donne
menton	NOUN	menton
.	PUNCT	.
en	ADP	en
évidemment	ADV	évidemment
tristesse	NOUN	tristesse
sa	DET	son
a	AUX	avoir
répliquer	VERB	répliquer
l'	DET	le
de	ADP	de
les	DET	le
faut	VERB	falloir
Et	CCONJ	et
faut	VERB	falloir
par	ADP	par
»	PUNCT	»
pourquoi	ADV	pourquoi
que	SCONJ	que
écart	NOUN	écart
a	AUX	avoir
ne	ADV	ne
Elle	PRON	lui
Et	CCONJ	et
repérés	VERB	repérer
repérés	VERB	repérer
,	PUNCT	,
la	DET	le
Pas	ADV	pas
vérité	NOUN	vérité
va	VERB	aller
.	PUNCT	.
Le	DET	le
tout	ADV	tout
vite	ADV	vite
que	SCONJ	que
aucune	DET	aucun
,	PUNCT	,
intéressant	ADJ	intéressant
ans	NOUN	an
pas	ADV	pas
l'	DET	le
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
et	CCONJ	et
le	PRON	le
que	SCONJ	que
beaucoup	ADV	beaucoup
ils	PRON	il
gâchis	NOUN	gâchis
fait	VERB	faire
avait	AUX	avoir
l'	DET	le
regard	NOUN	regard
à	ADP	à
ne	ADV	ne
,	PUNCT	,
sans	ADP	sans
à	ADP	à
Mais	CCONJ	mais
la	DET	le
Ostrer	PROPN	Ostrer
ommach	NOUN	ommach
elle	PRON	lui
les	DET	le
sont	AUX	être
.	PUNCT	.
Seigneur	NOUN	seigneur
envoyé	NOUN	envoyé
,	PUNCT	,
dire	VERB	dire
doigt	NOUN	doigt
repérés	VERB	repérer
regarder	VERB	regarder
?	PUNCT	?
peut-être	ADV	peut-être
est	VERB	être
déjà	ADV	déjà
méfierait	VERB	méfier
contrôlant	VERB	contrôler
.	PUNCT	.
se	PRON	se
»	PUNCT	»
superstitieux	ADJ	superstitieux
,	PUNCT	,
peut	VERB	pouvoir
autre	ADJ	autre
odeur	NOUN	odeur
«	PUNCT	«
homme	NOUN	homme
à	ADP	à
repose	VERB	repose
religieux	ADJ	religieux
.	PUNCT	.
seulement	ADV	seulement
sous	ADP	sous
les	DET	le
était	AUX	être
plus	ADV	plus
n'	ADV	n'
si	SCONJ	si
essayer	VERB	essayer
le	DET	le
l'	DET	le
)	PUNCT	)
regarde	VERB	regarde
corps	NOUN	corps
bras	NOUN	bras
nous	PRON	nous
.	PUNCT	.
une	DET	un
pensent	VERB	penser
Après	ADP	après
ce	PRON	ce
la	DET	le
trop	ADV	trop
il	PRON	il
y	PRON	y
haute	ADJ	haut
fois	NOUN	fois
.	PUNCT	.
,	PUNCT	,
couverture	NOUN	couverture
davantage	ADV	davantage
Cité	PROPN	Cité
dit	VERB	dire
subliminale	ADJ	subliminal
contre	ADP	contre
commentaire	NOUN	commentaire
l'	DET	le
c'	PRON	ce
discussions	NOUN	discussion
est	AUX	être
pendant	ADP	pendant
de	ADP	de
lui	PRON	lui
plus	ADV	plus
Manilo	PROPN	Manilo
ça	PRON	cela
attaque	VERB	attaque
morne	ADJ	morne
doit	VERB	devoir
Puis	CCONJ	puis
de	ADP	de
voir	VERB	voir
d'	ADP	de
retour	NOUN	retour
deux	NUM	deux
d'	ADP	de
elle	PRON	lui
qui	PRON	qui
trouve	VERB	trouve
lac	NOUN	lac
,	PUNCT	,
demi	NOUN	demi
les	DET	le
,	PUNCT	,
de	ADP	de
elle	PRON	lui
été	AUX	être
transmise	VERB	transmettre
là	ADV	là
.	PUNCT	.
humains	ADJ	humain
le	DET	le
attente	NOUN	attente
la	DET	le
Paull'	PROPN	Paull'
et	CCONJ	et
de	ADP	de
la	DET	le
pour	ADP	pour
dans	ADP	dans
inverse	NOUN	inverse
J'	PRON	je
contrôler	VERB	contrôler
,	PUNCT	,
des	DET	un
fraie	VERB	frayer
reprends	VERB	reprendre
.	PUNCT	.
.	PUNCT	.
sa	DET	son
de	ADP	de
:	PUNCT	:
les	PRON	le
elle	PRON	lui
pas	ADV	pas
moins	ADV	moins
relève	VERB	relever
brouillard	NOUN	brouillard
reconnaissance	NOUN	reconnaissance
simulacre	NOUN	simulacre
aux	ADP	à
le	DET	le
.	PUNCT	.
minutes	NOUN	minute
épaule	NOUN	épaule
panier	NOUN	panier
(	PUNCT	(
terre	NOUN	terre
Elisa	PROPN	Elisa
une	DET	un
lac	NOUN	lac
.	PUNCT	.
en	ADP	en
ouest	NOUN	ouest
voir	VERB	voir
:	PUNCT	:
,	PUNCT	,
?	PUNCT	?
,	PUNCT	,
se	PRON	se
d'	ADP	de
attaque	NOUN	attaque
dans	ADP	dans
Très	ADV	très
les	DET	le
!	PUNCT	!
et	CCONJ	et
communauté	NOUN	communauté
à	ADP	à
A	ADP	à
choses	NOUN	chose
rien	PRON	rien
une	DET	un
,	PUNCT	,
et	CCONJ	et
Il	PRON	il
...	PUNCT	...
silencieusement	ADV	silencieusement
s'	PRON	se
sous	ADP	sous
l'	DET	le
Elle	PRON	lui
la	PRON	le
,	PUNCT	,
Donc	ADV	donc
calmantes	ADJ	calmant
la	DET	le
,	PUNCT	,
une	DET	un
en	PRON	en
Il	PRON	il
dans	ADP	dans
y	PRON	y
secoue	VERB	secoue
avait	VERB	avoir
fois	NOUN	fois
le	DET	le
la	DET	le
pourrait	VERB	pouvoir
accepter	VERB	accepter
.	PUNCT	.
.	PUNCT	.
petit	ADJ	petit
en	PRON	en
été	AUX	être
d'	ADP	de
,	PUNCT	,
,	PUNCT	,
terre	NOUN	terre
très	ADV	très
la	DET	le
des	DET	un
elle	PRON	lui
programmé	VERB	programmer
grande	ADJ	grand
qu'	PRON	qu'
,	PUNCT	,
accepter	VERB	accepter
heure	NOUN	heure
.	PUNCT	.
a	VERB	avoir
il	PRON	il
qui	PRON	qui
s'	PRON	se
complexes	ADJ	complexe
ans	NOUN	an
cadavres	NOUN	cadavre
voix	NOUN	voix
quelconque	ADJ	quelconque
un	DET	un
du	DET	de
rang	NOUN	rang
l'	DET	le
,	PUNCT	,
.	PUNCT	.
de	ADP	de
défait	VERB	défaire
premier	ADJ	premier
Elle	PRON	lui
la	PRON	le
indistinctes	ADJ	indistinct
Elisa	PROPN	Elisa
Viételli	PROPN	Viételli
la	DET	le
...	PUNCT	...
Mortes	ADJ	mort
conclusions	NOUN	conclusion
le	DET	le
passé	VERB	passer
ne	ADV	ne
pas	ADV	pas
tout	ADJ	tout
silence	NOUN	silence
encore	ADV	encore
rien	PRON	rien
minutes	NOUN	minute
toi	PRON	toi
perdu	VERB	perdre
eux	PRON	lui
,	PUNCT	,
»	PUNCT	»
d'	ADP	de
angoisse	NOUN	angoisse
,	PUNCT	,
Le	DET	le
:	PUNCT	:
.	PUNCT	.
serait	AUX	être
place	NOUN	place
Et	CCONJ	et
de	ADP	de
elle	PRON	lui
contact	NOUN	contact
la	DET	le
toujours	ADV	toujours
;	PUNCT	;
,	PUNCT	,
et	CCONJ	et
amenées	VERB	amener
Quand	ADV	quand
elle	PRON	lui
ont	AUX	avoir
sécréter	VERB	sécréter
du	ADP	de
de	ADP	de
2	NUM	2
si	SCONJ	si
pense	VERB	pense
Presque	ADV	presque
de	ADP	de
champs	NOUN	champ
cette	DET	ce
rien	PRON	rien
Ostrer	PROPN	Ostrer
vague	ADJ	vague
,	PUNCT	,
les	DET	le
elle	PRON	lui
de	ADP	de
heure	NOUN	heure
.	PUNCT	.
tout	ADV	tout
laisse	VERB	laisse
Us	NOUN	us
mais	CCONJ	mais
Pendant	ADP	pendant
gens	NOUN	gens
,	PUNCT	,
?	PUNCT	?
.	PUNCT	.
nombreux	ADJ	nombreux
heure	NOUN	heure
dit	VERB	dire
en	ADP	en
avait	VERB	avoir
.	PUNCT	.
que	ADV	que
cause	NOUN	cause
ne	ADV	ne
par	ADP	par
chemin	NOUN	chemin
Il	PRON	il
se	PRON	se
regarde	VERB	regarde
un	DET	un
fois	NOUN	fois
ai	AUX	avoir
en	ADP	en
,	PUNCT	,
attroupement	NOUN	attroupement
mensonge	NOUN	mensonge
aux	ADP	à
fait	AUX	faire
elle	PRON	lui
.	PUNCT	.
Elle	PRON	lui
Il	PRON	il
lorsque	SCONJ	lorsque
communauté	NOUN	communauté
adrénaline	NOUN	adrénaline
est	VERB	être
,	PUNCT	,
l'	DET	le
n'	ADV	n'
La	DET	le
quatre	NUM	quatre
elle	PRON	lui
.	PUNCT	.
bouche	NOUN	bouche
communauté	NOUN	communauté
et	CCONJ	et
que	SCONJ	que
programmé	VERB	programmer
pas	ADV	pas
.	PUNCT	.
c'	PRON	ce
lueurs	NOUN	lueur
Elisa	PROPN	Elisa
femmes	NOUN	femme
Et	CCONJ	et
une	DET	un
les	DET	le
il	PRON	il
femmes	NOUN	femme
Elle	PRON	lui
voix	NOUN	voix
soulève	VERB	soulever
ne	ADV	ne
moins	ADV	moins
Elle	PRON	lui
elle	PRON	lui
faut	VERB	falloir
depuis	ADP	depuis
se	PRON	se
et	CCONJ	et
-il	PRON	il
des	DET	un
quart	NOUN	quart
Cité	NOUN	cité
quelqu'	PRON	quelqu'
et	CCONJ	et
Délibérément	ADV	délibérément
,	PUNCT	,
angoisse	NOUN	angoisse
contrôler	VERB	contrôler
monde	NOUN	monde
d'	ADP	de
exprimerait	VERB	exprimer
?	PUNCT	?
en	ADP	en
tirer	VERB	tirer
.	PUNCT	.
pour	ADP	pour
dit	VERB	dire
Elle	PRON	lui
des	ADP	de
les	DET	le
.	PUNCT	.
si	SCONJ	si
demain	ADV	demain
Il	PRON	il
sinistres	ADJ	sinistre
perçoit	VERB	percevoir
visages	NOUN	visage
une	DET	un
en	ADP	en
.	PUNCT	.
est	AUX	être
traversées	VERB	traverser
après	ADP	après
?	PUNCT	?
;	PUNCT	;
,	PUNCT	,
en	ADP	en
ne	ADV	ne
les	DET	le
,	PUNCT	,
Logique	ADJ	logique
,	PUNCT	,
été	AUX	être
vers	ADP	vers
la	DET	le
empêche	VERB	empêche
mutilées	VERB	mutiler
paranoïa	NOUN	paranoïa
dure	ADJ	dur
est	AUX	être
la	DET	le
couverture	NOUN	couverture
.	PUNCT	.
la	DET	le
c'	PRON	ce
mais	CCONJ	mais
«	PUNCT	«
se	PRON	se
voyage	NOUN	voyage
?	PUNCT	?
senseur	NOUN	senseur
ce	PRON	ce
et	CCONJ	et
et	CCONJ	et
.	PUNCT	.
Cité	NOUN	cité
Dans	ADP	dans
,	PUNCT	,
êtres	NOUN	être
consoles	NOUN	console
trouvé	VERB	trouver
émotions	NOUN	émotion
de	DET	de
approche	VERB	approche
cette	DET	ce
parcourir	VERB	parcourir
comme	ADP	comme
toute	ADJ	tout
rend	VERB	rendre
la	DET	le
fois	NOUN	fois
,	PUNCT	,
-t	PRON	-t
.	PUNCT	.
arrière	ADV	arrière
moment	NOUN	moment
on	PRON	on
humaine	ADJ	humain
Que	PRON	que
œufs	NOUN	œuf
remue	VERB	remue
elle	PRON	lui
opérations	NOUN	opération
être	AUX	être
horreur	NOUN	horreur
?	PUNCT	?
exploration	NOUN	exploration
il	PRON	il
est	AUX	être
être	AUX	être
sur	ADP	sur
dizaine	NOUN	dizaine
Ostrer	PROPN	Ostrer
.	PUNCT	.
écarte	VERB	écarte
défendre	VERB	défendre
Desprats	PROPN	Desprats
les	DET	le
,	PUNCT	,
eux	PRON	lui
flaque	NOUN	flaque
sorte	NOUN	sorte
a	VERB	avoir
Elle	PRON	lui
mis	VERB	mettre
l'	DET	le
en	ADP	en
son	DET	son
à	ADP	à
sa	DET	son
écrans	NOUN	écran
d'	ADP	de
dans	ADP	dans
lourdes	ADJ	lourd
du	ADP	de
mutilés	VERB	mutiler
implanté	VERB	implanter
deux	NUM	deux
sont	AUX	être
communauté	NOUN	communauté
Elle	PRON	lui
vingt	NUM	vingt
Une	DET	un
pour	ADP	pour
Mais	CCONJ	mais
évaluer	VERB	évaluer
regarde	VERB	regarde
»	PUNCT	»
ressemble	VERB	ressemble
avec	ADP	avec
mais	CCONJ	mais
pas	ADV	pas
vraiment	ADV	vraiment
bien	ADV	bien
de	ADP	de
Viételli	PROPN	Viételli
voix	NOUN	voix
demi-heure	NOUN	demi-heure
-	PRON	-
désirés	ADJ	désirer
fonctionner	VERB	fonctionner
centaines	NOUN	centaine
qui	PRON	qui
lancée	VERB	lancer
mesure	NOUN	mesure
y	PRON	y
couverture	NOUN	couverture
elle	PRON	lui
livides	ADJ	livide
tout	ADV	tout
foule	NOUN	foule
«	PUNCT	«
a	AUX	avoir
paraît	VERB	paraître
d'	ADP	de
L'	DET	le
pour	ADP	pour
vers	ADP	vers
une	DET	un
,	PUNCT	,
ramène	VERB	ramener
on	PRON	on
s'	PRON	se
personne	NOUN	personne
.	PUNCT	.
eaux	NOUN	eau
ont	AUX	avoir
Elles	PRON	lui
.	PUNCT	.
puisqu'	SCONJ	puisque
esplanade	NOUN	esplanade
,	PUNCT	,
des	DET	un
la	DET	le
,	PUNCT	,
sur	ADP	sur
fauteuil	NOUN	fauteuil
y	PRON	y
,	PUNCT	,
.	PUNCT	.
mais	CCONJ	mais
si	SCONJ	si
pas	NOUN	pas
ommach	NOUN	ommach
alentours	NOUN	alentours
non	ADV	non
matelas	NOUN	matelas
un	DET	un
de	ADP	de
sépare	VERB	sépare
n'	ADV	n'
ce	PRON	ce
,	PUNCT	,
Ostrer	PROPN	Ostrer
de	ADP	de
en	PRON	en
maintenant	ADV	maintenant
éventuellement	ADV	éventuellement
ira	VERB	aller
devient	VERB	devenir
faut	VERB	falloir
,	PUNCT	,
sanglots	NOUN	sanglot
