Madison	X	Madison
elle	PRON	lui
voisines	NOUN	voisin
devant	ADP	devant
.	PUNCT	.
bras	NOUN	bras
de	ADP	de
avec	ADP	avec
une	DET	un
:	PUNCT	:
table	NOUN	table
du	ADP	de
Son	DET	son
pénombre	NOUN	pénombre
.	PUNCT	.
pas	ADV	pas
mur	NOUN	mur
ainsi	ADV	ainsi
gamin	NOUN	gamin
l'	DET	le
liquide	NOUN	liquide
comme	ADP	comme
Une	DET	un
avec	ADP	avec
Par	ADP	par
peut-être	ADV	peut-être
pas	ADV	pas
crâne	NOUN	crâne
.	PUNCT	.
cuir	NOUN	cuir
jusqu'	ADP	jusque
:	PUNCT	:
au	ADP	au
le	DET	le
son	DET	son
pas	NOUN	pas
en	ADP	en
,	PUNCT	,
j'	PRON	je
restés	VERB	rester
ou	CCONJ	ou
probablement	ADV	probablement
grande	ADJ	grand
brun	NOUN	brun
le	DET	le
.	PUNCT	.
trébucher	VERB	trébucher
de	ADP	de
Il	PRON	il
la	DET	le
,	PUNCT	,
,	PUNCT	,
Je	PRON	je
un	DET	un
pour	ADP	pour
vastes	ADJ	vaste
toucher	VERB	toucher
garçon	NOUN	garçon
Mais	CCONJ	mais
chambre	NOUN	chambre
tremblent	VERB	trembler
.	PUNCT	.
peur	NOUN	peur
d'	ADP	de
en	ADP	en
de	ADP	de
sur	ADP	sur
Il	PRON	il
,	PUNCT	,
où	PRON	où
la	DET	le
et	CCONJ	et
fardeau	NOUN	fardeau
ne	ADV	ne
.	PUNCT	.
son	DET	son
consulte	VERB	consulte
,	PUNCT	,
rouge	ADJ	rouge
.	PUNCT	.
presque	ADV	presque
le	DET	le
hormis	ADP	hormis
bras	NOUN	bras
la	DET	le
de	ADP	de
.	PUNCT	.
chance	NOUN	chance
irruption	NOUN	irruption
apparente	ADJ	apparent
rue	NOUN	rue
:	PUNCT	:
est	AUX	être
espère	VERB	espérer
Sur	ADP	sur
la	DET	le
mes	DET	mon
tête	NOUN	tête
dans	ADP	dans
sur	ADP	sur
je	PRON	je
d'	ADP	de
malles	NOUN	malle
est	AUX	être
En	ADP	en
--	PUNCT	--
moi	PRON	moi
de	ADP	de
du	ADP	de
semble	VERB	semble
imperceptible	ADJ	imperceptible
.	PUNCT	.
.	PUNCT	.
quantité	NOUN	quantité
.	PUNCT	.
presque	ADV	presque
,	PUNCT	,
avec	ADP	avec
passe	VERB	passer
les	DET	le
premier	ADJ	premier
,	PUNCT	,
bord	NOUN	bord
y	PRON	y
fait	VERB	faire
de	ADP	de
autre	ADJ	autre
inconnu	ADJ	inconnu
boue	NOUN	boue
.	PUNCT	.
brillent	VERB	briller
un	DET	un
Une	DET	un
l'	DET	le
Mais	CCONJ	mais
,	PUNCT	,
.	PUNCT	.
ne	ADV	ne
quelques	DET	quelque
est	AUX	être
escalier	NOUN	escalier
,	PUNCT	,
je	PRON	je
.	PUNCT	.
.	PUNCT	.
traverse	VERB	traverse
être	VERB	être
pavé	NOUN	pavé
de	ADP	de
,	PUNCT	,
chausses	NOUN	chausse
façon	NOUN	façon
de	ADP	de
,	PUNCT	,
doute	NOUN	doute
et	CCONJ	et
garçon	NOUN	garçon
invisible	ADJ	invisible
Je	PRON	je
enfant	NOUN	enfant
connaissance	NOUN	connaissance
il	PRON	il
!	PUNCT	!
non	ADV	non
,	PUNCT	,
calme	ADJ	calme
de	ADP	de
gare	NOUN	gare
Je	PRON	je
issue	NOUN	issue
C'	PRON	ce
une	PRON	un
ce	DET	ce
.	PUNCT	.
Mais	CCONJ	mais
enfant	NOUN	enfant
sur	ADP	sur
,	PUNCT	,
cou	NOUN	cou
avec	ADP	avec
,	PUNCT	,
seule	ADJ	seul
La	DET	le
la	DET	le
tête	NOUN	tête
,	PUNCT	,
temps	NOUN	temps
incompréhensible	ADJ	incompréhensible
un	DET	un
:	PUNCT	:
fenêtres	NOUN	fenêtre
à	ADP	à
dans	ADP	dans
dernier	ADJ	dernier
brève	ADJ	bref
de	DET	de
aventure	NOUN	aventure
formes	NOUN	forme
mais	CCONJ	mais
est	AUX	être
avec	ADP	avec
Cependant	ADV	cependant
est	AUX	être
étendus	VERB	étendre
donnant	VERB	donner
est	AUX	être
avant	PRON	avant
Le	DET	le
,	PUNCT	,
habite	VERB	habite
de	ADP	de
.	PUNCT	.
de	ADP	de
assez	ADV	assez
ni	CCONJ	ni
moi	PRON	moi
mais	CCONJ	mais
noire	ADJ	noir
réverbère	NOUN	réverbère
la	DET	le
autre	PRON	autre
parvient	VERB	parvenir
Aucune	DET	aucun
brusquement	ADV	brusquement
assommé	VERB	assommer
rue	NOUN	rue
matin	NOUN	matin
mon	DET	mon
bizarre	ADJ	bizarre
et	CCONJ	et
-	ADV	-
de	ADP	de
lit	NOUN	lit
.	PUNCT	.
de	ADP	de
,	PUNCT	,
cette	DET	ce
enjambées	NOUN	enjambée
tout	ADJ	tout
idée	NOUN	idée
une	DET	un
La	DET	le
d'	DET	d'
mon	DET	mon
Il	PRON	il
une	DET	un
grande	ADJ	grand
quelque	DET	quelque
plongée	VERB	plonger
course	NOUN	course
une	DET	un
oreilles	NOUN	oreille
est	AUX	être
c'	PRON	ce
ce	DET	ce
sans	ADP	sans
angoisse	NOUN	angoisse
flaque	NOUN	flaque
ai	VERB	avoir
Il	PRON	il
--	PUNCT	--
vague	ADJ	vague
Je	PRON	je
donc	ADV	donc
visqueuse	ADJ	visqueux
et	CCONJ	et
.	PUNCT	.
Je	PRON	je
.	PUNCT	.
.	PUNCT	.
de	DET	de
sans	ADP	sans
et	CCONJ	et
avec	ADP	avec
plus	ADV	plus
l'	DET	le
yeux	NOUN	oeil
la	DET	le
Djinn	PROPN	Djinn
défoncé	VERB	défoncer
les	DET	le
la	DET	le
neuf	ADJ	neuf
L'	DET	le
ouverte	ADJ	ouvert
y	PRON	y
car	CCONJ	car
d'	ADP	de
Il	PRON	il
tombé	VERB	tomber
course	NOUN	course
à	ADP	à
ni	CCONJ	ni
,	PUNCT	,
clarté	NOUN	clarté
.	PUNCT	.
vêtu	VERB	vêtir
est	AUX	être
Les	DET	le
deux	NUM	deux
lumière	NOUN	lumière
montre	NOUN	montre
;	PUNCT	;
à	ADP	à
provient	VERB	provenir
il	PRON	il
ne	ADV	ne
lents	ADJ	lent
trébuche	VERB	trébuche
ou	CCONJ	ou
en	ADP	en
maigreur	NOUN	maigreur
légèrement	ADV	légèrement
du	ADP	de
le	DET	le
.	PUNCT	.
l'	DET	le
moyen	NOUN	moyen
Je	PRON	je
.	PUNCT	.
pantalon	NOUN	pantalon
tout	ADV	tout
blanc	ADJ	blanc
de	ADP	de
à	ADP	à
chambre	NOUN	chambre
rue	NOUN	rue
ou	CCONJ	ou
porte	NOUN	porte
bouton	NOUN	bouton
mes	DET	mon
donnent	VERB	donner
,	PUNCT	,
matelas	NOUN	matelas
pour	ADP	pour
d'	ADP	de
dans	ADP	dans
au	ADP	au
,	PUNCT	,
,	PUNCT	,
chose	NOUN	chose
pièce	NOUN	pièce
trou	NOUN	trou
immobile	ADJ	immobile
fixes	ADJ	fixe
est	AUX	être
un	DET	un
grands	ADJ	grand
saillant	ADJ	saillant
il	PRON	il
,	PUNCT	,
close	VERB	clore
de	ADP	de
a	VERB	avoir
sur	ADP	sur
traversait	VERB	traverser
excessive	ADJ	excessif
enfant	NOUN	enfant
me	PRON	me
sept	NUM	sept
Pourtant	ADV	pourtant
interminable	ADJ	interminable
ma	DET	mon
les	DET	le
pavé	NOUN	pavé
siège	NOUN	siège
couche	NOUN	couche
grands	ADJ	grand
avec	ADP	avec
l'	DET	le
commutateur	NOUN	commutateur
,	PUNCT	,
abandonné	VERB	abandonner
les	DET	le
vie	NOUN	vie
faible	ADJ	faible
est	AUX	être
exceptionnellement	ADV	exceptionnellement
à	ADP	à
un	DET	un
heurté	VERB	heurter
de	ADP	de
moins	ADV	moins
total	ADJ	total
toute	ADJ	tout
vers	ADP	vers
instant	NOUN	instant
En	ADP	en
dessous	ADV	dessous
du	ADP	de
dans	ADP	dans
toujours	ADV	toujours
observée	VERB	observer
en	ADP	en
et	CCONJ	et
.	PUNCT	.
vois	VERB	voir
ou	CCONJ	ou
inertes	ADJ	inerte
petit	ADJ	petit
jeunes	ADJ	jeune
dans	ADP	dans
au	ADP	au
de	ADP	de
étalé	VERB	étaler
très	ADV	très
mes	DET	mon
le	DET	le
délicatesse	NOUN	délicatesse
que	PRON	que
plus	ADV	plus
vient	VERB	venir
cogné	VERB	cogner
incapable	ADJ	incapable
dizaine	NOUN	dizaine
.	PUNCT	.
la	DET	le
taille	NOUN	taille
alors	ADV	alors
de	ADP	de
pas	ADV	pas
n'	ADV	n'
chiffon	NOUN	chiffon
seulement	ADV	seulement
est	AUX	être
à	ADP	à
visage	NOUN	visage
cherche	VERB	cherche
comporte	VERB	comporte
,	PUNCT	,
yeux	NOUN	oeil
corps	NOUN	corps
retourne	VERB	retourne
la	DET	le
abord	NOUN	abord
Son	DET	son
autre	PRON	autre
brique	NOUN	brique
à	ADP	à
Il	PRON	il
,	PUNCT	,
éclairage	NOUN	éclairage
la	DET	le
des	ADP	de
pour	ADP	pour
le	DET	le
pièce	NOUN	pièce
respiration	NOUN	respiration
comme	ADP	comme
aucune	DET	aucun
.	PUNCT	.
-	PRON	-
.	PUNCT	.
le	DET	le
gamin	NOUN	gamin
pas	ADV	pas
est	AUX	être
tout	ADV	tout
.	PUNCT	.
bord	NOUN	bord
pis	ADV	pis
de	ADP	de
d'	ADP	de
appelle	VERB	appeler
dix	NUM	dix
--	PUNCT	--
rien	PRON	rien
un	DET	un
blessure	NOUN	blessure
corps	NOUN	corps
face	NOUN	face
et	CCONJ	et
sur	ADP	sur
l'	DET	le
,	PUNCT	,
inanimé	ADJ	inanimé
aux	ADP	à
a	AUX	avoir
toute	ADJ	tout
est	AUX	être
de	ADP	de
pour	ADP	pour
silencieux	ADJ	silencieux
regard	NOUN	regard
vois	VERB	voir
même	PRON	même
moi	PRON	moi
C'	PRON	ce
à	ADP	à
lumière	NOUN	lumière
possible	ADJ	possible
pouls	NOUN	pouls
ouverts	ADJ	ouvert
à	ADP	à
,	PUNCT	,
Ou	CCONJ	ou
blessé	VERB	blesser
de	ADP	de
le	DET	le
allait	VERB	aller
que	SCONJ	que
dépose	VERB	dépose
siècle	NOUN	siècle
bouche	NOUN	bouche
,	PUNCT	,
de	ADP	de
bifurcation	NOUN	bifurcation
,	PUNCT	,
années	NOUN	année
Sous	ADP	sous
il	PRON	il
diverses	ADJ	divers
beau	ADJ	beau
qu'	SCONJ	que
par	ADP	par
façon	NOUN	façon
.	PUNCT	.
est	AUX	être
,	PUNCT	,
avant	ADJ	avant
suffisante	ADJ	suffisant
étage	NOUN	étage
peu	ADV	peu
distingue	VERB	distingue
porte	VERB	porte
Il	PRON	il
meubles	NOUN	meuble
abat-jour	NOUN	abat-jour
son	DET	son
,	PUNCT	,
De	ADP	de
au	ADP	au
qui	PRON	qui
une	DET	un
?	PUNCT	?
ce	DET	ce
d'	ADP	de
je	PRON	je
.	PUNCT	.
n'	ADV	n'
couloir	NOUN	couloir
il	PRON	il
par	ADP	par
une	DET	un
.	PUNCT	.
blouse	NOUN	blouse
tombe	VERB	tombe
.	PUNCT	.
La	DET	le
ne	ADV	ne
arrive	VERB	arrive
est	AUX	être
fer	NOUN	fer
ventre	NOUN	ventre
intérieur	NOUN	intérieur
étage	NOUN	étage
l'	DET	le
la	DET	le
un	DET	un
entre	VERB	entre
,	PUNCT	,
du	ADP	de
Sans	ADP	sans
suite	NOUN	suite
abandonnée	VERB	abandonner
Je	PRON	je
ne	ADV	ne
d'	ADP	de
.	PUNCT	.
premier	ADJ	premier
:	PUNCT	:
draps	NOUN	drap
bois	NOUN	bois
y	PRON	y
est	AUX	être
plus	ADV	plus
Amsterdam	PROPN	Amsterdam
portes	NOUN	porte
tout	ADJ	tout
corps	NOUN	corps
un	DET	un
.	PUNCT	.
,	PUNCT	,
là	ADV	là
faire	VERB	faire
dans	ADP	dans
.	PUNCT	.
courte	ADJ	court
les	DET	le
.	PUNCT	.
,	PUNCT	,
;	PUNCT	;
suis	AUX	être
milieu	NOUN	milieu
J'	PRON	je
.	PUNCT	.
une	DET	un
,	PUNCT	,
aucun	DET	aucun
faible	ADJ	faible
enfant	NOUN	enfant
Toute	ADJ	tout
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
pâle	ADJ	pâle
dimensions	NOUN	dimension
l'	DET	le
,	PUNCT	,
la	DET	le
arrive	VERB	arrive
avec	ADP	avec
aucun	DET	aucun
,	PUNCT	,
,	PUNCT	,
autre	ADJ	autre
un	DET	un
monte	VERB	monte
j'	PRON	je
les	DET	le
,	PUNCT	,
plus	ADV	plus
pas	ADV	pas
la	DET	le
.	PUNCT	.
,	PUNCT	,
des	ADP	de
une	DET	un
les	DET	le
soudaine	ADJ	soudain
j'	PRON	je
une	DET	un
n'	ADV	n'
une	DET	un
seulement	ADV	seulement
sont	AUX	être
la	DET	le
heures	NOUN	heure
fait	VERB	faire
de	ADP	de
un	DET	un
du	ADP	de
,	PUNCT	,
Je	PRON	je
noir	ADJ	noir
je	PRON	je
lampe	NOUN	lampe
,	PUNCT	,
proche	ADJ	proche
maison	NOUN	maison
bras	NOUN	bras
bois	NOUN	bois
l'	DET	le
même	ADV	même
mieux	ADV	mieux
bouge	VERB	bouger
vague	ADJ	vague
lumière	NOUN	lumière
,	PUNCT	,
rue	NOUN	rue
.	PUNCT	.
ampoule	NOUN	ampoule
.	PUNCT	.
membres	NOUN	membre
les	DET	le
de	ADP	de
,	PUNCT	,
choc	NOUN	choc
vitres	NOUN	vitre
un	DET	un
a	VERB	avoir
visible	ADJ	visible
pas	NOUN	pas
a	VERB	avoir
d'	ADP	de
quatre	NUM	quatre
du	ADP	de
près	ADV	près
sans	ADP	sans
seuil	NOUN	seuil
,	PUNCT	,
est	VERB	être
l'	DET	le
plafonnier	NOUN	plafonnier
bien	ADV	bien
puis	CCONJ	puis
dans	ADP	dans
ou	CCONJ	ou
mais	CCONJ	mais
un	DET	un
du	ADP	de
a	VERB	avoir
précaution	NOUN	précaution
.	PUNCT	.
porte	NOUN	porte
juste	ADV	juste
de	ADP	de
chaussée	NOUN	chaussée
n'	ADV	n'
pas	ADV	pas
.	PUNCT	.
il	PRON	il
précaution	NOUN	précaution
au	ADV	au
pas	ADV	pas
une	DET	un
Puis	CCONJ	puis
avoir	AUX	avoir
à	ADP	à
un	DET	un
à	ADP	à
J'	PRON	je
désormais	ADV	désormais
sont	AUX	être
Je	PRON	je
la	DET	le
plus	ADV	plus
.	PUNCT	.
sol	NOUN	sol
,	PUNCT	,
couvertures	NOUN	couverture
.	PUNCT	.
la	DET	le
pas	ADV	pas
ou	CCONJ	ou
.	PUNCT	.
y	PRON	y
-	PRON	-
genou	NOUN	genou
,	PUNCT	,
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
,	PUNCT	,
la	DET	le
--	PUNCT	--
,	PUNCT	,
?	PUNCT	?
pénètre	VERB	pénétrer
perpendiculaire	ADJ	perpendiculaire
quand	SCONJ	quand
,	PUNCT	,
la	DET	le
sur	ADP	sur
le	DET	le
train	NOUN	train
des	ADP	de
Il	PRON	il
dépareillées	VERB	dépareiller
il	PRON	il
soulève	VERB	soulever
et	CCONJ	et
arrivée	NOUN	arrivée
signe	NOUN	signe
en	ADP	en
intérieure	ADJ	intérieur
espagnole	NOUN	espagnol
de	ADP	de
manqué	VERB	manquer
suis	AUX	être
coup	NOUN	coup
eau	NOUN	eau
n'	ADV	n'
.	PUNCT	.
me	PRON	me
maison	NOUN	maison
.	PUNCT	.
Tant	ADV	tant
une	PRON	un
la	DET	le
rudimentaire	ADJ	rudimentaire
.	PUNCT	.
pareil	ADJ	pareil
droite	ADJ	droit
je	PRON	je
un	DET	un
Impossible	ADJ	impossible
le	DET	le
quoi	PRON	quoi
aucune	DET	aucun
à	ADP	à
toujours	ADV	toujours
donc	ADV	donc
de	ADP	de
,	PUNCT	,
comme	ADP	comme
une	DET	un
apercevoir	VERB	apercevoir
tailles	NOUN	taille
,	PUNCT	,
d'	ADP	de
,	PUNCT	,
avance	VERB	avancer
-elle	PRON	lui
sa	DET	son
C'	PRON	ce
suis	AUX	être
hors	ADP	hors
ouverts	ADJ	ouvert
.	PUNCT	.
côté	NOUN	côté
donc	ADV	donc
rideaux	NOUN	rideau
entrebâillée	VERB	entrebâiller
genoux	NOUN	genou
long	ADJ	long
à	ADP	à
cette	DET	ce
Le	DET	le
bientôt	ADV	bientôt
maison	NOUN	maison
a	AUX	avoir
genre	NOUN	genre
d'	ADP	de
l'	DET	le
jambes	NOUN	jambe
d'	ADP	de
prunelles	NOUN	prunelle
donner	VERB	donner
en	ADP	en
maison	NOUN	maison
oiseau	NOUN	oiseau
fermée	ADJ	fermé
léger	ADJ	léger
sur	ADP	sur
quoi	PRON	quoi
Je	PRON	je
contour	NOUN	contour
à	ADP	à
une	DET	un
long	NOUN	long
que	SCONJ	que
d'	ADP	de
est	AUX	être
Tout	PRON	tout
train	NOUN	train
extérieur	NOUN	extérieur
,	PUNCT	,
étage	NOUN	étage
dans	ADP	dans
par	ADP	par
ni	CCONJ	ni
vient	VERB	venir
réponse	NOUN	réponse
dans	ADP	dans
palier	NOUN	palier
,	PUNCT	,
sanglée	VERB	sangler
d'	ADP	de
poupée	NOUN	poupée
,	PUNCT	,
,	PUNCT	,
de	ADP	de
plus	ADV	plus
droite	NOUN	droite
a	VERB	avoir
son	DET	son
.	PUNCT	.
.	PUNCT	.
d'	DET	d'
mais	CCONJ	mais
finie	VERB	finir
Je	PRON	je
,	PUNCT	,
autre	ADJ	autre
cri	NOUN	cri
au	ADP	au
ne	ADV	ne
peur	NOUN	peur
ceinture	NOUN	ceinture
.	PUNCT	.
genre	NOUN	genre
mètres	NOUN	mètre
semble	VERB	semble
;	PUNCT	;
ma	DET	mon
il	PRON	il
déjà	ADV	déjà
sale	ADJ	sale
idée	NOUN	idée
,	PUNCT	,
je	PRON	je
chevet	NOUN	chevet
,	PUNCT	,
le	DET	le
temps	NOUN	temps
frère	NOUN	frère
peu	ADV	peu
sans	ADP	sans
robe	NOUN	robe
mais	CCONJ	mais
sa	DET	son
maintenant	ADV	maintenant
?	PUNCT	?
allons	VERB	aller
blafard	ADJ	blafard
bouffante	ADJ	bouffant
Elle	PRON	lui
,	PUNCT	,
,	PUNCT	,
la	DET	le
tombent	VERB	tomber
»	PUNCT	»
fille	NOUN	fille
de	ADP	de
.	PUNCT	.
hausse	VERB	hausse
dans	ADP	dans
cette	DET	ce
arrivée	VERB	arriver
l'	DET	le
ressens	VERB	ressentir
à	ADP	à
,	PUNCT	,
,	PUNCT	,
»	PUNCT	»
néanmoins	ADV	néanmoins
sans	ADP	sans
et	CCONJ	et
grand-peine	NOUN	grand-peine
sorte	NOUN	sorte
question	NOUN	question
corsage	NOUN	corsage
un	DET	un
fait	VERB	faire
une	DET	un
vain	ADJ	vain
fantomatique	ADJ	fantomatique
visage	NOUN	visage
la	DET	le
la	DET	le
Ton	DET	ton
Puis	CCONJ	puis
.	PUNCT	.
.	PUNCT	.
toujours	ADV	toujours
,	PUNCT	,
cette	DET	ce
le	DET	le
une	DET	un
.	PUNCT	.
,	PUNCT	,
sérieux	NOUN	sérieux
;	PUNCT	;
rien	PRON	rien
l'	DET	le
chandelier	NOUN	chandelier
recul	NOUN	recul
au	ADP	au
arrêté	VERB	arrêter
,	PUNCT	,
«	PUNCT	«
croix	NOUN	croix
l'	DET	le
à	ADP	à
la	DET	le
frère	NOUN	frère
de	ADP	de
?	PUNCT	?
personne	PRON	personne
n'	ADV	n'
m'	PRON	me
fois	NOUN	fois
commencent	VERB	commencer
téléphone	NOUN	téléphone
donc	ADV	donc
la	DET	le
-t	PRON	-t
.	PUNCT	.
un	DET	un
.	PUNCT	.
meurt	VERB	mourir
,	PUNCT	,
son	DET	son
les	DET	le
,	PUNCT	,
l'	DET	le
,	PUNCT	,
l'	DET	le
de	ADP	de
violent	ADJ	violent
âgée	ADJ	âgé
dans	ADP	dans
main	NOUN	main
fille	NOUN	fille
La	DET	le
mon	DET	mon
écho	NOUN	écho
de	ADP	de
éveiller	VERB	éveiller
ans	NOUN	an
tient	VERB	tenir
de	ADP	de
pour	ADP	pour
grand	ADJ	grand
!	PUNCT	!
Je	PRON	je
désespoir	NOUN	désespoir
l'	DET	le
sur	ADP	sur
sur	ADP	sur
front	NOUN	front
,	PUNCT	,
aucune	DET	aucun
à	ADP	à
garçon	NOUN	garçon
.	PUNCT	.
approche	NOUN	approche
fillette	NOUN	fillette
,	PUNCT	,
son	DET	son
catégorique	ADJ	catégorique
néanmoins	ADV	néanmoins
sans	ADP	sans
étrangement	ADV	étrangement
yeux	NOUN	oeil
huit	NUM	huit
enfin	ADV	enfin
-ce	PRON	-ce
comme	ADP	comme
bleuâtre	ADJ	bleuâtre
,	PUNCT	,
les	DET	le
debout	ADJ	debout
.	PUNCT	.
quand	SCONJ	quand
état	NOUN	état
j'	PRON	je
pour	ADP	pour
Puis	CCONJ	puis
chambre	NOUN	chambre
,	PUNCT	,
.	PUNCT	.
sept	NUM	sept
;	PUNCT	;
dort	VERB	dormir
condescendance	NOUN	condescendance
le	DET	le
aussi	ADV	aussi
est	AUX	être
vers	ADP	vers
parviens	VERB	parvenir
mon	DET	mon
Comme	SCONJ	comme
assez	ADV	assez
,	PUNCT	,
est	AUX	être
un	DET	un
s'	PRON	se
Évidemment	ADV	évidemment
effort	NOUN	effort
pas	ADV	pas
a	VERB	avoir
Arrivé	VERB	arriver
.	PUNCT	.
retombe	VERB	retombe
«	PUNCT	«
moi	PRON	moi
envahit	VERB	envahir
la	DET	le
reviens	VERB	revenir
la	DET	le
toujours	ADV	toujours
tous	ADJ	tout
y	PRON	y
un	DET	un
petite	ADJ	petit
.	PUNCT	.
bougies	NOUN	bougie
et	CCONJ	et
tourné	VERB	tourner
assurance	NOUN	assurance
ici	ADV	ici
de	ADP	de
d'	ADP	de
sans	ADP	sans
La	DET	le
ce	DET	ce
plusieurs	DET	plusieurs
en	ADP	en
simule	VERB	simule
»	PUNCT	»
étendu	VERB	étendre
-elle	PRON	lui
ou	CCONJ	ou
est-elle	PRON	est-elle
remonter	VERB	remonter
à	ADP	à
.	PUNCT	.
argenté	ADJ	argenté
douteuse	ADJ	douteux
d'	ADP	de
nettement	ADV	nettement
une	DET	un
pour	ADP	pour
va	VERB	aller
devant	ADP	devant
vraiment	ADV	vraiment
allume	VERB	allume
l'	DET	le
,	PUNCT	,
nouvelle	ADJ	nouveau
à	ADP	à
poitrine	NOUN	poitrine
crucifix	NOUN	crucifix
une	DET	un
?	PUNCT	?
sortir	VERB	sortir
Sa	DET	son
charme	NOUN	charme
est	AUX	être
petite	ADJ	petit
la	DET	le
c'	PRON	ce
Je	PRON	je
le	DET	le
,	PUNCT	,
dos	NOUN	dos
du	ADP	de
,	PUNCT	,
une	DET	un
sur	ADP	sur
Je	PRON	je
a	VERB	avoir
il	PRON	il
évanouissement	NOUN	évanouissement
prononce	VERB	prononcer
elle	PRON	lui
encore	ADV	encore
quelques	DET	quelque
regarde	VERB	regarde
à	ADP	à
ajusté	VERB	ajuster
interlocuteur	NOUN	interlocuteur
fillette	NOUN	fillette
-vous	PRON	vous
ma	DET	mon
»	PUNCT	»
où	PRON	où
fais	VERB	faire
de	ADP	de
dis	VERB	dire
Il	PRON	il
,	PUNCT	,
mais	CCONJ	mais
avec	ADP	avec
sur	ADP	sur
Qu'	PRON	qu'
espace	NOUN	espace
mais	CCONJ	mais
-je	PRON	je
il	PRON	il
:	PUNCT	:
Près	ADV	près
Je	PRON	je
est	AUX	être
,	PUNCT	,
pas	ADV	pas
«	PUNCT	«
cœur	NOUN	cœur
Elle	PRON	lui
que	PRON	que
stupeur	NOUN	stupeur
objets	NOUN	objet
à	ADP	à
allumette	NOUN	allumette
de	ADP	de
lit	NOUN	lit
frappé	VERB	frapper
.	PUNCT	.
ancienne	ADJ	ancien
bouge	VERB	bouger
,	PUNCT	,
noirci	VERB	noircir
à	ADP	à
réponse	NOUN	réponse
ai	VERB	avoir
plutôt	ADV	plutôt
racontes	VERB	raconter
les	DET	le
la	DET	le
pour	ADP	pour
avec	ADP	avec
frère	NOUN	frère
féminin	ADJ	féminin
sur	ADP	sur
,	PUNCT	,
macabre	ADJ	macabre
le	DET	le
maintenant	ADV	maintenant
de	ADP	de
une	DET	un
...	PUNCT	...
est	AUX	être
,	PUNCT	,
maintenant	ADV	maintenant
.	PUNCT	.
tu	PRON	tu
,	PUNCT	,
moi	PRON	moi
que	SCONJ	que
Je	PRON	je
de	ADP	de
posé	VERB	poser
application	NOUN	application
»	PUNCT	»
-	PRON	-
:	PUNCT	:
?	PUNCT	?
mes	DET	mon
,	PUNCT	,
le	DET	le
n'	ADV	n'
surprise	NOUN	surprise
,	PUNCT	,
tout	ADV	tout
la	DET	le
j'	PRON	je
demie	NOUN	demie
.	PUNCT	.
gauche	NOUN	gauche
on	PRON	on
Nous	PRON	nous
présence	NOUN	présence
la	DET	le
ses	DET	son
scène	NOUN	scène
,	PUNCT	,
appeler	VERB	appeler
écoute	VERB	écoute
lever	VERB	lever
ouverts	ADJ	ouvert
muni	VERB	munir
que	SCONJ	que
vient	VERB	venir
une	DET	un
un	DET	un
?	PUNCT	?
Je	PRON	je
garçon	NOUN	garçon
plus	ADV	plus
la	DET	le
d'	ADP	de
reprises	NOUN	reprise
,	PUNCT	,
Combien	ADV	combien
,	PUNCT	,
brusque	ADJ	brusque
ensuite	ADV	ensuite
posé	VERB	poser
que	SCONJ	que
allongé	VERB	allonger
la	DET	le
Aucun	DET	aucun
traits	NOUN	trait
or	NOUN	or
après	ADP	après
trois	NUM	trois
est	AUX	être
-t	PRON	-t
L'	DET	le
a	VERB	avoir
traits	NOUN	trait
,	PUNCT	,
comme	ADP	comme
distingue	VERB	distingue
tête	NOUN	tête
celui-ci	PRON	celui-ci
elle	PRON	lui
et	CCONJ	et
battements	NOUN	battement
.	PUNCT	.
dans	ADP	dans
à	ADP	à
de	DET	de
le	DET	le
en	ADP	en
une	DET	un
improbable	ADJ	improbable
silence	NOUN	silence
le	DET	le
Un	DET	un
scène	NOUN	scène
poitrine	NOUN	poitrine
mon	DET	mon
moi	PRON	moi
referme	VERB	referme
tout	ADV	tout
est	AUX	être
qui	PRON	qui
cause	NOUN	cause
avec	ADP	avec
si	ADV	si
heure	NOUN	heure
sont	AUX	être
c'	PRON	ce
du	ADP	de
à	ADP	à
décidé	VERB	décider
lui-même	PRON	lui-même
plus	ADV	plus
Jean	PROPN	Jean
éteintes	VERB	éteindre
observe	VERB	observe
d'	ADP	de
insensé	ADJ	insensé
Il	PRON	il
.	PUNCT	.
À	ADP	à
mais	CCONJ	mais
voix	NOUN	voix
mode	NOUN	mode
ceux	PRON	celui
dit	VERB	dire
.	PUNCT	.
à	ADP	à
de	ADP	de
ma	DET	mon
le	DET	le
l'	DET	le
craquement	NOUN	craquement
marche	VERB	marche
dans	ADP	dans
au	ADP	au
mal	ADV	mal
réussis	VERB	réussir
aussi	ADV	aussi
.	PUNCT	.
:	PUNCT	:
grande	ADJ	grand
enfantines	ADJ	enfantin
,	PUNCT	,
de	ADP	de
Jean	PROPN	Jean
--	PUNCT	--
une	DET	un
avec	ADP	avec
spectres	NOUN	spectre
,	PUNCT	,
raisonnable	ADJ	raisonnable
surface	NOUN	surface
.	PUNCT	.
n'	ADV	n'
les	DET	le
dire	VERB	dire
est	AUX	être
vers	ADP	vers
abord	ADV	abord
la	DET	le
.	PUNCT	.
gagner	VERB	gagner
garçon	NOUN	garçon
le	DET	le
puisque	SCONJ	puisque
nouveau	ADJ	nouveau
dans	ADP	dans
