écrans	NOUN	écran
Sans	ADP	sans
veille	NOUN	veille
mon	DET	mon
gêne	NOUN	gêne
à	ADP	à
scénaristes	NOUN	scénariste
de	ADP	de
qui	PRON	qui
et	CCONJ	et
réussit	VERB	réussir
un	PRON	un
personne	PRON	personne
même	PRON	même
un	DET	un
est	AUX	être
écrire	VERB	écrire
qu'	SCONJ	que
échangeons	VERB	échanger
d'	DET	d'
oublier	VERB	oublier
Mathilde	PROPN	Mathilde
grands	ADJ	grand
par	ADP	par
embarque	VERB	embarque
malheureuse	ADJ	malheureux
.	PUNCT	.
.	PUNCT	.
ses	DET	son
,	PUNCT	,
vu	VERB	voir
ma	DET	mon
possède	VERB	posséder
je	PRON	je
c'	PRON	ce
à	ADP	à
blasés	VERB	blaser
sur	ADP	sur
refilé	VERB	refiler
bing	NOUN	bing
des	DET	un
,	PUNCT	,
.	PUNCT	.
à	ADP	à
avec	ADP	avec
le	PRON	le
n'	ADV	n'
acharnais	VERB	acharner
a	AUX	avoir
ne	ADV	ne
!	PUNCT	!
infinies	ADJ	infini
de	ADP	de
autour	ADV	autour
se	PRON	se
air	NOUN	air
à	ADP	à
,	PUNCT	,
que	SCONJ	que
la	DET	le
,	PUNCT	,
?	PUNCT	?
croyez	VERB	croire
l'	PRON	l'
,	PUNCT	,
le	DET	le
—	PUNCT	—
pour	ADP	pour
tout	ADJ	tout
du	ADP	de
vous	PRON	vous
équipage	NOUN	équipage
,	PUNCT	,
aiguille	NOUN	aiguille
assurer	VERB	assurer
sur	ADP	sur
croise	VERB	croise
—	PUNCT	—
dormir	VERB	dormir
que	SCONJ	que
peut-être	ADV	peut-être
cordon	NOUN	cordon
êtes	AUX	être
à	ADP	à
Rome	PROPN	Rome
ai	AUX	avoir
rencontré	VERB	rencontrer
.	PUNCT	.
boucan	NOUN	boucan
en	PRON	en
comme	ADP	comme
pour	ADP	pour
Il	PRON	il
.	PUNCT	.
à	ADP	à
comme	ADP	comme
.	PUNCT	.
vers	ADP	vers
une	DET	un
piquée	VERB	piquer
des	DET	un
Louis	PROPN	Louis
.	PUNCT	.
hôtel	NOUN	hôtel
bien	ADV	bien
que	SCONJ	que
bienvenue	NOUN	bienvenue
sur-le-champ	ADV	sur-le-champ
est	VERB	être
,	PUNCT	,
quitter	VERB	quitter
écrans	NOUN	écran
par	ADP	par
patron	NOUN	patron
Maestro	PROPN	Maestro
un	DET	un
et	CCONJ	et
de	ADP	de
.	PUNCT	.
dit	VERB	dire
importe	VERB	importe
lit	NOUN	lit
en	ADP	en
bécanes	NOUN	bécane
pas	ADV	pas
ai	VERB	avoir
dix	NUM	dix
aurait	AUX	avoir
mois	NOUN	mois
je	PRON	je
Jérôme	PROPN	Jérôme
je	PRON	je
pareilles	ADJ	pareil
de	ADP	de
une	DET	un
.	PUNCT	.
de	ADP	de
de	ADP	de
commence	VERB	commencer
chambres	NOUN	chambre
vrai	ADJ	vrai
il	PRON	il
un	DET	un
s'	SCONJ	s'
devenir	VERB	devenir
ne	ADV	ne
Elle	PRON	lui
.	PUNCT	.
,	PUNCT	,
jour	NOUN	jour
client	NOUN	client
le	DET	le
montre	NOUN	montre
ce	PRON	ce
un	PRON	un
fait	VERB	faire
.	PUNCT	.
train	NOUN	train
,	PUNCT	,
,	PUNCT	,
je	PRON	je
Le	DET	le
lu	VERB	lire
s'	PRON	se
la	DET	le
Un	DET	un
travail	NOUN	travail
par	ADP	par
Un	DET	un
qu'	ADV	qu'
de	ADP	de
—	PUNCT	—
ne	ADV	ne
.	PUNCT	.
,	PUNCT	,
la	DET	le
se	PRON	se
pour	ADP	pour
étais	AUX	être
et	CCONJ	et
!	PUNCT	!
envie	NOUN	envie
j'	PRON	je
je	PRON	je
C'	PRON	ce
et	CCONJ	et
doit	VERB	devoir
moment	NOUN	moment
du	DET	de
cordon	NOUN	cordon
ça	PRON	cela
cagibi	NOUN	cagibi
En	ADP	en
avaler	VERB	avaler
déballé	VERB	déballer
voulez	VERB	vouloir
de	ADP	de
relier	VERB	relier
pénombre	NOUN	pénombre
B	NOUN	b
coups	NOUN	coup
dans	ADP	dans
nous	PRON	nous
doigts	NOUN	doigt
donner	VERB	donner
durer	VERB	durer
jamais	ADV	jamais
lui	PRON	lui
Underwood	PROPN	Underwood
par	ADP	par
une	DET	un
affaires	NOUN	affaire
qui	PRON	qui
quitté	VERB	quitter
j'	PRON	je
sont	VERB	être
là	ADV	là
et	CCONJ	et
prêt	ADJ	prêt
tombait	VERB	tomber
installe	VERB	installe
rester	VERB	rester
cigarettes	NOUN	cigarette
question	NOUN	question
,	PUNCT	,
en	PRON	en
tous	ADJ	tout
le	DET	le
j'	PRON	je
fini	VERB	finir
à	ADP	à
voyage	NOUN	voyage
ouverts	ADJ	ouvert
l'	DET	le
des	ADP	de
la	DET	le
peut-être	ADV	peut-être
-	ADV	-
si	SCONJ	si
une	DET	un
là	ADV	là
,	PUNCT	,
Durietz	PROPN	Durietz
papier	NOUN	papier
,	PUNCT	,
le	DET	le
Stanick	PROPN	Stanick
ont	AUX	avoir
aurais	AUX	avoir
matériel	NOUN	matériel
potin	NOUN	potin
durer	VERB	durer
me	PRON	me
se	PRON	se
dernier	ADJ	dernier
vide	ADJ	vide
est	AUX	être
idée	NOUN	idée
ferait	AUX	faire
nous	PRON	nous
qui	PRON	qui
un	DET	un
de	ADP	de
le	DET	le
de	ADP	de
travaillé	VERB	travailler
.	PUNCT	.
dans	ADP	dans
,	PUNCT	,
tout	ADV	tout
grandiose	ADJ	grandiose
dévoue	VERB	dévoue
,	PUNCT	,
nous	PRON	nous
sur	ADP	sur
est	AUX	être
je	PRON	je
carrière	NOUN	carrière
de	ADP	de
regardée	VERB	regarder
qu'	SCONJ	que
dessus	ADV	dessus
à	ADP	à
courir	VERB	courir
de	ADP	de
Hier	ADV	hier
mon	DET	mon
cherchez	VERB	chercher
une	DET	un
.	PUNCT	.
par	ADP	par
consacrés	VERB	consacrer
rendez-vous	NOUN	rendez-vous
des	DET	un
à	ADP	à
pouvions	VERB	pouvoir
.	PUNCT	.
quiproquo	NOUN	quiproquo
suis	AUX	être
lancé	VERB	lancer
Ce	PRON	ce
que	PRON	que
j'	PRON	je
des	DET	un
connaître	VERB	connaître
aucun	PRON	aucun
bosse	VERB	bosse
détails	NOUN	détail
.	PUNCT	.
de	ADP	de
fait	VERB	faire
un	DET	un
comme	ADP	comme
,	PUNCT	,
le	DET	le
en	PRON	en
yeux	NOUN	oeil
j'	PRON	je
faut	VERB	falloir
l'	DET	le
bouges	NOUN	bouge
d'	ADP	de
histoire	NOUN	histoire
n'	ADV	n'
pianote	VERB	pianote
!	PUNCT	!
?	PUNCT	?
Celui	PRON	celui
mettais	VERB	mettre
va	VERB	aller
fiche	NOUN	fiche
,	PUNCT	,
oui	ADV	oui
nom	NOUN	nom
,	PUNCT	,
par	ADP	par
il	PRON	il
dans	ADP	dans
dès	ADP	dès
un	DET	un
entrecroisent	VERB	entrecroiser
la	DET	le
,	PUNCT	,
'	PUNCT	'
et	CCONJ	et
aussi	ADV	aussi
les	DET	le
qu'	PRON	qu'
dans	ADP	dans
!	PUNCT	!
série	NOUN	série
sur	ADP	sur
nuit	NOUN	nuit
moi	PRON	moi
la	DET	le
à	ADP	à
—	PUNCT	—
sont	AUX	être
dizaines	NOUN	dizaine
bas	ADV	bas
raison	NOUN	raison
bonnes	NOUN	bonne
Charlotte	PROPN	Charlotte
outil	NOUN	outil
Après	ADP	après
n'	ADV	n'
précipiter	VERB	précipiter
petits	ADJ	petit
quatre-vingts	NUM	quatre-vingts
—	PUNCT	—
venait	VERB	venir
Sans	ADP	sans
de	ADP	de
elle	PRON	lui
plusieurs	DET	plusieurs
.	PUNCT	.
Exactement	ADV	exactement
fraîche	ADJ	frais
s'	PRON	se
jamais	ADV	jamais
.	PUNCT	.
'	PUNCT	'
la	DET	le
—	PUNCT	—
pagaille	NOUN	pagaille
elle	PRON	lui
Qu'	PRON	qu'
à	ADP	à
du	ADP	de
Louis	PROPN	Louis
.	PUNCT	.
Maestro	PROPN	Maestro
des	DET	un
souhaiter	VERB	souhaiter
partie	NOUN	partie
seul	ADJ	seul
écrit	VERB	écrire
À	ADP	à
Une	DET	un
menaçait	VERB	menacer
avait	AUX	avoir
Stanick	PROPN	Stanick
,	PUNCT	,
fumée	NOUN	fumée
heures	NOUN	heure
des	DET	un
ouvrages	NOUN	ouvrage
il	PRON	il
Impossible	ADJ	impossible
déjà	ADV	déjà
suis	AUX	être
au	ADP	au
fil	NOUN	fil
à	ADP	à
de	ADP	de
revoir	VERB	revoir
lie	VERB	lier
nuit	NOUN	nuit
de	ADP	de
à	ADP	à
de	ADP	de
là	ADV	là
passe	VERB	passer
ai	AUX	avoir
minables	ADJ	minable
un	DET	un
détails	NOUN	détail
,	PUNCT	,
dès	ADP	dès
nous	PRON	nous
de	ADP	de
,	PUNCT	,
Malgré	ADP	malgré
j'	PRON	je
si	SCONJ	si
bien	ADV	bien
vétusté	NOUN	vétusté
si	SCONJ	si
faire	VERB	faire
réplique	NOUN	réplique
et	CCONJ	et
Le	DET	le
jouer	VERB	jouer
,	PUNCT	,
dériver	VERB	dériver
qui	PRON	qui
de	ADP	de
arrivée	VERB	arriver
quatre	NUM	quatre
dans	ADP	dans
s'	PRON	se
,	PUNCT	,
allume	VERB	allume
j'	PRON	je
j'	PRON	je
nous	PRON	nous
les	DET	le
des	DET	un
,	PUNCT	,
s'	PRON	se
?	PUNCT	?
d'	ADP	de
de	ADP	de
.	PUNCT	.
en	ADP	en
n'	ADV	n'
.	PUNCT	.
comme	ADP	comme
et	CCONJ	et
étrange	ADJ	étrange
l'	PRON	l'
Mathilde	PROPN	Mathilde
mains	NOUN	main
,	PUNCT	,
il	PRON	il
vois	VERB	voir
de	ADP	de
d'	ADP	de
vraiment	ADV	vraiment
,	PUNCT	,
deux	NUM	deux
seule	ADJ	seul
pékins	NOUN	pékin
pouvez	VERB	pouvoir
—	PUNCT	—
m'	PRON	me
—	PUNCT	—
je	PRON	je
pas	ADV	pas
.	PUNCT	.
ne	ADV	ne
seul	ADJ	seul
ce	PRON	ce
de	ADP	de
en	ADP	en
aux	ADP	à
lavé	VERB	laver
pas	ADV	pas
dérive	NOUN	dérive
bien	ADV	bien
de	ADP	de
devant	ADP	devant
voyant	VERB	voir
les	DET	le
,	PUNCT	,
des	DET	un
,	PUNCT	,
le	DET	le
devra	VERB	devoir
,	PUNCT	,
pouvoir	VERB	pouvoir
étrange	ADJ	étrange
pong	NOUN	pong
,	PUNCT	,
Mathilde	PROPN	Mathilde
est	AUX	être
faire	VERB	faire
—	PUNCT	—
cahier	NOUN	cahier
que	SCONJ	que
de	ADP	de
suis	AUX	être
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
coup	NOUN	coup
en	ADP	en
confus	ADJ	confus
parlé	VERB	parler
manœuvre	NOUN	manœuvre
avec	ADP	avec
des	DET	un
matin	NOUN	matin
le	DET	le
de	ADP	de
Peut	ADV	peut
me	PRON	me
donné	VERB	donner
une	DET	un
ça	PRON	cela
qu'	SCONJ	que
.	PUNCT	.
,	PUNCT	,
quotas	NOUN	quota
dans	ADP	dans
d'	ADP	de
agit	VERB	agir
vous	PRON	vous
,	PUNCT	,
des	ADP	de
ensemble	NOUN	ensemble
exagérons	VERB	exagérer
explique	VERB	explique
action	NOUN	action
les	PRON	le
déjà	ADV	déjà
en	PRON	en
est	AUX	être
me	PRON	me
si	SCONJ	si
suivent	VERB	suivre
un	DET	un
j	PRON	j
moi	PRON	moi
à	ADP	à
forcément	ADV	forcément
parvient	VERB	parvenir
inventer	VERB	inventer
mains	NOUN	main
scripts	NOUN	script
plus	ADV	plus
fait	VERB	faire
sais	VERB	savoir
répond	VERB	répondre
,	PUNCT	,
peut	VERB	pouvoir
,	PUNCT	,
épuiser	VERB	épuiser
comme	ADP	comme
ses	DET	son
cigarillo	NOUN	cigarillo
va	VERB	aller
faire	VERB	faire
ne	ADV	ne
petitement	ADV	petitement
un	DET	un
parce	SCONJ	parce
-	NOUN	-
en	ADP	en
,	PUNCT	,
une	DET	un
il	PRON	il
Louis	PROPN	Louis
est	AUX	être
,	PUNCT	,
personnages	NOUN	personnage
ne	ADV	ne
deux	PRON	deux
ne	ADV	ne
a	VERB	avoir
y	PRON	y
main	NOUN	main
la	DET	le
six	PRON	six
faire	VERB	faire
peut	VERB	pouvoir
doute	NOUN	doute
.	PUNCT	.
risque	VERB	risque
nom	NOUN	nom
.	PUNCT	.
cette	DET	ce
-	ADV	-
être	ADV	être
sinistre	ADJ	sinistre
.	PUNCT	.
peu	ADV	peu
estomac	NOUN	estomac
pour	ADP	pour
me	PRON	me
bien	ADV	bien
un	DET	un
de	ADP	de
Pas	ADV	pas
importe	VERB	importe
,	PUNCT	,
comme	ADP	comme
pas	ADV	pas
dis	VERB	dire
épisodes	NOUN	épisode
Ce	DET	ce
ce	PRON	ce
ont	AUX	avoir
la	DET	le
était	AUX	être
qui	PRON	qui
Marco	PROPN	Marco
personne	PRON	personne
demande	VERB	demande
je	PRON	je
.	PUNCT	.
pour	ADP	pour
nuque	NOUN	nuque
de	ADP	de
et	CCONJ	et
Vous	PRON	vous
àl'	DET	àl'
des	ADP	de
n'	ADV	n'
et	CCONJ	et
esquisse	VERB	esquisse
vous	PRON	vous
Fly	PROPN	Fly
femmes	NOUN	femme
elle	PRON	lui
,	PUNCT	,
montrer	VERB	montrer
J'	PRON	je
dans	ADP	dans
.	PUNCT	.
d'	ADP	de
quotidienne	ADJ	quotidien
.	PUNCT	.
peuvent	VERB	pouvoir
autres	ADJ	autre
Jérôme	PROPN	Jérôme
.	PUNCT	.
pas	ADV	pas
qu'	PRON	qu'
lui	PRON	lui
,	PUNCT	,
ai	VERB	avoir
me	PRON	me
.	PUNCT	.
noués	VERB	nouer
tous	ADJ	tout
crapahute	VERB	crapahute
.	PUNCT	.
la	DET	le
pour	ADP	pour
nous	PRON	nous
demande	VERB	demande
ça	PRON	cela
,	PUNCT	,
habitude	NOUN	habitude
.	PUNCT	.
par	ADP	par
je	PRON	je
oublier	VERB	oublier
et	CCONJ	et
dérouler	VERB	dérouler
quelque	DET	quelque
,	PUNCT	,
Jérôme	PROPN	Jérôme
cas	NOUN	cas
de	ADP	de
suffit	VERB	suffire
personnages	NOUN	personnage
je	PRON	je
.	PUNCT	.
,	PUNCT	,
connerie	NOUN	connerie
liant	NOUN	liant
N'	ADV	n'
au	ADP	au
J'	PRON	je
scénarios	NOUN	scénario
ce	PRON	ce
mort	NOUN	mort
s'	PRON	se
tournoi	NOUN	tournoi
a	AUX	avoir
feuillets	NOUN	feuillet
pourra	VERB	pouvoir
charges	NOUN	charge
une	DET	un
dit	VERB	dire
préfère	VERB	préférer
vois	VERB	voir
,	PUNCT	,
,	PUNCT	,
dents	NOUN	dent
donner	VERB	donner
d'	ADP	de
pour	ADP	pour
temps	NOUN	temps
le	DET	le
installé	VERB	installer
peux	VERB	pouvoir
personnages	NOUN	personnage
pareille	ADJ	pareil
cauchemar	NOUN	cauchemar
.	PUNCT	.
coucher	VERB	coucher
points	NOUN	point
d'	ADP	de
un	DET	un
—	PUNCT	—
de	ADP	de
.	PUNCT	.
vous	PRON	vous
visage	NOUN	visage
de	ADP	de
les	PRON	le
si	SCONJ	si
un	DET	un
très	ADV	très
Dit	VERB	dire
ragiste	NOUN	ragiste
les	DET	le
du	ADP	de
scénariste	NOUN	scénariste
vite	ADV	vite
Il	PRON	il
ceci	PRON	ceci
une	DET	un
et	CCONJ	et
se	PRON	se
,	PUNCT	,
il	PRON	il
lui	PRON	lui
2	NUM	2
deux	NUM	deux
avons	AUX	avoir
puisque	SCONJ	puisque
et	CCONJ	et
-	NOUN	-
en	PRON	en
sur	ADP	sur
revient	VERB	revenir
que	ADV	que
bon	ADJ	bon
possible	ADJ	possible
deux	NUM	deux
,	PUNCT	,
respectez	VERB	respecter
avec	ADP	avec
je	PRON	je
matin	NOUN	matin
un	DET	un
Depuis	ADP	depuis
tout	ADV	tout
à	ADP	à
une	DET	un
la	DET	le
depuis	ADP	depuis
par	ADP	par
un	DET	un
en	ADP	en
la	PRON	le
prendre	VERB	prendre
ne	ADV	ne
est	AUX	être
1	NUM	1
Personne	PRON	personne
cheveux	NOUN	cheveu
accordera	VERB	accorder
.	PUNCT	.
mort	NOUN	mort
Gêne	PROPN	Gêne
mi-gêné	ADJ	mi-gêné
ils	PRON	il
livreur	NOUN	livreur
les	DET	le
Il	PRON	il
revanche	NOUN	revanche
Fin	ADV	fin
rêve	NOUN	rêve
et	CCONJ	et
après	ADP	après
,	PUNCT	,
macchabées	NOUN	macchabée
!	PUNCT	!
guettant	VERB	guetter
passe	VERB	passer
faudra	VERB	falloir
des	DET	un
un	DET	un
tête	NOUN	tête
dit	VERB	dire
ou	CCONJ	ou
de	ADP	de
fait	VERB	faire
six	NUM	six
perturbe	VERB	perturbe
vivre	VERB	vivre
bourde	NOUN	bourde
faire	AUX	faire
qu'	PRON	qu'
chaque	DET	chaque
'	ADV	'
.	PUNCT	.
comme	ADP	comme
notes	NOUN	note
être	AUX	être
Dans	ADP	dans
et	CCONJ	et
Je	PRON	je
je	PRON	je
comprendre	VERB	comprendre
,	PUNCT	,
et	CCONJ	et
à	ADP	à
Séguret	PROPN	Séguret
.	PUNCT	.
aux	ADP	à
cracher	VERB	cracher
qu'	PRON	qu'
nous	PRON	nous
un	DET	un
robe	NOUN	robe
tout	ADJ	tout
,	PUNCT	,
,	PUNCT	,
écrire	VERB	écrire
hallu	NOUN	hallu
d'	ADP	de
poil	NOUN	poil
Louis	PROPN	Louis
pour	ADP	pour
Saga	NOUN	saga
paquet	NOUN	paquet
la	PRON	le
de	ADP	de
avoir	VERB	avoir
,	PUNCT	,
.	PUNCT	.
brosse	VERB	brosse
qui	PRON	qui
,	PUNCT	,
qui	PRON	qui
ce	PRON	ce
avons	VERB	avoir
prêts	ADJ	prêt
de	ADP	de
métier	NOUN	métier
on	PRON	on
rouge	ADJ	rouge
ventre	NOUN	ventre
sans	ADP	sans
—	PUNCT	—
Louis	PROPN	Louis
campagne	NOUN	campagne
Je	PRON	je
un	DET	un
scénariste	NOUN	scénariste
fume	VERB	fume
à	ADP	à
me	PRON	me
,	PUNCT	,
Nous	PRON	nous
sourire	NOUN	sourire
qu'	PRON	qu'
cette	DET	ce
je	PRON	je
,	PUNCT	,
une	DET	un
.	PUNCT	.
ni	CCONJ	ni
limite	NOUN	limite
ce	PRON	ce
.	PUNCT	.
yeux	NOUN	oeil
nourris	VERB	nourrir
.	PUNCT	.
bois	NOUN	bois
un	DET	un
résoudre	VERB	résoudre
de	ADP	de
,	PUNCT	,
vrai	ADJ	vrai
scénariste	NOUN	scénariste
essaie	VERB	essayer
.	PUNCT	.
Un	DET	un
est	VERB	être
On	PRON	on
Deux	NUM	Deux
puis	CCONJ	puis
Vous	PRON	vous
Dans	ADP	dans
autour	ADV	autour
du	DET	de
dit	VERB	dire
.	NUM	.
la	DET	le
à	ADP	à
,	PUNCT	,
plus	ADV	plus
appréhensions	NOUN	appréhension
à	ADP	à
:	PUNCT	:
telle	ADJ	tel
il	PRON	il
rien	PRON	rien
se	PRON	se
Qu'	PRON	qu'
difficile	ADJ	difficile
habitudes	NOUN	habitude
mais	CCONJ	mais
vous	PRON	vous
pris	VERB	prendre
quatre	NUM	quatre
Beckett	PROPN	Beckett
peu	ADV	peu
blond	ADJ	blond
qui	PRON	qui
d'	ADP	de
d'	ADP	de
ouvert	VERB	ouvrir
ils	PRON	il
liberté	NOUN	liberté
plus	ADV	plus
dix	NUM	dix
faire	VERB	faire
donc	ADV	donc
trente	NUM	trente
de	ADP	de
.	PUNCT	.
califourchon	NOUN	califourchon
—	PUNCT	—
épisode	NOUN	épisode
si	SCONJ	si
dont	PRON	dont
le	PRON	le
débarrassée	VERB	débarrasser
enfin	ADV	enfin
À	ADP	à
il	PRON	il
sommes	AUX	être
a	AUX	avoir
donne	VERB	donne
au	ADP	au
ce	DET	ce
des	DET	un
scénariste	NOUN	scénariste
retournés	VERB	retourner
suis	AUX	être
éventuellement	ADV	éventuellement
qu'	SCONJ	que
feuilleton	NOUN	feuilleton
mâle	NOUN	mâle
.	PUNCT	.
ne	ADV	ne
on	PRON	on
si	SCONJ	si
restent	VERB	rester
d'	ADP	de
les	DET	le
une	DET	un
pour	ADP	pour
étrange	ADJ	étrange
l'	DET	le
deux	PRON	deux
—	PUNCT	—
une	DET	un
mon	DET	mon
totalité	NOUN	totalité
le	DET	le
,	PUNCT	,
passer	VERB	passer
est	AUX	être
été	AUX	être
de	ADP	de
ne	ADV	ne
mettre	VERB	mettre
déjà	ADV	déjà
est	AUX	être
ça	PRON	cela
catastrophe	NOUN	catastrophe
qu'	ADV	qu'
—	PUNCT	—
,	PUNCT	,
me	PRON	me
ni	CCONJ	ni
tel	ADJ	tel
éclai	NOUN	éclai
Je	PRON	je
de	ADP	de
.	PUNCT	.
explosions	NOUN	explosion
de	ADP	de
tout	ADV	tout
un	DET	un
on	PRON	on
personnage	NOUN	personnage
Mine	NOUN	mine
pour	ADP	pour
Louis	PROPN	Louis
boucle	NOUN	boucle
médiocrité	NOUN	médiocrité
qu'	SCONJ	que
vous	PRON	vous
ridicule	ADJ	ridicule
que	SCONJ	que
de	ADP	de
,	PUNCT	,
grand	ADJ	grand
empêcher	VERB	empêcher
demande	VERB	demande
dans	ADP	dans
.	PUNCT	.
un	DET	un
-ce	PRON	-ce
restaurant	NOUN	restaurant
:	PUNCT	:
chez	ADP	chez
l'	DET	le
Jérôme	PROPN	Jérôme
un	DET	un
,	PUNCT	,
ses	DET	son
pencherais	VERB	pencher
Pas	ADV	pas
ping	NOUN	ping
plus	ADV	plus
lui	PRON	lui
écran	NOUN	écran
pansements	NOUN	pansement
pour	ADP	pour
en	ADP	en
,	PUNCT	,
avec	ADP	avec
impeccablement	ADV	impeccablement
envoi	NOUN	envoi
Pizza	PROPN	Pizza
.	PUNCT	.
des	ADP	de
géantes	ADJ	géant
Tout	ADJ	tout
.	PUNCT	.
de	ADP	de
encore	ADV	encore
de	ADP	de
4	NUM	4
je	PRON	je
d'	ADP	de
Vu	ADP	vu
,	PUNCT	,
portant	VERB	porter
pour	ADP	pour
,	PUNCT	,
...	PUNCT	...
jouer	VERB	jouer
,	PUNCT	,
doigt	NOUN	doigt
encore	ADV	encore
remarquée	VERB	remarquer
le	DET	le
chambre	NOUN	chambre
3	NUM	3
scène	NOUN	scène
nous	PRON	nous
Quatre-vingts	NUM	Quatre-vingts
était	VERB	être
baisse	VERB	baisse
pas	ADV	pas
totale	ADJ	total
lecture	NOUN	lecture
rien	PRON	rien
agit	VERB	agir
toilettes	NOUN	toilette
plus	ADV	plus
,	PUNCT	,
en	ADP	en
du	ADP	de
s'	PRON	se
de	ADP	de
de	ADP	de
couloir	NOUN	couloir
de	ADP	de
médiocrité	NOUN	médiocrité
film	NOUN	film
part	ADP	part
un	DET	un
c'	PRON	ce
s'	PRON	se
mémoire	NOUN	mémoire
je	PRON	je
contenter	VERB	contenter
frais	NOUN	frais
nom	NOUN	nom
ce	DET	ce
coup	NOUN	coup
vais	VERB	aller
mais	CCONJ	mais
Peut	ADV	peut
.	PUNCT	.
occuper	VERB	occuper
plus	ADV	plus
ai	VERB	avoir
n'	ADV	n'
verbale	ADJ	verbal
être	AUX	être
déjà	ADV	déjà
Je	PRON	je
tickets	NOUN	ticket
ne	ADV	ne
de	ADP	de
le	DET	le
pouvait	VERB	pouvoir
On	PRON	on
tout	PRON	tout
Il	PRON	il
l'	PRON	l'
temps	NOUN	temps
ventre	NOUN	ventre
s'	PRON	se
,	PUNCT	,
grande	ADJ	grand
,	PUNCT	,
jamais	ADV	jamais
par	ADP	par
,	PUNCT	,
mon	DET	mon
me	PRON	me
Six	NUM	Six
à	ADP	à
En	ADP	en
met	VERB	mettre
on	PRON	on
pour	ADP	pour
,	PUNCT	,
et	CCONJ	et
C'	PRON	ce
je	PRON	je
—	PUNCT	—
regardera	VERB	regarder
une	DET	un
,	PUNCT	,
.	PUNCT	.
épargner	VERB	épargner
bien	ADV	bien
la	DET	le
l'	DET	le
blessés	NOUN	blessé
les	DET	le
avez	VERB	avoir
envie	NOUN	envie
décors	NOUN	décor
s'	SCONJ	s'
lui	PRON	lui
un	DET	un
Jérôme	PROPN	Jérôme
fenêtre	NOUN	fenêtre
payent	VERB	payer
qui	PRON	qui
épisode	NOUN	épisode
La	DET	le
ne	ADV	ne
lui	PRON	lui
de	ADP	de
ou	CCONJ	ou
la	DET	le
Marco	PROPN	Marco
façon	NOUN	façon
Saga	PROPN	Saga
vous	PRON	vous
vous	PRON	vous
monstrueusement	ADV	monstrueusement
soucis	NOUN	souci
.	PUNCT	.
être	AUX	être
illico	ADV	illico
nous	PRON	nous
première	ADJ	premier
de	ADP	de
ne	ADV	ne
rien	PRON	rien
Louis	PROPN	Louis
.	PUNCT	.
leur	PRON	leur
vous	PRON	vous
.	PUNCT	.
ne	ADV	ne
cacher	VERB	cacher
de	ADP	de
vers	ADP	vers
rajouter	VERB	rajouter
-	ADV	-
à	ADP	à
des	ADP	de
faire	VERB	faire
diffusion	NOUN	diffusion
des	DET	un
Cette	DET	ce
que	SCONJ	que
à	ADP	à
résumer	VERB	résumer
que	PRON	que
les	DET	le
sais	VERB	savoir
.	PUNCT	.
Nous	PRON	nous
comptez	VERB	compter
Aucune	DET	aucun
2	NUM	2
compte	VERB	compte
—	PUNCT	—
un	DET	un
un	DET	un
m'	PRON	me
même	ADV	même
Là	ADV	là
par	ADP	par
une	DET	un
découvre	VERB	découvrir
il	PRON	il
en	PRON	en
embraye	VERB	embrayer
permettra	VERB	permettre
—	PUNCT	—
plus	ADV	plus
fois	NOUN	fois
Dieu	PROPN	Dieu
de	ADP	de
est	AUX	être
.	PUNCT	.
peut	VERB	pouvoir
-je	PRON	je
de	ADP	de
pour	ADP	pour
Deux	NUM	Deux
la	DET	le
n'	ADV	n'
réveillé	VERB	réveiller
Si	SCONJ	si
téléphoner	VERB	téléphoner
ne	ADV	ne
,	PUNCT	,
,	PUNCT	,
les	DET	le
tout	ADJ	tout
la	PRON	le
caisse	NOUN	caisse
.	PUNCT	.
descends	VERB	descendre
j'	PRON	je
son	DET	son
joli	ADJ	joli
pour	ADP	pour
—	PUNCT	—
de	ADP	de
.	PUNCT	.
je	PRON	je
une	DET	un
,	PUNCT	,
de	ADP	de
paraître	VERB	paraître
le	DET	le
clerc	NOUN	clerc
décroche	VERB	décroche
Le	DET	le
scénariste	NOUN	scénariste
avec	ADP	avec
extérieur	NOUN	extérieur
ce	DET	ce
dans	ADP	dans
mois	NOUN	mois
,	PUNCT	,
avait	VERB	avoir
1	NUM	1
déterminer	VERB	déterminer
bonheur	NOUN	bonheur
tout	ADJ	tout
a	VERB	avoir
sais	VERB	savoir
,	PUNCT	,
qu'	PRON	qu'
narquois	ADJ	narquois
pas	ADV	pas
3	NUM	3
se	PRON	se
lavabo	NOUN	lavabo
nous	PRON	nous
dans	ADP	dans
—	PUNCT	—
le	DET	le
ai	VERB	avoir
cadavre	NOUN	cadavre
constituent	VERB	constituer
rien	PRON	rien
quoi	PRON	quoi
ça	PRON	cela
de	ADP	de
ne	ADV	ne
de	ADP	de
peur	NOUN	peur
femelle	NOUN	femelle
assis	VERB	asseoir
ai	AUX	avoir
,	PUNCT	,
cauchemar	NOUN	cauchemar
débile	ADJ	débile
le	DET	le
montée	VERB	monter
dit	VERB	dire
quatre	NUM	quatre
Jérôme	PROPN	Jérôme
pas	ADV	pas
ans	NOUN	an
sans	ADP	sans
entre	ADP	entre
tardif	ADJ	tardif
une	DET	un
écrit	VERB	écrire
,	PUNCT	,
dit	VERB	dire
