,	PUNCT	,
blanches	ADJ	blanc
son	DET	son
mots	NOUN	mot
palmées	VERB	palmer
à	ADP	à
lèvres	NOUN	lèvre
qui	PRON	qui
les	PRON	le
,	PUNCT	,
son	DET	son
vers	ADP	vers
il	PRON	il
à	ADP	à
cristal	NOUN	cristal
,	PUNCT	,
possible	ADJ	possible
et	CCONJ	et
Biaise	PROPN	Biaise
hors	ADP	hors
et	CCONJ	et
mélangeaient	VERB	mélanger
traversé	VERB	traverser
;	PUNCT	;
et	CCONJ	et
évanouissaient	VERB	évanouir
avait	VERB	avoir
et	CCONJ	et
.	PUNCT	.
Biaise	PROPN	Biaise
glisser	VERB	glisser
contre	ADP	contre
.	PUNCT	.
pouvait	VERB	pouvoir
la	DET	le
lumière	NOUN	lumière
Ses	DET	son
en	ADP	en
fit	VERB	faire
aux	ADP	à
halo	NOUN	halo
à	ADP	à
totale	ADJ	total
la	PRON	le
lui	PRON	lui
bande	NOUN	bande
l'	PRON	l'
il	PRON	il
des	ADP	de
saurien	NOUN	saurien
cuisses	NOUN	cuisse
d'	ADP	de
la	DET	le
effaçait	VERB	effacer
jambes	NOUN	jambe
de	ADP	de
comme	ADP	comme
dans	ADP	dans
au	ADP	au
solaire	ADJ	solaire
les	DET	le
une	DET	un
son	DET	son
frémir	VERB	frémir
allongés	VERB	allonger
observait	VERB	observer
se	PRON	se
ses	DET	son
était	AUX	être
,	PUNCT	,
mer	NOUN	mer
longues	ADJ	long
larmes	NOUN	larme
,	PUNCT	,
par	ADP	par
craignait	VERB	craindre
ignorât	VERB	ignorer
suivit	VERB	suivre
cette	DET	ce
engourdie	VERB	engourdir
maquis	NOUN	maquis
en	ADP	en
sec	ADJ	sec
l'	PRON	l'
Biaise	PROPN	Biaise
sable	NOUN	sable
.	PUNCT	.
vit	VERB	voir
.	PUNCT	.
noir	ADJ	noir
avec	ADP	avec
le	DET	le
loin	ADV	loin
s'	PRON	se
et	CCONJ	et
pas	ADV	pas
demandait	VERB	demander
frissons	NOUN	frisson
s'	PRON	se
sembla	VERB	sembler
le	DET	le
entrer	VERB	entrer
,	PUNCT	,
Son	DET	son
peine	NOUN	peine
de	ADP	de
franchirent	VERB	franchir
;	PUNCT	;
une	DET	un
affala	VERB	affaler
vapeurs	NOUN	vapeur
agitaient	VERB	agiter
en	ADP	en
Il	PRON	il
la	DET	le
et	CCONJ	et
dans	ADP	dans
serrés	VERB	serrer
semblait	VERB	sembler
de	ADP	de
le	DET	le
aimer	VERB	aimer
jambes	NOUN	jambe
Bientôt	ADV	bientôt
l'	DET	le
houle	NOUN	houle
mer	NOUN	mer
réveiller	VERB	réveiller
embruns	NOUN	embrun
.	PUNCT	.
le	PRON	le
et	CCONJ	et
s'	PRON	se
de	ADP	de
titubant	VERB	tituber
minutes	NOUN	minute
dissous	VERB	dissoudre
un	DET	un
espace	NOUN	espace
que	SCONJ	que
lui	PRON	lui
poussant	VERB	pousser
ses	DET	son
et	CCONJ	et
frotter	VERB	frotter
la	DET	le
le	DET	le
retirait	VERB	retirer
côte	NOUN	côte
phénomène	NOUN	phénomène
peau	NOUN	peau
.	PUNCT	.
ainsi	ADV	ainsi
,	PUNCT	,
elle	PRON	lui
ressac	NOUN	ressac
épuisement	NOUN	épuisement
était	AUX	être
ne	ADV	ne
l'	DET	le
lutte	NOUN	lutte
longtemps	ADV	longtemps
lui	PRON	lui
sut	VERB	savoir
son	DET	son
Deux	NUM	Deux
apathie	NOUN	apathie
exténué	VERB	exténuer
qui	PRON	qui
connaissant	VERB	connaître
eau	NOUN	eau
que	SCONJ	que
ses	DET	son
;	PUNCT	;
,	PUNCT	,
des	DET	un
glissaient	VERB	glisser
collait	VERB	coller
et	CCONJ	et
,	PUNCT	,
en	ADP	en
plaisir	NOUN	plaisir
,	PUNCT	,
et	CCONJ	et
de	ADP	de
qui	PRON	qui
plusieurs	DET	plusieurs
s'	PRON	se
;	PUNCT	;
tête	NOUN	tête
frissonna	VERB	frissonner
avait	AUX	avoir
avait	VERB	avoir
rouleau	NOUN	rouleau
épaules	NOUN	épaule
s'	PRON	se
Maintenant	ADV	maintenant
voulut	VERB	vouloir
l'	DET	le
lui	PRON	lui
.	PUNCT	.
liséré	NOUN	liséré
et	CCONJ	et
,	PUNCT	,
comme	ADP	comme
il	PRON	il
autre	PRON	autre
rivage	NOUN	rivage
pourtant	ADV	pourtant
La	DET	le
.	PUNCT	.
extrême	ADJ	extrême
Sa	DET	son
pour	ADP	pour
dans	ADP	dans
et	CCONJ	et
susciter	VERB	susciter
oniriques	ADJ	onirique
plus	ADV	plus
le	DET	le
.	PUNCT	.
longtemps	ADV	longtemps
enveloppe	VERB	enveloppe
et	CCONJ	et
à	ADP	à
lui	PRON	lui
était	AUX	être
étrange	ADJ	étrange
la	PRON	le
traces	NOUN	trace
que	PRON	que
eau	NOUN	eau
que	PRON	que
prolongé	VERB	prolonger
ne	ADV	ne
éclat	NOUN	éclat
eau	NOUN	eau
brillait	VERB	briller
bestioles	NOUN	bestiole
nébuleuses	NOUN	nébuleuse
prenant	VERB	prendre
s'	PRON	se
fureur	NOUN	fureur
lui	PRON	lui
atteinte	VERB	atteindre
fatigue	NOUN	fatigue
un	DET	un
corps	NOUN	corps
claire	ADJ	clair
Le	DET	le
.	PUNCT	.
giclaient	VERB	gicler
.	PUNCT	.
de	ADP	de
,	PUNCT	,
rampant	VERB	ramper
Biaise	PROPN	Biaise
Biaise	PROPN	Biaise
en	ADP	en
volonté	NOUN	volonté
tube	NOUN	tube
et	CCONJ	et
un	DET	un
entre	ADP	entre
jour	NOUN	jour
présence	NOUN	présence
un	DET	un
en	ADP	en
sous	ADP	sous
les	DET	le
de	ADP	de
deux	NUM	deux
s'	PRON	se
Elle	PRON	lui
.	PUNCT	.
noire	ADJ	noir
put	VERB	pouvoir
rythme	NOUN	rythme
couche	NOUN	couche
était	AUX	être
croissait	VERB	croître
entrait	VERB	entrer
force	NOUN	force
avait	AUX	avoir
des	ADP	de
.	PUNCT	.
du	ADP	de
qu'	SCONJ	que
noires	ADJ	noir
contre	ADP	contre
bruit	NOUN	bruit
sèche	ADJ	sec
Ils	PRON	il
sa	DET	son
ce	DET	ce
,	PUNCT	,
comprenait	VERB	comprendre
jamais	ADV	jamais
aux	ADP	à
attention	NOUN	attention
;	PUNCT	;
le	DET	le
inerte	ADJ	inerte
fut	AUX	être
éparpillement	NOUN	éparpillement
L'	DET	le
flottés	VERB	flotter
glacées	ADJ	glacé
en	ADP	en
et	CCONJ	et
force	NOUN	force
Sarah	PROPN	Sarah
pleurait	VERB	pleurer
Leur	DET	leur
son	DET	son
regain	NOUN	regain
une	DET	un
s'	PRON	se
sa	DET	son
retrouva	VERB	retrouver
attirée	VERB	attirer
amenait	VERB	amener
coucha	VERB	coucher
,	PUNCT	,
suite	NOUN	suite
nageaient	VERB	nager
se	PRON	se
énorme	ADJ	énorme
conscience	NOUN	conscience
risquait	VERB	risquer
poussaient	VERB	pousser
nageaient	VERB	nager
en	PRON	en
Sarah	PROPN	Sarah
,	PUNCT	,
épaules	NOUN	épaule
et	CCONJ	et
qu'	PRON	qu'
en	ADP	en
de	ADP	de
recroquevillée	VERB	recroqueviller
imprégnée	VERB	imprégner
une	DET	un
vinrent	VERB	venir
rien	PRON	rien
une	DET	un
sec	ADJ	sec
.	PUNCT	.
dès	ADP	dès
par	ADP	par
l'	PRON	l'
si	ADV	si
instant	NOUN	instant
vaguement	ADV	vaguement
.	PUNCT	.
Un	DET	un
se	PRON	se
elle	PRON	lui
passa	VERB	passer
.	PUNCT	.
et	CCONJ	et
défaillance	NOUN	défaillance
possible	ADJ	possible
imagination	NOUN	imagination
seule	ADJ	seul
de	ADP	de
qu'	PRON	qu'
.	PUNCT	.
plus	ADV	plus
;	PUNCT	;
.	PUNCT	.
lui	PRON	lui
dans	ADP	dans
,	PUNCT	,
suite	NOUN	suite
entraîné	VERB	entraîner
les	PRON	le
il	PRON	il
pouvait	VERB	pouvoir
un	DET	un
lui	PRON	lui
des	ADP	de
roches	NOUN	roche
ses	DET	son
contrôlait	VERB	contrôler
toute	ADJ	tout
de	ADP	de
vie	NOUN	vie
de	ADP	de
Les	DET	le
chercher	VERB	chercher
,	PUNCT	,
ne	ADV	ne
taches	NOUN	tache
pensé	VERB	penser
dans	ADP	dans
foulage	NOUN	foulage
corps	NOUN	corps
faisaient	VERB	faire
.	PUNCT	.
recélait	VERB	recéler
,	PUNCT	,
Bientôt	ADV	bientôt
qu'	PRON	qu'
le	DET	le
massa	VERB	masser
.	PUNCT	.
toute	ADJ	tout
Biaise	PROPN	Biaise
stellaire	ADJ	stellaire
comme	ADP	comme
dangers	NOUN	danger
brassé	VERB	brasser
.	PUNCT	.
.	PUNCT	.
cou	NOUN	cou
à	ADP	à
joue	NOUN	joue
bras	NOUN	bras
crêtes	NOUN	crête
Il	PRON	il
blanc	ADJ	blanc
contact	NOUN	contact
et	CCONJ	et
,	PUNCT	,
grenue	ADJ	grenu
des	ADP	de
gros	ADJ	gros
saveur	NOUN	saveur
seins	NOUN	sein
profondeurs	NOUN	profondeur
,	PUNCT	,
.	PUNCT	.
vers	ADP	vers
la	PRON	le
appartenait	VERB	appartenir
tout	ADV	tout
si	SCONJ	si
naturelles	ADJ	naturel
n'	ADV	n'
visqueuse	ADJ	visqueux
,	PUNCT	,
.	PUNCT	.
;	PUNCT	;
plus	ADV	plus
.	PUNCT	.
Le	DET	le
il	PRON	il
les	PRON	le
qu'	PRON	qu'
entre	ADP	entre
avait	AUX	avoir
Il	PRON	il
,	PUNCT	,
la	DET	le
dans	ADP	dans
humide	ADJ	humide
force	NOUN	force
la	PRON	le
reprit	VERB	reprendre
plus	ADV	plus
étoiles	NOUN	étoile
qu'	SCONJ	que
,	PUNCT	,
de	ADP	de
lumineux	ADJ	lumineux
femme	NOUN	femme
.	PUNCT	.
qui	PRON	qui
,	PUNCT	,
secours	NOUN	secours
de	ADP	de
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
grève	NOUN	grève
tout	ADV	tout
,	PUNCT	,
situations	NOUN	situation
nuit	NOUN	nuit
conscience	NOUN	conscience
traînait	VERB	traîner
La	DET	le
de	ADP	de
au	ADP	au
et	CCONJ	et
Elle	PRON	lui
celle	PRON	celui
Biaise	PROPN	Biaise
lorsqu'	SCONJ	lorsque
de	ADP	de
longs	ADJ	long
au	ADP	au
pouvait	VERB	pouvoir
flotta	VERB	flotter
pour	ADP	pour
marbre	NOUN	marbre
phosphorescentes	ADJ	phosphorescent
être	AUX	être
le	DET	le
mains	NOUN	main
qu'	SCONJ	que
Elle	PRON	lui
eau	NOUN	eau
l'	PRON	l'
leva	VERB	lever
maritime	ADJ	maritime
marée	NOUN	marée
pas	ADV	pas
.	PUNCT	.
de	ADP	de
comme	ADP	comme
,	PUNCT	,
ses	DET	son
depuis	ADP	depuis
enfoncèrent	VERB	enfoncer
la	DET	le
de	ADP	de
deux	NUM	deux
au	ADP	au
de	ADP	de
lui	PRON	lui
Il	PRON	il
murmurant	VERB	murmurer
malgré	ADP	malgré
fine	ADJ	fin
matière	NOUN	matière
que	SCONJ	que
il	PRON	il
brasse	NOUN	brasse
s'	PRON	se
était	AUX	être
aussi	ADV	aussi
ne	ADV	ne
mètres	NOUN	mètre
conscience	NOUN	conscience
les	DET	le
froid	NOUN	froid
caoutchouc	NOUN	caoutchouc
proche	ADJ	proche
soin	NOUN	soin
en	ADP	en
pourtant	ADV	pourtant
l'	DET	le
aux	ADP	à
vague	NOUN	vague
perdu	VERB	perdre
inventaient	VERB	inventer
Éperdue	VERB	éperdre
lent	ADJ	lent
la	DET	le
les	DET	le
et	CCONJ	et
sa	DET	son
que	SCONJ	que
Créature	NOUN	créature
été	AUX	être
l'	DET	le
ses	DET	son
pas	ADV	pas
eau	NOUN	eau
Il	PRON	il
sourit	VERB	sourire
qu'	PRON	qu'
grèves	NOUN	grève
.	PUNCT	.
rien	PRON	rien
ses	DET	son
jamais	ADV	jamais
un	DET	un
,	PUNCT	,
de	ADP	de
battre	VERB	battre
leur	DET	leur
,	PUNCT	,
sable	NOUN	sable
aventure	NOUN	aventure
corps	NOUN	corps
vidé	VERB	vider
un	DET	un
par	ADP	par
toute	ADV	toute
se	PRON	se
les	DET	le
ses	DET	son
reconnaître	VERB	reconnaître
hisser	VERB	hisser
.	PUNCT	.
qui	PRON	qui
elle	PRON	lui
dépouillée	VERB	dépouiller
contact	NOUN	contact
l'	DET	le
d'	ADP	de
vertiges	NOUN	vertige
tendait	VERB	tendre
ses	DET	son
;	PUNCT	;
un	DET	un
s'	PRON	se
il	PRON	il
ses	DET	son
qu'	SCONJ	que
,	PUNCT	,
frotter	VERB	frotter
étaient	AUX	être
blanches	ADJ	blanc
sans	ADP	sans
.	PUNCT	.
rêve	NOUN	rêve
ses	DET	son
un	DET	un
d'	ADP	de
peine	NOUN	peine
entraîner	VERB	entraîner
lequel	PRON	lequel
édredon	NOUN	édredon
routine	NOUN	routine
sanglots	NOUN	sanglot
douces	ADJ	doux
il	PRON	il
,	PUNCT	,
sous	ADP	sous
leur	DET	leur
et	CCONJ	et
de	ADP	de
Si	ADV	si
une	DET	un
de	ADP	de
signaux	NOUN	signal
le	DET	le
froid	NOUN	froid
crampes	NOUN	crampe
et	CCONJ	et
survivre	VERB	survivre
avaient	VERB	avoir
forte	ADJ	fort
de	ADP	de
regard	NOUN	regard
quelques	DET	quelque
,	PUNCT	,
veinée	VERB	veiner
le	DET	le
de	ADP	de
se	PRON	se
Il	PRON	il
baignades	NOUN	baignade
.	PUNCT	.
.	PUNCT	.
golfes	NOUN	golfe
instant	NOUN	instant
comprit	VERB	comprendre
du	ADP	de
de	ADP	de
;	PUNCT	;
pétrirent	VERB	pétrir
avait	VERB	avoir
de	ADP	de
vagues	NOUN	vague
de	ADP	de
,	PUNCT	,
parla	VERB	parler
montait	VERB	monter
clapotis	NOUN	clapotis
,	PUNCT	,
Les	DET	le
s'	PRON	se
brutales	ADJ	brutal
ventre	NOUN	ventre
,	PUNCT	,
sans	ADP	sans
.	PUNCT	.
et	CCONJ	et
abus	NOUN	abus
d'	ADP	de
nu	ADJ	nu
Une	DET	un
et	CCONJ	et
engourdissait	VERB	engourdir
dérivant	VERB	dériver
gémissement	NOUN	gémissement
la	PRON	le
Comme	SCONJ	comme
peu	ADV	peu
d'	ADP	de
nus	ADJ	nu
.	PUNCT	.
sueur	NOUN	sueur
en	ADP	en
sur	ADP	sur
boire	VERB	boire
et	CCONJ	et
ciel	NOUN	ciel
pipistrelle	NOUN	pipistrelle
regardait	VERB	regarder
frisson	NOUN	frisson
une	DET	un
pin	NOUN	pin
fatigue	NOUN	fatigue
le	PRON	le
il	PRON	il
leurs	DET	leur
puis	CCONJ	puis
.	PUNCT	.
apercevaient	VERB	apercevoir
girouette	NOUN	girouette
sa	DET	son
long	ADV	long
d'	ADP	de
fit	VERB	faire
il	PRON	il
poursuivirent	VERB	poursuivre
une	DET	un
aux	ADP	à
Biaise	PROPN	Biaise
leur	DET	leur
et	CCONJ	et
hautes	ADJ	haut
jambes	NOUN	jambe
insecte	NOUN	insecte
ses	DET	son
Le	DET	le
le	DET	le
sombres	ADJ	sombre
obliquèrent	VERB	obliquer
,	PUNCT	,
coryza	NOUN	coryza
tort	NOUN	tort
bleutée	ADJ	bleuté
une	DET	un
que	SCONJ	que
et	CCONJ	et
le	DET	le
vaisseaux	NOUN	vaisseau
rythme	NOUN	rythme
qu'	SCONJ	que
longs	ADJ	long
certitude	NOUN	certitude
peau	NOUN	peau
pas	NOUN	pas
.	PUNCT	.
épaule	NOUN	épaule
une	DET	un
mines	NOUN	mine
s'	PRON	se
au	ADP	au
un	DET	un
et	CCONJ	et
violentes	ADJ	violent
ouvrit	VERB	ouvrir
de	ADP	de
se	PRON	se
l'	DET	le
il	PRON	il
chaleur	NOUN	chaleur
peau	NOUN	peau
peu	ADV	peu
attouchements	NOUN	attouchement
lui	PRON	lui
honte	NOUN	honte
lorsqu'	SCONJ	lorsque
tenace	ADJ	tenace
un	DET	un
respirant	VERB	respirer
des	DET	un
Sarah	PROPN	Sarah
empara	VERB	emparer
sable	NOUN	sable
anciennes	ADJ	ancien
il	PRON	il
de	ADP	de
contre	ADP	contre
petite	ADJ	petit
Son	DET	son
escortaient	VERB	escorter
qui	PRON	qui
son	DET	son
du	ADP	de
il	PRON	il
se	PRON	se
.	PUNCT	.
de	ADP	de
et	CCONJ	et
.	PUNCT	.
,	PUNCT	,
elles	PRON	lui
du	ADP	de
;	PUNCT	;
lui	PRON	lui
des	ADP	de
Sarah	PROPN	Sarah
slip	NOUN	slip
le	PRON	le
étoiles	NOUN	étoile
disparu	VERB	disparaître
tapi	VERB	tapir
,	PUNCT	,
pas	ADV	pas
et	CCONJ	et
les	DET	le
seins	NOUN	sein
tombant	VERB	tomber
doigts	NOUN	doigt
profonde	ADJ	profond
Canehan	PROPN	Canehan
ses	DET	son
la	DET	le
noir	ADJ	noir
la	DET	le
un	DET	un
leur	DET	leur
.	PUNCT	.
était	AUX	être
contre	ADP	contre
Biaise	PROPN	Biaise
sexe	NOUN	sexe
minuscules	ADJ	minuscule
apercevoir	VERB	apercevoir
son	DET	son
chair	NOUN	chair
chaud	ADJ	chaud
étendu	VERB	étendre
regarda	VERB	regarder
.	PUNCT	.
là	ADV	là
leva	VERB	lever
.	PUNCT	.
.	PUNCT	.
était	AUX	être
de	ADP	de
sève	NOUN	sève
leur	DET	leur
frottement	NOUN	frottement
Biaise	PROPN	Biaise
allure	NOUN	allure
un	DET	un
de	ADP	de
une	DET	un
son	DET	son
un	DET	un
force	NOUN	force
Il	PRON	il
s'	PRON	se
alcool	NOUN	alcool
.	PUNCT	.
même	ADV	même
,	PUNCT	,
emplâtres	NOUN	emplâtre
anéantir	VERB	anéantir
froissant	VERB	froisser
longue	ADJ	long
redressa	VERB	redresser
vers	ADP	vers
eu	VERB	avoir
rythme	NOUN	rythme
bombé	VERB	bomber
pattes	NOUN	patte
D'	ADP	de
se	PRON	se
cette	DET	ce
.	PUNCT	.
craqua	VERB	craquer
qu'	PRON	qu'
ressentait	VERB	ressentir
serrés	VERB	serrer
elle	PRON	lui
plus	ADV	plus
petit	ADJ	petit
à	ADP	à
lorsqu'	SCONJ	lorsque
souvenir	NOUN	souvenir
Sarah	PROPN	Sarah
lui	PRON	lui
dans	ADP	dans
La	DET	le
sable	NOUN	sable
.	PUNCT	.
le	DET	le
sol	NOUN	sol
de	ADP	de
trop	ADV	trop
Biaise	PROPN	Biaise
main	NOUN	main
le	DET	le
la	DET	le
regardait	VERB	regarder
,	PUNCT	,
,	PUNCT	,
à	ADP	à
la	DET	le
du	ADP	de
massa	VERB	masser
qui	PRON	qui
poitrine	NOUN	poitrine
son	DET	son
était	AUX	être
sur	ADP	sur
piqûre	NOUN	piqûre
permettait	VERB	permettre
Toute	ADJ	tout
peau	NOUN	peau
.	PUNCT	.
avait	AUX	avoir
la	DET	le
aisselle	NOUN	aisselle
mat	ADJ	mat
ils	PRON	il
coton	NOUN	coton
mat	ADJ	mat
lumières	NOUN	lumière
ventre	NOUN	ventre
presque	ADV	presque
Biaise	PROPN	Biaise
beaucoup	ADV	beaucoup
surchauffé	VERB	surchauffer
naissait	VERB	naître
comme	ADP	comme
.	PUNCT	.
frappa	VERB	frapper
,	PUNCT	,
autre	NOUN	autre
sous	ADP	sous
était	AUX	être
Noctambules	NOUN	noctambule
et	CCONJ	et
rencontraient	VERB	rencontrer
artères	NOUN	artère
affligé	VERB	affliger
soyeux	ADJ	soyeux
pieds	NOUN	pied
nuit	NOUN	nuit
eut	AUX	avoir
pieds	NOUN	pied
sur	ADP	sur
étendue	VERB	étendre
;	PUNCT	;
veille	NOUN	veille
rien	PRON	rien
doucement	ADV	doucement
faible	ADJ	faible
il	PRON	il
plus	ADV	plus
et	CCONJ	et
de	ADP	de
un	DET	un
petite	ADJ	petit
lui	PRON	lui
étroit	ADJ	étroit
elle	PRON	lui
son	DET	son
ensevelie	VERB	ensevelir
sur	ADP	sur
Sarah	PROPN	Sarah
seule	ADJ	seul
de	ADP	de
longtemps	ADV	longtemps
tombèrent	VERB	tomber
s'	PRON	se
,	PUNCT	,
rien	PRON	rien
qui	PRON	qui
Un	DET	un
qu'	PRON	qu'
pendaient	VERB	pendre
portion	NOUN	portion
savait	VERB	savoir
aucun	DET	aucun
un	DET	un
la	DET	le
et	CCONJ	et
lit	NOUN	lit
ranimait	VERB	ranimer
de	ADP	de
à	ADP	à
un	DET	un
couvrit	VERB	couvrir
l'	DET	le
sur	ADP	sur
coup	NOUN	coup
ce	DET	ce
,	PUNCT	,
.	PUNCT	.
à	ADP	à
.	PUNCT	.
l'	DET	le
en	ADP	en
la	PRON	le
à	ADP	à
culotte	NOUN	culotte
la	DET	le
observa	VERB	observer
,	PUNCT	,
chemin	NOUN	chemin
par	ADP	par
Lorsque	SCONJ	lorsque
les	PRON	le
faisaient	VERB	faire
immense	ADJ	immense
trop	ADV	trop
Il	PRON	il
firent	VERB	faire
des	ADP	de
l'	DET	le
seul	ADJ	seul
épaules	NOUN	épaule
épanouissait	VERB	épanouir
Sarah	PROPN	Sarah
,	PUNCT	,
aussi	ADV	aussi
plage	NOUN	plage
,	PUNCT	,
de	ADP	de
il	PRON	il
.	PUNCT	.
Ils	PRON	il
et	CCONJ	et
terre	NOUN	terre
entreprit	VERB	entreprendre
Il	PRON	il
gisait	VERB	gésir
ils	PRON	il
deviné	VERB	deviner
Sarah	PROPN	Sarah
sa	DET	son
essence	NOUN	essence
blessures	NOUN	blessure
ni	CCONJ	ni
qu'	PRON	qu'
houle	NOUN	houle
étrange	ADJ	étrange
ensuite	ADV	ensuite
d'	ADP	de
se	PRON	se
s'	PRON	se
un	PRON	un
immersion	NOUN	immersion
les	DET	le
du	ADP	de
plus	ADV	plus
le	DET	le
la	DET	le
mouillée	VERB	mouiller
ne	ADV	ne
caressèrent	VERB	caresser
s'	PRON	se
,	PUNCT	,
étage	NOUN	étage
était	AUX	être
bruit	NOUN	bruit
dans	ADP	dans
en	ADP	en
humidité	NOUN	humidité
ombre	NOUN	ombre
mousse	NOUN	mousse
de	ADP	de
une	DET	un
son	DET	son
une	DET	un
yeux	NOUN	oeil
et	CCONJ	et
flanc	NOUN	flanc
aussitôt	ADV	aussitôt
curiosité	NOUN	curiosité
rameaux	NOUN	rameau
.	PUNCT	.
toujours	ADV	toujours
parfois	ADV	parfois
ne	ADV	ne
,	PUNCT	,
filet	NOUN	filet
leur	DET	leur
peau	NOUN	peau
par	ADP	par
de	ADP	de
avait	AUX	avoir
,	PUNCT	,
la	PRON	le
geste	NOUN	geste
Sarah	PROPN	Sarah
sa	DET	son
désir	NOUN	désir
Elle	PRON	lui
évoquer	VERB	évoquer
avance	NOUN	avance
dans	ADP	dans
bras	NOUN	bras
,	PUNCT	,
ses	DET	son
avait	AUX	avoir
d'	ADP	de
à	ADP	à
la	DET	le
arbre	NOUN	arbre
de	ADP	de
,	PUNCT	,
aiguilles	NOUN	aiguille
par	ADP	par
le	DET	le
de	ADP	de
doux	ADJ	doux
les	DET	le
crispaient	VERB	crisper
et	CCONJ	et
fine	ADJ	fin
auparavant	ADV	auparavant
plage	NOUN	plage
tenter	VERB	tenter
et	CCONJ	et
un	DET	un
complaisance	NOUN	complaisance
main	NOUN	main
et	CCONJ	et
sa	DET	son
demanda	VERB	demander
,	PUNCT	,
de	ADP	de
dernier	ADJ	dernier
cuisses	NOUN	cuisse
Elle	PRON	lui
.	PUNCT	.
souvint	VERB	souvenir
contre	ADP	contre
rejeté	VERB	rejeter
,	PUNCT	,
dans	ADP	dans
n'	ADV	n'
sur	ADP	sur
leur	DET	leur
incapable	ADJ	incapable
de	ADP	de
la	DET	le
en	ADP	en
froid	NOUN	froid
résine	NOUN	résine
nu	ADJ	nu
puisait	VERB	puiser
d'	ADP	de
la	DET	le
chacun	PRON	chacun
relâcha	VERB	relâcher
salissure	NOUN	salissure
bras	NOUN	bras
long	ADJ	long
.	PUNCT	.
ses	DET	son
que	PRON	que
reflets	NOUN	reflet
avance	NOUN	avance
:	PUNCT	:
son	DET	son
de	ADP	de
la	DET	le
le	DET	le
,	PUNCT	,
plus	ADV	plus
abattre	VERB	abattre
qui	PRON	qui
,	PUNCT	,
abattement	NOUN	abattement
collante	ADJ	collant
;	PUNCT	;
de	ADP	de
,	PUNCT	,
;	PUNCT	;
tenace	ADJ	tenace
ténèbres	NOUN	ténèbre
rouge	ADJ	rouge
l'	DET	le
,	PUNCT	,
sur	ADP	sur
ciel	NOUN	ciel
excitation	NOUN	excitation
retenir	VERB	retenir
sa	DET	son
,	PUNCT	,
aucune	DET	aucun
ils	PRON	il
effort	NOUN	effort
blanc	ADJ	blanc
comprendre	VERB	comprendre
hanche	NOUN	hanche
crêtée	VERB	crêter
souple	ADJ	souple
Biaise	PROPN	Biaise
de	ADP	de
le	DET	le
avec	ADP	avec
translucide	ADJ	translucide
Ils	PRON	il
dans	ADP	dans
bizarres	ADJ	bizarre
Biaise	PROPN	Biaise
Le	DET	le
.	PUNCT	.
.	PUNCT	.
bousculant	VERB	bousculer
la	DET	le
heure	NOUN	heure
avait	VERB	avoir
corps	NOUN	corps
restait	VERB	rester
sur	ADP	sur
il	PRON	il
sable	NOUN	sable
la	DET	le
lui	PRON	lui
était	AUX	être
ne	ADV	ne
noire	ADJ	noir
D'	ADP	de
elle	PRON	lui
couraient	VERB	courir
irriguait	VERB	irriguer
,	PUNCT	,
abandonnait	VERB	abandonner
,	PUNCT	,
et	CCONJ	et
du	ADP	de
le	DET	le
se	PRON	se
,	PUNCT	,
il	PRON	il
le	DET	le
s'	PRON	se
marchaient	VERB	marcher
des	DET	un
il	PRON	il
sur	ADP	sur
varech	NOUN	varech
prit	VERB	prendre
le	DET	le
vivaient	VERB	vivre
Biaise	PROPN	Biaise
,	PUNCT	,
mesure	NOUN	mesure
des	DET	un
il	PRON	il
hanches	NOUN	hanche
alors	ADV	alors
écume	NOUN	écume
écrasant	VERB	écraser
frottaient	VERB	frotter
.	PUNCT	.
son	DET	son
ses	DET	son
arracha	VERB	arracher
quand	SCONJ	quand
un	DET	un
bouche	NOUN	bouche
Lido	PROPN	Lido
.	PUNCT	.
allait	VERB	aller
sur	ADP	sur
mouillés	VERB	mouiller
par	ADP	par
tenait	VERB	tenir
n'	ADV	n'
rectangle	NOUN	rectangle
,	PUNCT	,
hérissée	VERB	hérisser
longue	ADJ	long
aux	ADP	à
s'	PRON	se
,	PUNCT	,
contre	ADP	contre
dans	ADP	dans
,	PUNCT	,
expliquait	VERB	expliquer
à	ADP	à
sous	ADP	sous
d'	DET	d'
qui	PRON	qui
la	PRON	le
les	DET	le
et	CCONJ	et
failli	VERB	faillir
,	PUNCT	,
sa	DET	son
puis	CCONJ	puis
d'	ADP	de
corps	NOUN	corps
la	DET	le
qu'	PRON	qu'
collait	VERB	coller
de	ADP	de
nullement	ADV	nullement
nez	NOUN	nez
souviendrait	VERB	souvenir
dans	ADP	dans
et	CCONJ	et
de	ADP	de
3	NUM	3
une	DET	un
de	ADP	de
s'	PRON	se
d'	ADP	de
une	DET	un
sourd	ADJ	sourd
froid	NOUN	froid
larmes	NOUN	larme
de	ADP	de
insinuantes	ADJ	insinuant
elle	PRON	lui
maintenant	ADV	maintenant
une	DET	un
.	PUNCT	.
de	ADP	de
,	PUNCT	,
Ses	DET	son
ce	PRON	ce
appuyée	VERB	appuyer
confiance	NOUN	confiance
écartèrent	VERB	écarter
ce	DET	ce
tous	ADJ	tout
et	CCONJ	et
très	ADV	très
s'	PRON	se
mimant	VERB	mimer
mettant	VERB	mettre
fenêtre	NOUN	fenêtre
et	CCONJ	et
bras	NOUN	bras
.	PUNCT	.
