.	PUNCT	.
régulièrement	ADV	régulièrement
.	PUNCT	.
par	ADP	par
sauter	VERB	sauter
crainte	NOUN	crainte
Industrie	NOUN	industrie
plaignait	VERB	plaindre
.	PUNCT	.
solides	ADJ	solide
flics	NOUN	flic
supporter	VERB	supporter
parking	NOUN	parking
industrie	NOUN	industrie
le	DET	le
du	ADP	de
une	DET	un
de	ADP	de
n'	ADV	n'
restés	VERB	rester
une	DET	un
d'	ADP	de
francs	NOUN	franc
.	PUNCT	.
dizaines	NOUN	dizaine
vont	VERB	aller
Duyck	PROPN	Duyck
import	NOUN	import
franchi	VERB	franchir
d'	ADP	de
alcool	NOUN	alcool
fonctions	NOUN	fonction
permanences	NOUN	permanence
pas	ADV	pas
par	ADP	par
bureau	NOUN	bureau
eut	VERB	avoir
ne	ADV	ne
.	PUNCT	.
bouche	NOUN	bouche
des	ADP	de
détaillaient	VERB	détailler
ou	CCONJ	ou
-	NOUN	-
dans	ADP	dans
une	DET	un
le	DET	le
préfecture	NOUN	préfecture
ne	ADV	ne
il	PRON	il
mettre	VERB	mettre
instantanément	ADV	instantanément
organisation	NOUN	organisation
à	ADP	à
la	DET	le
et	CCONJ	et
Beaucoup	PRON	beaucoup
commença	VERB	commencer
par	ADP	par
que	SCONJ	que
mémoire	NOUN	mémoire
la	DET	le
sortira	VERB	sortir
maisons	NOUN	maison
fait	VERB	faire
une	DET	un
cap	NOUN	cap
l'	DET	le
faire	AUX	faire
d'	ADP	de
monsieur	NOUN	Monsieur
Il	PRON	il
le	DET	le
L'	DET	le
le	DET	le
Il	PRON	il
.	PUNCT	.
les	DET	le
des	ADP	de
se	PRON	se
familiarisé	VERB	familiariser
difficulté	NOUN	difficulté
nez	NOUN	nez
de	ADP	de
les	PRON	le
place	NOUN	place
vécu	VERB	vivre
votre	DET	votre
notre	DET	notre
bâtissse	NOUN	bâtissse
,	PUNCT	,
Enfin	ADV	enfin
qu'	SCONJ	que
d'	ADP	de
s'	PRON	se
route	NOUN	route
récemment	ADV	récemment
près	ADV	près
,	PUNCT	,
Duyck	PROPN	Duyck
par	ADP	par
du	ADP	de
de	ADP	de
faire	VERB	faire
habitude	NOUN	habitude
parviendraient	VERB	parvenir
choisi	VERB	choisir
secrétaire	NOUN	secrétaire
qu'	SCONJ	que
laper	VERB	laper
qu'	SCONJ	que
de	ADP	de
de	ADP	de
pour	ADP	pour
il	PRON	il
au	ADP	au
un	DET	un
sans	ADP	sans
un	DET	un
filature	NOUN	filature
,	PUNCT	,
déduire	VERB	déduire
recherches	NOUN	recherche
--	PUNCT	--
largement	ADV	largement
les	DET	le
la	DET	le
ses	DET	son
notre	DET	notre
s'	PRON	se
ravalée	VERB	ravaler
longea	VERB	longer
du	ADP	de
de	DET	de
.	PUNCT	.
brique	NOUN	brique
le	PRON	le
pour	ADP	pour
barrière	NOUN	barrière
se	PRON	se
une	DET	un
,	PUNCT	,
pouvaient	VERB	pouvoir
export	NOUN	export
de	ADP	de
pour	ADP	pour
et	CCONJ	et
bar	NOUN	bar
.	PUNCT	.
Cadin	PROPN	Cadin
Je	PRON	je
gardé	VERB	garder
au	ADP	au
à	ADP	à
coup	NOUN	coup
on	PRON	on
demi-grossistes	NOUN	demi-grossiste
son	DET	son
leur	PRON	leur
Nous	PRON	nous
Il	PRON	il
se	PRON	se
Toutes	DET	tout
Il	PRON	il
était	AUX	être
dessert	NOUN	dessert
nous	PRON	nous
Mais	CCONJ	mais
vigilant	ADJ	vigilant
description	NOUN	description
secondés	VERB	seconder
personnel	NOUN	personnel
toasts	NOUN	toast
notre	DET	notre
et	CCONJ	et
était	AUX	être
;	PUNCT	;
ainsi	ADV	ainsi
dirigea	VERB	diriger
Privé	PROPN	Privé
problème	NOUN	problème
.	PUNCT	.
la	DET	le
les	DET	le
interlocuteur	NOUN	interlocuteur
à	ADP	à
étaler	VERB	étaler
ensemble	ADV	ensemble
pas	ADV	pas
fenêtre	NOUN	fenêtre
,	PUNCT	,
s'	PRON	se
les	DET	le
du	ADP	de
de	ADP	de
Tout	ADV	tout
.	PUNCT	.
à	ADP	à
C'	PRON	ce
plaisir	NOUN	plaisir
la	DET	le
Duyck	PROPN	Duyck
capable	ADJ	capable
dernière	ADJ	dernier
.	PUNCT	.
camionneur	NOUN	camionneur
sachez	VERB	savoir
qui	PRON	qui
l'	DET	le
Ils	PRON	il
une	DET	un
éviter	VERB	éviter
Arras	PROPN	Arras
recommandation	NOUN	recommandation
ou	CCONJ	ou
d'	ADP	de
traversé	VERB	traverser
Rendez	NOUN	rendez
monsieur	NOUN	Monsieur
son	DET	son
venait	VERB	venir
précision	NOUN	précision
contrôle	NOUN	contrôle
que	SCONJ	que
vite	ADV	vite
Hazebrouck	PROPN	Hazebrouck
qu'	SCONJ	que
de	ADP	de
prix	NOUN	prix
vous	PRON	vous
s'	PRON	se
chaque	DET	chaque
.	PUNCT	.
affirme	VERB	affirme
bien	ADV	bien
il	PRON	il
de	ADP	de
regard	NOUN	regard
ne	ADV	ne
de	ADP	de
personnel	NOUN	personnel
Que	PRON	que
rassit	VERB	rassir
mais	CCONJ	mais
bureau	NOUN	bureau
le	DET	le
efficace	ADJ	efficace
aurait	AUX	avoir
prestations	NOUN	prestation
je	PRON	je
question	NOUN	question
associé	NOUN	associé
de	ADP	de
un	DET	un
histoire	NOUN	histoire
un	DET	un
en	ADP	en
,	PUNCT	,
d'	ADP	de
prie	VERB	prier
que	SCONJ	que
femme	NOUN	femme
modestement	ADV	modestement
on	PRON	on
long	ADJ	long
--	PUNCT	--
.	PUNCT	.
de	ADP	de
temps	NOUN	temps
façade	NOUN	façade
du	ADP	de
--	PUNCT	--
inspecteur	NOUN	inspecteur
se	PRON	se
désespéré	ADJ	désespéré
de	ADP	de
.	PUNCT	.
message	NOUN	message
les	DET	le
;	PUNCT	;
geste	NOUN	geste
.	PUNCT	.
coup	NOUN	coup
simplement	ADV	simplement
autre	ADJ	autre
en	ADP	en
mettre	VERB	mettre
Mallet	PROPN	Mallet
à	ADP	à
peux	VERB	pouvoir
imparable	ADJ	imparable
d'	ADP	de
esquissa	VERB	esquisser
le	DET	le
dans	ADP	dans
.	PUNCT	.
et	CCONJ	et
il	PRON	il
de	ADP	de
amour	NOUN	amour
décrit	VERB	décrire
,	PUNCT	,
commissaire	NOUN	commissaire
monsieur	NOUN	Monsieur
votre	DET	votre
,	PUNCT	,
.	PUNCT	.
ce	PRON	ce
avoir	AUX	avoir
Nous	PRON	nous
me	PRON	me
.	PUNCT	.
je	PRON	je
,	PUNCT	,
jeunesse	NOUN	jeunesse
que	SCONJ	que
estimait	VERB	estimer
de	ADP	de
.	PUNCT	.
!	PUNCT	!
racontez	VERB	raconter
la	DET	le
de	ADP	de
jour	NOUN	jour
se	PRON	se
être	AUX	être
formellement	ADV	formellement
un	DET	un
choisit	VERB	choisir
Rubecque	PROPN	Rubecque
se	PRON	se
agents	NOUN	agent
d'	ADP	de
qu'	SCONJ	que
assez	ADV	assez
le	DET	le
surmonter	VERB	surmonter
.	PUNCT	.
.	PUNCT	.
se	PRON	se
temps	NOUN	temps
?	PUNCT	?
air	NOUN	air
est	AUX	être
de	ADP	de
partie	NOUN	partie
secret	NOUN	secret
d'	ADP	de
tout	PRON	tout
C'	PRON	ce
agence	NOUN	agence
,	PUNCT	,
espère	VERB	espérer
immobilisa	VERB	immobiliser
après	ADP	après
un	DET	un
second	ADJ	second
maintenant	ADV	maintenant
pointé	VERB	pointer
égal	NOUN	égal
...	PUNCT	...
Mallet	PROPN	Mallet
et	CCONJ	et
En	ADP	en
.	PUNCT	.
prenne	VERB	prendre
du	ADP	de
serve	VERB	servir
de	ADP	de
cognac	NOUN	cognac
la	DET	le
verre	NOUN	verre
Hôpital	NOUN	hôpital
ne	ADV	ne
A	ADP	à
valable	ADJ	valable
au	ADP	au
Cadin	PROPN	Cadin
n'	ADV	n'
visiblement	ADV	visiblement
par	ADP	par
place	NOUN	place
cette	DET	ce
il	PRON	il
avons	AUX	avoir
votre	DET	votre
le	DET	le
camisole	NOUN	camisole
tiers	NOUN	tiers
Dix-huit	NUM	Dix-huit
on	PRON	on
meurtrier	NOUN	meurtrier
.	PUNCT	.
son	DET	son
car	CCONJ	car
étaient	AUX	être
emploi	NOUN	emploi
en	PRON	en
vient	VERB	venir
d'	ADP	de
de	ADP	de
l'	DET	le
êtes	AUX	être
un	DET	un
abord	ADV	abord
donne	VERB	donne
le	DET	le
vois	VERB	voir
la	DET	le
temps	NOUN	temps
que	SCONJ	que
Laurence	PROPN	Laurence
record	ADJ	record
ne	ADV	ne
rien	PRON	rien
ne	ADV	ne
marchez	VERB	marcher
nommée	VERB	nommer
pas	ADV	pas
les	DET	le
agenda	NOUN	agenda
client	NOUN	client
s'	PRON	se
devenu	VERB	devenir
manqué	VERB	manquer
de	ADP	de
devez	VERB	devoir
un	DET	un
la	DET	le
bien	ADV	bien
l'	DET	le
-t	PRON	-t
a	AUX	avoir
un	DET	un
sourcils	NOUN	sourcil
les	DET	le
employés	VERB	employer
?	PUNCT	?
;	PUNCT	;
mourir	VERB	mourir
ma	DET	mon
chose	NOUN	chose
.	PUNCT	.
,	PUNCT	,
et	CCONJ	et
trouble	NOUN	trouble
Je	PRON	je
du	ADP	de
notre	DET	notre
ne	ADV	ne
Il	PRON	il
au	ADP	au
valable	ADJ	valable
type	NOUN	type
lourdement	ADV	lourdement
croire	VERB	croire
même	ADV	même
dix-huit	NUM	dix-huit
,	PUNCT	,
,	PUNCT	,
nouveau	ADJ	nouveau
.	PUNCT	.
et	CCONJ	et
détective	NOUN	détective
à	ADP	à
dit	VERB	dire
réseau	NOUN	réseau
préparateur	NOUN	préparateur
les	DET	le
a	AUX	avoir
catégorique	ADJ	catégorique
...	PUNCT	...
le	DET	le
.	PUNCT	.
mal	ADV	mal
pas	ADV	pas
Le	DET	le
de	ADP	de
et	CCONJ	et
effets	NOUN	effet
pour	ADP	pour
trente-six	PRON	trente-six
folie	NOUN	folie
courant	NOUN	courant
Je	PRON	je
au	ADP	au
le	DET	le
jours	NOUN	jour
--	PUNCT	--
devants	NOUN	devant
Quel	ADJ	quel
fait	VERB	faire
une	DET	un
vous	PRON	vous
prononça	VERB	prononcer
de	ADP	de
imagine	VERB	imagine
d'	ADP	de
sur	ADP	sur
sortir	VERB	sortir
s'	PRON	se
délire	NOUN	délire
dans	ADP	dans
Guy	PROPN	Guy
ce	DET	ce
,	PUNCT	,
votre	DET	votre
et	CCONJ	et
,	PUNCT	,
à	ADP	à
jour	NOUN	jour
son	DET	son
Cadin	PROPN	Cadin
Vous	PRON	vous
.	PUNCT	.
mais	CCONJ	mais
vraiment	ADV	vraiment
,	PUNCT	,
agence	NOUN	agence
,	PUNCT	,
.	PUNCT	.
facile	ADJ	facile
manquerai	VERB	manquer
dans	ADP	dans
les	DET	le
?	PUNCT	?
sommes	VERB	être
ici	ADV	ici
de	ADP	de
annonce	VERB	annoncer
tire	VERB	tire
de	DET	de
est	AUX	être
peut-être	ADV	peut-être
commandes	NOUN	commande
trop	ADV	trop
d'	ADP	de
justifie	VERB	justifier
suicider	VERB	suicider
à	ADP	à
exact	ADJ	exact
.	PUNCT	.
affaires	NOUN	affaire
ne	ADV	ne
,	PUNCT	,
Mallet	PROPN	Mallet
feu	NOUN	feu
a	VERB	avoir
à	ADP	à
Ensuite	ADV	ensuite
Non	ADV	non
je	PRON	je
téléphone	NOUN	téléphone
hauts	ADJ	haut
souviens	VERB	souvenir
,	PUNCT	,
cette	DET	ce
se	PRON	se
les	DET	le
est	AUX	être
y	PRON	y
ça	PRON	cela
troisième	ADJ	troisième
vous	PRON	vous
parce	SCONJ	parce
.	PUNCT	.
additionnés	VERB	additionner
agent	NOUN	agent
fille	NOUN	fille
Tout	ADV	tout
les	DET	le
ici	ADV	ici
la	DET	le
Duyck	PROPN	Duyck
il	PRON	il
but	NOUN	but
ignore	VERB	ignore
lui	PRON	lui
Ville-Evrard	PROPN	Ville-Evrard
un	DET	un
;	PUNCT	;
connais	VERB	connaître
défiant	VERB	défier
client	NOUN	client
moi	PRON	moi
espère	VERB	espérer
retomber	VERB	retomber
rapide	ADJ	rapide
inspecteur	NOUN	inspecteur
les	DET	le
fermés	ADJ	fermé
une	DET	un
--	PUNCT	--
Hazebrouck	PROPN	Hazebrouck
de	ADP	de
le	DET	le
il	PRON	il
pas	ADV	pas
pas	ADV	pas
de	ADP	de
se	PRON	se
du	ADP	de
grave	ADJ	grave
au	ADP	au
.	PUNCT	.
irréversible	ADJ	irréversible
.	PUNCT	.
avoir	AUX	avoir
de	ADP	de
jour	NOUN	jour
cassette	NOUN	cassette
qu'	SCONJ	que
aucune	DET	aucun
sans	ADP	sans
aviez	AUX	avoir
inspecteur	NOUN	inspecteur
à	ADP	à
et	CCONJ	et
vous	PRON	vous
Nous	PRON	nous
est	AUX	être
Le	DET	le
un	DET	un
--	PUNCT	--
accusations	NOUN	accusation
--	PUNCT	--
mobile	NOUN	mobile
Jusqu'	ADP	jusque
une	DET	un
est	AUX	être
des	ADP	de
sur	ADP	sur
.	PUNCT	.
celui	PRON	celui
pas	ADV	pas
la	DET	le
est	AUX	être
sa	DET	son
quel	DET	quel
.	PUNCT	.
fait	AUX	faire
de	ADP	de
courant	NOUN	courant
monsieur	NOUN	Monsieur
.	PUNCT	.
de	ADP	de
vous	PRON	vous
Il	PRON	il
bande	NOUN	bande
.	PUNCT	.
ce	DET	ce
secteur	NOUN	secteur
force	NOUN	force
j'	PRON	je
simplement	ADV	simplement
que	SCONJ	que
Cabinet	NOUN	cabinet
mis	VERB	mettre
de	ADP	de
trois	NUM	trois
.	PUNCT	.
lui	PRON	lui
toutes	ADJ	tout
juste	ADV	juste
dans	ADP	dans
fait	AUX	faire
de	ADP	de
soupçonnez	VERB	soupçonner
temps	NOUN	temps
second	ADJ	second
recours	NOUN	recours
Pourquoi	ADV	pourquoi
ne	ADV	ne
à	ADP	à
l'	DET	le
présence	NOUN	présence
par	ADP	par
meurtre	NOUN	meurtre
de	ADP	de
vérifier	VERB	vérifier
de	ADP	de
reçu	VERB	recevoir
adressé	VERB	adresser
le	DET	le
le	PRON	le
étonnez	VERB	étonner
nous	PRON	nous
avoir	VERB	avoir
!	PUNCT	!
frappé	NOUN	frappé
au	ADP	au
chantage	NOUN	chantage
laissa	VERB	laisser
un	DET	un
un	DET	un
embaucher	VERB	embaucher
sa	DET	son
--	PUNCT	--
seuls	ADJ	seul
n'	ADV	n'
C'	PRON	ce
tenir	VERB	tenir
fronça	VERB	froncer
donne	VERB	donne
confession	NOUN	confession
le	DET	le
n'	ADV	n'
ça	PRON	cela
pour	ADP	pour
.	PUNCT	.
histoire	NOUN	histoire
.	PUNCT	.
couler	VERB	couler
?	PUNCT	?
pas	ADV	pas
magasin	NOUN	magasin
je	PRON	je
fait	NOUN	fait
.	PUNCT	.
il	PRON	il
Je	PRON	je
restait	VERB	rester
?	PUNCT	?
dire	VERB	dire
avec	ADP	avec
qui	PRON	qui
--	PUNCT	--
par	ADP	par
il	PRON	il
visite	NOUN	visite
d'	ADP	de
alcool	NOUN	alcool
Duyck	PROPN	Duyck
moins	ADV	moins
Guy	PROPN	Guy
est	AUX	être
.	PUNCT	.
.	PUNCT	.
monsieur	NOUN	Monsieur
qu'	SCONJ	que
de	ADP	de
fichier	NOUN	fichier
interrompit	VERB	interrompre
pour	ADP	pour
Au	ADP	au
de	ADP	de
--	PUNCT	--
question	NOUN	question
,	PUNCT	,
d'	ADP	de
vu	VERB	voir
fringuait	VERB	fringuer
votre	DET	votre
est	AUX	être
,	PUNCT	,
,	PUNCT	,
tout	PRON	tout
--	PUNCT	--
:	PUNCT	:
cela	PRON	cela
numéro	NOUN	numéro
de	ADP	de
des	ADP	de
à	ADP	à
fasse	VERB	faire
une	DET	un
répondit	VERB	répondre
souleva	VERB	soulever
se	PRON	se
Un	DET	un
--	PUNCT	--
J'	PRON	je
de	ADP	de
coordonnées	NOUN	coordonnée
sens	NOUN	sens
?	PUNCT	?
explique	VERB	explique
tout	PRON	tout
n'	ADV	n'
dissimulé	VERB	dissimuler
vous	PRON	vous
cas	NOUN	cas
Dans	ADP	dans
un	DET	un
.	PUNCT	.
du	ADP	de
jeu	NOUN	jeu
pas	ADV	pas
servir	VERB	servir
ordinaire	ADJ	ordinaire
mesures	NOUN	mesure
je	PRON	je
fallu	VERB	falloir
chiffres	NOUN	chiffre
problème	NOUN	problème
été	AUX	être
un	DET	un
sur	ADP	sur
allusion	NOUN	allusion
et	CCONJ	et
mais	CCONJ	mais
plus	ADV	plus
.	PUNCT	.
une	DET	un
verres	NOUN	verre
notre	DET	notre
il	PRON	il
pour	ADP	pour
pas	ADV	pas
A	ADP	à
le	DET	le
.	PUNCT	.
Dernu	PROPN	Dernu
d'	ADP	de
aise	NOUN	aise
le	DET	le
je	PRON	je
Cadin	PROPN	Cadin
.	PUNCT	.
téléphone	NOUN	téléphone
avec	ADP	avec
plus	ADV	plus
Personne	PRON	personne
pour	ADP	pour
crois	VERB	croire
,	PUNCT	,
est	AUX	être
pas	ADV	pas
Guy	PROPN	Guy
pas	ADV	pas
sa	DET	son
agence	NOUN	agence
présentations	NOUN	présentation
averti	VERB	avertir
démarche	NOUN	démarche
a	AUX	avoir
mais	CCONJ	mais
proposer	VERB	proposer
a	AUX	avoir
plus	ADP	plus
c'	PRON	ce
nous	PRON	nous
était	AUX	être
sera	AUX	être
laquelle	PRON	lequel
plus	ADP	plus
qualité	NOUN	qualité
,	PUNCT	,
toutes	ADJ	tout
est	AUX	être
précis	ADJ	précis
ménage	VERB	ménager
Je	PRON	je
une	DET	un
,	PUNCT	,
Il	PRON	il
,	PUNCT	,
attendre	VERB	attendre
pensais	VERB	penser
un	DET	un
que	SCONJ	que
en	PRON	en
un	DET	un
peur	NOUN	peur
plaisanterie	NOUN	plaisanterie
Je	PRON	je
obtenu	VERB	obtenir
trompe	VERB	trompe
.	PUNCT	.
suis	AUX	être
,	PUNCT	,
nous	PRON	nous
secrétaire	NOUN	secrétaire
méthode	NOUN	méthode
se	PRON	se
C'	PRON	ce
fait	VERB	faire
de	ADP	de
monté	VERB	monter
chance	NOUN	chance
partageait	VERB	partager
m'	PRON	me
,	PUNCT	,
inspecteur	NOUN	inspecteur
cadres	NOUN	cadre
fauteuil	NOUN	fauteuil
je	PRON	je
il	PRON	il
les	DET	le
Une	DET	un
débusquer	VERB	débusquer
termes	NOUN	terme
,	PUNCT	,
il	PRON	il
pas	ADV	pas
--	PUNCT	--
être	AUX	être
Duyck	PROPN	Duyck
chez	ADP	chez
Oui	ADV	oui
autre	ADJ	autre
eut	VERB	avoir
magnétoscope	NOUN	magnétoscope
d'	ADP	de
vois	VERB	voir
à	ADP	à
or	CCONJ	or
expliquait	VERB	expliquer
--	PUNCT	--
coupables	NOUN	coupable
titre	NOUN	titre
J'	PRON	je
manière	NOUN	manière
Laurence	PROPN	Laurence
dans	ADP	dans
air	NOUN	air
s'	PRON	se
pièce	NOUN	pièce
les	DET	le
Le	DET	le
dommage	ADJ	dommage
sa	DET	son
Mallet	PROPN	Mallet
--	PUNCT	--
ravisant	VERB	raviser
le	DET	le
figuré	NOUN	figuré
Mais	CCONJ	mais
Duyck	PROPN	Duyck
je	PRON	je
Duyck	PROPN	Duyck
Dernu	PROPN	Dernu
un	DET	un
il	PRON	il
Mallet	PROPN	Mallet
Guy	PROPN	Guy
vous	PRON	vous
pour	ADP	pour
que	SCONJ	que
fit	VERB	faire
place	NOUN	place
lors	ADV	lors
y	PRON	y
.	PUNCT	.
pas	ADV	pas
ces	DET	ce
a	AUX	avoir
.	PUNCT	.
était	AUX	être
.	PUNCT	.
an	NOUN	an
Parisien	NOUN	parisien
.	PUNCT	.
.	PUNCT	.
souviendrais	VERB	souvenir
Dès	ADP	dès
propre	NOUN	propre
,	PUNCT	,
Non	ADV	non
débarrassa	VERB	débarrasser
il	PRON	il
!	PUNCT	!
concerner	VERB	concerner
sur	ADP	sur
que	SCONJ	que
trois	NUM	trois
-vous	PRON	vous
-moi	PRON	moi
...	PUNCT	...
,	PUNCT	,
aussi	ADV	aussi
pour	ADP	pour
l'	DET	le
Il	PRON	il
Cadin	PROPN	Cadin
une	DET	un
suis	AUX	être
d'	ADP	de
tout	ADV	tout
de	ADP	de
à	ADP	à
dingue	NOUN	dingue
attaché	VERB	attacher
vous	PRON	vous
vous	PRON	vous
18.18.36	PRON	18.18.36
les	DET	le
a	VERB	avoir
.	PUNCT	.
Mallet	PROPN	Mallet
comme	SCONJ	comme
je	PRON	je
me	PRON	me
,	PUNCT	,
,	PUNCT	,
m'	PRON	me
,	PUNCT	,
révéler	VERB	révéler
,	PUNCT	,
a	AUX	avoir
C'	PRON	ce
le	DET	le
désigne	VERB	désigne
et	CCONJ	et
aidiez	VERB	aider
un	PRON	un
forment	VERB	former
l'	DET	le
Cadin	PROPN	Cadin
...	PUNCT	...
en	ADP	en
Le	DET	le
le	DET	le
détective	NOUN	détective
jours	NOUN	jour
milieu	NOUN	milieu
.	PUNCT	.
?	PUNCT	?
.	PUNCT	.
magnétique	ADJ	magnétique
enfant	NOUN	enfant
et	CCONJ	et
par	ADP	par
m'	PRON	me
avance	NOUN	avance
Je	PRON	je
deux	NUM	deux
poings	NOUN	poing
bar	NOUN	bar
--	PUNCT	--
maintenant	ADV	maintenant
visites	NOUN	visite
valeur	NOUN	valeur
Guy	PROPN	Guy
là	ADV	là
son	DET	son
pour	ADP	pour
très	ADV	très
,	PUNCT	,
tiens	VERB	tenir
nous	PRON	nous
puisse	VERB	pouvoir
mal	ADV	mal
Cappel	PROPN	Cappel
vous	PRON	vous
Duyck	PROPN	Duyck
coup	NOUN	coup
dit	VERB	dire
,	PUNCT	,
de	ADP	de
évitant	VERB	éviter
!	PUNCT	!
suis	AUX	être
vos	DET	votre
de	ADP	de
S'	SCONJ	s'
l'	DET	le
type	NOUN	type
s'	PRON	se
nom	NOUN	nom
à	ADP	à
premiers	ADJ	premier
qui	PRON	qui
égalent	VERB	égaler
par	ADP	par
de	ADP	de
.	PUNCT	.
est	AUX	être
femme	NOUN	femme
jeune	ADJ	jeune
encre	NOUN	encre
rapport	NOUN	rapport
.	PUNCT	.
assez	ADV	assez
retrouver	VERB	retrouver
main	NOUN	main
qu'	SCONJ	que
n'	ADV	n'
est	AUX	être
dans	ADP	dans
préoccupé	ADJ	préoccupé
c'	PRON	ce
pause	NOUN	pause
.	PUNCT	.
chapeau	NOUN	chapeau
de	ADP	de
deux	NUM	deux
--	PUNCT	--
ai	AUX	avoir
laissé	VERB	laisser
nouveau	ADJ	nouveau
est	AUX	être
le	DET	le
trois	NUM	trois
vous	PRON	vous
-il	PRON	il
me	PRON	me
véritable	ADJ	véritable
par	ADP	par
regagna	VERB	regagner
minable	ADJ	minable
Une	DET	un
un	DET	un
de	ADP	de
quarts	NOUN	quart
en	PRON	en
Je	PRON	je
vida	VERB	vider
d'	ADP	de
toute	DET	tout
rapport	NOUN	rapport
effort	NOUN	effort
malgré	ADP	malgré
je	PRON	je
était	AUX	être
s'	PRON	se
il	PRON	il
au	ADP	au
une	DET	un
l'	DET	le
sourire	NOUN	sourire
Il	PRON	il
C'	PRON	ce
la	DET	le
Heureusement	ADV	heureusement
passe	VERB	passer
ai	VERB	avoir
au	ADP	au
l'	DET	le
mes	DET	mon
un	DET	un
elle	PRON	lui
C'	PRON	ce
Lille	PROPN	Lille
l'	DET	le
justement	ADV	justement
par	ADP	par
engagées	VERB	engager
et	CCONJ	et
à	ADP	à
?	PUNCT	?
,	PUNCT	,
Avant	ADP	avant
Lille	PROPN	Lille
un	DET	un
d'	ADP	de
;	PUNCT	;
avant	ADP	avant
votre	DET	votre
visite	NOUN	visite
.	PUNCT	.
il	PRON	il
fit	VERB	faire
.	PUNCT	.
n'	ADV	n'
Hazebrouck	PROPN	Hazebrouck
tuée	VERB	tuer
catatonique	ADJ	catatonique
à	ADP	à
--	PUNCT	--
un	PRON	un
le	PRON	le
avec	ADP	avec
les	DET	le
tout	ADV	tout
à	ADP	à
des	ADP	de
un	DET	un
chances	NOUN	chance
qui	PRON	qui
vous	PRON	vous
coup	NOUN	coup
nous	PRON	nous
Je	PRON	je
pu	VERB	pouvoir
a	VERB	avoir
relate	VERB	relate
mises	VERB	mettre
commissaire	NOUN	commissaire
;	PUNCT	;
,	PUNCT	,
dont	PRON	dont
aurait	AUX	avoir
pratiquement	ADV	pratiquement
ne	ADV	ne
jusqu'	ADP	jusque
approvisionnement	NOUN	approvisionnement
est	AUX	être
une	DET	un
précision	NOUN	précision
.	PUNCT	.
inspecteur	NOUN	inspecteur
très	ADV	très
Je	PRON	je
concurrence	NOUN	concurrence
pas	ADV	pas
Duyck	PROPN	Duyck
le	DET	le
tout	ADV	tout
de	ADP	de
Il	PRON	il
?	PUNCT	?
au	ADP	au
se	PRON	se
croiser	VERB	croiser
par	ADP	par
cette	DET	ce
et	CCONJ	et
Ecoutez	VERB	ecouter
il	PRON	il
Mallet	PROPN	Mallet
et	CCONJ	et
l'	PRON	l'
face	NOUN	face
Cappel	PROPN	Cappel
simple	ADJ	simple
C'	PRON	ce
nos	DET	notre
autre	ADJ	autre
.	PUNCT	.
encore	ADV	encore
extirpa	VERB	extirper
Il	PRON	il
qui	PRON	qui
sur	ADP	sur
la	DET	le
à	ADP	à
jours	NOUN	jour
mémoire	NOUN	mémoire
feuillets	NOUN	feuillet
Le	DET	le
trop	ADV	trop
personnalités	NOUN	personnalité
leur	DET	leur
liste	NOUN	liste
progéniture	NOUN	progéniture
clients	NOUN	client
piquer	VERB	piquer
pensez	VERB	penser
au	ADP	au
jours	NOUN	jour
était	AUX	être
pour	ADP	pour
sommes	AUX	être
le	DET	le
évocation	NOUN	évocation
saviez	VERB	savoir
bien	ADV	bien
-on	PRON	on
L'	DET	le
Fatalement	ADV	fatalement
,	PUNCT	,
la	DET	le
--	PUNCT	--
dut	VERB	devoir
Il	PRON	il
coup	NOUN	coup
Sa	DET	son
Tenez	VERB	tenir
,	PUNCT	,
d'	ADP	de
étouffent	VERB	étouffer
qui	PRON	qui
à	ADP	à
moment	NOUN	moment
Cadin	PROPN	Cadin
Mallet	PROPN	Mallet
en	PRON	en
plus	ADV	plus
son	DET	son
sait	VERB	savoir
entendu	VERB	entendre
.	PUNCT	.
la	DET	le
un	DET	un
la	DET	le
.	PUNCT	.
contrôla	VERB	contrôler
-t	PRON	-t
réalité	NOUN	réalité
ancien	ADJ	ancien
Il	PRON	il
ou	CCONJ	ou
Je	PRON	je
;	PUNCT	;
est	AUX	être
fit	AUX	faire
L'	DET	le
il	PRON	il
d'	ADP	de
.	PUNCT	.
par	ADP	par
.	PUNCT	.
bonne	ADJ	bon
sont	AUX	être
se	PRON	se
s'	PRON	se
de	ADP	de
conservons	VERB	conserver
,	PUNCT	,
repérer	VERB	repérer
fait	AUX	faire
.	PUNCT	.
pages	NOUN	page
vers	ADP	vers
encore	ADV	encore
Il	PRON	il
du	ADP	de
Guy	PROPN	Guy
la	DET	le
rumeur	NOUN	rumeur
lettre	NOUN	lettre
Cela	PRON	cela
crâne	NOUN	crâne
travaillé	VERB	travailler
Rubecque	PROPN	Rubecque
envie	NOUN	envie
simplement	ADV	simplement
?	PUNCT	?
,	PUNCT	,
pour	ADP	pour
est	AUX	être
du	ADP	de
s'	PRON	se
,	PUNCT	,
et	CCONJ	et
pas	ADV	pas
de	ADP	de
commissaire	NOUN	commissaire
,	PUNCT	,
,	PUNCT	,
sur	ADP	sur
du	ADP	de
époque	NOUN	époque
on	PRON	on
.	PUNCT	.
compte	NOUN	compte
archives	NOUN	archive
de	ADP	de
Industriels	NOUN	industriel
manifesta	VERB	manifester
à	ADP	à
,	PUNCT	,
à	ADP	à
