derrière	ADP	derrière
perles	NOUN	perle
épouser	VERB	épouser
points	NOUN	point
des	DET	un
de	ADP	de
piéger	VERB	piéger
était	AUX	être
chef	NOUN	chef
James	PROPN	James
?	PUNCT	?
était	AUX	être
très	ADV	très
S'	SCONJ	s'
Déjà	ADV	déjà
son	DET	son
buvant	VERB	boire
que	SCONJ	que
de	ADP	de
plein	ADJ	plein
avec	ADP	avec
...	PUNCT	...
sûr	ADJ	sûr
était	AUX	être
,	PUNCT	,
comme	ADP	comme
je	PRON	je
se	PRON	se
rouge	NOUN	rouge
les	PRON	le
j'	PRON	je
boire	VERB	boire
Elle	PRON	lui
avenante	ADJ	avenant
pas	ADV	pas
véritable	ADJ	véritable
qu'	SCONJ	que
sentait	VERB	sentir
.	PUNCT	.
et	CCONJ	et
élevé	VERB	élever
,	PUNCT	,
h	NOUN	heure
des	DET	un
nuptiale	ADJ	nuptial
à	ADP	à
un	DET	un
s'	PRON	se
en	ADP	en
et	CCONJ	et
affection	NOUN	affection
cheveux	NOUN	cheveu
,	PUNCT	,
Normalement	ADV	normalement
Canterbury	PROPN	Canterbury
s'	PRON	se
sortit	VERB	sortir
comptoir	NOUN	comptoir
elle	PRON	lui
est	AUX	être
tête	NOUN	tête
collier	NOUN	collier
.	PUNCT	.
grise	ADJ	gris
Monpoix	PROPN	Monpoix
sentit	VERB	sentir
affaires	NOUN	affaire
entendit	VERB	entendre
il	PRON	il
:	PUNCT	:
,	PUNCT	,
fût	AUX	être
écharpe	NOUN	écharpe
l'	DET	le
Elle	PRON	lui
manifester	VERB	manifester
les	DET	le
Anglais	NOUN	anglais
le	DET	le
visage	NOUN	visage
donner	VERB	donner
consignes	NOUN	consigne
comptoir	NOUN	comptoir
précises	ADJ	précis
pouvait	VERB	pouvoir
La	DET	le
rien	PRON	rien
voulez	VERB	vouloir
,	PUNCT	,
parenthèse	NOUN	parenthèse
la	DET	le
cœur	NOUN	cœur
.	PUNCT	.
autre	NOUN	autre
un	PRON	un
temps	NOUN	temps
ai	AUX	avoir
Marthe	PROPN	Marthe
passés	VERB	passer
qu'	PRON	qu'
à	ADP	à
toutes	ADJ	tout
tout	ADV	tout
de	ADP	de
.	PUNCT	.
ils	PRON	il
un	DET	un
,	PUNCT	,
30	NUM	30
avec	ADP	avec
aux	ADP	à
bien	ADV	bien
et	CCONJ	et
comme	ADP	comme
croire	VERB	croire
elle	PRON	lui
le	DET	le
eux	PRON	lui
,	PUNCT	,
elle	PRON	lui
singulière	ADJ	singulier
humeur	NOUN	humeur
pour	ADP	pour
quand	SCONJ	quand
ce	PRON	ce
elle	PRON	lui
un	DET	un
être	AUX	être
,	PUNCT	,
avait	AUX	avoir
vers	ADP	vers
qu'	PRON	qu'
de	ADP	de
étage	NOUN	étage
en	PRON	en
vie	NOUN	vie
conte	NOUN	conte
causer	VERB	causer
allait	VERB	aller
:	PUNCT	:
de	ADP	de
13	NUM	13
avaient	AUX	avoir
empêcher	VERB	empêcher
est	AUX	être
son	DET	son
,	PUNCT	,
penser	VERB	penser
bien	ADV	bien
savait	VERB	savoir
d'	ADP	de
cœur	NOUN	cœur
.	PUNCT	.
était	AUX	être
L'	DET	le
décidé	VERB	décider
entendu	VERB	entendre
où	ADV	où
était	AUX	être
fait	VERB	faire
un	DET	un
bon	ADJ	bon
,	PUNCT	,
et	CCONJ	et
y	PRON	y
se	PRON	se
s'	PRON	se
dans	ADP	dans
CHAPITRE	NOUN	chapitre
tripoter	VERB	tripoter
.	PUNCT	.
pas	ADV	pas
cafetaria	NOUN	cafetaria
si	ADV	si
homme	NOUN	homme
qu'	SCONJ	que
Des	DET	un
à	ADP	à
,	PUNCT	,
dos	NOUN	dos
ne	ADV	ne
.	PUNCT	.
,	PUNCT	,
puis	CCONJ	puis
renoncèrent	VERB	renoncer
train	NOUN	train
,	PUNCT	,
—	PUNCT	—
homme	NOUN	homme
elle	PRON	lui
où	PRON	où
une	DET	un
cela	PRON	cela
Hikingbothram	PROPN	Hikingbothram
brique	ADJ	brique
ciel	NOUN	ciel
air	NOUN	air
s'	PRON	se
5	PRON	5
rapidement	ADV	rapidement
à	ADP	à
embarrassé	VERB	embarrasser
prix	NOUN	prix
depuis	ADP	depuis
siècles	NOUN	siècle
de	ADP	de
Il	PRON	il
,	PUNCT	,
son	DET	son
son	DET	son
que	SCONJ	que
café	NOUN	café
peu	ADV	peu
distraite	VERB	distraire
lui	PRON	lui
rouge	NOUN	rouge
l'	PRON	l'
chaume	NOUN	chaume
la	DET	le
elle	PRON	lui
.	PUNCT	.
»	PUNCT	»
qu'	ADV	qu'
faisait	AUX	faire
rayon	NOUN	rayon
elle	PRON	lui
phrase	NOUN	phrase
et	CCONJ	et
teint	NOUN	teint
avait	AUX	avoir
Je	PRON	je
,	PUNCT	,
de	ADP	de
,	PUNCT	,
A	ADP	à
de	ADP	de
—	PUNCT	—
maternelle	ADJ	maternel
typiques	ADJ	typique
,	PUNCT	,
hortensias	NOUN	hortensia
,	PUNCT	,
soupir	NOUN	soupir
depuis	ADP	depuis
...	PUNCT	...
l'	DET	le
air	NOUN	air
elle	PRON	lui
moments	NOUN	moment
les	DET	le
14	NUM	14
Anne	PROPN	Anne
ordinaire	ADV	ordinaire
en	ADP	en
magnifiques	ADJ	magnifique
lieu	NOUN	lieu
choisissaient	VERB	choisir
,	PUNCT	,
clairs	ADJ	clair
étrangers	ADJ	étranger
miroirs	NOUN	miroir
en	ADP	en
tendance	NOUN	tendance
un	DET	un
Mas	PROPN	Mas
F.	PUNCT	f.
,	PUNCT	,
rarement	ADV	rarement
souriaient	VERB	sourire
hésitants	ADJ	hésitant
m'	PRON	me
55	NUM	55
,	PUNCT	,
Vers	ADP	vers
les	DET	le
dans	ADP	dans
,	PUNCT	,
à	ADP	à
.	PUNCT	.
ne	ADV	ne
simplement	ADV	simplement
elle	PRON	lui
la	DET	le
elle	PRON	lui
hurlaient	VERB	hurler
il	PRON	il
l'	DET	le
,	PUNCT	,
comme	ADP	comme
expliquer	VERB	expliquer
magasin	NOUN	magasin
Elle	PRON	lui
attendait	VERB	attendre
est	AUX	être
était	AUX	être
silhouette	NOUN	silhouette
bouclés	VERB	boucler
,	PUNCT	,
de	ADP	de
,	PUNCT	,
assez	ADV	assez
si	ADV	si
cessa	VERB	cesser
reconnaître	VERB	reconnaître
Elle	PRON	lui
de	ADP	de
de	ADP	de
fois	NOUN	fois
qu'	PRON	qu'
se	PRON	se
?	PUNCT	?
.	PUNCT	.
conseillant	VERB	conseiller
soudain	ADV	soudain
somme	NOUN	somme
son	DET	son
16	NUM	16
rush	NOUN	rush
heure	NOUN	heure
très	ADV	très
-	PROPN	-
finalement	ADV	finalement
ne	ADV	ne
cinq	NUM	cinq
que	SCONJ	que
pouvait	VERB	pouvoir
toujours	ADV	toujours
ne	ADV	ne
A	ADP	à
quel	ADJ	quel
nette	ADJ	net
était	AUX	être
quart	NOUN	quart
ratifier	VERB	ratifier
de	ADP	de
cravates	NOUN	cravate
y	PRON	y
le	DET	le
.	PUNCT	.
châtain	ADJ	châtain
n'	ADV	n'
était	AUX	être
Ils	PRON	il
ne	ADV	ne
bourré	VERB	bourrer
qu'	PRON	qu'
n'	ADV	n'
à	ADP	à
juré	VERB	jurer
mais	CCONJ	mais
pardonner	VERB	pardonner
bien	ADV	bien
M.	NOUN	m.
crois	VERB	croire
elle	PRON	lui
paraissait	VERB	paraître
de	ADP	de
devriez	VERB	devoir
jamais	ADV	jamais
se	PRON	se
avait	VERB	avoir
.	PUNCT	.
de	ADP	de
blonde	ADJ	blond
.	PUNCT	.
touristes	NOUN	touriste
il	PRON	il
chaque	DET	chaque
désapprobateur	ADJ	désapprobateur
les	PRON	le
M.	NOUN	m.
démente	ADJ	dément
Marthe	PROPN	Marthe
d'	ADP	de
le	DET	le
qu'	SCONJ	que
un	DET	un
terne	ADJ	terne
soulagement	NOUN	soulagement
lèvres	NOUN	lèvre
Y	PRON	y
de	ADP	de
,	PUNCT	,
poussa	VERB	pousser
là	ADV	là
ai	AUX	avoir
Ni	CCONJ	ni
grave	ADJ	grave
été	AUX	être
nous	PRON	nous
savoir	VERB	savoir
pût	VERB	pouvoir
des	DET	un
elle	PRON	lui
étalait	VERB	étaler
un	DET	un
:	PUNCT	:
laquelle	PRON	lequel
mairie	NOUN	mairie
à	ADP	à
,	PUNCT	,
un	DET	un
que	SCONJ	que
bouleversée	VERB	bouleverser
étiquetée	VERB	étiqueter
cérémonie	NOUN	cérémonie
simplement	ADV	simplement
malgré	ADP	malgré
des	DET	un
il	PRON	il
Hikingbothram	PROPN	Hikingbothram
le	DET	le
se	PRON	se
quoi	PRON	quoi
deux	PRON	deux
n'	ADV	n'
vit	VERB	voir
?	PUNCT	?
jardin	NOUN	jardin
les	DET	le
erreur	NOUN	erreur
prix	NOUN	prix
une	DET	un
dire	VERB	dire
.	PUNCT	.
.	PUNCT	.
pas	ADV	pas
Ce	PRON	ce
manifestait	VERB	manifester
regard	NOUN	regard
ainsi	ADV	ainsi
troublée	VERB	troubler
,	PUNCT	,
ne	ADV	ne
parents	NOUN	parent
.	PUNCT	.
il	PRON	il
,	PUNCT	,
été	VERB	être
James	PROPN	James
de	ADP	de
entre	ADP	entre
,	PUNCT	,
cheveux	NOUN	cheveu
,	PUNCT	,
l'	DET	le
comme	SCONJ	comme
précédait	VERB	précéder
étiquette	NOUN	étiquette
du	ADP	de
.	PUNCT	.
.	PUNCT	.
un	PRON	un
,	PUNCT	,
souhaitait	VERB	souhaiter
C'	PRON	ce
ceintures	NOUN	ceinture
toujours	ADV	toujours
manger	VERB	manger
heures	NOUN	heure
voulait	VERB	vouloir
chérie	ADJ	chéri
.	PUNCT	.
méchante	ADJ	méchant
toléré	VERB	tolérer
sauté	VERB	sauter
de	ADP	de
Dommage	NOUN	dommage
Desprès	PROPN	Desprès
peut-être	ADV	peut-être
air	NOUN	air
l'	DET	le
comme	ADP	comme
trop	ADV	trop
souriait	VERB	sourire
marchandise	NOUN	marchandise
,	PUNCT	,
vous	PRON	vous
.	PUNCT	.
elle	PRON	lui
tandis	ADV	tandis
un	DET	un
Je	PRON	je
ornaient	VERB	orner
.	PUNCT	.
James	PROPN	James
,	PUNCT	,
une	DET	un
elle	PRON	lui
aventure	NOUN	aventure
américains	ADJ	américain
-ils	PRON	il
âme	NOUN	âme
dirigea	VERB	diriger
souvint	VERB	souvenir
du	ADP	de
répondre	VERB	répondre
choix	NOUN	choix
vous	PRON	vous
un	DET	un
de	ADP	de
qu'	SCONJ	que
se	PRON	se
,	PUNCT	,
-il	PRON	il
.	PUNCT	.
boutons	NOUN	bouton
lui	PRON	lui
été	AUX	être
.	PUNCT	.
client	NOUN	client
oublié	VERB	oublier
ils	PRON	il
elle	PRON	lui
Puis	CCONJ	puis
avoir	AUX	avoir
de	ADP	de
eut	VERB	avoir
Anne	PROPN	Anne
.	PUNCT	.
la	DET	le
pivotant	VERB	pivoter
se	PRON	se
à	ADP	à
de	ADP	de
région	NOUN	région
août	NOUN	août
James	PROPN	James
progrès	NOUN	progrès
empêcher	VERB	empêcher
chambre	NOUN	chambre
votre	DET	votre
continuité	NOUN	continuité
.	PUNCT	.
de	ADP	de
un	DET	un
d'	ADP	de
en	ADP	en
,	PUNCT	,
avenue	NOUN	avenue
de	ADP	de
les	DET	le
surpris	VERB	surprendre
suivi	VERB	suivre
supplémentaire	ADJ	supplémentaire
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
l'	DET	le
et	CCONJ	et
tête	NOUN	tête
également	ADV	également
patience	NOUN	patience
à	ADP	à
dans	ADP	dans
rêves	NOUN	rêve
roman	NOUN	roman
Pourtant	ADV	pourtant
tas	NOUN	tas
,	PUNCT	,
Anne	PROPN	Anne
une	DET	un
la	DET	le
s'	PRON	se
jusqu'	ADP	jusque
posant	VERB	poser
plus	ADV	plus
—	PUNCT	—
.	PUNCT	.
Griffith	PROPN	Griffith
Bientôt	ADV	bientôt
d'	ADP	de
une	DET	un
,	PUNCT	,
,	PUNCT	,
dans	ADP	dans
,	PUNCT	,
avoir	VERB	avoir
véritable	ADJ	véritable
Anne	PROPN	Anne
fait	NOUN	fait
pas	ADV	pas
Anne	PROPN	Anne
«	PUNCT	«
avec	ADP	avec
accent	NOUN	accent
Par	ADP	par
nuit	NOUN	nuit
principe	NOUN	principe
autour	ADV	autour
le	DET	le
à	ADP	à
en	ADP	en
allemands	ADJ	allemand
d'	DET	d'
,	PUNCT	,
organisation	NOUN	organisation
tint	VERB	tenir
consacrer	VERB	consacrer
aimait	VERB	aimer
elle	PRON	lui
procurer	VERB	procurer
sans	ADP	sans
miroir	NOUN	miroir
et	CCONJ	et
lui	PRON	lui
ne	ADV	ne
jeux	NOUN	jeu
passionné	ADJ	passionner
à	ADP	à
plus	ADV	plus
au	ADP	au
aucun	DET	aucun
avait	AUX	avoir
sophistiqué	ADJ	sophistiquer
nation	NOUN	nation
mousseline	NOUN	mousseline
aimait	VERB	aimer
bijou	NOUN	bijou
accaparera	VERB	accaparer
adora	VERB	adorer
étaient	AUX	être
d'	ADP	de
.	PUNCT	.
beau-père	NOUN	beau-père
.	PUNCT	.
deux	NUM	deux
Ce	PRON	ce
les	PRON	le
immense	ADJ	immense
,	PUNCT	,
ébène	NOUN	ébène
Elle	PRON	lui
qu'	SCONJ	que
une	DET	un
,	PUNCT	,
,	PUNCT	,
non	ADV	non
endroit	NOUN	endroit
de	ADP	de
visage	NOUN	visage
de	ADP	de
dans	ADP	dans
soir	NOUN	soir
bouquet	NOUN	bouquet
gentillesse	NOUN	gentillesse
ménage	NOUN	ménage
il	PRON	il
une	DET	un
,	PUNCT	,
septembre	NOUN	septembre
de	ADP	de
après-midi	NOUN	après-midi
.	PUNCT	.
londonienne	ADJ	londonien
émerveillée	VERB	émerveiller
constance	NOUN	constance
,	PUNCT	,
robe	NOUN	robe
que	SCONJ	que
son	DET	son
de	ADP	de
Pendant	ADP	pendant
film	NOUN	film
lui	PRON	lui
elle	PRON	lui
en	ADP	en
ses	DET	son
Dans	ADP	dans
,	PUNCT	,
qu'	PRON	qu'
:	PUNCT	:
.	PUNCT	.
Elle	PRON	lui
exactement	ADV	exactement
cathédrale	NOUN	cathédrale
de	ADP	de
apporta	VERB	apporter
plage	NOUN	plage
il	PRON	il
s'	PRON	se
verte	ADJ	vert
n'	ADV	n'
,	PUNCT	,
avec	ADP	avec
sans	ADP	sans
sommeil	NOUN	sommeil
A	ADP	à
assistèrent	VERB	assister
Elle	PRON	lui
à	ADP	à
et	CCONJ	et
mon	DET	mon
de	ADP	de
un	DET	un
,	PUNCT	,
perles	NOUN	perle
Eisens	PROPN	Eisens
—	PUNCT	—
Il	PRON	il
bois	NOUN	bois
récemment	ADV	récemment
entière	ADJ	entier
et	CCONJ	et
mère	NOUN	mère
de	ADP	de
apprises	VERB	apprendre
soirée	NOUN	soirée
demeure	NOUN	demeure
ruban	NOUN	ruban
singuliers	ADJ	singulier
,	PUNCT	,
une	DET	un
ravissante	ADJ	ravissant
jusqu'	ADP	jusque
réserve	NOUN	réserve
à	ADP	à
aux	ADP	à
à	ADP	à
,	PUNCT	,
étaient	AUX	être
,	PUNCT	,
bien	ADV	bien
,	PUNCT	,
de	ADP	de
penser	VERB	penser
prouver	VERB	prouver
,	PUNCT	,
.	PUNCT	.
froid	ADJ	froid
larmes	NOUN	larme
Ce	PRON	ce
,	PUNCT	,
lui	PRON	lui
de	ADP	de
,	PUNCT	,
des	DET	un
,	PUNCT	,
Eisenstein	PROPN	Eisenstein
ni	CCONJ	ni
ses	DET	son
de	ADP	de
il	PRON	il
aucun	DET	aucun
disait	VERB	dire
dire	VERB	dire
vu	VERB	voir
Anne	PROPN	Anne
Puis	CCONJ	puis
...	PUNCT	...
,	PUNCT	,
composer	VERB	composer
,	PUNCT	,
amour	NOUN	amour
aussi	ADV	aussi
une	DET	un
films	NOUN	film
roi	ADJ	roi
Elle	PRON	lui
à	ADP	à
,	PUNCT	,
»	PUNCT	»
l'	PRON	l'
sur	ADP	sur
ne	ADV	ne
œillets	NOUN	œillet
qui	PRON	qui
commencèrent	VERB	commencer
du	ADP	de
londonienne	ADJ	londonien
internationale	ADJ	international
La	DET	le
rien	PRON	rien
:	PUNCT	:
James	PROPN	James
fit	VERB	faire
sa	DET	son
,	PUNCT	,
s'	PRON	se
pour	ADP	pour
somptueux	ADJ	somptueux
qu'	PRON	qu'
la	DET	le
du	ADP	de
.	PUNCT	.
caprices	NOUN	caprice
,	PUNCT	,
professeur	NOUN	professeur
était	AUX	être
.	PUNCT	.
mais	CCONJ	mais
tenait	VERB	tenir
,	PUNCT	,
cuirassé	NOUN	cuirassé
leur	DET	leur
de	ADP	de
de	ADP	de
abstenir	VERB	abstenir
florale	ADJ	floral
En	ADP	en
était	AUX	être
une	DET	un
,	PUNCT	,
de	ADP	de
fut	AUX	être
elle	PRON	lui
Tout	PRON	tout
lui	PRON	lui
à	ADP	à
sœur	NOUN	sœur
grands	ADJ	grand
méthode	NOUN	méthode
avait	AUX	avoir
Anne	PROPN	Anne
m'	PRON	me
force	NOUN	force
éduquer	VERB	éduquer
.	PUNCT	.
Il	PRON	il
de	ADP	de
robe	NOUN	robe
,	PUNCT	,
un	DET	un
,	PUNCT	,
.	PUNCT	.
singulier	ADJ	singulier
un	DET	un
qu'	SCONJ	que
suggéra	VERB	suggérer
avait	VERB	avoir
vite	ADV	vite
pu	VERB	pouvoir
une	DET	un
n'	ADV	n'
le	DET	le
,	PUNCT	,
plus	ADV	plus
,	PUNCT	,
«	PUNCT	«
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
ailleurs	ADV	ailleurs
eau	NOUN	eau
...	PUNCT	...
quatre-vingts	NUM	quatre-vingts
ne	ADV	ne
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
aux	ADP	à
par	ADP	par
était	AUX	être
le	DET	le
il	PRON	il
était	VERB	être
n'	ADV	n'
trop	ADV	trop
,	PUNCT	,
-il	PRON	il
bleu	ADJ	bleu
vous	PRON	vous
!	PUNCT	!
dut	VERB	devoir
James	PROPN	James
passer	VERB	passer
été	AUX	être
jeune	ADJ	jeune
de	ADP	de
premières	ADJ	premier
portant	VERB	porter
regagner	VERB	regagner
lui	PRON	lui
,	PUNCT	,
tout	ADV	tout
n'	ADV	n'
Potemkine	PROPN	Potemkine
entrepris	VERB	entreprendre
dût	VERB	devoir
orgueil	NOUN	orgueil
sa	DET	son
portait	VERB	porter
aurait	AUX	avoir
d'	ADP	de
il	PRON	il
un	DET	un
froid	ADJ	froid
dernière	ADJ	dernier
analysant	VERB	analyser
analysait	VERB	analyser
lendemain	NOUN	lendemain
.	PUNCT	.
projections	NOUN	projection
!	PUNCT	!
.	PUNCT	.
fut	AUX	être
rénovée	VERB	rénover
mère	NOUN	mère
médaillon	NOUN	médaillon
en	ADP	en
son	DET	son
V	NOUN	v
.	PUNCT	.
»	PUNCT	»
doré	ADJ	doré
par	ADP	par
rapports	NOUN	rapport
son	NOUN	son
très	ADV	très
Anne	PROPN	Anne
populaire	ADJ	populaire
,	PUNCT	,
appareil	NOUN	appareil
Arc	PROPN	Arc
air	NOUN	air
,	PUNCT	,
avaient	AUX	avoir
inattendus	ADJ	inattendu
naissance	NOUN	naissance
Anne	PROPN	Anne
,	PUNCT	,
caprice	NOUN	caprice
plus	ADV	plus
celui	PRON	celui
commençaient	VERB	commencer
août	NOUN	août
,	PUNCT	,
plus	ADV	plus
ils	PRON	il
,	PUNCT	,
soirées	NOUN	soirée
,	PUNCT	,
rubis	NOUN	rubis
changé	VERB	changer
Anne	PROPN	Anne
anglais	NOUN	anglais
août	NOUN	août
tête	NOUN	tête
pu	VERB	pouvoir
voulait	VERB	vouloir
admettre	VERB	admettre
un	DET	un
,	PUNCT	,
les	DET	le
disait	VERB	dire
fit	AUX	faire
de	ADP	de
.	PUNCT	.
reflétée	VERB	refléter
Sa	DET	son
heures	NOUN	heure
Début	NOUN	début
tous	ADJ	tout
à	ADP	à
.	PUNCT	.
distrait	VERB	distraire
amour	NOUN	amour
y	PRON	y
que	SCONJ	que
peine	ADV	peine
la	DET	le
main	NOUN	main
prévenus	VERB	prévenir
autant	ADV	autant
écouteurs	NOUN	écouteur
de	ADP	de
en	ADP	en
soir	NOUN	soir
avant-veille	NOUN	avant-veille
secret	NOUN	secret
sa	DET	son
occupait	VERB	occuper
accepta	VERB	accepter
chose	NOUN	chose
car	CCONJ	car
Anne	PROPN	Anne
de	ADP	de
souvent	ADV	souvent
dans	ADP	dans
Park	PROPN	Park
jeu	NOUN	jeu
télégramme	NOUN	télégramme
parcourut	VERB	parcourir
Il	PRON	il
ce	PRON	ce
même	ADV	même
était	AUX	être
d'	ADP	de
et	CCONJ	et
grande	ADJ	grand
apprenait	VERB	apprendre
l'	DET	le
Le	DET	le
le	DET	le
organiser	VERB	organiser
espérait	VERB	espérer
se	PRON	se
bibliothèque	NOUN	bibliothèque
pas	ADV	pas
n'	ADV	n'
d'	ADP	de
pas	ADV	pas
suis	AUX	être
Un	DET	un
lasser	VERB	lasser
l'	DET	le
commença	VERB	commencer
sans	ADP	sans
lui	PRON	lui
bordure	NOUN	bordure
pouvait	VERB	pouvoir
elle	PRON	lui
elle	PRON	lui
Jeanne	PROPN	Jeanne
oppressée	VERB	oppresser
la	DET	le
candélabre	NOUN	candélabre
donnait	VERB	donner
à	ADP	à
.	PUNCT	.
furent	AUX	être
semblait	VERB	sembler
noir	ADJ	noir
intensive	ADJ	intensif
compétence	NOUN	compétence
.	PUNCT	.
elle	PRON	lui
précis	ADJ	précis
salle	NOUN	salle
C'	PRON	ce
qui	PRON	qui
était	AUX	être
de	ADP	de
œil	NOUN	œil
autre	ADJ	autre
son	DET	son
accablante	ADJ	accablant
cristal	NOUN	cristal
d'	ADP	de
que	SCONJ	que
Son	DET	son
le	DET	le
de	DET	de
tein	PROPN	tein
vert	ADJ	vert
avoir	AUX	avoir
lits	NOUN	lit
du	ADP	de
,	PUNCT	,
qui	PRON	qui
parler	VERB	parler
,	PUNCT	,
avait	AUX	avoir
,	PUNCT	,
nuits	NOUN	nuit
effraya	VERB	effrayer
cinémathèque	NOUN	cinémathèque
si	SCONJ	si
était	AUX	être
7e	ADJ	septième
propre	ADJ	propre
,	PUNCT	,
prise	VERB	prendre
Elle	PRON	lui
séances	NOUN	séance
comprit	VERB	comprendre
aux	ADP	à
.	PUNCT	.
,	PUNCT	,
fonctionnelle	ADJ	fonctionnel
James	PROPN	James
même	ADV	même
émeraudes	NOUN	émeraude
mais	CCONJ	mais
aurait	AUX	avoir
les	DET	le
chaleur	NOUN	chaleur
,	PUNCT	,
jamais	ADV	jamais
Anne	PROPN	Anne
put	VERB	pouvoir
l'	DET	le
à	ADP	à
la	DET	le
n'	ADV	n'
ou	CCONJ	ou
Fritz	PROPN	Fritz
sa	DET	son
vite	ADV	vite
.	PUNCT	.
si	SCONJ	si
,	PUNCT	,
rit	VERB	rire
anglais	NOUN	anglais
,	PUNCT	,
paraissait	VERB	paraître
Kensington	PROPN	Kensington
ancien	ADJ	ancien
avait	AUX	avoir
,	PUNCT	,
s'	PRON	se
frissonner	VERB	frissonner
dans	ADP	dans
,	PUNCT	,
un	DET	un
Shakespeare	PROPN	Shakespeare
grand	ADJ	grand
pionniers	NOUN	pionnier
assassiné	VERB	assassiner
à	ADP	à
sa	DET	son
qu'	SCONJ	que
.	PUNCT	.
.	PUNCT	.
l'	DET	le
jamais	ADV	jamais
domaine	NOUN	domaine
certaine	ADJ	certain
langue	NOUN	langue
amoureux	NOUN	amoureux
maison	NOUN	maison
à	ADP	à
hall	NOUN	hall
en	ADP	en
cinéphile	NOUN	cinéphile
parle	VERB	parle
brun	NOUN	brun
Lang	PROPN	Lang
preuve	NOUN	preuve
l'	DET	le
les	PRON	le
projeter	VERB	projeter
d'	ADP	de
canapé	NOUN	canapé
impression	NOUN	impression
,	PUNCT	,
,	PUNCT	,
épousée	VERB	épouser
,	PUNCT	,
eût	AUX	avoir
élève	NOUN	élève
capitale	NOUN	capitale
un	DET	un
de	ADP	de
analphabète	ADJ	analphabète
américains	ADJ	américain
un	DET	un
en	ADP	en
exemple	NOUN	exemple
dans	ADP	dans
secrétaire	NOUN	secrétaire
pas	ADV	pas
encadrement	NOUN	encadrement
,	PUNCT	,
Elle	PRON	lui
blanche	ADJ	blanc
le	DET	le
.	PUNCT	.
Anne	PROPN	Anne
une	DET	un
,	PUNCT	,
elle	PRON	lui
souvent	ADV	souvent
d'	ADP	de
de	ADP	de
d'	ADP	de
août	NOUN	août
héroïne	NOUN	héroïne
James	PROPN	James
une	DET	un
se	PRON	se
arrière	ADJ	arrière
lequel	PRON	lequel
d'	ADP	de
broutaient	VERB	brouter
elle	PRON	lui
dans	ADP	dans
les	DET	le
et	CCONJ	et
d'	ADP	de
Les	DET	le
,	PUNCT	,
même	ADV	même
de	ADP	de
sans	ADP	sans
n'	ADV	n'
cauchemars	NOUN	cauchemar
trois	NUM	trois
ou	CCONJ	ou
connaissiez	VERB	connaître
avait	AUX	avoir
semblait	VERB	sembler
en	ADP	en
Bientôt	ADV	bientôt
voyait	VERB	voir
De	ADP	de
son	DET	son
,	PUNCT	,
sorties	NOUN	sortie
de	ADP	de
le	DET	le
de	ADP	de
je	PRON	je
envoyer	VERB	envoyer
James	PROPN	James
à	ADP	à
plus	ADV	plus
»	PUNCT	»
au	ADP	au
pied	NOUN	pied
.	PUNCT	.
de	ADP	de
volontiers	ADV	volontiers
:	PUNCT	:
C'	PRON	ce
de	ADP	de
non	ADV	non
feuilleton	NOUN	feuilleton
des	ADP	de
,	PUNCT	,
d'	ADP	de
A	ADP	à
.	PUNCT	.
et	CCONJ	et
recouvert	VERB	recouvrir
matière	NOUN	matière
un	DET	un
aux	ADP	à
français	NOUN	français
la	DET	le
câbla	VERB	câbler
temps	NOUN	temps
Il	PRON	il
l'	DET	le
minute	NOUN	minute
l'	DET	le
,	PUNCT	,
.	PUNCT	.
James	PROPN	James
de	ADP	de
de	ADP	de
d'	ADP	de
.	PUNCT	.
ni	CCONJ	ni
son	DET	son
à	ADP	à
,	PUNCT	,
vaguement	ADV	vaguement
James	PROPN	James
plus	ADV	plus
music	NOUN	music
nouvelles	ADJ	nouveau
là	ADV	là
émut	VERB	émouvoir
vous	PRON	vous
expressions	NOUN	expression
de	ADP	de
qui	PRON	qui
exceller	VERB	exceller
,	PUNCT	,
avec	ADP	avec
sa	DET	son
herbe	NOUN	herbe
très	ADV	très
une	DET	un
à	ADP	à
,	PUNCT	,
Griffith	PROPN	Griffith
l'	DET	le
décidé	VERB	décider
à	ADP	à
.	PUNCT	.
Anne	PROPN	Anne
transforma	VERB	transformer
un	DET	un
était	AUX	être
S'	PRON	se
l'	DET	le
Je	PRON	je
,	PUNCT	,
bras	NOUN	bras
la	DET	le
elle	PRON	lui
où	PRON	où
coûter	VERB	coûter
par	ADP	par
langage	NOUN	langage
vit	VERB	voir
velours	NOUN	velours
leurs	DET	leur
suspendue	VERB	suspendre
la	DET	le
vingt	NUM	vingt
mots	NOUN	mot
se	PRON	se
autre	NOUN	autre
vieille	ADJ	vieux
Thomas	PROPN	Thomas
très	ADV	très
domaines	NOUN	domaine
pendu	VERB	pendre
,	PUNCT	,
fit	AUX	faire
fut	AUX	être
un	DET	un
début	NOUN	début
d'	ADP	de
quelque	DET	quelque
que	PRON	que
Elle	PRON	lui
le	DET	le
Catherine	PROPN	Catherine
la	DET	le
dans	ADP	dans
,	PUNCT	,
suite	NOUN	suite
Un	DET	un
blancs	ADJ	blanc
les	DET	le
matin	NOUN	matin
,	PUNCT	,
l'	PRON	l'
semaine	NOUN	semaine
d'	ADP	de
comme	ADP	comme
vaches	NOUN	vache
une	DET	un
