qui	PRON	qui
frères	NOUN	frère
voit	VERB	voir
,	PUNCT	,
.	PUNCT	.
pas	ADV	pas
»	PUNCT	»
.	PUNCT	.
,	PUNCT	,
halète	VERB	haleter
Ou	CCONJ	ou
–	PUNCT	–
la	DET	le
.	PUNCT	.
Buck	PROPN	Buck
ils	PRON	il
entre	ADP	entre
les	DET	le
patte	NOUN	patte
elle	PRON	lui
qui	PRON	qui
.	PUNCT	.
suivant	VERB	suivre
la	DET	le
chantier	NOUN	chantier
et	CCONJ	et
qu'	PRON	qu'
tirent	VERB	tirer
–	PUNCT	–
.	PUNCT	.
Il	PRON	il
fou	ADJ	fou
trimbale	VERB	trimbale
bête	ADJ	bête
ça	PRON	cela
La	DET	le
de	ADP	de
à	ADP	à
lui	PRON	lui
de	ADP	de
,	PUNCT	,
est	AUX	être
par	ADP	par
devenu	VERB	devenir
au	ADP	au
comme	ADP	comme
pas	ADV	pas
la	DET	le
il	PRON	il
confondus	VERB	confondre
baisse	VERB	baisse
en	PRON	en
leur	PRON	leur
sous	ADP	sous
il	PRON	il
,	PUNCT	,
sa	DET	son
lui	PRON	lui
elle	PRON	lui
comme	SCONJ	comme
Fouldroule	PROPN	Fouldroule
le	DET	le
pendant	ADP	pendant
nuit	NOUN	nuit
comme	SCONJ	comme
Mais	CCONJ	mais
pioche	NOUN	pioche
l'	DET	le
quand	SCONJ	quand
tourne	VERB	tourne
-ce	PRON	-ce
Ji	PRON	ji
autres	NOUN	autre
»	PUNCT	»
grillage	NOUN	grillage
Flanquée	VERB	flanquer
demi-heure	NOUN	demi-heure
-ce	PRON	-ce
personne	NOUN	personne
Les	DET	le
sur	ADP	sur
que	SCONJ	que
Lucie	PROPN	Lucie
peu	ADV	peu
dangereux	ADJ	dangereux
Il	PRON	il
est	VERB	être
Répète	VERB	répète
avec	ADP	avec
entends	VERB	entendre
la	DET	le
,	PUNCT	,
nous	PRON	nous
en	PRON	en
oncle	NOUN	oncle
maigre	ADJ	maigre
isole	VERB	isole
devant	ADP	devant
tortille	VERB	tortille
môme	NOUN	môme
baisser	VERB	baisser
,	PUNCT	,
aime	VERB	aime
il	PRON	il
.	PUNCT	.
-ce	PRON	-ce
cassoulet	NOUN	cassoulet
ne	ADV	ne
fête	NOUN	fête
façon	NOUN	façon
.	PUNCT	.
.	PUNCT	.
cheveux	NOUN	cheveu
.	PUNCT	.
te	PRON	te
rien	PRON	rien
et	CCONJ	et
roulées	VERB	rouler
une	DET	un
un	DET	un
cœur	NOUN	cœur
derrière	ADP	derrière
Il	PRON	il
,	PUNCT	,
échappé	NOUN	échappé
Et	CCONJ	et
Et	CCONJ	et
.	PUNCT	.
chat-huant	NOUN	chat-huant
sache	VERB	savoir
Elle	PRON	lui
engin	NOUN	engin
toute	DET	tout
partout	ADV	partout
Dromner	PROPN	Dromner
Voilà	VERB	voilà
,	PUNCT	,
.	PUNCT	.
au	ADP	au
qu'	SCONJ	que
,	PUNCT	,
,	PUNCT	,
son	DET	son
à	ADP	à
Parle	VERB	parle
il	PRON	il
qu'	SCONJ	que
tas	NOUN	tas
carabine	NOUN	carabine
et	CCONJ	et
quatre	NUM	quatre
.	PUNCT	.
loisir	NOUN	loisir
,	PUNCT	,
elle	PRON	lui
de	ADP	de
de	ADP	de
impossibles	ADJ	impossible
Pourquoi	ADV	pourquoi
,	PUNCT	,
qu'	SCONJ	que
arrivera	VERB	arriver
son	DET	son
nuit	NOUN	nuit
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
la	DET	le
de	ADP	de
Fouldroule	PROPN	Fouldroule
moi	PRON	moi
ce	PRON	ce
tribus	NOUN	tribu
Marraine	NOUN	marraine
Belleville	PROPN	Belleville
ses	DET	son
:	PUNCT	:
elle	PRON	lui
qu'	PRON	qu'
lui	PRON	lui
pas	ADV	pas
c'	PRON	ce
autre	ADJ	autre
dirait	VERB	dire
se	PRON	se
–	PUNCT	–
:	PUNCT	:
sûr	ADJ	sûr
les	DET	le
tomber	VERB	tomber
qui	PRON	qui
faire	AUX	faire
t'	PRON	te
mise	NOUN	mise
Pâques	PROPN	Pâques
sais	VERB	savoir
–	PUNCT	–
diction	NOUN	diction
un	DET	un
qui	PRON	qui
,	PUNCT	,
un	DET	un
.	PUNCT	.
l'	DET	le
des	ADP	de
elle	PRON	lui
air	VERB	air
salauds	NOUN	salaud
frisotté	VERB	frisotter
tu	PRON	tu
.	PUNCT	.
un	DET	un
et	CCONJ	et
.	PUNCT	.
,	PUNCT	,
Elle	PRON	lui
manches	NOUN	manche
dans	ADP	dans
se	PRON	se
ça	PRON	cela
marre	VERB	marre
,	PUNCT	,
,	PUNCT	,
des	DET	un
pointe	VERB	pointe
chez	ADP	chez
degrés	NOUN	degré
peu	ADV	peu
,	PUNCT	,
malheur	NOUN	malheur
tous	ADJ	tout
il	PRON	il
constamment	ADV	constamment
il	PRON	il
et	CCONJ	et
Un	DET	un
le	DET	le
t'	PRON	te
les	DET	le
compte	VERB	compte
d'	ADP	de
voit	VERB	voir
en	PRON	en
débarque	VERB	débarque
ne	ADV	ne
elle	PRON	lui
penche	VERB	penche
désormais	ADV	désormais
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
homme	NOUN	homme
Et	CCONJ	et
mort	NOUN	mort
.	PUNCT	.
peut	VERB	pouvoir
le	DET	le
,	PUNCT	,
?	PUNCT	?
parle	VERB	parle
rit	VERB	rire
un	DET	un
son	DET	son
mon	DET	mon
Pour	ADP	pour
parce	SCONJ	parce
C'	PRON	ce
le	PRON	le
doivent	VERB	devoir
.	PUNCT	.
qu'	SCONJ	que
tous	PRON	tout
c'	PRON	ce
en	PRON	en
à	ADP	à
à	ADP	à
et	CCONJ	et
joue	VERB	joue
.	PUNCT	.
ceux	PRON	celui
C'	PRON	ce
Un	DET	un
quand	SCONJ	quand
La	DET	le
le	DET	le
de	ADP	de
toute	ADJ	tout
ce	DET	ce
Éléonore	PROPN	Éléonore
La	DET	le
lumière	NOUN	lumière
mue	VERB	mouvoir
luxe	NOUN	luxe
pour	ADP	pour
seul	ADJ	seul
bientôt	ADV	bientôt
fait	AUX	faire
Et	CCONJ	et
.	PUNCT	.
Un	DET	un
fleurs	NOUN	fleur
ravissantes	ADJ	ravissant
,	PUNCT	,
villes	NOUN	ville
par	ADP	par
insupportable	ADJ	insupportable
nous	PRON	nous
soleil	NOUN	soleil
nana	NOUN	nana
l'	DET	le
part	ADP	part
raisins	NOUN	raisin
autres	ADJ	autre
Éléonore	PROPN	Éléonore
c'	PRON	ce
que	SCONJ	que
forêt	NOUN	forêt
plus	ADV	plus
un	DET	un
un	DET	un
,	PUNCT	,
de	ADP	de
et	CCONJ	et
de	ADP	de
à	ADP	à
Mais	CCONJ	mais
.	PUNCT	.
et	CCONJ	et
a	VERB	avoir
que	PRON	que
.	PUNCT	.
Que	PRON	que
blancs	ADJ	blanc
je	PRON	je
Dromner	PROPN	Dromner
est	AUX	être
.	PUNCT	.
affreuse	ADJ	affreux
digitales	NOUN	digitale
On	PRON	on
je	PRON	je
nous	PRON	nous
tout	ADJ	tout
longue	ADJ	long
coton	NOUN	coton
-je	PRON	je
ai	VERB	avoir
,	PUNCT	,
droit	NOUN	droit
Ricard	PROPN	Ricard
de	ADP	de
.	PUNCT	.
Les	DET	le
roses	ADJ	rose
en	ADP	en
forme	NOUN	forme
chacune	PRON	chacun
.	PUNCT	.
j'	PRON	je
ses	DET	son
de	ADP	de
était	AUX	être
son	DET	son
?	PUNCT	?
frère	NOUN	frère
l'	PRON	l'
je	PRON	je
débouche	VERB	débouche
soirs	NOUN	soir
a	AUX	avoir
blanches	ADJ	blanc
.	PUNCT	.
est	AUX	être
un	PRON	un
nous	PRON	nous
légères	ADJ	léger
du	ADP	de
Lucie	PROPN	Lucie
de	ADP	de
a	AUX	avoir
est	AUX	être
a	VERB	avoir
et	CCONJ	et
très	ADV	très
des	DET	un
souvenir	NOUN	souvenir
,	PUNCT	,
ciel	NOUN	ciel
c'	PRON	ce
amoureux	NOUN	amoureux
cheveux	NOUN	cheveu
avril	NOUN	avril
tu	PRON	tu
ne	ADV	ne
lilas	NOUN	lilas
sa	DET	son
a	AUX	avoir
pleins	ADJ	plein
l'	DET	le
privées	VERB	priver
à	ADP	à
-il	PRON	il
douceur	NOUN	douceur
que	SCONJ	que
j'	PRON	je
j'	PRON	je
,	PUNCT	,
l'	DET	le
lui	PRON	lui
de	ADP	de
jamais	ADV	jamais
je	PRON	je
vois	VERB	voir
de	ADP	de
première	ADJ	premier
,	PUNCT	,
me	PRON	me
–	PUNCT	–
les	DET	le
Un	DET	un
.	PUNCT	.
bientôt	ADV	bientôt
qui	PRON	qui
nos	DET	notre
sans	ADP	sans
.	PUNCT	.
s'	PRON	se
pas	ADV	pas
dessine	VERB	dessine
éblouissant	ADJ	éblouissant
pour	ADP	pour
comme	ADP	comme
haricots	NOUN	haricot
à	ADP	à
en	ADP	en
bien	ADV	bien
comprends	VERB	comprendre
nous	PRON	nous
beaux	ADJ	beal
pot	NOUN	pot
les	DET	le
toute	ADJ	tout
-moi	PRON	moi
va	VERB	aller
est	AUX	être
dînons	VERB	dîner
les	DET	le
,	PUNCT	,
des	DET	un
de	ADP	de
juré	VERB	jurer
.	PUNCT	.
C'	PRON	ce
,	PUNCT	,
.	PUNCT	.
fleurs	NOUN	fleur
a	VERB	avoir
drap	NOUN	drap
lilas	NOUN	lilas
que	ADV	que
encore	ADV	encore
innocent	ADJ	innocent
lancer	VERB	lancer
ça	PRON	cela
un	DET	un
,	PUNCT	,
agneau	NOUN	agneau
ai	AUX	avoir
,	PUNCT	,
,	PUNCT	,
la	DET	le
Tu	PRON	tu
des	DET	un
ses	DET	son
.	PUNCT	.
pris	VERB	prendre
Lucie	PROPN	Lucie
On	PRON	on
.	PUNCT	.
Un	DET	un
Ou	CCONJ	ou
deux	NUM	deux
d'	ADP	de
Père	NOUN	père
avec	ADP	avec
comme	SCONJ	comme
,	PUNCT	,
Papa	PROPN	Papa
fois	NOUN	fois
les	DET	le
pour	ADP	pour
de	ADP	de
et	CCONJ	et
friables	ADJ	friable
rouge	ADJ	rouge
feux	NOUN	feu
.	PUNCT	.
les	DET	le
les	PRON	le
m'	PRON	me
pas	ADV	pas
possible	ADJ	possible
jambes	NOUN	jambe
fleurissent	VERB	fleurir
même	ADJ	même
cinq	NUM	cinq
réclamé	VERB	réclamer
,	PUNCT	,
:	PUNCT	:
-	ADV	-
dos	NOUN	dos
?	PUNCT	?
Moi	PRON	moi
.	PUNCT	.
:	PUNCT	:
tout	ADJ	tout
lilas	NOUN	lilas
Alors	ADV	alors
manque	VERB	manque
.	PUNCT	.
-il	PRON	il
Lucie	PROPN	Lucie
.	PUNCT	.
.	PUNCT	.
Je	PRON	je
Lucie	PROPN	Lucie
faire	AUX	faire
Éléonore	PROPN	Éléonore
kilos	NOUN	kilo
contrefait	VERB	contrefaire
mon	DET	mon
décortiqué	VERB	décortiquer
,	PUNCT	,
pas	ADV	pas
heureux	ADJ	heureux
nous	PRON	nous
a	AUX	avoir
coffre	NOUN	coffre
,	PUNCT	,
A	ADP	à
?	PUNCT	?
?	PUNCT	?
–	PUNCT	–
ne	ADV	ne
chatons	NOUN	chaton
.	PUNCT	.
mon	DET	mon
parfois	ADV	parfois
.	PUNCT	.
soirée	NOUN	soirée
est	AUX	être
les	DET	le
après	ADP	après
pour	ADP	pour
payera	VERB	payer
c'	PRON	ce
Dromner	PROPN	Dromner
toucher	VERB	toucher
Je	PRON	je
grappes	NOUN	grappe
,	PUNCT	,
ont	VERB	avoir
.	PUNCT	.
Ou	CCONJ	ou
C'	PRON	ce
peut	VERB	pouvoir
.	PUNCT	.
?	PUNCT	?
a	VERB	avoir
avoir	AUX	avoir
drap	NOUN	drap
sa	DET	son
que	SCONJ	que
que	SCONJ	que
coquelicot	NOUN	coquelicot
amie	NOUN	amie
tous	ADJ	tout
Une	DET	un
efface	VERB	effacer
comprends	VERB	comprendre
capable	ADJ	capable
.	PUNCT	.
de	ADP	de
litres	NOUN	litre
.	PUNCT	.
leur	PRON	leur
l'	PRON	l'
Lucie	PROPN	Lucie
où	PRON	où
Je	PRON	je
.	PUNCT	.
un	DET	un
de	ADP	de
homme	NOUN	homme
mon	DET	mon
qu'	SCONJ	que
Des	DET	un
sobres	ADJ	sobre
Je	PRON	je
sommes	VERB	être
en	PRON	en
murs	NOUN	mur
,	PUNCT	,
a	AUX	avoir
,	PUNCT	,
Sous	ADP	sous
t'	PRON	te
demandera	VERB	demander
camps	NOUN	camp
.	PUNCT	.
inconstants	ADJ	inconstant
robes	NOUN	robe
te	PRON	te
rose	NOUN	rose
Dromner	PROPN	Dromner
est	AUX	être
à	ADP	à
poussières	NOUN	poussière
.	PUNCT	.
,	PUNCT	,
amour	NOUN	amour
bourrés	VERB	bourrer
amitié	NOUN	amitié
n'	ADV	n'
cyprès	NOUN	cyprès
une	DET	un
cheveux	NOUN	cheveu
toutes	ADJ	tout
boues	NOUN	boue
fleurs	NOUN	fleur
ce	PRON	ce
,	PUNCT	,
nous	PRON	nous
une	DET	un
que	SCONJ	que
planter	VERB	planter
,	PUNCT	,
.	PUNCT	.
par	ADP	par
chair	NOUN	chair
acheter	VERB	acheter
ainsi	ADV	ainsi
,	PUNCT	,
temps	NOUN	temps
est	AUX	être
Quelque	PRON	quelque
le	DET	le
le	DET	le
(	PUNCT	(
,	PUNCT	,
.	PUNCT	.
crayon	NOUN	crayon
Rouen	PROPN	Rouen
en	ADP	en
dans	ADP	dans
finement	ADV	finement
.	PUNCT	.
larmes	NOUN	larme
de	ADP	de
.	PUNCT	.
dans	ADP	dans
aimé	VERB	aimer
appris	VERB	apprendre
,	PUNCT	,
Nous	PRON	nous
frites	NOUN	frite
sont	AUX	être
une	DET	un
fleurs	NOUN	fleur
et	CCONJ	et
.	PUNCT	.
leur	DET	leur
Hélas	INTJ	Hélas
est	VERB	être
obscurité	NOUN	obscurité
un	DET	un
ne	ADV	ne
tailler	VERB	tailler
Elle	PRON	lui
ferai	VERB	faire
des	ADP	de
en	ADP	en
bijoux	NOUN	bijou
Fouldroule	PROPN	Fouldroule
Elle	PRON	lui
de	ADP	de
.	PUNCT	.
.	PUNCT	.
Ces	DET	ce
qui	PRON	qui
coquelicot	NOUN	coquelicot
.	PUNCT	.
est	AUX	être
décrit	VERB	décrire
le	PRON	le
plaise	VERB	plaire
à	ADP	à
plus	ADV	plus
C'	PRON	ce
mangé	VERB	manger
bien	ADV	bien
m'	PRON	me
donnés	VERB	donner
que	SCONJ	que
d'	ADP	de
que	SCONJ	que
est	AUX	être
pas	ADV	pas
au	ADP	au
vieux	ADJ	vieux
pommier	NOUN	pommier
Dieu	PROPN	Dieu
habille	VERB	habille
une	DET	un
.	PUNCT	.
Non	ADV	non
à	ADP	à
qu'	ADV	qu'
se	PRON	se
large	ADJ	large
nous	PRON	nous
dans	ADP	dans
Quasimodo	PROPN	Quasimodo
aux	ADP	à
Une	DET	un
.	PUNCT	.
,	PUNCT	,
Mais	CCONJ	mais
violets	ADJ	violet
auras	VERB	avoir
)	PUNCT	)
Il	PRON	il
Je	PRON	je
les	DET	le
terre	NOUN	terre
vers	ADP	vers
est	AUX	être
petit	ADJ	petit
en	PRON	en
à	ADP	à
plante	VERB	pler
quand	SCONJ	quand
Elle	PRON	lui
D'	DET	d'
amour	NOUN	amour
doigts	NOUN	doigt
qui	PRON	qui
cher	ADJ	cher
Lucie	PROPN	Lucie
souvent	ADV	souvent
n'	ADV	n'
?	PUNCT	?
mettre	VERB	mettre
sur	ADP	sur
lire	VERB	lire
sommes	AUX	être
.	PUNCT	.
lilas	NOUN	lilas
ses	DET	son
mecs	NOUN	mec
–	PUNCT	–
couchettes	NOUN	couchette
parfum	NOUN	parfum
chantier	NOUN	chantier
amour	NOUN	amour
long	ADJ	long
à	ADP	à
Les	DET	le
tabassée	VERB	tabasser
de	ADP	de
le	DET	le
tranquille	ADJ	tranquille
appelle	VERB	appeler
nos	DET	notre
.	PUNCT	.
au	ADP	au
une	DET	un
rêve	NOUN	rêve
.	PUNCT	.
.	PUNCT	.
Quasimodo	PROPN	Quasimodo
couleurs	NOUN	couleur
la	DET	le
.	PUNCT	.
condition	NOUN	condition
feuille	NOUN	feuille
en	ADP	en
–	PUNCT	–
.	PUNCT	.
.	PUNCT	.
véhémente	ADJ	véhément
soleil	NOUN	soleil
à	ADP	à
lourds	ADJ	lourd
ils	PRON	il
une	DET	un
sais	VERB	savoir
des	DET	un
,	PUNCT	,
Un	DET	un
–	PUNCT	–
le	DET	le
ça	PRON	cela
cœur	NOUN	cœur
géraniums	NOUN	géranium
est	AUX	être
bouquet	NOUN	bouquet
Les	DET	le
.	PUNCT	.
Et	CCONJ	et
Ce	PRON	ce
souffre	VERB	souffrir
mon	DET	mon
jolie	ADJ	joli
emmené	VERB	emmener
n'	ADV	n'
du	DET	de
fleurs	NOUN	fleur
causer	VERB	causer
.	PUNCT	.
mon	DET	mon
,	PUNCT	,
rendez-vous	NOUN	rendez-vous
agressent	VERB	agresser
.	PUNCT	.
de	ADP	de
sur	ADP	sur
une	DET	un
simples	ADJ	simple
De	ADP	de
contente	ADJ	content
chez	ADP	chez
par	ADP	par
un	DET	un
être	ADV	être
des	DET	un
seul	PRON	seul
sont	AUX	être
vénère	VERB	vénérer
t'	PRON	te
de	ADP	de
mes	DET	mon
des	DET	un
lilas	NOUN	lilas
,	PUNCT	,
nés	VERB	naître
si	SCONJ	si
.	PUNCT	.
.	PUNCT	.
toutes	ADJ	tout
propre	ADJ	propre
.	PUNCT	.
germer	VERB	germer
grande	ADJ	grand
.	PUNCT	.
volent	VERB	voler
Alors	ADV	alors
très	ADV	très
que	SCONJ	que
L'	DET	le
pattes	NOUN	patte
sortir	VERB	sortir
Louis	PROPN	Louis
cafards	NOUN	cafard
,	PUNCT	,
Il	PRON	il
Elle	PRON	lui
je	PRON	je
fleur	NOUN	fleur
trop	ADV	trop
Ses	DET	son
.	PUNCT	.
notre	DET	notre
.	PUNCT	.
dessiner	VERB	dessiner
être	ADV	être
accident	NOUN	accident
nos	DET	notre
Des	DET	un
que	ADV	que
En	ADP	en
et	CCONJ	et
les	DET	le
Peut	ADV	peut
pense	VERB	pense
Elle	PRON	lui
tailler	VERB	tailler
.	PUNCT	.
taillé	VERB	tailler
lilas	NOUN	lilas
.	PUNCT	.
toit	NOUN	toit
.	PUNCT	.
le	DET	le
lilas	NOUN	lilas
Une	DET	un
un	DET	un
.	PUNCT	.
jardin	NOUN	jardin
Lucie	PROPN	Lucie
à	ADP	à
vrai	ADJ	vrai
me	PRON	me
la	DET	le
fait	VERB	faire
,	PUNCT	,
reste	NOUN	reste
Où	ADV	où
?	PUNCT	?
veux	VERB	vouloir
–	PUNCT	–
lui	PRON	lui
On	PRON	on
–	PUNCT	–
Ahmed	PROPN	Ahmed
offerte	VERB	offrir
tableau	NOUN	tableau
.	PUNCT	.
le	DET	le
s'	PRON	se
qu'	SCONJ	que
dessine	VERB	dessine
une	DET	un
est	AUX	être
celles	PRON	celui
–	PUNCT	–
qu'	PRON	qu'
n'	ADV	n'
.	PUNCT	.
en	PRON	en
rouges	ADJ	rouge
Lucie	PROPN	Lucie
est	AUX	être
part	VERB	partir
cotonneuses	ADJ	cotonneux
le	DET	le
cache	VERB	cache
On	PRON	on
–	PUNCT	–
hôpital	NOUN	hôpital
l'	DET	le
principal	ADJ	principal
,	PUNCT	,
ne	ADV	ne
,	PUNCT	,
.	PUNCT	.
tombe	NOUN	tombe
coure	VERB	courir
de	ADP	de
sont	AUX	être
on	PRON	on
entreprise	NOUN	entreprise
des	DET	un
notre	DET	notre
vous	PRON	vous
batte	VERB	battre
Un	DET	un
cassé	VERB	casser
n'	ADV	n'
ensanglantés	ADJ	ensanglanter
:	PUNCT	:
parlé	VERB	parler
–	PUNCT	–
mon	DET	mon
Tu	PRON	tu
Un	DET	un
.	PUNCT	.
les	PRON	le
forcément	ADV	forcément
souris	NOUN	souris
de	ADP	de
papa	NOUN	papa
tout	ADV	tout
rase	ADJ	rase
papier	NOUN	papier
cyprès	NOUN	cyprès
son	DET	son
ses	DET	son
lunettes	NOUN	lunette
serrement	NOUN	serrement
portée	NOUN	portée
aime	VERB	aime
qui	PRON	qui
.	PUNCT	.
d'	ADP	de
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
des	DET	un
.	PUNCT	.
représenter	VERB	représenter
table	NOUN	table
des	ADP	de
vendangent	VERB	vendanger
couleurs	NOUN	couleur
des	DET	un
.	PUNCT	.
marché	NOUN	marché
Pérou	PROPN	Pérou
Pour	ADP	pour
pauvres	ADJ	pauvre
bouillie	NOUN	bouillie
:	PUNCT	:
un	DET	un
joie	NOUN	joie
.	PUNCT	.
l'	DET	le
parfum	NOUN	parfum
a	AUX	avoir
y	PRON	y
,	PUNCT	,
voyons	VERB	voir
,	PUNCT	,
elle	PRON	lui
caravanes	NOUN	caravane
d'	DET	d'
sert	VERB	servir
.	PUNCT	.
moi	PRON	moi
qui	PRON	qui
Je	PRON	je
et	CCONJ	et
:	PUNCT	:
et	CCONJ	et
ma	DET	mon
Louis	PROPN	Louis
.	PUNCT	.
,	PUNCT	,
Et	CCONJ	et
Le	DET	le
des	ADP	de
résédas	NOUN	réséda
.	PUNCT	.
Ou	CCONJ	ou
elle	PRON	lui
es	AUX	être
–	PUNCT	–
il	PRON	il
œillets	NOUN	œillet
de	ADP	de
.	PUNCT	.
Elle	PRON	lui
valet	NOUN	valet
normand	ADJ	normand
sommes	AUX	être
coudre	VERB	coudre
C'	PRON	ce
ce	PRON	ce
de	ADP	de
de	ADP	de
blancs	ADJ	blanc
guère	ADV	guère
quelqu'	DET	quelque
campagne	NOUN	campagne
côté	NOUN	côté
amoureux	NOUN	amoureux
une	DET	un
Ou	CCONJ	ou
derrière	ADP	derrière
sur	ADP	sur
a	VERB	avoir
Ou	CCONJ	ou
bras	NOUN	bras
.	PUNCT	.
,	PUNCT	,
ongle	NOUN	ongle
a	AUX	avoir
pas	ADV	pas
sur	ADP	sur
,	PUNCT	,
étagère	NOUN	étagère
tenace	ADJ	tenace
tour	NOUN	tour
un	DET	un
une	DET	un
tout	ADV	tout
une	DET	un
rien	PRON	rien
n'	ADV	n'
devoir	NOUN	devoir
bout	NOUN	bout
balcon	NOUN	balcon
-là	NOUN	-là
sur	ADP	sur
d'	ADP	de
la	DET	le
jour	NOUN	jour
mes	DET	mon
,	PUNCT	,
de	ADP	de
Fouldroule	PROPN	Fouldroule
.	PUNCT	.
en	PRON	en
-	ADV	-
.	PUNCT	.
de	ADP	de
les	DET	le
,	PUNCT	,
vivante	ADJ	vivant
de	ADP	de
graines	NOUN	graine
frère	NOUN	frère
blonds	ADJ	blond
nous	PRON	nous
que	PRON	que
train	NOUN	train
réactions	NOUN	réaction
le	DET	le
la	DET	le
,	PUNCT	,
nos	DET	notre
es	AUX	être
déraisonnable	ADJ	déraisonnable
en	ADP	en
ne	ADV	ne
boue	NOUN	boue
de	ADP	de
lilas	NOUN	lilas
dans	ADP	dans
tissu	NOUN	tissu
jour	NOUN	jour
y	PRON	y
partira	VERB	partir
Paris	PROPN	Paris
:	PUNCT	:
il	PRON	il
ton	DET	ton
bouffé	VERB	bouffer
émouvante	ADJ	émouvant
son	DET	son
Notre-Dame	PROPN	Notre-Dame
cela	PRON	cela
yeux	NOUN	oeil
Lille	PROPN	Lille
.	PUNCT	.
chantier	NOUN	chantier
ton	DET	ton
marguerite	NOUN	marguerite
allée	NOUN	allée
abeilles	NOUN	abeille
un	DET	un
lui	PRON	lui
,	PUNCT	,
encore	ADV	encore
dépasse	VERB	dépasser
les	DET	le
de	DET	de
branche	NOUN	branche
doute	NOUN	doute
et	CCONJ	et
moules	NOUN	moule
en	PRON	en
.	PUNCT	.
tutu	NOUN	tutu
des	ADP	de
as	VERB	avoir
mauves	ADJ	mauve
maintenant	ADV	maintenant
des	DET	un
Les	DET	le
.	PUNCT	.
comme	ADP	comme
cœur	NOUN	cœur
l'	DET	le
bien	ADV	bien
C'	PRON	ce
hommes	NOUN	homme
,	PUNCT	,
poings-de-l'amour	PRON	poings-de-l'amour
fleurs	NOUN	fleur
ai	AUX	avoir
fleurissent	VERB	fleurir
pour	ADP	pour
Nos	DET	notre
mèche	NOUN	mèche
dire	VERB	dire
et	CCONJ	et
et	CCONJ	et
Des	DET	un
blanche	ADJ	blanc
lilas	NOUN	lilas
à	ADP	à
haut	NOUN	haut
On	PRON	on
papa	PROPN	papa
adore	VERB	adore
-t	PRON	-t
comme	ADP	comme
des	DET	un
plus	ADV	plus
Que	PRON	que
gouaches	NOUN	gouache
.	PUNCT	.
salissantes	ADJ	salissant
blanc	ADJ	blanc
des	DET	un
–	PUNCT	–
de	ADP	de
attrape	VERB	attrape
filles	NOUN	fille
pour	ADP	pour
naphtaline	NOUN	naphtaline
a	AUX	avoir
Lucie	PROPN	Lucie
habitons	VERB	habiter
lui-même	PRON	lui-même
hôpital	NOUN	hôpital
sous	ADP	sous
l'	DET	le
essaye	VERB	essayer
pulsion	NOUN	pulsion
m'	PRON	me
.	PUNCT	.
dit	VERB	dire
à	ADP	à
du	ADP	de
plastique	NOUN	plastique
.	PUNCT	.
Mon	DET	mon
couronne	NOUN	couronne
ses	DET	son
Dromner	PROPN	Dromner
Peut	ADV	peut
cœur	NOUN	cœur
.	PUNCT	.
crevassés	VERB	crevasser
du	DET	de
est	AUX	être
que	PRON	que
et	CCONJ	et
que	SCONJ	que
de	ADP	de
sans	ADP	sans
.	PUNCT	.
enlever	VERB	enlever
On	PRON	on
ses	DET	son
Tu	PRON	tu
à	ADP	à
le	DET	le
le	DET	le
.	PUNCT	.
cuites	NOUN	cuite
le	DET	le
myosotis	NOUN	myosotis
rien	PRON	rien
.	PUNCT	.
causent	VERB	causer
souris	VERB	sourire
tout	ADJ	tout
de	ADP	de
tombe	NOUN	tombe
ose	VERB	ose
grande	ADJ	grand
légers	ADJ	léger
Deux	NUM	Deux
.	PUNCT	.
est	AUX	être
entre	ADP	entre
en	ADP	en
espérer	VERB	espérer
me	PRON	me
pissenlits	NOUN	pissenlit
est	AUX	être
,	PUNCT	,
moi	PRON	moi
Certains	DET	certain
nous	PRON	nous
dimanches	NOUN	dimanche
pelé	VERB	peler
personne	PRON	personne
accroché	VERB	accrocher
n'	ADV	n'
,	PUNCT	,
.	PUNCT	.
un	DET	un
qu'	SCONJ	que
pas	ADV	pas
Quand	SCONJ	quand
devant	ADP	devant
.	PUNCT	.
Pas	ADV	pas
Et	CCONJ	et
panier	NOUN	panier
.	PUNCT	.
est	AUX	être
aimé	VERB	aimer
Paul	PROPN	Paul
alcool	NOUN	alcool
Quand	SCONJ	quand
hommes	NOUN	homme
l'	PRON	l'
mineur	NOUN	mineur
Ils	PRON	il
du	ADP	de
.	PUNCT	.
.	PUNCT	.
très	ADV	très
grosse	ADJ	gros
homme	NOUN	homme
chantier	NOUN	chantier
est	ADV	est
dès	ADP	dès
au	ADP	au
Cancer	NOUN	cancer
la	DET	le
eu	VERB	avoir
photo	NOUN	photo
.	PUNCT	.
cette	DET	ce
se	PRON	se
qu'	PRON	qu'
le	DET	le
fait	NOUN	fait
entreprise	NOUN	entreprise
ne	ADV	ne
est	AUX	être
.	PUNCT	.
pas	ADV	pas
Voilà	VERB	voilà
,	PUNCT	,
du	DET	de
tirant	VERB	tirer
est	AUX	être
.	PUNCT	.
,	PUNCT	,
entreprise	NOUN	entreprise
nous	PRON	nous
pas	ADV	pas
punisseur	ADJ	punisseur
A	ADP	à
qui	PRON	qui
;	PUNCT	;
chef	NOUN	chef
épaule	NOUN	épaule
a	AUX	avoir
enfin	ADV	enfin
milieu	NOUN	milieu
de	ADP	de
le	DET	le
les	DET	le
