-il	PRON	il
faire	VERB	faire
tressaillement	NOUN	tressaillement
S'	SCONJ	s'
instinct	NOUN	instinct
.	PUNCT	.
que	SCONJ	que
s'	PRON	se
.	PUNCT	.
nuits	NOUN	nuit
type	NOUN	type
accord	NOUN	accord
y	PRON	y
mèche	NOUN	mèche
Richard	PROPN	Richard
retrouvait	VERB	retrouver
chance	NOUN	chance
qu'	SCONJ	que
il	PRON	il
avoir	AUX	avoir
geste	NOUN	geste
.	PUNCT	.
.	PUNCT	.
sans	ADP	sans
allonger	VERB	allonger
ne	ADV	ne
Ou	CCONJ	ou
la	PRON	le
il	PRON	il
la	PRON	le
silence	NOUN	silence
.	PUNCT	.
tête	NOUN	tête
elle	PRON	lui
leur	DET	leur
le	DET	le
temps	NOUN	temps
la	DET	le
à	ADP	à
intriguait	VERB	intriguer
Mais	CCONJ	mais
poursuivit	VERB	poursuivre
son	DET	son
-vous	PRON	vous
les	DET	le
un	DET	un
ce	DET	ce
de	ADP	de
a	VERB	avoir
Puis	CCONJ	puis
.	PUNCT	.
et	CCONJ	et
lui	PRON	lui
chaque	DET	chaque
de	ADP	de
?	PUNCT	?
n'	ADV	n'
un	DET	un
McKenna	PROPN	McKenna
de	ADP	de
miséricorde	NOUN	miséricorde
lui	PRON	lui
ferait	VERB	faire
de	ADP	de
il	PRON	il
et	CCONJ	et
dans	ADP	dans
hein	ADV	hein
Je	PRON	je
ils	PRON	il
McKenna	PROPN	McKenna
,	PUNCT	,
un	DET	un
Facile	ADJ	facile
maintenant	ADV	maintenant
,	PUNCT	,
de	ADP	de
.	PUNCT	.
indiens	NOUN	indien
et	CCONJ	et
propos	NOUN	propos
pas	ADV	pas
n'	ADV	n'
dit	VERB	dire
bien	ADV	bien
homme	NOUN	homme
jouait	VERB	jouer
,	PUNCT	,
,	PUNCT	,
qui	PRON	qui
Bien	ADV	bien
suis	AUX	être
le	DET	le
vous	PRON	vous
le	DET	le
tribu	NOUN	tribu
croyez	VERB	croire
de	ADP	de
cette	DET	ce
l'	PRON	l'
qu'	SCONJ	que
essence	NOUN	essence
va	VERB	aller
avec	ADP	avec
—	PUNCT	—
ils	PRON	il
ne	ADV	ne
A	ADP	à
Mais	CCONJ	mais
,	PUNCT	,
pouvoir	VERB	pouvoir
avancée	VERB	avancer
d'	ADP	de
fenêtre	NOUN	fenêtre
grosse	ADJ	gros
voiture	NOUN	voiture
?	PUNCT	?
De	DET	de
d'	ADP	de
de	ADP	de
Richard	PROPN	Richard
a	VERB	avoir
signe	NOUN	signe
embroussaillés	VERB	embroussailler
.	PUNCT	.
le	PRON	le
vie	NOUN	vie
Moi	PRON	moi
—	PUNCT	—
cap	NOUN	cap
sortit	VERB	sortir
un	DET	un
.	PUNCT	.
dans	ADP	dans
-il	PRON	il
qu'	SCONJ	que
seulement	ADV	seulement
Vous	PRON	vous
,	PUNCT	,
s'	PRON	se
amis	NOUN	ami
.	PUNCT	.
vit	VERB	voir
est	AUX	être
.	PUNCT	.
tenait	VERB	tenir
rien	PRON	rien
Jennifer	PROPN	Jennifer
vie	NOUN	vie
corps	NOUN	corps
...	PUNCT	...
mieux	ADV	mieux
me	PRON	me
Les	DET	le
l'	DET	le
connaît	VERB	connaître
,	PUNCT	,
Il	PRON	il
?	PUNCT	?
que	SCONJ	que
Mac	PROPN	Mac
-il	PRON	il
jamais	ADV	jamais
de	ADP	de
tanière	NOUN	tanière
elle	PRON	lui
.	PUNCT	.
Michaelson	PROPN	Michaelson
se	PRON	se
il	PRON	il
,	PUNCT	,
écoutait	VERB	écouter
y	PRON	y
.	PUNCT	.
est	AUX	être
Vous	PRON	vous
sa	DET	son
que	SCONJ	que
,	PUNCT	,
défendre	VERB	défendre
blanche	ADJ	blanc
était	AUX	être
que	SCONJ	que
bien	ADV	bien
était	AUX	être
Votre	DET	votre
comme	ADP	comme
du	ADP	de
n'	ADV	n'
du	DET	de
petites	ADJ	petit
son	DET	son
?	PUNCT	?
quand	SCONJ	quand
vous	PRON	vous
Jennifer	PROPN	Jennifer
votre	DET	votre
leur	PRON	leur
.	PUNCT	.
Peut	ADV	peut
tendit	VERB	tendre
je	PRON	je
rire	VERB	rire
la	DET	le
Pourquoi	ADV	pourquoi
Non	ADV	non
femme	NOUN	femme
a	VERB	avoir
Mac	PROPN	Mac
,	PUNCT	,
cherchait	VERB	chercher
Oui	ADV	oui
pays	NOUN	pays
Il	PRON	il
m'	PRON	me
Alors	ADV	alors
bourrues	ADJ	bourru
amour	NOUN	amour
plutôt	ADV	plutôt
beaucoup	ADV	beaucoup
davantage	ADV	davantage
constitue	VERB	constitue
orties	NOUN	ortie
Michaelson	PROPN	Michaelson
que	SCONJ	que
homme	NOUN	homme
chaque	DET	chaque
ce	DET	ce
peut	VERB	pouvoir
de	ADP	de
chevelure	NOUN	chevelure
vendre	VERB	vendre
la	DET	le
postés	VERB	poster
venez	VERB	venir
Ils	PRON	il
région	NOUN	région
—	PUNCT	—
?	PUNCT	?
En	ADP	en
je	PRON	je
Allez	VERB	aller
qu'	SCONJ	que
guère	ADV	guère
—	PUNCT	—
ne	ADV	ne
bordée	NOUN	bordée
les	DET	le
ma	DET	mon
vie	NOUN	vie
jamais	ADV	jamais
d'	ADP	de
aguets	NOUN	aguets
sortes	NOUN	sorte
Mais	CCONJ	mais
vous	PRON	vous
et	CCONJ	et
ici	ADV	ici
confiance	NOUN	confiance
bureau	NOUN	bureau
On	PRON	on
fini	VERB	finir
prix	NOUN	prix
voyant	VERB	voir
Purdy	PROPN	Purdy
ceci	PRON	ceci
la	DET	le
avec	ADP	avec
ne	ADV	ne
explorateur	NOUN	explorateur
dans	ADP	dans
.	PUNCT	.
de	ADP	de
Les	DET	le
sa	DET	son
horreur	NOUN	horreur
se	PRON	se
en	ADP	en
Et	CCONJ	et
.	PUNCT	.
elle	PRON	lui
et	CCONJ	et
est	AUX	être
vieil	ADJ	vieux
.	PUNCT	.
est	AUX	être
merci	NOUN	merci
quoi	PRON	quoi
aussi	ADV	aussi
témoigne	VERB	témoigne
Il	PRON	il
hommes	NOUN	homme
et	CCONJ	et
ces	DET	ce
toujours	ADV	toujours
région	NOUN	région
avais	AUX	avoir
:	PUNCT	:
les	DET	le
s'	PRON	se
sa	DET	son
compte	VERB	compte
consulté	VERB	consulter
contrées	NOUN	contrée
...	PUNCT	...
devenue	VERB	devenir
.	PUNCT	.
raison	NOUN	raison
les	DET	le
il	PRON	il
courut	VERB	courir
Richard	PROPN	Richard
peuvent	VERB	pouvoir
même	ADJ	même
chose	NOUN	chose
de	ADP	de
.	PUNCT	.
bonne	ADJ	bon
le	DET	le
Jennifer	PROPN	Jennifer
a	AUX	avoir
de	ADP	de
le	DET	le
une	DET	un
l'	DET	le
la	DET	le
pourrais	VERB	pouvoir
!	PUNCT	!
ridée	VERB	rider
rejoignit	VERB	rejoindre
bien	ADV	bien
Richard	PROPN	Richard
Vous	PRON	vous
était	AUX	être
déjà	ADV	déjà
.	PUNCT	.
Richard	PROPN	Richard
Il	PRON	il
rester	VERB	rester
veulent	VERB	vouloir
à	ADP	à
que	SCONJ	que
pour	ADP	pour
vieil	ADJ	vieux
m'	PRON	me
Il	PRON	il
désirait	VERB	désirer
l'	DET	le
la	DET	le
bas	NOUN	bas
café	NOUN	café
de	ADP	de
ami	NOUN	ami
?	PUNCT	?
?	PUNCT	?
Purdy	PROPN	Purdy
avait	VERB	avoir
Je	PRON	je
faites	VERB	faire
voulez	VERB	vouloir
,	PUNCT	,
prêt	ADJ	prêt
bout	NOUN	bout
du	ADP	de
voiture	NOUN	voiture
apostropha	VERB	apostropher
mettez	VERB	mettre
Faites	VERB	faire
pourquoi	ADV	pourquoi
ferait	VERB	faire
aux	ADP	à
de	ADP	de
destins	NOUN	destin
geste	NOUN	geste
sur	ADP	sur
Il	PRON	il
,	PUNCT	,
raccrocha	VERB	raccrocher
jamais	ADV	jamais
,	PUNCT	,
que	SCONJ	que
tenez	VERB	tenir
à	ADP	à
.	PUNCT	.
chez	ADP	chez
pour	ADP	pour
va	VERB	aller
main	NOUN	main
.	PUNCT	.
!	PUNCT	!
-	ADV	-
de	ADP	de
types	NOUN	type
mis	VERB	mettre
ce	PRON	ce
Que	PRON	que
Jennifer	PROPN	Jennifer
du	ADP	de
ça	PRON	cela
à	ADP	à
récit	NOUN	récit
tueur	NOUN	tueur
moi	PRON	moi
est	AUX	être
On	PRON	on
de	ADP	de
venus	VERB	venir
d'	ADP	de
donc	ADV	donc
preuves	NOUN	preuve
Combien	ADV	combien
ne	ADV	ne
,	PUNCT	,
sont	AUX	être
.	PUNCT	.
—	PUNCT	—
aérienne	ADJ	aérien
Everglades	PROPN	Everglades
Il	PRON	il
danse	NOUN	danse
.	PUNCT	.
autre	ADJ	autre
,	PUNCT	,
chaleureusement	ADV	chaleureusement
sauvages	ADJ	sauvage
ressentit	VERB	ressentir
âme	NOUN	âme
étaient	AUX	être
bande	NOUN	bande
pas	ADV	pas
jurons	NOUN	juron
toujours	ADV	toujours
?	PUNCT	?
Mac	PROPN	Mac
patron	NOUN	patron
!	PUNCT	!
bien	ADV	bien
aimé	VERB	aimer
Michaelson	PROPN	Michaelson
ça	PRON	cela
?	PUNCT	?
laissez	VERB	laisser
sur	ADP	sur
natale	ADJ	natal
ressemblait	VERB	ressembler
et	CCONJ	et
que	SCONJ	que
ce	DET	ce
justice	NOUN	justice
dû	VERB	devoir
se	PRON	se
un	DET	un
les	PRON	le
On	PRON	on
avec	ADP	avec
durée	NOUN	durée
les	DET	le
si	SCONJ	si
yeux	NOUN	oeil
tenu	VERB	tenir
partageaient	VERB	partager
et	CCONJ	et
Non	ADV	non
,	PUNCT	,
un	DET	un
éteignirent	VERB	éteindre
sur	ADP	sur
deux	NUM	deux
appâts	NOUN	appât
Le	DET	le
la	DET	le
lui	PRON	lui
pas	ADV	pas
Comme	ADP	comme
avenir	NOUN	avenir
Dennis	PROPN	Dennis
l'	PRON	l'
maison	NOUN	maison
cessa	VERB	cesser
faillit	VERB	faillir
plupart	NOUN	plupart
à	ADP	à
vienne	VERB	venir
silence	NOUN	silence
serait	AUX	être
de	ADP	de
se	PRON	se
déjeuner	NOUN	déjeuner
de	ADP	de
certain	ADJ	certain
du	ADP	de
?	PUNCT	?
sera	AUX	être
les	DET	le
amour	NOUN	amour
sa	DET	son
l'	DET	le
peurs	NOUN	peur
avait	VERB	avoir
le	DET	le
à	ADP	à
sourire	NOUN	sourire
.	PUNCT	.
il	PRON	il
m'	PRON	me
quelle	ADJ	quell
des	DET	un
.	PUNCT	.
Plutôt	ADV	plutôt
Ceci	PRON	ceci
une	DET	un
morne	ADJ	morne
rivière	NOUN	rivière
cette	DET	ce
fausse	ADJ	faux
hameçon	NOUN	hameçon
ouest	NOUN	ouest
mais	CCONJ	mais
pour	ADP	pour
de	DET	de
citoyen	NOUN	citoyen
jour	NOUN	jour
mordent	VERB	mordre
en	ADP	en
de	ADP	de
de	ADP	de
entre	ADP	entre
connais	VERB	connaître
vieux	ADJ	vieux
avait	AUX	avoir
.	PUNCT	.
à	ADP	à
le	DET	le
d'	ADP	de
,	PUNCT	,
elle	PRON	lui
temps	NOUN	temps
voilà	VERB	voilà
les	DET	le
avait	AUX	avoir
répondre	VERB	répondre
se	PRON	se
les	DET	le
sortir	VERB	sortir
lèvres	NOUN	lèvre
et	CCONJ	et
Holmes	PROPN	Holmes
la	DET	le
du	DET	de
,	PUNCT	,
dépit	NOUN	dépit
Ils	PRON	il
à	ADP	à
corps	NOUN	corps
photo	NOUN	photo
rêves	NOUN	rêve
montrée	VERB	montrer
avait	AUX	avoir
à	ADP	à
par	ADP	par
des	DET	un
du	ADP	de
travaillé	VERB	travailler
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
dire	VERB	dire
regard	NOUN	regard
ce	PRON	ce
sors	VERB	sortir
pendant	ADP	pendant
épaules	NOUN	épaule
de	ADP	de
dit	VERB	dire
et	CCONJ	et
les	DET	le
de	ADP	de
de	ADP	de
avaient	VERB	avoir
occasion	NOUN	occasion
!	PUNCT	!
avec	ADP	avec
métier	NOUN	métier
profiter	VERB	profiter
ouvrir	VERB	ouvrir
journaliste	NOUN	journaliste
d'	ADP	de
leur	DET	leur
il	PRON	il
Jim	PROPN	Jim
dents	NOUN	dent
,	PUNCT	,
Œil	NOUN	œil
,	PUNCT	,
honte	NOUN	honte
idée	NOUN	idée
pour	ADP	pour
longtemps	ADV	longtemps
dans	ADP	dans
car	CCONJ	car
.	PUNCT	.
âme	NOUN	âme
marche	NOUN	marche
Richard	PROPN	Richard
quand	SCONJ	quand
se	PRON	se
à	ADP	à
le	PRON	le
l'	PRON	l'
agents	NOUN	agent
se	PRON	se
soupir	NOUN	soupir
,	PUNCT	,
d'	ADP	de
Maintenant	ADV	maintenant
un	DET	un
telle	ADJ	tel
déjà	ADV	déjà
,	PUNCT	,
,	PUNCT	,
Il	PRON	il
.	PUNCT	.
autre	PRON	autre
—	PUNCT	—
J'	PRON	je
de	ADP	de
autre	ADJ	autre
et	CCONJ	et
Il	PRON	il
dans	ADP	dans
restèrent	VERB	rester
avez	VERB	avoir
et	CCONJ	et
de	ADP	de
et	CCONJ	et
cannes	NOUN	canne
pull	NOUN	pull
entièrement	ADV	entièrement
.	PUNCT	.
honnête	ADJ	honnête
aux	ADP	à
un	DET	un
cuisine	NOUN	cuisine
Richard	PROPN	Richard
importance	NOUN	importance
photo	NOUN	photo
.	PUNCT	.
jeunesse	NOUN	jeunesse
qu'	SCONJ	que
non	ADV	non
leur	DET	leur
pour	ADP	pour
.	PUNCT	.
,	PUNCT	,
éléments	NOUN	élément
canoë	NOUN	canoë
désireuse	ADJ	désireux
ses	DET	son
les	DET	le
—	PUNCT	—
il	PRON	il
et	CCONJ	et
ils	PRON	il
même	ADJ	même
une	DET	un
ses	DET	son
fédéraux	ADJ	fédéral
d'	ADP	de
que	SCONJ	que
du	ADP	de
faim	NOUN	faim
la	DET	le
se	PRON	se
McKenna	PROPN	McKenna
à	ADP	à
comme	ADP	comme
poser	VERB	poser
souriait	VERB	sourire
l'	DET	le
de	ADP	de
maison	NOUN	maison
Oui	ADV	oui
passer	VERB	passer
heure	NOUN	heure
de	ADP	de
vacances	NOUN	vacance
le	DET	le
Il	PRON	il
décortiquées	VERB	décortiquer
plus	ADV	plus
jeta	VERB	jeter
:	PUNCT	:
elle	PRON	lui
qui	PRON	qui
l'	DET	le
l'	DET	le
guère	ADV	guère
au	ADP	au
rencontra	VERB	rencontrer
ils	PRON	il
eux	PRON	lui
.	PUNCT	.
être	AUX	être
à	ADP	à
la	DET	le
été	AUX	être
l'	DET	le
vous	PRON	vous
midi	NOUN	midi
direct	NOUN	direct
Il	PRON	il
laquelle	PRON	lequel
sa	DET	son
de	ADP	de
brouilla	VERB	brouiller
premier	ADJ	premier
trois	NUM	trois
esprit	NOUN	esprit
l'	DET	le
je	PRON	je
discerner	VERB	discerner
Jim	PROPN	Jim
le	PRON	le
temps	NOUN	temps
soir	NOUN	soir
Michaelson	PROPN	Michaelson
légèrement	ADV	légèrement
Désœuvré	VERB	désœuvrer
retourna	VERB	retourner
présence	NOUN	présence
presse	NOUN	presse
aimez	VERB	aimer
le	PRON	le
paierait	VERB	payer
ils	PRON	il
avait	AUX	avoir
un	PRON	un
que	PRON	que
attendu	VERB	attendre
qu'	SCONJ	que
dans	ADP	dans
mariage	NOUN	mariage
Ce	PRON	ce
de	ADP	de
votre	DET	votre
portait	VERB	porter
charmant	ADJ	charmant
rousse	NOUN	rousse
rapprochant	VERB	rapprocher
.	PUNCT	.
rétréci	VERB	rétrécir
les	DET	le
façon	NOUN	façon
un	DET	un
épouser	VERB	épouser
avertit	VERB	avertir
fausse	ADJ	faux
souvenait	VERB	souvenir
protéger	VERB	protéger
.	PUNCT	.
des	ADP	de
son	DET	son
petite	ADJ	petit
restée	VERB	rester
?	PUNCT	?
de	ADP	de
épisodes	NOUN	épisode
après	ADP	après
sentimentalité	NOUN	sentimentalité
que	SCONJ	que
Richard	PROPN	Richard
de	ADP	de
feuilleton	NOUN	feuilleton
à	ADP	à
lois	NOUN	loi
Je	PRON	je
Purdy	PROPN	Purdy
l'	DET	le
Elle	PRON	lui
cuisine	NOUN	cuisine
contemplation	NOUN	contemplation
,	PUNCT	,
sport	NOUN	sport
à	ADP	à
de	ADP	de
de	ADP	de
n'	ADV	n'
ai	AUX	avoir
lui	PRON	lui
et	CCONJ	et
portative	ADJ	portatif
était	AUX	être
semblait	VERB	sembler
veulent	VERB	vouloir
—	PUNCT	—
Me	PRON	me
dans	ADP	dans
canoë	NOUN	canoë
qu'	SCONJ	que
.	PUNCT	.
un	DET	un
équipe	NOUN	équipe
photographe	NOUN	photographe
Yeux	NOUN	oeil
il	PRON	il
blancheur	NOUN	blancheur
d'	ADP	de
heures	NOUN	heure
avait	AUX	avoir
La	DET	le
pas	ADV	pas
sexuelle	ADJ	sexuel
Richard	PROPN	Richard
retourna	VERB	retourner
.	PUNCT	.
.	PUNCT	.
ne	ADV	ne
regard	NOUN	regard
sentit	VERB	sentir
à	ADP	à
sport	NOUN	sport
sur	ADP	sur
disparu	VERB	disparaître
souvent	ADV	souvent
ans	NOUN	an
croire	VERB	croire
de	ADP	de
Son	DET	son
se	PRON	se
ajouta	VERB	ajouter
de	ADP	de
ai	VERB	avoir
plus	ADV	plus
Je	PRON	je
de	ADP	de
aussi	ADV	aussi
prétendu	ADJ	prétendre
bien	ADV	bien
chose	NOUN	chose
d'	ADP	de
télévision	NOUN	télévision
chose	NOUN	chose
.	PUNCT	.
La	DET	le
fut	AUX	être
regarda	VERB	regarder
ce	PRON	ce
.	PUNCT	.
enregistrait	VERB	enregistrer
d'	ADP	de
adressa	VERB	adresser
possession	NOUN	possession
restèrent	VERB	rester
son	DET	son
avait	AUX	avoir
,	PUNCT	,
certitude	NOUN	certitude
resteraient	VERB	rester
de	ADP	de
Michaelson	PROPN	Michaelson
L'	DET	le
Vous	PRON	vous
peuvent	VERB	pouvoir
quelque	DET	quelque
funérailles	NOUN	funéraille
le	DET	le
que	SCONJ	que
sur	ADP	sur
attendre	VERB	attendre
était	AUX	être
identité	NOUN	identité
Purdy	PROPN	Purdy
.	PUNCT	.
surchauffé	VERB	surchauffer
sort	NOUN	sort
.	PUNCT	.
pour	ADP	pour
.	PUNCT	.
Je	PRON	je
à	ADP	à
Vous	PRON	vous
œil	NOUN	œil
.	PUNCT	.
peut-être	ADV	peut-être
elle	PRON	lui
Richard	PROPN	Richard
d'	ADP	de
?	PUNCT	?
là	ADV	là
contenter	VERB	contenter
suffisants	ADJ	suffisant
...	PUNCT	...
.	PUNCT	.
...	PUNCT	...
l'	DET	le
matin	NOUN	matin
de	ADP	de
Il	PRON	il
de	ADP	de
Auparavant	ADV	auparavant
et	CCONJ	et
qu'	SCONJ	que
de	ADP	de
son	DET	son
de	ADP	de
sur	ADP	sur
dès	ADP	dès
d'	ADP	de
.	PUNCT	.
la	DET	le
années	NOUN	année
de	ADP	de
elle	PRON	lui
aussi	ADV	aussi
,	PUNCT	,
son	DET	son
cravate	NOUN	cravate
,	PUNCT	,
la	PRON	le
l'	DET	le
adorait	VERB	adorer
refermer	VERB	refermer
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
recette	NOUN	recette
peu	ADV	peu
été	AUX	être
la	DET	le
commentateur	NOUN	commentateur
poissons-chats	NOUN	poisson-chat
presque	ADV	presque
sont	AUX	être
parut	VERB	paraître
sur	ADP	sur
retint	VERB	retenir
est	AUX	être
J'	PRON	je
ouvrit	VERB	ouvrir
,	PUNCT	,
instant	NOUN	instant
lieu	NOUN	lieu
de	ADP	de
Jennifer	PROPN	Jennifer
qui	PRON	qui
y	PRON	y
aurait	AUX	avoir
des	DET	un
.	PUNCT	.
—	PUNCT	—
plus	ADV	plus
belle	ADJ	bel
série	NOUN	série
.	PUNCT	.
d'	DET	d'
depuis	ADP	depuis
En	ADP	en
remarque	NOUN	remarque
pêche	NOUN	pêche
coin	NOUN	coin
déciderait	VERB	décider
,	PUNCT	,
Pourquoi	ADV	pourquoi
l'	DET	le
—	PUNCT	—
sa	DET	son
Quelque	DET	quelque
en	ADP	en
accord	NOUN	accord
échappé	VERB	échapper
en	PRON	en
Il	PRON	il
un	DET	un
dissimulé	VERB	dissimuler
ce	DET	ce
de	ADP	de
.	PUNCT	.
!	PUNCT	!
.	PUNCT	.
une	DET	un
Michaelson	PROPN	Michaelson
poissons	NOUN	poisson
argentés	ADJ	argenté
une	DET	un
blanchi	VERB	blanchir
nom	NOUN	nom
considéré	VERB	considérer
.	PUNCT	.
et	CCONJ	et
une	DET	un
chose	NOUN	chose
de	ADP	de
œil	NOUN	œil
.	PUNCT	.
—	PUNCT	—
lèvres	NOUN	lèvre
la	DET	le
.	PUNCT	.
grand	ADJ	grand
Elle	PRON	lui
.	PUNCT	.
rarement	ADV	rarement
un	DET	un
Et	CCONJ	et
savait	VERB	savoir
plus	ADV	plus
du	ADP	de
de	ADP	de
toute	DET	tout
alluma	VERB	allumer
à	ADP	à
.	PUNCT	.
nouveau	ADJ	nouveau
Jim	PROPN	Jim
instinct	NOUN	instinct
son	DET	son
Elle	PRON	lui
domicile	NOUN	domicile
et	CCONJ	et
allait	VERB	aller
mais	CCONJ	mais
mais	CCONJ	mais
cliché	NOUN	cliché
déjeuner	NOUN	déjeuner
dix	NUM	dix
en	PRON	en
de	ADP	de
,	PUNCT	,
,	PUNCT	,
perdus	VERB	perdre
,	PUNCT	,
mais	CCONJ	mais
?	PUNCT	?
.	PUNCT	.
lui	PRON	lui
une	DET	un
Richard	PROPN	Richard
n'	ADV	n'
bière	NOUN	bière
En	ADP	en
La	DET	le
,	PUNCT	,
Il	PRON	il
ville	NOUN	ville
pas	ADV	pas
du	ADP	de
,	PUNCT	,
entre	ADP	entre
de	ADP	de
est	AUX	être
fait	VERB	faire
couchait	VERB	coucher
herbes	NOUN	herbe
rendu	VERB	rendre
commun	ADJ	commun
voiture	NOUN	voiture
une	DET	un
,	PUNCT	,
fourni	VERB	fournir
enthousiasme	NOUN	enthousiasme
silencieux	ADJ	silencieux
mais	CCONJ	mais
et	CCONJ	et
les	DET	le
guettait	VERB	guetter
famille	NOUN	famille
avait	AUX	avoir
ses	DET	son
tenir	VERB	tenir
pour	ADP	pour
sauvage	NOUN	sauvage
m'	PRON	me
les	DET	le
magnétoscope	NOUN	magnétoscope
Ils	PRON	il
et	CCONJ	et
trafiquant	NOUN	trafiquant
.	PUNCT	.
.	PUNCT	.
ne	ADV	ne
à	ADP	à
son	DET	son
votre	DET	votre
celle	PRON	celui
eux	PRON	lui
à	ADP	à
surprise	NOUN	surprise
c'	PRON	ce
autant	ADV	autant
drogue	NOUN	drogue
excellente	ADJ	excellent
en	ADP	en
le	DET	le
même	ADV	même
une	DET	un
—	PUNCT	—
des	DET	un
...	PUNCT	...
quitté	VERB	quitter
à	ADP	à
prend	VERB	prendre
devrait	VERB	devoir
invariablement	ADV	invariablement
que	PRON	que
refréner	VERB	refréner
le	DET	le
prise	VERB	prendre
habitude	NOUN	habitude
.	PUNCT	.
le	PRON	le
mots	NOUN	mot
était	AUX	être
Les	DET	le
télévision	NOUN	télévision
aborder	VERB	aborder
interminablement	ADV	interminablement
Far	PROPN	Far
un	DET	un
détail	NOUN	détail
collège	NOUN	collège
faire	VERB	faire
niaise	ADJ	niais
près	ADJ	près
n'	ADV	n'
agents	NOUN	agent
Le	DET	le
fier	VERB	fier
toujours	ADV	toujours
qu'	PRON	qu'
avait	AUX	avoir
...	PUNCT	...
sers	VERB	servir
crut	VERB	croire
montrer	VERB	montrer
en	ADP	en
là	ADV	là
,	PUNCT	,
Ils	PRON	il
laissa	VERB	laisser
Jusqu'	ADP	jusque
justicier	NOUN	justicier
se	PRON	se
raconter	VERB	raconter
congélateur	NOUN	congélateur
lui	PRON	lui
auraient	VERB	avoir
fut	AUX	être
Elle	PRON	lui
.	PUNCT	.
glacière	NOUN	glacière
guère	ADV	guère
pour	ADP	pour
probablement	ADV	probablement
rousse	NOUN	rousse
éclatantes	ADJ	éclatant
en	ADP	en
c'	PRON	ce
dîner	NOUN	dîner
pionniers	NOUN	pionnier
petit	ADJ	petit
il	PRON	il
fantastique	ADJ	fantastique
sa	DET	son
à	ADP	à
—	PUNCT	—
solitude	NOUN	solitude
faisaient	VERB	faire
Voilà	VERB	voilà
nuptiale	ADJ	nuptial
alors	ADV	alors
côté	NOUN	côté
dans	ADP	dans
époque	NOUN	époque
.	PUNCT	.
était	AUX	être
arrière	NOUN	arrière
regarder	VERB	regarder
plus	ADV	plus
...	PUNCT	...
allait	VERB	aller
-il	PRON	il
cubes	NOUN	cube
dut	VERB	devoir
,	PUNCT	,
son	DET	son
La	DET	le
fait	VERB	faire
la	DET	le
On	PRON	on
déjeuner	NOUN	déjeuner
de	ADP	de
mourir	VERB	mourir
elle	PRON	lui
Une	DET	un
soleil	NOUN	soleil
pas	ADV	pas
l'	DET	le
hommes	NOUN	homme
parut	VERB	paraître
fois	NOUN	fois
Il	PRON	il
la	DET	le
se	PRON	se
du	ADP	de
cet	DET	ce
bateau	NOUN	bateau
une	DET	un
.	PUNCT	.
tenue	NOUN	tenue
longtemps	ADV	longtemps
de	ADP	de
nature	NOUN	nature
été	AUX	être
autre	PRON	autre
,	PUNCT	,
ce	DET	ce
cours	NOUN	cours
...	PUNCT	...
lui	PRON	lui
,	PUNCT	,
les	DET	le
Jim	PROPN	Jim
été	AUX	être
l'	DET	le
West	PROPN	West
et	CCONJ	et
de	ADP	de
cas	NOUN	cas
paquet	NOUN	paquet
plus	ADV	plus
ai	VERB	avoir
sous	ADP	sous
pour	ADP	pour
meurtre	NOUN	meurtre
Richard	PROPN	Richard
était	AUX	être
maison	NOUN	maison
,	PUNCT	,
tangibles	ADJ	tangible
sans	ADP	sans
ses	DET	son
.	PUNCT	.
semblaient	VERB	sembler
—	PUNCT	—
Elle	PRON	lui
C'	PRON	ce
du	ADP	de
commencèrent	VERB	commencer
n'	ADV	n'
un	DET	un
pas	ADV	pas
mais	CCONJ	mais
leurs	DET	leur
il	PRON	il
ils	PRON	il
d'	ADP	de
.	PUNCT	.
aller	VERB	aller
un	PRON	un
la	DET	le
Je	PRON	je
images	NOUN	image
cas	NOUN	cas
à	ADP	à
Brigade	NOUN	brigade
ne	ADV	ne
informations	NOUN	information
où	PRON	où
main	NOUN	main
Delaware	PROPN	Delaware
et	CCONJ	et
tenu	VERB	tenir
...	PUNCT	...
hautes	ADJ	haut
prisonniers	ADJ	prisonnier
derniers	ADJ	dernier
,	PUNCT	,
inanition	NOUN	inanition
savait	VERB	savoir
se	PRON	se
pour	ADP	pour
bras	NOUN	bras
Richard	PROPN	Richard
et	CCONJ	et
crevettes	NOUN	crevette
tenait	VERB	tenir
Richard	PROPN	Richard
attendaient	VERB	attendre
n'	ADV	n'
,	PUNCT	,
plats	NOUN	plat
que	SCONJ	que
de	ADP	de
témoigner	VERB	témoigner
l'	DET	le
entre	ADP	entre
expliqua	VERB	expliquer
—	PUNCT	—
honneur	NOUN	honneur
environnante	ADJ	environnant
il	PRON	il
la	DET	le
obligé	VERB	obliger
imprudence	NOUN	imprudence
Le	DET	le
.	PUNCT	.
plastiqué	VERB	plastiquer
!	PUNCT	!
l'	DET	le
des	ADP	de
?	PUNCT	?
était	AUX	être
le	DET	le
Un	DET	un
de	ADP	de
canettes	NOUN	canette
se	PRON	se
lui	PRON	lui
avec	ADP	avec
aurait	VERB	avoir
portait	VERB	porter
fromage	NOUN	fromage
Richard	PROPN	Richard
-ils	PRON	il
Mais	CCONJ	mais
leurs	DET	leur
aimait	VERB	aimer
de	ADP	de
!	PUNCT	!
moment	NOUN	moment
de	ADP	de
un	DET	un
