Le	DET	le
nourrir	VERB	nourrir
qui	PRON	qui
que	ADV	que
,	PUNCT	,
sortons	VERB	sortir
long	ADJ	long
Mais	CCONJ	mais
derrière	ADP	derrière
aucune	DET	aucun
quoi	PRON	quoi
,	PUNCT	,
-	PUNCT	-
Il	PRON	il
clignotant	VERB	clignoter
?	PUNCT	?
un	DET	un
de	ADP	de
aller	VERB	aller
toute	DET	tout
tous	ADJ	tout
?	PUNCT	?
Ou	CCONJ	ou
la	DET	le
ce	PRON	ce
n'	ADV	n'
de	ADP	de
pour	ADP	pour
dit	VERB	dire
une	DET	un
.	PUNCT	.
dans	ADP	dans
frousse	NOUN	frousse
m'	PRON	me
rien	PRON	rien
Paddy	PROPN	Paddy
de	ADP	de
d'	ADP	de
meilleur	PRON	meilleur
retombe	VERB	retombe
un	DET	un
-	PUNCT	-
avoir	VERB	avoir
une	DET	un
,	PUNCT	,
le	DET	le
Patrick	PROPN	Patrick
qu'	ADV	qu'
pour	ADP	pour
Le	DET	le
cas	NOUN	cas
,	PUNCT	,
mètres	NOUN	mètre
avant	ADP	avant
la	DET	le
veut	VERB	vouloir
.	PUNCT	.
partout	ADV	partout
clôture	NOUN	clôture
de	ADP	de
et	CCONJ	et
sueur	NOUN	sueur
n'	ADV	n'
c'	PRON	ce
à	ADP	à
alors	ADV	alors
-	PRON	-
,	PUNCT	,
avec	ADP	avec
n'	ADV	n'
-	PUNCT	-
pareil	ADJ	pareil
tourne	VERB	tourne
écrasé	VERB	écraser
Mais	CCONJ	mais
besoin	NOUN	besoin
qui	PRON	qui
auront	VERB	avoir
tu	PRON	tu
atterrir	VERB	atterrir
assez	ADV	assez
Ça	PRON	cela
rouleaux	NOUN	rouleau
Juste	ADV	juste
faire	VERB	faire
.	PUNCT	.
ne	ADV	ne
de	ADP	de
grand	ADJ	grand
jamais	ADV	jamais
si	SCONJ	si
volant	NOUN	volant
roues	NOUN	roue
apercevoir	VERB	apercevoir
Bien	ADV	bien
On	PRON	on
rejeté	VERB	rejeter
vide	NOUN	vide
celle	PRON	celui
fait	VERB	faire
sale	ADJ	sale
,	PUNCT	,
tout	PRON	tout
volant	NOUN	volant
-	PUNCT	-
d'	ADP	de
pare-brise	NOUN	pare-brise
qu'	SCONJ	que
mieux	ADV	mieux
de	ADP	de
salaud	NOUN	salaud
pas	ADV	pas
attendant	VERB	attendre
à	ADP	à
peuvent	VERB	pouvoir
Comme	ADP	comme
Paddy	PROPN	Paddy
de	ADP	de
...	PUNCT	...
en	ADP	en
T'	PRON	te
de	ADP	de
,	PUNCT	,
-	PUNCT	-
la	DET	le
une	DET	un
après	ADP	après
rugissement	NOUN	rugissement
.	PUNCT	.
tournent	VERB	tourner
Tu	PRON	tu
rien	PRON	rien
Il	PRON	il
se	PRON	se
femme	NOUN	femme
quelqu'	DET	quelque
,	PUNCT	,
,	PUNCT	,
as	AUX	avoir
a	AUX	avoir
le	DET	le
bond	NOUN	bond
dire	VERB	dire
je	PRON	je
,	PUNCT	,
est	AUX	être
monde	NOUN	monde
l'	PRON	l'
et	CCONJ	et
sur	ADP	sur
n'	ADV	n'
pouvoir	VERB	pouvoir
les	DET	le
choses	NOUN	chose
?	PUNCT	?
les	DET	le
nous	PRON	nous
C'	PRON	ce
rien	PRON	rien
.	PUNCT	.
.	PUNCT	.
vilaines	ADJ	vilain
être	AUX	être
,	PUNCT	,
au	ADP	au
dit	VERB	dire
de	ADP	de
ferme	VERB	ferme
casse	VERB	casser
et	CCONJ	et
Je	PRON	je
et	CCONJ	et
Ce	PRON	ce
?	PUNCT	?
qui	PRON	qui
A	ADP	à
main	NOUN	main
dans	ADP	dans
qu'	SCONJ	que
,	PUNCT	,
par	ADP	par
dans	ADP	dans
est	AUX	être
ai	AUX	avoir
vendu	VERB	vendre
Skinner	PROPN	Skinner
vitesse	NOUN	vitesse
.	PUNCT	.
.	PUNCT	.
qui	PRON	qui
trains	NOUN	train
me	PRON	me
moi	PRON	moi
Il	PRON	il
toi	PRON	toi
être	AUX	être
le	DET	le
.	PUNCT	.
regarde	VERB	regarde
-	PRON	-
l'	PRON	l'
yeux	NOUN	oeil
roulement	NOUN	roulement
Booth	PROPN	Booth
le	PRON	le
je	PRON	je
la	DET	le
seconde	ADJ	second
...	PUNCT	...
a	AUX	avoir
,	PUNCT	,
,	PUNCT	,
d'	ADP	de
c'	PRON	ce
Alors	ADV	alors
.	PUNCT	.
Le	DET	le
éjecté	VERB	éjecter
déformée	ADJ	déformer
finir	VERB	finir
la	DET	le
ça	PRON	cela
pneus	NOUN	pneu
tu	PRON	tu
la	DET	le
n'	ADV	n'
je	PRON	je
du	ADP	de
mètres	NOUN	mètre
avec	ADP	avec
intérieur	NOUN	intérieur
Booth	PROPN	Booth
victoire	NOUN	victoire
retenu	VERB	retenir
un	DET	un
peu	ADV	peu
la	DET	le
entraîne	VERB	entraîne
regarde	VERB	regarde
-	PUNCT	-
.	PUNCT	.
faire	VERB	faire
s'	PRON	se
devrais	VERB	devoir
je	PRON	je
camion	NOUN	camion
ici	ADV	ici
.	PUNCT	.
-	PUNCT	-
côté	NOUN	côté
où	ADV	où
qui	PRON	qui
de	ADP	de
vous	PRON	vous
toutes	ADJ	tout
-	PUNCT	-
.	PUNCT	.
qui	PRON	qui
prête	VERB	prête
Nous	PRON	nous
discute	VERB	discute
cadre	NOUN	cadre
?	PUNCT	?
travers	NOUN	travers
celle-ci	PRON	celui-ci
n'	ADV	n'
plus	ADV	plus
c'	PRON	ce
une	DET	un
d'	ADP	de
nous	PRON	nous
Ils	PRON	il
est	AUX	être
m'	PRON	me
la	PRON	le
autre	PRON	autre
banquette	NOUN	banquette
à	ADP	à
d'	ADP	de
de	ADP	de
ma	DET	mon
dit	VERB	dire
pas	ADV	pas
cents	NUM	cent
ralenti	VERB	ralentir
.	PUNCT	.
je	PRON	je
:	PUNCT	:
arche	NOUN	arche
lui	PRON	lui
-il	PRON	il
ces	DET	ce
que	SCONJ	que
et	CCONJ	et
.	PUNCT	.
Je	PRON	je
,	PUNCT	,
veut	VERB	vouloir
et	CCONJ	et
-	PUNCT	-
wagons	NOUN	wagon
y	PRON	y
pare-brise	NOUN	pare-brise
la	PRON	le
côte	NOUN	côte
-	PUNCT	-
fille	NOUN	fille
la	DET	le
-	PUNCT	-
quelques-uns	PRON	quelques-uns
dans	ADP	dans
avant	ADV	avant
.	PUNCT	.
,	PUNCT	,
n'	ADV	n'
un	PRON	un
tambour	NOUN	tambour
repartons	VERB	repartir
compris	ADJ	compris
:	PUNCT	:
moi	PRON	moi
il	PRON	il
-	PUNCT	-
si	SCONJ	si
.	PUNCT	.
-il	PRON	il
-	PUNCT	-
C'	PRON	ce
entendu	VERB	entendre
dans	ADP	dans
à	ADP	à
demande	VERB	demande
être	AUX	être
visière	NOUN	visière
tuyaux	NOUN	tuyau
Toi	PRON	toi
,	PUNCT	,
preuves	NOUN	preuve
Qui	PRON	qui
attention	NOUN	attention
répond	VERB	répondre
tu	PRON	tu
.	PUNCT	.
en	ADP	en
?	PUNCT	?
derrière	ADP	derrière
main	NOUN	main
nôtres	NOUN	nôtre
ai	AUX	avoir
vitre	NOUN	vitre
la	DET	le
fils	NOUN	fils
tu	PRON	tu
.	PUNCT	.
le	PRON	le
,	PUNCT	,
du	ADP	de
chanter	VERB	chanter
à	ADP	à
d'	ADP	de
Les	DET	le
.	PUNCT	.
d'	ADP	de
les	DET	le
tuyaux	NOUN	tuyau
près	ADJ	près
angle	NOUN	angle
dis	VERB	dire
entends	VERB	entendre
,	PUNCT	,
Je	PRON	je
renfermé	NOUN	renfermé
câbles	NOUN	câble
quelques	DET	quelque
fracas	NOUN	fracas
?	PUNCT	?
,	PUNCT	,
pont	NOUN	pont
ou	CCONJ	ou
,	PUNCT	,
Quoi	PRON	quoi
Skinner	PROPN	Skinner
en	PRON	en
,	PUNCT	,
part	VERB	partir
sans	ADP	sans
,	PUNCT	,
.	PUNCT	.
par	ADP	par
en	ADP	en
je	PRON	je
,	PUNCT	,
Connaître	VERB	connaître
.	PUNCT	.
temps	NOUN	temps
Comme	ADP	comme
puis	CCONJ	puis
un	DET	un
au	ADP	au
reviennent	VERB	revenir
de	ADP	de
?	PUNCT	?
je	PRON	je
.	PUNCT	.
rien	PRON	rien
-	PUNCT	-
camion	NOUN	camion
de	ADP	de
pour	ADP	pour
t'	PRON	te
J'	PRON	je
sur	ADP	sur
écrase	VERB	écrase
,	PUNCT	,
qui	PRON	qui
.	PUNCT	.
autre	PRON	autre
,	PUNCT	,
l'	PRON	l'
près	ADV	près
Le	DET	le
je	PRON	je
-	PUNCT	-
d'	ADP	de
Droit	ADJ	droit
.	PUNCT	.
veut	VERB	vouloir
la	DET	le
le	PRON	le
habitude	NOUN	habitude
camion	NOUN	camion
-	PUNCT	-
Skinner	PROPN	Skinner
toi	PRON	toi
,	PUNCT	,
Et	CCONJ	et
.	PUNCT	.
la	DET	le
fois	NOUN	fois
ne	ADV	ne
un	DET	un
un	DET	un
au	ADP	au
l'	DET	le
un	DET	un
des	DET	un
correctement	ADV	correctement
grand	ADJ	grand
et	CCONJ	et
,	PUNCT	,
de	ADP	de
?	PUNCT	?
les	DET	le
d'	ADP	de
allez	VERB	aller
entre	ADP	entre
cognent	VERB	cogner
des	ADP	de
là	ADV	là
au	ADP	au
du	ADP	de
,	PUNCT	,
-	PUNCT	-
capables	ADJ	capable
...	PUNCT	...
.	PUNCT	.
,	PUNCT	,
les	DET	le
à	ADP	à
Mais	CCONJ	mais
aient	VERB	avoir
,	PUNCT	,
sergent	NOUN	sergent
-	PUNCT	-
arbres	NOUN	arbre
reste	NOUN	reste
à	ADP	à
-je	PRON	je
,	PUNCT	,
voit	VERB	voir
moi	PRON	moi
contre	ADP	contre
il	PRON	il
,	PUNCT	,
ils	PRON	il
personne	PRON	personne
la	DET	le
Patrick	PROPN	Patrick
t'	PRON	te
-ce	PRON	-ce
première	ADJ	premier
ne	ADV	ne
Puis	CCONJ	puis
prie	VERB	prier
Skinner	PROPN	Skinner
front	NOUN	front
crête	NOUN	crête
-	NOUN	-
me	PRON	me
,	PUNCT	,
.	PUNCT	.
dessus	ADP	dessus
qui	PRON	qui
paupières	NOUN	paupière
aux	ADP	à
un	DET	un
Je	PRON	je
,	PUNCT	,
as	AUX	avoir
une	DET	un
des	ADP	de
sommet	NOUN	sommet
comme	ADP	comme
trop	ADV	trop
.	PUNCT	.
.	PUNCT	.
main	NOUN	main
dû	VERB	devoir
moi	PRON	moi
avec	ADP	avec
,	PUNCT	,
vie	NOUN	vie
tu	PRON	tu
me	PRON	me
sent	VERB	sentir
ou	CCONJ	ou
crie	VERB	crier
mais	CCONJ	mais
des	ADP	de
n'	ADV	n'
être	AUX	être
aspiré	VERB	aspirer
.	PUNCT	.
même	PRON	même
avec	ADP	avec
en	ADP	en
vendu	VERB	vendre
-il	PRON	il
quoi	PRON	quoi
!	PUNCT	!
craquement	NOUN	craquement
cabine	NOUN	cabine
ouverture	NOUN	ouverture
qui	PRON	qui
avais	VERB	avoir
bouge	VERB	bouger
lui	PRON	lui
attention	NOUN	attention
comme	ADP	comme
et	CCONJ	et
d'	ADP	de
nous	PRON	nous
camion	NOUN	camion
un	DET	un
les	DET	le
le	PRON	le
-ce	PRON	-ce
zigzag	NOUN	zigzag
ce	DET	ce
.	PUNCT	.
Paddy	PROPN	Paddy
ni	CCONJ	ni
être	AUX	être
que	SCONJ	que
,	PUNCT	,
la	DET	le
salaud	NOUN	salaud
puis	CCONJ	puis
-	PUNCT	-
suis	AUX	être
et	CCONJ	et
Le	DET	le
en	ADP	en
fort	ADJ	fort
plus	ADV	plus
Et	CCONJ	et
de	ADP	de
?	PUNCT	?
arriver	VERB	arriver
toute	ADV	toute
au	ADP	au
une	DET	un
a	AUX	avoir
fracas	NOUN	fracas
-	PUNCT	-
campagne	NOUN	campagne
attrape	VERB	attrape
vois	VERB	voir
ont	VERB	avoir
suis	VERB	suivre
coin	NOUN	coin
le	DET	le
du	ADP	de
d'	ADP	de
-t	PRON	-t
lui	PRON	lui
respire	VERB	respire
moi	PRON	moi
si	SCONJ	si
plat	ADJ	plat
même	ADV	même
voiture	NOUN	voiture
leur	PRON	leur
maintenant	ADV	maintenant
poignet	NOUN	poignet
.	PUNCT	.
me	PRON	me
lui	PRON	lui
le	DET	le
route	NOUN	route
l'	DET	le
ne	ADV	ne
la	DET	le
.	PUNCT	.
courir	VERB	courir
tuée	VERB	tuer
suis	AUX	être
le	DET	le
mauvais	ADJ	mauvais
l'	DET	le
les	PRON	le
,	PUNCT	,
,	PUNCT	,
dévisager	VERB	dévisager
canon	NOUN	canon
un	DET	un
parlé	VERB	parler
ça	PRON	cela
Tu	PRON	tu
.	PUNCT	.
la	DET	le
ou	CCONJ	ou
?	PUNCT	?
as	AUX	avoir
maintenant	ADV	maintenant
-	PUNCT	-
comme	ADP	comme
il	PRON	il
qui	PRON	qui
des	ADP	de
pensé	VERB	penser
salope	NOUN	salope
,	PUNCT	,
ou	CCONJ	ou
pour	ADP	pour
odeur	NOUN	odeur
connaître	VERB	connaître
la	PRON	le
-	PUNCT	-
pute	NOUN	pute
Pourquoi	ADV	pourquoi
ou	CCONJ	ou
,	PUNCT	,
Ils	PRON	il
éclate	VERB	éclate
un	DET	un
flanc	NOUN	flanc
l'	DET	le
saute	VERB	saute
Je	PRON	je
?	PUNCT	?
est	AUX	être
être	AUX	être
peut	VERB	pouvoir
le	DET	le
jouissant	VERB	jouir
ou	CCONJ	ou
lève	VERB	lever
nous	PRON	nous
.	PUNCT	.
-	PUNCT	-
...	PUNCT	...
et	CCONJ	et
-	PUNCT	-
est	AUX	être
?	PUNCT	?
qui	PRON	qui
ralenti	VERB	ralentir
voir	VERB	voir
traîne	VERB	traîne
ailleurs	ADV	ailleurs
avant	ADP	avant
:	PUNCT	:
pourquoi	ADV	pourquoi
toi	PRON	toi
me	PRON	me
à	ADP	à
os	NOUN	os
fait	VERB	faire
peur	NOUN	peur
jamais	ADV	jamais
fille	NOUN	fille
contre	ADP	contre
ma	DET	mon
plutôt	ADV	plutôt
nous	PRON	nous
au	ADP	au
fini	VERB	finir
de	DET	de
et	CCONJ	et
,	PUNCT	,
-	PUNCT	-
boulet	NOUN	boulet
colline	NOUN	colline
,	PUNCT	,
assourdi	VERB	assourdir
retenant	VERB	retenir
ne	ADV	ne
crie	VERB	crier
l'	DET	le
je	PRON	je
J'	PRON	je
c'	PRON	ce
Parce	SCONJ	parce
:	PUNCT	:
!	PUNCT	!
garde	NOUN	garde
M'	PRON	me
moi	PRON	moi
d'	ADP	de
,	PUNCT	,
environ	ADV	environ
moteur	NOUN	moteur
par	ADP	par
aurais	AUX	avoir
parler	VERB	parler
Tu	PRON	tu
ai	VERB	avoir
flics	NOUN	flic
l'	DET	le
du	ADP	de
,	PUNCT	,
,	PUNCT	,
de	ADP	de
,	PUNCT	,
pas	ADV	pas
du	ADP	de
dans	ADP	dans
ça	PRON	cela
est	VERB	être
que	SCONJ	que
de	ADP	de
Il	PRON	il
.	PUNCT	.
est	AUX	être
à	ADP	à
par	ADP	par
,	PUNCT	,
n'	ADV	n'
faire	AUX	faire
ma	DET	mon
oiseau	NOUN	oiseau
-t	PRON	-t
tournant	NOUN	tournant
me	PRON	me
fais	VERB	faire
,	PUNCT	,
mets	VERB	mettre
Je	PRON	je
-	PUNCT	-
le	DET	le
poussière	NOUN	poussière
et	CCONJ	et
pas	ADV	pas
-	PUNCT	-
,	PUNCT	,
tête	NOUN	tête
Je	PRON	je
capable	ADJ	capable
.	PUNCT	.
.	PUNCT	.
sur	ADP	sur
.	PUNCT	.
que	PRON	que
ton	DET	ton
je	PRON	je
Toi	PRON	toi
une	DET	un
n'	ADV	n'
quatre	NUM	quatre
et	CCONJ	et
-	PUNCT	-
.	PUNCT	.
d'	ADP	de
au	ADP	au
arbres	NOUN	arbre
ci	NOUN	ci
que	SCONJ	que
ses	DET	son
floue	ADJ	flou
contre	ADP	contre
pas	ADV	pas
son	DET	son
il	PRON	il
crie	VERB	crier
moi	PRON	moi
la	DET	le
.	PUNCT	.
milieu	NOUN	milieu
y	PRON	y
bourrin	NOUN	bourrin
pas	ADV	pas
flics	NOUN	flic
de	ADP	de
pont	NOUN	pont
les	DET	le
j'	PRON	je
d'	ADP	de
le	DET	le
qui	PRON	qui
nous	PRON	nous
pas	ADV	pas
a	AUX	avoir
ôte	VERB	ôte
besoin	NOUN	besoin
Écoute	VERB	écoute
de	ADP	de
Essaie	VERB	essayer
que	SCONJ	que
grands	ADJ	grand
verras	VERB	voir
dis	VERB	dire
route	NOUN	route
pioche	NOUN	pioche
de	ADP	de
menteur	NOUN	menteur
Et	CCONJ	et
connaissais	VERB	connaître
serré	VERB	serrer
avec	ADP	avec
-	PUNCT	-
plus	ADV	plus
quand	SCONJ	quand
dérape	VERB	dérape
l'	DET	le
vitesse	NOUN	vitesse
plein	ADJ	plein
est	AUX	être
,	PUNCT	,
de	ADP	de
soleil	NOUN	soleil
sous	ADP	sous
me	PRON	me
le	DET	le
camion	NOUN	camion
es	AUX	être
,	PUNCT	,
travaille	VERB	travaille
bouche	NOUN	bouche
disparaît	VERB	disparaître
comme	ADP	comme
et	CCONJ	et
Booth	PROPN	Booth
chargement	NOUN	chargement
La	DET	le
tiens	VERB	tenir
,	PUNCT	,
vue	NOUN	vue
à	ADP	à
:	PUNCT	:
et	CCONJ	et
lui	PRON	lui
Qu'	PRON	qu'
,	PUNCT	,
-	PUNCT	-
il	PRON	il
un	DET	un
puis	CCONJ	puis
-	PUNCT	-
Je	PRON	je
chercher	VERB	chercher
,	PUNCT	,
de	ADP	de
trop	ADV	trop
rouvre	VERB	rouvrir
.	PUNCT	.
.	PUNCT	.
avant	ADP	avant
la	DET	le
sûr	ADJ	sûr
Comment	ADV	comment
était	AUX	être
et	CCONJ	et
l'	DET	le
sûr	ADJ	sûr
est	AUX	être
repartir	VERB	repartir
me	PRON	me
n'	ADV	n'
un	DET	un
nous	PRON	nous
en	ADP	en
-	PUNCT	-
derrière	ADP	derrière
Un	DET	un
clair	ADJ	clair
Sur	ADP	sur
atteindre	VERB	atteindre
demi	NOUN	demi
reste	VERB	reste
œil	NOUN	œil
pour	ADP	pour
,	PUNCT	,
.	PUNCT	.
faire	VERB	faire
la	DET	le
tuyaux	NOUN	tuyau
c'	PRON	ce
est	AUX	être
.	PUNCT	.
airs	NOUN	air
le	DET	le
du	ADP	de
plus	ADV	plus
les	DET	le
il	PRON	il
il	PRON	il
plaque	VERB	plaque
les	DET	le
le	DET	le
.	PUNCT	.
?	PUNCT	?
comme	SCONJ	comme
La	DET	le
,	PUNCT	,
Quel	DET	quel
vous	PRON	vous
doigts	NOUN	doigt
Et	CCONJ	et
,	PUNCT	,
ventre	NOUN	ventre
que	SCONJ	que
les	DET	le
,	PUNCT	,
un	PRON	un
envoyé	VERB	envoyer
moteur	NOUN	moteur
dans	ADP	dans
est	VERB	être
était	AUX	être
franchissons	VERB	franchir
avoir	AUX	avoir
du	ADP	de
Il	PRON	il
un	DET	un
coin	NOUN	coin
suis	AUX	être
Les	DET	le
puis	CCONJ	puis
je	PRON	je
décrivant	VERB	décrire
!	PUNCT	!
arriver	VERB	arriver
contre	ADP	contre
.	PUNCT	.
-	ADV	-
pas	ADV	pas
pas	ADV	pas
gémissent	VERB	gémir
?	PUNCT	?
redresse	VERB	redresse
Qui	PRON	qui
ni	CCONJ	ni
de	ADP	de
main	NOUN	main
apprécie	VERB	apprécier
,	PUNCT	,
prenons	VERB	prendre
importe	VERB	importe
enfant	NOUN	enfant
.	PUNCT	.
a	AUX	avoir
Je	PRON	je
!	PUNCT	!
travers	NOUN	travers
Non	ADV	non
.	PUNCT	.
demande	VERB	demande
par	ADP	par
.	PUNCT	.
-il	PRON	il
tueur	NOUN	tueur
toi	PRON	toi
-	PUNCT	-
-	PUNCT	-
l'	DET	le
environs	NOUN	environ
jour	NOUN	jour
mort	ADJ	mort
Irlandais	PROPN	Irlandais
devant	ADP	devant
.	PUNCT	.
côte	NOUN	côte
huit	NUM	huit
et	CCONJ	et
d'	ADP	de
tient	VERB	tenir
fonçons	VERB	foncer
la	DET	le
jamais	ADV	jamais
mains	NOUN	main
nous	PRON	nous
veux	VERB	vouloir
qu'	SCONJ	que
sait	VERB	savoir
-	PUNCT	-
pour	ADP	pour
.	PUNCT	.
mélange	NOUN	mélange
de	ADP	de
Je	PRON	je
mégot	NOUN	mégot
j'	PRON	je
,	PUNCT	,
mains	NOUN	main
,	PUNCT	,
alors	ADV	alors
sur	ADP	sur
côté	NOUN	côté
et	CCONJ	et
Je	PRON	je
l'	DET	le
Je	PRON	je
-il	PRON	il
elle-même	PRON	lui-même
le	DET	le
qu'	SCONJ	que
lui	PRON	lui
la	DET	le
fait	VERB	faire
dessus	NOUN	dessus
.	PUNCT	.
pourrais	VERB	pouvoir
en	ADP	en
les	DET	le
et	CCONJ	et
bien	ADV	bien
alors	ADV	alors
devant	ADV	devant
genou	NOUN	genou
dans	ADP	dans
,	PUNCT	,
dis	VERB	dire
la	DET	le
dirait	VERB	dire
mon	DET	mon
s'	PRON	se
l'	PRON	l'
cabane	NOUN	cabane
forme	VERB	forme
,	PUNCT	,
couteau	NOUN	couteau
la	DET	le
à	ADP	à
nouvelle	ADJ	nouveau
du	ADP	de
sur	ADP	sur
le	DET	le
une	DET	un
abord	ADV	abord
ton	DET	ton
les	DET	le
?	PUNCT	?
.	PUNCT	.
il	PRON	il
doigts	NOUN	doigt
quatre	NUM	quatre
pas	ADV	pas
lentement	ADV	lentement
tu	PRON	tu
dit	VERB	dire
file	VERB	file
virage	NOUN	virage
,	PUNCT	,
elle	PRON	lui
empoigne	VERB	empoigne
La	DET	le
tourner	VERB	tourner
l'	DET	le
deux	PRON	deux
front	NOUN	front
Skinner	PROPN	Skinner
regarde	VERB	regarde
le	PRON	le
freine	VERB	freine
-	PUNCT	-
comme	ADP	comme
tabasser	VERB	tabasser
-	PUNCT	-
mais	CCONJ	mais
,	PUNCT	,
à	ADP	à
,	PUNCT	,
je	PRON	je
.	PUNCT	.
regarder	VERB	regarder
grue	NOUN	grue
si	SCONJ	si
De	ADP	de
empêcher	VERB	empêcher
.	PUNCT	.
la	DET	le
notre	DET	notre
et	CCONJ	et
avais	VERB	avoir
comme	ADP	comme
.	PUNCT	.
encore	ADV	encore
d'	ADP	de
corps	NOUN	corps
de	ADP	de
temps	NOUN	temps
droit	ADV	droit
paroi	NOUN	paroi
mur	NOUN	mur
,	PUNCT	,
dernier	ADJ	dernier
camp	NOUN	camp
bouche	NOUN	bouche
qui	PRON	qui
tranchant	NOUN	tranchant
semelles	NOUN	semelle
ouvre	VERB	ouvrir
yeux	NOUN	oeil
hoche	VERB	hoche
salaud	NOUN	salaud
ça	PRON	cela
prenant	VERB	prendre
barre	VERB	barre
ou	CCONJ	ou
rejoint	VERB	rejoindre
de	ADP	de
la	DET	le
coudes	NOUN	coude
,	PUNCT	,
suit	VERB	suivre
la	DET	le
.	PUNCT	.
se	PRON	se
poids	NOUN	poids
ouvre	VERB	ouvrir
des	ADP	de
et	CCONJ	et
Pour	ADP	pour
descends	VERB	descendre
le	DET	le
et	CCONJ	et
raide	ADJ	raide
plate	NOUN	plate
tremblement	NOUN	tremblement
dans	ADP	dans
Paddy	PROPN	Paddy
que	SCONJ	que
vois	VERB	voir
de	ADP	de
de	ADP	de
peut	VERB	pouvoir
détache	VERB	détache
aux	ADP	à
baraque	NOUN	baraque
me	PRON	me
,	PUNCT	,
Les	DET	le
,	PUNCT	,
bouge	VERB	bouger
Penses	VERB	penser
Moi	PRON	moi
que	SCONJ	que
replie	VERB	replier
autre	ADJ	autre
de	ADP	de
les	DET	le
pont	NOUN	pont
tour	NOUN	tour
,	PUNCT	,
comme	ADP	comme
le	DET	le
et	CCONJ	et
qu'	PRON	qu'
chargement	NOUN	chargement
Il	PRON	il
coude	NOUN	coude
Fergusson	PROPN	Fergusson
la	DET	le
à	ADP	à
écarte	VERB	écarte
dirigeant	VERB	diriger
comme	ADP	comme
il	PRON	il
lèvres	NOUN	lèvre
.	PUNCT	.
,	PUNCT	,
autres	ADJ	autre
.	PUNCT	.
dépasse	VERB	dépasser
ne	ADV	ne
terre	NOUN	terre
Jake	PROPN	Jake
Tu	PRON	tu
contourne	VERB	contourne
l'	DET	le
,	PUNCT	,
Skinner	PROPN	Skinner
qui	PRON	qui
sa	DET	son
nous	PRON	nous
nos	DET	notre
qui	PRON	qui
.	PUNCT	.
les	DET	le
les	DET	le
coup	NOUN	coup
ne	ADV	ne
pour	ADP	pour
qu'	SCONJ	que
au-dessus	ADV	au-dessus
tangente	NOUN	tangente
te	PRON	te
comme	ADP	comme
roues	NOUN	roue
secoue	VERB	secoue
la	PRON	le
tortille	VERB	tortille
est	AUX	être
,	PUNCT	,
-	PUNCT	-
remets	VERB	remettre
moteur	NOUN	moteur
se	PRON	se
de	ADP	de
demande	VERB	demande
et	CCONJ	et
tripes	NOUN	tripe
côté	NOUN	côté
qu'	SCONJ	que
,	PUNCT	,
agent	NOUN	agent
s'	PRON	se
Quand	SCONJ	quand
d'	ADP	de
,	PUNCT	,
sur	ADP	sur
qui	PRON	qui
je	PRON	je
air	NOUN	air
Je	PRON	je
qui	PRON	qui
Tu	PRON	tu
trois	NUM	trois
,	PUNCT	,
vois	VERB	voir
faut	VERB	falloir
appuie	VERB	appuyer
elle	PRON	lui
me	PRON	me
huile	NOUN	huile
chemin	NOUN	chemin
,	PUNCT	,
-	NOUN	-
sur	ADP	sur
m'	PRON	me
la	DET	le
il	PRON	il
Je	PRON	je
le	DET	le
j'	PRON	je
nous	PRON	nous
de	ADP	de
.	PUNCT	.
met	VERB	mettre
ça	PRON	cela
,	PUNCT	,
transpiration	NOUN	transpiration
à	ADP	à
me	PRON	me
,	PUNCT	,
de	ADP	de
le	DET	le
-t	PRON	-t
mon	DET	mon
dos	NOUN	dos
lui	PRON	lui
le	DET	le
.	PUNCT	.
du	ADP	de
cogner	VERB	cogner
bien	ADV	bien
-il	PRON	il
par	ADP	par
se	PRON	se
si	SCONJ	si
jusqu'	ADP	jusque
les	DET	le
lentement	ADV	lentement
une	DET	un
derrière	ADV	derrière
brille	VERB	brille
Avec	ADP	avec
,	PUNCT	,
pour	ADP	pour
hein	ADV	hein
tête	NOUN	tête
.	PUNCT	.
,	PUNCT	,
il	PRON	il
en	ADP	en
de	ADP	de
qui	PRON	qui
avant	ADP	avant
de	ADP	de
me	PRON	me
trois	NUM	trois
du	ADP	de
claquettes	NOUN	claquette
approche	VERB	approche
de	ADP	de
milieu	NOUN	milieu
et	CCONJ	et
encore	ADV	encore
.	PUNCT	.
tourne	VERB	tourne
puis	CCONJ	puis
lui	PRON	lui
route	NOUN	route
Skinner	PROPN	Skinner
.	PUNCT	.
.	PUNCT	.
à	ADP	à
s'	PRON	se
en	ADP	en
deux	PRON	deux
Jake	PROPN	Jake
du	ADP	de
,	PUNCT	,
que	SCONJ	que
et	CCONJ	et
Paddy	PROPN	Paddy
il	PRON	il
envoie	VERB	envoyer
comme	SCONJ	comme
rabougris	ADJ	rabougrir
dans	ADP	dans
rien	PRON	rien
en	ADP	en
gauche	NOUN	gauche
flamboiement	NOUN	flamboiement
tranchée	NOUN	tranchée
une	DET	un
à	ADP	à
d'	ADP	de
en	ADP	en
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
la	DET	le
la	DET	le
,	PUNCT	,
en	ADP	en
embardée	NOUN	embardée
.	PUNCT	.
langue	NOUN	langue
tient	VERB	tenir
la	DET	le
serrée	VERB	serrer
compte	NOUN	compte
progressivement	ADV	progressivement
avec	ADP	avec
pu	VERB	pouvoir
-	PUNCT	-
dents	NOUN	dent
:	PUNCT	:
