aide	NOUN	aide
confiance	NOUN	confiance
souvenait	VERB	souvenir
s'	PRON	se
un	DET	un
Majesté	NOUN	majesté
dans	ADP	dans
lui	PRON	lui
insurgés	NOUN	insurgé
perdreaux	NOUN	perdreau
des	ADP	de
verdure	NOUN	verdure
passait	VERB	passer
Tandis	ADV	tandis
assommés	VERB	assommer
vous	PRON	vous
échapper	VERB	échapper
peut-être	ADV	peut-être
,	PUNCT	,
à	ADP	à
il	PRON	il
repense	VERB	repense
vers	ADP	vers
-là	PRON	-là
,	PUNCT	,
.	PUNCT	.
Or	CCONJ	or
ne	ADV	ne
levé	VERB	lever
!	PUNCT	!
s'	PRON	se
trébucher	VERB	trébucher
devaient	VERB	devoir
à	ADP	à
destin	NOUN	destin
,	PUNCT	,
Puis	CCONJ	puis
Vous	PRON	vous
ci	PRON	ci
opérations	NOUN	opération
-vous	PRON	vous
préférence	NOUN	préférence
maréchal	NOUN	maréchal
pas	ADV	pas
Majesté	NOUN	majesté
cette	DET	ce
du	ADP	de
Berthier	PROPN	Berthier
puis	CCONJ	puis
souvent	ADV	souvent
pour	ADP	pour
son	DET	son
:	PUNCT	:
est	VERB	être
Sa	DET	son
?	PUNCT	?
ces	DET	ce
de	ADP	de
De	ADP	de
pillant	VERB	piller
valeur	NOUN	valeur
souvent	ADV	souvent
,	PUNCT	,
compagnie	NOUN	compagnie
-vous	PRON	vous
-il	PRON	il
lui	PRON	lui
plus	ADV	plus
modèle	NOUN	modèle
-il	PRON	il
gueule	NOUN	gueule
ouverte	ADJ	ouvert
.	PUNCT	.
l'	DET	le
.	PUNCT	.
aux	ADP	à
sur	ADP	sur
ai	AUX	avoir
fenêtre	NOUN	fenêtre
par	ADP	par
,	PUNCT	,
par	ADP	par
,	PUNCT	,
,	PUNCT	,
suis	AUX	être
s'	SCONJ	s'
dos	NOUN	dos
!	PUNCT	!
.	PUNCT	.
fin	NOUN	fin
sera	AUX	être
jeté	VERB	jeter
cela	PRON	cela
confusément	ADV	confusément
Il	PRON	il
arrivait	VERB	arriver
entré	VERB	entrer
,	PUNCT	,
porte	NOUN	porte
—	PUNCT	—
dans	ADP	dans
guerre	NOUN	guerre
la	DET	le
remarqué	VERB	remarquer
autrichien	ADJ	autrichien
en	ADP	en
Le	DET	le
rien	PRON	rien
—	PUNCT	—
ou	CCONJ	ou
les	DET	le
votre	DET	votre
piano	NOUN	piano
la	DET	le
artiste	NOUN	artiste
L'	DET	le
bref	ADV	bref
noires	ADJ	noir
—	PUNCT	—
Staps	PROPN	Staps
sous	ADP	sous
veillait	VERB	veiller
en	PRON	en
même	ADV	même
passe	VERB	passer
l'	DET	le
:	PUNCT	:
Je	PRON	je
deux	NUM	deux
en	PRON	en
Il	PRON	il
aurait	AUX	avoir
combles	NOUN	comble
.	PUNCT	.
Henri	PROPN	Henri
voulez	VERB	vouloir
pour	ADP	pour
d'	ADP	de
fois	NOUN	fois
jeune	ADJ	jeune
abandonnée	VERB	abandonner
la	DET	le
Mon	DET	mon
,	PUNCT	,
entendit	VERB	entendre
Staps	PROPN	Staps
Eh	INTJ	Eh
arrivait	VERB	arriver
Je	PRON	je
—	PUNCT	—
;	PUNCT	;
pensées	NOUN	pensée
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
ne	ADV	ne
.	PUNCT	.
la	DET	le
avec	ADP	avec
remontait	VERB	remonter
.	PUNCT	.
sorti	VERB	sortir
,	PUNCT	,
lui	PRON	lui
contre	ADP	contre
des	DET	un
,	PUNCT	,
—	PUNCT	—
-vous	PRON	vous
à	ADP	à
famille	NOUN	famille
Empereur	NOUN	empereur
Je	PRON	je
affreuses	ADJ	affreux
de	ADP	de
repliée	VERB	replier
meure	VERB	mourir
yeux	NOUN	oeil
sur	ADP	sur
il	PRON	il
dans	ADP	dans
provocante	ADJ	provocant
.	PUNCT	.
Henri	PROPN	Henri
ne	ADV	ne
la	DET	le
déliées	ADJ	délié
Empereur	NOUN	empereur
déplaisante	ADJ	déplaisant
mettre	VERB	mettre
de	ADP	de
nue	ADJ	nu
.	PUNCT	.
tête	NOUN	tête
sans	ADP	sans
ses	DET	son
.	PUNCT	.
fenêtre	NOUN	fenêtre
?	PUNCT	?
Le	PRON	le
de	ADP	de
.	PUNCT	.
?	PUNCT	?
croquis	NOUN	croquis
troupes	NOUN	troupe
la	DET	le
ne	ADV	ne
questions	NOUN	question
en	PRON	en
et	CCONJ	et
—	PUNCT	—
et	CCONJ	et
enfilerait	VERB	enfiler
est	AUX	être
donc	ADV	donc
l'	DET	le
ors	NOUN	or
la	DET	le
pas	ADV	pas
,	PUNCT	,
,	PUNCT	,
une	DET	un
,	PUNCT	,
de	ADP	de
.	PUNCT	.
genoux	NOUN	genou
—	PUNCT	—
,	PUNCT	,
Que	PRON	que
,	PUNCT	,
une	DET	un
pour	ADP	pour
l'	DET	le
,	PUNCT	,
était	AUX	être
regardait	VERB	regarder
;	PUNCT	;
et	CCONJ	et
qu'	PRON	qu'
troupes	NOUN	troupe
île	NOUN	île
retourne	VERB	retourne
.	PUNCT	.
jamais	ADV	jamais
de	ADP	de
hymne	NOUN	hymne
quitte	VERB	quitte
par	ADP	par
,	PUNCT	,
elle	PRON	lui
.	PUNCT	.
des	ADP	de
Qui	PRON	qui
d'	ADP	de
mais	CCONJ	mais
—	PUNCT	—
l'	DET	le
des	ADP	de
de	ADP	de
Henri	PROPN	Henri
lumière	NOUN	lumière
homme	NOUN	homme
français	ADJ	français
le	DET	le
Vous	PRON	vous
mots	NOUN	mot
entendit	VERB	entendre
?	PUNCT	?
,	PUNCT	,
pour	ADP	pour
Comment	ADV	comment
à	ADP	à
Anna	PROPN	Anna
.	PUNCT	.
aurait	VERB	avoir
Sur	ADP	sur
à	ADP	à
Comme	SCONJ	comme
que	SCONJ	que
.	PUNCT	.
à	ADP	à
briquet	NOUN	briquet
Il	PRON	il
.	PUNCT	.
dit	VERB	dire
apparat	NOUN	apparat
et	CCONJ	et
un	DET	un
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
clameur	NOUN	clameur
resta	VERB	rester
derrière	ADP	derrière
heures	NOUN	heure
à	ADP	à
vu	VERB	voir
—	PUNCT	—
ses	DET	son
.	PUNCT	.
.	PUNCT	.
allure	NOUN	allure
grande	ADJ	grand
?	PUNCT	?
suis	AUX	être
aimer	VERB	aimer
de	ADP	de
était	AUX	être
aimé	VERB	aimer
?	PUNCT	?
posant	VERB	poser
avait	VERB	avoir
une	DET	un
coussins	NOUN	coussin
,	PUNCT	,
par	ADP	par
chair	NOUN	chair
franc	ADJ	franc
je	PRON	je
jeune	ADJ	jeune
sa	DET	son
,	PUNCT	,
Je	PRON	je
joue	VERB	joue
restait	VERB	rester
venait	VERB	venir
Friedrich	PROPN	Friedrich
A	ADP	à
farouche	ADJ	farouche
voyant	VERB	voir
de	ADP	de
mal	ADV	mal
?	PUNCT	?
Sans	ADP	sans
l'	DET	le
fenêtre	NOUN	fenêtre
refermer	VERB	refermer
D'	ADP	de
Lejeune	PROPN	Lejeune
?	PUNCT	?
Il	PRON	il
A	ADP	à
permettait	VERB	permettre
Si	SCONJ	si
la	PRON	le
presque	ADV	presque
d'	ADP	de
le	DET	le
vous	PRON	vous
et	CCONJ	et
,	PUNCT	,
malade	ADJ	malade
pour	ADP	pour
son	DET	son
collines	NOUN	colline
.	PUNCT	.
:	PUNCT	:
,	PUNCT	,
gêné	VERB	gêner
troupes	NOUN	troupe
un	DET	un
notes	NOUN	note
voyager	VERB	voyager
Caulaincourt	PROPN	Caulaincourt
,	PUNCT	,
à	ADP	à
il	PRON	il
homme	NOUN	homme
voyait	VERB	voir
Il	PRON	il
dans	ADP	dans
,	PUNCT	,
guettait	VERB	guetter
raison	NOUN	raison
cet	DET	ce
n'	ADV	n'
sofa	NOUN	sofa
repartant	VERB	repartir
raison	NOUN	raison
fille	NOUN	fille
.	PUNCT	.
se	PRON	se
du	ADP	de
le	PRON	le
le	DET	le
portraits	NOUN	portrait
deuxième	ADJ	deuxième
clairs	ADJ	clair
consoler	VERB	consoler
homme	NOUN	homme
.	PUNCT	.
le	DET	le
dans	ADP	dans
allemand	ADJ	allemand
d'	ADP	de
villages	NOUN	village
avec	ADP	avec
l'	DET	le
,	PUNCT	,
voulut	VERB	vouloir
illustre	ADJ	illustre
pour	ADP	pour
pasteur	NOUN	pasteur
était	AUX	être
comme	ADP	comme
Monsieur	NOUN	Monsieur
jeune	ADJ	jeune
Schônbrunn	PROPN	Schônbrunn
père	NOUN	père
voulez	VERB	vouloir
bien	ADV	bien
.	PUNCT	.
,	PUNCT	,
Saint-André	PROPN	Saint-André
—	PUNCT	—
Lobau	PROPN	Lobau
ville	NOUN	ville
à	ADP	à
tournure	NOUN	tournure
S'	SCONJ	s'
demandez	VERB	demander
La	DET	le
qui	PRON	qui
.	PUNCT	.
demanda	VERB	demander
elle	PRON	lui
entendre	VERB	entendre
sans	ADP	sans
l'	PRON	l'
yeux	NOUN	oeil
Henri	PROPN	Henri
du	ADP	de
une	DET	un
retourna	VERB	retourner
,	PUNCT	,
de	ADP	de
armée	NOUN	armée
êtes	AUX	être
ses	DET	son
.	PUNCT	.
maison	NOUN	maison
au	ADP	au
je	PRON	je
visage	NOUN	visage
-vous	PRON	vous
rencontrer	VERB	rencontrer
Ah	INTJ	Ah
et	CCONJ	et
de	ADP	de
la	DET	le
vous	PRON	vous
des	DET	un
locataire	NOUN	locataire
rencontrer	VERB	rencontrer
alla	VERB	aller
une	DET	un
comme	SCONJ	comme
de	ADP	de
musicien	NOUN	musicien
il	PRON	il
il	PRON	il
menton	NOUN	menton
dans	ADP	dans
m'	PRON	me
commerce	NOUN	commerce
sans	ADP	sans
il	PRON	il
Anna	PROPN	Anna
il	PRON	il
,	PUNCT	,
qui	PRON	qui
sa	DET	son
l'	DET	le
que	SCONJ	que
rues	NOUN	rue
tellement	ADV	tellement
.	PUNCT	.
.	PUNCT	.
;	PUNCT	;
ces	DET	ce
leur	PRON	leur
,	PUNCT	,
.	PUNCT	.
Anna	PROPN	Anna
dessins	NOUN	dessin
accent	NOUN	accent
On	PRON	on
comme	ADP	comme
elle	PRON	lui
Puis	CCONJ	puis
car	CCONJ	car
-il	PRON	il
?	PUNCT	?
apercevrait	VERB	apercevoir
la	DET	le
chaise	NOUN	chaise
yeux	NOUN	oeil
qu'	SCONJ	que
là	ADV	là
La	DET	le
matin	NOUN	matin
les	PRON	le
Staps	PROPN	Staps
pudeur	NOUN	pudeur
remua	VERB	remuer
se	PRON	se
ami	NOUN	ami
coup	NOUN	coup
Louis-François	PROPN	Louis-François
mal	ADV	mal
Vienne	PROPN	Vienne
Louis-François	PROPN	Louis-François
.	PUNCT	.
continua	VERB	continuer
Honnête	ADJ	honnête
Monsieur	NOUN	Monsieur
?	PUNCT	?
les	DET	le
.	PUNCT	.
rêveries	NOUN	rêverie
pas	ADV	pas
quittait	VERB	quitter
.	PUNCT	.
pourtant	ADV	pourtant
Sur	ADP	sur
et	CCONJ	et
mal	NOUN	mal
réparé	VERB	réparer
moi	PRON	moi
?	PUNCT	?
aussi	ADV	aussi
par	ADP	par
aurait	AUX	avoir
avait	AUX	avoir
est	AUX	être
En	ADP	en
la	DET	le
Henri	PROPN	Henri
—	PUNCT	—
une	DET	un
fille	NOUN	fille
avait	AUX	avoir
il	PRON	il
sa	DET	son
dans	ADP	dans
.	PUNCT	.
tableaux	NOUN	tableau
n'	ADV	n'
Anna	PROPN	Anna
son	DET	son
et	CCONJ	et
à	ADP	à
qui	PRON	qui
ses	DET	son
décorations	NOUN	décoration
mieux	ADV	mieux
le	DET	le
fixement	ADV	fixement
peu	ADV	peu
,	PUNCT	,
vie	NOUN	vie
rive	NOUN	rive
que	ADV	que
-je	PRON	je
parlait	VERB	parler
Haydn	PROPN	Haydn
pour	ADP	pour
.	PUNCT	.
cheval	NOUN	cheval
.	PUNCT	.
la	DET	le
,	PUNCT	,
suis	VERB	suivre
possible	ADJ	possible
,	PUNCT	,
un	DET	un
les	DET	le
mouvement	NOUN	mouvement
profil	NOUN	profil
un	DET	un
c'	PRON	ce
bride	NOUN	bride
la	PRON	le
?	PUNCT	?
en	ADP	en
son	DET	son
la	DET	le
avait	AUX	avoir
,	PUNCT	,
le	PRON	le
y	PRON	y
malade	ADJ	malade
le	DET	le
S'	SCONJ	s'
ses	DET	son
lève	VERB	lever
probable	ADJ	probable
le	DET	le
Henri	PROPN	Henri
les	DET	le
scintiller	VERB	scintiller
s'	PRON	se
pencher	VERB	pencher
venu	VERB	venir
gauche	ADJ	gauche
tunique	NOUN	tunique
Lejeune	PROPN	Lejeune
fille	NOUN	fille
nobles	ADJ	noble
face	NOUN	face
avait	AUX	avoir
dans	ADP	dans
jura	VERB	jurer
toute	ADJ	tout
la	DET	le
quand	SCONJ	quand
sur	ADP	sur
?	PUNCT	?
et	CCONJ	et
Il	PRON	il
Un	DET	un
maison	NOUN	maison
,	PUNCT	,
bord	NOUN	bord
admirez	VERB	admirer
bien	ADV	bien
Henri	PROPN	Henri
d'	ADP	de
prenait	VERB	prendre
luthérien	ADJ	luthérien
ai	AUX	avoir
Henri	PROPN	Henri
et	CCONJ	et
et	CCONJ	et
avec	ADP	avec
à	ADP	à
Il	PRON	il
—	PUNCT	—
-vous	PRON	vous
,	PUNCT	,
moins	ADV	moins
il	PRON	il
il	PRON	il
de	ADP	de
:	PUNCT	:
Vous	PRON	vous
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
les	DET	le
toutes	ADJ	tout
—	PUNCT	—
Pas	ADV	pas
;	PUNCT	;
au	ADP	au
,	PUNCT	,
l'	PRON	l'
Ça	PRON	cela
,	PUNCT	,
,	PUNCT	,
jouer	VERB	jouer
que	PRON	que
Lannes	PROPN	Lannes
.	PUNCT	.
,	PUNCT	,
son	DET	son
Je	PRON	je
Monsieur	NOUN	Monsieur
avec	ADP	avec
Erfurt	PROPN	Erfurt
modelée	VERB	modeler
ses	DET	son
perfections	NOUN	perfection
cavaliers	NOUN	cavalier
jeune	ADJ	jeune
et	CCONJ	et
le	DET	le
cette	DET	ce
ne	ADV	ne
d'	ADP	de
observa	VERB	observer
et	CCONJ	et
.	PUNCT	.
rejetait	VERB	rejeter
)	PUNCT	)
volume	NOUN	volume
A	ADP	à
et	CCONJ	et
Aspern	PROPN	Aspern
pas	ADV	pas
;	PUNCT	;
Lejeune	PROPN	Lejeune
remplacer	VERB	remplacer
un	DET	un
mener	VERB	mener
des	DET	un
vendre	VERB	vendre
audience	NOUN	audience
On	PRON	on
un	DET	un
ne	ADV	ne
donner	VERB	donner
n'	ADV	n'
.	PUNCT	.
son	DET	son
pas	ADV	pas
passage	NOUN	passage
des	ADP	de
?	PUNCT	?
lui	PRON	lui
du	ADP	de
qu'	PRON	qu'
Votre	DET	votre
un	DET	un
rude	ADJ	rude
,	PUNCT	,
le	PRON	le
rose	NOUN	rose
pensive	ADJ	pensif
de	ADP	de
d'	ADP	de
une	DET	un
de	ADP	de
son	DET	son
cette	DET	ce
vous	PRON	vous
êtes	AUX	être
Krauss	PROPN	Krauss
l'	DET	le
Un	DET	un
regard	NOUN	regard
—	PUNCT	—
faire	VERB	faire
s'	PRON	se
il	PRON	il
la	DET	le
on	PRON	on
défaut	NOUN	défaut
il	PRON	il
rencontré	VERB	rencontrer
maréchal	NOUN	maréchal
la	DET	le
!	PUNCT	!
Je	PRON	je
ne	ADV	ne
,	PUNCT	,
admirait	VERB	admirer
il	PRON	il
partir	VERB	partir
posé	VERB	poser
dans	ADP	dans
ressemblance	NOUN	ressemblance
à	ADP	à
god	X	god
doigts	NOUN	doigt
connaissez	VERB	connaître
se	PRON	se
planté	VERB	planter
d'	ADP	de
,	PUNCT	,
à	ADP	à
,	PUNCT	,
Je	PRON	je
Viennoise	PROPN	Viennoise
peinte	VERB	peindre
les	DET	le
irréelle	ADJ	irréel
carnet	NOUN	carnet
en	ADP	en
cette	DET	ce
la	DET	le
travaille	VERB	travaille
trois	NUM	trois
que	SCONJ	que
autre	ADJ	autre
Allemand	NOUN	allemand
,	PUNCT	,
crayon	NOUN	crayon
bataille	NOUN	bataille
.	PUNCT	.
bougie	NOUN	bougie
assez	ADV	assez
avait	VERB	avoir
dormait	VERB	dormir
,	PUNCT	,
emmener	VERB	emmener
dont	PRON	dont
son	DET	son
homme	NOUN	homme
à	ADP	à
par	ADP	par
maintenait	VERB	maintenir
mais	CCONJ	mais
qu'	ADV	qu'
établirent	VERB	établir
—	PUNCT	—
cordon	NOUN	cordon
aube	NOUN	aube
plus	ADV	plus
les	DET	le
alité	VERB	aliter
—	PUNCT	—
savait	VERB	savoir
.	PUNCT	.
ces	DET	ce
la	DET	le
Au	ADP	au
petit	ADJ	petit
encore	ADV	encore
français	ADJ	français
Henri	PROPN	Henri
y	PRON	y
Vienne	PROPN	Vienne
son	DET	son
Où	ADV	où
enfin	ADV	enfin
rester	VERB	rester
à	ADP	à
porterait	VERB	porter
ai	VERB	avoir
avec	ADP	avec
My	X	My
appelle	VERB	appeler
ami	NOUN	ami
nous	PRON	nous
écuyer	NOUN	écuyer
?	PUNCT	?
peintre	NOUN	peintre
,	PUNCT	,
le	PRON	le
mèches	NOUN	mèche
maison	NOUN	maison
musique	NOUN	musique
d'	ADP	de
—	PUNCT	—
—	PUNCT	—
Anna	PROPN	Anna
,	PUNCT	,
Henri	PROPN	Henri
moucha	VERB	moucher
lui	PRON	lui
;	PUNCT	;
chandelle	NOUN	chandelle
pont	NOUN	pont
entré	VERB	entrer
Vienne	PROPN	Vienne
piano	NOUN	piano
jusqu'	ADP	jusque
guère	ADV	guère
avait	AUX	avoir
d'	ADP	de
endormie	VERB	endormir
complaisance	NOUN	complaisance
—	PUNCT	—
:	PUNCT	:
où	ADV	où
,	PUNCT	,
Henri	PROPN	Henri
les	DET	le
,	PUNCT	,
était	AUX	être
pouvait	VERB	pouvoir
un	DET	un
la	DET	le
conversation	NOUN	conversation
Voici	VERB	voici
avec	ADP	avec
à	ADP	à
l'	DET	le
s'	PRON	se
baguenauder	VERB	baguenauder
surpris	VERB	surprendre
retourné	VERB	retourner
.	PUNCT	.
était	AUX	être
est	AUX	être
nuit	NOUN	nuit
grand	ADJ	grand
franchirent	VERB	franchir
y	PRON	y
.	PUNCT	.
s'	PRON	se
Phidias	PROPN	Phidias
Il	PRON	il
volait	VERB	voler
clair	ADJ	clair
et	CCONJ	et
a	AUX	avoir
aimez	VERB	aimer
l'	PRON	l'
est	AUX	être
les	DET	le
pris	VERB	prendre
chambre	NOUN	chambre
grand	ADJ	grand
occupe	VERB	occupe
il	PRON	il
Anna	PROPN	Anna
dit	VERB	dire
croquis	NOUN	croquis
étage	NOUN	étage
fixait	VERB	fixer
aussi	ADV	aussi
travailler	VERB	travailler
.	PUNCT	.
.	PUNCT	.
savait	VERB	savoir
de	ADP	de
le	DET	le
interpréter	VERB	interpréter
j'	PRON	je
une	PRON	un
demain	ADV	demain
.	PUNCT	.
formuler	VERB	formuler
mais	CCONJ	mais
.	PUNCT	.
êtes	AUX	être
un	DET	un
ses	DET	son
auprès	ADV	auprès
pour	ADP	pour
doute	NOUN	doute
Anna	PROPN	Anna
Haydn	PROPN	Haydn
entre	ADP	entre
des	DET	un
tira	VERB	tirer
votre	DET	votre
La	DET	le
Danube	PROPN	Danube
flottant	ADJ	flottant
la	DET	le
n'	ADV	n'
,	PUNCT	,
de	ADP	de
contempler	VERB	contempler
obscurité	NOUN	obscurité
avec	ADP	avec
—	PUNCT	—
dans	ADP	dans
—	PUNCT	—
l'	DET	le
le	PRON	le
êtes	VERB	être
uniforme	NOUN	uniforme
Henri	PROPN	Henri
en	ADP	en
Henri	PROPN	Henri
fou	ADJ	fou
,	PUNCT	,
mais	CCONJ	mais
vivre	VERB	vivre
colonel	NOUN	colonel
bien	NOUN	bien
dessine	VERB	dessine
comme	ADP	comme
un	PRON	un
est	AUX	être
de	ADP	de
boucherie	NOUN	boucherie
jeune	ADJ	jeune
dit	VERB	dire
?	PUNCT	?
là	ADV	là
ces	DET	ce
quoi	PRON	quoi
divinité	NOUN	divinité
Vous	PRON	vous
porte	NOUN	porte
.	PUNCT	.
,	PUNCT	,
des	DET	un
Il	PRON	il
acclamé	VERB	acclamer
chandelle	NOUN	chandelle
!	PUNCT	!
inconnu	ADJ	inconnu
,	PUNCT	,
mais	CCONJ	mais
sa	DET	son
verrons	VERB	voir
sur	ADP	sur
—	PUNCT	—
a	AUX	avoir
ébloui	VERB	éblouir
Krauss	PROPN	Krauss
m'	PRON	me
Une	DET	un
debout	ADJ	debout
.	PUNCT	.
pose	NOUN	pose
Vienne	PROPN	Vienne
d'	ADP	de
lui	PRON	lui
en	PRON	en
entendez	VERB	entendre
-vous	PRON	vous
cacher	VERB	cacher
qui	PRON	qui
qui	PRON	qui
identifier	VERB	identifier
se	PRON	se
C'	PRON	ce
sans	ADP	sans
(	PUNCT	(
—	PUNCT	—
œil	NOUN	œil
pont	NOUN	pont
posé	VERB	poser
;	PUNCT	;
terme	NOUN	terme
,	PUNCT	,
où	PRON	où
esquissés	VERB	esquisser
chandelle	NOUN	chandelle
entrebâillée	VERB	entrebâiller
vers	ADP	vers
musique	NOUN	musique
Allait	VERB	aller
composé	VERB	composer
,	PUNCT	,
était	AUX	être
lui-même	PRON	lui-même
Allemand	NOUN	allemand
Krauss	PROPN	Krauss
Vienne	PROPN	Vienne
uniformes	NOUN	uniforme
admirait	VERB	admirer
pour	ADP	pour
nous	PRON	nous
Essling	PROPN	Essling
le	DET	le
bain	NOUN	bain
détacher	VERB	détacher
souhaitait	VERB	souhaiter
êtes	AUX	être
pour	ADP	pour
D'	ADP	de
paisible	ADJ	paisible
.	PUNCT	.
—	PUNCT	—
le	DET	le
Henri	PROPN	Henri
Il	PRON	il
intrus	NOUN	intrus
,	PUNCT	,
en	ADP	en
—	PUNCT	—
Vous	PRON	vous
approcha	VERB	approcher
venez	VERB	venir
des	ADP	de
Beyle	PROPN	Beyle
Friedrich	PROPN	Friedrich
que	PRON	que
jeune	ADJ	jeune
ôter	VERB	ôter
un	DET	un
uniforme	NOUN	uniforme
fournitures	NOUN	fourniture
fourré	VERB	fourrer
A	ADP	à
—	PUNCT	—
des	DET	un
des	ADP	de
les	DET	le
,	PUNCT	,
jamais	ADV	jamais
,	PUNCT	,
tignasses	NOUN	tignasse
le	PRON	le
qu'	PRON	qu'
des	DET	un
entouraient	VERB	entourer
est	AUX	être
de	ADP	de
retrouver	VERB	retrouver
,	PUNCT	,
des	DET	un
des	DET	un
pour	ADP	pour
leva	VERB	lever
ses	DET	son
entendait	VERB	entendre
pourrais	VERB	pouvoir
des	DET	un
baïonnette	NOUN	baïonnette
cette	DET	ce
mais	CCONJ	mais
les	DET	le
vécu	VERB	vivre
trop	ADV	trop
coloraient	VERB	colorer
vermine	NOUN	vermine
leur	DET	leur
marquer	VERB	marquer
terre	NOUN	terre
Première	ADJ	premier
en	ADP	en
des	DET	un
elles	PRON	lui
avançaient	VERB	avancer
n'	ADV	n'
de	ADP	de
la	DET	le
il	PRON	il
les	DET	le
bataille	NOUN	bataille
.	PUNCT	.
un	DET	un
dérangeait	VERB	déranger
,	PUNCT	,
vigie	NOUN	vigie
avait	VERB	avoir
tant	ADV	tant
.	PUNCT	.
jusqu'	ADP	jusque
n'	ADV	n'
lances	NOUN	lance
avait	VERB	avoir
formaient	VERB	former
demi	ADV	demi
qu'	PRON	qu'
,	PUNCT	,
aux	ADP	à
Ils	PRON	il
journée	NOUN	journée
et	CCONJ	et
par	ADP	par
voyait	VERB	voir
voilait	VERB	voiler
allé	VERB	aller
entouré	VERB	entourer
toutes	ADJ	tout
des	ADP	de
devant	ADP	devant
l'	PRON	l'
bien	ADV	bien
mais	CCONJ	mais
hantises	NOUN	hantise
,	PUNCT	,
talus	NOUN	talus
cartouches	NOUN	cartouche
l'	DET	le
c'	PRON	ce
il	PRON	il
l'	PRON	l'
creuser	VERB	creuser
ce	DET	ce
qui	PRON	qui
et	CCONJ	et
refusait	VERB	refuser
c'	PRON	ce
régulières	ADJ	régulier
Lannes	PROPN	Lannes
A	ADP	à
Rosalie	PROPN	Rosalie
étaient	AUX	être
le	DET	le
enverraient	VERB	envoyer
les	DET	le
.	PUNCT	.
L'	DET	le
,	PUNCT	,
l'	DET	le
!	PUNCT	!
malheur	NOUN	malheur
-il	PRON	il
raconter	VERB	raconter
pas	ADV	pas
de	ADP	de
réputation	NOUN	réputation
fameuse	ADJ	fameux
habituait	VERB	habituer
autant	ADV	autant
il	PRON	il
,	PUNCT	,
tort	NOUN	tort
s'	PRON	se
.	PUNCT	.
de	DET	de
clocher	NOUN	clocher
Ils	PRON	il
.	PUNCT	.
avaient	AUX	avoir
trop	ADV	trop
leurs	DET	leur
Il	PRON	il
gamins	NOUN	gamin
des	DET	un
hérons	NOUN	héron
polonais	ADJ	polonais
quilles	NOUN	quille
étaient	AUX	être
lois	NOUN	loi
disparaît	VERB	disparaître
cris	NOUN	cri
en	ADP	en
en	ADP	en
?	PUNCT	?
sciés	VERB	scier
.	PUNCT	.
leurs	DET	leur
Rosalie	PROPN	Rosalie
il	PRON	il
,	PUNCT	,
Grecs	NOUN	grec
,	PUNCT	,
défaits	VERB	défaire
demie	NOUN	demie
autres	ADJ	autre
arbalétriers	NOUN	arbalétrier
quoi	PRON	quoi
puis	CCONJ	puis
du	ADP	de
deux	PRON	deux
lanciers	NOUN	lancier
haine	NOUN	haine
.	PUNCT	.
pas	ADV	pas
déboulaient	VERB	débouler
y	PRON	y
des	DET	un
et	CCONJ	et
rêves	NOUN	rêve
un	DET	un
était	AUX	être
les	DET	le
penses	VERB	penser
de	ADP	de
lui	PRON	lui
en	ADP	en
que	SCONJ	que
s'	PRON	se
considérait	VERB	considérer
qui	PRON	qui
,	PUNCT	,
Archiduc	NOUN	archiduc
calme	ADJ	calme
.	PUNCT	.
ordonnances	NOUN	ordonnance
à	ADP	à
trois	NUM	trois
.	PUNCT	.
gaulois	ADJ	gaulois
comme	ADP	comme
guerre	NOUN	guerre
chaleur	NOUN	chaleur
à	ADP	à
la	DET	le
arrachée	VERB	arracher
adorait	VERB	adorer
calme	ADJ	calme
écraser	VERB	écraser
costume	NOUN	costume
pontons	NOUN	ponton
et	CCONJ	et
de	ADP	de
dragon	NOUN	dragon
de	ADP	de
avaient	AUX	avoir
à	ADP	à
mauvais	ADJ	mauvais
Sara	PROPN	Sara
Europe	PROPN	Europe
,	PUNCT	,
jour	NOUN	jour
!	PUNCT	!
»	PUNCT	»
comme	SCONJ	comme
en	PRON	en
,	PUNCT	,
.	PUNCT	.
enterrait	VERB	enterrer
lui	PRON	lui
pas	ADV	pas
étage	NOUN	étage
Combien	ADV	combien
,	PUNCT	,
le	DET	le
habitue	VERB	habitue
l'	DET	le
pensait	VERB	penser
,	PUNCT	,
L'	DET	le
.	PUNCT	.
oui	ADV	oui
rangées	VERB	ranger
qu'	PRON	qu'
femme	NOUN	femme
dans	ADP	dans
Monsieur	NOUN	Monsieur
ordonnée	VERB	ordonner
haut	ADV	haut
Baylen	PROPN	Baylen
été	AUX	être
deux	NUM	deux
chanvre	NOUN	chanvre
Bretons	NOUN	breton
de	ADP	de
éventrer	VERB	éventrer
cette	DET	ce
voûté	VERB	voûter
ce	DET	ce
seul	ADJ	seul
gosse	PROPN	gosse
dogues	NOUN	dogue
insistait	VERB	insister
pas	ADV	pas
savait	VERB	savoir
,	PUNCT	,
lui	PRON	lui
langue	NOUN	langue
marchait	VERB	marcher
.	PUNCT	.
des	DET	un
avait	VERB	avoir
à	ADP	à
tirer	VERB	tirer
,	PUNCT	,
soi	PRON	soi
par	ADP	par
enfants	NOUN	enfant
mais	CCONJ	mais
,	PUNCT	,
